city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.055987,101.05469699999999,230.0,2019-09-03 19:56:21,025000600000359857082135310,-
Chon Buri,13.426324,101.030349,32.0,2019-09-03 19:56:23,004000700000000142170729881,-
Chon Buri,13.447992000000001,101.062996,24.0,2019-09-03 19:56:29,007000200000000TN5903100345,-
Chon Buri,13.09353,100.907513,43.0,2019-09-03 19:56:39,005000600000864507031075376,-
Chon Buri,12.921471,100.883829,239.0,2019-09-03 19:56:39,067000700000000001000009270,-
Chon Buri,13.440254000000001,101.04167199999999,11.0,2019-09-03 19:56:40,005000600000863835028579527,-
Chon Buri,13.375202999999999,101.042335,4.0,2019-09-03 19:56:44,02800040000000GBN6011000410,-
Chon Buri,13.446816,101.09070899999999,25.0,2019-09-03 19:56:45,0070004000000000TT60090101M,-
Chon Buri,12.91656,100.89604,2.0,2019-09-03 19:56:46,005000800000868998032597805,-
Chon Buri,12.92142,100.883646,61.0,2019-09-03 19:56:46,067000700000000001000009221,-
Chon Buri,13.18208,100.932585,224.0,2019-09-03 19:56:48,025000600000359857081361479,-
Chon Buri,13.091453999999999,101.05895500000001,14.0,2019-09-03 19:56:52,0390002000000000000EE103671,-
Chon Buri,12.950426,100.891533,1.0,2019-09-03 19:56:52,025000200000864507030083652,-
Chon Buri,12.880861,100.88439,235.0,2019-09-03 19:56:53,067000700000000001000013878,-
Chon Buri,12.93529,100.893812,31.0,2019-09-03 19:56:55,00700030000000TN6003024590M,-
Chon Buri,13.442078,101.036822,17.0,2019-09-03 19:56:56,007000500000000TA6204012580,-
Chon Buri,13.113263,101.027825,16.0,2019-09-03 19:56:57,0390002000000000000EE012601,-
Chon Buri,12.924496000000001,100.883361,54.0,2019-09-03 19:56:58,048000100000000000000060705,-
Chon Buri,13.156614000000001,100.914928,25.0,2019-09-03 19:56:59,007000200000000TN5903100354,-
Chon Buri,13.310872,101.10770500000001,36.0,2019-09-03 19:57:00,007000500000000TA6111151530,-
Chon Buri,13.125681,100.96361,136.0,2019-09-03 19:57:02,007000500000000TA6203062358,-
Chon Buri,13.21556,100.941108,232.0,2019-09-03 19:57:03,005000600000863835028572696,-
Chon Buri,13.091486999999999,101.05885699999999,13.0,2019-09-03 19:57:04,0390002000000000000EE111522,-
Chon Buri,12.949335000000001,100.901172,60.0,2019-09-03 19:57:04,007000200000000TN5903220433,-
Chon Buri,13.438228,101.102797,20.0,2019-09-03 19:57:07,00700030000000TN6003024645M,-
Chon Buri,12.923552,100.88266800000001,1.0,2019-09-03 19:57:07,033000400000863835029949901,-
Chon Buri,13.098622,101.0561,27.0,2019-09-03 19:57:10,00700030000000TN6003024643M,-
Chon Buri,13.3535,101.00556999999999,2.0,2019-09-03 19:57:11,005000800000864507032171729,-
Chon Buri,12.939210000000001,100.9069,209.0,2019-09-03 19:57:11,005000600000863835029177594,-
Chon Buri,13.098639,101.056021,4.0,2019-09-03 19:57:12,00700030000000TN6003024640M,-
Chon Buri,13.44235,101.03666,23.0,2019-09-03 19:57:19,007000500000000TA6203062114,-
Chon Buri,12.948777999999999,100.889077,2.0,2019-09-03 19:57:21,0330004000000864507030639271,-
Chon Buri,13.044046,101.087915,5.0,2019-09-03 19:57:22,033000400000868998038119166,-
Chon Buri,13.399622,101.05292800000001,0.0,2019-09-03 19:57:23,0070004000000TT6004190484V1,-
Chon Buri,13.027652999999999,101.131685,160.0,2019-09-03 19:57:27,048000100000000000000044623,-
Chon Buri,13.260812,100.933996,127.0,2019-09-03 19:57:30,003000600000000003061837928,-
Chon Buri,12.981956,100.915336,46.0,2019-09-03 19:57:31,003000900000000011875100862,-
Chon Buri,12.890683000000001,100.87753599999999,222.0,2019-09-03 19:57:38,033000100000869103024275853,-
Chon Buri,13.446832,101.035147,214.0,2019-09-03 19:57:38,001001200000010007700000066,-
Chon Buri,12.923183,100.884383,10.0,2019-09-03 19:57:39,001000100000000107670112328,-
Chon Buri,12.956424,100.892967,199.0,2019-09-03 19:57:41,001000100000011052500000061,-
Chon Buri,13.428657999999999,101.030614,27.0,2019-09-03 19:57:42,0390002000000000000EE000516,-
Chon Buri,13.038658,101.082832,10.0,2019-09-03 19:57:45,007000500000000TA6202132010,-
Chon Buri,12.95749,101.091714,25.0,2019-09-03 19:57:52,003000900000000011772406721,-
Chon Buri,12.944263000000001,100.88889,87.0,2019-09-03 19:57:55,0290003-201812-01996-000002,-
Chon Buri,13.393675,101.03084,239.0,2019-09-03 19:57:56,003000600000000003081844729,-
Chon Buri,12.920182,100.889803,13.0,2019-09-03 19:57:59,003000400000863789022744548,-
Chon Buri,13.043189,101.087006,4.0,2019-09-03 19:58:00,033000400000863835029922619,-
Chon Buri,12.896137,100.871464,88.0,2019-09-03 19:58:02,025000200000864507030329055,-
Chon Buri,13.434625,101.020505,22.0,2019-09-03 19:58:03,00700030000000TN6009254850M,-
Chon Buri,12.920247999999999,100.893478,150.0,2019-09-03 19:58:03,033000400000864507030593890,-
Chon Buri,12.914276,100.863122,228.0,2019-09-03 19:58:07,025000300000864507032293721,-
Chon Buri,12.908889,100.88045100000001,82.0,2019-09-03 19:58:15,001000100000001064201100722,-
Chon Buri,13.433334,101.044165,42.0,2019-09-03 19:58:15,025000200000863835028616501,-
Chon Buri,13.080729,100.902823,76.0,2019-09-03 19:58:27,033000400000863835029908246,-
Chon Buri,13.091427000000001,101.05904,12.0,2019-09-03 19:58:29,0390002000000000000EE080533,-
Chon Buri,12.967647999999999,100.91104200000001,11.0,2019-09-03 19:58:29,048000100000000000000063145,-
Chon Buri,12.936063,100.899353,233.0,2019-09-03 19:58:31,025000200000863835029763690,-
Chon Buri,12.909017,100.88041700000001,14.0,2019-09-03 19:58:32,001000100000000106420172730,-
Chon Buri,13.304053,100.953664,26.0,2019-09-03 19:58:35,00700030000000TN6003024639M,-
Chon Buri,13.337044,101.066978,13.0,2019-09-03 19:58:36,02800040000000GSBN600703387,-
Chon Buri,12.947658,100.895175,67.0,2019-09-03 19:58:36,025000100000861172035485312,-
Chon Buri,13.325148,100.963693,240.0,2019-09-03 19:58:39,0110003GPSASIA-170100006329,-
Chon Buri,12.949026,100.903566,4.0,2019-09-03 19:58:41,0110005GPS4SME-181000400021,-
Chon Buri,12.928018,100.895044,235.0,2019-09-03 19:58:48,033000400000864507039648307,-
Chon Buri,13.441813,101.022312,23.0,2019-09-03 19:58:49,007000500000000TA6108030735,-
Chon Buri,13.091385,101.05899000000001,11.0,2019-09-03 19:58:50,0390002000000000000EE111470,-
Chon Buri,12.954108999999999,100.891456,86.0,2019-09-03 19:58:54,001000500000000142810121424,-
Chon Buri,13.091455,101.058883,11.0,2019-09-03 19:58:56,0390002000000000000EE101220,-
Chon Buri,12.911309,100.866197,147.0,2019-09-03 19:58:57,0110005GPS4SME-170600400010,-
Chon Buri,12.700165,100.954026,5.0,2019-09-03 19:58:57,0110003GPSASIA-161200006117,-
Chon Buri,12.890525,100.87729399999999,55.0,2019-09-03 19:58:59,013000200000861311005608319,-
Chon Buri,12.873636999999999,100.894917,215.0,2019-09-03 19:58:59,00700030000000TN6003240950M,-
Chon Buri,13.425004999999999,101.016345,15.0,2019-09-03 19:58:59,005000600000863835028613664,-
Chon Buri,13.429994,101.018463,1.0,2019-09-03 19:59:01,033000400000864507032166752,-
Chon Buri,13.44938,101.06170999999999,52.0,2019-09-03 19:59:01,005000600000863835028582349,-
Chon Buri,13.091508000000001,101.05879499999999,19.0,2019-09-03 19:59:01,00700040000000000TT60110240,-
Chon Buri,12.909257,100.880466,94.0,2019-09-03 19:59:03,013000100000864507032281122,-
Chon Buri,12.713780999999999,100.892403,230.0,2019-09-03 19:59:04,0110003GPSASIA-170800007359,-
Chon Buri,12.97285,100.965912,25.0,2019-09-03 19:59:06,001000100000000106420173731,-
Chon Buri,12.880851,100.896898,123.0,2019-09-03 19:59:08,013000100000864507032268442,-
Chon Buri,12.948668,100.888414,9.0,2019-09-03 19:59:09,003000900000000011773901492,-
Chon Buri,12.983641,100.920456,15.0,2019-09-03 19:59:09,001000800000000118220101723,-
Chon Buri,12.958959,100.898257,84.0,2019-09-03 19:59:10,013000100000868998035750625,-
Chon Buri,12.680999,100.89329599999999,12.0,2019-09-03 19:59:16,013000100000868998036003404,-
Chon Buri,13.429704000000001,101.030875,25.0,2019-09-03 19:59:17,0390002000000000000EE038595,-
Chon Buri,12.983145,100.91796,63.0,2019-09-03 19:59:18,084000400000000142180545920,-
Chon Buri,12.920082,100.87848000000001,2.0,2019-09-03 19:59:19,013000100000864507032306606,-
Chon Buri,13.439639999999999,101.03339,21.0,2019-09-03 19:59:23,077000100000000000016P02279,-
Chon Buri,12.995099,100.930305,239.0,2019-09-03 19:59:23,021000600000000011703907097,-
Chon Buri,13.412587,101.04033299999999,224.0,2019-09-03 19:59:25,0290002-201609-00593-000006,-
Chon Buri,13.35046,101.136054,7.0,2019-09-03 19:59:27,080000100000000000025182776,-
Chon Buri,12.921559,100.887183,45.0,2019-09-03 19:59:31,021000600000000011703908064,-
Chon Buri,13.432162,101.03036800000001,55.0,2019-09-03 19:59:31,015000500000864507031356917,-
Chon Buri,12.843419,100.908312,239.0,2019-09-03 19:59:33,059000100000868998030014761,-
Chon Buri,12.969288,100.886436,147.0,2019-09-03 19:59:35,04300080000000000006000AD68,-
Chon Buri,12.934339999999999,100.89294,3.0,2019-09-03 19:59:37,008000100000000001702318445,-
Chon Buri,13.457254999999998,101.06138299999999,31.0,2019-09-03 19:59:39,084000100000863835027712657,-
Chon Buri,12.928735000000001,100.932414,11.0,2019-09-03 19:59:41,0190001000000000006550907661,-
Chon Buri,13.039747,101.12525,61.0,2019-09-03 19:59:42,001000800000000108600104626,-
Chon Buri,13.308416000000001,101.11882800000001,0.0,2019-09-03 19:59:43,00400060000000IJ1CIA8000115,-
Chon Buri,13.435927,101.027628,24.0,2019-09-03 19:59:44,007000400000000TT6101193321,-
Chon Buri,13.144535999999999,100.98557,4.0,2019-09-03 19:59:45,084000100000863835028583131,-
Chon Buri,13.447833,101.07435,49.0,2019-09-03 19:59:48,02400010B000126-66940313517,-
Chon Buri,13.302822,101.117236,210.0,2019-09-03 19:59:49,041000200000000060120908000,-
Chon Buri,13.403186999999999,101.02981700000001,4.0,2019-09-03 19:59:50,022000200000000000020081464,-
Chon Buri,12.988185000000001,100.94082399999999,95.0,2019-09-03 19:59:54,0110005GPS4SME-190600400062,-
Chon Buri,13.093834,100.89684799999999,20.0,2019-09-03 19:59:54,007000200000000TN5905100788,-
Chon Buri,13.446843,101.09079200000001,25.0,2019-09-03 19:59:55,007000200000000TN5905100923,-
Chon Buri,13.373482000000001,101.014969,0.0,2019-09-03 19:59:59,00400060000000IL1CIA8300062,-
Chon Buri,13.120042999999999,101.03088199999999,21.0,2019-09-03 19:59:59,0300004000000000ESP_008_383,-
Chon Buri,13.443794,101.032686,22.0,2019-09-03 20:00:00,033000400000863835029930000,-
Chon Buri,13.421078,101.008705,0.0,2019-09-03 20:00:00,00400060000000KL1CIB8300606,-
Chon Buri,12.915357,100.888384,227.0,2019-09-03 20:00:00,0290003-201708-00053-000099,-
Chon Buri,12.880675,100.884362,209.0,2019-09-03 20:00:00,048000100000000000000049369,-
Chon Buri,12.92523,100.865608,4.0,2019-09-03 20:00:02,004000700000000142180544934,Bali Hai Cape
Chon Buri,13.360217,101.197664,36.0,2019-09-03 20:00:03,0290003-201710-01535-000002,-
Chon Buri,13.03082,101.18327,9.0,2019-09-03 20:00:05,025000600000359857081359879,-
Chon Buri,12.95642,100.89295,181.0,2019-09-03 20:00:07,0290003-201803-01583-000001,-
Chon Buri,12.947942,100.945462,235.0,2019-09-03 20:00:12,048000100000000000000048956,-
Chon Buri,12.95021,100.88839,1.0,2019-09-03 20:00:12,033000200000863835029203846,-
Chon Buri,12.864577,100.899159,226.0,2019-09-03 20:00:13,07500020000000000JAKK000001,-
Chon Buri,12.940807000000001,100.886155,78.0,2019-09-03 20:00:15,0290003-201808-01996-000006,-
Chon Buri,13.165149,101.03554799999999,214.0,2019-09-03 20:00:16,025000600000359857080835390,-
Chon Buri,12.90886,100.88128,0.0,2019-09-03 20:00:17,025000600000359857080511371,-
Chon Buri,13.380172,100.98878,18.0,2019-09-03 20:00:21,00400060000000HL1CIA8300207,-
Chon Buri,13.430017999999999,101.018204,55.0,2019-09-03 20:00:23,007000400000000TT6012202993,-
Chon Buri,13.263526999999998,100.932487,238.0,2019-09-03 20:00:24,00400040000000FULCSBU319106,-
Chon Buri,13.003197,101.07240999999999,149.0,2019-09-03 20:00:28,0290003-201902-00053-000012,-
Chon Buri,12.941283,100.894586,91.0,2019-09-03 20:00:28,013000100000868998035749445,-
Chon Buri,12.9074,100.868965,51.0,2019-09-03 20:00:30,0290003-201809-00053-000004,-
Chon Buri,13.354754999999999,100.977062,0.0,2019-09-03 20:00:30,0300004000000000ESP_008_309,-
Chon Buri,12.9491,100.903212,5.0,2019-09-03 20:00:31,048000100000000000000061497,-
Chon Buri,12.92939,100.885948,238.0,2019-09-03 20:00:34,004000700000000142180949724,-
Chon Buri,12.948762,100.90574000000001,5.0,2019-09-03 20:00:37,048000100000000000000060844,-
Chon Buri,12.892846,100.875591,34.0,2019-09-03 20:00:38,033000100000869103022803722,-
Chon Buri,12.949883999999999,100.936637,2.0,2019-09-03 20:00:40,02800040000000GBNF610300018,-
Chon Buri,12.973525,100.966202,36.0,2019-09-03 20:00:40,001000100000000106420126325,-
Chon Buri,13.113444,100.95867700000001,66.0,2019-09-03 20:00:42,007000500000000TA6111151460,-
Chon Buri,12.948819,100.890313,178.0,2019-09-03 20:00:48,0330004000000864507030639271,-
Chon Buri,13.448006,101.074508,16.0,2019-09-03 20:00:54,025000200000863835027695720,-
Chon Buri,12.951672,100.892685,73.0,2019-09-03 20:00:56,0290003-201805-01583-000049,-
Chon Buri,12.850793,100.945435,235.0,2019-09-03 20:00:59,0290003-201708-00053-000101,-
Chon Buri,12.931359,101.001437,192.0,2019-09-03 20:01:04,0290003-201809-01996-000003,-
Chon Buri,12.673062,100.95637099999999,237.0,2019-09-03 20:01:07,003000900000000011770601514,-
Chon Buri,13.114148000000002,101.00204699999999,22.0,2019-09-03 20:01:09,00700030000000TN5908041679M,-
Chon Buri,13.040328,101.130543,235.0,2019-09-03 20:01:10,0290003-201708-01401-000009,-
Chon Buri,13.091449,101.058947,9.0,2019-09-03 20:01:10,0390002000000000000EE065881,-
Chon Buri,12.851241,100.94583,21.0,2019-09-03 20:01:20,001000800000000176220108734,-
Chon Buri,13.452985,101.03953800000001,10.0,2019-09-03 20:01:20,025000200000864507030055312,-
Chon Buri,12.908586999999999,100.896033,1.0,2019-09-03 20:01:22,007000400000000TT6009092317,-
Chon Buri,12.952933999999999,100.892359,78.0,2019-09-03 20:01:23,025000600000359857080513609,-
Chon Buri,12.908789,100.881034,73.0,2019-09-03 20:01:26,013000200000863790020441640,-
Chon Buri,13.44355,101.03324,24.0,2019-09-03 20:01:27,007000400000000TT6009012269,-
Chon Buri,13.450120000000002,101.17495699999999,1.0,2019-09-03 20:01:27,033000400000864507035148856,-
Chon Buri,12.91315,100.863776,232.0,2019-09-03 20:01:29,001000800000000113610104623,-
Chon Buri,13.070936,101.07406,179.0,2019-09-03 20:01:30,048000100000000000000046923,-
Chon Buri,12.773521,100.908629,234.0,2019-09-03 20:01:35,067000700000000001000009242,-
Chon Buri,12.948011,100.905091,5.0,2019-09-03 20:01:37,013000200000861311007358194,-
Chon Buri,13.433074,101.010143,222.0,2019-09-03 20:01:38,001000800000000102250122318,-
Chon Buri,13.435785000000001,101.02773,30.0,2019-09-03 20:01:43,00700030000000TN6009254776M,-
Chon Buri,12.927696000000001,100.953328,235.0,2019-09-03 20:01:44,013000200000861311008686585,-
Chon Buri,12.925903,100.882338,226.0,2019-09-03 20:01:48,001000100000011052500000074,-
Chon Buri,13.446823,101.09073000000001,24.0,2019-09-03 20:01:56,0070004000000000TT60090097M,-
Chon Buri,13.0937,100.896948,23.0,2019-09-03 20:01:57,007000200000000TN5905100790,-
Chon Buri,13.040363000000001,101.13045,237.0,2019-09-03 20:02:01,0110003GPSASIA-170400006767,-
Chon Buri,12.953535,100.89314499999999,59.0,2019-09-03 20:02:04,048000100000000000000060991,-
Chon Buri,12.93351,100.891678,1.0,2019-09-03 20:02:07,033000400000863835029949901,-
Chon Buri,12.953263,100.892093,56.0,2019-09-03 20:02:10,025000600000359857081522351,-
Chon Buri,13.436329999999998,101.036475,38.0,2019-09-03 20:02:10,02800040000000GBBN601105441,-
Chon Buri,12.956679,100.888525,35.0,2019-09-03 20:02:12,001000100000000106420137226,-
Chon Buri,12.970051,100.910721,3.0,2019-09-03 20:02:13,048000100000000000000060551,-
Chon Buri,12.88543,100.87871,19.0,2019-09-03 20:02:13,025000600000359857081524969,-
Chon Buri,12.878322,100.88950799999999,1.0,2019-09-03 20:02:14,007000400000000TT6004190479,-
Chon Buri,12.944036,100.892616,3.0,2019-09-03 20:02:18,00700030000000TN6003240839M,-
Chon Buri,12.93854,100.886767,220.0,2019-09-03 20:02:20,001000100000000106420185633,-
Chon Buri,12.95758,101.09184,34.0,2019-09-03 20:02:21,005000600000868998030735563,-
Chon Buri,13.407775,101.01472,59.0,2019-09-03 20:02:25,014000400000000000017081799,-
Chon Buri,13.094368,100.89659,23.0,2019-09-03 20:02:27,007000200000000TN5905100806,-
Chon Buri,13.282820999999998,101.25573299999999,3.0,2019-09-03 20:02:32,048000100000000000000063178,-
Chon Buri,13.43591,101.02771,23.0,2019-09-03 20:02:38,005000500000013226004156085,-
Chon Buri,13.114114,100.991365,15.0,2019-09-03 20:02:39,0390002000000000000EE101887,-
Chon Buri,12.951908999999999,100.897653,233.0,2019-09-03 20:02:39,048000100000000000000061156,-
Chon Buri,12.921086,100.871735,3.0,2019-09-03 20:02:41,048000100000000000000063941,-
Chon Buri,12.948296000000001,100.89063,67.0,2019-09-03 20:02:51,025000200000864507030083652,-
Chon Buri,12.982323,100.915113,49.0,2019-09-03 20:02:54,019000300000000001226109677,-
Chon Buri,12.934782,100.892383,4.0,2019-09-03 20:02:55,048000100000000000000060814,-
Chon Buri,13.42128,101.0101,25.0,2019-09-03 20:02:56,005000500000013227005439876,-
Chon Buri,12.943309,100.888614,80.0,2019-09-03 20:02:58,003000900000000011770306931,Alcazar Show
Chon Buri,12.96476,100.894552,236.0,2019-09-03 20:02:59,013000100000868998038031163,-
Chon Buri,13.041113000000001,101.08538100000001,2.0,2019-09-03 20:03:00,033000400000863835029922619,-
Chon Buri,13.460529999999999,101.08617,235.0,2019-09-03 20:03:01,077000100000000000016P02285,-
Chon Buri,13.305457999999998,101.138817,147.0,2019-09-03 20:03:02,02400010D000497-66938786181,-
Chon Buri,12.953752,100.890513,4.0,2019-09-03 20:03:03,022000200000000000020088233,-
Chon Buri,12.942942,100.921525,225.0,2019-09-03 20:03:05,002000300000000000000505585,-
Chon Buri,13.391048999999999,101.01945500000001,0.0,2019-09-03 20:03:09,0390002000000000000EE003308,-
Chon Buri,13.038672,101.125848,7.0,2019-09-03 20:03:13,14600010000000ASDN620500486,-
Chon Buri,13.034842,101.179015,21.0,2019-09-03 20:03:17,0390002000000000000EE073643,-
Chon Buri,12.882088000000001,100.89835,2.0,2019-09-03 20:03:17,013000100000868998035749403,-
Chon Buri,13.04168,101.130048,236.0,2019-09-03 20:03:17,0110003GPSASIA-170600006942,-
Chon Buri,13.049462,101.008038,1.0,2019-09-03 20:03:23,007000500000000TA6109040997,-
Chon Buri,13.445217000000001,101.071387,22.0,2019-09-03 20:03:25,005000600000864507031063935,-
Chon Buri,12.923577,100.860525,20.0,2019-09-03 20:03:26,0110005GPS4SME-180700400024,-
Chon Buri,13.024434,100.918171,87.0,2019-09-03 20:03:26,00700030000000TN6003240977M,-
Chon Buri,13.08682,100.993269,235.0,2019-09-03 20:03:34,0110003GPSASIA-170300006674,-
Chon Buri,13.112498,101.03407,24.0,2019-09-03 20:03:34,007000500000000TA6109040992,-
Chon Buri,13.437999999999999,101.037345,38.0,2019-09-03 20:03:34,114000100000000142180543155,-
Chon Buri,12.95089,100.886955,208.0,2019-09-03 20:03:35,0290003-201903-02369-000001,-
Chon Buri,13.448167999999999,101.052849,1.0,2019-09-03 20:03:36,0300004000000000ESP_008_649,-
Chon Buri,13.409757,101.052137,0.0,2019-09-03 20:03:38,0300004000000000ESP_008_312,-
Chon Buri,12.68967,100.97867,0.0,2019-09-03 20:03:42,005000600000863835024257714,-
Chon Buri,13.091493,101.058763,11.0,2019-09-03 20:03:43,00700040000000000TT60110239,-
Chon Buri,13.437337,101.034865,37.0,2019-09-03 20:03:44,114000100000000142170730396,-
Chon Buri,13.402448000000001,101.047123,230.0,2019-09-03 20:03:44,001000800000000144310102723,-
Chon Buri,12.865932,100.89270400000001,233.0,2019-09-03 20:03:44,013000200000861311005899918,-
Chon Buri,12.950675,100.890743,3.0,2019-09-03 20:03:49,14200010000000SW30018090160,-
Chon Buri,12.764981,100.924828,95.0,2019-09-03 20:03:49,030000400000000ESP_006_3041,-
Chon Buri,13.110322,101.03254,40.0,2019-09-03 20:03:49,017000400000000142170524255,-
Chon Buri,13.113271,101.029421,42.0,2019-09-03 20:03:50,022000200000000000020081160,-
Chon Buri,12.930969000000001,100.88628,36.0,2019-09-03 20:03:50,00700030000000TN6003024583M,-
Chon Buri,13.448165,101.05254000000001,17.0,2019-09-03 20:03:52,017000400000000142170627881,-
Chon Buri,13.114117000000002,101.002015,22.0,2019-09-03 20:03:52,007000200000000TN5905100820,-
Chon Buri,13.426229000000001,101.03014,17.0,2019-09-03 20:03:53,00400040000000EULCSBU308540,-
Chon Buri,13.041417,101.085625,10.0,2019-09-03 20:03:53,019000300000000001224000609,-
Chon Buri,12.952081,100.914017,235.0,2019-09-03 20:03:54,0110005GPS4SME-170700400133,-
Chon Buri,12.968891000000001,100.884888,21.0,2019-09-03 20:03:54,0110005GPS4SME-170700400032,-
Chon Buri,12.9301,100.877955,3.0,2019-09-03 20:03:57,017000400000000142170523937,-
Chon Buri,13.425670000000002,101.025061,33.0,2019-09-03 20:03:57,00700040000000TT6004190014M,-
Chon Buri,12.909135000000001,100.895286,2.0,2019-09-03 20:03:59,003000900000000011701904468,-
Chon Buri,12.943093,100.89359300000001,84.0,2019-09-03 20:04:03,030000400000000ESP_006_3476,-
Chon Buri,13.443463000000001,101.033052,17.0,2019-09-03 20:04:04,00700030000000TN6001122343M,-
Chon Buri,13.42431,101.08657,66.0,2019-09-03 20:04:04,00400060000000KL1CIB8300001,-
Chon Buri,12.92015,100.889946,37.0,2019-09-03 20:04:06,040000100000863835027180277,-
Chon Buri,13.438947,101.110733,70.0,2019-09-03 20:04:09,0300004000000000ESP_008_124,-
Chon Buri,12.957253999999999,100.884662,222.0,2019-09-03 20:04:10,074000700000867688039788306,-
Chon Buri,12.949622,100.897188,3.0,2019-09-03 20:04:13,074000700000867688039798677,-
Chon Buri,12.97002,100.893637,230.0,2019-09-03 20:04:17,001000800000000176220107632,-
Chon Buri,13.058021,100.897563,20.0,2019-09-03 20:04:17,0390002000000000000EE092763,-
Chon Buri,12.958464,100.89496,222.0,2019-09-03 20:04:18,040000100000863835026321831,-
Chon Buri,13.410054,100.98738399999999,40.0,2019-09-03 20:04:27,0300004000000000ESP_008_321,-
Chon Buri,13.410916,101.06732199999999,230.0,2019-09-03 20:04:34,033000400000863835026101571,-
Chon Buri,12.904633,100.869916,2.0,2019-09-03 20:04:36,003000900000000011770105731,-
Chon Buri,13.378639999999999,101.016126,218.0,2019-09-03 20:04:37,033000100000861172035412811,-
Chon Buri,13.455207000000001,101.03445,213.0,2019-09-03 20:04:38,0300004000000000ESP_008_312,-
Chon Buri,13.447917000000002,101.06303,23.0,2019-09-03 20:04:43,007000200000000TN5903100339,-
Chon Buri,12.952856,100.90689300000001,68.0,2019-09-03 20:04:55,007000200000000TN5904190650,-
Chon Buri,12.921264,100.881676,19.0,2019-09-03 20:04:59,001000800000000176220108229,-
Chon Buri,12.941627,100.894632,0.0,2019-09-03 20:05:01,007000400000000TT6004190353,-
Chon Buri,13.094352,100.89633,24.0,2019-09-03 20:05:02,007000200000000TN5905100791,-
Chon Buri,12.893639,100.873209,13.0,2019-09-03 20:05:03,001000100000000106420140725,-
Chon Buri,12.937180999999999,100.892212,231.0,2019-09-03 20:05:07,033000400000863835029949901,-
Chon Buri,12.971822999999999,100.908108,30.0,2019-09-03 20:05:10,033000200000863835029203846,-
Chon Buri,13.149447,100.936545,200.0,2019-09-03 20:05:10,0190002000000000001214304357,-
Chon Buri,13.406573000000002,101.046488,1.0,2019-09-03 20:05:11,007000400000000TT6005091376,-
Chon Buri,12.94962,100.89323,8.0,2019-09-03 20:05:12,0110005GPS4SME-170400400065,-
Chon Buri,12.937124,100.897166,4.0,2019-09-03 20:05:14,003000400000863789022752657,-
Chon Buri,13.086359,100.99389599999999,232.0,2019-09-03 20:05:20,0110003GPSASIA-170600006919,-
Chon Buri,13.027772,101.08259,217.0,2019-09-03 20:05:21,025000200000863835027188387,-
Chon Buri,13.435626999999998,101.02792,22.0,2019-09-03 20:05:21,007000400000000TT6101193330,-
Chon Buri,13.041164,101.08537,3.0,2019-09-03 20:05:22,033000400000868998038119166,-
Chon Buri,12.925521,100.865375,2.0,2019-09-03 20:05:29,003000900000000011830303274,-
Chon Buri,13.448954999999998,101.170562,72.0,2019-09-03 20:05:41,013000200000861311007352981,-
Chon Buri,13.375202999999999,101.042335,32.0,2019-09-03 20:05:44,02800040000000GBN6011000410,-
Chon Buri,12.926294,100.88562399999999,10.0,2019-09-03 20:05:45,005000800000868998032597805,-
Chon Buri,12.9434,100.890763,212.0,2019-09-03 20:05:48,025000300000864507032339961,-
Chon Buri,12.88085,100.887835,193.0,2019-09-03 20:05:48,048000100000000000000063147,-
Chon Buri,12.97659,100.91501600000001,5.0,2019-09-03 20:05:52,0110005GPS4SME-170900400017,-
Chon Buri,13.39981,101.028543,46.0,2019-09-03 20:05:52,007000500000000TA6111151462,-
Chon Buri,12.961459,100.91164599999999,53.0,2019-09-03 20:05:53,003000300000359769034606696,-
Chon Buri,12.903933,100.86936700000001,2.0,2019-09-03 20:05:55,003000400000863789022755858,-
Chon Buri,12.929663,100.877324,4.0,2019-09-03 20:05:55,048000100000000000000049192,-
Chon Buri,12.954141,100.891487,53.0,2019-09-03 20:05:55,025000200000863835025917233,-
Chon Buri,12.9421,100.88801600000001,44.0,2019-09-03 20:05:58,005000600000863835028968605,Alcazar Show
Chon Buri,12.949036,100.90579100000001,2.0,2019-09-03 20:05:58,048000100000000000000081583,-
Chon Buri,13.040214,101.08473599999999,2.0,2019-09-03 20:06:00,033000400000863835029922619,-
Chon Buri,13.310707,101.11482,3.0,2019-09-03 20:06:04,013000200000861311007867681,-
Chon Buri,13.054886,101.12258100000001,18.0,2019-09-03 20:06:06,0110005GPS4SME-180700400042,-
Chon Buri,12.748795,100.899407,95.0,2019-09-03 20:06:07,0190002000000000001228111684,-
Chon Buri,12.928294000000001,100.900299,117.0,2019-09-03 20:06:14,067000700000000001000011824,-
Chon Buri,12.886344,100.88215100000001,28.0,2019-09-03 20:06:17,007000400000000TT6004190479,-
Chon Buri,12.881103999999999,100.898199,1.0,2019-09-03 20:06:17,013000200000861311007346777,-
Chon Buri,13.126497,100.950754,230.0,2019-09-03 20:06:18,0790006WET05863835029950784,-
Chon Buri,13.134575,101.346671,16.0,2019-09-03 20:06:19,025000400000868998037487259,-
Chon Buri,13.432843,101.030002,4.0,2019-09-03 20:06:19,015000300000000033963220103,-
Chon Buri,13.431072,101.018148,31.0,2019-09-03 20:06:24,0300004000000000ESP_008_391,-
Chon Buri,13.09493,100.89616,22.0,2019-09-03 20:06:25,00700030000000TN5912102113M,-
