city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.943453,100.891193,13.0,2019-09-02 20:09:56,025000600000359857080682800,-
Chon Buri,12.888589999999999,100.881106,2.0,2019-09-02 20:09:58,048000100000000000000060846,-
Chon Buri,12.908779,100.881012,86.0,2019-09-02 20:09:59,001000800000000135700105123,-
Chon Buri,12.88167,100.89849,28.0,2019-09-02 20:09:59,007000400000000TT6005090339,-
Chon Buri,13.079419,101.078099,65.0,2019-09-02 20:10:04,0110003GPSASIA-170900007517,-
Chon Buri,13.451962,101.037317,1.0,2019-09-02 20:10:05,007000500000000TA6111151491,-
Chon Buri,13.424779999999998,101.01694,2.0,2019-09-02 20:10:08,005000600000863835025903993,-
Chon Buri,13.458860999999999,101.051891,0.0,2019-09-02 20:10:08,045000100000864507030199995,-
Chon Buri,12.953324,100.893068,64.0,2019-09-02 20:10:10,067000700000000001000012960,-
Chon Buri,12.9351,100.89241700000001,12.0,2019-09-02 20:10:11,001000100000000106420161829,-
Chon Buri,13.131020999999999,100.941467,1.0,2019-09-02 20:10:11,033000400000864507034517739,-
Chon Buri,12.908952000000001,100.880445,76.0,2019-09-02 20:10:18,013000100000868998030570705,-
Chon Buri,12.91447,100.867006,1.0,2019-09-02 20:10:18,013000200000861311003681334,-
Chon Buri,13.049579,101.0023,13.0,2019-09-02 20:10:20,003000900000000011875203751,-
Chon Buri,13.125294,101.014491,229.0,2019-09-02 20:10:21,0110003GPSASIA-170800007358,-
Chon Buri,13.289477,100.94040799999999,208.0,2019-09-02 20:10:24,0110003GPSASIA-170400006776,-
Chon Buri,12.623275,100.930336,5.0,2019-09-02 20:10:26,0110005GPS4SME-171200400243,-
Chon Buri,12.873558000000001,100.894904,227.0,2019-09-02 20:10:30,001000100000000106420169130,-
Chon Buri,13.114054000000001,101.002031,28.0,2019-09-02 20:10:30,007000200000000TN5905100820,-
Chon Buri,12.917805,100.86561,90.0,2019-09-02 20:10:31,001001200000011126800000004,-
Chon Buri,12.863911,100.89828299999999,219.0,2019-09-02 20:10:31,001000800000000106420412727,-
Chon Buri,12.953985000000001,100.893937,95.0,2019-09-02 20:10:35,001000100000000106420126325,-
Chon Buri,12.886503999999999,100.87831899999999,221.0,2019-09-02 20:10:38,033000400000864507030620313,-
Chon Buri,12.921105,100.870451,183.0,2019-09-02 20:10:39,001000800000010046000000009,-
Chon Buri,13.098305,101.00653299999999,0.0,2019-09-02 20:10:40,007000500000000TA6111151546,-
Chon Buri,12.964080000000001,100.898725,225.0,2019-09-02 20:10:47,001000800000000135700103020,-
Chon Buri,12.967284,100.88594,35.0,2019-09-02 20:10:50,043000300000863835029773210,-
Chon Buri,13.380026999999998,101.035823,8.0,2019-09-02 20:10:51,0390002000000000000EE003713,-
Chon Buri,13.446907999999999,101.09043199999999,0.0,2019-09-02 20:10:52,0390002000000000000EE108265,-
Chon Buri,13.428621,101.03063399999999,11.0,2019-09-02 20:10:53,0390002000000000000EE000516,-
Chon Buri,13.427871,101.02960999999999,15.0,2019-09-02 20:10:59,00400060000000HL1CIA8300299,-
Chon Buri,12.8921,100.87525500000001,33.0,2019-09-02 20:10:59,0110005GPS4SME-170200400082,-
Chon Buri,13.442807,101.084182,17.0,2019-09-02 20:11:00,02800040000000GBN6011000410,-
Chon Buri,13.460420000000001,101.08617,225.0,2019-09-02 20:11:01,077000100000000000016P02067,-
Chon Buri,13.312597,101.124756,0.0,2019-09-02 20:11:02,00400060000000JJ3CIB8300848,-
Chon Buri,12.894096000000001,100.895782,57.0,2019-09-02 20:11:02,1200001000000000000T1001237,-
Chon Buri,12.898846,100.8717,228.0,2019-09-02 20:11:02,021000600000000011703907097,-
Chon Buri,12.963292,100.909174,15.0,2019-09-02 20:11:03,0110005GPS4SME-190400400007,-
Chon Buri,13.010029,101.06064599999999,0.0,2019-09-02 20:11:04,00400060000000JJ3CIB8300419,-
Chon Buri,13.356183999999999,101.10746800000001,0.0,2019-09-02 20:11:05,00400060000000KL1CIB8300175,-
Chon Buri,13.019172,101.062978,161.0,2019-09-02 20:11:08,0190002000000000001224109495,-
Chon Buri,12.922554,100.879085,223.0,2019-09-02 20:11:09,025000300000864507032305210,-
Chon Buri,13.436476,101.015869,0.0,2019-09-02 20:11:09,00400060000000KL1CIB8300163,-
Chon Buri,13.4235,101.015117,4.0,2019-09-02 20:11:10,02400010B000903-66610034849,-
Chon Buri,12.894950999999999,100.874511,215.0,2019-09-02 20:11:14,025000300000864507031255036,-
Chon Buri,12.92957,100.886175,220.0,2019-09-02 20:11:15,080000100000000000025182306,-
Chon Buri,12.92581,100.87575,11.0,2019-09-02 20:11:19,025000600000359857082144403,-
Chon Buri,12.96545,101.08249,117.0,2019-09-02 20:11:21,019000600000359857081844557,-
Chon Buri,13.275295000000002,100.935898,4.0,2019-09-02 20:11:24,004000700000000142170729915,-
Chon Buri,12.923702,100.884449,197.0,2019-09-02 20:11:26,080000200000000000025181721,-
Chon Buri,13.041536,101.10642,15.0,2019-09-02 20:11:27,0110003GPSASIA-170800007323,-
Chon Buri,13.049660000000001,101.00251800000001,4.0,2019-09-02 20:11:31,004000700000000142170729781,-
Chon Buri,12.898871,100.878394,203.0,2019-09-02 20:11:31,0790006WET05863835029002727,-
Chon Buri,12.677625,100.98875100000001,214.0,2019-09-02 20:11:31,013000100000864507032353038,-
Chon Buri,13.074748,101.012189,101.0,2019-09-02 20:11:32,019000600000359857081851024,-
Chon Buri,12.82122,100.916445,2.0,2019-09-02 20:11:33,048000100000000000000081936,-
Chon Buri,13.057535000000001,101.052053,217.0,2019-09-02 20:11:36,025000600000359857082135310,-
Chon Buri,12.917506,100.888532,205.0,2019-09-02 20:11:38,001000100000011052500000008,-
Chon Buri,13.034687,101.094803,113.0,2019-09-02 20:11:43,025000200000868998035751359,-
Chon Buri,12.942396,100.888301,87.0,2019-09-02 20:11:45,042000600000359857080298102,Alcazar Show
Chon Buri,12.914449000000001,100.859004,214.0,2019-09-02 20:11:45,025000100000862010033667300,-
Chon Buri,13.415435999999998,100.999358,113.0,2019-09-02 20:11:46,005000800000864507032170697,-
Chon Buri,13.3628,100.9897,4.0,2019-09-02 20:11:46,010000106014180108-S1900293,-
Chon Buri,13.427107999999999,101.044974,206.0,2019-09-02 20:11:47,040000400000000142180138498,-
Chon Buri,13.316267000000002,101.106447,4.0,2019-09-02 20:11:48,019000300000000001234101124,-
Chon Buri,12.91716,100.89614300000001,2.0,2019-09-02 20:11:53,048000100000000000000060852,-
Chon Buri,12.913165,100.88475799999999,228.0,2019-09-02 20:11:53,067000700000000001000013693,-
Chon Buri,13.380207999999998,101.018924,153.0,2019-09-02 20:11:53,005000600000863835028613664,-
Chon Buri,13.244321,100.95156899999999,194.0,2019-09-02 20:11:53,0190002000000000001228111873,-
Chon Buri,12.930432000000001,100.91321500000001,8.0,2019-09-02 20:11:54,003000900000000011870502139,-
Chon Buri,12.948,100.8882,219.0,2019-09-02 20:11:55,065000100000862117028180924,-
Chon Buri,13.103638,100.94738000000001,209.0,2019-09-02 20:11:56,04300080000000000006000AA7D,-
Chon Buri,13.01895,101.06267,170.0,2019-09-02 20:11:57,019000200000000001218209886,-
Chon Buri,12.922130000000001,100.881945,4.0,2019-09-02 20:11:58,074000700000867688039788694,-
Chon Buri,12.957423,100.888677,85.0,2019-09-02 20:11:59,030000400000000ESP_006_3476,-
Chon Buri,12.92612,100.882848,8.0,2019-09-02 20:11:59,0610001000000863835028612864,-
Chon Buri,13.352975,101.005438,29.0,2019-09-02 20:12:01,0300004000000000ESP_008_137,-
Chon Buri,12.952958,100.893665,92.0,2019-09-02 20:12:02,019000300000000001238102943,-
Chon Buri,12.690742,100.977514,4.0,2019-09-02 20:12:03,030000400000000ESP_008_1074,-
Chon Buri,13.058026,100.89703100000001,26.0,2019-09-02 20:12:03,079000100000864507032333592,-
Chon Buri,13.423373999999999,101.021439,50.0,2019-09-02 20:12:03,079000100000864507032350497,-
Chon Buri,13.08651,100.99369,0.0,2019-09-02 20:12:03,0790009GT06E359857081515447,-
Chon Buri,13.189032999999998,100.99035,166.0,2019-09-02 20:12:03,0790009GT06E359857081090243,-
Chon Buri,12.92198,100.881918,4.0,2019-09-02 20:12:08,074000700000867688039788306,-
Chon Buri,12.964141,100.898551,211.0,2019-09-02 20:12:10,046000200000000142171235104,-
Chon Buri,13.443517000000002,101.03312700000001,23.0,2019-09-02 20:12:12,00700030000000TN6001122357M,-
Chon Buri,12.928435,100.896962,210.0,2019-09-02 20:12:15,1230001000000INZPIRE0008575,-
Chon Buri,12.947903,100.90090500000001,214.0,2019-09-02 20:12:18,001000100000000117520203526,-
Chon Buri,12.950058,100.89300899999999,206.0,2019-09-02 20:12:22,040000400000000142170728348,-
Chon Buri,12.94789,100.8906,44.0,2019-09-02 20:12:24,00500010000000000ID00015260,-
Chon Buri,13.431529999999999,101.01823,2.0,2019-09-02 20:12:32,005000600000863835028586860,-
Chon Buri,13.09351,100.90756999999999,4.0,2019-09-02 20:12:36,005000600000863835029178360,-
Chon Buri,12.950673,100.89223,1.0,2019-09-02 20:12:37,00700030000000TN6003240870M,-
Chon Buri,13.455238,101.030422,1.0,2019-09-02 20:12:49,007000500000000TA6111151491,-
Chon Buri,12.916386,100.87067900000001,4.0,2019-09-02 20:12:53,013000200000861311007338105,-
Chon Buri,13.402428,101.047129,200.0,2019-09-02 20:12:53,001000800000000144310102723,-
Chon Buri,12.952525,100.893019,152.0,2019-09-02 20:12:55,048000100000000000000081582,-
Chon Buri,12.927772000000001,100.898207,225.0,2019-09-02 20:12:56,001000800000000116350102120,-
Chon Buri,12.951042999999999,100.919113,220.0,2019-09-02 20:12:57,033000400000864507032157918,-
Chon Buri,12.94864,100.89172099999999,98.0,2019-09-02 20:13:03,001000800000000106420418127,-
Chon Buri,12.962111,100.89199,212.0,2019-09-02 20:13:04,001000800000000176220107026,-
Chon Buri,12.955798,100.892046,17.0,2019-09-02 20:13:05,001000100000000106420160323,-
Chon Buri,13.329443,100.976105,226.0,2019-09-02 20:13:11,033000400000863835025109542,-
Chon Buri,13.026842,101.082447,210.0,2019-09-02 20:13:14,025000200000863835027188387,-
Chon Buri,13.458245000000002,101.05051,221.0,2019-09-02 20:13:16,045000100000868998034799268,-
Chon Buri,12.953822,100.901324,15.0,2019-09-02 20:13:20,013000100000868998031023258,-
Chon Buri,13.429647000000001,101.03860300000001,21.0,2019-09-02 20:13:21,077000100000000000016P02279,-
Chon Buri,12.953305,100.89320699999999,79.0,2019-09-02 20:13:21,048000100000000000000044120,-
Chon Buri,12.911846,100.869653,11.0,2019-09-02 20:13:21,013000100000868998038029878,-
Chon Buri,13.0931,100.954115,213.0,2019-09-02 20:13:22,025000300000864507032291022,-
Chon Buri,13.468026,101.101588,143.0,2019-09-02 20:13:26,025000300000868998030565713,-
Chon Buri,12.672857,100.898038,219.0,2019-09-02 20:13:27,045000100000868998033264769,-
Chon Buri,12.914021,100.94847,226.0,2019-09-02 20:13:27,013000200000861311005897052,-
Chon Buri,12.68949,100.97799,2.0,2019-09-02 20:13:29,013000100000863835029191611,-
Chon Buri,12.936417,100.886398,1.0,2019-09-02 20:13:31,033000400000863835029872897,-
Chon Buri,13.303894,101.12245899999999,4.0,2019-09-02 20:13:32,02800040000000GSBN600703387,-
Chon Buri,12.940002,100.894506,44.0,2019-09-02 20:13:38,025000300000864507032290842,-
Chon Buri,12.953889,100.89155,81.0,2019-09-02 20:13:40,025000600000359857081519621,-
Chon Buri,13.039617999999999,101.084253,2.0,2019-09-02 20:13:44,003000800000000003081841781,-
Chon Buri,13.447269,101.018424,6.0,2019-09-02 20:13:47,003000900000000011770306849,-
Chon Buri,13.37098,100.99275,2.0,2019-09-02 20:13:50,005000800000864507038091053,-
Chon Buri,12.934869,100.892353,3.0,2019-09-02 20:13:50,033000400000863835027508550,-
Chon Buri,12.713676,100.972123,186.0,2019-09-02 20:13:56,025000300000864507032258104,-
Chon Buri,13.458758999999999,101.050434,223.0,2019-09-02 20:13:56,045000100000868998033266129,-
Chon Buri,12.885414,100.884047,157.0,2019-09-02 20:13:57,048000100000000000000060846,-
Chon Buri,12.885648,100.878493,216.0,2019-09-02 20:14:08,033000400000863835025805438,-
Chon Buri,12.949896,100.90397800000001,205.0,2019-09-02 20:14:11,001000500000000144180124429,-
Chon Buri,12.909362,100.861271,126.0,2019-09-02 20:14:11,013000200000861311003681334,-
Chon Buri,12.950111999999999,100.896291,1.0,2019-09-02 20:14:12,013000200000861311007332769,-
Chon Buri,13.414404999999999,100.997834,100.0,2019-09-02 20:14:14,017000200000863835026294467,-
Chon Buri,12.94254,100.89480999999999,3.0,2019-09-02 20:14:15,033000400000864507036494721,-
Chon Buri,12.673658,100.89557099999999,1.0,2019-09-02 20:14:19,013000200000861311007352056,-
Chon Buri,12.962033,100.927277,224.0,2019-09-02 20:14:23,013000200000861311005196992,-
Chon Buri,12.926152,100.899695,225.0,2019-09-02 20:14:27,001000100000000106420149229,-
Chon Buri,12.873173,100.890158,59.0,2019-09-02 20:14:28,067000400000866771023285140,-
Chon Buri,12.934005,100.891935,19.0,2019-09-02 20:14:28,001000800000010653000000051,-
Chon Buri,13.361888,100.989437,3.0,2019-09-02 20:14:30,033000400000864507032166752,-
Chon Buri,13.116257000000001,100.97332800000001,2.0,2019-09-02 20:14:33,00700030000000TN6009255022M,-
Chon Buri,13.455025,101.026285,1.0,2019-09-02 20:14:33,007000500000000TA6111151491,-
Chon Buri,12.910358,100.896202,1.0,2019-09-02 20:14:35,033000400000863835029899577,-
Chon Buri,12.873451,100.894947,219.0,2019-09-02 20:14:36,001000100000000106420192833,-
Chon Buri,12.961313,100.894965,4.0,2019-09-02 20:14:37,059000300000122210268500000,-
Chon Buri,12.925478,100.865372,3.0,2019-09-02 20:14:41,013000100000864507032301193,-
Chon Buri,12.949453,100.897126,2.0,2019-09-02 20:14:53,013000100000868998035755509,-
Chon Buri,12.702508,100.98098399999999,220.0,2019-09-02 20:14:54,131000100072604503343773530,-
Chon Buri,12.949869999999999,100.89950999999999,6.0,2019-09-02 20:14:54,0390002000000000000EE017488,-
Chon Buri,12.821088,100.916375,4.0,2019-09-02 20:15:00,0110003GPSASIA-161200006117,-
Chon Buri,12.956468,100.893191,3.0,2019-09-02 20:15:01,048000100000000000000061581,-
Chon Buri,13.036474,101.088248,4.0,2019-09-02 20:15:01,0110003GPSASIA-170400006789,-
Chon Buri,13.04703,100.926422,7.0,2019-09-02 20:15:02,042000300000863835026209127,-
Chon Buri,12.949481,100.891561,69.0,2019-09-02 20:15:04,013000100000868998031031947,-
Chon Buri,12.953281,100.892976,0.0,2019-09-02 20:15:10,025000300000864507031233389,-
Chon Buri,13.37914,101.011685,170.0,2019-09-02 20:15:11,0190002000000000001224109555,-
Chon Buri,12.925208,100.865872,17.0,2019-09-02 20:15:12,048000100000000000000048091,Bali Hai Cape
Chon Buri,13.411876000000001,101.03585799999999,0.0,2019-09-02 20:15:13,00400060000000JJ3CIB8300666,-
Chon Buri,13.436339000000002,101.015755,4.0,2019-09-02 20:15:13,004000800000358887096299555,-
Chon Buri,13.33709,100.9877,194.0,2019-09-02 20:15:16,017000400000000142170526275,-
Chon Buri,13.10939,100.99245,16.0,2019-09-02 20:15:19,042000300000863835028314925,-
Chon Buri,13.380042000000001,101.03589699999999,0.0,2019-09-02 20:15:24,0390002000000000000EE086433,-
Chon Buri,13.438292,101.054579,42.0,2019-09-02 20:15:24,0070004000000000TT60090102M,-
Chon Buri,12.882436,100.8982,2.0,2019-09-02 20:15:26,013000100000864507032268442,-
Chon Buri,13.302772000000001,101.14178000000001,15.0,2019-09-02 20:15:26,007000500000000TA6111061377,-
Chon Buri,12.816367999999999,100.91334,220.0,2019-09-02 20:15:32,048000100000000000000081936,-
Chon Buri,13.018807,101.06274300000001,215.0,2019-09-02 20:15:34,0190002000000000001229125451,-
Chon Buri,12.861767,100.896938,223.0,2019-09-02 20:15:36,080000100000000000025182309,-
Chon Buri,12.907463,100.88353599999999,0.0,2019-09-02 20:15:37,025000200000864507030064488,-
Chon Buri,13.09758,100.969443,96.0,2019-09-02 20:15:38,019000300000000001224109484,-
Chon Buri,12.904853999999998,100.899948,215.0,2019-09-02 20:15:38,040000100000863835026318654,-
Chon Buri,12.925057,100.86595799999999,21.0,2019-09-02 20:15:42,00700030000000TN6003240990M,Bali Hai Cape
Chon Buri,13.038153999999999,101.084161,16.0,2019-09-02 20:15:43,003000900000000011770105776,-
Chon Buri,12.941989999999999,100.99445,11.0,2019-09-02 20:15:44,025000600000359857080421522,-
Chon Buri,12.920582000000001,100.869438,77.0,2019-09-02 20:15:44,019000300000000001234101165,-
Chon Buri,12.76799,100.92729,215.0,2019-09-02 20:15:45,021000800000359857080653561,-
Chon Buri,13.206705,101.21423,61.0,2019-09-02 20:15:46,00700030000000TN5910071848M,-
Chon Buri,12.934763,100.901533,2.0,2019-09-02 20:15:47,003000900000000011744400969,-
Chon Buri,13.018725,101.06281800000001,215.0,2019-09-02 20:15:47,019000500000520182701000303,-
Chon Buri,13.421408,101.041187,4.0,2019-09-02 20:15:50,0190002000000000001218203767,-
Chon Buri,12.948457000000001,100.88991800000001,7.0,2019-09-02 20:15:50,041000100000000060061007431,-
Chon Buri,12.947942999999999,100.905323,2.0,2019-09-02 20:15:52,048000100000000000000060852,-
Chon Buri,12.947149000000001,100.896069,28.0,2019-09-02 20:15:53,048000100000000000000061349,-
Chon Buri,13.370897,101.001914,203.0,2019-09-02 20:15:53,0300004000000000ESP_008_183,-
Chon Buri,13.29451,100.90728,214.0,2019-09-02 20:15:57,077000100000000000016P01531,-
Chon Buri,13.411422,101.042938,195.0,2019-09-02 20:15:58,0190002000000000001222102802,-
Chon Buri,13.087181,100.98807099999999,222.0,2019-09-02 20:16:01,0300004000000000ESP_008_936,-
Chon Buri,13.018642999999999,101.062812,185.0,2019-09-02 20:16:01,019000200000000001229125441,-
Chon Buri,13.446311999999999,101.10346,36.0,2019-09-02 20:16:01,084000200000869103024186100,-
Chon Buri,13.084683,100.917967,19.0,2019-09-02 20:16:03,0790003AT073863835029922882,-
Chon Buri,12.912952,100.87049300000001,4.0,2019-09-02 20:16:10,023000300000B000GENIUS10396,-
Chon Buri,12.947811,100.921998,208.0,2019-09-02 20:16:12,067000700000000001000014160,-
Chon Buri,13.263504999999999,100.932397,0.0,2019-09-02 20:16:12,017000400000000142170523780,-
Chon Buri,12.951878,100.897648,205.0,2019-09-02 20:16:16,001000800000000176220104528,-
Chon Buri,13.069,101.117788,46.0,2019-09-02 20:16:20,041000100000000060061007387,-
Chon Buri,13.230651000000002,101.15020799999999,142.0,2019-09-02 20:16:29,0300004000000000ESP_008_633,-
Chon Buri,12.9259,100.86533299999999,13.0,2019-09-02 20:16:38,001000100000001064201100116,-
Chon Buri,13.120760999999998,101.155672,99.0,2019-09-02 20:16:39,019000300000000001222102707,-
Chon Buri,13.159307,100.94981,63.0,2019-09-02 20:16:44,007000400000000TT6007192044,-
Chon Buri,13.083002,100.918508,48.0,2019-09-02 20:16:49,007000500000000TA6111151515,-
Chon Buri,12.926203999999998,100.86519100000001,18.0,2019-09-02 20:16:49,00700030000000TN6003024595M,-
Chon Buri,12.917387,100.888641,221.0,2019-09-02 20:16:49,001000100000000106420176229,-
Chon Buri,12.947738000000001,100.891281,92.0,2019-09-02 20:16:49,001000100000000106420170122,-
Chon Buri,13.296222,100.940415,22.0,2019-09-02 20:16:49,007000500000000TA6110171279,-
Chon Buri,12.93421,100.89201800000001,26.0,2019-09-02 20:17:04,00700030000000TN6003240194M,-
Chon Buri,13.03904,101.082825,1.0,2019-09-02 20:17:08,007000200000000TN5904190536,-
Chon Buri,13.16378,100.929868,3.0,2019-09-02 20:17:11,033000400000864507034517739,-
Chon Buri,12.945818,100.896,3.0,2019-09-02 20:17:12,048000100000000000000060878,-
Chon Buri,13.380107999999998,101.035904,188.0,2019-09-02 20:17:14,007000400000000TT6102143493,-
Chon Buri,12.920813,100.870276,0.0,2019-09-02 20:17:15,025000200000863835025914974,-
Chon Buri,13.051730000000001,101.09024000000001,0.0,2019-09-02 20:17:19,025000600000359857080889769,-
Chon Buri,13.089392,101.120003,5.0,2019-09-02 20:17:22,0390002000000000000EE076052,-
Chon Buri,13.03277,101.12839,0.0,2019-09-02 20:17:25,025000600000359857081360612,-
Chon Buri,12.919424000000001,100.878804,218.0,2019-09-02 20:17:26,001000100000000106420191832,-
Chon Buri,13.04624,101.072678,1.0,2019-09-02 20:17:28,033000400000868998038771974,-
Chon Buri,12.904828,100.89578399999999,82.0,2019-09-02 20:17:29,007000400000000TT6005091057,-
Chon Buri,13.02741,101.18361800000001,1.0,2019-09-02 20:17:30,007000500000000TA6201021790,-
Chon Buri,12.953042,100.89298000000001,17.0,2019-09-02 20:17:34,007000400000000TT6004190378,-
Chon Buri,13.012445,101.060946,26.0,2019-09-02 20:17:37,013000200000861311007359721,-
Chon Buri,13.103892,100.90690699999999,1.0,2019-09-02 20:17:38,007000200000000TN5905100811,-
Chon Buri,12.864894,100.900947,210.0,2019-09-02 20:17:39,013000200000861311005598478,-
Chon Buri,12.928192,100.895026,220.0,2019-09-02 20:17:40,033000400000864507037211538,-
Chon Buri,13.047272,100.944755,209.0,2019-09-02 20:17:41,017000200000863835026293113,-
Chon Buri,13.119985,101.00398299999999,1.0,2019-09-02 20:17:48,007000200000000TN5905100792,-
Chon Buri,13.270804,100.935114,19.0,2019-09-02 20:17:48,005000600000863835028572696,-
Chon Buri,12.969061,100.886839,71.0,2019-09-02 20:17:51,048000100000000000000061576,-
Chon Buri,12.909222999999999,100.880471,3.0,2019-09-02 20:17:51,067000400000013227004398784,-
Chon Buri,12.918577,100.899469,209.0,2019-09-02 20:17:54,005000600000864507030209125,-
Chon Buri,13.303020000000002,100.957624,210.0,2019-09-02 20:17:55,005000800000863835029188690,-
Chon Buri,12.969443,100.886494,62.0,2019-09-02 20:17:57,048000100000000000000061575,-
Chon Buri,12.967011,100.909279,210.0,2019-09-02 20:17:58,001000100000000117520103929,-
Chon Buri,13.286279,100.92818,3.0,2019-09-02 20:17:58,001000800000010971900000005,-
Chon Buri,13.437257999999998,101.027343,15.0,2019-09-02 20:17:58,007000400000000TT6007192033,-
Chon Buri,13.078166,101.07800300000001,58.0,2019-09-02 20:17:58,0110003GPSASIA-170300006501,-
Chon Buri,13.391004,101.01941,201.0,2019-09-02 20:17:58,033000400000863835029815375,-
Chon Buri,12.62744,100.916306,49.0,2019-09-02 20:18:02,0110005GPS4SME-171200400243,-
Chon Buri,13.123976999999998,100.981938,191.0,2019-09-02 20:18:13,14200010000000SW30018190294,-
Chon Buri,12.86386,100.898292,110.0,2019-09-02 20:18:14,001000800000000135700104728,-
Chon Buri,13.074607,101.013542,39.0,2019-09-02 20:18:18,001000100000000107670116231,-
Chon Buri,13.430428,101.037255,19.0,2019-09-02 20:18:33,0390002000000000000EE038433,-
Chon Buri,12.9212,100.86907,30.0,2019-09-02 20:18:35,067000700000000001000010883,-
Chon Buri,12.892247,100.877775,9.0,2019-09-02 20:18:36,007000500000000TA6111151456,-
Chon Buri,13.110632999999998,100.916373,1.0,2019-09-02 20:18:37,007000200000000TN5905100791,-
Chon Buri,12.924766,100.86799599999999,1.0,2019-09-02 20:18:40,013000100000864507032301193,Bali Hai Cape
Chon Buri,12.958874,100.898038,215.0,2019-09-02 20:18:41,001000100000000106420123827,-
Chon Buri,12.949803,100.903922,203.0,2019-09-02 20:18:46,001000500000000144180116935,-
Chon Buri,12.949284,100.891588,97.0,2019-09-02 20:18:53,013000100000868998035755509,-
Chon Buri,12.925942,100.8652,21.0,2019-09-02 20:18:56,001000100000000106420137529,-
Chon Buri,13.038787,101.125848,9.0,2019-09-02 20:18:57,007000500000000TA6110171281,-
Chon Buri,13.322854999999999,100.96304,13.0,2019-09-02 20:18:57,045000100000868998034858023,-
Chon Buri,13.433831,101.012938,57.0,2019-09-02 20:19:00,017000200000863835024480910,-
Chon Buri,12.908547,100.881997,28.0,2019-09-02 20:19:00,007000400000000TT6106064009,-
Chon Buri,12.689504,100.978054,2.0,2019-09-02 20:19:01,033000400000864507037924270,-
Chon Buri,12.96394,100.898412,87.0,2019-09-02 20:19:07,004000700000000142180341383,-
Chon Buri,13.445498,101.032542,1.0,2019-09-02 20:19:07,007000400000000TT6005091409,-
Chon Buri,13.119566,100.971937,5.0,2019-09-02 20:19:07,003000900000000011871904438,-
Chon Buri,12.9013,100.869888,3.0,2019-09-02 20:19:09,004000700000000142180949669,-
Chon Buri,12.69745,100.975443,20.0,2019-09-02 20:19:10,033000400000864507030615081,-
Chon Buri,12.921916,100.885295,35.0,2019-09-02 20:19:10,013000200000861311005900187,-
Chon Buri,13.044032000000001,101.17291999999999,160.0,2019-09-02 20:19:11,033000400000868998030639237,-
Chon Buri,13.013678,100.970954,14.0,2019-09-02 20:19:12,007000200000000TN5904190603,-
Chon Buri,12.663414999999999,100.927448,36.0,2019-09-02 20:19:13,0190002000000000001219305717,-
Chon Buri,12.936517,100.886433,13.0,2019-09-02 20:19:16,001000100000000106420195028,-
Chon Buri,13.347999999999999,101.0208,156.0,2019-09-02 20:19:16,010000106014180108-S1900293,-
Chon Buri,12.925994000000001,100.865183,8.0,2019-09-02 20:19:18,033000400000864507038865209,-
Chon Buri,13.422439,101.019817,185.0,2019-09-02 20:19:23,0190002000000000001228111704,-
Chon Buri,12.929269,100.879837,10.0,2019-09-02 20:19:23,025000100000863977033960126,-
Chon Buri,12.708416999999999,100.974239,195.0,2019-09-02 20:19:26,030000400000000ESP_008_1074,-
Chon Buri,12.943533,100.89145699999999,111.0,2019-09-02 20:19:27,004000700000000142180341380,-
Chon Buri,13.038898,101.083088,3.0,2019-09-02 20:19:29,033000400000868998038771974,-
Chon Buri,13.350218,100.980385,4.0,2019-09-02 20:19:30,033000400000864507032166752,-
Chon Buri,13.000812,101.076429,209.0,2019-09-02 20:19:34,030000400000000ESP_008_2283,-
Chon Buri,12.676855,100.977961,73.0,2019-09-02 20:19:36,07500020000000000JAKK000002,-
Chon Buri,12.878498,100.884266,218.0,2019-09-02 20:19:36,0330004000000864507030620404,-
Chon Buri,13.099213,100.938811,3.0,2019-09-02 20:19:38,0110005GPS4SME-170300400126,-
Chon Buri,12.945601,100.90395799999999,180.0,2019-09-02 20:19:43,14200010000000SW30018210749,-
Chon Buri,13.037556,101.09549100000001,195.0,2019-09-02 20:19:43,019000500000520184201000512,-
Chon Buri,12.948984,100.89184,73.0,2019-09-02 20:19:43,004000700000000142180544940,-
Chon Buri,12.940157000000001,100.884466,20.0,2019-09-02 20:19:50,042000300000864507031362006,-
Chon Buri,12.925118,100.865262,2.0,2019-09-02 20:19:51,003000300000359769034606696,-
Chon Buri,12.955430999999999,100.887335,0.0,2019-09-02 20:19:52,013000200000861311007542300,-
Chon Buri,12.963222,100.908826,32.0,2019-09-02 20:19:52,042000300000864507031356032,-
Chon Buri,12.91642,100.870225,171.0,2019-09-02 20:19:55,0110005GPS4SME-181200400046,-
Chon Buri,12.933845,100.89200500000001,3.0,2019-09-02 20:19:55,074000700000867688039788306,-
Chon Buri,12.933988000000001,100.89192299999999,3.0,2019-09-02 20:19:56,074000700000867688039788694,-
Chon Buri,13.007242999999999,101.075946,215.0,2019-09-02 20:19:56,019000500000520184201000610,-
Chon Buri,13.040512,101.083203,177.0,2019-09-02 20:19:56,019000300000000001238103116,-
Chon Buri,13.329410000000001,100.975863,211.0,2019-09-02 20:19:57,0300004000000000ESP_008_400,-
Chon Buri,13.4528,101.06200000000001,3.0,2019-09-02 20:19:58,00400060000000HL1CIA8301180,-
Chon Buri,12.885755,100.878398,202.0,2019-09-02 20:19:59,00700030000000TN5912102068M,-
