city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.88239,100.882463,35.0,2019-09-18 20:18:04,0190005000000520181301000737,-
Chon Buri,13.374115,101.000763,174.0,2019-09-18 20:18:05,0790009GT06E359857080794902,-
Chon Buri,13.0747,101.012208,214.0,2019-09-18 20:18:06,019000600000359857081851024,-
Chon Buri,12.925705,100.89203,193.0,2019-09-18 20:18:07,001000100000011052500000043,-
Chon Buri,13.055725,100.95233499999999,109.0,2019-09-18 20:18:09,022000100000000000020072161,-
Chon Buri,12.705257000000001,100.98292,181.0,2019-09-18 20:18:10,0300004000000000ESP_008_565,-
Chon Buri,12.9737,100.966233,18.0,2019-09-18 20:18:10,001000100000000106420130219,-
Chon Buri,13.45395,101.01921999999999,0.0,2019-09-18 20:18:11,014000400000000000017071801,-
Chon Buri,13.03359,100.96067,0.0,2019-09-18 20:18:12,007000500000000TA6203062339,-
Chon Buri,13.257970000000002,100.937789,1.0,2019-09-18 20:18:16,007000500000000TA6111151566,-
Chon Buri,13.44169,101.005812,215.0,2019-09-18 20:18:18,040000400000000142171032787,-
Chon Buri,12.982388,100.918184,31.0,2019-09-18 20:18:20,007000500000000TA6203062403,Baan Sukhawadee
Chon Buri,13.361373,100.98914,17.0,2019-09-18 20:18:25,001000800000000173110101419,-
Chon Buri,12.926066,100.899997,211.0,2019-09-18 20:18:29,001000100000000106420103118,-
Chon Buri,13.33194,100.979248,1.0,2019-09-18 20:18:31,033000400000863835029814584,-
Chon Buri,12.949119,100.891544,51.0,2019-09-18 20:18:37,048000100000000000000060836,-
Chon Buri,12.949916,100.89120799999999,2.0,2019-09-18 20:18:45,013000100000864507032285115,-
Chon Buri,13.446332,101.08840500000001,77.0,2019-09-18 20:18:45,0070004000000000TT60090099M,-
Chon Buri,12.933245,100.891538,2.0,2019-09-18 20:18:47,013000100000868998031031947,-
Chon Buri,12.921619,100.86887800000001,6.0,2019-09-18 20:18:49,048000100000000000000048763,-
Chon Buri,12.68933,100.97836600000001,1.0,2019-09-18 20:18:51,013000100000864507031231565,-
Chon Buri,12.925473,100.86535699999999,17.0,2019-09-18 20:18:52,007000400000000TT6107104201,-
Chon Buri,12.959771,100.894148,2.0,2019-09-18 20:18:56,003000900000000011701904285,-
Chon Buri,13.429651999999999,101.01178,30.0,2019-09-18 20:19:04,007000500000000TA6111151626,-
Chon Buri,13.026875,101.082451,205.0,2019-09-18 20:19:04,025000200000863835027188387,-
Chon Buri,12.9329,100.891286,2.0,2019-09-18 20:19:10,013000200000861311005897052,-
Chon Buri,12.933878,100.89198499999999,2.0,2019-09-18 20:19:11,013000200000861311005788681,-
Chon Buri,13.407063,101.04685500000001,2.0,2019-09-18 20:19:13,033000400000863835029874638,-
Chon Buri,13.08013,100.91766,2.0,2019-09-18 20:19:14,033000400000863835029908246,-
Chon Buri,13.389475,101.016986,76.0,2019-09-18 20:19:15,025000200000864507031234577,-
Chon Buri,12.888427,100.88131800000001,1.0,2019-09-18 20:19:18,007000400000000TT6004190441,-
Chon Buri,13.451907,101.017742,6.0,2019-09-18 20:19:18,048000100000000000000061616,-
Chon Buri,12.886013,100.881962,0.0,2019-09-18 20:19:19,013000200000861311005612873,-
Chon Buri,13.400986999999999,101.030754,1.0,2019-09-18 20:19:23,033000400000863835029908386,-
Chon Buri,12.933375999999999,100.891676,2.0,2019-09-18 20:19:24,048000100000000000000061693,-
Chon Buri,12.943652,100.887535,2.0,2019-09-18 20:19:31,02800040000000GBNF610700062,-
Chon Buri,12.914548,100.866828,1.0,2019-09-18 20:19:32,00700030000000TN6003024334M,-
Chon Buri,13.424357,101.084019,202.0,2019-09-18 20:19:34,045000100000868998033263555,-
Chon Buri,13.170031,100.932788,213.0,2019-09-18 20:19:36,033000400000864507030595325,-
Chon Buri,13.127716,100.970046,162.0,2019-09-18 20:19:40,045000100000863835026290952,-
Chon Buri,12.933575999999999,100.891775,2.0,2019-09-18 20:19:45,048000100000000000000081938,-
Chon Buri,12.881396,100.90414399999999,210.0,2019-09-18 20:19:46,005000600000864507030198203,-
Chon Buri,12.86665,100.986519,220.0,2019-09-18 20:19:46,013000200000861311005895940,-
Chon Buri,13.453857000000001,101.01838199999999,2.0,2019-09-18 20:19:48,02800040000000GBNF611200220,-
Chon Buri,13.110717000000001,100.932328,2.0,2019-09-18 20:19:49,007000500000000TA6110041168,-
Chon Buri,13.450429999999999,101.17539000000001,2.0,2019-09-18 20:19:51,005000800000868998030074518,-
Chon Buri,12.953626,100.890971,2.0,2019-09-18 20:19:51,048000100000000000000062574,-
Chon Buri,13.45795,101.042215,1.0,2019-09-18 20:19:53,007000200000000TN5905100940,-
Chon Buri,13.452929999999999,101.0598,2.0,2019-09-18 20:19:56,005000600000863835024610235,-
Chon Buri,12.966334,100.894037,204.0,2019-09-18 20:19:57,02800040000000GBBN610406218,-
Chon Buri,12.952844,100.892933,83.0,2019-09-18 20:19:58,001000100000000106420132120,-
Chon Buri,13.307711999999999,101.12360600000001,218.0,2019-09-18 20:19:59,045000100000868998034857645,-
Chon Buri,13.047310000000001,100.944785,219.0,2019-09-18 20:20:03,017000200000863835026293113,-
Chon Buri,13.043198,101.08738699999999,4.0,2019-09-18 20:20:11,002000300000000000000513869,-
Chon Buri,12.718665,100.978477,217.0,2019-09-18 20:20:12,013000100000864507031403362,-
Chon Buri,13.16385,100.92943000000001,4.0,2019-09-18 20:20:15,005000600000863835028588338,-
Chon Buri,13.407329999999998,101.04725400000001,4.0,2019-09-18 20:20:17,013000200000861311005195937,-
Chon Buri,13.040460000000001,101.125586,4.0,2019-09-18 20:20:23,0110003GPSASIA-170100006268,-
Chon Buri,12.954103,100.89093000000001,77.0,2019-09-18 20:20:24,005000600000864507030204779,-
Chon Buri,13.449942000000002,100.998817,1.0,2019-09-18 20:20:27,033000400000863835028059603,-
Chon Buri,12.948763,100.904928,1.0,2019-09-18 20:20:27,013000100000864507032302167,-
Chon Buri,12.870391999999999,100.897262,0.0,2019-09-18 20:20:29,013000200000861311005589071,-
Chon Buri,13.145898999999998,100.938326,219.0,2019-09-18 20:20:29,013000200000861311009511477,-
Chon Buri,12.885752,100.881761,0.0,2019-09-18 20:20:30,013000200000861311005612873,-
Chon Buri,12.863868,100.89394300000001,195.0,2019-09-18 20:20:32,001000800000010943600000005,-
Chon Buri,13.084191,100.962542,212.0,2019-09-18 20:20:33,0110005GPS4SME-170700400131,-
Chon Buri,13.046005000000001,100.990989,209.0,2019-09-18 20:20:36,0110003GPSASIA-170400006780,-
Chon Buri,13.485010999999998,101.278612,1.0,2019-09-18 20:20:38,013000200000861311008689878,-
Chon Buri,12.6673,100.919616,3.0,2019-09-18 20:20:41,013000100000864507032353038,-
Chon Buri,12.953327,100.893266,73.0,2019-09-18 20:20:45,048000100000000000000048958,-
Chon Buri,13.227035999999998,101.227364,1.0,2019-09-18 20:20:47,033000100000863835024260049,-
Chon Buri,13.458751000000001,101.050513,201.0,2019-09-18 20:20:47,045000100000868998033266129,-
Chon Buri,12.692426,100.976582,5.0,2019-09-18 20:20:51,013000100000864507031231565,-
Chon Buri,12.748773,100.899438,165.0,2019-09-18 20:20:55,0190002000000000001228111606,-
Chon Buri,12.923129,100.882301,3.0,2019-09-18 20:20:58,003000900000000011701903887,-
Chon Buri,12.946352000000001,100.89904399999999,3.0,2019-09-18 20:21:01,033000400000863835027802516,-
Chon Buri,13.472609,101.10328,215.0,2019-09-18 20:21:02,0290002-201609-00593-000010,-
Chon Buri,12.943731,100.902466,134.0,2019-09-18 20:21:02,001000800000000106420415427,-
Chon Buri,12.869909,100.896487,2.0,2019-09-18 20:21:02,013000200000861311005589071,-
Chon Buri,12.950961,100.989695,3.0,2019-09-18 20:21:02,0110005GPS4SME-180300400048,-
Chon Buri,12.911567999999999,100.86946999999999,2.0,2019-09-18 20:21:06,048000100000000000000061786,-
Chon Buri,12.949356,100.888006,131.0,2019-09-18 20:21:07,013000200000861311005903124,-
Chon Buri,13.362282,100.98957,3.0,2019-09-18 20:21:08,017000400000000142170628212,-
Chon Buri,13.033969,101.094657,0.0,2019-09-18 20:21:12,02800040000000GBN6104000835,-
Chon Buri,13.10305,100.9474,210.0,2019-09-18 20:21:12,02400010B001383-66859103297,-
Chon Buri,13.327648000000002,100.97125,7.0,2019-09-18 20:21:13,015000500000864507033130377,-
Chon Buri,12.98784,100.924614,153.0,2019-09-18 20:21:14,041000100000000000059075488,-
Chon Buri,12.847561,100.916588,214.0,2019-09-18 20:21:15,040000100000863835028598089,-
Chon Buri,13.429988,101.00206,195.0,2019-09-18 20:21:22,001000800000000102250122318,-
Chon Buri,12.886177,100.881946,206.0,2019-09-18 20:21:22,013000200000861311005612873,-
Chon Buri,12.954038,100.901177,195.0,2019-09-18 20:21:24,001000500000000101390116224,-
Chon Buri,12.930448,100.880207,202.0,2019-09-18 20:21:25,017000400000000142170523783,-
Chon Buri,12.948696,100.931333,156.0,2019-09-18 20:21:27,0290003-201805-01583-000050,-
Chon Buri,13.454834,101.025444,4.0,2019-09-18 20:21:27,001000800000000102250118626,-
Chon Buri,12.95375,100.901051,205.0,2019-09-18 20:21:28,040000400000000142170728483,-
Chon Buri,13.01745,101.135919,6.0,2019-09-18 20:21:32,003000900000000011772406093,-
Chon Buri,12.873745,100.89517099999999,213.0,2019-09-18 20:21:33,001000100000000106420167431,-
Chon Buri,12.911895,100.912881,181.0,2019-09-18 20:21:38,040000100000863835027703284,-
Chon Buri,12.969623,100.89664599999999,205.0,2019-09-18 20:21:39,0290003-201805-01583-000046,-
Chon Buri,12.937839,100.889146,54.0,2019-09-18 20:21:39,025000200000863835029177149,-
Chon Buri,13.454054999999999,101.020273,3.0,2019-09-18 20:21:39,017000200000863835026294467,-
Chon Buri,12.973833,100.9662,17.0,2019-09-18 20:21:40,001000100000000106420163831,-
Chon Buri,13.01913,101.063087,124.0,2019-09-18 20:21:42,0190001000000000005101021078,-
Chon Buri,12.90822,100.869262,4.0,2019-09-18 20:21:42,003000400000863789022583805,-
Chon Buri,13.3483,101.0184,3.0,2019-09-18 20:21:42,010000106014180108-S1900293,-
Chon Buri,12.88256,100.89817,32.0,2019-09-18 20:21:43,067000700000000001000010093,-
Chon Buri,12.948289,100.905439,2.0,2019-09-18 20:21:43,013000200000861311003683298,-
Chon Buri,13.464772,101.071388,0.0,2019-09-18 20:21:43,00400060000000KL1CIB8300103,-
Chon Buri,13.095003,100.914952,0.0,2019-09-18 20:21:47,007000200000000TN5904190604,-
Chon Buri,12.902722,100.88046899999999,214.0,2019-09-18 20:21:50,0110005GPS4SME-171100400090,-
Chon Buri,13.325181,100.963663,214.0,2019-09-18 20:21:50,0110003GPSASIA-170100006329,-
Chon Buri,12.882594000000001,100.899128,218.0,2019-09-18 20:21:50,0110005GPS4SME-170900400127,-
Chon Buri,13.370364000000002,101.02308599999999,90.0,2019-09-18 20:21:50,0110005GPS4SME-170900400003,-
Chon Buri,12.773577000000001,100.908467,205.0,2019-09-18 20:21:51,035000100000000000JSIAM2402,-
Chon Buri,13.266777,100.933317,55.0,2019-09-18 20:21:52,004000700000000142170729915,-
Chon Buri,13.109885,100.916155,3.0,2019-09-18 20:21:54,019000300000000001228111917,-
Chon Buri,13.165641,101.03518199999999,218.0,2019-09-18 20:21:55,025000600000359857080835390,-
Chon Buri,12.889592,100.89750699999999,1.0,2019-09-18 20:21:56,007000400000000TT6005091320,-
Chon Buri,12.9224,100.87312299999999,45.0,2019-09-18 20:21:57,019000300000000001238102897,-
Chon Buri,12.881404,100.89853000000001,4.0,2019-09-18 20:21:58,048000100000000000000060813,-
Chon Buri,13.058607,101.10025999999999,3.0,2019-09-18 20:21:59,0190002000000000001225308722,-
Chon Buri,13.4465,101.08985,10.0,2019-09-18 20:22:00,115000100000064507034945203,-
Chon Buri,13.379721,101.011445,167.0,2019-09-18 20:22:02,0790006WET05864507033114512,-
Chon Buri,12.690338,100.978093,0.0,2019-09-18 20:22:04,030000400000000ESP_008_2455,-
Chon Buri,13.110629999999999,100.91632,2.0,2019-09-18 20:22:05,005000600000863835029178022,-
Chon Buri,12.971456,101.08336899999999,64.0,2019-09-18 20:22:08,019000300000000001234100682,-
Chon Buri,12.91654,100.89604,2.0,2019-09-18 20:22:11,005000600000863835021282749,-
Chon Buri,13.497005,101.272459,214.0,2019-09-18 20:22:13,115000100000000142181257923,-
Chon Buri,13.02849,101.183903,14.0,2019-09-18 20:22:15,019000500000520182701000277,-
Chon Buri,13.03937,101.127567,1.0,2019-09-18 20:22:25,007000400000000TT6007192047,-
Chon Buri,12.948324000000001,100.89671,120.0,2019-09-18 20:22:25,001000800000000176220108431,-
Chon Buri,12.955163,100.893334,120.0,2019-09-18 20:22:30,001000100000000106420159735,-
Chon Buri,12.953094,100.892519,68.0,2019-09-18 20:22:30,080000100000000000025182309,-
Chon Buri,12.904727000000001,100.877452,116.0,2019-09-18 20:22:31,001000800000000119680103837,-
Chon Buri,12.913350999999999,100.878917,177.0,2019-09-18 20:22:34,030000400000000ESP_006_2766,-
Chon Buri,13.08826,100.974968,57.0,2019-09-18 20:22:42,066000100000000003081841556,-
Chon Buri,12.893459,100.873009,2.0,2019-09-18 20:22:42,003000900000000011770306847,-
Chon Buri,12.941672,100.89840600000001,47.0,2019-09-18 20:22:46,007000500000000TA6111151456,-
Chon Buri,13.113098999999998,100.99788000000001,94.0,2019-09-18 20:22:47,007000500000000TA6110041168,-
Chon Buri,13.03637,101.1355,25.0,2019-09-18 20:23:00,025000600000359857080422793,-
Chon Buri,13.03637,101.1355,0.0,2019-09-18 20:23:00,025000600000359857080422793,-
Chon Buri,13.019607,101.13637299999999,17.0,2019-09-18 20:23:00,013000200000864507032302647,-
Chon Buri,13.454920000000001,101.02539,19.0,2019-09-18 20:23:06,025000600000359857081362220,-
Chon Buri,12.911419,100.858328,204.0,2019-09-18 20:23:09,0110005GPS4SME-170900400125,-
Chon Buri,13.08245,100.92448399999999,16.0,2019-09-18 20:23:14,033000400000863835029908246,-
Chon Buri,13.069105,100.92602099999999,148.0,2019-09-18 20:23:15,007000400000000TT6004190088,-
Chon Buri,12.953063,100.893893,104.0,2019-09-18 20:23:15,001000100000000106420301926,-
Chon Buri,12.923430999999999,100.877938,202.0,2019-09-18 20:23:19,025000100000862010033667300,-
Chon Buri,12.942241000000001,100.894848,2.0,2019-09-18 20:23:24,048000100000000000000061693,-
Chon Buri,13.454317000000001,101.02213499999999,1.0,2019-09-18 20:23:26,007000400000000TT6005091409,-
Chon Buri,12.948393,100.891023,3.0,2019-09-18 20:23:27,013000100000864507031225112,-
Chon Buri,12.926260000000001,100.864871,31.0,2019-09-18 20:23:30,048000100000000000000061072,-
Chon Buri,12.933732000000001,100.891788,4.0,2019-09-18 20:23:31,048000100000000000000064771,-
Chon Buri,12.688688,100.89218100000001,210.0,2019-09-18 20:23:33,033000400000864507038850664,-
Chon Buri,12.958501,100.90859,58.0,2019-09-18 20:23:35,00700030000000TN5910071738M,-
Chon Buri,13.443195000000001,101.088515,1.0,2019-09-18 20:23:36,00700030000000TN6009255042M,-
Chon Buri,12.844862,100.910104,14.0,2019-09-18 20:23:36,013000200000861311007552853,-
Chon Buri,13.281382999999998,100.944808,33.0,2019-09-18 20:23:38,007000400000000TT6005090948,-
Chon Buri,12.953036,100.89203,48.0,2019-09-18 20:23:42,043000300000863835029758971,-
Chon Buri,12.890664,100.897787,116.0,2019-09-18 20:23:43,001000800000000106420410725,-
Chon Buri,12.955363,100.898895,1.0,2019-09-18 20:23:44,013000100000864507032285115,-
Chon Buri,12.940092,100.894724,44.0,2019-09-18 20:23:44,048000100000000000000081938,-
Chon Buri,12.973168,100.96567900000001,118.0,2019-09-18 20:23:44,001000100000000106420124727,-
Chon Buri,12.944042,100.89613,54.0,2019-09-18 20:23:46,013000100000868998031031947,-
Chon Buri,12.940586999999999,100.895332,212.0,2019-09-18 20:23:51,043000300000863835029763369,-
Chon Buri,13.033586,100.960525,215.0,2019-09-18 20:23:53,003000900000000011772406231,-
Chon Buri,12.948953,100.891717,8.0,2019-09-18 20:24:00,048000100000000000000062574,-
Chon Buri,13.402435,100.988555,4.0,2019-09-18 20:24:00,005000600000864507030177314,-
Chon Buri,13.409281,101.019829,60.0,2019-09-18 20:24:00,007000400000000TT6005091632,-
Chon Buri,13.445908,101.085688,36.0,2019-09-18 20:24:02,00700030000000TN6001122341M,-
Chon Buri,12.925930000000001,100.864937,21.0,2019-09-18 20:24:03,004000700000000142180341399,-
Chon Buri,12.89072,100.897889,82.0,2019-09-18 20:24:05,001000800000000106420413324,-
Chon Buri,12.862377,100.90145600000001,203.0,2019-09-18 20:24:05,013000200000861311005589071,-
Chon Buri,13.451576999999999,101.055625,17.0,2019-09-18 20:24:06,040000400000000142170728358,-
Chon Buri,13.298282,100.99561,4.0,2019-09-18 20:24:07,041000200000000061020908684,-
Chon Buri,12.95967,100.8867,211.0,2019-09-18 20:24:08,055000200000357042063126305,-
Chon Buri,13.011682,100.995712,7.0,2019-09-18 20:24:11,0110003GPSASIA-161200006102,-
Chon Buri,13.070474,101.113766,11.0,2019-09-18 20:24:13,0110003GPSASIA-160900005911,-
Chon Buri,12.920658,100.869946,2.0,2019-09-18 20:24:16,013000200000861311008716945,-
Chon Buri,13.070985,100.92286700000001,1.0,2019-09-18 20:24:18,007000400000000TT6007191880,-
Chon Buri,12.727602000000001,100.98265,10.0,2019-09-18 20:24:22,0110003GPSASIA-161200006111,-
Chon Buri,12.88303,100.884792,212.0,2019-09-18 20:24:24,007000400000000TT6004190441,-
Chon Buri,13.038321,101.083826,4.0,2019-09-18 20:24:24,0110005GPS4SME-190300400047,-
Chon Buri,12.920147,100.865962,4.0,2019-09-18 20:24:24,040000400000000142170627305,-
Chon Buri,13.286097,100.929175,126.0,2019-09-18 20:24:26,017000400000000142190361329,-
Chon Buri,12.865883,100.897739,17.0,2019-09-18 20:24:29,017000200000863835026296173,-
Chon Buri,13.142657999999999,100.985446,4.0,2019-09-18 20:24:32,0110003GPSASIA-170100006328,-
Chon Buri,12.946251,100.89227,192.0,2019-09-18 20:24:33,001001300000010977100000005,-
Chon Buri,13.039968,101.109934,207.0,2019-09-18 20:24:33,013000200000861311006679772,-
Chon Buri,13.142185000000001,100.985455,3.0,2019-09-18 20:24:34,0110003GPSASIA-180300006578,-
Chon Buri,13.379966,101.035821,202.0,2019-09-18 20:24:36,021000800000359857080679319,-
Chon Buri,13.157029999999999,100.93078,2.0,2019-09-18 20:24:37,0790009GT06E359857081511123,-
Chon Buri,13.113315,100.925399,11.0,2019-09-18 20:24:38,0110003GPSASIA-170900007518,-
Chon Buri,13.090147,100.921823,32.0,2019-09-18 20:24:38,007000500000000TA6108030727,-
Chon Buri,12.846035,100.916475,180.0,2019-09-18 20:24:40,040000100000863835027187199,-
Chon Buri,13.16281,100.92841999999999,1.0,2019-09-18 20:24:40,040000400000000142170730727,-
Chon Buri,13.418576000000002,101.003266,211.0,2019-09-18 20:24:42,013000200000861311006395734,-
Chon Buri,12.951514,100.901849,133.0,2019-09-18 20:24:45,001000800000000112140104519,-
Chon Buri,13.43639,101.01609,0.0,2019-09-18 20:24:45,00400060000000KL1CIB8300169,-
Chon Buri,13.436411999999999,101.015945,0.0,2019-09-18 20:24:45,00400060000000IL1CIA8300070,-
Chon Buri,12.923264,100.89254,209.0,2019-09-18 20:24:47,030000400000000ESP_006_2866,-
Chon Buri,13.429807,101.018478,4.0,2019-09-18 20:24:50,0190002000000000001222102910,-
Chon Buri,13.069868,100.887831,14.0,2019-09-18 20:24:50,0110005GPS4SME-180700400014,-
Chon Buri,13.054935,101.122564,215.0,2019-09-18 20:24:50,0110005GPS4SME-180700400042,-
Chon Buri,12.905671,100.877077,117.0,2019-09-18 20:24:54,001000800000000112140102315,-
Chon Buri,12.878467,100.888983,1.0,2019-09-18 20:24:56,001000100000000106420157329,-
Chon Buri,12.953283,100.89305,39.0,2019-09-18 20:24:58,001000100000000117520200725,-
Chon Buri,13.165389000000001,100.991005,132.0,2019-09-18 20:24:58,047000100000864507031397341,-
Chon Buri,13.41414,100.988715,0.0,2019-09-18 20:24:59,017000200000863835028610892,-
Chon Buri,13.08102,101.121971,177.0,2019-09-18 20:24:59,019000300000000001228111309,-
Chon Buri,12.915426,100.871423,41.0,2019-09-18 20:25:01,00700030000000TN6003240205M,-
Chon Buri,13.06432,101.10473,4.0,2019-09-18 20:25:02,163000100000000142181257270,-
Chon Buri,13.093088999999999,100.954024,205.0,2019-09-18 20:25:03,025000300000864507032291022,-
Chon Buri,13.083592,100.917506,174.0,2019-09-18 20:25:04,079000100000864507032333592,-
Chon Buri,13.430703,101.018338,4.0,2019-09-18 20:25:04,0190002000000000001222102908,-
Chon Buri,12.942948,100.890606,205.0,2019-09-18 20:25:05,025000600000359857080409956,-
Chon Buri,12.908705,100.87886999999999,73.0,2019-09-18 20:25:09,00700030000000TN6009254992M,-
Chon Buri,12.91046,100.882217,208.0,2019-09-18 20:25:11,0290003-201901-00053-000013,-
Chon Buri,12.909557000000001,100.901096,212.0,2019-09-18 20:25:11,001000100000000106420178736,-
Chon Buri,12.757733,100.903062,35.0,2019-09-18 20:25:11,007000200000000TN5904190654,-
Chon Buri,13.386688000000001,101.015271,4.0,2019-09-18 20:25:15,084000100000863835028583131,-
Chon Buri,13.428145,101.021519,1.0,2019-09-18 20:25:22,033000400000864507032382946,-
Chon Buri,13.453895000000001,101.02542700000001,4.0,2019-09-18 20:25:24,0300004000000000ESP_008_179,-
Chon Buri,12.944894,100.88692900000001,87.0,2019-09-18 20:25:25,033000400000864507030636772,-
Chon Buri,12.880739,100.897673,206.0,2019-09-18 20:25:29,001001200000010705600000012,-
Chon Buri,12.964094000000001,100.898671,208.0,2019-09-18 20:25:31,001000800000000135700104627,-
Chon Buri,12.909434,100.85801,34.0,2019-09-18 20:25:32,001000800000010046000000006,-
Chon Buri,13.098251,100.96913,4.0,2019-09-18 20:25:35,0500001WR000300000000020846,-
Chon Buri,12.925436,100.87606600000001,2.0,2019-09-18 20:25:36,003000900000000011701903887,-
Chon Buri,12.910772999999999,100.88747099999999,205.0,2019-09-18 20:25:37,025000200000868998035474978,-
Chon Buri,12.880467999999999,100.89766800000001,208.0,2019-09-18 20:25:43,001000100000000106420199032,-
Chon Buri,12.94252,100.89532,12.0,2019-09-18 20:25:43,001000800000000106420411019,-
Chon Buri,12.949959,100.89423599999999,4.0,2019-09-18 20:25:44,048000100000000000000081936,-
Chon Buri,13.455008,101.02644000000001,15.0,2019-09-18 20:25:50,001000800000010260100000018,-
Chon Buri,12.933575999999999,100.884736,2.0,2019-09-18 20:25:52,048000100000000000000081583,-
Chon Buri,12.915432000000001,100.900193,178.0,2019-09-18 20:25:54,048000100000000000000046094,-
Chon Buri,13.17043,100.92899200000001,213.0,2019-09-18 20:25:56,013000200000863790021363686,-
Chon Buri,13.146785000000001,100.971811,0.0,2019-09-18 20:25:57,013000200000861311007957938,-
Chon Buri,12.944532,100.901885,98.0,2019-09-18 20:26:09,033000400000864507032364035,-
Chon Buri,12.950641000000001,100.89099300000001,2.0,2019-09-18 20:26:21,003000900000000011701904285,-
Chon Buri,12.894953999999998,100.87447399999999,212.0,2019-09-18 20:26:21,003000900000000011770306847,-
Chon Buri,12.99278,100.938211,3.0,2019-09-18 20:26:26,007000400000000TT6007192054,-
Chon Buri,13.453676999999999,101.017402,1.0,2019-09-18 20:26:27,007000400000000TT6005091409,-
Chon Buri,12.982778,100.915692,19.0,2019-09-18 20:26:33,013000100000864507032267386,-
Chon Buri,12.940888000000001,100.887199,213.0,2019-09-18 20:26:34,001000100000000106420146024,-
Chon Buri,12.878024,100.88501600000001,12.0,2019-09-18 20:26:35,013000100000864507031234007,-
Chon Buri,13.362461999999999,100.98965799999999,3.0,2019-09-18 20:26:37,033000400000864507036506029,-
Chon Buri,13.147223,100.97184,204.0,2019-09-18 20:26:38,013000200000861311007957938,-
Chon Buri,12.913587,100.884484,4.0,2019-09-18 20:26:39,033000400000863835029917528,-
Chon Buri,12.949665,100.898285,3.0,2019-09-18 20:26:45,033000400000863835029923617,-
Chon Buri,12.964065,100.898724,210.0,2019-09-18 20:26:59,001000800000000106420414022,-
Chon Buri,12.948423,100.89183100000001,3.0,2019-09-18 20:26:59,003000900000000011701904458,-
Chon Buri,12.9436,100.908197,6.0,2019-09-18 20:27:05,048000100000000000000049681,-
Chon Buri,13.371966,101.019973,27.0,2019-09-18 20:27:08,048000100000000000000049190,-
Chon Buri,12.923057,100.884302,5.0,2019-09-18 20:27:08,003000400000863789022755858,-
Chon Buri,13.425541,101.101768,211.0,2019-09-18 20:27:11,045000100000868998033253705,-
Chon Buri,12.956744,100.88851600000001,51.0,2019-09-18 20:27:12,001000800000000106420433225,-
Chon Buri,13.433342999999999,101.04392,13.0,2019-09-18 20:27:16,001000800000010971900000003,-
Chon Buri,12.973883,100.966367,21.0,2019-09-18 20:27:20,001000100000000106420138227,-
Chon Buri,12.877922,100.88959399999999,158.0,2019-09-18 20:27:24,048000100000000000000063147,-
Chon Buri,13.434663,101.06168000000001,3.0,2019-09-18 20:27:24,045000100000868998033959590,-
Chon Buri,12.910765,100.896058,2.0,2019-09-18 20:27:25,013000100000864507032302167,-
Chon Buri,12.947868,100.89211800000001,67.0,2019-09-18 20:27:27,013000100000864507031225112,-
Chon Buri,12.925678,100.865219,12.0,2019-09-18 20:27:27,048000100000000000000048763,-
Chon Buri,12.948393,100.891019,115.0,2019-09-18 20:27:27,001000800000000106420418733,-
Chon Buri,13.453788000000001,101.01817,3.0,2019-09-18 20:27:31,007000400000000TT6009012260,-
Chon Buri,12.949557,100.90006600000001,4.0,2019-09-18 20:27:31,02800040000000GBNF610700062,-
Chon Buri,12.949971000000001,100.896876,2.0,2019-09-18 20:27:35,048000100000000000000090104,-
Chon Buri,13.449928,101.176004,40.0,2019-09-18 20:27:35,007000400000000TT6007192034,-
Chon Buri,13.456566,101.049452,176.0,2019-09-18 20:27:38,045000100000868998034859294,-
Chon Buri,12.970315,100.894102,33.0,2019-09-18 20:27:39,048000100000000000000081527,-
Chon Buri,13.07392,101.02539,210.0,2019-09-18 20:27:40,005000800000868998031851963,-
Chon Buri,13.41969,101.002444,6.0,2019-09-18 20:27:40,007000500000000TA6108030735,-
Chon Buri,12.944555000000001,100.902063,148.0,2019-09-18 20:27:44,001000800000000106420431728,-
Chon Buri,13.370295,100.99268000000001,2.0,2019-09-18 20:27:44,0290003-201801-00362-000002,-
Chon Buri,13.455235,101.084164,206.0,2019-09-18 20:27:44,045000100000868998033255395,-
Chon Buri,12.973751,100.965634,211.0,2019-09-18 20:27:45,001000100000000106420195230,-
Chon Buri,12.909884,100.915566,203.0,2019-09-18 20:27:45,025000600000359857080820731,-
Chon Buri,12.973683,100.9664,21.0,2019-09-18 20:27:46,001000100000000106420161223,-
Chon Buri,12.920113,100.87825,2.0,2019-09-18 20:27:46,048000100000000000000063649,-
Chon Buri,12.866374,100.905236,19.0,2019-09-18 20:27:46,048000100000000000000061340,-
Chon Buri,13.093694000000001,101.12334,5.0,2019-09-18 20:27:47,001000800000000110610150924,-
Chon Buri,13.01554,101.135909,5.0,2019-09-18 20:27:48,003000900000000001701401618,-
Chon Buri,12.903298,100.886993,198.0,2019-09-18 20:27:48,001000800000010943700000013,-
Chon Buri,12.982907,100.915924,3.0,2019-09-18 20:27:53,001000800000000113610104926,-
Chon Buri,12.949968,100.892678,103.0,2019-09-18 20:27:54,048000100000000000000081901,-
Chon Buri,13.4351,101.041,7.0,2019-09-18 20:27:54,004000700000000142180545021,-
Chon Buri,12.877872,100.88468,196.0,2019-09-18 20:27:55,048000100000000000000060817,-
Chon Buri,12.930646000000001,100.889666,7.0,2019-09-18 20:27:56,0110005GPS4SME-170200400082,-
