city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.040201,101.10976600000001,220.0,2019-09-29 20:12:10,001001200000010919200000034,-
Chon Buri,12.943845,101.02304000000001,4.0,2019-09-29 20:12:11,005000600000863835020687294,-
Chon Buri,12.928042999999999,100.87791700000001,7.0,2019-09-29 20:12:12,066000200000000003081841364,Walking Street Pattaya
Chon Buri,12.942461,100.893034,227.0,2019-09-29 20:12:13,013000200000861311005622187,-
Chon Buri,12.934416,100.901426,1.0,2019-09-29 20:12:18,048000100000000000000081578,-
Chon Buri,13.139548000000001,100.986232,1.0,2019-09-29 20:12:20,013000200000861311007957938,-
Chon Buri,13.014254,100.957111,60.0,2019-09-29 20:12:21,007000400000000TT6005091369,-
Chon Buri,13.348685999999999,101.016784,3.0,2019-09-29 20:12:22,048000100000000000000049405,-
Chon Buri,12.91094,100.89614499999999,1.0,2019-09-29 20:12:22,048000100000000000000063317,-
Chon Buri,12.933791000000001,100.88936,110.0,2019-09-29 20:12:26,007000400000000TT6004190107,-
Chon Buri,12.964049000000001,100.898526,227.0,2019-09-29 20:12:35,013000100000868998030570705,-
Chon Buri,12.880372999999999,100.895198,89.0,2019-09-29 20:12:37,013000200000863790020443737,-
Chon Buri,12.940845,100.886818,217.0,2019-09-29 20:12:40,025000200000863835025902995,-
Chon Buri,12.925471,100.865448,6.0,2019-09-29 20:12:49,001001300000010977100000045,-
Chon Buri,12.948267999999999,100.898003,25.0,2019-09-29 20:12:52,048000100000000000000081955,-
Chon Buri,12.938771000000001,100.894494,162.0,2019-09-29 20:12:59,0290003-201805-01583-000040,-
Chon Buri,12.944172,100.888869,83.0,2019-09-29 20:13:08,025000300000864507032343633,-
Chon Buri,12.962437,100.88640600000001,7.0,2019-09-29 20:13:10,004000700000000142180341483,-
Chon Buri,12.863847,100.89828100000001,161.0,2019-09-29 20:13:11,043000300000864507031266009,-
Chon Buri,13.10935,100.956275,215.0,2019-09-29 20:13:14,019000500000520184201000200,-
Chon Buri,12.954917,100.904706,227.0,2019-09-29 20:13:16,002000300000000000000505951,-
Chon Buri,12.888592,100.881103,2.0,2019-09-29 20:13:21,013000200000861311005621882,-
Chon Buri,12.978117999999998,100.91140899999999,62.0,2019-09-29 20:13:30,025000200000863835026809751,-
Chon Buri,12.917535,100.88893399999999,226.0,2019-09-29 20:13:32,013000200000861311009641704,-
Chon Buri,12.891505,100.878442,164.0,2019-09-29 20:13:38,004000700000000142180341399,-
Chon Buri,12.96262,100.895362,218.0,2019-09-29 20:13:38,0290003-201805-01583-000052,-
Chon Buri,12.923661,100.88665400000001,216.0,2019-09-29 20:13:44,0290003-201706-00053-000087,-
Chon Buri,12.982949000000001,100.915626,32.0,2019-09-29 20:13:49,00700030000000TN6003240739M,-
Chon Buri,13.100633,100.904002,3.0,2019-09-29 20:14:00,0190002000000000001224109592,-
Chon Buri,12.908101,100.885182,1.0,2019-09-29 20:14:01,013000200000861311007354755,-
Chon Buri,12.940491,100.89267,219.0,2019-09-29 20:14:05,013000100000864507031232241,-
Chon Buri,12.935348,100.895925,220.0,2019-09-29 20:14:17,001000100000000106420136831,-
Chon Buri,12.946772,100.923602,143.0,2019-09-29 20:14:17,022000100000000000020071983,-
Chon Buri,12.981437,100.918436,2.0,2019-09-29 20:14:18,013000100000864507032352055,Baan Sukhawadee
Chon Buri,12.919996000000001,100.87734,1.0,2019-09-29 20:14:18,0290002-201702-00053-000009,-
Chon Buri,13.2967,100.92733,2.0,2019-09-29 20:14:21,005000600000863835024587938,-
Chon Buri,13.199000000000002,100.93988,0.0,2019-09-29 20:14:21,005000600000863835028572696,-
Chon Buri,12.92106,100.860458,49.0,2019-09-29 20:14:37,013000200000861311008716945,-
Chon Buri,12.76492,100.92089,221.0,2019-09-29 20:14:41,033000400000864507036507688,-
Chon Buri,13.097024000000001,100.985545,221.0,2019-09-29 20:14:51,013000200000861311007957938,-
Chon Buri,12.977655,100.950214,202.0,2019-09-29 20:15:01,001000100000000106420144931,-
Chon Buri,12.8705,100.897227,0.0,2019-09-29 20:15:02,007000400000000TT6005091312,-
Chon Buri,12.9481,100.91317099999999,1.0,2019-09-29 20:15:10,013000100000864507031222150,-
Chon Buri,12.953108,100.891894,43.0,2019-09-29 20:15:24,0290003-201804-01996-000005,-
Chon Buri,12.921606,100.871025,26.0,2019-09-29 20:15:27,001000800000000176220106025,-
Chon Buri,12.953308999999999,100.89202399999999,13.0,2019-09-29 20:15:28,040000100000863835025916110,-
Chon Buri,12.873687,100.894982,210.0,2019-09-29 20:15:30,025000600000359857080689342,-
Chon Buri,12.901383000000001,100.870517,222.0,2019-09-29 20:15:37,003000900000000011701904205,-
Chon Buri,13.291217000000001,101.11805799999999,57.0,2019-09-29 20:15:39,0390002000000000000EE038433,-
Chon Buri,12.907125,100.880481,219.0,2019-09-29 20:15:51,048000100000000000000081953,-
Chon Buri,12.882005,100.898395,2.0,2019-09-29 20:15:57,005000600000863835024611878,-
Chon Buri,12.880836,100.884176,1.0,2019-09-29 20:16:00,048000100000000000000060842,-
Chon Buri,12.904973,100.869422,1.0,2019-09-29 20:16:02,02800040000000GBNF620100071,-
Chon Buri,12.91024,100.89622,1.0,2019-09-29 20:16:05,005000800000868998030076729,-
Chon Buri,13.33195,100.97904,2.0,2019-09-29 20:16:06,040000400000000142170730680,-
Chon Buri,12.982861,100.91914399999999,78.0,2019-09-29 20:16:07,001000800000000135700105426,-
Chon Buri,12.878892,100.889306,2.0,2019-09-29 20:16:24,013000200000861311005621882,-
Chon Buri,12.908735,100.85938900000001,223.0,2019-09-29 20:16:29,001000100000000106420194936,-
Chon Buri,12.880728999999999,100.883989,219.0,2019-09-29 20:16:31,013000100000868998033238227,-
Chon Buri,12.886058,100.878495,2.0,2019-09-29 20:16:33,040000100000863835026799044,-
Chon Buri,12.690634,100.89631800000001,223.0,2019-09-29 20:16:33,013000100000864507032298704,-
Chon Buri,13.008045,101.06361600000001,211.0,2019-09-29 20:16:33,025000200000864507032304668,-
Chon Buri,13.03801,101.08433000000001,2.0,2019-09-29 20:16:41,005000800000864507038092499,-
Chon Buri,12.944592,100.91349,217.0,2019-09-29 20:16:44,025000600000359857080895808,-
Chon Buri,12.922086,100.890671,7.0,2019-09-29 20:16:44,040000100000863835026800396,-
Chon Buri,12.911411,100.89605300000001,2.0,2019-09-29 20:16:46,003000900000000011770105648,-
Chon Buri,12.953275999999999,100.891869,87.0,2019-09-29 20:16:46,007000200000000TN5904190662,-
Chon Buri,13.23129,101.116386,1.0,2019-09-29 20:16:46,02800040000000GSNF610500061,-
Chon Buri,12.948852,100.888147,2.0,2019-09-29 20:16:46,040000400000000142171033533,-
Chon Buri,12.883225,100.884716,220.0,2019-09-29 20:16:48,080000200000000000025171088,-
Chon Buri,13.080357000000001,100.918205,2.0,2019-09-29 20:16:49,0190002000000000001217409218,-
Chon Buri,12.889791,100.895714,2.0,2019-09-29 20:16:50,066000200000000003081841569,-
Chon Buri,12.938246000000001,100.88959399999999,181.0,2019-09-29 20:16:51,040000400000000142170626834,-
Chon Buri,12.925874,100.865303,2.0,2019-09-29 20:16:52,033000400000863835029871618,-
Chon Buri,13.308067999999999,101.12254200000001,1.0,2019-09-29 20:16:54,0300004000000000ESP_008_561,-
Chon Buri,12.656472,100.958081,51.0,2019-09-29 20:16:56,00700030000000TN5910071758M,-
Chon Buri,12.93401,100.891961,1.0,2019-09-29 20:17:00,048000100000000000000044613,-
Chon Buri,12.889793,100.90101800000001,2.0,2019-09-29 20:17:02,0790006WET05863835029007718,-
Chon Buri,13.059832,100.936302,157.0,2019-09-29 20:17:08,0190002000000000001225308740,-
Chon Buri,12.714335,100.888918,215.0,2019-09-29 20:17:09,0190002000000000001228111601,-
Chon Buri,12.984407000000001,100.91756,27.0,2019-09-29 20:17:16,048000100000000000000049681,-
Chon Buri,13.3456,101.03074000000001,1.0,2019-09-29 20:17:21,048000100000000000000049405,-
Chon Buri,13.419661999999999,101.00063,200.0,2019-09-29 20:17:27,001000800000010260100000019,-
Chon Buri,12.926112,100.89989399999999,204.0,2019-09-29 20:17:31,001000800000000106420411726,-
Chon Buri,13.047502,100.904115,20.0,2019-09-29 20:17:37,0390002000000000000EE093338,-
Chon Buri,12.882175,100.887502,55.0,2019-09-29 20:17:38,025000300000864507031253718,-
Chon Buri,13.058058,100.897545,68.0,2019-09-29 20:17:43,0390002000000000000EE092763,-
Chon Buri,12.92009,100.87828499999999,4.0,2019-09-29 20:17:44,005000600000863835023149672,-
Chon Buri,12.863866,100.898321,221.0,2019-09-29 20:17:47,001000800000000135700105123,-
Chon Buri,12.953042,100.89201,72.0,2019-09-29 20:18:02,003000300000359769034603099,-
Chon Buri,13.36251,100.98051,0.0,2019-09-29 20:18:02,084000500000359857080005853,-
Chon Buri,12.92769,100.898163,212.0,2019-09-29 20:18:04,025000100000863977034186440,-
Chon Buri,12.909119,100.895443,1.0,2019-09-29 20:18:05,013000200000861311007354755,-
Chon Buri,12.946306,100.904825,2.0,2019-09-29 20:18:09,013000200000861311005617997,-
Chon Buri,12.969008,100.908665,1.0,2019-09-29 20:18:10,013000100000868998035752571,-
Chon Buri,12.964294,100.8866,2.0,2019-09-29 20:18:13,013000100000864507032285388,-
Chon Buri,12.92585,100.865251,6.0,2019-09-29 20:18:15,084000400000000142180545516,-
Chon Buri,12.969543,100.910958,4.0,2019-09-29 20:18:17,013000100000864507032352055,-
Chon Buri,13.155695999999999,101.318876,213.0,2019-09-29 20:18:20,047000100000863083030621868,-
Chon Buri,13.080119999999999,100.91946,29.0,2019-09-29 20:18:31,025000600000359857081361479,-
Chon Buri,12.948311,100.90541800000001,2.0,2019-09-29 20:18:32,048000100000000000000064785,-
Chon Buri,12.920459,100.859061,2.0,2019-09-29 20:18:44,10500010000000SW30018130025,-
Chon Buri,13.229301000000001,101.113438,212.0,2019-09-29 20:18:46,02800040000000GSNF610500061,-
Chon Buri,13.12892,100.976297,215.0,2019-09-29 20:18:50,019000300000000001228403864,-
Chon Buri,13.30173,101.11802,0.0,2019-09-29 20:18:50,005000800000863835029188534,-
Chon Buri,12.862695,100.905295,198.0,2019-09-29 20:18:52,001000800000010575800000008,-
Chon Buri,12.918138,100.865363,2.0,2019-09-29 20:18:56,048000100000000000000060793,-
Chon Buri,12.876272,100.885812,220.0,2019-09-29 20:18:57,001000100000000106420198031,-
Chon Buri,12.932022,100.90576899999999,2.0,2019-09-29 20:19:05,066000200000000003081841570,-
Chon Buri,13.461043,101.059492,2.0,2019-09-29 20:19:07,007000200000000TN5905100940,-
Chon Buri,12.944702000000001,100.91592,3.0,2019-09-29 20:19:09,013000100000864507031222150,-
Chon Buri,12.965431,101.082421,28.0,2019-09-29 20:19:14,00400060000000IJ1CIA8300615,-
Chon Buri,12.89654,100.87445,2.0,2019-09-29 20:19:18,017000400000000142170523937,-
Chon Buri,12.952689999999999,101.047474,2.0,2019-09-29 20:19:21,003000900000000011772406757,-
Chon Buri,12.934552,100.88345699999999,175.0,2019-09-29 20:19:23,003000400000863789022745503,-
Chon Buri,12.948466,100.896862,1.0,2019-09-29 20:19:26,013000200000861311005627038,-
Chon Buri,12.959206,100.911361,133.0,2019-09-29 20:19:32,001000100000011052500000045,-
Chon Buri,12.943783,100.892303,220.0,2019-09-29 20:19:48,013000100000868998030568774,-
Chon Buri,12.878485000000001,100.889028,1.0,2019-09-29 20:19:59,048000100000000000000060842,-
Chon Buri,12.947759,100.89060400000001,123.0,2019-09-29 20:20:04,001000800000000106420420423,-
Chon Buri,13.422227,101.10248299999999,3.0,2019-09-29 20:20:08,041000200000000060120907999,-
Chon Buri,12.910416,100.889815,41.0,2019-09-29 20:20:13,041000100000000000059095737,-
Chon Buri,12.907093,100.888047,0.0,2019-09-29 20:20:15,0790009GT06E359857081982969,-
Chon Buri,12.944612,100.889449,81.0,2019-09-29 20:20:18,00700030000000TN6003240990M,-
Chon Buri,12.940248,100.89405699999999,5.0,2019-09-29 20:20:19,040000400000000142171033322,-
Chon Buri,13.081894,100.900701,43.0,2019-09-29 20:20:20,040000400000000142170730933,-
Chon Buri,13.343751999999999,101.038271,17.0,2019-09-29 20:20:21,048000100000000000000049405,-
Chon Buri,12.934183,100.884949,2.0,2019-09-29 20:20:23,033000400000868998031826700,-
Chon Buri,13.211646,101.242471,11.0,2019-09-29 20:20:23,033000400000864507032158874,-
Chon Buri,12.926046000000001,100.865205,3.0,2019-09-29 20:20:24,0290003-201801-01583-000002,-
Chon Buri,13.078178999999999,101.077628,54.0,2019-09-29 20:20:26,0110003GPSASIA-170800007452,-
Chon Buri,12.926791999999999,100.892987,41.0,2019-09-29 20:20:27,00700030000000TN6003240978M,-
Chon Buri,12.9497,100.89666700000001,33.0,2019-09-29 20:20:28,001000100000000117520112020,-
Chon Buri,13.409415,101.005475,15.0,2019-09-29 20:20:28,003000900000000011871904438,-
Chon Buri,12.950102000000001,100.900456,58.0,2019-09-29 20:20:32,025000300000868998035977194,-
Chon Buri,12.886381,100.87779499999999,131.0,2019-09-29 20:20:33,040000100000863835026799044,-
Chon Buri,12.86252,100.905446,216.0,2019-09-29 20:20:41,013000200000861311006507544,-
Chon Buri,13.080105,100.917626,5.0,2019-09-29 20:20:44,0190002000000000001228111211,-
Chon Buri,12.889869000000001,100.897553,2.0,2019-09-29 20:20:46,003000900000000011770105648,-
Chon Buri,12.934975999999999,100.942982,150.0,2019-09-29 20:20:47,0790006WET05863835028979701,-
Chon Buri,12.9489,100.891417,3.0,2019-09-29 20:20:49,040000400000000142171033533,-
Chon Buri,12.925297,100.865532,31.0,2019-09-29 20:20:52,033000400000863835029871618,Bali Hai Cape
Chon Buri,12.948324000000001,100.893022,83.0,2019-09-29 20:21:00,048000100000000000000061481,-
Chon Buri,13.431329999999999,101.039906,217.0,2019-09-29 20:21:01,040000400000000142180138498,-
Chon Buri,12.883061999999999,100.909141,10.0,2019-09-29 20:21:02,0790006WET05863835029007718,-
Chon Buri,12.670919999999999,100.908899,213.0,2019-09-29 20:21:09,025000600000359857081523466,-
Chon Buri,13.094567999999999,100.942727,1.0,2019-09-29 20:21:09,02800040000000GBNF620500094,-
Chon Buri,13.07205,100.90406,1.0,2019-09-29 20:21:10,005000600000863835024605458,-
Chon Buri,12.964575,100.887538,1.0,2019-09-29 20:21:12,013000100000864507032285388,-
Chon Buri,12.856063,100.905109,216.0,2019-09-29 20:21:19,119000100000000142190463801,-
Chon Buri,12.901773,100.87938100000001,171.0,2019-09-29 20:21:28,013000200000861311005627038,-
Chon Buri,12.858638000000001,100.914393,212.0,2019-09-29 20:21:30,025000200000864507030057102,-
Chon Buri,12.960065,100.8953,196.0,2019-09-29 20:21:46,001000800000000112140100919,-
Chon Buri,13.078278,101.077787,58.0,2019-09-29 20:21:53,0110003GPSASIA-170900007517,-
Chon Buri,12.947906,100.896671,1.0,2019-09-29 20:21:59,048000100000000000000044613,-
Chon Buri,12.909628,100.901096,27.0,2019-09-29 20:22:05,005000800000868998030076729,-
Chon Buri,12.918989999999999,100.885901,216.0,2019-09-29 20:22:06,025000300000864507032343435,-
Chon Buri,12.953535,101.022225,3.0,2019-09-29 20:22:08,005000600000863835020687294,-
Chon Buri,13.040741,101.12560699999999,1.0,2019-09-29 20:22:36,013000200000868959031743154,-
Chon Buri,13.102852,101.060592,145.0,2019-09-29 20:22:38,00700040000000000TT60110237,-
Chon Buri,12.8884,100.8887,139.0,2019-09-29 20:22:41,010000106014180068-S1701320,-
Chon Buri,12.9895,100.975389,144.0,2019-09-29 20:22:41,003000400000863789022752772,-
Chon Buri,12.949454,100.900409,3.0,2019-09-29 20:22:51,048000100000000000000081576,-
Chon Buri,12.950108,100.897384,2.0,2019-09-29 20:22:52,033000400000864507034504729,-
Chon Buri,12.925486,100.87603100000001,2.0,2019-09-29 20:22:57,048000100000000000000061377,-
Chon Buri,12.944659,100.915797,216.0,2019-09-29 20:23:09,013000100000864507031222150,-
Chon Buri,12.917489999999999,100.888888,0.0,2019-09-29 20:23:17,00700030000000TN6003024331M,-
Chon Buri,13.056233,100.990323,210.0,2019-09-29 20:23:19,019000200000000001214304373,-
Chon Buri,13.388387,101.279442,2.0,2019-09-29 20:23:26,14600010000000ASDN610800281,-
Chon Buri,12.91646,100.85879,2.0,2019-09-29 20:23:31,023000300000B000GENIUS40053,-
Chon Buri,13.026802,101.082542,110.0,2019-09-29 20:23:31,033000400000868998038119166,-
Chon Buri,13.303892999999999,101.12238,2.0,2019-09-29 20:23:50,0190003000000000001234101015,-
Chon Buri,13.40349,101.001366,128.0,2019-09-29 20:23:55,033000400000864606042994474,-
Chon Buri,12.794241,100.957095,1.0,2019-09-29 20:24:00,013000200000861311007981250,-
Chon Buri,13.057458,100.927942,194.0,2019-09-29 20:24:01,007000400000000TT6005090402,-
Chon Buri,12.890555,100.87709,145.0,2019-09-29 20:24:03,004000700000000142180341384,-
Chon Buri,12.969792,100.8939,216.0,2019-09-29 20:24:12,013000100000864507032285388,-
Chon Buri,12.944179,100.892278,1.0,2019-09-29 20:24:14,007000400000000TT6005091062,-
Chon Buri,12.953986,100.892841,76.0,2019-09-29 20:24:16,013000100000864507032352055,-
Chon Buri,12.953264,100.892439,78.0,2019-09-29 20:24:18,001000800000000112140102719,-
Chon Buri,12.908632,100.879134,73.0,2019-09-29 20:24:21,048000100000000000000063317,-
Chon Buri,12.931132,100.878975,5.0,2019-09-29 20:24:23,033000400000868998031826700,Pattaya Beach
Chon Buri,12.990534,100.937791,210.0,2019-09-29 20:24:27,005000800000864507030182009,-
Chon Buri,12.950647,100.904187,163.0,2019-09-29 20:24:29,00700030000000TN6003240870M,-
Chon Buri,12.966793,100.91028100000001,1.0,2019-09-29 20:24:31,048000100000000000000064785,-
Chon Buri,12.956255,100.893906,212.0,2019-09-29 20:24:39,0290002-201612-00053-000008,-
Chon Buri,12.907474,100.891068,1.0,2019-09-29 20:24:39,033000300000862010037221658,-
Chon Buri,12.959711,100.887465,209.0,2019-09-29 20:24:43,02800040000000GBBN610306030,-
Chon Buri,12.943912,100.915324,179.0,2019-09-29 20:24:45,013000100000864507032302282,-
Chon Buri,12.925593,100.86523100000001,8.0,2019-09-29 20:24:55,048000100000000000000060793,-
Chon Buri,13.460070000000002,101.08646999999999,210.0,2019-09-29 20:25:01,077000100000000000016P02067,-
Chon Buri,13.39055,101.01711999999999,149.0,2019-09-29 20:25:04,005000800000864507030184989,-
Chon Buri,13.413020999999999,101.103876,43.0,2019-09-29 20:25:08,041000200000000060120907999,-
Chon Buri,12.944158,100.891097,191.0,2019-09-29 20:25:12,025000300000864507031259798,-
Chon Buri,12.908743,100.879286,14.0,2019-09-29 20:25:13,003000300000359769035144655,-
Chon Buri,13.059514,100.902123,12.0,2019-09-29 20:25:18,0390002000000000000EE093488,-
Chon Buri,12.949835,100.90386600000001,200.0,2019-09-29 20:25:27,001000500000000144180117330,-
Chon Buri,12.978945,100.930745,214.0,2019-09-29 20:25:35,025000100000861172032785813,-
Chon Buri,12.912236,100.895482,7.0,2019-09-29 20:25:39,004000700000000142180341371,-
Chon Buri,12.91953,100.88285,1.0,2019-09-29 20:25:43,005000600000863835023149672,-
Chon Buri,13.088959,100.94839499999999,214.0,2019-09-29 20:25:46,02800040000000GBNF620500094,-
Chon Buri,13.059528,100.9022,9.0,2019-09-29 20:25:48,0390002000000000000EE093579,-
Chon Buri,13.02191,100.931513,3.0,2019-09-29 20:25:49,0190002000000000001217409218,-
Chon Buri,12.968568,100.90521600000001,2.0,2019-09-29 20:25:51,033000400000864507032153206,-
Chon Buri,12.950523,100.891411,1.0,2019-09-29 20:25:52,033000400000864507034504729,-
Chon Buri,12.937217,100.896838,214.0,2019-09-29 20:25:54,040000400000000142171033533,-
Chon Buri,13.036292999999999,101.111317,1.0,2019-09-29 20:26:01,013000200000868959031743154,-
Chon Buri,12.944208999999999,100.89614399999999,184.0,2019-09-29 20:26:09,013000200000863790020449098,-
Chon Buri,13.4289,101.16975699999999,167.0,2019-09-29 20:26:12,001000800000010971900000005,-
Chon Buri,12.858537,100.908507,1.0,2019-09-29 20:26:13,013000200000861311007354755,-
Chon Buri,13.289451999999999,100.940197,7.0,2019-09-29 20:26:19,005000600000863835024587938,-
Chon Buri,13.428815,101.020463,10.0,2019-09-29 20:26:24,023000300000B000GENIUS11054,-
Chon Buri,12.951656,100.897661,197.0,2019-09-29 20:26:25,001000800000000176220107430,-
Chon Buri,13.447501999999998,100.999814,6.0,2019-09-29 20:26:27,048000100000000000000063062,-
Chon Buri,12.955807,100.890911,51.0,2019-09-29 20:26:28,048000100000000000000061700,-
Chon Buri,12.942385,100.886037,2.0,2019-09-29 20:26:33,013000200000861311007551863,-
Chon Buri,12.908045,100.891312,1.0,2019-09-29 20:26:39,033000300000862010037221658,-
Chon Buri,12.943292,100.89747,101.0,2019-09-29 20:26:44,001000100000011052500000075,-
Chon Buri,12.949285,100.901738,3.0,2019-09-29 20:26:50,048000100000000000000081576,-
Chon Buri,12.951559,100.914039,195.0,2019-09-29 20:26:54,0110005GPS4SME-170200400082,-
Chon Buri,12.866926,100.915539,187.0,2019-09-29 20:27:07,025000100000866771023271579,-
Chon Buri,12.897801,100.87440600000001,201.0,2019-09-29 20:27:09,001000100000011052500000058,-
Chon Buri,12.919646,100.93123800000001,212.0,2019-09-29 20:27:13,025000200000863835025898813,-
Chon Buri,12.918274,100.871721,99.0,2019-09-29 20:27:13,007000400000000TT6108084448,-
Chon Buri,12.928094999999999,100.887816,191.0,2019-09-29 20:27:16,01800010N-X5.3GV1-0916-2895,-
Chon Buri,12.802792,100.95764399999999,211.0,2019-09-29 20:27:17,013000200000861311007981250,-
Chon Buri,13.165348999999999,100.934422,4.0,2019-09-29 20:27:18,0110003GPSASIA-171200007894,-
Chon Buri,13.075041,100.936638,203.0,2019-09-29 20:27:20,001001200000010705600000058,-
Chon Buri,12.883783,100.89800600000001,9.0,2019-09-29 20:27:23,02400010C000978-66940321158,-
Chon Buri,12.94672,100.893118,195.0,2019-09-29 20:27:40,001000100000000106420160121,-
Chon Buri,12.922804,100.868564,60.0,2019-09-29 20:27:41,019000300000000001234101037,-
Chon Buri,12.918822,100.883308,197.0,2019-09-29 20:27:43,005000600000863835023149672,-
Chon Buri,13.323039999999999,100.96291,33.0,2019-09-29 20:27:43,005000500000013226006755645,-
Chon Buri,12.970188,100.894009,212.0,2019-09-29 20:27:44,013000200000861311005617997,-
Chon Buri,12.951563,101.047597,0.0,2019-09-29 20:27:52,007000400000000TT6005091317,-
Chon Buri,12.924404,100.920299,211.0,2019-09-29 20:27:57,0110005GPS4SME-181200400030,-
Chon Buri,12.912068,100.858149,182.0,2019-09-29 20:27:57,0110005GPS4SME-170900400114,-
Chon Buri,12.955688,100.919451,211.0,2019-09-29 20:27:57,0110005GPS4SME-190600400075,-
Chon Buri,12.913442,100.874155,70.0,2019-09-29 20:27:57,0110005GPS4SME-171200400069,-
Chon Buri,13.373066,101.009938,8.0,2019-09-29 20:27:57,0110005GPS4SME-181000400035,-
Chon Buri,12.949188000000001,100.90714399999999,182.0,2019-09-29 20:27:57,0110005GPS4SME-170900400071,-
Chon Buri,12.935092,100.886888,108.0,2019-09-29 20:27:57,0110005GPS4SME-181100400031,-
Chon Buri,12.928167,100.915767,211.0,2019-09-29 20:27:57,0110005GPS4SME-170300400071,-
Chon Buri,12.821695,100.93438,211.0,2019-09-29 20:27:57,0110005GPS4SME-171100400042,-
Chon Buri,12.951004,100.888637,182.0,2019-09-29 20:27:57,0110005GPS4SME-170300400125,-
Chon Buri,12.943679,100.903302,7.0,2019-09-29 20:27:57,0110005GPS4SME-190400400019,-
Chon Buri,13.078750999999999,100.933943,191.0,2019-09-29 20:27:57,0110005GPS4SME-171200400199,-
Chon Buri,12.932105,100.884403,87.0,2019-09-29 20:27:57,0110005GPS4SME-181200400061,-
Chon Buri,12.827625,100.922263,2.0,2019-09-29 20:28:04,060000300000863835028982390,-
Chon Buri,13.047369999999999,100.90434,11.0,2019-09-29 20:28:09,021000800000359857082075581,-
Chon Buri,12.965988000000001,100.901169,211.0,2019-09-29 20:28:11,040000400000000142170730680,-
Chon Buri,12.9354,100.89251999999999,2.0,2019-09-29 20:28:12,013000100000868998035451760,-
Chon Buri,12.949112,100.89139300000001,2.0,2019-09-29 20:28:16,007000400000000TT6005091062,-
Chon Buri,13.401038,101.00523000000001,1.0,2019-09-29 20:28:21,001000800000010260100000016,-
Chon Buri,12.908823,100.879328,76.0,2019-09-29 20:28:21,04300080000000000006000ADE6,-
Chon Buri,12.949342,100.891684,71.0,2019-09-29 20:28:22,004000700000000142180341483,-
Chon Buri,12.959475999999999,100.901904,211.0,2019-09-29 20:28:24,021000100000354725067344444,-
Chon Buri,12.93632,100.88768,2.0,2019-09-29 20:28:25,040000400000000142171033322,-
Chon Buri,12.948437,100.891306,20.0,2019-09-29 20:28:27,041000100000000000059075488,-
Chon Buri,12.95696,100.894986,211.0,2019-09-29 20:28:40,084000400000000142180545920,-
Chon Buri,12.934924,100.892303,2.0,2019-09-29 20:28:46,00400060000000HL1CIA8300981,-
Chon Buri,12.677235000000001,100.889732,210.0,2019-09-29 20:28:48,013000100000863835029188476,-
Chon Buri,12.948805,100.891825,79.0,2019-09-29 20:28:48,013000100000868998030572644,-
Chon Buri,12.953180999999999,100.891768,59.0,2019-09-29 20:28:54,013000200000861311009625780,-
Chon Buri,12.690375999999999,100.980059,139.0,2019-09-29 20:28:59,00700030000000TN5910071792M,-
Chon Buri,12.973412,100.96551,197.0,2019-09-29 20:29:00,001000100000000106420184127,-
Chon Buri,13.228029000000001,101.152604,201.0,2019-09-29 20:29:00,02800040000000GPS2600502034,-
Chon Buri,13.072177,100.925777,2.0,2019-09-29 20:29:04,0190002000000000001228111211,-
Chon Buri,12.953660000000001,100.892199,2.0,2019-09-29 20:29:06,048000100000000000000049519,-
Chon Buri,13.144310999999998,101.01637099999999,160.0,2019-09-29 20:29:11,033000400000864507034781103,-
Chon Buri,12.900910000000001,100.89071700000001,47.0,2019-09-29 20:29:12,066000200000000003081841364,-
Chon Buri,12.935203999999999,100.92782199999999,12.0,2019-09-29 20:29:16,0110005GPS4SME-190800400064,-
Chon Buri,13.174292999999999,100.931697,4.0,2019-09-29 20:29:17,0300004000000000ESP_008_570,-
Chon Buri,12.729716999999999,100.90025,2.0,2019-09-29 20:29:19,02400010C000883-66942315079,-
Chon Buri,12.941526,100.891764,17.0,2019-09-29 20:29:19,0110005GPS4SME-181000400019,-
Chon Buri,13.470742999999999,101.095685,2.0,2019-09-29 20:29:25,0300004000000000ESP_008_371,-
Chon Buri,12.973734,100.96595,52.0,2019-09-29 20:29:31,001000100000000106420139329,-
Chon Buri,12.958787,100.886438,16.0,2019-09-29 20:29:41,00700030000000TN6003240213M,-
Chon Buri,12.964041,100.91153100000001,205.0,2019-09-29 20:29:43,033000400000863835029867699,-
Chon Buri,13.057966,100.89705,10.0,2019-09-29 20:29:45,0390002000000000000EE085163,-
Chon Buri,12.947396000000001,100.885377,183.0,2019-09-29 20:29:52,033000400000864507034504729,-
Chon Buri,13.367455,100.98852,2.0,2019-09-29 20:29:53,005000800000863835029168098,-
Chon Buri,12.688719,100.892199,200.0,2019-09-29 20:30:00,033000400000864507038850664,-
Chon Buri,13.450505999999999,101.175591,3.0,2019-09-29 20:30:18,003000900000000011972000849,Phra Phanusbadi Hall
Chon Buri,13.329220000000001,100.96675,1.0,2019-09-29 20:30:19,005000800000864507032171729,-
Chon Buri,12.920828,100.881738,0.0,2019-09-29 20:30:24,025000400000864507038726682,-
Chon Buri,12.919716000000001,100.874039,132.0,2019-09-29 20:30:27,013000200000861311008704099,-
Chon Buri,13.443475,100.99817,145.0,2019-09-29 20:30:30,040000400000000142171032787,-
