city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.949474,100.891681,62.0,2019-09-23 20:02:05,001000800000000106420416125,-
Chon Buri,13.435497,101.027922,27.0,2019-09-23 20:02:05,007000400000000TT6011152636,-
Chon Buri,12.90449,100.869425,3.0,2019-09-23 20:02:07,040000400000000142170524868,-
Chon Buri,12.922786,100.882223,7.0,2019-09-23 20:02:08,007000400000000TT6101193274,-
Chon Buri,13.301893,100.959236,79.0,2019-09-23 20:02:08,007000500000000TA6111061376,-
Chon Buri,12.666039999999999,100.935478,188.0,2019-09-23 20:02:09,033000400000864507037924270,-
Chon Buri,13.460629999999998,101.08609,171.0,2019-09-23 20:02:09,077000100000000000016P02290,-
Chon Buri,12.945602000000001,100.890464,9.0,2019-09-23 20:02:09,040000100000863835026808811,-
Chon Buri,12.944572,100.88943,220.0,2019-09-23 20:02:10,043000300000863835029765109,-
Chon Buri,12.877493,100.889523,222.0,2019-09-23 20:02:10,043000300000863835029745721,-
Chon Buri,12.951675999999999,100.905884,6.0,2019-09-23 20:02:10,040000100000863835027445779,-
Chon Buri,13.113812,101.002382,34.0,2019-09-23 20:02:10,00700030000000TN5908041679M,-
Chon Buri,13.018692,101.06286,225.0,2019-09-23 20:02:12,0190002000000000001229125468,-
Chon Buri,13.069877,100.92658,0.0,2019-09-23 20:02:13,00700030000000TN5910071854M,-
Chon Buri,13.091438,101.059002,6.0,2019-09-23 20:02:14,0390002000000000000EE127119,-
Chon Buri,12.970335,100.91125100000001,1.0,2019-09-23 20:02:14,013000200000861311005602825,-
Chon Buri,12.957544,101.091832,30.0,2019-09-23 20:02:20,007000500000000TA6111151580,-
Chon Buri,13.421235999999999,101.00966600000001,36.0,2019-09-23 20:02:21,00400060000000JJ1CIB8000380,-
Chon Buri,13.323189999999999,100.963112,3.0,2019-09-23 20:02:22,004000700000000142180949738,-
Chon Buri,13.203812,101.093552,74.0,2019-09-23 20:02:24,0390002000000000000EE073643,-
Chon Buri,12.982577000000001,100.915362,9.0,2019-09-23 20:02:26,004000700000000142180341397,-
Chon Buri,13.092783,100.897418,34.0,2019-09-23 20:02:28,007000200000000TN5905100811,-
Chon Buri,12.929976,100.880674,211.0,2019-09-23 20:02:28,001000100000011052500000011,-
Chon Buri,12.947977999999999,100.891301,6.0,2019-09-23 20:02:32,041000100000000060061007431,-
Chon Buri,12.912117,100.883229,124.0,2019-09-23 20:02:32,001000100000000106420187433,-
Chon Buri,12.934113,100.893908,2.0,2019-09-23 20:02:33,0110005GPS4SME-180900400005,-
Chon Buri,13.278556,100.985895,231.0,2019-09-23 20:02:37,0300004000000000ESP_008_206,-
Chon Buri,12.857316,100.908773,3.0,2019-09-23 20:02:38,167000100000868998035476247,-
Chon Buri,12.970457000000001,100.894438,112.0,2019-09-23 20:02:40,030000400000000ESP_006_3413,-
Chon Buri,12.97053,100.911266,1.0,2019-09-23 20:02:47,013000100000868998031028034,-
Chon Buri,13.022945,100.930988,3.0,2019-09-23 20:02:48,0190001000000000006550907647,-
Chon Buri,12.903132000000001,100.88065300000001,237.0,2019-09-23 20:02:50,0110005GPS4SME-171100400090,-
Chon Buri,12.865041999999999,100.893979,54.0,2019-09-23 20:02:52,040000100000863835028616337,-
Chon Buri,13.157109,100.920547,6.0,2019-09-23 20:02:52,074000200000863835025013959,-
Chon Buri,13.071060000000001,101.11263100000001,58.0,2019-09-23 20:02:52,0190003000000000001218409640,-
Chon Buri,13.03969,101.084298,6.0,2019-09-23 20:02:55,019000300000000001228308951,-
Chon Buri,12.944936,100.90486800000001,2.0,2019-09-23 20:02:55,013000100000868998033236502,-
Chon Buri,12.933611,100.89171800000001,2.0,2019-09-23 20:02:57,013000100000868998031020304,-
Chon Buri,13.132657,101.02759,46.0,2019-09-23 20:02:58,074000200000863835025687836,-
Chon Buri,12.944596,100.887125,2.0,2019-09-23 20:02:58,013000100000864507032282633,-
Chon Buri,13.442067000000002,101.072114,42.0,2019-09-23 20:03:02,0790006WET05864507033119172,-
Chon Buri,13.197213,101.059247,134.0,2019-09-23 20:03:03,0190003000000000001225308699,-
Chon Buri,12.933489999999999,100.89169,2.0,2019-09-23 20:03:03,013000100000864507032303694,-
Chon Buri,12.944642,100.88606999999999,3.0,2019-09-23 20:03:05,033000400000864507035135648,-
Chon Buri,12.969801,100.91104,3.0,2019-09-23 20:03:05,007000400000000TT6005091115,-
Chon Buri,13.058041000000001,100.89745500000001,21.0,2019-09-23 20:03:06,0390002000000000000EE092763,-
Chon Buri,13.347348,100.96884200000001,2.0,2019-09-23 20:03:14,033000400000863835029923344,-
Chon Buri,12.982073,100.915305,54.0,2019-09-23 20:03:15,013000100000868998031019777,-
Chon Buri,12.84675,100.90934200000001,236.0,2019-09-23 20:03:15,013000200000861311005785653,-
Chon Buri,12.984758,100.913525,157.0,2019-09-23 20:03:16,02400010D000498-66938786184,-
Chon Buri,13.422301000000001,101.013695,2.0,2019-09-23 20:03:17,033000400000864606042994474,-
Chon Buri,12.937356,100.897607,216.0,2019-09-23 20:03:18,001000100000011052500000013,-
Chon Buri,13.389714000000001,101.02700300000001,230.0,2019-09-23 20:03:20,0300004000000000ESP_008_328,-
Chon Buri,12.838592,100.909385,234.0,2019-09-23 20:03:24,060000500000359857080058225,-
Chon Buri,13.003342,101.07252199999999,201.0,2019-09-23 20:03:39,030000400000000ESP_008_2354,-
Chon Buri,13.055785,101.059507,0.0,2019-09-23 20:03:41,007000500000000TA6202132010,-
Chon Buri,13.452867999999999,101.05145300000001,5.0,2019-09-23 20:03:42,033000400000864507034503648,-
Chon Buri,13.431416,101.025672,37.0,2019-09-23 20:03:55,00700040000000TT6004190002M,-
Chon Buri,13.076217999999999,101.392625,23.0,2019-09-23 20:04:04,0110005GPS4SME-190300400068,-
Chon Buri,12.949458,100.893846,62.0,2019-09-23 20:04:06,001000800000010000800000003,-
Chon Buri,12.947826,100.88995,14.0,2019-09-23 20:04:19,0390002000000000000EE116396,-
Chon Buri,12.863917,100.898273,7.0,2019-09-23 20:04:19,0390002000000000000EE132342,-
Chon Buri,12.943714,100.88956800000001,207.0,2019-09-23 20:04:23,001000800000000112450100317,-
Chon Buri,12.880835000000001,100.898566,3.0,2019-09-23 20:04:27,0110005GPS4SME-190100400046,-
Chon Buri,12.794992,100.911148,0.0,2019-09-23 20:04:32,007000400000000TT6005091439,-
Chon Buri,12.973015,100.90979,214.0,2019-09-23 20:04:38,001000800000000106420415427,-
Chon Buri,12.956643,100.88849499999999,226.0,2019-09-23 20:04:42,001000100000000106420146428,-
Chon Buri,13.094403,100.89638199999999,34.0,2019-09-23 20:04:45,007000200000000TN5905100791,-
Chon Buri,12.885204,100.87939,18.0,2019-09-23 20:04:46,007000400000000TT6108084379,-
Chon Buri,12.94474,100.896096,152.0,2019-09-23 20:04:46,001000100000000106420167633,-
Chon Buri,13.056461,100.9214,43.0,2019-09-23 20:04:49,007000200000000TN5905100802,-
Chon Buri,13.389769,101.03586899999999,215.0,2019-09-23 20:04:50,001000800000010260100000008,-
Chon Buri,13.457457999999999,101.032088,50.0,2019-09-23 20:04:57,00700030000000TN6009255040M,-
Chon Buri,12.962727000000001,100.896429,231.0,2019-09-23 20:04:57,045000100000863835028572589,-
Chon Buri,12.916025,100.86794599999999,235.0,2019-09-23 20:04:59,040000400000000142170730637,-
Chon Buri,12.950049,100.896552,3.0,2019-09-23 20:05:02,013000200000861311006420847,-
Chon Buri,12.91639,100.8931,213.0,2019-09-23 20:05:02,035000100000000000JSIAM2837,-
Chon Buri,12.948165,100.92690999999999,225.0,2019-09-23 20:05:04,040000400000000142170627247,-
Chon Buri,12.953572,100.897446,93.0,2019-09-23 20:05:04,0790009GT06E359857081508160,-
Chon Buri,12.656472,100.958062,224.0,2019-09-23 20:05:05,00700030000000TN5910071758M,-
Chon Buri,13.139526000000002,100.913413,222.0,2019-09-23 20:05:05,0790006WET05863835029953291,-
Chon Buri,12.882305,100.898227,3.0,2019-09-23 20:05:06,040000400000000142170524854,-
Chon Buri,12.916492,100.86625500000001,35.0,2019-09-23 20:05:06,001000800000000106420415831,-
Chon Buri,12.857892999999999,100.90871800000001,3.0,2019-09-23 20:05:07,0110005GPS4SME-170600400020,-
Chon Buri,12.957844999999999,100.919872,47.0,2019-09-23 20:05:08,001000100000000106420103017,-
Chon Buri,12.863783,100.898398,215.0,2019-09-23 20:05:10,003000900000000011770306994,-
Chon Buri,12.880423,100.89764,66.0,2019-09-23 20:05:10,0790009GT06E359857081515223,-
Chon Buri,13.113970000000002,101.003102,15.0,2019-09-23 20:05:12,007000200000000TN5905100792,-
Chon Buri,12.950232000000002,100.892556,228.0,2019-09-23 20:05:13,001000100000011052500000082,-
Chon Buri,12.952217,100.897767,18.0,2019-09-23 20:05:13,001000100000000106420176330,-
Chon Buri,12.866107000000001,100.892643,225.0,2019-09-23 20:05:16,001000100000000106420150827,-
Chon Buri,13.441197,101.490447,6.0,2019-09-23 20:05:19,077000100000000000016P02097,-
Chon Buri,13.428636,101.030574,16.0,2019-09-23 20:05:20,0390002000000000000EE000516,-
Chon Buri,12.919457000000001,100.896855,44.0,2019-09-23 20:05:21,040000400000000142170728382,-
Chon Buri,12.915610000000001,100.86643000000001,10.0,2019-09-23 20:05:27,021000600000000001801201801,-
Chon Buri,12.954062,100.89061,4.0,2019-09-23 20:05:29,013000100000868998033242179,-
Chon Buri,12.93569,100.902702,163.0,2019-09-23 20:05:29,167000100000868998031024595,-
Chon Buri,12.948763,100.891766,72.0,2019-09-23 20:05:31,00700030000000TN5910071738M,-
Chon Buri,12.949975,100.8866,6.0,2019-09-23 20:05:32,040000400000000142170526042,-
Chon Buri,13.182264000000002,100.966983,220.0,2019-09-23 20:05:32,0790006WET05864507031360513,-
Chon Buri,12.968185,100.910753,3.0,2019-09-23 20:05:32,023000300000B000GENIUS10586,-
Chon Buri,13.451011,101.05250600000001,228.0,2019-09-23 20:05:35,114000100000000142170730419,-
Chon Buri,13.342087,100.9783,60.0,2019-09-23 20:05:35,0390002000000000000EE102157,-
Chon Buri,13.436195000000001,101.036575,58.0,2019-09-23 20:05:35,040000400000000142180138305,-
Chon Buri,12.943515,100.908162,232.0,2019-09-23 20:05:35,040000400000000142170627296,-
Chon Buri,12.916563,100.867995,79.0,2019-09-23 20:05:37,001000800000000106420431627,-
Chon Buri,13.039468,101.12630899999999,3.0,2019-09-23 20:05:45,0190001000000000005101021078,-
Chon Buri,13.387335,101.015712,3.0,2019-09-23 20:05:45,0190002000000000001224109545,-
Chon Buri,13.03327,101.17621,57.0,2019-09-23 20:05:46,084000500000359857080407398,-
Chon Buri,13.434623,101.020517,16.0,2019-09-23 20:05:48,00700030000000TN6009254850M,-
Chon Buri,12.899071000000001,100.86914399999999,106.0,2019-09-23 20:05:48,004000700000000142180544849,-
Chon Buri,13.448298000000001,101.061214,76.0,2019-09-23 20:05:51,015000500000863835027511224,-
Chon Buri,12.981367,100.915287,25.0,2019-09-23 20:05:53,0330004000000863835027661979,-
Chon Buri,12.920430999999999,100.887774,116.0,2019-09-23 20:05:54,013000100000864507032303389,-
Chon Buri,12.953045,100.88895699999999,2.0,2019-09-23 20:05:58,040000400000000142170526440,-
Chon Buri,13.079948,101.169585,3.0,2019-09-23 20:05:59,0190005000000520174601000348,-
Chon Buri,13.101508,100.976688,0.0,2019-09-23 20:05:59,007000400000000TT6005090059,-
Chon Buri,13.342035999999998,100.979152,226.0,2019-09-23 20:05:59,114000100000000142171034184,-
Chon Buri,13.03931,101.083945,6.0,2019-09-23 20:06:00,019000600000359857081851024,-
Chon Buri,13.11841,100.939413,10.0,2019-09-23 20:06:10,019000300000000001238102981,-
Chon Buri,12.988352,100.92489599999999,224.0,2019-09-23 20:06:10,046000200000000142180239721,-
Chon Buri,13.291746,100.95940300000001,68.0,2019-09-23 20:06:13,007000500000000TA6110171279,-
Chon Buri,13.094917,100.89607099999999,45.0,2019-09-23 20:06:14,00700030000000TN5912102113M,-
Chon Buri,12.984055,100.920938,1.0,2019-09-23 20:06:22,007000400000000TT6011152765,-
Chon Buri,12.920161,100.87735699999999,10.0,2019-09-23 20:06:24,033000400000863835028046402,-
Chon Buri,13.424292000000001,101.10919799999999,33.0,2019-09-23 20:06:31,007000400000000TT6005091549,-
Chon Buri,13.094575,100.896225,22.0,2019-09-23 20:06:32,00700030000000TN5908041473M,-
Chon Buri,13.113826999999999,101.002492,29.0,2019-09-23 20:06:32,007000200000000TN5905100801,-
Chon Buri,13.020736,101.138636,18.0,2019-09-23 20:06:34,003000900000000011972000849,-
Chon Buri,13.349956,100.988941,231.0,2019-09-23 20:06:36,115000300000863835025900718,-
Chon Buri,13.098421,100.943487,61.0,2019-09-23 20:06:44,007000200000000TN5905100796,-
Chon Buri,12.861837,100.895317,8.0,2019-09-23 20:06:52,0110005GPS4SME-171100400103,-
Chon Buri,12.942046000000001,100.895048,65.0,2019-09-23 20:06:56,013000100000868998031020304,-
Chon Buri,13.434349,101.041179,54.0,2019-09-23 20:06:57,00700030000000TN6002073177M,-
Chon Buri,12.895089,100.900778,211.0,2019-09-23 20:06:59,001000100000011052500000065,-
Chon Buri,13.324264999999999,101.076015,230.0,2019-09-23 20:06:59,033000400000864507037216370,-
Chon Buri,12.969045,100.892651,217.0,2019-09-23 20:07:01,001000100000011052500000091,-
Chon Buri,12.941558,100.894565,1.0,2019-09-23 20:07:03,013000100000864507032303694,-
Chon Buri,12.96429,100.886604,32.0,2019-09-23 20:07:04,001000800000000119680105334,-
Chon Buri,13.446832,101.090577,32.0,2019-09-23 20:07:07,00700030000000TN6009254958M,-
Chon Buri,12.957180000000001,101.09189599999999,17.0,2019-09-23 20:07:20,003000900000000011773203549,-
Chon Buri,13.017994999999999,101.06274300000001,225.0,2019-09-23 20:07:25,0190002000000000001229125730,-
Chon Buri,13.407397,101.047427,0.0,2019-09-23 20:07:27,00700030000000TN5907011398M,-
Chon Buri,13.458946,101.05033,227.0,2019-09-23 20:07:28,045000100000864507030172364,-
Chon Buri,13.421793,101.04117600000001,1.0,2019-09-23 20:07:29,033000400000863835029908386,-
Chon Buri,12.918413000000001,100.867407,112.0,2019-09-23 20:07:32,001000800000000119680102937,-
Chon Buri,13.071206,101.11262099999999,52.0,2019-09-23 20:07:40,0190002000000000001224109584,-
Chon Buri,12.960515,100.894356,1.0,2019-09-23 20:07:47,033000400000864507038895958,-
Chon Buri,13.427947,101.029647,19.0,2019-09-23 20:07:51,004000700000000143190666787,-
Chon Buri,13.429545999999998,101.01938100000001,1.0,2019-09-23 20:07:53,013000200000863790020458909,-
Chon Buri,12.96247,100.90950600000001,225.0,2019-09-23 20:07:54,033000400000864507034525708,-
Chon Buri,13.238794,100.99665999999999,18.0,2019-09-23 20:07:55,001000800000000106420417328,-
Chon Buri,13.427876999999999,101.029587,31.0,2019-09-23 20:07:56,00400060000000HL1CIA8300299,-
Chon Buri,12.934794,100.901656,1.0,2019-09-23 20:07:58,013000200000861311005602825,-
Chon Buri,12.948718,100.88902900000001,73.0,2019-09-23 20:08:00,040000100000863835027188486,-
Chon Buri,12.943783999999999,100.894184,33.0,2019-09-23 20:08:00,001000100000000106420125324,-
Chon Buri,12.905663,100.909348,160.0,2019-09-23 20:08:02,0790003AT073864507032158999,-
Chon Buri,13.421266000000001,101.009743,52.0,2019-09-23 20:08:03,00400060000000KL1CIB8300378,-
Chon Buri,12.958178,100.914203,224.0,2019-09-23 20:08:06,0790003AT073863835029899833,-
Chon Buri,12.926072999999999,100.899928,218.0,2019-09-23 20:08:07,001000100000000106420195028,-
Chon Buri,12.941948,100.907076,229.0,2019-09-23 20:08:08,001000800000000176220108734,-
Chon Buri,12.909135000000001,100.860461,232.0,2019-09-23 20:08:08,040000400000000142170728542,-
Chon Buri,13.453118,101.058697,57.0,2019-09-23 20:08:10,041000200000000061030908924,-
Chon Buri,13.094595,100.9577,35.0,2019-09-23 20:08:10,001001200000011130200000004,-
Chon Buri,13.386756,101.015289,0.0,2019-09-23 20:08:14,0790006WET05863835029935850,-
Chon Buri,13.127634,100.95389200000001,131.0,2019-09-23 20:08:15,0390002000000000000EE069563,-
Chon Buri,12.925221,100.86556999999999,10.0,2019-09-23 20:08:20,021000600000000011703908049,Bali Hai Cape
Chon Buri,12.94615,100.897968,128.0,2019-09-23 20:08:22,040000100000861172032750502,-
Chon Buri,13.453119000000001,101.058767,3.0,2019-09-23 20:08:22,041000200000000061020908681,-
Chon Buri,13.057248,101.049934,10.0,2019-09-23 20:08:22,021000300000000001602556308,-
Chon Buri,12.916357000000001,100.868195,93.0,2019-09-23 20:08:24,001000800000000106420418329,-
Chon Buri,12.934564,100.890209,22.0,2019-09-23 20:08:25,040000400000000142170728394,-
Chon Buri,13.018758,101.06288,225.0,2019-09-23 20:08:28,0190002000000000001218211372,-
Chon Buri,13.427726000000002,101.029892,63.0,2019-09-23 20:08:29,001000800000010260100000005,-
Chon Buri,12.9491,101.09285,0.0,2019-09-23 20:08:32,0120001000000NIDLT5909-1177,-
Chon Buri,13.467467999999998,101.091672,229.0,2019-09-23 20:08:33,045000100000868998034857694,-
Chon Buri,12.916618,100.868227,92.0,2019-09-23 20:08:34,001000800000000106420416832,-
Chon Buri,12.930664,100.887963,230.0,2019-09-23 20:08:36,003000900000000011830303274,-
Chon Buri,12.887863000000001,100.88167,3.0,2019-09-23 20:08:37,167000100000868998035476247,-
Chon Buri,12.92189,100.890488,168.0,2019-09-23 20:08:44,001000100000000106420157430,-
Chon Buri,13.007769999999999,101.064922,227.0,2019-09-23 20:08:47,0790006WET05863835029931131,-
Chon Buri,13.295669,100.951642,224.0,2019-09-23 20:08:48,0790006WET05864507033113373,-
Chon Buri,13.159138,101.026116,225.0,2019-09-23 20:08:49,019000500000520182701000733,-
Chon Buri,12.94857,100.891052,3.0,2019-09-23 20:08:50,004000700000000142180949455,-
Chon Buri,13.0562,100.985812,211.0,2019-09-23 20:08:55,003000900000000011875203751,-
Chon Buri,12.969882,100.89389399999999,50.0,2019-09-23 20:08:55,001000800000000135700105931,-
Chon Buri,12.944091,100.891814,223.0,2019-09-23 20:08:55,013000100000864507032282633,-
Chon Buri,13.42436,101.10932,3.0,2019-09-23 20:08:56,077000100000000000016P02102,-
Chon Buri,13.435414999999999,101.028047,43.0,2019-09-23 20:08:58,007000400000000TT6012203002,-
Chon Buri,13.046938,101.15259499999999,3.0,2019-09-23 20:08:58,0190003000000000001238103163,-
Chon Buri,12.898409,100.912474,229.0,2019-09-23 20:08:58,0790006WET05863835028988371,-
Chon Buri,12.970554,100.89926700000001,223.0,2019-09-23 20:08:59,040000100000861172035319685,-
Chon Buri,12.928697,100.897992,220.0,2019-09-23 20:09:00,0190002000000000001217409405,-
Chon Buri,13.106928,100.990502,225.0,2019-09-23 20:09:00,0190002000000000001222102667,-
Chon Buri,13.046857000000001,101.152582,3.0,2019-09-23 20:09:01,019000300000000001225308684,-
Chon Buri,12.95069,100.89070799999999,2.0,2019-09-23 20:09:01,003000900000000011773901492,-
Chon Buri,13.377688000000001,101.016499,140.0,2019-09-23 20:09:02,017000200000863835024543071,-
Chon Buri,12.942395,100.894657,0.0,2019-09-23 20:09:03,0790003AT073863835027506653,-
Chon Buri,12.946638,100.923253,187.0,2019-09-23 20:09:03,0790003AT073864507032165739,-
Chon Buri,13.427760000000001,101.030068,0.0,2019-09-23 20:09:03,0790003AT073862010037248982,-
Chon Buri,13.318427,101.09347700000001,187.0,2019-09-23 20:09:03,0790003AT073864507032150541,-
Chon Buri,12.944326,100.888848,71.0,2019-09-23 20:09:03,079000100000863835028307457,-
Chon Buri,13.392920000000002,101.014423,187.0,2019-09-23 20:09:04,0790003AT073864507032385501,-
Chon Buri,12.905921000000001,100.89865999999999,219.0,2019-09-23 20:09:04,079000100000864507032312968,-
Chon Buri,12.8989,100.94235,0.0,2019-09-23 20:09:04,0790009GT06E359857081085474,-
Chon Buri,12.843411,100.908182,216.0,2019-09-23 20:09:06,001001200000010314900000001,-
Chon Buri,12.947650999999999,100.88588399999999,211.0,2019-09-23 20:09:06,080000100000000000025182766,-
Chon Buri,12.851165,100.903478,199.0,2019-09-23 20:09:07,017000200000863835024479730,-
Chon Buri,13.453076000000001,101.138276,231.0,2019-09-23 20:09:08,013000200000861311006700016,-
Chon Buri,13.431042999999999,101.018052,28.0,2019-09-23 20:09:09,0300004000000000ESP_008_357,-
Chon Buri,13.437695000000001,101.03688000000001,54.0,2019-09-23 20:09:11,040000400000000142181256430,-
Chon Buri,12.689778,100.97835,2.0,2019-09-23 20:09:19,013000100000864507031236044,-
Chon Buri,12.983783,100.920529,2.0,2019-09-23 20:09:19,007000400000000TT6009092390,-
Chon Buri,12.865336,100.899066,30.0,2019-09-23 20:09:20,013000100000864507032268848,-
Chon Buri,12.880299,100.887947,226.0,2019-09-23 20:09:22,013000200000861311005621502,-
Chon Buri,13.437745000000001,101.03694499999999,53.0,2019-09-23 20:09:22,114000100000000142170831361,-
Chon Buri,13.436167999999999,101.02748299999999,18.0,2019-09-23 20:09:27,00700030000000TN6009255009M,-
Chon Buri,13.10771,101.131509,184.0,2019-09-23 20:09:29,0190002000000000001228111871,-
Chon Buri,13.304735,100.949485,0.0,2019-09-23 20:09:31,017000400000000142170627960,-
Chon Buri,13.451602,101.037432,2.0,2019-09-23 20:09:35,007000500000000TA6111151491,-
Chon Buri,12.878067999999999,100.885102,11.0,2019-09-23 20:09:35,013000100000863835027880033,-
Chon Buri,12.943005,100.895139,1.0,2019-09-23 20:09:41,013000200000861311006420847,-
Chon Buri,13.361887,100.989427,2.0,2019-09-23 20:09:43,0300004000000000ESP_008_507,-
Chon Buri,12.952919,100.889585,99.0,2019-09-23 20:09:44,013000200000861311005615439,-
Chon Buri,13.000015,100.991153,225.0,2019-09-23 20:09:45,013000200000868959031743154,-
Chon Buri,13.446832,101.09089300000001,33.0,2019-09-23 20:09:46,00700030000000TN6009255043M,-
Chon Buri,12.938008,100.899748,226.0,2019-09-23 20:09:48,033000400000863835029875247,-
Chon Buri,12.983808,100.920412,2.0,2019-09-23 20:09:50,003000300000359769034610342,-
Chon Buri,13.428648,101.005617,154.0,2019-09-23 20:09:50,00700030000000TN6001122357M,-
Chon Buri,13.371695,100.995605,220.0,2019-09-23 20:09:52,017000200000863835024547445,-
Chon Buri,13.423295999999999,101.014915,1.0,2019-09-23 20:09:53,013000200000863790020458909,-
Chon Buri,12.920592999999998,100.87197900000001,1.0,2019-09-23 20:10:01,033000400000864507034528553,-
Chon Buri,12.96883,100.89567,19.0,2019-09-23 20:10:06,001000800000000106420419835,-
Chon Buri,13.060102,100.94294599999999,229.0,2019-09-23 20:10:10,013000200000861311003683298,-
Chon Buri,12.840072,100.90707900000001,47.0,2019-09-23 20:10:10,0110005GPS4SME-170600400020,-
Chon Buri,13.449641,101.17348,22.0,2019-09-23 20:10:13,001000800000000173110102723,-
Chon Buri,13.072331,101.167884,192.0,2019-09-23 20:10:28,0110003GPSASIA-161200006103,-
Chon Buri,12.948034,100.89664300000001,133.0,2019-09-23 20:10:29,007000400000000TT6108084438,-
Chon Buri,13.455425,101.031497,200.0,2019-09-23 20:10:34,033000400000864507037219101,-
Chon Buri,12.950167,100.89573100000001,5.0,2019-09-23 20:10:39,013000200000861311007962813,-
Chon Buri,12.850458999999999,100.906112,42.0,2019-09-23 20:10:42,033000200000863835029203846,-
Chon Buri,12.934376,100.89208,2.0,2019-09-23 20:10:46,013000200000861311005627038,-
Chon Buri,13.063436,101.104318,4.0,2019-09-23 20:10:49,0110005GPS4SME-180700400042,-
Chon Buri,12.955687,100.890504,212.0,2019-09-23 20:10:50,001000100000011052500000087,-
Chon Buri,13.113917,101.002707,30.0,2019-09-23 20:10:54,007000200000000TN5905100805,-
Chon Buri,12.957237,100.884602,29.0,2019-09-23 20:10:55,00700030000000TN6003024590M,-
Chon Buri,13.262807,100.936137,0.0,2019-09-23 20:10:55,007000500000000TA6111151566,-
Chon Buri,13.392315,101.030057,193.0,2019-09-23 20:10:57,017000400000000142180240157,-
Chon Buri,13.4607,101.08601999999999,210.0,2019-09-23 20:11:00,077000100000000000016P02316,-
Chon Buri,13.46025,101.08643000000001,195.0,2019-09-23 20:11:00,077000100000000000016P01755,-
Chon Buri,12.958796000000001,100.889944,229.0,2019-09-23 20:11:01,040000400000000142170526440,-
Chon Buri,12.970898,100.91141,1.0,2019-09-23 20:11:02,013000100000868998031022904,-
Chon Buri,12.905997,100.90355500000001,5.0,2019-09-23 20:11:04,1200001000000000000T1000019,-
Chon Buri,12.973937,100.965532,228.0,2019-09-23 20:11:05,001000100000000106420183025,-
Chon Buri,12.916977000000001,101.021295,224.0,2019-09-23 20:11:06,003000400000863789022755858,-
Chon Buri,12.943097,100.911693,31.0,2019-09-23 20:11:07,007000500000000TA6111061366,-
Chon Buri,13.431217000000002,101.018307,5.0,2019-09-23 20:11:08,015000500000864507031358293,-
Chon Buri,12.95715,100.90786,4.0,2019-09-23 20:11:09,040000100000863835027445779,-
Chon Buri,12.863843,100.901279,7.0,2019-09-23 20:11:10,040000400000000142170524854,-
Chon Buri,13.426794000000001,101.109448,57.0,2019-09-23 20:11:13,00400060000000IJ1CIA8000100,-
Chon Buri,12.897302999999999,100.872582,60.0,2019-09-23 20:11:13,040000400000000142170524868,-
Chon Buri,13.11096,101.059657,78.0,2019-09-23 20:11:13,00700040000000000TT60110235,-
Chon Buri,13.284981,100.91476,119.0,2019-09-23 20:11:14,00400060000000IL1CIA8300086,-
Chon Buri,13.429742999999998,101.010593,14.0,2019-09-23 20:11:16,00700030000000TN6001252695M,-
Chon Buri,13.058114999999999,101.116612,220.0,2019-09-23 20:11:19,019000300000000001234101056,-
Chon Buri,13.0391,101.093249,210.0,2019-09-23 20:11:20,019000600000359857081851271,-
Chon Buri,12.934614999999999,100.89234499999999,8.0,2019-09-23 20:11:21,0790009GT06E359857081512303,-
Chon Buri,13.423485000000001,101.015182,51.0,2019-09-23 20:11:22,00400060000000JJ3CIB8300811,-
Chon Buri,13.4449,101.04293,40.0,2019-09-23 20:11:22,084000500000359857080407950,-
Chon Buri,13.415176,101.065361,0.0,2019-09-23 20:11:24,00400060000000IL1CIB8300312,-
Chon Buri,12.944519,100.88874,14.0,2019-09-23 20:11:25,001000800000000170420101925,-
Chon Buri,12.973599,100.963785,214.0,2019-09-23 20:11:26,001000100000000106420172730,-
Chon Buri,12.944899000000001,100.896288,228.0,2019-09-23 20:11:27,001000100000000106420147025,-
Chon Buri,13.462398,101.028185,224.0,2019-09-23 20:11:27,0300004000000000ESP_008_153,-
Chon Buri,12.982217,100.9176,18.0,2019-09-23 20:11:27,001000100000000106420165429,Baan Sukhawadee
Chon Buri,13.144095000000002,101.020935,1.0,2019-09-23 20:11:27,007000200000000TN6207055337,-
Chon Buri,12.953142,100.891846,66.0,2019-09-23 20:11:28,013000100000868998033242179,-
Chon Buri,12.931215,100.88250500000001,16.0,2019-09-23 20:11:29,040000400000000142171033533,-
Chon Buri,13.264228,100.932789,43.0,2019-09-23 20:11:29,004000700000000142180949738,-
Chon Buri,13.068077,100.927673,46.0,2019-09-23 20:11:29,14600010000000ASDN610800104,-
Chon Buri,12.946644000000001,100.897874,219.0,2019-09-23 20:11:31,001000800000000135700105527,-
Chon Buri,12.953700999999999,100.890761,3.0,2019-09-23 20:11:32,041000100000000060061007431,-
Chon Buri,12.763810000000001,100.899741,225.0,2019-09-23 20:11:32,003000900000000011744400170,-
Chon Buri,13.431042999999999,101.01815699999999,1.0,2019-09-23 20:11:34,0300004000000000ESP_008_391,-
Chon Buri,12.90869,100.859038,4.0,2019-09-23 20:11:36,040000200000864507030018021,-
Chon Buri,13.277345,100.95872,35.0,2019-09-23 20:11:37,007000500000000TA6111151458,-
