city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.009175,101.062448,377.0,2019-09-26 00:00:56,003000900000000011770601581,-
Chon Buri,13.018683,101.063092,1431.0,2019-09-26 00:00:57,003000600000000003061837929,-
Chon Buri,13.170233999999999,100.961938,330.0,2019-09-26 00:00:57,003000900000000011772406134,-
Chon Buri,12.923916,100.896526,453.0,2019-09-26 00:00:57,013000100000864507032303702,-
Chon Buri,12.909137,100.860201,617.0,2019-09-26 00:00:57,013000200000861311003681334,-
Chon Buri,13.084700999999999,101.011505,355.0,2019-09-26 00:00:58,003000900000000011772406848,-
Chon Buri,12.929549,100.886325,483.0,2019-09-26 00:00:58,048000100000000000000061156,-
Chon Buri,12.928842999999999,100.90361999999999,1434.0,2019-09-26 00:00:58,013000200000861311007953101,-
Chon Buri,12.686997,100.910888,376.0,2019-09-26 00:00:58,02800040000000GBN6104000828,-
Chon Buri,12.945722,100.894968,481.0,2019-09-26 00:00:58,013000100000864507032285669,-
Chon Buri,12.943883,100.892134,468.0,2019-09-26 00:00:58,013000100000864507032316035,-
Chon Buri,12.832725,100.911932,447.0,2019-09-26 00:00:59,013000200000861311005634604,-
Chon Buri,12.776767,100.930065,314.0,2019-09-26 00:00:59,013000100000868998031024454,-
Chon Buri,13.175817000000002,100.957195,371.0,2019-09-26 00:00:59,003000900000000011772406986,-
Chon Buri,12.851251,100.903589,1408.0,2019-09-26 00:00:59,017000100000863835024545878,-
Chon Buri,13.020407,101.13616400000001,371.0,2019-09-26 00:00:59,003000900000000011772406093,-
Chon Buri,12.972365,100.893304,447.0,2019-09-26 00:01:00,013000200000861311005610018,Wong Phra Chan Beach
Chon Buri,12.973732,100.965369,393.0,2019-09-26 00:01:00,001000100000000106420192530,-
Chon Buri,13.103746000000001,101.010763,349.0,2019-09-26 00:01:00,003000900000000011772406782,-
Chon Buri,13.293082,100.962552,246.0,2019-09-26 00:01:01,033000300000863977032093226,-
Chon Buri,12.940742,100.909447,345.0,2019-09-26 00:01:01,003000300000359769034602950,-
Chon Buri,13.004525,101.066663,1439.0,2019-09-26 00:01:01,0110003GPSASIA-170600006918,-
Chon Buri,13.145734,100.938622,319.0,2019-09-26 00:01:01,013000200000861311009511477,-
Chon Buri,12.937189,100.90043100000001,444.0,2019-09-26 00:01:02,048000100000000000000061253,-
Chon Buri,13.393362,101.021907,1153.0,2019-09-26 00:01:02,003000400000863789022589307,-
Chon Buri,13.085933,101.189636,495.0,2019-09-26 00:01:02,033000400000864606041779033,-
Chon Buri,13.0403,101.109818,792.0,2019-09-26 00:01:03,013000200000861311007536930,-
Chon Buri,12.802810000000001,100.95763199999999,365.0,2019-09-26 00:01:03,013000200000861311007981250,-
Chon Buri,12.879954,100.887422,463.0,2019-09-26 00:01:03,001000800000000176220108835,-
Chon Buri,12.966675,100.894139,476.0,2019-09-26 00:01:03,048000100000000000000049618,-
Chon Buri,12.94416,100.941992,371.0,2019-09-26 00:01:04,033000400000864507032159526,-
Chon Buri,12.850883999999999,100.945318,637.0,2019-09-26 00:01:04,013000200000861311005588735,-
Chon Buri,13.343526,100.998714,1415.0,2019-09-26 00:01:05,005000800000864507038091053,-
Chon Buri,13.461423000000002,100.996178,530.0,2019-09-26 00:01:05,048000100000000000000048851,-
Chon Buri,12.910206,100.881141,479.0,2019-09-26 00:01:06,067000500000000001000004813,-
Chon Buri,13.069355999999999,101.040538,315.0,2019-09-26 00:01:06,003000900000000011772406803,-
Chon Buri,12.923803,100.89660400000001,671.0,2019-09-26 00:01:06,007000500000000TA6111151636,-
Chon Buri,13.290587,100.911247,361.0,2019-09-26 00:01:06,02800040000000GBN6011000410,-
Chon Buri,13.447509,100.999803,294.0,2019-09-26 00:01:06,003000900000000011875100805,-
Chon Buri,13.359448,100.997232,352.0,2019-09-26 00:01:07,013000200000861311005197479,-
Chon Buri,12.913588,100.863614,491.0,2019-09-26 00:01:07,001000800000000112140101819,-
Chon Buri,12.875872,100.886128,475.0,2019-09-26 00:01:07,003000900000000011744400969,-
Chon Buri,12.97212,100.893209,374.0,2019-09-26 00:01:08,013000200000861311005612873,Wong Phra Chan Beach
Chon Buri,13.227960000000001,101.152497,25.0,2019-09-26 00:01:08,02800040000000GPS2600502034,-
Chon Buri,13.172673999999999,100.95304200000001,360.0,2019-09-26 00:01:08,013000200000863790020463990,-
Chon Buri,12.945789999999999,100.89415,406.0,2019-09-26 00:01:08,005000800000864507032203803,-
Chon Buri,13.02663,101.125344,386.0,2019-09-26 00:01:09,02800040000000GSBN600803927,-
Chon Buri,13.177848999999998,100.94445400000001,398.0,2019-09-26 00:01:09,040000400000000142181054520,-
Chon Buri,12.906551,100.888153,274.0,2019-09-26 00:01:09,02800040000000GBNF610800163,-
Chon Buri,13.422139999999999,101.041511,361.0,2019-09-26 00:01:10,033000200000863835026293097,-
Chon Buri,12.985964,100.919914,419.0,2019-09-26 00:01:10,048000100000000000000081620,-
Chon Buri,12.935367999999999,100.893766,859.0,2019-09-26 00:01:11,001000800000011052500000148,-
Chon Buri,12.927953,100.89506800000001,453.0,2019-09-26 00:01:11,001000800000000106420420120,-
Chon Buri,13.084394999999999,101.011499,265.0,2019-09-26 00:01:11,02800040000000GBNF620500086,-
Chon Buri,13.103241,100.947552,387.0,2019-09-26 00:01:12,033000100000869103025737323,-
Chon Buri,12.961926,100.907636,516.0,2019-09-26 00:01:12,048000100000000000000060847,-
Chon Buri,13.371701000000002,100.996073,363.0,2019-09-26 00:01:13,033000400000864507032382292,-
Chon Buri,13.335903,101.06235699999999,371.0,2019-09-26 00:01:13,013000200000861311008722976,-
Chon Buri,12.738536999999999,100.991109,323.0,2019-09-26 00:01:13,013000100000864507030057763,-
Chon Buri,12.945238,100.89285600000001,454.0,2019-09-26 00:01:13,013000100000868998031024272,-
Chon Buri,13.108464000000001,100.96114,327.0,2019-09-26 00:01:13,033000400000863835029908246,-
Chon Buri,13.39365,101.03092,342.0,2019-09-26 00:01:13,003000600000000003081844729,-
Chon Buri,12.92463,100.874031,552.0,2019-09-26 00:01:14,033000400000864507034781400,Walking Street Pattaya
Chon Buri,12.946860000000001,100.923459,311.0,2019-09-26 00:01:15,033000400000863835029006462,-
Chon Buri,13.064022999999999,101.03375600000001,338.0,2019-09-26 00:01:15,013000200000861311007530552,-
Chon Buri,13.427556,101.001538,370.0,2019-09-26 00:01:16,013000100000868998030774026,-
Chon Buri,13.106238000000001,100.944427,355.0,2019-09-26 00:01:16,033000100000869103025826506,-
Chon Buri,12.715224000000001,100.975954,1082.0,2019-09-26 00:01:16,033000400000864507035140887,-
Chon Buri,12.925184,100.899613,534.0,2019-09-26 00:01:16,001000100000000106420187433,-
Chon Buri,12.943909,100.891859,485.0,2019-09-26 00:01:16,059000100000864507032306879,-
Chon Buri,12.968629,100.89357199999999,613.0,2019-09-26 00:01:17,033000200000863835027270136,-
Chon Buri,12.914228,100.862938,436.0,2019-09-26 00:01:17,048000100000000000000061026,-
Chon Buri,13.100261,100.948776,389.0,2019-09-26 00:01:17,033000100000869103022811642,-
Chon Buri,12.917767999999999,100.865153,497.0,2019-09-26 00:01:17,067000500000863835026200621,-
Chon Buri,12.850842,100.912675,620.0,2019-09-26 00:01:17,033000400000863835027663116,-
Chon Buri,12.948961,100.90433,624.0,2019-09-26 00:01:17,059000300000122210298000000,-
Chon Buri,12.926333999999999,100.903909,878.0,2019-09-26 00:01:18,013000200000861311007988883,-
Chon Buri,12.864469,100.89358299999999,521.0,2019-09-26 00:01:18,033000400000864507034781194,-
Chon Buri,13.473156,101.100252,300.0,2019-09-26 00:01:19,02800040000000GBNF610800156,-
Chon Buri,13.059572,101.423197,227.0,2019-09-26 00:01:19,048000100000000000000062047,-
Chon Buri,12.985707000000001,100.919638,427.0,2019-09-26 00:01:19,013000200000861311005587380,-
Chon Buri,13.41195,101.030165,391.0,2019-09-26 00:01:19,017000200000863835027876122,-
Chon Buri,13.331052,101.071566,64.0,2019-09-26 00:01:19,013000200000863790020458909,-
Chon Buri,13.248479999999999,101.15271,362.0,2019-09-26 00:01:20,005000800000863835029195398,-
Chon Buri,13.243177,101.152582,1438.0,2019-09-26 00:01:20,02800040000000GBNF620700098,-
Chon Buri,13.243170999999998,101.15279100000001,1438.0,2019-09-26 00:01:20,02800040000000GSBN600703387,-
Chon Buri,13.450941,101.018159,375.0,2019-09-26 00:01:20,0110003GPSASIA-190800009781,-
Chon Buri,13.416255,101.205986,365.0,2019-09-26 00:01:20,02800040000000GSBN600804193,-
Chon Buri,13.001828999999999,100.94335500000001,1428.0,2019-09-26 00:01:20,14200010000000SW30018190978,-
Chon Buri,12.968972,100.98526700000001,361.0,2019-09-26 00:01:20,02800040000000GPS2600502043,-
Chon Buri,12.99943,101.08284,262.0,2019-09-26 00:01:21,02800040000000GBNF611200200,-
Chon Buri,12.927876,100.944405,785.0,2019-09-26 00:01:21,02800040000000GBNF620900016,-
Chon Buri,12.927660000000001,100.898325,466.0,2019-09-26 00:01:21,025000600000359857080692122,-
Chon Buri,12.929628,100.89765200000001,64.0,2019-09-26 00:01:21,033000400000863835029865271,-
Chon Buri,12.935448,100.88643,70.0,2019-09-26 00:01:22,02800040000000GBNF620900011,-
Chon Buri,12.668847999999999,100.956039,370.0,2019-09-26 00:01:22,025000600000359857081362857,-
Chon Buri,12.923084,100.886697,846.0,2019-09-26 00:01:23,013000200000861311005633655,-
Chon Buri,12.912007000000001,100.861469,481.0,2019-09-26 00:01:23,013000200000861311007999203,-
Chon Buri,12.891853,100.896055,406.0,2019-09-26 00:01:23,025000600000359857080515208,-
Chon Buri,13.431004999999999,101.04169499999999,244.0,2019-09-26 00:01:23,003000600000000003081844739,-
Chon Buri,13.089468,100.924339,495.0,2019-09-26 00:01:23,067000500000864507031359903,-
Chon Buri,12.964625999999999,100.914642,618.0,2019-09-26 00:01:23,033000400000864507030599160,-
Chon Buri,13.097475,100.97437,1436.0,2019-09-26 00:01:24,14600010000000ASDN610800234,-
Chon Buri,12.788101,100.937402,968.0,2019-09-26 00:01:24,025000100000869103024158471,-
Chon Buri,12.94417,100.889374,1438.0,2019-09-26 00:01:25,02800040000000GBNF620900013,-
Chon Buri,12.940908,100.88686,471.0,2019-09-26 00:01:25,059000100000864507031064404,-
Chon Buri,12.924861,100.902602,1068.0,2019-09-26 00:01:25,013000200000861311007857419,-
Chon Buri,13.075600999999999,101.000393,324.0,2019-09-26 00:01:25,02800040000000GBBN610105774,-
Chon Buri,12.75535,100.88040699999999,294.0,2019-09-26 00:01:25,14600010000000ASDN620500472,-
Chon Buri,12.944234,100.942098,1437.0,2019-09-26 00:01:25,033000400000864507032158486,-
Chon Buri,13.088968,100.948425,350.0,2019-09-26 00:01:26,02800040000000GBNF620500094,-
Chon Buri,13.247048000000001,101.145534,612.0,2019-09-26 00:01:26,02800040000000GBN6104000816,-
Chon Buri,12.972689,100.92443100000001,1423.0,2019-09-26 00:01:26,14600010000000ASDN620500491,-
Chon Buri,13.040811,101.130133,318.0,2019-09-26 00:01:27,0110003GPSASIA-170400006783,-
Chon Buri,13.216947,101.237619,380.0,2019-09-26 00:01:27,02800040000000GBN6104000910,-
Chon Buri,13.08062,101.00741,1422.0,2019-09-26 00:01:27,025000600000359857080688518,-
Chon Buri,13.463564000000002,101.03243,281.0,2019-09-26 00:01:27,033000400000863835029923344,-
Chon Buri,13.025089,100.946439,1438.0,2019-09-26 00:01:27,013000200000861311007953127,-
Chon Buri,12.967827999999999,100.902816,510.0,2019-09-26 00:01:27,02800040000000GPS2600502031,-
Chon Buri,12.978464,100.926975,247.0,2019-09-26 00:01:28,013000200000861311006723679,-
Chon Buri,12.844097,100.91125600000001,533.0,2019-09-26 00:01:28,013000200000861311008696386,-
Chon Buri,13.329585999999999,100.96601700000001,281.0,2019-09-26 00:01:28,007000500000000TA6108030735,-
Chon Buri,13.027675,100.90944499999999,1079.0,2019-09-26 00:01:29,001000800000000108510103120,-
Chon Buri,12.846749,100.909306,1438.0,2019-09-26 00:01:29,013000200000861311005785653,-
Chon Buri,12.969014999999999,100.89305999999999,683.0,2019-09-26 00:01:30,013000200000861311005629109,-
Chon Buri,13.479957999999998,101.073403,352.0,2019-09-26 00:01:30,013000100000868998030773002,-
Chon Buri,13.440739,101.029174,339.0,2019-09-26 00:01:31,014000400000000000017061825,-
Chon Buri,12.862439,100.901775,481.0,2019-09-26 00:01:31,001000100000011052500000030,-
Chon Buri,13.413176000000002,100.988288,300.0,2019-09-26 00:01:31,017000100000863835023304608,-
Chon Buri,13.174029999999998,100.928725,403.0,2019-09-26 00:01:31,0110003GPSASIA-161200006119,-
Chon Buri,13.086619,100.993641,397.0,2019-09-26 00:01:31,0110003GPSASIA-161000005991,-
Chon Buri,12.919587,100.943188,1434.0,2019-09-26 00:01:31,013000200000861311007984411,-
Chon Buri,13.036966,101.075974,318.0,2019-09-26 00:01:32,033000400000868998031817139,-
Chon Buri,12.917772,100.888641,466.0,2019-09-26 00:01:32,013000200000861311005588008,-
Chon Buri,13.402613,100.98985,368.0,2019-09-26 00:01:32,017000200000863835028610892,-
Chon Buri,12.847978999999999,100.907648,463.0,2019-09-26 00:01:32,001000100000000106420101318,-
Chon Buri,13.338601999999998,101.13651,1422.0,2019-09-26 00:01:32,025000200000863835025901153,-
Chon Buri,12.917352000000001,100.944363,1385.0,2019-09-26 00:01:32,14200020000000SW30019210645,-
Chon Buri,12.933546,100.88484100000001,5.0,2019-09-26 00:01:32,048000100000000000000081527,-
Chon Buri,12.908696,100.91518,266.0,2019-09-26 00:01:33,02800040000000GPS2600502182,-
Chon Buri,12.993036,100.949156,416.0,2019-09-26 00:01:33,033000400000868998033305091,-
Chon Buri,12.695535000000001,100.97612,1431.0,2019-09-26 00:01:33,033000400000864507036507373,-
Chon Buri,12.952985,100.933729,678.0,2019-09-26 00:01:33,013000200000861311007348500,-
Chon Buri,13.086746,100.993542,329.0,2019-09-26 00:01:33,0110003GPSASIA-170300006674,-
Chon Buri,12.972645,100.925756,436.0,2019-09-26 00:01:33,048000100000000000000060122,-
Chon Buri,13.088,100.985892,329.0,2019-09-26 00:01:33,02800040000000GPS2600502037,-
Chon Buri,13.023733,100.91934,680.0,2019-09-26 00:01:34,001001300000010977100000011,-
Chon Buri,13.294159,100.967117,341.0,2019-09-26 00:01:34,033000400000863835027806509,-
Chon Buri,12.763836999999999,100.899632,456.0,2019-09-26 00:01:34,048000100000000000000043908,-
Chon Buri,13.391085,101.019363,314.0,2019-09-26 00:01:34,033000400000863835029815375,-
Chon Buri,12.970238,100.894372,477.0,2019-09-26 00:01:34,013000200000861311007982175,-
Chon Buri,12.946069999999999,100.926162,508.0,2019-09-26 00:01:35,013000200000861311007978066,-
Chon Buri,12.928410000000001,100.89954399999999,556.0,2019-09-26 00:01:35,001000100000000106420181528,-
Chon Buri,12.688728999999999,100.892191,391.0,2019-09-26 00:01:35,033000400000864507038850664,-
Chon Buri,13.012373,101.060978,300.0,2019-09-26 00:01:36,013000200000861311007359721,-
Chon Buri,13.023651,100.94235400000001,522.0,2019-09-26 00:01:37,013000200000861311007622219,-
Chon Buri,12.89988,100.87024100000001,360.0,2019-09-26 00:01:37,001000100000000117520110422,-
Chon Buri,13.07415,101.10427,392.0,2019-09-26 00:01:38,025000600000359857081361495,-
Chon Buri,12.972585,100.893292,410.0,2019-09-26 00:01:38,048000100000000000000048956,Wong Phra Chan Beach
Chon Buri,12.914185,100.884971,352.0,2019-09-26 00:01:38,025000200000863835026325204,-
Chon Buri,12.937968,100.889067,560.0,2019-09-26 00:01:38,048000100000000000000061185,-
Chon Buri,12.937083,100.901574,530.0,2019-09-26 00:01:38,040000400000000142170730695,-
Chon Buri,12.880230000000001,100.88772,414.0,2019-09-26 00:01:38,040000400000000142170627664,-
Chon Buri,13.042072000000001,101.129734,362.0,2019-09-26 00:01:38,0110003GPSASIA-170300006496,-
Chon Buri,12.946609,100.89152800000001,496.0,2019-09-26 00:01:38,040000400000000142170728394,-
Chon Buri,12.965316,100.950416,502.0,2019-09-26 00:01:39,001000100000000106420127225,-
Chon Buri,13.168128,100.928832,441.0,2019-09-26 00:01:39,033000400000864507030620321,-
Chon Buri,12.943931,100.89185400000001,500.0,2019-09-26 00:01:39,043000300000863835021449355,-
Chon Buri,13.046416,101.074437,96.0,2019-09-26 00:01:39,002000400000000000000532492,-
Chon Buri,12.856262,100.90031,484.0,2019-09-26 00:01:40,048000100000000000000060983,-
Chon Buri,13.016735,100.928126,468.0,2019-09-26 00:01:40,025000600000359857080506066,-
Chon Buri,12.864008,100.89802399999999,482.0,2019-09-26 00:01:41,048000100000000000000048516,-
Chon Buri,13.04168,101.130177,320.0,2019-09-26 00:01:41,0110003GPSASIA-170400006793,-
Chon Buri,12.945035,100.89279300000001,392.0,2019-09-26 00:01:41,013000100000868998032670651,-
Chon Buri,12.954963000000001,100.901279,1026.0,2019-09-26 00:01:41,013000200000863790020479731,-
Chon Buri,12.954889999999999,100.90473100000001,420.0,2019-09-26 00:01:42,002000300000000000000505951,-
Chon Buri,13.001778999999999,100.94189200000001,653.0,2019-09-26 00:01:42,013000200000861311007876104,-
Chon Buri,12.93057,100.909152,295.0,2019-09-26 00:01:42,013000200000861311005792980,-
Chon Buri,12.912919,100.883751,633.0,2019-09-26 00:01:42,001000800000011052500000119,-
Chon Buri,12.951442,100.906214,444.0,2019-09-26 00:01:42,048000100000000000000081584,-
Chon Buri,13.09177,100.92130300000001,766.0,2019-09-26 00:01:43,033000400000864606041757070,-
Chon Buri,12.969215,100.892884,431.0,2019-09-26 00:01:43,001000800000000112140102416,-
Chon Buri,12.773952,100.90843000000001,840.0,2019-09-26 00:01:43,025000600000359857080507809,-
Chon Buri,12.863228,100.908974,1438.0,2019-09-26 00:01:43,013000200000861311005590798,-
Chon Buri,12.970398,100.89431,417.0,2019-09-26 00:01:43,0290003-201712-01583-000025,-
Chon Buri,13.233506,101.151741,318.0,2019-09-26 00:01:44,025000600000359857081363640,-
Chon Buri,12.941599,100.99128499999999,413.0,2019-09-26 00:01:44,001000800000000110330100817,-
Chon Buri,13.03638,101.116827,450.0,2019-09-26 00:01:44,02800040000000GBNF610800052,-
Chon Buri,12.936200999999999,100.89931,458.0,2019-09-26 00:01:44,048000100000000000000061171,-
Chon Buri,12.677327,100.8944,316.0,2019-09-26 00:01:45,001000800000000135700103828,-
Chon Buri,13.295035,100.972511,1438.0,2019-09-26 00:01:45,02800040000000GSNF610500061,-
Chon Buri,13.102972,100.947462,1056.0,2019-09-26 00:01:46,02800040000000GBNF610800037,-
Chon Buri,12.969961999999999,100.89405500000001,472.0,2019-09-26 00:01:46,0290003-201712-01583-000009,-
Chon Buri,12.670647,100.91741400000001,176.0,2019-09-26 00:01:46,033000400000868998030727164,-
Chon Buri,12.880626,100.897746,429.0,2019-09-26 00:01:47,001000800000000112140104418,-
Chon Buri,13.062767,101.037768,391.0,2019-09-26 00:01:47,033000400000864507036504347,-
Chon Buri,12.948648,100.891796,520.0,2019-09-26 00:01:48,048000100000000000000061139,-
Chon Buri,12.985681,100.91971600000001,452.0,2019-09-26 00:01:48,048000100000000000000061072,-
Chon Buri,13.328707999999999,100.96622099999999,378.0,2019-09-26 00:01:48,033000400000863835028059603,-
Chon Buri,13.275391,100.96220699999999,364.0,2019-09-26 00:01:48,0110003GPSASIA-190800009824,-
Chon Buri,13.434458,101.102745,398.0,2019-09-26 00:01:48,013000200000861311006702558,-
Chon Buri,12.96845,100.894136,676.0,2019-09-26 00:01:48,033000400000863835029905614,-
Chon Buri,12.969884,100.894193,409.0,2019-09-26 00:01:49,013000200000861311005617997,-
Chon Buri,13.085557000000001,100.93465,261.0,2019-09-26 00:01:49,077000300000352266060975936,-
