city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.982948,100.916001,2.0,2019-09-16 19:44:55,048000100000000000000081953,-
Chon Buri,12.950215,100.891205,2.0,2019-09-16 19:44:57,048000100000000000000060843,-
Chon Buri,12.959653999999999,100.896676,255.0,2019-09-16 19:44:59,033000400000863835026195896,-
Chon Buri,12.927875,100.895146,249.0,2019-09-16 19:44:59,048000100000000000000061125,-
Chon Buri,13.091155,100.94575,245.0,2019-09-16 19:45:01,0190002000000000001224109739,-
Chon Buri,13.44336,101.02631,1.0,2019-09-16 19:45:02,077000100000000000016P02285,-
Chon Buri,13.2895,100.940158,255.0,2019-09-16 19:45:02,0110003GPSASIA-170400006775,-
Chon Buri,12.95008,100.89650999999999,2.0,2019-09-16 19:45:05,005000600000863835028599814,-
Chon Buri,13.37152,100.992836,0.0,2019-09-16 19:45:05,00400060000000KL1CIB8300173,-
Chon Buri,13.029285,101.175044,17.0,2019-09-16 19:45:06,00700030000000TN6002073388M,-
Chon Buri,13.062235000000001,101.04451,195.0,2019-09-16 19:45:06,0190003000000000001234100899,-
Chon Buri,13.422920999999999,101.03208199999999,22.0,2019-09-16 19:45:07,00400060000000HL1CIA8300299,-
Chon Buri,12.929108,100.898751,41.0,2019-09-16 19:45:08,013000100000868998031024454,-
Chon Buri,12.973988,100.965546,247.0,2019-09-16 19:45:08,001000100000000106420160121,-
Chon Buri,13.039705,101.125006,3.0,2019-09-16 19:45:09,0110003GPSASIA-170800007352,-
Chon Buri,12.940283,100.894444,41.0,2019-09-16 19:45:09,013000100000864507032346214,-
Chon Buri,13.436809,101.023338,71.0,2019-09-16 19:45:09,00400060000000IL1CIB8300258,-
Chon Buri,13.095606,100.989774,2.0,2019-09-16 19:45:10,007000500000000TA6111151546,-
Chon Buri,13.439589999999999,101.03341999999999,69.0,2019-09-16 19:45:11,077000100000000000016P02303,-
Chon Buri,13.41145,101.042902,190.0,2019-09-16 19:45:12,0190002000000000001224000863,-
Chon Buri,12.923902,100.879475,0.0,2019-09-16 19:45:13,0790003AT073864507032160300,-
Chon Buri,13.03285,100.95872299999999,34.0,2019-09-16 19:45:13,007000500000000TA6203062339,-
Chon Buri,13.40315,101.04435,48.0,2019-09-16 19:45:15,00400060000000IL1CIB8300236,-
Chon Buri,13.420366,101.051878,223.0,2019-09-16 19:45:17,0790002AT072861172036169386,-
Chon Buri,13.42922,101.018578,3.0,2019-09-16 19:45:23,004000700000000142180545049,-
Chon Buri,13.007182,101.064459,195.0,2019-09-16 19:45:25,0790006WET05863835029931131,-
Chon Buri,12.680338,100.905876,2.0,2019-09-16 19:45:25,033000400000864507030616378,-
Chon Buri,13.121165,101.15539799999999,22.0,2019-09-16 19:45:26,019000200000000001218211141,-
Chon Buri,13.442025,101.072112,68.0,2019-09-16 19:45:26,0790006WET05864507033119172,-
Chon Buri,13.270302,100.925636,248.0,2019-09-16 19:45:30,00400060000000KL1CIB8300310,-
Chon Buri,12.907929,100.922488,172.0,2019-09-16 19:45:32,167000200000861311004381934,-
Chon Buri,12.989191,100.924755,2.0,2019-09-16 19:45:36,013000100000864507032285388,-
Chon Buri,12.948934,100.906051,246.0,2019-09-16 19:45:36,021000600000000011703908060,-
Chon Buri,13.115739000000001,100.93946600000001,253.0,2019-09-16 19:45:36,0110003GPSASIA-161200006114,-
Chon Buri,12.912069,100.881857,148.0,2019-09-16 19:45:40,001000100000000106420167734,-
Chon Buri,13.030975,101.183503,39.0,2019-09-16 19:45:41,0110003GPSASIA-170100006268,-
Chon Buri,13.419685000000001,101.00258000000001,1.0,2019-09-16 19:45:43,013000200000861311006711120,-
Chon Buri,12.919411,100.878463,6.0,2019-09-16 19:45:46,040000400000000142171033533,-
Chon Buri,13.016307000000001,100.94469699999999,164.0,2019-09-16 19:45:46,0790003AT073864507032158502,-
Chon Buri,13.150694,100.914296,195.0,2019-09-16 19:45:47,0790006WET05863835029953291,-
Chon Buri,13.438845,101.03912,26.0,2019-09-16 19:45:50,025000400000864507036393006,-
Chon Buri,13.137749,100.956065,239.0,2019-09-16 19:45:53,0790006WET05863835029926495,-
Chon Buri,12.889510000000001,100.896164,230.0,2019-09-16 19:45:54,0110005GPS4SME-190600400063,-
Chon Buri,12.923737,100.879352,78.0,2019-09-16 19:45:54,0790003AT073864507032160300,-
Chon Buri,12.821641,100.999306,3.0,2019-09-16 19:45:55,0110003GPSASIA-161200006088,-
Chon Buri,12.857151,100.908826,3.0,2019-09-16 19:46:02,0790006WET05863835029938177,-
Chon Buri,12.916307000000002,100.867952,74.0,2019-09-16 19:46:03,001000800000000106420411423,-
Chon Buri,13.09277,100.91942,0.0,2019-09-16 19:46:04,0790009GT06E359857081076903,-
Chon Buri,13.074083,101.011813,3.0,2019-09-16 19:46:04,019000300000000001234101056,-
Chon Buri,13.058075,100.897491,3.0,2019-09-16 19:46:05,079000100000864507032333592,-
Chon Buri,13.112598,101.034058,63.0,2019-09-16 19:46:08,007000500000000TA6109040999,-
Chon Buri,13.458109,101.063337,3.0,2019-09-16 19:46:14,080000100000000000025183314,-
Chon Buri,13.094636,100.946049,188.0,2019-09-16 19:46:16,045000100000868998033264892,-
Chon Buri,12.919960000000001,100.876329,94.0,2019-09-16 19:46:16,025000300000868998034363339,-
Chon Buri,13.416926,101.057786,254.0,2019-09-16 19:46:22,001000800000010260100000011,-
Chon Buri,13.057979,100.89775,41.0,2019-09-16 19:46:27,0390002000000000000EE086134,-
Chon Buri,13.441053,101.148833,193.0,2019-09-16 19:46:30,045000100000868998034799417,-
Chon Buri,12.901398,100.869877,1.0,2019-09-16 19:46:30,00700030000000TN6003023941M,-
Chon Buri,13.09375,101.057611,23.0,2019-09-16 19:46:32,025000200000864507032283714,-
Chon Buri,12.898852999999999,100.871753,21.0,2019-09-16 19:46:33,001000800000000106420416630,-
Chon Buri,12.695533,100.976069,120.0,2019-09-16 19:46:36,00700040000000000TT60110111,-
Chon Buri,12.947788000000001,100.894988,84.0,2019-09-16 19:46:38,003000900000000001701401408,-
Chon Buri,13.449482000000001,101.03758,13.0,2019-09-16 19:46:42,048000100000000000000048980,-
Chon Buri,12.955291,100.88856700000001,143.0,2019-09-16 19:46:50,001000100000011052500000008,-
Chon Buri,12.920152999999999,100.877662,2.0,2019-09-16 19:46:51,003000500000357042060339034,-
Chon Buri,13.000136,101.06410600000001,1.0,2019-09-16 19:46:51,003000900000000011772406068,-
Chon Buri,12.944276,100.895907,133.0,2019-09-16 19:46:56,0290002-201701-00053-000018,-
Chon Buri,13.4461,101.07150899999999,60.0,2019-09-16 19:46:58,005000800000864507032170697,-
Chon Buri,12.88762,100.882301,241.0,2019-09-16 19:47:01,001000800000000136690101229,-
Chon Buri,13.078683999999999,100.981176,248.0,2019-09-16 19:47:04,005000600000863835029211385,-
Chon Buri,12.944646,100.885889,92.0,2019-09-16 19:47:07,033000400000868998033305091,-
Chon Buri,13.435735000000001,101.027698,43.0,2019-09-16 19:47:09,005000800000864507030179880,-
Chon Buri,12.925715,100.90011700000001,249.0,2019-09-16 19:47:10,001000100000000106420180325,-
Chon Buri,13.036043,101.09058399999999,0.0,2019-09-16 19:47:12,033000400000863835029922619,-
Chon Buri,12.91525,100.868312,38.0,2019-09-16 19:47:19,001000100000000106420158633,-
Chon Buri,12.953134,100.892969,73.0,2019-09-16 19:47:19,001000100000000106420176431,-
Chon Buri,12.926233,100.864949,10.0,2019-09-16 19:47:20,013000100000864507031231565,-
Chon Buri,12.947761999999999,100.890586,89.0,2019-09-16 19:47:21,001000800000000112140102012,-
Chon Buri,13.148716,100.965416,7.0,2019-09-16 19:47:22,0110005GPS4SME-170700400131,-
Chon Buri,12.78621,100.908704,240.0,2019-09-16 19:47:25,048000100000000000000064316,-
Chon Buri,13.061293,101.069684,243.0,2019-09-16 19:47:29,003000900000000011772406551,-
Chon Buri,13.326598,101.03549699999999,190.0,2019-09-16 19:47:31,0190002000000000001224109570,-
Chon Buri,12.89988,100.89575400000001,115.0,2019-09-16 19:47:43,013000200000861311007875833,-
Chon Buri,12.958967999999999,100.894308,57.0,2019-09-16 19:47:45,001000800000000112140100818,-
Chon Buri,13.018723,101.062842,195.0,2019-09-16 19:47:45,0190002000000000001229125514,-
Chon Buri,13.090887,100.90249,36.0,2019-09-16 19:47:45,00700030000000TN5910071854M,-
Chon Buri,13.455873,101.13350799999999,250.0,2019-09-16 19:47:50,001001200000011130200000007,-
Chon Buri,13.086917999999999,100.902963,69.0,2019-09-16 19:47:51,033000400000864507032382292,-
Chon Buri,13.452129999999999,101.038143,15.0,2019-09-16 19:47:51,007000500000000TA6111151491,-
Chon Buri,13.307516,101.12365,39.0,2019-09-16 19:47:52,00400060000000IL1CIB8300367,-
Chon Buri,12.715586,100.889485,38.0,2019-09-16 19:47:58,001000800000000120370100721,-
Chon Buri,12.925671000000001,100.86539599999999,10.0,2019-09-16 19:48:01,040000400000000142170627449,-
Chon Buri,12.940017999999998,100.89693,113.0,2019-09-16 19:48:01,013000200000861311007353369,-
Chon Buri,12.946238000000001,100.88969200000001,141.0,2019-09-16 19:48:04,00400010000000DA1ADB3410384,-
Chon Buri,12.943182,100.89699499999999,78.0,2019-09-16 19:48:05,048000100000000000000049704,-
Chon Buri,12.971765,100.904839,1.0,2019-09-16 19:48:06,033000400000863835029882292,-
Chon Buri,13.350470000000001,100.980535,3.0,2019-09-16 19:48:08,0110003GPSASIA-170100006329,-
Chon Buri,12.949633,100.891769,93.0,2019-09-16 19:48:09,025000200000864507031245128,-
Chon Buri,13.097907000000001,101.159245,1.0,2019-09-16 19:48:09,003000800000000003081841781,-
Chon Buri,13.451632,101.055631,52.0,2019-09-16 19:48:09,0790006WET05864507033127365,-
Chon Buri,12.942366999999999,100.902106,45.0,2019-09-16 19:48:09,0790006WET05864507031352031,-
Chon Buri,12.969035,100.910837,3.0,2019-09-16 19:48:12,040000400000000142171033559,-
Chon Buri,13.026793,101.08251,163.0,2019-09-16 19:48:14,033000400000868998038119166,-
Chon Buri,13.038478999999999,101.083538,3.0,2019-09-16 19:48:14,003000900000000011875203751,-
Chon Buri,13.42795,101.02964,3.0,2019-09-16 19:48:14,004000700000000142170729881,-
Chon Buri,12.924856,100.86658100000001,1.0,2019-09-16 19:48:15,048000100000000000000300005,Bali Hai Cape
Chon Buri,12.93061,100.88885,6.0,2019-09-16 19:48:15,021000800000359857082074436,-
Chon Buri,12.84802,100.916342,229.0,2019-09-16 19:48:16,040000100000863835028598089,-
Chon Buri,12.944392,100.88932199999999,93.0,2019-09-16 19:48:18,033000400000863835027806459,-
Chon Buri,12.944211,100.88930699999999,121.0,2019-09-16 19:48:20,025000100000869103024127716,-
Chon Buri,12.95381,100.891439,144.0,2019-09-16 19:48:21,040000100000863835026801634,-
Chon Buri,13.37195,100.995317,45.0,2019-09-16 19:48:23,017000400000000142170628212,-
Chon Buri,13.167437,100.92926800000001,204.0,2019-09-16 19:48:24,00400060000000IL1CIB8300378,-
Chon Buri,13.062365,101.044027,251.0,2019-09-16 19:48:25,0110005GPS4SME-180600400025,-
Chon Buri,13.355906,100.977715,1.0,2019-09-16 19:48:29,033000400000863835026929062,-
Chon Buri,13.310348999999999,100.975964,200.0,2019-09-16 19:48:30,0790006WET05864507031335119,-
Chon Buri,12.927273,100.879642,138.0,2019-09-16 19:48:31,048000100000000000000045212,-
Chon Buri,12.902374,100.875909,107.0,2019-09-16 19:48:32,041000100000000000059095688,-
Chon Buri,12.910027000000001,100.90315600000001,248.0,2019-09-16 19:48:33,013000200000861311007990855,-
Chon Buri,13.249891,100.935878,243.0,2019-09-16 19:48:35,003000900000000011701904375,-
Chon Buri,13.26349,100.932838,0.0,2019-09-16 19:48:36,004000700000000143190666782,-
Chon Buri,12.979801,100.91759499999999,1.0,2019-09-16 19:48:36,013000100000864507032285388,-
Chon Buri,13.353159,101.00525999999999,3.0,2019-09-16 19:48:38,001000800000010971900000005,-
Chon Buri,12.935967,100.886729,4.0,2019-09-16 19:48:39,033000400000868998037006919,-
Chon Buri,12.93581,100.89260999999999,3.0,2019-09-16 19:48:39,021000800000359857082077249,-
Chon Buri,13.000683,101.076307,0.0,2019-09-16 19:48:40,007000500000000TA6203062331,-
Chon Buri,13.343875,101.037,0.0,2019-09-16 19:48:42,047000100000863835022969674,-
Chon Buri,12.912188,100.86815,3.0,2019-09-16 19:48:45,001000800000000113610104623,-
Chon Buri,13.115878,100.916843,3.0,2019-09-16 19:48:47,019000500000520184201000200,-
Chon Buri,12.890602000000001,100.87440699999999,182.0,2019-09-16 19:48:48,048000100000000000000046106,-
Chon Buri,13.245420999999999,101.14693299999999,3.0,2019-09-16 19:48:50,019000500000520184201000096,-
Chon Buri,13.173084,100.93165,1.0,2019-09-16 19:48:51,013000200000861311007549669,-
Chon Buri,12.964416,100.887051,3.0,2019-09-16 19:48:52,013000200000861311007962813,-
Chon Buri,13.105449,100.959976,196.0,2019-09-16 19:48:53,0790006WET05863835029938268,-
Chon Buri,13.121198000000001,101.155502,19.0,2019-09-16 19:48:53,019000300000000001238103185,-
Chon Buri,12.918543,100.871301,162.0,2019-09-16 19:48:54,001000100000000106420180123,-
Chon Buri,12.925684,100.901241,245.0,2019-09-16 19:48:54,001000100000000106420144123,-
Chon Buri,12.887128,100.877298,5.0,2019-09-16 19:48:56,048000100000000000000060818,-
Chon Buri,13.081035,100.993048,3.0,2019-09-16 19:48:57,019000300000000001228403898,-
Chon Buri,12.911635,100.869171,1.0,2019-09-16 19:48:59,003000900000000011773901566,-
Chon Buri,12.924818,100.86636999999999,7.0,2019-09-16 19:48:59,048000100000000000000060813,Bali Hai Cape
Chon Buri,12.953525,100.89318,77.0,2019-09-16 19:49:00,001000100000000106420197838,-
Chon Buri,12.964359,100.88659200000001,3.0,2019-09-16 19:49:00,013000100000864507032285115,-
Chon Buri,12.947995,100.89122900000001,90.0,2019-09-16 19:49:01,001000100000000106420189738,-
Chon Buri,12.924624,100.877724,22.0,2019-09-16 19:49:02,163000100000000142190362915,-
Chon Buri,12.681823,100.96282,248.0,2019-09-16 19:49:03,0790003AT073863835026920699,-
Chon Buri,12.982935000000001,100.915948,1.0,2019-09-16 19:49:03,013000100000868998031021336,-
Chon Buri,12.96548,100.94596,0.0,2019-09-16 19:49:04,0790009GT06E359857081509242,-
Chon Buri,12.926121,100.880349,45.0,2019-09-16 19:49:05,005000600000863835028599814,-
Chon Buri,13.434366,101.04119200000001,42.0,2019-09-16 19:49:09,00700030000000TN6002073177M,-
Chon Buri,12.952755,100.89315,59.0,2019-09-16 19:49:10,025000600000359857080988363,-
Chon Buri,12.874252,100.92159000000001,250.0,2019-09-16 19:49:10,002000300000000000000508209,-
Chon Buri,13.088948,100.966583,2.0,2019-09-16 19:49:15,048000100000000000000060122,-
Chon Buri,12.909831,100.880432,106.0,2019-09-16 19:49:17,001000800000000112140102214,-
Chon Buri,13.133967000000002,101.16046700000001,68.0,2019-09-16 19:49:22,02400010B000832-66938694540,-
Chon Buri,13.457471,101.042654,250.0,2019-09-16 19:49:26,001001200000010007700000066,-
Chon Buri,13.112782000000001,101.034148,19.0,2019-09-16 19:49:27,007000500000000TA6108030727,-
Chon Buri,12.94934,100.93338,250.0,2019-09-16 19:49:27,0290003-201805-01583-000047,-
Chon Buri,13.428117000000002,101.02996800000001,1.0,2019-09-16 19:49:28,033000400000863835025109542,-
Chon Buri,12.904898,100.86930699999999,1.0,2019-09-16 19:49:41,013000200000861311008678582,-
Chon Buri,12.824916,100.92326899999999,225.0,2019-09-16 19:49:42,025000200000863835024619962,-
Chon Buri,13.057895,100.896976,46.0,2019-09-16 19:49:43,0390002000000000000EE085163,-
Chon Buri,12.95756,101.091859,54.0,2019-09-16 19:49:49,005000600000868998030735563,-
Chon Buri,12.983756,100.92054300000001,2.0,2019-09-16 19:49:54,048000100000000000000081953,-
Chon Buri,12.948822999999999,100.904795,2.0,2019-09-16 19:49:56,048000100000000000000060843,-
Chon Buri,12.937571,100.893247,37.0,2019-09-16 19:50:04,0110005GPS4SME-190600400043,-
Chon Buri,13.089262,101.059218,35.0,2019-09-16 19:50:10,033000400000864507034518679,-
Chon Buri,13.427508999999999,101.028734,37.0,2019-09-16 19:50:13,0110003GPSASIA-190800009781,-
Chon Buri,12.919396,100.883889,222.0,2019-09-16 19:50:20,067000700000359857080296601,-
Chon Buri,12.864027,100.89828,197.0,2019-09-16 19:50:20,043000300000864507030086853,-
Chon Buri,13.091444000000001,101.05891700000001,17.0,2019-09-16 19:50:24,0390002000000000000EE080533,-
Chon Buri,12.928647999999999,100.89798499999999,190.0,2019-09-16 19:50:28,0190002000000000001217409405,-
Chon Buri,13.263095000000002,100.933662,2.0,2019-09-16 19:50:30,033000400000864507034517739,-
Chon Buri,13.008363000000001,101.08492199999999,41.0,2019-09-16 19:50:31,007000500000000TA6105250648,-
Chon Buri,12.921032,100.86930799999999,138.0,2019-09-16 19:50:31,043000300000863835029751653,-
Chon Buri,13.098127,100.90196800000001,26.0,2019-09-16 19:50:32,0190002000000000001229125775,-
Chon Buri,12.666133,100.939286,3.0,2019-09-16 19:50:38,013000200000861311007352056,-
Chon Buri,13.152153,100.94413,20.0,2019-09-16 19:50:42,022000200000000000020080924,-
Chon Buri,13.401941,101.020003,249.0,2019-09-16 19:50:47,001000800000000173110101722,-
Chon Buri,13.104788000000001,101.14198,83.0,2019-09-16 19:50:51,14200010000000SW30018210010,-
Chon Buri,13.041839999999999,101.129797,249.0,2019-09-16 19:50:54,0110003GPSASIA-170400006793,-
Chon Buri,12.950192999999999,100.89115799999999,3.0,2019-09-16 19:50:55,0110005GPS4SME-170900400071,-
Chon Buri,13.400338,101.01618,191.0,2019-09-16 19:50:55,045000100000868998033263118,-
Chon Buri,12.880142,100.898844,3.0,2019-09-16 19:50:57,041000200000000000059045168,-
Chon Buri,12.993377,100.938285,3.0,2019-09-16 19:50:58,040000400000000142170627692,-
Chon Buri,13.09148,101.058886,7.0,2019-09-16 19:50:59,0390002000000000000EE101220,-
Chon Buri,13.106914999999999,100.99051999999999,190.0,2019-09-16 19:51:00,0190002000000000001222102667,-
Chon Buri,13.460189999999999,101.08624,235.0,2019-09-16 19:51:00,077000100000000000016U02465,-
Chon Buri,13.100089,101.099188,14.0,2019-09-16 19:51:04,0110005GPS4SME-190600400081,-
Chon Buri,12.748875,100.899562,190.0,2019-09-16 19:51:05,019000300000000001228308821,-
Chon Buri,13.434617999999999,101.101105,73.0,2019-09-16 19:51:05,00400060000000IJ1CIA8000100,-
Chon Buri,13.453113,101.03945999999999,22.0,2019-09-16 19:51:05,025000200000864507031217671,-
Chon Buri,12.95857,100.8929,7.0,2019-09-16 19:51:07,040000400000000142170526051,-
Chon Buri,13.098383,101.159459,48.0,2019-09-16 19:51:09,003000800000000003081841781,-
Chon Buri,13.040889,101.13023299999999,249.0,2019-09-16 19:51:11,0110003GPSASIA-170800007454,-
Chon Buri,13.434219,101.099625,39.0,2019-09-16 19:51:11,00400060000000IJ1CIA8000072,-
Chon Buri,12.962622,100.906166,146.0,2019-09-16 19:51:12,0390002000000000000EE017766,-
Chon Buri,12.672874,100.897953,184.0,2019-09-16 19:51:13,045000100000868998033264769,-
Chon Buri,13.03457,101.129372,246.0,2019-09-16 19:51:13,0110003GPSASIA-170800007352,-
Chon Buri,12.925411,100.86528,4.0,2019-09-16 19:51:15,048000100000000000000300005,-
Chon Buri,12.666933,100.94916500000001,0.0,2019-09-16 19:51:15,00400060000000JJ1CIB8000400,-
Chon Buri,12.982603,100.91809,30.0,2019-09-16 19:51:16,001000800000011052500000141,-
Chon Buri,12.9847,101.062108,215.0,2019-09-16 19:51:21,019000600000359857081844557,-
Chon Buri,12.949811,100.897553,3.0,2019-09-16 19:51:23,0110005GPS4SME-181100400040,-
Chon Buri,12.971428,101.083393,70.0,2019-09-16 19:51:23,019000300000000001234100682,-
Chon Buri,12.92168,100.880131,7.0,2019-09-16 19:51:25,004000700000000142180341475,-
Chon Buri,12.95963,100.88669,238.0,2019-09-16 19:51:26,055000200000357042063126305,-
Chon Buri,13.081119000000001,100.917128,21.0,2019-09-16 19:51:26,0110003GPSASIA-170400006789,-
Chon Buri,12.950166000000001,100.89591800000001,2.0,2019-09-16 19:51:26,003000900000000011872901097,-
Chon Buri,12.94609,100.896005,3.0,2019-09-16 19:51:32,040000400000000142180138263,-
Chon Buri,13.392581,101.022972,53.0,2019-09-16 19:51:33,00400060000000IL1CIB8300301,-
Chon Buri,12.943439,100.9084,16.0,2019-09-16 19:51:42,14200020000000SW30018210101,-
Chon Buri,13.42654,101.030067,27.0,2019-09-16 19:51:42,004000700000000142180949738,-
Chon Buri,12.924766,100.866553,0.0,2019-09-16 19:51:46,003000900000000011773203553,Bali Hai Cape
Chon Buri,13.093081,100.89713,16.0,2019-09-16 19:51:46,007000200000000TN5905100800,-
Chon Buri,13.134535999999999,101.159786,31.0,2019-09-16 19:51:47,023000300000B000GENIUS34129,-
Chon Buri,13.120965,101.155485,16.0,2019-09-16 19:51:48,019000300000000001238103062,-
Chon Buri,13.33995,101.00067299999999,7.0,2019-09-16 19:51:51,023000300000B000GENIUS10299,-
Chon Buri,13.435970000000001,101.02754,13.0,2019-09-16 19:51:51,005000500000013226006755306,-
Chon Buri,13.155710999999998,100.91982900000001,247.0,2019-09-16 19:51:51,001000800000000112140102416,-
Chon Buri,13.060488000000001,100.90569599999999,59.0,2019-09-16 19:51:52,025000200000864507030057441,-
Chon Buri,13.121313,101.155312,16.0,2019-09-16 19:51:53,019000300000000001224000672,-
Chon Buri,13.43769,101.03687,65.0,2019-09-16 19:51:53,114000100000000142171235275,-
Chon Buri,12.913964,100.866241,50.0,2019-09-16 19:51:53,0300004000000000ESP_006_358,-
Chon Buri,13.440508,101.04165,31.0,2019-09-16 19:51:54,041000200000000061020908683,-
Chon Buri,13.163395000000001,100.929491,1.0,2019-09-16 19:51:54,013000200000861311007549669,-
Chon Buri,13.416286999999999,101.069622,0.0,2019-09-16 19:51:59,0300004000000000ESP_008_394,-
Chon Buri,13.258619,101.11105,239.0,2019-09-16 19:52:00,030000400000000ESP_008_2481,-
Chon Buri,13.451842999999998,101.05550799999999,92.0,2019-09-16 19:52:03,0790003AT073864507032155516,-
Chon Buri,13.109879999999999,101.004418,27.0,2019-09-16 19:52:04,033000400000863835029923344,-
Chon Buri,13.42818,101.02925,107.0,2019-09-16 19:52:04,0790009GT06E359857080800279,-
Chon Buri,12.92048,100.90531999999999,0.0,2019-09-16 19:52:04,0790009GT06E359857081097867,-
Chon Buri,12.965386,100.92219,170.0,2019-09-16 19:52:06,0790003AT073863835027508071,-
Chon Buri,13.098325,101.006506,58.0,2019-09-16 19:52:08,007000500000000TA6111151546,-
Chon Buri,12.921424,100.893658,224.0,2019-09-16 19:52:08,030000400000000ESP_006_2735,-
Chon Buri,13.42429,101.1091,27.0,2019-09-16 19:52:14,005000800000864507032200841,-
Chon Buri,12.918567,100.88936700000001,74.0,2019-09-16 19:52:17,001000100000000106420171628,-
Chon Buri,13.091503999999999,101.05890600000001,15.0,2019-09-16 19:52:17,0390002000000000000EE111522,-
Chon Buri,13.088705000000001,101.052492,12.0,2019-09-16 19:52:18,0390002000000000000EE038332,-
Chon Buri,13.459655999999999,101.028839,240.0,2019-09-16 19:52:18,0300004000000000ESP_008_179,-
Chon Buri,13.371904,101.00820999999999,219.0,2019-09-16 19:52:19,0300004000000000ESP_008_391,-
Chon Buri,13.450952,101.175636,2.0,2019-09-16 19:52:25,013000200000861311007352981,Phra Phanusbadi Hall
Chon Buri,13.434311,101.041224,38.0,2019-09-16 19:52:26,007000400000000TT6005091627,-
Chon Buri,12.973706,100.96563,235.0,2019-09-16 19:52:27,001000100000000106420139935,-
Chon Buri,13.421676000000001,101.004671,128.0,2019-09-16 19:52:29,017000400000000142171033964,-
Chon Buri,12.878745,100.889388,1.0,2019-09-16 19:52:33,00700030000000TN6003023941M,-
Chon Buri,13.072306,100.92281899999999,244.0,2019-09-16 19:52:34,033000400000868998033321288,-
Chon Buri,12.949307000000001,100.895257,245.0,2019-09-16 19:52:34,001000100000000161820100827,-
Chon Buri,12.983057,100.919022,29.0,2019-09-16 19:52:36,013000100000864507032285388,-
Chon Buri,13.047687,101.066231,210.0,2019-09-16 19:52:38,007000200000000TN5903100133,-
Chon Buri,12.90133,100.87060100000001,1.0,2019-09-16 19:52:44,013000200000861311008678582,-
Chon Buri,13.442018,101.036938,22.0,2019-09-16 19:52:57,007000400000000TT6007192004,-
Chon Buri,12.983573,100.920358,3.0,2019-09-16 19:53:02,013000100000868998031021336,-
Chon Buri,13.429682000000001,101.030872,29.0,2019-09-16 19:53:11,0390002000000000000EE038595,-
Chon Buri,13.425999999999998,101.151609,27.0,2019-09-16 19:53:20,033000400000864507032158478,-
Chon Buri,12.982911999999999,100.916033,2.0,2019-09-16 19:53:24,0330004000000863835027661979,-
Chon Buri,12.959392,100.902748,132.0,2019-09-16 19:53:28,048000100000000000000043936,-
Chon Buri,12.914385000000001,100.912729,238.0,2019-09-16 19:53:29,003000900000000011773901566,-
Chon Buri,12.920301,100.88767,149.0,2019-09-16 19:53:33,040000100000861172032835865,-
Chon Buri,12.92591,100.86493399999999,91.0,2019-09-16 19:53:37,001000800000000135700104021,-
Chon Buri,13.039551,101.126035,5.0,2019-09-16 19:53:43,0110003GPSASIA-171200007894,-
Chon Buri,13.4435,101.080667,31.0,2019-09-16 19:53:49,00400060000000HL1CIA8300996,-
Chon Buri,13.449395,101.06177199999999,17.0,2019-09-16 19:53:52,005000600000863835028582349,-
Chon Buri,12.920478,100.876591,13.0,2019-09-16 19:53:53,048000100000000000000061153,-
Chon Buri,12.970263000000001,100.911178,2.0,2019-09-16 19:53:53,048000100000000000000081953,-
Chon Buri,13.409642999999999,100.98935999999999,0.0,2019-09-16 19:53:54,0110003GPSASIA-190800009821,-
Chon Buri,13.444215,101.008515,0.0,2019-09-16 19:53:54,025000300000864507032281486,-
Chon Buri,13.4437,101.032791,36.0,2019-09-16 19:53:56,033000400000863835029930000,-
Chon Buri,12.948893,100.891791,48.0,2019-09-16 19:54:00,048000100000000000000061574,-
Chon Buri,13.348618,101.081165,233.0,2019-09-16 19:54:01,001000800000000120370101217,-
Chon Buri,12.66998,100.895347,0.0,2019-09-16 19:54:02,0390002000000000000EE033098,-
Chon Buri,13.045573,101.15463100000001,10.0,2019-09-16 19:54:08,0110003GPSASIA-160900005911,-
Chon Buri,12.95416,100.91218,0.0,2019-09-16 19:54:09,0790009GT06E359857081079071,Mini Town
Chon Buri,13.425985,101.03009,38.0,2019-09-16 19:54:09,001001200000010007700000033,-
Chon Buri,13.038775,101.120165,187.0,2019-09-16 19:54:18,0190002000000000001217409359,-
Chon Buri,13.426132999999998,101.030324,31.0,2019-09-16 19:54:19,004000700000000142170729881,-
Chon Buri,12.953102000000001,100.891703,93.0,2019-09-16 19:54:22,001000800000000119680103938,-
Chon Buri,13.143968,100.9818,201.0,2019-09-16 19:54:23,042000600000359857081285496,-
Chon Buri,13.0625,100.92538,2.0,2019-09-16 19:54:24,005000600000863835028609621,-
Chon Buri,13.16133,100.98259,222.0,2019-09-16 19:54:25,005000500000013777002154647,-
Chon Buri,13.329131,100.966913,4.0,2019-09-16 19:54:27,0110003GPSASIA-170100006329,-
Chon Buri,13.426184,101.030107,38.0,2019-09-16 19:54:28,004000700000000143190666785,-
Chon Buri,13.427897,101.029715,32.0,2019-09-16 19:54:30,004000700000000142180545049,-
Chon Buri,13.438898000000002,101.03919499999999,29.0,2019-09-16 19:54:31,025000400000864507036421781,-
Chon Buri,13.119936,101.032059,7.0,2019-09-16 19:54:34,0110003GPSASIA-161200006085,-
Chon Buri,13.472605999999999,101.102886,142.0,2019-09-16 19:54:38,013000200000861311007952731,-
