city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.081061,101.1207,3.0,2019-09-01 22:16:01,0110003GPSASIA-161200006117,-
Chon Buri,12.91928,100.89179,1.0,2019-09-01 22:16:09,013000100000864507032330234,-
Chon Buri,13.27714,100.96122,91.0,2019-09-01 22:16:10,084000500000359857080401136,-
Chon Buri,12.974096000000001,100.968834,84.0,2019-09-01 22:16:14,0290003-201804-01996-000012,-
Chon Buri,12.88965,100.897182,2.0,2019-09-01 22:16:14,013000200000861311005791768,-
Chon Buri,13.486775,101.330108,90.0,2019-09-01 22:16:16,005000600000863835028588981,-
Chon Buri,13.457576000000001,101.036621,0.0,2019-09-01 22:16:18,00400060000000JJ3CIB8300260,-
Chon Buri,12.698436000000001,100.89678599999999,3.0,2019-09-01 22:16:19,0110003GPSASIA-170800007430,-
Chon Buri,13.112594,100.90263399999999,22.0,2019-09-01 22:16:27,00400060000000IL1CIB8300392,-
Chon Buri,12.985947,100.91982800000001,104.0,2019-09-01 22:16:27,013000100000868998031026368,-
Chon Buri,12.920725,100.869936,2.0,2019-09-01 22:16:32,048000100000000000000061494,-
Chon Buri,12.92618,100.875191,1.0,2019-09-01 22:16:37,033000400000864507037921862,Walking Street Pattaya
Chon Buri,12.955796000000001,100.890765,1.0,2019-09-01 22:16:39,013000100000868998031023258,-
Chon Buri,13.178629999999998,100.92771,6.0,2019-09-01 22:16:45,005000800000864507030175938,-
Chon Buri,13.076044,101.018401,87.0,2019-09-01 22:16:54,033000100000869103022811907,-
Chon Buri,12.920743,100.869861,2.0,2019-09-01 22:16:55,048000100000000000000061131,-
Chon Buri,13.388058,101.279371,1.0,2019-09-01 22:16:55,013000200000868959031757808,-
Chon Buri,12.925003,100.87378299999999,2.0,2019-09-01 22:16:56,048000100000000000000045374,Walking Street Pattaya
Chon Buri,12.938476,100.893488,75.0,2019-09-01 22:16:57,025000300000864507031398026,-
Chon Buri,12.94955,100.899783,64.0,2019-09-01 22:17:01,02400010C000880-66942315075,-
Chon Buri,12.955625,100.906712,52.0,2019-09-01 22:17:04,0790009GT06E359857081085326,Glass Art Museum
Chon Buri,13.288777,100.940957,0.0,2019-09-01 22:17:14,017000400000000142180240032,-
Chon Buri,12.948945,100.931232,79.0,2019-09-01 22:18:03,0290003-201806-01583-000006,-
Chon Buri,13.152576000000002,100.933991,1.0,2019-09-01 22:18:13,013000200000861311007538951,-
Chon Buri,12.921186,100.89768000000001,20.0,2019-09-01 22:18:14,033000400000864507036502556,-
Chon Buri,12.7137,100.97210600000001,58.0,2019-09-01 22:18:14,025000300000864507032258104,-
Chon Buri,13.169158,100.927566,59.0,2019-09-01 22:18:21,013000200000861311009735449,-
Chon Buri,12.946697,100.891047,43.0,2019-09-01 22:18:26,048000100000000000000081577,-
Chon Buri,12.880572,100.88380500000001,92.0,2019-09-01 22:18:30,0290003-201805-01583-000009,-
Chon Buri,12.92094,100.897651,2.0,2019-09-01 22:18:31,048000100000000000000044063,-
Chon Buri,12.964808999999999,100.89460799999999,84.0,2019-09-01 22:18:37,001000800000011052500000140,-
Chon Buri,12.90977,100.85918199999999,35.0,2019-09-01 22:18:44,025000300000864507032257825,-
Chon Buri,13.088142999999999,100.95445699999999,17.0,2019-09-01 22:18:45,007000500000000TA6108030729,-
Chon Buri,13.262603,101.199848,0.0,2019-09-01 22:18:49,00700030000000TN6003024644M,-
Chon Buri,12.940207000000001,100.894453,33.0,2019-09-01 22:18:52,048000100000000000000061473,-
Chon Buri,12.985809,100.91967,97.0,2019-09-01 22:18:54,048000100000000000000061341,-
Chon Buri,12.976374,100.920787,88.0,2019-09-01 22:18:55,025000300000864507032280736,-
Chon Buri,13.097782,100.929377,0.0,2019-09-01 22:18:57,0390002000000000000EE112510,-
Chon Buri,12.92511,100.86630600000001,2.0,2019-09-01 22:18:59,048000100000000000000061496,Bali Hai Cape
Chon Buri,12.873342999999998,100.894937,87.0,2019-09-01 22:19:02,001000100000000106420171123,-
Chon Buri,12.794945,100.910703,72.0,2019-09-01 22:19:09,084000400000000143190667018,-
Chon Buri,13.523364,101.208618,7.0,2019-09-01 22:19:15,00400060000000HL1CIA8301372,-
Chon Buri,12.943844,100.892309,63.0,2019-09-01 22:19:22,033000400000863835029915878,-
Chon Buri,13.169468,100.93085500000001,19.0,2019-09-01 22:19:25,00400060000000HL1CIA8300745,-
Chon Buri,13.394795000000002,101.00816999999999,0.0,2019-09-01 22:19:29,040000400000000142170627609,-
Chon Buri,13.286774,100.988562,6.0,2019-09-01 22:19:30,14600010000000ASDN610800168,-
Chon Buri,12.902091,100.898077,94.0,2019-09-01 22:19:33,0790006WET05863835029002461,-
Chon Buri,12.93318,100.8946,0.0,2019-09-01 22:19:34,0790009GT06E359857081984163,-
Chon Buri,12.943317,100.891018,90.0,2019-09-01 22:19:46,080000200000000000025183055,-
Chon Buri,12.907703999999999,100.910583,27.0,2019-09-01 22:19:54,0110005GPS4SME-170400400065,-
Chon Buri,12.966783,100.899281,88.0,2019-09-01 22:19:54,0110005GPS4SME-171100400042,-
Chon Buri,12.913253,100.93352800000001,100.0,2019-09-01 22:19:57,167000100000864606043065043,-
Chon Buri,12.969876,100.910938,3.0,2019-09-01 22:19:59,041000100000000060061007431,-
Chon Buri,12.963942,100.89856800000001,97.0,2019-09-01 22:20:02,001000100000011052500000052,-
Chon Buri,12.899505,100.910969,93.0,2019-09-01 22:20:03,0790002AT072861172036167463,-
Chon Buri,12.986302,100.919622,4.0,2019-09-01 22:20:07,048000100000000000000061157,-
Chon Buri,12.931776,100.900578,1.0,2019-09-01 22:20:09,013000100000864507032330234,-
Chon Buri,12.966457,100.894407,90.0,2019-09-01 22:20:09,025000200000863835029205593,-
Chon Buri,13.049760000000001,101.007662,0.0,2019-09-01 22:20:23,007000200000000TN5904190539,-
Chon Buri,12.948909,100.8919,31.0,2019-09-01 22:20:25,025000300000864507032324757,-
Chon Buri,12.847574,100.914247,98.0,2019-09-01 22:20:28,025000200000863835027692289,-
Chon Buri,12.640228,100.94045,99.0,2019-09-01 22:20:30,013000100000864507032353038,-
Chon Buri,12.909974,100.89596999999999,4.0,2019-09-01 22:20:33,001000800000000102250119728,-
Chon Buri,12.929582,100.886191,91.0,2019-09-01 22:20:54,048000100000000000000060833,-
Chon Buri,13.091755000000001,100.95528,1.0,2019-09-01 22:20:54,013000100000864507032300294,-
Chon Buri,12.92158,100.870921,7.0,2019-09-01 22:20:55,048000100000000000000045374,-
Chon Buri,13.089005,100.923827,11.0,2019-09-01 22:21:02,005000800000864507030197890,-
Chon Buri,12.969778,100.92160799999999,97.0,2019-09-01 22:21:23,067000300000000001000019170,-
Chon Buri,13.416564000000001,101.079802,32.0,2019-09-01 22:21:28,0110003GPSASIA-170900007519,-
Chon Buri,12.949568,100.897886,1.0,2019-09-01 22:21:41,013000100000864507032268111,-
Chon Buri,13.087750999999999,101.005921,55.0,2019-09-01 22:21:48,007000500000000TA6103160295,-
Chon Buri,13.038765,101.082148,0.0,2019-09-01 22:21:56,0390002000000000000EE024753,-
Chon Buri,12.91887,100.885785,7.0,2019-09-01 22:21:59,013000100000864507032265877,-
Chon Buri,12.973709,100.96525600000001,95.0,2019-09-01 22:21:59,001000100000000106420192934,-
Chon Buri,13.122663000000001,101.00014200000001,29.0,2019-09-01 22:22:08,025000200000863835029183246,-
Chon Buri,12.947208,100.89865400000001,96.0,2019-09-01 22:22:21,048000100000000000000061132,-
Chon Buri,12.920312,100.9225,3.0,2019-09-01 22:22:30,02800040000000GPSN600000392,-
Chon Buri,12.949784,100.905354,68.0,2019-09-01 22:22:44,048000100000000000000048844,-
Chon Buri,12.913586,100.88444100000001,29.0,2019-09-01 22:22:53,048000100000000000000063146,-
Chon Buri,13.293387,101.139863,9.0,2019-09-01 22:22:54,0110005GPS4SME-181100400026,-
Chon Buri,13.325567000000001,101.270322,1.0,2019-09-01 22:22:55,013000200000868959031757808,-
Chon Buri,12.973036,100.965903,89.0,2019-09-01 22:22:59,001000100000000106420100721,-
Chon Buri,12.954506,100.889012,74.0,2019-09-01 22:23:01,0290003-201901-00053-000033,-
Chon Buri,12.951134,100.989395,27.0,2019-09-01 22:23:11,001000800000011052500000137,-
Chon Buri,12.895127,100.874528,94.0,2019-09-01 22:23:12,025000600000359857080683261,-
Chon Buri,12.953322,100.89195699999999,55.0,2019-09-01 22:23:29,001000800000011052500000151,-
Chon Buri,12.921564,100.861487,95.0,2019-09-01 22:23:31,048000100000000000000061494,-
Chon Buri,12.72113,100.89909,16.0,2019-09-01 22:23:32,037000200000860585004308416,-
Chon Buri,12.968867999999999,100.89774,74.0,2019-09-01 22:23:35,0290002-201702-00756-000001,-
Chon Buri,12.686978,100.911761,70.0,2019-09-01 22:23:50,017000200000863835028612666,-
Chon Buri,13.376766,101.017651,0.0,2019-09-01 22:24:08,017000200000863835026312814,-
Chon Buri,13.408570999999998,101.004852,1.0,2019-09-01 22:24:09,00400060000000JJ3CIB8300686,-
Chon Buri,13.089286,100.92490500000001,90.0,2019-09-01 22:24:17,033000400000863835029872897,-
Chon Buri,12.937157000000001,100.897002,94.0,2019-09-01 22:24:33,003000400000863789021789320,-
Chon Buri,12.933514,100.90134,16.0,2019-09-01 22:25:03,033000400000864507038879457,-
Chon Buri,12.8966,100.870006,88.0,2019-09-01 22:25:04,048000100000000000000048822,-
Chon Buri,12.923717,100.88255,15.0,2019-09-01 22:25:06,001000100000000106420191327,-
Chon Buri,13.080044000000001,101.00314300000001,91.0,2019-09-01 22:25:08,00400060000000JJ3CIB8300650,-
Chon Buri,13.39551,101.03156,63.0,2019-09-01 22:25:13,084000500000359857080403678,-
Chon Buri,12.986018,100.920121,28.0,2019-09-01 22:25:25,048000100000000000000061157,-
Chon Buri,12.923779,100.89647099999999,25.0,2019-09-01 22:25:29,048000100000000000000044063,-
Chon Buri,12.948674,100.89800699999999,10.0,2019-09-01 22:25:46,022000200000000000020081630,-
Chon Buri,12.947889,100.900805,90.0,2019-09-01 22:25:49,001000100000000117520201827,-
Chon Buri,13.259998000000001,101.158477,0.0,2019-09-01 22:25:55,015000300000000033960421163,-
Chon Buri,12.928744,100.88725600000001,9.0,2019-09-01 22:25:58,048000100000000000000061496,-
Chon Buri,12.74895,100.899393,10.0,2019-09-01 22:25:59,019000300000000001217409425,-
Chon Buri,13.016535000000001,101.067032,4.0,2019-09-01 22:25:59,0190002000000000001214303084,-
Chon Buri,13.4852,101.10252,40.0,2019-09-01 22:26:00,077000100000000000016P02109,-
Chon Buri,12.898055000000001,100.906023,91.0,2019-09-01 22:26:02,030000400000000ESP_006_2871,-
Chon Buri,12.944152,100.896247,25.0,2019-09-01 22:26:04,030000400000000ESP_006_3476,-
Chon Buri,12.953938,100.901403,1.0,2019-09-01 22:26:37,013000100000868998031023258,-
Chon Buri,12.844195,100.908608,3.0,2019-09-01 22:26:48,048000100000000000000060851,-
Chon Buri,12.940135,100.89477,30.0,2019-09-01 22:26:49,001000800000011052500000116,-
Chon Buri,13.019186,100.932126,4.0,2019-09-01 22:27:24,013000200000861311007622219,-
Chon Buri,12.962027,100.891988,92.0,2019-09-01 22:27:24,013000100000864507032271990,-
Chon Buri,12.873657000000001,100.894865,90.0,2019-09-01 22:27:31,001000100000000106420199335,-
Chon Buri,13.278539000000002,100.991496,7.0,2019-09-01 22:27:37,048000100000000000000047819,-
Chon Buri,12.944155,100.892123,13.0,2019-09-01 22:27:40,013000100000864507032268111,-
Chon Buri,13.04985,101.049183,11.0,2019-09-01 22:27:41,001000100000000107670113228,-
Chon Buri,12.913015,100.884969,90.0,2019-09-01 22:27:43,048000100000000000000061131,-
Chon Buri,12.926225,100.89146600000001,91.0,2019-09-01 22:27:44,033000400000863835029873580,-
Chon Buri,12.881091,100.89778100000001,1.0,2019-09-01 22:27:45,048000100000000000000061487,-
Chon Buri,12.919909,100.87621,91.0,2019-09-01 22:27:58,0290003-201809-00053-000005,-
Chon Buri,12.950387,100.89957199999999,85.0,2019-09-01 22:28:04,033000400000863835026195896,-
Chon Buri,12.851275,100.90335,7.0,2019-09-01 22:28:06,005000800000863835029195505,-
Chon Buri,12.945492999999999,100.89169,3.0,2019-09-01 22:28:08,013000100000864507032330234,-
Chon Buri,12.863682,100.898113,60.0,2019-09-01 22:28:21,0190002000000000001224000806,-
Chon Buri,12.839202,100.908374,3.0,2019-09-01 22:29:08,048000100000000000000061501,-
Chon Buri,12.97545,100.91362099999999,3.0,2019-09-01 22:29:09,048000100000000000000063083,-
Chon Buri,12.931944999999999,100.900631,2.0,2019-09-01 22:29:24,048000100000000000000060227,-
Chon Buri,12.927405,100.88584300000001,45.0,2019-09-01 22:29:38,080000100000000000025182308,-
Chon Buri,13.0,101.076615,55.0,2019-09-01 22:29:44,0190003000000000001228403833,-
Chon Buri,12.92185,100.886842,57.0,2019-09-01 22:29:49,021000600000000011703908064,-
Chon Buri,12.923836,100.866954,31.0,2019-09-01 22:29:53,048000100000000000000045374,Bali Hai Cape
Chon Buri,12.985807000000001,100.919588,89.0,2019-09-01 22:29:55,048000100000000000000061504,-
Chon Buri,12.943292,100.891058,89.0,2019-09-01 22:30:00,048000100000000000000061349,-
Chon Buri,12.955076,100.99499300000001,87.0,2019-09-01 22:30:03,0790003AT073863835029871972,-
Chon Buri,12.935945,100.911242,73.0,2019-09-01 22:30:04,0790003AT073864507032160300,-
Chon Buri,12.953975,100.887005,62.0,2019-09-01 22:30:18,040000400000000142170524652,-
Chon Buri,12.943800999999999,100.891823,85.0,2019-09-01 22:30:31,001000800000010653000000051,-
Chon Buri,12.950173,100.897411,3.0,2019-09-01 22:30:36,013000100000868998031023258,-
Chon Buri,13.146293,100.958206,5.0,2019-09-01 22:30:40,025000400000868998037477086,-
Chon Buri,12.843753,100.908631,85.0,2019-09-01 22:30:47,048000100000000000000060851,-
Chon Buri,12.94259,100.894765,1.0,2019-09-01 22:30:47,0070004000000000TT60090071M,-
Chon Buri,12.870656,100.906058,75.0,2019-09-01 22:31:10,001000800000000106420417429,-
Chon Buri,13.136083,100.983254,21.0,2019-09-01 22:31:25,005000500000013949004595164,-
Chon Buri,12.967794,100.90345699999999,80.0,2019-09-01 22:31:35,033000400000864507036496536,-
Chon Buri,13.152192000000001,100.944237,0.0,2019-09-01 22:31:35,007000500000000TA6109040996,-
Chon Buri,13.045342999999999,101.071533,87.0,2019-09-01 22:31:41,02800040000000GBN6104000816,-
Chon Buri,13.423275,101.092295,60.0,2019-09-01 22:31:42,0190005000000520181301000737,-
Chon Buri,13.003267999999998,101.070741,0.0,2019-09-01 22:31:50,003000900000000001701401618,-
Chon Buri,13.426226000000002,101.02971600000001,21.0,2019-09-01 22:31:50,00400060000000IL1CIA8300086,-
Chon Buri,12.843518,100.90854499999999,60.0,2019-09-01 22:31:53,019000300000000001234100938,-
Chon Buri,13.147389000000002,101.022239,83.0,2019-09-01 22:31:53,003000900000000011772406592,-
Chon Buri,12.920850999999999,100.897596,13.0,2019-09-01 22:31:53,001000800000000135700104930,-
Chon Buri,12.848206,100.916389,31.0,2019-09-01 22:32:04,0790006WET05863835029953457,-
Chon Buri,12.965722,100.91183000000001,85.0,2019-09-01 22:32:08,0790009GT06E359857081984163,-
Chon Buri,12.861756,100.8969,85.0,2019-09-01 22:32:12,080000100000000000025182309,-
Chon Buri,12.880467,100.887458,74.0,2019-09-01 22:32:13,080000100000000000025182041,-
Chon Buri,12.90387,100.91283,5.0,2019-09-01 22:32:17,005000600000863835024620606,-
Chon Buri,13.346789999999999,101.152565,9.0,2019-09-01 22:32:20,14600010000000ASDN610800048,-
Chon Buri,12.929136999999999,100.88266800000001,54.0,2019-09-01 22:32:23,080000200000000000025181733,-
Chon Buri,12.971722,100.927301,59.0,2019-09-01 22:32:27,0790006WET05863835028978265,-
Chon Buri,12.674975,100.89489,0.0,2019-09-01 22:32:28,00400060000000IJ1CIA8301013,-
Chon Buri,12.948841,100.897233,49.0,2019-09-01 22:32:37,077000300000352266060780187,-
Chon Buri,13.085973,101.189603,80.0,2019-09-01 22:32:42,033000400000864606041779033,-
Chon Buri,13.045505,101.073585,3.0,2019-09-01 22:32:47,0190002000000000001214303067,-
Chon Buri,13.160058,100.93933299999999,48.0,2019-09-01 22:32:48,001000100000000113100101715,-
Chon Buri,12.964298,100.910257,81.0,2019-09-01 22:32:54,0110005GPS4SME-170600400026,-
Chon Buri,12.972864,100.96595699999999,75.0,2019-09-01 22:32:55,001000800000000106420414022,-
Chon Buri,12.922997,100.883043,2.0,2019-09-01 22:32:57,013000100000864507032265877,-
Chon Buri,12.95545,100.899288,1.0,2019-09-01 22:33:28,003000900000000011871904438,-
Chon Buri,12.866225,100.905274,20.0,2019-09-01 22:33:30,080000200000000000025181715,-
Chon Buri,12.896030999999999,100.946027,86.0,2019-09-01 22:33:43,167000200000861311005786842,-
Chon Buri,12.942944,100.890936,74.0,2019-09-01 22:33:48,013000100000864507032330234,-
Chon Buri,12.943876,100.892291,80.0,2019-09-01 22:34:04,003000900000000011971900858,-
Chon Buri,12.839978,100.91129000000001,2.0,2019-09-01 22:34:07,048000100000000000000061501,-
Chon Buri,13.025722,100.949903,85.0,2019-09-01 22:34:10,033000400000868998033316270,-
Chon Buri,13.023646000000001,100.942362,72.0,2019-09-01 22:34:42,013000200000861311007622219,-
Chon Buri,12.925745,100.899967,75.0,2019-09-01 22:34:48,001000100000001064201100116,-
Chon Buri,12.94643,100.890055,6.0,2019-09-01 22:34:49,025000200000863835025914974,-
Chon Buri,13.088682,100.981655,24.0,2019-09-01 22:35:01,013000200000861311007538951,-
Chon Buri,12.947436,100.902725,0.0,2019-09-01 22:35:31,001000800000000116350102322,-
Chon Buri,13.147509,101.163788,1.0,2019-09-01 22:35:36,00400060000000HL1CIA8301154,-
Chon Buri,12.77374,100.908895,64.0,2019-09-01 22:35:44,040000400000000142171033239,-
Chon Buri,12.919017,100.883296,75.0,2019-09-01 22:35:47,030000400000000ESP_006_2794,-
Chon Buri,13.089576,100.962417,18.0,2019-09-01 22:35:57,0190002000000000001224109435,-
Chon Buri,13.415052,100.998458,10.0,2019-09-01 22:36:00,007000400000000TT6005091123,-
Chon Buri,13.287096,101.39152,55.0,2019-09-01 22:36:01,019000500000520190301001039,-
Chon Buri,13.095088,100.99310799999999,2.0,2019-09-01 22:36:06,007000500000000TA6108030729,-
Chon Buri,12.921406,100.86143299999999,67.0,2019-09-01 22:36:09,048000100000000000000061479,-
Chon Buri,12.956465,100.899138,2.0,2019-09-01 22:36:15,003000900000000011871904438,-
Chon Buri,12.944782,100.915779,54.0,2019-09-01 22:36:22,048000100000000000000060227,-
Chon Buri,12.916028,100.876986,70.0,2019-09-01 22:36:23,115000300000869103024174247,-
Chon Buri,13.147208,100.956476,50.0,2019-09-01 22:36:36,048000100000000000000063833,-
Chon Buri,12.948269999999999,100.945105,70.0,2019-09-01 22:36:39,048000100000000000000060523,-
Chon Buri,12.78625,100.90876899999999,82.0,2019-09-01 22:36:43,025000300000864507032263765,-
Chon Buri,13.049928,101.050276,78.0,2019-09-01 22:36:48,001000100000000107670112126,-
Chon Buri,12.940147,100.894793,40.0,2019-09-01 22:36:56,048000100000000000000061496,-
Chon Buri,12.842755,100.911197,81.0,2019-09-01 22:37:02,048000100000000000000061487,-
Chon Buri,12.982875,100.91823199999999,16.0,2019-09-01 22:37:03,00700030000000TN6003023887M,-
Chon Buri,12.941367999999999,100.902877,81.0,2019-09-01 22:37:06,02800040000000GPSN600000392,-
Chon Buri,12.843245,100.911513,50.0,2019-09-01 22:37:06,048000100000000000000061501,-
Chon Buri,12.93568,100.883387,39.0,2019-09-01 22:37:11,025000100000861172035485312,Pattaya Beach
Chon Buri,12.784799000000001,100.932548,82.0,2019-09-01 22:37:21,013000200000861311005791768,-
Chon Buri,12.942150999999999,100.89395,62.0,2019-09-01 22:37:32,025000200000863835026332234,-
Chon Buri,12.950073,100.89124,1.0,2019-09-01 22:37:52,048000100000000000000061493,-
Chon Buri,12.700219,100.98060600000001,1.0,2019-09-01 22:38:06,033000400000864507034524669,-
Chon Buri,12.94784,100.89057199999999,9.0,2019-09-01 22:38:09,004000700000000142180544959,-
Chon Buri,13.093580000000001,100.99340500000001,0.0,2019-09-01 22:38:14,007000500000000TA6108030729,-
Chon Buri,13.090489,100.931828,69.0,2019-09-01 22:38:23,001000100000000107670110124,-
Chon Buri,13.214474,100.94394,81.0,2019-09-01 22:38:23,042000300000863835026165311,-
Chon Buri,12.915825,100.86831,69.0,2019-09-01 22:38:33,0110005GPS4SME-190200400043,-
Chon Buri,12.944503,100.892142,81.0,2019-09-01 22:38:34,013000100000868998031023258,-
Chon Buri,13.004964,100.94500699999999,67.0,2019-09-01 22:38:35,0110005GPS4SME-190400400011,-
Chon Buri,12.970348,100.894195,69.0,2019-09-01 22:38:42,030000400000000ESP_006_3413,-
Chon Buri,13.254821,100.936642,80.0,2019-09-01 22:38:54,033000400000863835029920902,-
Chon Buri,13.497098000000001,101.076278,75.0,2019-09-01 22:38:54,0110005GPS4SME-170300400078,-
Chon Buri,12.911868,100.912965,69.0,2019-09-01 22:39:01,040000100000863835027703284,-
Chon Buri,12.966426,100.894279,75.0,2019-09-01 22:39:01,07500020000000000JDTT000002,-
Chon Buri,12.917634,100.89624599999999,5.0,2019-09-01 22:39:02,0290002-201609-00583-000001,-
Chon Buri,12.951448,100.90060600000001,53.0,2019-09-01 22:39:02,0790006WET05864507031351876,-
Chon Buri,13.034417,101.07939300000001,23.0,2019-09-01 22:39:12,003000600000000003061837934,-
Chon Buri,12.917228999999999,100.89654499999999,19.0,2019-09-01 22:39:14,033000400000864507036502556,-
Chon Buri,13.341673000000002,101.049817,15.0,2019-09-01 22:39:23,013000200000861311005596340,-
Chon Buri,13.089383,100.962343,2.0,2019-09-01 22:39:50,013000100000864507032300294,-
Chon Buri,12.95042,100.897456,4.0,2019-09-01 22:39:57,003000900000000011871904438,-
Chon Buri,13.341616,101.049825,14.0,2019-09-01 22:40:16,013000200000861311005897318,-
Chon Buri,12.908925,100.859928,52.0,2019-09-01 22:40:23,001001300000011098700000003,-
Chon Buri,12.878267999999998,100.884276,64.0,2019-09-01 22:41:00,001001200000011105500000003,-
Chon Buri,12.847942,100.910659,60.0,2019-09-01 22:41:16,001000800000011052500000153,-
Chon Buri,12.946760000000001,100.896335,4.0,2019-09-01 22:41:32,033000400000864507038879457,-
Chon Buri,12.942588,100.89471,3.0,2019-09-01 22:41:36,021000300000000011770704952,-
Chon Buri,12.944114,100.892095,68.0,2019-09-01 22:41:37,013000100000864507032268111,-
Chon Buri,12.917236,100.896523,1.0,2019-09-01 22:41:53,003000900000000011744400969,-
Chon Buri,12.859712,100.949045,78.0,2019-09-01 22:41:54,0110005GPS4SME-190600400025,-
Chon Buri,13.268657999999999,100.933662,75.0,2019-09-01 22:41:57,0300004000000000ESP_008_180,-
Chon Buri,13.464012,101.028865,30.0,2019-09-01 22:42:23,0300004000000000ESP_008_636,-
Chon Buri,13.100978,100.952706,4.0,2019-09-01 22:42:25,003000600000000003061837929,-
Chon Buri,13.074173,101.025942,60.0,2019-09-01 22:42:26,007000400000000TT6005091321,-
Chon Buri,13.338382000000001,100.927643,18.0,2019-09-01 22:42:43,00700030000000TN5908041569M,-
Chon Buri,12.91757,100.893524,58.0,2019-09-01 22:42:46,066000100000000003081844613,-
Chon Buri,13.31895,100.94829,2.0,2019-09-01 22:42:46,005000600000863835026307319,-
Chon Buri,13.089025,100.96214,3.0,2019-09-01 22:42:49,013000100000864507032300294,-
Chon Buri,12.921456,100.883688,58.0,2019-09-01 22:43:27,043000300000863835029743494,-
Chon Buri,12.84325,100.91149300000001,63.0,2019-09-01 22:43:50,048000100000000000000061490,-
Chon Buri,12.969738000000001,100.910891,1.0,2019-09-01 22:43:56,048000100000000000000060852,-
Chon Buri,13.032863,101.09266600000001,60.0,2019-09-01 22:43:56,007000400000000TT6007191789,-
Chon Buri,12.9508,100.88855,36.0,2019-09-01 22:44:12,014000400000000000016121629,-
Chon Buri,12.9205,100.9461,0.0,2019-09-01 22:44:17,035000100000000000JSIAM2685,-
Chon Buri,12.915560000000001,100.86816999999999,1.0,2019-09-01 22:44:18,005000600000868998031037050,-
Chon Buri,13.33705,101.119003,3.0,2019-09-01 22:44:20,14600010000000ASDN610800048,-
Chon Buri,13.369475,100.980725,0.0,2019-09-01 22:44:21,017000400000000142171236587,-
Chon Buri,12.964160000000001,100.89765200000001,2.0,2019-09-01 22:44:26,033000400000864507037214367,-
Chon Buri,13.369485000000001,100.980645,0.0,2019-09-01 22:44:28,017000400000000142171236601,-
Chon Buri,13.389586999999999,100.986694,0.0,2019-09-01 22:44:29,00400060000000JJ3CIB8300738,-
Chon Buri,12.909455,100.900965,59.0,2019-09-01 22:44:33,040000400000000142170728283,-
Chon Buri,12.967058,100.910286,0.0,2019-09-01 22:44:40,001000800000000106420414628,-
Chon Buri,12.862702,100.905517,58.0,2019-09-01 22:44:44,040000400000000142171033501,-
Chon Buri,12.786143,100.908598,66.0,2019-09-01 22:44:45,04300080000000000006000ACEB,-
Chon Buri,12.94005,100.89464,38.0,2019-09-01 22:44:51,048000100000000000000061493,-
Chon Buri,13.485954999999999,101.278348,3.0,2019-09-01 22:45:01,0190002000000000001218409646,-
Chon Buri,12.923664,100.878978,50.0,2019-09-01 22:45:03,030000400000000ESP_006_2852,-
Chon Buri,13.422970000000001,101.065842,0.0,2019-09-01 22:45:03,017000400000000142181255820,-
Chon Buri,12.978448,100.930683,66.0,2019-09-01 22:45:04,0790003AT073864507035149128,-
Chon Buri,13.02614,101.09305,0.0,2019-09-01 22:45:05,0790009GT06E359857081084154,-
Chon Buri,13.412189999999999,101.02837,18.0,2019-09-01 22:45:24,084000200000869103025736705,-
Chon Buri,12.936117999999999,100.887893,2.0,2019-09-01 22:45:44,04300080000000000006000AC08,-
Chon Buri,12.929703,100.923872,73.0,2019-09-01 22:45:59,013000200000861311006696917,-
Chon Buri,12.94674,100.89636999999999,1.0,2019-09-01 22:46:34,033000400000864507038879457,-
Chon Buri,12.920219,100.893486,33.0,2019-09-01 22:46:37,067000500000863835026178967,-
Chon Buri,13.374232999999998,100.989951,4.0,2019-09-01 22:46:47,0110003GPSASIA-170900007517,-
Chon Buri,12.930427,100.916917,73.0,2019-09-01 22:46:52,0110005GPS4SME-170300400105,-
Chon Buri,13.196492000000001,100.938087,0.0,2019-09-01 22:47:06,00400060000000IL1CIB8300360,-
Chon Buri,13.100116,100.953345,2.0,2019-09-01 22:47:25,003000600000000003061837929,-
Chon Buri,13.4279,101.001,24.0,2019-09-01 22:47:33,00400060000000KL1CIB8300349,-
Chon Buri,12.898828,100.90186800000001,63.0,2019-09-01 22:47:44,040000100000863835026318654,-
Chon Buri,12.950842,100.90231999999999,0.0,2019-09-01 22:47:46,00700030000000TN6003024588M,-
Chon Buri,13.33961,100.92588,1.0,2019-09-01 22:47:46,005000600000863835026307319,-
Chon Buri,12.95048,100.89182,1.0,2019-09-01 22:47:54,013000100000864507032265877,-
Chon Buri,13.416234,101.068387,70.0,2019-09-01 22:47:58,033000400000863835029901407,-
Chon Buri,13.46015,101.08641,65.0,2019-09-01 22:48:00,077000100000000000016P02317,-
Chon Buri,12.924218,100.896299,55.0,2019-09-01 22:48:00,025000300000868998031017805,-
Chon Buri,13.088887,100.924442,16.0,2019-09-01 22:48:02,040000100000863835028606635,-
Chon Buri,12.963709,100.898729,69.0,2019-09-01 22:48:26,033000400000864507037214367,-
Chon Buri,12.917301,100.896556,1.0,2019-09-01 22:48:41,003000900000000011871904438,-
Chon Buri,12.972389999999999,100.914378,52.0,2019-09-01 22:48:42,0300004000000000ESP_008_492,-
Chon Buri,12.921573,100.861633,0.0,2019-09-01 22:49:25,007000400000000TT6101193274,-
