city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.907544999999999,100.893899,306.0,2019-09-11 00:00:39,033000400000863835029865024,-
Chon Buri,12.880933,100.884421,594.0,2019-09-11 00:00:40,025000200000863835027453641,-
Chon Buri,13.417867999999999,100.99809,269.0,2019-09-11 00:00:40,003000300000359769034337961,-
Chon Buri,13.089288,100.924024,497.0,2019-09-11 00:00:40,003000900000000011744400198,-
Chon Buri,12.963535,100.908408,288.0,2019-09-11 00:00:40,042000600000359857081626186,-
Chon Buri,13.118909,100.9144,320.0,2019-09-11 00:00:40,013000100000864507032300294,-
Chon Buri,13.147288,100.985355,536.0,2019-09-11 00:00:40,025000200000863835029765265,-
Chon Buri,13.401826000000002,101.01885899999999,260.0,2019-09-11 00:00:41,001000800000000173110101722,-
Chon Buri,13.125539999999999,101.063965,357.0,2019-09-11 00:00:41,14600010000000ASDN610800039,-
Chon Buri,13.006742,100.931635,439.0,2019-09-11 00:00:41,001000800000010469200000001,-
Chon Buri,13.339208,100.98302,360.0,2019-09-11 00:00:41,019000500000520182701000392,-
Chon Buri,13.394989,101.032306,309.0,2019-09-11 00:00:41,040000400000000142170730969,-
Chon Buri,12.913671,100.86371,457.0,2019-09-11 00:00:41,013000100000864507032345430,-
Chon Buri,13.104636,100.94298,459.0,2019-09-11 00:00:42,021000300000000011772601685,-
Chon Buri,12.880325,100.882763,293.0,2019-09-11 00:00:42,013000200000861311005903124,-
Chon Buri,12.802598,100.957511,351.0,2019-09-11 00:00:42,013000200000861311007981250,-
Chon Buri,12.693722,100.975814,120.0,2019-09-11 00:00:42,013000100000864507032352287,-
Chon Buri,12.960664,100.905147,542.0,2019-09-11 00:00:42,013000200000861311007551863,-
Chon Buri,12.908511,100.862892,500.0,2019-09-11 00:00:42,040000400000000142170627701,-
Chon Buri,12.938365,100.887475,1170.0,2019-09-11 00:00:42,025000100000869103025802457,-
Chon Buri,13.379632999999998,101.011414,1439.0,2019-09-11 00:00:42,14600010000000ASDN610800111,-
Chon Buri,12.970383,100.894044,443.0,2019-09-11 00:00:42,033000400000863835029917668,-
Chon Buri,12.894148,100.900194,412.0,2019-09-11 00:00:42,025000600000359857080426729,-
Chon Buri,13.026608999999999,101.125648,416.0,2019-09-11 00:00:43,02800040000000GSBN600803927,-
Chon Buri,12.931398,100.897154,571.0,2019-09-11 00:00:43,021000300000000011770704952,-
Chon Buri,13.474020000000001,101.08972,1417.0,2019-09-11 00:00:43,005000600000863835024588175,-
Chon Buri,13.360751,100.985551,300.0,2019-09-11 00:00:43,019000500000520184201000127,-
Chon Buri,12.946750999999999,100.894999,634.0,2019-09-11 00:00:43,013000100000864507032348145,-
Chon Buri,13.455314999999999,101.195699,378.0,2019-09-11 00:00:43,00400060000000IJ1CIA8301020,-
Chon Buri,13.354396,101.00399999999999,273.0,2019-09-11 00:00:44,00400010000000DA1ADB3310852,-
Chon Buri,12.901795,100.932653,454.0,2019-09-11 00:00:44,067000700000000001000009692,-
Chon Buri,13.301129999999999,101.114434,307.0,2019-09-11 00:00:44,033000200000863835029180648,-
Chon Buri,12.927478,100.903184,1054.0,2019-09-11 00:00:44,013000200000861311007988883,-
Chon Buri,12.877979,100.884615,405.0,2019-09-11 00:00:44,013000200000861311005592307,-
Chon Buri,12.92881,100.895914,481.0,2019-09-11 00:00:45,013000200000861311007962813,-
Chon Buri,13.371672,100.99604699999999,381.0,2019-09-11 00:00:45,033000400000864507032382292,-
Chon Buri,13.384282999999998,101.053535,1416.0,2019-09-11 00:00:45,025000100000869103024353007,-
Chon Buri,12.908951,100.859197,454.0,2019-09-11 00:00:45,040000400000000142170627038,-
Chon Buri,12.910585000000001,100.892575,368.0,2019-09-11 00:00:45,041000100000000000059115938,-
Chon Buri,12.900628999999999,100.87103,423.0,2019-09-11 00:00:45,013000100000868998031025626,-
Chon Buri,12.934787,100.920113,626.0,2019-09-11 00:00:45,025000600000359857081362170,-
Chon Buri,13.289451999999999,100.939615,407.0,2019-09-11 00:00:45,025000200000863835025909099,-
Chon Buri,13.165688000000001,100.970388,1424.0,2019-09-11 00:00:45,005000500000013777002531380,-
Chon Buri,13.285885,100.934063,351.0,2019-09-11 00:00:46,084000200000863835024996501,-
Chon Buri,12.94288,100.89110500000001,536.0,2019-09-11 00:00:46,001001200000010342700000002,-
Chon Buri,13.331076000000001,101.071565,368.0,2019-09-11 00:00:46,013000200000863790020458909,-
Chon Buri,12.885174000000001,100.87965200000001,389.0,2019-09-11 00:00:46,041000200000000061020908672,-
Chon Buri,13.173489000000002,100.927146,372.0,2019-09-11 00:00:46,025000600000359857080693294,-
Chon Buri,12.832780999999999,100.912052,479.0,2019-09-11 00:00:46,013000100000868998030572602,-
Chon Buri,13.03177,100.934025,381.0,2019-09-11 00:00:46,040000400000000142180849069,-
Chon Buri,13.05892,100.980814,383.0,2019-09-11 00:00:46,003000900000000011772406485,-
Chon Buri,12.674647,100.95427099999999,1407.0,2019-09-11 00:00:46,033000100000869103025812381,-
Chon Buri,12.913181,100.884676,530.0,2019-09-11 00:00:47,013000100000864507032348418,-
Chon Buri,12.94402,100.89206,396.0,2019-09-11 00:00:47,040000400000000142170728313,-
Chon Buri,12.931455,100.888002,628.0,2019-09-11 00:00:47,004000700000000142180341456,-
Chon Buri,13.009910000000001,101.06170999999999,273.0,2019-09-11 00:00:47,019000600000359857081855199,-
Chon Buri,13.295088,100.97261,1439.0,2019-09-11 00:00:47,02800040000000GSNF610500061,-
Chon Buri,12.973526,100.965284,410.0,2019-09-11 00:00:47,001000100000001064201100722,-
Chon Buri,12.937603999999999,100.885166,1433.0,2019-09-11 00:00:48,013000200000861311009696971,-
Chon Buri,13.289182,100.941136,410.0,2019-09-11 00:00:48,0290003-201709-00053-000151,-
Chon Buri,13.44912,101.1917,235.0,2019-09-11 00:00:48,005000800000864507032199720,-
Chon Buri,13.376978,101.01642,360.0,2019-09-11 00:00:48,033000100000861172035319339,-
Chon Buri,12.88682,100.895937,1436.0,2019-09-11 00:00:48,066000200000000003081841569,-
Chon Buri,12.984669,101.06212,309.0,2019-09-11 00:00:48,019000600000359857081844557,-
Chon Buri,12.949239,100.9062,145.0,2019-09-11 00:00:48,021000600000000011703908060,-
Chon Buri,12.910103,100.90303,1277.0,2019-09-11 00:00:48,013000200000861311007990855,-
Chon Buri,12.909247,100.862985,497.0,2019-09-11 00:00:49,040000400000000142170728535,-
Chon Buri,13.130853,100.9792,380.0,2019-09-11 00:00:49,025000300000868998031840156,-
Chon Buri,12.927969000000001,100.895021,490.0,2019-09-11 00:00:49,013000100000868998031024272,-
Chon Buri,12.950429,100.91372,708.0,2019-09-11 00:00:49,137000100000000000000102292,-
Chon Buri,12.900057,100.89549699999999,1439.0,2019-09-11 00:00:49,013000200000861311007875833,-
Chon Buri,13.06086,101.07073299999999,379.0,2019-09-11 00:00:49,033000400000863835029897720,-
Chon Buri,12.686643,100.978937,169.0,2019-09-11 00:00:49,013000100000864507032302597,-
Chon Buri,13.217023999999999,101.23768100000001,382.0,2019-09-11 00:00:50,02800040000000GBN6104000910,-
Chon Buri,13.074710000000001,101.01227,309.0,2019-09-11 00:00:50,019000600000359857081851024,-
Chon Buri,13.455903,101.13344000000001,274.0,2019-09-11 00:00:50,001001200000011130200000007,-
Chon Buri,12.926147,100.899684,1435.0,2019-09-11 00:00:50,001000100000000106420101217,-
Chon Buri,12.919972,100.87598100000001,563.0,2019-09-11 00:00:50,025000300000864507031390304,-
Chon Buri,12.878846000000001,100.908275,515.0,2019-09-11 00:00:50,013000200000861311005621502,-
Chon Buri,12.97108,100.907037,6.0,2019-09-11 00:00:50,033000400000864507030599160,-
Chon Buri,12.961953999999999,100.907636,501.0,2019-09-11 00:00:50,013000100000864507032349358,-
Chon Buri,13.073338,100.90690500000001,451.0,2019-09-11 00:00:50,013000100000864507032268111,-
Chon Buri,12.909227,100.908668,1408.0,2019-09-11 00:00:50,167000200000861311006531981,-
Chon Buri,13.436522,101.159379,491.0,2019-09-11 00:00:50,013000200000861311005785653,-
Chon Buri,12.908657,100.915183,266.0,2019-09-11 00:00:50,02800040000000GPS2600502182,-
Chon Buri,12.943321000000001,100.89101099999999,504.0,2019-09-11 00:00:51,001000800000010046000000022,-
Chon Buri,13.249974,100.93585300000001,247.0,2019-09-11 00:00:51,003000900000000011701904375,-
Chon Buri,13.356777,101.003025,222.0,2019-09-11 00:00:51,132000100000000001228111762,-
Chon Buri,12.859378,100.897892,732.0,2019-09-11 00:00:51,025000600000359857081519944,-
Chon Buri,12.859278999999999,100.897699,663.0,2019-09-11 00:00:51,048000100000000000000060839,-
Chon Buri,12.985582,100.919715,489.0,2019-09-11 00:00:51,013000100000864507032303298,-
Chon Buri,13.434664999999999,101.102738,412.0,2019-09-11 00:00:51,013000200000861311006702558,-
Chon Buri,13.271770000000002,100.942029,361.0,2019-09-11 00:00:51,013000200000863790020450484,-
Chon Buri,12.917947,100.872776,602.0,2019-09-11 00:00:52,067000400000866771023274128,-
Chon Buri,12.932805,100.89515,542.0,2019-09-11 00:00:52,040000400000000142170728467,-
Chon Buri,13.086196000000001,100.920691,461.0,2019-09-11 00:00:52,025000200000863835026799663,-
Chon Buri,12.921486,100.87260400000001,771.0,2019-09-11 00:00:52,013000200000861311007358194,-
Chon Buri,13.187514000000002,101.014403,962.0,2019-09-11 00:00:53,02800040000000GPS2600502037,-
Chon Buri,13.012350999999999,101.060968,514.0,2019-09-11 00:00:53,013000200000861311007359721,-
Chon Buri,12.943184,100.89094399999999,605.0,2019-09-11 00:00:53,048000100000000000000061132,-
Chon Buri,12.944089,100.892149,464.0,2019-09-11 00:00:53,025000300000864507032272568,-
Chon Buri,13.440918,101.05845,380.0,2019-09-11 00:00:53,001000800000010260100000019,-
Chon Buri,13.025576,101.137196,980.0,2019-09-11 00:00:53,0300004000000000ESP_008_475,-
Chon Buri,12.918261,100.94579,473.0,2019-09-11 00:00:54,0110005GPS4SME-190600400063,-
Chon Buri,12.964753,100.914469,392.0,2019-09-11 00:00:54,0110005GPS4SME-190600400077,-
Chon Buri,12.954934,100.921965,509.0,2019-09-11 00:00:54,0110005GPS4SME-181200400060,-
Chon Buri,12.949264999999999,100.89166800000001,505.0,2019-09-11 00:00:54,048000100000000000000062572,-
Chon Buri,12.946411,100.891565,687.0,2019-09-11 00:00:54,025000600000359857080515745,-
Chon Buri,12.893958999999999,100.898668,546.0,2019-09-11 00:00:54,0110005GPS4SME-190600400043,-
Chon Buri,12.928756,100.914849,1439.0,2019-09-11 00:00:54,0110005GPS4SME-190600400026,-
Chon Buri,13.099772,101.00140400000001,324.0,2019-09-11 00:00:54,0110005GPS4SME-190600400081,-
Chon Buri,12.898231,100.903696,120.0,2019-09-11 00:00:54,0110005GPS4SME-181200400061,-
Chon Buri,12.637412,100.96095,1439.0,2019-09-11 00:00:54,0110005GPS4SME-190800400058,-
Chon Buri,12.945037,100.94815,465.0,2019-09-11 00:00:54,0110005GPS4SME-180100400029,-
Chon Buri,13.089372000000001,100.95611600000001,356.0,2019-09-11 00:00:54,0110005GPS4SME-180600400044,-
Chon Buri,13.062325,101.044283,330.0,2019-09-11 00:00:54,0110005GPS4SME-180600400025,-
Chon Buri,13.415176,101.085699,1407.0,2019-09-11 00:00:54,0110005GPS4SME-170900400017,-
Chon Buri,13.410570000000002,101.06545799999999,369.0,2019-09-11 00:00:54,0110005GPS4SME-170900400051,-
Chon Buri,13.158354000000001,100.922638,273.0,2019-09-11 00:00:54,0110005GPS4SME-170900400054,-
Chon Buri,12.883794,100.883663,388.0,2019-09-11 00:00:54,0110005GPS4SME-180600400023,-
Chon Buri,12.977346,100.92961,1162.0,2019-09-11 00:00:54,0110005GPS4SME-180500400007,-
Chon Buri,12.975947,100.958174,252.0,2019-09-11 00:00:54,0110005GPS4SME-170900400127,-
Chon Buri,12.957747,100.89609899999999,1009.0,2019-09-11 00:00:54,0110005GPS4SME-171100400026,-
Chon Buri,13.089234,100.96040699999999,313.0,2019-09-11 00:00:54,0110005GPS4SME-180300400063,-
Chon Buri,12.908974,100.862941,476.0,2019-09-11 00:00:54,013000100000864507032324708,-
Chon Buri,12.928756,100.91494300000001,405.0,2019-09-11 00:00:54,0110005GPS4SME-171100400053,-
Chon Buri,12.842027,100.910439,525.0,2019-09-11 00:00:54,067000400000866771023270175,-
Chon Buri,12.886014,100.919106,967.0,2019-09-11 00:00:54,0110005GPS4SME-180300400053,-
Chon Buri,12.972676,100.924438,1439.0,2019-09-11 00:00:54,14600010000000ASDN620500491,-
Chon Buri,12.917524,100.888921,488.0,2019-09-11 00:00:54,013000200000861311005625032,-
Chon Buri,13.415992999999999,101.2061,367.0,2019-09-11 00:00:54,02800040000000GSBN600804193,-
Chon Buri,13.159239000000001,100.953215,338.0,2019-09-11 00:00:54,0110005GPS4SME-180300400044,-
Chon Buri,12.840094,100.90969399999999,807.0,2019-09-11 00:00:54,0290002-201802-00076-000002,-
Chon Buri,12.928492,100.91499300000001,483.0,2019-09-11 00:00:54,0110005GPS4SME-171100400065,-
Chon Buri,13.059908,101.04435,348.0,2019-09-11 00:00:54,0110005GPS4SME-180300400031,-
Chon Buri,12.902814,100.880354,603.0,2019-09-11 00:00:54,0110005GPS4SME-171100400090,-
Chon Buri,12.968202999999999,100.893997,540.0,2019-09-11 00:00:54,0110005GPS4SME-171200400121,-
Chon Buri,12.871242,100.917797,553.0,2019-09-11 00:00:54,0110005GPS4SME-190300400082,-
Chon Buri,13.078716,100.93398499999999,1436.0,2019-09-11 00:00:54,0110005GPS4SME-171200400199,-
Chon Buri,13.150378,100.977221,242.0,2019-09-11 00:00:54,0110005GPS4SME-190300400047,-
Chon Buri,13.015224,100.968304,367.0,2019-09-11 00:00:54,0110005GPS4SME-171200400280,-
Chon Buri,12.955469,100.915524,399.0,2019-09-11 00:00:54,025000600000359857080423510,-
Chon Buri,13.389508,101.065241,273.0,2019-09-11 00:00:54,0110005GPS4SME-170900400003,-
Chon Buri,13.084201,100.962487,324.0,2019-09-11 00:00:54,0110005GPS4SME-170700400131,-
Chon Buri,13.085513,100.91873299999999,614.0,2019-09-11 00:00:54,0110005GPS4SME-171200400312,-
Chon Buri,12.955316999999999,100.905344,430.0,2019-09-11 00:00:54,0110005GPS4SME-181000400015,-
Chon Buri,13.214223,101.05459,516.0,2019-09-11 00:00:54,0110005GPS4SME-170100100010,-
Chon Buri,12.924974,100.877084,123.0,2019-09-11 00:00:54,0110005GPS4SME-170100400040,-
Chon Buri,12.918497,100.878504,859.0,2019-09-11 00:00:54,0110005GPS4SME-190100400012,-
Chon Buri,13.4635,101.05948000000001,472.0,2019-09-11 00:00:54,0110005GPS4SME-170400400034,-
Chon Buri,13.293249,100.94098000000001,1439.0,2019-09-11 00:00:54,0110005GPS4SME-181100400026,-
Chon Buri,12.962211,101.012373,520.0,2019-09-11 00:00:54,0110005GPS4SME-181000400027,-
Chon Buri,13.256341,101.150471,123.0,2019-09-11 00:00:54,0110005GPS4SME-181000400035,-
Chon Buri,12.915535,100.868124,426.0,2019-09-11 00:00:54,0110005GPS4SME-170400400074,-
Chon Buri,13.145269,101.011499,339.0,2019-09-11 00:00:54,013000200000863790020480549,-
Chon Buri,12.951878,100.91405400000001,386.0,2019-09-11 00:00:54,0110005GPS4SME-170700400015,-
Chon Buri,13.054901,101.122651,226.0,2019-09-11 00:00:54,0110005GPS4SME-180700400042,-
Chon Buri,12.924353,100.920349,330.0,2019-09-11 00:00:54,0110005GPS4SME-181200400030,-
Chon Buri,13.095455000000001,100.924297,450.0,2019-09-11 00:00:54,0110005GPS4SME-180700400014,-
Chon Buri,13.0602,100.928709,330.0,2019-09-11 00:00:54,0110005GPS4SME-190100400048,-
Chon Buri,13.332865,100.937401,1199.0,2019-09-11 00:00:54,0110005GPS4SME-170400400115,-
Chon Buri,12.964205,100.91050899999999,446.0,2019-09-11 00:00:54,0110005GPS4SME-170600400026,-
Chon Buri,13.106709,100.95775400000001,308.0,2019-09-11 00:00:54,0110005GPS4SME-170600400030,-
Chon Buri,13.274343,100.938698,1439.0,2019-09-11 00:00:54,0110005GPS4SME-181100400037,-
Chon Buri,13.10984,100.918914,302.0,2019-09-11 00:00:55,0110003GPSASIA-161200006106,-
Chon Buri,13.076439,100.948759,357.0,2019-09-11 00:00:55,0110003GPSASIA-161200006090,-
Chon Buri,12.867401,100.90195600000001,1219.0,2019-09-11 00:00:55,084000500000359857080322647,-
Chon Buri,12.836536,101.053752,371.0,2019-09-11 00:00:55,0110003GPSASIA-170100006269,-
Chon Buri,13.039516,101.130812,245.0,2019-09-11 00:00:55,0110003GPSASIA-170400006774,-
Chon Buri,13.100518,100.95220400000001,356.0,2019-09-11 00:00:55,0110003GPSASIA-170400006773,-
Chon Buri,13.041356,101.129997,1280.0,2019-09-11 00:00:55,0110003GPSASIA-170100006285,-
Chon Buri,13.041661999999999,101.129922,400.0,2019-09-11 00:00:55,0110003GPSASIA-170300006496,-
Chon Buri,13.325187,100.963613,348.0,2019-09-11 00:00:55,0110003GPSASIA-170100006329,-
Chon Buri,13.298769,100.944113,362.0,2019-09-11 00:00:55,0110003GPSASIA-161200006102,-
Chon Buri,13.177098999999998,100.940689,300.0,2019-09-11 00:00:55,0110003GPSASIA-161200006101,-
Chon Buri,13.041551,101.130011,396.0,2019-09-11 00:00:55,0110003GPSASIA-170400006772,-
Chon Buri,13.040830999999999,101.130286,360.0,2019-09-11 00:00:55,0110003GPSASIA-170300006501,-
Chon Buri,13.040326,101.130767,1093.0,2019-09-11 00:00:55,0110003GPSASIA-161200006093,-
Chon Buri,13.040399,101.129078,361.0,2019-09-11 00:00:55,0110003GPSASIA-170400006771,-
Chon Buri,13.041813000000001,101.130014,350.0,2019-09-11 00:00:55,0110003GPSASIA-170400006770,-
Chon Buri,12.905948,100.889453,234.0,2019-09-11 00:00:55,0110003GPSASIA-161200006087,-
Chon Buri,13.04035,101.130478,386.0,2019-09-11 00:00:55,0110003GPSASIA-170400006767,-
Chon Buri,13.399227999999999,101.007408,377.0,2019-09-11 00:00:55,0110003GPSASIA-170300006581,-
Chon Buri,13.086424000000001,100.99385600000001,377.0,2019-09-11 00:00:55,0110003GPSASIA-170300006674,-
Chon Buri,13.086941,100.993809,411.0,2019-09-11 00:00:55,0110003GPSASIA-170100006307,-
Chon Buri,12.908813,100.862604,495.0,2019-09-11 00:00:55,013000200000861311005633010,-
Chon Buri,12.937274,100.897149,397.0,2019-09-11 00:00:55,004000700000000142180341382,-
Chon Buri,12.681442,100.885302,336.0,2019-09-11 00:00:55,013000200000861311007352056,-
Chon Buri,12.927787,100.953338,429.0,2019-09-11 00:00:55,013000200000861311008691833,-
Chon Buri,13.040252,101.130577,390.0,2019-09-11 00:00:55,0110003GPSASIA-170700007044,-
Chon Buri,13.389889000000002,101.020143,1439.0,2019-09-11 00:00:55,0110003GPSASIA-180300006578,-
Chon Buri,13.327457,100.938436,375.0,2019-09-11 00:00:55,0110003GPSASIA-180100005785,-
Chon Buri,13.329663,100.948779,351.0,2019-09-11 00:00:55,0110003GPSASIA-170800007201,-
Chon Buri,13.102764,100.980386,383.0,2019-09-11 00:00:55,0110003GPSASIA-170800007323,-
Chon Buri,12.890293,100.874664,212.0,2019-09-11 00:00:55,033000400000863835029879900,-
Chon Buri,13.553189000000001,101.056678,424.0,2019-09-11 00:00:55,02800040000000GBNF611200199,-
Chon Buri,13.427776999999999,101.1035,396.0,2019-09-11 00:00:55,0110003GPSASIA-170900007519,-
Chon Buri,13.266015,100.93947800000001,362.0,2019-09-11 00:00:55,0110003GPSASIA-170900005685,-
Chon Buri,13.040864,101.130261,253.0,2019-09-11 00:00:55,0110003GPSASIA-170800007454,-
Chon Buri,13.098347,100.969882,374.0,2019-09-11 00:00:55,0110003GPSASIA-170800007348,-
Chon Buri,13.079996000000001,100.947435,328.0,2019-09-11 00:00:55,0110003GPSASIA-170800007453,-
Chon Buri,13.288101000000001,100.926642,344.0,2019-09-11 00:00:55,0110003GPSASIA-170800007355,-
Chon Buri,13.371699,100.995736,354.0,2019-09-11 00:00:55,0110003GPSASIA-170800007356,-
Chon Buri,13.289301000000002,100.940025,312.0,2019-09-11 00:00:55,0110003GPSASIA-170400006775,-
Chon Buri,13.167926999999999,100.996002,336.0,2019-09-11 00:00:55,0110003GPSASIA-170600006920,-
