city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.983127,100.91579499999999,3.0,2019-09-19 19:46:04,040000400000000142170728467,-
Chon Buri,13.445225,101.177267,4.0,2019-09-19 19:46:04,02800040000000GPS2600502034,-
Chon Buri,13.119257999999999,101.040291,2.0,2019-09-19 19:46:08,033000400000863835029869083,-
Chon Buri,12.95147,100.89178100000001,10.0,2019-09-19 19:46:08,040000100000863835027184956,-
Chon Buri,12.926237,100.903979,250.0,2019-09-19 19:46:08,013000200000861311007988883,-
Chon Buri,12.965715,100.915547,253.0,2019-09-19 19:46:10,040000400000000142171032795,-
Chon Buri,12.923684,100.874475,28.0,2019-09-19 19:46:13,021000600000000001801201815,-
Chon Buri,13.098154,100.901971,41.0,2019-09-19 19:46:15,0190002000000000001229125775,-
Chon Buri,12.93628,100.887748,2.0,2019-09-19 19:46:16,013000200000861311008686585,-
Chon Buri,12.920147,100.877975,2.0,2019-09-19 19:46:20,0290002-201711-01583-000007,-
Chon Buri,12.899758,100.870139,252.0,2019-09-19 19:46:22,001000100000000117520107428,-
Chon Buri,12.934247000000001,100.89394,2.0,2019-09-19 19:46:22,013000200000861311006420847,-
Chon Buri,12.922627,100.868092,159.0,2019-09-19 19:46:23,004000700000000142170729729,Easy Kart Pattaya
Chon Buri,12.909232000000001,100.880476,4.0,2019-09-19 19:46:23,013000100000864507032267717,-
Chon Buri,13.421304999999998,101.01096,30.0,2019-09-19 19:46:23,017000400000000142170627896,-
Chon Buri,12.909434,100.88161600000001,207.0,2019-09-19 19:46:26,0790006WET05864507031360133,-
Chon Buri,13.409304,101.04547600000001,5.0,2019-09-19 19:46:26,033000400000863835026201579,-
Chon Buri,12.923625999999999,100.896754,253.0,2019-09-19 19:46:26,013000100000868998031031947,-
Chon Buri,12.983145,100.91573000000001,3.0,2019-09-19 19:46:27,040000400000000142170627596,-
Chon Buri,12.94484,100.915375,252.0,2019-09-19 19:46:30,040000400000000142170524854,-
Chon Buri,13.422556,101.019243,28.0,2019-09-19 19:46:31,0190002000000000001228111704,-
Chon Buri,12.950301,100.893468,2.0,2019-09-19 19:46:31,013000200000861311005634570,-
Chon Buri,12.905544,100.909391,195.0,2019-09-19 19:46:34,0790006WET05863835029002727,-
Chon Buri,12.943597,100.892448,18.0,2019-09-19 19:46:34,040000400000000142170730905,-
Chon Buri,12.922652000000001,100.884422,3.0,2019-09-19 19:46:35,019000200000000001207406483,-
Chon Buri,13.451486,101.05561800000001,62.0,2019-09-19 19:46:35,0790006WET05864507031337800,-
Chon Buri,13.057741,100.897373,39.0,2019-09-19 19:46:38,0110005GPS4SME-180300400063,-
Chon Buri,12.891282,100.951074,216.0,2019-09-19 19:46:39,0790006WET05863835028978059,-
Chon Buri,12.878355,100.899292,10.0,2019-09-19 19:46:39,001001300000010977100000018,-
Chon Buri,13.07596,100.92159699999999,86.0,2019-09-19 19:46:39,041000200000000060090907538,-
Chon Buri,12.915275999999999,100.900752,82.0,2019-09-19 19:46:44,022000100000000000020071937,-
Chon Buri,13.018823,101.062954,248.0,2019-09-19 19:46:45,0190002000000000001218211372,-
Chon Buri,13.432158,101.030163,25.0,2019-09-19 19:46:45,025000300000868998031019884,-
Chon Buri,13.314501000000002,100.95725999999999,3.0,2019-09-19 19:46:47,019000500000520184201000127,-
Chon Buri,12.935158,100.887618,16.0,2019-09-19 19:46:50,0110005GPS4SME-180800400022,-
Chon Buri,13.111985999999998,100.930391,6.0,2019-09-19 19:46:50,0110003GPSASIA-161200006114,-
Chon Buri,13.05348,101.11797,3.0,2019-09-19 19:46:50,019000600000359857081851024,-
Chon Buri,13.040092999999999,101.033233,2.0,2019-09-19 19:46:50,0110005GPS4SME-190200400041,-
Chon Buri,13.073583,100.90711800000001,7.0,2019-09-19 19:46:50,0110005GPS4SME-190100400048,-
Chon Buri,12.887893,100.881671,2.0,2019-09-19 19:46:51,048000100000000000000060840,-
Chon Buri,13.107954999999999,100.971412,3.0,2019-09-19 19:46:51,0190003000000000001234101065,-
Chon Buri,12.923832,100.882522,3.0,2019-09-19 19:46:54,0190003000000000001234100787,-
Chon Buri,13.440432999999999,101.027858,3.0,2019-09-19 19:46:54,0300004000000000ESP_008_190,-
Chon Buri,13.434804999999999,101.060486,242.0,2019-09-19 19:46:55,005000800000864507032170697,-
Chon Buri,13.121208,101.155299,30.0,2019-09-19 19:46:55,019000300000000001224000672,-
Chon Buri,12.953251,100.892464,61.0,2019-09-19 19:46:56,048000100000000000000081938,-
Chon Buri,13.369623,101.06336800000001,216.0,2019-09-19 19:46:59,0790006WET05864507033132068,-
Chon Buri,13.159106,100.883395,17.0,2019-09-19 19:47:02,0790006WET05863835029012064,-
Chon Buri,12.944096,100.890532,233.0,2019-09-19 19:47:06,0300004000000000ESP_006_353,-
Chon Buri,12.944256,100.888918,111.0,2019-09-19 19:47:08,074000700000867688039799121,-
Chon Buri,12.908878999999999,100.880495,52.0,2019-09-19 19:47:09,001000800000000119680103231,-
Chon Buri,13.426503,101.03961,3.0,2019-09-19 19:47:10,0300004000000000ESP_008_153,-
Chon Buri,12.970517999999998,100.894301,3.0,2019-09-19 19:47:11,030000400000000ESP_006_3369,-
Chon Buri,12.679914,100.906974,238.0,2019-09-19 19:47:20,077000300000864507036060365,-
Chon Buri,12.952900999999999,100.89259399999999,249.0,2019-09-19 19:47:23,001000100000000106420162628,-
Chon Buri,13.45183,101.088606,11.0,2019-09-19 19:47:23,0390002000000000000EE108265,-
Chon Buri,13.463879,101.10678399999999,219.0,2019-09-19 19:47:33,017000200000863835024547841,-
Chon Buri,13.443959,101.008973,31.0,2019-09-19 19:47:34,048000100000000000000061616,-
Chon Buri,12.935385,100.88459,19.0,2019-09-19 19:47:34,033000400000863835025805453,-
Chon Buri,12.795287,100.91075699999999,231.0,2019-09-19 19:47:38,048000100000000000000061214,-
Chon Buri,12.855830000000001,100.947037,3.0,2019-09-19 19:47:43,033000400000863835025673802,-
Chon Buri,12.970388,100.895065,2.0,2019-09-19 19:47:43,033000400000868998033310679,-
Chon Buri,13.437329,101.142158,13.0,2019-09-19 19:47:44,033000400000863835029921009,-
Chon Buri,12.857553,100.908532,2.0,2019-09-19 19:47:44,00700040000000000TT60110317,-
Chon Buri,13.362075,101.01575600000001,7.0,2019-09-19 19:47:46,033000400000863835029922643,-
Chon Buri,12.950128999999999,100.905777,2.0,2019-09-19 19:47:56,033000400000863835029894677,-
Chon Buri,12.950483,100.89145699999999,2.0,2019-09-19 19:47:58,033000400000863835029868895,-
Chon Buri,12.953828,100.89143,53.0,2019-09-19 19:47:59,013000100000864507031202830,-
Chon Buri,12.90738,100.86194300000001,3.0,2019-09-19 19:48:00,013000100000864507031232241,-
Chon Buri,12.90887,100.879527,97.0,2019-09-19 19:48:01,013000100000868998031024314,-
Chon Buri,13.170114000000002,100.932705,231.0,2019-09-19 19:48:02,033000400000864507030595325,-
Chon Buri,12.899148,100.869375,20.0,2019-09-19 19:48:05,0290002-201701-00053-000016,-
Chon Buri,12.947466,100.892315,99.0,2019-09-19 19:48:06,001001200000010705600000012,-
Chon Buri,12.864307,100.900322,0.0,2019-09-19 19:48:07,007000400000000TT6108084312,-
Chon Buri,12.926575,100.86466999999999,11.0,2019-09-19 19:48:07,013000100000864507031204190,-
Chon Buri,12.909233,100.880581,2.0,2019-09-19 19:48:09,048000100000000000000081578,-
Chon Buri,12.954695,100.997506,26.0,2019-09-19 19:48:12,025000200000864507031210379,-
Chon Buri,12.981581,100.914846,59.0,2019-09-19 19:48:13,043000300000863835029746877,-
Chon Buri,13.091409,101.05896800000001,23.0,2019-09-19 19:48:17,0390002000000000000EE112510,-
Chon Buri,13.442858,101.08332,57.0,2019-09-19 19:48:20,02800040000000GBN6011000410,-
Chon Buri,13.148647,100.965385,15.0,2019-09-19 19:48:24,0110005GPS4SME-170700400131,-
Chon Buri,12.899111999999999,100.86910300000001,41.0,2019-09-19 19:48:25,001000100000001064201101420,-
Chon Buri,12.862656,100.90643100000001,2.0,2019-09-19 19:48:28,048000100000000000000061340,-
Chon Buri,12.921132,100.871629,4.0,2019-09-19 19:48:28,003000900000000011744400969,-
Chon Buri,13.070399,100.888605,48.0,2019-09-19 19:48:30,0110005GPS4SME-180700400014,-
Chon Buri,12.945259,100.886494,5.0,2019-09-19 19:48:30,048000100000000000000048955,-
Chon Buri,13.031477,101.183661,32.0,2019-09-19 19:48:32,0110003GPSASIA-170100006269,-
Chon Buri,12.87373,100.895195,248.0,2019-09-19 19:48:37,001000100000000106420124323,-
Chon Buri,13.109779999999999,101.03645,50.0,2019-09-19 19:48:38,005000600000863835024605318,-
Chon Buri,13.149788000000001,100.91722,0.0,2019-09-19 19:48:38,007000500000000TA6204012541,-
Chon Buri,12.984817,100.917905,55.0,2019-09-19 19:48:40,001000100000000106420129025,-
Chon Buri,12.953252,100.893075,75.0,2019-09-19 19:48:44,007000200000000TN5904190662,-
Chon Buri,12.951234,100.896962,127.0,2019-09-19 19:48:48,001000800000010989400000003,-
Chon Buri,13.449504999999998,101.037542,12.0,2019-09-19 19:48:49,048000100000000000000048980,-
Chon Buri,12.93933,100.88582,33.0,2019-09-19 19:48:54,0290003-201803-01583-000001,-
Chon Buri,12.94239,100.890753,244.0,2019-09-19 19:48:55,048000100000000000000061126,-
Chon Buri,12.942813000000001,100.890846,250.0,2019-09-19 19:48:57,048000100000000000000061104,-
Chon Buri,13.450558,101.025364,103.0,2019-09-19 19:48:57,0300004000000000ESP_008_204,-
Chon Buri,13.441795999999998,101.040584,14.0,2019-09-19 19:49:00,041000200000000061020908684,-
Chon Buri,13.062316000000001,101.044268,251.0,2019-09-19 19:49:05,0110005GPS4SME-180600400025,-
Chon Buri,12.932438000000001,100.90177,86.0,2019-09-19 19:49:06,0110005GPS4SME-170600400026,-
Chon Buri,12.981496,100.917707,0.0,2019-09-19 19:49:06,067000500000863835026203088,Baan Sukhawadee
Chon Buri,13.431428,101.025681,48.0,2019-09-19 19:49:11,00700040000000TT6004190002M,-
Chon Buri,12.937142,100.89723000000001,51.0,2019-09-19 19:49:11,003000400000863789022583805,-
Chon Buri,13.458908,101.079514,242.0,2019-09-19 19:49:13,077000100000000000016P02116,-
Chon Buri,13.4447,101.02861,0.0,2019-09-19 19:49:15,077000100000000000016P02311,-
Chon Buri,13.39659,101.00653,57.0,2019-09-19 19:49:16,00400060000000IJ1CIA8000071,-
Chon Buri,12.864144,100.897927,7.0,2019-09-19 19:49:17,040000100000869103025804727,-
Chon Buri,13.284421,100.974231,239.0,2019-09-19 19:49:19,077000300000352266060976959,-
Chon Buri,12.982802000000001,100.91556700000001,4.0,2019-09-19 19:49:21,040000400000000142170627701,-
Chon Buri,13.217776,101.23769,4.0,2019-09-19 19:49:22,017000200000863835028304777,-
Chon Buri,13.040921,101.130245,250.0,2019-09-19 19:49:24,0110003GPSASIA-170800007454,-
Chon Buri,13.459082,101.080085,102.0,2019-09-19 19:49:29,077000100000000000016P02312,-
Chon Buri,13.168535,101.025485,0.0,2019-09-19 19:49:29,047000100000864507031397341,-
Chon Buri,12.888402000000001,100.881315,4.0,2019-09-19 19:49:31,040000400000000142170627277,-
Chon Buri,13.098033000000001,100.902124,31.0,2019-09-19 19:49:31,019000300000000001219300150,-
Chon Buri,13.354436999999999,101.00399999999999,230.0,2019-09-19 19:49:31,00400010000000DA1ADB3310852,-
Chon Buri,13.424717000000001,101.109877,1.0,2019-09-19 19:49:32,0300004000000000ESP_008_210,-
Chon Buri,13.275433,100.962216,250.0,2019-09-19 19:49:32,0110003GPSASIA-190800009824,-
Chon Buri,12.9231,100.882283,2.0,2019-09-19 19:49:32,001000100000000106420169736,-
Chon Buri,13.305437,101.138796,135.0,2019-09-19 19:49:35,02400010D000497-66938786181,-
Chon Buri,13.14574,100.948674,192.0,2019-09-19 19:49:37,019000300000000001217409255,-
Chon Buri,13.4262,101.030121,27.0,2019-09-19 19:49:38,004000700000000143190666785,-
Chon Buri,13.434856,101.10141800000001,0.0,2019-09-19 19:49:39,00400060000000IJ1CIA8000076,-
Chon Buri,13.443239000000002,101.071329,57.0,2019-09-19 19:49:39,005000600000863835024587938,-
Chon Buri,12.900553,100.873777,73.0,2019-09-19 19:49:42,004000700000000142180949451,-
Chon Buri,13.39925,100.98810300000001,1.0,2019-09-19 19:49:46,007000400000000TT6102143493,-
Chon Buri,13.171792000000002,100.931415,44.0,2019-09-19 19:49:47,004000700000000143190666782,-
Chon Buri,12.939323,100.883926,1.0,2019-09-19 19:49:49,033000400000864507036481017,Pattaya Beach
Chon Buri,13.434673000000002,101.10154,56.0,2019-09-19 19:49:49,00400060000000IJ1CIA8300622,-
Chon Buri,12.912407,100.89742700000001,194.0,2019-09-19 19:49:50,019000300000000001238102897,-
Chon Buri,13.031496,101.183825,23.0,2019-09-19 19:49:51,0110003GPSASIA-170400006796,-
Chon Buri,12.671393,100.955246,1.0,2019-09-19 19:49:53,033000400000864507037924270,-
Chon Buri,13.438763,101.03890799999999,20.0,2019-09-19 19:49:54,025000400000864507036415973,-
Chon Buri,13.285015,100.914742,122.0,2019-09-19 19:49:54,00400060000000IL1CIA8300086,-
Chon Buri,13.438954999999998,101.060152,1.0,2019-09-19 19:49:57,0300004000000000ESP_008_188,-
Chon Buri,12.929975,100.862313,1.0,2019-09-19 19:49:58,013000100000868998038025694,-
Chon Buri,13.460170000000002,101.08646,200.0,2019-09-19 19:50:00,077000100000000000016P02295,-
Chon Buri,12.70345,100.88973,4.0,2019-09-19 19:50:00,131000100072604503311060651,-
Chon Buri,13.446867999999998,101.091025,38.0,2019-09-19 19:50:00,007000400000000TT6005090005,-
Chon Buri,12.943265,100.952075,192.0,2019-09-19 19:50:02,0790006WET05864507031325797,-
Chon Buri,13.434092999999999,100.990987,190.0,2019-09-19 19:50:02,0190002000000000001229125534,-
Chon Buri,13.415803,101.036298,200.0,2019-09-19 19:50:02,0790006WET05863835029934267,-
Chon Buri,12.816376,100.93229000000001,200.0,2019-09-19 19:50:02,0790006WET05863835028986946,-
Chon Buri,12.924269,100.86657,4.0,2019-09-19 19:50:03,001000800000010989400000011,Bali Hai Cape
Chon Buri,12.92523,100.86579,0.0,2019-09-19 19:50:04,013000200000861311007552846,Bali Hai Cape
Chon Buri,13.327952999999999,100.97136,180.0,2019-09-19 19:50:04,0190003000000000001225308699,-
Chon Buri,12.949055,100.903615,3.0,2019-09-19 19:50:05,048000100000000000000061259,-
Chon Buri,12.947801,100.890728,1.0,2019-09-19 19:50:10,013000100000864507032300534,-
Chon Buri,12.949111,100.89558000000001,242.0,2019-09-19 19:50:14,025000200000863835029771529,-
Chon Buri,12.953485,100.884313,4.0,2019-09-19 19:50:14,003000900000000011772406895,-
Chon Buri,13.283148,101.25586,3.0,2019-09-19 19:50:16,048000100000000000000060122,-
Chon Buri,13.458253,101.06472099999999,46.0,2019-09-19 19:50:19,033000100000869103022808135,-
Chon Buri,12.934291,100.89374000000001,1.0,2019-09-19 19:50:20,013000200000861311008686585,-
Chon Buri,12.964486,100.886973,7.0,2019-09-19 19:50:21,013000100000868998030566117,-
Chon Buri,12.689656,100.97861400000001,2.0,2019-09-19 19:50:21,013000200000861311007352056,-
Chon Buri,12.953401,100.893299,103.0,2019-09-19 19:50:23,001000800000000112140103114,-
Chon Buri,13.450776999999999,101.039001,19.0,2019-09-19 19:50:24,025000200000864507030055312,-
Chon Buri,12.953911,100.891539,68.0,2019-09-19 19:50:24,001000100000011052500000026,-
Chon Buri,12.915610000000001,100.86666,0.0,2019-09-19 19:50:26,025000600000359857081525818,-
Chon Buri,12.920382,100.886076,231.0,2019-09-19 19:50:27,001000800000000112140104620,-
Chon Buri,12.907846000000001,100.883274,1.0,2019-09-19 19:50:30,013000200000861311007349581,-
Chon Buri,12.953241,100.89326899999999,74.0,2019-09-19 19:50:31,013000100000864507032342544,-
Chon Buri,13.04604,100.99122,221.0,2019-09-19 19:50:33,029000100000000000000004200,-
Chon Buri,13.080758,100.90254,57.0,2019-09-19 19:50:39,0290003-201902-01693-000002,-
Chon Buri,12.897910000000001,100.894407,240.0,2019-09-19 19:50:41,025000600000359857081520793,-
Chon Buri,13.423145000000002,101.021057,57.0,2019-09-19 19:50:42,025000600000359857081362162,-
Chon Buri,12.907846000000001,100.916984,215.0,2019-09-19 19:50:49,067000700000000001000024749,-
Chon Buri,13.095728,100.99280999999999,2.0,2019-09-19 19:50:51,007000400000000TT6005091313,-
Chon Buri,12.899188,100.871444,145.0,2019-09-19 19:50:52,00700030000000TN6003240940M,-
Chon Buri,12.921192999999999,100.871891,3.0,2019-09-19 19:50:55,048000100000000000000060844,-
Chon Buri,12.921424,100.88392900000001,238.0,2019-09-19 19:50:59,001000100000000106420191529,-
Chon Buri,12.909658,100.896151,3.0,2019-09-19 19:51:00,048000100000000000000048787,-
Chon Buri,13.453429999999999,101.01675,3.0,2019-09-19 19:51:11,005000800000864507030200082,-
Chon Buri,12.954226,100.89158,70.0,2019-09-19 19:51:15,013000100000864507032348418,-
Chon Buri,12.94643,100.892212,106.0,2019-09-19 19:51:15,001000100000000106420199638,-
Chon Buri,12.908778,100.879191,69.0,2019-09-19 19:51:22,013000100000864507032267717,-
Chon Buri,12.947828,100.89073499999999,1.0,2019-09-19 19:51:22,013000200000861311005634570,-
Chon Buri,13.389976999999998,101.02851899999999,240.0,2019-09-19 19:51:23,033000400000864507032158288,-
Chon Buri,12.926177000000001,100.875313,1.0,2019-09-19 19:51:34,033000400000864507034517739,Walking Street Pattaya
Chon Buri,12.948895,100.891837,70.0,2019-09-19 19:51:37,001000800000000135700103727,-
Chon Buri,12.925872,100.89954399999999,246.0,2019-09-19 19:51:47,001000100000000106420305829,-
Chon Buri,12.905532000000001,100.876987,57.0,2019-09-19 19:51:47,013000200000868998031031665,-
Chon Buri,13.39117,100.98741,2.0,2019-09-19 19:51:47,007000400000000TT6102143493,-
Chon Buri,12.862298,100.89492800000001,3.0,2019-09-19 19:51:53,033000400000864507030593478,-
Chon Buri,12.926066,100.864986,9.0,2019-09-19 19:51:57,013000100000868998038025694,-
Chon Buri,12.944192999999999,100.892014,2.0,2019-09-19 19:51:58,033000400000863835029868895,-
Chon Buri,12.926109,100.902969,78.0,2019-09-19 19:52:03,013000200000861311007595100,-
Chon Buri,12.947875,100.888846,2.0,2019-09-19 19:52:09,013000100000864507032300534,-
Chon Buri,13.410582999999999,101.066131,219.0,2019-09-19 19:52:18,017000200000863835026314927,-
Chon Buri,13.40199,101.033008,3.0,2019-09-19 19:52:26,033000400000863835026201579,-
Chon Buri,13.309447,100.95447,40.0,2019-09-19 19:52:34,0190002000000000001222102911,-
Chon Buri,13.080873,100.916635,19.0,2019-09-19 19:52:44,0110003GPSASIA-170400006772,-
Chon Buri,13.090982,100.902637,23.0,2019-09-19 19:52:46,007000200000000TN5905100819,-
Chon Buri,13.415451000000001,101.065188,4.0,2019-09-19 19:52:53,0110005GPS4SME-170600400030,-
Chon Buri,13.03844,101.125988,3.0,2019-09-19 19:52:54,0110003GPSASIA-190400009327,-
Chon Buri,13.062227,101.044478,185.0,2019-09-19 19:52:58,019000300000000001228308906,-
Chon Buri,13.458073,101.077587,155.0,2019-09-19 19:53:03,077000100000000000016P02290,-
Chon Buri,13.458420000000002,101.16232,213.0,2019-09-19 19:53:07,077000100000000000016U02563,-
Chon Buri,12.978444,100.931326,235.0,2019-09-19 19:53:07,003000400000863789021789320,-
Chon Buri,12.970545,100.911262,3.0,2019-09-19 19:53:09,040000400000000142170728467,-
Chon Buri,12.94805,100.891773,82.0,2019-09-19 19:53:09,0110005GPS4SME-181200400060,-
Chon Buri,12.688417999999999,100.974255,199.0,2019-09-19 19:53:10,132000100000000001228111705,-
Chon Buri,13.324442999999999,101.270026,3.0,2019-09-19 19:53:11,0110005GPS4SME-181200400046,-
Chon Buri,13.414152,101.032595,242.0,2019-09-19 19:53:11,084000400000000142170323399,-
Chon Buri,13.036697,101.100714,239.0,2019-09-19 19:53:14,14600010000000ASDN620500486,-
Chon Buri,12.924645,100.88287,3.0,2019-09-19 19:53:15,040000400000000142170627038,-
Chon Buri,13.09835,101.15944,59.0,2019-09-19 19:53:18,025000600000359857080421522,-
Chon Buri,13.402551999999998,101.047172,225.0,2019-09-19 19:53:18,001000800000000144310102723,-
Chon Buri,13.371669,100.995548,205.0,2019-09-19 19:53:20,017000200000863835024547445,-
Chon Buri,12.9221,100.880741,7.0,2019-09-19 19:53:23,00700030000000TN6003024586M,-
Chon Buri,12.807654,100.916392,245.0,2019-09-19 19:53:23,001000800000000101620110618,-
Chon Buri,12.763739999999999,100.90563,1.0,2019-09-19 19:53:26,048000100000000000000063632,-
Chon Buri,13.026800999999999,101.082539,187.0,2019-09-19 19:53:27,033000400000868998038119166,-
Chon Buri,12.908567999999999,100.87845,78.0,2019-09-19 19:53:29,025000100000862010033864659,-
Chon Buri,12.953138000000001,101.093986,50.0,2019-09-19 19:53:30,02800040000000GSBN601004840,-
Chon Buri,12.861722,100.897032,245.0,2019-09-19 19:53:31,001000800000000112140103417,-
Chon Buri,12.970407000000002,100.91126,3.0,2019-09-19 19:53:32,040000400000000142170627596,-
Chon Buri,12.94771,100.892147,82.0,2019-09-19 19:53:33,025000600000359857080507650,-
Chon Buri,13.447968,101.062958,32.0,2019-09-19 19:53:35,007000200000000TN5903100340,-
Chon Buri,13.44803,101.07451999999999,25.0,2019-09-19 19:53:36,005000600000863835024610235,-
Chon Buri,12.912577,100.916696,212.0,2019-09-19 19:53:38,004000700000000142180949563,-
Chon Buri,13.412972,101.060547,55.0,2019-09-19 19:53:38,00400060000000IL1CIB8300306,-
Chon Buri,13.348566,100.989931,243.0,2019-09-19 19:53:39,0110003GPSASIA-170800007360,-
Chon Buri,13.407163,101.046295,3.0,2019-09-19 19:53:39,0300004000000000ESP_008_136,-
Chon Buri,13.01259,100.930435,13.0,2019-09-19 19:53:42,040000400000000142180849069,-
Chon Buri,13.446888000000001,101.114099,40.0,2019-09-19 19:53:44,007000500000000TA6206073453,-
Chon Buri,12.863908,100.898264,240.0,2019-09-19 19:53:45,033000400000864507035130862,-
Chon Buri,12.946061,100.88614100000001,6.0,2019-09-19 19:53:45,041000200000000060090907540,-
Chon Buri,12.953205,100.892423,88.0,2019-09-19 19:53:47,048000100000000000000081920,-
Chon Buri,13.400294,101.078127,63.0,2019-09-19 19:53:47,0290002-201707-00279-000001,-
Chon Buri,13.340494,101.01215,190.0,2019-09-19 19:53:47,0190002000000000001224109545,-
Chon Buri,13.285387,100.9825,190.0,2019-09-19 19:53:48,0190002000000000001225308743,-
Chon Buri,12.929547999999999,100.877243,3.0,2019-09-19 19:53:49,033000400000864507036481017,-
Chon Buri,13.147532,101.16375,3.0,2019-09-19 19:53:50,019000300000000001234100832,-
Chon Buri,13.442046,101.036778,48.0,2019-09-19 19:53:50,007000500000000TA6204012580,-
Chon Buri,13.434976999999998,101.09403499999999,43.0,2019-09-19 19:53:50,0110005GPS4SME-170900400051,-
Chon Buri,13.070258,101.172974,122.0,2019-09-19 19:53:50,0110003GPSASIA-161200006103,-
Chon Buri,13.451524,101.05583,46.0,2019-09-19 19:53:50,0110005GPS4SME-171200400122,-
Chon Buri,12.978035,100.915258,221.0,2019-09-19 19:53:50,025000600000359857081518748,-
Chon Buri,12.926169,100.876703,71.0,2019-09-19 19:53:50,0110005GPS4SME-180900400035,-
Chon Buri,13.434814999999999,101.04911,20.0,2019-09-19 19:53:51,033000400000864507034503648,-
Chon Buri,13.429708999999999,101.030846,71.0,2019-09-19 19:53:51,0390002000000000000EE038595,-
Chon Buri,13.322606,100.962983,3.0,2019-09-19 19:53:53,019000500000520184201000127,-
Chon Buri,12.920122000000001,100.87930300000001,3.0,2019-09-19 19:53:54,0190003000000000001234100787,-
Chon Buri,12.962038,100.886478,6.0,2019-09-19 19:53:54,080000200000000000025181724,-
Chon Buri,12.93487,100.901585,1.0,2019-09-19 19:53:54,013000200000861311008686585,-
Chon Buri,12.986768,100.920013,239.0,2019-09-19 19:53:54,033000400000864507030621923,-
Chon Buri,12.934805,100.89234499999999,3.0,2019-09-19 19:53:55,040000400000000142180138263,-
Chon Buri,13.091535,100.903633,30.0,2019-09-19 19:53:56,007000400000000TT6004190098,-
Chon Buri,12.952264999999999,100.914146,1.0,2019-09-19 19:53:56,033000400000863835029894677,-
Chon Buri,12.969321,100.88645,242.0,2019-09-19 19:53:57,001000800000000176220104427,-
Chon Buri,13.036348,101.077455,241.0,2019-09-19 19:53:58,02800040000000GBNF611100117,-
Chon Buri,13.286378,100.925952,3.0,2019-09-19 19:54:00,0300004000000000ESP_008_670,-
Chon Buri,13.058033,100.89749300000001,26.0,2019-09-19 19:54:01,0390002000000000000EE092763,-
Chon Buri,12.953252,100.89242800000001,109.0,2019-09-19 19:54:01,048000100000000000000061038,-
Chon Buri,13.034647,101.079927,3.0,2019-09-19 19:54:02,019000300000000001228403772,-
Chon Buri,12.848463,100.914579,190.0,2019-09-19 19:54:02,0790006WET05863835029009391,-
Chon Buri,13.456692000000002,101.050601,190.0,2019-09-19 19:54:05,045000100000868998034858130,-
Chon Buri,13.346188,100.977788,1.0,2019-09-19 19:54:05,007000400000000TT6009012262,-
Chon Buri,12.946819,100.891976,209.0,2019-09-19 19:54:05,001000800000000113610104926,-
Chon Buri,13.386997000000001,101.022382,233.0,2019-09-19 19:54:07,005000600000863835028596265,-
Chon Buri,12.94621,100.897681,135.0,2019-09-19 19:54:10,025000600000359857080410319,-
Chon Buri,13.435293,101.02806,31.0,2019-09-19 19:54:11,007000400000000TT6101193321,-
Chon Buri,13.059534,100.90212199999999,39.0,2019-09-19 19:54:12,0390002000000000000EE093579,-
Chon Buri,12.86858,100.892066,138.0,2019-09-19 19:54:17,025000600000359857081527079,-
Chon Buri,13.173547,100.93592,241.0,2019-09-19 19:54:18,0300004000000000ESP_008_452,-
Chon Buri,13.430029999999999,101.007257,233.0,2019-09-19 19:54:21,0290002-201609-00593-000004,-
Chon Buri,13.020059,100.93441,3.0,2019-09-19 19:54:22,00700030000000TN5910071854M,-
Chon Buri,12.944092,100.889014,85.0,2019-09-19 19:54:23,074000700000867688039779131,-
Chon Buri,13.457327,101.067825,53.0,2019-09-19 19:54:24,0290002-201609-00593-000008,-
Chon Buri,13.427464,101.02864,40.0,2019-09-19 19:54:26,001000800000010260100000011,-
Chon Buri,13.37945,101.020676,204.0,2019-09-19 19:54:27,045000100000868998034768859,-
Chon Buri,12.947628,100.892161,93.0,2019-09-19 19:54:28,013000200000861311005634570,-
Chon Buri,12.953617999999999,100.89105500000001,4.0,2019-09-19 19:54:31,033000100000869103022803607,-
Chon Buri,12.964833,100.908286,234.0,2019-09-19 19:54:32,0500001WR000300000000021061,-
Chon Buri,12.92371,100.882111,3.0,2019-09-19 19:54:34,033000400000864507034517739,-
Chon Buri,12.908649,100.878736,71.0,2019-09-19 19:54:36,001000800000000106420414931,-
Chon Buri,12.94931,100.89524,244.0,2019-09-19 19:54:38,001000100000000161820100221,-
Chon Buri,12.952676,100.893025,70.0,2019-09-19 19:54:39,001000800000000106420414628,-
Chon Buri,12.920624,100.87048100000001,4.0,2019-09-19 19:54:44,013000200000861311005626535,-
Chon Buri,12.90899,100.891396,2.0,2019-09-19 19:54:46,033000400000863835029906455,-
Chon Buri,13.438114,101.041676,46.0,2019-09-19 19:54:47,007000200000000TN5905100939,-
Chon Buri,13.095533,101.092206,122.0,2019-09-19 19:54:47,02400010D000499-66938786185,-
Chon Buri,12.953339,100.89325500000001,70.0,2019-09-19 19:54:48,001000800000000112140103720,-
Chon Buri,13.159475,100.951033,217.0,2019-09-19 19:54:49,02400010C000896-66942315107,-
Chon Buri,12.921066,100.871538,4.0,2019-09-19 19:54:50,048000100000000000000081527,-
