city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.870277,100.896528,475.0,2019-09-15 00:00:52,033000400000864507035130862,-
Chon Buri,13.467547,101.008759,1438.0,2019-09-15 00:00:53,074000200000863835025686259,-
Chon Buri,12.952166,100.913956,337.0,2019-09-15 00:00:53,033000400000863835029894677,-
Chon Buri,13.100579,100.952292,1419.0,2019-09-15 00:00:53,0110003GPSASIA-170400006773,-
Chon Buri,12.866914,100.89214100000001,480.0,2019-09-15 00:00:53,001000100000000106420151828,-
Chon Buri,13.356876000000002,101.002984,1424.0,2019-09-15 00:00:53,132000100000000001228111762,-
Chon Buri,12.917582000000001,100.888846,581.0,2019-09-15 00:00:54,013000100000868998031023258,-
Chon Buri,12.882971000000001,100.915623,588.0,2019-09-15 00:00:54,013000100000868998037256969,-
Chon Buri,13.145257,101.01149000000001,1438.0,2019-09-15 00:00:54,013000200000863790020480549,-
Chon Buri,12.909068,100.860219,544.0,2019-09-15 00:00:54,013000200000861311003681334,-
Chon Buri,12.951896000000001,100.914177,493.0,2019-09-15 00:00:54,013000200000861311008706383,-
Chon Buri,12.86554,100.89295600000001,440.0,2019-09-15 00:00:54,013000200000861311005626675,-
Chon Buri,12.910102,100.903037,1327.0,2019-09-15 00:00:54,013000200000861311007990855,-
Chon Buri,13.082118,100.996921,1439.0,2019-09-15 00:00:54,0110003GPSASIA-170400006777,-
Chon Buri,13.354857999999998,101.063711,311.0,2019-09-15 00:00:54,025000300000868998031028448,-
Chon Buri,12.688386,100.973704,611.0,2019-09-15 00:00:55,001000800000000108510102826,-
Chon Buri,12.92738,100.886042,500.0,2019-09-15 00:00:55,001000100000000106420174126,-
Chon Buri,13.070874,101.07400799999999,377.0,2019-09-15 00:00:55,001000800000000120370101520,-
Chon Buri,12.960547,100.905212,541.0,2019-09-15 00:00:55,013000200000861311007551863,-
Chon Buri,13.332035000000001,100.967653,449.0,2019-09-15 00:00:55,013000100000868998030567131,-
Chon Buri,12.863126,100.90109100000001,436.0,2019-09-15 00:00:55,013000100000864507032267360,-
Chon Buri,12.932821,100.890398,458.0,2019-09-15 00:00:55,001000100000000106420180628,-
Chon Buri,13.331453,101.004036,422.0,2019-09-15 00:00:56,074000200000863835029196131,-
Chon Buri,13.062281,101.100436,1437.0,2019-09-15 00:00:56,0110003GPSASIA-170800007200,-
Chon Buri,12.947889,100.90068000000001,410.0,2019-09-15 00:00:57,013000200000861311005598478,-
Chon Buri,12.944181,100.892178,442.0,2019-09-15 00:00:57,013000100000864507032313164,-
Chon Buri,13.45314,101.138074,1438.0,2019-09-15 00:00:57,013000200000861311006700016,-
Chon Buri,12.694465,100.977181,365.0,2019-09-15 00:00:57,013000100000868998035755301,-
Chon Buri,12.973595,100.96575,1429.0,2019-09-15 00:00:58,001000100000000106420152324,-
Chon Buri,12.965677000000001,100.88726,457.0,2019-09-15 00:00:58,013000200000861311005894836,-
Chon Buri,12.909735000000001,100.900515,509.0,2019-09-15 00:00:58,040000400000000142170627471,-
Chon Buri,13.041976,101.130025,1400.0,2019-09-15 00:00:58,0110003GPSASIA-170600006921,-
Chon Buri,12.966695,100.89409,491.0,2019-09-15 00:00:58,040000400000000142170627316,-
Chon Buri,13.058866,101.10781999999999,300.0,2019-09-15 00:00:58,013000200000861311006400054,-
Chon Buri,13.422606,101.041386,1430.0,2019-09-15 00:00:59,033000400000868998033326733,-
Chon Buri,12.933391,100.8849,467.0,2019-09-15 00:00:59,033000400000864507034792944,-
Chon Buri,12.879988,100.88740200000001,350.0,2019-09-15 00:00:59,013000200000861311007588592,-
Chon Buri,12.944249000000001,100.890764,516.0,2019-09-15 00:00:59,0290003-201901-00053-000022,-
Chon Buri,12.962538,100.89217099999999,26.0,2019-09-15 00:00:59,003000300000359769034606696,-
Chon Buri,13.46004,101.08632,310.0,2019-09-15 00:01:00,077000100000000000016P02082,-
Chon Buri,12.898561,100.901764,318.0,2019-09-15 00:01:00,14600010000000ASDN610800206,-
Chon Buri,13.46076,101.08631,279.0,2019-09-15 00:01:00,077000100000000000016P01799,-
Chon Buri,13.46021,101.0864,365.0,2019-09-15 00:01:00,077000100000000000016P02301,-
Chon Buri,13.459883999999999,101.085288,1438.0,2019-09-15 00:01:00,077000100000000000016P02299,-
Chon Buri,13.46065,101.0862,335.0,2019-09-15 00:01:00,077000100000000000016P01800,-
Chon Buri,13.45999,101.08641999999999,330.0,2019-09-15 00:01:00,077000100000000000016U02540,-
Chon Buri,13.460289999999999,101.08643000000001,276.0,2019-09-15 00:01:00,077000100000000000016U02550,-
Chon Buri,13.459493,101.077541,385.0,2019-09-15 00:01:00,077000100000000000016P01840,-
Chon Buri,13.455267999999998,101.08156899999999,1383.0,2019-09-15 00:01:00,077000100000000000016P02275,-
Chon Buri,12.902186,100.894856,645.0,2019-09-15 00:01:00,013000100000868998033242864,-
Chon Buri,13.46015,101.08644,1410.0,2019-09-15 00:01:00,077000100000000000016P02268,-
Chon Buri,13.458938,101.081572,341.0,2019-09-15 00:01:00,077000100000000000016P02120,-
Chon Buri,13.35476,100.984767,614.0,2019-09-15 00:01:00,077000100000000000016P02276,-
Chon Buri,13.46062,101.08637,1400.0,2019-09-15 00:01:01,077000100000000000016P02293,-
Chon Buri,12.969027,100.885786,474.0,2019-09-15 00:01:01,013000200000861311005591556,-
Chon Buri,12.890392,100.878088,617.0,2019-09-15 00:01:01,013000200000861311005632202,-
Chon Buri,12.894828,100.87446899999999,550.0,2019-09-15 00:01:01,013000200000861311007554867,-
Chon Buri,12.867014,100.974972,1435.0,2019-09-15 00:01:01,013000200000861311005895940,-
Chon Buri,12.8992,100.90106800000001,768.0,2019-09-15 00:01:01,040000100000863835026318654,-
Chon Buri,13.097453999999999,100.974387,1418.0,2019-09-15 00:01:01,14600010000000ASDN610800234,-
Chon Buri,13.466163,101.090626,344.0,2019-09-15 00:01:01,013000100000868998030567222,-
Chon Buri,13.375589000000002,100.994956,1434.0,2019-09-15 00:01:01,041000200000000061030908923,-
Chon Buri,13.404538,101.054878,1427.0,2019-09-15 00:01:02,033000100000869103025824287,-
Chon Buri,12.866992999999999,100.909468,558.0,2019-09-15 00:01:02,001000800000000106420415326,-
Chon Buri,12.956317,100.904358,566.0,2019-09-15 00:01:02,013000200000861311008700873,-
Chon Buri,12.681345,100.885827,346.0,2019-09-15 00:01:02,013000200000861311007352056,-
Chon Buri,13.036712,101.100818,1439.0,2019-09-15 00:01:02,14600010000000ASDN620500486,-
Chon Buri,12.96278,100.896365,483.0,2019-09-15 00:01:02,040000400000000142170831392,-
Chon Buri,13.329556,100.949077,1439.0,2019-09-15 00:01:02,0110003GPSASIA-170800007201,-
Chon Buri,13.014603,100.97044100000001,126.0,2019-09-15 00:01:03,013000200000861311007589210,-
Chon Buri,13.341453,101.049883,1386.0,2019-09-15 00:01:03,048000100000000000000048823,-
Chon Buri,12.934035,100.899175,493.0,2019-09-15 00:01:04,040000400000000142171033533,-
Chon Buri,13.262739999999999,100.932476,1231.0,2019-09-15 00:01:04,004000700000000143190666780,-
Chon Buri,12.916005,100.879579,587.0,2019-09-15 00:01:04,033000100000861172035482962,-
Chon Buri,12.918265,100.89636999999999,360.0,2019-09-15 00:01:04,040000400000000142170730680,-
Chon Buri,12.885013,100.879417,416.0,2019-09-15 00:01:05,048000100000000000000045286,-
Chon Buri,12.944684,100.898236,300.0,2019-09-15 00:01:05,040000400000000142171033407,-
Chon Buri,12.958606,100.939837,1434.0,2019-09-15 00:01:05,013000200000861311007585382,-
Chon Buri,13.060080000000001,101.05734,366.0,2019-09-15 00:01:05,040000400000000142170524692,-
Chon Buri,13.067802,100.942072,1083.0,2019-09-15 00:01:05,033000100000863835022968825,-
Chon Buri,12.719285000000001,100.888008,1411.0,2019-09-15 00:01:05,007000500000000TA6201021776,-
Chon Buri,13.141229999999998,100.94684000000001,1423.0,2019-09-15 00:01:06,084000400000000142181256090,-
Chon Buri,13.093914,100.974308,365.0,2019-09-15 00:01:06,013000200000861311007957938,-
Chon Buri,13.14484,101.04223499999999,1438.0,2019-09-15 00:01:07,0110003GPSASIA-170800007357,-
Chon Buri,13.277020000000002,100.96579,1404.0,2019-09-15 00:01:07,084000500000359857080401136,-
Chon Buri,12.888236000000001,100.876683,535.0,2019-09-15 00:01:07,013000200000861311005598460,-
Chon Buri,13.041478,101.130103,327.0,2019-09-15 00:01:07,025000300000864507032304965,-
Chon Buri,12.948802,100.89184300000001,628.0,2019-09-15 00:01:07,040000400000000142171033258,-
Chon Buri,12.880177999999999,100.887744,531.0,2019-09-15 00:01:07,040000400000000142171032820,-
Chon Buri,13.387851000000001,101.27934499999999,4.0,2019-09-15 00:01:08,0110003GPSASIA-161200006105,-
Chon Buri,13.447192000000001,101.138464,1439.0,2019-09-15 00:01:08,14600010000000ASDN620500474,-
Chon Buri,12.909322999999999,100.88858,424.0,2019-09-15 00:01:08,013000200000861311007547531,-
Chon Buri,12.980141999999999,100.925065,638.0,2019-09-15 00:01:08,040000200000000835027053151,-
Chon Buri,13.10593,100.929041,653.0,2019-09-15 00:01:08,025000400000864507038887690,-
Chon Buri,12.938077999999999,100.897414,446.0,2019-09-15 00:01:09,040000200000000835027055008,-
Chon Buri,12.944777,100.915406,490.0,2019-09-15 00:01:09,013000200000861311005898753,-
Chon Buri,13.089884,101.119978,961.0,2019-09-15 00:01:09,019000500000520184201000524,-
Chon Buri,12.977006,100.929452,488.0,2019-09-15 00:01:09,040000400000000142171032833,-
Chon Buri,13.437085999999999,100.99908,347.0,2019-09-15 00:01:09,074000200000863835028953433,-
Chon Buri,13.093084,100.95406700000001,1427.0,2019-09-15 00:01:09,025000300000864507032291022,-
Chon Buri,12.93631,100.909065,40.0,2019-09-15 00:01:09,025000200000864507030057441,-
Chon Buri,13.012366,101.060986,410.0,2019-09-15 00:01:10,013000200000861311007359721,-
Chon Buri,12.964127000000001,100.898525,484.0,2019-09-15 00:01:10,033000400000864507036486412,-
Chon Buri,12.921539,100.88372700000001,453.0,2019-09-15 00:01:10,025000300000864507032280348,-
Chon Buri,12.938877,100.889392,864.0,2019-09-15 00:01:11,007000400000000TT6005090426,-
Chon Buri,12.837114999999999,100.911771,429.0,2019-09-15 00:01:11,040000100000869103022809687,-
Chon Buri,13.116755,101.000651,281.0,2019-09-15 00:01:11,033000400000863835029869083,-
Chon Buri,13.308332,100.952483,350.0,2019-09-15 00:01:11,017000200000863835028616980,-
Chon Buri,13.036645,101.075361,258.0,2019-09-15 00:01:11,033000400000868998031817139,-
Chon Buri,12.946966999999999,100.92486,192.0,2019-09-15 00:01:11,033000400000863835029006462,-
Chon Buri,12.905987,100.890744,331.0,2019-09-15 00:01:12,003000400000863789022744548,-
Chon Buri,12.937634,100.88511899999999,1436.0,2019-09-15 00:01:12,013000200000861311009696971,-
Chon Buri,12.718541,100.97855,344.0,2019-09-15 00:01:12,013000100000864507031403362,-
Chon Buri,12.967113000000001,100.88637800000001,463.0,2019-09-15 00:01:12,048000100000000000000061011,-
Chon Buri,12.949394,100.904622,696.0,2019-09-15 00:01:12,040000400000000142171033464,-
Chon Buri,12.88647,100.88228199999999,517.0,2019-09-15 00:01:12,040000400000000142170728424,-
Chon Buri,12.933548,100.887004,672.0,2019-09-15 00:01:12,033000400000863835029949901,-
Chon Buri,12.879841,100.888019,474.0,2019-09-15 00:01:13,013000100000868998030565499,-
Chon Buri,12.920978999999999,100.89689399999999,385.0,2019-09-15 00:01:13,013000200000861311007588089,-
Chon Buri,12.911405,100.884999,334.0,2019-09-15 00:01:13,023000300000B000GENIUS34130,-
Chon Buri,12.93268,100.918044,492.0,2019-09-15 00:01:13,013000200000861311007348401,-
Chon Buri,12.983578,100.930704,1422.0,2019-09-15 00:01:13,025000400000864507036403433,-
Chon Buri,12.980815,100.920242,474.0,2019-09-15 00:01:13,033000400000864606041779033,-
Chon Buri,13.243371,101.15300500000001,1429.0,2019-09-15 00:01:14,14600010000000ASDN610800168,-
Chon Buri,13.021952,100.933994,71.0,2019-09-15 00:01:14,013000200000861311008727983,-
Chon Buri,12.873095,100.89111,733.0,2019-09-15 00:01:14,060000500000359857080302326,-
Chon Buri,12.917558,100.888787,541.0,2019-09-15 00:01:14,013000200000861311005620082,-
Chon Buri,12.951057,100.899765,499.0,2019-09-15 00:01:14,040000400000000142170831562,-
Chon Buri,12.937945,100.89414000000001,648.0,2019-09-15 00:01:14,040000400000000142170627510,-
Chon Buri,12.880612,100.88771700000001,431.0,2019-09-15 00:01:14,004000700000000142180545218,-
Chon Buri,12.919616,100.89492299999999,625.0,2019-09-15 00:01:14,066000200000000003081841570,-
Chon Buri,13.031761,100.93406,1438.0,2019-09-15 00:01:15,040000400000000142180849069,-
Chon Buri,13.030762,100.93713000000001,1416.0,2019-09-15 00:01:15,014000400000000000016121628,-
Chon Buri,12.994580000000001,100.94536,416.0,2019-09-15 00:01:15,060000500000359857080016009,-
Chon Buri,12.880453999999999,100.882675,435.0,2019-09-15 00:01:15,013000100000864507032302373,-
Chon Buri,12.929786,100.90058,437.0,2019-09-15 00:01:15,040000200000000835027018212,-
Chon Buri,12.870612,100.897859,458.0,2019-09-15 00:01:15,013000200000861311009625780,-
Chon Buri,12.843333,100.911395,630.0,2019-09-15 00:01:15,013000200000861311005220156,-
Chon Buri,12.877628,100.887991,468.0,2019-09-15 00:01:15,001000100000000106420144527,-
Chon Buri,13.145904999999999,100.93833199999999,1430.0,2019-09-15 00:01:15,013000200000861311009511477,-
Chon Buri,12.896498,100.86992,52.0,2019-09-15 00:01:16,040000400000000142170627439,-
Chon Buri,13.096263,101.280904,561.0,2019-09-15 00:01:16,013000200000861311007598161,-
Chon Buri,13.089161,100.96311999999999,1430.0,2019-09-15 00:01:16,019000500000520182701000289,-
Chon Buri,13.041061000000001,101.110514,413.0,2019-09-15 00:01:17,013000200000861311009701342,-
Chon Buri,13.379418,101.011296,706.0,2019-09-15 00:01:17,14600010000000ASDN610800111,-
Chon Buri,12.910997,100.884151,616.0,2019-09-15 00:01:17,013000200000861311007875247,-
Chon Buri,12.764123,100.899116,535.0,2019-09-15 00:01:18,003000800000000003081844496,-
Chon Buri,12.914005,100.948464,483.0,2019-09-15 00:01:18,013000200000861311005897052,-
Chon Buri,13.363617999999999,101.044717,1423.0,2019-09-15 00:01:18,14600010000000ASDN610800205,-
Chon Buri,12.86324,100.908956,1434.0,2019-09-15 00:01:18,013000200000861311005590798,-
Chon Buri,13.161603,100.954462,834.0,2019-09-15 00:01:18,013000200000861311009716019,-
Chon Buri,13.300935,101.096783,1438.0,2019-09-15 00:01:19,014000400000000000018010006,-
Chon Buri,12.89162,100.878315,449.0,2019-09-15 00:01:19,040000400000000142170524652,-
Chon Buri,13.328942999999999,101.048813,1424.0,2019-09-15 00:01:19,033000200000863835026293345,-
Chon Buri,13.438714000000001,101.08952099999999,1021.0,2019-09-15 00:01:19,14600010000000ASDN620300353,-
Chon Buri,12.943397000000001,100.93559599999999,391.0,2019-09-15 00:01:19,040000200000000835027020481,-
Chon Buri,13.071164,101.170218,1418.0,2019-09-15 00:01:19,019000500000520182701000287,-
Chon Buri,12.933254,100.89801700000001,446.0,2019-09-15 00:01:20,040000400000000142171033322,-
Chon Buri,12.805077,100.916374,547.0,2019-09-15 00:01:20,040000100000869103022810339,-
Chon Buri,12.944772,100.940081,1435.0,2019-09-15 00:01:20,013000200000861311004381843,-
Chon Buri,12.959026,100.90351700000001,550.0,2019-09-15 00:01:20,013000200000861311005900187,-
Chon Buri,12.879686,100.887917,468.0,2019-09-15 00:01:20,013000100000864507032347030,-
Chon Buri,12.879966,100.883065,493.0,2019-09-15 00:01:20,040000400000000142170526437,-
Chon Buri,13.120926999999998,101.15545,347.0,2019-09-15 00:01:21,019000300000000001238103093,-
Chon Buri,12.958575,100.88976,467.0,2019-09-15 00:01:21,040000400000000142171033438,-
Chon Buri,12.877469999999999,100.922105,1439.0,2019-09-15 00:01:21,040000400000000142170730665,-
Chon Buri,12.94505,100.910533,1419.0,2019-09-15 00:01:21,001000100000000117520103121,-
Chon Buri,12.901464,100.871579,505.0,2019-09-15 00:01:21,013000200000861311005615439,-
Chon Buri,12.880925999999999,100.884475,556.0,2019-09-15 00:01:22,040000400000000142171033289,-
Chon Buri,12.831693,100.91120500000001,628.0,2019-09-15 00:01:22,14600010000000ASDN620300315,-
Chon Buri,13.12919,100.942672,1408.0,2019-09-15 00:01:22,040000400000000142170526515,-
Chon Buri,13.361355,101.051048,416.0,2019-09-15 00:01:22,14600010000000ASDN620300324,-
Chon Buri,13.41971,101.032619,1439.0,2019-09-15 00:01:22,0110003GPSASIA-190800009804,-
Chon Buri,13.006692999999999,101.079121,1421.0,2019-09-15 00:01:22,003000900000000011770601602,-
Chon Buri,13.035747,101.082667,1427.0,2019-09-15 00:01:22,019000300000000001228308951,-
Chon Buri,13.418575,101.00315400000001,127.0,2019-09-15 00:01:22,013000200000861311006711120,-
Chon Buri,12.932853999999999,100.895127,517.0,2019-09-15 00:01:23,013000100000864507032303447,-
Chon Buri,12.880198,100.884875,531.0,2019-09-15 00:01:23,041000100000000000059095737,-
Chon Buri,12.889965,100.877072,574.0,2019-09-15 00:01:23,013000200000863790020487890,-
Chon Buri,12.904738,100.902324,1438.0,2019-09-15 00:01:23,023000300000B000GENIUS34128,-
Chon Buri,13.354366,101.00399999999999,230.0,2019-09-15 00:01:23,00400010000000DA1ADB3310852,-
Chon Buri,12.966775,100.894087,519.0,2019-09-15 00:01:23,132000100000000001228402673,-
Chon Buri,12.928549,100.897054,1430.0,2019-09-15 00:01:23,1230001000000INZPIRE0008575,-
Chon Buri,12.974043,100.965447,437.0,2019-09-15 00:01:23,001000100000000106420130825,-
Chon Buri,12.913153,100.863672,491.0,2019-09-15 00:01:23,048000100000000000000047305,-
Chon Buri,12.923964999999999,100.87315799999999,858.0,2019-09-15 00:01:24,013000100000864507032303694,Walking Street Pattaya
Chon Buri,13.072102000000001,100.919925,399.0,2019-09-15 00:01:24,040000400000000142170730933,-
Chon Buri,12.906181,100.886263,696.0,2019-09-15 00:01:24,040000400000000142170524951,-
Chon Buri,12.968685,100.97662,395.0,2019-09-15 00:01:24,001000100000000117520108631,-
Chon Buri,12.96397,100.89874499999999,490.0,2019-09-15 00:01:25,040000400000000142170627449,-
Chon Buri,12.947761999999999,100.92274300000001,552.0,2019-09-15 00:01:25,040000400000000142171033536,-
Chon Buri,12.969105,100.89314399999999,399.0,2019-09-15 00:01:25,013000200000861311005897631,-
Chon Buri,13.019125,101.06324000000001,1425.0,2019-09-15 00:01:25,0190002000000000001224000879,-
Chon Buri,12.934328,100.897958,695.0,2019-09-15 00:01:26,001000100000000106420197131,-
Chon Buri,13.114262,100.959,1411.0,2019-09-15 00:01:26,0110003GPSASIA-161100006004,-
Chon Buri,12.934265,100.89911500000001,1039.0,2019-09-15 00:01:26,040000400000000142170626999,-
Chon Buri,13.036175,101.04229000000001,1280.0,2019-09-15 00:01:26,066000100000000003081841348,-
Chon Buri,13.392859,101.03379100000001,1434.0,2019-09-15 00:01:26,013000200000861311006395908,-
Chon Buri,12.841127,100.91055,485.0,2019-09-15 00:01:26,048000100000000000000049519,-
Chon Buri,12.943480000000001,100.884839,73.0,2019-09-15 00:01:26,041000100000000000059095688,-
Chon Buri,12.640827999999999,100.958912,521.0,2019-09-15 00:01:26,013000200000861311008724212,-
Chon Buri,12.926455,100.90446800000001,535.0,2019-09-15 00:01:26,033000400000868998037006919,-
Chon Buri,12.838131,100.909371,506.0,2019-09-15 00:01:27,023000100000869103025807092,-
Chon Buri,13.036121000000001,101.11154,1416.0,2019-09-15 00:01:27,0190002000000000001225308743,-
