city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.909396000000001,101.008651,47.0,2019-09-09 17:28:22,002000300000000000000508209,-
Chon Buri,13.449051,101.118218,82.0,2019-09-09 17:28:24,115000100000064507031514408,-
Chon Buri,12.858939999999999,100.908302,4.0,2019-09-09 17:28:27,004000700000000142180341348,-
Chon Buri,13.423667000000002,100.99600000000001,50.0,2019-09-09 17:28:28,00400010000000DA1ADB3414668,-
Chon Buri,12.818238000000001,100.91274,74.0,2019-09-09 17:28:33,004000700000000142180341472,-
Chon Buri,12.920627,100.87195200000001,3.0,2019-09-09 17:28:36,033000400000863835029904468,-
Chon Buri,13.447659,100.999739,7.0,2019-09-09 17:28:36,033000100000869103025824287,-
Chon Buri,12.931442,100.900397,2.0,2019-09-09 17:28:38,003000400000863789022752772,-
Chon Buri,13.360798,100.98988299999999,2.0,2019-09-09 17:28:38,033000400000864507032155011,-
Chon Buri,13.34839,100.979023,3.0,2019-09-09 17:28:55,033000400000863835029815375,-
Chon Buri,12.942513,100.895398,70.0,2019-09-09 17:28:55,033000400000863835029942054,-
Chon Buri,12.944872,100.90512700000001,2.0,2019-09-09 17:28:56,013000200000861311005598478,-
Chon Buri,12.980158,100.915036,130.0,2019-09-09 17:28:57,033000400000863835029868895,-
Chon Buri,13.372905,100.998628,12.0,2019-09-09 17:29:02,0390002000000000000EE003713,-
Chon Buri,12.960188,100.909359,164.0,2019-09-09 17:29:04,048000100000000000000046106,-
Chon Buri,12.964183,100.886512,95.0,2019-09-09 17:29:06,013000200000861311008691833,-
Chon Buri,13.03322,101.094353,2.0,2019-09-09 17:29:07,033000400000864507035147254,-
Chon Buri,12.920086,100.859351,58.0,2019-09-09 17:29:08,013000200000861311005628275,-
Chon Buri,12.943008,100.895126,2.0,2019-09-09 17:29:09,003000900000000011830303806,-
Chon Buri,12.775259,100.925824,170.0,2019-09-09 17:29:11,013000100000868998030568774,-
Chon Buri,12.775259,100.926225,170.0,2019-09-09 17:29:17,013000100000864507032303298,-
Chon Buri,13.384707999999998,101.01352800000001,0.0,2019-09-09 17:29:18,013000200000861311007550444,-
Chon Buri,13.154329999999998,100.98266,29.0,2019-09-09 17:29:19,007000500000000TA6103160477,J park Sriracha
Chon Buri,12.909039,100.891502,2.0,2019-09-09 17:29:21,033000400000868998037006919,-
Chon Buri,12.936453,100.892815,2.0,2019-09-09 17:29:23,013000100000864507032267360,-
Chon Buri,13.039357,101.12814200000001,5.0,2019-09-09 17:29:23,003000800000000003081844460,-
Chon Buri,12.982557,100.91811700000001,76.0,2019-09-09 17:29:25,02800040000000GBNF620200033,-
Chon Buri,13.052814999999999,101.122955,35.0,2019-09-09 17:29:31,033000400000863835029897720,-
Chon Buri,12.922872,100.871779,1.0,2019-09-09 17:29:39,013000200000861311005588008,-
Chon Buri,13.096741999999999,101.28608,1.0,2019-09-09 17:29:41,007000500000000TA6111151465,-
Chon Buri,12.90709,100.880486,383.0,2019-09-09 17:29:43,048000100000000000000081953,-
Chon Buri,12.776685,100.926457,6.0,2019-09-09 17:29:43,013000100000864507032284837,-
Chon Buri,12.940178,100.894727,36.0,2019-09-09 17:29:44,048000100000000000000048634,-
Chon Buri,13.286998,100.964088,2.0,2019-09-09 17:29:52,003000900000000011772406989,-
Chon Buri,12.920146,100.879061,3.0,2019-09-09 17:29:53,048000100000000000000061341,-
Chon Buri,12.863579,100.894075,93.0,2019-09-09 17:29:53,001000100000000106420138631,-
Chon Buri,12.98199,100.914799,131.0,2019-09-09 17:29:53,048000100000000000000061465,-
Chon Buri,12.983391000000001,100.917234,9.0,2019-09-09 17:29:54,048000100000000000000061501,-
Chon Buri,12.921517,100.868736,121.0,2019-09-09 17:29:55,048000100000000000000061337,-
Chon Buri,12.877421,100.910092,38.0,2019-09-09 17:29:56,048000100000000000000063147,-
Chon Buri,12.881601,100.898491,3.0,2019-09-09 17:29:56,048000100000000000000061478,-
Chon Buri,12.929451,100.89803,370.0,2019-09-09 17:29:56,025000300000868998035468426,-
Chon Buri,12.981827000000001,100.91539499999999,114.0,2019-09-09 17:29:57,001000800000000106420411019,-
Chon Buri,12.970382,100.894178,12.0,2019-09-09 17:29:57,005000600000863835026306477,-
Chon Buri,12.917839,100.871324,37.0,2019-09-09 17:29:59,048000100000000000000047941,-
Chon Buri,12.949436,100.899636,3.0,2019-09-09 17:29:59,048000100000000000000061482,-
Chon Buri,12.90873,100.89607600000001,3.0,2019-09-09 17:30:00,048000100000000000000060845,-
Chon Buri,12.981563000000001,100.915531,135.0,2019-09-09 17:30:03,067000700000000001000009762,-
Chon Buri,13.039652,101.125404,51.0,2019-09-09 17:30:14,0390002000000000000EE127119,-
Chon Buri,13.434301000000001,101.100655,27.0,2019-09-09 17:30:14,001000800000010260100000019,-
Chon Buri,13.38778,101.01512,3.0,2019-09-09 17:30:19,005000600000863835024605458,-
Chon Buri,12.896189999999999,100.89686,177.0,2019-09-09 17:30:24,059000300000122210268500000,-
Chon Buri,13.118670000000002,101.044195,27.0,2019-09-09 17:30:30,007000500000000TA6110171279,-
Chon Buri,12.916416,100.867954,144.0,2019-09-09 17:30:33,001000800000000106420432224,-
Chon Buri,13.407105,101.047088,5.0,2019-09-09 17:30:34,0110005GPS4SME-190200400002,-
Chon Buri,12.867025,100.90998,16.0,2019-09-09 17:30:35,001000800000000113610104623,-
Chon Buri,12.974508,100.909308,239.0,2019-09-09 17:30:37,0790009GT06E359857081512857,-
Chon Buri,13.430465,101.018433,1.0,2019-09-09 17:30:38,033000200000863835028583503,-
Chon Buri,13.1164,100.916618,27.0,2019-09-09 17:30:41,00700030000000TN6002073177M,-
Chon Buri,13.386834,101.014705,2.0,2019-09-09 17:30:51,013000200000861311007550444,-
Chon Buri,12.981288000000001,100.91558,52.0,2019-09-09 17:30:54,001000800000000102250120114,-
Chon Buri,13.110866,100.91617600000001,4.0,2019-09-09 17:30:59,0110003GPSASIA-170800007356,-
Chon Buri,12.666163000000001,100.90127700000001,381.0,2019-09-09 17:31:00,0110003GPSASIA-170800007427,-
Chon Buri,13.112834,101.00047099999999,38.0,2019-09-09 17:31:01,007000500000000TA6111151590,-
Chon Buri,12.911632,100.868996,15.0,2019-09-09 17:31:02,013000200000861311005607485,-
Chon Buri,13.398956,100.98808299999999,0.0,2019-09-09 17:31:03,00400060000000KL1CIB8300173,-
Chon Buri,13.048688,101.00641,4.0,2019-09-09 17:31:05,003000900000000011772406076,-
Chon Buri,12.858118,100.914683,4.0,2019-09-09 17:31:05,0110005GPS4SME-190100400050,-
Chon Buri,13.230114000000002,101.22919399999999,2.0,2019-09-09 17:31:06,013000200000861311006677941,-
Chon Buri,12.920729,100.871972,2.0,2019-09-09 17:31:07,013000100000864507032268848,-
Chon Buri,13.449963,101.175444,71.0,2019-09-09 17:31:08,00400060000000IJ1CIA8301020,-
Chon Buri,13.119785,101.04379499999999,30.0,2019-09-09 17:31:09,0110003GPSASIA-170900005685,-
Chon Buri,13.421467000000002,101.010773,81.0,2019-09-09 17:31:11,00400060000000IJ1CIA8300689,-
Chon Buri,12.883002000000001,100.897926,35.0,2019-09-09 17:31:14,021000600000000011703907104,-
Chon Buri,12.931421,100.87917900000001,6.0,2019-09-09 17:31:15,003000900000000011770306731,Pattaya Beach
Chon Buri,12.923198,100.883222,3.0,2019-09-09 17:31:15,003000400000863789022752657,-
Chon Buri,13.463396,101.09223100000001,1.0,2019-09-09 17:31:18,013000200000861311006700016,-
Chon Buri,13.065851,100.996289,3.0,2019-09-09 17:31:20,003000900000000001701401615,-
Chon Buri,12.779061,100.924942,162.0,2019-09-09 17:31:20,013000100000868998030565721,-
Chon Buri,13.256094000000001,100.937569,19.0,2019-09-09 17:31:20,00400060000000KL1CIB8300310,-
Chon Buri,12.867678999999999,100.90463000000001,42.0,2019-09-09 17:31:20,013000200000861311005603708,Pattaya Floating Market
Chon Buri,12.949935,100.90371800000001,125.0,2019-09-09 17:31:22,001000500000000144180120122,-
Chon Buri,13.397596,100.98786,6.0,2019-09-09 17:31:22,013000200000861311005618508,-
Chon Buri,12.922804,100.867827,93.0,2019-09-09 17:31:23,001000100000000117520101220,Easy Kart Pattaya
Chon Buri,12.931664,100.87937600000001,3.0,2019-09-09 17:31:25,003000900000000011770601900,Pattaya Beach
Chon Buri,12.946952,100.891979,113.0,2019-09-09 17:31:25,013000200000861311009625780,-
Chon Buri,13.36251,101.015622,15.0,2019-09-09 17:31:30,0110005GPS4SME-180900400002,-
Chon Buri,13.291332,101.173164,388.0,2019-09-09 17:31:32,041000100000000000059065301,-
Chon Buri,13.08281,100.990613,6.0,2019-09-09 17:31:36,003000300000359769034372570,-
Chon Buri,13.229002,101.150275,11.0,2019-09-09 17:31:38,003000900000000011772406758,-
Chon Buri,12.81529,100.91275,85.0,2019-09-09 17:31:38,021000600000000011703908068,-
Chon Buri,13.424728,101.000155,1.0,2019-09-09 17:31:41,007000500000000TA6108030735,-
Chon Buri,13.443655,101.036077,22.0,2019-09-09 17:31:42,007000500000000TA6204012580,-
Chon Buri,12.993047,100.949093,380.0,2019-09-09 17:31:43,033000400000868998033305091,-
Chon Buri,13.039344,101.129942,67.0,2019-09-09 17:31:48,0190002000000000001225308689,-
Chon Buri,12.981866,100.915366,90.0,2019-09-09 17:31:48,001000800000010046000000010,-
Chon Buri,13.428532,101.037948,109.0,2019-09-09 17:31:49,021000300000000011772601674,-
Chon Buri,12.920556,100.869843,3.0,2019-09-09 17:31:50,013000100000868998038027187,-
Chon Buri,12.948872,100.903013,43.0,2019-09-09 17:31:52,004000700000000142180341383,-
Chon Buri,12.969532000000001,100.900164,96.0,2019-09-09 17:31:55,0110005GPS4SME-170300400105,-
Chon Buri,12.947352,100.893463,130.0,2019-09-09 17:31:55,033000400000864507032399445,-
Chon Buri,13.082492,100.997793,18.0,2019-09-09 17:31:55,0110005GPS4SME-180700400042,-
Chon Buri,13.064689999999999,101.082216,7.0,2019-09-09 17:31:55,019000500000520184201000426,-
Chon Buri,12.703102000000001,100.888292,19.0,2019-09-09 17:31:55,0110005GPS4SME-190600400077,-
Chon Buri,13.14468,100.98659,4.0,2019-09-09 17:32:02,019000500000520190301001540,-
Chon Buri,13.376067,101.008667,42.0,2019-09-09 17:32:02,00400040000000FULCSBU312714,-
Chon Buri,13.037602,101.085133,4.0,2019-09-09 17:32:03,019000300000000001228403772,-
Chon Buri,12.953645,101.047872,0.0,2019-09-09 17:32:04,017000400000000142170627989,-
Chon Buri,12.67769,100.95618,273.0,2019-09-09 17:32:04,0790009GT06E359857081090805,-
Chon Buri,12.759886999999999,100.964798,4.0,2019-09-09 17:32:04,074000700000867688039779248,-
Chon Buri,12.950846,100.89239599999999,134.0,2019-09-09 17:32:04,001000800000000118190101830,-
Chon Buri,12.928044,100.887098,11.0,2019-09-09 17:32:06,023000300000B000GENIUS10452,-
Chon Buri,12.947951,100.905286,4.0,2019-09-09 17:32:06,019000500000520190301001717,-
Chon Buri,13.038364999999999,101.084956,6.0,2019-09-09 17:32:07,033000400000864507035147254,-
Chon Buri,12.95611,101.094323,24.0,2019-09-09 17:32:09,025000300000868998030565713,-
Chon Buri,13.100945,100.9642,3.0,2019-09-09 17:32:09,017000200000863835027873608,-
Chon Buri,13.039405,101.129456,2.0,2019-09-09 17:32:11,02800040000000GSNF610500099,-
Chon Buri,12.759505,100.96491999999999,4.0,2019-09-09 17:32:13,074000700000867688039785997,-
Chon Buri,12.929250999999999,100.90169399999999,35.0,2019-09-09 17:32:13,013000100000864507031216798,-
Chon Buri,12.805369,100.933178,373.0,2019-09-09 17:32:15,025000200000863835026304290,-
Chon Buri,13.028497,101.080488,4.0,2019-09-09 17:32:17,022000100000000000020072161,-
Chon Buri,13.039451,101.130585,2.0,2019-09-09 17:32:17,048000100000000000000044623,-
Chon Buri,12.773767999999999,100.944861,26.0,2019-09-09 17:32:18,025000300000864507032280975,-
Chon Buri,12.946873,100.905005,2.0,2019-09-09 17:32:19,003000900000000011744400170,-
Chon Buri,12.759975,100.964865,4.0,2019-09-09 17:32:19,074000700000867688039805928,-
Chon Buri,13.206145000000001,101.023667,179.0,2019-09-09 17:32:21,0290002-201606-00469-000001,-
Chon Buri,13.232354999999998,101.23097299999999,1.0,2019-09-09 17:32:24,013000200000861311005897045,-
Chon Buri,13.4085,101.05,4.0,2019-09-09 17:32:24,00400060000000HL1CIA8300741,-
Chon Buri,12.987039999999999,100.922478,176.0,2019-09-09 17:32:28,001000100000000106420196231,-
Chon Buri,12.788715,100.927141,1.0,2019-09-09 17:32:29,013000100000868998030570598,-
Chon Buri,13.4237,100.99600000000001,42.0,2019-09-09 17:32:31,00400010000000DA1ADB3414679,-
Chon Buri,13.427122,101.02623,34.0,2019-09-09 17:32:31,033000400000863835025109542,-
Chon Buri,12.919324000000001,100.89159599999999,6.0,2019-09-09 17:32:32,02800040000000GBN6104000811,-
Chon Buri,13.039394,101.130157,2.0,2019-09-09 17:32:32,02800040000000GBN6104000832,-
Chon Buri,13.426787,101.039703,2.0,2019-09-09 17:32:33,007000200000000TN5905100940,-
Chon Buri,13.100645,100.948892,368.0,2019-09-09 17:32:33,033000100000869103022811642,-
Chon Buri,12.984325,100.917273,2.0,2019-09-09 17:32:35,048000100000000000000061487,-
Chon Buri,13.039330999999999,101.127651,9.0,2019-09-09 17:32:36,02800040000000GPS2600502043,-
Chon Buri,12.94943,100.89174200000001,53.0,2019-09-09 17:32:37,025000100000869103024306245,-
Chon Buri,13.429628,101.018555,2.0,2019-09-09 17:32:38,033000200000863835028583503,-
Chon Buri,12.960828,100.89457800000001,2.0,2019-09-09 17:32:40,048000100000000000000061284,-
Chon Buri,12.945349,100.885879,2.0,2019-09-09 17:32:43,013000200000861311005901706,-
Chon Buri,12.665980000000001,100.935707,112.0,2019-09-09 17:32:43,033000400000864507030616378,-
Chon Buri,12.949825,100.885925,33.0,2019-09-09 17:32:45,0290003-201804-01996-000018,-
Chon Buri,12.775285,100.92605999999999,170.0,2019-09-09 17:32:46,013000100000868998030565952,-
Chon Buri,12.98741,100.92244000000001,13.0,2019-09-09 17:32:50,067000700000000001000009791,-
Chon Buri,12.920203,100.87997,4.0,2019-09-09 17:32:51,048000100000000000000061495,-
Chon Buri,13.03098,101.141428,2.0,2019-09-09 17:32:52,002000400000000000000532372,-
Chon Buri,13.039667999999999,101.08411,31.0,2019-09-09 17:32:53,025000300000868998030569673,-
Chon Buri,13.279243,100.93736,2.0,2019-09-09 17:32:53,048000100000000000000048813,-
Chon Buri,12.878772999999999,100.908247,49.0,2019-09-09 17:32:55,048000100000000000000061568,-
Chon Buri,12.970527,100.91122,4.0,2019-09-09 17:32:57,033000400000864507034508589,-
Chon Buri,12.689803999999999,100.974395,314.0,2019-09-09 17:32:59,048000100000000000000061784,-
Chon Buri,12.924183,100.868789,5.0,2019-09-09 17:33:04,013000200000861311005588008,-
Chon Buri,13.46326,101.101493,2.0,2019-09-09 17:33:06,013000200000861311006700016,-
Chon Buri,12.909498,100.901611,2.0,2019-09-09 17:33:07,033000400000863835029909657,-
Chon Buri,13.112948000000001,100.91637800000001,12.0,2019-09-09 17:33:08,033000400000864507032382292,-
Chon Buri,13.435723000000001,101.06130999999999,4.0,2019-09-09 17:33:09,001000100000010971900000001,-
Chon Buri,13.469845000000001,101.00518000000001,0.0,2019-09-09 17:33:10,007000400000000TT6005090639,-
Chon Buri,12.950013,100.896035,1.0,2019-09-09 17:33:15,002000300000000000000516811,-
Chon Buri,13.02996,101.074699,107.0,2019-09-09 17:33:19,013000200000861311008689969,-
Chon Buri,13.360961999999999,100.988711,8.0,2019-09-09 17:33:21,033000400000863835029923203,-
Chon Buri,12.981316,100.914843,90.0,2019-09-09 17:33:24,013000100000864507032268111,-
Chon Buri,12.983356,100.92161,3.0,2019-09-09 17:33:27,001000800000000113610104825,-
Chon Buri,12.943864,100.89492,22.0,2019-09-09 17:33:35,007000400000000TT6004190380,-
Chon Buri,13.423654,101.107178,12.0,2019-09-09 17:33:37,013000200000861311007982605,-
Chon Buri,13.414136,101.300546,32.0,2019-09-09 17:33:38,007000400000000TT6005091327,-
Chon Buri,12.929065,100.88708100000001,336.0,2019-09-09 17:33:40,001000100000020512300000001,-
Chon Buri,12.817559,100.91663,3.0,2019-09-09 17:33:43,001000800000000113610104522,-
Chon Buri,12.922987,100.878204,215.0,2019-09-09 17:33:45,001000800000010989400000010,-
Chon Buri,12.940878999999999,100.894437,130.0,2019-09-09 17:33:52,001000800000000176220107329,-
Chon Buri,12.878338000000001,100.889476,5.0,2019-09-09 17:33:52,048000100000000000000049402,-
Chon Buri,13.041367999999999,101.130278,383.0,2019-09-09 17:33:59,0110003GPSASIA-170600006942,-
Chon Buri,12.926992,100.864305,139.0,2019-09-09 17:34:06,001000100000010197800000012,-
Chon Buri,13.03943,101.12581999999999,0.0,2019-09-09 17:34:10,025000600000359857080514540,-
Chon Buri,13.03282,101.12835,0.0,2019-09-09 17:34:12,025000600000359857081519191,-
Chon Buri,12.899374,100.871286,5.0,2019-09-09 17:34:15,048000100000000000000061578,-
Chon Buri,13.410585000000001,101.04499,2.0,2019-09-09 17:34:15,02800040000000GSBN600804193,-
Chon Buri,13.030925,101.183461,20.0,2019-09-09 17:34:16,0110003GPSASIA-170800007322,-
Chon Buri,13.39088,101.038756,2.0,2019-09-09 17:34:17,048000100000000000000061616,-
Chon Buri,12.926789,100.87835600000001,372.0,2019-09-09 17:34:18,001000800000000106420417126,-
Chon Buri,12.949779,100.897616,5.0,2019-09-09 17:34:19,003000900000000011871905002,-
Chon Buri,12.94536,100.94036,375.0,2019-09-09 17:34:20,025000300000864507032319013,-
Chon Buri,12.947917,100.900982,371.0,2019-09-09 17:34:22,001000100000000117520106629,-
Chon Buri,13.465641,101.09187299999999,62.0,2019-09-09 17:34:28,045000100000868998033958238,-
Chon Buri,12.938174,100.892983,2.0,2019-09-09 17:34:29,003000900000000011830303806,-
Chon Buri,12.922092999999998,100.891929,363.0,2019-09-09 17:34:31,003000400000863789022585420,-
Chon Buri,12.877309,100.910238,33.0,2019-09-09 17:34:32,001000800000000135700103727,-
Chon Buri,12.896711,100.896816,17.0,2019-09-09 17:34:32,025000300000864507032324005,-
Chon Buri,12.981855,100.91847299999999,9.0,2019-09-09 17:34:36,048000100000000000000048088,Baan Sukhawadee
Chon Buri,12.887802,100.881682,2.0,2019-09-09 17:34:37,003000400000863789021737535,-
Chon Buri,13.418082,101.000036,2.0,2019-09-09 17:34:39,003000900000000011772406836,-
Chon Buri,13.416879999999999,101.022588,83.0,2019-09-09 17:34:40,025000300000868998031019884,-
Chon Buri,12.906552,100.888885,59.0,2019-09-09 17:34:40,003000400000863789022584597,-
Chon Buri,12.987893,100.923148,65.0,2019-09-09 17:34:40,033000100000869103024414288,-
Chon Buri,13.431417999999999,101.009748,350.0,2019-09-09 17:34:40,045000100000864507031085201,-
Chon Buri,12.937221000000001,100.897194,158.0,2019-09-09 17:34:41,003000400000863789022752772,-
Chon Buri,12.982012,100.91721899999999,9.0,2019-09-09 17:34:42,048000100000000000000044081,Baan Sukhawadee
Chon Buri,12.915823,100.896215,17.0,2019-09-09 17:34:51,048000100000000000000048822,-
Chon Buri,12.855758,100.90905,11.0,2019-09-09 17:34:51,001000100000000106420160121,-
Chon Buri,12.918141,100.896782,2.0,2019-09-09 17:34:52,033000400000864507032371253,-
Chon Buri,12.987289,100.922409,130.0,2019-09-09 17:34:52,067000700000000001000013671,-
Chon Buri,13.150467,100.940217,23.0,2019-09-09 17:34:53,02400010C000308-66610038495,-
Chon Buri,13.05831,100.92583,2.0,2019-09-09 17:34:54,005000600000864507031075376,-
Chon Buri,12.949803999999999,100.897754,4.0,2019-09-09 17:34:54,048000100000000000000061572,-
Chon Buri,13.074356,101.00251800000001,3.0,2019-09-09 17:34:58,0110003GPSASIA-170400006774,-
Chon Buri,12.868592999999999,100.891949,132.0,2019-09-09 17:34:58,025000200000864507031210023,-
Chon Buri,12.948109,100.89044799999999,31.0,2019-09-09 17:34:58,048000100000000000000061482,-
Chon Buri,12.69437,100.97750400000001,108.0,2019-09-09 17:34:59,013000100000868998035755301,-
Chon Buri,13.433464,101.07207,25.0,2019-09-09 17:35:00,033000400000864507032382946,-
Chon Buri,13.231894,101.230537,2.0,2019-09-09 17:35:01,033000400000863835029814220,-
Chon Buri,12.95122,100.98988,16.0,2019-09-09 17:35:01,067000700000000001000008988,-
Chon Buri,12.776774000000001,100.926349,3.0,2019-09-09 17:35:01,013000100000868998032672087,-
Chon Buri,13.045838,101.14710500000001,3.0,2019-09-09 17:35:01,0110003GPSASIA-170800007362,-
Chon Buri,12.906107,100.903642,347.0,2019-09-09 17:35:02,0470001FX02T861172032888658,-
Chon Buri,12.885063,100.87983100000001,385.0,2019-09-09 17:35:03,0110005GPS4SME-190600400009,-
Chon Buri,13.273560999999999,100.935506,11.0,2019-09-09 17:35:06,0110003GPSASIA-180100005785,-
Chon Buri,13.391197,101.01860500000001,255.0,2019-09-09 17:35:07,013000200000861311007550444,-
Chon Buri,12.918239999999999,100.893951,2.0,2019-09-09 17:35:09,033000400000864507032161480,-
Chon Buri,12.949952,100.896353,6.0,2019-09-09 17:35:11,013000200000861311007959173,-
Chon Buri,13.453704,101.017931,4.0,2019-09-09 17:35:11,10500010000000SW30018130028,-
Chon Buri,13.401617000000002,101.031853,34.0,2019-09-09 17:35:12,00400060000000IL1CIB8300269,-
Chon Buri,13.082291,100.925165,22.0,2019-09-09 17:35:14,0110003GPSASIA-170800007354,-
Chon Buri,12.956541,100.892648,5.0,2019-09-09 17:35:15,013000200000861311007988883,-
Chon Buri,13.117807999999998,101.05107199999999,60.0,2019-09-09 17:35:16,066000100000000001061839196,-
Chon Buri,13.317767000000002,100.959855,41.0,2019-09-09 17:35:17,007000200000000TN5903100344,-
Chon Buri,12.920067,100.877383,15.0,2019-09-09 17:35:19,001000100000000106420133121,-
Chon Buri,12.92127,100.860496,78.0,2019-09-09 17:35:20,013000200000861311008716945,-
Chon Buri,12.775158,100.92629000000001,156.0,2019-09-09 17:35:23,013000100000864507032324708,-
Chon Buri,13.03941,101.1266,74.0,2019-09-09 17:35:27,035000400000000000JSIAM4192,-
Chon Buri,12.914007000000002,100.866214,214.0,2019-09-09 17:35:29,001000800000000135700105426,-
Chon Buri,12.917278999999999,100.86770600000001,143.0,2019-09-09 17:35:29,001000100000000106420172831,-
Chon Buri,13.377807999999998,101.023712,352.0,2019-09-09 17:35:29,0300004000000000ESP_008_439,-
Chon Buri,12.916364,100.867926,112.0,2019-09-09 17:35:30,001000100000000106420190427,-
Chon Buri,13.042608,101.088532,41.0,2019-09-09 17:35:32,0110003GPSASIA-170600006921,-
Chon Buri,13.045119,101.081857,94.0,2019-09-09 17:35:33,007000500000000TA6109040997,-
Chon Buri,13.386220000000002,101.27883,0.0,2019-09-09 17:35:35,084000500000359857080296932,-
Chon Buri,12.775023,100.925989,141.0,2019-09-09 17:35:37,004000700000000142180341456,-
Chon Buri,13.043196,101.08705,7.0,2019-09-09 17:35:37,021000300000000001602556308,-
Chon Buri,13.106695,100.89629000000001,38.0,2019-09-09 17:35:42,084000500000359857080318785,-
Chon Buri,13.412014000000001,101.057293,3.0,2019-09-09 17:35:45,041000200000000061030908923,-
Chon Buri,13.422056,101.02362099999999,15.0,2019-09-09 17:35:47,005000600000863835029169039,-
Chon Buri,12.984285,100.949152,30.0,2019-09-09 17:35:49,019000300000000001238102695,-
Chon Buri,13.452117999999999,101.175453,7.0,2019-09-09 17:35:52,0300004000000000ESP_008_265,-
Chon Buri,12.973594,100.950078,1.0,2019-09-09 17:35:53,025000100000861172032785813,-
Chon Buri,12.925894,100.870938,7.0,2019-09-09 17:35:54,0110005GPS4SME-190800400023,-
Chon Buri,13.276937,100.93603,10.0,2019-09-09 17:35:54,0110005GPS4SME-170600400080,-
Chon Buri,13.277991,100.93615799999999,25.0,2019-09-09 17:35:54,0110005GPS4SME-180900400051,-
Chon Buri,12.832736,100.91170699999999,376.0,2019-09-09 17:35:55,0120001000000NIDLT5908-1100,-
Chon Buri,12.766106,100.958187,14.0,2019-09-09 17:36:00,048000100000000000000048625,-
Chon Buri,13.039377,101.12737299999999,3.0,2019-09-09 17:36:00,0190002000000000001228111699,-
Chon Buri,13.142752,101.15934,170.0,2019-09-09 17:36:01,023000300000B000GENIUS34129,-
Chon Buri,13.286945000000001,100.938411,32.0,2019-09-09 17:36:01,025000200000863835025898813,-
Chon Buri,13.093548,101.092782,7.0,2019-09-09 17:36:02,019000300000000001238102981,-
Chon Buri,12.940907000000001,100.88540400000001,11.0,2019-09-09 17:36:02,022000100000000000020071938,-
Chon Buri,13.288928,100.941027,7.0,2019-09-09 17:36:04,019000200000000001225308503,-
Chon Buri,13.028162,101.184058,3.0,2019-09-09 17:36:05,019000200000000001217101734,-
Chon Buri,12.943636,100.888711,1.0,2019-09-09 17:36:10,025000300000868998038023822,-
Chon Buri,12.937095,100.883962,225.0,2019-09-09 17:36:11,023000300000B001GENIUS11330,-
Chon Buri,13.039452,101.126297,5.0,2019-09-09 17:36:11,02800040000000GSNF610500099,-
Chon Buri,12.94022,100.894547,3.0,2019-09-09 17:36:12,004000700000000142180544849,-
Chon Buri,13.286318,100.92566,62.0,2019-09-09 17:36:14,0300004000000000ESP_008_146,-
Chon Buri,13.039378999999998,101.12723199999999,5.0,2019-09-09 17:36:16,048000100000000000000044623,-
Chon Buri,13.03557,101.12744,2.0,2019-09-09 17:36:18,025000600000359857080514540,-
Chon Buri,13.362441,101.01514,5.0,2019-09-09 17:36:19,001000800000000112630100317,-
Chon Buri,12.94317,100.919753,38.0,2019-09-09 17:36:21,025000200000864507031241143,-
Chon Buri,13.09874,100.90193000000001,0.0,2019-09-09 17:36:22,025000600000359857080506132,-
Chon Buri,13.101382000000001,100.964134,51.0,2019-09-09 17:36:24,025000200000868998035752134,-
Chon Buri,13.425007999999998,101.04027099999999,29.0,2019-09-09 17:36:25,017000100000863835024106713,-
Chon Buri,13.446371,101.07209,16.0,2019-09-09 17:36:26,005000600000863835024603289,-
Chon Buri,12.936123,100.885269,34.0,2019-09-09 17:36:26,025000200000863835025914974,-
Chon Buri,13.039591,101.09666,69.0,2019-09-09 17:36:32,02800040000000GBN6104000832,-
Chon Buri,12.931579,100.877773,369.0,2019-09-09 17:36:33,005000600000863835024585502,-
Chon Buri,12.925171,100.86584599999999,2.0,2019-09-09 17:36:33,048000100000000000000060846,Bali Hai Cape
Chon Buri,12.80148,100.917488,3.0,2019-09-09 17:36:34,004000700000000142180341348,-
Chon Buri,13.032062,100.928927,4.0,2019-09-09 17:36:43,033000400000864507032363706,-
Chon Buri,13.446914000000001,101.07177,14.0,2019-09-09 17:36:43,005000600000863835025910345,-
Chon Buri,13.049769,101.00036999999999,381.0,2019-09-09 17:36:44,003000900000000011772406076,-
Chon Buri,12.836598,100.908885,114.0,2019-09-09 17:36:47,025000600000359857082139015,-
Chon Buri,12.795786999999999,100.917727,1.0,2019-09-09 17:36:47,013000200000861311007582470,-
Chon Buri,12.984057,100.937996,236.0,2019-09-09 17:36:48,013000200000861311005195085,-
Chon Buri,12.805267,100.914116,52.0,2019-09-09 17:36:49,013000200000861311005626535,-
Chon Buri,12.919677,100.87621700000001,143.0,2019-09-09 17:36:49,013000100000868998038027187,-
Chon Buri,13.4359,101.0277,15.0,2019-09-09 17:36:51,005000500000013226006755645,-
Chon Buri,12.98144,100.91584499999999,81.0,2019-09-09 17:36:53,013000100000864507032323486,-
Chon Buri,12.94815,100.9452,5.0,2019-09-09 17:36:53,048000100000000000000063142,-
Chon Buri,13.425556,101.034716,118.0,2019-09-09 17:36:55,033000400000863835029815375,-
Chon Buri,12.70531,100.97744,2.0,2019-09-09 17:36:55,005000600000863835024795366,-
