city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.451072,101.065139,53.0,2020-08-23 17:52:48,041000200000000061030908923,-
Chon Buri,13.028724,101.0733,352.0,2020-08-23 17:52:49,019000200000000001224000614,-
Rayong,13.033909,101.105518,347.0,2020-08-23 17:52:55,019000300000000001234101036,-
Chon Buri,13.381748000000002,101.069159,329.0,2020-08-23 17:52:56,019000500000520191701000055,-
Chon Buri,13.134926,101.34875500000001,1.0,2020-08-23 17:52:58,048000100000000000000063142,-
Chon Buri,12.926139,100.926224,365.0,2020-08-23 17:53:01,0790006WET05863835026167333,-
Chon Buri,13.176444,100.968094,0.0,2020-08-23 17:53:01,00400060000000IL1CIB8300289,-
Chon Buri,13.161570000000001,100.91811,0.0,2020-08-23 17:53:02,0790009GT06E359857082429762,-
Chon Buri,12.692225,100.973265,4.0,2020-08-23 17:53:06,167000100000864507031212052,-
Chon Buri,12.892509,100.872744,82.0,2020-08-23 17:53:17,0110005GPS4SME-190600400011,-
Chon Buri,13.442844000000001,100.99961400000001,7.0,2020-08-23 17:53:29,017000200000863835026292826,-
Chon Buri,12.9695,100.976381,123.0,2020-08-23 17:53:30,043000300000863835029759474,-
Chon Buri,13.10005,100.91821,0.0,2020-08-23 17:53:37,025000600000359857081520470,-
Chon Buri,12.921274,100.916394,74.0,2020-08-23 17:53:45,025000100000863977033960126,-
Chon Buri,13.289838,100.940117,365.0,2020-08-23 17:53:48,025000200000868998035976212,-
Chon Buri,13.161716,100.92926999999999,364.0,2020-08-23 17:54:02,001000100000000113100101412,-
Chon Buri,12.685621000000001,100.971142,201.0,2020-08-23 17:54:34,033000400000863835028077449,-
Chon Buri,12.958347999999999,100.98448499999999,0.0,2020-08-23 17:54:37,007000200000000TN5903020033,-
Chon Buri,13.031435,101.08355,159.0,2020-08-23 17:54:47,007000600000000TU6305150540,-
Chon Buri,13.094855,100.939848,1.0,2020-08-23 17:54:50,007000600000000TU6306040716,-
Chon Buri,12.682502000000001,100.894615,52.0,2020-08-23 17:54:53,007000600000000TU6304020299,-
Chon Buri,13.302220000000002,100.9329,0.0,2020-08-23 17:54:53,025000600000359857082643651,-
Chon Buri,13.316295000000002,101.10601899999999,12.0,2020-08-23 17:55:02,025000300000864606043067940,-
Chon Buri,13.302465,100.933256,72.0,2020-08-23 17:55:24,025000600000359857082643651,-
Chon Buri,13.439627,101.178833,1.0,2020-08-23 17:55:35,033000400000863835027507172,-
Chon Buri,13.036174,101.079461,48.0,2020-08-23 17:55:41,0390002000000000000EE173872,-
Chon Buri,13.247620999999999,100.93428,6.0,2020-08-23 17:55:41,001000800000011100200000003,-
Chon Buri,13.261160999999998,100.93556,332.0,2020-08-23 17:55:48,115000100000064507039818876,-
Chon Buri,12.927275999999999,100.898641,39.0,2020-08-23 17:55:55,002000300000000000000505957,-
Chon Buri,12.951578,101.0467,7.0,2020-08-23 17:56:08,0110005GPS4SME-190200400041,-
Chon Buri,13.396116000000001,101.025065,10.0,2020-08-23 17:56:19,040000100000864507030061765,-
Chon Buri,12.943278999999999,100.889954,17.0,2020-08-23 17:56:37,14600010000000GBNF620900016,-
Chon Buri,13.458801999999999,101.050641,1.0,2020-08-23 17:56:38,045000100000864507030191182,-
Chon Buri,12.760513000000001,100.904041,21.0,2020-08-23 17:56:39,019000500000720194201000464,-
Chon Buri,13.045857,101.124476,210.0,2020-08-23 17:56:44,007000500000000TA6103160489,-
Chon Buri,13.105435,101.29497099999999,33.0,2020-08-23 17:56:48,025000400000868998037487259,-
Chon Buri,12.924232,100.906635,351.0,2020-08-23 17:56:55,025000300000864606043631257,-
Chon Buri,13.32037,100.960203,46.0,2020-08-23 17:56:57,004000700000000142180949738,-
Chon Buri,13.05064,101.05799999999999,52.0,2020-08-23 17:57:02,163000100000000143190668441,-
Chon Buri,13.484910000000001,101.27869,0.0,2020-08-23 17:57:02,163000100000863835026917869,-
Chon Buri,13.10345,100.95291999999999,0.0,2020-08-23 17:57:02,0790009GT06E359857081511099,-
Chon Buri,13.086278,100.936828,1.0,2020-08-23 17:57:07,007000600000000TU6306040716,-
Chon Buri,13.035194,101.080649,56.0,2020-08-23 17:57:11,003000900000000011773203549,-
Chon Buri,13.06294,101.06535799999999,171.0,2020-08-23 17:57:24,003000900000000011772406836,-
Chon Buri,13.035559,101.087273,360.0,2020-08-23 17:57:25,0300004000000000ESP_008_400,-
Chon Buri,13.403751000000002,101.03772,23.0,2020-08-23 17:57:49,131000100072551714564462742,-
Chon Buri,13.407566000000001,101.018112,354.0,2020-08-23 17:58:14,025000300000868998031019884,-
Chon Buri,13.288629,100.94058199999999,1.0,2020-08-23 17:58:21,033000400000864507038847033,-
Chon Buri,12.941953999999999,100.933869,360.0,2020-08-23 17:58:56,013000200000861311007554156,-
Chon Buri,13.370363000000001,100.992646,7.0,2020-08-23 17:59:04,0110003GPSASIA-170100006329,-
Chon Buri,13.036952000000001,101.08917199999999,1.0,2020-08-23 17:59:11,007000500000000TA6203062120,-
Chon Buri,12.980058999999999,100.957082,2.0,2020-08-23 17:59:14,007000200000000TN5903020033,-
Chon Buri,12.727219999999999,100.97111,0.0,2020-08-23 17:59:19,037000200000860585004308416,-
Chon Buri,13.443429,101.154946,92.0,2020-08-23 17:59:33,084000500000359857080399827,-
Chon Buri,13.442985,101.15373699999999,37.0,2020-08-23 17:59:35,033000400000863835027507172,-
Chon Buri,13.453130999999999,101.138091,360.0,2020-08-23 17:59:43,013000200000861311006700016,-
Chon Buri,12.935792,100.901878,1.0,2020-08-23 17:59:45,033000400000863835029904468,-
Chon Buri,13.287192000000001,100.91362600000001,352.0,2020-08-23 17:59:49,025000100000861172032759461,-
Chon Buri,13.443102,100.999638,156.0,2020-08-23 17:59:56,019000300000000001222102644,-
Chon Buri,13.324257999999999,101.270072,4.0,2020-08-23 17:59:56,14600010000000GBNF620500049,-
Chon Buri,13.275813000000001,100.935689,11.0,2020-08-23 17:59:59,004000700000000142170729915,-
Chon Buri,12.668280000000001,100.91885699999999,262.0,2020-08-23 18:00:00,0300004000000000ESP_008_522,-
Chon Buri,13.286028,100.98232,49.0,2020-08-23 18:00:01,163000100000868998031817022,-
Chon Buri,13.008136,100.996274,42.0,2020-08-23 18:00:06,007000500000000TA6112201692,-
Chon Buri,12.965823,100.901398,96.0,2020-08-23 18:00:07,150000200000864507030191125,-
Chon Buri,13.355076,101.271294,353.0,2020-08-23 18:00:14,025000600000359857082645003,-
Chon Buri,13.274420000000001,100.93547,14.0,2020-08-23 18:00:17,150000200000863835024596566,-
Chon Buri,12.864828,100.92078599999999,353.0,2020-08-23 18:00:19,025000100000861172032904505,-
Chon Buri,13.286078,100.939064,1.0,2020-08-23 18:00:21,033000400000864507038847033,-
Chon Buri,13.328285000000001,101.06443,44.0,2020-08-23 18:00:23,005000500000012896008547082,-
Chon Buri,13.339278,101.054846,18.0,2020-08-23 18:00:42,0290002-201709-00068-000001,-
Chon Buri,13.087214999999999,100.948166,1.0,2020-08-23 18:00:51,033000400000868998030711424,-
Chon Buri,13.090392999999999,100.950186,4.0,2020-08-23 18:00:52,007000600000000TU6305150535,-
Chon Buri,13.472529999999999,101.04592199999999,0.0,2020-08-23 18:01:06,033000400000863835027810857,-
Chon Buri,13.140901999999999,100.986511,2.0,2020-08-23 18:01:45,013000200000863790020480549,-
Chon Buri,13.04292,101.09227299999999,1.0,2020-08-23 18:01:54,007000500000000TA6203062120,-
Chon Buri,13.230402999999999,101.229355,1.0,2020-08-23 18:02:15,033000400000863835029865024,-
Chon Buri,13.052253,100.93186700000001,47.0,2020-08-23 18:02:20,007000500000000TA6111151508,-
Chon Buri,13.047328,101.075128,325.0,2020-08-23 18:02:24,019000300000000001238102981,-
Chon Buri,12.64455,100.953246,0.0,2020-08-23 18:02:34,025000200000863835026799937,-
Chon Buri,13.165110999999998,101.035663,348.0,2020-08-23 18:02:38,025000600000359857080835390,-
Chon Buri,13.033532000000001,101.078221,351.0,2020-08-23 18:02:49,019000300000000001224109501,-
Chon Buri,13.161317000000002,100.929851,229.0,2020-08-23 18:03:08,001000100000000113220100111,-
Chon Buri,13.099764,100.94881,104.0,2020-08-23 18:03:12,017000400000000143191280657,-
Chon Buri,13.065047999999999,100.93360200000001,306.0,2020-08-23 18:03:16,007000500000000TA6103160331,-
Chon Buri,13.272298000000001,100.93515,2.0,2020-08-23 18:03:21,033000400000864507038847033,-
Chon Buri,13.376416,101.017729,4.0,2020-08-23 18:03:21,017000200000863835026312814,-
Chon Buri,13.057148,101.04966800000001,1.0,2020-08-23 18:03:24,025000300000864606043041010,-
Chon Buri,12.76147,100.90496,0.0,2020-08-23 18:03:27,025000600000359857082643776,-
Chon Buri,13.090677000000001,101.00535500000001,1.0,2020-08-23 18:03:43,007000600000000TU6305150541,-
Chon Buri,13.10896,100.991505,0.0,2020-08-23 18:04:20,167000100000868998033239043,-
Chon Buri,13.058524,101.04634399999999,38.0,2020-08-23 18:04:24,025000300000864606043041010,-
Chon Buri,13.128754999999998,101.160256,39.0,2020-08-23 18:04:32,007000500000000TA6211064908,-
Chon Buri,13.089151,100.94789399999999,2.0,2020-08-23 18:05:18,007000600000000TU6305150535,-
Chon Buri,13.38654,101.01926800000001,64.0,2020-08-23 18:05:18,00700030000000TN6003240829M,-
Chon Buri,13.45085,101.01738,12.0,2020-08-23 18:05:20,0110003GPSASIA-170300006579,-
Chon Buri,12.689752,100.978116,131.0,2020-08-23 18:05:26,033000400000864606048487812,-
Chon Buri,13.04733,101.002898,1.0,2020-08-23 18:05:55,007000500000000TA6111151536,-
Chon Buri,13.127807999999998,100.94269,1.0,2020-08-23 18:06:04,025000200000868998035753983,-
Chon Buri,12.7452,100.897483,1.0,2020-08-23 18:06:06,025000400000864507038726948,-
Chon Buri,13.385364000000001,100.98953399999999,2.0,2020-08-23 18:06:06,025000400000864507036393006,-
Chon Buri,13.360079999999998,100.98823,2.0,2020-08-23 18:06:10,025000600000359857081362220,-
Chon Buri,13.339179999999999,101.054878,9.0,2020-08-23 18:06:17,001001200000020473400000001,-
Chon Buri,13.390424,101.044135,63.0,2020-08-23 18:06:20,007000200000000TN5903100340,-
Chon Buri,13.342485,100.99465500000001,14.0,2020-08-23 18:06:24,115000200000863835026808761,-
Chon Buri,12.722363,100.989003,0.0,2020-08-23 18:06:27,007000500000000TA6201021781,-
Chon Buri,13.390903,101.043012,173.0,2020-08-23 18:06:45,0300004000000000ESP_008_371,-
Chon Buri,13.34281,101.02204,0.0,2020-08-23 18:07:02,0790009GT06E359857081511636,-
Chon Buri,13.04899,101.003385,1.0,2020-08-23 18:07:09,007000500000000TA6111151536,-
Chon Buri,13.190760000000001,100.9627,0.0,2020-08-23 18:07:11,035000100000000000JSIAM3588,-
Chon Buri,13.179526000000001,101.112542,134.0,2020-08-23 18:07:14,017000400000000142171236591,-
Chon Buri,13.085896,100.94861800000001,351.0,2020-08-23 18:07:31,025000400000863003044793537,-
Chon Buri,13.060623,101.04406800000001,33.0,2020-08-23 18:07:41,003000900000000011772406472,-
Chon Buri,13.38541,101.03276600000001,334.0,2020-08-23 18:07:50,045000100000868998033263613,-
Chon Buri,12.680442999999999,100.918503,304.0,2020-08-23 18:07:58,001001200000010919200000038,-
Chon Buri,12.87213,100.888733,2.0,2020-08-23 18:08:13,033000400000864507037927414,-
Chon Buri,13.088682,100.945984,37.0,2020-08-23 18:08:22,007000600000000TU6305150535,-
Chon Buri,13.35425,100.98329,1.0,2020-08-23 18:08:30,025000600000359857081362220,-
Chon Buri,13.029755999999999,101.055914,46.0,2020-08-23 18:08:35,013000200000861311006400054,-
Chon Buri,13.080505,100.91929,2.0,2020-08-23 18:08:54,025000300000864507032291022,-
Chon Buri,13.1137,101.002197,1.0,2020-08-23 18:08:59,033000400000863835029869083,-
Chon Buri,13.311928,101.11301800000001,21.0,2020-08-23 18:08:59,025000300000864606043067940,-
Chon Buri,13.111901000000001,100.94845500000001,3.0,2020-08-23 18:09:04,025000200000868998035753983,-
Chon Buri,12.698233,100.919782,20.0,2020-08-23 18:09:08,025000400000864507038726948,-
Chon Buri,13.092765,100.940187,0.0,2020-08-23 18:09:11,019000200000000001224000803,-
Chon Buri,13.000825,101.076197,71.0,2020-08-23 18:09:28,007000400000000TT6011152721,-
Chon Buri,13.109038,100.99911800000001,125.0,2020-08-23 18:09:33,007000500000000TA6110041134,-
Chon Buri,13.146260999999999,100.95637099999999,1.0,2020-08-23 18:09:37,003000900000000001701401614,-
Chon Buri,13.045575999999999,101.089504,40.0,2020-08-23 18:09:44,025000600000359857082653452,-
Chon Buri,13.21633,100.941959,3.0,2020-08-23 18:09:49,048000100000000000000046186,-
Chon Buri,13.398504999999998,100.987886,1.0,2020-08-23 18:10:09,025000400000864507036393006,-
Chon Buri,13.357388,101.01663,1.0,2020-08-23 18:10:22,025000300000864606043061794,-
Chon Buri,13.349879999999999,100.98007,3.0,2020-08-23 18:10:22,025000600000359857081362220,-
Chon Buri,13.043732,101.030072,24.0,2020-08-23 18:10:24,0390002000000000000EE004710,-
Chon Buri,13.089567,100.93078,21.0,2020-08-23 18:10:42,017000400000000142170831817,-
Chon Buri,13.117080999999999,101.15333199999999,10.0,2020-08-23 18:10:42,033000400000863835029922619,-
Chon Buri,12.726555000000001,100.889385,53.0,2020-08-23 18:10:43,007000400000000TT6005090339,-
Chon Buri,13.089692,101.006644,129.0,2020-08-23 18:10:43,14600010000000GBNF620500040,-
Chon Buri,13.091467,100.97672299999999,17.0,2020-08-23 18:10:49,14600010000000ASDN610800246,-
Chon Buri,13.465941,101.094963,85.0,2020-08-23 18:10:54,14600010000000ASDN610800187,-
Chon Buri,13.271035000000001,101.16801,3.0,2020-08-23 18:10:59,14600010000000GPS2600502034,-
Chon Buri,13.386082,100.9891,342.0,2020-08-23 18:11:02,0790003AT073863835028075112,-
Chon Buri,13.450957,101.07809499999999,344.0,2020-08-23 18:11:03,017000400000000142170627946,-
Chon Buri,13.190771,100.93054000000001,171.0,2020-08-23 18:11:08,017000400000000143190667997,-
Chon Buri,13.091041,100.952235,5.0,2020-08-23 18:11:09,003000900000000011770601531,-
Chon Buri,12.966380000000001,100.91013000000001,3.0,2020-08-23 18:11:12,150000100000864507030175417,-
Chon Buri,13.218302,100.931998,114.0,2020-08-23 18:11:15,017000400000000142171236595,-
Chon Buri,13.373401000000001,101.000297,16.0,2020-08-23 18:11:19,017000200000863835026312814,-
Chon Buri,13.03616,101.042549,347.0,2020-08-23 18:11:19,066000100000000003081841348,-
Chon Buri,13.077979,100.978581,185.0,2020-08-23 18:11:26,033000400000863835025664934,-
Chon Buri,13.146346,100.957288,1.0,2020-08-23 18:11:31,003000900000000001701401614,-
Chon Buri,13.436304999999999,101.19184,104.0,2020-08-23 18:11:33,025000400000863003044783405,-
Chon Buri,13.322701,100.962366,1.0,2020-08-23 18:11:37,048000100000000000000049051,-
Chon Buri,13.352393,101.00612199999999,45.0,2020-08-23 18:11:37,00700030000000TN5910071848M,-
Chon Buri,12.696455,100.89660400000001,341.0,2020-08-23 18:11:51,033000400000863835025124541,-
Chon Buri,13.392615,101.032948,346.0,2020-08-23 18:12:38,025000600000359857082654500,-
Chon Buri,13.419772,101.000644,346.0,2020-08-23 18:13:06,001000800000010260100000019,-
Chon Buri,13.099551,100.92365799999999,8.0,2020-08-23 18:13:09,019000500000520190301001664,-
Chon Buri,13.158110999999998,100.95263800000001,1.0,2020-08-23 18:13:26,003000900000000011770601503,-
Chon Buri,13.09779,100.924911,344.0,2020-08-23 18:13:37,167000200000861311007538951,-
Chon Buri,12.601911,100.94521800000001,307.0,2020-08-23 18:13:39,060000500000359857080053259,-
Chon Buri,13.2145,100.942633,1.0,2020-08-23 18:13:47,048000100000000000000046186,-
Chon Buri,12.883197000000001,100.921204,300.0,2020-08-23 18:13:48,033000400000863835029920316,-
Chon Buri,13.039209,101.116789,4.0,2020-08-23 18:13:55,003000900000000011772406928,-
Chon Buri,13.052429,101.11797,4.0,2020-08-23 18:13:57,0190001000000000005100815926,-
Chon Buri,13.092677,100.97957,139.0,2020-08-23 18:13:59,019000300000000001234100751,-
Chon Buri,12.967006,100.90578199999999,101.0,2020-08-23 18:14:01,0790006WET05863835028978059,-
Chon Buri,12.674203,100.899615,1.0,2020-08-23 18:14:02,007000500000000TA6110041178,-
Chon Buri,12.927137,100.875551,101.0,2020-08-23 18:14:02,0790003AT073864507034777721,Walking Street Pattaya
Chon Buri,13.0012,101.0779,75.0,2020-08-23 18:14:08,06500030000000AXIS181016011,-
Chon Buri,12.687422999999999,100.950211,57.0,2020-08-23 18:14:23,033000400000864507037924270,-
Chon Buri,13.10365,100.93966999999999,28.0,2020-08-23 18:14:42,025000600000359857083567057,-
Chon Buri,13.453257999999998,101.12445799999999,187.0,2020-08-23 18:16:05,0390002000000000000EE154406,-
Chon Buri,13.119973000000002,101.042693,1.0,2020-08-23 18:16:16,007000400000000TT6005090948,-
Chon Buri,13.096385,100.982433,37.0,2020-08-23 18:16:26,003000900000000011871802914,-
Chon Buri,12.974210000000001,101.05672,15.0,2020-08-23 18:16:37,019000300000000001238102819,-
Chon Buri,13.089080000000001,100.91697099999999,3.0,2020-08-23 18:16:54,025000200000868998035750955,-
Chon Buri,13.03936,101.125864,129.0,2020-08-23 18:17:08,025000200000868998035980693,-
Chon Buri,13.158710000000001,100.92203,1.0,2020-08-23 18:17:26,025000600000359857082650490,-
Chon Buri,13.424923000000001,101.06033000000001,82.0,2020-08-23 18:17:27,080000200000000000025183043,-
Chon Buri,13.048587,101.076385,0.0,2020-08-23 18:17:42,00400060000000IJ1CIA8300657,-
Chon Buri,13.178188,100.931685,1.0,2020-08-23 18:17:46,048000100000000000000046186,-
Chon Buri,13.303293,100.998538,72.0,2020-08-23 18:17:52,025000400000863003044796654,-
Chon Buri,13.007705,101.065086,0.0,2020-08-23 18:18:00,00400060000000JJ3CIB8300478,-
Chon Buri,13.40546,101.02658000000001,213.0,2020-08-23 18:18:02,0790009GT06E359857082997214,-
Chon Buri,13.354922,101.03413499999999,38.0,2020-08-23 18:18:02,0790003AT073864507032385055,-
Chon Buri,12.88057,100.898666,1.0,2020-08-23 18:18:13,033000400000864507037927414,-
Chon Buri,12.688799000000001,100.976872,1.0,2020-08-23 18:18:28,003000900000000011772406222,-
Chon Buri,13.099327,100.921758,48.0,2020-08-23 18:18:34,00700040000000000TT60110167,-
Chon Buri,13.410504000000001,101.04530600000001,10.0,2020-08-23 18:18:36,041000200000000061020908684,-
Chon Buri,13.283419,100.953723,106.0,2020-08-23 18:18:38,025000600000359857082642075,-
Chon Buri,13.426507999999998,101.00465799999999,0.0,2020-08-23 18:18:46,00700030000000TN5912102044M,-
Chon Buri,13.103882,100.942894,1.0,2020-08-23 18:19:05,033000400000863835026095971,-
Chon Buri,13.039131,101.117841,8.0,2020-08-23 18:19:18,003000900000000011772406928,-
Chon Buri,13.317820999999999,100.95144,26.0,2020-08-23 18:19:21,001000800000000144310102521,-
Chon Buri,13.339570000000002,101.054013,8.0,2020-08-23 18:19:33,0110005GPS4SME-190700400053,-
Chon Buri,13.290579000000001,101.28113499999999,134.0,2020-08-23 18:19:41,007000500000000TA6201021784,-
Chon Buri,13.057044,101.066862,240.0,2020-08-23 18:20:44,150000200000863835024605318,-
Chon Buri,12.990464,100.937446,337.0,2020-08-23 18:20:47,0110005GPS4SME-200200400018,-
Chon Buri,13.4509,101.17625,4.0,2020-08-23 18:20:54,150000200000864507031110231,Phra Phanusbadi Hall
Chon Buri,13.138345000000001,100.956288,332.0,2020-08-23 18:21:01,0790006WET05863835029941569,-
Chon Buri,12.903646,100.906399,337.0,2020-08-23 18:21:01,0790006WET05863835028324502,-
Chon Buri,12.98275,100.91595,4.0,2020-08-23 18:21:10,150000100000864507030175417,-
Chon Buri,13.328529999999999,100.93876999999999,3.0,2020-08-23 18:21:24,150000100000868998030078808,-
Chon Buri,13.127857999999998,101.161636,1.0,2020-08-23 18:21:31,033000400000868998038119166,-
Chon Buri,13.422149,101.10826999999999,244.0,2020-08-23 18:21:34,007000500000000TA6103160469,-
Chon Buri,12.986528,100.973215,309.0,2020-08-23 18:21:45,013000400000864606043618429,-
Chon Buri,13.183183999999999,100.929705,22.0,2020-08-23 18:21:45,048000100000000000000046186,-
Chon Buri,13.101113,100.95444499999999,1.0,2020-08-23 18:22:05,033000400000863835026095971,-
Chon Buri,13.103732,100.97340600000001,334.0,2020-08-23 18:22:09,033000400000863835029815441,-
Chon Buri,13.414166,101.02412,130.0,2020-08-23 18:22:21,007000400000000TT6011152849,-
Chon Buri,13.437911999999999,101.016634,64.0,2020-08-23 18:22:46,0290003-201708-01401-000001,-
Chon Buri,13.127832000000001,101.159738,51.0,2020-08-23 18:23:27,033000200000863835029206401,-
Chon Buri,13.00491,101.07615,173.0,2020-08-23 18:23:57,084000400000000142180442462,-
Chon Buri,13.127798,101.160944,47.0,2020-08-23 18:24:31,033000400000868998038119166,-
Chon Buri,13.420846,101.081123,11.0,2020-08-23 18:24:34,013000200000868959031772112,-
Chon Buri,13.441195,101.182288,101.0,2020-08-23 18:24:37,048000100000000000000046936,-
Chon Buri,13.472357999999998,101.103053,328.0,2020-08-23 18:24:37,013000400000868998030774380,-
Chon Buri,13.253775,101.154628,117.0,2020-08-23 18:24:40,007000500000000TA6105250536,-
Chon Buri,13.444906,101.034778,76.0,2020-08-23 18:24:43,0110003GPSASIA-170300006579,-
Chon Buri,13.111315,101.05227,51.0,2020-08-23 18:24:53,040000400000000142171033465,-
Chon Buri,13.075864,100.944244,261.0,2020-08-23 18:24:55,019000500000520190301001664,-
Chon Buri,13.228026999999999,101.152647,333.0,2020-08-23 18:24:59,14600010000000GPS2600502034,-
Chon Buri,12.928030999999999,100.931042,330.0,2020-08-23 18:25:01,0790006WET05864507031337248,-
Chon Buri,13.403073000000001,101.035948,7.0,2020-08-23 18:25:05,131000100072551714564462742,-
Chon Buri,13.347098999999998,100.973226,330.0,2020-08-23 18:25:22,0110003GPSASIA-170100006329,-
Chon Buri,13.036973,101.12602,98.0,2020-08-23 18:25:33,0390002000000000000EE076052,-
Chon Buri,13.446701999999998,101.01410600000001,87.0,2020-08-23 18:25:42,002000400000000000000521994,-
Chon Buri,13.087108,100.994541,3.0,2020-08-23 18:25:44,003000900000000011773901542,-
Chon Buri,13.027308999999999,101.08183299999999,4.0,2020-08-23 18:25:54,0290002-201709-00713-000001,-
Chon Buri,13.33216,101.082062,1.0,2020-08-23 18:25:55,033000400000864507039679534,-
Chon Buri,12.666139,100.937149,3.0,2020-08-23 18:26:08,033000400000864606048466634,-
Chon Buri,12.717680999999999,100.97631899999999,28.0,2020-08-23 18:26:10,003000900000000011772406222,-
Chon Buri,13.353185,101.00531,31.0,2020-08-23 18:26:22,0290002-201909-00593-000001,-
Chon Buri,12.92715,100.89183299999999,331.0,2020-08-23 18:26:23,0110005GPS4SME-190600400092,-
Chon Buri,13.417822,100.994988,19.0,2020-08-23 18:26:27,013000200000861311007353021,-
Chon Buri,13.099861,100.91862900000001,318.0,2020-08-23 18:26:36,025000600000359857081520470,-
Chon Buri,13.098148,101.072243,52.0,2020-08-23 18:26:44,007000500000000TA6111151469,-
Chon Buri,13.211804999999998,100.964271,324.0,2020-08-23 18:26:59,0110005GPS4SME-190200400041,-
Chon Buri,13.176406,100.93577900000001,76.0,2020-08-23 18:27:00,0390002000000000000EE083681,-
Chon Buri,12.949921,100.909605,3.0,2020-08-23 18:27:02,033000400000864507030599160,-
Chon Buri,13.079238,101.400875,1.0,2020-08-23 18:27:13,025000300000868998034364311,-
Chon Buri,13.478272,101.06251999999999,106.0,2020-08-23 18:27:18,0110005GPS4SME-171200400003,-
Chon Buri,13.163648,100.92994200000001,3.0,2020-08-23 18:27:29,033000400000863835029872400,-
Chon Buri,12.920761,100.869395,331.0,2020-08-23 18:27:32,013000200000861311007961047,-
Chon Buri,12.92821,100.94461,330.0,2020-08-23 18:27:37,14600010000000GBNF620900016,-
Chon Buri,13.122431,101.02669399999999,41.0,2020-08-23 18:27:41,007000400000000TT6007192047,-
Chon Buri,13.33761,100.92978000000001,0.0,2020-08-23 18:27:43,150000100000868998030078808,-
Chon Buri,12.959489999999999,100.920899,311.0,2020-08-23 18:27:47,0390002000000000000EE137609,-
Chon Buri,12.858086,100.914601,4.0,2020-08-23 18:27:49,019000500000720194201000464,-
Chon Buri,13.110551999999998,100.948948,4.0,2020-08-23 18:27:58,019000200000000001225308528,-
Chon Buri,12.98194,100.915048,68.0,2020-08-23 18:28:08,150000100000864507030175417,-
Chon Buri,13.078741,101.400903,0.0,2020-08-23 18:28:12,025000300000868998034364311,-
Chon Buri,13.221279000000001,101.152681,49.0,2020-08-23 18:28:42,007000600000000TU6307030860,-
Chon Buri,13.564153,101.140225,315.0,2020-08-23 18:28:48,001000800000010018500000074,-
Chon Buri,13.035297,101.04015799999999,152.0,2020-08-23 18:28:57,00700030000000TN6003241018M,-
Chon Buri,13.335234,100.92385,23.0,2020-08-23 18:29:10,048000100000000000000061634,-
Chon Buri,12.880419999999999,100.8987,1.0,2020-08-23 18:29:11,025000600000359857082643776,-
Chon Buri,12.96492,100.91219699999999,316.0,2020-08-23 18:29:23,025000600000359857082656299,-
Chon Buri,13.035316,101.080754,2.0,2020-08-23 18:29:28,003000900000000011772407008,-
Chon Buri,13.3394,101.05416600000001,23.0,2020-08-23 18:29:51,048000100000000000000063142,-
Chon Buri,13.4574,101.17399999999999,0.0,2020-08-23 18:30:09,00400060000000HL1CIA8300786,-
Chon Buri,13.038960000000001,101.10276,3.0,2020-08-23 18:30:25,025000600000359857081359879,-
Chon Buri,13.02704,101.082535,311.0,2020-08-23 18:30:26,0290002-201709-00713-000001,-
Chon Buri,13.371433999999999,100.99548399999999,37.0,2020-08-23 18:30:31,007000200000000TN5904190603,-
Chon Buri,12.965676,101.096409,68.0,2020-08-23 18:31:07,019000200000000001229125597,-
Chon Buri,12.888825,100.897425,2.0,2020-08-23 18:31:22,025000600000359857082643776,-
Chon Buri,13.037934,101.111731,253.0,2020-08-23 18:31:37,030000400000000ESP_006_1078,-
Chon Buri,12.918072,100.908513,291.0,2020-08-23 18:32:02,0790006WET05863835028988371,-
Chon Buri,12.682725999999999,100.966089,2.0,2020-08-23 18:32:27,025000400000864507038726948,-
Chon Buri,13.002261,101.080065,5.0,2020-08-23 18:32:29,025000200000868998035754130,-
Chon Buri,13.325234,100.963587,326.0,2020-08-23 18:32:30,033000400000863835029814584,-
Chon Buri,13.035478,101.080632,2.0,2020-08-23 18:32:42,003000900000000011772407008,-
Chon Buri,13.387502,101.018732,0.0,2020-08-23 18:32:48,00700030000000TN6003240886M,-
Chon Buri,12.828533,100.97797800000001,2.0,2020-08-23 18:33:05,033000400000864507032371253,-
Chon Buri,13.13604,101.0287,0.0,2020-08-23 18:33:40,025000600000359857082656695,-
Chon Buri,13.135829999999999,101.0287,7.0,2020-08-23 18:33:58,025000600000359857082656695,-
Chon Buri,13.303254,100.949685,236.0,2020-08-23 18:34:06,0390002000000000000EE154620,-
Chon Buri,12.959651,100.908458,7.0,2020-08-23 18:34:24,14200010000000SW30018210749,-
Chon Buri,13.425853,101.049195,96.0,2020-08-23 18:34:28,14600010000000GBNF611100097,-
Chon Buri,12.939043,100.945728,156.0,2020-08-23 18:34:49,013000200000863790020453959,-
Chon Buri,13.442955,101.05934,22.0,2020-08-23 18:34:50,001000800000010971900000005,-
Chon Buri,12.630912,100.955648,249.0,2020-08-23 18:34:53,060000500000000011533264606,-
Chon Buri,12.90962,100.8959,0.0,2020-08-23 18:34:55,025000600000359857082643776,-
Chon Buri,12.676912,100.939458,20.0,2020-08-23 18:34:58,047000100000863835029994550,-
Chon Buri,13.105118,100.917857,4.0,2020-08-23 18:34:59,019000300000000001238103060,-
