city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.046005000000001,101.075399,309.0,2020-06-18 18:49:41,041000200000000000059045168,-
Chon Buri,13.002089,101.064539,13.0,2020-06-18 18:49:41,14600010000000GBNF610800052,-
Chon Buri,12.759737,100.903725,1.0,2020-06-18 18:49:42,033000400000864507032370677,-
Chon Buri,13.307058999999999,100.95311,298.0,2020-06-18 18:49:43,019000200000000001222102631,-
Chon Buri,13.322227999999999,100.962285,5.0,2020-06-18 18:49:44,0190002000000000001218211372,-
Chon Buri,12.973400999999999,101.056526,1.0,2020-06-18 18:49:47,003000900000000011770601514,-
Chon Buri,13.162733,100.928327,5.0,2020-06-18 18:49:47,019000200000000001224109530,-
Chon Buri,13.094725,100.9736,55.0,2020-06-18 18:49:48,042000300000863835028314925,-
Chon Buri,13.39124,101.02,130.0,2020-06-18 18:49:49,00400060000000HL1CIA8300512,-
Chon Buri,13.436316,101.01800899999999,231.0,2020-06-18 18:49:49,00400060000000KL1CIB8300104,-
Chon Buri,13.227944,100.937834,14.0,2020-06-18 18:49:50,025000300000864507032277542,-
Chon Buri,13.371661999999999,100.995575,277.0,2020-06-18 18:49:51,030000400000000ESP_006_3014,-
Chon Buri,13.113267,101.105912,112.0,2020-06-18 18:49:52,0190002000000000001217409397,-
Chon Buri,13.127243,100.940616,9.0,2020-06-18 18:49:53,019000500000520182701000396,-
Chon Buri,13.145957999999998,100.97128000000001,9.0,2020-06-18 18:49:53,019000300000000001214303057,-
Chon Buri,13.448089999999999,101.053309,120.0,2020-06-18 18:49:55,0300004000000000ESP_008_356,-
Chon Buri,13.465136,101.029358,270.0,2020-06-18 18:49:56,0300004000000000ESP_008_203,-
Chon Buri,13.172382999999998,100.931731,5.0,2020-06-18 18:49:57,019000500000720201301000992,-
Chon Buri,13.151125,100.995193,309.0,2020-06-18 18:49:57,019000200000000001217101734,-
Chon Buri,13.444493,101.110056,51.0,2020-06-18 18:49:59,019000500000520182701000549,-
Chon Buri,13.424843,101.110675,5.0,2020-06-18 18:49:59,019000300000000001224109486,-
Chon Buri,13.09103,100.95201,1.0,2020-06-18 18:49:59,025000600000359857080889363,-
Chon Buri,13.427252,101.13333399999999,266.0,2020-06-18 18:50:00,019000500000520191701000054,-
Chon Buri,13.166279999999999,100.931737,5.0,2020-06-18 18:50:00,019000200000000001218211314,-
Chon Buri,13.402981,101.039112,51.0,2020-06-18 18:50:01,0790006WET05864507031330862,-
Chon Buri,13.173219,100.931651,5.0,2020-06-18 18:50:01,0790006WET05863835029937971,-
Chon Buri,13.094088000000001,100.972711,10.0,2020-06-18 18:50:01,003000900000000011772406848,-
Chon Buri,12.73864,100.8982,0.0,2020-06-18 18:50:02,0790009GT06E359857082990730,-
Chon Buri,13.441688000000001,101.040401,5.0,2020-06-18 18:50:03,041000200000000060120907999,-
Chon Buri,13.42954,101.025642,5.0,2020-06-18 18:50:03,004000700000000142170729915,-
Chon Buri,13.147845000000002,100.916445,0.0,2020-06-18 18:50:04,025000400000868998037487564,-
Chon Buri,12.95911,101.094346,50.0,2020-06-18 18:50:04,0390002000000000000EE094332,-
Chon Buri,13.302710999999999,101.11675100000001,303.0,2020-06-18 18:50:04,030000400000000ESP_008_2453,-
Chon Buri,13.239188,101.155922,60.0,2020-06-18 18:50:04,033000400000864507036505302,-
Chon Buri,13.1279,100.93411,0.0,2020-06-18 18:50:07,025000600000359857080889769,-
Chon Buri,13.40218,101.03315,8.0,2020-06-18 18:50:08,150000200000863835028586860,-
Chon Buri,13.294870999999999,100.908873,293.0,2020-06-18 18:50:09,077000500000000000000412432,-
Chon Buri,13.460772,101.086309,299.0,2020-06-18 18:50:09,077000500000000000000412457,-
Chon Buri,12.689157000000002,100.977409,1.0,2020-06-18 18:50:10,033000400000863835025124541,-
Chon Buri,13.173594,100.935873,224.0,2020-06-18 18:50:11,0300004000000000ESP_008_486,-
Chon Buri,13.07644,100.93561600000001,35.0,2020-06-18 18:50:12,077000300000352266060977049,-
Chon Buri,13.029534,100.975628,304.0,2020-06-18 18:50:14,0110005GPS4SME-170700400051,-
Chon Buri,13.392920000000002,101.057721,288.0,2020-06-18 18:50:14,025000600000359857082654500,-
Chon Buri,13.086594999999999,100.961711,273.0,2020-06-18 18:50:14,0110005GPS4SME-200100400069,-
Chon Buri,13.025428999999999,101.09484,227.0,2020-06-18 18:50:14,0110005GPS4SME-190600400103,-
Chon Buri,13.453601999999998,101.023824,21.0,2020-06-18 18:50:14,0110005GPS4SME-171200400164,-
Chon Buri,13.286320000000002,100.939065,5.0,2020-06-18 18:50:17,017000400000000142171236587,-
Chon Buri,12.948628,101.0533,11.0,2020-06-18 18:50:21,013000200000863790020480549,-
Chon Buri,13.042486,101.051326,7.0,2020-06-18 18:50:27,003000900000000011772406603,-
Chon Buri,13.33485,100.959393,273.0,2020-06-18 18:50:27,0300004000000000ESP_008_637,-
Chon Buri,12.92052,100.946,180.0,2020-06-18 18:50:27,035000100000000000JSIAM2685,-
Chon Buri,13.028589,100.929889,8.0,2020-06-18 18:50:30,003000900000000011770601531,-
Chon Buri,13.393457999999999,101.032318,1.0,2020-06-18 18:50:32,033000200000863835026299193,-
Chon Buri,13.239942000000001,101.115358,296.0,2020-06-18 18:50:36,025000600000359857082648718,-
Chon Buri,13.145526,100.94075,309.0,2020-06-18 18:50:43,041000200000000060090907539,-
Chon Buri,13.042110000000001,101.07856,2.0,2020-06-18 18:50:44,025000600000359857082653452,-
Chon Buri,13.427779999999998,101.00131,296.0,2020-06-18 18:50:44,0290002-201702-00268-000002,-
Chon Buri,13.106689,100.939779,292.0,2020-06-18 18:50:47,048000100000000000000064679,-
Chon Buri,13.136484,100.948698,308.0,2020-06-18 18:50:49,003000900000000011772406754,-
Chon Buri,13.03515,101.09236700000001,8.0,2020-06-18 18:50:49,025000600000359857081744542,-
Chon Buri,12.674253,100.895618,3.0,2020-06-18 18:50:52,002000500000000000000533521,-
Chon Buri,13.072678,100.940866,253.0,2020-06-18 18:50:54,007000500000000TA6103160331,-
Chon Buri,13.444213000000001,101.01610600000001,97.0,2020-06-18 18:51:01,033000400000863835027507172,-
Chon Buri,12.959152,100.908553,244.0,2020-06-18 18:51:22,00700030000000TN5910071854M,-
Chon Buri,13.036933,100.927684,3.0,2020-06-18 18:51:30,013000200000861311008700873,-
Chon Buri,13.342023000000001,101.01271,10.0,2020-06-18 18:51:35,013000200000861311007867681,-
Chon Buri,13.457184,101.050487,247.0,2020-06-18 18:51:36,045000100000868998034858163,-
Chon Buri,13.449539999999999,101.067908,247.0,2020-06-18 18:51:37,045000100000868998033253705,-
Chon Buri,13.285828,100.914151,31.0,2020-06-18 18:51:45,007000500000000TA6111151458,-
Chon Buri,13.093867999999999,101.090998,36.0,2020-06-18 18:51:46,007000500000000TA6111151523,-
Chon Buri,13.004291,101.06537,1.0,2020-06-18 18:51:47,025000300000864606043040335,-
Chon Buri,13.455703,101.040961,110.0,2020-06-18 18:51:50,00700030000000TN6003024642M,-
Chon Buri,13.096532,100.969724,4.0,2020-06-18 18:52:11,025000300000868998030569673,-
Chon Buri,13.091339999999999,100.95319,16.0,2020-06-18 18:52:15,025000600000359857080889363,-
Chon Buri,13.106618,100.987688,1.0,2020-06-18 18:52:19,003000900000000011772406589,-
Chon Buri,13.17041,100.92608,1.0,2020-06-18 18:52:19,025000600000359857082657743,-
Chon Buri,13.414330999999999,101.061996,1.0,2020-06-18 18:52:22,033000100000869103022808135,-
Chon Buri,13.023480000000001,101.06987,0.0,2020-06-18 18:52:22,025000600000359857082650490,-
Chon Buri,13.145426,100.98484300000001,4.0,2020-06-18 18:52:26,003000900000000011772406782,-
Chon Buri,13.428763,101.03820999999999,3.0,2020-06-18 18:52:29,025000300000864507031402505,-
Chon Buri,13.172597,100.931536,10.0,2020-06-18 18:52:30,003000900000000011772406918,-
Chon Buri,13.395032999999998,101.022988,0.0,2020-06-18 18:52:31,025000400000864507036415973,-
Chon Buri,13.00822,101.066898,1.0,2020-06-18 18:52:31,025000200000864507032304668,-
Chon Buri,13.059643,101.057182,306.0,2020-06-18 18:52:32,025000600000359857082656786,-
Chon Buri,13.02823,101.029768,95.0,2020-06-18 18:52:36,007000500000000TA6111151510,-
Chon Buri,13.253739999999999,101.15592,0.0,2020-06-18 18:52:39,025000600000359857082648569,-
Chon Buri,13.303533999999999,101.117616,24.0,2020-06-18 18:52:44,025000600000359857081361214,-
Chon Buri,12.740732000000001,100.983845,258.0,2020-06-18 18:52:44,048000100000000000000048828,-
Chon Buri,13.287045,100.93977,3.0,2020-06-18 18:52:46,0290002-201609-00593-000001,-
Chon Buri,13.063183,101.107516,14.0,2020-06-18 18:52:48,0390002000000000000EE006967,-
Chon Buri,13.351595000000001,101.008206,2.0,2020-06-18 18:52:48,033000400000864507036493434,-
Chon Buri,13.035838,101.090469,0.0,2020-06-18 18:52:50,003000900000000011772406551,-
Chon Buri,13.080504,101.00291999999999,1.0,2020-06-18 18:52:50,003000900000000011772406898,-
Chon Buri,13.43353,100.985015,203.0,2020-06-18 18:52:53,013000400000868998030774026,-
Chon Buri,13.098585,100.952685,0.0,2020-06-18 18:52:54,025000200000868998035755244,-
Chon Buri,13.084223,100.994037,260.0,2020-06-18 18:52:57,001001200000010919200000046,-
Chon Buri,13.034478,101.079981,1.0,2020-06-18 18:52:58,003000900000000011772406464,-
Chon Buri,13.40582,101.04401,10.0,2020-06-18 18:53:01,067000700000000001000011838,-
Chon Buri,12.688948,100.977113,1.0,2020-06-18 18:53:01,025000200000868998034366753,-
Chon Buri,13.385320000000002,100.98958,3.0,2020-06-18 18:53:06,025000600000359857082642836,-
Chon Buri,13.427617999999999,101.00129799999999,306.0,2020-06-18 18:53:07,0290002-201702-00268-000003,-
Chon Buri,13.419929999999999,101.09235,2.0,2020-06-18 18:53:08,025000600000359857082143462,-
Chon Buri,13.3867,101.01526899999999,2.0,2020-06-18 18:53:12,00700030000000TN6002073177M,-
Chon Buri,13.394932999999998,101.008776,4.0,2020-06-18 18:53:13,003000900000000011772406803,-
Chon Buri,13.414218,101.0326,300.0,2020-06-18 18:53:13,033000400000864606048480130,-
Chon Buri,13.100769999999999,100.966215,2.0,2020-06-18 18:53:13,025000300000864606043042042,-
Chon Buri,13.069883,100.922783,14.0,2020-06-18 18:53:17,02400010D000650-66938680928,-
Chon Buri,13.04002,101.125783,3.0,2020-06-18 18:53:22,025000200000863835029188765,-
Chon Buri,13.033177,100.94601,1.0,2020-06-18 18:53:25,002000400000000000000534137,-
Chon Buri,12.928442,100.932181,1.0,2020-06-18 18:53:28,003000900000000011773901492,-
Chon Buri,13.034581,101.07934200000001,1.0,2020-06-18 18:53:30,003000900000000011772406719,-
Chon Buri,13.128305,101.161814,17.0,2020-06-18 18:53:33,033000400000863835029922619,-
Chon Buri,13.42885,101.03818000000001,1.0,2020-06-18 18:53:38,025000600000359857082656737,-
Chon Buri,12.925310000000001,100.89846999999999,3.0,2020-06-18 18:53:39,025000200000864507030057441,-
Chon Buri,12.965796000000001,100.910536,82.0,2020-06-18 18:53:39,025000600000359857082656299,-
Chon Buri,13.303355999999999,101.118946,16.0,2020-06-18 18:53:41,025000200000864507030055312,-
Chon Buri,13.375242000000002,101.00832199999999,0.0,2020-06-18 18:53:44,015000500000864507033129122,-
Chon Buri,12.88973,100.89766,26.0,2020-06-18 18:53:45,115000100000064507033122887,-
Chon Buri,13.091805,100.95545600000001,13.0,2020-06-18 18:53:46,0110003GPSASIA-170300006492,-
Chon Buri,12.953406,101.043374,16.0,2020-06-18 18:53:47,003000900000000011772407008,-
Chon Buri,13.062938,101.065373,1.0,2020-06-18 18:53:47,003000900000000011772406836,-
Chon Buri,12.680914,100.893534,3.0,2020-06-18 18:53:49,007000500000000TA6108030696,-
Chon Buri,13.552143,101.249893,230.0,2020-06-18 18:53:50,077000500000000000000412659,-
Chon Buri,13.45416,101.05564,300.0,2020-06-18 18:53:50,115000100000068998034390456,-
Chon Buri,13.088632,100.984418,2.0,2020-06-18 18:53:52,007000500000000TA6105250541,-
Chon Buri,13.092813,100.95362,304.0,2020-06-18 18:53:54,033000400000864606042987221,-
Chon Buri,13.090587,100.97835500000001,1.0,2020-06-18 18:53:55,033000400000864606046033063,-
Chon Buri,13.039996,101.123968,13.0,2020-06-18 18:53:57,0110003GPSASIA-170100006268,-
Chon Buri,13.145394,100.98498199999999,4.0,2020-06-18 18:53:57,0390002000000000000EE006758,-
Chon Buri,13.163837,100.985951,300.0,2020-06-18 18:53:59,132000200000359857082249046,-
Chon Buri,13.289470000000001,100.94023100000001,285.0,2020-06-18 18:53:59,0110003GPSASIA-170400006776,-
Chon Buri,13.069921,100.922789,39.0,2020-06-18 18:53:59,025000300000864507032340282,-
Chon Buri,13.463325,101.057488,240.0,2020-06-18 18:54:06,150000100000864507032171224,-
Chon Buri,13.38676,101.014816,4.0,2020-06-18 18:54:07,14600010000000ASDN620600628,-
Chon Buri,13.084352,101.120023,255.0,2020-06-18 18:54:08,019000300000000001222102939,-
Chon Buri,12.947266,100.945875,306.0,2020-06-18 18:54:12,040000100000863835027188171,-
Chon Buri,13.075441,101.018141,13.0,2020-06-18 18:54:15,0110003GPSASIA-170400006775,-
Chon Buri,13.080428999999999,100.916737,305.0,2020-06-18 18:54:16,0110003GPSASIA-170400006788,-
Chon Buri,13.049982,100.999465,137.0,2020-06-18 18:54:18,0190002000000000001217409422,-
Chon Buri,13.311173000000002,101.107156,266.0,2020-06-18 18:54:19,019000500000520192801001125,-
Chon Buri,13.087264999999999,100.939835,9.0,2020-06-18 18:54:19,021000800000359857082072984,-
Chon Buri,13.421346,101.010572,85.0,2020-06-18 18:54:20,004000700000000142180949738,-
Chon Buri,13.251489999999999,100.933868,4.0,2020-06-18 18:54:21,004000700000000143190666785,-
Chon Buri,12.91098,100.896124,2.0,2020-06-18 18:54:25,003000900000000011772406935,-
Chon Buri,13.045776,101.149001,232.0,2020-06-18 18:54:27,019000500000520182701000277,-
Chon Buri,13.336583,100.977852,281.0,2020-06-18 18:54:27,00400060000000JJ3CIB8300812,-
Chon Buri,13.421051,101.009152,111.0,2020-06-18 18:54:29,00400060000000KL1CIB8300105,-
Chon Buri,13.041561,101.081867,3.0,2020-06-18 18:54:32,003000900000000011744400011,-
Chon Buri,13.03832,101.12609300000001,4.0,2020-06-18 18:54:34,019000500000520190301001039,-
Chon Buri,13.292516,100.924221,154.0,2020-06-18 18:54:37,00400060000000IL1CIB8300269,-
Chon Buri,13.075886,100.992989,0.0,2020-06-18 18:54:38,00400060000000KL1CIB8300046,-
Chon Buri,13.277928,100.986343,8.0,2020-06-18 18:54:40,019000200000000001228402591,-
Chon Buri,13.03974,101.124593,4.0,2020-06-18 18:54:42,0190002000000000001228308769,-
Chon Buri,13.094017,101.11633,95.0,2020-06-18 18:54:42,017000400000000143190974313,-
Chon Buri,13.460257,101.086449,300.0,2020-06-18 18:54:43,077000500000000000000412439,-
Chon Buri,13.203420000000001,100.946747,1.0,2020-06-18 18:54:43,017000400000000142180240208,-
Chon Buri,13.167370000000002,100.931413,4.0,2020-06-18 18:54:45,019000500000520191701000051,-
Chon Buri,13.07115,101.07386,7.0,2020-06-18 18:54:45,001000800000000120370101520,-
Chon Buri,13.350447,101.010465,13.0,2020-06-18 18:54:47,019000200000000001229125586,-
Chon Buri,13.019991000000001,101.067483,4.0,2020-06-18 18:54:48,019000500000520192801001284,-
Chon Buri,13.309289999999999,100.954359,268.0,2020-06-18 18:54:48,019000200000000001222101941,-
Chon Buri,12.685058,100.913494,12.0,2020-06-18 18:54:49,0110003GPSASIA-170300006495,-
Chon Buri,13.450952,101.018125,304.0,2020-06-18 18:54:49,0110003GPSASIA-190800009781,-
Chon Buri,13.265367999999999,100.938539,304.0,2020-06-18 18:54:49,0110003GPSASIA-170900005685,-
Chon Buri,13.094853,100.97170899999999,30.0,2020-06-18 18:54:50,14600010000000GBNF620500040,-
Chon Buri,13.432317999999999,101.00310999999999,8.0,2020-06-18 18:54:51,019000500000520190301001187,-
Chon Buri,13.290002,100.939785,8.0,2020-06-18 18:54:51,00400060000000KL1CIB8300395,-
Chon Buri,13.309247000000001,100.954268,56.0,2020-06-18 18:54:51,019000200000000001222102807,-
Chon Buri,13.043635,101.131233,255.0,2020-06-18 18:54:53,0190003000000000001238103059,-
Chon Buri,13.165191,100.93288199999999,2.0,2020-06-18 18:54:53,003000900000000011772406956,-
Chon Buri,13.459560999999999,101.050785,5.0,2020-06-18 18:54:53,077000500000000000000412436,-
Chon Buri,13.105739999999999,100.987902,4.0,2020-06-18 18:54:54,019000200000000001229125560,-
Chon Buri,13.091486999999999,101.058868,71.0,2020-06-18 18:54:54,0390002000000000000EE089482,-
Chon Buri,13.352495000000001,101.006157,0.0,2020-06-18 18:54:55,017000400000000142170523780,-
Chon Buri,12.968121,100.910565,1.0,2020-06-18 18:54:56,017000200000863835026293113,-
Chon Buri,12.663766,100.922475,111.0,2020-06-18 18:54:59,019000300000000001219305717,-
Chon Buri,13.272304,100.946191,304.0,2020-06-18 18:55:01,0790006WET05864507033114629,-
Chon Buri,13.410367,101.03069599999999,72.0,2020-06-18 18:55:01,0790006WET05864507033119479,-
Chon Buri,12.909614,100.896454,8.0,2020-06-18 18:55:01,0790006WET05864507031360133,-
Chon Buri,13.004388,100.930805,92.0,2020-06-18 18:55:01,0790006WET05863835029946212,-
Chon Buri,13.423983999999999,101.080536,8.0,2020-06-18 18:55:01,0790006WET05864507031335622,-
Chon Buri,13.175916,100.946803,4.0,2020-06-18 18:55:01,019000500000520192801001278,-
Chon Buri,13.316760999999998,100.967391,304.0,2020-06-18 18:55:02,163000100000864507035148930,-
Chon Buri,13.523826999999999,101.208476,244.0,2020-06-18 18:55:07,045000100000868998030027599,-
Chon Buri,12.70553,100.993806,246.0,2020-06-18 18:55:08,046000200000000142180239538,-
Chon Buri,12.960858,100.922595,246.0,2020-06-18 18:55:11,046000200000000143200384658,-
Chon Buri,13.025012,101.17227199999999,8.0,2020-06-18 18:55:13,033000400000864606048490097,-
Chon Buri,13.415041,100.998482,2.0,2020-06-18 18:55:16,013000200000861311005197479,-
Chon Buri,13.049436,101.085301,107.0,2020-06-18 18:55:20,1200001000000000000T2002464,-
Chon Buri,13.424219,100.99974300000001,2.0,2020-06-18 18:55:27,025000400000863835029446148,-
Chon Buri,13.289370000000002,100.93999000000001,302.0,2020-06-18 18:55:29,005000500000013777002156592,-
Chon Buri,13.15395,100.91999,1.0,2020-06-18 18:55:32,025000600000359857082642075,-
Chon Buri,13.032891000000001,100.92871,2.0,2020-06-18 18:55:34,013000200000861311008700873,-
Chon Buri,13.08962,100.97961,1.0,2020-06-18 18:55:35,025000600000359857082648973,-
Chon Buri,13.022665,101.070868,1.0,2020-06-18 18:55:35,007000500000000TA6203282410,-
Chon Buri,13.008185000000001,101.066765,1.0,2020-06-18 18:55:46,025000300000864606043040335,-
Chon Buri,13.287023999999999,100.939622,3.0,2020-06-18 18:55:49,025000200000868998035749544,-
Chon Buri,13.385005,100.989761,1.0,2020-06-18 18:55:49,033000200000863835029758898,-
Chon Buri,12.99206,100.93956700000001,3.0,2020-06-18 18:55:52,017000400000000142170524238,-
Chon Buri,13.025163000000001,100.930748,1.0,2020-06-18 18:55:59,002000400000000000000534149,-
Chon Buri,13.099952,100.939167,2.0,2020-06-18 18:56:00,007000200000000TN5904190658,-
Chon Buri,13.422661999999999,101.01311,78.0,2020-06-18 18:56:05,033000200000863835026293097,-
Chon Buri,13.035404,101.091874,105.0,2020-06-18 18:56:11,003000900000000011772406551,-
Chon Buri,13.051733,101.064073,0.0,2020-06-18 18:56:30,007000200000000TN5904190523,-
Chon Buri,13.007811,101.066193,0.0,2020-06-18 18:56:30,025000200000864507032304668,-
Chon Buri,13.274857,100.990773,0.0,2020-06-18 18:56:31,007000500000000TA6111151576,-
Chon Buri,13.009071,101.062585,302.0,2020-06-18 18:56:33,003000900000000011770601581,-
Chon Buri,13.032188,100.947125,17.0,2020-06-18 18:56:36,002000400000000000000534137,-
Chon Buri,13.159082999999999,100.94931,2.0,2020-06-18 18:56:37,0290003-201902-00593-000004,-
Chon Buri,13.361861,101.196655,1.0,2020-06-18 18:56:40,0290003-201712-01630-000001,-
Chon Buri,13.09178,100.97691999999999,2.0,2020-06-18 18:56:52,025000600000359857082648734,-
Chon Buri,13.082571000000002,100.997916,3.0,2020-06-18 18:56:54,025000200000868998035751359,-
Chon Buri,13.058347,101.10028199999999,3.0,2020-06-18 18:56:55,0390002000000000000EE138801,-
Chon Buri,13.090580000000001,100.97837,2.0,2020-06-18 18:56:55,025000600000359857082648973,-
Chon Buri,13.394626,101.026862,300.0,2020-06-18 18:56:56,001000800000010260100000008,-
Chon Buri,12.680142,100.898372,248.0,2020-06-18 18:56:56,007000500000000TA6108030696,-
Chon Buri,13.145755,101.022814,45.0,2020-06-18 18:56:59,025000200000868998035751094,-
Chon Buri,13.44394,101.018039,301.0,2020-06-18 18:57:03,033000400000868998038781882,-
Chon Buri,12.888291,100.897458,1.0,2020-06-18 18:57:16,003000900000000011973904130,-
Chon Buri,13.049544000000001,101.122974,295.0,2020-06-18 18:57:30,003000900000000011772406700,-
Chon Buri,13.457273999999998,101.067924,3.0,2020-06-18 18:57:32,0290002-201909-00593-000001,-
Chon Buri,13.06047,101.04365,11.0,2020-06-18 18:57:36,025000400000868998037488968,-
Chon Buri,13.28675,100.92877,1.0,2020-06-18 18:57:38,0290002-201609-00593-000001,-
Chon Buri,13.123298000000002,101.106157,0.0,2020-06-18 18:57:40,007000500000000TA6103160477,-
Chon Buri,13.056792,101.049876,127.0,2020-06-18 18:57:41,001001200000010705600000018,-
Chon Buri,13.433686999999999,101.030691,57.0,2020-06-18 18:57:48,0290002-201609-00620-000001,-
Chon Buri,13.074803999999999,101.001311,0.0,2020-06-18 18:57:53,003000900000000011772406395,-
Chon Buri,13.163426000000001,100.929666,10.0,2020-06-18 18:57:56,003000900000000011772406956,-
Chon Buri,13.273435999999998,100.935406,3.0,2020-06-18 18:57:59,033000400000864507032382292,-
Chon Buri,13.405446,101.042862,2.0,2020-06-18 18:58:02,025000400000864507036415973,-
Chon Buri,13.41192,101.331162,138.0,2020-06-18 18:58:05,007000500000000TA6201021835,-
Chon Buri,13.095366,100.975382,301.0,2020-06-18 18:58:10,025000300000868998030569673,-
Chon Buri,13.148276999999998,100.964044,4.0,2020-06-18 18:58:11,0390002000000000000EE094182,-
Chon Buri,13.454260000000001,101.05319,4.0,2020-06-18 18:58:11,115000100000000142181257923,-
Chon Buri,13.35171,101.007808,9.0,2020-06-18 18:58:14,004000700000000143190666776,-
Chon Buri,13.434329,101.099731,30.0,2020-06-18 18:58:15,00400060000000IJ1CIA8000072,-
Chon Buri,13.127486,100.941304,13.0,2020-06-18 18:58:15,025000400000868998037487564,-
Chon Buri,13.461063000000001,101.05879,1.0,2020-06-18 18:58:17,0290002-201609-00593-000005,-
Chon Buri,13.083167,101.011429,300.0,2020-06-18 18:58:18,14600010000000ASDN610800246,-
Chon Buri,13.147120000000001,101.16366,15.0,2020-06-18 18:58:18,025000600000359857080421068,-
Chon Buri,13.441543,101.148485,300.0,2020-06-18 18:58:20,14600010000000GBNF610800156,-
Chon Buri,13.308314999999999,101.118813,1.0,2020-06-18 18:58:20,00400060000000IJ1CIA8000115,-
Chon Buri,13.366663,100.992462,0.0,2020-06-18 18:58:21,015000500000864507031358293,-
Chon Buri,13.450211999999999,101.17511800000001,9.0,2020-06-18 18:58:25,14600010000000GBBN601105441,-
Chon Buri,13.035621,101.091313,113.0,2020-06-18 18:58:25,003000900000000001701401615,-
Chon Buri,13.071123,101.170062,275.0,2020-06-18 18:58:25,048000100000000000000310007,-
Chon Buri,13.061295,100.892554,61.0,2020-06-18 18:58:26,019000500000520190301001664,-
Chon Buri,13.434085000000001,101.025832,61.0,2020-06-18 18:58:28,005000500000013226006755645,-
Chon Buri,13.103502,100.947018,300.0,2020-06-18 18:58:31,019000300000000001222102923,-
Chon Buri,12.95523,100.92201,296.0,2020-06-18 18:58:34,0110005GPS4SME-181200400060,-
Chon Buri,13.405505999999999,101.02037,164.0,2020-06-18 18:58:35,00400060000000KL1CIB8300306,-
Chon Buri,13.102297,100.944869,284.0,2020-06-18 18:58:36,025000600000359857080423791,-
Chon Buri,13.056780999999999,100.94605200000001,144.0,2020-06-18 18:58:38,019000200000000001224109435,-
Chon Buri,13.34195,100.979235,251.0,2020-06-18 18:58:39,114000100000000142171034184,-
Chon Buri,13.074556,100.935,13.0,2020-06-18 18:58:39,019000500000520193401000416,-
Chon Buri,13.228279,100.937049,247.0,2020-06-18 18:58:41,14200010000000SW31018060345,-
Chon Buri,12.668329,100.94923399999999,8.0,2020-06-18 18:58:42,021000300000000001602556246,-
Chon Buri,12.821132,100.91629,8.0,2020-06-18 18:58:42,033000400000864507032370677,-
Chon Buri,13.198985,100.93982,272.0,2020-06-18 18:58:44,030000400000000ESP_008_2361,-
Chon Buri,13.44987,101.1761,4.0,2020-06-18 18:58:44,150000200000863835029207029,-
Chon Buri,13.03932,101.127729,2.0,2020-06-18 18:58:45,025000200000868998035750336,-
Chon Buri,13.158638,100.950753,4.0,2020-06-18 18:58:45,0190002000000000001214303060,-
Chon Buri,13.396622,101.117956,248.0,2020-06-18 18:58:47,00400060000000IJ1CIA8300648,-
Chon Buri,13.05605,101.01996,253.0,2020-06-18 18:58:48,019000200000000001229125564,-
Chon Buri,13.03555,101.086931,293.0,2020-06-18 18:58:49,0300004000000000ESP_008_635,-
Chon Buri,12.703561,100.89029599999999,299.0,2020-06-18 18:58:53,025000200000863835027189773,-
Chon Buri,13.294789999999999,100.909859,4.0,2020-06-18 18:58:54,004000700000000143190666676,-
Chon Buri,13.127811999999999,101.16159,4.0,2020-06-18 18:58:54,0190002000000000001214304371,-
Chon Buri,13.458257000000001,101.050913,5.0,2020-06-18 18:58:55,033000400000868998033320215,-
Chon Buri,13.05671,100.891054,80.0,2020-06-18 18:58:56,150000200000863835024605458,-
Chon Buri,13.129265,100.94285699999999,299.0,2020-06-18 18:58:56,040000400000000142170626890,-
Chon Buri,12.942832000000001,100.891693,4.0,2020-06-18 18:58:58,019000300000000001229125556,-
Chon Buri,13.103144,100.94761899999999,260.0,2020-06-18 18:58:58,019000300000000001238103062,-
Chon Buri,13.031641,101.177302,84.0,2020-06-18 18:59:01,025000600000359857081359879,-
Chon Buri,12.847899,100.916516,300.0,2020-06-18 18:59:02,0790006WET05863835029953457,-
Chon Buri,13.303073000000001,100.957311,271.0,2020-06-18 18:59:06,0300004000000000ESP_008_587,-
Chon Buri,13.444030999999999,101.01791899999999,269.0,2020-06-18 18:59:07,045000100000864507030192453,-
Chon Buri,13.421358999999999,101.010452,80.0,2020-06-18 18:59:08,004000700000000142170729915,-
Chon Buri,13.45415,101.05305,4.0,2020-06-18 18:59:08,014000400000000000019120177,-
Chon Buri,13.273747,100.935505,3.0,2020-06-18 18:59:13,013000200000863790020450484,-
Chon Buri,13.153882000000001,100.97671700000001,1.0,2020-06-18 18:59:13,007000500000000TA6110041117,-
Chon Buri,12.714525,100.889476,13.0,2020-06-18 18:59:15,066000100000000003081841348,-
Chon Buri,13.266345000000001,100.942771,285.0,2020-06-18 18:59:19,001000800000010260100000022,-
Chon Buri,13.059933000000001,101.044566,295.0,2020-06-18 18:59:24,0110005GPS4SME-180300400031,-
Chon Buri,13.409804000000001,101.116458,188.0,2020-06-18 18:59:24,0110005GPS4SME-170900400051,-
Chon Buri,13.094712,100.92026800000001,3.0,2020-06-18 18:59:26,017000400000000143191280657,-
Chon Buri,13.46089,101.087899,221.0,2020-06-18 18:59:27,077000500000000000000411935,-
Chon Buri,13.0934,100.97379000000001,1.0,2020-06-18 18:59:35,025000600000359857082648973,-
