city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.041611,101.085926,5.0,2020-06-30 18:46:43,019000500000520190301001145,-
Chon Buri,13.40145,101.0315,5.0,2020-06-30 18:46:43,025000600000359857082647926,-
Chon Buri,13.039836,101.116102,9.0,2020-06-30 18:46:44,0190002000000000001219305705,-
Chon Buri,13.16724,100.93146,2.0,2020-06-30 18:46:44,025000600000359857082648924,-
Chon Buri,13.02846,101.0743,190.0,2020-06-30 18:46:45,0190002000000000001229125767,-
Chon Buri,13.056697,101.001615,31.0,2020-06-30 18:46:46,019000200000000001229125468,-
Chon Buri,13.088284,100.988124,9.0,2020-06-30 18:46:46,019000200000000001224000803,-
Chon Buri,13.385988000000001,100.989242,5.0,2020-06-30 18:46:48,0190002000000000001218203767,-
Chon Buri,13.069218,101.124277,236.0,2020-06-30 18:46:49,019000200000000001214303045,-
Chon Buri,13.042860000000001,101.09609,5.0,2020-06-30 18:46:49,150000200000863835025919270,-
Chon Buri,13.442514000000001,101.122469,198.0,2020-06-30 18:46:50,019000500000520192801001039,-
Chon Buri,13.144392999999999,101.020416,5.0,2020-06-30 18:46:50,019000500000520182701000382,-
Chon Buri,13.039693,101.12526,5.0,2020-06-30 18:46:50,019000200000000001229125431,-
Chon Buri,13.375226000000001,101.027845,208.0,2020-06-30 18:46:50,019000500000520191701000248,-
Chon Buri,13.434256,101.107169,9.0,2020-06-30 18:46:51,019000500000520190301001207,-
Chon Buri,12.703792,100.890006,2.0,2020-06-30 18:46:52,025000200000863835027189773,-
Chon Buri,12.935365,100.901907,5.0,2020-06-30 18:46:52,019000300000000001229125556,-
Chon Buri,13.335895,100.951195,5.0,2020-06-30 18:46:53,019000200000000001222101941,-
Chon Buri,13.304225,101.110499,28.0,2020-06-30 18:46:53,013000200000861311007353021,-
Chon Buri,13.080396,101.00263100000001,26.0,2020-06-30 18:46:55,14600010000000GBNF620500086,-
Chon Buri,13.314864000000002,100.936718,281.0,2020-06-30 18:46:55,019000500000520190301000482,-
Chon Buri,13.027907,100.930062,3.0,2020-06-30 18:46:56,003000900000000011770601531,-
Chon Buri,13.153273,100.99351999999999,5.0,2020-06-30 18:46:57,0190002000000000001214303084,-
Chon Buri,13.080902,100.982863,308.0,2020-06-30 18:46:57,150000200000863835028588668,-
Chon Buri,13.171257,100.928388,190.0,2020-06-30 18:46:58,019000500000520191701002142,-
Chon Buri,13.035071,101.040402,13.0,2020-06-30 18:46:58,019000200000000001229125508,-
Chon Buri,13.323595999999998,101.036103,2.0,2020-06-30 18:46:58,003000900000000011830303305,-
Chon Buri,13.015369999999999,101.135855,0.0,2020-06-30 18:47:00,013000200000861311009511477,-
Chon Buri,13.171748000000001,100.93162,5.0,2020-06-30 18:47:00,019000200000000001218211314,-
Chon Buri,13.30361,101.11774399999999,198.0,2020-06-30 18:47:00,019000200000000001224109584,-
Chon Buri,13.11036,100.933769,2.0,2020-06-30 18:47:00,003000900000000011701904393,-
Chon Buri,13.40639,101.04536999999999,13.0,2020-06-30 18:47:01,0790006WET05863835029934267,-
Chon Buri,13.137714,100.956001,310.0,2020-06-30 18:47:01,0790006WET05863835029949646,-
Chon Buri,13.427183,101.00045,2.0,2020-06-30 18:47:02,0290002-201609-00593-000005,-
Chon Buri,13.286629999999999,100.98501999999999,5.0,2020-06-30 18:47:02,163000100000868998031817022,-
Chon Buri,13.1201,100.996843,5.0,2020-06-30 18:47:02,019000300000000001238102981,-
Chon Buri,12.972758,100.914792,248.0,2020-06-30 18:47:02,0790003AT073863835029889149,-
Chon Buri,12.66966,100.90460999999999,129.0,2020-06-30 18:47:02,0790009GT06E359857081076945,-
Chon Buri,13.428828,101.110599,51.0,2020-06-30 18:47:02,00400060000000IJ1CIA8301020,-
Chon Buri,13.412145,101.057526,1.0,2020-06-30 18:47:03,033000400000864507032169004,-
Chon Buri,13.335182999999999,100.970427,2.0,2020-06-30 18:47:04,003000900000000011773203549,-
Chon Buri,13.146563,100.95302099999999,2.0,2020-06-30 18:47:06,003000900000000011772406956,-
Chon Buri,13.189675,100.93663000000001,5.0,2020-06-30 18:47:07,019000300000000001214303057,-
Chon Buri,13.053481,100.9965,8.0,2020-06-30 18:47:08,0110005GPS4SME-190200400041,-
Chon Buri,12.844861,100.910087,74.0,2020-06-30 18:47:08,0110005GPS4SME-190400400038,-
Chon Buri,13.055692,100.952453,129.0,2020-06-30 18:47:17,022000100000000000020072161,-
Chon Buri,13.080843,100.919874,5.0,2020-06-30 18:47:19,077000300000352266060975936,-
Chon Buri,12.951739,100.906192,277.0,2020-06-30 18:47:22,052000300000000153190974973,-
Chon Buri,13.404956,101.041184,9.0,2020-06-30 18:47:23,00400060000000KL1CIB8300414,-
Chon Buri,13.441745000000001,100.995393,281.0,2020-06-30 18:47:27,017000200000863835026296868,-
Chon Buri,13.371604999999999,100.9958,31.0,2020-06-30 18:47:30,014000400000000000017061825,-
Chon Buri,13.379651999999998,100.993077,291.0,2020-06-30 18:47:31,041000200000000061020908704,-
Chon Buri,13.349338000000001,100.97971700000001,3.0,2020-06-30 18:47:34,033000200000863835029758898,-
Chon Buri,13.400413,101.00508,132.0,2020-06-30 18:47:39,001000800000000144310105423,-
Chon Buri,13.450287,101.172889,273.0,2020-06-30 18:47:40,00700030000000TN5907011304M,-
Chon Buri,13.038076,101.120231,37.0,2020-06-30 18:47:42,003000900000000011772406928,-
Chon Buri,13.04143,101.085961,2.0,2020-06-30 18:47:46,013000200000861311006400054,-
Chon Buri,13.037663,101.085178,2.0,2020-06-30 18:47:53,003000900000000011772406952,-
Chon Buri,12.952544999999999,101.047375,1.0,2020-06-30 18:47:53,045000100000868998033264769,-
Chon Buri,13.095004,100.97268000000001,45.0,2020-06-30 18:47:56,019000500000720201301000764,-
Chon Buri,13.149679999999998,100.91695,0.0,2020-06-30 18:48:02,025000600000359857082657743,-
Chon Buri,13.05799,101.11595,0.0,2020-06-30 18:48:09,025000600000359857081359879,-
Chon Buri,13.446798999999999,101.09062800000001,82.0,2020-06-30 18:48:11,00700030000000TN6009255041M,-
Chon Buri,13.091457,100.953801,4.0,2020-06-30 18:48:12,025000200000868998035750955,-
Chon Buri,13.082708,101.005701,1.0,2020-06-30 18:48:12,025000200000868998035751359,-
Chon Buri,13.31427,100.95707,4.0,2020-06-30 18:48:15,0290003-201704-01050-000001,-
Chon Buri,13.335904000000001,101.062351,277.0,2020-06-30 18:48:21,013000200000861311008722976,-
Chon Buri,13.39006,100.98735,14.0,2020-06-30 18:48:24,025000600000359857080507965,-
Chon Buri,12.882652,100.898522,6.0,2020-06-30 18:48:32,025000200000864507030057441,-
Chon Buri,13.329498999999998,100.976134,278.0,2020-06-30 18:48:34,045000100000868998034864104,-
Chon Buri,13.136623,100.984211,300.0,2020-06-30 18:48:38,025000300000864606043067643,-
Chon Buri,13.332289999999999,100.97811,3.0,2020-06-30 18:48:38,025000600000359857082656737,-
Chon Buri,13.37324,100.993,0.0,2020-06-30 18:48:39,025000600000359857082661760,-
Chon Buri,13.049346,101.06703399999999,300.0,2020-06-30 18:48:42,001001200000010705600000040,-
Chon Buri,13.406285999999998,101.045062,3.0,2020-06-30 18:48:43,0290002-201609-00593-000002,-
Chon Buri,12.914769,100.860838,285.0,2020-06-30 18:48:51,025000400000863003044783215,-
Chon Buri,13.07657,101.00103,0.0,2020-06-30 18:48:54,025000300000864606043041010,-
Chon Buri,13.452646,101.043819,276.0,2020-06-30 18:48:54,045000100000868998033263134,-
Chon Buri,13.03507,101.08049,1.0,2020-06-30 18:48:59,025000600000359857082139106,-
Chon Buri,13.088372999999999,100.98977,70.0,2020-06-30 18:49:00,045000100000868998034799417,-
Chon Buri,13.036810000000001,101.0896,3.0,2020-06-30 18:49:06,025000600000359857081519191,-
Chon Buri,13.075826,100.92999,0.0,2020-06-30 18:49:08,025000300000864507032289091,-
Chon Buri,13.055958,101.05954100000001,2.0,2020-06-30 18:49:08,025000300000868998030569673,-
Chon Buri,13.401629000000002,101.03195500000001,3.0,2020-06-30 18:49:12,007000200000000TN5903100344,-
Chon Buri,13.038350999999999,101.120324,51.0,2020-06-30 18:49:16,003000900000000011772406944,-
Chon Buri,13.370172,100.99251,22.0,2020-06-30 18:49:16,0290003-201707-01354-000001,-
Chon Buri,13.05285,101.12294,108.0,2020-06-30 18:49:19,001000500000000107790104938,-
Chon Buri,13.370052,100.992474,1.0,2020-06-30 18:49:20,003000900000000011772406803,-
Chon Buri,13.136467999999999,100.948711,290.0,2020-06-30 18:49:24,003000900000000011772406754,-
Chon Buri,13.039433,101.129175,2.0,2020-06-30 18:49:29,025000300000864507032304965,-
Chon Buri,13.033622,100.946443,3.0,2020-06-30 18:49:29,002000400000000000000534137,-
Chon Buri,13.09511,100.97144200000001,7.0,2020-06-30 18:49:29,025000600000359857082648734,-
Chon Buri,13.304275,101.122646,3.0,2020-06-30 18:49:30,003000900000000011772406496,-
Chon Buri,13.059207,100.93902800000001,293.0,2020-06-30 18:49:34,002000400000000000000534148,-
Chon Buri,13.275763000000001,100.93574100000001,19.0,2020-06-30 18:49:37,14200010000000SW30018260706,-
Chon Buri,13.15807,100.92061,2.0,2020-06-30 18:49:39,025000600000359857082656695,-
Chon Buri,13.049431,101.007673,302.0,2020-06-30 18:49:42,003000900000000011772406068,-
Chon Buri,13.323109,100.963151,1.0,2020-06-30 18:49:50,003000900000000011772406989,-
Chon Buri,12.848938,100.903295,173.0,2020-06-30 18:49:52,033000400000864606042992726,-
Chon Buri,13.027077,101.074928,3.0,2020-06-30 18:49:52,003000800000000003081841781,-
Chon Buri,13.019674,100.982466,288.0,2020-06-30 18:49:54,0110003GPSASIA-170800007354,-
Chon Buri,13.090062,100.980273,32.0,2020-06-30 18:49:58,0110003GPSASIA-170400006785,-
Chon Buri,13.083176,100.997667,225.0,2020-06-30 18:49:59,007000500000000TA6111061369,-
Chon Buri,13.038518,101.12606,0.0,2020-06-30 18:50:00,0110003GPSASIA-160800005881,-
Chon Buri,13.139834,100.985359,2.0,2020-06-30 18:50:01,003000900000000011770601605,-
Chon Buri,13.053081,101.062324,3.0,2020-06-30 18:50:05,007000500000000TA6103160478,-
Chon Buri,13.042888,101.095959,2.0,2020-06-30 18:50:07,003000900000000011870501719,-
Chon Buri,13.090783,100.951378,6.0,2020-06-30 18:50:15,033000100000861172035365043,-
Chon Buri,13.420338000000001,101.02747,23.0,2020-06-30 18:50:16,001000800000010971900000005,-
Chon Buri,13.042392999999999,101.086692,1.0,2020-06-30 18:50:19,007000600000000TU6304020335,-
Chon Buri,13.322982000000001,101.036248,10.0,2020-06-30 18:50:20,003000900000000011830303305,-
Chon Buri,13.405791,101.043758,3.0,2020-06-30 18:50:25,033000100000869103022808135,-
Chon Buri,13.133156,100.95434499999999,301.0,2020-06-30 18:50:26,003000900000000011772406997,-
Chon Buri,13.037589,101.087339,2.0,2020-06-30 18:50:38,003000900000000011772406952,-
Chon Buri,13.329710999999998,100.948729,308.0,2020-06-30 18:50:43,0110003GPSASIA-170800007201,-
Chon Buri,13.053987,101.061298,10.0,2020-06-30 18:50:43,007000400000000TT6009012262,-
Chon Buri,13.454334,101.017028,291.0,2020-06-30 18:50:44,033000100000013950009314387,-
Chon Buri,13.401620000000001,101.030295,5.0,2020-06-30 18:50:47,013000200000861311005197479,-
Chon Buri,13.142916,100.91471800000001,5.0,2020-06-30 18:50:48,025000400000868998037487564,-
Chon Buri,13.050393,100.926408,22.0,2020-06-30 18:50:54,0110003GPSASIA-161200006088,-
Chon Buri,13.074112,101.00483,276.0,2020-06-30 18:51:01,080000200000000000025171135,-
Chon Buri,12.989119,100.92511,8.0,2020-06-30 18:51:03,066000200000000003081841570,-
Chon Buri,13.334703,101.12213100000001,8.0,2020-06-30 18:51:03,14600010000000GSNF610500061,-
Chon Buri,13.077841000000001,100.958432,230.0,2020-06-30 18:51:05,0110003GPSASIA-180300006491,-
Chon Buri,13.019169999999999,101.063262,250.0,2020-06-30 18:51:06,019000200000000001218209886,-
Chon Buri,13.095525,100.97094,36.0,2020-06-30 18:51:08,077000300000352266060972891,-
Chon Buri,13.314430999999999,100.957166,22.0,2020-06-30 18:51:09,0110003GPSASIA-190800009814,-
Chon Buri,13.310088,101.116225,1.0,2020-06-30 18:51:10,025000200000864507030055312,-
Chon Buri,13.066473,101.171766,23.0,2020-06-30 18:51:11,0110003GPSASIA-161200006113,-
Chon Buri,13.412204000000001,101.05811,2.0,2020-06-30 18:51:12,0390002000000000000EE011849,-
Chon Buri,13.09249,100.97576600000001,3.0,2020-06-30 18:51:13,025000300000868998034369195,-
Chon Buri,13.066405,101.172783,240.0,2020-06-30 18:51:16,0190003000000000001229125497,-
Chon Buri,13.451279999999999,101.17562,2.0,2020-06-30 18:51:17,0290002-202002-00593-000001,Phra Phanusbadi Hall
Chon Buri,13.427717000000001,101.00146,250.0,2020-06-30 18:51:18,019000200000000001224000619,-
Chon Buri,13.459213,101.086574,0.0,2020-06-30 18:51:23,077000500000000000000412457,-
Chon Buri,13.404781,101.064847,305.0,2020-06-30 18:51:24,001000800000000144310105726,-
Chon Buri,13.03336,101.127105,228.0,2020-06-30 18:51:25,0110003GPSASIA-170400006796,-
Chon Buri,13.05516,101.06023,1.0,2020-06-30 18:51:27,025000600000359857082653452,-
Chon Buri,13.441254999999998,101.148324,308.0,2020-06-30 18:51:28,14600010000000GBNF610800156,-
Chon Buri,13.038302999999999,101.08788,17.0,2020-06-30 18:51:28,042000300000863835028314925,-
Chon Buri,12.910703,100.915468,22.0,2020-06-30 18:51:30,14600010000000GPS2600502182,-
Chon Buri,13.019217,101.063282,305.0,2020-06-30 18:51:34,019000300000000001214303068,-
Chon Buri,13.29694,100.935774,8.0,2020-06-30 18:51:36,019000500000520192801001286,-
Chon Buri,13.472995000000001,101.10041,308.0,2020-06-30 18:51:37,14600010000000GBNF610800157,-
Chon Buri,13.443216,101.103711,0.0,2020-06-30 18:51:39,025000200000863835028616501,-
Chon Buri,13.07468,100.934983,4.0,2020-06-30 18:51:39,019000500000520193401000416,-
Chon Buri,12.956332000000002,100.904335,307.0,2020-06-30 18:51:40,013000200000861311008700873,-
Chon Buri,13.104027,100.962737,240.0,2020-06-30 18:51:41,019000300000000001228403772,-
Chon Buri,13.41346,101.06065,4.0,2020-06-30 18:51:41,150000200000864507030177314,-
Chon Buri,13.158163,100.952525,4.0,2020-06-30 18:51:41,019000500000520191701002092,-
Chon Buri,13.102436,100.963224,160.0,2020-06-30 18:51:43,017000200000863835027873608,-
Chon Buri,13.100847,100.951773,308.0,2020-06-30 18:51:44,0110003GPSASIA-170400006781,-
Chon Buri,13.037666,100.927708,21.0,2020-06-30 18:51:44,0110003GPSASIA-190400009327,-
Chon Buri,13.146535,100.958285,4.0,2020-06-30 18:51:44,019000300000000001238102716,-
Chon Buri,13.046004,100.99154899999999,308.0,2020-06-30 18:51:44,0110003GPSASIA-170400006780,-
Chon Buri,13.371825,100.995421,308.0,2020-06-30 18:51:44,0110003GPSASIA-170800007356,-
Chon Buri,13.041947,101.128807,270.0,2020-06-30 18:51:44,0110003GPSASIA-170400006788,-
Chon Buri,13.124988,101.014719,307.0,2020-06-30 18:51:44,0110003GPSASIA-170800007358,-
Chon Buri,13.322354999999998,101.106613,308.0,2020-06-30 18:51:44,0110003GPSASIA-170300006502,-
Chon Buri,13.31715,100.95884000000001,4.0,2020-06-30 18:51:45,0190002000000000001218211372,-
Chon Buri,13.085154,100.906522,125.0,2020-06-30 18:51:45,017000000000863835021031963,-
Chon Buri,13.038778,101.12586,4.0,2020-06-30 18:51:45,019000300000000001234101000,-
Chon Buri,13.457784,101.039909,4.0,2020-06-30 18:51:46,14600010000000ASDN620500530,-
Chon Buri,13.36067,100.990072,4.0,2020-06-30 18:51:47,019000200000000001229125662,-
Chon Buri,13.038007,101.08433000000001,0.0,2020-06-30 18:51:47,0190002000000000001207403163,-
Chon Buri,12.996744999999999,100.93522,4.0,2020-06-30 18:51:47,019000200000000001224109435,-
Chon Buri,13.03694,101.08914200000001,17.0,2020-06-30 18:51:48,0190002000000000001214304371,-
Chon Buri,13.402087,101.02126700000001,0.0,2020-06-30 18:51:48,007000400000000TT6005090936,-
Chon Buri,13.333253,100.972389,0.0,2020-06-30 18:51:49,00400060000000IL1CIB8300269,-
Chon Buri,13.16378,100.98593000000001,305.0,2020-06-30 18:51:50,132000200000359857082249046,-
Chon Buri,13.04006,101.125648,0.0,2020-06-30 18:51:50,019000500000520190301001039,-
Chon Buri,13.424482999999999,101.109548,4.0,2020-06-30 18:51:54,14600010000000GBBN601105441,-
Chon Buri,12.912403999999999,100.92185699999999,203.0,2020-06-30 18:51:55,019000200000000001225308529,-
Chon Buri,13.05223,101.06783,4.0,2020-06-30 18:51:56,019000500000520184201000120,-
Chon Buri,13.098567999999998,100.968905,4.0,2020-06-30 18:51:57,0190003000000000001234101065,-
Chon Buri,13.424926999999999,101.110848,4.0,2020-06-30 18:51:57,019000300000000001224109486,-
Chon Buri,13.422845,101.03361899999999,50.0,2020-06-30 18:51:57,00400060000000KL1CIB8300103,-
Chon Buri,13.042385000000001,101.12235799999999,305.0,2020-06-30 18:52:01,0790006WET05863835029934200,-
Chon Buri,13.02876,100.929793,5.0,2020-06-30 18:52:01,025000200000863835028308299,-
Chon Buri,13.423985,101.080534,50.0,2020-06-30 18:52:01,0790006WET05864507031335622,-
Chon Buri,13.049645,101.002578,17.0,2020-06-30 18:52:01,0790006WET05863835029009193,-
Chon Buri,13.406282999999998,101.04495899999999,8.0,2020-06-30 18:52:01,0790006WET05864507033132068,-
Chon Buri,13.420282,101.270547,250.0,2020-06-30 18:52:02,0790003AT073864507032155516,-
Chon Buri,13.163769,100.92733,8.0,2020-06-30 18:52:03,019000500000520191701000051,-
Chon Buri,13.039755,101.124557,4.0,2020-06-30 18:52:05,1200001000000000000T2002194,-
Chon Buri,13.042664,101.110446,28.0,2020-06-30 18:52:07,025000300000868998030569673,-
Chon Buri,12.957575,101.091706,91.0,2020-06-30 18:52:11,003000900000000011772407008,-
Chon Buri,13.285744000000001,100.972684,11.0,2020-06-30 18:52:12,003000900000000011772406063,-
Chon Buri,13.26305,100.932312,4.0,2020-06-30 18:52:12,004000700000000143190666444,-
Chon Buri,13.386728,101.014595,4.0,2020-06-30 18:52:13,00400060000000HL1CIA8300299,-
Chon Buri,12.71544,100.977088,272.0,2020-06-30 18:52:15,004000700000000142170729923,-
Chon Buri,13.456351000000002,101.097444,29.0,2020-06-30 18:52:16,007000500000000TA6301025329,-
Chon Buri,13.03589,101.08123,115.0,2020-06-30 18:52:17,025000600000359857082642430,-
Chon Buri,13.16411,100.929107,5.0,2020-06-30 18:52:21,025000600000359857082656695,-
Chon Buri,13.173204,100.931572,4.0,2020-06-30 18:52:26,003000900000000011772406918,-
Chon Buri,13.039446,101.12714,2.0,2020-06-30 18:52:29,025000300000864507032304965,-
Chon Buri,13.462805,101.172022,301.0,2020-06-30 18:52:29,0300004000000000ESP_008_124,-
Chon Buri,13.3518,101.007492,7.0,2020-06-30 18:52:34,004000700000000143190666776,-
Chon Buri,13.149820000000002,100.97223000000001,0.0,2020-06-30 18:52:37,025000600000359857080542111,-
Chon Buri,13.379897,100.99169499999999,4.0,2020-06-30 18:52:39,017000400000000142170526201,-
Chon Buri,13.427610999999999,101.001366,296.0,2020-06-30 18:52:44,0290002-201702-00268-000002,-
Chon Buri,13.238960999999998,101.23701,30.0,2020-06-30 18:52:49,019000500000520184201000572,-
Chon Buri,13.464310999999999,101.029021,192.0,2020-06-30 18:52:49,0300004000000000ESP_008_164,-
Chon Buri,13.095953999999999,100.926502,1.0,2020-06-30 18:52:50,003000900000000011701904393,-
Chon Buri,13.077989,101.00165600000001,13.0,2020-06-30 18:52:52,003000900000000011772406395,-
Chon Buri,13.158897,100.95009300000001,12.0,2020-06-30 18:52:56,022000100000000000020070422,-
Chon Buri,13.426309,101.109451,1.0,2020-06-30 18:52:56,033000400000868998038781155,-
Chon Buri,13.165870000000002,100.933675,2.0,2020-06-30 18:52:56,025000600000359857082642075,-
Chon Buri,13.143899,100.98553299999999,2.0,2020-06-30 18:53:01,003000900000000011770601605,-
Chon Buri,13.067769,101.034253,300.0,2020-06-30 18:53:04,001000800000000120370102622,-
Chon Buri,13.043018,101.092474,92.0,2020-06-30 18:53:07,003000900000000011870501719,-
Chon Buri,13.037495,101.084486,3.0,2020-06-30 18:53:19,007000600000000TU6304020335,-
Chon Buri,13.146128,100.983126,4.0,2020-06-30 18:53:32,003000900000000011770601503,-
Chon Buri,13.369407999999998,100.992188,2.0,2020-06-30 18:53:33,033000200000863835029758898,-
Chon Buri,13.390242,101.018715,5.0,2020-06-30 18:53:36,033000400000864606041775916,-
Chon Buri,13.089792,100.97944,31.0,2020-06-30 18:53:42,007000500000000TA6204012644,-
Chon Buri,13.372272,101.00834499999999,1.0,2020-06-30 18:53:44,0390002000000000000EE073643,-
Chon Buri,13.026182,101.074828,285.0,2020-06-30 18:53:52,003000800000000003081841781,-
Chon Buri,13.042110000000001,101.104786,37.0,2020-06-30 18:54:04,025000300000864507032290248,-
Chon Buri,13.009966,101.06964,303.0,2020-06-30 18:54:07,033000400000864606048471790,-
Chon Buri,13.308473000000001,101.121228,2.0,2020-06-30 18:54:09,025000200000864507030055312,-
Chon Buri,12.932866,100.90140500000001,2.0,2020-06-30 18:54:09,025000300000864606043078467,-
Chon Buri,13.435011,101.093899,101.0,2020-06-30 18:54:12,013000400000868998030773002,-
Chon Buri,13.289998,100.939868,0.0,2020-06-30 18:54:20,025000200000863835028576010,-
Chon Buri,13.28614,100.92559,2.0,2020-06-30 18:54:22,0290002-201609-00593-000001,-
Chon Buri,13.407765,101.048294,6.0,2020-06-30 18:54:27,033000400000863835027507172,-
Chon Buri,12.726575,100.889425,0.0,2020-06-30 18:54:34,007000200000000TN5905100819,-
Chon Buri,13.319864,100.925894,296.0,2020-06-30 18:54:35,025000600000359857082652355,-
Chon Buri,12.926762,100.907663,292.0,2020-06-30 18:54:46,025000200000863835027455117,-
Chon Buri,13.063685000000001,101.032902,265.0,2020-06-30 18:54:59,019000300000000001214303052,-
Chon Buri,13.313898000000002,100.957293,1.0,2020-06-30 18:55:01,025000400000864507036393006,-
Chon Buri,13.128617000000002,100.976188,22.0,2020-06-30 18:55:02,0390002000000000000EE089482,-
Chon Buri,13.098230000000001,100.96405,2.0,2020-06-30 18:55:04,001001200000010919200000035,-
Chon Buri,13.453457,101.10942,67.0,2020-06-30 18:55:05,019000500000520192801001258,-
Chon Buri,12.70619,100.88193000000001,304.0,2020-06-30 18:55:07,040000400000000153190973491,-
Chon Buri,13.46751,101.112585,9.0,2020-06-30 18:55:09,14600010000000ASDN610800187,-
Chon Buri,13.030717999999998,101.055355,118.0,2020-06-30 18:55:15,007000500000000TA6103160478,-
Chon Buri,13.093328,100.915766,9.0,2020-06-30 18:55:15,019000500000520190301001664,-
Chon Buri,13.38752,101.015915,1.0,2020-06-30 18:55:16,007000200000000TN5903100344,-
Chon Buri,13.477789999999999,101.18755,233.0,2020-06-30 18:55:16,00400060000000IJ1CIA8300689,-
Chon Buri,13.361682,101.004108,274.0,2020-06-30 18:55:19,150000200000864507031106510,-
Chon Buri,13.401213,101.031196,5.0,2020-06-30 18:55:21,074000200000863835028953433,-
Chon Buri,13.121163000000001,101.16679599999999,301.0,2020-06-30 18:55:22,019000500000520190301000386,-
Chon Buri,12.85978,100.916232,19.0,2020-06-30 18:55:22,0190002000000000001219305725,-
Chon Buri,13.069205,100.91969,69.0,2020-06-30 18:55:23,0390002000000000000EE069286,-
Chon Buri,13.445235,101.16069,4.0,2020-06-30 18:55:23,0290002-202002-00593-000001,-
Chon Buri,12.728896,100.889871,0.0,2020-06-30 18:55:23,017000100000863835024106952,-
Chon Buri,13.424396,101.035528,260.0,2020-06-30 18:55:26,150000100000863835029170227,-
Chon Buri,13.433692,101.030711,58.0,2020-06-30 18:55:30,0290002-201609-00620-000001,-
Chon Buri,13.096022999999999,101.083545,9.0,2020-06-30 18:55:31,019000500000520182701000382,-
Chon Buri,13.019067,101.06267,185.0,2020-06-30 18:55:37,019000200000000001229125575,-
Chon Buri,13.097594,100.969476,175.0,2020-06-30 18:55:37,019000500000520192801001015,-
Chon Buri,13.017488,101.135758,13.0,2020-06-30 18:55:37,0190005000000520174601000348,-
Chon Buri,12.982774000000001,100.919627,18.0,2020-06-30 18:55:37,019000200000000001217409218,-
Chon Buri,13.050007,100.999415,250.0,2020-06-30 18:55:38,0190002000000000001217409422,-
Chon Buri,13.088482,100.986254,13.0,2020-06-30 18:55:40,019000200000000001229125564,-
Chon Buri,13.17495,100.92648,9.0,2020-06-30 18:55:40,004000700000000143190666785,-
Chon Buri,13.09313,100.974305,9.0,2020-06-30 18:55:41,14600010000000GBNF621100003,-
Chon Buri,13.088258,100.988445,4.0,2020-06-30 18:55:43,019000300000000001222102608,-
Chon Buri,13.42971,101.025391,4.0,2020-06-30 18:55:43,004000700000000142170729915,-
Chon Buri,13.080062,100.936948,9.0,2020-06-30 18:55:44,0190002000000000001214303166,-
Chon Buri,13.452561,101.10891,84.0,2020-06-30 18:55:45,019000500000520191701000053,-
Chon Buri,13.043,101.089105,9.0,2020-06-30 18:55:46,019000500000520190301001085,-
Chon Buri,13.284332999999998,100.92952700000001,4.0,2020-06-30 18:55:48,066000200000000003081841167,-
Chon Buri,13.158775,100.9216,4.0,2020-06-30 18:55:49,019000200000000001222102979,-
Chon Buri,13.066526,101.003991,284.0,2020-06-30 18:55:51,003000900000000011772406589,-
Chon Buri,13.38786,101.016318,1.0,2020-06-30 18:55:52,003000300000359769035138699,-
Chon Buri,13.302620000000001,101.122624,9.0,2020-06-30 18:55:53,019000200000000001229125422,-
Chon Buri,13.073883,101.011845,4.0,2020-06-30 18:55:53,019000300000000001238103060,-
Chon Buri,13.323528,100.961685,4.0,2020-06-30 18:55:53,019000200000000001222101941,-
Chon Buri,13.287375,100.939593,4.0,2020-06-30 18:55:53,019000200000000001222102631,-
Chon Buri,13.453710999999998,101.10080500000001,66.0,2020-06-30 18:55:54,019000500000520192801001292,-
Chon Buri,13.157638,100.95435400000001,9.0,2020-06-30 18:55:57,0190002000000000001214303084,-
Chon Buri,13.079196000000001,100.932855,0.0,2020-06-30 18:55:57,017000100000863835024545688,-
Chon Buri,13.277915,100.986378,4.0,2020-06-30 18:55:58,019000200000000001228402591,-
Chon Buri,13.0884,100.990837,0.0,2020-06-30 18:55:58,00400060000000HL1CIA8300805,-
Chon Buri,12.999775,101.06393800000001,4.0,2020-06-30 18:55:58,019000200000000001225308717,-
Chon Buri,13.111225,100.975139,301.0,2020-06-30 18:55:59,0190001000000000006550907774,-
Chon Buri,13.370914,100.993034,4.0,2020-06-30 18:55:59,00400060000000KL1CIB8300606,-
Chon Buri,12.955351,100.905241,301.0,2020-06-30 18:56:02,0110005GPS4SME-181000400015,-
Chon Buri,13.4243,101.109174,15.0,2020-06-30 18:56:03,033000400000864507032169004,-
Chon Buri,13.436274,101.015816,0.0,2020-06-30 18:56:03,004000800000358887097372237,-
Chon Buri,13.354152,100.983393,9.0,2020-06-30 18:56:04,0290003-201704-01050-000001,-
Chon Buri,13.392531,101.079735,0.0,2020-06-30 18:56:06,00400060000000JJ3CIB8300831,-
Chon Buri,13.145520000000001,100.98472,11.0,2020-06-30 18:56:08,025000600000359857080542111,-
Chon Buri,13.040175,101.080745,4.0,2020-06-30 18:56:11,167000100000864507032302647,-
Chon Buri,13.093721,100.97321,1.0,2020-06-30 18:56:13,025000300000868998034369195,-
Chon Buri,13.039810000000001,101.124415,2.0,2020-06-30 18:56:14,007000500000000TA6203062120,-
Chon Buri,12.687408999999999,100.950223,300.0,2020-06-30 18:56:15,167000200000861311007538480,-
