city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.056338,101.054053,290.0,2020-02-29 19:09:47,019000300000000001228308806,-
Chon Buri,12.909366,100.845913,92.0,2020-02-29 19:09:50,013000200000861311007328387,-
Chon Buri,13.487132999999998,101.277703,3.0,2020-02-29 19:09:54,048000100000000000000082832,-
Chon Buri,13.113882,101.005936,71.0,2020-02-29 19:09:57,025000300000864606043042042,-
Chon Buri,13.120337,100.92059,95.0,2020-02-29 19:09:58,0110005GPS4SME-180900400035,-
Chon Buri,13.091432000000001,101.05895799999999,88.0,2020-02-29 19:10:03,0390002000000000000EE112510,-
Chon Buri,13.09141,101.059042,77.0,2020-02-29 19:10:06,0390002000000000000EE127119,-
Chon Buri,13.143365,101.160682,86.0,2020-02-29 19:10:07,001000800000011124800000061,-
Chon Buri,13.424325,101.03455500000001,47.0,2020-02-29 19:10:17,0390002000000000000EE128508,-
Chon Buri,13.08872,101.052246,69.0,2020-02-29 19:10:21,033000400000864507030592769,-
Chon Buri,13.496984,101.076585,282.0,2020-02-29 19:10:23,0110005GPS4SME-170300400078,-
Chon Buri,12.857728,100.91669300000001,282.0,2020-02-29 19:10:25,0110005GPS4SME-191000400043,-
Chon Buri,13.352544,101.005944,2.0,2020-02-29 19:10:27,013000200000863790020458909,-
Chon Buri,12.857521,100.908372,2.0,2020-02-29 19:10:28,013000200000861311008560855,-
Chon Buri,13.112725,101.034118,93.0,2020-02-29 19:10:29,007000500000000TA6109040989,-
Chon Buri,13.178023999999999,101.141497,128.0,2020-02-29 19:10:44,00700040000000000TT60110235,-
Chon Buri,12.942366999999999,100.895921,185.0,2020-02-29 19:10:51,0110005GPS4SME-170900400038,-
Chon Buri,13.407945000000002,100.995094,12.0,2020-02-29 19:10:59,00400060000000JJ1CIB8000464,-
Chon Buri,13.0203,101.13628299999999,82.0,2020-02-29 19:11:02,0110005GPS4SME-190100400048,-
Chon Buri,13.422584,101.01311,59.0,2020-02-29 19:11:03,033000200000863835029758898,-
Chon Buri,12.955005,100.889015,7.0,2020-02-29 19:11:04,021000600000000011703908066,-
Chon Buri,13.440944,101.015383,64.0,2020-02-29 19:11:07,0390002000000000000EE147762,-
Chon Buri,12.941546,100.88355,29.0,2020-02-29 19:11:12,0110005GPS4SME-171200400198,Pattaya Beach
Chon Buri,12.727675,100.890934,60.0,2020-02-29 19:11:15,14600010000000ASDN620500486,-
Chon Buri,13.445272000000001,101.03566500000001,54.0,2020-02-29 19:11:16,00400060000000IJ1CIA8300996,-
Chon Buri,13.097798,100.90215400000001,65.0,2020-02-29 19:11:17,019000300000000001217409255,-
Chon Buri,13.449575,101.061369,59.0,2020-02-29 19:11:20,14600010000000ASDN620600624,-
Chon Buri,13.421317000000002,101.010572,87.0,2020-02-29 19:11:23,00400060000000IJ1CIA8300693,-
Chon Buri,12.8514,100.90361800000001,6.0,2020-02-29 19:11:28,004000700000000142180545088,-
Chon Buri,13.390492000000002,101.01885,275.0,2020-02-29 19:11:29,040000400000000143191281297,-
Chon Buri,12.885302000000001,100.880082,285.0,2020-02-29 19:11:32,040000400000000142170524820,-
Chon Buri,12.90775,100.89125,133.0,2020-02-29 19:11:33,06500030000000AXIS171207093,-
Chon Buri,12.960336,100.907098,23.0,2020-02-29 19:11:33,0110005GPS4SME-200100400079,-
Chon Buri,12.982876,100.919374,22.0,2020-02-29 19:11:33,0110005GPS4SME-170700400032,-
Chon Buri,12.90952,100.91042,280.0,2020-02-29 19:11:33,0110005GPS4SME-200200400031,-
Chon Buri,13.444657999999999,101.111001,6.0,2020-02-29 19:11:34,019000500000520191701000053,-
Chon Buri,13.026221000000001,101.138021,237.0,2020-02-29 19:11:35,019000500000520184201000172,-
Chon Buri,13.038305000000001,101.126076,6.0,2020-02-29 19:11:37,019000500000520192801001239,-
Chon Buri,12.909803,100.86643000000001,4.0,2020-02-29 19:11:37,0290003-201806-01996-000010,-
Chon Buri,12.839564999999999,100.909756,110.0,2020-02-29 19:11:39,080000100000000000025183175,-
Chon Buri,13.111379999999999,100.948663,6.0,2020-02-29 19:11:43,0190002000000000001218409656,-
Chon Buri,13.460002,101.086277,0.0,2020-02-29 19:11:45,077000500000000000000412215,-
Chon Buri,13.115459,100.917337,6.0,2020-02-29 19:11:50,041000200000000000059095720,-
Chon Buri,12.905588999999999,100.87725,95.0,2020-02-29 19:11:53,033000400000863835029929234,-
Chon Buri,13.188423,100.931598,6.0,2020-02-29 19:11:53,040000100000863835024887510,-
Chon Buri,13.020521,101.13614799999999,0.0,2020-02-29 19:11:53,019000500000520190301001145,-
Chon Buri,13.440254000000001,101.041584,64.0,2020-02-29 19:11:56,041000500000000061030909013,-
Chon Buri,13.303071,101.143973,286.0,2020-02-29 19:11:56,017000400000000142190361322,-
Chon Buri,13.039297,101.12570699999999,70.0,2020-02-29 19:11:57,0190002000000000001228308883,-
Chon Buri,13.451951000000001,101.109664,53.0,2020-02-29 19:11:57,019000500000520191701000193,-
Chon Buri,13.093658999999999,101.0576,57.0,2020-02-29 19:12:01,025000300000868998031840156,-
Chon Buri,13.086739999999999,100.99505500000001,12.0,2020-02-29 19:12:02,163000100000000142181257270,-
Chon Buri,12.935475,100.88421899999999,24.0,2020-02-29 19:12:02,0790006WET05863835028979701,-
Chon Buri,13.458018,101.063424,35.0,2020-02-29 19:12:02,0790006WET05863835029934267,-
Chon Buri,13.386660999999998,101.01534000000001,6.0,2020-02-29 19:12:02,0790006WET05864507031335119,-
Chon Buri,12.909336999999999,100.881546,285.0,2020-02-29 19:12:02,0790006WET05864507031360133,-
Chon Buri,12.9156,100.86685,0.0,2020-02-29 19:12:03,025000600000359857080417199,-
Chon Buri,12.857434,100.908018,3.0,2020-02-29 19:12:06,025000200000863835027168793,-
Chon Buri,13.351713,101.007807,5.0,2020-02-29 19:12:06,048000100000000000000048772,-
Chon Buri,12.950797999999999,100.886531,285.0,2020-02-29 19:12:06,025000200000864507031210676,-
Chon Buri,13.229505,101.229088,2.0,2020-02-29 19:12:06,033000400000863835025578720,-
Chon Buri,13.457091,101.067908,59.0,2020-02-29 19:12:08,0290002-201909-00593-000001,-
Chon Buri,13.486868,101.277783,6.0,2020-02-29 19:12:08,022000100000000000020072006,-
Chon Buri,13.459892000000002,101.086331,167.0,2020-02-29 19:12:10,077000500000000000000412215,-
Chon Buri,12.93441,100.893396,6.0,2020-02-29 19:12:12,013000200000861311007998726,-
Chon Buri,13.4402,101.042,53.0,2020-02-29 19:12:14,00400060000000HL1CIA8301180,-
Chon Buri,12.934239999999999,100.91953199999999,287.0,2020-02-29 19:12:15,0290003-201810-01996-000005,-
Chon Buri,12.951516,100.90581,5.0,2020-02-29 19:12:16,048000100000000000000063143,-
Chon Buri,12.95252,101.04733,0.0,2020-02-29 19:12:17,025000200000864507032333055,-
Chon Buri,12.94396,100.892173,205.0,2020-02-29 19:12:18,150000200000863835024598596,-
Chon Buri,12.936452000000001,100.883758,71.0,2020-02-29 19:12:18,0290003-201804-01996-000002,-
Chon Buri,13.441861,101.022281,3.0,2020-02-29 19:12:19,048000100000000000000049127,-
Chon Buri,12.97043,100.91119,3.0,2020-02-29 19:12:21,025000600000359857080693070,-
Chon Buri,13.421432000000001,101.011362,64.0,2020-02-29 19:12:21,150000200000864507030177314,-
Chon Buri,12.91555,100.86636999999999,3.0,2020-02-29 19:12:22,025000600000359857080417199,-
Chon Buri,13.107879999999998,100.90598,0.0,2020-02-29 19:12:22,025000600000359857082659434,-
Chon Buri,13.443105,101.03626899999999,49.0,2020-02-29 19:12:27,013000200000861311005901532,-
Chon Buri,12.944208,100.892028,0.0,2020-02-29 19:12:28,025000100000861172032757432,-
Chon Buri,12.879206,100.883578,3.0,2020-02-29 19:12:30,048000100000000000000063145,-
Chon Buri,12.917631,100.89245,285.0,2020-02-29 19:12:31,025000300000864507031238826,-
Chon Buri,13.403220000000001,101.04789,0.0,2020-02-29 19:12:34,025000600000359857081362220,-
Chon Buri,13.133404,100.97444399999999,5.0,2020-02-29 19:12:34,025000200000868998035756879,-
Chon Buri,12.921002,100.872196,1.0,2020-02-29 19:12:37,013000200000861311007875247,-
Chon Buri,13.215067000000001,100.94246700000001,6.0,2020-02-29 19:12:39,066000200000000003081841167,-
Chon Buri,12.920505,100.87043299999999,2.0,2020-02-29 19:12:41,013000200000861311006696917,-
Chon Buri,13.297360000000001,100.961902,0.0,2020-02-29 19:12:41,007000400000000TT6005091345,-
Chon Buri,12.68966,100.892957,279.0,2020-02-29 19:12:48,017000400000000143190871277,-
Chon Buri,13.450791,101.036575,28.0,2020-02-29 19:12:49,025000600000359857082658162,-
Chon Buri,13.458014000000002,100.996881,30.0,2020-02-29 19:13:15,00700030000000TN5908041492M,-
Chon Buri,12.972742,100.90562299999999,10.0,2020-02-29 19:13:29,007000600000000TU6203060057,-
Chon Buri,13.104617,101.009292,2.0,2020-02-29 19:13:40,007000200000000TN5905100805,-
Chon Buri,13.020458999999999,101.136163,2.0,2020-02-29 19:13:40,003000900000000001701401645,-
Chon Buri,13.414153,100.99878000000001,270.0,2020-02-29 19:13:45,001000800000000144310103421,-
Chon Buri,13.452376000000001,101.05165799999999,21.0,2020-02-29 19:13:51,007000500000000TA6301025332,-
Chon Buri,12.937211,100.897222,4.0,2020-02-29 19:13:52,003000400000863789022742138,-
Chon Buri,13.091577000000001,100.92155100000001,285.0,2020-02-29 19:13:53,033000400000864606041757070,-
Chon Buri,12.839483,100.90995,16.0,2020-02-29 19:13:55,001000800000000106420431324,-
Chon Buri,12.839966,100.911124,4.0,2020-02-29 19:14:32,013000200000861311008560855,-
Chon Buri,12.880571,100.898674,2.0,2020-02-29 19:14:48,0290003-201808-01996-000012,-
Chon Buri,12.935634,100.88450300000001,68.0,2020-02-29 19:14:58,025000600000359857082093311,-
Chon Buri,12.794731,100.917606,0.0,2020-02-29 19:14:58,025000100000861172032807856,-
Chon Buri,13.093589999999999,101.057559,58.0,2020-02-29 19:15:02,025000300000868998031842525,-
Chon Buri,13.40647,101.04658,2.0,2020-02-29 19:15:04,025000600000359857081362220,-
Chon Buri,13.25411,101.2355,32.0,2020-02-29 19:15:06,035000100000000000JSIAM2370,-
Chon Buri,12.879095,100.899346,2.0,2020-02-29 19:15:06,025000300000868998031030758,-
Chon Buri,12.943806,100.88875999999999,135.0,2020-02-29 19:15:07,0390002000000000000EE133917,-
Chon Buri,12.923698,100.860543,10.0,2020-02-29 19:15:08,025000200000863835024794740,-
Chon Buri,12.95381,100.892163,21.0,2020-02-29 19:15:12,003000900000000011773901492,-
Chon Buri,13.410682999999999,101.048562,5.0,2020-02-29 19:15:15,025000200000863835024619491,-
Chon Buri,12.871653,100.890862,281.0,2020-02-29 19:15:15,002000200000000000000502142,-
Chon Buri,13.440598999999999,101.015472,60.0,2020-02-29 19:15:23,0390002000000000000EE038687,-
Chon Buri,12.954633,100.99713299999999,0.0,2020-02-29 19:15:25,025000200000864507031210379,-
Chon Buri,13.046563,101.000685,252.0,2020-02-29 19:15:26,025000600000359857080426729,-
Chon Buri,13.113660000000001,101.005882,77.0,2020-02-29 19:15:30,025000300000864606043041663,-
Chon Buri,12.943828,100.892299,282.0,2020-02-29 19:15:30,025000100000861172032757432,-
Chon Buri,13.441816000000001,100.995341,279.0,2020-02-29 19:15:31,017000200000863835026292826,-
Chon Buri,13.460603,101.061961,7.0,2020-02-29 19:15:38,025000200000863835028599848,-
Chon Buri,13.303087,101.144224,0.0,2020-02-29 19:15:39,0390002000000000000EE003713,-
Chon Buri,13.027329,101.126237,283.0,2020-02-29 19:15:40,003000900000000011701904666,-
Chon Buri,12.704158999999999,100.89144499999999,274.0,2020-02-29 19:15:42,025000200000863835027182828,-
Chon Buri,13.1027,100.90939,1.0,2020-02-29 19:15:54,025000600000359857082659434,-
Chon Buri,13.079124,100.904291,8.0,2020-02-29 19:15:55,033000400000864606046023635,-
Chon Buri,12.905563,100.877241,91.0,2020-02-29 19:15:55,033000400000863835029894677,-
Chon Buri,12.877372,100.88547,2.0,2020-02-29 19:15:58,0290003-201808-01996-000002,-
Chon Buri,12.941939999999999,100.889155,152.0,2020-02-29 19:15:59,033000400000863835027508550,Alcazar Show
Chon Buri,12.91451,100.86695,1.0,2020-02-29 19:16:00,025000600000359857080417199,-
Chon Buri,12.672353999999999,100.924662,163.0,2020-02-29 19:16:07,017000200000863835027272090,-
Chon Buri,12.933626,100.89307600000001,0.0,2020-02-29 19:16:15,013000200000863790020439446,-
Chon Buri,13.324152,100.963693,2.0,2020-02-29 19:16:15,002000400000000000000536240,-
Chon Buri,13.453491,101.109445,48.0,2020-02-29 19:16:20,019000500000520191701000236,-
Chon Buri,13.099508,100.921068,4.0,2020-02-29 19:16:49,048000100000000000000026105,-
Chon Buri,13.436808,101.037101,68.0,2020-02-29 19:17:01,02800040000000GBBN601105441,-
Chon Buri,12.938725,100.90793000000001,279.0,2020-02-29 19:17:06,040000100000863835027188171,-
Chon Buri,13.128570000000002,100.94291,264.0,2020-02-29 19:17:06,040000400000000142170626772,-
Chon Buri,13.18486,101.001412,131.0,2020-02-29 19:17:08,025000600000359857080991920,-
Chon Buri,13.117412,101.029957,69.0,2020-02-29 19:17:09,033000400000863835026095971,-
Chon Buri,12.917223,100.906367,256.0,2020-02-29 19:17:09,084000100000863835026814009,-
Chon Buri,13.002623,101.080641,2.0,2020-02-29 19:17:12,003000900000000011772406272,-
Chon Buri,13.096214999999999,100.949185,0.0,2020-02-29 19:17:14,0390002000000000000EE065690,-
Chon Buri,12.91178,100.86898000000001,3.0,2020-02-29 19:17:18,025000600000359857080417199,-
Chon Buri,13.412822,101.02202199999999,278.0,2020-02-29 19:17:21,0190002000000000001224109604,-
Chon Buri,13.439031,101.012065,87.0,2020-02-29 19:17:21,017000200000863835024480910,-
Chon Buri,12.923161,100.884222,6.0,2020-02-29 19:17:22,003000400000863789021919919,-
Chon Buri,13.434695000000001,101.04389300000001,43.0,2020-02-29 19:17:23,02800040000000GBNF610800156,-
Chon Buri,12.954747,100.997516,53.0,2020-02-29 19:17:25,025000200000864507031210379,-
Chon Buri,13.076367,100.946655,116.0,2020-02-29 19:17:26,0190002000000000001224109438,-
Chon Buri,12.915577,100.89584,15.0,2020-02-29 19:17:28,0290003-201806-01996-000002,-
Chon Buri,13.281752,100.96118,99.0,2020-02-29 19:17:28,017000400000000142171236503,-
Chon Buri,13.464332999999998,101.045624,0.0,2020-02-29 19:17:34,00400060000000JJ1CIB8000640,-
Chon Buri,13.02021,101.136183,0.0,2020-02-29 19:17:35,019000500000520190301001048,-
Chon Buri,13.326022,100.94138199999999,11.0,2020-02-29 19:17:36,025000600000359857080895915,-
Chon Buri,13.085685,100.984332,150.0,2020-02-29 19:17:36,007000500000000TA6110171285,-
Chon Buri,12.920815,100.8612,3.0,2020-02-29 19:17:37,025000200000863835026304290,-
Chon Buri,13.451543,101.037324,53.0,2020-02-29 19:17:38,02800040000000GBNF610800157,-
Chon Buri,13.443973999999999,101.09923,179.0,2020-02-29 19:17:39,0300004000000000ESP_008_124,-
Chon Buri,12.960125,100.914541,12.0,2020-02-29 19:17:39,040000400000000142170524485,-
Chon Buri,12.952083,101.046924,2.0,2020-02-29 19:17:41,003000900000000011772406770,-
Chon Buri,12.946271000000001,100.904162,86.0,2020-02-29 19:17:42,125000100000000142170729408,-
Chon Buri,13.097638,100.90228499999999,70.0,2020-02-29 19:17:43,0190003000000000001238103197,-
Chon Buri,13.088286,100.912449,275.0,2020-02-29 19:17:43,019000300000000001217409424,-
Chon Buri,12.94512,100.90472,2.0,2020-02-29 19:17:43,025000600000359857080693070,-
Chon Buri,13.231518,101.149428,12.0,2020-02-29 19:17:44,0190002000000000001217409431,-
Chon Buri,12.949710000000001,100.936981,2.0,2020-02-29 19:17:45,033000400000864606040672189,-
Chon Buri,13.107558,101.145415,18.0,2020-02-29 19:17:49,0190002000000000001229125460,-
Chon Buri,13.452276999999999,101.108746,47.0,2020-02-29 19:17:51,019000500000520191701000054,-
Chon Buri,13.443667999999999,101.02996800000001,12.0,2020-02-29 19:17:51,019000500000520182701000911,-
Chon Buri,13.098146,100.901935,58.0,2020-02-29 19:17:51,0190002000000000001229125775,-
Chon Buri,13.000765,101.076424,280.0,2020-02-29 19:17:51,030000400000000ESP_008_2283,-
Chon Buri,13.464896,101.10334399999999,261.0,2020-02-29 19:17:52,041000200000000061020908681,-
Chon Buri,13.387488000000001,101.01538000000001,2.0,2020-02-29 19:17:53,0290002-201609-00620-000001,-
Chon Buri,13.406588000000001,101.045996,12.0,2020-02-29 19:17:53,019000500000520191701000248,-
Chon Buri,13.432062,101.023165,59.0,2020-02-29 19:17:54,115000100000064507034942960,-
Chon Buri,12.929779,100.879476,259.0,2020-02-29 19:17:54,017000400000000142170524205,-
Chon Buri,13.10953,101.09044899999999,260.0,2020-02-29 19:17:54,0300004000000000ESP_008_345,-
Chon Buri,13.1003,100.96715999999999,11.0,2020-02-29 19:17:55,021000800000359857082072984,-
Chon Buri,12.905555,100.877083,0.0,2020-02-29 19:17:55,030000400000000ESP_008_2642,-
Chon Buri,13.052505,101.168927,280.0,2020-02-29 19:17:55,0190002000000000001218209846,-
Chon Buri,12.955719,100.89678,13.0,2020-02-29 19:17:56,0290003-201811-01996-000003,-
Chon Buri,13.081173,100.91668,52.0,2020-02-29 19:17:58,0110003GPSASIA-170600006928,-
Chon Buri,13.369572,101.058221,278.0,2020-02-29 19:17:59,019000300000000001228111280,-
Chon Buri,12.909083,100.8943,2.0,2020-02-29 19:17:59,025000300000864507032320672,-
Chon Buri,13.441820000000002,101.04059699999999,53.0,2020-02-29 19:18:00,041000200000000061020908684,-
Chon Buri,12.899225,100.868813,47.0,2020-02-29 19:18:02,0790006WET05863835029945123,-
Chon Buri,12.977973,100.94789200000001,12.0,2020-02-29 19:18:02,0790006WET05864507031325797,-
Chon Buri,12.935041,100.882215,6.0,2020-02-29 19:18:02,0790006WET05863835029954158,Pattaya Beach
Chon Buri,13.001484,100.933289,279.0,2020-02-29 19:18:02,0790006WET05863835029950768,-
Chon Buri,12.936819999999999,100.900607,260.0,2020-02-29 19:18:02,0790006WET05864507033120675,-
Chon Buri,12.877748,100.885819,18.0,2020-02-29 19:18:02,0790006WET05863835028989437,-
Chon Buri,13.080627,100.917113,64.0,2020-02-29 19:18:03,0790003AT073863835029922882,-
Chon Buri,13.414995000000001,101.046938,255.0,2020-02-29 19:18:03,0790003AT073863835029882821,-
Chon Buri,13.379813,101.011485,169.0,2020-02-29 19:18:03,0790003AT073864507032150541,-
Chon Buri,12.932080000000001,100.87974,47.0,2020-02-29 19:18:04,0790009GT06E359857082427238,-
Chon Buri,13.387326999999999,101.019999,281.0,2020-02-29 19:18:04,0290003-201707-01354-000001,-
Chon Buri,12.70384,100.88906999999999,0.0,2020-02-29 19:18:04,0790009GT06E359857082428855,-
Chon Buri,13.451497,101.055589,79.0,2020-02-29 19:18:06,013000200000861311005197479,-
Chon Buri,13.450416,101.08782,190.0,2020-02-29 19:18:09,0300004000000000ESP_008_137,-
Chon Buri,12.938426,100.89354399999999,168.0,2020-02-29 19:18:18,013000200000861311005600829,-
Chon Buri,13.445672,101.036037,57.0,2020-02-29 19:18:25,001000800000010260100000020,-
Chon Buri,13.370902,101.00203499999999,0.0,2020-02-29 19:18:26,0300004000000000ESP_008_404,-
Chon Buri,13.408385,101.049583,6.0,2020-02-29 19:18:39,0300004000000000ESP_008_312,-
Chon Buri,12.921992999999999,100.930634,178.0,2020-02-29 19:18:45,022000200000000000020088233,-
Chon Buri,13.096455,100.905328,24.0,2020-02-29 19:19:35,007000400000000TT6004190096,-
Chon Buri,12.994205000000001,100.9392,26.0,2020-02-29 19:19:46,013000200000861311007897241,-
Chon Buri,13.438331,101.038706,0.0,2020-02-29 19:19:47,025000400000864507036415973,-
Chon Buri,13.09367,101.091698,2.0,2020-02-29 19:19:49,025000400000868998037488968,-
Chon Buri,13.027672,101.075061,279.0,2020-02-29 19:19:49,003000900000000011770601598,-
Chon Buri,12.943178,100.922842,2.0,2020-02-29 19:19:51,003000400000863789022664704,-
Chon Buri,12.856715,100.90895400000001,6.0,2020-02-29 19:20:01,013000200000861311008560855,-
Chon Buri,13.401776000000002,101.053989,251.0,2020-02-29 19:20:02,025000300000868998031019884,-
Chon Buri,12.84897,100.911974,173.0,2020-02-29 19:20:05,025000200000863835027168793,-
Chon Buri,12.88088,100.898545,2.0,2020-02-29 19:20:05,025000300000868998031030758,-
Chon Buri,13.429575,101.018536,2.0,2020-02-29 19:20:17,048000100000000000000049127,-
Chon Buri,12.872681,100.921501,0.0,2020-02-29 19:20:25,025000300000864507032257825,-
Chon Buri,13.09811,101.15979,2.0,2020-02-29 19:20:27,025000600000359857080421522,-
Chon Buri,12.895181,100.87032099999999,2.0,2020-02-29 19:20:27,048000100000000000000063145,-
Chon Buri,12.91071,100.86354,58.0,2020-02-29 19:20:33,025000600000359857080515901,-
Chon Buri,12.934305,100.897462,25.0,2020-02-29 19:20:34,0290003-201809-01996-000005,-
Chon Buri,13.094716,100.909806,2.0,2020-02-29 19:20:37,025000200000863835026304498,-
Chon Buri,12.93207,100.90093,1.0,2020-02-29 19:20:49,025000600000359857080693070,-
Chon Buri,13.448776,101.011096,57.0,2020-02-29 19:21:07,033000400000864507032368176,-
Chon Buri,13.091183000000001,100.952555,16.0,2020-02-29 19:21:15,007000200000000TN5904190604,-
Chon Buri,13.438776999999998,101.039002,48.0,2020-02-29 19:21:18,025000400000864507036415973,-
Chon Buri,12.914686,100.88770799999999,42.0,2020-02-29 19:21:28,003000400000863789021789320,-
Chon Buri,13.248064999999999,101.16113399999999,270.0,2020-02-29 19:21:38,033000400000864507036505302,-
Chon Buri,13.434304000000001,101.10031500000001,39.0,2020-02-29 19:21:42,001000800000010260100000019,-
Chon Buri,12.920097,100.878825,2.0,2020-02-29 19:21:44,003000400000863789022755858,-
Chon Buri,13.458177,101.063571,27.0,2020-02-29 19:21:47,033000100000869103022808135,-
Chon Buri,13.115735,101.157753,2.0,2020-02-29 19:21:52,033000400000868998038119166,-
Chon Buri,12.943850999999999,100.904504,25.0,2020-02-29 19:21:54,003000400000863789022742138,-
Chon Buri,13.238843,101.409935,2.0,2020-02-29 19:21:55,033000400000863835029867699,-
Chon Buri,13.033856,101.094636,2.0,2020-02-29 19:21:58,003000900000000011870501719,-
Chon Buri,12.931925999999999,100.905816,2.0,2020-02-29 19:22:01,013000200000861311004381843,-
Chon Buri,13.026952,101.137968,138.0,2020-02-29 19:22:13,02800040000000GBNF621200043,-
Chon Buri,13.418110999999998,101.048846,3.0,2020-02-29 19:22:13,025000200000863835024619491,-
Chon Buri,13.47419,101.090125,179.0,2020-02-29 19:22:14,150000200000863835024586831,-
Chon Buri,13.307696,100.939183,255.0,2020-02-29 19:22:17,001000800000000144310105625,-
Chon Buri,13.057928,101.102563,3.0,2020-02-29 19:22:22,025000200000868998035757588,-
Chon Buri,13.117579999999998,100.98147,0.0,2020-02-29 19:22:24,025000600000359857082659434,-
Chon Buri,13.036027,101.080347,7.0,2020-02-29 19:22:30,0390002000000000000EE144211,-
Chon Buri,13.310889999999999,101.10738,21.0,2020-02-29 19:22:31,025000600000359857082143629,-
Chon Buri,13.453738000000001,101.039011,60.0,2020-02-29 19:22:31,025000200000864507030055312,-
Chon Buri,12.928147000000001,100.900377,6.0,2020-02-29 19:22:35,025000600000359857080693070,-
Chon Buri,12.881905,100.89817,2.0,2020-02-29 19:22:36,033000400000864507032370677,-
Chon Buri,12.91793,100.862483,3.0,2020-02-29 19:22:36,025000200000863835026304290,-
Chon Buri,13.420831,101.009067,64.0,2020-02-29 19:22:53,00400060000000KL1CIB8300425,-
Chon Buri,13.460035000000001,101.08632,168.0,2020-02-29 19:23:07,077000500000000000000412305,-
Chon Buri,13.279873,101.12719399999999,258.0,2020-02-29 19:23:12,004000700000000143190666589,-
Chon Buri,13.464953,101.071533,0.0,2020-02-29 19:23:16,00400060000000IJ1CIA8300662,-
Chon Buri,13.424468,101.034677,35.0,2020-02-29 19:23:18,0390002000000000000EE038433,-
Chon Buri,13.091605,101.05860600000001,47.0,2020-02-29 19:23:19,0390002000000000000EE080533,-
Chon Buri,13.448487,101.028221,35.0,2020-02-29 19:23:27,00400060000000IL1CIB8300308,-
Chon Buri,12.920176,100.90760300000001,235.0,2020-02-29 19:23:35,003000400000863789022582146,-
Chon Buri,12.931968,100.9003,6.0,2020-02-29 19:23:36,14600010000000ASDN620300315,-
Chon Buri,13.000978,101.076295,2.0,2020-02-29 19:23:38,007000500000000TA6108030706,-
Chon Buri,13.449302,101.0618,41.0,2020-02-29 19:23:38,041000200000000061030908924,-
Chon Buri,12.87115,100.88945,6.0,2020-02-29 19:23:38,004000700000000142180545088,-
Chon Buri,12.95471,100.887186,81.0,2020-02-29 19:23:40,040000400000000142170730692,-
Chon Buri,13.460235,101.086384,272.0,2020-02-29 19:23:45,077000500000000000000412236,-
Chon Buri,13.434182999999999,101.017478,0.0,2020-02-29 19:23:45,007000400000000TT6005090334,-
Chon Buri,13.188303,100.93171600000001,12.0,2020-02-29 19:23:49,040000100000863835024887510,-
Chon Buri,12.909247,100.888646,233.0,2020-02-29 19:23:50,047000100000864507032355546,-
Chon Buri,12.866283000000001,100.902996,274.0,2020-02-29 19:23:50,167000100000868998035997135,-
Chon Buri,13.464551,101.028894,52.0,2020-02-29 19:23:54,0300004000000000ESP_008_190,-
Chon Buri,12.936475,100.886365,6.0,2020-02-29 19:23:54,040000400000000142170728335,-
Chon Buri,13.445599,101.036103,55.0,2020-02-29 19:24:01,001000800000010260100000015,-
Chon Buri,12.9313,100.882786,7.0,2020-02-29 19:24:02,013000200000863790020439446,-
Chon Buri,12.934738000000001,100.891766,6.0,2020-02-29 19:24:02,0790006WET05863835028324502,-
Chon Buri,12.953842,100.892184,64.0,2020-02-29 19:24:02,0790006WET05863835029002461,-
Chon Buri,12.84874,100.93924,0.0,2020-02-29 19:24:03,0790009GT06E359857081517203,-
Chon Buri,13.137851000000001,100.95593199999999,273.0,2020-02-29 19:24:03,0790006WET05863835029941569,-
Chon Buri,13.094561,100.909756,52.0,2020-02-29 19:24:03,0790006WET05863835029938268,-
Chon Buri,12.676712,100.893344,6.0,2020-02-29 19:24:03,0790006WET05864507031351579,-
Chon Buri,12.88821,100.876348,272.0,2020-02-29 19:24:06,025000400000864507038726682,-
Chon Buri,13.136906,100.985838,229.0,2020-02-29 19:24:09,046000200000000142180340249,-
Chon Buri,13.230315,101.22925699999999,2.0,2020-02-29 19:24:15,013000200000861311007553711,-
Chon Buri,13.039503,101.126173,1.0,2020-02-29 19:24:17,007000400000000TT6005091369,-
Chon Buri,12.689708,100.893462,140.0,2020-02-29 19:24:24,030000400000000ESP_008_3886,-
Chon Buri,12.689726,100.97859,6.0,2020-02-29 19:24:27,167000100000864507032353038,-
Chon Buri,12.932891,100.878963,250.0,2020-02-29 19:24:34,001000800000010859400000008,-
Chon Buri,13.429955999999999,101.037575,12.0,2020-02-29 19:24:50,0290003-201708-01401-000001,-
Chon Buri,13.113902,101.002803,23.0,2020-02-29 19:24:52,007000200000000TN5905100820,-
Chon Buri,13.069002000000001,100.926035,0.0,2020-02-29 19:24:57,007000400000000TT6004190093,-
Chon Buri,12.91035,100.900673,272.0,2020-02-29 19:25:02,025000600000359857080417199,-
Chon Buri,12.740175,100.88833199999999,46.0,2020-02-29 19:25:03,025000200000863835024799160,-
Chon Buri,12.94356,100.903441,271.0,2020-02-29 19:25:05,033000400000864507037215232,-
Chon Buri,13.422555,101.03225,6.0,2020-02-29 19:25:10,0290003-201704-01051-000001,-
Chon Buri,12.857148,100.908856,3.0,2020-02-29 19:25:15,025000200000863835029753881,-
