city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.919989999999999,100.86008000000001,0.0,2019-12-13 18:33:27,025000600000359857081520322,-
Chon Buri,13.078612,100.96181999999999,47.0,2019-12-13 18:33:28,025000200000864507030057441,-
Chon Buri,12.891264,100.87866,156.0,2019-12-13 18:33:30,001000500000000142810121727,-
Chon Buri,13.427898999999998,101.02376600000001,315.0,2019-12-13 18:33:32,045000100000868998034857645,-
Chon Buri,13.462354999999999,101.04905699999999,323.0,2019-12-13 18:33:32,045000100000868998033262896,-
Chon Buri,12.877510000000001,100.88575,0.0,2019-12-13 18:33:34,025000600000359857080507049,-
Chon Buri,12.926879,100.864401,173.0,2019-12-13 18:33:35,001000800000000119470102732,-
Chon Buri,13.018853,100.946017,34.0,2019-12-13 18:33:35,007000200000000TN5905100806,-
Chon Buri,13.39981,101.02837,14.0,2019-12-13 18:33:39,115000100000064507031508467,-
Chon Buri,12.907456,100.896052,13.0,2019-12-13 18:33:40,025000200000863835026304498,-
Chon Buri,12.929447999999999,100.888733,2.0,2019-12-13 18:33:43,025000300000864507032307794,-
Chon Buri,12.905023,100.873575,26.0,2019-12-13 18:33:46,00700030000000TN6003024329M,-
Chon Buri,13.432053,101.047078,125.0,2019-12-13 18:33:46,045000100000868998033265550,-
Chon Buri,13.071066,101.125692,10.0,2019-12-13 18:33:48,025000200000863835026813704,-
Chon Buri,13.04533,101.07464,15.0,2019-12-13 18:33:48,025000600000359857080691934,-
Chon Buri,12.943023,100.88673,45.0,2019-12-13 18:33:49,025000600000359857080512361,-
Chon Buri,12.975292999999999,100.914513,49.0,2019-12-13 18:33:51,025000600000359857080506496,-
Chon Buri,13.057269999999999,101.049465,4.0,2019-12-13 18:33:51,025000600000359857082643669,-
Chon Buri,12.923427,100.88230300000001,6.0,2019-12-13 18:33:52,025000200000868998035750799,-
Chon Buri,12.936927,100.893055,8.0,2019-12-13 18:33:52,048000100000000000000061150,-
Chon Buri,13.417017999999999,101.064965,4.0,2019-12-13 18:33:52,02800040000000GBNF610800156,-
Chon Buri,12.949382,100.905834,19.0,2019-12-13 18:33:55,048000100000000000000049519,-
Chon Buri,13.113947,100.962773,6.0,2019-12-13 18:33:57,025000600000359857082647942,-
Chon Buri,13.036996,101.08793399999999,166.0,2019-12-13 18:33:57,025000200000863835026807599,-
Chon Buri,12.920342,100.887856,41.0,2019-12-13 18:33:59,048000100000000000000060878,-
Chon Buri,12.95023,100.89560999999999,2.0,2019-12-13 18:34:04,005000600000863835028572175,-
Chon Buri,12.937672000000001,100.89714000000001,28.0,2019-12-13 18:34:07,0290003-201807-01583-000001,-
Chon Buri,13.289247,100.941203,1.0,2019-12-13 18:34:09,007000500000000TA6111151576,-
Chon Buri,13.214145000000002,100.942797,1.0,2019-12-13 18:34:19,00700030000000TN6003023531M,-
Chon Buri,13.371165,100.99345,10.0,2019-12-13 18:34:19,0290002-201609-00620-000001,-
Chon Buri,13.323514999999999,100.963336,2.0,2019-12-13 18:34:21,00700030000000TN6002073177M,-
Chon Buri,13.111652,100.952465,1.0,2019-12-13 18:34:23,007000500000000TA6111151471,-
Chon Buri,13.060363,101.045582,17.0,2019-12-13 18:34:24,0110003GPSASIA-170400006785,-
Chon Buri,12.92605,100.875633,16.0,2019-12-13 18:34:27,001000100000000106420158229,-
Chon Buri,13.289351000000002,100.941216,3.0,2019-12-13 18:34:29,0290003-201805-02027-000001,-
Chon Buri,13.067005,100.926175,325.0,2019-12-13 18:34:30,007000400000000TT6007191881,-
Chon Buri,13.093178,100.974298,7.0,2019-12-13 18:34:36,0110003GPSASIA-170800007452,-
Chon Buri,12.950887,100.95395699999999,1.0,2019-12-13 18:34:37,033000400000863835029865271,-
Chon Buri,13.084424,101.14855,240.0,2019-12-13 18:34:41,0110003GPSASIA-161200006107,-
Chon Buri,13.023809,100.931113,17.0,2019-12-13 18:34:43,0110003GPSASIA-190400009327,-
Chon Buri,13.387910999999999,101.279323,7.0,2019-12-13 18:34:44,0110003GPSASIA-161200006104,-
Chon Buri,12.921422,100.870766,8.0,2019-12-13 18:34:48,033000400000864507038879457,-
Chon Buri,13.088125,100.94708299999999,145.0,2019-12-13 18:34:52,007000500000000TA6111061373,-
Chon Buri,13.460162,101.08645600000001,321.0,2019-12-13 18:34:55,077000100000000000016P02295,-
Chon Buri,13.406789999999999,101.047933,28.0,2019-12-13 18:34:55,077000100000000000016P01820,-
Chon Buri,12.952386,100.93073299999999,3.0,2019-12-13 18:34:56,013000200000861311007971822,-
Chon Buri,13.399097,101.191063,310.0,2019-12-13 18:34:59,001000800000000187390103032,-
Chon Buri,13.090722999999999,100.978291,0.0,2019-12-13 18:34:59,025000300000868998031842525,-
Chon Buri,13.405982999999999,101.059731,7.0,2019-12-13 18:35:00,0110003GPSASIA-160900005911,-
Chon Buri,13.039762,101.124655,115.0,2019-12-13 18:35:02,007000400000000TT6005090664,-
Chon Buri,13.347358999999999,101.019708,323.0,2019-12-13 18:35:03,084000400000000143190974620,-
Chon Buri,12.856956,100.908875,1.0,2019-12-13 18:35:05,033000400000864606042987114,-
Chon Buri,12.922652000000001,100.898157,7.0,2019-12-13 18:35:05,10500040000000SW30019210853,-
Chon Buri,12.93417,100.90137,1.0,2019-12-13 18:35:07,025000600000359857082648601,-
Chon Buri,12.945453,100.904563,22.0,2019-12-13 18:35:09,025000100000869103022808333,-
Chon Buri,12.94679,100.896615,17.0,2019-12-13 18:35:09,025000600000359857080508567,-
Chon Buri,12.948772,100.890506,29.0,2019-12-13 18:35:10,023000300000B001GENIUS11161,-
Chon Buri,13.364882000000001,100.97324499999999,47.0,2019-12-13 18:35:10,077000100000000000016U02540,-
Chon Buri,13.167447,100.93314699999999,3.0,2019-12-13 18:35:12,14600010000000ASDN620300373,-
Chon Buri,13.042955000000001,100.93381,0.0,2019-12-13 18:35:12,025000300000864507031401697,-
Chon Buri,13.032364,101.09382,116.0,2019-12-13 18:35:12,0290002-201609-00093-000003,-
Chon Buri,13.341307999999998,100.974517,1.0,2019-12-13 18:35:13,007000500000000TA6201021844,-
Chon Buri,13.398570000000001,100.988312,1.0,2019-12-13 18:35:13,033000400000864606041786749,-
Chon Buri,13.274113,100.935684,301.0,2019-12-13 18:35:14,007000400000000TT6004190048,-
Chon Buri,12.871936,100.90804200000001,50.0,2019-12-13 18:35:16,025000200000863835029187494,-
Chon Buri,13.410792,101.054123,13.0,2019-12-13 18:35:16,00700030000000TN6001122341M,-
Chon Buri,12.9824,100.91782099999999,28.0,2019-12-13 18:35:17,040000100000863835027440911,Baan Sukhawadee
Chon Buri,12.945821,100.94254000000001,54.0,2019-12-13 18:35:19,00400060000000HL1CIA8300213,-
Chon Buri,13.02095,101.06814,7.0,2019-12-13 18:35:20,0110003GPSASIA-170100006268,-
Chon Buri,13.445522,101.155851,240.0,2019-12-13 18:35:20,0300004000000000ESP_008_175,-
Chon Buri,13.412428,101.058525,3.0,2019-12-13 18:35:21,00400060000000IJ3CIB8301210,-
Chon Buri,12.905125,100.99551600000001,2.0,2019-12-13 18:35:22,025000100000861172032899846,-
Chon Buri,12.949392,100.893812,323.0,2019-12-13 18:35:24,021000600000000011703907064,-
Chon Buri,12.94984,100.93654000000001,3.0,2019-12-13 18:35:24,042000600000359857080907884,-
Chon Buri,13.442898000000001,101.00009200000001,1.0,2019-12-13 18:35:25,033000100000861172035319339,-
Chon Buri,13.295667000000002,101.16337,31.0,2019-12-13 18:35:26,007000500000000TA6105250536,-
Chon Buri,12.736946000000001,100.90188,94.0,2019-12-13 18:35:26,007000400000000TT6007192057,-
Chon Buri,12.97221,100.902197,117.0,2019-12-13 18:35:27,007000200000000TN5905100797,-
Chon Buri,13.1544,100.986405,4.0,2019-12-13 18:35:27,025000600000359857082657263,-
Chon Buri,13.395323000000001,101.02323299999999,2.0,2019-12-13 18:35:27,02800040000000GPS2600401271,-
Chon Buri,13.062271,101.040678,7.0,2019-12-13 18:35:27,0110003GPSASIA-170800007352,-
Chon Buri,12.881933,100.902251,3.0,2019-12-13 18:35:27,030000400000000ESP_008_2582,-
Chon Buri,13.105742,100.98786199999999,1.0,2019-12-13 18:35:28,033000400000868998031836303,-
Chon Buri,13.287142000000001,100.939777,23.0,2019-12-13 18:35:28,007000500000000TA6111151576,-
Chon Buri,13.459548999999999,101.056218,62.0,2019-12-13 18:35:29,0110003GPSASIA-190800009781,-
Chon Buri,13.40695,101.04678299999999,4.0,2019-12-13 18:35:29,025000300000868998031028984,-
Chon Buri,13.317112,100.94145999999999,320.0,2019-12-13 18:35:30,033000400000863835029915613,-
Chon Buri,12.87074,100.904685,7.0,2019-12-13 18:35:30,021000800000359857082074436,-
Chon Buri,12.908878999999999,100.880495,73.0,2019-12-13 18:35:30,0290003-201901-00053-000003,-
Chon Buri,13.454531,101.053048,323.0,2019-12-13 18:35:31,00400060000000JJ3CIB8300511,-
Chon Buri,13.464538000000001,101.02935,260.0,2019-12-13 18:35:31,0300004000000000ESP_008_170,-
Chon Buri,13.427988000000001,101.02731,7.0,2019-12-13 18:35:31,0110003GPSASIA-180100005785,-
Chon Buri,12.948972,100.888576,46.0,2019-12-13 18:35:32,040000400000000142170526051,-
Chon Buri,12.94638,100.903407,12.0,2019-12-13 18:35:33,004000800000358887096118961,-
Chon Buri,13.071491,100.94613000000001,324.0,2019-12-13 18:35:33,0290003-201709-00268-000003,-
Chon Buri,12.970593,100.906345,9.0,2019-12-13 18:35:33,025000600000359857080511371,-
Chon Buri,13.286097,100.938732,0.0,2019-12-13 18:35:34,0300004000000000ESP_008_357,-
Chon Buri,13.429935,101.155241,92.0,2019-12-13 18:35:34,14600010000000ASDN610800187,-
Chon Buri,13.421579999999999,101.04718000000001,12.0,2019-12-13 18:35:34,019000600000359857082177015,-
Chon Buri,12.97064,100.91133,2.0,2019-12-13 18:35:34,025000600000359857082656299,-
Chon Buri,13.112076,100.97384100000001,318.0,2019-12-13 18:35:35,0110003GPSASIA-170300006494,-
Chon Buri,13.133,100.94071,2.0,2019-12-13 18:35:35,025000600000359857080889769,-
Chon Buri,12.86945,100.90889,24.0,2019-12-13 18:35:36,150000100000864606042426626,-
Chon Buri,12.967125,100.90383,204.0,2019-12-13 18:35:37,150000100000864606045871919,-
Chon Buri,13.372810000000001,100.99749,246.0,2019-12-13 18:35:37,019000500000520192801001286,-
Chon Buri,13.116123000000002,100.91699200000001,3.0,2019-12-13 18:35:38,066000100000000003081844613,-
Chon Buri,13.296495000000002,100.939605,3.0,2019-12-13 18:35:38,025000600000359857081362220,-
Chon Buri,13.021423,101.068435,0.0,2019-12-13 18:35:38,025000200000864507031243669,-
Chon Buri,13.092032000000001,100.95660500000001,7.0,2019-12-13 18:35:39,0390002000000000000EE101220,-
Chon Buri,12.914003,100.895927,1.0,2019-12-13 18:35:42,033000400000868998031811629,-
Chon Buri,13.41779,100.994003,113.0,2019-12-13 18:35:43,033000400000863835029815375,-
Chon Buri,12.944163,100.90974399999999,5.0,2019-12-13 18:35:44,013000200000861311005789705,-
Chon Buri,13.019223,100.932415,3.0,2019-12-13 18:35:44,019000300000000001222101929,-
Chon Buri,12.957894999999999,100.917477,121.0,2019-12-13 18:35:44,004000700000000142180341466,-
Chon Buri,13.104942,100.987473,3.0,2019-12-13 18:35:45,019000300000000001234100682,-
Chon Buri,13.323637,100.963237,7.0,2019-12-13 18:35:46,019000500000520191701000214,-
Chon Buri,13.425115,101.111412,3.0,2019-12-13 18:35:46,14600010000000ASDN620600632,-
Chon Buri,13.090595,100.978368,2.0,2019-12-13 18:35:46,02800040000000GBNF620500040,-
Chon Buri,12.858310000000001,100.915044,19.0,2019-12-13 18:35:48,040000400000000142171033448,-
Chon Buri,13.4245,101.04714,13.0,2019-12-13 18:35:48,025000600000359857082657214,-
Chon Buri,12.944597,100.888912,109.0,2019-12-13 18:35:49,060000500000000011535702386,-
Chon Buri,13.467525,101.091208,146.0,2019-12-13 18:35:49,005000800000864507038101951,-
Chon Buri,12.958014,100.900741,16.0,2019-12-13 18:35:49,0610001000000863835028612864,-
Chon Buri,13.400622,101.048788,16.0,2019-12-13 18:35:50,0110003GPSASIA-170300006579,-
Chon Buri,13.462548000000002,101.033412,34.0,2019-12-13 18:35:50,005000600000863835028579527,-
Chon Buri,13.429539000000002,101.01439,67.0,2019-12-13 18:35:50,0110003GPSASIA-170100006329,-
Chon Buri,12.665606,100.89662299999999,2.0,2019-12-13 18:35:51,025000200000863835027189773,-
Chon Buri,13.184856,101.00143100000001,106.0,2019-12-13 18:35:51,025000600000359857080991920,-
Chon Buri,13.07386,101.011711,1.0,2019-12-13 18:35:52,033000400000864507037928537,-
Chon Buri,13.434819000000001,101.04397900000001,122.0,2019-12-13 18:35:53,005000600000863835028586860,-
Chon Buri,13.428410000000001,101.047015,22.0,2019-12-13 18:35:54,005000800000868998032598860,-
Chon Buri,12.961431,100.900975,302.0,2019-12-13 18:35:54,040000400000000142170730637,-
Chon Buri,12.920143,100.87833499999999,2.0,2019-12-13 18:35:56,025000300000868998038023822,-
Chon Buri,12.865833,100.89699,90.0,2019-12-13 18:35:57,0290003-201805-01583-000036,-
Chon Buri,13.474260999999998,101.09015,299.0,2019-12-13 18:36:00,005000600000864507030183809,-
Chon Buri,13.437028,101.017359,23.0,2019-12-13 18:36:02,003000900000000011871904334,-
Chon Buri,13.073508,100.90702900000001,303.0,2019-12-13 18:36:02,074000700000867688039798503,-
Chon Buri,12.949755,100.89891999999999,7.0,2019-12-13 18:36:02,163000100000000143190770539,-
Chon Buri,13.395114999999999,101.02335500000001,10.0,2019-12-13 18:36:03,0290002-201702-00268-000003,-
Chon Buri,13.27772,100.963502,3.0,2019-12-13 18:36:04,017000400000000142171236595,-
Chon Buri,12.953507,100.90279,290.0,2019-12-13 18:36:05,067000700000000001000013584,-
Chon Buri,13.408532000000001,101.049812,7.0,2019-12-13 18:36:06,074000200000863835028953433,-
Chon Buri,13.270999999999999,100.934878,31.0,2019-12-13 18:36:07,007000400000000TT6004190180,-
Chon Buri,12.924415,100.898306,3.0,2019-12-13 18:36:07,00700030000000TN6003240196M,-
Chon Buri,13.208060000000001,101.049335,3.0,2019-12-13 18:36:11,017000400000000142170831671,-
Chon Buri,13.100627000000001,101.153297,268.0,2019-12-13 18:36:11,045000100000863835028584584,-
Chon Buri,13.025768,101.138811,12.0,2019-12-13 18:36:12,019000500000520184201000581,-
Chon Buri,13.385155,101.01736700000001,56.0,2019-12-13 18:36:13,00700030000000TN6003023543M,-
Chon Buri,13.100861,100.948837,273.0,2019-12-13 18:36:13,005000600000863835028578487,-
Chon Buri,13.144656,100.985393,3.0,2019-12-13 18:36:14,041000100000000000059095787,-
Chon Buri,12.881585000000001,100.89968,6.0,2019-12-13 18:36:15,033000400000864606041757070,-
Chon Buri,12.97489,100.9574,0.0,2019-12-13 18:36:17,035000100000000000JSIAM2686,-
Chon Buri,13.437798,101.013196,45.0,2019-12-13 18:36:19,0390002000000000000EE023728,-
Chon Buri,13.407322,100.98919000000001,1.0,2019-12-13 18:36:25,001000800000000173110101419,-
Chon Buri,13.234684,101.207825,59.0,2019-12-13 18:36:26,007000200000000TN5903100270,-
Chon Buri,12.950273,100.890825,93.0,2019-12-13 18:36:26,007000400000000TT6107104302,-
Chon Buri,12.869575,100.909254,41.0,2019-12-13 18:36:27,167000100000864507032271263,-
Chon Buri,13.288047,100.940362,4.0,2019-12-13 18:36:29,025000400000864507036415973,-
Chon Buri,13.35405,101.006428,2.0,2019-12-13 18:36:32,033000400000863835029867970,-
Chon Buri,13.029132,101.09234000000001,9.0,2019-12-13 18:36:33,0290002-201609-00093-000004,-
Chon Buri,12.949308,100.90593100000001,7.0,2019-12-13 18:36:34,167000100000868998035749833,-
Chon Buri,12.839836,100.907718,168.0,2019-12-13 18:36:34,001000800000000194020104829,-
Chon Buri,13.16203,100.93913,25.0,2019-12-13 18:36:34,007000200000000TN5904190540,-
Chon Buri,12.947826,100.900894,319.0,2019-12-13 18:36:36,001001200000010995200000080,-
Chon Buri,13.161382999999999,100.939583,3.0,2019-12-13 18:36:39,02400010B001398-66940391868,-
Chon Buri,12.911683,100.86834,19.0,2019-12-13 18:36:40,001000500000000136690100329,-
Chon Buri,12.983133,100.91579300000001,20.0,2019-12-13 18:36:41,007000400000000TT6108084310,-
Chon Buri,13.31074,100.948024,20.0,2019-12-13 18:36:42,007000500000000TA6201021844,-
Chon Buri,13.14466,100.98657299999999,0.0,2019-12-13 18:36:46,007000500000000TA6105250660,-
Chon Buri,12.938986,100.89201800000001,101.0,2019-12-13 18:36:46,0290002-201711-01583-000007,-
Chon Buri,12.892467,100.87514,28.0,2019-12-13 18:36:49,0290003-201807-01583-000006,-
Chon Buri,13.266473999999999,100.937977,268.0,2019-12-13 18:36:53,045000100000863835028587439,-
Chon Buri,13.07329,100.90669,295.0,2019-12-13 18:36:54,0290002-201707-01008-000005,-
Chon Buri,13.317139000000001,100.95881,32.0,2019-12-13 18:36:55,001000800000010260100000021,-
Chon Buri,13.035288000000001,101.09196999999999,111.0,2019-12-13 18:37:00,013000200000861311006400054,-
Chon Buri,12.905016999999999,100.990494,2.0,2019-12-13 18:37:00,033000400000864507030638257,-
Chon Buri,12.921145,100.897665,2.0,2019-12-13 18:37:02,025000300000864507031405425,-
Chon Buri,12.955502000000001,100.890936,95.0,2019-12-13 18:37:05,033000400000864507030593890,-
Chon Buri,13.440789,101.044573,270.0,2019-12-13 18:37:05,045000100000868998033263613,-
Chon Buri,12.791602000000001,100.91348,315.0,2019-12-13 18:37:05,033000400000864507038851589,-
Chon Buri,12.909227,100.868645,200.0,2019-12-13 18:37:06,025000100000861172035397319,-
Chon Buri,12.942102,100.894813,86.0,2019-12-13 18:37:10,048000100000000000000062652,-
Chon Buri,13.371803,101.019524,27.0,2019-12-13 18:37:11,02800040000000GSBN600804285,-
Chon Buri,12.93075,100.88943,2.0,2019-12-13 18:37:11,025000600000359857082106543,-
Chon Buri,12.951577,101.047698,152.0,2019-12-13 18:37:11,025000600000359857082131632,-
Chon Buri,12.915163,100.896333,4.0,2019-12-13 18:37:12,025000600000359857080514516,-
Chon Buri,13.043935000000001,100.935563,307.0,2019-12-13 18:37:12,025000300000864507031401697,-
Chon Buri,13.413739999999999,101.03537,25.0,2019-12-13 18:37:12,007000200000000TN5903100343,-
Chon Buri,12.693872,100.907753,319.0,2019-12-13 18:37:12,025000600000359857080991904,-
Chon Buri,13.398114999999999,100.98565699999999,1.0,2019-12-13 18:37:13,033000400000864606041786749,-
Chon Buri,12.899939999999999,100.98671,0.0,2019-12-13 18:37:13,025000600000359857080510829,-
Chon Buri,13.07697,101.001017,2.0,2019-12-13 18:37:15,02800040000000GBNF611100117,-
Chon Buri,13.072341999999999,101.01088299999999,9.0,2019-12-13 18:37:17,025000300000868998031840156,-
Chon Buri,13.069009,100.925957,2.0,2019-12-13 18:37:18,007000400000000TT6007191880,-
Chon Buri,13.213068,100.947463,2.0,2019-12-13 18:37:19,02800040000000GBN6011000445,-
Chon Buri,13.092398,100.975652,7.0,2019-12-13 18:37:19,025000600000359857082648973,-
Chon Buri,13.088823,100.943985,2.0,2019-12-13 18:37:21,025000300000864507032289091,-
Chon Buri,13.114629999999998,100.96643,2.0,2019-12-13 18:37:25,025000600000359857082648718,-
Chon Buri,12.955728,100.916798,0.0,2019-12-13 18:37:25,025000300000864507032340282,-
Chon Buri,12.910706,100.87196,100.0,2019-12-13 18:37:28,0290003-201805-01583-000011,-
Chon Buri,13.400717000000002,101.03013,5.0,2019-12-13 18:37:29,013000200000861311007952731,-
Chon Buri,13.412657999999999,101.058739,1.0,2019-12-13 18:37:29,033000200000863835029180648,-
Chon Buri,13.09155,100.95447,0.0,2019-12-13 18:37:30,025000600000359857082641911,-
Chon Buri,13.47645,101.28334,4.0,2019-12-13 18:37:32,025000600000359857080510647,-
Chon Buri,13.248317000000002,101.152833,300.0,2019-12-13 18:37:37,005000800000863835029195398,-
Chon Buri,12.949538,100.93695100000001,1.0,2019-12-13 18:37:37,033000400000863835029865271,-
Chon Buri,13.17201,100.9315,23.0,2019-12-13 18:37:38,005000500000013777002156592,-
Chon Buri,12.838989999999999,100.90758000000001,2.0,2019-12-13 18:37:39,005000600000864507030198203,-
Chon Buri,12.910538,100.89611,6.0,2019-12-13 18:37:42,033000400000868998031811629,-
Chon Buri,12.924493,100.882925,2.0,2019-12-13 18:37:42,025000300000864507032307794,-
Chon Buri,12.926996,100.874993,2.0,2019-12-13 18:37:42,025000200000863835029190696,Walking Street Pattaya
Chon Buri,12.911465,100.896085,3.0,2019-12-13 18:37:44,033000400000868998034373791,-
Chon Buri,12.908318,100.89598000000001,2.0,2019-12-13 18:37:46,0290002-201708-00053-000028,-
Chon Buri,13.104861999999999,100.950967,1.0,2019-12-13 18:37:47,007000500000000TA6111151546,-
Chon Buri,12.905928999999999,100.881299,28.0,2019-12-13 18:37:48,033000400000863835029920332,-
Chon Buri,12.911547,100.896052,17.0,2019-12-13 18:37:49,033000100000869103024414288,-
Chon Buri,13.34648,100.97784,17.0,2019-12-13 18:37:49,005000500000013227005439876,-
Chon Buri,13.301635000000001,100.994353,2.0,2019-12-13 18:37:50,048000100000000000000046904,-
Chon Buri,13.434144,101.029892,69.0,2019-12-13 18:37:52,005000800000864507030200082,-
Chon Buri,12.959855000000001,100.899401,296.0,2019-12-13 18:37:54,048000100000000000000060799,-
Chon Buri,12.935889999999999,100.901912,2.0,2019-12-13 18:37:54,033000400000868998030727453,-
Chon Buri,12.92126,100.897695,2.0,2019-12-13 18:37:55,048000100000000000000061147,-
Chon Buri,12.924717,100.89873,32.0,2019-12-13 18:37:55,025000600000359857082648601,-
Chon Buri,12.920142,100.86861,165.0,2019-12-13 18:37:56,048000100000000000000061576,-
Chon Buri,12.856708,100.90893299999999,2.0,2019-12-13 18:37:56,048000100000000000000061182,-
Chon Buri,12.791637,100.91344699999999,313.0,2019-12-13 18:37:57,033000400000863835029920274,-
Chon Buri,12.906505000000001,100.896162,2.0,2019-12-13 18:37:58,048000100000000000000310005,-
Chon Buri,12.944075,100.910402,4.0,2019-12-13 18:37:58,002000300000000000000505951,-
Chon Buri,12.922075999999999,100.89786,2.0,2019-12-13 18:37:58,025000200000864507031234494,-
Chon Buri,12.969828999999999,100.89425899999999,73.0,2019-12-13 18:38:00,0290003-201712-01583-000021,-
Chon Buri,12.93561,100.9075,4.0,2019-12-13 18:38:01,0790009GT06E359857082427303,-
Chon Buri,12.944235,100.939425,0.0,2019-12-13 18:38:02,0790009GT06E359857081514754,-
Chon Buri,12.956733,100.898162,283.0,2019-12-13 18:38:03,005000600000863835028572175,-
Chon Buri,13.069268,100.888488,57.0,2019-12-13 18:38:04,040000400000000142181054520,-
Chon Buri,12.946992999999999,100.90729300000001,317.0,2019-12-13 18:38:14,114000100000000142170831366,-
Chon Buri,12.970371,100.957318,292.0,2019-12-13 18:38:14,14200020000000SW30019130201,-
Chon Buri,12.92985,100.89950999999999,0.0,2019-12-13 18:38:17,0790009GT06E359857082432469,-
Chon Buri,12.846505,100.928225,4.0,2019-12-13 18:38:17,052000300000000142170525729,-
Chon Buri,12.948300999999999,100.89670699999999,5.0,2019-12-13 18:38:18,00700030000000TN6003241114M,-
Chon Buri,12.928392,100.87606099999999,93.0,2019-12-13 18:38:20,013000200000861311005897052,Pattaya Beach
Chon Buri,12.947991,100.88492,1.0,2019-12-13 18:38:21,025000100000861172035423453,-
Chon Buri,13.336604999999999,101.069946,0.0,2019-12-13 18:38:21,00400060000000IJ3CIB8301238,-
Chon Buri,13.2282,100.936847,0.0,2019-12-13 18:38:24,007000200000000TN6207055337,-
Chon Buri,12.941067,100.888632,250.0,2019-12-13 18:38:26,0300004000000000ESP_006_843,-
Chon Buri,12.958634,100.895719,80.0,2019-12-13 18:38:28,033000400000863835029882342,-
Chon Buri,12.947429,100.99027099999999,56.0,2019-12-13 18:38:30,05300010G1PROV0117061600011,-
Chon Buri,12.902408,101.00089399999999,152.0,2019-12-13 18:38:30,0110005GPS4SME-171200400158,-
Chon Buri,13.442654000000001,101.039091,87.0,2019-12-13 18:38:30,033000400000863835029874638,-
Chon Buri,12.939053,100.893753,4.0,2019-12-13 18:38:31,0790009GT06E359857081975757,-
Chon Buri,13.097967,100.969233,4.0,2019-12-13 18:38:32,02400010C000308-66610038495,-
Chon Buri,12.946581,100.925661,4.0,2019-12-13 18:38:33,0790003AT073864507032158999,-
Chon Buri,12.93327,100.890977,137.0,2019-12-13 18:38:34,150000100000864606044893757,-
Chon Buri,13.019472,100.93329,23.0,2019-12-13 18:38:34,007000200000000TN5903020033,-
Chon Buri,12.956710000000001,100.88856,98.0,2019-12-13 18:38:35,150000100000864606044896305,-
Chon Buri,13.069204,100.914781,118.0,2019-12-13 18:38:36,007000200000000TN5905100802,-
Chon Buri,12.92077,100.897473,5.0,2019-12-13 18:38:36,167000100000868998035180906,-
Chon Buri,12.938781,100.89486,87.0,2019-12-13 18:38:36,0290002-201708-00053-000031,-
Chon Buri,12.940258,100.887865,320.0,2019-12-13 18:38:39,167000100000864507032271743,-
Chon Buri,13.153834,100.933359,275.0,2019-12-13 18:38:40,167000200000861311005610323,-
Chon Buri,12.920152999999999,100.876892,152.0,2019-12-13 18:38:40,030000400000000ESP_006_2836,-
Chon Buri,13.110393,101.037527,301.0,2019-12-13 18:38:42,0190001000000000006550907697,-
Chon Buri,13.093237,100.97414,23.0,2019-12-13 18:38:42,007000200000000TN5904190529,-
Chon Buri,13.390675,101.01819300000001,201.0,2019-12-13 18:38:43,167000200000861311007550444,-
Chon Buri,12.807036,100.912396,102.0,2019-12-13 18:38:43,017000200000863835028611361,-
Chon Buri,13.052332,100.926345,1.0,2019-12-13 18:38:44,017000400000000142170627989,-
Chon Buri,12.928374,100.874911,204.0,2019-12-13 18:38:44,00700030000000TN6003240845M,Pattaya Beach
Chon Buri,13.314566000000001,101.319928,4.0,2019-12-13 18:38:44,019000500000520190301001039,-
Chon Buri,12.943224,100.90675999999999,320.0,2019-12-13 18:38:44,114000100000000142171034081,-
Chon Buri,12.85913,100.90825500000001,1.0,2019-12-13 18:38:44,017000400000000143190871277,-
Chon Buri,13.110615,100.931931,2.0,2019-12-13 18:38:46,025000400000864507038726948,-
Chon Buri,12.961125,100.93553,129.0,2019-12-13 18:38:46,150000100000864606045889283,-
Chon Buri,12.949991,100.89121899999999,3.0,2019-12-13 18:38:48,003000900000000011744400170,-
Chon Buri,12.944339999999999,100.893139,116.0,2019-12-13 18:38:48,0290003-201805-01583-000041,-
Chon Buri,12.9303,100.89950999999999,0.0,2019-12-13 18:38:48,0790009GT06E359857082432469,-
Chon Buri,12.91104,100.89622,6.0,2019-12-13 18:38:49,0290003-201809-01996-000010,-
Chon Buri,13.28624,100.93890400000001,4.0,2019-12-13 18:38:51,004000700000000143190666787,-
Chon Buri,12.9496,100.88934300000001,144.0,2019-12-13 18:38:52,0290003-201801-01583-000010,-
Chon Buri,12.920214999999999,100.868612,186.0,2019-12-13 18:38:52,040000400000000142170627449,-
Chon Buri,13.074997,101.001198,12.0,2019-12-13 18:38:52,033000400000864507037928537,-
Chon Buri,13.324248,101.27006999999999,4.0,2019-12-13 18:38:52,019000500000520184201000591,-
Chon Buri,12.90403,100.8778,12.0,2019-12-13 18:38:53,040000400000000142170627501,-
Chon Buri,12.95006,100.93675,20.0,2019-12-13 18:38:53,0790009GT06E359857081515876,-
Chon Buri,13.394206,101.02802199999999,320.0,2019-12-13 18:38:54,033000400000864606042981513,-
Chon Buri,13.435505,101.01880799999999,320.0,2019-12-13 18:38:55,0110005GPS4SME-180700400038,-
Chon Buri,13.446356,101.068125,311.0,2019-12-13 18:38:57,077000100000000000016P02279,-
