city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.928678,100.89798499999999,220.0,2020-02-27 19:08:52,0190002000000000001217409405,-
Chon Buri,13.37974,101.01156,45.0,2020-02-27 19:08:54,067000700000000001000011838,-
Chon Buri,13.008846,101.068888,27.0,2020-02-27 19:08:54,025000200000863835027184485,-
Chon Buri,13.095189999999999,100.942307,0.0,2020-02-27 19:08:56,033000400000863835029909285,-
Chon Buri,12.905232,100.888039,56.0,2020-02-27 19:08:56,048000100000000000000047332,-
Chon Buri,13.443923000000002,101.154922,3.0,2020-02-27 19:08:56,02800040000000GPS2600401271,-
Chon Buri,13.088746,101.05256700000001,54.0,2020-02-27 19:08:57,013000200000861311007539454,-
Chon Buri,13.429789000000001,101.010634,52.0,2020-02-27 19:08:57,025000600000359857080507965,-
Chon Buri,12.908611,100.858757,288.0,2020-02-27 19:08:58,025000200000863835029753881,-
Chon Buri,13.413198999999999,101.027836,238.0,2020-02-27 19:08:59,10500010000000SW30018130382,-
Chon Buri,13.272552,100.989733,24.0,2020-02-27 19:09:04,033000400000863835029877433,-
Chon Buri,12.949078,101.092949,60.0,2020-02-27 19:09:07,0390002000000000000EE017847,-
Chon Buri,13.422635999999999,101.013124,64.0,2020-02-27 19:09:09,033000200000863835029758898,-
Chon Buri,13.093867,100.89755,39.0,2020-02-27 19:09:25,02400010B001383-66859103297,-
Chon Buri,12.764930999999999,100.920929,290.0,2020-02-27 19:09:30,033000400000864606041777524,-
Chon Buri,13.145229,101.01147399999999,287.0,2020-02-27 19:09:30,013000200000863790020480549,-
Chon Buri,13.443477,101.036049,51.0,2020-02-27 19:09:33,013000200000861311005901532,-
Chon Buri,13.432042000000001,101.023142,57.0,2020-02-27 19:09:42,013000200000863790020458909,-
Chon Buri,13.42079,101.10114399999999,71.0,2020-02-27 19:09:43,045000100000868998033265964,-
Chon Buri,13.448307000000002,101.050398,93.0,2020-02-27 19:09:51,045000100000864507031096711,-
Chon Buri,13.448791,101.060878,58.0,2020-02-27 19:10:01,025000400000864507038891619,-
Chon Buri,13.438926,101.039221,59.0,2020-02-27 19:10:02,025000400000864507036421781,-
Chon Buri,13.458905,101.05030699999999,266.0,2020-02-27 19:10:09,045000100000868998034766705,-
Chon Buri,13.099484,100.95325600000001,119.0,2020-02-27 19:10:14,001001200000010705600000045,-
Chon Buri,13.086653,100.99544200000001,139.0,2020-02-27 19:10:17,001001200000010705600000041,-
Chon Buri,13.426381,101.03965600000001,1.0,2020-02-27 19:10:19,025000400000864507036415973,-
Chon Buri,13.447703,101.049065,56.0,2020-02-27 19:10:20,019000500000520182701000911,-
Chon Buri,13.391772,101.030744,278.0,2020-02-27 19:10:22,045000100000864507030192453,-
Chon Buri,12.858222999999999,100.91046899999999,288.0,2020-02-27 19:10:26,003000400000863789022584597,-
Chon Buri,13.114310000000001,100.916832,2.0,2020-02-27 19:10:34,007000400000000TT6007192048,-
Chon Buri,13.435414999999999,101.02810500000001,83.0,2020-02-27 19:10:38,005000500000013226006755645,-
Chon Buri,13.554185999999998,101.266401,23.0,2020-02-27 19:10:39,003000900000000011770601510,-
Chon Buri,13.089141999999999,100.89965,2.0,2020-02-27 19:10:40,007000400000000TT6004190096,-
Chon Buri,13.424574,101.041289,208.0,2020-02-27 19:10:40,007000400000000TT6012203177,-
Chon Buri,13.102951,100.94717800000001,287.0,2020-02-27 19:10:44,033000400000864606046033063,-
Chon Buri,13.12699,101.02934300000001,8.0,2020-02-27 19:10:47,0390002000000000000EE111522,-
Chon Buri,13.453126000000001,101.051275,34.0,2020-02-27 19:10:52,007000500000000TA6301025329,-
Chon Buri,13.438827999999999,101.039124,58.0,2020-02-27 19:10:55,025000400000864507036393006,-
Chon Buri,13.286301000000002,100.938921,1.0,2020-02-27 19:10:55,003000900000000011772406944,-
Chon Buri,12.78364,100.937862,15.0,2020-02-27 19:10:56,013000200000868959031749540,-
Chon Buri,13.457020000000002,101.050536,286.0,2020-02-27 19:10:56,045000100000868998034858130,-
Chon Buri,12.953372,100.992807,7.0,2020-02-27 19:10:56,0390002000000000000EE086134,-
Chon Buri,13.433985,101.0409,2.0,2020-02-27 19:10:57,00700030000000TN6002073177M,-
Chon Buri,12.925653,100.90035400000001,275.0,2020-02-27 19:10:59,001000800000000112140101920,-
Chon Buri,13.034708,101.179004,60.0,2020-02-27 19:11:00,0390002000000000000EE076813,-
Chon Buri,12.701294,100.89016,8.0,2020-02-27 19:11:03,025000300000868998031842830,-
Chon Buri,13.113295,100.92704499999999,8.0,2020-02-27 19:11:04,025000600000359857080420979,-
Chon Buri,12.689453,100.97778000000001,44.0,2020-02-27 19:11:04,019000300000000001234100923,-
Chon Buri,12.8702,100.89669,8.0,2020-02-27 19:11:08,067000700000000001000009221,-
Chon Buri,13.432226000000002,101.030253,56.0,2020-02-27 19:11:10,025000300000868998031019900,-
Chon Buri,13.061403,101.172652,240.0,2020-02-27 19:11:11,0190002000000000001229125582,-
Chon Buri,13.390451,100.987139,278.0,2020-02-27 19:11:12,007000400000000TT6004190172,-
Chon Buri,12.953061,101.045326,3.0,2020-02-27 19:11:15,025000200000868998035754130,-
Chon Buri,13.450207,101.060242,72.0,2020-02-27 19:11:16,025000600000359857082647926,-
Chon Buri,13.433792,101.01805999999999,4.0,2020-02-27 19:11:18,0290003-201707-01354-000001,-
Chon Buri,13.038376,101.126001,3.0,2020-02-27 19:11:20,025000300000864507032290248,-
Chon Buri,13.424613,101.110152,3.0,2020-02-27 19:11:20,02800040000000GBBN601105441,-
Chon Buri,13.422963000000001,101.014713,101.0,2020-02-27 19:11:22,025000600000359857081777203,-
Chon Buri,13.157085,100.971385,38.0,2020-02-27 19:11:23,0190003000000000001238102716,-
Chon Buri,13.113667999999999,101.00624499999999,74.0,2020-02-27 19:11:25,025000300000864606043042042,-
Chon Buri,13.097564,100.90232900000001,67.0,2020-02-27 19:11:26,019000500000520190301001039,-
Chon Buri,13.111007999999998,100.948488,0.0,2020-02-27 19:11:27,025000300000864507032340282,-
Chon Buri,13.424598999999999,101.041322,202.0,2020-02-27 19:11:28,007000500000000TA6204012533,-
Chon Buri,12.943411,100.88868000000001,136.0,2020-02-27 19:11:28,025000300000864507032279092,Alcazar Show
Chon Buri,12.952813,101.093959,105.0,2020-02-27 19:11:32,0190002000000000001224000799,-
Chon Buri,12.880948,100.89733000000001,3.0,2020-02-27 19:11:32,0290003-201804-01996-000012,-
Chon Buri,13.093602,101.05756,58.0,2020-02-27 19:11:32,025000300000868998031842525,-
Chon Buri,12.963602999999999,100.887141,3.0,2020-02-27 19:11:33,048000100000000000000065382,-
Chon Buri,13.038727,101.125918,8.0,2020-02-27 19:11:36,025000200000864507032333055,-
Chon Buri,12.8948,100.874,14.0,2020-02-27 19:11:37,0290003-201811-01996-000009,-
Chon Buri,13.040697999999999,101.12560699999999,3.0,2020-02-27 19:11:41,002000300000000000000513870,-
Chon Buri,13.4247,101.11038,3.0,2020-02-27 19:11:43,025000200000863835028616501,-
Chon Buri,13.1524,100.93374,4.0,2020-02-27 19:11:47,0290002-201902-00593-000001,-
Chon Buri,13.050405,101.001211,0.0,2020-02-27 19:11:50,025000300000864606043041010,-
Chon Buri,13.486715,101.330035,282.0,2020-02-27 19:11:51,150000200000863835028588981,-
Chon Buri,13.134007999999998,101.16040699999999,68.0,2020-02-27 19:11:52,025000600000359857082656299,-
Chon Buri,12.905707000000001,100.877158,104.0,2020-02-27 19:11:58,040000200000000835027044242,-
Chon Buri,12.949583,100.904912,287.0,2020-02-27 19:11:59,048000100000000000000048830,-
Chon Buri,13.2259,101.23254,31.0,2020-02-27 19:12:00,150000200000863835024261997,-
Chon Buri,12.679041999999999,100.98928199999999,270.0,2020-02-27 19:12:00,019000300000000001228111663,-
Chon Buri,13.077943,100.936746,114.0,2020-02-27 19:12:02,001001200000010705600000028,-
Chon Buri,13.422639000000002,101.02665,52.0,2020-02-27 19:12:04,007000400000000TT6005091174,-
Chon Buri,13.004017,100.942422,173.0,2020-02-27 19:12:06,0390002000000000000EE093026,-
Chon Buri,12.963784,100.90864,26.0,2020-02-27 19:12:08,150000200000864507030189715,-
Chon Buri,12.95877,100.898306,272.0,2020-02-27 19:12:09,14600010000000ASDN620500491,-
Chon Buri,13.075126,101.02099,145.0,2020-02-27 19:12:09,001001200000010705600000030,-
Chon Buri,12.696819,100.8906,87.0,2020-02-27 19:12:10,02400010B000850-66940393747,-
Chon Buri,13.076335,101.10847199999999,244.0,2020-02-27 19:12:12,001001200000010705600000023,-
Chon Buri,13.088548,100.976024,114.0,2020-02-27 19:12:12,001001200000010705600000057,-
Chon Buri,12.920817999999999,100.935261,245.0,2020-02-27 19:12:13,040000100000863835027189195,-
Chon Buri,12.950923,100.889051,87.0,2020-02-27 19:12:14,040000100000863835028581291,-
Chon Buri,12.703610000000001,100.89022,283.0,2020-02-27 19:12:20,150000200000863835021282939,-
Chon Buri,13.093843,100.897575,31.0,2020-02-27 19:12:22,019000500000520192801000935,-
Chon Buri,13.445279000000001,101.035675,54.0,2020-02-27 19:12:26,00400060000000IJ1CIA8300996,-
Chon Buri,13.395143,101.116663,11.0,2020-02-27 19:12:27,003000900000000011871904438,-
Chon Buri,13.434341,101.09992199999999,54.0,2020-02-27 19:12:29,00400060000000IL1CIB8300315,-
Chon Buri,13.007947999999999,101.065117,0.0,2020-02-27 19:12:30,00400060000000IL1CIB8300252,-
Chon Buri,13.09362,100.8974,30.0,2020-02-27 19:12:30,00400060000000HL1CIA8300512,-
Chon Buri,13.327124,100.95472600000001,36.0,2020-02-27 19:12:33,019000500000520182701000392,-
Chon Buri,13.433648000000002,101.07240999999999,30.0,2020-02-27 19:12:34,017000200000863835026294467,-
Chon Buri,13.421364,101.010788,66.0,2020-02-27 19:12:35,00400060000000JJ1CIB8000380,-
Chon Buri,13.451023000000001,101.045036,30.0,2020-02-27 19:12:35,00400060000000KL1CIB8300173,-
Chon Buri,13.421317000000002,101.010571,66.0,2020-02-27 19:12:36,004000700000000143190666589,-
Chon Buri,13.355582,101.09786,77.0,2020-02-27 19:12:37,00400060000000KL1CIB8300171,-
Chon Buri,13.441625,101.25882,0.0,2020-02-27 19:12:38,00400060000000KL1CIB8300113,-
Chon Buri,13.444231,101.00852900000001,59.0,2020-02-27 19:12:38,0190002000000000001224000618,-
Chon Buri,13.446175,101.041635,60.0,2020-02-27 19:12:38,033000200000863835026293345,-
Chon Buri,13.436568,101.015816,0.0,2020-02-27 19:12:39,00400060000000KL1CIB8300112,-
Chon Buri,12.909513,100.86113,250.0,2020-02-27 19:12:39,033000100000869103024347058,-
Chon Buri,12.982728,100.91864100000001,132.0,2020-02-27 19:12:40,119000100000000142170728657,-
Chon Buri,13.021618,101.135763,3.0,2020-02-27 19:12:40,007000500000000TA6103160453,-
Chon Buri,13.421357999999998,101.010643,66.0,2020-02-27 19:12:40,00400060000000IJ1CIA8300693,-
Chon Buri,13.414010000000001,100.999313,35.0,2020-02-27 19:12:41,003000300000359769035138699,-
Chon Buri,13.109738,100.94922,6.0,2020-02-27 19:12:41,0190003000000000001238103197,-
Chon Buri,13.234475,101.222325,104.0,2020-02-27 19:12:42,047000100000864507031245268,-
Chon Buri,13.275988,100.948989,223.0,2020-02-27 19:12:43,041000100000000000059095787,-
Chon Buri,13.101983,100.961876,19.0,2020-02-27 19:12:44,0190003000000000001234101065,-
Chon Buri,13.07558,100.936572,0.0,2020-02-27 19:12:45,119000100000000143191178047,-
Chon Buri,13.245798,101.146793,6.0,2020-02-27 19:12:45,0190002000000000001224109530,-
Chon Buri,13.434863,101.049081,16.0,2020-02-27 19:12:45,033000400000864507034503648,-
Chon Buri,13.037510000000001,101.13430100000001,25.0,2020-02-27 19:12:46,019000500000520191701002092,-
Chon Buri,13.038839999999999,101.101515,261.0,2020-02-27 19:12:47,02400010C000142-66627783081,-
Chon Buri,12.857615,100.909897,3.0,2020-02-27 19:12:47,007000200000000TN5904190654,-
Chon Buri,13.101716999999999,100.920647,1.0,2020-02-27 19:12:48,033000400000864606046023635,-
Chon Buri,13.262559,100.93248,30.0,2020-02-27 19:12:49,004000700000000143190666785,-
Chon Buri,12.995053,100.947349,286.0,2020-02-27 19:12:51,013000200000861311007897241,-
Chon Buri,12.9847,101.062129,282.0,2020-02-27 19:12:51,019000600000359857081844557,-
Chon Buri,13.114367000000001,100.991973,25.0,2020-02-27 19:12:51,0190002000000000001224109604,-
Chon Buri,13.279844,101.127162,190.0,2020-02-27 19:12:51,004000700000000143190666681,-
Chon Buri,13.443757000000002,101.033776,66.0,2020-02-27 19:12:52,0190002000000000001222102926,-
Chon Buri,13.276,100.936,6.0,2020-02-27 19:12:53,00400060000000HL1CIA8300424,-
Chon Buri,13.162122,100.927435,6.0,2020-02-27 19:12:53,0190002000000000001229125547,-
Chon Buri,13.422486,101.019925,30.0,2020-02-27 19:12:53,0190002000000000001228111704,-
Chon Buri,12.90823,100.902138,278.0,2020-02-27 19:12:54,003000400000863789022752772,-
Chon Buri,13.044633000000001,101.100889,271.0,2020-02-27 19:12:55,0190002000000000001224000837,-
Chon Buri,13.449269000000001,101.11008299999999,98.0,2020-02-27 19:12:56,001000800000010260100000004,-
Chon Buri,13.02011,101.140185,220.0,2020-02-27 19:12:57,019000500000520182701000390,-
Chon Buri,13.075752,100.936607,0.0,2020-02-27 19:12:57,119000100000000143191178047,-
Chon Buri,13.420876000000002,101.008965,6.0,2020-02-27 19:12:58,00400060000000KL1CIB8300606,-
Chon Buri,13.418163,101.00004,3.0,2020-02-27 19:12:59,007000500000000TA6108030735,-
Chon Buri,13.4412,101.039177,3.0,2020-02-27 19:13:00,033000400000864606042994474,-
Chon Buri,12.929165,100.898657,37.0,2020-02-27 19:13:01,033000400000868998033316726,-
Chon Buri,13.442037,101.072026,59.0,2020-02-27 19:13:02,0790006WET05864507033119172,-
Chon Buri,12.880686,100.884537,272.0,2020-02-27 19:13:02,0790003AT073863835027815658,-
Chon Buri,12.953261,100.889176,6.0,2020-02-27 19:13:02,0790006WET05864507031341612,-
Chon Buri,12.707739,100.987278,6.0,2020-02-27 19:13:02,0790006WET05864507031351579,-
Chon Buri,13.035226,100.945661,266.0,2020-02-27 19:13:03,0790003AT073868998031838515,-
Chon Buri,12.908439999999999,100.911165,93.0,2020-02-27 19:13:03,0790009GT06E359857081982589,-
Chon Buri,12.924430000000001,100.90666999999999,228.0,2020-02-27 19:13:03,0790009GT06E359857081076903,-
Chon Buri,12.934395,100.918492,272.0,2020-02-27 19:13:04,0790003AT073864507032150731,-
Chon Buri,13.318499,100.958851,6.0,2020-02-27 19:13:05,0300004000000000ESP_008_493,-
Chon Buri,13.091801,100.93905,137.0,2020-02-27 19:13:07,001001200000010705600000058,-
Chon Buri,13.421268,101.009834,66.0,2020-02-27 19:13:07,00400060000000KL1CIB8300427,-
Chon Buri,13.0347,101.179,58.0,2020-02-27 19:13:11,00400060000000KL1CIB8300218,-
Chon Buri,13.435001999999999,101.012804,87.0,2020-02-27 19:13:11,017000200000863835024480910,-
Chon Buri,13.340125,101.05215,19.0,2020-02-27 19:13:12,167000100000864606043078418,-
Chon Buri,13.037806,101.084822,112.0,2020-02-27 19:13:12,001001200000010705600000013,-
Chon Buri,13.083896000000001,100.994054,144.0,2020-02-27 19:13:12,001001200000010705600000014,-
Chon Buri,12.930564,100.895341,11.0,2020-02-27 19:13:13,022000100000000000020072069,-
Chon Buri,13.371717000000002,100.995566,239.0,2020-02-27 19:13:14,040000400000000142181054494,-
Chon Buri,13.050222,101.048989,265.0,2020-02-27 19:13:21,001001200000010705600000016,-
Chon Buri,13.451242,101.05646999999999,37.0,2020-02-27 19:13:23,001000800000000112630100418,-
Chon Buri,12.950032,100.895615,6.0,2020-02-27 19:13:44,0290003-201808-01996-000010,-
Chon Buri,12.688602000000001,100.971274,97.0,2020-02-27 19:13:46,134000200000000142170730262,-
Chon Buri,13.089308,100.94289599999999,115.0,2020-02-27 19:13:47,001001200000010705600000047,-
Chon Buri,13.458556,101.03962299999999,249.0,2020-02-27 19:13:49,001000800000000102250121317,-
Chon Buri,13.445704999999998,101.036019,59.0,2020-02-27 19:14:02,001000800000010260100000009,-
Chon Buri,12.96505,100.94666,3.0,2020-02-27 19:14:04,025000600000359857080513849,-
Chon Buri,13.081746,100.908001,53.0,2020-02-27 19:14:05,02800040000000GBN6104000836,-
Chon Buri,12.935845,100.886003,0.0,2020-02-27 19:14:06,025000100000013950009309213,-
Chon Buri,13.285404999999999,100.982487,3.0,2020-02-27 19:14:11,007000500000000TA6103160232,-
Chon Buri,13.113729999999999,101.005673,79.0,2020-02-27 19:14:12,025000300000864606043041663,-
Chon Buri,13.082063,100.997064,157.0,2020-02-27 19:14:17,001001200000010705600000039,-
Chon Buri,13.447853,101.031806,58.0,2020-02-27 19:14:17,0190002000000000001228111873,-
Chon Buri,13.049517999999999,101.000248,0.0,2020-02-27 19:14:24,007000500000000TA6105250539,-
Chon Buri,13.107606,100.950153,2.0,2020-02-27 19:14:26,025000300000864507032340282,-
Chon Buri,13.040572000000001,101.12565,4.0,2020-02-27 19:14:28,007000500000000TA6103160489,-
Chon Buri,13.441320000000001,101.068648,1.0,2020-02-27 19:14:31,007000500000000TA6301025331,-
Chon Buri,12.905839,100.87710200000001,90.0,2020-02-27 19:14:32,025000600000359857082659210,-
Rayong,13.029772999999999,101.109864,84.0,2020-02-27 19:14:35,007000500000000TA6103160295,-
Chon Buri,12.953028,100.940635,14.0,2020-02-27 19:14:45,0290003-201810-01996-000006,-
Chon Buri,12.729014999999999,100.890028,0.0,2020-02-27 19:14:45,025000200000863835027674444,-
Chon Buri,13.09375,101.05761,54.0,2020-02-27 19:14:46,025000300000864507032289091,-
Chon Buri,13.443767999999999,101.02979599999999,65.0,2020-02-27 19:14:52,00700030000000TN6001122343M,-
Chon Buri,13.112413,101.03393299999999,2.0,2020-02-27 19:14:54,007000500000000TA6109040996,-
Chon Buri,13.454823000000001,101.02472,2.0,2020-02-27 19:14:57,0290003-201805-02027-000001,-
Chon Buri,13.42118,101.00922,74.0,2020-02-27 19:15:02,005000500000013227005439876,-
Chon Buri,13.438741,101.038927,54.0,2020-02-27 19:15:06,025000400000864507036415973,-
Chon Buri,12.813336999999999,100.915441,57.0,2020-02-27 19:15:07,14200020000000SW30018350382,-
Chon Buri,13.396341,100.987752,90.0,2020-02-27 19:15:13,007000400000000TT6007191989,-
Chon Buri,13.0909,100.90254,2.0,2020-02-27 19:15:16,007000400000000TT6005090339,-
Chon Buri,13.45306,101.0429,2.0,2020-02-27 19:15:25,067000700000359857080298565,-
Chon Buri,13.440625,101.015463,56.0,2020-02-27 19:15:31,0390002000000000000EE038687,-
Chon Buri,13.057355000000001,101.051613,0.0,2020-02-27 19:15:31,025000400000868998037488968,-
Chon Buri,13.318848999999998,100.948574,2.0,2020-02-27 19:15:32,003000900000000011772406592,-
Chon Buri,12.934486999999999,100.892175,2.0,2020-02-27 19:15:32,003000400000863789022742138,-
Chon Buri,12.849613,100.912762,0.0,2020-02-27 19:15:36,0390002000000000000EE108075,-
Chon Buri,13.107318,100.91636,4.0,2020-02-27 19:15:37,007000400000000TT6007192048,-
Chon Buri,13.382370000000002,101.009986,94.0,2020-02-27 19:15:40,007000400000000TT6007191878,-
Chon Buri,13.297741,100.935674,6.0,2020-02-27 19:15:40,007000400000000TT6007191982,-
Chon Buri,13.453902,101.104541,63.0,2020-02-27 19:15:44,019000500000520192801001263,-
Chon Buri,13.433420000000002,101.040747,80.0,2020-02-27 19:15:45,00700030000000TN6002073177M,-
Chon Buri,13.145817000000001,100.95601500000001,115.0,2020-02-27 19:15:49,007000400000000TT6007192046,-
Chon Buri,13.303882999999999,101.122377,1.0,2020-02-27 19:15:51,003000900000000011772406925,-
Chon Buri,13.453496,101.109462,45.0,2020-02-27 19:15:52,019000500000520191701000236,-
Chon Buri,13.381229000000001,101.012485,0.0,2020-02-27 19:15:57,0390002000000000000EE000321,-
Chon Buri,12.951965,101.04692,4.0,2020-02-27 19:15:59,02800040000000GBN6103000723,-
Chon Buri,13.430325,101.018876,6.0,2020-02-27 19:16:03,025000200000864507031217671,-
Chon Buri,13.451979999999999,101.014824,85.0,2020-02-27 19:16:03,013000400000868998030772186,-
Chon Buri,13.453291,101.09774399999999,73.0,2020-02-27 19:16:07,019000500000520191701000822,-
Chon Buri,12.913846000000001,100.86107700000001,41.0,2020-02-27 19:16:08,025000400000863003044783215,-
Chon Buri,13.081692,100.916976,48.0,2020-02-27 19:16:12,02800040000000GBBN610105774,-
Chon Buri,13.115285,101.053345,48.0,2020-02-27 19:16:12,048000100000000000000045554,-
Chon Buri,12.891635,100.874062,2.0,2020-02-27 19:16:13,033000400000863835029884470,-
Chon Buri,12.92577,100.899987,265.0,2020-02-27 19:16:16,001000800000000106420432123,-
Chon Buri,12.934086,100.89416999999999,3.0,2020-02-27 19:16:16,025000200000863835025898813,-
Chon Buri,12.931372,100.885836,272.0,2020-02-27 19:16:20,033000400000868998031824994,-
Chon Buri,13.472639000000001,101.102834,75.0,2020-02-27 19:16:20,013000200000861311007952731,-
Chon Buri,13.457204999999998,101.067848,59.0,2020-02-27 19:16:21,0290002-201609-00593-000005,-
Chon Buri,12.952860000000001,101.04724,3.0,2020-02-27 19:16:21,025000600000359857080889363,-
Chon Buri,13.348626000000001,101.141097,44.0,2020-02-27 19:16:21,019000500000520184201000572,-
Chon Buri,12.92157,100.87208000000001,3.0,2020-02-27 19:16:22,025000600000359857080508567,-
Chon Buri,12.923145,100.88432,4.0,2020-02-27 19:16:24,0290003-201810-01996-000007,-
Chon Buri,13.057708,100.973619,41.0,2020-02-27 19:16:25,0390002000000000000EE093837,-
Chon Buri,13.423186999999999,101.02117700000001,94.0,2020-02-27 19:16:25,025000600000359857081519043,-
Chon Buri,13.360192999999999,100.988373,2.0,2020-02-27 19:16:27,033000100000861172035412811,-
Chon Buri,13.435635000000001,101.017862,4.0,2020-02-27 19:16:28,007000500000000TA6103160237,-
Chon Buri,13.258512,101.200164,56.0,2020-02-27 19:16:30,02800040000000GBN6103000503,-
Chon Buri,12.871882000000001,100.889938,3.0,2020-02-27 19:16:35,033000400000863835029929234,-
Chon Buri,13.435357000000002,101.017939,19.0,2020-02-27 19:16:37,007000400000000TT6102143499,-
Chon Buri,13.097738,100.902175,62.0,2020-02-27 19:16:38,019000300000000001217409255,-
Chon Buri,13.455485000000001,101.028198,3.0,2020-02-27 19:16:40,025000300000864606043067940,-
Chon Buri,13.1395,100.93589,239.0,2020-02-27 19:16:40,150000200000863835024605458,-
Chon Buri,13.093639999999999,101.05758900000001,56.0,2020-02-27 19:16:42,025000300000868998031840156,-
Chon Buri,12.895392,100.88667,90.0,2020-02-27 19:16:42,0290003-201810-01996-000009,-
Chon Buri,12.963427000000001,100.947424,281.0,2020-02-27 19:16:46,025000600000359857080513849,-
Chon Buri,13.030839,101.06834,38.0,2020-02-27 19:16:48,0190002000000000001229125597,-
Chon Buri,12.974231,100.968787,281.0,2020-02-27 19:16:49,0290003-201811-01996-000008,-
Chon Buri,13.105837,100.97814699999999,67.0,2020-02-27 19:16:50,007000500000000TA6108030727,-
Chon Buri,12.966925,100.91027,6.0,2020-02-27 19:16:51,0290003-201811-01996-000004,-
Chon Buri,13.091431,101.058929,49.0,2020-02-27 19:16:53,0390002000000000000EE103671,-
Chon Buri,13.438485,101.060547,2.0,2020-02-27 19:16:56,007000500000000TA6301025331,-
Chon Buri,13.184885000000001,101.001375,69.0,2020-02-27 19:16:59,025000600000359857080983984,-
Chon Buri,13.097886,101.01886400000001,14.0,2020-02-27 19:17:00,0390002000000000000EE112510,-
Chon Buri,12.944536,100.900141,65.0,2020-02-27 19:17:00,007000400000000TT6005090525,-
Chon Buri,13.094579,100.98120300000001,217.0,2020-02-27 19:17:02,007000500000000TA6108030729,-
Chon Buri,13.040467,101.125602,77.0,2020-02-27 19:17:05,007000200000000TN5904190532,-
Chon Buri,12.980362,100.929373,273.0,2020-02-27 19:17:08,0290003-201809-01996-000007,-
Chon Buri,12.68954,100.89268,239.0,2020-02-27 19:17:08,150000200000863835028572720,-
Chon Buri,12.89809,100.87286,14.0,2020-02-27 19:17:10,067000700000000001000033021,-
Chon Buri,13.007438,101.0735,1.0,2020-02-27 19:17:12,007000500000000TA6209024222,-
Chon Buri,13.090349,100.88332199999999,281.0,2020-02-27 19:17:14,003000900000000011772406650,-
Chon Buri,13.554215,101.26637,13.0,2020-02-27 19:17:24,003000900000000011770601664,-
Chon Buri,12.978421,100.931337,203.0,2020-02-27 19:17:30,003000400000863789021789320,-
Chon Buri,13.05948,101.045156,2.0,2020-02-27 19:17:35,003000900000000011772406836,-
Chon Buri,13.113697,100.997428,30.0,2020-02-27 19:17:36,00700030000000TN5908041679M,-
Chon Buri,13.448782000000001,101.011108,93.0,2020-02-27 19:17:38,033000400000864507032368176,-
Chon Buri,13.446013,101.090129,44.0,2020-02-27 19:17:43,0070004000000000TT60090099M,-
Chon Buri,12.932644999999999,100.901098,6.0,2020-02-27 19:17:59,0110005GPS4SME-170400400026,-
Chon Buri,13.060694,101.040374,276.0,2020-02-27 19:17:59,033000100000861172035365043,-
Chon Buri,13.019128,101.062687,260.0,2020-02-27 19:18:02,0190002000000000001228111864,-
Chon Buri,13.134835,100.939717,276.0,2020-02-27 19:18:05,040000400000000142170526515,-
Chon Buri,12.968896,100.88483000000001,6.0,2020-02-27 19:18:05,0110005GPS4SME-170700400032,-
Chon Buri,13.134897,100.939715,276.0,2020-02-27 19:18:12,040000400000000142170626997,-
Chon Buri,13.367157,100.98850999999999,6.0,2020-02-27 19:18:22,0390002000000000000EE055020,-
Chon Buri,13.450003,101.09523,54.0,2020-02-27 19:18:22,00400060000000KL1CIB8300104,-
Chon Buri,13.443181,101.15700000000001,277.0,2020-02-27 19:18:23,00400010000000DA1ADB3414674,-
Chon Buri,13.421199,101.009323,42.0,2020-02-27 19:18:24,00400060000000IJ3CIB8301210,-
Chon Buri,13.400635999999999,101.03050999999999,18.0,2020-02-27 19:18:24,001000800000010260100000011,-
Chon Buri,13.464185999999998,101.045479,42.0,2020-02-27 19:18:24,00400060000000KL1CIB8300430,-
Chon Buri,13.019172,101.063248,262.0,2020-02-27 19:18:26,019000200000000001218209886,-
Chon Buri,13.349075,101.03308100000001,0.0,2020-02-27 19:18:27,00400060000000HL1CIA8301154,-
Chon Buri,13.421357999999998,101.010414,60.0,2020-02-27 19:18:29,00400060000000KL1CIB8300414,-
Chon Buri,13.427972,101.036198,65.0,2020-02-27 19:18:30,015000300000000033960421163,-
Chon Buri,13.443757000000002,101.030521,24.0,2020-02-27 19:18:31,00400060000000IL1CIA8300070,-
Chon Buri,12.864511,100.89649,276.0,2020-02-27 19:18:33,021000600000000001801201831,-
Chon Buri,12.898963,100.87191,1.0,2020-02-27 19:18:33,167000100000868998037260474,-
Chon Buri,13.057683,101.051941,3.0,2020-02-27 19:18:33,025000400000868998037488968,-
Chon Buri,13.463842000000001,101.093102,6.0,2020-02-27 19:18:34,004000800000358887097408296,-
Chon Buri,13.060161,101.104288,184.0,2020-02-27 19:18:35,167000100000868998038032708,-
Chon Buri,12.928981,100.88846,5.0,2020-02-27 19:18:36,0110005GPS4SME-181200400030,-
Chon Buri,13.421157000000001,101.008801,60.0,2020-02-27 19:18:36,004000700000000143190666776,-
Chon Buri,13.245911999999999,101.15439599999999,2.0,2020-02-27 19:18:36,033000400000864507036505302,-
Chon Buri,13.019047,101.062665,275.0,2020-02-27 19:18:37,0190002000000000001229125560,-
Chon Buri,13.03802,101.092396,244.0,2020-02-27 19:18:37,019000500000520192801001233,-
Chon Buri,12.982764999999999,100.919198,35.0,2020-02-27 19:18:38,040000400000000142170524485,-
