city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.428009,101.02999799999999,93.0,2020-04-16 19:43:56,004000700000000143190666639,-
Chon Buri,13.074000000000002,100.907485,72.0,2020-04-16 19:43:56,017000400000000142180239904,-
Chon Buri,13.082713,100.909447,35.0,2020-04-16 19:43:57,033000400000863835025664934,-
Chon Buri,13.408831,101.043778,253.0,2020-04-16 19:44:02,0790006WET05864507031330862,-
Chon Buri,13.394851999999998,101.00830400000001,219.0,2020-04-16 19:44:02,079000100000864507032350497,-
Chon Buri,13.026207000000001,100.9472,225.0,2020-04-16 19:44:02,0790003AT073864507030615370,-
Chon Buri,12.93277,100.90103,3.0,2020-04-16 19:44:02,0790006WET05863835028988371,-
Chon Buri,13.402122,101.01807,213.0,2020-04-16 19:44:10,040000400000000143191281129,-
Chon Buri,13.073912,100.90753000000001,72.0,2020-04-16 19:44:17,017000400000000143190974476,-
Chon Buri,13.073217999999999,101.16725500000001,0.0,2020-04-16 19:44:19,025000400000863003043396977,-
Chon Buri,13.384723000000001,101.055603,40.0,2020-04-16 19:44:21,0300004000000000ESP_008_312,-
Chon Buri,12.68104,100.912901,10.0,2020-04-16 19:44:27,167000100000863835029188476,-
Chon Buri,13.349742,100.984575,252.0,2020-04-16 19:44:31,017000400000000142170523725,-
Chon Buri,13.387654999999999,101.033585,254.0,2020-04-16 19:44:38,017000400000000142180240157,-
Chon Buri,13.463682999999998,101.030538,60.0,2020-04-16 19:44:39,0300004000000000ESP_008_164,-
Chon Buri,13.112483,101.033982,0.0,2020-04-16 19:44:44,007000500000000TA6109040994,-
Chon Buri,13.457335999999998,101.041664,20.0,2020-04-16 19:44:50,001000800000010260100000010,-
Chon Buri,13.26256,100.932302,232.0,2020-04-16 19:45:06,017000400000000142170523803,-
Chon Buri,13.154012,100.942908,47.0,2020-04-16 19:45:08,013000200000863790021373776,-
Chon Buri,12.703892,100.977432,2.0,2020-04-16 19:45:21,007000600000000TU6303130103,-
Chon Buri,13.062936,101.06535799999999,250.0,2020-04-16 19:45:37,003000900000000011772406836,-
Chon Buri,13.111979999999999,100.906617,1.0,2020-04-16 19:45:37,002000400000000000000534141,-
Chon Buri,13.434360999999999,101.10053,25.0,2020-04-16 19:45:37,001000800000010260100000015,-
Chon Buri,13.103480000000001,100.94468,0.0,2020-04-16 19:45:38,025000600000359857080423791,-
Chon Buri,13.082452,100.921088,41.0,2020-04-16 19:45:53,007000400000000TT6005090331,-
Chon Buri,13.073566,101.167763,61.0,2020-04-16 19:45:55,025000400000863003043396977,-
Chon Buri,13.428158999999999,101.030168,69.0,2020-04-16 19:46:20,004000700000000143190666676,-
Chon Buri,13.366155,100.990802,223.0,2020-04-16 19:46:22,017000400000000142171033734,-
Chon Buri,13.050949000000001,101.125489,253.0,2020-04-16 19:46:22,021000300000000001602556246,-
Chon Buri,13.10233,100.9449,252.0,2020-04-16 19:46:26,025000600000359857080423791,-
Chon Buri,13.439176999999999,101.07793199999999,0.0,2020-04-16 19:46:29,009000400000000000002170006,-
Chon Buri,13.05487,101.110906,219.0,2020-04-16 19:46:31,0190002000000000001219305705,-
Chon Buri,13.458079999999999,101.03222,220.0,2020-04-16 19:46:33,060000500000151576227455109,-
Chon Buri,13.471804999999998,101.010355,12.0,2020-04-16 19:46:34,150000200000863835028589807,-
Chon Buri,13.05756,101.10564000000001,4.0,2020-04-16 19:46:43,019000600000359857081851024,-
Chon Buri,13.085905,100.948673,200.0,2020-04-16 19:46:51,019000500000520190301000466,-
Chon Buri,13.073117,100.905738,7.0,2020-04-16 19:47:16,017000400000000142181255878,-
Chon Buri,12.982508000000001,100.922172,231.0,2020-04-16 19:47:21,0110005GPS4SME-190800400060,-
Chon Buri,13.449363,101.06173100000001,26.0,2020-04-16 19:47:23,025000300000864606043067643,-
Chon Buri,13.414372,100.997918,249.0,2020-04-16 19:47:50,017000200000863835026294467,-
Chon Buri,13.12379,101.16398000000001,8.0,2020-04-16 19:47:52,025000600000359857082623919,-
Chon Buri,12.705406,100.982827,122.0,2020-04-16 19:47:54,0300004000000000ESP_008_565,-
Chon Buri,13.284379000000001,100.91659399999999,6.0,2020-04-16 19:48:08,025000300000864507032287525,-
Chon Buri,13.073121,101.085756,235.0,2020-04-16 19:48:10,025000600000359857080426729,-
Chon Buri,13.07243,100.9043,1.0,2020-04-16 19:48:24,017000400000000143190974486,-
Chon Buri,13.394960000000001,101.02319,0.0,2020-04-16 19:48:29,025000600000359857080897069,-
Chon Buri,12.95946,100.91950200000001,18.0,2020-04-16 19:48:34,007000500000000TA6111061366,-
Chon Buri,12.698145,100.907725,75.0,2020-04-16 19:48:40,007000500000000TA6111151495,-
Chon Buri,13.08347,101.00684,209.0,2020-04-16 19:48:41,150000200000863835028594914,-
Chon Buri,13.078807000000001,100.98128299999999,209.0,2020-04-16 19:49:04,150000200000863835028588668,-
Chon Buri,13.002855,101.062076,234.0,2020-04-16 19:49:12,025000600000359857082643669,-
Chon Buri,13.280671,100.957862,206.0,2020-04-16 19:49:19,019000500000520182701000382,-
Chon Buri,13.262993,100.93238199999999,127.0,2020-04-16 19:49:24,004000700000000142170729915,-
Chon Buri,13.277723000000002,101.168887,243.0,2020-04-16 19:49:25,033000400000863835029868218,-
Chon Buri,13.432747,101.018102,40.0,2020-04-16 19:49:30,007000400000000TT6007192183,-
Chon Buri,12.6905,100.979682,0.0,2020-04-16 19:49:35,007000600000000TU6303130103,-
Chon Buri,13.336745,100.92436500000001,0.0,2020-04-16 19:49:51,00700030000000TN6009255017M,-
Chon Buri,13.401473999999999,101.017687,231.0,2020-04-16 19:49:57,001000800000010260100000018,-
Chon Buri,12.842210000000001,100.96285,200.0,2020-04-16 19:50:15,0190003000000000001238103109,-
Chon Buri,13.084617,100.962314,246.0,2020-04-16 19:50:19,0110005GPS4SME-170700400131,-
Chon Buri,13.08544,100.913054,50.0,2020-04-16 19:50:28,007000500000000TA6108030729,-
Chon Buri,13.303026999999998,100.95770300000001,150.0,2020-04-16 19:50:32,150000100000863835029188690,-
Chon Buri,13.457266,101.041789,11.0,2020-04-16 19:50:34,019000500000520184201000572,-
Chon Buri,13.039000000000001,101.0932,249.0,2020-04-16 19:50:42,019000600000359857081851271,-
Chon Buri,13.319041,100.94838,2.0,2020-04-16 19:50:43,0290003-201805-02027-000001,-
Chon Buri,13.43239,101.030153,10.0,2020-04-16 19:50:46,025000300000868998031019900,-
Chon Buri,13.411788,101.042648,215.0,2020-04-16 19:50:46,019000200000000001222102807,-
Chon Buri,13.252355,101.15531899999999,249.0,2020-04-16 19:50:51,14600010000000SASF630400010,-
Chon Buri,12.953965,100.91419300000001,233.0,2020-04-16 19:50:54,025000100000869103025271224,-
Chon Buri,13.45145,101.055573,246.0,2020-04-16 19:51:01,0790006WET05864507031337800,-
Chon Buri,13.031143,101.083598,7.0,2020-04-16 19:51:01,0790006WET05864507031361289,-
Chon Buri,13.30396,101.12248000000001,3.0,2020-04-16 19:51:01,163000100000864507035148930,-
Chon Buri,12.954574000000001,100.90498000000001,26.0,2020-04-16 19:51:01,0790006WET05863835028988371,-
Chon Buri,13.17508,100.95727,0.0,2020-04-16 19:51:03,0790009GT06E359857081513475,-
Chon Buri,13.072728,100.890909,189.0,2020-04-16 19:51:09,017000400000000142170628184,-
Chon Buri,13.421392,101.010918,26.0,2020-04-16 19:51:10,00400060000000IJ1CIA8300981,-
Chon Buri,13.458785999999998,101.050675,220.0,2020-04-16 19:51:27,045000100000868998033965092,-
Chon Buri,13.148935999999999,101.00380799999999,5.0,2020-04-16 19:51:30,003000900000000011772406989,-
Chon Buri,12.744428,100.900778,169.0,2020-04-16 19:51:35,02400010B000850-66940393747,-
Chon Buri,13.429722,101.011652,38.0,2020-04-16 19:51:39,007000400000000TT6009012275,-
Chon Buri,12.968342999999999,101.093963,0.0,2020-04-16 19:51:41,007000500000000TA6206213624,-
Chon Buri,13.45863,101.050255,226.0,2020-04-16 19:51:44,045000100000868998034857777,-
Chon Buri,13.296076000000001,100.920186,52.0,2020-04-16 19:52:41,0390002000000000000EE023984,-
Chon Buri,13.102799000000001,100.980469,241.0,2020-04-16 19:52:49,0110003GPSASIA-170800007323,-
Chon Buri,13.058885,101.000975,245.0,2020-04-16 19:53:04,003000900000000011772406867,-
Chon Buri,13.041903999999999,101.129764,241.0,2020-04-16 19:53:12,0110003GPSASIA-170400006770,-
Chon Buri,13.134789999999999,100.93970999999999,246.0,2020-04-16 19:53:22,040000400000000142170526515,-
Chon Buri,13.452589000000001,101.091316,206.0,2020-04-16 19:53:23,131000100072604503344000556,-
Chon Buri,13.041834,101.130078,241.0,2020-04-16 19:53:24,0110003GPSASIA-170400006793,-
Chon Buri,13.460270000000001,101.086361,195.0,2020-04-16 19:53:32,077000500000000000000411935,-
Chon Buri,13.082272,100.905466,5.0,2020-04-16 19:53:38,017000000000863835021031930,-
Chon Buri,13.15071,100.91771,3.0,2020-04-16 19:53:39,132000200000359857082249046,-
Chon Buri,13.359364999999999,101.00744499999999,246.0,2020-04-16 19:53:40,021000800000359857080679319,-
Chon Buri,13.009978,101.06191700000001,246.0,2020-04-16 19:53:41,019000600000359857081855199,-
Chon Buri,13.081211999999999,100.916657,240.0,2020-04-16 19:53:46,0110003GPSASIA-170400006772,-
Chon Buri,13.419757999999998,101.032543,240.0,2020-04-16 19:53:46,0110003GPSASIA-190800009804,-
Chon Buri,13.022145,101.074674,218.0,2020-04-16 19:53:46,0110003GPSASIA-170900007613,-
Chon Buri,13.421246,101.00972,8.0,2020-04-16 19:53:47,004000800000358887097381535,-
Chon Buri,13.4361,101.02745,40.0,2020-04-16 19:54:10,005000500000013226006755645,-
Chon Buri,13.310706,101.261576,227.0,2020-04-16 19:54:11,040000100000869103024155071,-
Chon Buri,12.924710000000001,100.9216,0.0,2020-04-16 19:54:12,035000100000000000JSIAM2859,-
Chon Buri,12.680032,100.887366,246.0,2020-04-16 19:54:17,167000100000864606044872983,-
Chon Buri,13.069905,100.88829,109.0,2020-04-16 19:54:29,017000400000000143190974486,-
Chon Buri,13.44695,101.18056,155.0,2020-04-16 19:54:33,150000100000863835029168098,-
Chon Buri,12.900444,100.896405,244.0,2020-04-16 19:54:37,013000200000861311007875833,-
Chon Buri,13.03471,101.179015,17.0,2020-04-16 19:54:52,0390002000000000000EE076813,-
Chon Buri,12.676258,100.903537,208.0,2020-04-16 19:55:02,14200010000000SW30018160365,-
Chon Buri,13.068294999999999,101.12639899999999,238.0,2020-04-16 19:55:13,025000600000359857080889363,-
Chon Buri,12.7519,100.883158,206.0,2020-04-16 19:55:14,14200010000000SW31018060449,-
Chon Buri,13.44089,101.01531899999999,14.0,2020-04-16 19:55:32,0390002000000000000EE124128,-
Chon Buri,13.416570000000002,100.98979,240.0,2020-04-16 19:55:51,150000100000868998030074518,-
Chon Buri,13.40905,101.0221,239.0,2020-04-16 19:55:55,150000200000864507031075798,-
Chon Buri,13.42128,101.01004,23.0,2020-04-16 19:56:25,005000500000013227005439876,-
Chon Buri,13.429692999999999,101.030842,18.0,2020-04-16 19:56:59,0390002000000000000EE038595,-
Chon Buri,13.082817,100.997912,210.0,2020-04-16 19:57:21,0190002000000000001218211540,-
Chon Buri,13.372644000000001,100.996297,179.0,2020-04-16 19:57:32,017000400000000142170628033,-
Chon Buri,13.434362,101.100342,0.0,2020-04-16 19:57:33,00400060000000IL1CIB8300309,-
Chon Buri,13.407784,101.056324,68.0,2020-04-16 19:57:37,00400060000000IJ1CIA8000085,-
Chon Buri,13.091028,101.051651,12.0,2020-04-16 19:57:43,017000200000863835027873608,-
Chon Buri,12.984663000000001,101.06218,242.0,2020-04-16 19:57:52,019000600000359857081844557,-
Chon Buri,13.442027,101.071802,20.0,2020-04-16 19:57:53,007000400000000TT6108084378,-
Chon Buri,13.30465,100.949505,223.0,2020-04-16 19:58:00,017000400000000142170627960,-
Chon Buri,13.460632999999998,101.09061,0.0,2020-04-16 19:58:07,0300004000000000ESP_008_303,-
Chon Buri,13.464279999999999,101.071382,15.0,2020-04-16 19:58:15,0300004000000000ESP_008_386,-
Chon Buri,13.440560000000001,101.041598,72.0,2020-04-16 19:58:19,041000200000000061020908683,-
Chon Buri,13.434517000000001,101.020605,11.0,2020-04-16 19:58:21,150000200000863835028586860,-
Chon Buri,13.096188,100.925366,0.0,2020-04-16 19:58:29,167000100000864507031391138,-
Chon Buri,13.147876,101.011613,1.0,2020-04-16 19:58:35,003000900000000011772406989,Sriracha Tiger Zoo
Chon Buri,12.952012,101.094982,9.0,2020-04-16 19:58:46,0390002000000000000EE138033,-
Chon Buri,13.44447,101.01775699999999,216.0,2020-04-16 19:59:01,045000100000868998033265071,-
Chon Buri,13.26869,100.94344,32.0,2020-04-16 19:59:02,025000600000359857082659434,-
Chon Buri,13.067948,100.967277,0.0,2020-04-16 19:59:11,0390002000000000000EE094182,-
Chon Buri,13.309823999999999,101.12195899999999,3.0,2020-04-16 19:59:12,007000500000000TA6111061377,-
Chon Buri,13.46239,101.033565,233.0,2020-04-16 19:59:12,025000200000864507030055312,-
Chon Buri,13.458816,101.050324,219.0,2020-04-16 19:59:16,045000100000868998034864104,-
Chon Buri,13.087713,100.947934,0.0,2020-04-16 19:59:28,0390002000000000000EE093579,-
Chon Buri,13.028352,101.183388,0.0,2020-04-16 19:59:53,033000400000864507034771617,-
Chon Buri,13.147834,101.00895600000001,238.0,2020-04-16 20:00:18,003000900000000011772406989,-
Chon Buri,13.165920000000002,100.93141,5.0,2020-04-16 20:00:20,132000200000359857082249046,-
Chon Buri,13.428651,101.03062299999999,27.0,2020-04-16 20:00:29,0390002000000000000EE128508,-
Chon Buri,13.364552,100.976055,168.0,2020-04-16 20:00:34,017000200000863835024480910,-
Chon Buri,13.458798999999999,101.05048000000001,208.0,2020-04-16 20:01:02,045000100000864507030190895,-
Chon Buri,13.144781,100.958523,237.0,2020-04-16 20:01:18,003000900000000011772406988,-
Chon Buri,13.273875,100.9633,210.0,2020-04-16 20:01:20,019000200000000001218211314,-
Chon Buri,13.112792,101.034165,22.0,2020-04-16 20:01:31,007000500000000TA6109040989,-
Chon Buri,12.684555,100.91188100000001,237.0,2020-04-16 20:01:38,025000600000359857081362220,-
Chon Buri,13.144329999999998,100.922569,88.0,2020-04-16 20:01:43,00400060000000IL1CIB8300386,-
Chon Buri,13.089122999999999,101.119778,134.0,2020-04-16 20:01:45,019000500000720194201000444,-
Chon Buri,13.060633000000001,101.096885,4.0,2020-04-16 20:01:52,132000100000000001234303627,-
Chon Buri,13.42685,101.041003,219.0,2020-04-16 20:01:59,040000400000000142180138498,-
Chon Buri,13.082115,100.90124499999999,4.0,2020-04-16 20:02:08,017000400000000143190871277,-
Chon Buri,12.676857,100.891485,235.0,2020-04-16 20:02:24,167000100000863835029188476,-
Chon Buri,13.30301,101.144288,50.0,2020-04-16 20:02:24,007000500000000TA6205033017,-
Chon Buri,13.112452,101.03397,39.0,2020-04-16 20:02:35,007000500000000TA6109040986,-
Chon Buri,13.112728,101.03411700000001,0.0,2020-04-16 20:02:37,007000500000000TA6109040992,-
Chon Buri,13.31405,101.10945799999999,4.0,2020-04-16 20:02:48,0290003-201708-01401-000004,-
Chon Buri,13.073915,100.970086,216.0,2020-04-16 20:02:53,007000500000000TA6110041145,-
Chon Buri,13.033173,100.946038,38.0,2020-04-16 20:03:01,002000400000000000000536239,-
Chon Buri,13.150757,101.000457,20.0,2020-04-16 20:03:13,025000200000868998035756879,-
Chon Buri,13.112670000000001,101.034091,6.0,2020-04-16 20:03:26,007000500000000TA6109040996,-
Chon Buri,13.402651,101.047608,224.0,2020-04-16 20:03:35,045000100000868998033265550,-
Chon Buri,13.391666,101.03453499999999,219.0,2020-04-16 20:03:39,045000100000868998034863478,-
Chon Buri,13.458895000000002,101.050303,221.0,2020-04-16 20:03:42,045000100000864507030199995,-
Chon Buri,13.109657,100.957868,0.0,2020-04-16 20:03:45,00700030000000TN6003024640M,-
Chon Buri,13.110548000000001,101.035692,37.0,2020-04-16 20:04:01,033000400000864606048470651,-
Chon Buri,12.916857,100.89378,61.0,2020-04-16 20:04:20,0290003-201709-01467-000001,-
Chon Buri,12.709903,100.88811899999999,235.0,2020-04-16 20:04:28,019000500000520191701000855,-
Chon Buri,13.018289999999999,101.06264300000001,0.0,2020-04-16 20:04:38,0190002000000000001228308769,-
Chon Buri,13.428097,101.02986800000001,22.0,2020-04-16 20:05:05,0390002000000000000EE146859,-
Chon Buri,13.314506,101.10876800000001,38.0,2020-04-16 20:05:11,007000500000000TA6111061377,-
Chon Buri,13.109926999999999,100.933565,1.0,2020-04-16 20:05:13,007000500000000TA6110171285,-
Chon Buri,13.421306,101.01056700000001,0.0,2020-04-16 20:05:28,00400060000000KL1CIB8300001,-
Chon Buri,13.421357999999998,101.01044499999999,50.0,2020-04-16 20:05:28,00400060000000KL1CIB8300378,-
Chon Buri,13.39521,101.0234,1.0,2020-04-16 20:05:31,150000200000863835028579527,-
Chon Buri,13.423271,101.04406999999999,71.0,2020-04-16 20:05:31,00400060000000IJ1CIA8300647,-
Chon Buri,13.036334,101.0774,234.0,2020-04-16 20:05:38,14600010000000GBNF611100117,-
Chon Buri,13.342217000000002,101.036633,22.0,2020-04-16 20:05:42,001000100000000109930106433,-
Chon Buri,13.457729999999998,101.105114,14.0,2020-04-16 20:05:44,1200001000000000000T2002644,-
Chon Buri,13.059510000000001,101.04479,3.0,2020-04-16 20:05:46,019000600000359857081851024,-
Chon Buri,13.199013,100.93989300000001,127.0,2020-04-16 20:05:46,150000200000863835028572696,-
Chon Buri,13.055225,101.04836,3.0,2020-04-16 20:05:50,019000200000000001225308740,-
Chon Buri,13.103127,100.91541,232.0,2020-04-16 20:05:51,017000400000000142181255878,-
Chon Buri,13.458685999999998,101.050325,212.0,2020-04-16 20:05:55,045000100000868998033253788,-
Chon Buri,13.463682,101.092413,3.0,2020-04-16 20:05:56,14600010000000ASDN610800187,-
Chon Buri,12.981705999999999,100.929404,30.0,2020-04-16 20:05:56,013000200000861311007588089,-
Chon Buri,13.463115,101.092435,1.0,2020-04-16 20:06:00,0300004000000000ESP_008_329,-
Chon Buri,13.448291000000001,101.050358,9.0,2020-04-16 20:06:01,045000100000868998033255296,-
Chon Buri,13.33845,100.98096,0.0,2020-04-16 20:06:02,0790009GT06E359857082432931,-
Chon Buri,13.456922,101.050402,212.0,2020-04-16 20:06:14,045000100000864507030172364,-
Chon Buri,12.689491,100.743341,0.0,2020-04-16 20:06:16,167000100000864507032320805,-
Chon Buri,13.03541,101.087041,231.0,2020-04-16 20:06:21,0300004000000000ESP_008_542,-
Chon Buri,13.451395000000002,101.0555,167.0,2020-04-16 20:06:27,080000200000000000025182137,-
Chon Buri,13.057665,100.98397,6.0,2020-04-16 20:06:28,0390002000000000000EE093837,-
Chon Buri,13.087028,100.941374,74.0,2020-04-16 20:06:42,007000500000000TA6111061366,-
Chon Buri,13.467114000000002,101.11386999999999,2.0,2020-04-16 20:06:58,0290003-201708-01401-000009,-
Chon Buri,12.782374,100.935048,1.0,2020-04-16 20:07:27,025000200000863835027446322,-
Chon Buri,12.943313999999999,101.03994,232.0,2020-04-16 20:07:50,013000200000861311005899561,-
Chon Buri,13.128886999999999,100.976323,215.0,2020-04-16 20:08:12,019000300000000001228403864,-
Chon Buri,13.354853,101.091747,1.0,2020-04-16 20:08:18,007000500000000TA6211064738,-
Chon Buri,13.307758999999999,101.11644799999999,66.0,2020-04-16 20:08:28,025000600000359857080542111,-
Chon Buri,13.523676000000002,101.208485,146.0,2020-04-16 20:08:35,00400060000000IJ1CIA8000076,-
Chon Buri,13.000683,101.07534100000001,220.0,2020-04-16 20:08:54,019000500000520192801001284,-
Chon Buri,13.004272,101.08229,191.0,2020-04-16 20:08:56,0300004000000000ESP_008_384,-
Chon Buri,13.42066,101.006685,4.0,2020-04-16 20:09:02,0790006WET05864507031335119,-
Chon Buri,13.457969,101.173988,1.0,2020-04-16 20:09:02,001001300000010798700000020,-
Chon Buri,13.054872,100.990117,1.0,2020-04-16 20:09:03,0300004000000000ESP_008_670,-
Chon Buri,13.4604,101.06354300000001,1.0,2020-04-16 20:09:11,0300004000000000ESP_008_300,-
Chon Buri,13.086586,100.89976800000001,229.0,2020-04-16 20:09:13,017000400000000143190871277,-
Chon Buri,12.782421000000001,100.93506,0.0,2020-04-16 20:09:26,025000200000863835027446322,-
Chon Buri,12.907819,100.861163,230.0,2020-04-16 20:09:36,013000400000864606040838046,-
Chon Buri,13.386820000000002,101.0348,1.0,2020-04-16 20:09:51,007000500000000TA6211064755,-
Chon Buri,13.355057,101.00135999999999,32.0,2020-04-16 20:09:51,0390002000000000000EE154406,-
Chon Buri,12.782335,100.935019,228.0,2020-04-16 20:10:26,025000200000863835027446322,-
Chon Buri,13.369051,101.018523,1.0,2020-04-16 20:10:58,025000300000864606043061794,-
Chon Buri,13.463562,101.09263,2.0,2020-04-16 20:11:34,0290003-201708-01401-000009,-
Chon Buri,13.006871,101.072554,225.0,2020-04-16 20:12:08,003000900000000011772406272,-
Chon Buri,13.377851999999999,101.035412,1.0,2020-04-16 20:12:09,007000500000000TA6211064755,-
Chon Buri,13.45779,101.04182,0.0,2020-04-16 20:12:10,025000600000359857081519050,-
Chon Buri,13.035741999999999,101.100687,220.0,2020-04-16 20:12:14,0190002000000000001219305711,-
Chon Buri,13.253429999999998,101.154816,4.0,2020-04-16 20:12:18,14600010000000GPS2600502034,-
Chon Buri,13.440918,101.029737,224.0,2020-04-16 20:12:31,014000400000000000017061825,-
Chon Buri,13.407526999999998,101.021764,218.0,2020-04-16 20:12:32,114000100000000142170831361,-
Chon Buri,13.035513,101.08066,49.0,2020-04-16 20:12:35,0110005GPS4SME-190200400041,-
Chon Buri,12.903374000000001,100.92310400000001,227.0,2020-04-16 20:12:38,021000800000359857080426083,-
Chon Buri,13.457539,101.105378,7.0,2020-04-16 20:12:40,019000500000520182701000549,-
Chon Buri,13.441265,101.060462,220.0,2020-04-16 20:12:46,0190002000000000001214304355,-
Chon Buri,13.161295999999998,100.93467199999999,217.0,2020-04-16 20:12:49,019000500000520184201000339,-
Chon Buri,13.463891,101.092339,4.0,2020-04-16 20:12:53,004000800000358887097752529,-
Chon Buri,13.163770000000001,100.98593100000001,202.0,2020-04-16 20:12:54,132000200000359857082249046,-
Chon Buri,13.08968,100.96244,7.0,2020-04-16 20:13:08,017000200000863835024544996,-
Chon Buri,12.903243,100.896396,220.0,2020-04-16 20:13:16,040000400000000142181054503,-
Chon Buri,13.43096,101.0188,0.0,2020-04-16 20:13:19,150000200000863835028586860,-
Chon Buri,13.04312,101.092338,0.0,2020-04-16 20:13:39,007000400000000TT6005091317,-
Chon Buri,12.765011999999999,100.924849,211.0,2020-04-16 20:13:40,030000400000000ESP_006_3041,-
Chon Buri,13.051594999999999,100.926385,7.0,2020-04-16 20:13:41,017000400000000142180239901,-
Chon Buri,13.386785999999999,101.015188,1.0,2020-04-16 20:13:57,025000300000864606043061794,-
Chon Buri,13.284422,100.981732,2.0,2020-04-16 20:13:57,007000500000000TA6110171279,-
Chon Buri,13.440098999999998,101.178764,1.0,2020-04-16 20:14:01,001001300000010798700000020,-
Chon Buri,13.0578,100.973692,0.0,2020-04-16 20:14:05,0390002000000000000EE093837,-
Chon Buri,13.041933,100.949648,225.0,2020-04-16 20:14:10,002000400000000000000536240,-
Chon Buri,13.428560000000001,101.02367,0.0,2020-04-16 20:14:11,025000600000359857080897069,-
Chon Buri,13.181370000000001,100.99524,0.0,2020-04-16 20:14:23,025000600000359857080835390,-
Chon Buri,13.181070000000002,100.99569,1.0,2020-04-16 20:14:39,025000600000359857080835390,-
Chon Buri,13.42803,101.02377,33.0,2020-04-16 20:14:42,025000600000359857080897069,-
Chon Buri,12.673502000000001,100.902664,1.0,2020-04-16 20:14:45,033000400000863835025124541,-
Chon Buri,13.293142000000001,100.972259,90.0,2020-04-16 20:14:46,033000400000863835027806509,-
Chon Buri,13.424226,101.036873,53.0,2020-04-16 20:14:49,007000500000000TA6211064755,-
Chon Buri,13.127667,101.001018,141.0,2020-04-16 20:15:08,14200010000000SW30018190294,-
Chon Buri,13.115394,101.16865,210.0,2020-04-16 20:15:22,025000600000359857082623919,-
Chon Buri,13.019883,101.136513,1.0,2020-04-16 20:15:33,033000400000863835029916116,-
Chon Buri,13.462903,101.08971,224.0,2020-04-16 20:15:40,0290003-201708-01401-000009,-
Chon Buri,13.074648,101.012208,215.0,2020-04-16 20:16:09,019000600000359857081851024,-
Chon Buri,13.353051999999998,101.00428000000001,35.0,2020-04-16 20:16:21,007000400000000TT6007191878,-
Chon Buri,13.443342000000001,101.00301800000001,218.0,2020-04-16 20:16:21,040000400000000142180138305,-
Chon Buri,12.85041,100.96130699999999,222.0,2020-04-16 20:16:27,013000200000861311007988883,-
Chon Buri,12.909442,100.881592,147.0,2020-04-16 20:16:40,02400010D000881-66938764252,-
Chon Buri,13.460085999999999,101.08630699999999,220.0,2020-04-16 20:16:46,077000500000000000000412236,-
Chon Buri,13.34791,101.020735,0.0,2020-04-16 20:16:48,010000106014180099-S1800646,-
Chon Buri,12.668463000000001,100.956735,220.0,2020-04-16 20:16:49,019000200000000001228111936,-
Chon Buri,13.342728,100.979022,217.0,2020-04-16 20:16:51,114000100000000142171034184,-
Chon Buri,12.962169,101.060074,0.0,2020-04-16 20:16:51,00400060000000JJ3CIB8300844,-
Chon Buri,13.435429999999998,101.102523,221.0,2020-04-16 20:16:54,0300004000000000ESP_008_520,-
Chon Buri,13.457507000000001,101.063715,17.0,2020-04-16 20:16:57,00700030000000TN6003024642M,-
Chon Buri,13.095075999999999,100.945276,220.0,2020-04-16 20:17:01,0790006WET05863835029936106,-
Chon Buri,13.124866,100.95213199999999,220.0,2020-04-16 20:17:01,0790006WET05863835029951592,-
Chon Buri,12.88855,100.91235,100.0,2020-04-16 20:17:02,0790009GT06E359857081090581,-
Chon Buri,12.867725,100.977502,60.0,2020-04-16 20:17:13,025000600000359857082652140,-
Chon Buri,13.154967999999998,100.91573100000001,171.0,2020-04-16 20:17:19,167000100000864507032300294,-
Chon Buri,13.138456,100.930214,223.0,2020-04-16 20:17:23,0290003-201902-00593-000004,-
Chon Buri,13.460763,101.052613,220.0,2020-04-16 20:17:25,0300004000000000ESP_008_356,-
Chon Buri,13.401195000000001,101.030868,1.0,2020-04-16 20:17:56,025000300000864606043061794,-
Chon Buri,13.299982,101.149765,13.0,2020-04-16 20:18:30,0290003-201708-01401-000013,-
Chon Buri,13.303035000000001,101.14440400000001,16.0,2020-04-16 20:18:49,0390002000000000000EE003713,-
Chon Buri,13.165098,101.035521,220.0,2020-04-16 20:19:10,025000600000359857080835390,-
Chon Buri,13.444891,101.087808,35.0,2020-04-16 20:19:12,00400060000000JJ3CIB8300647,-
Chon Buri,13.196454999999998,100.937691,73.0,2020-04-16 20:19:13,00400060000000KL1CIB8300029,-
Chon Buri,13.036346,101.039348,210.0,2020-04-16 20:19:18,019000500000520192801001272,-
Chon Buri,13.012723,100.95665600000001,220.0,2020-04-16 20:19:18,019000500000520191701000051,-
Chon Buri,13.372122000000001,100.996158,201.0,2020-04-16 20:19:22,025000600000359857082647926,-
Chon Buri,13.4401,101.042,4.0,2020-04-16 20:19:34,004000700000000142180545021,-
Chon Buri,13.457298000000002,101.061498,189.0,2020-04-16 20:19:34,084000100000863835027712657,-
Chon Buri,13.262606,100.932486,220.0,2020-04-16 20:19:41,004000700000000143190666780,-
Chon Buri,13.458413,101.017125,220.0,2020-04-16 20:19:50,0300004000000000ESP_008_300,-
Chon Buri,13.11118,101.050045,220.0,2020-04-16 20:19:52,132000100000000001234303627,-
Chon Buri,13.042710000000001,101.10144,1.0,2020-04-16 20:19:53,025000600000359857081359879,-
