city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.925943,100.864963,173.0,2019-12-24 17:32:47,048000100000000000000047397,-
Chon Buri,13.021258,101.06832800000001,2.0,2019-12-24 17:32:48,003000600000000003061837934,-
Chon Buri,13.443103,101.091757,10.0,2019-12-24 17:32:48,0190002000000000001229125596,-
Chon Buri,13.055463,101.097176,5.0,2019-12-24 17:32:50,167000200000861311007957938,-
Chon Buri,12.92623,100.875473,5.0,2019-12-24 17:32:52,004000700000000142180341442,Walking Street Pattaya
Chon Buri,13.039367,101.128125,5.0,2019-12-24 17:32:52,0190002000000000001228308769,-
Chon Buri,12.977892,100.9144,379.0,2019-12-24 17:32:53,0190002000000000001224109407,-
Chon Buri,12.878492999999999,100.89917,1.0,2019-12-24 17:32:58,025000200000863835027148407,-
Chon Buri,13.036644,101.103572,31.0,2019-12-24 17:32:58,019000300000000001222102982,-
Chon Buri,12.925987,100.900237,373.0,2019-12-24 17:32:59,001000800000000106420432527,-
Chon Buri,12.86943,100.90946,5.0,2019-12-24 17:33:01,150000100000864606045880993,-
Chon Buri,13.412273,101.057959,5.0,2019-12-24 17:33:02,0790006WET05864507031359424,-
Chon Buri,12.944848,100.904427,2.0,2019-12-24 17:33:02,033000400000864606041750562,-
Chon Buri,13.124782999999999,100.99998599999999,10.0,2019-12-24 17:33:02,0790006WET05864507031360513,-
Chon Buri,13.304604000000001,100.95073599999999,5.0,2019-12-24 17:33:02,0790006WET05863835029924789,-
Chon Buri,13.437524,101.032883,5.0,2019-12-24 17:33:02,0790006WET05864507031335622,-
Chon Buri,12.917939,100.871422,129.0,2019-12-24 17:33:02,0790006WET05864507031339137,-
Chon Buri,13.436461999999999,101.02869799999999,34.0,2019-12-24 17:33:02,0790006WET05864507033121145,-
Chon Buri,13.413657999999998,101.022885,5.0,2019-12-24 17:33:02,0790006WET05864507033119453,-
Chon Buri,12.911817999999998,100.861132,174.0,2019-12-24 17:33:02,167000200000861311005588735,-
Chon Buri,12.921389,100.876915,354.0,2019-12-24 17:33:07,001001300000010977100000063,-
Chon Buri,13.454267000000002,101.021663,10.0,2019-12-24 17:33:07,033000400000864606041776864,-
Chon Buri,12.92532,100.86551999999999,5.0,2019-12-24 17:33:07,150000200000864507030184039,Bali Hai Cape
Chon Buri,12.80279,100.957623,42.0,2019-12-24 17:33:10,013000200000861311007981250,-
Chon Buri,13.443375,101.100463,5.0,2019-12-24 17:33:10,041000200000000061030908924,-
Chon Buri,12.838249000000001,100.908654,20.0,2019-12-24 17:33:12,167000100000868998031022870,-
Chon Buri,12.93471,100.888261,373.0,2019-12-24 17:33:15,033000400000868998031836980,-
Chon Buri,12.981411,100.915838,149.0,2019-12-24 17:33:17,001000800000010943700000009,-
Chon Buri,12.819632,100.90979899999999,360.0,2019-12-24 17:33:20,167000200000861311007355869,-
Chon Buri,12.945988999999999,100.919938,386.0,2019-12-24 17:33:28,013000200000861311008691833,-
Chon Buri,12.951216,100.891187,171.0,2019-12-24 17:33:31,001000800000010915400000009,-
Chon Buri,13.112098999999999,100.954709,2.0,2019-12-24 17:33:41,013000200000861311009632562,-
Chon Buri,12.95015,100.901875,363.0,2019-12-24 17:33:53,043000300000000TMT01D000123,-
Chon Buri,13.427526,101.028765,57.0,2019-12-24 17:33:53,001000800000010260100000010,-
Chon Buri,12.770575,100.934365,75.0,2019-12-24 17:34:02,001001200000011226100000005,-
Chon Buri,12.791335,100.92698,1.0,2019-12-24 17:34:02,025000200000863835027446322,-
Chon Buri,13.389000000000001,101.01813,2.0,2019-12-24 17:34:07,025000600000359857081781445,-
Chon Buri,12.917792,100.86575400000001,64.0,2019-12-24 17:34:10,001000800000000101170110820,-
Chon Buri,13.09492,101.08234,2.0,2019-12-24 17:34:10,025000600000359857080691934,-
Chon Buri,13.01806,100.99655,2.0,2019-12-24 17:34:10,025000600000359857082645839,-
Chon Buri,12.925792,100.89989200000001,370.0,2019-12-24 17:34:12,001000800000000119680104030,-
Chon Buri,12.983027,100.919381,17.0,2019-12-24 17:34:13,025000200000863083030358842,-
Chon Buri,13.40271,101.03433000000001,8.0,2019-12-24 17:34:15,025000600000359857082146481,-
Chon Buri,13.440970000000002,101.059505,2.0,2019-12-24 17:34:16,025000200000864507030055312,-
Chon Buri,12.914996,100.895802,4.0,2019-12-24 17:34:22,003000900000000011773203807,-
Chon Buri,13.207169,101.24463399999999,46.0,2019-12-24 17:34:25,0290002-201809-02193-000398,-
Chon Buri,13.11134,100.95226,16.0,2019-12-24 17:34:26,003000600000000003061837929,-
Chon Buri,12.879189,100.883647,6.0,2019-12-24 17:34:27,025000100000869103025745458,-
Chon Buri,13.405075,101.00933,30.0,2019-12-24 17:34:27,025000600000359857082653015,-
Chon Buri,13.413621,101.023083,6.0,2019-12-24 17:34:27,025000300000868998031019900,-
Chon Buri,12.898291,100.867379,47.0,2019-12-24 17:34:27,003000900000000011701904521,-
Chon Buri,13.471195000000002,101.096508,2.0,2019-12-24 17:34:28,02800040000000GBNF611200199,-
Chon Buri,12.899232000000001,100.871475,337.0,2019-12-24 17:34:28,045000100000868998030069088,-
Chon Buri,12.873984,100.90298,79.0,2019-12-24 17:34:28,019000300000000001234101126,-
Chon Buri,12.764619,100.89076999999999,5.0,2019-12-24 17:34:28,033000400000863835029904468,-
Chon Buri,13.460541000000001,100.996016,59.0,2019-12-24 17:34:33,025000200000868998035753009,-
Chon Buri,12.849225,100.911326,4.0,2019-12-24 17:34:38,025000200000863835026810981,-
Chon Buri,12.889503999999999,100.880032,11.0,2019-12-24 17:34:39,025000300000868998034369641,-
Chon Buri,13.324160000000001,101.27004000000001,2.0,2019-12-24 17:34:39,025000600000359857082647017,-
Chon Buri,13.095283,101.005183,7.0,2019-12-24 17:34:39,02400010C000878-66942315071,-
Chon Buri,13.088835000000001,100.984216,38.0,2019-12-24 17:34:39,02800040000000GBNF621200043,-
Chon Buri,12.944668,100.888931,114.0,2019-12-24 17:34:40,025000600000359857082106543,-
Chon Buri,13.11134,100.95239000000001,4.0,2019-12-24 17:34:41,025000600000359857081361479,-
Chon Buri,13.434073000000001,100.990987,320.0,2019-12-24 17:34:42,0190002000000000001229125534,-
Chon Buri,13.44101,101.03883,0.0,2019-12-24 17:34:44,025000600000359857081362220,-
Chon Buri,13.336285,101.07350100000001,2.0,2019-12-24 17:34:45,02800040000000GBN6103000503,-
Chon Buri,13.449117000000001,101.05968,146.0,2019-12-24 17:34:46,019000500000520191701000243,-
Chon Buri,13.39422,101.022235,50.0,2019-12-24 17:34:46,005000600000864507031110231,-
Chon Buri,13.000685,101.078331,383.0,2019-12-24 17:34:46,003000900000000011772406285,-
Chon Buri,12.93679,100.88293,2.0,2019-12-24 17:34:48,005000600000863835028952179,Pattaya Beach
Chon Buri,13.008068,101.066231,1.0,2019-12-24 17:34:51,025000200000863835027184485,-
Chon Buri,13.088239999999999,100.98823,2.0,2019-12-24 17:34:52,025000600000359857082657313,-
Chon Buri,12.981497000000001,100.915628,145.0,2019-12-24 17:34:53,025000300000864507031245482,-
Chon Buri,12.909153,100.895606,2.0,2019-12-24 17:34:53,003000900000000011830303449,-
Chon Buri,12.867754,100.904545,56.0,2019-12-24 17:34:54,00700030000000TN6003024333M,Pattaya Floating Market
Chon Buri,13.1354,101.34845,2.0,2019-12-24 17:34:54,025000600000359857082100173,-
Chon Buri,12.868148,100.90442,2.0,2019-12-24 17:34:55,048000100000000000000061284,Pattaya Floating Market
Chon Buri,12.938587,100.894707,360.0,2019-12-24 17:34:55,043000300000863835029743494,-
Chon Buri,12.872548,100.902335,361.0,2019-12-24 17:34:55,043000300000863835024868742,-
Chon Buri,13.037163,101.082352,66.0,2019-12-24 17:34:58,003000900000000011744400011,-
Chon Buri,12.982994999999999,100.91986999999999,2.0,2019-12-24 17:34:58,025000300000864507032291147,-
Chon Buri,13.008742,101.08477099999999,1.0,2019-12-24 17:35:00,007000500000000TA6103160448,-
Chon Buri,12.895938000000001,100.873711,26.0,2019-12-24 17:35:02,005000600000863835027150965,-
Chon Buri,12.935929,100.88826999999999,291.0,2019-12-24 17:35:04,005000600000863835025920211,-
Chon Buri,12.932853999999999,100.89120799999999,4.0,2019-12-24 17:35:06,033000400000863835029906455,-
Chon Buri,12.935543,100.88587199999999,46.0,2019-12-24 17:35:07,033000400000863835026195623,-
Chon Buri,12.949364,100.90063,3.0,2019-12-24 17:35:12,0290003-201808-01996-000001,-
Chon Buri,13.318704,100.949028,31.0,2019-12-24 17:35:24,013000200000861311003683033,-
Chon Buri,13.081799,100.905652,60.0,2019-12-24 17:35:26,017000200000863835024547726,-
Chon Buri,13.162556,100.948301,222.0,2019-12-24 17:35:29,048000100000000000000060698,-
Chon Buri,13.458045000000002,100.996478,114.0,2019-12-24 17:35:34,00700030000000TN6009255040M,-
Chon Buri,13.415706,100.992552,2.0,2019-12-24 17:35:38,013000200000863790020460442,-
Chon Buri,12.939255000000001,100.883865,6.0,2019-12-24 17:35:38,0290003-201804-00053-000021,Pattaya Beach
Chon Buri,13.084156,100.98429499999999,347.0,2019-12-24 17:35:41,007000500000000TA6209024207,-
Chon Buri,13.091428,100.945862,45.0,2019-12-24 17:35:43,007000400000000TT6005090683,-
Chon Buri,13.454803,101.02464,6.0,2019-12-24 17:35:44,0290002-201606-00469-000001,-
Chon Buri,12.88141,100.89875,29.0,2019-12-24 17:35:45,067000700000000001000012960,-
Chon Buri,13.064117999999999,101.090942,1.0,2019-12-24 17:35:58,033000400000864507037928537,-
Chon Buri,12.791346,100.92694399999999,354.0,2019-12-24 17:36:02,025000200000863835027446322,-
Chon Buri,12.88273,100.90443,2.0,2019-12-24 17:36:06,003000300000359769033394310,-
Chon Buri,12.934289999999999,100.884765,89.0,2019-12-24 17:36:09,007000400000000TT6005091345,-
Chon Buri,13.071,100.9229,2.0,2019-12-24 17:36:09,025000600000359857082648965,-
Chon Buri,12.92891,100.883023,46.0,2019-12-24 17:36:10,001000500000000144180122528,-
Chon Buri,13.163483,101.283599,10.0,2019-12-24 17:36:10,003000900000000011873602144,-
Chon Buri,12.673194,100.897182,4.0,2019-12-24 17:36:11,02800040000000GBN6104000828,-
Chon Buri,12.965910000000001,100.91542,0.0,2019-12-24 17:36:14,025000600000359857080513849,-
Chon Buri,13.380478,101.004485,65.0,2019-12-24 17:36:16,048000100000000000000049127,-
Chon Buri,13.449595,101.044558,9.0,2019-12-24 17:36:18,025000300000864606043067643,-
Chon Buri,13.437910999999998,101.111186,80.0,2019-12-24 17:36:18,007000200000000TN5903100340,-
Chon Buri,13.045342999999999,101.146908,2.0,2019-12-24 17:36:25,003000900000000011772406988,-
Chon Buri,12.862767999999999,100.90664699999999,7.0,2019-12-24 17:36:26,00700030000000TN6003240192M,-
Chon Buri,13.057360000000001,101.04847,2.0,2019-12-24 17:36:29,025000600000359857082657818,-
Chon Buri,12.911999,100.869576,2.0,2019-12-24 17:36:31,033000400000864507037932810,-
Chon Buri,12.87846,100.89917700000001,11.0,2019-12-24 17:36:32,025000600000359857080985419,-
Chon Buri,12.928034,100.863715,216.0,2019-12-24 17:36:34,025000600000359857081525966,-
Chon Buri,12.925844,100.86501,144.0,2019-12-24 17:36:35,0290002-201701-00053-000005,-
Chon Buri,13.101237,100.957962,21.0,2019-12-24 17:36:36,0110003GPSASIA-170600006919,-
Chon Buri,13.421204999999999,101.009157,69.0,2019-12-24 17:36:39,005000500000013227005439876,-
Chon Buri,13.057962,100.897122,6.0,2019-12-24 17:36:40,0390002000000000000EE093488,-
Chon Buri,12.934723,100.89222099999999,13.0,2019-12-24 17:36:41,048000100000000000000064957,-
Chon Buri,12.601917,100.95939200000001,382.0,2019-12-24 17:36:46,033000400000863835025122461,-
Chon Buri,12.933569,100.88469599999999,11.0,2019-12-24 17:36:46,048000100000000000000061255,-
Chon Buri,12.86482,100.90091,9.0,2019-12-24 17:36:47,025000600000359857080512148,-
Chon Buri,13.173497,100.93169,0.0,2019-12-24 17:36:49,022000200000000000020080266,-
Chon Buri,12.869513000000001,100.909196,57.0,2019-12-24 17:36:51,048000100000000000000061169,-
Chon Buri,12.915818,100.895813,2.0,2019-12-24 17:36:52,048000100000000000000060841,-
Chon Buri,12.9497,100.906012,9.0,2019-12-24 17:36:54,048000100000000000000082344,-
Chon Buri,12.838954,100.90734599999999,8.0,2019-12-24 17:36:54,003000400000863789022581320,-
Chon Buri,13.44522,101.04541800000001,2.0,2019-12-24 17:36:56,033000400000864606041786749,-
Chon Buri,12.703211,100.889768,2.0,2019-12-24 17:36:57,048000100000000000000045973,-
Chon Buri,12.96309,100.906356,19.0,2019-12-24 17:36:57,025000600000359857080513849,-
Chon Buri,12.968881,100.89559799999999,1.0,2019-12-24 17:36:57,025000100000869103025270044,-
Chon Buri,13.413767000000002,101.061272,2.0,2019-12-24 17:36:59,033000400000863835029804221,-
Chon Buri,12.935981,100.89311500000001,50.0,2019-12-24 17:36:59,00700030000000TN6003241158M,-
Chon Buri,13.401848000000001,101.032449,4.0,2019-12-24 17:37:02,025000400000864507036421781,-
Chon Buri,12.665811999999999,100.935463,2.0,2019-12-24 17:37:02,033000400000863835029940850,-
Chon Buri,12.93859,100.887268,48.0,2019-12-24 17:37:04,005000600000864507030191125,-
Chon Buri,12.9163,100.896,5.0,2019-12-24 17:37:05,00400040000000GULCSSU300879,-
Chon Buri,13.400644,101.20960500000001,47.0,2019-12-24 17:37:08,013000200000861311006401847,-
Chon Buri,12.925787,100.874025,202.0,2019-12-24 17:37:11,008000100000000001702318236,Walking Street Pattaya
Chon Buri,13.40236,101.033443,6.0,2019-12-24 17:37:11,005000600000863835028582349,-
Chon Buri,13.206692000000002,100.928234,45.0,2019-12-24 17:37:13,033000400000864507032382292,-
Chon Buri,12.915297,100.89572199999999,5.0,2019-12-24 17:37:13,040000400000000142170526511,-
Chon Buri,12.99071,100.93774,359.0,2019-12-24 17:37:13,005000800000868998031894484,-
Chon Buri,13.363673,101.044708,382.0,2019-12-24 17:37:17,14600010000000ASDN610800205,-
Chon Buri,12.9095,100.896,5.0,2019-12-24 17:37:18,00400060000000IL1CIB8300496,-
Chon Buri,12.945672,100.904645,6.0,2019-12-24 17:37:20,033000400000863835029906828,-
Chon Buri,13.119914999999999,101.0436,10.0,2019-12-24 17:37:23,0110003GPSASIA-170900005685,-
Chon Buri,12.84649,100.928206,360.0,2019-12-24 17:37:25,052000300000000142170525729,-
Chon Buri,13.449767000000001,101.17387,41.0,2019-12-24 17:37:25,001001200000011130200000006,-
Chon Buri,13.415748,101.067782,39.0,2019-12-24 17:37:26,013000400000868998030773002,-
Chon Buri,12.77846,100.91752,27.0,2019-12-24 17:37:26,001000500000000142810116832,-
Chon Buri,12.8483,100.93596,20.0,2019-12-24 17:37:29,040000400000000142170626992,-
Chon Buri,12.880149000000001,100.883026,1.0,2019-12-24 17:37:29,001000800000010323200000003,-
Chon Buri,12.967452,100.9045,329.0,2019-12-24 17:37:29,048000100000000000000048954,-
Chon Buri,12.948978,100.888375,72.0,2019-12-24 17:37:30,040000100000863835027188486,-
Chon Buri,13.207320999999999,101.028733,349.0,2019-12-24 17:37:33,017000400000000142170831671,-
Chon Buri,13.055169,100.907184,366.0,2019-12-24 17:37:33,001000500000000142810120726,-
Chon Buri,12.932155,100.89967,4.0,2019-12-24 17:37:35,0290003-201805-01583-000058,-
Chon Buri,12.95177,100.90243199999999,10.0,2019-12-24 17:37:35,021000600000000011703908070,-
Chon Buri,13.078805000000001,100.91367,2.0,2019-12-24 17:37:35,0290003-201811-00053-000001,-
Chon Buri,13.423243,101.106391,10.0,2019-12-24 17:37:35,0110003GPSASIA-181000005825,-
Chon Buri,13.421231,101.009468,30.0,2019-12-24 17:37:36,00400060000000KL1CIB8300425,-
Chon Buri,13.351427,101.0084,5.0,2019-12-24 17:37:40,019000300000000001228111236,-
Chon Buri,13.09365,100.973352,5.0,2019-12-24 17:37:43,019000300000000001228403898,-
Chon Buri,12.95425,100.88753299999999,81.0,2019-12-24 17:37:43,040000100000863835026799341,-
Chon Buri,13.057595,101.105912,5.0,2019-12-24 17:37:44,0190002000000000001219305711,-
Chon Buri,12.898606,100.86843,15.0,2019-12-24 17:37:45,041000100000000000060016416,-
Chon Buri,12.921269,100.891118,173.0,2019-12-24 17:37:45,001000500000000101390112119,-
Chon Buri,12.775264,100.926066,56.0,2019-12-24 17:37:45,048000100000000000000061111,-
Chon Buri,13.359413,101.062178,175.0,2019-12-24 17:37:45,004000700000000143190666671,-
Chon Buri,13.018772,101.066536,29.0,2019-12-24 17:37:46,021000300000000001602556246,-
Chon Buri,13.07077,100.966685,1.0,2019-12-24 17:37:47,022000100000000000020072195,-
Chon Buri,13.429298999999999,101.01512,53.0,2019-12-24 17:37:48,14600010000000ASDN620500574,-
Chon Buri,13.08437,100.993462,10.0,2019-12-24 17:37:49,0190002000000000001228111567,-
Chon Buri,12.91067,100.87956199999999,364.0,2019-12-24 17:37:49,001000800000010018500000085,-
Chon Buri,13.057302,101.049667,10.0,2019-12-24 17:37:50,019000300000000001234101056,-
Chon Buri,12.74129,100.89573399999999,30.0,2019-12-24 17:37:50,004000800000358887097388761,-
Chon Buri,13.345237,101.031628,5.0,2019-12-24 17:37:51,019000300000000001234101124,-
Chon Buri,13.448903,101.045738,5.0,2019-12-24 17:37:52,019000500000520182701000911,-
Chon Buri,13.03938,101.127812,4.0,2019-12-24 17:37:52,02800040000000GSNF610500099,-
Chon Buri,12.882537,100.88667099999999,96.0,2019-12-24 17:37:52,001000800000000135700103929,-
Chon Buri,13.093835,101.092232,5.0,2019-12-24 17:37:54,019000300000000001225308684,-
Chon Buri,12.77162,100.93384,48.0,2019-12-24 17:37:54,150000100000864606045906301,-
Chon Buri,12.827803999999999,100.910865,96.0,2019-12-24 17:37:58,019000600000359857082565821,-
Chon Buri,12.928376,100.863561,124.0,2019-12-24 17:37:58,019000300000000001238103023,-
Chon Buri,12.95293,101.04756,5.0,2019-12-24 17:37:59,019000600000359857081844557,-
Chon Buri,12.939805,100.889948,58.0,2019-12-24 17:37:59,0190002000000000001228111535,-
Chon Buri,12.890427,100.894789,271.0,2019-12-24 17:38:00,080000200000000000025181724,-
Chon Buri,13.362587,100.98963499999999,10.0,2019-12-24 17:38:00,017000400000000142171033964,-
Chon Buri,13.432414999999999,101.03999300000001,5.0,2019-12-24 17:38:01,025000600000359857082647926,-
Chon Buri,12.931014,100.898275,134.0,2019-12-24 17:38:02,0790006WET05864507031350886,-
Chon Buri,12.899245,100.900724,379.0,2019-12-24 17:38:02,0790006WET05863835029000192,-
Chon Buri,13.440656,101.188358,5.0,2019-12-24 17:38:02,0790006WET05863835029949372,-
Chon Buri,12.676152,100.894631,15.0,2019-12-24 17:38:02,0790006WET05863835028988371,-
Chon Buri,13.424112,101.108784,5.0,2019-12-24 17:38:02,0790006WET05864507031330862,-
Chon Buri,13.058113,100.897402,5.0,2019-12-24 17:38:02,0790006WET05863835029952426,-
Chon Buri,12.958634,100.896664,236.0,2019-12-24 17:38:02,0790006WET05863835028999162,-
Chon Buri,13.39983,101.02844,4.0,2019-12-24 17:38:03,025000600000359857081781445,-
Chon Buri,12.982857000000001,100.919209,34.0,2019-12-24 17:38:03,025000200000863835027447288,-
Chon Buri,13.039009,101.08586899999999,0.0,2019-12-24 17:38:03,01800010N-X5.3GV1-0916-3098,-
Chon Buri,13.390863000000001,101.018362,290.0,2019-12-24 17:38:04,167000200000861311007550444,-
Chon Buri,13.019067,101.136219,5.0,2019-12-24 17:38:04,003000900000000011701904666,-
Chon Buri,13.053858,100.90620899999999,333.0,2019-12-24 17:38:07,001000500000000142810116327,-
Chon Buri,13.362582999999999,101.015373,5.0,2019-12-24 17:38:08,167000200000861311005626428,-
Chon Buri,13.415710999999998,100.99254599999999,2.0,2019-12-24 17:38:11,0290003-201707-01354-000001,-
Chon Buri,12.91424,100.895872,15.0,2019-12-24 17:38:13,167000200000861311006750599,-
Chon Buri,12.866955,100.91056,28.0,2019-12-24 17:38:13,025000600000359857081519357,-
Chon Buri,13.421404,101.010498,62.0,2019-12-24 17:38:14,00400060000000IL1CIA8300068,-
Chon Buri,12.937000000000001,100.88346,3.0,2019-12-24 17:38:15,025000600000359857080515901,Pattaya Beach
Chon Buri,13.442471,101.071726,2.0,2019-12-24 17:38:15,025000200000864507030055312,-
Chon Buri,13.45534,101.03036999999999,1.0,2019-12-24 17:38:16,025000600000359857082139072,-
Chon Buri,13.311865,101.113226,37.0,2019-12-24 17:38:17,0300004000000000ESP_008_391,-
Chon Buri,13.384566,101.01679200000001,48.0,2019-12-24 17:38:20,00400060000000IL1CIB8300306,-
Chon Buri,12.921422999999999,100.86833299999999,184.0,2019-12-24 17:38:24,048000100000000000000061156,-
Chon Buri,13.035055999999999,101.082497,60.0,2019-12-24 17:38:24,003000900000000001701401646,-
Chon Buri,13.358617,100.986805,38.0,2019-12-24 17:38:25,167000200000861311006403223,-
Chon Buri,12.970074,100.910645,2.0,2019-12-24 17:38:27,033000400000864507035143873,-
Chon Buri,13.105952,100.966964,356.0,2019-12-24 17:38:30,022000100000000000020072146,-
Chon Buri,13.039371000000001,101.128578,2.0,2019-12-24 17:38:33,02800040000000GPS2600502043,-
Chon Buri,13.091495,100.977255,18.0,2019-12-24 17:38:34,025000600000359857082657313,-
Chon Buri,12.951921,100.899067,381.0,2019-12-24 17:38:35,0290003-201805-01583-000003,-
Chon Buri,12.915767,100.86802,32.0,2019-12-24 17:38:37,001000500000000101390116224,-
Chon Buri,13.009131,101.067052,53.0,2019-12-24 17:38:40,025000200000863835027184485,-
Chon Buri,13.414613000000001,101.063343,2.0,2019-12-24 17:38:41,003000600000000003081844729,-
Chon Buri,13.223873000000001,101.003235,2.0,2019-12-24 17:38:45,001001300000010977100000163,-
Chon Buri,13.347643,101.080566,380.0,2019-12-24 17:38:45,02800040000000GBN6103000503,-
Chon Buri,12.946877,100.886368,4.0,2019-12-24 17:38:45,048000100000000000000047819,-
Chon Buri,13.193732,100.938649,37.0,2019-12-24 17:38:46,00700030000000TN6002073177M,-
Chon Buri,13.083211,100.99474599999999,104.0,2019-12-24 17:38:47,003000900000000011772406898,-
Chon Buri,12.897599000000001,100.896974,2.0,2019-12-24 17:38:48,003000900000000011830303449,-
Chon Buri,13.072115,100.904928,9.0,2019-12-24 17:38:48,025000200000864507030057441,-
Chon Buri,12.945033,100.904411,2.0,2019-12-24 17:38:48,033000400000864507032401837,-
Chon Buri,12.915712,100.86525,175.0,2019-12-24 17:38:48,0290003-201901-00053-000012,-
Chon Buri,12.981976,100.91526400000001,118.0,2019-12-24 17:38:49,048000100000000000000061026,-
Chon Buri,12.908405,100.89435,0.0,2019-12-24 17:38:51,0390002000000000000EE144238,-
Chon Buri,12.924917,100.868606,210.0,2019-12-24 17:38:52,005000600000863835024610516,-
Chon Buri,13.462458999999999,101.091066,7.0,2019-12-24 17:38:52,025000300000868998034363081,-
Chon Buri,12.984366,100.9176,4.0,2019-12-24 17:38:53,048000100000000000000044584,-
Chon Buri,13.037053,101.12680999999999,3.0,2019-12-24 17:38:56,025000600000359857080514540,-
Chon Buri,13.159091,100.949163,2.0,2019-12-24 17:38:57,003000900000000001701401614,-
Chon Buri,13.455670000000001,101.03023,2.0,2019-12-24 17:38:59,025000600000359857082139072,-
Chon Buri,12.90418,100.8693,34.0,2019-12-24 17:38:59,005000600000863835024611878,-
Chon Buri,13.11095,100.95058,29.0,2019-12-24 17:39:00,025000600000359857081361479,-
Chon Buri,12.908311999999999,100.89428199999999,0.0,2019-12-24 17:39:03,0390002000000000000EE036941,-
Chon Buri,12.816739,100.915446,91.0,2019-12-24 17:39:04,001000800000010858500000019,-
Chon Buri,12.914843,100.866444,238.0,2019-12-24 17:39:08,0290002-201704-00053-000007,-
Chon Buri,12.982795,100.915543,288.0,2019-12-24 17:39:11,0290003-201901-00053-000025,-
Chon Buri,13.363071,100.98991,2.0,2019-12-24 17:39:16,0290003-201905-00593-000001,-
Chon Buri,12.882252000000001,100.881813,2.0,2019-12-24 17:39:23,002000400000000000000521057,-
Chon Buri,12.928157,100.863692,168.0,2019-12-24 17:39:24,033000400000863835029877656,-
Chon Buri,13.072446000000001,100.95998,306.0,2019-12-24 17:39:25,0190005000000520174601000111,-
Chon Buri,12.807717,100.916607,39.0,2019-12-24 17:39:35,001000800000010858500000020,-
Chon Buri,13.285623000000001,100.982363,6.0,2019-12-24 17:40:01,025000200000863835025898813,-
Chon Buri,13.12921,101.35594,2.0,2019-12-24 17:40:02,025000600000359857081180416,-
Chon Buri,12.8842,100.89817,5.0,2019-12-24 17:40:04,048000100000000000000064744,-
Chon Buri,12.966866,100.91204599999999,11.0,2019-12-24 17:40:12,003000900000000011770601969,-
Chon Buri,13.423298,100.999707,19.0,2019-12-24 17:40:16,0390002000000000000EE102157,-
Chon Buri,13.01826,100.96974,0.0,2019-12-24 17:40:18,025000600000359857082645839,-
Chon Buri,13.063095,101.1229,51.0,2019-12-24 17:40:19,025000600000359857082659061,-
Chon Buri,12.857791,100.908838,2.0,2019-12-24 17:40:22,025000200000863835026304498,-
Chon Buri,12.98633,100.95626,31.0,2019-12-24 17:40:25,067000700000000001000007146,Elephant Park (Krathing Lai)
Chon Buri,13.437069000000001,101.066441,169.0,2019-12-24 17:40:28,0070004000000000TT60090100M,-
Chon Buri,12.868943,100.909341,92.0,2019-12-24 17:40:29,003000300000359769034607736,-
Chon Buri,12.950227,100.89529,10.0,2019-12-24 17:40:30,0290003-201808-01996-000005,-
Chon Buri,12.920197,100.868664,146.0,2019-12-24 17:40:31,067000500000864507031351108,-
Chon Buri,13.14734,100.95071999999999,0.0,2019-12-24 17:40:32,025000600000359857082648973,-
Chon Buri,12.946574,100.942132,374.0,2019-12-24 17:40:32,025000600000359857082176827,-
Chon Buri,13.471732000000001,101.09644499999999,2.0,2019-12-24 17:40:33,02800040000000GBNF610800157,-
Chon Buri,12.912218,100.895957,9.0,2019-12-24 17:40:34,025000300000864507031402232,-
Chon Buri,13.096630000000001,100.935913,4.0,2019-12-24 17:40:34,033000400000868998030711424,-
Chon Buri,13.158288,100.952115,2.0,2019-12-24 17:40:35,02800040000000GBNF620500086,-
Chon Buri,12.970289999999999,100.90319699999999,152.0,2019-12-24 17:40:38,048000100000000000000049897,-
Chon Buri,13.057039999999999,100.92586,2.0,2019-12-24 17:40:39,025000600000359857082648965,-
Chon Buri,12.920299,100.869752,5.0,2019-12-24 17:40:40,048000100000000000000081576,-
Chon Buri,13.045651,100.997579,332.0,2019-12-24 17:40:41,029000100000000000000004200,-
Chon Buri,13.115158,101.052374,34.0,2019-12-24 17:40:41,025000600000359857080691934,-
Chon Buri,13.4376,101.026093,5.0,2019-12-24 17:40:44,025000600000359857081362220,-
Chon Buri,13.09385,101.093283,2.0,2019-12-24 17:40:45,048000100000000000000044622,-
Chon Buri,13.300139999999999,101.12329,0.0,2019-12-24 17:40:45,025000600000359857082081605,-
Chon Buri,13.362465,101.015136,13.0,2019-12-24 17:40:46,003000900000000011770306972,-
Chon Buri,13.1502,101.04414,5.0,2019-12-24 17:40:46,025000600000359857080515208,-
Chon Buri,13.047393,101.024865,2.0,2019-12-24 17:40:48,003000600000000003061837934,-
Chon Buri,12.925976,100.90029399999999,370.0,2019-12-24 17:40:49,001000800000000112140102416,-
Chon Buri,12.938928,100.902439,5.0,2019-12-24 17:40:51,048000100000000000000060841,-
Chon Buri,12.86796,100.90448,6.0,2019-12-24 17:40:53,025000600000359857081524712,Pattaya Floating Market
Chon Buri,13.118528,101.03283,1.0,2019-12-24 17:40:56,007000500000000TA6108030727,-
Chon Buri,13.039547,101.12596500000001,2.0,2019-12-24 17:40:58,002000400000000000000532373,-
Chon Buri,12.941145,100.894512,91.0,2019-12-24 17:40:59,048000100000000000000049718,-
