city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.448829000000002,101.011009,72.0,2020-02-05 19:07:22,033000400000863835027507172,-
Chon Buri,13.438648,101.060305,2.0,2020-02-05 19:07:23,013000200000861311007982605,-
Chon Buri,13.128986,101.155671,95.0,2020-02-05 19:07:23,033000400000868998033312527,-
Chon Buri,13.444566,101.111175,23.0,2020-02-05 19:07:24,019000500000520191701000057,-
Chon Buri,13.441488,101.06766,15.0,2020-02-05 19:07:25,0390002000000000000EE086433,-
Chon Buri,13.11933,101.03968,10.0,2020-02-05 19:07:25,025000600000359857080421522,-
Chon Buri,12.68975,100.978298,2.0,2020-02-05 19:07:27,013000200000861311006533615,-
Chon Buri,13.164029999999999,100.93108000000001,4.0,2020-02-05 19:07:27,025000600000359857082642075,-
Chon Buri,12.921028,100.860419,36.0,2020-02-05 19:07:28,00700030000000TN6003240506M,-
Chon Buri,12.946073,100.898439,98.0,2020-02-05 19:07:29,013000200000861311006709694,-
Chon Buri,13.045142,101.089078,76.0,2020-02-05 19:07:32,001001200000010705600000025,-
Chon Buri,12.922815,100.872574,18.0,2020-02-05 19:07:33,013000200000861311005897052,-
Chon Buri,13.419435,101.015149,76.0,2020-02-05 19:07:34,033000400000863835026199674,-
Chon Buri,12.947916000000001,100.88947900000001,2.0,2020-02-05 19:07:35,013000200000861311007959173,-
Chon Buri,13.354135000000001,100.995367,285.0,2020-02-05 19:07:35,0190002000000000001219300139,-
Chon Buri,12.857253,100.90884399999999,2.0,2020-02-05 19:07:35,013000200000861311008560855,-
Chon Buri,13.438913000000001,101.060015,2.0,2020-02-05 19:07:36,013000200000861311007952731,-
Chon Buri,12.906832000000001,100.902396,204.0,2020-02-05 19:07:38,013000200000861311009632562,-
Chon Buri,13.349591,101.414488,277.0,2020-02-05 19:07:40,025000600000359857080511090,-
Chon Buri,13.100052,100.95446899999999,111.0,2020-02-05 19:07:40,007000500000000TA6110171285,-
Chon Buri,13.319498000000001,101.1864,192.0,2020-02-05 19:07:40,048000100000000000000044331,-
Chon Buri,13.1318,101.1657,0.0,2020-02-05 19:07:42,025000600000359857082654153,-
Chon Buri,12.952689,100.891499,78.0,2020-02-05 19:07:45,02800040000000GBN6104000858,-
Chon Buri,13.39291,101.057707,291.0,2020-02-05 19:07:48,025000600000359857082654500,-
Chon Buri,12.68877,100.905951,291.0,2020-02-05 19:07:52,025000300000864606043039436,-
Chon Buri,12.897338000000001,100.86822,4.0,2020-02-05 19:07:52,048000100000000000000045212,-
Chon Buri,13.228126000000001,100.936835,267.0,2020-02-05 19:07:54,007000500000000TA6201021782,-
Chon Buri,12.915455,100.894927,55.0,2020-02-05 19:07:58,040000400000000142170524485,-
Chon Buri,13.018614999999999,101.062635,210.0,2020-02-05 19:07:58,0190002000000000001229125656,-
Chon Buri,12.907274000000001,100.878479,94.0,2020-02-05 19:08:00,048000100000000000000310007,-
Chon Buri,13.018682,101.06265,210.0,2020-02-05 19:08:00,0190002000000000001229125468,-
Chon Buri,13.014571,101.06818,5.0,2020-02-05 19:08:02,007000200000000TN5904190533,-
Chon Buri,13.092967999999999,100.904365,95.0,2020-02-05 19:08:06,007000400000000TT6005090683,-
Chon Buri,12.955733,100.89086800000001,3.0,2020-02-05 19:08:06,003000400000863789021289016,-
Chon Buri,13.440577,101.015374,67.0,2020-02-05 19:08:07,0390002000000000000EE038687,-
Chon Buri,13.424211999999999,101.03432,46.0,2020-02-05 19:08:07,0390002000000000000EE038595,-
Chon Buri,13.463638000000001,101.092751,20.0,2020-02-05 19:08:12,033000400000863835026930490,-
Chon Buri,12.794893,100.917885,89.0,2020-02-05 19:08:16,007000200000000TN5904190654,-
Chon Buri,13.298329999999998,100.99554,3.0,2020-02-05 19:08:21,00700030000000TN6105105108M,-
Chon Buri,13.039705,101.12398,87.0,2020-02-05 19:08:21,007000200000000TN5904190532,-
Chon Buri,13.449000000000002,101.061,67.0,2020-02-05 19:08:23,004000700000000142180545021,-
Chon Buri,13.099944,101.076762,8.0,2020-02-05 19:08:25,003000900000000011772406700,-
Chon Buri,13.424616,101.03501,51.0,2020-02-05 19:08:25,0390002000000000000EE146859,-
Chon Buri,12.927364,100.91421,290.0,2020-02-05 19:08:28,0110005GPS4SME-200100400067,-
Chon Buri,13.093967,100.898,41.0,2020-02-05 19:08:30,00400060000000HL1CIA8300512,-
Chon Buri,12.910434,100.85853399999999,290.0,2020-02-05 19:08:30,0110005GPS4SME-170700400015,-
Chon Buri,13.071152,100.88582,62.0,2020-02-05 19:08:30,040000400000000142181054520,-
Chon Buri,13.452032,101.038111,73.0,2020-02-05 19:08:31,033000400000864606041776864,-
Chon Buri,13.30215,101.13985,14.0,2020-02-05 19:08:33,040000400000000142170524636,-
Chon Buri,13.429093,101.016707,109.0,2020-02-05 19:08:33,00400060000000IJ3CIB8301210,-
Chon Buri,12.945296,100.886752,18.0,2020-02-05 19:08:33,033000400000864507036489481,-
Chon Buri,13.362438000000001,100.98955500000001,6.0,2020-02-05 19:08:34,0290003-201707-01354-000001,-
Chon Buri,12.848833,100.91483000000001,0.0,2020-02-05 19:08:34,0390002000000000000EE144971,-
Chon Buri,13.061900999999999,101.102508,7.0,2020-02-05 19:08:34,019000500000520182701000288,-
Chon Buri,12.932032000000001,100.90020799999999,2.0,2020-02-05 19:08:35,003000900000000011830303449,-
Chon Buri,13.308167000000001,101.12238,2.0,2020-02-05 19:08:37,007000500000000TA6112201706,-
Chon Buri,13.450779999999998,101.175781,7.0,2020-02-05 19:08:38,004000700000000142170729881,Phra Phanusbadi Hall
Chon Buri,13.121472,101.155333,61.0,2020-02-05 19:08:40,019000300000000001228111236,-
Chon Buri,13.451039000000002,101.044922,28.0,2020-02-05 19:08:40,00400060000000KL1CIB8300169,-
Chon Buri,13.441170000000001,101.031161,28.0,2020-02-05 19:08:41,00400060000000KL1CIB8300173,-
Chon Buri,13.457145,101.067848,72.0,2020-02-05 19:08:41,0290002-201609-00593-000005,-
Chon Buri,12.941388,100.892675,166.0,2020-02-05 19:08:42,150000100000864606042429422,-
Chon Buri,13.091733999999999,100.907239,28.0,2020-02-05 19:08:42,0190002000000000001229125775,-
Chon Buri,13.442699,101.036794,61.0,2020-02-05 19:08:43,0110005GPS4SME-191000400113,-
Chon Buri,13.372937,100.99695200000001,7.0,2020-02-05 19:08:43,0190002000000000001217409431,-
Chon Buri,13.438706,101.00999499999999,104.0,2020-02-05 19:08:44,033000400000864507032368176,-
Chon Buri,13.453231,101.039537,61.0,2020-02-05 19:08:46,14600010000000ASDN620600630,-
Chon Buri,13.349010999999999,101.141293,54.0,2020-02-05 19:08:46,019000500000520184201000532,-
Chon Buri,13.421311,101.01003299999999,73.0,2020-02-05 19:08:47,004000700000000143190666671,-
Chon Buri,13.023553999999999,101.069799,3.0,2020-02-05 19:08:47,003000900000000011701904393,-
Chon Buri,12.753737,100.991373,14.0,2020-02-05 19:08:47,019000300000000001228403557,-
Chon Buri,13.267420999999999,100.93311899999999,59.0,2020-02-05 19:08:48,003000900000000011772406991,-
Chon Buri,12.910361,100.896,162.0,2020-02-05 19:08:48,00400060000000JJ1CIB8000803,-
Chon Buri,13.443913,101.032657,3.0,2020-02-05 19:08:48,007000400000000TT6005091365,-
Chon Buri,13.421322,101.010468,73.0,2020-02-05 19:08:49,00400060000000JJ1CIB8000640,-
Chon Buri,13.421295,101.00989399999999,91.0,2020-02-05 19:08:50,00400060000000KL1CIB8300396,-
Chon Buri,13.110998,100.947625,7.0,2020-02-05 19:08:50,019000300000000001222101929,-
Chon Buri,12.954188,100.904236,289.0,2020-02-05 19:08:51,0110005GPS4SME-181000400015,-
Chon Buri,13.019252999999999,101.06331,291.0,2020-02-05 19:08:51,019000300000000001224000672,-
Chon Buri,13.435804999999998,101.012258,103.0,2020-02-05 19:08:51,14600010000000ASDN620500549,-
Chon Buri,13.129688,101.033985,7.0,2020-02-05 19:08:52,019000200000000001218211314,-
Chon Buri,13.453232999999999,101.10924,54.0,2020-02-05 19:08:52,019000500000520191701000059,-
Chon Buri,13.08208,100.905467,91.0,2020-02-05 19:08:52,017000400000000142190361208,-
Chon Buri,13.430097,101.0337,85.0,2020-02-05 19:08:52,0190002000000000001229125534,-
Chon Buri,13.11391,101.021109,90.0,2020-02-05 19:08:53,033000400000863835026095971,-
Chon Buri,13.416257,101.02131800000001,85.0,2020-02-05 19:08:53,00400060000000IL1CIB8300301,-
Chon Buri,13.4442,101.108742,79.0,2020-02-05 19:08:53,00400060000000JJ3CIB8300511,-
Chon Buri,13.093262,100.906982,73.0,2020-02-05 19:08:53,019000300000000001228111917,-
Chon Buri,13.429129999999999,101.01854,54.0,2020-02-05 19:08:53,0300004000000000ESP_008_185,-
Chon Buri,13.285402,100.982511,203.0,2020-02-05 19:08:54,0190002000000000001225308743,-
Chon Buri,13.050202,101.048956,290.0,2020-02-05 19:08:54,001001200000010705600000016,-
Chon Buri,13.100233,101.05896,24.0,2020-02-05 19:08:54,033000400000863835027806509,-
Chon Buri,13.177320000000002,100.93167199999999,7.0,2020-02-05 19:08:55,0190002000000000001218409659,-
Chon Buri,12.937664,100.89334000000001,8.0,2020-02-05 19:08:57,013000200000861311006694995,-
Chon Buri,13.177925,100.927862,136.0,2020-02-05 19:08:57,0190002000000000001218203767,-
Chon Buri,12.950842,100.889889,14.0,2020-02-05 19:08:58,167000100000864507032294992,-
Chon Buri,13.439668,101.039742,54.0,2020-02-05 19:08:59,0300004000000000ESP_008_190,-
Chon Buri,13.424612,101.00014499999999,13.0,2020-02-05 19:08:59,14600010000000ASDN620600640,-
Chon Buri,13.093442999999999,100.9073,67.0,2020-02-05 19:08:59,150000200000863835029209306,-
Chon Buri,13.44612,101.041321,66.0,2020-02-05 19:09:00,131000100072551714557347645,-
Chon Buri,12.949606,100.951142,290.0,2020-02-05 19:09:01,0790006WET05863835029004137,-
Chon Buri,13.169888,100.931602,5.0,2020-02-05 19:09:01,033000400000864507032382292,-
Chon Buri,13.113629999999999,100.91779,21.0,2020-02-05 19:09:01,0790006WET05863835029936106,-
Chon Buri,12.932476,100.890552,96.0,2020-02-05 19:09:02,013000200000861311007876104,-
Chon Buri,12.9597,100.88668,48.0,2020-02-05 19:09:04,055000200000357042063126719,-
Chon Buri,12.965689999999999,100.9235,0.0,2020-02-05 19:09:04,0790009GT06E359857081510364,-
Chon Buri,12.9084,100.91118,0.0,2020-02-05 19:09:04,0790009GT06E359857081982589,-
Chon Buri,13.055237,101.110399,288.0,2020-02-05 19:09:04,001000800000011124800000059,-
Chon Buri,12.914636,100.910661,242.0,2020-02-05 19:09:04,0790009GT06E359857082432469,-
Chon Buri,12.942463,100.885689,3.0,2020-02-05 19:09:06,033000400000864507030599160,-
Chon Buri,13.436435000000001,101.015846,0.0,2020-02-05 19:09:08,00400060000000KL1CIB8300112,-
Chon Buri,13.053256,101.032239,141.0,2020-02-05 19:09:09,042000600000359857080306327,-
Chon Buri,12.93817,100.883436,26.0,2020-02-05 19:09:10,0110005GPS4SME-190900400002,Pattaya Beach
Chon Buri,12.930566,100.916921,284.0,2020-02-05 19:09:10,0110005GPS4SME-170300400105,-
Chon Buri,13.45307,101.042895,0.0,2020-02-05 19:09:10,0110005GPS4SME-171200400051,-
Chon Buri,13.08527,100.991364,263.0,2020-02-05 19:09:14,001001200000010705600000037,-
Chon Buri,12.905517,100.882927,120.0,2020-02-05 19:09:14,030000400000000ESP_006_2871,Paintball Park
Chon Buri,13.40828,101.04896,7.0,2020-02-05 19:09:15,150000200000864507031063935,-
Chon Buri,13.141154,100.917704,97.0,2020-02-05 19:09:18,150000200000863835024605458,-
Chon Buri,13.427363,101.027253,14.0,2020-02-05 19:09:20,150000100000864507038097035,-
Chon Buri,13.409882999999999,101.05228000000001,7.0,2020-02-05 19:09:21,022000200000000000020083070,-
Chon Buri,12.601517,100.958437,67.0,2020-02-05 19:09:22,07500020000000000TITI000001,-
Chon Buri,13.06405,101.057069,225.0,2020-02-05 19:09:22,001001200000010705600000017,-
Chon Buri,13.095932000000001,100.92933000000001,144.0,2020-02-05 19:09:24,001001200000010705600000029,-
Chon Buri,12.84555,100.917365,239.0,2020-02-05 19:09:33,150000200000864507030186034,-
Chon Buri,12.6652,100.89862,28.0,2020-02-05 19:09:33,150000200000863835024609369,-
Chon Buri,13.440559,101.08063299999999,53.0,2020-02-05 19:09:37,0300004000000000ESP_008_312,-
Chon Buri,13.037727,101.084965,144.0,2020-02-05 19:09:41,001001200000010705600000013,-
Chon Buri,13.123118,100.957549,281.0,2020-02-05 19:09:42,013000200000861311006717101,-
Chon Buri,13.050113,101.049302,143.0,2020-02-05 19:09:56,001001200000010705600000015,-
Chon Buri,13.083867,100.99405,150.0,2020-02-05 19:10:17,001001200000010705600000014,-
Chon Buri,13.439019,101.039171,58.0,2020-02-05 19:10:48,025000400000864507036421781,-
Chon Buri,13.307669,100.939275,270.0,2020-02-05 19:10:59,001000800000000144310105423,-
Chon Buri,12.983195,100.93461500000001,4.0,2020-02-05 19:10:59,048000100000000000000060122,-
Chon Buri,13.093695,101.05762299999999,58.0,2020-02-05 19:11:01,025000200000864507032283714,-
Chon Buri,13.037018,101.078177,92.0,2020-02-05 19:11:06,007000200000000TN6207055333,-
Chon Buri,13.430963,101.019444,48.0,2020-02-05 19:11:10,033000400000863835029814584,-
Chon Buri,12.762729,100.894097,17.0,2020-02-05 19:11:11,025000100000861172032899846,-
Chon Buri,13.128279000000001,101.034301,21.0,2020-02-05 19:11:13,025000200000868998035751094,-
Chon Buri,12.721272,100.985125,251.0,2020-02-05 19:11:18,007000500000000TA6203282420,-
Chon Buri,13.450460999999999,101.065704,46.0,2020-02-05 19:11:18,02800040000000GBN6011000410,-
Chon Buri,13.123679999999998,101.16422,6.0,2020-02-05 19:11:20,025000600000359857082647017,-
Chon Buri,12.920060000000001,100.8791,3.0,2020-02-05 19:11:23,025000600000359857081524050,-
Chon Buri,13.433981,101.04095699999999,83.0,2020-02-05 19:11:23,00700030000000TN6002073177M,-
Chon Buri,12.885983999999999,100.878574,40.0,2020-02-05 19:11:24,0290003-201809-01996-000002,-
Chon Buri,12.915053,101.02211199999999,2.0,2020-02-05 19:11:24,003000900000000011770105741,-
Chon Buri,13.443851,101.108755,65.0,2020-02-05 19:11:25,001000800000010260100000022,-
Chon Buri,12.949982,100.897026,2.0,2020-02-05 19:11:26,033000400000864507036481017,-
Chon Buri,13.075078,100.908271,1.0,2020-02-05 19:11:27,02800040000000GBN6104000836,-
Chon Buri,12.6951,100.901527,6.0,2020-02-05 19:11:28,02800040000000GBN6104000988,-
Chon Buri,13.349070000000001,100.97953000000001,2.0,2020-02-05 19:11:32,033000100000861172035412811,-
Chon Buri,12.90819,100.90214,12.0,2020-02-05 19:11:37,003000400000863789022752772,-
Chon Buri,13.078395,100.92381800000001,232.0,2020-02-05 19:11:37,019000500000520182701000300,-
Chon Buri,13.423088,101.021034,97.0,2020-02-05 19:11:37,025000600000359857081519043,-
Chon Buri,13.095155,100.91051999999999,2.0,2020-02-05 19:11:40,00700030000000TN5910071854M,-
Chon Buri,12.953658,100.892021,6.0,2020-02-05 19:11:40,003000900000000011773901492,-
Chon Buri,13.11899,100.98911,3.0,2020-02-05 19:11:43,025000300000864606043042042,-
Chon Buri,13.095377000000001,100.910403,2.0,2020-02-05 19:11:44,007000400000000TT6004190088,-
Chon Buri,13.07283,101.08548,60.0,2020-02-05 19:11:44,025000600000359857080426729,-
Chon Buri,12.947471,100.887218,20.0,2020-02-05 19:11:48,025000200000864507031236085,-
Chon Buri,12.944024,100.942627,103.0,2020-02-05 19:11:50,033000400000864507032153206,-
Chon Buri,13.091402,101.058909,57.0,2020-02-05 19:11:51,0390002000000000000EE080533,-
Chon Buri,12.963428,100.947445,286.0,2020-02-05 19:11:51,025000600000359857080513849,-
Chon Buri,13.043499,101.029717,2.0,2020-02-05 19:11:55,003000900000000011772406867,-
Chon Buri,13.323436,100.96283000000001,2.0,2020-02-05 19:11:56,003000900000000011772406592,-
Chon Buri,13.451301999999998,101.175662,6.0,2020-02-05 19:11:57,02800040000000GPS2600401271,Phra Phanusbadi Hall
Chon Buri,12.950209,100.89478000000001,2.0,2020-02-05 19:11:57,0290003-201808-01996-000001,-
Chon Buri,13.42487,101.01683299999999,3.0,2020-02-05 19:11:57,025000300000864606043061794,-
Chon Buri,12.931223,100.900375,2.0,2020-02-05 19:11:58,033000400000864507032370677,-
Chon Buri,13.42971,101.01068000000001,74.0,2020-02-05 19:11:58,025000600000359857080507965,-
Chon Buri,13.093642,101.057622,58.0,2020-02-05 19:11:58,025000300000868998031840156,-
Chon Buri,12.922165,100.881527,5.0,2020-02-05 19:12:01,033000400000868998038516668,-
Chon Buri,12.748758,100.89947,285.0,2020-02-05 19:12:02,0190002000000000001228111606,-
Chon Buri,13.442139000000001,101.029999,2.0,2020-02-05 19:12:05,033000400000864507032169004,-
Chon Buri,13.424901,101.031126,286.0,2020-02-05 19:12:06,0290003-201704-01051-000001,-
Chon Buri,12.994247999999999,100.939198,12.0,2020-02-05 19:12:08,013000200000861311007897241,-
Chon Buri,13.317309,100.95983000000001,279.0,2020-02-05 19:12:18,013000200000861311003683033,-
Chon Buri,12.977933,100.918977,8.0,2020-02-05 19:12:20,0290003-201805-01583-000050,-
Chon Buri,13.112538,101.03407,79.0,2020-02-05 19:12:32,007000500000000TA6110041168,-
Chon Buri,13.019032000000001,101.06269,210.0,2020-02-05 19:12:36,0190002000000000001229125560,-
Chon Buri,13.094946,100.942235,111.0,2020-02-05 19:12:36,001000800000010705600000062,-
Chon Buri,13.451491,101.01759399999999,15.0,2020-02-05 19:12:39,013000400000868998030772186,-
Chon Buri,12.858751,100.918886,2.0,2020-02-05 19:12:41,013000200000861311008560855,-
Chon Buri,13.018945,101.062648,210.0,2020-02-05 19:12:42,0190002000000000001229125787,-
Chon Buri,12.947285,100.892676,68.0,2020-02-05 19:12:43,013000200000861311007959173,-
Chon Buri,13.157879999999999,101.02448100000001,63.0,2020-02-05 19:12:45,019000500000520182701000733,-
Chon Buri,12.951178,100.90200300000001,143.0,2020-02-05 19:12:51,0290003-201805-01583-000051,-
Chon Buri,13.448356,101.050493,76.0,2020-02-05 19:12:56,045000100000868998033255395,-
Chon Buri,12.956930999999999,100.889957,27.0,2020-02-05 19:13:03,0290003-201805-01583-000061,-
Chon Buri,13.422667,101.01320600000001,67.0,2020-02-05 19:13:16,033000200000863835029758898,-
Chon Buri,12.949053999999999,100.903471,3.0,2020-02-05 19:13:21,003000900000000011873601417,-
Chon Buri,13.449101999999998,101.038162,65.0,2020-02-05 19:13:21,033000400000864606041785485,-
Chon Buri,12.973818,100.944416,179.0,2020-02-05 19:13:21,14200020000000SW30019050002,-
Chon Buri,13.297820999999999,101.124235,0.0,2020-02-05 19:13:26,025000400000863835029446148,-
Chon Buri,13.451307,101.03782199999999,57.0,2020-02-05 19:13:27,007000500000000TA6204012525,-
Chon Buri,13.015645,100.931692,36.0,2020-02-05 19:13:32,007000500000000TA6111151497,-
Chon Buri,13.100837,100.952737,92.0,2020-02-05 19:13:32,150000200000863835029190993,-
Chon Buri,13.085614,100.958363,39.0,2020-02-05 19:13:42,007000500000000TA6111151546,-
Chon Buri,13.303045000000001,101.14442199999999,67.0,2020-02-05 19:13:44,007000500000000TA6112201706,-
Chon Buri,12.901637,100.869847,3.0,2020-02-05 19:13:52,003000400000863789021737535,-
Chon Buri,12.930401,100.900244,3.0,2020-02-05 19:13:56,013000200000861311006422140,-
Chon Buri,12.925664999999999,100.900266,277.0,2020-02-05 19:13:58,001000800000000112140104115,-
Chon Buri,13.440472,101.035973,58.0,2020-02-05 19:13:59,001000800000010260100000020,-
Chon Buri,12.910331,100.896118,3.0,2020-02-05 19:14:00,033000100000869103024347058,-
Chon Buri,12.911008,100.86903000000001,6.0,2020-02-05 19:14:00,0290003-201809-01996-000012,-
Chon Buri,12.969992,100.909245,82.0,2020-02-05 19:14:00,025000600000359857082645060,-
Chon Buri,13.093575999999999,101.057587,55.0,2020-02-05 19:14:02,025000300000868998031842525,-
Chon Buri,12.880989999999999,100.897575,3.0,2020-02-05 19:14:05,0290003-201811-01996-000007,-
Chon Buri,12.948047,100.891349,52.0,2020-02-05 19:14:06,025000600000359857082661406,-
Chon Buri,12.920145,100.874445,0.0,2020-02-05 19:14:07,025000600000359857081524050,-
Chon Buri,13.084760000000001,101.006035,80.0,2020-02-05 19:14:07,0190002000000000001214303060,-
Chon Buri,13.119682000000001,100.98644,6.0,2020-02-05 19:14:12,025000300000864507032291022,-
Chon Buri,13.094706,100.91,61.0,2020-02-05 19:14:12,025000200000863835026304498,-
Chon Buri,13.170476,100.92899,279.0,2020-02-05 19:14:13,013000200000863790021363686,-
Chon Buri,12.84635,100.915386,284.0,2020-02-05 19:14:16,025000200000864507031205221,-
Chon Buri,12.887039,100.882506,47.0,2020-02-05 19:14:17,033000400000864507038864269,-
Chon Buri,12.923653999999999,100.87299300000001,12.0,2020-02-05 19:14:17,033000400000864507035143873,Walking Street Pattaya
Chon Buri,13.455098000000001,101.061471,56.0,2020-02-05 19:14:20,019000500000520182701000911,-
Chon Buri,13.349085,101.141338,49.0,2020-02-05 19:14:20,0190002000000000001217409361,-
Chon Buri,12.957400999999999,100.89197800000001,3.0,2020-02-05 19:14:21,025000200000863835026304290,-
Chon Buri,13.125936,100.971458,3.0,2020-02-05 19:14:21,02800040000000GBNF620500040,-
Chon Buri,13.171429999999999,100.9315,3.0,2020-02-05 19:14:22,025000600000359857082642075,-
Chon Buri,13.438057,101.108963,54.0,2020-02-05 19:14:23,001000800000010260100000002,-
Chon Buri,12.889246,100.897398,3.0,2020-02-05 19:14:24,048000100000000000000065270,-
Chon Buri,12.927828,100.953296,277.0,2020-02-05 19:14:26,013000200000861311008691833,-
Chon Buri,12.915828999999999,100.895958,3.0,2020-02-05 19:14:27,033000400000864606042988856,-
Chon Buri,13.46662,101.092286,19.0,2020-02-05 19:14:36,0290002-201609-00593-000010,-
Chon Buri,13.429764000000002,101.03228100000001,66.0,2020-02-05 19:14:36,013000200000861311007353021,-
Chon Buri,12.94103,100.89439499999999,37.0,2020-02-05 19:14:36,025000200000863835027168793,-
Chon Buri,13.413076,100.988287,40.0,2020-02-05 19:14:39,007000400000000TT6005091470,-
Chon Buri,12.938935,100.89022299999999,26.0,2020-02-05 19:14:39,048000100000000000000047399,-
Chon Buri,13.424557,101.00433000000001,18.0,2020-02-05 19:14:42,025000600000359857081777203,-
Chon Buri,12.95154,100.887251,2.0,2020-02-05 19:14:43,025000200000863835029190696,-
Chon Buri,13.075072,101.021045,146.0,2020-02-05 19:14:50,001001200000010705600000030,-
Chon Buri,13.019002,101.062687,230.0,2020-02-05 19:14:51,0190002000000000001229125682,-
Chon Buri,13.093729,101.05763,54.0,2020-02-05 19:14:52,025000300000864507032289091,-
Chon Buri,13.160654999999998,100.9248,5.0,2020-02-05 19:14:53,025000600000359857080420979,-
Chon Buri,13.259761,100.93352900000001,174.0,2020-02-05 19:14:54,007000400000000TT6004190172,-
Chon Buri,13.113898,101.00564200000001,71.0,2020-02-05 19:14:55,025000300000864606043041663,-
Chon Buri,13.453178,101.037425,68.0,2020-02-05 19:14:55,001000800000010018500000077,-
Chon Buri,12.916749000000001,100.867749,29.0,2020-02-05 19:15:01,023000300000B000GENIUS40053,-
Chon Buri,13.450976,101.031648,55.0,2020-02-05 19:15:03,074000200000863835029196131,-
Chon Buri,13.076245,100.922287,55.0,2020-02-05 19:15:04,017000400000000143190871277,-
Chon Buri,13.424110999999998,101.03463599999999,40.0,2020-02-05 19:15:07,0390002000000000000EE128508,-
Chon Buri,13.459807000000001,101.08636800000001,155.0,2020-02-05 19:15:09,077000500000000000000412654,-
Chon Buri,13.363968,101.093159,277.0,2020-02-05 19:15:12,001000800000000144310103522,-
Chon Buri,13.149420000000001,100.9476,47.0,2020-02-05 19:15:15,00400060000000HL1CIA8300175,-
Chon Buri,13.434246,101.1003,62.0,2020-02-05 19:15:20,001000800000010260100000019,-
Chon Buri,12.944322,100.899392,210.0,2020-02-05 19:15:23,040000400000000143191075801,-
Chon Buri,12.983696,100.92049,0.0,2020-02-05 19:15:25,047000100000864507032289463,-
Chon Buri,13.442116,101.031311,230.0,2020-02-05 19:15:26,014000300000000000016051637,-
Chon Buri,13.331938000000001,100.979383,7.0,2020-02-05 19:15:28,084000200000863835024996501,-
Chon Buri,12.91951,100.89369,0.0,2020-02-05 19:15:34,084000500000359857080321326,-
Chon Buri,13.421245,101.009293,66.0,2020-02-05 19:15:35,00400040000000EULCSBU304400,-
Chon Buri,13.4608,101.057,7.0,2020-02-05 19:15:36,00400060000000HL1CIA8300996,-
Chon Buri,12.891272,100.88877600000001,240.0,2020-02-05 19:15:38,084000500000359857080054406,-
Chon Buri,13.120954999999999,101.15539799999999,54.0,2020-02-05 19:15:38,0190002000000000001229125478,-
Chon Buri,13.065678,101.032786,34.0,2020-02-05 19:15:40,00400060000000JJ3CIB8300650,-
Chon Buri,13.41942,101.05818599999999,196.0,2020-02-05 19:15:42,00400060000000JJ3CIB8300715,-
Chon Buri,12.946745,100.889143,54.0,2020-02-05 19:15:42,040000100000863835026306337,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.421071,101.008781,84.0,2020-02-05 19:15:44,00400060000000KL1CIB8300378,-
Chon Buri,13.10515,100.91792,202.0,2020-02-05 19:15:44,019000200000000001218205215,-
Chon Buri,12.939325,100.90343,14.0,2020-02-05 19:15:44,150000100000864507030176506,-
Chon Buri,12.866806,100.91054100000001,283.0,2020-02-05 19:15:45,167000100000868998037260474,-
Chon Buri,12.91264,100.938812,283.0,2020-02-05 19:15:45,0190001000000000006550907661,-
Chon Buri,13.422448000000001,101.01987700000001,54.0,2020-02-05 19:15:46,0190002000000000001228111704,-
Chon Buri,13.275978,100.94898,262.0,2020-02-05 19:15:46,041000100000000000059095787,-
Chon Buri,13.464023999999998,101.093536,0.0,2020-02-05 19:15:46,00400060000000KL1CIB8300103,-
Chon Buri,12.675367,100.956357,205.0,2020-02-05 19:15:47,0300004000000000ESP_008_449,-
Chon Buri,13.086139999999999,101.124622,14.0,2020-02-05 19:15:47,0190003000000000001238102833,-
Chon Buri,13.12995,101.030997,283.0,2020-02-05 19:15:48,074000200000863835025687836,-
Chon Buri,13.421182,101.008891,66.0,2020-02-05 19:15:48,150000200000863835024604220,-
Chon Buri,13.34934,101.138602,54.0,2020-02-05 19:15:49,019000500000520184201000572,-
Chon Buri,13.270339000000002,100.925537,246.0,2020-02-05 19:15:50,00400060000000KL1CIB8300310,-
Chon Buri,13.336373000000002,101.072307,7.0,2020-02-05 19:15:50,015000300000000033960421163,-
Chon Buri,13.452895999999999,101.034112,61.0,2020-02-05 19:15:50,115000100000064507032369810,-
Chon Buri,13.095469999999999,101.004998,77.0,2020-02-05 19:15:50,017000200000863835027873608,-
Chon Buri,13.440144,101.041536,55.0,2020-02-05 19:15:52,041000200000000061020908681,-
Chon Buri,13.007995,101.065216,0.0,2020-02-05 19:15:52,00400060000000IL1CIB8300252,-
Chon Buri,13.196603,100.938133,28.0,2020-02-05 19:15:53,00400060000000IL1CIB8300393,-
Chon Buri,13.262864000000002,100.932381,34.0,2020-02-05 19:15:53,004000700000000143190666787,-
Chon Buri,12.692891,100.976862,135.0,2020-02-05 19:15:53,0190001000000000005100815926,-
Chon Buri,13.057282,100.90226,54.0,2020-02-05 19:15:53,0190002000000000001217409218,-
Chon Buri,13.443545,101.03315500000001,66.0,2020-02-05 19:15:54,0190002000000000001222101941,-
Chon Buri,13.081727,100.922292,1.0,2020-02-05 19:15:54,119000100000000143191178047,-
Chon Buri,12.94326,100.890701,282.0,2020-02-05 19:15:55,074000700000867688039799139,-
