city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.091188,100.936764,290.0,2020-08-20 18:59:43,001001200000020465600000001,-
Chon Buri,13.084287,100.924468,2.0,2020-08-20 18:59:43,007000600000000TU6306040722,-
Chon Buri,13.439973,101.18921999999999,1.0,2020-08-20 18:59:44,00700030000000TN6003240592M,-
Chon Buri,12.98277,100.91934,9.0,2020-08-20 18:59:46,025000600000359857082557075,-
Chon Buri,13.309628,101.117316,2.0,2020-08-20 18:59:49,025000200000864507030055312,-
Chon Buri,13.422907,101.018226,25.0,2020-08-20 18:59:51,025000300000864606043061794,-
Chon Buri,13.057713,101.049426,12.0,2020-08-20 18:59:54,019000500000520190301000790,-
Chon Buri,13.453629999999999,101.10961800000001,71.0,2020-08-20 18:59:54,019000500000520191701000243,-
Chon Buri,13.433774,101.013142,98.0,2020-08-20 19:00:05,007000400000000TT6102143500,-
Chon Buri,13.457112,101.067865,73.0,2020-08-20 19:00:12,0290002-201609-00593-000004,-
Chon Buri,13.041444,101.130104,298.0,2020-08-20 19:00:12,025000300000864507032304965,-
Chon Buri,13.08185,100.99866999999999,0.0,2020-08-20 19:00:18,025000600000359857080421266,-
Chon Buri,12.986634,100.973298,287.0,2020-08-20 19:00:22,013000400000864606043618429,-
Chon Buri,13.457367999999999,101.067396,73.0,2020-08-20 19:00:23,0290002-201609-00593-000003,-
Chon Buri,13.116458999999999,101.169483,29.0,2020-08-20 19:00:25,025000600000359857082647017,-
Chon Buri,13.14671,100.95907,1.0,2020-08-20 19:00:28,025000600000359857082643651,-
Chon Buri,13.363917,101.093057,286.0,2020-08-20 19:00:30,001000800000000144310103522,-
Chon Buri,12.949325,100.9803,280.0,2020-08-20 19:00:35,035000600000000000008308698,-
Chon Buri,13.295479,100.908663,249.0,2020-08-20 19:00:40,045000100000868998034857694,-
Chon Buri,13.289155,100.914276,297.0,2020-08-20 19:00:43,0290002-201609-00593-000001,-
Chon Buri,13.167620000000001,100.93143,1.0,2020-08-20 19:00:47,025000600000359857082656695,-
Chon Buri,13.360099,100.98815400000001,5.0,2020-08-20 19:00:48,025000400000864507036393006,-
Chon Buri,13.360221,101.034874,116.0,2020-08-20 19:00:49,00700030000000TN6003023645M,-
Chon Buri,13.435894000000001,101.055912,248.0,2020-08-20 19:00:58,131000100072551714564526772,-
Chon Buri,13.039717,101.125103,1.0,2020-08-20 19:01:01,007000500000000TA6111061375,-
Chon Buri,13.3263,100.948709,232.0,2020-08-20 19:01:02,001000800000011124800000056,-
Chon Buri,13.155879999999998,100.91507,0.0,2020-08-20 19:01:10,025000600000359857082657743,-
Chon Buri,13.161317000000002,100.926447,1.0,2020-08-20 19:01:11,045000100000863835028571755,-
Chon Buri,13.453385,101.10938900000001,62.0,2020-08-20 19:01:16,019000500000520191701000053,-
Chon Buri,12.858172999999999,100.908648,2.0,2020-08-20 19:01:21,003000900000000011772406935,-
Chon Buri,13.080036999999999,101.003541,293.0,2020-08-20 19:01:22,0110003GPSASIA-170400006777,-
Chon Buri,13.443325,101.030038,21.0,2020-08-20 19:01:23,005000500000012896008547082,-
Chon Buri,13.1175,101.05188000000001,27.0,2020-08-20 19:01:25,025000600000359857080542111,-
Chon Buri,13.064955,101.06630799999999,1.0,2020-08-20 19:01:32,025000300000868998031840156,-
Chon Buri,13.399054000000001,101.191074,292.0,2020-08-20 19:01:42,001001200000010798700000006,-
Chon Buri,13.039216999999999,101.125663,3.0,2020-08-20 19:01:43,013000200000861311007348906,-
Chon Buri,13.08657,100.99452,1.0,2020-08-20 19:01:47,025000600000359857080421266,-
Chon Buri,13.146360000000001,100.95801,0.0,2020-08-20 19:01:52,025000600000359857082643651,-
Chon Buri,13.080717,100.966415,149.0,2020-08-20 19:01:52,0110003GPSASIA-190500009429,-
Chon Buri,12.718055,100.97596300000001,31.0,2020-08-20 19:01:52,007000500000000TA6108030696,-
Chon Buri,13.264248,100.93410899999999,235.0,2020-08-20 19:01:52,007000400000000TT6004190172,-
Chon Buri,13.416792000000001,101.042627,9.0,2020-08-20 19:01:59,14600010000000ASDN620600628,-
Chon Buri,13.090347999999999,101.060693,69.0,2020-08-20 19:02:03,14600010000000GBNF620500086,-
Chon Buri,13.418092000000001,101.041748,9.0,2020-08-20 19:02:03,14600010000000GBBN601105441,-
Chon Buri,13.286487,100.9393,1.0,2020-08-20 19:02:05,017000400000000143190974512,-
Chon Buri,13.031327000000001,101.18382199999999,116.0,2020-08-20 19:02:06,0110003GPSASIA-170400006796,-
Chon Buri,13.450539000000001,101.036834,28.0,2020-08-20 19:02:08,14600010000000GBNF610800156,-
Chon Buri,13.164698999999999,100.936245,11.0,2020-08-20 19:02:13,048000100000000000000066196,-
Chon Buri,13.103525,100.947057,0.0,2020-08-20 19:02:16,019000200000000001228111567,-
Chon Buri,13.103167,100.946484,121.0,2020-08-20 19:02:16,007000600000000TU6306040720,-
Chon Buri,13.435594,101.094788,2.0,2020-08-20 19:02:17,033000400000868998038781155,-
Chon Buri,13.030998,101.183696,9.0,2020-08-20 19:02:18,0110003GPSASIA-170400006770,-
Chon Buri,13.440303,101.093633,69.0,2020-08-20 19:02:18,114000100000000142171034582,-
Chon Buri,12.760485000000001,100.90392,1.0,2020-08-20 19:02:19,017000400000000143190974282,-
Chon Buri,13.08266,100.925723,4.0,2020-08-20 19:02:19,14600040000000GBN6104000836,-
Chon Buri,13.031547,101.18299999999999,68.0,2020-08-20 19:02:22,0110003GPSASIA-170400006768,-
Chon Buri,12.689646,100.892931,223.0,2020-08-20 19:02:23,017000400000000143190871294,-
Chon Buri,13.02941,100.930657,268.0,2020-08-20 19:02:25,017000400000000142180240124,-
Chon Buri,13.265308,100.938556,292.0,2020-08-20 19:02:26,0110003GPSASIA-170900005685,-
Chon Buri,12.9033,100.92286,232.0,2020-08-20 19:02:26,021000800000359857080426083,-
Chon Buri,12.82157,100.91646,14.0,2020-08-20 19:02:27,115000100000064507033122887,-
Chon Buri,12.68554,100.898077,25.0,2020-08-20 19:02:30,115000100000000153190769721,-
Chon Buri,13.177411,100.92889100000001,251.0,2020-08-20 19:02:32,019000300000000001238103287,-
Chon Buri,13.091732,100.955123,1.0,2020-08-20 19:02:33,007000600000000TU6306040714,-
Chon Buri,13.038815,101.12586,4.0,2020-08-20 19:02:36,019000500000520192801001239,-
Chon Buri,13.018953,101.062663,295.0,2020-08-20 19:02:40,019000200000000001229125448,-
Chon Buri,13.312307999999998,101.112115,4.0,2020-08-20 19:02:40,019000200000000001229125422,-
Chon Buri,13.424479999999999,101.109657,4.0,2020-08-20 19:02:41,004000700000000142170729881,-
Chon Buri,13.03288,101.12823,4.0,2020-08-20 19:02:42,019000500000520190301001048,-
Chon Buri,13.44476,101.106613,14.0,2020-08-20 19:02:43,019000500000520191701000193,-
Chon Buri,13.111901000000001,100.97382900000001,223.0,2020-08-20 19:02:43,0110003GPSASIA-170300006494,-
Chon Buri,13.047315,101.151483,4.0,2020-08-20 19:02:44,0190003000000000001238103163,-
Chon Buri,12.748902000000001,100.899476,245.0,2020-08-20 19:02:44,019000300000000001238102319,-
Chon Buri,12.92485,100.898457,4.0,2020-08-20 19:02:44,0190003000000000001234100749,-
Chon Buri,13.440228,101.03112800000001,1.0,2020-08-20 19:02:45,013000200000861311006700016,-
Chon Buri,13.145901,100.986094,2.0,2020-08-20 19:02:45,003000900000000011772406952,-
Chon Buri,12.703646,100.890385,295.0,2020-08-20 19:02:45,066000100000000003081841348,-
Chon Buri,12.943517,100.888763,295.0,2020-08-20 19:02:46,14600010000000GBNF620900016,-
Chon Buri,13.445914000000002,101.045636,95.0,2020-08-20 19:02:46,004000800000358887097408296,-
Chon Buri,13.322899,100.962645,9.0,2020-08-20 19:02:48,0190002000000000001218203767,-
Chon Buri,13.0309,101.183403,68.0,2020-08-20 19:02:48,004000700000000143190666456,-
Chon Buri,13.0332,101.17626700000001,0.0,2020-08-20 19:02:49,017000400000000143200384388,-
Chon Buri,13.306353,101.122057,14.0,2020-08-20 19:02:49,025000200000864507030055312,-
Chon Buri,13.101424,100.929558,276.0,2020-08-20 19:02:49,019000200000000001224109739,-
Chon Buri,13.450242000000001,101.060417,77.0,2020-08-20 19:02:50,004000700000000142180545021,-
Chon Buri,13.297757,100.935665,4.0,2020-08-20 19:02:51,0190002000000000001214304355,-
Chon Buri,13.412198000000002,101.000265,4.0,2020-08-20 19:02:53,019000200000000001229125662,-
Chon Buri,13.0495,101.002861,127.0,2020-08-20 19:02:55,004000700000000142170729781,-
Chon Buri,13.450933,101.018123,292.0,2020-08-20 19:02:55,0110003GPSASIA-190800009781,-
Chon Buri,13.417686999999999,101.126025,222.0,2020-08-20 19:02:56,0110003GPSASIA-170900007612,-
Chon Buri,13.423369000000001,101.12495799999999,264.0,2020-08-20 19:02:56,0110003GPSASIA-170700007045,-
Chon Buri,13.043915,101.134609,291.0,2020-08-20 19:02:56,0110003GPSASIA-170800007200,-
Chon Buri,13.329423,100.948982,206.0,2020-08-20 19:02:56,0110003GPSASIA-170800007201,-
Chon Buri,13.124699,101.014724,292.0,2020-08-20 19:02:56,0110003GPSASIA-170800007358,-
Chon Buri,13.348541,101.140984,26.0,2020-08-20 19:02:56,019000300000000001228111212,-
Chon Buri,13.095151,100.942336,290.0,2020-08-20 19:02:56,0110003GPSASIA-170400006773,-
Chon Buri,13.114319,100.928854,131.0,2020-08-20 19:02:56,0110003GPSASIA-170800007452,-
Chon Buri,13.167817999999999,100.995888,194.0,2020-08-20 19:02:56,0110003GPSASIA-170600006922,-
Chon Buri,13.041622,101.130031,292.0,2020-08-20 19:02:56,0110003GPSASIA-170800007325,-
Chon Buri,13.422661999999999,101.013032,87.0,2020-08-20 19:02:58,033000200000863835026293097,-
Chon Buri,13.064903,101.089066,17.0,2020-08-20 19:02:59,021000300000000001602556308,-
Chon Buri,13.458185,101.06375200000001,85.0,2020-08-20 19:03:00,025000100000869103024179642,-
Chon Buri,13.463073000000001,101.09191,4.0,2020-08-20 19:03:01,019000500000520191701000059,-
Chon Buri,13.406732,101.046144,4.0,2020-08-20 19:03:02,0790006WET05864507033105726,-
Chon Buri,13.120251999999999,100.94547800000001,4.0,2020-08-20 19:03:02,0790006WET05864507031360513,-
Chon Buri,12.865943,100.969493,4.0,2020-08-20 19:03:02,0190002000000000001217409405,-
Chon Buri,12.689694,100.892873,261.0,2020-08-20 19:03:02,030000400000000ESP_008_2459,-
Chon Buri,13.455257999999999,101.06335,46.0,2020-08-20 19:03:02,0790006WET05863835029934267,-
Chon Buri,13.152453,100.988781,295.0,2020-08-20 19:03:02,0790006WET05863835029946493,-
Chon Buri,12.982078,100.915607,68.0,2020-08-20 19:03:07,001000800000010987400000004,-
Chon Buri,13.422604999999999,101.02009,80.0,2020-08-20 19:03:14,150000200000863835025903993,-
Chon Buri,13.198907,100.939898,270.0,2020-08-20 19:03:16,030000400000000ESP_008_2361,-
Chon Buri,13.040337,101.125667,114.0,2020-08-20 19:03:17,0300004000000000ESP_008_501,-
Chon Buri,12.880912,100.898514,1.0,2020-08-20 19:03:35,033000400000864507032370677,-
Chon Buri,13.088621,100.946213,122.0,2020-08-20 19:03:36,007000600000000TU6306040719,-
Chon Buri,13.085822,101.125362,94.0,2020-08-20 19:03:37,0390002000000000000EE144687,-
Chon Buri,12.674304,100.91391999999999,256.0,2020-08-20 19:03:42,0190002000000000001217409393,-
Chon Buri,13.177256,100.931577,13.0,2020-08-20 19:03:43,003000900000000011772406918,-
Chon Buri,13.12837,100.98486199999999,32.0,2020-08-20 19:03:51,033000100000861172035397269,-
Chon Buri,13.158918,100.92195699999999,1.0,2020-08-20 19:03:55,00700030000000TN6002073177M,-
Chon Buri,13.401963,101.03260999999999,3.0,2020-08-20 19:03:58,022000200000000000020083070,-
Chon Buri,13.095623,100.95566099999999,3.0,2020-08-20 19:03:59,007000600000000TU6306040714,-
Chon Buri,13.14736,100.95057,1.0,2020-08-20 19:04:05,025000600000359857082643651,-
Chon Buri,13.088339999999999,100.98729,1.0,2020-08-20 19:04:05,025000600000359857080421266,-
Chon Buri,13.39006,100.987193,294.0,2020-08-20 19:04:08,0290003-201704-01050-000001,-
Chon Buri,13.028146000000001,101.184055,1.0,2020-08-20 19:04:13,025000200000868998035980693,-
Chon Buri,13.113710999999999,101.005713,78.0,2020-08-20 19:04:17,025000300000864606043041663,-
Chon Buri,13.457181,101.067852,69.0,2020-08-20 19:04:18,0290002-201609-00593-000005,-
Chon Buri,13.443814999999999,101.111237,2.0,2020-08-20 19:04:18,00700030000000TN6003024643M,-
Chon Buri,13.387915,101.01664,59.0,2020-08-20 19:04:19,00700040000000000TT60110237,-
Chon Buri,13.088991,101.11583,79.0,2020-08-20 19:04:20,025000600000359857082659335,-
Chon Buri,13.429661999999999,101.011708,89.0,2020-08-20 19:04:21,007000400000000TT6102143603,-
Chon Buri,12.739225999999999,100.905238,269.0,2020-08-20 19:04:28,017000100000863835024106952,-
Chon Buri,13.361081,101.04898,100.0,2020-08-20 19:04:29,00700040000000000TT60110239,-
Chon Buri,13.459569,101.08715500000001,23.0,2020-08-20 19:04:32,013000400000868998030774380,-
Chon Buri,13.06292,101.065348,31.0,2020-08-20 19:04:34,003000900000000011772406836,-
Chon Buri,13.441613,101.067584,13.0,2020-08-20 19:04:39,048000100000000000000049695,-
Chon Buri,13.448348000000001,101.050574,81.0,2020-08-20 19:04:48,045000100000868998034863478,-
Chon Buri,13.18099,100.931825,64.0,2020-08-20 19:04:48,025000600000359857082657743,-
Chon Buri,13.417693,101.081067,276.0,2020-08-20 19:04:50,001000800000010260100000015,-
Chon Buri,13.039749,101.125161,2.0,2020-08-20 19:04:56,025000200000868998035752134,-
Chon Buri,13.421103,101.02678399999999,285.0,2020-08-20 19:04:57,001000800000000112630100317,-
Chon Buri,13.103105000000001,100.947476,295.0,2020-08-20 19:05:05,033000400000864606046033063,-
Chon Buri,13.326851000000001,100.938932,292.0,2020-08-20 19:05:09,001000800000010971900000002,-
Chon Buri,13.450084,101.053454,83.0,2020-08-20 19:05:12,045000100000863835028572589,-
Chon Buri,13.435870000000001,101.056725,292.0,2020-08-20 19:05:14,040000400000000142170526506,-
Chon Buri,13.04007,101.17461,0.0,2020-08-20 19:05:19,025000600000359857080685365,-
Chon Buri,13.0285,101.18394,0.0,2020-08-20 19:05:22,025000600000359857080889025,-
Chon Buri,13.10567,100.96208,0.0,2020-08-20 19:05:25,025000600000359857082648973,-
Chon Buri,13.448182000000001,101.050221,85.0,2020-08-20 19:05:26,045000100000864507031096711,-
Chon Buri,13.454725,101.024124,25.0,2020-08-20 19:05:27,033000400000864507034503648,-
Chon Buri,13.089319999999999,100.96284,0.0,2020-08-20 19:05:28,025000600000359857082659434,-
Chon Buri,13.103392999999999,100.945291,1.0,2020-08-20 19:05:30,048000100000000000000065456,-
Chon Buri,12.70616,100.88189200000001,294.0,2020-08-20 19:05:37,040000400000000153190973491,-
Chon Buri,13.438258,101.06041,39.0,2020-08-20 19:05:38,007000400000000TT6005091620,-
Chon Buri,12.909399,100.910889,226.0,2020-08-20 19:05:45,0110005GPS4SME-200200400031,-
Chon Buri,13.340796,100.99445,10.0,2020-08-20 19:05:46,0110005GPS4SME-190100400050,-
Chon Buri,13.380892999999999,101.029083,10.0,2020-08-20 19:05:52,00400060000000JJ3CIB8300457,-
Chon Buri,13.088712,101.052403,60.0,2020-08-20 19:05:54,0110005GPS4SME-180600400044,-
Chon Buri,13.03689,100.918805,104.0,2020-08-20 19:05:59,017000400000000142170524238,-
Chon Buri,13.455704,101.064617,4.0,2020-08-20 19:06:08,0290002-201609-00593-000002,-
Chon Buri,13.052261999999999,101.119158,58.0,2020-08-20 19:06:08,002000300000000000000513870,-
Chon Buri,13.039677000000001,101.12531,6.0,2020-08-20 19:06:09,001001200000010919200000042,-
Chon Buri,12.905463000000001,100.896601,241.0,2020-08-20 19:06:10,017000000000863835020535626,-
Chon Buri,13.031735000000001,100.93401999999999,292.0,2020-08-20 19:06:10,040000400000000142180950484,-
Chon Buri,13.421339999999999,101.0106,69.0,2020-08-20 19:06:12,004000700000000143190666673,-
Chon Buri,13.187473,101.014328,291.0,2020-08-20 19:06:12,14600010000000GPS2600502037,-
Chon Buri,13.056845,100.89094,96.0,2020-08-20 19:06:15,150000200000863835024605458,-
Chon Buri,13.0896,100.97962,1.0,2020-08-20 19:06:16,025000600000359857080421266,-
Chon Buri,13.321945000000001,100.964535,19.0,2020-08-20 19:06:17,004000700000000143190666676,-
Chon Buri,13.460841,101.08632800000001,254.0,2020-08-20 19:06:19,077000500000000000000412457,-
Chon Buri,13.080542999999999,100.901238,34.0,2020-08-20 19:06:20,017000200000863835024544996,-
Chon Buri,13.435294,101.015061,253.0,2020-08-20 19:06:23,10500010000000SW30018130291,-
Chon Buri,13.403219,101.01612,236.0,2020-08-20 19:06:23,114000100000000142181053360,-
Chon Buri,13.441957,101.044801,82.0,2020-08-20 19:06:27,14600010000000GBNF611200199,-
Chon Buri,13.429128,101.01855,29.0,2020-08-20 19:06:27,007000400000000TT6005090936,-
Chon Buri,13.451173,101.045113,38.0,2020-08-20 19:06:28,00400060000000KL1CIB8300173,-
Chon Buri,13.456007999999999,101.03452,107.0,2020-08-20 19:06:29,00400060000000IL1CIB8300308,-
Chon Buri,13.286307999999998,100.925894,4.0,2020-08-20 19:06:30,048000100000000000000061344,-
Chon Buri,13.033349000000001,101.176202,279.0,2020-08-20 19:06:31,017000400000000143190974528,-
Chon Buri,13.428434,101.033388,42.0,2020-08-20 19:06:32,00400060000000IL1CIA8300062,-
Chon Buri,13.401786999999999,101.032257,5.0,2020-08-20 19:06:37,00400060000000HL1CIA8300299,-
Chon Buri,13.451061,101.045036,38.0,2020-08-20 19:06:37,00400060000000KL1CIB8300163,-
Chon Buri,12.673164,100.93464200000001,28.0,2020-08-20 19:06:38,007000200000000TN5905100797,-
Chon Buri,13.084778,100.906311,279.0,2020-08-20 19:06:39,017000400000000143190667997,-
Chon Buri,13.408767000000001,101.050483,96.0,2020-08-20 19:06:39,00700030000000TN5907011307M,-
Chon Buri,13.05669,100.92567,1.0,2020-08-20 19:06:40,00700030000000TN5908041466M,-
Chon Buri,13.10633,100.96153000000001,0.0,2020-08-20 19:06:40,025000600000359857082648973,-
Chon Buri,13.356055,101.07085,19.0,2020-08-20 19:06:41,040000100000863835026291877,-
Chon Buri,13.424895999999999,101.110663,5.0,2020-08-20 19:06:41,019000500000520191701000236,-
Chon Buri,13.416155999999999,101.058255,31.0,2020-08-20 19:06:42,00700030000000TN6001122341M,-
Chon Buri,13.428465,101.023191,238.0,2020-08-20 19:06:42,114000100000000142170730396,-
Chon Buri,13.321504999999998,100.967736,259.0,2020-08-20 19:06:43,0190003000000000001225308699,-
Chon Buri,13.049313,101.00763,284.0,2020-08-20 19:06:45,003000900000000011772406395,-
Chon Buri,13.146563,100.958598,5.0,2020-08-20 19:06:47,019000200000000001229125605,-
Chon Buri,13.427843,101.001,232.0,2020-08-20 19:06:51,00400060000000HL1CIA8300920,-
Chon Buri,13.111153,100.932295,5.0,2020-08-20 19:06:51,0190002000000000001218409656,-
Chon Buri,13.095526,100.954022,10.0,2020-08-20 19:06:52,019000200000000001229125564,-
Chon Buri,13.165575,100.93468299999999,2.0,2020-08-20 19:06:52,048000100000000000000065633,-
Chon Buri,13.07208,101.139714,141.0,2020-08-20 19:06:53,019000300000000001217409425,-
Chon Buri,13.277553,100.944701,5.0,2020-08-20 19:06:53,019000500000520184201000339,-
Chon Buri,13.092025,100.975955,3.0,2020-08-20 19:06:56,025000600000359857080421266,-
Chon Buri,13.348038,101.01965200000001,5.0,2020-08-20 19:06:56,0190002000000000001219300139,-
Chon Buri,13.162120000000002,100.927298,2.0,2020-08-20 19:06:56,00700030000000TN6002073177M,-
Chon Buri,12.9059,100.8703,0.0,2020-08-20 19:06:57,0650003000000000AXIS1212027,-
Chon Buri,13.303458,101.122573,5.0,2020-08-20 19:06:57,019000300000000001228402613,-
Chon Buri,12.862508,100.89664300000001,82.0,2020-08-20 19:06:58,167000100000864606044972064,-
Chon Buri,13.415928,100.992416,1.0,2020-08-20 19:06:59,033000400000864507032368176,-
Chon Buri,13.443609,101.03326899999999,77.0,2020-08-20 19:07:01,019000200000000001222103001,-
Chon Buri,12.971689999999999,100.92796,282.0,2020-08-20 19:07:02,0790009GT06E359857081079071,-
Chon Buri,13.10189,100.95728199999999,1.0,2020-08-20 19:07:05,007000600000000TU6306040714,-
Chon Buri,13.444691,101.02864699999999,56.0,2020-08-20 19:07:09,077000500000000000000412450,-
Chon Buri,13.26278,100.93229699999999,0.0,2020-08-20 19:07:12,004000700000000143190666782,-
Chon Buri,13.443713,101.10318000000001,1.0,2020-08-20 19:07:17,033000400000868998038781155,-
Chon Buri,13.088726,101.052447,1.0,2020-08-20 19:07:19,013000200000861311007539454,-
Chon Buri,13.443883999999999,101.103826,1.0,2020-08-20 19:07:20,00700030000000TN6003024643M,-
Chon Buri,13.443669,101.033487,73.0,2020-08-20 19:07:20,014000400000000000018010006,-
Chon Buri,13.111089000000002,101.0315,64.0,2020-08-20 19:07:26,041000200000000060090907538,-
Chon Buri,12.950654,100.932361,268.0,2020-08-20 19:07:30,0110005GPS4SME-200100400062,-
Chon Buri,12.982469,100.921921,289.0,2020-08-20 19:07:30,0110005GPS4SME-190800400060,-
Chon Buri,13.434265,101.100494,66.0,2020-08-20 19:07:35,001000800000010260100000016,-
Chon Buri,13.168154999999999,100.931534,6.0,2020-08-20 19:07:39,033000400000864507032382292,-
Chon Buri,13.42499,101.17632900000001,149.0,2020-08-20 19:07:42,00700030000000TN6009255042M,-
Chon Buri,13.094211,100.89670799999999,64.0,2020-08-20 19:07:53,007000200000000TN5905100806,-
Chon Buri,13.069208999999999,100.919623,254.0,2020-08-20 19:07:54,0390002000000000000EE069286,-
Chon Buri,13.110679999999999,100.94888,20.0,2020-08-20 19:08:08,025000600000359857082648924,-
Chon Buri,12.95243,101.04692,0.0,2020-08-20 19:08:12,025000600000359857083567057,-
Chon Buri,13.040268,101.125625,82.0,2020-08-20 19:08:14,007000200000000TN5904190542,-
Chon Buri,13.101503,100.954883,117.0,2020-08-20 19:08:17,007000600000000TU6306040714,-
Chon Buri,12.813695,100.91660999999999,1.0,2020-08-20 19:08:17,003000900000000011772406935,-
Chon Buri,13.304047,101.12266,4.0,2020-08-20 19:08:21,025000600000359857082659301,-
Chon Buri,13.00818,101.06614,0.0,2020-08-20 19:08:27,025000600000359857082648965,-
Chon Buri,13.103638,100.947427,286.0,2020-08-20 19:08:29,048000100000000000000065456,-
Chon Buri,13.44985,100.9981,1.0,2020-08-20 19:08:38,025000600000359857082661760,-
Chon Buri,12.857686,100.908825,2.0,2020-08-20 19:08:46,033000400000863835026098447,-
Chon Buri,13.06006,101.05732900000001,233.0,2020-08-20 19:08:52,033000400000863835027810931,-
Chon Buri,13.372414000000001,101.154331,4.0,2020-08-20 19:08:52,048000100000000000000046186,-
Chon Buri,13.441498999999999,101.067441,10.0,2020-08-20 19:08:55,0390002000000000000EE154406,-
Chon Buri,13.084125,100.949126,281.0,2020-08-20 19:08:56,025000400000868998037487564,-
Chon Buri,13.431991,101.02314399999999,61.0,2020-08-20 19:08:57,013000200000863790020458909,-
Chon Buri,13.164268,100.937004,2.0,2020-08-20 19:09:02,003000900000000011770601729,-
Chon Buri,13.10975,100.96672,3.0,2020-08-20 19:09:05,025000600000359857082648973,-
Chon Buri,13.417817000000001,100.998163,290.0,2020-08-20 19:09:06,013000400000864606044997202,-
Chon Buri,13.088763,101.052585,55.0,2020-08-20 19:09:09,013000200000861311007539454,-
Chon Buri,13.047528999999999,101.066073,23.0,2020-08-20 19:09:21,003000900000000011772406496,-
Chon Buri,13.164361999999999,100.931007,0.0,2020-08-20 19:09:21,00700030000000TN5908041465M,-
Chon Buri,13.239206,101.155912,3.0,2020-08-20 19:09:23,033000400000864507036505302,-
Chon Buri,13.448122,101.050154,136.0,2020-08-20 19:09:24,045000100000868998034864104,-
Chon Buri,13.02538,100.9305,1.0,2020-08-20 19:09:27,025000600000359857082557075,-
Chon Buri,13.100285000000001,101.059216,22.0,2020-08-20 19:09:29,074000200000863835025687836,-
Chon Buri,13.127595999999999,100.984811,28.0,2020-08-20 19:09:33,025000200000863835025899498,-
Chon Buri,13.089417999999998,101.004013,89.0,2020-08-20 19:09:33,025000200000864507030327661,-
Chon Buri,13.448407000000001,101.050613,96.0,2020-08-20 19:09:34,001000800000010018500000072,-
Chon Buri,12.917156,100.896248,1.0,2020-08-20 19:09:35,033000400000864507032370677,-
Chon Buri,13.369645000000002,101.016485,245.0,2020-08-20 19:09:39,045000100000868998034858163,-
Chon Buri,13.079063,100.932847,259.0,2020-08-20 19:09:48,017000100000863835024545688,-
Chon Buri,13.08901,100.94766,1.0,2020-08-20 19:09:52,025000600000359857082659434,-
Chon Buri,13.08436,100.99454899999999,169.0,2020-08-20 19:10:03,007000400000000TT6005090294,-
Chon Buri,13.020017999999999,101.14017199999999,255.0,2020-08-20 19:10:12,019000500000520182701000390,-
Chon Buri,13.269464000000001,100.941806,80.0,2020-08-20 19:10:13,013000200000863790020450484,-
Chon Buri,13.089542999999999,101.004735,2.0,2020-08-20 19:10:14,025000300000864606043042042,-
Chon Buri,13.296485,101.12505999999999,64.0,2020-08-20 19:10:17,007000200000000TN6207055336,-
Chon Buri,13.436871,101.111928,271.0,2020-08-20 19:10:17,033000400000868998038781155,-
Chon Buri,13.429610999999998,101.012805,83.0,2020-08-20 19:10:25,013000200000863790020460442,-
Chon Buri,13.294751000000002,100.907628,0.0,2020-08-20 19:10:30,043001300000000MTG01D000107,-
Chon Buri,13.083791999999999,101.009171,287.0,2020-08-20 19:10:36,066000200000000003081841167,-
Chon Buri,13.459267,101.082853,205.0,2020-08-20 19:10:43,043001300000000MTG01D000106,-
Chon Buri,13.077822,100.958453,187.0,2020-08-20 19:10:46,0110003GPSASIA-180300006491,-
Chon Buri,13.428419,101.023539,87.0,2020-08-20 19:10:49,0110003GPSASIA-170900007519,-
Chon Buri,13.436463,101.02235999999999,2.0,2020-08-20 19:10:52,0290003-201801-00362-000002,-
Chon Buri,12.715411999999999,100.977148,14.0,2020-08-20 19:11:11,004000700000000142170729923,-
Chon Buri,13.448684,101.170479,14.0,2020-08-20 19:11:13,00400060000000KL1CIB8300355,-
Chon Buri,13.444482,101.02809,54.0,2020-08-20 19:11:14,077000500000000000000412236,-
Chon Buri,13.108435,100.916248,29.0,2020-08-20 19:11:15,00700030000000TN6009254951M,-
Chon Buri,13.081208,100.907759,59.0,2020-08-20 19:11:19,14600040000000GBN6104000836,-
Chon Buri,13.443707999999999,101.033552,60.0,2020-08-20 19:11:24,014000400000000000017081799,-
Chon Buri,13.08837,100.98826600000001,9.0,2020-08-20 19:11:24,0110003GPSASIA-170400006782,-
Chon Buri,13.174335000000001,100.92090999999999,43.0,2020-08-20 19:11:25,017000400000000142171033734,Koh Loi Sriracha
Chon Buri,13.465028,101.07132,0.0,2020-08-20 19:11:26,00400060000000IJ1CIA8300689,-
Chon Buri,13.110629999999999,101.035677,78.0,2020-08-20 19:11:27,150000200000863835024605318,-
Chon Buri,13.371464999999999,100.995565,0.0,2020-08-20 19:11:29,007000200000000TN5904190603,-
Chon Buri,13.457279999999999,101.067895,68.0,2020-08-20 19:11:30,0290002-201609-00593-000002,-
Chon Buri,13.421215,101.0103,5.0,2020-08-20 19:11:32,00400060000000KL1CIB8300606,-
Chon Buri,13.152092000000001,100.93387,3.0,2020-08-20 19:11:33,0290002-201902-00593-000001,-
Chon Buri,13.421248,101.00976999999999,64.0,2020-08-20 19:11:36,00400060000000KL1CIB8300622,-
Chon Buri,13.342606,100.97425,64.0,2020-08-20 19:11:37,035000100000000000JSIAM2837,-
