city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.689538,100.892845,30.0,2020-05-06 16:36:00,007000200000000TN5903100160,-
Chon Buri,13.041718,101.085737,1.0,2020-05-06 16:36:01,007000200000000TN5903220428,-
Chon Buri,13.028398,101.17463599999999,35.0,2020-05-06 16:36:01,0790006WET05863835029925497,-
Chon Buri,13.416295999999999,101.106135,35.0,2020-05-06 16:36:01,0790006WET05863835029936502,-
Chon Buri,12.925011999999999,100.921181,441.0,2020-05-06 16:36:13,167000100000868998031024595,-
Chon Buri,13.449185,101.061751,31.0,2020-05-06 16:36:18,041000200000000061020908684,-
Chon Buri,13.171180999999999,101.162009,126.0,2020-05-06 16:37:08,025000600000359857082659301,-
Chon Buri,13.113237,101.02783199999999,35.0,2020-05-06 16:37:12,0390002000000000000EE012601,-
Chon Buri,13.100261,101.05896800000001,85.0,2020-05-06 16:37:22,007000400000000TT6005090059,-
Chon Buri,13.283888000000001,101.256346,1.0,2020-05-06 16:37:36,013000200000861311007998726,-
Chon Buri,13.042442999999999,100.950068,268.0,2020-05-06 16:37:41,002000400000000000000534137,-
Chon Buri,13.424923000000001,101.01621999999999,29.0,2020-05-06 16:37:52,003000900000000011772406844,-
Chon Buri,13.399199,101.00800799999999,79.0,2020-05-06 16:38:01,033000400000864507032155011,-
Chon Buri,13.145062,100.98614,4.0,2020-05-06 16:38:07,001001200000010919200000036,-
Chon Buri,13.431892000000001,101.023003,44.0,2020-05-06 16:38:11,013000200000863790020458909,-
Chon Buri,13.435812,101.06156,13.0,2020-05-06 16:38:27,0390002000000000000EE017867,-
Chon Buri,13.423139,101.021229,37.0,2020-05-06 16:38:47,025000600000359857081519043,-
Chon Buri,13.086163,100.90410899999999,44.0,2020-05-06 16:38:52,033000400000864507032370677,-
Chon Buri,13.33213,100.978928,0.0,2020-05-06 16:38:58,0110005GPS4SME-190400400067,-
Chon Buri,13.451298999999999,101.05149899999999,71.0,2020-05-06 16:39:03,001000800000010018500000076,-
Chon Buri,13.08035,100.918205,1.0,2020-05-06 16:39:18,033000400000863835025664934,-
Chon Buri,13.414322,101.02784100000001,408.0,2020-05-06 16:39:22,10500010000000SW30018130291,-
Chon Buri,13.393235,101.01980400000001,35.0,2020-05-06 16:39:28,040000400000000142170730569,-
Chon Buri,13.05815,101.10179000000001,8.0,2020-05-06 16:39:36,019000600000359857081851024,-
Chon Buri,13.228097,101.15273499999999,12.0,2020-05-06 16:39:37,14600010000000GPS2600502034,-
Chon Buri,13.438327,101.106185,79.0,2020-05-06 16:39:40,1200001000000000000T2002644,-
Chon Buri,13.432595000000001,101.03015699999999,8.0,2020-05-06 16:39:41,015000500000864507031356917,-
Chon Buri,13.403972,101.076172,79.0,2020-05-06 16:39:42,00400060000000KL1CIB8300175,-
Chon Buri,13.450931,101.044949,27.0,2020-05-06 16:39:42,0110005GPS4SME-171200400051,-
Chon Buri,13.163073,101.283874,30.0,2020-05-06 16:39:53,033000400000864507032385436,-
Chon Buri,12.918358,100.944624,437.0,2020-05-06 16:39:56,040000100000863835027148001,-
Chon Buri,12.873130999999999,100.909226,4.0,2020-05-06 16:40:01,0790006WET05863835029000192,-
Chon Buri,12.999830000000001,100.94176999999999,35.0,2020-05-06 16:40:02,0790009GT06E359857080794639,-
Chon Buri,13.167735999999998,100.931496,79.0,2020-05-06 16:40:03,00400060000000HL1CIA8300745,-
Chon Buri,13.018316,100.943454,19.0,2020-05-06 16:40:38,0390002000000000000EE023869,-
Chon Buri,13.450142000000001,101.052181,69.0,2020-05-06 16:40:49,001000800000010018500000074,-
Chon Buri,13.143329000000001,101.160677,49.0,2020-05-06 16:41:01,001000800000011124800000061,-
Chon Buri,13.07203,101.08646999999999,1.0,2020-05-06 16:41:11,025000600000359857080426729,-
Chon Buri,13.46062,101.08616500000001,164.0,2020-05-06 16:41:48,043001300000000MTG01D000119,-
Chon Buri,12.92682,100.926996,137.0,2020-05-06 16:41:49,025000300000864507031405318,-
Chon Buri,13.115804,101.054137,73.0,2020-05-06 16:42:48,074000200000863835025687836,-
Chon Buri,12.882000999999999,100.898338,1.0,2020-05-06 16:42:58,025000200000863835027723423,-
Chon Buri,13.100385000000001,101.056979,35.0,2020-05-06 16:43:13,14600010000000ASDN610800246,-
Chon Buri,13.058761,101.101192,435.0,2020-05-06 16:43:17,003000900000000011772406557,-
Chon Buri,12.948285,100.901922,425.0,2020-05-06 16:43:19,001001200000010995200000134,-
Chon Buri,13.460243,101.08645200000001,430.0,2020-05-06 16:43:23,077000500000000000000412431,-
Chon Buri,13.435031,101.06514200000001,79.0,2020-05-06 16:43:29,00400060000000JJ3CIB8300812,-
Chon Buri,13.349639999999999,100.980086,302.0,2020-05-06 16:43:30,084000200000863835024996501,-
Chon Buri,13.121392000000002,101.155332,42.0,2020-05-06 16:43:35,019000200000000001229125662,-
Chon Buri,13.435039999999999,101.02863,64.0,2020-05-06 16:43:39,150000200000864606040847856,-
Chon Buri,13.099714,101.158304,76.0,2020-05-06 16:43:44,025000600000359857080421522,-
Chon Buri,12.687263,100.969607,164.0,2020-05-06 16:43:52,033000400000864606048466634,-
Chon Buri,13.45108,101.04496800000001,0.0,2020-05-06 16:43:52,00400060000000IL1CIA8300062,-
Chon Buri,13.082575,100.99760500000001,4.0,2020-05-06 16:43:58,019000500000520192801001278,-
Chon Buri,13.100418,101.05914399999999,64.0,2020-05-06 16:44:01,0790006WET05863835029937518,-
Chon Buri,13.433917999999998,101.04778,4.0,2020-05-06 16:44:01,0790006WET05864507033132068,-
Chon Buri,13.028496,101.174598,27.0,2020-05-06 16:44:01,0790006WET05863835029938334,-
Chon Buri,12.727025,100.906663,35.0,2020-05-06 16:44:12,007000400000000TT6005091314,-
Chon Buri,13.071489,100.883504,34.0,2020-05-06 16:44:17,0110003GPSASIA-170800007356,-
Chon Buri,12.840944,100.907738,423.0,2020-05-06 16:44:26,025000300000864507032333774,-
Chon Buri,13.019866,100.936175,244.0,2020-05-06 16:44:28,167000200000861311007547069,-
Chon Buri,13.039117,101.130038,31.0,2020-05-06 16:44:28,025000300000868998030569673,-
Chon Buri,13.447208999999999,101.050656,52.0,2020-05-06 16:45:00,033000400000864606041775916,-
Chon Buri,13.319317000000002,101.056895,53.0,2020-05-06 16:45:27,033000400000864606042981364,-
Chon Buri,13.124519,100.962809,54.0,2020-05-06 16:45:44,0390002000000000000EE089482,-
Chon Buri,13.447196,101.019918,32.0,2020-05-06 16:45:45,043001300000000MTG01D000109,-
Chon Buri,13.222515,100.95015500000001,432.0,2020-05-06 16:45:55,013000200000861311009716621,-
Chon Buri,13.462713,101.097072,26.0,2020-05-06 16:46:06,0290003-201708-01401-000001,-
Chon Buri,13.432530999999999,101.030236,1.0,2020-05-06 16:46:06,015000300000000033963220103,-
Chon Buri,13.433171,101.109741,43.0,2020-05-06 16:46:28,007000400000000TT6005091621,-
Chon Buri,13.434363000000001,101.071862,116.0,2020-05-06 16:46:52,00700030000000TN6001122341M,-
Chon Buri,12.858417999999999,100.90856600000001,1.0,2020-05-06 16:46:58,025000200000863835027723423,-
Chon Buri,13.144039999999999,100.9813,427.0,2020-05-06 16:47:05,042000600000359857081285496,-
Chon Buri,13.403076,101.034123,36.0,2020-05-06 16:47:14,025000600000359857082146481,-
Chon Buri,13.143638000000001,101.16099399999999,34.0,2020-05-06 16:47:43,019000300000000001238103038,-
Chon Buri,13.451020999999999,101.044937,83.0,2020-05-06 16:47:45,00400060000000KL1CIB8300063,-
Chon Buri,13.033716,101.083129,125.0,2020-05-06 16:47:46,14600010000000ASDN620600694,-
Chon Buri,13.079080000000001,100.906752,31.0,2020-05-06 16:47:53,017000400000000143190974282,-
Chon Buri,13.43353,100.985013,25.0,2020-05-06 16:47:54,013000400000868998030774026,-
Chon Buri,13.40027,101.210495,24.0,2020-05-06 16:48:00,001001200000020515300000002,-
Chon Buri,12.920157000000001,100.897204,16.0,2020-05-06 16:48:01,0790006WET05864507031360133,-
Chon Buri,13.440354000000001,101.042632,34.0,2020-05-06 16:48:02,131000100072604503343773530,-
Chon Buri,13.07179,101.08652,3.0,2020-05-06 16:48:21,025000600000359857080426729,-
Chon Buri,12.666731,100.943943,8.0,2020-05-06 16:48:23,167000100000863835028604986,-
Chon Buri,13.314212,100.983189,420.0,2020-05-06 16:48:32,025000600000359857080507965,-
Chon Buri,13.161672,100.92879599999999,50.0,2020-05-06 16:48:32,001000100000000113220100111,-
Chon Buri,13.110705,100.94905200000001,2.0,2020-05-06 16:48:46,013000200000861311007954604,-
Chon Buri,12.68907,100.97679000000001,0.0,2020-05-06 16:48:47,025000600000359857081362857,-
Chon Buri,13.168192999999999,100.995834,364.0,2020-05-06 16:48:52,007000400000000TT6007192044,-
Chon Buri,13.445463,101.111152,1.0,2020-05-06 16:48:52,00700030000000TN6003024642M,-
Chon Buri,13.08037,100.918325,5.0,2020-05-06 16:49:13,003000900000000011772406898,-
Chon Buri,12.983813,100.930848,192.0,2020-05-06 16:49:18,025000600000359857080513609,-
Chon Buri,13.12139,101.165565,280.0,2020-05-06 16:49:19,025000600000359857082650318,-
Chon Buri,12.96397,100.9093,329.0,2020-05-06 16:49:44,150000200000863835028968605,-
Chon Buri,12.690489999999999,100.97619,29.0,2020-05-06 16:49:51,025000600000359857081362857,-
Chon Buri,13.441317000000002,101.015907,48.0,2020-05-06 16:49:53,043001300000000MTG01D000110,-
Chon Buri,13.449926000000001,101.01256,1.0,2020-05-06 16:49:53,013000400000868998030774380,-
Chon Buri,13.447263000000001,101.01983100000001,38.0,2020-05-06 16:49:54,043001300000000MTG01D000111,-
Chon Buri,13.028713,101.180357,46.0,2020-05-06 16:50:35,0110003GPSASIA-170800007353,-
Chon Buri,13.103319,101.28066899999999,37.0,2020-05-06 16:50:40,033000400000863835029907446,-
Chon Buri,12.927445,100.883658,89.0,2020-05-06 16:50:45,025000200000863835025548053,-
Chon Buri,13.406320000000001,101.015606,213.0,2020-05-06 16:50:47,025000200000864507031217671,-
Chon Buri,12.845005,100.90776899999999,421.0,2020-05-06 16:50:57,025000200000863835027723423,-
Chon Buri,12.983667,100.930791,284.0,2020-05-06 16:51:00,14600010000000GBNF611200112,-
Chon Buri,13.451673000000001,101.01453000000001,45.0,2020-05-06 16:51:00,013000400000868998030774380,-
Chon Buri,13.069931,101.035896,395.0,2020-05-06 16:51:00,001001200000010919200000036,-
Chon Buri,12.98376,100.930825,86.0,2020-05-06 16:51:06,025000600000359857080507650,-
Chon Buri,13.10352,100.94744,2.0,2020-05-06 16:51:19,025000600000359857082657313,-
Chon Buri,13.09411,101.09557,4.0,2020-05-06 16:51:29,042000300000863835028314925,-
Chon Buri,13.451247,101.05646800000001,8.0,2020-05-06 16:51:33,040000400000000142170526506,-
Chon Buri,13.05402,101.118367,12.0,2020-05-06 16:51:36,019000600000359857081851024,-
Chon Buri,13.426692000000001,101.01331,185.0,2020-05-06 16:51:41,150000100000864507032170697,-
Chon Buri,13.448862,101.185963,45.0,2020-05-06 16:51:44,00400060000000IJ1CIA8301020,-
Chon Buri,13.110329,100.93374200000001,2.0,2020-05-06 16:51:49,013000200000861311007954604,-
Chon Buri,13.045067999999999,101.125496,73.0,2020-05-06 16:51:56,033000100000861172035365043,-
Chon Buri,13.499026,101.08434,370.0,2020-05-06 16:51:57,019000200000000001224000618,-
Chon Buri,13.456703,101.06106199999999,0.0,2020-05-06 16:52:01,0300004000000000ESP_008_356,-
Chon Buri,13.13664,101.02003,226.0,2020-05-06 16:52:02,0790009GT06E359857081517344,-
Chon Buri,13.437547,101.059264,4.0,2020-05-06 16:52:02,0790006WET05864507033132068,-
Chon Buri,12.795817999999999,100.91731999999999,19.0,2020-05-06 16:52:02,0790006WET05863835029000192,-
Chon Buri,13.42309,101.021,0.0,2020-05-06 16:52:02,0790009GT06E359857081098030,-
Chon Buri,12.676288000000001,100.894601,41.0,2020-05-06 16:52:02,0790006WET05863835028988371,-
Chon Buri,13.446784,101.16566,71.0,2020-05-06 16:52:03,00400060000000KL1CIB8300355,-
Chon Buri,13.303351000000001,101.119718,104.0,2020-05-06 16:52:12,150000100000863835029168098,-
Chon Buri,13.040598,101.12562199999999,8.0,2020-05-06 16:52:27,023000300000B001GENIUS11318,-
Chon Buri,13.40144,101.03155500000001,4.0,2020-05-06 16:52:28,066000200000000003081841167,-
Chon Buri,13.093908,101.091516,1.0,2020-05-06 16:52:42,003000900000000011772406592,-
Chon Buri,13.450238,101.075688,21.0,2020-05-06 16:53:00,0390002000000000000EE017867,-
Chon Buri,13.10338,101.280586,30.0,2020-05-06 16:53:00,033000400000864606041759332,-
Chon Buri,12.858455000000001,100.925228,425.0,2020-05-06 16:53:28,025000100000861172032904505,-
Chon Buri,13.058835,101.00117,424.0,2020-05-06 16:53:47,003000900000000001701401647,-
Chon Buri,13.168207,100.995729,272.0,2020-05-06 16:53:57,007000400000000TT6007192046,-
Chon Buri,13.446828,101.090637,54.0,2020-05-06 16:54:02,00700030000000TN6009254958M,-
Chon Buri,12.917812,100.892816,52.0,2020-05-06 16:54:03,013000200000861311005596167,-
Chon Buri,12.755588000000001,100.912543,389.0,2020-05-06 16:54:08,017000100000863835024106952,-
Chon Buri,13.422548999999998,101.01309,1.0,2020-05-06 16:54:10,007000400000000TT6005090344,-
Chon Buri,13.441728,101.067978,26.0,2020-05-06 16:54:25,0390002000000000000EE154406,-
Chon Buri,13.117156,101.05147,2.0,2020-05-06 16:54:28,033000400000864507034773266,-
Chon Buri,13.424871,101.01635999999999,37.0,2020-05-06 16:54:43,003000900000000011772406589,-
Chon Buri,13.1236,100.984346,12.0,2020-05-06 16:54:54,0110005GPS4SME-200100400053,-
Chon Buri,13.127763,100.942565,4.0,2020-05-06 16:54:54,007000400000000TT6005091315,-
Chon Buri,13.459429,101.093438,196.0,2020-05-06 16:55:02,0070004000000000TT60090093M,-
Chon Buri,13.449212,101.031716,15.0,2020-05-06 16:55:23,040000100000863835026291877,-
Chon Buri,13.429769,101.01467099999999,11.0,2020-05-06 16:55:25,004000800000358887097372237,-
Chon Buri,13.435945000000002,101.02754200000001,15.0,2020-05-06 16:55:29,150000100000864507030179880,-
Chon Buri,13.332220000000001,100.978622,4.0,2020-05-06 16:55:31,004000700000000142180949738,-
Chon Buri,13.424292999999999,101.00419000000001,29.0,2020-05-06 16:55:33,001001200000020493600000002,-
Chon Buri,13.432332,101.030103,11.0,2020-05-06 16:55:39,015000500000864507033129122,-
Chon Buri,13.432423000000002,101.030113,63.0,2020-05-06 16:55:41,015000500000863835027511224,-
Chon Buri,13.419853,101.024519,8.0,2020-05-06 16:55:43,015000500000864507031358293,-
Chon Buri,13.120802,101.155503,41.0,2020-05-06 16:55:46,019000200000000001217105791,-
Chon Buri,13.020211,101.067435,4.0,2020-05-06 16:55:52,0110005GPS4SME-190200400041,-
Chon Buri,13.441220000000001,101.01215,48.0,2020-05-06 16:55:52,084000500000359857080324486,-
Chon Buri,13.08562,101.16796,19.0,2020-05-06 16:55:53,019000200000000001217106897,-
Chon Buri,13.37457,100.98284,4.0,2020-05-06 16:55:54,150000200000868998030731935,-
Chon Buri,13.441911,101.02222900000001,19.0,2020-05-06 16:55:56,0290003-201707-01354-000001,-
Chon Buri,13.470142000000001,101.09316,79.0,2020-05-06 16:55:58,0300004000000000ESP_008_443,-
Chon Buri,13.38754,101.279,4.0,2020-05-06 16:56:00,1200001000000000000T1003107,-
Chon Buri,13.103947999999999,100.897235,67.0,2020-05-06 16:56:01,0790006WET05863835029953291,-
Chon Buri,12.857706,100.914222,4.0,2020-05-06 16:56:01,0790006WET05863835029940173,-
Chon Buri,13.113178,100.96079,421.0,2020-05-06 16:56:01,0790006WET05863835029937435,-
Chon Buri,13.12638,101.08713,421.0,2020-05-06 16:56:02,163000100000864507035148930,-
Chon Buri,13.419535999999999,101.02454,8.0,2020-05-06 16:56:08,015000300000000033963220103,-
Chon Buri,13.403306,101.002076,365.0,2020-05-06 16:56:10,025000400000863003044796001,-
Chon Buri,12.981864999999999,100.92895,3.0,2020-05-06 16:56:12,0110005GPS4SME-190800400060,-
Chon Buri,12.896011,100.934016,423.0,2020-05-06 16:56:12,0110005GPS4SME-190600400063,-
Chon Buri,13.454146,101.053048,82.0,2020-05-06 16:56:13,150000100000864507032177346,-
Chon Buri,13.05677,100.925969,1.0,2020-05-06 16:56:30,003000900000000011772406898,-
Chon Buri,13.099897,101.1063,8.0,2020-05-06 16:56:33,013000200000868959031770355,-
Chon Buri,13.332656,100.968861,125.0,2020-05-06 16:56:53,0390002000000000000EE086433,-
Chon Buri,13.015243,101.136211,42.0,2020-05-06 16:56:59,003000900000000011875203751,-
Chon Buri,13.384442000000002,101.039112,0.0,2020-05-06 16:57:07,007000400000000TT6011152849,-
Chon Buri,13.025169,101.172106,120.0,2020-05-06 16:57:21,003000900000000011772406996,-
Chon Buri,13.404876999999999,101.259024,230.0,2020-05-06 16:57:21,00700030000000TN6009255042M,-
Chon Buri,13.143125,101.16068,22.0,2020-05-06 16:57:44,001000800000011124800000064,-
Chon Buri,13.124439,100.895052,109.0,2020-05-06 16:57:55,013000200000861311007954604,-
Chon Buri,12.689816,100.892111,0.0,2020-05-06 16:57:55,013000200000861311003683298,-
Chon Buri,13.4326,101.0327,23.0,2020-05-06 16:58:35,005000500000013226005334350,-
Chon Buri,13.071078,100.885933,16.0,2020-05-06 16:58:50,0290003-201708-01401-000008,-
Chon Buri,13.068683,101.043131,104.0,2020-05-06 16:58:58,0390002000000000000EE101887,-
Chon Buri,13.4251,101.01619000000001,0.0,2020-05-06 16:59:08,084000500000359857080019128,-
Chon Buri,13.450837,101.175753,4.0,2020-05-06 16:59:09,14600010000000ASDN620600613,Phra Phanusbadi Hall
Chon Buri,12.961763000000001,100.894728,1.0,2020-05-06 16:59:13,025000100000861172032807856,-
Chon Buri,13.227421,101.00542800000001,1.0,2020-05-06 16:59:14,001000500000000139620143029,-
Chon Buri,12.857255,100.908803,7.0,2020-05-06 16:59:20,0110005GPS4SME-200200400004,-
Chon Buri,13.44811,101.074471,37.0,2020-05-06 16:59:27,025000200000863835027695720,-
Chon Buri,13.433281,101.020556,75.0,2020-05-06 16:59:28,14600010000000ASDN620600630,-
Chon Buri,13.313925,101.24954,1.0,2020-05-06 16:59:45,007000400000000TT6007192035,-
Chon Buri,13.442653,101.079598,0.0,2020-05-06 16:59:52,0300004000000000ESP_008_441,-
Chon Buri,13.435225,101.040015,7.0,2020-05-06 16:59:53,150000200000863835025910279,-
Chon Buri,12.865501,100.94458399999999,7.0,2020-05-06 17:00:01,0790006WET05863835029005696,-
Chon Buri,13.441982999999999,101.071814,22.0,2020-05-06 17:00:01,0790006WET05864507033132068,-
Chon Buri,12.899212,100.878853,1.0,2020-05-06 17:00:02,033000400000864507032371253,-
Chon Buri,13.08656,100.99364,71.0,2020-05-06 17:00:02,0790009GT06E359857081515447,-
Chon Buri,12.703489999999999,100.88977,2.0,2020-05-06 17:00:19,013000200000861311003683298,-
Chon Buri,13.44265,101.079665,4.0,2020-05-06 17:00:20,0300004000000000ESP_008_439,-
Chon Buri,13.004524,101.066574,3.0,2020-05-06 17:00:36,025000200000863835027148407,-
Chon Buri,13.38635,101.035225,1.0,2020-05-06 17:00:57,007000500000000TA6211064755,-
Chon Buri,13.122015,100.93742900000001,147.0,2020-05-06 17:00:58,007000400000000TT6005091315,-
Chon Buri,13.071197999999999,100.885837,22.0,2020-05-06 17:01:09,0290003-201708-01401-000010,-
Chon Buri,13.386757999999999,101.03345,211.0,2020-05-06 17:02:36,007000500000000TA6211064755,-
Chon Buri,13.043238,101.09944899999999,93.0,2020-05-06 17:02:54,007000400000000TT6005091317,-
Chon Buri,13.1503,101.00153,4.0,2020-05-06 17:03:06,042000300000863835028314925,-
Chon Buri,13.000563,101.063997,3.0,2020-05-06 17:03:12,14600010000000GBNF620600044,-
Chon Buri,13.349369,100.9801,3.0,2020-05-06 17:03:20,033000400000864606041785485,-
Chon Buri,13.115262,101.082862,107.0,2020-05-06 17:03:28,0110003GPSASIA-161200006117,-
Chon Buri,13.143797,100.98541800000001,3.0,2020-05-06 17:03:31,14600010000000ASDN621000770,-
Chon Buri,13.106160000000001,100.99812,96.0,2020-05-06 17:03:35,150000100000868998031851963,-
Chon Buri,13.429381,101.182907,25.0,2020-05-06 17:03:36,001001300000010798700000020,-
Chon Buri,13.386510000000001,101.015404,3.0,2020-05-06 17:03:38,004000700000000142180949738,-
Chon Buri,13.435895,101.056569,15.0,2020-05-06 17:03:39,040000400000000142170526506,-
Chon Buri,13.027824,101.184724,39.0,2020-05-06 17:03:41,025000600000359857081361214,-
Chon Buri,13.009258,101.071331,37.0,2020-05-06 17:03:43,14600010000000GPS2600502043,-
Chon Buri,13.037583999999999,101.128861,13.0,2020-05-06 17:03:50,019000500000520192801001294,-
Chon Buri,13.128053,101.035598,7.0,2020-05-06 17:03:59,019000200000000001218211141,-
Chon Buri,12.93249,100.93121,0.0,2020-05-06 17:04:02,0790009GT06E359857081508905,-
Chon Buri,13.289385000000001,100.94058199999999,127.0,2020-05-06 17:04:10,00400060000000KL1CIB8300045,-
Chon Buri,13.448061,101.05252,19.0,2020-05-06 17:04:13,043001800000000TFF02D000215,-
Chon Buri,13.474260000000001,101.09018,299.0,2020-05-06 17:04:30,150000200000863835029169039,-
Chon Buri,13.004531,101.06652,7.0,2020-05-06 17:04:35,025000200000863835027148407,-
Chon Buri,13.373365,101.002411,2.0,2020-05-06 17:04:37,066000200000000003081841167,-
Chon Buri,12.727021,100.889421,1.0,2020-05-06 17:04:39,025000200000863835024619962,-
Chon Buri,13.092171,101.285027,413.0,2020-05-06 17:05:00,025000200000863835029189367,-
Chon Buri,13.381356,100.99251,25.0,2020-05-06 17:05:07,001000800000010260100000005,-
Chon Buri,12.689608999999999,100.978513,3.0,2020-05-06 17:05:10,033000400000864507032381393,-
Chon Buri,12.947153,100.904847,2.0,2020-05-06 17:05:16,025000100000861172032807856,-
Chon Buri,13.31623,100.90233,5.0,2020-05-06 17:05:20,115000300000863835025900718,-
Chon Buri,13.080363,101.003814,78.0,2020-05-06 17:05:30,001001200000010919200000035,-
Chon Buri,13.439620000000001,101.033366,39.0,2020-05-06 17:05:38,077000500000000000000412450,-
Chon Buri,13.053459,101.109426,274.0,2020-05-06 17:05:57,0110005GPS4SME-190400400009,-
Chon Buri,13.445046,101.155411,413.0,2020-05-06 17:06:09,14600010000000ASDN620600613,-
Chon Buri,13.111068,100.97511999999999,34.0,2020-05-06 17:06:27,0390002000000000000EE158619,-
Chon Buri,13.438715,101.079515,38.0,2020-05-06 17:06:31,14200010000000SW30018190294,-
Chon Buri,12.961108,100.930644,412.0,2020-05-06 17:06:40,003000900000000011830303449,-
Chon Buri,13.026227,101.179689,52.0,2020-05-06 17:06:45,14600010000000GBNF611100117,-
Chon Buri,12.982459,100.922151,295.0,2020-05-06 17:06:53,0110005GPS4SME-190800400060,-
Chon Buri,13.04776,101.024977,19.0,2020-05-06 17:06:55,019000200000000001225308740,-
Chon Buri,13.432003,101.019257,81.0,2020-05-06 17:06:58,14600010000000GBN6011000414,-
Chon Buri,12.920297,100.897306,4.0,2020-05-06 17:07:01,0790006WET05864507031360133,-
Chon Buri,13.324648999999999,101.270072,4.0,2020-05-06 17:07:12,167000200000861311005620686,-
Chon Buri,13.471829999999999,101.010288,8.0,2020-05-06 17:07:15,150000200000863835028589807,-
Chon Buri,13.351915,100.97608199999999,1.0,2020-05-06 17:07:20,033000400000864606041785485,-
Chon Buri,13.147504999999999,101.163702,4.0,2020-05-06 17:07:28,019000300000000001224109486,-
Chon Buri,12.728846,100.889836,1.0,2020-05-06 17:07:38,025000200000863835024619962,-
Chon Buri,13.424698999999999,101.01613,50.0,2020-05-06 17:07:40,003000900000000011772406844,-
Chon Buri,13.448175,101.052516,14.0,2020-05-06 17:07:50,017000400000000142170628033,-
Chon Buri,12.889588999999999,100.897068,2.0,2020-05-06 17:08:02,033000400000864507032371253,-
Chon Buri,12.89447,100.89973,0.0,2020-05-06 17:08:52,025000600000359857082650821,-
Chon Buri,12.934403999999999,100.892924,3.0,2020-05-06 17:09:18,025000100000863977033960126,-
Chon Buri,13.0307,101.07897,0.0,2020-05-06 17:09:22,025000600000359857082131632,-
Chon Buri,12.727214,100.898902,74.0,2020-05-06 17:09:25,007000200000000TN6207055338,-
Chon Buri,13.115923,100.916318,44.0,2020-05-06 17:09:43,013000200000861311007867681,-
Chon Buri,12.952417,101.04723299999999,0.0,2020-05-06 17:09:50,022000200000000000020080072,-
Chon Buri,13.286823000000002,100.93931500000001,10.0,2020-05-06 17:09:51,0390002000000000000EE003713,-
Chon Buri,13.058708,101.00130300000001,409.0,2020-05-06 17:09:51,003000900000000011772406252,-
Chon Buri,12.952689999999999,100.93006700000001,4.0,2020-05-06 17:10:09,040000400000000142170524485,-
Chon Buri,12.952433000000001,101.047285,4.0,2020-05-06 17:10:12,14600010000000GBNF620600044,-
Chon Buri,12.901149,100.883763,292.0,2020-05-06 17:10:15,0110005GPS4SME-180100400020,-
Chon Buri,13.110662,100.916303,1.0,2020-05-06 17:10:33,007000200000000TN5903020089,-
Chon Buri,13.449254999999999,101.075873,383.0,2020-05-06 17:10:36,077000500000000000000412446,-
Chon Buri,13.03407,101.07970999999999,4.0,2020-05-06 17:10:36,019000600000359857081851024,-
Chon Buri,13.227857,101.15254200000001,15.0,2020-05-06 17:10:37,14600010000000GPS2600502034,-
Chon Buri,13.460191,101.050361,5.0,2020-05-06 17:10:42,007000200000000TN5905100939,-
Chon Buri,13.220057,101.240533,0.0,2020-05-06 17:10:48,007000500000000TA6103160453,-
Chon Buri,13.4531,101.05855,0.0,2020-05-06 17:10:50,150000200000863835025910279,-
Chon Buri,13.262667,100.932335,341.0,2020-05-06 17:10:55,017000400000000142170523803,-
Chon Buri,12.862038,100.949217,4.0,2020-05-06 17:11:01,0790006WET05863835029005696,-
Chon Buri,13.430010000000001,101.01845,4.0,2020-05-06 17:11:04,150000200000863835028961733,-
Chon Buri,12.944651,100.94743199999999,15.0,2020-05-06 17:11:10,167000100000863835029173858,-
Chon Buri,13.04716,101.15359000000001,2.0,2020-05-06 17:11:19,025000600000359857081359879,-
Chon Buri,13.458004999999998,101.042466,4.0,2020-05-06 17:11:19,041000200000000061020908684,-
Chon Buri,13.355948000000001,100.984864,4.0,2020-05-06 17:11:22,077000500000000000000412656,-
Chon Buri,13.004367,101.066576,407.0,2020-05-06 17:11:33,025000200000863835027148407,-
Chon Buri,13.423238000000001,101.106066,1.0,2020-05-06 17:11:42,045000100000868998033957347,-
Chon Buri,13.441117000000002,101.071213,152.0,2020-05-06 17:12:01,045000100000868998033263134,-
Chon Buri,12.891927,100.898992,392.0,2020-05-06 17:12:10,025000600000359857082650821,-
Chon Buri,12.94181,100.92034100000001,31.0,2020-05-06 17:12:12,033000400000864606041779033,-
Chon Buri,12.874632,100.988528,83.0,2020-05-06 17:12:15,007000500000000TA6110171287,-
Chon Buri,13.445529,100.99042800000001,345.0,2020-05-06 17:12:16,005000500000013227004965749,-
Chon Buri,13.426397,101.10965300000001,46.0,2020-05-06 17:12:21,00700030000000TN6009255040M,-
Chon Buri,13.07413,101.08443,2.0,2020-05-06 17:12:25,025000600000359857080426729,-
Chon Buri,13.025103,101.172545,0.0,2020-05-06 17:12:30,007000500000000TA6103160494,-
Chon Buri,13.441078,101.01212199999999,32.0,2020-05-06 17:13:07,025000300000864507032345166,-
Chon Buri,13.44372,101.02929,0.0,2020-05-06 17:13:32,067000700000000001000028913,-
Chon Buri,13.455098000000001,101.03457,27.0,2020-05-06 17:13:44,025000600000359857082139072,-
Chon Buri,13.079568,100.916362,4.0,2020-05-06 17:14:02,14600040000000GBN6104000836,-
