city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.74062,100.9904,0.0,2020-06-12 16:53:44,0300004000000000ESP_008_435,-
Chon Buri,13.154932999999998,100.98173,4.0,2020-06-12 16:53:44,019000200000000001229125758,-
Chon Buri,13.427685,101.03889699999999,4.0,2020-06-12 16:53:44,019000200000000001222102908,-
Chon Buri,13.432103,101.01923599999999,80.0,2020-06-12 16:53:49,14600010000000GBN6011000414,-
Chon Buri,12.689736,100.978668,1.0,2020-06-12 16:53:52,033000400000864606041755587,-
Chon Buri,13.093617,101.06316,48.0,2020-06-12 16:53:54,021000800000359857080426083,-
Chon Buri,13.094792,100.910145,49.0,2020-06-12 16:54:01,0790006WET05863835029937435,-
Chon Buri,13.095467999999999,100.91164,57.0,2020-06-12 16:54:01,0790006WET05863835029938268,-
Chon Buri,13.113465,101.02787,73.0,2020-06-12 16:54:03,040000500000000142180441968,-
Chon Buri,13.428189999999999,101.035635,32.0,2020-06-12 16:54:06,115000100000064507034942960,-
Chon Buri,13.449892000000002,100.99825799999999,2.0,2020-06-12 16:54:08,007000200000000TN5903100177,-
Chon Buri,13.449892000000002,101.037643,1.0,2020-06-12 16:54:16,033000400000864606041786749,-
Chon Buri,13.454026999999998,101.05294,31.0,2020-06-12 16:54:19,115000100000000142181257923,-
Chon Buri,13.434211999999999,101.041318,36.0,2020-06-12 16:54:20,007000400000000TT6005091627,-
Chon Buri,13.424859,101.016335,35.0,2020-06-12 16:54:29,003000900000000011772406589,-
Chon Buri,13.429676999999998,101.032193,61.0,2020-06-12 16:54:36,013000200000861311007353021,-
Chon Buri,13.11067,100.93281,1.0,2020-06-12 16:54:38,025000600000359857080423791,-
Chon Buri,13.448098000000002,101.074502,16.0,2020-06-12 16:54:39,025000200000863835027695720,-
Chon Buri,13.453655,101.017914,2.0,2020-06-12 16:54:49,043001300000000MTG01D000122,-
Chon Buri,13.431964,101.041097,14.0,2020-06-12 16:54:50,025000300000864606043067940,-
Chon Buri,13.434204999999999,101.019223,2.0,2020-06-12 16:54:57,043001300000000MTG01D000127,-
Chon Buri,13.434415,101.01949499999999,2.0,2020-06-12 16:54:57,043001300000000MTG01D000116,-
Chon Buri,13.433767999999999,101.018698,10.0,2020-06-12 16:54:57,043001300000000MTG01D000120,-
Chon Buri,13.038899,101.08294000000001,2.0,2020-06-12 16:55:12,001000800000011124800000007,-
Chon Buri,13.323837,101.270012,2.0,2020-06-12 16:55:33,007000400000000TT6005091369,-
Chon Buri,13.356154,101.008372,10.0,2020-06-12 16:55:37,0390002000000000000EE103727,-
Chon Buri,13.178317000000002,100.92908299999999,109.0,2020-06-12 16:55:42,0390002000000000000EE138033,-
Chon Buri,13.449062,101.041138,32.0,2020-06-12 16:56:16,033000400000864606041786749,-
Chon Buri,13.457172,101.067882,46.0,2020-06-12 16:56:17,0290002-201609-00593-000002,-
Chon Buri,12.963037,100.893466,23.0,2020-06-12 16:56:32,025000300000864507031226094,-
Chon Buri,13.091724000000001,100.903917,27.0,2020-06-12 16:56:46,0290002-201804-00268-000001,-
Chon Buri,13.432196,101.036159,8.0,2020-06-12 16:56:50,043001300000000MTG01D000125,-
Chon Buri,13.433629999999999,101.018493,8.0,2020-06-12 16:56:51,043001300000000MTG01D000129,-
Chon Buri,13.450860999999998,101.019438,13.0,2020-06-12 16:57:02,043001300000000MTG01D000108,-
Chon Buri,13.121324,101.155445,50.0,2020-06-12 16:57:02,019000300000000001222101929,-
Chon Buri,13.407222,101.035815,421.0,2020-06-12 16:57:06,084000500000359857080401664,-
Chon Buri,13.432403,101.036035,7.0,2020-06-12 16:57:07,043001300000000MTG01D000128,-
Chon Buri,13.443435999999998,101.08261,1.0,2020-06-12 16:57:08,114000100000000142171034162,-
Chon Buri,13.082155,101.09093100000001,60.0,2020-06-12 16:57:11,067000500000000001000014804,-
Chon Buri,13.451718,101.031092,420.0,2020-06-12 16:57:12,150000100000863835029201576,-
Chon Buri,13.10355,100.94466,0.0,2020-06-12 16:57:14,025000600000359857080423791,-
Chon Buri,13.160644,100.959446,377.0,2020-06-12 16:57:14,084000500000359857080322480,-
Chon Buri,13.067110000000001,101.05608000000001,415.0,2020-06-12 16:57:18,067000700000000001000011030,-
Chon Buri,13.039421,101.1264,1.0,2020-06-12 16:57:19,001000800000011124800000035,-
Chon Buri,13.423476999999998,101.000648,4.0,2020-06-12 16:57:21,00400060000000KL1CIB8300606,-
Chon Buri,13.437094,101.039292,65.0,2020-06-12 16:57:23,040000100000863835026291877,-
Chon Buri,13.102952,100.96424300000001,135.0,2020-06-12 16:57:33,019000300000000001228402621,-
Chon Buri,13.062396000000001,100.897639,372.0,2020-06-12 16:57:38,019000500000520184201000530,-
Chon Buri,13.44356,101.033128,49.0,2020-06-12 16:57:40,019000200000000001222102631,-
Chon Buri,13.448198000000001,101.052571,25.0,2020-06-12 16:57:41,084000200000863835024996501,-
Chon Buri,13.049161999999999,101.08949399999999,21.0,2020-06-12 16:57:41,14200010000000SW31018060345,-
Chon Buri,12.95036,100.937381,16.0,2020-06-12 16:57:41,0110005GPS4SME-181200400060,-
Chon Buri,13.456982,101.066579,45.0,2020-06-12 16:57:42,0290002-201909-00593-000001,-
Chon Buri,12.950353999999999,100.894302,1.0,2020-06-12 16:57:42,033000400000864606041773408,-
Chon Buri,13.443257999999998,101.032809,57.0,2020-06-12 16:57:45,019000200000000001222102910,-
Chon Buri,13.443717999999999,101.033211,53.0,2020-06-12 16:57:45,019000200000000001222102623,-
Chon Buri,13.428495000000002,101.038428,4.0,2020-06-12 16:57:49,019000200000000001224000863,-
Chon Buri,13.44333,101.03281,57.0,2020-06-12 16:57:49,019000200000000001222102926,-
Chon Buri,13.489629999999998,101.080333,92.0,2020-06-12 16:57:52,150000100000864507032177346,-
Chon Buri,13.423708999999999,101.038744,421.0,2020-06-12 16:57:55,019000300000000001234100967,-
Chon Buri,13.443320000000002,101.03309499999999,53.0,2020-06-12 16:57:56,019000200000000001222103002,-
Chon Buri,13.07094,101.170168,9.0,2020-06-12 16:57:56,019000200000000001224000856,-
Chon Buri,13.062558000000001,100.89486600000001,8.0,2020-06-12 16:58:08,0110005GPS4SME-190700400052,-
Chon Buri,13.441996,101.071846,56.0,2020-06-12 16:58:16,007000400000000TT6108084378,-
Chon Buri,13.068923,101.167896,0.0,2020-06-12 16:58:19,025000400000868998037488968,-
Chon Buri,12.979095,100.91419,35.0,2020-06-12 16:58:20,067000700000000001000023311,-
Chon Buri,13.28594,100.98228,20.0,2020-06-12 16:58:21,001000800000010971900000005,-
Chon Buri,13.435514999999999,101.044797,0.0,2020-06-12 16:58:21,00700040000000TT6004190005M,-
Chon Buri,13.505494,101.24503299999999,411.0,2020-06-12 16:58:28,045000100000864507031111056,-
Chon Buri,12.9916,101.093807,80.0,2020-06-12 16:58:35,0300004000000000ESP_008_401,-
Chon Buri,12.67753,100.892134,189.0,2020-06-12 16:58:38,033000400000864507037924270,-
Chon Buri,13.444222,101.11063299999999,23.0,2020-06-12 16:58:51,007000400000000TT6005091621,-
Chon Buri,13.14884,101.1701,0.0,2020-06-12 16:59:04,025000600000359857082643644,-
Chon Buri,13.094697,100.909966,34.0,2020-06-12 16:59:12,025000200000863835026304498,-
Chon Buri,13.090387,100.902058,36.0,2020-06-12 16:59:15,007000200000000TN5905100819,-
Chon Buri,13.073331,101.167631,4.0,2020-06-12 16:59:31,025000200000868998035750047,-
Chon Buri,13.14877,101.17008,0.0,2020-06-12 16:59:34,025000600000359857082647017,-
Chon Buri,13.1487,101.17009,26.0,2020-06-12 16:59:37,025000600000359857082655275,-
Chon Buri,12.949257000000001,100.90205999999999,10.0,2020-06-12 16:59:42,033000400000864606041773408,-
Chon Buri,12.689843,100.97895799999999,2.0,2020-06-12 16:59:43,033000400000864507032381393,-
Chon Buri,13.446465,101.071822,55.0,2020-06-12 16:59:46,025000600000359857081519050,-
Chon Buri,13.080734,101.164836,420.0,2020-06-12 16:59:54,033000400000864507032376583,-
Chon Buri,13.461797,101.047682,4.0,2020-06-12 17:00:16,007000500000000TA6301025511,-
Chon Buri,13.460173999999999,101.0633,6.0,2020-06-12 17:00:42,025000100000869103024179642,-
Chon Buri,13.457482999999998,101.080267,0.0,2020-06-12 17:01:01,00700030000000TN6009254958M,-
Chon Buri,13.434605,101.0207,88.0,2020-06-12 17:01:05,150000200000863835024596566,-
Chon Buri,13.302179999999998,101.139872,10.0,2020-06-12 17:01:08,069000400000000000000025705,-
Chon Buri,13.071908,100.919921,417.0,2020-06-12 17:01:13,040000400000000142170730933,-
Chon Buri,13.026885,101.173912,1.0,2020-06-12 17:01:24,007000500000000TA6111061377,-
Chon Buri,13.475632000000001,101.04679,416.0,2020-06-12 17:01:27,0290003-201709-00053-000142,-
Chon Buri,13.186142000000002,101.159993,72.0,2020-06-12 17:01:34,0300004000000000ESP_008_635,-
Chon Buri,13.387468,101.279007,1.0,2020-06-12 17:01:36,007000400000000TT6005091369,-
Chon Buri,13.440462,101.028864,107.0,2020-06-12 17:01:41,019000300000000001224000661,-
Chon Buri,12.862905,100.896822,9.0,2020-06-12 17:01:42,040000400000000142170524485,-
Chon Buri,13.443601000000001,101.033221,49.0,2020-06-12 17:01:44,019000200000000001222101941,-
Chon Buri,13.39521,101.023397,5.0,2020-06-12 17:01:44,019000200000000001224109545,-
Chon Buri,13.443585999999998,101.03325600000001,49.0,2020-06-12 17:01:44,019000200000000001222102908,-
Chon Buri,13.443567999999999,101.03320699999999,45.0,2020-06-12 17:01:44,019000200000000001222102802,-
Chon Buri,13.329775,100.966948,1.0,2020-06-12 17:01:46,077000500000000000000412448,-
Chon Buri,13.428435999999998,101.017285,41.0,2020-06-12 17:01:48,048000100000000000000065357,-
Chon Buri,13.108401999999998,100.955979,412.0,2020-06-12 17:01:49,0300004000000000ESP_008_579,-
Chon Buri,13.417525,101.042128,9.0,2020-06-12 17:01:49,019000200000000001222102807,-
Chon Buri,13.437845000000001,101.055842,5.0,2020-06-12 17:01:50,040000400000000142170526506,-
Chon Buri,13.43241,101.030201,3.0,2020-06-12 17:01:50,013000200000861311006700016,-
Chon Buri,13.005973,101.07187900000001,84.0,2020-06-12 17:01:51,0190002000000000001218409646,-
Chon Buri,13.443776000000002,101.033551,49.0,2020-06-12 17:01:54,019000200000000001222102648,-
Chon Buri,12.948866,101.09317,29.0,2020-06-12 17:01:56,007000500000000TA6301025497,-
Chon Buri,13.418626000000001,101.00291700000001,411.0,2020-06-12 17:01:58,013000200000861311007540718,-
Chon Buri,13.06682,101.05604,395.0,2020-06-12 17:01:59,060000500000157157043263161,-
Chon Buri,13.408579999999999,101.029127,9.0,2020-06-12 17:02:01,0790006WET05863835029947145,-
Chon Buri,13.427482000000001,101.034658,9.0,2020-06-12 17:02:01,0790006WET05864507031335119,-
Chon Buri,12.667467,100.91957099999999,1.0,2020-06-12 17:02:06,033000400000864507038850664,-
Chon Buri,13.429018,101.03811400000001,65.0,2020-06-12 17:02:09,077000500000000000000412657,-
Chon Buri,13.451165,101.045132,17.0,2020-06-12 17:02:10,014000400000000000017071801,-
Chon Buri,13.094887,100.942279,5.0,2020-06-12 17:02:20,033000400000863835029888497,-
Chon Buri,13.008467,101.070358,83.0,2020-06-12 17:02:21,033000400000864507034779032,-
Chon Buri,13.418645999999999,101.002993,106.0,2020-06-12 17:02:28,013000200000861311006395734,-
Chon Buri,12.915097,100.900788,417.0,2020-06-12 17:02:30,022000100000000000020071937,-
Chon Buri,13.09569,101.10018000000001,61.0,2020-06-12 17:03:10,0290002-201902-00593-000001,-
Chon Buri,12.983592,100.93072,113.0,2020-06-12 17:03:10,025000300000864507031408023,-
Chon Buri,13.432279999999999,101.030135,2.0,2020-06-12 17:03:12,025000300000868998031019884,-
Chon Buri,13.429389000000002,101.016438,69.0,2020-06-12 17:03:13,033000400000864507032169004,-
Chon Buri,13.434192000000001,101.041688,28.0,2020-06-12 17:03:16,007000200000000TN5905100733,-
Chon Buri,13.084582000000001,101.164175,416.0,2020-06-12 17:04:05,033000100000867965026706669,-
Chon Buri,13.07132,100.885814,13.0,2020-06-12 17:04:18,0290003-201708-01401-000010,-
Chon Buri,13.083592,100.92009,37.0,2020-06-12 17:04:23,00700030000000TN6003023530M,-
Chon Buri,13.443857999999999,101.03357,46.0,2020-06-12 17:04:28,007000400000000TT6005091365,-
Chon Buri,13.080035,100.917516,1.0,2020-06-12 17:04:50,017000000000863835021033001,-
Chon Buri,13.419732000000002,101.119568,0.0,2020-06-12 17:04:52,007000400000000TT6007192034,-
Chon Buri,13.445567,101.036066,47.0,2020-06-12 17:05:03,001000800000010260100000011,-
Chon Buri,13.44406,101.043302,3.0,2020-06-12 17:05:07,002000500000000000000536454,-
Chon Buri,12.941446000000001,100.935097,414.0,2020-06-12 17:05:44,001001200000011221800000003,-
Chon Buri,13.119321,101.165305,153.0,2020-06-12 17:05:45,007000500000000TA6111061377,-
Chon Buri,13.438978,101.02423399999999,27.0,2020-06-12 17:05:46,00700040000000000TT60110305,-
Chon Buri,13.453025,101.05886,1.0,2020-06-12 17:05:48,0290002-201609-00593-000009,-
Chon Buri,13.176098999999999,100.928049,36.0,2020-06-12 17:05:50,0390002000000000000EE037983,-
Chon Buri,13.459462,101.07148199999999,16.0,2020-06-12 17:06:01,14600010000000GBNF610800157,-
Chon Buri,13.447822,101.016737,5.0,2020-06-12 17:06:14,017000200000863835026296868,-
Chon Buri,13.421098,101.008054,60.0,2020-06-12 17:06:21,00400060000000KL1CIB8300606,-
Chon Buri,12.836853999999999,100.911849,18.0,2020-06-12 17:06:24,025000200000863835027723423,-
Chon Buri,13.295176999999999,100.9514,75.0,2020-06-12 17:06:28,040000400000000143191281130,-
Chon Buri,13.249057,101.152953,410.0,2020-06-12 17:06:32,150000100000863835029195398,-
Chon Buri,13.438235,101.028842,113.0,2020-06-12 17:06:37,015001300000863003042097899,-
Chon Buri,13.102882000000001,100.902298,71.0,2020-06-12 17:06:37,060000500000158157611630737,-
Chon Buri,13.128117000000001,100.96141300000001,214.0,2020-06-12 17:06:42,00400060000000KL1CIB8300036,-
Chon Buri,13.361770000000002,100.98938000000001,4.0,2020-06-12 17:06:47,004000700000000142170729915,-
Chon Buri,13.16738,100.93523,4.0,2020-06-12 17:06:47,132000200000359857082249046,-
Chon Buri,13.442195000000002,101.03165899999999,67.0,2020-06-12 17:06:48,019000200000000001228402591,-
Chon Buri,13.430748000000001,101.037185,387.0,2020-06-12 17:06:49,019000200000000001224000863,-
Chon Buri,13.021412,101.138033,95.0,2020-06-12 17:06:50,007000500000000TA6111064380,-
Chon Buri,12.818792,100.916596,7.0,2020-06-12 17:06:51,025000200000863835024619962,-
Chon Buri,13.426442000000002,101.03011,40.0,2020-06-12 17:06:51,004000700000000142180949738,-
Chon Buri,13.071196,101.17020600000001,341.0,2020-06-12 17:06:55,019000500000720194601001069,-
Chon Buri,13.442715,101.02159300000001,0.0,2020-06-12 17:06:57,0300004000000000ESP_008_550,-
Chon Buri,13.025134,101.174031,7.0,2020-06-12 17:06:59,025000200000864507032304668,-
Chon Buri,12.956489999999999,100.948953,36.0,2020-06-12 17:07:02,0790006WET05863835029937666,-
Chon Buri,13.451451,101.055562,4.0,2020-06-12 17:07:02,0790006WET05864507031359424,-
Chon Buri,12.864055,100.962227,412.0,2020-06-12 17:07:02,0790006WET05863835029005696,-
Chon Buri,12.905361,100.908109,36.0,2020-06-12 17:07:02,0790006WET05863835029949307,-
Chon Buri,12.948341000000001,100.918836,36.0,2020-06-12 17:07:02,0790006WET05863835029926297,-
Chon Buri,12.969922,100.903522,412.0,2020-06-12 17:07:02,163000100000863835029912222,-
Chon Buri,12.932603,100.891416,75.0,2020-06-12 17:07:02,0790006WET05863835029001216,-
Chon Buri,12.94895,101.09318,0.0,2020-06-12 17:07:03,0790009GT06E359857081976961,-
Chon Buri,13.170268,100.93012,214.0,2020-06-12 17:07:03,079000100000863835026298708,-
Chon Buri,13.452535000000001,101.05144,1.0,2020-06-12 17:07:03,007000500000000TA6301025332,-
Chon Buri,13.039502,101.12641500000001,1.0,2020-06-12 17:07:07,007000500000000TA6110171279,-
Chon Buri,13.371557999999999,100.99584499999999,371.0,2020-06-12 17:07:12,0300004000000000ESP_008_440,-
Chon Buri,13.413620000000002,101.061072,59.0,2020-06-12 17:07:12,0290003-201708-01401-000009,-
Chon Buri,13.154352,100.98265500000001,48.0,2020-06-12 17:07:18,007000500000000TA6103160477,J park Sriracha
Chon Buri,13.442976999999999,101.07549,48.0,2020-06-12 17:07:20,030000400000000ESP_008_3736,-
Chon Buri,12.94952,100.936813,2.0,2020-06-12 17:07:26,033000400000864606048467277,-
Chon Buri,13.113984,101.005988,33.0,2020-06-12 17:07:28,003000900000000011772406997,-
Chon Buri,13.344052,101.04079200000001,3.0,2020-06-12 17:07:29,0290003-201712-01693-000001,-
Chon Buri,12.764544,100.8914,8.0,2020-06-12 17:07:29,0500001WR000300000000020980,-
Chon Buri,13.277423,100.945347,2.0,2020-06-12 17:07:31,007000400000000TT6005091321,-
Chon Buri,13.075664,101.12438399999999,40.0,2020-06-12 17:07:34,167000100000868998031022680,-
Chon Buri,13.459988000000001,101.063351,1.0,2020-06-12 17:07:46,025000100000869103024179642,-
Chon Buri,13.452576,101.039625,58.0,2020-06-12 17:07:51,025000200000864507031203366,-
Chon Buri,13.434320999999999,101.10025,37.0,2020-06-12 17:07:57,001000800000010260100000019,-
Chon Buri,13.119126999999999,101.00683000000001,8.0,2020-06-12 17:08:03,067000700000000001000008568,-
Chon Buri,13.05086,101.12283000000001,21.0,2020-06-12 17:08:12,025000600000359857080421068,-
Chon Buri,12.825691,100.911076,1.0,2020-06-12 17:08:33,01800010N-X5.3GV1-0916-0429,-
Chon Buri,13.376504999999998,101.020151,1.0,2020-06-12 17:08:40,025000300000864507032290990,-
Chon Buri,13.082758,100.997969,14.0,2020-06-12 17:08:40,0390002000000000000EE056075,-
Chon Buri,13.090982,101.08631,108.0,2020-06-12 17:08:42,1200001000000000000T1001226,-
Chon Buri,12.890636,100.897499,1.0,2020-06-12 17:09:09,003000900000000011772406533,-
Chon Buri,13.434319,101.10065999999999,35.0,2020-06-12 17:09:11,001000800000010260100000022,-
Chon Buri,13.006717,101.076674,287.0,2020-06-12 17:09:17,007000500000000TA6203282422,-
Chon Buri,13.453648999999999,101.07758199999999,36.0,2020-06-12 17:10:00,025000600000359857081777203,-
Chon Buri,13.4186,101.0677,76.0,2020-06-12 17:10:04,00400060000000IL1CIB8300236,-
Chon Buri,13.406023000000001,101.044579,4.0,2020-06-12 17:10:11,00400060000000KL1CIB8300419,-
Chon Buri,13.121409,101.155383,41.0,2020-06-12 17:10:11,019000200000000001229125662,-
Chon Buri,13.421047,101.007871,59.0,2020-06-12 17:10:13,00400060000000KL1CIB8300431,-
Chon Buri,13.093760000000001,101.09193,1.0,2020-06-12 17:10:13,025000600000359857082659301,-
Chon Buri,12.947667,100.905224,4.0,2020-06-12 17:10:15,025000200000863835028308299,-
Chon Buri,13.371622,101.018896,7.0,2020-06-12 17:10:25,0390002000000000000EE103727,-
Chon Buri,12.942515,100.894814,4.0,2020-06-12 17:10:26,14600010000000GBNF620900016,-
Chon Buri,13.442944,101.09173,32.0,2020-06-12 17:10:26,0190002000000000001218203767,-
Chon Buri,13.113926999999999,101.00294,35.0,2020-06-12 17:10:27,007000200000000TN5905100820,-
Chon Buri,13.381657,101.121992,8.0,2020-06-12 17:10:32,007000400000000TT6005091370,-
Chon Buri,13.110510000000001,101.038457,212.0,2020-06-12 17:10:41,040000400000000143191075883,-
Chon Buri,13.039433,101.135251,396.0,2020-06-12 17:10:45,019000500000520182701000734,-
Chon Buri,13.432001999999999,101.019273,63.0,2020-06-12 17:10:48,14600010000000ASDN620600630,-
Chon Buri,13.445278,101.031878,1.0,2020-06-12 17:10:59,007000400000000TT6005091409,-
Chon Buri,13.4153,101.023167,8.0,2020-06-12 17:10:59,015000500000864507033129122,-
Chon Buri,13.415432999999998,101.023137,3.0,2020-06-12 17:11:00,015000300000000033960421163,-
Chon Buri,13.100196,100.952752,408.0,2020-06-12 17:11:00,0190001000000000006550907647,-
Chon Buri,12.944336,100.919599,401.0,2020-06-12 17:11:00,003000900000000011773901492,-
Chon Buri,12.796353,100.910703,122.0,2020-06-12 17:11:01,0790006WET05863835028981087,-
Chon Buri,13.442794000000001,101.021642,103.0,2020-06-12 17:11:01,022000200000000000020081464,-
Chon Buri,13.405482000000001,101.026643,305.0,2020-06-12 17:11:01,0790006WET05863835029936502,-
Chon Buri,12.982728,100.919038,8.0,2020-06-12 17:11:01,0790006WET05863835029950768,-
Chon Buri,13.049683,101.090027,12.0,2020-06-12 17:11:02,163000100000864507035148930,-
Chon Buri,12.910736,100.919619,4.0,2020-06-12 17:11:02,0790006WET05863835029938888,-
Chon Buri,13.425232000000001,101.017368,4.0,2020-06-12 17:11:03,0190002000000000001228111704,-
Chon Buri,12.689163,100.97744,1.0,2020-06-12 17:11:06,033000400000864507038850664,-
Chon Buri,13.039474,101.125975,3.0,2020-06-12 17:11:12,003000400000863789021289016,-
Chon Buri,13.112335,101.033887,40.0,2020-06-12 17:11:17,007000500000000TA6109040993,-
Chon Buri,13.100257000000001,101.05908199999999,33.0,2020-06-12 17:11:24,033000400000863835027806509,-
Chon Buri,13.444289999999999,101.04286,29.0,2020-06-12 17:11:25,025000600000359857082139072,-
Chon Buri,13.427141,101.04095,300.0,2020-06-12 17:11:26,131000100072604503344000556,-
Chon Buri,12.909138,100.888364,8.0,2020-06-12 17:11:30,041000200000000060040906912,-
Chon Buri,13.355232999999998,101.12086,43.0,2020-06-12 17:11:31,0070004000000000TT60090101M,-
Chon Buri,13.429851000000001,101.01082099999999,36.0,2020-06-12 17:11:32,007000400000000TT6102143604,-
Chon Buri,13.082901,100.951841,0.0,2020-06-12 17:11:43,017000200000863835024547445,-
Chon Buri,13.044080000000001,101.12552,1.0,2020-06-12 17:11:46,025000600000359857082659061,-
Chon Buri,13.449167999999998,101.041031,23.0,2020-06-12 17:11:48,033000400000868998030575803,-
Chon Buri,13.112765,101.034115,58.0,2020-06-12 17:11:56,007000500000000TA6108030727,-
Chon Buri,13.007585,101.07110300000001,1.0,2020-06-12 17:11:56,007000500000000TA6209024222,-
Chon Buri,12.668736,100.91511,5.0,2020-06-12 17:12:03,013000200000861311003683298,-
Chon Buri,13.443202,101.03282800000001,10.0,2020-06-12 17:12:15,007000400000000TT6005091409,-
Chon Buri,13.456701,101.082966,234.0,2020-06-12 17:12:19,043001300000000MTG01D000125,-
Chon Buri,13.090466000000001,100.973831,77.0,2020-06-12 17:12:24,007000500000000TA6111061374,-
Chon Buri,13.04306,101.087567,2.0,2020-06-12 17:12:25,007000500000000TA6110171279,-
Chon Buri,13.287157,100.9397,2.0,2020-06-12 17:12:33,007000400000000TT6005091321,-
Chon Buri,12.934211999999999,100.904854,2.0,2020-06-12 17:12:42,033000400000864606041773408,-
Chon Buri,13.42296,101.04159,27.0,2020-06-12 17:12:56,025000400000864507036415973,-
Chon Buri,13.182322000000001,101.00046400000001,31.0,2020-06-12 17:13:14,025000600000359857080991920,-
Chon Buri,13.029474,101.17536700000001,0.0,2020-06-12 17:13:21,013000200000861311005615108,-
Chon Buri,13.172065,100.95506,2.0,2020-06-12 17:13:23,001000800000000112630100418,-
Chon Buri,12.867628,100.977028,0.0,2020-06-12 17:13:45,033000400000863835029887309,-
Chon Buri,13.05943,101.04498000000001,1.0,2020-06-12 17:13:45,025000600000359857082131632,-
Chon Buri,13.416828,101.042516,3.0,2020-06-12 17:13:46,025000300000864606043067940,-
Chon Buri,13.41073,100.98954,1.0,2020-06-12 17:13:47,025000600000359857082661760,-
Chon Buri,13.430203,101.039036,17.0,2020-06-12 17:13:48,0290002-201609-00593-000009,-
Chon Buri,13.008172,101.066983,1.0,2020-06-12 17:13:50,007000500000000TA6209024222,-
Chon Buri,13.453837,101.018857,2.0,2020-06-12 17:14:03,0290003-201905-00593-000001,-
Chon Buri,13.098212,100.902845,37.0,2020-06-12 17:14:14,019000300000000001217409255,-
Chon Buri,12.949893,100.90553299999999,0.0,2020-06-12 17:14:14,025000200000863835028308299,-
Chon Buri,13.399738000000001,101.03072900000001,12.0,2020-06-12 17:14:16,084000100000863835028583131,-
Chon Buri,13.413898000000001,101.022856,2.0,2020-06-12 17:14:19,025000300000868998031019900,-
Chon Buri,13.421445,101.012312,4.0,2020-06-12 17:14:21,015000500000864507031358293,-
Chon Buri,13.421056,101.00769,90.0,2020-06-12 17:14:26,00400060000000KL1CIB8300427,-
Chon Buri,13.095164,100.940986,59.0,2020-06-12 17:14:30,066000200000000003081841588,-
Chon Buri,13.447763,101.049053,12.0,2020-06-12 17:14:30,019000500000520182701000911,-
Chon Buri,13.460977999999999,101.05824399999999,0.0,2020-06-12 17:14:32,043001300000000MTG01D000108,-
Chon Buri,13.28316,100.947053,41.0,2020-06-12 17:14:34,007000400000000TT6005090948,-
Chon Buri,13.05805,101.121445,80.0,2020-06-12 17:14:35,025000600000359857082659061,-
Chon Buri,13.443263,101.07880300000001,12.0,2020-06-12 17:14:38,0110005GPS4SME-171100400083,-
Chon Buri,13.303949,101.117379,53.0,2020-06-12 17:14:45,033000400000864507032368176,-
Chon Buri,13.443678,101.033357,36.0,2020-06-12 17:14:49,019000200000000001222102807,-
Chon Buri,13.287104000000001,100.935951,1.0,2020-06-12 17:14:49,033000400000863835029915696,-
Chon Buri,13.441695000000001,101.011218,24.0,2020-06-12 17:14:53,10500010000000SW30018130291,-
Chon Buri,13.333815,100.969886,8.0,2020-06-12 17:14:53,004000700000000142170729915,-
Chon Buri,13.017885,101.13579200000001,4.0,2020-06-12 17:14:54,019000300000000001238103060,-
Chon Buri,13.412917000000002,101.05946,4.0,2020-06-12 17:14:56,040000400000000142170526506,-
Chon Buri,13.073575,100.90728,0.0,2020-06-12 17:14:57,017000400000000142180543774,-
Chon Buri,13.466169,101.077519,36.0,2020-06-12 17:14:58,019000300000000001234100805,-
Chon Buri,13.413986999999999,101.022762,4.0,2020-06-12 17:14:59,015000300000000033960421163,-
Chon Buri,13.122432,101.154779,36.0,2020-06-12 17:15:00,019000300000000001214303057,-
Chon Buri,13.147998000000001,100.977813,4.0,2020-06-12 17:15:01,019000300000000001228403864,-
Chon Buri,12.952960000000001,100.931128,348.0,2020-06-12 17:15:03,0790003AT073868998031818921,-
Chon Buri,13.407217999999999,101.04740699999999,1.0,2020-06-12 17:15:07,013000200000861311007952731,-
Chon Buri,13.46246,101.033549,11.0,2020-06-12 17:15:17,150000200000863835028579527,-
Chon Buri,13.363097,100.989891,4.0,2020-06-12 17:15:24,033000400000863835028059603,-
Chon Buri,13.460603,101.056324,1.0,2020-06-12 17:15:29,013000200000861311006700016,-
Chon Buri,12.950235000000001,100.905589,5.0,2020-06-12 17:16:14,025000200000863835028308299,-
Chon Buri,13.357169,100.98576899999999,12.0,2020-06-12 17:16:27,043001300000000MTG01D000127,-
Chon Buri,13.43883,101.025745,0.0,2020-06-12 17:16:28,025000600000359857082654500,-
Chon Buri,13.060402,101.044157,56.0,2020-06-12 17:16:30,025000600000359857082131632,-
Chon Buri,13.401803,101.030218,4.0,2020-06-12 17:16:37,043001300000000MTG01D000128,-
Chon Buri,13.068905,101.167865,0.0,2020-06-12 17:16:39,025000400000868998037487564,-
Chon Buri,12.957882000000001,100.920204,13.0,2020-06-12 17:16:41,0390002000000000000EE137609,-
Chon Buri,13.457567999999998,101.082374,3.0,2020-06-12 17:16:46,033000400000863835029868218,-
Chon Buri,12.856817999999999,100.908952,3.0,2020-06-12 17:16:48,025000200000863835024619962,-
Chon Buri,13.457151999999999,101.067764,65.0,2020-06-12 17:16:54,013000400000868998030772186,-
