city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.91105,100.896167,19.0,2019-10-08 13:44:15,001000100000000106420173832,-
Chon Buri,12.9822,100.91541,83.0,2019-10-08 13:44:15,001001300000010977100000015,-
Chon Buri,13.188320999999998,100.996904,196.0,2019-10-08 13:44:16,040000400000000142170627229,-
Chon Buri,13.059717,101.02695899999999,234.0,2019-10-08 13:44:17,080000200000000000025181721,-
Chon Buri,12.95893,100.90828499999999,56.0,2019-10-08 13:44:20,003000600000000003061837934,-
Chon Buri,13.117416,100.896567,180.0,2019-10-08 13:44:24,00400060000000IL1CIB8300360,-
Chon Buri,12.829996000000001,100.943993,101.0,2019-10-08 13:44:26,001000100000000106420169938,-
Chon Buri,13.277875,101.184779,13.0,2019-10-08 13:44:27,14600010000000ASDN610800205,-
Chon Buri,13.420411999999999,101.081125,221.0,2019-10-08 13:44:34,00400060000000HL1CIA8300319,-
Chon Buri,12.773591999999999,100.927275,76.0,2019-10-08 13:44:34,001000100000000106420197434,-
Chon Buri,12.771849000000001,100.932884,162.0,2019-10-08 13:44:35,001000100000000106420193632,-
Chon Buri,12.869447000000001,100.908826,62.0,2019-10-08 13:44:36,167000200000861311005585814,-
Chon Buri,13.303945,101.122311,4.0,2019-10-08 13:44:37,040000100000863835029771578,-
Chon Buri,13.382468,101.039744,243.0,2019-10-08 13:44:39,10500010000000SW30018130291,-
Chon Buri,12.831062,100.912747,313.0,2019-10-08 13:44:46,001000100000000106420101722,-
Chon Buri,12.988138000000001,100.97126999999999,614.0,2019-10-08 13:44:47,035000100000000000JSIAM1374,-
Chon Buri,13.094894,100.96853,12.0,2019-10-08 13:44:50,021000300000000011772601685,-
Chon Buri,12.775088,100.92624,106.0,2019-10-08 13:44:55,040000200000864507030018021,-
Chon Buri,13.30535,101.17957,283.0,2019-10-08 13:44:59,0470001FX02T863835023152007,-
Chon Buri,12.74492,100.89713,4.0,2019-10-08 13:45:00,163000100000863835029885048,-
Chon Buri,12.886435,100.87798000000001,9.0,2019-10-08 13:45:02,0790006WET05863835029945123,-
Chon Buri,12.930495,100.89856,90.0,2019-10-08 13:45:02,0790006WET05863835029936825,-
Chon Buri,12.91648,100.86799,33.0,2019-10-08 13:45:04,001000800000010575800000007,-
Chon Buri,13.420654,101.115664,366.0,2019-10-08 13:45:05,00400060000000KL1CIB8300158,-
Chon Buri,13.437589000000001,101.283096,12.0,2019-10-08 13:45:06,066000200000000003081841388,-
Chon Buri,13.445856,101.046283,2.0,2019-10-08 13:45:06,013000200000861311007338493,-
Chon Buri,12.937467,100.892843,308.0,2019-10-08 13:45:09,0290003-201804-00053-000006,-
Chon Buri,12.807644999999999,100.916499,352.0,2019-10-08 13:45:10,048000100000000000000043834,-
Chon Buri,12.949834,100.898237,3.0,2019-10-08 13:45:13,013000200000861311008722000,-
Chon Buri,12.944162,100.90782,180.0,2019-10-08 13:45:13,167000200000861311004381934,-
Chon Buri,13.207906,101.00450500000001,4.0,2019-10-08 13:45:14,167000200000861311005622120,-
Chon Buri,12.96632,100.910125,4.0,2019-10-08 13:45:14,167000100000864507032306713,-
Chon Buri,12.949803,100.89803,4.0,2019-10-08 13:45:14,074000200000863835025911350,-
Chon Buri,12.979231,100.942167,63.0,2019-10-08 13:45:23,048000100000000000000064041,-
Chon Buri,13.348656,100.979339,2.0,2019-10-08 13:45:35,025000100000861172035356281,-
Chon Buri,12.725999999999999,100.98200000000001,4.0,2019-10-08 13:45:38,06500030000000AXIS190116006,-
Chon Buri,13.383201000000001,101.01289200000001,16.0,2019-10-08 13:45:40,013000200000861311007550444,-
Chon Buri,13.135786999999999,100.98559499999999,1.0,2019-10-08 13:45:41,013000200000861311007958191,-
Chon Buri,12.920594,100.887169,209.0,2019-10-08 13:45:41,048000100000000000000048091,-
Chon Buri,12.94506,100.88895,37.0,2019-10-08 13:45:42,025000600000359857082176827,-
Chon Buri,13.388193,101.01485500000001,2.0,2019-10-08 13:45:55,048000100000000000000045268,-
Chon Buri,12.888546,100.897406,2.0,2019-10-08 13:45:57,048000100000000000000061148,-
Chon Buri,13.457907,100.99687,39.0,2019-10-08 13:46:01,0290002-201809-02252-000007,-
Chon Buri,12.919821,100.89905,165.0,2019-10-08 13:46:24,001000100000000106420183833,-
Chon Buri,12.70553,100.98319000000001,8.0,2019-10-08 13:46:25,037000200000860585004308416,-
Chon Buri,12.767142999999999,100.95795,11.0,2019-10-08 13:46:39,0390002000000000000EE003502,-
Chon Buri,12.87912,100.89935,2.0,2019-10-08 13:46:39,005000600000863835024264355,-
Chon Buri,12.887178,100.987776,263.0,2019-10-08 13:46:49,007000400000000TT6007192058,-
Chon Buri,12.877519,100.894075,504.0,2019-10-08 13:46:53,005000600000863835023154490,-
Chon Buri,13.115607999999998,100.946714,34.0,2019-10-08 13:46:58,0390002000000000000EE038332,-
Chon Buri,12.948209,100.903031,80.0,2019-10-08 13:47:16,0290003-201811-01996-000003,-
Rayong,12.782580000000001,101.18558,136.0,2019-10-08 13:47:20,0330002000000863835024613312,-
Chon Buri,12.689987,100.97823000000001,104.0,2019-10-08 13:47:22,007000400000000TT6005091525,-
Chon Buri,12.94385,100.8889,32.0,2019-10-08 13:47:22,005000600000863835025920211,-
Chon Buri,12.982064999999999,100.915502,59.0,2019-10-08 13:47:24,001000100000000106420170021,-
Chon Buri,13.09454,101.019675,42.0,2019-10-08 13:47:33,005000600000864507031108789,-
Chon Buri,12.899202,100.93486,599.0,2019-10-08 13:47:36,067000700000000001000009769,-
Chon Buri,12.84575,100.897398,399.0,2019-10-08 13:47:36,043000300000863835029756710,-
Chon Buri,12.85869,100.90841999999999,3.0,2019-10-08 13:47:41,013000200000861311007544140,-
Chon Buri,13.084499000000001,100.948401,192.0,2019-10-08 13:47:45,0390002000000000000EE093488,-
Chon Buri,12.876903,100.910096,81.0,2019-10-08 13:47:45,007000400000000TT6108084436,-
Chon Buri,12.866228,100.905265,37.0,2019-10-08 13:47:46,0390002000000000000EE055257,-
Chon Buri,12.869717999999999,100.90650699999999,63.0,2019-10-08 13:47:52,048000100000000000000043936,-
Chon Buri,13.184256,100.99684599999999,7.0,2019-10-08 13:47:52,048000100000000000000061477,-
Chon Buri,12.948725,100.90578000000001,2.0,2019-10-08 13:47:55,048000100000000000000061485,-
Chon Buri,12.983791,100.920435,2.0,2019-10-08 13:47:56,048000100000000000000061147,-
Chon Buri,12.990425,100.94185999999999,0.0,2019-10-08 13:48:01,084000500000359857081291866,-
Chon Buri,13.262735000000001,100.989673,12.0,2019-10-08 13:48:03,013000200000861311007958191,-
Chon Buri,13.368351,101.025278,190.0,2019-10-08 13:48:04,0110003GPSASIA-170900007518,-
Chon Buri,13.426495000000001,101.004323,17.0,2019-10-08 13:48:10,040000100000863835026321773,-
Chon Buri,12.932158,100.900712,2.0,2019-10-08 13:48:13,013000200000861311005632202,-
Chon Buri,12.769167999999999,100.933868,19.0,2019-10-08 13:48:18,005000600000863835024591708,-
Chon Buri,12.667943,100.91493299999999,13.0,2019-10-08 13:48:19,0110003GPSASIA-170800007427,-
Chon Buri,12.950522,100.886217,50.0,2019-10-08 13:48:28,02400010C000880-66942315075,-
Chon Buri,13.385506,101.01334200000001,21.0,2019-10-08 13:48:33,007000200000000TN5904190503,-
Chon Buri,13.300129,101.123602,16.0,2019-10-08 13:48:41,066000100000000003081844566,-
Chon Buri,12.962405,100.886065,4.0,2019-10-08 13:48:47,005000600000863835029170680,-
Chon Buri,12.918528,100.906056,239.0,2019-10-08 13:48:50,001000800000000106420412727,-
Chon Buri,12.968252,100.924076,118.0,2019-10-08 13:48:50,001000500000000144180128837,-
Chon Buri,13.040255,101.12561,5.0,2019-10-08 13:48:52,0190002000000000001228111871,-
Chon Buri,12.940719999999999,100.8956,81.0,2019-10-08 13:48:56,004000700000000142170729872,-
Chon Buri,12.95245,101.047485,0.0,2019-10-08 13:48:59,025000200000864507032333055,-
Chon Buri,12.77023,100.932185,164.0,2019-10-08 13:49:03,025000600000359857080831183,-
Chon Buri,13.401645000000002,101.032005,5.0,2019-10-08 13:49:03,0790006WET05864507031338659,-
Chon Buri,12.951102,100.894948,66.0,2019-10-08 13:49:03,0790006WET05863835029926297,-
Chon Buri,12.933568,100.881427,12.0,2019-10-08 13:49:06,017000400000000142170523937,Pattaya Beach
Chon Buri,13.44859,101.087405,184.0,2019-10-08 13:49:08,019000300000000001234100682,-
Chon Buri,13.162773000000001,101.283795,48.0,2019-10-08 13:49:09,025000200000864507032282179,-
Chon Buri,12.885364,100.88422299999999,125.0,2019-10-08 13:49:10,004000700000000142180949455,-
Chon Buri,12.968283,100.977317,24.0,2019-10-08 13:49:11,001000100000000117520105426,-
Chon Buri,12.903445,100.896487,12.0,2019-10-08 13:49:14,00400060000000HL1CIA8301221,-
Chon Buri,12.83645,100.91154399999999,183.0,2019-10-08 13:49:22,025000200000863835024793007,-
Chon Buri,12.773974,100.928569,117.0,2019-10-08 13:49:27,001000800000011052500000125,-
Chon Buri,12.924147,100.909406,610.0,2019-10-08 13:49:28,167000100000868998035755756,-
Chon Buri,13.07813,101.010855,68.0,2019-10-08 13:49:37,007000500000000TA6204012506,-
Chon Buri,13.08762,100.918908,142.0,2019-10-08 13:49:42,007000400000000TT6005090058,-
Chon Buri,13.240302999999999,101.001456,2.0,2019-10-08 13:49:48,003000900000000011773904064,-
Chon Buri,12.950541000000001,100.886248,47.0,2019-10-08 13:49:51,025000300000864606043042182,-
Chon Buri,13.072408,101.08630699999999,170.0,2019-10-08 13:49:51,025000600000359857080426729,-
Chon Buri,12.921763,100.87193,3.0,2019-10-08 13:49:53,048000100000000000000060833,-
Chon Buri,13.100756,100.988667,127.0,2019-10-08 13:49:55,001000800000000110610150924,-
Chon Buri,12.925071,100.866256,15.0,2019-10-08 13:49:59,048000100000000000000061150,Bali Hai Cape
Chon Buri,13.3399,101.054047,126.0,2019-10-08 13:50:02,033000400000863835029814287,-
Chon Buri,12.853894,100.923292,368.0,2019-10-08 13:50:03,0290003-201712-01583-000030,-
Chon Buri,12.976253999999999,100.9157,50.0,2019-10-08 13:50:11,0290003-201805-01583-000030,-
Chon Buri,12.949035,100.903693,1.0,2019-10-08 13:50:18,013000200000861311008722000,-
Chon Buri,12.786255,100.86944,108.0,2019-10-08 13:50:33,033000400000863835029923740,-
Chon Buri,12.94298,100.887136,306.0,2019-10-08 13:50:40,033000400000864507032148669,-
Chon Buri,12.868283,100.907454,144.0,2019-10-08 13:51:00,001000800000000106420411423,-
Chon Buri,12.968246,100.972247,8.0,2019-10-08 13:51:09,003000300000359769034334141,-
Chon Buri,12.857978,100.908745,2.0,2019-10-08 13:51:38,033000400000868998036983621,-
Chon Buri,12.962126,100.94046800000001,239.0,2019-10-08 13:51:42,001000800000010992400000002,-
Chon Buri,13.249982999999999,100.935863,162.0,2019-10-08 13:51:44,003000900000000011701904375,-
Chon Buri,12.91162,100.86944,2.0,2019-10-08 13:51:51,0290003-201801-01583-000012,-
Chon Buri,12.933813,100.88104200000001,39.0,2019-10-08 13:51:52,033000400000863835029929234,Pattaya Beach
Chon Buri,13.021398,100.929249,52.0,2019-10-08 13:51:55,067000500000000001000004813,-
Chon Buri,13.058672999999999,100.981107,22.0,2019-10-08 13:51:55,003000900000000011772406934,-
Chon Buri,13.079080000000001,100.935347,71.0,2019-10-08 13:51:55,00700030000000TN6003023643M,-
Chon Buri,13.166112,100.933011,6.0,2019-10-08 13:52:04,02800040000000GPS2600502037,-
Chon Buri,13.084667999999999,100.951286,81.0,2019-10-08 13:52:12,043000300000863835029749665,-
Chon Buri,12.918339,100.971214,24.0,2019-10-08 13:52:18,007000500000000TA6201021787,-
Chon Buri,12.905439999999999,100.89541,0.0,2019-10-08 13:52:21,025000600000359857081524050,-
Chon Buri,12.948209,100.89031,185.0,2019-10-08 13:52:24,001000100000000106420300420,-
Chon Buri,12.700556,100.890226,24.0,2019-10-08 13:52:25,003000900000000011871904438,-
Chon Buri,13.387362,101.02009100000001,51.0,2019-10-08 13:52:25,007000400000000TT6007192062,-
Chon Buri,12.869308,100.90923199999999,122.0,2019-10-08 13:52:36,005000800000864507032198037,-
Chon Buri,13.021203,100.931495,2.0,2019-10-08 13:52:55,048000100000000000000061147,-
Chon Buri,12.921145,100.87943299999999,6.0,2019-10-08 13:53:00,048000100000000000000061481,-
Chon Buri,13.2724,100.9899,0.0,2019-10-08 13:53:01,010000106925470003-S1600900,-
Chon Buri,13.214773000000001,101.05405400000001,79.0,2019-10-08 13:53:01,013000200000861311007337263,-
Chon Buri,12.771689,100.93236,217.0,2019-10-08 13:53:06,042000600000359857082177353,-
Chon Buri,12.921197,100.874539,98.0,2019-10-08 13:53:20,0110005GPS4SME-190600400075,-
Chon Buri,13.447626999999999,100.999687,16.0,2019-10-08 13:53:24,066000100000000003081844613,-
Chon Buri,12.92085,100.87100000000001,22.0,2019-10-08 13:53:25,001000100000000106420160525,-
Chon Buri,13.45584,101.02750999999999,121.0,2019-10-08 13:53:35,0300004000000000ESP_008_124,-
Chon Buri,13.24059,101.00092,103.0,2019-10-08 13:53:41,003000900000000011773904064,-
Chon Buri,12.718036999999999,100.976045,8.0,2019-10-08 13:53:44,033000400000864507034517853,-
Chon Buri,13.449563000000001,101.10895500000001,347.0,2019-10-08 13:53:45,033000400000863835029868218,-
Chon Buri,12.93271,100.88028,4.0,2019-10-08 13:53:50,008000100000000001702318236,-
Chon Buri,13.052382000000001,101.104585,171.0,2019-10-08 13:53:53,019000300000000001234101056,-
Chon Buri,12.91602,100.89591999999999,4.0,2019-10-08 13:53:57,004000700000000142180949749,-
Chon Buri,12.900931,100.89242800000001,96.0,2019-10-08 13:54:01,0110005GPS4SME-180100400020,-
Chon Buri,12.95582,100.91775200000001,23.0,2019-10-08 13:54:01,0110005GPS4SME-190900400013,-
Chon Buri,12.769824,100.930063,96.0,2019-10-08 13:54:01,0110005GPS4SME-181200400060,-
Chon Buri,13.041666000000001,101.12999599999999,179.0,2019-10-08 13:54:01,0110005GPS4SME-180600400025,-
Chon Buri,12.929742999999998,100.92134300000001,606.0,2019-10-08 13:54:01,0110005GPS4SME-171200400243,-
Chon Buri,12.92131,100.869219,27.0,2019-10-08 13:54:01,0110005GPS4SME-181200400058,-
Chon Buri,12.941413,100.88914399999999,23.0,2019-10-08 13:54:01,0110005GPS4SME-180700400037,-
Chon Buri,12.933888,100.8973,36.0,2019-10-08 13:54:02,163000100000863835029874802,-
Chon Buri,13.386932999999999,101.01498199999999,4.0,2019-10-08 13:54:02,0190002000000000001224109592,-
Chon Buri,12.922325,100.870919,245.0,2019-10-08 13:54:08,001000800000011101500000001,-
Chon Buri,13.148470999999999,101.012222,6.0,2019-10-08 13:54:08,048000100000000000000061249,Sriracha Tiger Zoo
Chon Buri,12.793963,100.948673,43.0,2019-10-08 13:54:12,048000100000000000000049825,-
Chon Buri,12.826986999999999,100.949487,81.0,2019-10-08 13:54:18,001000100000000106420185532,-
Chon Buri,13.08233,100.905315,41.0,2019-10-08 13:54:24,017000400000000142180240032,-
Chon Buri,12.880999999999998,100.89775999999999,3.0,2019-10-08 13:54:27,005000800000864507032189655,-
Chon Buri,12.917663000000001,100.896586,2.0,2019-10-08 13:54:37,048000100000000000000048845,-
Chon Buri,13.211664,101.00559,6.0,2019-10-08 13:54:42,001000800000010943600000003,-
Chon Buri,13.431991,101.025685,102.0,2019-10-08 13:54:44,048000100000000000000090148,-
Chon Buri,13.108969,100.90304300000001,211.0,2019-10-08 13:55:09,005000800000864507032203803,-
Chon Buri,13.028360000000001,101.143555,0.0,2019-10-08 13:55:14,007000500000000TA6111151539,-
Chon Buri,13.125945999999999,100.965484,43.0,2019-10-08 13:55:28,007000500000000TA6108030733,-
Chon Buri,13.322667000000001,100.960982,235.0,2019-10-08 13:55:30,001000800000010260100000018,-
Chon Buri,13.2726,100.9897,0.0,2019-10-08 13:55:36,010000106925470001-S1600899,-
Chon Buri,13.466707000000001,101.09239699999999,99.0,2019-10-08 13:55:36,007000400000000TT6005091549,-
Chon Buri,13.457778,101.17383000000001,0.0,2019-10-08 13:55:43,00700030000000TN5910071764M,-
Chon Buri,12.939592999999999,100.902408,72.0,2019-10-08 13:55:56,013000200000861311007990855,-
Chon Buri,12.785946000000001,100.91524100000001,6.0,2019-10-08 13:56:05,033000400000868998037006919,-
Chon Buri,13.22042,101.00216,30.0,2019-10-08 13:56:05,025000100000869103025804776,-
Chon Buri,12.935898,100.894644,586.0,2019-10-08 13:56:06,001000100000001064201101117,-
Chon Buri,12.949469,100.936897,20.0,2019-10-08 13:56:14,033000400000864507039648307,-
Chon Buri,13.220832999999999,101.001909,23.0,2019-10-08 13:56:33,001000100000000106420101318,-
Chon Buri,12.917548,100.888836,152.0,2019-10-08 13:56:33,00700030000000TN6003024327M,-
Chon Buri,12.922989999999999,100.86365500000001,4.0,2019-10-08 13:56:34,0290003-201801-01583-000012,-
Chon Buri,12.869676,100.908947,102.0,2019-10-08 13:56:35,001000100000000106420199840,-
Chon Buri,12.979588,100.941864,48.0,2019-10-08 13:56:37,033000400000863835029948267,-
Chon Buri,12.770776,100.93372,167.0,2019-10-08 13:56:41,043000300000863835029766990,-
Chon Buri,12.95092,100.88729000000001,2.0,2019-10-08 13:56:45,005000600000863835029170680,-
Chon Buri,12.904557,100.886588,407.0,2019-10-08 13:56:56,043000300000863835024877859,-
Chon Buri,12.934623,100.88265799999999,93.0,2019-10-08 13:56:56,043000300000863835024861325,-
Chon Buri,13.208347,101.00551899999999,4.0,2019-10-08 13:57:01,003000400000863789022755858,-
Chon Buri,13.18181,100.995986,7.0,2019-10-08 13:57:01,013000200000861311005200133,-
Chon Buri,13.018187,101.062825,576.0,2019-10-08 13:57:02,0190002000000000001218204266,-
Chon Buri,12.95652,100.89345,2.0,2019-10-08 13:57:03,005000600000863835024611878,-
Chon Buri,12.935725999999999,100.886014,3.0,2019-10-08 13:57:03,003000900000000001701401585,-
Chon Buri,12.917091000000001,100.94466800000001,11.0,2019-10-08 13:57:06,052000300000000142181256768,-
Chon Buri,12.805189,100.943014,109.0,2019-10-08 13:57:11,040000400000000142170627305,-
Chon Buri,12.872796000000001,100.909439,162.0,2019-10-08 13:57:15,001000100000000106420195230,-
Chon Buri,13.200361,101.041096,162.0,2019-10-08 13:57:24,001000100000000106420302321,-
Chon Buri,13.236094,101.027598,98.0,2019-10-08 13:57:26,040000400000000142170831524,-
Chon Buri,13.142007000000001,101.026352,27.0,2019-10-08 13:57:33,14600010000000ASDN610800111,-
Chon Buri,12.870182000000002,100.90923000000001,173.0,2019-10-08 13:57:36,001000100000000106420158431,-
Chon Buri,13.154337,100.983856,72.0,2019-10-08 13:57:39,084000400000000143190769329,-
Chon Buri,12.974817,100.935998,222.0,2019-10-08 13:57:39,167000200000861311005607964,-
Chon Buri,13.199507999999998,101.001826,19.0,2019-10-08 13:57:40,0110005GPS4SME-171200400191,-
Chon Buri,13.289106,101.24765500000001,53.0,2019-10-08 13:57:41,030000400000000ESP_006_1363,-
Chon Buri,13.037508,101.08185,3.0,2019-10-08 13:57:49,0190002000000000001218211521,-
Chon Buri,13.136713,101.16398000000001,179.0,2019-10-08 13:57:51,02400010C000404-66610040185,-
Chon Buri,13.058008000000001,100.897537,36.0,2019-10-08 13:57:57,0390002000000000000EE083022,-
Chon Buri,12.9564,100.893401,3.0,2019-10-08 13:58:00,017000200000863835026296173,-
Chon Buri,12.97894,100.916872,28.0,2019-10-08 13:58:01,0110005GPS4SME-190500400002,-
Chon Buri,13.422164000000002,101.068508,237.0,2019-10-08 13:58:02,0790006WET05864507033127365,-
Chon Buri,12.958926,100.90220699999999,585.0,2019-10-08 13:58:02,0790006WET05864507031329872,-
Chon Buri,13.371395999999999,100.993983,3.0,2019-10-08 13:58:02,0790006WET05864507031338659,-
Chon Buri,12.948836,100.90475500000001,4.0,2019-10-08 13:58:03,003000900000000011701904305,-
Chon Buri,12.945886,100.893029,268.0,2019-10-08 13:58:04,079000100000863835028595176,-
Chon Buri,13.381155999999999,100.991744,545.0,2019-10-08 13:58:04,0790003AT073862010037252174,-
Chon Buri,12.823022,100.93061,448.0,2019-10-08 13:58:05,0790009GT06E359857081085326,-
Chon Buri,13.372979999999998,101.08771999999999,388.0,2019-10-08 13:58:05,0790009GT06E359857081507865,-
Chon Buri,12.98127,100.98633000000001,455.0,2019-10-08 13:58:05,0790009GT06E359857081511909,-
Chon Buri,13.418810999999998,101.071,447.0,2019-10-08 13:58:06,00400040000000FULCSBU312714,-
Chon Buri,12.929757,100.880562,3.0,2019-10-08 13:58:09,0190002000000000001224109548,-
Chon Buri,13.39471,101.00851,5.0,2019-10-08 13:58:09,033000400000864507030638042,-
Chon Buri,12.97919,100.941857,109.0,2019-10-08 13:58:11,167000100000864507032306713,-
Chon Buri,12.82671,100.94934,41.0,2019-10-08 13:58:26,025000600000359857080688955,-
Chon Buri,12.76625,100.958117,24.0,2019-10-08 13:58:30,001000100000000106420198334,-
Chon Buri,12.829803,100.944126,201.0,2019-10-08 13:58:34,001000800000000106420410523,-
Chon Buri,13.212738,101.05764599999999,141.0,2019-10-08 13:58:38,001000100000000117520200220,-
Chon Buri,13.441239000000001,101.03034,17.0,2019-10-08 13:58:47,005000600000868998037131816,-
Chon Buri,12.921393,100.87610500000001,344.0,2019-10-08 13:58:48,001000100000011052500000065,-
Chon Buri,12.826863000000001,100.94934599999999,93.0,2019-10-08 13:58:49,055000200000356612024705487,-
Chon Buri,12.925896,100.88593399999999,578.0,2019-10-08 13:58:50,0290003-201712-00125-000002,-
Chon Buri,12.795594,100.917745,1.0,2019-10-08 13:58:52,013000200000861311007544140,-
Chon Buri,13.099007,101.076738,218.0,2019-10-08 13:58:52,033000100000863835024585536,-
Chon Buri,12.8821,100.898291,2.0,2019-10-08 13:58:53,048000100000000000000061485,-
Chon Buri,12.982474,100.918176,17.0,2019-10-08 13:58:57,048000100000000000000061475,Baan Sukhawadee
Chon Buri,12.877314,100.910198,55.0,2019-10-08 13:58:59,048000100000000000000061270,-
Chon Buri,12.775272,100.92574,167.0,2019-10-08 13:59:10,001000800000011052500000147,-
Chon Buri,12.830007,100.94411099999999,80.0,2019-10-08 13:59:11,001000800000000106420411625,-
Chon Buri,12.770753,100.934732,252.0,2019-10-08 13:59:15,059000300000122210263400000,-
Chon Buri,12.97345,100.983467,27.0,2019-10-08 13:59:21,001000100000000106420152324,-
Chon Buri,12.873777,100.90886,22.0,2019-10-08 13:59:21,001000800000000106420434125,-
Chon Buri,13.083052,100.951651,158.0,2019-10-08 13:59:23,017000100000863835023312874,-
Chon Buri,12.771523,100.93193000000001,235.0,2019-10-08 13:59:24,001000800000000106420415326,-
Chon Buri,12.877334,100.910324,27.0,2019-10-08 13:59:25,001000800000000106420418329,-
Chon Buri,12.95589,100.88978399999999,249.0,2019-10-08 13:59:31,084000500000359857080406424,-
Chon Buri,12.88335,100.898375,4.0,2019-10-08 13:59:43,005000600000863835024589421,-
Chon Buri,13.212292000000001,101.242584,5.0,2019-10-08 13:59:52,066000100000000001061839197,-
Chon Buri,12.77665,100.93026,33.0,2019-10-08 14:00:00,025000600000359857081524712,-
Chon Buri,12.819098,100.916682,25.0,2019-10-08 14:00:09,041000100000000000060016309,-
Chon Buri,12.873788000000001,100.90881,98.0,2019-10-08 14:00:09,040000400000000142170728483,-
Chon Buri,12.785821,100.915818,261.0,2019-10-08 14:00:10,040000400000000142171033465,-
Chon Buri,13.034604,101.080025,39.0,2019-10-08 14:00:14,025000200000863835026813704,-
Chon Buri,13.418115,100.998006,83.0,2019-10-08 14:00:16,025000200000863835027695720,-
Chon Buri,13.167082,100.92944,10.0,2019-10-08 14:00:17,048000100000000000000063833,-
Chon Buri,12.916803,100.896126,1.0,2019-10-08 14:00:18,033000400000863835028058472,-
Chon Buri,13.458243,100.99679,2.0,2019-10-08 14:00:19,048000100000000000000063322,-
Chon Buri,12.625397,100.914299,36.0,2019-10-08 14:00:27,025000300000864507032260118,-
Chon Buri,13.122198000000001,101.02669,34.0,2019-10-08 14:00:28,033000400000868998031838408,-
Chon Buri,12.919341000000001,100.871891,39.0,2019-10-08 14:00:29,025000200000863835029170482,-
Chon Buri,13.011652,100.94708100000001,96.0,2019-10-08 14:00:29,025000300000864507031238297,-
Chon Buri,13.287239999999999,101.30402099999999,148.0,2019-10-08 14:00:35,002000200000000000000501676,-
Chon Buri,13.423561999999999,101.000947,13.0,2019-10-08 14:00:38,005000800000864507030184989,-
Chon Buri,13.447291,101.021023,74.0,2019-10-08 14:00:38,041000100000000000060026450,-
Chon Buri,12.919897,100.869475,4.0,2019-10-08 14:00:42,131000100072551714565527616,-
Chon Buri,13.082923,100.948639,168.0,2019-10-08 14:00:44,017000000000863835020535626,-
Chon Buri,12.921089,100.869295,1.0,2019-10-08 14:00:44,025000300000864507031226094,-
Chon Buri,12.982133000000001,100.915283,39.0,2019-10-08 14:00:45,001000100000011052500000054,-
Chon Buri,13.192394,101.00027800000001,38.0,2019-10-08 14:00:47,033000400000868998031836535,-
Chon Buri,12.933762,100.88103000000001,8.0,2019-10-08 14:00:48,040000400000000142170728467,Pattaya Beach
Chon Buri,13.18705,100.99774000000001,40.0,2019-10-08 14:00:49,025000600000359857080409956,-
Chon Buri,13.41651,101.07448000000001,551.0,2019-10-08 14:00:50,041000100000000060061007306,-
Chon Buri,13.02313,100.996515,41.0,2019-10-08 14:00:52,025000200000863835029188880,-
Chon Buri,13.447621,101.019172,66.0,2019-10-08 14:00:52,0190003000000000001238103109,-
Chon Buri,12.916725999999999,100.896046,1.0,2019-10-08 14:00:52,025000300000864507032324757,-
Chon Buri,12.955408,100.886595,134.0,2019-10-08 14:00:54,048000100000000000000044543,-
Chon Buri,12.873633,100.908916,81.0,2019-10-08 14:00:55,001000100000011052500000004,-
Chon Buri,13.058633,100.981036,3.0,2019-10-08 14:00:57,003000900000000011772406928,-
Chon Buri,13.21739,101.05744200000001,49.0,2019-10-08 14:00:58,007000400000000TT6007192001,-
Chon Buri,13.155823999999999,101.175428,12.0,2019-10-08 14:01:01,0110003GPSASIA-170800007201,-
Chon Buri,12.84907,100.90884,4.0,2019-10-08 14:01:02,163000100000863835029885048,-
Chon Buri,12.902449,100.87451899999999,552.0,2019-10-08 14:01:02,0790006WET05863835029945123,-
Chon Buri,12.935665,100.88945,41.0,2019-10-08 14:01:07,025000300000864507031399867,-
Chon Buri,12.962158,101.06011600000001,488.0,2019-10-08 14:01:08,00400060000000JJ3CIB8300844,-
Chon Buri,12.968188,100.971523,92.0,2019-10-08 14:01:09,003000300000359769034334141,-
Chon Buri,12.949438,100.90066800000001,8.0,2019-10-08 14:01:09,074000200000863835025911350,-
Chon Buri,12.935638,100.88418100000001,2.0,2019-10-08 14:01:18,003000900000000001701401585,-
Chon Buri,12.923161,100.882293,5.0,2019-10-08 14:01:24,048000100000000000000048834,-
Chon Buri,12.917431,100.88898499999999,114.0,2019-10-08 14:01:29,167000200000861311005598460,-
Chon Buri,13.387419,101.020062,36.0,2019-10-08 14:01:39,007000400000000TT6007191987,-
Chon Buri,13.041675999999999,101.087041,240.0,2019-10-08 14:01:40,003000900000000011772406918,-
Chon Buri,12.933011,100.882538,61.0,2019-10-08 14:01:41,001000800000000138810102731,-
Chon Buri,12.94122,100.888695,12.0,2019-10-08 14:01:47,003000900000000011773203987,-
Chon Buri,12.958171,100.90419399999999,564.0,2019-10-08 14:01:47,003000800000000003081842017,-
Chon Buri,12.905747,100.86958800000001,68.0,2019-10-08 14:01:54,0290003-201810-01996-000009,-
Chon Buri,12.769357000000001,100.933904,174.0,2019-10-08 14:02:01,025000100000861172032891041,-
Chon Buri,12.885328999999999,100.879439,257.0,2019-10-08 14:02:05,025000500000000142161222588,-
