city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.095836,101.085976,2.0,2020-04-20 20:10:39,013000200000863790020480549,-
Chon Buri,13.414472,100.98895999999999,0.0,2020-04-20 20:10:41,017000200000863835028610892,-
Chon Buri,13.394051000000001,101.026763,185.0,2020-04-20 20:10:42,007000200000000TN6207055336,-
Chon Buri,13.393029,101.032426,37.0,2020-04-20 20:10:44,0390002000000000000EE125961,-
Chon Buri,13.11784,100.949422,152.0,2020-04-20 20:10:46,017000400000000142171236595,-
Chon Buri,12.698034,100.978939,227.0,2020-04-20 20:10:47,0110003GPSASIA-170800007359,-
Chon Buri,13.117154000000001,101.000499,226.0,2020-04-20 20:11:03,033000400000863835029869083,-
Chon Buri,13.175057999999998,100.957288,227.0,2020-04-20 20:11:08,025000200000868998035750443,-
Chon Buri,12.954188,100.929551,225.0,2020-04-20 20:11:17,003000900000000011830303449,-
Chon Buri,12.907741,100.861335,229.0,2020-04-20 20:11:25,013000400000864606040838046,-
Chon Buri,13.037749,101.084983,227.0,2020-04-20 20:11:28,025000200000864507032300740,-
Chon Buri,13.103261999999999,100.94268000000001,220.0,2020-04-20 20:11:43,033000400000863835026095971,-
Chon Buri,13.403896,100.9887,1.0,2020-04-20 20:12:00,0290002-201609-00620-000001,-
Chon Buri,13.421261,101.00945300000001,0.0,2020-04-20 20:12:09,00400060000000KL1CIB8300378,-
Chon Buri,13.033184,101.176234,215.0,2020-04-20 20:12:13,084000500000359857080407398,-
Chon Buri,13.440930999999999,101.02974499999999,213.0,2020-04-20 20:12:21,014000400000000000017081798,-
Chon Buri,13.454403,101.017117,56.0,2020-04-20 20:12:28,00400060000000HL1CIA8300224,-
Chon Buri,13.288728,100.941062,66.0,2020-04-20 20:12:30,150000200000863835028579527,-
Chon Buri,13.165163,101.035551,206.0,2020-04-20 20:12:33,025000600000359857080835390,-
Chon Buri,13.019606,101.13644599999999,4.0,2020-04-20 20:12:35,019000500000720194201000464,-
Chon Buri,13.327160999999998,100.963241,226.0,2020-04-20 20:12:37,0110003GPSASIA-170100006329,-
Chon Buri,13.033342999999999,101.080407,226.0,2020-04-20 20:12:37,0110003GPSASIA-170800007273,-
Chon Buri,13.174266000000001,100.928756,226.0,2020-04-20 20:12:37,0110003GPSASIA-180300008138,-
Chon Buri,13.152592000000002,100.98634799999999,10.0,2020-04-20 20:12:37,0110003GPSASIA-170300006494,-
Chon Buri,13.41787,101.07516,181.0,2020-04-20 20:12:38,0300004000000000ESP_008_493,-
Chon Buri,13.113817999999998,100.958392,211.0,2020-04-20 20:12:44,019000500000520184201000530,-
Chon Buri,13.07975,101.00184300000001,4.0,2020-04-20 20:12:47,0190002000000000001207403163,-
Chon Buri,13.146217000000002,101.059647,4.0,2020-04-20 20:12:47,0190003000000000001238103163,-
Chon Buri,13.05937,100.90203000000001,77.0,2020-04-20 20:12:52,017000400000000143191280657,-
Chon Buri,13.042253,100.949751,224.0,2020-04-20 20:12:53,002000400000000000000536240,-
Chon Buri,12.857267,100.908697,25.0,2020-04-20 20:12:55,0190002000000000001219305725,-
Chon Buri,13.461041,101.05971,0.0,2020-04-20 20:13:01,0290002-201609-00593-000005,-
Chon Buri,13.403832999999999,101.035588,225.0,2020-04-20 20:13:01,0790006WET05864507031359424,-
Chon Buri,12.957817,100.89079699999999,1.0,2020-04-20 20:13:03,002000400000000000000534141,-
Chon Buri,13.459959,101.08634,165.0,2020-04-20 20:13:03,077000500000000000000412306,-
Chon Buri,13.461101999999999,101.059555,1.0,2020-04-20 20:13:09,0290002-201609-00593-000004,-
Chon Buri,13.068708,100.926163,0.0,2020-04-20 20:13:16,00700030000000TN5910071854M,-
Chon Buri,13.43118,101.01998,4.0,2020-04-20 20:13:18,150000200000863835028586860,-
Chon Buri,13.415261,101.06248000000001,210.0,2020-04-20 20:13:49,045000100000868998030520254,-
Chon Buri,13.354567999999999,101.007145,21.0,2020-04-20 20:13:52,007000500000000TA6211064755,-
Chon Buri,13.386629999999998,101.01926999999999,61.0,2020-04-20 20:15:06,007000400000000TT6007191673,-
Chon Buri,13.041836,100.950282,222.0,2020-04-20 20:15:23,002000400000000000000534148,-
Chon Buri,13.058895,101.09991600000001,1.0,2020-04-20 20:15:26,025000200000864507031250755,-
Chon Buri,13.026760000000001,101.12814,0.0,2020-04-20 20:15:27,025000600000359857080889363,-
Chon Buri,13.067203999999998,101.107126,4.0,2020-04-20 20:15:35,003000900000000001701401758,-
Chon Buri,12.908462,100.886894,1.0,2020-04-20 20:15:37,033000400000864507032371253,-
Chon Buri,13.034137,101.07977,3.0,2020-04-20 20:15:42,003000800000000003081841781,-
Chon Buri,13.444602,101.017984,209.0,2020-04-20 20:15:44,045000100000868998034857645,-
Chon Buri,13.345999999999998,100.97744,1.0,2020-04-20 20:15:46,025000600000359857080421068,-
Chon Buri,13.286997,100.929648,2.0,2020-04-20 20:16:00,048000100000000000000061344,-
Chon Buri,13.395083999999999,101.052465,194.0,2020-04-20 20:16:07,045000100000864507030190895,-
Chon Buri,13.379010999999998,101.03669000000001,74.0,2020-04-20 20:16:08,00400060000000JJ3CIB8300647,-
Chon Buri,13.280721,100.957875,210.0,2020-04-20 20:16:20,019000500000520182701000382,-
Chon Buri,13.338760999999998,101.043306,41.0,2020-04-20 20:16:21,001000100000000109930106433,-
Chon Buri,13.448018,101.06307199999999,70.0,2020-04-20 20:16:31,007000200000000TN5903100340,-
Chon Buri,13.01874,101.062635,205.0,2020-04-20 20:16:31,019000200000000001229125431,-
Chon Buri,13.433972,101.028705,10.0,2020-04-20 20:16:33,015001300000863003042097899,-
Chon Buri,13.019148,101.063048,210.0,2020-04-20 20:16:34,019000500000520184201000610,-
Chon Buri,13.083013000000001,101.004226,210.0,2020-04-20 20:16:48,019000500000520182701000300,-
Chon Buri,13.072883000000001,100.94845,108.0,2020-04-20 20:16:53,02400010C000979-66940324743,-
Chon Buri,13.074765,101.012247,221.0,2020-04-20 20:16:54,019000600000359857081851024,-
Chon Buri,13.365222,100.990463,177.0,2020-04-20 20:16:56,017000400000000142171033734,-
Chon Buri,13.111193,101.050062,221.0,2020-04-20 20:16:57,132000100000000001234303627,-
Chon Buri,13.353774,101.006914,208.0,2020-04-20 20:17:02,0790006WET05864507031330862,-
Chon Buri,13.147795,100.952365,208.0,2020-04-20 20:17:02,0790003AT073863835027815138,-
Chon Buri,13.438535,101.110973,208.0,2020-04-20 20:17:03,0790003AT073864507032163494,-
Chon Buri,13.04733,100.904422,59.0,2020-04-20 20:17:11,017000400000000143190974476,-
Chon Buri,13.089514999999999,100.96024799999999,169.0,2020-04-20 20:17:12,0110005GPS4SME-180300400063,-
Chon Buri,13.457538000000001,101.063722,16.0,2020-04-20 20:17:15,00700030000000TN6003024642M,-
Chon Buri,13.047437,100.903768,51.0,2020-04-20 20:17:27,017000400000000143190974341,-
Chon Buri,12.695689,100.976394,1.0,2020-04-20 20:17:34,025000300000864507031213738,-
Chon Buri,13.287117000000002,100.916005,132.0,2020-04-20 20:17:35,043001300000000MTG01D000111,-
Chon Buri,13.47861,101.282713,1.0,2020-04-20 20:17:39,007000500000000TA6206073453,-
Chon Buri,13.042174000000001,100.949539,204.0,2020-04-20 20:17:40,002000400000000000000536239,-
Chon Buri,13.147364000000001,101.111751,190.0,2020-04-20 20:17:46,067000700000000001000008287,-
Chon Buri,13.039537,101.12619000000001,20.0,2020-04-20 20:17:57,001001200000010705600000040,-
Chon Buri,13.054985,101.060415,1.0,2020-04-20 20:17:59,025000300000868998031840156,-
Chon Buri,13.074106,101.104242,189.0,2020-04-20 20:18:06,025000600000359857081361495,-
Chon Buri,13.03939,101.12565,4.0,2020-04-20 20:18:16,025000600000359857080889363,-
Chon Buri,13.453028,101.05905899999999,1.0,2020-04-20 20:18:19,033000100000869103022808135,-
Chon Buri,13.05777,101.041495,4.0,2020-04-20 20:18:28,0390002000000000000EE065881,-
Chon Buri,13.462926999999999,101.08966,219.0,2020-04-20 20:18:32,0290003-201708-01401-000001,-
Chon Buri,13.4543,101.023605,0.0,2020-04-20 20:18:41,0290002-201609-00593-000005,-
Chon Buri,13.286544000000001,100.93903399999999,2.0,2020-04-20 20:18:59,048000100000000000000061344,-
Chon Buri,13.23799,100.983175,68.0,2020-04-20 20:18:59,007000500000000TA6110171279,-
Chon Buri,13.460267000000002,101.08644699999999,184.0,2020-04-20 20:19:03,077000500000000000000412450,-
Chon Buri,13.460164,101.08627,190.0,2020-04-20 20:19:05,077000500000000000000412434,-
Chon Buri,13.454275,101.02360999999999,218.0,2020-04-20 20:19:10,0290002-201609-00593-000004,-
Chon Buri,13.007826,101.065004,221.0,2020-04-20 20:19:11,00400060000000JJ3CIB8300811,-
Chon Buri,13.418429999999999,101.18718299999999,180.0,2020-04-20 20:19:13,007000500000000TA6111151459,-
Chon Buri,13.342239999999999,100.9887,1.0,2020-04-20 20:19:16,025000600000359857080421068,-
Chon Buri,13.399078,100.999252,1.0,2020-04-20 20:19:19,033000400000864606041785485,-
Chon Buri,13.381994,101.012363,153.0,2020-04-20 20:19:35,077000500000000000000412145,-
Chon Buri,13.371285,100.992778,2.0,2020-04-20 20:19:39,033000200000863835029758898,-
Chon Buri,13.037101,101.12662900000001,36.0,2020-04-20 20:19:39,033000400000863835029916116,-
Chon Buri,12.689185,100.97737099999999,1.0,2020-04-20 20:19:39,033000400000864507037924270,-
Chon Buri,13.462488,101.033141,218.0,2020-04-20 20:19:42,14600010000000ASDN620600624,-
Chon Buri,13.386182000000002,101.014202,28.0,2020-04-20 20:19:45,033000400000863835029920902,-
Chon Buri,13.463501999999998,101.092558,4.0,2020-04-20 20:19:56,14600010000000ASDN620500530,-
Chon Buri,13.540725,101.10408100000001,217.0,2020-04-20 20:19:57,0110003GPSASIA-170300006579,-
Chon Buri,13.31357,100.966814,72.0,2020-04-20 20:20:04,007000500000000TA6108030747,-
Chon Buri,13.076184,101.001372,211.0,2020-04-20 20:20:16,0300004000000000ESP_008_567,-
Chon Buri,13.37132,100.98325899999999,70.0,2020-04-20 20:20:17,115000100000064507038396460,-
Chon Buri,12.684536,100.911879,215.0,2020-04-20 20:20:22,025000600000359857081362220,-
Chon Buri,12.679359,100.939656,209.0,2020-04-20 20:20:34,025000300000864507031213738,-
Chon Buri,13.056255,101.109186,217.0,2020-04-20 20:20:41,003000900000000001701401758,-
Chon Buri,13.038338000000001,101.12604499999999,1.0,2020-04-20 20:20:43,007000500000000TA6111061378,-
Chon Buri,13.055986,101.11676800000001,1.0,2020-04-20 20:21:06,033000400000864606041750620,-
Chon Buri,13.450414000000002,101.175312,7.0,2020-04-20 20:22:08,013000200000861311007352981,-
Chon Buri,13.018817,101.06265,215.0,2020-04-20 20:22:09,019000200000000001229125564,-
Chon Buri,13.124451,100.93834,145.0,2020-04-20 20:22:16,019000500000520192801000935,-
Chon Buri,13.44174,100.995385,179.0,2020-04-20 20:22:21,017000200000863835026296496,-
Chon Buri,13.286544000000001,101.206625,2.0,2020-04-20 20:22:26,0290003-201708-01401-000004,-
Chon Buri,13.361792000000001,100.989403,2.0,2020-04-20 20:22:38,033000200000863835029758898,-
Chon Buri,13.472504999999998,101.10315899999999,215.0,2020-04-20 20:22:43,0290002-202002-00593-000001,-
Chon Buri,13.419634,101.11977399999999,0.0,2020-04-20 20:22:51,00400060000000JJ3CIB8300261,-
Chon Buri,13.03939,101.12643800000001,4.0,2020-04-20 20:22:53,0110003GPSASIA-170100006307,-
Chon Buri,13.29314,100.97225999999999,210.0,2020-04-20 20:23:00,033000400000863835027806509,-
Chon Buri,13.059975,101.05722,215.0,2020-04-20 20:23:01,040000400000000142170524692,-
Chon Buri,13.039442999999999,101.126018,32.0,2020-04-20 20:23:01,0110001GPSASIA-160600005730,-
Chon Buri,13.039498,101.12605500000001,3.0,2020-04-20 20:23:01,0110003GPSASIA-190400009327,-
Chon Buri,13.428037,101.023758,7.0,2020-04-20 20:23:23,033000400000863835026199674,-
Chon Buri,13.316853,101.120377,0.0,2020-04-20 20:23:30,00400060000000IJ1CIA8300622,-
Chon Buri,12.957383,101.069688,210.0,2020-04-20 20:23:31,019000200000000001224109448,-
Chon Buri,13.406878,101.05309799999999,211.0,2020-04-20 20:23:31,114000100000000142171235275,-
Chon Buri,13.114768,100.944773,210.0,2020-04-20 20:23:37,019000500000520193401000399,-
Chon Buri,13.032645,101.128793,213.0,2020-04-20 20:23:40,019000500000520182701000734,-
Chon Buri,13.440867,101.010918,206.0,2020-04-20 20:23:43,040000400000000142171032787,-
Chon Buri,13.047355,100.90438,42.0,2020-04-20 20:23:45,017000400000000143190974348,-
Chon Buri,13.227619,100.93798699999999,21.0,2020-04-20 20:23:51,013000200000863790020450484,-
Chon Buri,13.076382,101.17465899999999,211.0,2020-04-20 20:23:52,1200001000000000000T2000445,-
Chon Buri,13.05797,100.89693299999999,87.0,2020-04-20 20:23:53,017000400000000143190974531,-
Chon Buri,13.459126999999999,101.037892,144.0,2020-04-20 20:23:58,019000500000520184201000572,-
Chon Buri,13.451037,101.07847,142.0,2020-04-20 20:24:00,017000400000000142170627946,-
Chon Buri,13.015316,100.94897900000001,214.0,2020-04-20 20:24:02,0790006WET05863835029940611,-
Chon Buri,12.95063,101.01773299999999,66.0,2020-04-20 20:24:03,0790009GT06E359857082427303,-
Chon Buri,13.082302,100.928669,173.0,2020-04-20 20:24:05,017000400000000142180239904,-
Chon Buri,13.055666,100.952216,49.0,2020-04-20 20:24:20,022000100000000000020072161,-
Chon Buri,12.689655,100.892715,121.0,2020-04-20 20:24:26,150000200000868998035583059,-
Chon Buri,12.681455999999999,100.885293,210.0,2020-04-20 20:24:28,167000200000861311007352056,-
Chon Buri,13.03,100.922371,205.0,2020-04-20 20:24:53,017000400000000142181054141,-
Chon Buri,13.264589,100.941766,2.0,2020-04-20 20:24:57,048000100000000000000061344,-
Chon Buri,13.104078999999999,100.942489,4.0,2020-04-20 20:25:31,025000200000864507031243669,-
Chon Buri,13.398722,100.988029,1.0,2020-04-20 20:25:45,033000400000864606046032487,-
Chon Buri,13.333034,100.98898,2.0,2020-04-20 20:25:51,0290003-201805-02027-000001,-
Chon Buri,13.407079000000001,101.04632600000001,1.0,2020-04-20 20:25:54,0290002-201609-00593-000009,-
Chon Buri,13.371020000000001,100.99274399999999,4.0,2020-04-20 20:26:01,00400060000000KL1CIB8300622,-
Chon Buri,13.191447,100.938629,70.0,2020-04-20 20:26:06,00400060000000IL1CIB8300393,-
Chon Buri,13.196642,100.937935,0.0,2020-04-20 20:26:17,00400060000000IJ1CIA8000072,-
Chon Buri,13.09752,100.97438000000001,211.0,2020-04-20 20:26:17,14600010000000ASDN610800234,-
Chon Buri,13.026392,101.079901,200.0,2020-04-20 20:26:21,003000900000000011772406996,-
Chon Buri,13.081560000000001,100.91924300000001,4.0,2020-04-20 20:26:24,004000700000000142180949385,-
Chon Buri,13.082763,100.997985,208.0,2020-04-20 20:26:32,0190002000000000001218211540,-
Chon Buri,13.350695000000002,100.98069,1.0,2020-04-20 20:26:38,033000200000863835029758898,-
Chon Buri,13.097695,100.96951700000001,210.0,2020-04-20 20:26:38,019000300000000001228403787,-
Chon Buri,13.388642,101.023865,59.0,2020-04-20 20:26:44,00400060000000KL1CIB8300431,-
Chon Buri,13.058468,101.105558,210.0,2020-04-20 20:26:51,019000500000520192801001256,-
Chon Buri,13.128903,100.97630500000001,145.0,2020-04-20 20:26:53,019000300000000001228403864,-
Chon Buri,12.71879,100.97715,4.0,2020-04-20 20:26:58,150000200000863835028596349,-
Chon Buri,13.303632,101.122925,1.0,2020-04-20 20:27:00,0290003-201708-01401-000013,-
Chon Buri,13.046475,100.92613100000001,0.0,2020-04-20 20:27:02,079000100000864507032346420,-
Chon Buri,13.099534,100.952717,4.0,2020-04-20 20:27:02,0790006WET05863835029945818,-
Chon Buri,13.003066,101.08136999999999,4.0,2020-04-20 20:27:15,0300004000000000ESP_008_146,-
Chon Buri,13.103405,100.932074,210.0,2020-04-20 20:27:23,017000400000000143190974486,-
Chon Buri,13.02899,101.09212,0.0,2020-04-20 20:27:25,025000600000359857080991094,-
Chon Buri,13.035808,101.087007,189.0,2020-04-20 20:27:35,0300004000000000ESP_008_635,-
Chon Buri,13.068855000000001,100.925673,0.0,2020-04-20 20:27:35,007000200000000TN5905100805,-
Chon Buri,13.08892,100.94631700000001,1.0,2020-04-20 20:27:45,007000500000000TA6111061374,-
Chon Buri,13.372682999999999,100.995932,198.0,2020-04-20 20:28:15,0290002-201609-00620-000001,-
Chon Buri,12.866969000000001,100.915374,99.0,2020-04-20 20:28:17,025000100000866771023271579,-
Chon Buri,13.427693,101.00161,210.0,2020-04-20 20:28:19,0290002-201909-00593-000001,-
Chon Buri,13.40109,101.030785,2.0,2020-04-20 20:28:55,0290002-201609-00593-000009,-
Chon Buri,13.248726000000001,100.933933,14.0,2020-04-20 20:28:57,048000100000000000000061344,-
Chon Buri,13.166070999999999,100.933993,0.0,2020-04-20 20:28:59,025000200000864507032283714,-
Chon Buri,12.961642999999999,100.919703,207.0,2020-04-20 20:29:03,002000400000000000000534141,-
Chon Buri,13.449414,101.172861,6.0,2020-04-20 20:29:04,0290003-201712-01630-000001,-
Chon Buri,13.018723,101.062618,145.0,2020-04-20 20:29:29,019000200000000001229125547,-
Chon Buri,13.027486,101.12632099999999,209.0,2020-04-20 20:29:32,003000900000000011701904666,-
Chon Buri,13.056638000000001,101.055021,1.0,2020-04-20 20:29:35,003000900000000011772406196,-
Chon Buri,13.326592999999999,101.03544699999999,210.0,2020-04-20 20:29:43,019000200000000001224109570,-
Chon Buri,13.354118,100.99537,145.0,2020-04-20 20:29:57,0190002000000000001219300139,-
Chon Buri,13.427712,101.001543,140.0,2020-04-20 20:30:07,0190002000000000001218203767,-
Chon Buri,13.168776999999999,100.933852,3.0,2020-04-20 20:30:11,14600010000000ASDN620300373,-
Chon Buri,13.019169999999999,101.06329699999999,135.0,2020-04-20 20:30:17,019000300000000001222102707,-
Chon Buri,13.034692999999999,101.08027,1.0,2020-04-20 20:30:22,007000400000000TT6009012262,-
Chon Buri,13.089424000000001,101.003968,11.0,2020-04-20 20:30:34,025000200000864507030327661,-
Chon Buri,13.238658,101.23691099999999,201.0,2020-04-20 20:30:34,030000400000000ESP_008_2457,-
Chon Buri,13.415586,101.055396,140.0,2020-04-20 20:30:34,019000500000520191701000214,-
Chon Buri,12.68104,100.89319,160.0,2020-04-20 20:30:43,080000200000000000025194531,-
Chon Buri,13.410685,101.022285,207.0,2020-04-20 20:30:49,084000400000000142180442436,-
Chon Buri,13.081913,100.93606700000001,7.0,2020-04-20 20:30:51,019000300000000001234100742,-
Chon Buri,13.076558,100.91348599999999,34.0,2020-04-20 20:30:54,017000400000000142170524238,-
Chon Buri,12.958195,100.914188,141.0,2020-04-20 20:31:02,0790003AT073863835029899833,-
Chon Buri,12.85716,100.909006,3.0,2020-04-20 20:31:02,0790006WET05863835028988371,-
Chon Buri,13.173792,100.926229,182.0,2020-04-20 20:31:11,167000200000861311005901755,-
Chon Buri,13.221595,100.961241,2.0,2020-04-20 20:31:24,00400060000000IL1CIB8300367,-
Chon Buri,13.424676999999999,101.110355,2.0,2020-04-20 20:31:29,017000400000000142170523725,-
Chon Buri,13.343679999999999,101.249152,172.0,2020-04-20 20:31:29,017000400000000142170523882,-
Chon Buri,13.347242000000001,101.080996,206.0,2020-04-20 20:31:45,0290003-201711-01579-000002,-
Chon Buri,12.686945,100.91171,170.0,2020-04-20 20:31:56,017000200000863835028612666,-
Chon Buri,13.033710000000001,101.07953,1.0,2020-04-20 20:32:05,025000600000359857082653452,-
Chon Buri,13.407291,101.04741800000001,0.0,2020-04-20 20:32:34,025000200000864507031221939,-
Chon Buri,12.906926,100.87981500000001,1.0,2020-04-20 20:32:40,007000500000000TA6111151456,-
Chon Buri,12.983991,100.920923,1.0,2020-04-20 20:32:49,025000200000863835026304498,-
Chon Buri,13.293544,100.974801,28.0,2020-04-20 20:32:53,004000700000000142170729781,-
Chon Buri,13.059488,101.04497099999999,2.0,2020-04-20 20:33:03,003000900000000011772406196,-
Chon Buri,13.035811,101.111576,188.0,2020-04-20 20:33:04,025000600000359857081359879,-
Chon Buri,12.957831,101.05045,4.0,2020-04-20 20:33:08,003000900000000011773204047,-
Chon Buri,13.388105,101.024086,205.0,2020-04-20 20:33:09,0290002-201609-00593-000002,-
Chon Buri,13.460137,101.086548,205.0,2020-04-20 20:33:18,077000500000000000000412380,-
Chon Buri,13.47451,101.10276,50.0,2020-04-20 20:33:20,033000400000864507032169004,-
Chon Buri,13.348681,100.987454,0.0,2020-04-20 20:33:25,015000500000864507033130377,-
Chon Buri,13.034889999999999,101.07958,1.0,2020-04-20 20:33:31,025000600000359857082653452,-
Chon Buri,13.401329999999998,101.03036999999999,2.0,2020-04-20 20:33:33,025000600000359857082647926,-
Chon Buri,13.428173000000001,101.065921,172.0,2020-04-20 20:33:43,10500010000000SW30018130291,-
Chon Buri,13.008092999999999,101.066162,4.0,2020-04-20 20:33:44,019000200000000001222101928,-
Chon Buri,13.285591,100.982268,40.0,2020-04-20 20:33:55,0390002000000000000EE086134,-
Chon Buri,13.044982000000001,101.074338,0.0,2020-04-20 20:34:01,007000400000000TT6009012283,-
Chon Buri,13.0194,101.06318399999999,146.0,2020-04-20 20:34:01,019000200000000001218209886,-
Chon Buri,13.037951,101.111719,182.0,2020-04-20 20:34:09,030000400000000ESP_006_3035,-
Chon Buri,13.037419,101.08775,0.0,2020-04-20 20:34:12,0300004000000000ESP_008_542,-
Chon Buri,12.677795,100.88785899999999,160.0,2020-04-20 20:34:12,167000100000863835029188476,-
Chon Buri,13.464315,101.04548199999999,204.0,2020-04-20 20:34:28,025000600000359857082657214,-
Chon Buri,13.114869,100.95019599999999,52.0,2020-04-20 20:34:29,007000500000000TA6111151460,-
Chon Buri,13.286937,100.93086,2.0,2020-04-20 20:34:45,0290003-201805-02027-000001,-
Chon Buri,13.076002,101.018435,184.0,2020-04-20 20:34:47,033000100000869103022811907,-
Chon Buri,13.336079999999999,101.11907,1.0,2020-04-20 20:35:08,0290003-201708-01401-000013,-
Chon Buri,13.385429,101.032871,203.0,2020-04-20 20:35:26,045000100000868998033261666,-
Chon Buri,13.417832999999998,101.085616,180.0,2020-04-20 20:35:50,001000800000010260100000015,-
Chon Buri,13.354676999999999,101.09270500000001,1.0,2020-04-20 20:35:51,007000500000000TA6211064738,-
Chon Buri,13.352523000000001,101.00631,1.0,2020-04-20 20:35:53,007000500000000TA6211064755,-
Chon Buri,12.943899,101.04338800000001,195.0,2020-04-20 20:36:08,003000900000000011772703150,-
Chon Buri,13.119307000000001,100.917177,37.0,2020-04-20 20:36:30,007000500000000TA6110171285,-
Chon Buri,13.401779999999999,101.11851,0.0,2020-04-20 20:36:32,007000500000000TA6204012553,-
Chon Buri,13.019035,101.063061,135.0,2020-04-20 20:36:34,019000500000520190301001540,-
Chon Buri,13.336326999999999,100.980553,150.0,2020-04-20 20:36:36,019000500000520182701000392,-
Chon Buri,13.035163,101.07983399999999,0.0,2020-04-20 20:36:43,003000900000000011870501719,-
Chon Buri,13.142289000000002,101.294161,189.0,2020-04-20 20:36:54,003000900000000011701904653,-
Chon Buri,13.000717999999999,101.075361,140.0,2020-04-20 20:36:58,019000500000520192801001284,-
Chon Buri,13.523732,101.20854200000001,137.0,2020-04-20 20:37:05,00400060000000IJ1CIA8000076,-
Chon Buri,13.05635,100.9883,0.0,2020-04-20 20:37:08,025000600000359857082650490,-
Chon Buri,13.15081,100.943939,200.0,2020-04-20 20:37:16,14600010000000ASDN620300373,-
Chon Buri,13.450961999999999,101.176405,3.0,2020-04-20 20:37:16,14600010000000ASDN610800187,Phra Phanusbadi Hall
Chon Buri,13.056005,101.06121,79.0,2020-04-20 20:37:26,14600010000000ASDN610800246,-
Chon Buri,13.394012,100.987495,0.0,2020-04-20 20:37:27,015001300000863003042097899,-
Chon Buri,13.464687,101.047554,0.0,2020-04-20 20:37:33,00400060000000IL1CIB8300284,-
Chon Buri,13.415870000000002,101.41592,198.0,2020-04-20 20:37:33,150000200000863835027152854,-
Chon Buri,13.3988,100.988,3.0,2020-04-20 20:37:39,00400060000000JJ1CIB8000547,-
Chon Buri,13.463939000000002,101.035843,200.0,2020-04-20 20:37:40,14600010000000ASDN620500530,-
Chon Buri,13.017517,101.135636,1.0,2020-04-20 20:37:46,003000900000000011772406918,-
Chon Buri,13.030412,100.93547,199.0,2020-04-20 20:37:48,047000100000863835024603339,-
Chon Buri,12.98468,101.0622,200.0,2020-04-20 20:37:55,019000600000359857081844557,-
Chon Buri,13.392752999999999,101.001864,23.0,2020-04-20 20:37:58,0110003GPSASIA-170400006776,-
Chon Buri,13.047325,100.904335,0.0,2020-04-20 20:37:58,017000400000000142170831600,-
Chon Buri,13.02961,101.091636,200.0,2020-04-20 20:38:04,043000300000863835029746034,-
Chon Buri,13.048948,101.003609,21.0,2020-04-20 20:38:11,033000400000868998030711424,-
Chon Buri,13.406670000000002,101.046,3.0,2020-04-20 20:38:13,150000200000863835028586860,-
Chon Buri,13.352232999999998,101.091373,1.0,2020-04-20 20:38:13,007000500000000TA6211064738,-
Chon Buri,13.333054,100.989046,1.0,2020-04-20 20:38:32,013000200000861311007588089,-
Chon Buri,13.250607999999998,101.15433,200.0,2020-04-20 20:38:47,0290002-201801-00362-000001,-
Chon Buri,13.375065,100.97910300000001,200.0,2020-04-20 20:38:55,033000400000864606041785485,-
Chon Buri,13.106428,101.43472,0.0,2020-04-20 20:38:59,0070004000000000TT60090076M,-
Chon Buri,13.42944,101.01823,1.0,2020-04-20 20:39:05,017000400000000142170526201,-
Chon Buri,13.25394,101.15485,15.0,2020-04-20 20:39:15,025000600000359857081361214,-
Chon Buri,12.878424,100.924522,200.0,2020-04-20 20:39:24,033000400000864507032371253,-
Chon Buri,13.398926999999999,101.023057,186.0,2020-04-20 20:39:26,025000600000359857082656737,-
Chon Buri,13.000772,101.07606,193.0,2020-04-20 20:39:28,003000400000863789022594430,-
Chon Buri,13.0257,101.074977,196.0,2020-04-20 20:39:42,003000800000000003081841781,-
Chon Buri,13.115307000000001,100.91658000000001,1.0,2020-04-20 20:39:47,033000400000868998031836303,-
Chon Buri,13.14524,101.011477,200.0,2020-04-20 20:39:49,013000200000863790020480549,-
Chon Buri,13.450923000000001,101.055115,159.0,2020-04-20 20:40:11,080000200000000000025182137,-
Chon Buri,13.4041,101.03763000000001,144.0,2020-04-20 20:40:25,084000500000359857080011810,-
Chon Buri,13.096775,101.285987,0.0,2020-04-20 20:40:25,007000500000000TA6111061371,-
Chon Buri,13.148321,100.915736,5.0,2020-04-20 20:40:30,167000100000864507032300294,-
Chon Buri,13.46059,101.08613100000001,86.0,2020-04-20 20:40:40,077000500000000000000411869,-
Chon Buri,12.976322,101.024879,137.0,2020-04-20 20:40:42,019000300000000001228308951,-
Chon Buri,13.05367,101.06156,4.0,2020-04-20 20:40:47,042000600000359857081820854,-
Chon Buri,13.004307,101.082143,182.0,2020-04-20 20:40:51,0300004000000000ESP_008_384,-
Chon Buri,13.411592,101.043138,140.0,2020-04-20 20:40:54,019000200000000001222102802,-
Chon Buri,13.397910000000001,101.01691,138.0,2020-04-20 20:41:00,114000100000000142170831361,-
Chon Buri,13.084715,100.962271,199.0,2020-04-20 20:41:02,0110005GPS4SME-170700400131,-
Chon Buri,13.332122,100.977928,4.0,2020-04-20 20:41:02,0790006WET05864507033132068,-
Chon Buri,13.068283000000001,101.126408,187.0,2020-04-20 20:41:04,025000600000359857080889363,-
Chon Buri,13.060103,100.942881,199.0,2020-04-20 20:41:14,013000200000861311003683298,-
Chon Buri,13.047856,101.066098,193.0,2020-04-20 20:41:14,003000900000000011678080004,-
