city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.089513,101.119928,136.0,2019-11-27 09:15:09,0190002000000000001219305717,-
Chon Buri,12.771589,100.93327,170.0,2019-11-27 09:15:16,005000600000863835028574890,-
Chon Buri,13.01748,100.977335,229.0,2019-11-27 09:15:16,013000200000861311006431190,-
Chon Buri,12.970877999999999,100.976726,262.0,2019-11-27 09:15:17,001000500000000101390118731,-
Chon Buri,13.103806,100.947484,436.0,2019-11-27 09:15:23,019000300000000001228403557,-
Chon Buri,12.94738,100.919368,477.0,2019-11-27 09:15:29,033000400000864507032159526,-
Chon Buri,13.017368,100.976885,228.0,2019-11-27 09:15:37,013000200000861311006716988,-
Chon Buri,13.443538,101.155055,13.0,2019-11-27 09:15:40,0190002000000000001214304365,-
Chon Buri,13.017318,100.97676700000001,231.0,2019-11-27 09:15:41,013000200000861311009520049,-
Chon Buri,13.049327,101.066946,578.0,2019-11-27 09:15:42,001001200000010705600000040,-
Chon Buri,13.040424,101.130708,531.0,2019-11-27 09:15:50,0110003GPSASIA-170800007357,-
Chon Buri,13.448602,101.170071,513.0,2019-11-27 09:15:58,007000400000000TT6011152643,-
Chon Buri,13.342770000000002,101.042248,357.0,2019-11-27 09:16:01,007000500000000TA6111151462,-
Chon Buri,13.108168,100.987353,3.0,2019-11-27 09:16:07,003000900000000011772406329,-
Chon Buri,13.066384,100.965138,213.0,2019-11-27 09:16:12,0290003-201812-02369-000001,-
Chon Buri,13.03571,101.13709399999999,50.0,2019-11-27 09:16:14,0390002000000000000EE138033,-
Chon Buri,12.846556,100.966341,536.0,2019-11-27 09:16:15,0190003000000000001238103109,-
Chon Buri,13.024274,101.06888599999999,3.0,2019-11-27 09:16:23,003000900000000011772406546,-
Chon Buri,12.940876,100.88388499999999,52.0,2019-11-27 09:16:23,00700030000000TN6003024518M,Pattaya Beach
Chon Buri,13.121143,101.166783,506.0,2019-11-27 09:16:26,019000500000520190301000386,-
Chon Buri,12.704385,100.889862,3.0,2019-11-27 09:16:26,007000400000000TT6005091306,-
Chon Buri,13.063486,100.925106,3.0,2019-11-27 09:16:27,003000900000000011773203576,-
Chon Buri,13.356370000000002,100.98683299999999,9.0,2019-11-27 09:16:27,007000400000000TT6007191992,-
Chon Buri,13.111002,101.03580799999999,176.0,2019-11-27 09:16:34,033000100000869103025826506,-
Chon Buri,13.114226,100.9289,412.0,2019-11-27 09:16:36,0110003GPSASIA-180300005524,-
Chon Buri,12.777208,100.93395699999999,141.0,2019-11-27 09:16:39,048000100000000000000063941,-
Chon Buri,13.089824,100.923572,13.0,2019-11-27 09:16:44,003000900000000011770306731,-
Chon Buri,13.217141,101.057681,298.0,2019-11-27 09:16:46,033000400000863835029907008,-
Chon Buri,12.912666999999999,100.916958,36.0,2019-11-27 09:16:50,001000100000000106420130926,-
Chon Buri,12.917695,100.896603,3.0,2019-11-27 09:16:51,013000200000861311009634311,-
Chon Buri,13.129806,101.033866,2.0,2019-11-27 09:16:56,003000900000000011772406989,-
Chon Buri,12.917223,100.87132,241.0,2019-11-27 09:16:56,001000800000000176220106833,-
Chon Buri,13.188829,101.250683,235.0,2019-11-27 09:16:59,033000400000864507032153321,-
Chon Buri,13.045941000000001,101.12825600000001,556.0,2019-11-27 09:17:02,0110003GPSASIA-170800007358,-
Chon Buri,13.040133,101.132161,503.0,2019-11-27 09:17:08,025000200000863835026813704,-
Chon Buri,13.305251,101.436996,16.0,2019-11-27 09:17:09,025000200000863835027446389,-
Chon Buri,12.956567,100.907523,232.0,2019-11-27 09:17:10,052000300000000142181256768,-
Chon Buri,12.859860000000001,100.907883,3.0,2019-11-27 09:17:11,033000400000863835026920988,-
Chon Buri,13.182089000000001,100.92960500000001,512.0,2019-11-27 09:17:11,033000400000863835028059603,-
Chon Buri,13.21451,101.05501,5.0,2019-11-27 09:17:19,040000400000000142170728451,-
Chon Buri,13.0631,101.084243,17.0,2019-11-27 09:17:22,025000600000359857080691934,-
Chon Buri,13.233472,100.974145,40.0,2019-11-27 09:17:22,040000400000000142171033258,-
Chon Buri,13.0069,100.990453,463.0,2019-11-27 09:17:24,042000300000863835028314925,-
Chon Buri,12.776584,100.934055,81.0,2019-11-27 09:17:30,001000800000010943600000004,-
Chon Buri,12.948158,100.890487,253.0,2019-11-27 09:17:31,025000200000864507030075724,-
Chon Buri,13.410267000000001,100.989304,45.0,2019-11-27 09:17:31,048000100000000000000049887,-
Chon Buri,12.945767,100.888832,5.0,2019-11-27 09:17:33,023000300000B000GENIUS50342,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.739780999999999,100.897775,554.0,2019-11-27 09:17:34,047000100000863835029994550,-
Chon Buri,13.045008000000001,101.07433,16.0,2019-11-27 09:17:35,0110001GPSASIA-160600005730,-
Chon Buri,12.968785,100.91003,11.0,2019-11-27 09:17:36,004000700000000142180341374,-
Chon Buri,12.7706,100.938334,302.0,2019-11-27 09:17:40,040000100000863835026323688,-
Chon Buri,13.106593,100.89618,251.0,2019-11-27 09:17:40,084000500000359857080318785,-
Chon Buri,12.789893,100.960563,3.0,2019-11-27 09:17:41,025000100000861172035297618,-
Chon Buri,13.017966,101.06271,510.0,2019-11-27 09:17:41,0190002000000000001224000614,-
Chon Buri,13.362313,101.00425,423.0,2019-11-27 09:17:45,00400060000000IL1CIB8300236,-
Chon Buri,13.272708999999999,100.937543,420.0,2019-11-27 09:17:48,001000800000010260100000016,-
Chon Buri,12.947851,100.886175,359.0,2019-11-27 09:17:49,080000200000000000025170889,-
Chon Buri,12.950058,100.899905,10.0,2019-11-27 09:17:51,048000100000000000000061132,-
Chon Buri,13.084796,100.930418,82.0,2019-11-27 09:17:52,0190002000000000001214303081,-
Chon Buri,13.455435000000001,101.095375,5.0,2019-11-27 09:17:52,00400060000000KL1CIB8300430,-
Chon Buri,12.829979,100.944612,120.0,2019-11-27 09:17:52,048000100000000000000061143,-
Chon Buri,13.424762,101.050749,515.0,2019-11-27 09:17:52,019000500000520191701000236,-
Chon Buri,13.387388,101.01957,34.0,2019-11-27 09:17:53,0190002000000000001222102907,-
Chon Buri,12.970642999999999,100.911315,3.0,2019-11-27 09:17:53,048000100000000000000061352,-
Chon Buri,13.103487,100.94788,539.0,2019-11-27 09:17:54,0190002000000000001225308528,-
Chon Buri,13.119357999999998,100.97059300000001,5.0,2019-11-27 09:17:56,019000500000520191701000053,-
Chon Buri,13.40177,101.054038,426.0,2019-11-27 09:17:57,025000300000868998031019884,-
Chon Buri,12.916352999999999,100.862359,28.0,2019-11-27 09:17:57,0190003000000000001224109536,-
Chon Buri,12.793242999999999,100.94874,49.0,2019-11-27 09:17:59,048000100000000000000061576,-
Chon Buri,13.103253,100.946777,504.0,2019-11-27 09:17:59,0190002000000000001225308709,-
Chon Buri,12.924963,100.899692,11.0,2019-11-27 09:18:01,0790006WET05863835029954158,-
Chon Buri,13.15974,100.977594,411.0,2019-11-27 09:18:01,0790006WET05863835029006066,-
Chon Buri,12.689919,100.978201,110.0,2019-11-27 09:18:01,0790006WET05863835029926297,-
Chon Buri,13.350648000000001,101.054312,411.0,2019-11-27 09:18:02,0790006WET05864507033119172,-
Chon Buri,13.337013,101.06503199999999,358.0,2019-11-27 09:18:02,0790006WET05864507033132068,-
Chon Buri,13.403818,101.03558199999999,433.0,2019-11-27 09:18:02,0790006WET05864507031359424,-
Chon Buri,12.771297,100.929907,463.0,2019-11-27 09:18:02,0790006WET05864507031341612,-
Chon Buri,12.880476,100.895803,5.0,2019-11-27 09:18:02,0790006WET05864507031337453,-
Chon Buri,13.061311,101.17003299999999,515.0,2019-11-27 09:18:03,079000100000864507032331240,-
Chon Buri,13.07846,100.944615,5.0,2019-11-27 09:18:03,019000300000000001219300150,-
Chon Buri,13.058625,101.110345,138.0,2019-11-27 09:18:05,0300004000000000ESP_008_393,-
Chon Buri,13.262661999999999,100.932625,406.0,2019-11-27 09:18:05,004000700000000143190666444,-
Chon Buri,12.771298,100.934626,209.0,2019-11-27 09:18:10,167000200000861311005897037,-
Chon Buri,13.217532,101.057951,170.0,2019-11-27 09:18:11,167000100000868998035989348,-
Chon Buri,13.315610999999999,101.10869,102.0,2019-11-27 09:18:11,057000401070863835029444564,-
Chon Buri,13.472520999999999,101.102692,510.0,2019-11-27 09:18:13,00400060000000KL1CIB8300427,-
Chon Buri,12.668349000000001,100.94688599999999,205.0,2019-11-27 09:18:13,167000100000864606043063881,-
Chon Buri,12.97371,100.965703,151.0,2019-11-27 09:18:17,150000100000864606044894136,-
Chon Buri,12.777061999999999,100.934227,60.0,2019-11-27 09:18:18,004000700000000142180545056,-
Chon Buri,12.945689999999999,100.903745,11.0,2019-11-27 09:18:19,008000500000000001704110096,-
Chon Buri,13.26355,100.933861,5.0,2019-11-27 09:18:20,004000700000000142180341476,-
Chon Buri,12.97683,100.95084200000001,142.0,2019-11-27 09:18:22,004000700000000142180341351,-
Chon Buri,12.940961999999999,100.88757,342.0,2019-11-27 09:18:24,030000400000000ESP_006_2741,-
Chon Buri,12.920116,100.966347,78.0,2019-11-27 09:18:25,001000800000000176220104427,-
Chon Buri,13.393423,101.057551,303.0,2019-11-27 09:18:29,074000200000863835028953433,-
Chon Buri,13.428289000000001,101.03688100000001,331.0,2019-11-27 09:18:32,02400010C000049-66618207748,-
Chon Buri,13.077762,101.117757,4.0,2019-11-27 09:18:32,022000100000000000020070422,-
Chon Buri,12.76196,100.9018,62.0,2019-11-27 09:18:34,067000700000000001000012949,-
Chon Buri,12.939277,100.889376,825.0,2019-11-27 09:18:36,030000400000000ESP_006_2735,-
Chon Buri,13.145467000000002,100.940067,5.0,2019-11-27 09:18:37,02400010C000308-66610038495,-
Chon Buri,13.015436,101.00678,797.0,2019-11-27 09:18:41,022000100000000000020072006,-
Chon Buri,13.039378999999998,101.085362,543.0,2019-11-27 09:18:43,0300004000000000ESP_008_548,-
Chon Buri,13.039436,101.104996,855.0,2019-11-27 09:18:43,001001200000010919200000037,-
Chon Buri,12.779908,100.936431,223.0,2019-11-27 09:18:48,001000100000011052500000033,-
Chon Buri,12.944384,100.892454,353.0,2019-11-27 09:18:50,022000100000000000020071674,-
Chon Buri,13.029639,100.988739,124.0,2019-11-27 09:18:52,001000100000011052500000089,-
Chon Buri,13.136128,101.338473,13.0,2019-11-27 09:19:00,003000900000000011701904653,-
Chon Buri,12.970636,100.91125799999999,14.0,2019-11-27 09:19:04,003000900000000011830303379,-
Chon Buri,12.939203,100.894412,210.0,2019-11-27 09:19:05,003000900000000011830303449,-
Chon Buri,13.058856,101.001181,52.0,2019-11-27 09:19:19,003000900000000001701401630,-
Chon Buri,12.930913,100.889768,33.0,2019-11-27 09:19:28,022000100000000000020072345,-
Chon Buri,12.687984,100.89245,12.0,2019-11-27 09:19:29,001000800000000120370100721,-
Chon Buri,12.86769,100.904553,2.0,2019-11-27 09:19:31,0330002000000863835024614732,Pattaya Floating Market
Chon Buri,13.05076,101.050831,879.0,2019-11-27 09:19:38,003000900000000011772406472,-
Chon Buri,13.035682000000001,101.091877,23.0,2019-11-27 09:19:38,007000400000000TT6007192047,-
Chon Buri,12.947719000000001,100.891924,242.0,2019-11-27 09:19:50,001000800000000116350103222,-
Chon Buri,13.3287,100.965975,562.0,2019-11-27 09:19:53,025000400000864507036393006,-
Chon Buri,13.05644,101.115583,532.0,2019-11-27 09:19:53,003000900000000011770601605,-
Chon Buri,12.925115,100.866229,27.0,2019-11-27 09:19:59,013000200000861311008560855,Bali Hai Cape
Chon Buri,13.331004,101.07163800000001,409.0,2019-11-27 09:20:02,013000200000863790020458909,-
Chon Buri,12.949457,100.895953,40.0,2019-11-27 09:20:05,048000100000000000000060878,-
Chon Buri,13.350291,100.977775,160.0,2019-11-27 09:20:13,033000200000863835029211468,-
Chon Buri,12.679816,100.94380600000001,263.0,2019-11-27 09:20:17,013000200000868959031729575,-
Chon Buri,13.424420000000001,101.01255,506.0,2019-11-27 09:20:20,005000600000864606040847856,-
Chon Buri,13.170960000000001,100.93245999999999,56.0,2019-11-27 09:20:20,025000600000359857082648924,-
Chon Buri,12.9448,100.904388,4.0,2019-11-27 09:20:21,048000100000000000000065270,-
Chon Buri,13.100887,100.927452,570.0,2019-11-27 09:20:23,005000600000863835028594914,-
Chon Buri,12.948725,100.884613,10.0,2019-11-27 09:20:23,048000100000000000000047600,-
Chon Buri,12.983017,100.919175,1.0,2019-11-27 09:20:26,007000400000000TT6004190107,-
Chon Buri,13.018079,101.062618,426.0,2019-11-27 09:20:30,0190002000000000001224109528,-
Chon Buri,12.936896,100.882923,4.0,2019-11-27 09:20:32,048000100000000000000049369,Pattaya Beach
Chon Buri,13.4515,101.17834,32.0,2019-11-27 09:20:32,005000600000864507031110231,-
Chon Buri,12.995688000000001,100.942316,106.0,2019-11-27 09:20:32,048000100000000000000061482,Wat Nong Ket Noi
Chon Buri,13.14325,101.048517,79.0,2019-11-27 09:20:34,025000600000359857080514706,-
Chon Buri,13.104989,100.921236,121.0,2019-11-27 09:20:40,005000600000863835024585312,-
Chon Buri,13.073887,101.16743699999999,86.0,2019-11-27 09:20:41,025000600000359857082645730,-
Chon Buri,12.776760000000001,100.93239,52.0,2019-11-27 09:20:41,025000600000359857080423023,-
Chon Buri,13.349357000000001,100.979702,8.0,2019-11-27 09:20:43,0390002000000000000EE093338,-
Chon Buri,12.953764999999999,100.90622900000001,74.0,2019-11-27 09:20:44,0390002000000000000EE090327,-
Chon Buri,13.148882999999998,101.00417,33.0,2019-11-27 09:20:45,007000500000000TA6201021813,-
Chon Buri,13.105048,100.92108499999999,134.0,2019-11-27 09:20:47,005000600000863835029190993,-
Chon Buri,13.026823,100.956785,397.0,2019-11-27 09:20:47,025000200000868998035754130,-
Chon Buri,12.776356,100.930628,17.0,2019-11-27 09:20:52,048000100000000000000049056,-
Chon Buri,13.050510000000001,100.934675,495.0,2019-11-27 09:21:00,0390002000000000000EE073388,-
Chon Buri,12.833323,100.90904499999999,10.0,2019-11-27 09:21:00,003000400000863789021789320,-
Chon Buri,13.015,101.06689,5.0,2019-11-27 09:21:02,1200001000000000000T1001226,-
Chon Buri,12.948982,100.90374200000001,22.0,2019-11-27 09:21:06,00700030000000TN6003024332M,-
Chon Buri,13.055214,101.03785500000001,550.0,2019-11-27 09:21:09,001001200000010705600000061,-
Chon Buri,13.425904999999998,101.026219,453.0,2019-11-27 09:21:10,005000800000868998030073403,-
Chon Buri,13.05208,100.993013,405.0,2019-11-27 09:21:14,007000200000000TN5904190529,-
Chon Buri,12.914717999999999,100.862448,2.0,2019-11-27 09:21:14,003000400000863789022584597,-
Chon Buri,12.831482000000001,100.912819,241.0,2019-11-27 09:21:18,00700030000000TN5910071745M,-
Chon Buri,13.058262,100.982727,406.0,2019-11-27 09:21:18,003000900000000011772406867,-
Chon Buri,13.118825,100.965733,545.0,2019-11-27 09:21:21,02400010C000918-66610067452,-
Chon Buri,13.079829,100.91950600000001,2.0,2019-11-27 09:21:24,003000900000000011773203576,-
Chon Buri,13.049421,101.007755,37.0,2019-11-27 09:21:25,003000900000000011772406252,-
Chon Buri,13.512804000000001,101.155385,486.0,2019-11-27 09:21:27,001000500000000187390102031,-
Chon Buri,12.920389,100.897421,30.0,2019-11-27 09:21:30,007000400000000TT6004190187,-
Chon Buri,13.394677,101.008403,7.0,2019-11-27 09:21:39,0390002000000000000EE129147,-
Chon Buri,12.922963000000001,100.882402,2.0,2019-11-27 09:21:41,003000400000863789021919919,-
Chon Buri,12.868319,100.907475,71.0,2019-11-27 09:21:45,033000400000868998033298734,-
Chon Buri,13.407257000000001,101.046257,1.0,2019-11-27 09:21:48,033000400000863835029885113,-
Chon Buri,13.086046000000001,100.948785,413.0,2019-11-27 09:21:59,019000500000520190301000466,-
Chon Buri,12.830718,100.912328,170.0,2019-11-27 09:22:05,0110005GPS4SME-180800400019,-
Chon Buri,13.321082,101.10569,1.0,2019-11-27 09:22:09,033000400000864507032368176,-
Chon Buri,12.94882,100.905805,6.0,2019-11-27 09:22:09,0110005GPS4SME-170400400006,-
Chon Buri,13.049949,101.049116,334.0,2019-11-27 09:22:10,001001200000010705600000013,-
Chon Buri,13.030241,100.935265,353.0,2019-11-27 09:22:16,047000100000863835026312921,-
Chon Buri,13.100792,101.136565,3.0,2019-11-27 09:22:18,003000800000000003081841897,-
Chon Buri,13.061264999999999,100.892555,12.0,2019-11-27 09:22:19,0190002000000000001217409218,-
Chon Buri,12.969654,100.89071700000001,35.0,2019-11-27 09:22:22,040000400000000142170831448,-
Chon Buri,12.801591,100.93172,468.0,2019-11-27 09:22:27,167000200000861311006688773,-
Chon Buri,13.084812,100.907501,232.0,2019-11-27 09:22:27,115000100000064507033122887,-
Chon Buri,12.920711,100.877829,612.0,2019-11-27 09:22:33,150000100000864606045886701,-
Chon Buri,13.448801000000001,101.00516999999999,448.0,2019-11-27 09:22:35,04300080000000000006000AA1E,-
Chon Buri,13.112070000000001,100.916237,6.0,2019-11-27 09:22:40,004000700000000143190666787,-
Chon Buri,13.463294,101.09326899999999,39.0,2019-11-27 09:22:43,004000800000358887096299555,-
Chon Buri,12.948705,100.90195,41.0,2019-11-27 09:22:43,001001200000010995200000097,-
Chon Buri,13.093213,100.919262,44.0,2019-11-27 09:22:45,00400060000000HL1CIA8300745,-
Chon Buri,12.737138,100.98833,597.0,2019-11-27 09:22:46,0300004000000000ESP_008_435,-
Chon Buri,13.073795,100.99743199999999,484.0,2019-11-27 09:22:47,019000500000520184201000426,-
Chon Buri,13.41284,100.99913199999999,6.0,2019-11-27 09:22:47,019000300000000001224109486,-
Chon Buri,12.94685,100.88701400000001,49.0,2019-11-27 09:22:49,0110005GPS4SME-190900400231,-
Chon Buri,12.931539,100.879878,141.0,2019-11-27 09:22:49,0110005GPS4SME-190600400077,-
Chon Buri,13.150336,100.97719000000001,343.0,2019-11-27 09:22:49,0110005GPS4SME-190300400047,-
Chon Buri,13.442935999999998,101.079397,489.0,2019-11-27 09:22:49,0110005GPS4SME-171100400083,-
Chon Buri,12.933836,100.908291,43.0,2019-11-27 09:22:49,0110005GPS4SME-190800400060,-
Chon Buri,12.829593,100.94516899999999,344.0,2019-11-27 09:22:49,0110005GPS4SME-171200400199,-
Chon Buri,13.000306,101.079346,237.0,2019-11-27 09:22:49,0110005GPS4SME-190800400032,-
Chon Buri,13.366817999999999,101.018013,6.0,2019-11-27 09:22:49,0110005GPS4SME-190400400007,-
Chon Buri,13.060944000000001,101.045799,437.0,2019-11-27 09:22:49,0110005GPS4SME-180300400031,-
Chon Buri,12.988493,100.92554,5.0,2019-11-27 09:22:49,0110005GPS4SME-190100400055,-
Chon Buri,12.950814,100.885488,42.0,2019-11-27 09:22:49,0110005GPS4SME-180700400016,-
Chon Buri,12.900739,100.905415,177.0,2019-11-27 09:22:49,0110005GPS4SME-190400400043,-
Chon Buri,13.00486,101.07714399999999,510.0,2019-11-27 09:22:50,084000400000000142180442462,-
Chon Buri,13.259631,101.00071,474.0,2019-11-27 09:22:51,041000200000000061020908704,-
Chon Buri,12.705204,100.983086,358.0,2019-11-27 09:22:54,0300004000000000ESP_008_565,-
Chon Buri,13.346938,100.980461,6.0,2019-11-27 09:22:54,14600010000000ASDN620600618,-
Chon Buri,13.018097000000001,101.06263,458.0,2019-11-27 09:22:56,019000300000000001228111875,-
Chon Buri,13.37987,100.99175799999999,433.0,2019-11-27 09:22:58,017000200000863835024480910,-
Chon Buri,13.147794000000001,101.00895799999999,267.0,2019-11-27 09:23:00,003000900000000011772406989,-
Chon Buri,12.920063,100.876926,319.0,2019-11-27 09:23:02,041000200000000000059034868,-
Chon Buri,12.94528,100.904718,6.0,2019-11-27 09:23:02,0790006WET05863835029000192,-
Chon Buri,12.944191,100.899877,72.0,2019-11-27 09:23:02,0790006WET05863835029001216,-
Chon Buri,13.018442,101.062725,406.0,2019-11-27 09:23:02,019000300000000001229125568,-
Chon Buri,13.464263,101.029044,833.0,2019-11-27 09:23:02,0300004000000000ESP_008_153,-
Chon Buri,12.908227,100.905125,157.0,2019-11-27 09:23:03,0790006WET05864507031329872,-
Chon Buri,12.93717,100.900058,147.0,2019-11-27 09:23:03,0790006WET05864507033120675,-
Chon Buri,13.405381,101.02663199999999,423.0,2019-11-27 09:23:03,0790006WET05863835029936502,-
Chon Buri,12.881212,100.898491,6.0,2019-11-27 09:23:03,0790006WET05863835029946287,-
Chon Buri,13.104198,100.898084,50.0,2019-11-27 09:23:03,0790006WET05863835029953291,-
Chon Buri,12.681068,100.941458,463.0,2019-11-27 09:23:03,0790009GT06E359857081981367,-
Chon Buri,13.091755000000001,100.955083,2.0,2019-11-27 09:23:03,007000200000000TN5904190535,-
Chon Buri,13.287923999999999,100.940628,39.0,2019-11-27 09:23:03,0790006WET05863835029003113,-
Chon Buri,12.920175,100.897413,3.0,2019-11-27 09:23:04,003000400000863789022591436,-
Chon Buri,13.263112,101.25102700000001,390.0,2019-11-27 09:23:05,030000400000000ESP_008_2451,-
Chon Buri,12.87066,100.905953,214.0,2019-11-27 09:23:09,041000100000000000059075488,-
Chon Buri,12.770354,100.932262,272.0,2019-11-27 09:23:19,167000100000868998038022881,-
Chon Buri,13.448742999999999,101.171375,308.0,2019-11-27 09:23:21,00400060000000KL1CIB8300355,-
Chon Buri,12.980683,100.918607,2.0,2019-11-27 09:23:24,007000400000000TT6004190107,-
Chon Buri,13.019152,100.93219,2.0,2019-11-27 09:23:30,007000400000000TT6007192054,-
Chon Buri,13.050024,101.048575,376.0,2019-11-27 09:23:30,001001200000010705600000059,-
Chon Buri,12.680757,100.89294699999999,17.0,2019-11-27 09:23:30,007000400000000TT6005091306,-
Chon Buri,13.039698,101.12504200000001,1.0,2019-11-27 09:23:31,007000400000000TT6007191984,-
Chon Buri,12.880844999999999,100.896991,6.0,2019-11-27 09:23:31,167000100000868998030572602,-
Chon Buri,13.051058,101.00686400000001,48.0,2019-11-27 09:23:35,003000900000000011701904393,-
Chon Buri,13.147492999999999,101.009003,451.0,2019-11-27 09:23:40,003000900000000011772406592,-
Chon Buri,12.968858,100.910847,19.0,2019-11-27 09:23:41,00700030000000TN6003241158M,-
Chon Buri,13.049776,101.04862,517.0,2019-11-27 09:23:42,001001200000010705600000018,-
Chon Buri,13.361264000000002,101.003901,385.0,2019-11-27 09:23:45,001000800000010260100000021,-
Chon Buri,13.135887,100.8759,22.0,2019-11-27 09:23:46,033000400000863835028044175,-
Chon Buri,13.131986999999999,100.890314,42.0,2019-11-27 09:23:51,033000400000863835028082886,-
Chon Buri,12.603124000000001,100.95050400000001,8.0,2019-11-27 09:23:51,033000400000864507034504711,-
Chon Buri,13.055077,101.116141,403.0,2019-11-27 09:23:59,025000200000864507031210379,-
Chon Buri,12.945814,100.891202,271.0,2019-11-27 09:24:00,007000400000000TT6108084376,-
Chon Buri,12.951343,100.98977,26.0,2019-11-27 09:24:01,025000600000359857082097528,-
Chon Buri,12.872684,100.903437,655.0,2019-11-27 09:24:01,001000800000000111690102425,-
Chon Buri,12.919796,100.897324,2.0,2019-11-27 09:24:02,013000200000861311005897052,-
Chon Buri,12.680783,100.899635,168.0,2019-11-27 09:24:03,025000300000864606043039436,-
Chon Buri,12.943169000000001,100.891275,265.0,2019-11-27 09:24:05,001001200000010314900000001,-
Chon Buri,13.453606,101.017088,431.0,2019-11-27 09:24:06,067000700000359857080298565,-
Chon Buri,13.18874,100.9967,1.0,2019-11-27 09:24:08,067000700000000001000013713,-
Chon Buri,12.951462,101.04734499999999,16.0,2019-11-27 09:24:14,02800040000000GBBN610406218,-
Chon Buri,12.949672999999999,100.901738,0.0,2019-11-27 09:24:15,025000200000864507030057441,-
Chon Buri,12.940435,100.88430100000001,3.0,2019-11-27 09:24:16,048000100000000000000048959,-
Chon Buri,13.149239999999999,101.013329,9.0,2019-11-27 09:24:19,033000400000863835029868432,Sriracha Tiger Zoo
Chon Buri,12.933518,100.884623,16.0,2019-11-27 09:24:26,025000300000864507032280736,-
Chon Buri,13.356948000000001,100.997412,380.0,2019-11-27 09:24:27,033000200000863835029758898,-
Chon Buri,12.948728,100.888343,13.0,2019-11-27 09:24:29,02800040000000GBN6011000443,-
Chon Buri,13.35029,101.009872,1.0,2019-11-27 09:24:31,033000400000863835026931720,-
Chon Buri,12.878325,100.906326,25.0,2019-11-27 09:24:35,025000100000863977034075114,-
Chon Buri,12.951756,101.047234,13.0,2019-11-27 09:24:41,02800040000000GBNF620400047,-
Chon Buri,13.148801999999998,101.009722,406.0,2019-11-27 09:24:44,033000400000863835029000325,-
Chon Buri,13.055297,100.990528,394.0,2019-11-27 09:24:48,019000500000520184201000108,-
Chon Buri,13.400957,101.03064,1.0,2019-11-27 09:24:48,033000400000863835029885113,-
Chon Buri,12.951775999999999,101.04774,13.0,2019-11-27 09:24:49,02800040000000GBNF610700142,-
Chon Buri,12.951972999999999,101.047279,13.0,2019-11-27 09:24:51,02800040000000GBNF610400048,-
Chon Buri,12.947517999999999,100.905213,3.0,2019-11-27 09:24:52,048000100000000000000060445,-
Chon Buri,12.951842999999998,101.047775,16.0,2019-11-27 09:24:58,02800040000000GBNF620900098,-
Chon Buri,13.406625,101.327453,334.0,2019-11-27 09:24:59,007000400000000TT6007192039,-
Chon Buri,12.971924000000001,100.92573900000001,172.0,2019-11-27 09:25:00,033000200000863835028583503,-
Chon Buri,13.307711,101.123315,477.0,2019-11-27 09:25:06,019000300000000001228111236,-
Chon Buri,13.049188000000001,101.007736,507.0,2019-11-27 09:25:10,003000900000000001701401647,-
Chon Buri,13.085749,101.00408399999999,31.0,2019-11-27 09:25:13,007000200000000TN5903100138,-
Chon Buri,13.048285,101.017444,59.0,2019-11-27 09:25:16,0190002000000000001225308689,-
Chon Buri,13.073959,100.999471,2.0,2019-11-27 09:25:17,003000900000000001701401625,-
Chon Buri,13.08135,100.91252800000001,502.0,2019-11-27 09:25:20,007000400000000TT6004190087,-
Chon Buri,12.729032,100.983166,6.0,2019-11-27 09:25:30,003000900000000011773203549,-
Chon Buri,12.893512,100.94622199999999,285.0,2019-11-27 09:25:35,0190002000000000001224000610,-
Chon Buri,12.919976,100.96633100000001,88.0,2019-11-27 09:25:42,003000900000000011770306847,-
Chon Buri,12.927468,100.899271,7.0,2019-11-27 09:25:46,013000200000861311004373956,-
Chon Buri,12.935563,100.884414,18.0,2019-11-27 09:25:46,013000200000861311006415110,-
Chon Buri,13.096608999999999,100.95388100000001,7.0,2019-11-27 09:25:48,003000900000000011770601588,-
Chon Buri,13.397473999999999,101.051275,482.0,2019-11-27 09:25:49,001000800000010260100000010,-
Chon Buri,13.113377999999999,100.918877,483.0,2019-11-27 09:25:51,00700030000000TN6002073177M,-
Chon Buri,12.975753,100.91635,42.0,2019-11-27 09:25:52,033000400000863835029904872,-
Chon Buri,13.047719,101.066198,438.0,2019-11-27 09:26:16,007000200000000TN5903100133,-
Chon Buri,13.082263000000001,100.997795,1.0,2019-11-27 09:26:17,007000500000000TA6103160295,-
Chon Buri,13.147325,101.191464,344.0,2019-11-27 09:26:23,021000100000354725067344444,-
Chon Buri,13.04294,101.092573,14.0,2019-11-27 09:26:25,019000500000520184201000581,-
Chon Buri,13.062425,101.110015,61.0,2019-11-27 09:26:36,007000500000000TA6103160474,-
Chon Buri,13.033731,101.044156,399.0,2019-11-27 09:26:46,003000900000000011772406925,-
Chon Buri,13.313917000000002,100.969881,337.0,2019-11-27 09:26:47,007000500000000TA6111151461,-
Chon Buri,12.862262,100.906256,29.0,2019-11-27 09:26:54,048000100000000000000061131,-
Chon Buri,13.103150999999999,100.947678,518.0,2019-11-27 09:27:00,033000100000869103025813264,-
Chon Buri,13.065596000000001,101.169434,144.0,2019-11-27 09:27:04,025000200000863835025921243,-
Chon Buri,12.90986,100.89615500000001,2.0,2019-11-27 09:27:06,003000400000863789022591436,-
