city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.08312,100.951552,89.0,2020-05-09 15:41:47,017000400000000142190361208,-
Chon Buri,13.467542000000002,101.181309,468.0,2020-05-09 15:41:55,0300004000000000ESP_008_200,-
Chon Buri,13.454666,101.05131899999999,160.0,2020-05-09 15:42:34,045000100000864507030200561,-
Chon Buri,13.418617000000001,101.003146,474.0,2020-05-09 15:42:42,013000200000861311007540718,-
Chon Buri,13.073519000000001,101.167828,85.0,2020-05-09 15:42:56,025000600000359857082645839,-
Chon Buri,13.057171,101.050338,27.0,2020-05-09 15:43:04,003000900000000011773901542,-
Chon Buri,13.009556,101.064451,235.0,2020-05-09 15:43:15,003000900000000011772406446,-
Chon Buri,13.481905,101.09283,4.0,2020-05-09 15:43:52,0290002-201606-00469-000001,-
Chon Buri,13.418454999999998,101.003252,2.0,2020-05-09 15:43:52,013000200000861311006395734,-
Chon Buri,13.444970999999999,101.028426,8.0,2020-05-09 15:43:53,043001300000000MTG01D000109,-
Chon Buri,13.027363000000001,101.083035,305.0,2020-05-09 15:43:58,033000400000868998038119166,-
Chon Buri,13.431732,101.02215100000001,37.0,2020-05-09 15:45:33,0290003-201812-02027-000001,-
Chon Buri,12.940083,100.908902,493.0,2020-05-09 15:45:33,003000400000863789022752657,-
Chon Buri,13.446907000000001,101.05017099999999,35.0,2020-05-09 15:45:35,004000800000358887097408296,-
Chon Buri,13.026703,101.12996,147.0,2020-05-09 15:45:39,007000400000000TT6007192058,-
Chon Buri,13.082816000000001,100.905585,83.0,2020-05-09 15:45:41,017000100000863835023312874,-
Chon Buri,13.385473999999999,101.00003000000001,146.0,2020-05-09 15:45:44,017000100000863835023331486,-
Chon Buri,13.091747,100.95532,3.0,2020-05-09 15:45:58,019000300000000001228402621,-
Chon Buri,13.291770000000001,101.1272,0.0,2020-05-09 15:46:08,035000100000000000JSIAM2343,-
Chon Buri,13.485439999999999,101.090458,366.0,2020-05-09 15:46:14,007000500000000TA6301025511,-
Chon Buri,13.039045,101.08279,1.0,2020-05-09 15:46:20,007000400000000TT6009012262,-
Chon Buri,13.126322,101.00605999999999,95.0,2020-05-09 15:46:35,030000400000000ESP_008_3283,-
Chon Buri,13.073505,101.167615,2.0,2020-05-09 15:47:02,025000400000863003043396977,-
Chon Buri,13.136778,100.941923,0.0,2020-05-09 15:47:31,007000500000000TA6109040999,-
Chon Buri,13.418657000000001,101.00298000000001,484.0,2020-05-09 15:47:40,013000200000861311006395734,-
Chon Buri,13.039933,101.081523,1.0,2020-05-09 15:47:40,002000400000000000000532492,-
Chon Buri,12.908945,101.07151999999999,60.0,2020-05-09 15:48:03,0290003-201911-03066-000001,-
Chon Buri,12.847911999999999,100.914682,3.0,2020-05-09 15:48:04,0390002000000000000EE108075,-
Chon Buri,13.105945,100.89716700000001,4.0,2020-05-09 15:48:07,040000400000000142170626772,-
Chon Buri,13.254166,101.155325,2.0,2020-05-09 15:48:13,003000900000000011772406721,-
Chon Buri,13.452994,101.04799200000001,103.0,2020-05-09 15:48:13,001000800000010018500000072,-
Chon Buri,13.348317999999999,101.240351,428.0,2020-05-09 15:48:36,080000200000000000025181771,-
Chon Buri,13.354629999999998,101.002009,66.0,2020-05-09 15:48:40,010000106014180108-S1900293,-
Chon Buri,13.036586,101.13599599999999,6.0,2020-05-09 15:48:47,003000900000000011772703150,-
Chon Buri,12.710571,100.89263100000001,435.0,2020-05-09 15:49:00,040000400000000142181054494,-
Chon Buri,12.68261,100.89017700000001,489.0,2020-05-09 15:49:06,167000100000864606043638500,-
Chon Buri,13.076335,100.88354100000001,131.0,2020-05-09 15:49:08,040000400000000143191076018,-
Chon Buri,13.40363,101.0824,0.0,2020-05-09 15:49:09,035000100000000000JSIAM2104,-
Chon Buri,13.036513000000001,101.13594,100.0,2020-05-09 15:49:19,007000500000000TA6111061366,-
Chon Buri,13.360019,101.035829,1.0,2020-05-09 15:49:27,007000400000000TT6005090470,-
Chon Buri,13.076817,100.930262,336.0,2020-05-09 15:49:31,033000400000864606042987221,-
Chon Buri,13.463794,101.09236999999999,4.0,2020-05-09 15:50:16,0290002-201606-00469-000001,-
Chon Buri,13.458869,101.05053000000001,422.0,2020-05-09 15:50:42,045000100000868998033960549,-
Chon Buri,13.08874,101.052269,93.0,2020-05-09 15:50:47,033000400000864507030592769,-
Chon Buri,13.046472999999999,101.074331,489.0,2020-05-09 15:50:54,002000400000000000000532492,-
Chon Buri,13.162679,100.947748,40.0,2020-05-09 15:51:02,007000500000000TA6203062358,-
Chon Buri,13.411582999999998,101.043373,0.0,2020-05-09 15:51:51,019000200000000001222102911,-
Chon Buri,13.342068,100.975195,60.0,2020-05-09 15:52:07,042000300000863835028314925,-
Chon Buri,13.048047,101.066223,0.0,2020-05-09 15:52:18,007000200000000TN5904190525,-
Chon Buri,13.447378,101.05099200000001,84.0,2020-05-09 15:52:42,084000200000869103025736705,-
Chon Buri,12.674253,100.92914499999999,432.0,2020-05-09 15:52:42,015000500000864507031334955,-
Chon Buri,13.156657999999998,101.113067,470.0,2020-05-09 15:52:47,019000300000000001214303057,-
Chon Buri,13.109764000000002,100.949199,7.0,2020-05-09 15:52:58,019000300000000001228402621,-
Chon Buri,13.48596,101.27631,7.0,2020-05-09 15:53:01,0790006WET05863835029000192,-
Chon Buri,13.108004999999999,100.955922,454.0,2020-05-09 15:53:04,0300004000000000ESP_008_579,-
Chon Buri,13.261401000000001,101.162786,484.0,2020-05-09 15:54:48,003000900000000011772406721,-
Chon Buri,12.909955,100.89671,2.0,2020-05-09 15:54:56,025000100000861172032807856,-
Chon Buri,13.289724,100.939812,115.0,2020-05-09 15:55:13,00400060000000KL1CIB8300045,-
Chon Buri,13.100422,100.92661600000001,136.0,2020-05-09 15:55:23,017000200000863835024547726,-
Chon Buri,13.121497,101.058278,275.0,2020-05-09 15:55:26,007000500000000TA6111151503,-
Chon Buri,13.343465,101.024963,4.0,2020-05-09 15:55:31,066000200000000003081841312,-
Chon Buri,13.037825999999999,101.08525999999999,0.0,2020-05-09 15:55:34,167000200000861311008560152,-
Chon Buri,13.040498,101.125617,118.0,2020-05-09 15:55:35,007000500000000TA6103160489,-
Chon Buri,13.30256,100.95759,106.0,2020-05-09 15:55:39,150000100000863835029188690,-
Chon Buri,12.998524,101.08080799999999,72.0,2020-05-09 15:55:40,0110005GPS4SME-190800400032,-
Chon Buri,13.454145,101.023563,25.0,2020-05-09 15:55:47,019000200000000001229125596,-
Chon Buri,13.049465,101.00020699999999,0.0,2020-05-09 15:55:53,007000500000000TA6111151498,-
Chon Buri,13.161257999999998,100.97399899999999,11.0,2020-05-09 15:56:01,0790006WET05863835029006066,-
Chon Buri,13.107722,100.904115,4.0,2020-05-09 15:56:01,0790006WET05863835029953291,-
Chon Buri,13.073725,100.959695,0.0,2020-05-09 15:56:01,167000200000861311007588790,-
Chon Buri,12.909718,100.909287,426.0,2020-05-09 15:56:02,0790003AT073863835027504542,-
Chon Buri,13.458677,101.047764,9.0,2020-05-09 15:56:25,0290002-201606-00469-000001,-
Chon Buri,13.018937,100.943976,28.0,2020-05-09 15:56:30,003000900000000011772406867,-
Chon Buri,12.955803,100.89060699999999,3.0,2020-05-09 15:56:48,013000200000861311007897241,-
Chon Buri,13.340627,101.031932,360.0,2020-05-09 15:57:15,007000200000000TN5905100914,-
Chon Buri,13.403357999999999,101.00262,5.0,2020-05-09 15:57:21,033000400000864606041785485,-
Chon Buri,13.413607,100.99899,2.0,2020-05-09 15:57:22,0290003-201707-01354-000001,-
Chon Buri,13.360364,101.013637,12.0,2020-05-09 15:58:28,0110003GPSASIA-170900007517,-
Chon Buri,13.103191,100.89572,55.0,2020-05-09 15:59:12,040000400000000142170626772,-
Chon Buri,13.366085,101.016701,0.0,2020-05-09 15:59:27,00400060000000IL1CIB8300312,-
Chon Buri,13.086557,100.899677,65.0,2020-05-09 15:59:30,017000400000000143190871309,-
Chon Buri,13.415517000000001,100.99847199999999,7.0,2020-05-09 15:59:54,14600010000000ASDN620300324,-
Chon Buri,12.95096,100.91917,0.0,2020-05-09 16:00:02,0790009GT06E359857081510182,-
Chon Buri,12.935733,100.950487,432.0,2020-05-09 16:00:02,0790003AT073863835029885170,-
Chon Buri,12.971895,100.909554,127.0,2020-05-09 16:00:16,013000200000861311007897241,-
Chon Buri,12.930444999999999,100.900525,3.0,2020-05-09 16:00:28,074000200000868998037256340,-
Chon Buri,13.332220000000001,100.97823199999999,1.0,2020-05-09 16:00:45,007000500000000TA6108030735,-
Chon Buri,13.449185,101.037865,67.0,2020-05-09 16:01:00,033000400000863835029908386,-
Chon Buri,12.881614,100.898514,1.0,2020-05-09 16:01:09,033000400000864507032149154,-
Chon Buri,13.258562,101.192546,76.0,2020-05-09 16:02:18,0190002000000000001217409416,-
Chon Buri,13.363285999999999,101.202978,32.0,2020-05-09 16:02:58,0290003-201712-01630-000001,-
Chon Buri,12.873656,100.90225,3.0,2020-05-09 16:03:09,033000400000864507032149154,-
Chon Buri,13.26245,100.932337,0.0,2020-05-09 16:03:35,004000700000000143190666676,-
Chon Buri,13.039812,101.124482,1.0,2020-05-09 16:03:37,007000500000000TA6111151454,-
Chon Buri,13.372712,101.003582,196.0,2020-05-09 16:03:46,115000100000064507034942960,-
Chon Buri,13.000160000000001,100.951428,384.0,2020-05-09 16:03:46,003000900000000011830303449,-
Chon Buri,13.074635,100.958617,6.0,2020-05-09 16:04:02,0390002000000000000EE138801,-
Chon Buri,13.107307999999998,100.89425,10.0,2020-05-09 16:04:02,0790006WET05863835029953291,-
Chon Buri,13.438823000000001,101.039672,348.0,2020-05-09 16:04:13,0300004000000000ESP_008_640,-
Chon Buri,13.000793,101.076284,63.0,2020-05-09 16:04:21,007000500000000TA6103160454,-
Chon Buri,13.423492000000001,101.059647,448.0,2020-05-09 16:04:47,150000200000863835028961733,-
Chon Buri,13.028156,101.142767,36.0,2020-05-09 16:05:03,007000200000000TN5903100161,-
Chon Buri,12.982372999999999,100.922501,473.0,2020-05-09 16:05:13,0110005GPS4SME-190800400060,-
Chon Buri,13.07347,101.167596,156.0,2020-05-09 16:05:14,025000400000863003043396977,-
Chon Buri,13.217303,101.153791,8.0,2020-05-09 16:05:22,013000200000861311007614216,-
Chon Buri,13.319906,101.269642,2.0,2020-05-09 16:05:56,013000200000861311007876732,-
Chon Buri,13.001825,101.076398,189.0,2020-05-09 16:05:58,007000500000000TA6103160465,-
Chon Buri,13.041905999999999,101.106535,0.0,2020-05-09 16:05:59,003000900000000001701401613,-
Chon Buri,12.955976,100.890068,16.0,2020-05-09 16:06:00,025000100000861172032807856,-
Chon Buri,13.422536,101.022536,97.0,2020-05-09 16:06:10,00700040000000TT6004190014M,-
Chon Buri,13.032896000000001,101.09265500000001,0.0,2020-05-09 16:06:14,007000400000000TT6007191789,-
Chon Buri,13.113558,100.916788,31.0,2020-05-09 16:06:32,019000200000000001225308683,-
Chon Buri,13.056246,101.078685,55.0,2020-05-09 16:06:36,167000100000868998031022680,-
Chon Buri,12.938845,100.91413,4.0,2020-05-09 16:06:37,022000100000000000020072006,-
Chon Buri,13.039699,101.12517,2.0,2020-05-09 16:06:42,001001200000010705600000022,-
Chon Buri,12.850530000000001,100.929355,472.0,2020-05-09 16:08:09,033000400000864507032149154,-
Chon Buri,13.165517000000001,100.931317,3.0,2020-05-09 16:08:31,025000600000359857082659434,-
Chon Buri,13.091395,100.95351,2.0,2020-05-09 16:08:38,025000600000359857080685365,-
Chon Buri,13.026885,101.128093,76.0,2020-05-09 16:09:13,007000500000000TA6111151458,-
Chon Buri,13.344543,100.985977,2.0,2020-05-09 16:09:54,003000800000000003081842136,-
Chon Buri,12.962541,100.921151,0.0,2020-05-09 16:10:01,013000200000861311008726811,-
Chon Buri,13.451045,101.044899,81.0,2020-05-09 16:10:07,00400060000000IL1CIA8300062,-
Chon Buri,13.070922,100.888492,72.0,2020-05-09 16:10:08,017000400000000142180239898,-
Chon Buri,13.463042999999999,101.162614,3.0,2020-05-09 16:10:20,0390002000000000000EE103671,-
Chon Buri,13.37173,100.99605,0.0,2020-05-09 16:10:32,150000200000863835022965995,-
Chon Buri,13.068003,100.967042,6.0,2020-05-09 16:10:36,0390002000000000000EE094182,-
Chon Buri,13.033596000000001,100.960691,24.0,2020-05-09 16:10:47,007000500000000TA6203062339,-
Chon Buri,12.918924,100.944561,464.0,2020-05-09 16:10:47,150000200000863835028609621,-
Chon Buri,13.420857999999999,100.996567,3.0,2020-05-09 16:10:54,14600010000000ASDN620300324,-
Chon Buri,13.015091,101.136788,58.0,2020-05-09 16:10:57,019000500000520192801001286,-
Chon Buri,13.145489000000001,101.016602,20.0,2020-05-09 16:11:02,0790006WET05863835029006066,-
Chon Buri,13.426185999999998,101.029768,17.0,2020-05-09 16:11:02,0790006WET05863835029947145,-
Chon Buri,13.080162,101.014342,119.0,2020-05-09 16:11:04,030000400000000ESP_008_2361,-
Chon Buri,13.462319,101.033597,84.0,2020-05-09 16:11:07,150000200000863835028579527,-
Chon Buri,13.388213,100.987858,32.0,2020-05-09 16:11:27,033000400000863835029907008,-
Chon Buri,13.039549000000001,101.174634,128.0,2020-05-09 16:11:29,025000300000864606043042042,-
Chon Buri,13.164537,100.93026,4.0,2020-05-09 16:11:47,025000600000359857082659434,-
Chon Buri,13.40722,101.046295,3.0,2020-05-09 16:11:51,0290002-201606-00469-000001,-
Chon Buri,13.092842,100.953725,467.0,2020-05-09 16:11:55,025000600000359857080685365,-
Chon Buri,13.381306,101.05375699999999,1.0,2020-05-09 16:12:03,033000100000861172035396873,-
Chon Buri,13.204464000000002,101.029824,65.0,2020-05-09 16:12:03,067000700000000001000011824,-
Chon Buri,13.038555,101.130161,19.0,2020-05-09 16:12:05,025000600000359857082656976,-
Chon Buri,13.441741,101.022382,65.0,2020-05-09 16:12:32,0290003-201707-01354-000001,-
Chon Buri,13.124835000000001,101.16324499999999,3.0,2020-05-09 16:12:43,025000600000359857082648569,-
Chon Buri,13.370576000000002,100.994107,445.0,2020-05-09 16:13:06,0110005GPS4SME-190600400009,-
Chon Buri,13.44305,101.0758,2.0,2020-05-09 16:13:15,025000600000359857082655572,-
Chon Buri,13.081052,100.915258,87.0,2020-05-09 16:13:22,066000200000000003081841588,-
Chon Buri,13.095645,100.98964000000001,7.0,2020-05-09 16:13:24,0110005GPS4SME-180600400044,-
Chon Buri,13.155165,100.980615,15.0,2020-05-09 16:13:24,025000200000868998037254758,-
Chon Buri,13.447806,101.049081,70.0,2020-05-09 16:13:28,0290003-201805-02027-000001,-
Chon Buri,13.04265,100.961875,0.0,2020-05-09 16:13:35,025000600000359857080983984,-
Chon Buri,12.933394,100.91917099999999,412.0,2020-05-09 16:13:45,022000100000000000020072006,-
Chon Buri,12.929559,100.88792600000001,0.0,2020-05-09 16:13:57,167000200000861311006396633,-
Chon Buri,12.968313,100.885047,64.0,2020-05-09 16:14:00,0110005GPS4SME-181100400036,-
Chon Buri,13.077283,100.936414,7.0,2020-05-09 16:14:01,0790006WET05864507031349565,-
Chon Buri,12.935459,100.90743,2.0,2020-05-09 16:14:33,013000200000861311008726811,-
Chon Buri,13.11232,100.90603,2.0,2020-05-09 16:14:37,150000100000864507032203803,-
Chon Buri,13.448438000000001,101.050717,82.0,2020-05-09 16:15:02,001000800000010018500000079,-
Chon Buri,13.320045,101.269683,9.0,2020-05-09 16:15:05,0110003GPSASIA-161100006004,-
Chon Buri,13.037252,101.11661,126.0,2020-05-09 16:15:11,007000200000000TN5904190654,-
Chon Buri,13.422728,101.103427,8.0,2020-05-09 16:15:25,033000400000863835029952491,-
Chon Buri,13.099207,101.158738,107.0,2020-05-09 16:15:30,003000800000000003081841781,-
Chon Buri,13.464626999999998,101.071388,0.0,2020-05-09 16:15:49,00400060000000KL1CIB8300108,-
Chon Buri,13.457410000000001,101.080653,88.0,2020-05-09 16:16:34,0300004000000000ESP_008_477,-
Chon Buri,13.001269,101.076289,89.0,2020-05-09 16:16:37,007000400000000TT6009092590,-
Chon Buri,12.894337,101.013149,201.0,2020-05-09 16:16:42,030000400000000ESP_008_2354,-
Chon Buri,13.145883999999999,100.98459799999999,10.0,2020-05-09 16:16:46,0110003GPSASIA-170100006269,-
Chon Buri,13.088749,101.052573,63.0,2020-05-09 16:16:52,013000200000861311007539454,-
Chon Buri,13.049652,101.007838,89.0,2020-05-09 16:16:52,007000500000000TA6201021781,-
Chon Buri,13.003147,101.072355,88.0,2020-05-09 16:16:55,030000400000000ESP_008_2481,-
Chon Buri,13.039530000000001,101.125902,4.0,2020-05-09 16:17:00,0190001000000000005100815926,-
Chon Buri,12.70562,100.886028,420.0,2020-05-09 16:17:09,017000400000000143190974282,-
Chon Buri,13.400954999999998,101.03065,4.0,2020-05-09 16:17:38,0290002-201606-00469-000001,-
Chon Buri,13.450853,101.003574,34.0,2020-05-09 16:18:04,003000900000000011875100805,-
Chon Buri,13.4315,101.06246,0.0,2020-05-09 16:18:37,025000600000359857082655572,-
Chon Buri,13.133954999999998,101.160483,34.0,2020-05-09 16:18:52,025000600000359857082648569,-
Chon Buri,13.449423000000001,101.037476,22.0,2020-05-09 16:18:52,048000100000000000000048980,-
Chon Buri,13.410854999999998,101.05451,18.0,2020-05-09 16:19:20,0110005GPS4SME-190400400011,-
Chon Buri,13.104175,101.16642,58.0,2020-05-09 16:19:30,067000700000000001000008568,-
Chon Buri,13.057725999999999,101.104125,420.0,2020-05-09 16:19:56,019000300000000001234101056,-
Chon Buri,13.056435,101.05403199999999,457.0,2020-05-09 16:20:04,019000300000000001228308806,-
Chon Buri,12.934997000000001,100.90162,2.0,2020-05-09 16:20:06,013000200000861311003683298,-
Chon Buri,13.446710999999999,101.050308,77.0,2020-05-09 16:20:06,00400060000000IL1CIB8300342,-
Chon Buri,13.143308,101.160677,60.0,2020-05-09 16:20:12,001000800000011124800000063,-
Chon Buri,13.364765,100.999821,402.0,2020-05-09 16:20:13,019000200000000001228111873,-
Chon Buri,13.371726999999998,100.99596899999999,109.0,2020-05-09 16:20:30,150000200000863835022966027,-
Chon Buri,13.428671,101.05157700000001,155.0,2020-05-09 16:20:38,00400060000000KL1CIB8300132,-
Chon Buri,13.343492999999999,101.02496,0.0,2020-05-09 16:20:40,00700030000000TN6003023615M,-
Chon Buri,13.03885,101.11770899999999,7.0,2020-05-09 16:20:43,019000300000000001222102982,-
Chon Buri,13.0924,100.88675,94.0,2020-05-09 16:21:01,06500030000000AXIS180707038,-
Chon Buri,13.144499,100.986964,3.0,2020-05-09 16:21:02,0790006WET05863835029937435,-
Chon Buri,13.133937,101.160577,34.0,2020-05-09 16:22:26,025000600000359857082648973,-
Chon Buri,13.049695,101.007897,18.0,2020-05-09 16:22:26,007000500000000TA6111151524,-
Chon Buri,13.021035000000001,100.9498,0.0,2020-05-09 16:22:31,017000400000000142181255816,-
Chon Buri,13.000762,101.076277,130.0,2020-05-09 16:22:32,007000400000000TT6009092544,-
Chon Buri,13.09345,100.954643,0.0,2020-05-09 16:22:51,025000300000864507032291022,-
Chon Buri,13.03387,101.09472,0.0,2020-05-09 16:23:00,025000600000359857080991094,-
Chon Buri,13.04975,101.007993,0.0,2020-05-09 16:23:05,007000200000000TN5903100149,-
Chon Buri,13.416939999999999,100.99878000000001,5.0,2020-05-09 16:23:06,150000100000864507032170697,-
Chon Buri,13.30981,101.121905,0.0,2020-05-09 16:23:10,007000500000000TA6111061377,-
Chon Buri,13.364652,101.025719,102.0,2020-05-09 16:23:32,0110003GPSASIA-170900007517,-
Chon Buri,13.091627,101.061531,18.0,2020-05-09 16:23:37,14600010000000ASDN610800246,-
Chon Buri,13.453678,101.059051,4.0,2020-05-09 16:23:38,14600010000000GBNF610800156,-
Chon Buri,13.448341000000001,101.052734,44.0,2020-05-09 16:23:39,004000800000358887097408296,-
Chon Buri,13.058012,100.89728000000001,82.0,2020-05-09 16:23:45,017000400000000142180240124,-
Chon Buri,13.258517999999999,101.20018,74.0,2020-05-09 16:23:46,14600010000000GBN6103000503,-
Chon Buri,13.451414999999999,100.999851,440.0,2020-05-09 16:23:47,019000200000000001229125596,-
Chon Buri,13.095384,100.963689,48.0,2020-05-09 16:24:01,0790006WET05863835029950784,-
Chon Buri,13.104018,100.897322,118.0,2020-05-09 16:24:01,0790006WET05863835029953291,-
Chon Buri,13.077283,100.936413,452.0,2020-05-09 16:24:01,0790006WET05864507031349565,-
Chon Buri,12.72861,100.89768000000001,0.0,2020-05-09 16:24:06,150000100000864507030190325,-
Chon Buri,13.012941,100.934606,383.0,2020-05-09 16:24:09,035000100000000000JSIAM2347,-
Chon Buri,13.446838,101.091489,3.0,2020-05-09 16:24:49,00700030000000TN6009255040M,-
Chon Buri,13.449243,101.03782199999999,37.0,2020-05-09 16:25:22,033000400000864606041785485,-
Chon Buri,13.420875,100.996575,0.0,2020-05-09 16:25:23,007000500000000TA6111151508,-
Chon Buri,12.88165,100.898522,2.0,2020-05-09 16:26:07,013000200000861311003683298,-
Chon Buri,13.431409,101.02019,30.0,2020-05-09 16:26:25,0290003-201812-02027-000001,-
Chon Buri,13.337273999999999,101.068216,18.0,2020-05-09 16:26:51,007000400000000TT6107104298,-
Chon Buri,13.250541,101.16055300000001,93.0,2020-05-09 16:27:25,14600010000000GPS2600502034,-
Chon Buri,13.075175,101.01678000000001,73.0,2020-05-09 16:27:53,017000400000000143190974315,-
Chon Buri,13.01338,100.984861,450.0,2020-05-09 16:28:01,003000900000000011772406867,-
Chon Buri,13.120707000000001,100.896967,435.0,2020-05-09 16:28:02,0790003AT073864507030620388,-
Chon Buri,12.931732,100.930375,114.0,2020-05-09 16:28:11,035000100000000000JSIAM2687,-
Chon Buri,13.396992000000001,100.98763199999999,386.0,2020-05-09 16:28:27,007000200000000TN5905100939,-
Chon Buri,13.055501,101.109228,5.0,2020-05-09 16:28:30,003000900000000001701401758,-
Chon Buri,13.374838,101.14395,420.0,2020-05-09 16:28:31,131000100072551714564526772,-
Chon Buri,13.404275,101.0026,23.0,2020-05-09 16:28:34,013000200000863790020409787,-
Chon Buri,12.969816,100.910945,2.0,2020-05-09 16:29:10,025000100000861172032807856,-
Chon Buri,12.936711,100.915307,165.0,2020-05-09 16:29:17,033000400000868998030633180,-
Chon Buri,13.090160000000001,100.945193,19.0,2020-05-09 16:29:49,007000500000000TA6209024207,-
Chon Buri,12.849155999999999,100.91618299999999,20.0,2020-05-09 16:29:51,033000400000863835029920415,-
Chon Buri,12.936382,100.89652099999999,166.0,2020-05-09 16:29:51,025000600000359857082656299,-
Chon Buri,13.051158000000001,100.994865,0.0,2020-05-09 16:30:17,007000200000000TN5904190535,-
Chon Buri,13.434681,101.043926,30.0,2020-05-09 16:30:38,14600010000000GBNF610800156,-
Chon Buri,13.000708,101.076438,76.0,2020-05-09 16:30:49,00700030000000TN6002073397M,-
Chon Buri,13.085741,100.912238,429.0,2020-05-09 16:30:52,019000300000000001219300150,-
Chon Buri,13.342189000000001,100.98951,4.0,2020-05-09 16:30:56,0300004000000000ESP_008_637,-
Chon Buri,13.064497,101.082229,79.0,2020-05-09 16:31:00,0190001000000000005100815926,-
Chon Buri,12.881051,100.899477,287.0,2020-05-09 16:31:01,0790006WET05863835028993165,-
Chon Buri,13.123334,100.95742299999999,61.0,2020-05-09 16:31:01,0790006WET05863835029937435,-
Chon Buri,13.403889999999999,101.020409,7.0,2020-05-09 16:31:01,0790006WET05863835029947145,-
Chon Buri,13.347098,100.974965,18.0,2020-05-09 16:31:01,0790006WET05864507033132068,-
Chon Buri,13.036645,101.12801800000001,71.0,2020-05-09 16:31:02,033000400000863835029902017,-
Chon Buri,13.448916,101.037945,11.0,2020-05-09 16:31:09,033000400000863835029874638,-
Chon Buri,13.114576999999999,101.005131,63.0,2020-05-09 16:31:17,025000600000359857080420961,-
Chon Buri,13.036388,101.136236,10.0,2020-05-09 16:31:19,003000900000000011772406392,-
Chon Buri,13.11426,101.003855,57.0,2020-05-09 16:31:28,025000600000359857082143512,-
Chon Buri,13.011425,100.99820799999999,0.0,2020-05-09 16:31:32,167000200000861311007974305,-
Chon Buri,13.448336,101.05270300000001,31.0,2020-05-09 16:31:32,043001800000000TFF02D000215,-
Chon Buri,13.043303,101.029706,80.0,2020-05-09 16:31:51,007000500000000TA6203062358,-
Chon Buri,13.094202000000001,100.896733,71.0,2020-05-09 16:32:04,007000200000000TN5905100822,-
Chon Buri,13.056641,101.103712,439.0,2020-05-09 16:33:23,001000800000011124800000060,-
Chon Buri,13.289088000000001,100.94073399999999,159.0,2020-05-09 16:33:31,017000200000863835027270318,-
Chon Buri,13.088644,101.052531,48.0,2020-05-09 16:33:35,0390002000000000000EE038332,-
Chon Buri,12.926237,100.90398,440.0,2020-05-09 16:33:47,013000200000861311007988883,-
Chon Buri,13.034798,101.179017,66.0,2020-05-09 16:33:56,0390002000000000000EE069286,-
Chon Buri,13.443379,101.023274,79.0,2020-05-09 16:34:00,077000500000000000000412460,-
Chon Buri,13.071237,100.881381,12.0,2020-05-09 16:34:01,0290003-201708-01401-000011,-
Chon Buri,13.361432,101.05951800000001,0.0,2020-05-09 16:34:02,0070004000000000TT60090101M,-
Chon Buri,13.068512,101.169928,92.0,2020-05-09 16:34:12,0390002000000000000EE114162,-
Chon Buri,13.220916,100.947462,440.0,2020-05-09 16:34:12,001001200000010144200000006,-
Chon Buri,13.026608,101.12999,103.0,2020-05-09 16:34:23,007000400000000TT6007192050,-
Chon Buri,13.342770999999999,100.98875699999999,0.0,2020-05-09 16:34:24,0390002000000000000EE102157,-
Chon Buri,13.4189,101.00058,3.0,2020-05-09 16:34:31,066000200000000003082855998,-
Chon Buri,13.115787,101.01889399999999,267.0,2020-05-09 16:34:33,150000200000863835028573280,-
Chon Buri,13.192,100.932,0.0,2020-05-09 16:34:47,00400060000000HL1CIA8301012,-
Chon Buri,13.087432000000002,100.91967700000001,1.0,2020-05-09 16:34:48,017000400000000143191280657,-
Chon Buri,13.109046,101.054013,233.0,2020-05-09 16:34:52,007000500000000TA6111151468,-
Chon Buri,13.437982,101.106255,21.0,2020-05-09 16:34:56,001000800000010260100000002,-
Chon Buri,13.34639,100.977937,325.0,2020-05-09 16:35:06,0300004000000000ESP_008_637,-
Chon Buri,13.336008999999999,100.92557,8.0,2020-05-09 16:35:10,003000800000000003081842136,-
Chon Buri,13.119829999999999,101.166045,32.0,2020-05-09 16:35:35,025000600000359857082650318,-
Chon Buri,13.371714,100.99585400000001,39.0,2020-05-09 16:35:50,007000400000000TT6005090344,-
Chon Buri,12.925194,100.908626,444.0,2020-05-09 16:35:51,013000200000861311008726811,-
Chon Buri,13.10961,100.90902,13.0,2020-05-09 16:36:10,025000600000359857080423791,-
Chon Buri,13.091353999999999,100.93855500000001,171.0,2020-05-09 16:36:15,007000400000000TT6005090331,-
Chon Buri,13.262939999999999,100.93249,113.0,2020-05-09 16:36:50,004000700000000143190666787,-
Chon Buri,13.386887,101.019953,0.0,2020-05-09 16:36:53,00700030000000TN6003024645M,-
Chon Buri,13.143479999999998,101.160736,40.0,2020-05-09 16:37:00,001000800000011124800000059,-
Chon Buri,13.448479,101.052811,83.0,2020-05-09 16:37:11,00400060000000KL1CIB8300113,-
Chon Buri,12.993501,100.93813399999999,27.0,2020-05-09 16:37:13,025000100000861172032807856,-
Chon Buri,13.42423,101.040458,7.0,2020-05-09 16:37:15,0110005GPS4SME-190200400013,-
Chon Buri,13.159598,100.95107800000001,441.0,2020-05-09 16:37:16,025000600000359857082659434,-
Chon Buri,13.448317000000001,101.05289499999999,0.0,2020-05-09 16:37:18,00400060000000JJ3CIB8300064,-
Chon Buri,13.324420000000002,101.090121,440.0,2020-05-09 16:37:27,004000700000000143190666589,-
Chon Buri,13.347357999999998,101.021827,2.0,2020-05-09 16:37:42,013000200000861311007614216,-
