city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.035509,101.080931,70.0,2020-04-10 16:33:09,003000900000000011678080004,-
Chon Buri,13.036498,101.13629499999999,94.0,2020-04-10 16:33:16,019000200000000001229125431,-
Chon Buri,13.444332000000001,101.03496899999999,104.0,2020-04-10 16:33:19,001000800000010260100000007,-
Chon Buri,13.424897,101.016318,84.0,2020-04-10 16:33:19,003000900000000011772406844,-
Chon Buri,12.95158,101.047661,6.0,2020-04-10 16:33:33,025000200000868998035754130,-
Chon Buri,13.446160999999998,101.02419300000001,45.0,2020-04-10 16:33:41,043001300000000MTG01D000121,-
Chon Buri,13.448789999999999,101.011114,45.0,2020-04-10 16:33:45,033000400000864507032368176,-
Chon Buri,12.921687,100.88289300000001,83.0,2020-04-10 16:33:48,013000200000861311007588089,-
Chon Buri,13.143396,101.16072,45.0,2020-04-10 16:34:06,001000800000011124800000060,-
Chon Buri,13.428231,101.036966,71.0,2020-04-10 16:34:11,033000400000868998033326733,-
Chon Buri,13.446779999999999,101.090739,34.0,2020-04-10 16:34:19,0070004000000000TT60090101M,-
Chon Buri,13.441146,101.012103,41.0,2020-04-10 16:34:20,013000400000868998030774026,-
Chon Buri,13.452767000000001,101.109449,64.0,2020-04-10 16:34:23,019000500000520192801001258,-
Chon Buri,13.028508,101.1838,189.0,2020-04-10 16:34:28,025000400000863003043396977,-
Chon Buri,13.423426000000001,101.037966,415.0,2020-04-10 16:34:33,0070004000000000TT60090097M,-
Chon Buri,13.143426000000002,101.16071099999999,64.0,2020-04-10 16:34:36,001000800000011124800000059,-
Chon Buri,13.434779,101.040626,68.0,2020-04-10 16:34:53,00700030000000TN6002073177M,-
Chon Buri,13.42789,101.02379,11.0,2020-04-10 16:35:05,025000600000359857080897069,-
Chon Buri,13.122947,100.936763,435.0,2020-04-10 16:35:12,0190002000000000001218409656,-
Chon Buri,13.449456,101.061836,36.0,2020-04-10 16:35:24,14600010000000ASDN620600624,-
Chon Buri,13.394088,101.082448,83.0,2020-04-10 16:35:25,00400060000000KL1CIB8300175,-
Chon Buri,12.823483,100.922403,444.0,2020-04-10 16:35:30,0110005GPS4SME-181100400036,-
Chon Buri,12.929236,100.88000100000001,5.0,2020-04-10 16:35:33,025000100000863977033960126,-
Chon Buri,13.025034,101.172729,37.0,2020-04-10 16:35:34,007000500000000TA6103160494,-
Chon Buri,13.37171,100.99602,78.0,2020-04-10 16:35:41,150000200000863835022966027,-
Chon Buri,13.237057,100.947259,393.0,2020-04-10 16:35:42,0190002000000000001224000619,-
Chon Buri,13.444294000000001,101.025561,62.0,2020-04-10 16:35:49,077000500000000000000412266,-
Chon Buri,13.474017000000002,101.09021,0.0,2020-04-10 16:35:51,150000200000864507030183809,-
Chon Buri,13.00811,101.06472,78.0,2020-04-10 16:35:52,019000600000359857082885591,-
Chon Buri,12.900093,100.932163,0.0,2020-04-10 16:36:05,167000100000864606040738162,-
Chon Buri,13.386922,101.01484,3.0,2020-04-10 16:36:08,0290002-201609-00620-000001,-
Chon Buri,13.336063000000001,100.962046,385.0,2020-04-10 16:36:08,0300004000000000ESP_008_637,-
Chon Buri,13.421079999999998,101.008237,24.0,2020-04-10 16:36:09,017000400000000142170523830,-
Chon Buri,13.442095000000002,101.154088,378.0,2020-04-10 16:36:11,0300004000000000ESP_008_640,-
Chon Buri,13.453170000000002,101.009692,181.0,2020-04-10 16:36:16,017000200000863835026292826,-
Chon Buri,13.100241,101.058881,74.0,2020-04-10 16:36:22,074000200000863835025687836,-
Chon Buri,12.928180000000001,100.92809,0.0,2020-04-10 16:36:35,150000200000863835024808771,-
Chon Buri,13.435051999999999,101.020677,9.0,2020-04-10 16:36:54,013000200000861311005595219,-
Chon Buri,13.412239999999999,101.02212,0.0,2020-04-10 16:36:59,025000600000359857082653015,-
Chon Buri,13.034964,101.162219,45.0,2020-04-10 16:36:59,025000300000864507032289117,-
Chon Buri,13.097313,101.038011,107.0,2020-04-10 16:37:02,0390002000000000000EE093579,-
Chon Buri,13.036567,101.182437,63.0,2020-04-10 16:37:15,025000600000359857081361214,-
Chon Buri,13.085875999999999,101.18979300000001,1.0,2020-04-10 16:37:15,033000400000864606041779033,-
Chon Buri,13.450393,101.075251,39.0,2020-04-10 16:37:42,0390002000000000000EE017637,-
Chon Buri,13.411678,101.015342,432.0,2020-04-10 16:37:45,033000400000864606042994474,-
Chon Buri,13.437318,101.10650799999999,160.0,2020-04-10 16:38:12,00400060000000IL1CIB8300236,-
Chon Buri,13.412645000000001,101.01500899999999,28.0,2020-04-10 16:38:16,033000400000863835029923344,-
Chon Buri,12.866968,100.915356,210.0,2020-04-10 16:38:19,025000100000866771023271579,-
Chon Buri,13.42123,101.01080300000001,160.0,2020-04-10 16:38:20,00400060000000KL1CIB8300306,-
Chon Buri,13.458345000000001,101.058973,7.0,2020-04-10 16:38:21,0110005GPS4SME-190100400044,-
Chon Buri,13.163944,100.985928,232.0,2020-04-10 16:38:28,132000200000359857082245002,-
Chon Buri,13.441234,101.040972,97.0,2020-04-10 16:38:29,041000200000000061030908924,-
Chon Buri,13.432964000000002,101.0506,44.0,2020-04-10 16:38:30,013000200000861311007982605,-
Chon Buri,13.422718,101.032083,89.0,2020-04-10 16:38:35,004000700000000143190666676,-
Chon Buri,13.112132,101.007882,55.0,2020-04-10 16:38:43,080000200000000000025195163,-
Chon Buri,13.406472,101.04560699999999,5.0,2020-04-10 16:38:50,0190002000000000001218203767,-
Chon Buri,13.452260999999998,101.109109,59.0,2020-04-10 16:38:50,019000500000520190301001187,-
Chon Buri,12.93702,100.978016,30.0,2020-04-10 16:38:56,033000400000864606041776815,-
Chon Buri,13.439375,101.040023,55.0,2020-04-10 16:38:59,0300004000000000ESP_008_101,-
Chon Buri,13.434779999999998,101.020584,32.0,2020-04-10 16:39:06,150000200000863835024596566,-
Chon Buri,13.050998,100.99914,5.0,2020-04-10 16:39:09,167000100000868998035998067,-
Chon Buri,12.752535,100.902027,430.0,2020-04-10 16:39:16,003000200000000001061836087,-
Chon Buri,13.463829999999998,101.092316,1.0,2020-04-10 16:39:25,033000400000864507032169004,-
Chon Buri,13.428878,101.03732600000001,2.0,2020-04-10 16:39:38,007000400000000TT6004190089,-
Chon Buri,13.449181,101.040952,42.0,2020-04-10 16:39:45,033000400000864606041776864,-
Chon Buri,13.4346,101.04375,30.0,2020-04-10 16:39:48,025000300000864606043067940,-
Chon Buri,13.073903999999999,101.084523,36.0,2020-04-10 16:39:48,025000600000359857080426729,-
Chon Buri,13.103163,101.280659,41.0,2020-04-10 16:39:53,033000100000867965026706669,-
Chon Buri,13.422543,101.013149,36.0,2020-04-10 16:40:01,033000200000863835029758898,-
Chon Buri,13.439578,101.03961,1.0,2020-04-10 16:40:17,025000300000864507031226409,-
Chon Buri,13.440717000000001,101.03116999999999,78.0,2020-04-10 16:40:28,001000800000010433900000006,-
Chon Buri,13.0596,101.05726,87.0,2020-04-10 16:40:50,025000600000359857082656786,-
Chon Buri,13.423216,101.02129000000001,36.0,2020-04-10 16:40:51,025000600000359857081519043,-
Chon Buri,13.439435999999999,101.039441,0.0,2020-04-10 16:40:57,025000300000864507031226409,-
Chon Buri,13.212558999999999,101.24253399999999,0.0,2020-04-10 16:41:14,033000400000863835028045511,-
Chon Buri,13.446214999999999,101.041567,40.0,2020-04-10 16:41:29,033000200000863835028583503,-
Chon Buri,13.448062,101.050126,90.0,2020-04-10 16:41:30,045000100000868998034864104,-
Chon Buri,13.447778,101.049185,44.0,2020-04-10 16:41:39,0290003-201805-02027-000001,-
Chon Buri,13.438214000000002,101.026224,39.0,2020-04-10 16:42:07,007000400000000TT6011152637,-
Chon Buri,13.134554999999999,100.986409,118.0,2020-04-10 16:42:08,013000200000861311005899561,-
Chon Buri,13.453660000000001,101.0172,1.0,2020-04-10 16:42:08,007000200000000TN5903100177,-
Chon Buri,13.086678,100.903155,50.0,2020-04-10 16:42:11,033000400000864507032370677,-
Chon Buri,13.103027,100.964258,14.0,2020-04-10 16:42:17,019000300000000001228402621,-
Chon Buri,13.009078,101.0624,99.0,2020-04-10 16:42:18,007000200000000TN5903100147,-
Chon Buri,13.449435000000001,101.061805,2.0,2020-04-10 16:42:20,025000600000359857082647926,-
Chon Buri,13.432444,101.03013399999999,35.0,2020-04-10 16:42:28,025000300000868998031019900,-
Chon Buri,13.449192000000002,101.061199,36.0,2020-04-10 16:42:40,025000600000359857082656737,-
Chon Buri,13.082537,101.084806,228.0,2020-04-10 16:42:50,007000400000000TT6007191998,-
Chon Buri,13.050135000000001,100.926377,0.0,2020-04-10 16:43:00,013000200000861311007585382,-
Chon Buri,13.378657999999998,101.051632,195.0,2020-04-10 16:43:04,00700040000000000TT60110239,-
Chon Buri,13.451692000000001,101.062904,28.0,2020-04-10 16:43:09,00400060000000IL1CIB8300248,-
Chon Buri,13.445927,101.01347700000001,8.0,2020-04-10 16:43:11,017000400000000142170523725,-
Chon Buri,13.43617,101.02747,68.0,2020-04-10 16:43:13,005000500000013226005379132,-
Chon Buri,13.447576000000002,101.051406,41.0,2020-04-10 16:43:20,004000800000358887097408296,-
Chon Buri,13.467635000000001,101.07807,327.0,2020-04-10 16:43:22,150000100000863835029201576,-
Chon Buri,13.075148,100.90795,3.0,2020-04-10 16:43:31,019000500000520184201000530,-
Chon Buri,13.08469,101.013672,355.0,2020-04-10 16:43:35,150000100000868998031851963,-
Chon Buri,13.039747,101.12541999999999,3.0,2020-04-10 16:43:35,14600010000000ASDN620500486,-
Chon Buri,13.037588000000001,101.08109499999999,3.0,2020-04-10 16:43:39,14600010000000ASDN620600694,-
Chon Buri,13.05758,101.10601,3.0,2020-04-10 16:43:42,019000600000359857081851024,-
Chon Buri,13.089765,101.11965500000001,151.0,2020-04-10 16:43:47,0190002000000000001218211521,-
Chon Buri,13.444033,101.154896,7.0,2020-04-10 16:43:49,14600010000000ASDN620500530,-
Chon Buri,13.44881,101.08774,1.0,2020-04-10 16:43:52,0300004000000000ESP_008_351,-
Chon Buri,13.448082000000001,101.052269,37.0,2020-04-10 16:43:53,084000200000863835024996501,-
Chon Buri,13.425984,101.039795,16.0,2020-04-10 16:43:55,131000100072551714564462742,-
Chon Buri,13.088296000000001,100.905063,79.0,2020-04-10 16:44:05,007000400000000TT6004190091,-
Chon Buri,13.422479999999998,101.013138,24.0,2020-04-10 16:44:06,150000200000863835022965995,-
Chon Buri,13.448985,101.061265,27.0,2020-04-10 16:44:11,025000600000359857082647926,-
Chon Buri,13.439697,101.09404,122.0,2020-04-10 16:44:15,00700030000000TN6001122341M,-
Chon Buri,13.107998,100.956123,66.0,2020-04-10 16:44:19,0300004000000000ESP_008_579,-
Chon Buri,13.428994,101.038197,2.0,2020-04-10 16:44:56,0300004000000000ESP_008_539,-
Chon Buri,13.435548,101.20003299999999,222.0,2020-04-10 16:45:11,0110005GPS4SME-181200400030,-
Chon Buri,13.429670000000002,101.02534,0.0,2020-04-10 16:45:15,115000100000000153190975075,-
Chon Buri,13.116837,101.031402,33.0,2020-04-10 16:45:16,033000400000863835026095971,-
Chon Buri,13.442025,101.071912,37.0,2020-04-10 16:45:16,007000400000000TT6108084378,-
Chon Buri,13.343205,101.042888,10.0,2020-04-10 16:45:18,0110005GPS4SME-170300400147,-
Chon Buri,13.074285,101.02596700000001,87.0,2020-04-10 16:45:36,007000400000000TT6005091321,-
Chon Buri,13.090817999999999,101.088819,1.0,2020-04-10 16:45:59,025000200000864507031250755,-
Chon Buri,13.05787,101.12189000000001,5.0,2020-04-10 16:46:06,025000600000359857080421068,-
Chon Buri,13.449195999999999,101.031662,30.0,2020-04-10 16:46:10,040000100000863835026291877,-
Chon Buri,13.10473,101.29628000000001,178.0,2020-04-10 16:46:19,115000100000000153190975092,-
Chon Buri,13.450716,101.05240500000001,84.0,2020-04-10 16:46:23,084000200000869103024186100,-
Chon Buri,13.092742999999999,101.05824,1.0,2020-04-10 16:46:24,00700040000000000TT60110237,-
Chon Buri,13.426522,101.02279,124.0,2020-04-10 16:46:38,0070004000000000TT60090100M,-
Chon Buri,13.458001999999999,100.996553,25.0,2020-04-10 16:46:46,0190002000000000001217409413,-
Chon Buri,13.03792,101.11248,0.0,2020-04-10 16:46:51,025000600000359857081359879,-
Chon Buri,13.098685000000001,101.161445,66.0,2020-04-10 16:46:55,025000600000359857080421522,-
Chon Buri,13.43545,101.08023,389.0,2020-04-10 16:46:56,019000500000520191701000214,-
Chon Buri,13.432176,101.029808,51.0,2020-04-10 16:46:57,0290002-201609-00620-000001,-
Chon Buri,13.425087,101.10979499999999,5.0,2020-04-10 16:47:01,066000200000000003081841167,-
Chon Buri,13.437607999999999,101.001428,1.0,2020-04-10 16:47:08,048000100000000000000060543,-
Chon Buri,13.039723,101.125253,2.0,2020-04-10 16:47:16,025000200000864507032304668,-
Chon Buri,13.432016,101.019209,99.0,2020-04-10 16:47:31,025000200000864507030055312,-
Chon Buri,13.431764999999999,101.018188,1.0,2020-04-10 16:47:37,033000400000863835029907008,-
Chon Buri,13.44379,101.103264,2.0,2020-04-10 16:47:59,033000400000864606041777235,-
Chon Buri,13.46391,101.10685500000001,389.0,2020-04-10 16:48:06,017000200000863835024547841,-
Chon Buri,12.89361,100.909497,407.0,2020-04-10 16:48:10,001000100000020168800000001,-
Chon Buri,13.428157999999998,101.03,32.0,2020-04-10 16:48:13,0390002000000000000EE147762,-
Chon Buri,13.071121,100.88599,37.0,2020-04-10 16:48:16,0290003-201708-01401-000011,-
Chon Buri,13.44249,101.029877,1.0,2020-04-10 16:48:22,033000400000864507036506029,-
Chon Buri,13.129622,101.07261700000001,2.0,2020-04-10 16:48:27,033000100000863835024585536,-
Chon Buri,13.43135,101.02079300000001,80.0,2020-04-10 16:48:29,013000200000861311005595219,-
Chon Buri,13.428904999999999,101.037475,6.0,2020-04-10 16:48:51,0290003-201709-00053-000142,-
Chon Buri,13.435970000000001,101.02757,36.0,2020-04-10 16:49:03,005000500000012896008547082,-
Chon Buri,13.045634,100.936564,419.0,2020-04-10 16:49:10,013000200000861311007585382,-
Chon Buri,13.444999,101.023092,42.0,2020-04-10 16:49:13,043001300000000MTG01D000122,-
Chon Buri,13.092197,100.904785,36.0,2020-04-10 16:49:13,007000400000000TT6004190093,-
Chon Buri,13.340075,101.090767,428.0,2020-04-10 16:49:16,0290003-201711-01579-000002,-
Chon Buri,13.391036999999999,100.987209,60.0,2020-04-10 16:49:19,001000800000010260100000005,-
Chon Buri,13.010357,101.083205,123.0,2020-04-10 16:49:30,007000200000000TN6207055331,-
Chon Buri,13.43033,101.01844,1.0,2020-04-10 16:49:37,033000400000863835029907008,-
Chon Buri,13.438707999999998,101.032576,72.0,2020-04-10 16:49:37,0290003-201704-01050-000001,-
Chon Buri,13.443957999999999,101.02606999999999,69.0,2020-04-10 16:49:51,077000500000000000000412306,-
Chon Buri,13.4356,101.044862,38.0,2020-04-10 16:49:52,00700040000000TT6004190005M,-
Chon Buri,13.424839000000002,101.035101,68.0,2020-04-10 16:50:02,004000700000000142180545049,-
Chon Buri,13.428624,101.035415,27.0,2020-04-10 16:50:02,017000400000000142170628028,-
Chon Buri,13.031044,101.18335400000001,163.0,2020-04-10 16:50:08,0110003GPSASIA-170400006795,-
Chon Buri,13.055775,100.928345,0.0,2020-04-10 16:50:09,007000500000000TA6103160331,-
Chon Buri,13.454310000000001,101.05309,29.0,2020-04-10 16:50:21,115000100000000142181257923,-
Chon Buri,13.450970000000002,101.05514000000001,29.0,2020-04-10 16:50:23,115000100000064507031508467,-
Chon Buri,13.42125,101.01015500000001,72.0,2020-04-10 16:50:32,004000800000358887097752529,-
Chon Buri,13.080724,100.914698,25.0,2020-04-10 16:50:35,0110003GPSASIA-170800007323,-
Chon Buri,13.039809,101.140689,416.0,2020-04-10 16:50:37,0110003GPSASIA-170400006793,-
Chon Buri,13.033806,101.08325,427.0,2020-04-10 16:50:39,14600010000000ASDN620600694,-
Chon Buri,13.434726999999999,101.020554,21.0,2020-04-10 16:50:41,14600010000000ASDN620600628,-
Chon Buri,13.080451,100.918439,1.0,2020-04-10 16:50:47,003000900000000011772406898,-
Chon Buri,13.082633,100.938515,88.0,2020-04-10 16:50:47,017000000000863835021033001,-
Chon Buri,13.427979,101.014868,21.0,2020-04-10 16:50:50,004000800000358887097372237,-
Chon Buri,12.951563,101.047252,100.0,2020-04-10 16:50:57,0300004000000000ESP_008_403,-
Chon Buri,13.434523,101.041228,54.0,2020-04-10 16:51:05,0110003GPSASIA-170400006775,-
Chon Buri,13.423126000000002,101.018056,26.0,2020-04-10 16:51:18,066000200000000003082855998,-
Chon Buri,13.414579999999999,101.02375,5.0,2020-04-10 16:51:21,150000100000863835029201303,-
Chon Buri,13.441804999999999,101.022327,42.0,2020-04-10 16:51:24,007000400000000TT6005091470,-
Chon Buri,13.113855,101.00250799999999,32.0,2020-04-10 16:51:25,007000200000000TN5908041686,-
Chon Buri,13.385086,101.028389,221.0,2020-04-10 16:52:12,0070004000000000TT60090099M,-
Chon Buri,13.424926000000001,101.016311,12.0,2020-04-10 16:52:18,003000900000000011772406589,-
Chon Buri,13.095654,101.1002,50.0,2020-04-10 16:52:21,0290003-201902-00593-000004,-
Chon Buri,13.432054999999998,101.02317,30.0,2020-04-10 16:52:27,013000200000863790020458909,-
Chon Buri,13.04151,101.12564,1.0,2020-04-10 16:53:01,025000600000359857080421068,-
Chon Buri,12.850369,100.961309,79.0,2020-04-10 16:53:09,013000200000861311007988883,-
Chon Buri,13.09163,100.90378,43.0,2020-04-10 16:53:13,007000200000000TN5904190602,-
Chon Buri,12.689504,100.978094,3.0,2020-04-10 16:53:20,003000900000000011770601514,-
Chon Buri,13.091391999999999,100.903382,42.0,2020-04-10 16:53:21,00700030000000TN6003023527M,-
Chon Buri,13.459836,101.08629,84.0,2020-04-10 16:53:51,043001300000000MTG01D000107,-
Chon Buri,13.093689999999999,100.945563,2.0,2020-04-10 16:54:03,007000500000000TA6110041166,-
Chon Buri,13.418589,101.042,3.0,2020-04-10 16:54:39,033000400000863835029908386,-
Chon Buri,13.072846,101.38663000000001,32.0,2020-04-10 16:54:51,025000600000359857081180416,-
Chon Buri,13.421102,101.00817099999999,71.0,2020-04-10 16:55:04,00400060000000KL1CIB8300606,-
Chon Buri,13.431447,101.025708,40.0,2020-04-10 16:55:04,00700040000000TT6004190002M,-
Chon Buri,13.04155,101.08599,9.0,2020-04-10 16:55:10,042000300000863835028314925,-
Chon Buri,13.452692,101.109299,43.0,2020-04-10 16:55:20,019000500000520191701000248,-
Chon Buri,13.390870000000001,101.063885,16.0,2020-04-10 16:55:22,0390002000000000000EE012601,-
Chon Buri,13.432455,101.030243,58.0,2020-04-10 16:55:23,015000500000863835027511224,-
Chon Buri,13.426062,101.15158100000001,50.0,2020-04-10 16:55:26,14600010000000ASDN620500530,-
Chon Buri,12.927593,100.953469,139.0,2020-04-10 16:55:30,013000200000861311008686585,-
Chon Buri,13.45115,101.056392,4.0,2020-04-10 16:55:31,040000400000000142170526506,-
Chon Buri,13.451665,101.055562,71.0,2020-04-10 16:55:35,080000200000000000025182137,-
Chon Buri,13.4435,101.081,46.0,2020-04-10 16:55:35,00400060000000HL1CIA8300480,-
Chon Buri,13.442913,101.03619499999999,38.0,2020-04-10 16:55:40,0110005GPS4SME-190100400044,-
Chon Buri,13.019404,101.07786800000001,370.0,2020-04-10 16:55:42,0190002000000000001228111669,-
Chon Buri,13.462775,100.995637,29.0,2020-04-10 16:55:43,019000200000000001214304365,-
Chon Buri,13.058411,100.88981899999999,25.0,2020-04-10 16:55:43,019000200000000001229125775,-
Chon Buri,13.058283,100.889893,25.0,2020-04-10 16:55:43,0190002000000000001214303060,-
Chon Buri,13.065059,100.898524,38.0,2020-04-10 16:55:44,019000500000520184201000530,-
Chon Buri,13.067277,100.920636,12.0,2020-04-10 16:55:47,040000400000000142170730933,-
Chon Buri,13.459979999999998,100.99611999999999,29.0,2020-04-10 16:55:49,019000200000000001216100634,-
Chon Buri,12.940757000000001,100.917248,398.0,2020-04-10 16:55:53,047000100000864507032312695,-
Chon Buri,13.0344,101.07986,29.0,2020-04-10 16:55:55,019000600000359857081851024,-
Chon Buri,13.116315,101.02708,0.0,2020-04-10 16:55:56,040000400000000143191075912,-
Chon Buri,13.435922,101.06845799999999,43.0,2020-04-10 16:55:56,001000800000010260100000008,-
Chon Buri,13.108584,100.905814,33.0,2020-04-10 16:55:58,150000100000864507032203803,-
Chon Buri,12.922089999999999,100.943702,369.0,2020-04-10 16:55:59,040000100000863835027189195,-
Chon Buri,13.143172,101.160715,21.0,2020-04-10 16:55:59,019000300000000001238103038,-
Chon Buri,13.058345,100.889845,21.0,2020-04-10 16:55:59,0190003000000000001238102833,-
Chon Buri,13.025035,101.172542,0.0,2020-04-10 16:56:02,007000500000000TA6103160486,-
Chon Buri,13.021384,100.929988,368.0,2020-04-10 16:56:04,167000200000861311007547069,-
Chon Buri,13.114056,100.959953,1.0,2020-04-10 16:56:04,003000900000000011772406997,-
Chon Buri,13.402297,101.03009,1.0,2020-04-10 16:56:05,0300004000000000ESP_008_404,-
Chon Buri,13.400720000000002,101.03022,4.0,2020-04-10 16:56:08,150000100000863835029188534,-
Chon Buri,13.115319,100.913965,44.0,2020-04-10 16:56:18,007000400000000TT6005091313,-
Chon Buri,13.442824,101.11072800000001,76.0,2020-04-10 16:56:28,00700030000000TN6003024640M,-
Chon Buri,13.112951999999998,101.036888,36.0,2020-04-10 16:56:32,033000400000864507038847033,-
Chon Buri,13.442657999999998,101.03654300000001,38.0,2020-04-10 16:56:40,002000400000000000000521994,-
Chon Buri,13.439367,101.041124,3.0,2020-04-10 16:56:40,041000200000000061020908681,-
Chon Buri,13.081546000000001,101.087338,38.0,2020-04-10 16:56:53,033000100000863835024585536,-
Chon Buri,13.432772,101.018125,78.0,2020-04-10 16:57:01,007000400000000TT6007192183,-
Chon Buri,12.995691,100.92886,3.0,2020-04-10 16:57:37,00700030000000TN6003023643M,-
Chon Buri,13.463269,101.061675,201.0,2020-04-10 16:57:48,00700030000000TN6003024642M,-
Chon Buri,12.951905,101.04791,5.0,2020-04-10 16:58:10,0390002000000000000EE093837,-
Chon Buri,13.407117000000001,101.04635999999999,2.0,2020-04-10 16:58:39,033000400000863835029908386,-
Chon Buri,13.031112,101.183643,51.0,2020-04-10 16:58:47,0110003GPSASIA-170400006796,-
Chon Buri,13.095039,101.102874,58.0,2020-04-10 16:58:52,025000400000868998037487564,-
Chon Buri,13.086285,100.882254,413.0,2020-04-10 16:59:01,033000400000863835029913105,-
Chon Buri,13.143521,101.16071,23.0,2020-04-10 16:59:03,001000800000011124800000064,-
Chon Buri,13.451656,101.0751,222.0,2020-04-10 16:59:04,00700030000000TN6003024643M,-
Chon Buri,13.452824,101.051416,38.0,2020-04-10 16:59:11,007000500000000TA6301025332,-
Chon Buri,13.094429,101.060097,47.0,2020-04-10 16:59:16,007000500000000TA6109040997,-
Chon Buri,13.447266,101.01998499999999,63.0,2020-04-10 16:59:17,077000500000000000000412369,-
Chon Buri,13.449056,101.061099,12.0,2020-04-10 16:59:17,025000600000359857082657214,-
Chon Buri,13.43234,101.03019,8.0,2020-04-10 16:59:18,015000500000864507033129122,-
Chon Buri,12.728511,100.889718,1.0,2020-04-10 16:59:20,013000200000861311003683298,-
Chon Buri,13.056362,101.054068,95.0,2020-04-10 16:59:21,019000300000000001228308806,-
Chon Buri,13.404601999999999,101.030243,0.0,2020-04-10 16:59:24,00400060000000IL1CIA8300073,-
Chon Buri,13.449801,101.109197,54.0,2020-04-10 16:59:28,019000500000520191701000051,-
Chon Buri,13.454419,101.090272,59.0,2020-04-10 16:59:28,019000500000520191701000059,-
Chon Buri,13.18486,101.00139899999999,7.0,2020-04-10 16:59:29,025000600000359857080988306,-
Chon Buri,13.448754000000001,101.01101899999999,83.0,2020-04-10 16:59:34,017000200000863835026312814,-
Chon Buri,13.081935000000001,100.910783,405.0,2020-04-10 16:59:39,019000300000000001219300150,-
Chon Buri,13.44285,101.08375,17.0,2020-04-10 16:59:40,00400040000000DULCSBU300537,-
Chon Buri,13.434486999999999,101.021002,78.0,2020-04-10 16:59:43,017000400000000142171033964,-
Chon Buri,13.058459,100.897551,254.0,2020-04-10 16:59:47,017000400000000143190974529,-
Chon Buri,13.02794,101.183735,0.0,2020-04-10 16:59:56,019000500000520182701000278,-
Chon Buri,13.444507999999999,101.07494399999999,32.0,2020-04-10 17:00:05,033000400000863835029879850,-
Chon Buri,13.414679999999999,101.011298,63.0,2020-04-10 17:00:06,150000200000863835028953755,-
Chon Buri,13.432227,101.024968,43.0,2020-04-10 17:00:09,007000400000000TT6005090334,-
Chon Buri,13.448107,101.074495,12.0,2020-04-10 17:00:14,025000200000863835027695720,-
Chon Buri,13.094004,101.063688,409.0,2020-04-10 17:00:15,0110003GPSASIA-170100006269,-
Chon Buri,13.44919,101.110129,78.0,2020-04-10 17:00:15,0110003GPSASIA-190800009824,-
Chon Buri,13.071067,100.886039,46.0,2020-04-10 17:00:15,0110003GPSASIA-170800007354,-
Chon Buri,13.429232999999998,101.0299,99.0,2020-04-10 17:00:15,0110003GPSASIA-190800009804,-
Chon Buri,13.085932000000001,101.18979499999999,410.0,2020-04-10 17:00:20,033000400000864606041779033,-
Chon Buri,13.440203,101.04140699999999,21.0,2020-04-10 17:00:22,041000500000000061030909013,-
Chon Buri,13.377198000000002,100.99350600000001,43.0,2020-04-10 17:00:27,048000100000000000000049732,-
Chon Buri,13.080381,100.908705,4.0,2020-04-10 17:00:37,017000000000863835021031930,-
Chon Buri,13.445647,101.030776,209.0,2020-04-10 17:00:39,033000400000863835029816803,-
Chon Buri,13.441498000000001,101.04081500000001,118.0,2020-04-10 17:00:40,041000200000000061020908683,-
Chon Buri,13.430026000000002,101.03755,4.0,2020-04-10 17:00:44,043001300000000MTG01D000117,-
Chon Buri,13.435507999999999,101.039806,42.0,2020-04-10 17:00:45,007000400000000TT6005091627,-
Chon Buri,13.433075,101.10801500000001,1.0,2020-04-10 17:00:57,00700030000000TN6009255042M,-
Chon Buri,13.445035999999998,101.035753,81.0,2020-04-10 17:01:11,001000800000010260100000020,-
Chon Buri,13.081457,100.908188,2.0,2020-04-10 17:01:17,033000100000869103024160188,-
Chon Buri,13.452904,101.051452,42.0,2020-04-10 17:01:21,007000500000000TA6301025329,-
Chon Buri,12.662628,100.89988000000001,1.0,2020-04-10 17:01:53,033000400000864507037924270,-
Chon Buri,13.432088,101.04549,215.0,2020-04-10 17:01:56,033000400000864606041786749,-
Chon Buri,13.097939,100.963032,372.0,2020-04-10 17:01:56,019000300000000001228402621,-
Chon Buri,13.316348999999999,100.930438,44.0,2020-04-10 17:02:22,007000400000000TT6005091376,-
Chon Buri,13.449937,101.174423,68.0,2020-04-10 17:02:23,043001300000000MTG01D000109,-
Chon Buri,13.429893,101.037598,4.0,2020-04-10 17:02:24,043001300000000MTG01D000128,-
Chon Buri,13.429791,101.037676,2.0,2020-04-10 17:02:31,043001300000000MTG01D000106,-
Chon Buri,13.453125,101.138142,84.0,2020-04-10 17:02:37,013000200000861311006700016,-
Chon Buri,13.440398000000002,101.030975,2.0,2020-04-10 17:02:51,0290003-201801-00362-000002,-
Chon Buri,13.078159,101.077967,43.0,2020-04-10 17:02:59,0110003GPSASIA-161200006117,-
Chon Buri,13.097809,101.076652,8.0,2020-04-10 17:03:05,0390002000000000000EE080533,-
Chon Buri,12.723397,100.974074,366.0,2020-04-10 17:03:06,0040006000000JJ3CIB8300731,-
Chon Buri,13.034883,101.17896999999999,38.0,2020-04-10 17:03:08,0390002000000000000EE072424,-
Chon Buri,13.071404,100.885747,23.0,2020-04-10 17:03:09,0290003-201708-01401-000010,-
