city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.817436,100.912593,85.0,2019-09-04 19:21:21,02800040000000GBNF610700249,-
Chon Buri,12.948951,100.89188299999999,268.0,2019-09-04 19:21:22,001000100000011052500000090,-
Chon Buri,13.287602,101.173048,3.0,2019-09-04 19:21:24,02800040000000GPS2600502034,-
Chon Buri,13.110588,101.03569,68.0,2019-09-04 19:21:25,033000100000869103025826506,-
Chon Buri,13.448081,101.050124,67.0,2019-09-04 19:21:25,045000100000868998033968344,-
Chon Buri,13.267462,100.933204,275.0,2019-09-04 19:21:26,003000900000000011772406991,-
Chon Buri,13.071748,100.922453,81.0,2019-09-04 19:21:26,033000400000864507032370677,-
Chon Buri,13.436972,101.03576,40.0,2019-09-04 19:21:26,02800040000000GBBN601105441,-
Chon Buri,12.95374,100.891716,9.0,2019-09-04 19:21:27,019000300000000001229125507,-
Chon Buri,12.88095,100.88427,259.0,2019-09-04 19:21:28,0290002-201701-00053-000011,-
Chon Buri,12.905486999999999,100.877082,101.0,2019-09-04 19:21:29,013000100000864507032271743,-
Chon Buri,13.03819,101.144447,277.0,2019-09-04 19:21:30,0110003GPSASIA-170400006771,-
Chon Buri,12.943247999999999,100.89067,277.0,2019-09-04 19:21:31,025000100000862010033857992,-
Chon Buri,13.442824,101.083297,68.0,2019-09-04 19:21:31,02800040000000GBN6011000410,-
Chon Buri,13.098556,101.05600600000001,58.0,2019-09-04 19:21:31,00700030000000TN5910071755M,-
Chon Buri,13.147511999999999,101.163718,5.0,2019-09-04 19:21:32,019000300000000001224109486,-
Chon Buri,13.451932999999999,101.01482299999999,88.0,2019-09-04 19:21:33,013000100000868998030774380,-
Chon Buri,12.862303,100.896118,84.0,2019-09-04 19:21:34,0330004000000863835027811517,-
Chon Buri,13.086538000000001,100.995372,213.0,2019-09-04 19:21:36,003000600000000003061837933,-
Chon Buri,12.845987,100.916641,275.0,2019-09-04 19:21:38,013000200000861311007961047,-
Chon Buri,13.433485999999998,101.040713,74.0,2019-09-04 19:21:39,00700030000000TN6002073177M,-
Chon Buri,12.949761,100.936859,1.0,2019-09-04 19:21:42,033000400000863835029922759,-
Chon Buri,13.451326000000002,101.03582,11.0,2019-09-04 19:21:43,02800040000000GBNF610800157,-
Chon Buri,12.688713,100.892151,270.0,2019-09-04 19:21:43,033000400000864507038850664,-
Chon Buri,13.031209,101.183846,85.0,2019-09-04 19:21:45,0110003GPSASIA-170400006796,-
Chon Buri,12.909255,100.88075,2.0,2019-09-04 19:21:48,003000300000359769034607470,-
Chon Buri,12.911427999999999,100.869277,1.0,2019-09-04 19:21:48,007000400000000TT6004190441,-
Chon Buri,12.920544999999999,100.859763,39.0,2019-09-04 19:21:50,001000800000010989400000001,-
Chon Buri,12.981076,100.915454,45.0,2019-09-04 19:21:50,013000200000863790021377066,-
Chon Buri,12.953413000000001,100.893029,73.0,2019-09-04 19:21:52,013000200000861311007551863,-
Chon Buri,12.941765,100.903729,5.0,2019-09-04 19:21:54,013000100000864507032284837,-
Chon Buri,13.093566000000001,101.057563,57.0,2019-09-04 19:21:56,025000300000868998031842525,-
Chon Buri,12.922502,100.873161,93.0,2019-09-04 19:21:58,033000400000864606041758037,-
Chon Buri,12.677242,100.948985,18.0,2019-09-04 19:21:59,00700030000000TN5910071792M,-
Chon Buri,12.905505999999999,100.877057,89.0,2019-09-04 19:21:59,013000100000864507032268848,-
Chon Buri,12.92515,100.86584,3.0,2019-09-04 19:22:03,005000600000863835024583028,Bali Hai Cape
Chon Buri,13.438582,101.060773,1.0,2019-09-04 19:22:04,007000500000000TA6112201709,-
Chon Buri,13.129539999999999,100.943037,257.0,2019-09-04 19:22:05,040000400000000142170626772,-
Chon Buri,12.934409,100.892572,233.0,2019-09-04 19:22:05,0790006WET05863835029001216,-
Chon Buri,13.427659,101.02984000000001,105.0,2019-09-04 19:22:06,001000800000010260100000005,-
Chon Buri,13.438702,101.06088000000001,1.0,2019-09-04 19:22:06,007000500000000TA6206073459,-
Chon Buri,13.3858,101.01469,260.0,2019-09-04 19:22:09,0190002000000000001229125662,-
Chon Buri,13.100585,101.05703000000001,77.0,2019-09-04 19:22:11,14600010000000ASDN610800246,-
Chon Buri,12.932841999999999,100.890423,271.0,2019-09-04 19:22:11,067000700000000001000009225,-
Chon Buri,13.39294,101.014545,262.0,2019-09-04 19:22:12,001000800000000173110102723,-
Chon Buri,12.96407,100.911417,44.0,2019-09-04 19:22:12,042000300000863835029927717,-
Chon Buri,13.364054000000001,101.06104,264.0,2019-09-04 19:22:13,0790006WET05864507033119172,-
Chon Buri,12.902439,100.86819,62.0,2019-09-04 19:22:13,003000400000863789022744548,-
Chon Buri,13.437504,101.012597,43.0,2019-09-04 19:22:13,00700030000000TN5908041492M,-
Chon Buri,12.969301,100.88645,261.0,2019-09-04 19:22:14,021000600000000001801201815,-
Chon Buri,12.949536,100.893975,171.0,2019-09-04 19:22:14,001000800000000119680105031,-
Chon Buri,13.047675,101.0662,231.0,2019-09-04 19:22:15,007000200000000TN5903100142,-
Chon Buri,13.162454,100.92793,4.0,2019-09-04 19:22:16,013000200000861311005626535,-
Chon Buri,12.950267,100.887763,190.0,2019-09-04 19:22:19,013000200000861311005628671,-
Chon Buri,13.305292999999999,100.999758,1.0,2019-09-04 19:22:19,013000200000863790020450484,-
Chon Buri,13.439503,101.10077700000001,271.0,2019-09-04 19:22:21,0790003AT073864507032163494,-
Chon Buri,13.323096,100.962175,4.0,2019-09-04 19:22:21,0110003GPSASIA-161200006101,-
Chon Buri,12.97038,100.91119599999999,4.0,2019-09-04 19:22:22,0110003GPSASIA-170800007358,-
Chon Buri,12.927472999999999,100.864034,141.0,2019-09-04 19:22:22,007000400000000TT6011152745,-
Chon Buri,13.1205,101.00742,1.0,2019-09-04 19:22:23,0790009GT06E359857081517344,-
Chon Buri,13.090684,100.90221600000001,21.0,2019-09-04 19:22:24,007000200000000TN5904190601,-
Chon Buri,13.104915,100.958475,4.0,2019-09-04 19:22:24,0110003GPSASIA-160900005911,-
Chon Buri,13.090408,100.901737,21.0,2019-09-04 19:22:25,00700030000000TN6003023530M,-
Chon Buri,12.94745,100.88625,277.0,2019-09-04 19:22:26,080000100000000000025182766,-
Chon Buri,12.90903,100.89612,1.0,2019-09-04 19:22:28,0790009GT06E359857081511271,-
Chon Buri,12.862131,100.90385500000001,3.0,2019-09-04 19:22:29,0110005GPS4SME-170700400015,-
Chon Buri,13.424206,101.031261,74.0,2019-09-04 19:22:30,00400040000000EULCSBU308540,-
Chon Buri,13.315145000000001,100.952476,108.0,2019-09-04 19:22:31,04300080000000000006000ADDC,-
Chon Buri,13.421054000000002,101.008415,47.0,2019-09-04 19:22:32,00400060000000KL1CIB8300606,-
Chon Buri,12.918055,100.894165,271.0,2019-09-04 19:22:33,066000100000000003081844613,-
Chon Buri,13.109482,101.004132,47.0,2019-09-04 19:22:34,0110003GPSASIA-170300006579,-
Chon Buri,12.701703,100.93306700000001,263.0,2019-09-04 19:22:34,0790006WET05863835028986276,-
Chon Buri,12.927461,100.989298,223.0,2019-09-04 19:22:36,0790006WET05863835028324973,-
Chon Buri,13.256088,100.937546,24.0,2019-09-04 19:22:37,00400060000000KL1CIB8300310,-
Chon Buri,13.410105,100.987424,113.0,2019-09-04 19:22:40,0300004000000000ESP_008_321,-
Chon Buri,13.413076,100.988286,50.0,2019-09-04 19:22:40,007000400000000TT6005091470,-
Chon Buri,13.421095999999999,101.008125,57.0,2019-09-04 19:22:42,00400060000000KL1CIB8300427,-
Chon Buri,13.434957999999998,101.101395,37.0,2019-09-04 19:22:42,00400060000000IJ1CIA8300622,-
Chon Buri,13.100236,100.952722,274.0,2019-09-04 19:22:43,0190001000000000006550907647,-
Chon Buri,12.888448,100.881106,4.0,2019-09-04 19:22:44,013000100000864507032296922,-
Chon Buri,13.421173000000001,101.00884599999999,74.0,2019-09-04 19:22:44,00400060000000IJ1CIA8300693,-
Chon Buri,13.448357999999999,101.05323,250.0,2019-09-04 19:22:47,0300004000000000ESP_008_274,-
Chon Buri,12.953159,100.891627,257.0,2019-09-04 19:22:47,040000400000000142170627021,-
Chon Buri,13.10032,101.0758,37.0,2019-09-04 19:22:48,035000100000000000JSIAM2370,-
Chon Buri,13.421176999999998,101.00899,74.0,2019-09-04 19:22:48,00400060000000KL1CIB8300001,-
Chon Buri,13.14202,101.026314,24.0,2019-09-04 19:22:49,066000100000000001061839196,-
Chon Buri,12.922578999999999,100.88709899999999,238.0,2019-09-04 19:22:50,080000200000000000025181727,-
Chon Buri,12.952207000000001,100.890889,3.0,2019-09-04 19:22:51,013000200000861311005897052,-
Chon Buri,13.037954,101.085774,202.0,2019-09-04 19:22:51,019000500000520192801001233,-
Chon Buri,12.936133,100.892147,10.0,2019-09-04 19:22:55,042000600000359857081623167,-
Chon Buri,13.437804000000002,101.028607,234.0,2019-09-04 19:22:55,10500010000000SW30018130028,-
Chon Buri,13.088716,101.052504,41.0,2019-09-04 19:22:55,0110005GPS4SME-180600400044,-
Chon Buri,13.092566,100.921726,10.0,2019-09-04 19:22:55,0110005GPS4SME-180700400014,-
Chon Buri,13.072767,100.936486,7.0,2019-09-04 19:22:55,0110005GPS4SME-190100400048,-
Chon Buri,12.953882,100.890247,79.0,2019-09-04 19:22:59,013000200000861311005589071,-
Chon Buri,12.71539,100.977079,74.0,2019-09-04 19:23:00,004000700000000142170729923,-
Chon Buri,13.46016,101.0864,268.0,2019-09-04 19:23:00,077000100000000000016P02302,-
Chon Buri,12.920075,100.877178,3.0,2019-09-04 19:23:01,013000100000868998032669802,-
Chon Buri,12.933416000000001,100.891486,5.0,2019-09-04 19:23:02,003000900000000011873601273,-
Chon Buri,13.351270000000001,100.992486,271.0,2019-09-04 19:23:03,0300004000000000ESP_008_324,-
Chon Buri,12.967283,100.910534,3.0,2019-09-04 19:23:03,013000200000861311005626675,-
Chon Buri,12.946796,100.890846,256.0,2019-09-04 19:23:03,001000100000011052500000094,-
Chon Buri,13.427788,101.03005300000001,0.0,2019-09-04 19:23:03,0790003AT073862010037248982,-
Chon Buri,13.448498999999998,101.050641,52.0,2019-09-04 19:23:08,001000800000000102250118626,-
Chon Buri,13.440353,101.041684,74.0,2019-09-04 19:23:11,041000200000000061020908704,-
Chon Buri,13.436531,101.093755,87.0,2019-09-04 19:23:16,013000100000868998030567222,-
Chon Buri,12.953907000000001,100.891343,74.0,2019-09-04 19:23:22,013000200000861311005634265,-
Chon Buri,12.957556,101.091679,54.0,2019-09-04 19:23:23,003000900000000011772407008,-
Chon Buri,12.944116000000001,100.889257,18.0,2019-09-04 19:23:23,022000200000000000020088233,-
Chon Buri,13.425984,101.151616,43.0,2019-09-04 19:23:26,033000400000864507032158478,-
Chon Buri,13.434054999999999,101.040863,2.0,2019-09-04 19:23:27,007000400000000TT6005091633,-
Chon Buri,12.896463,100.869985,20.0,2019-09-04 19:23:28,004000700000000142180341421,-
Chon Buri,12.839493,100.911875,93.0,2019-09-04 19:23:37,013000100000868998033250891,Mimosa Pattaya
Chon Buri,13.440182,101.041619,41.0,2019-09-04 19:23:37,041000200000000061030908924,-
Chon Buri,12.952083,100.89256400000001,124.0,2019-09-04 19:23:37,00700030000000TN6003024596M,-
Chon Buri,13.087235,100.94023,74.0,2019-09-04 19:23:38,001000100000000107670114229,-
Chon Buri,12.957556,100.896662,4.0,2019-09-04 19:23:39,013000100000864507032267360,-
Chon Buri,13.434311,101.10039599999999,42.0,2019-09-04 19:23:43,001000800000010260100000022,-
Chon Buri,12.909059,100.879892,79.0,2019-09-04 19:23:44,001000800000000119470102934,-
Chon Buri,12.953706,100.890724,6.0,2019-09-04 19:23:46,003000900000000011873803889,-
Chon Buri,13.329536,100.97636999999999,240.0,2019-09-04 19:23:46,007000200000000TN5904190540,-
Chon Buri,12.909171,100.880234,72.0,2019-09-04 19:23:46,001000100000000106420190932,-
Chon Buri,13.425522,101.018048,35.0,2019-09-04 19:23:54,001000800000010260100000018,-
Chon Buri,12.949981,100.8923,123.0,2019-09-04 19:23:55,001000800000010046000000022,-
Chon Buri,12.704162,100.89145500000001,33.0,2019-09-04 19:23:59,025000200000863835027446322,-
Chon Buri,13.386470999999998,101.012652,1.0,2019-09-04 19:23:59,007000200000000TN5905100809,-
Chon Buri,13.120947,101.15539,43.0,2019-09-04 19:24:00,019000200000000001218211314,-
Chon Buri,13.410773,101.001224,274.0,2019-09-04 19:24:02,025000300000864507032286410,-
Chon Buri,12.912578,100.916854,272.0,2019-09-04 19:24:07,025000300000864507032343245,-
Chon Buri,13.434262,101.057467,260.0,2019-09-04 19:24:10,0190002000000000001214304355,-
Chon Buri,13.089041,100.96504499999999,113.0,2019-09-04 19:24:11,001000100000000107670111933,-
Chon Buri,13.443701999999998,101.15505999999999,16.0,2019-09-04 19:24:14,001000800000000111880100222,-
Chon Buri,12.944289999999999,100.889,46.0,2019-09-04 19:24:15,025000200000864507031262800,-
Chon Buri,13.042847,101.087812,1.0,2019-09-04 19:24:20,007000400000000TT6005091326,-
Chon Buri,12.91905,100.86717,99.0,2019-09-04 19:24:22,001000100000000106420138833,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.97385,100.966367,25.0,2019-09-04 19:24:22,001000100000000106420192025,-
Chon Buri,13.165745999999999,100.93881,36.0,2019-09-04 19:24:22,00700030000000TN6009254951M,-
Chon Buri,13.115231,101.032915,52.0,2019-09-04 19:24:24,048000100000000000000049732,-
Chon Buri,12.866176,100.89259200000001,220.0,2019-09-04 19:24:28,001000100000000106420154326,-
Chon Buri,12.945,100.888901,2.0,2019-09-04 19:24:28,048000100000000000000049354,-
Chon Buri,13.434070000000002,101.029737,38.0,2019-09-04 19:24:29,005000800000863835029188690,-
Chon Buri,13.346945000000002,100.978077,4.0,2019-09-04 19:24:29,003000600000000003061837928,-
Chon Buri,12.950097999999999,100.905771,2.0,2019-09-04 19:24:39,048000100000000000000048822,-
Chon Buri,12.92337,100.88295,4.0,2019-09-04 19:24:42,048000100000000000000062643,-
Chon Buri,13.435841,101.02774000000001,67.0,2019-09-04 19:24:43,007000400000000TT6101193330,-
Chon Buri,12.944279,100.979118,17.0,2019-09-04 19:24:44,033000400000863835027800163,-
Chon Buri,13.441149,101.127413,246.0,2019-09-04 19:24:47,045000100000868998033957347,-
Chon Buri,13.448125,101.05011800000001,49.0,2019-09-04 19:24:54,045000100000868998032872620,-
Chon Buri,12.967864,100.90276300000001,274.0,2019-09-04 19:24:54,02800040000000GPS2600502031,-
Chon Buri,13.078606,100.981202,119.0,2019-09-04 19:24:56,005000600000864507030201031,-
Chon Buri,13.458676,101.050635,47.0,2019-09-04 19:24:56,045000100000868998033959590,-
Chon Buri,13.435692000000001,101.028397,72.0,2019-09-04 19:24:57,005000800000864507030200082,-
Chon Buri,13.445919,101.08556999999999,102.0,2019-09-04 19:24:58,00700030000000TN6001122341M,-
Chon Buri,12.93567,100.892608,2.0,2019-09-04 19:24:59,048000100000000000000062571,-
Chon Buri,13.43762,101.026798,77.0,2019-09-04 19:24:59,00700030000000TN6003023644M,-
Chon Buri,13.45814,101.063725,51.0,2019-09-04 19:25:00,025000100000869103024179642,-
Chon Buri,12.93186,100.90061999999999,0.0,2019-09-04 19:25:00,005000600000863835028595002,-
Chon Buri,13.114332000000001,100.92882,222.0,2019-09-04 19:25:01,001000500000000100000101407,-
Chon Buri,13.030961,101.18366999999999,41.0,2019-09-04 19:25:05,0110003GPSASIA-170400006793,-
Chon Buri,12.901699,100.934263,252.0,2019-09-04 19:25:07,067000700000000001000010883,-
Chon Buri,12.921026,100.868985,31.0,2019-09-04 19:25:07,0110005GPS4SME-180600400017,-
Chon Buri,13.427223000000001,101.039238,1.0,2019-09-04 19:25:07,033000400000863835029815375,-
Chon Buri,12.873823,100.895225,268.0,2019-09-04 19:25:22,001000100000000106420300117,-
Chon Buri,13.08881,101.11588,60.0,2019-09-04 19:25:24,060000500000000011528348500,-
Chon Buri,13.114268,100.92896,0.0,2019-09-04 19:25:27,017000200000863835020691809,-
Chon Buri,13.452770000000001,101.058858,2.0,2019-09-04 19:25:27,007000500000000TA6112201709,-
Chon Buri,13.060081,101.039641,273.0,2019-09-04 19:25:30,003000900000000011772406231,-
Chon Buri,13.435128,101.040536,1.0,2019-09-04 19:25:32,051000200000000142180544363,-
Chon Buri,13.248621,100.93354599999999,2.0,2019-09-04 19:25:34,007000400000000TT6007191982,-
Chon Buri,13.435846,101.027725,71.0,2019-09-04 19:25:39,00700030000000TN6009255009M,-
Chon Buri,12.947833000000001,100.90529599999999,1.0,2019-09-04 19:25:40,033000400000864507032363706,-
Chon Buri,12.934695,100.901558,1.0,2019-09-04 19:25:42,033000400000863835029922759,-
Chon Buri,12.951302,100.895312,229.0,2019-09-04 19:25:45,001000800000000102250119425,-
Chon Buri,12.909025,100.880422,96.0,2019-09-04 19:25:48,003000300000359769034607470,-
Chon Buri,12.968605,100.896816,268.0,2019-09-04 19:25:49,084000100000863835026814009,-
Chon Buri,13.023417,100.935168,273.0,2019-09-04 19:25:50,003000900000000011772406944,-
Chon Buri,12.949637,100.936817,2.0,2019-09-04 19:25:51,003000400000863789022664704,-
Chon Buri,13.137351,100.984804,23.0,2019-09-04 19:25:51,033000400000864507034517739,-
Chon Buri,13.03103,101.18374399999999,40.0,2019-09-04 19:25:53,0110003GPSASIA-170400006795,-
Chon Buri,13.444002,101.029625,2.0,2019-09-04 19:25:54,007000500000000TA6111151516,-
Chon Buri,13.117403,101.029949,43.0,2019-09-04 19:25:56,0110003GPSASIA-170900007518,-
Chon Buri,13.331910999999998,100.97912600000001,0.0,2019-09-04 19:25:58,00400060000000IL1CIA8300086,-
Chon Buri,12.947628,100.891853,90.0,2019-09-04 19:25:59,033000400000868998030633479,-
Chon Buri,12.947039,100.943621,239.0,2019-09-04 19:26:00,048000100000000000000063143,-
Chon Buri,13.091488,101.05881,43.0,2019-09-04 19:26:00,0390002000000000000EE081954,-
Chon Buri,12.904047,100.87779300000001,70.0,2019-09-04 19:26:01,0330004000000863835029882284,-
Chon Buri,13.091459,101.05895600000001,43.0,2019-09-04 19:26:03,0390002000000000000EE065881,-
Chon Buri,12.947764,100.890522,46.0,2019-09-04 19:26:05,001000100000000106420151828,-
Chon Buri,13.403448999999998,101.006251,219.0,2019-09-04 19:26:08,033000400000863835029874638,-
Chon Buri,12.879758,100.899045,4.0,2019-09-04 19:26:09,0110005GPS4SME-171200400121,-
Chon Buri,13.054658,100.977439,257.0,2019-09-04 19:26:10,040000200000000835027018212,-
Chon Buri,13.236305999999999,101.14855,14.0,2019-09-04 19:26:10,02400010B000082-66938786240,-
Chon Buri,13.458060999999999,101.06344,76.0,2019-09-04 19:26:13,0790006WET05863835029934267,-
Chon Buri,13.444679999999998,101.02535999999999,33.0,2019-09-04 19:26:17,077000100000000000016U02540,-
Chon Buri,13.442651000000001,101.18135,271.0,2019-09-04 19:26:19,0110003GPSASIA-170400006765,-
Chon Buri,12.913775,100.884371,263.0,2019-09-04 19:26:19,025000600000359857080511371,-
Chon Buri,12.94895,100.888508,5.0,2019-09-04 19:26:21,080000200000000000025171386,-
Chon Buri,13.091507,100.90352800000001,17.0,2019-09-04 19:26:23,00700030000000TN6009255022M,-
Chon Buri,13.323095,100.963043,4.0,2019-09-04 19:26:24,0110003GPSASIA-170900007517,-
Chon Buri,13.038847,101.096575,4.0,2019-09-04 19:26:25,0390002000000000000EE069676,-
Chon Buri,12.940588,100.894389,52.0,2019-09-04 19:26:26,001000100000000106420154225,-
Chon Buri,12.948553,100.89304399999999,263.0,2019-09-04 19:26:28,025000200000864507032341702,-
Chon Buri,13.018653,101.062798,265.0,2019-09-04 19:26:29,019000500000520182701000303,-
Chon Buri,12.9376,100.900095,259.0,2019-09-04 19:26:29,040000400000000142171033165,-
Chon Buri,13.353156,100.986312,7.0,2019-09-04 19:26:29,0110003GPSASIA-170800007360,-
Chon Buri,13.437431,101.036473,59.0,2019-09-04 19:26:30,040000400000000142181256430,-
Chon Buri,12.942738,100.896077,62.0,2019-09-04 19:26:30,001000100000000106420172730,-
Chon Buri,13.317404999999999,101.058894,256.0,2019-09-04 19:26:31,017000200000863835021096537,-
Chon Buri,13.086908,100.902991,64.0,2019-09-04 19:26:31,033000400000864507032382292,-
Chon Buri,13.45196,101.038167,43.0,2019-09-04 19:26:32,007000500000000TA6203062140,-
Chon Buri,12.943004,100.888087,126.0,2019-09-04 19:26:33,00400010000000DA1ADB3410384,Alcazar Show
Chon Buri,12.925367,100.865483,13.0,2019-09-04 19:26:33,001000100000000106420171224,-
Chon Buri,12.862639999999999,100.90579,104.0,2019-09-04 19:26:33,084000500000359000000000012,-
Chon Buri,13.436698000000002,101.035798,62.0,2019-09-04 19:26:33,040000400000000142180138305,-
Chon Buri,13.472631,101.103314,144.0,2019-09-04 19:26:37,013000200000861311007982605,-
Chon Buri,13.42885,101.037361,4.0,2019-09-04 19:26:37,0110003GPSASIA-170900007519,-
Chon Buri,12.949816,100.8964,30.0,2019-09-04 19:26:37,001000100000000106420193430,-
Chon Buri,12.94813,100.891927,149.0,2019-09-04 19:26:38,001000100000000106420137731,-
Chon Buri,13.088503999999999,100.89985300000001,39.0,2019-09-04 19:26:38,007000200000000TN5905100716,-
Chon Buri,13.018737,101.06310699999999,273.0,2019-09-04 19:26:44,019000300000000001224000609,-
Chon Buri,12.9137,100.876,4.0,2019-09-04 19:26:44,00400040000000GULCSSU304811,-
Chon Buri,13.320004999999998,101.099426,103.0,2019-09-04 19:26:44,040000400000000142170524956,-
Chon Buri,13.425419,101.04008499999999,4.0,2019-09-04 19:26:45,021000300000000011772601674,-
Chon Buri,12.957759,100.886839,270.0,2019-09-04 19:26:48,042000300000864507031323800,-
Chon Buri,13.443563000000001,101.155103,17.0,2019-09-04 19:26:48,132000200000359857081732935,-
Chon Buri,13.4439,101.081,73.0,2019-09-04 19:26:52,00400060000000HL1CIA8300996,-
Chon Buri,13.414666,101.065954,90.0,2019-09-04 19:26:52,013000100000868998030565564,-
Chon Buri,13.314523000000001,101.00710500000001,13.0,2019-09-04 19:26:52,00700030000000TN6003023704M,-
Chon Buri,12.706195,100.881922,253.0,2019-09-04 19:26:52,040000400000000142180950522,-
Chon Buri,12.920116,100.877269,19.0,2019-09-04 19:26:52,007000400000000TT6004190441,-
Chon Buri,13.440220000000002,101.04167,59.0,2019-09-04 19:26:53,005000600000863835028579527,-
Chon Buri,12.889513,100.884341,3.0,2019-09-04 19:26:55,0110005GPS4SME-181000400024,-
Chon Buri,13.415475,101.065628,19.0,2019-09-04 19:26:55,033000300000863977032007549,-
Chon Buri,13.437603,101.031481,76.0,2019-09-04 19:26:55,0190002000000000001222102807,-
Chon Buri,12.915345,101.021915,0.0,2019-09-04 19:26:56,013000100000868998035179981,-
Chon Buri,12.814006,100.938673,270.0,2019-09-04 19:26:56,022000200000000000020080039,-
Chon Buri,13.434567000000001,101.0415,66.0,2019-09-04 19:26:56,0110003GPSASIA-170400006776,-
Chon Buri,12.981701,100.917743,7.0,2019-09-04 19:26:58,025000300000864507031408023,Baan Sukhawadee
Chon Buri,12.920152999999999,100.877845,2.0,2019-09-04 19:26:58,048000100000000000000060839,-
Chon Buri,13.420135,101.039406,33.0,2019-09-04 19:26:59,00400060000000JJ3CIB8300851,-
Chon Buri,13.42705,101.027337,31.0,2019-09-04 19:26:59,005000800000864507038091053,-
Chon Buri,12.923912,100.898038,102.0,2019-09-04 19:27:00,013000100000868998032669802,-
Chon Buri,12.917672999999999,100.896303,4.0,2019-09-04 19:27:02,0790006WET05863835029946519,-
Chon Buri,12.862210000000001,100.896225,108.0,2019-09-04 19:27:08,046000200000000142171235652,-
Chon Buri,12.908772,100.881064,91.0,2019-09-04 19:27:09,001000800000000176220104124,-
Chon Buri,13.471309,101.10089,265.0,2019-09-04 19:27:11,00400060000000KL1CIB8300430,-
Chon Buri,13.406548,101.051482,256.0,2019-09-04 19:27:11,114000100000000142171235275,-
Chon Buri,13.093467,100.907318,59.0,2019-09-04 19:27:14,005000600000863835029211385,-
Chon Buri,12.94895,100.90552,2.0,2019-09-04 19:27:16,005000600000863835028595002,-
Chon Buri,12.949273,100.887835,94.0,2019-09-04 19:27:16,013000200000861311005598676,-
Chon Buri,12.944704,100.891716,1.0,2019-09-04 19:27:17,013000200000861311005897052,-
Chon Buri,13.437523,101.027076,86.0,2019-09-04 19:27:17,00700030000000TN5907011368M,-
Chon Buri,12.925207,100.866087,41.0,2019-09-04 19:27:18,013000200000861311004381207,Bali Hai Cape
Chon Buri,13.039497,101.126078,33.0,2019-09-04 19:27:18,007000200000000TN5903100162,-
Chon Buri,13.042988000000001,101.08792199999999,13.0,2019-09-04 19:27:26,003000800000000003081841781,-
Chon Buri,12.912887,100.86326,134.0,2019-09-04 19:27:29,001000800000000106420411120,-
Chon Buri,13.434261,101.041326,71.0,2019-09-04 19:27:29,007000400000000TT6005091633,-
Chon Buri,12.91027,100.892313,129.0,2019-09-04 19:27:32,00700030000000TN6003024513M,-
Chon Buri,12.914785,100.91287,271.0,2019-09-04 19:27:36,003000900000000011773901566,-
Chon Buri,13.331899,100.979371,2.0,2019-09-04 19:27:37,003000900000000011871802342,-
Chon Buri,12.911368,100.86920400000001,2.0,2019-09-04 19:27:41,013000100000864507032285164,-
Chon Buri,12.87831,100.891071,272.0,2019-09-04 19:27:42,013000100000864507032296922,-
Chon Buri,13.4294,101.016428,48.0,2019-09-04 19:27:43,033000400000864507032169004,-
Chon Buri,12.953933000000001,100.892208,146.0,2019-09-04 19:27:45,003000900000000011830303274,-
Chon Buri,12.92559,100.87446700000001,3.0,2019-09-04 19:27:46,013000200000861311007597882,Walking Street Pattaya
Chon Buri,13.0293,101.175558,32.0,2019-09-04 19:27:49,00700030000000TN6003023642M,-
Chon Buri,12.907793,100.90324,265.0,2019-09-04 19:27:50,048000100000000000000060705,-
Chon Buri,13.539829000000001,101.263036,2.0,2019-09-04 19:27:50,003000900000000011770601937,-
Chon Buri,13.466762,101.107602,14.0,2019-09-04 19:27:51,007000200000000TN5905100939,-
Chon Buri,12.724551,100.890743,82.0,2019-09-04 19:28:00,0190002000000000001228111601,-
Chon Buri,12.94016,100.894741,38.0,2019-09-04 19:28:00,007000400000000TT6108084312,-
Chon Buri,12.861023,100.897273,16.0,2019-09-04 19:28:02,00700030000000TN5907011319M,-
Chon Buri,13.301763000000001,100.9943,15.0,2019-09-04 19:28:04,007000400000000TT6005090361,-
Chon Buri,12.945014,100.915351,262.0,2019-09-04 19:28:06,025000600000359857080415557,-
Chon Buri,13.451870999999999,101.038024,42.0,2019-09-04 19:28:10,02800040000000GBNF611200220,-
Chon Buri,12.949272,100.892075,264.0,2019-09-04 19:28:10,025000300000868998030569376,-
Chon Buri,13.429584,101.01185799999999,57.0,2019-09-04 19:28:11,007000400000000TT6011152643,-
Chon Buri,12.98275,100.919267,25.0,2019-09-04 19:28:12,001000100000000117520104324,-
Chon Buri,13.329503,101.011551,265.0,2019-09-04 19:28:12,001000800000000173110101621,-
Chon Buri,12.954811,100.899734,270.0,2019-09-04 19:28:22,025000300000864507031401309,-
Chon Buri,12.953649,100.89085899999999,8.0,2019-09-04 19:28:23,025000200000863835029190696,-
Chon Buri,13.458376999999999,101.05891,1.0,2019-09-04 19:28:27,007000500000000TA6112201709,-
Chon Buri,13.437832,101.096172,240.0,2019-09-04 19:28:30,048000100000000000000048851,-
Chon Buri,12.910801,100.868963,1.0,2019-09-04 19:28:32,013000100000864507032294992,-
Chon Buri,12.921771000000001,100.868583,89.0,2019-09-04 19:28:35,013000100000868998035752548,-
Chon Buri,13.251088000000001,100.933723,2.0,2019-09-04 19:28:36,007000400000000TT6007191982,-
