city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.298357999999999,101.122117,106.0,2020-07-23 19:16:41,007000600000000TU6306040593,-
Chon Buri,13.098933,100.989029,89.0,2020-07-23 19:16:42,007000500000000TA6111151546,-
Chon Buri,13.08036,101.001756,0.0,2020-07-23 19:16:42,025000300000864606043041010,-
Chon Buri,13.267456,100.933036,270.0,2020-07-23 19:16:43,003000900000000011772406991,-
Chon Buri,13.39906,101.007992,121.0,2020-07-23 19:16:47,00700030000000TN5908041468M,-
Chon Buri,13.095528,100.975134,96.0,2020-07-23 19:16:55,025000600000359857080421266,-
Chon Buri,13.406529999999998,101.045676,1.0,2020-07-23 19:16:59,025000400000864507036393006,-
Chon Buri,13.090905000000001,100.936835,1.0,2020-07-23 19:17:08,007000600000000TU6306040729,-
Chon Buri,13.429419000000001,101.01641500000001,49.0,2020-07-23 19:17:09,0290003-201801-00362-000002,-
Chon Buri,13.202982999999998,101.02356800000001,170.0,2020-07-23 19:17:17,0390002000000000000EE012601,-
Chon Buri,12.951006,100.919025,8.0,2020-07-23 19:17:19,033000400000864507032157918,-
Chon Buri,12.878267,101.026338,132.0,2020-07-23 19:17:29,007000400000000TT6005091322,-
Chon Buri,13.280925,100.957945,190.0,2020-07-23 19:17:30,019000500000520182701000382,-
Chon Buri,13.039896,101.125671,2.0,2020-07-23 19:17:34,003000900000000011772406533,-
Chon Buri,12.994897,101.084409,272.0,2020-07-23 19:17:39,033000400000868998031834852,-
Chon Buri,13.244832999999998,100.93381099999999,95.0,2020-07-23 19:17:40,048000100000000000000065360,-
Chon Buri,13.387514999999999,101.01531999999999,3.0,2020-07-23 19:17:40,033000400000863835029922643,-
Chon Buri,13.448758999999999,101.01110899999999,67.0,2020-07-23 19:17:42,033000400000864507032368176,-
Chon Buri,13.039792,101.125663,1.0,2020-07-23 19:17:42,007000600000000TU6305150465,-
Chon Buri,13.299101,100.995476,8.0,2020-07-23 19:17:50,013000400000868998031019926,-
Chon Buri,13.051405,101.151843,103.0,2020-07-23 19:17:50,0190003000000000001238103164,-
Chon Buri,13.088401,100.91933,281.0,2020-07-23 19:17:56,025000600000359857080539505,-
Chon Buri,13.453189000000002,101.10928299999999,43.0,2020-07-23 19:18:01,019000500000520192801001263,-
Chon Buri,13.017418,101.07422199999999,274.0,2020-07-23 19:18:15,019000500000520190301000790,-
Chon Buri,13.411101,101.04604300000001,0.0,2020-07-23 19:18:19,013000200000861311007999336,-
Chon Buri,12.940087,100.920784,18.0,2020-07-23 19:18:23,14200010000000SW31018060449,-
Chon Buri,13.334370000000002,100.97889599999999,190.0,2020-07-23 19:18:44,019000500000520182701000392,-
Chon Buri,13.463013,101.09188,0.0,2020-07-23 19:18:46,007000500000000TA6301025329,-
Chon Buri,13.038960000000001,101.082903,6.0,2020-07-23 19:18:57,0390002000000000000EE130849,-
Chon Buri,13.167181,100.931444,2.0,2020-07-23 19:19:02,003000900000000011772406986,-
Chon Buri,12.718113,100.975838,1.0,2020-07-23 19:19:03,002000500000000000000533521,-
Chon Buri,13.454649,101.05121,248.0,2020-07-23 19:19:06,045000100000868998033965092,-
Chon Buri,13.243131,101.151565,279.0,2020-07-23 19:19:10,003000900000000011772406944,-
Chon Buri,13.120762,101.155555,57.0,2020-07-23 19:19:11,019000200000000001218209886,-
Chon Buri,13.285893,100.938784,2.0,2020-07-23 19:19:13,003000900000000011772406918,-
Chon Buri,12.945363,100.904785,2.0,2020-07-23 19:19:13,0290003-202007-00070-000001,-
Chon Buri,13.453596,101.109514,41.0,2020-07-23 19:19:14,019000500000520191701000057,-
Chon Buri,13.020064999999999,101.14017700000001,245.0,2020-07-23 19:19:18,019000500000520182701000390,-
Chon Buri,13.07259,101.168275,270.0,2020-07-23 19:19:18,019000500000520182701000752,-
Chon Buri,13.311239000000002,100.960337,42.0,2020-07-23 19:19:21,025000600000359857080421068,-
Chon Buri,13.148373999999999,100.97771800000001,2.0,2020-07-23 19:19:23,025000200000868998035756879,-
Chon Buri,13.453563,101.109527,42.0,2020-07-23 19:19:23,019000500000520191701000064,-
Chon Buri,13.14279,101.16020999999999,2.0,2020-07-23 19:19:27,025000600000359857082659301,-
Chon Buri,13.110625,100.932299,2.0,2020-07-23 19:19:30,003000900000000011772406956,-
Chon Buri,13.448266,101.050335,64.0,2020-07-23 19:19:37,045000100000863835028572589,-
Chon Buri,13.148882,101.02163900000001,23.0,2020-07-23 19:19:40,025000200000868998035751094,-
Chon Buri,13.050547,101.024683,278.0,2020-07-23 19:19:48,0110003GPSASIA-160900005914,-
Chon Buri,12.922536000000001,100.884622,0.0,2020-07-23 19:19:57,013000200000861311007353369,Pilom Thai Submarine
Chon Buri,12.667767,100.922218,0.0,2020-07-23 19:19:59,033000400000864507035154599,-
Chon Buri,13.287085999999999,100.940409,260.0,2020-07-23 19:20:07,001000800000011124800000064,-
Chon Buri,13.451661999999999,101.169265,278.0,2020-07-23 19:20:09,14600010000000GBN6011000414,-
Chon Buri,13.110481,100.96311899999999,1.0,2020-07-23 19:20:14,007000400000000TT6005090930,-
Chon Buri,13.429401,101.017391,26.0,2020-07-23 19:20:15,0110003GPSASIA-170100006329,-
Chon Buri,13.085046,100.928276,273.0,2020-07-23 19:20:15,021000800000359857082072984,-
Chon Buri,13.409507999999999,100.989304,0.0,2020-07-23 19:20:19,004000800000358887097766461,-
Chon Buri,13.390475,101.018835,256.0,2020-07-23 19:20:19,040000400000000143191281297,-
Chon Buri,13.454225,101.053105,20.0,2020-07-23 19:20:19,115000100000000142181257923,-
Chon Buri,13.052071,101.093506,277.0,2020-07-23 19:20:25,021000300000000001602556308,-
Chon Buri,13.464222,101.04534100000001,0.0,2020-07-23 19:20:28,00400060000000JJ1CIB8000640,-
Chon Buri,13.173409,100.92983100000001,278.0,2020-07-23 19:20:30,0110003GPSASIA-180300008138,-
Chon Buri,13.455207999999999,101.06369000000001,1.0,2020-07-23 19:20:32,017000200000863835024547841,-
Chon Buri,13.451077,101.03596,60.0,2020-07-23 19:20:33,115000100000064507032369810,-
Chon Buri,13.421192999999999,101.009511,60.0,2020-07-23 19:20:33,004000700000000143190666589,-
Chon Buri,13.427745000000002,101.042151,260.0,2020-07-23 19:20:34,084000500000359857080324486,-
Chon Buri,13.309426,101.107155,15.0,2020-07-23 19:20:35,066000200000000003081841512,-
Chon Buri,13.221589999999999,100.928628,124.0,2020-07-23 19:20:36,017000200000863835027270318,-
Chon Buri,13.087171000000001,100.88053599999999,20.0,2020-07-23 19:20:38,047000100000863835024603339,-
Chon Buri,13.438732,101.079502,10.0,2020-07-23 19:20:39,019000500000520192801001039,-
Chon Buri,13.46086,101.05798,5.0,2020-07-23 19:20:40,150000200000864507031075798,-
Chon Buri,13.444610999999998,101.026122,51.0,2020-07-23 19:20:40,077000500000000000000412295,-
Chon Buri,13.443837,101.033259,65.0,2020-07-23 19:20:43,019000200000000001222101941,-
Chon Buri,13.443535999999998,101.032963,70.0,2020-07-23 19:20:45,019000200000000001228402591,-
Chon Buri,13.106062,100.987775,5.0,2020-07-23 19:20:45,019000200000000001229125542,-
Chon Buri,13.016928,101.062279,261.0,2020-07-23 19:20:46,019000200000000001229125716,-
Chon Buri,12.718077000000001,100.975945,5.0,2020-07-23 19:20:55,019000200000000001225308737,-
Chon Buri,13.425204,101.07744,58.0,2020-07-23 19:20:56,00400060000000IL1CIB8300312,-
Chon Buri,13.464467,101.029211,252.0,2020-07-23 19:20:56,0300004000000000ESP_008_207,-
Chon Buri,13.097332000000002,100.973487,0.0,2020-07-23 19:20:57,007000400000000TT6007191781,-
Chon Buri,12.921412,100.87219,1.0,2020-07-23 19:20:59,0290003-201705-00885-000001,-
Chon Buri,13.092663,100.940259,211.0,2020-07-23 19:21:01,0300004000000000ESP_006_883,-
Chon Buri,12.972502,100.914505,220.0,2020-07-23 19:21:01,0300004000000000ESP_008_492,-
Chon Buri,13.065507,100.920711,265.0,2020-07-23 19:21:02,0790006WET05864507031337800,-
Chon Buri,12.835613,100.964279,273.0,2020-07-23 19:21:02,0790006WET05863835029940173,-
Chon Buri,13.089992,100.938491,277.0,2020-07-23 19:21:02,0790006WET05863835029946212,-
Chon Buri,13.415760999999998,101.06509799999999,5.0,2020-07-23 19:21:02,0790006WET05864507033132068,-
Chon Buri,13.078743,100.914141,5.0,2020-07-23 19:21:02,0790006WET05863835029926248,-
Chon Buri,13.317329999999998,100.92475999999999,93.0,2020-07-23 19:21:03,150000200000863835024592334,-
Chon Buri,12.694858,100.976301,220.0,2020-07-23 19:21:07,131000100072604503311060651,-
Chon Buri,13.345826,101.005512,208.0,2020-07-23 19:21:07,048000100000000000000061344,-
Chon Buri,13.323172,100.962691,1.0,2020-07-23 19:21:08,003000900000000011772406592,-
Chon Buri,13.448573999999999,101.030284,15.0,2020-07-23 19:21:11,077000500000000000000412431,-
Chon Buri,13.439385000000001,101.039445,55.0,2020-07-23 19:21:14,0300004000000000ESP_008_188,-
Chon Buri,13.033373,101.129289,279.0,2020-07-23 19:21:15,0110003GPSASIA-170400006796,-
Chon Buri,13.264870000000002,100.933705,0.0,2020-07-23 19:21:15,0300004000000000ESP_008_378,-
Chon Buri,13.461096,101.052465,268.0,2020-07-23 19:21:16,0300004000000000ESP_008_356,-
Chon Buri,13.421220000000002,101.01029,55.0,2020-07-23 19:21:23,025000600000359857081519043,-
Chon Buri,13.466625,101.092485,11.0,2020-07-23 19:21:31,0290002-201609-00593-000010,-
Chon Buri,13.093586,101.057635,49.0,2020-07-23 19:21:43,025000300000868998031842525,-
Chon Buri,13.473232000000001,101.10328299999999,256.0,2020-07-23 19:21:49,007000600000000TU6306040680,-
Chon Buri,13.06608,101.09003,53.0,2020-07-23 19:21:56,025000600000359857082656729,-
Chon Buri,13.458607999999998,101.03962299999999,262.0,2020-07-23 19:21:59,001000800000010018500000029,-
Chon Buri,13.42472,101.01661999999999,1.0,2020-07-23 19:22:03,025000600000359857081362162,-
Chon Buri,13.418676000000001,101.00295799999999,276.0,2020-07-23 19:22:15,013000200000861311006395734,-
Chon Buri,13.066006,101.08986999999999,276.0,2020-07-23 19:22:18,025000200000864507031250755,-
Chon Buri,13.111028,100.947979,2.0,2020-07-23 19:22:21,003000900000000011772406956,-
Chon Buri,13.044838,101.06971999999999,3.0,2020-07-23 19:22:28,007000600000000TU6306040724,-
Chon Buri,13.093679,101.057576,48.0,2020-07-23 19:22:30,025000200000864507032283714,-
Chon Buri,13.093736,100.945782,109.0,2020-07-23 19:22:34,007000600000000TU6306040716,-
Chon Buri,12.919073,100.885663,2.0,2020-07-23 19:22:36,013000200000861311007353369,-
Chon Buri,13.443520000000001,101.000277,1.0,2020-07-23 19:22:47,007000500000000TA6203062251,-
Chon Buri,13.085277,100.94881,0.0,2020-07-23 19:22:49,0390002000000000000EE077805,-
Chon Buri,13.17242,100.931528,2.0,2020-07-23 19:22:52,025000300000864507032287525,-
Chon Buri,13.400947,101.03064,2.0,2020-07-23 19:22:58,033000400000863835026199674,-
Chon Buri,13.424625,101.031133,54.0,2020-07-23 19:23:00,001001200000010007700000086,-
Chon Buri,13.450196,101.042175,3.0,2020-07-23 19:23:00,0290003-201708-01386-000001,-
Chon Buri,13.331107999999999,101.07157099999999,277.0,2020-07-23 19:23:02,013000200000863790020458909,-
Chon Buri,13.432027,101.03629000000001,7.0,2020-07-23 19:23:07,002000500000000000000536454,-
Chon Buri,13.121018,101.15528499999999,43.0,2020-07-23 19:23:09,019000200000000001217105791,-
Chon Buri,13.077378,100.911743,2.0,2020-07-23 19:23:11,033000400000863835025664934,-
Chon Buri,13.03762,101.15018,272.0,2020-07-23 19:23:21,0290003-202005-03019-000004,-
Chon Buri,13.273712,100.96324,225.0,2020-07-23 19:23:23,019000200000000001218211314,-
Chon Buri,13.376585999999998,101.017198,220.0,2020-07-23 19:23:40,033000400000863835029922643,-
Chon Buri,13.295039000000001,100.94543,6.0,2020-07-23 19:23:47,007000200000000TN5905100960,-
Chon Buri,13.248265,101.150531,51.0,2020-07-23 19:24:00,025000400000863003044792190,-
Chon Buri,13.018783,101.062653,150.0,2020-07-23 19:24:06,019000200000000001229125431,-
Chon Buri,13.273731,100.935426,1.0,2020-07-23 19:24:11,003000900000000011772406918,-
Chon Buri,13.434292999999998,101.030077,44.0,2020-07-23 19:24:17,005000500000013227007617420,-
Chon Buri,13.133154999999999,100.974313,2.0,2020-07-23 19:24:21,025000200000868998035756879,-
Chon Buri,13.018212,101.144311,274.0,2020-07-23 19:24:32,003000900000000001701401624,-
Chon Buri,13.387448999999998,101.0153,4.0,2020-07-23 19:24:36,0290003-201707-01354-000001,-
Chon Buri,13.285351,100.982575,182.0,2020-07-23 19:24:39,019000200000000001225308743,-
Chon Buri,12.95244,101.04686,2.0,2020-07-23 19:24:43,025000600000359857080889769,-
Chon Buri,12.673651,100.895461,6.0,2020-07-23 19:24:46,0110005GPS4SME-190700400052,-
Chon Buri,13.088639,101.052474,41.0,2020-07-23 19:24:53,0110005GPS4SME-180600400044,-
Chon Buri,13.324318,101.07601899999999,270.0,2020-07-23 19:24:56,033000400000864507037232245,-
Chon Buri,13.249935999999998,100.93374,2.0,2020-07-23 19:24:56,048000100000000000000066196,-
Chon Buri,13.384568,101.067077,2.0,2020-07-23 19:24:59,007000400000000TT6108084378,-
Chon Buri,13.45384,101.0181,5.0,2020-07-23 19:25:00,040000400000000142170728358,-
Chon Buri,12.904569,100.86935,2.0,2020-07-23 19:25:01,0290003-201705-00885-000001,-
Chon Buri,13.457288,101.06143900000001,273.0,2020-07-23 19:25:05,084000100000863835027712657,-
Chon Buri,13.438571,101.038793,0.0,2020-07-23 19:25:05,025000400000864507036393006,-
Chon Buri,13.036582000000001,101.086256,236.0,2020-07-23 19:25:06,14600010000000ASDN621000773,-
Chon Buri,12.933817,100.893785,248.0,2020-07-23 19:25:13,0110005GPS4SME-170700400145,-
Chon Buri,13.0366,101.08574,252.0,2020-07-23 19:25:24,114000100000000142171235154,-
Chon Buri,13.453249,101.109306,36.0,2020-07-23 19:25:26,019000500000520192801001295,-
Chon Buri,13.456660000000001,101.01685,0.0,2020-07-23 19:25:27,035000100000000000JSIAM2032,-
Chon Buri,13.436398,101.015869,0.0,2020-07-23 19:25:32,00400060000000IJ1CIA8300653,-
Chon Buri,13.053039,101.10933299999999,263.0,2020-07-23 19:25:35,0110005GPS4SME-190400400009,-
Chon Buri,13.022865,100.954962,215.0,2020-07-23 19:25:35,019000300000000001229125556,-
Chon Buri,13.104806,100.963042,236.0,2020-07-23 19:25:37,007000500000000TA6110041134,-
Chon Buri,13.464873999999998,101.071388,70.0,2020-07-23 19:25:37,00400060000000KL1CIB8300169,-
Chon Buri,13.039491,101.12617,5.0,2020-07-23 19:25:37,019000500000520184201000559,-
Chon Buri,12.903222,100.922916,272.0,2020-07-23 19:25:38,021000800000359857080426083,-
Chon Buri,12.973513,100.920312,274.0,2020-07-23 19:25:38,013000400000864606040838046,-
Chon Buri,13.416062,101.018654,198.0,2020-07-23 19:25:38,00400060000000KL1CIB8300306,-
Chon Buri,13.39495,101.008547,10.0,2020-07-23 19:25:42,14600010000000ASDN620600626,-
Chon Buri,13.3925,101.079753,251.0,2020-07-23 19:25:42,00400060000000JJ3CIB8300831,-
Chon Buri,13.445075,101.035635,0.0,2020-07-23 19:25:44,114000100000000142171034517,-
Chon Buri,12.976022,101.057505,5.0,2020-07-23 19:25:46,019000200000000001228111864,-
Chon Buri,13.447148,100.99896700000001,1.0,2020-07-23 19:25:50,007000500000000TA6203062251,-
Chon Buri,12.922744,100.94625699999999,264.0,2020-07-23 19:25:50,0110005GPS4SME-200100400062,-
Chon Buri,13.442973,101.036377,34.0,2020-07-23 19:25:50,0110005GPS4SME-171200400164,-
Chon Buri,12.878508,100.88473499999999,74.0,2020-07-23 19:25:50,0110005GPS4SME-190300400006,-
Chon Buri,13.178016,100.944063,264.0,2020-07-23 19:25:50,0110005GPS4SME-180600400017,-
Chon Buri,13.098908,100.932633,70.0,2020-07-23 19:25:52,0190002000000000001214303067,-
Chon Buri,13.092279,100.908096,75.0,2020-07-23 19:25:52,017000400000000142190361299,-
Chon Buri,13.039902,101.125703,1.0,2020-07-23 19:25:52,0300004000000000ESP_008_444,-
Chon Buri,13.051701,101.166232,162.0,2020-07-23 19:25:53,0190002000000000001218209846,-
Chon Buri,13.264393,100.941363,67.0,2020-07-23 19:25:53,013000200000863790020450484,-
Chon Buri,12.748797,100.89954,235.0,2020-07-23 19:25:53,019000200000000001228111606,-
Chon Buri,12.7489,100.899452,90.0,2020-07-23 19:25:55,019000200000000001228111684,-
Chon Buri,13.45279,101.01172,5.0,2020-07-23 19:25:56,150000200000863835028614761,-
Chon Buri,13.097742,100.902185,35.0,2020-07-23 19:25:57,019000300000000001219300150,-
Chon Buri,13.078211999999999,100.902064,40.0,2020-07-23 19:25:59,019000200000000001224000619,-
Chon Buri,13.3322,100.967502,273.0,2020-07-23 19:26:01,013000400000868998030567131,-
Chon Buri,13.444579999999998,101.057788,10.0,2020-07-23 19:26:01,0790006WET05864507031330862,-
Chon Buri,13.02331,101.06985,5.0,2020-07-23 19:26:02,163000100000000143190668441,-
Chon Buri,13.072042999999999,101.025797,84.0,2020-07-23 19:26:02,0410001FX05T000000059034981,-
Chon Buri,13.446710000000001,101.01557199999999,255.0,2020-07-23 19:26:02,0790009GT06E359857081084824,-
Chon Buri,13.062738000000001,101.087978,260.0,2020-07-23 19:26:02,0790003AT073863835026922059,-
Chon Buri,13.089245,101.031265,65.0,2020-07-23 19:26:02,0790009GT06E359857082989849,-
Chon Buri,13.15355,100.93337,1.0,2020-07-23 19:26:05,025000600000359857080420979,-
Chon Buri,13.438816000000001,101.039043,43.0,2020-07-23 19:26:06,025000400000864507036393006,-
Chon Buri,13.454125,101.02119,4.0,2020-07-23 19:26:06,0290003-201708-01401-000004,-
Chon Buri,13.077481,100.911926,2.0,2020-07-23 19:26:11,033000400000863835025664934,-
Chon Buri,13.45527,101.050848,10.0,2020-07-23 19:26:30,017000200000863835024547841,-
Chon Buri,13.220720000000002,100.96246,0.0,2020-07-23 19:26:35,025000600000359857082648924,-
Chon Buri,13.401129999999998,101.03111,1.0,2020-07-23 19:26:40,025000600000359857082656786,-
Chon Buri,12.9497,101.0526,0.0,2020-07-23 19:26:46,025000600000359857080889769,-
Chon Buri,13.449735,101.037635,10.0,2020-07-23 19:26:53,0290003-201708-01386-000001,-
Chon Buri,12.708308,100.97060400000001,246.0,2020-07-23 19:27:02,002000500000000000000533521,-
Chon Buri,13.093672999999999,101.057614,43.0,2020-07-23 19:27:11,025000300000864507032289091,-
Chon Buri,13.039019999999999,101.10274,0.0,2020-07-23 19:27:12,025000600000359857082648569,-
Chon Buri,13.046397,101.00839599999999,237.0,2020-07-23 19:27:31,007000500000000TA6109040997,-
Chon Buri,13.093860000000001,101.05761,43.0,2020-07-23 19:27:35,025000600000359857082451824,-
Chon Buri,13.049889,101.04845999999999,25.0,2020-07-23 19:27:42,001001200000011044900000012,-
Chon Buri,12.946285000000001,101.05768,2.0,2020-07-23 19:27:49,025000600000359857080889769,-
Chon Buri,13.400210000000001,101.00076,63.0,2020-07-23 19:27:50,033000400000863835029874638,-
Chon Buri,13.385048999999999,101.032415,232.0,2020-07-23 19:28:00,045000100000864507030192453,-
Chon Buri,13.383869,101.06644200000001,242.0,2020-07-23 19:28:00,007000400000000TT6108084378,-
Chon Buri,13.456868,101.051578,167.0,2020-07-23 19:28:00,045000100000868998034799268,-
Chon Buri,13.458712,101.050573,267.0,2020-07-23 19:28:15,045000100000868998034766705,-
Chon Buri,13.446110999999998,101.041333,43.0,2020-07-23 19:28:16,131000100072551714564706025,-
Chon Buri,13.455815,101.05031899999999,222.0,2020-07-23 19:28:18,045000100000868998033968344,-
Chon Buri,13.45611,101.051572,235.0,2020-07-23 19:28:23,045000100000868998034859294,-
Chon Buri,12.929006,100.92276600000001,225.0,2020-07-23 19:28:30,033000400000863835029933293,-
Chon Buri,13.07853,100.98108,0.0,2020-07-23 19:28:59,150000200000863835029211385,-
Chon Buri,13.079176,100.93281800000001,100.0,2020-07-23 19:29:05,017000100000863835024545688,-
Chon Buri,13.454042999999999,101.023914,19.0,2020-07-23 19:29:07,025000300000868998031840024,-
Chon Buri,13.431973000000001,101.008104,58.0,2020-07-23 19:29:13,00700040000000TT6004190014M,-
Chon Buri,13.082377000000001,100.997883,61.0,2020-07-23 19:29:16,025000600000359857082657263,-
Chon Buri,13.117776000000001,100.97328,3.0,2020-07-23 19:29:20,025000200000868998035756879,-
Chon Buri,13.1189,100.99946800000001,259.0,2020-07-23 19:29:24,0110005GPS4SME-171200400034,-
Chon Buri,13.090323,100.982252,190.0,2020-07-23 19:29:25,019000200000000001229125542,-
Chon Buri,13.039515,101.12594,3.0,2020-07-23 19:29:35,025000200000868998035752134,-
Chon Buri,13.114853,101.004239,51.0,2020-07-23 19:29:38,025000300000864507032291022,-
Chon Buri,12.897172,100.86843,3.0,2020-07-23 19:29:50,0290003-201705-00885-000001,-
Chon Buri,13.144731,100.936586,72.0,2020-07-23 19:29:51,025000600000359857080420979,-
Chon Buri,13.441188,101.06039799999999,170.0,2020-07-23 19:29:59,0190002000000000001214304355,-
Chon Buri,12.945574,101.057052,249.0,2020-07-23 19:30:01,025000600000359857080889769,-
Chon Buri,13.04991,101.065877,0.0,2020-07-23 19:30:03,007000200000000TN6207055333,-
Chon Buri,13.34269,100.994613,10.0,2020-07-23 19:30:08,14600010000000GSNF610400050,-
Chon Buri,13.117632,101.16604699999999,35.0,2020-07-23 19:30:08,007000400000000TT6005091376,-
Chon Buri,13.421548999999999,101.058526,78.0,2020-07-23 19:30:13,007000400000000TT6005090005,-
Chon Buri,12.940033,100.917351,9.0,2020-07-23 19:30:19,033000400000864507032157918,-
Chon Buri,12.994991,100.93061,0.0,2020-07-23 19:30:22,00700030000000TN5908041471M,-
Chon Buri,13.085336999999999,100.91301700000001,42.0,2020-07-23 19:30:22,007000500000000TA6110041166,-
Chon Buri,13.033131,101.176174,218.0,2020-07-23 19:30:22,084000500000359857080407398,-
Chon Buri,13.460156,101.086446,267.0,2020-07-23 19:30:27,077000500000000000000412456,-
Chon Buri,13.027019000000001,100.956805,250.0,2020-07-23 19:30:29,025000200000868998035754130,-
Chon Buri,13.056403999999999,101.043036,267.0,2020-07-23 19:30:30,035000400000000000JSIAM4192,-
Chon Buri,13.434357,101.02999,0.0,2020-07-23 19:30:32,150000100000864507030178908,-
Chon Buri,13.387329000000001,101.02008000000001,5.0,2020-07-23 19:30:33,0290003-201707-01354-000001,-
Chon Buri,13.113881,101.00383199999999,62.0,2020-07-23 19:30:34,025000600000359857082143512,-
Chon Buri,12.99995,101.084412,0.0,2020-07-23 19:30:34,007000500000000TA6111151530,-
Chon Buri,13.4122,101.02073399999999,179.0,2020-07-23 19:30:36,004000700000000142170729881,-
Chon Buri,13.424022,101.066487,268.0,2020-07-23 19:30:39,086000400000000001000000967,-
Chon Buri,13.05205,101.05057099999999,253.0,2020-07-23 19:30:40,025000300000864606043041010,-
Chon Buri,13.13386,101.160651,63.0,2020-07-23 19:30:40,025000600000359857082650078,-
Chon Buri,13.175737,100.95725,264.0,2020-07-23 19:30:41,003000900000000011772406986,-
Chon Buri,13.085799,100.948709,262.0,2020-07-23 19:30:42,025000400000863003044793537,-
Chon Buri,13.040776,101.12561,0.0,2020-07-23 19:30:43,019000500000520182701000304,-
Chon Buri,13.387258,101.015625,0.0,2020-07-23 19:30:43,00400060000000IJ1CIA8000085,-
Chon Buri,13.245892999999999,101.154381,4.0,2020-07-23 19:30:44,033000400000864507036505302,-
Chon Buri,13.232442,100.958885,268.0,2020-07-23 19:30:44,025000600000359857082648924,-
Chon Buri,13.440620000000001,101.03834,5.0,2020-07-23 19:30:45,150000200000863835025910279,-
Chon Buri,13.457681,101.101448,70.0,2020-07-23 19:30:46,00400060000000HL1CIA8301236,-
Chon Buri,13.103786,100.947455,218.0,2020-07-23 19:30:47,019000200000000001224109438,-
Chon Buri,13.263203,100.932367,5.0,2020-07-23 19:30:49,017000400000000142170523780,-
Chon Buri,13.001046,101.076238,213.0,2020-07-23 19:30:53,019000500000520192801001284,-
Chon Buri,13.424933,101.037582,266.0,2020-07-23 19:30:58,14600010000000GBBN601105441,-
Chon Buri,13.353189000000002,101.005371,3.0,2020-07-23 19:30:58,033000400000863835026199674,-
Chon Buri,13.445928,101.01333199999999,5.0,2020-07-23 19:31:01,0790006WET05864507031335622,-
Chon Buri,13.108954,100.965242,226.0,2020-07-23 19:31:01,0790006WET05863835029946493,-
Chon Buri,12.96017,100.9186,250.0,2020-07-23 19:31:02,0790009GT06E359857081084014,-
Chon Buri,13.420853,101.060064,66.0,2020-07-23 19:31:05,131000100072551714557347645,-
Chon Buri,13.00965,101.07098,5.0,2020-07-23 19:31:05,019000600000359857082885591,-
Chon Buri,13.459577,101.061483,0.0,2020-07-23 19:31:12,0070004000000000TT60090097M,-
Chon Buri,13.085842,100.947886,152.0,2020-07-23 19:31:14,007000500000000TA6105250652,-
Chon Buri,13.228285999999999,100.938323,3.0,2020-07-23 19:31:16,003000900000000011772406918,-
Chon Buri,13.163098000000002,100.919888,192.0,2020-07-23 19:31:18,02400010D000358-66938681156,-
Chon Buri,13.059087,101.045641,4.0,2020-07-23 19:31:20,007000600000000TU6306040724,-
Chon Buri,12.821701,100.934314,258.0,2020-07-23 19:31:20,0110005GPS4SME-171100400042,-
Chon Buri,12.858564999999999,100.9082,56.0,2020-07-23 19:31:32,001001200000020601600000001,-
Chon Buri,13.082180000000001,101.0906,5.0,2020-07-23 19:31:34,008000600000000001902228198,-
Chon Buri,13.060306,101.097451,267.0,2020-07-23 19:31:40,003000900000000011772406557,-
Chon Buri,13.059973,100.975225,120.0,2020-07-23 19:31:48,0390002000000000000EE023869,-
Chon Buri,13.297904999999998,100.93634,1.0,2020-07-23 19:31:59,007000500000000TA6111151566,-
Chon Buri,13.450423,100.99868000000001,8.0,2020-07-23 19:32:02,0290003-201708-01401-000004,-
Chon Buri,13.035755,101.100695,190.0,2020-07-23 19:32:04,0190002000000000001219305711,-
Chon Buri,13.119948,101.155803,205.0,2020-07-23 19:32:19,019000200000000001224109548,-
Chon Buri,13.327115,101.08925500000001,2.0,2020-07-23 19:32:29,025000200000868998035755251,-
Chon Buri,12.928663,100.897995,220.0,2020-07-23 19:32:30,0190002000000000001217409405,-
Chon Buri,13.37941,101.035552,10.0,2020-07-23 19:32:33,025000600000359857082656786,-
Chon Buri,12.95518,101.09492,0.0,2020-07-23 19:32:38,025000600000359857083112706,-
Chon Buri,12.95401,101.09473,1.0,2020-07-23 19:32:53,025000600000359857083112706,-
Chon Buri,13.195551000000002,101.007712,188.0,2020-07-23 19:32:54,0390002000000000000EE158619,-
Chon Buri,13.453562,101.109502,28.0,2020-07-23 19:33:03,019000500000520191701000055,-
Chon Buri,13.019117999999999,101.06304300000001,235.0,2020-07-23 19:33:06,019000500000520190301000479,-
Chon Buri,13.121011,101.16032299999999,211.0,2020-07-23 19:33:20,019000500000520190301000386,-
Chon Buri,13.434215,101.017453,0.0,2020-07-23 19:33:45,007000400000000TT6005090334,-
Chon Buri,12.900105,100.8688,1.0,2020-07-23 19:33:56,0290003-201705-00885-000001,-
Chon Buri,13.095130000000001,101.10287,1.0,2020-07-23 19:34:03,025000600000359857082648973,-
Chon Buri,13.041767,101.12989,263.0,2020-07-23 19:34:08,0110003GPSASIA-170400006793,-
Chon Buri,13.445227,101.03184499999999,1.0,2020-07-23 19:34:08,007000400000000TT6009012269,-
Chon Buri,13.103655999999999,100.947418,179.0,2020-07-23 19:34:09,048000100000000000000065456,-
Chon Buri,13.428498999999999,101.023617,61.0,2020-07-23 19:34:20,0110003GPSASIA-170900007519,-
