city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.98816,100.9435,133.0,2019-11-28 17:55:40,0190001000000000006550907697,-
Chon Buri,12.912733,100.894474,41.0,2019-11-28 17:55:40,040000400000000142170730905,-
Chon Buri,13.04705,101.161704,5.0,2019-11-28 17:55:41,013000200000861311008738741,-
Chon Buri,13.449164999999999,101.014542,12.0,2019-11-28 17:55:41,019000500000520192801001295,-
Chon Buri,12.981483,100.917693,0.0,2019-11-28 17:55:42,025000100000869103024240519,Baan Sukhawadee
Chon Buri,13.107245,100.915226,12.0,2019-11-28 17:55:43,0190002000000000001225308709,-
Chon Buri,13.328671,100.966181,25.0,2019-11-28 17:55:43,025000400000864507036393006,-
Chon Buri,13.311785,100.992908,12.0,2019-11-28 17:55:43,041000200000000061020908704,-
Chon Buri,12.902483,100.892003,315.0,2019-11-28 17:55:43,084000500000359857080054406,-
Chon Buri,13.101022,100.952596,6.0,2019-11-28 17:55:43,0790006WET05863835029946493,-
Chon Buri,12.920074000000001,100.89730899999999,18.0,2019-11-28 17:55:44,019000300000000001238102943,-
Chon Buri,13.105818,100.987905,6.0,2019-11-28 17:55:44,0190002000000000001229125411,-
Chon Buri,13.147422,100.961362,6.0,2019-11-28 17:55:45,019000300000000001234100825,-
Chon Buri,12.96065,100.98424,12.0,2019-11-28 17:55:46,019000300000000001222102949,-
Chon Buri,12.949135,100.902825,12.0,2019-11-28 17:55:47,004000700000000142180341419,-
Chon Buri,13.070613999999999,100.895062,82.0,2019-11-28 17:55:48,074000700000867688039799121,-
Chon Buri,13.448482,101.17016600000001,24.0,2019-11-28 17:55:48,00400060000000IJ1CIA8300647,-
Chon Buri,12.909124,100.860431,145.0,2019-11-28 17:55:49,167000200000861311008678186,-
Chon Buri,13.454341000000001,101.017166,0.0,2019-11-28 17:55:50,00400060000000HL1CIA8300224,-
Chon Buri,13.333894,100.996251,48.0,2019-11-28 17:55:50,00700030000000TN6009254951M,-
Chon Buri,12.95041,101.050721,24.0,2019-11-28 17:55:50,019000500000520184201000339,-
Chon Buri,13.410768,100.991919,24.0,2019-11-28 17:55:51,019000300000000001228111236,-
Chon Buri,12.96311,100.92931999999999,346.0,2019-11-28 17:55:52,023000300000B000GENIUS50342,-
Chon Buri,13.415223000000001,101.065451,6.0,2019-11-28 17:55:52,019000500000520192801001302,-
Chon Buri,12.948449,100.891799,31.0,2019-11-28 17:55:52,030000400000000ESP_006_3411,-
Chon Buri,13.386585,101.015365,6.0,2019-11-28 17:55:52,0190002000000000001224000807,-
Chon Buri,13.43515,101.02046,6.0,2019-11-28 17:55:52,0190002000000000001222102627,-
Chon Buri,13.023002,101.05880400000001,12.0,2019-11-28 17:55:53,0190002000000000001229125451,-
Chon Buri,12.92786,100.863848,108.0,2019-11-28 17:55:53,048000100000000000000061480,-
Chon Buri,13.413148000000001,101.060128,6.0,2019-11-28 17:55:53,019000500000520191701000243,-
Chon Buri,13.086468,100.951494,24.0,2019-11-28 17:55:53,019000500000520184201000572,-
Chon Buri,13.449143,101.176112,1.0,2019-11-28 17:55:54,0300004000000000ESP_008_640,-
Chon Buri,13.095436,101.090198,257.0,2019-11-28 17:55:54,019000500000520182701000589,-
Chon Buri,13.453973999999999,101.019677,24.0,2019-11-28 17:55:54,019000300000000001222102644,-
Chon Buri,13.008175999999999,100.996081,199.0,2019-11-28 17:55:54,007000500000000TA6112201692,-
Chon Buri,13.273472,100.93523499999999,34.0,2019-11-28 17:55:54,007000200000000TN5903100339,-
Chon Buri,13.089677,100.946292,30.0,2019-11-28 17:55:55,0190002000000000001225308516,-
Chon Buri,12.926397,100.899277,6.0,2019-11-28 17:55:55,0190002000000000001217409218,-
Chon Buri,13.038203999999999,101.08414499999999,36.0,2019-11-28 17:55:55,019000300000000001224109501,-
Chon Buri,13.078997,101.002649,18.0,2019-11-28 17:55:57,019000500000520184201000426,-
Chon Buri,12.90569,100.898209,133.0,2019-11-28 17:55:58,0190002000000000001224000610,-
Chon Buri,13.286802999999999,100.92828,59.0,2019-11-28 17:55:58,0300004000000000ESP_008_146,-
Chon Buri,13.222888000000001,100.939763,6.0,2019-11-28 17:55:59,019000200000000001225308503,-
Chon Buri,13.383854000000001,100.995664,358.0,2019-11-28 17:56:00,017000400000000142170627881,-
Chon Buri,13.109134,100.94098100000001,12.0,2019-11-28 17:56:00,0190003000000000001238103197,-
Chon Buri,13.103378999999999,100.947232,356.0,2019-11-28 17:56:01,003000300000359769034372570,-
Chon Buri,13.04003,101.099903,189.0,2019-11-28 17:56:01,019000300000000001224109737,-
Chon Buri,13.342725,100.991135,12.0,2019-11-28 17:56:02,163000100000863835029952491,-
Chon Buri,12.95239,100.89799000000001,6.0,2019-11-28 17:56:02,163000100000863835029923609,-
Chon Buri,13.397279000000001,101.05054799999999,288.0,2019-11-28 17:56:02,019000500000520191701000064,-
Chon Buri,13.033511,101.135334,12.0,2019-11-28 17:56:02,0790006WET05864507031329690,-
Chon Buri,12.935589,100.905487,231.0,2019-11-28 17:56:03,0300004000000000ESP_006_353,-
Chon Buri,13.400744,101.048142,127.0,2019-11-28 17:56:04,0300004000000000ESP_008_137,-
Chon Buri,13.321972,100.962503,30.0,2019-11-28 17:56:05,0300004000000000ESP_008_400,-
Chon Buri,13.464279999999999,101.029077,12.0,2019-11-28 17:56:08,0300004000000000ESP_008_305,-
Chon Buri,12.982000000000001,100.91503399999999,128.0,2019-11-28 17:56:08,048000100000000000000061170,-
Chon Buri,12.973695,100.965721,364.0,2019-11-28 17:56:10,001000100000000106420158633,-
Chon Buri,12.925345,100.88116,182.0,2019-11-28 17:56:10,150000100000864606044895927,-
Chon Buri,12.981091000000001,100.91534,101.0,2019-11-28 17:56:12,167000200000861311009526103,-
Chon Buri,13.291912,100.941191,34.0,2019-11-28 17:56:12,025000100000861172035356281,-
Chon Buri,12.904817,100.889009,355.0,2019-11-28 17:56:12,167000100000864507032315987,-
Chon Buri,12.887867,100.881963,183.0,2019-11-28 17:56:13,030000400000000ESP_006_3097,-
Chon Buri,12.982045,100.91515,11.0,2019-11-28 17:56:13,025000100000863977034182746,-
Chon Buri,13.24185,101.486,83.0,2019-11-28 17:56:14,00400060000000HL1CIA8300935,-
Chon Buri,12.951595,100.906112,11.0,2019-11-28 17:56:14,004000700000000142180341466,-
Chon Buri,13.038176,101.080157,36.0,2019-11-28 17:56:14,003000900000000001701401625,-
Chon Buri,12.878152,100.885074,12.0,2019-11-28 17:56:15,167000200000861311005786826,-
Chon Buri,13.27779,100.943937,6.0,2019-11-28 17:56:15,015000500000864507033130377,-
Chon Buri,12.93207,100.900111,265.0,2019-11-28 17:56:15,150000200000863835026318670,-
Chon Buri,13.29786,101.12403499999999,0.0,2019-11-28 17:56:16,025000200000863835029188765,-
Chon Buri,13.041485,101.10426600000001,43.0,2019-11-28 17:56:16,02800040000000GBN6104000832,-
Chon Buri,12.922541,100.86828,163.0,2019-11-28 17:56:16,048000100000000000000060794,Easy Kart Pattaya
Chon Buri,13.108038,100.95604300000001,59.0,2019-11-28 17:56:18,0300004000000000ESP_008_579,-
Chon Buri,13.02175,100.9318,6.0,2019-11-28 17:56:19,081000200000355855055378796,-
Chon Buri,13.439757,100.998121,25.0,2019-11-28 17:56:19,007000400000000TT6009012260,-
Chon Buri,12.95614,100.907612,1.0,2019-11-28 17:56:19,033000400000864507038866181,Mini Town
Chon Buri,12.95372,100.902148,125.0,2019-11-28 17:56:20,048000100000000000000081955,-
Chon Buri,12.960341,100.923047,311.0,2019-11-28 17:56:22,080000200000000000005170672,-
Chon Buri,12.679568,100.894248,5.0,2019-11-28 17:56:23,003000900000000011772406222,-
Chon Buri,13.116694,100.986241,16.0,2019-11-28 17:56:24,00700030000000TN6003241051M,-
Chon Buri,12.93074,100.90026,1.0,2019-11-28 17:56:24,025000600000359857080686892,-
Chon Buri,12.964296000000001,100.909605,4.0,2019-11-28 17:56:25,003000900000000011773203712,-
Chon Buri,12.96461,100.88719,1.0,2019-11-28 17:56:25,025000600000359857082145707,-
Chon Buri,12.90977,101.00925,79.0,2019-11-28 17:56:26,005000600000863835024613346,-
Chon Buri,13.371114000000002,100.993415,6.0,2019-11-28 17:56:26,007000400000000TT6007191882,-
Chon Buri,12.956433,100.90687700000001,156.0,2019-11-28 17:56:29,025000600000359857081520793,Glass Art Museum
Chon Buri,13.166115,100.932732,3.0,2019-11-28 17:56:29,033000400000863835027806509,-
Chon Buri,13.458460999999998,101.0172,350.0,2019-11-28 17:56:30,0110005GPS4SME-171200400051,-
Chon Buri,12.909153,100.86604799999999,8.0,2019-11-28 17:56:30,048000100000000000000060542,-
Chon Buri,13.012781,100.996708,6.0,2019-11-28 17:56:30,0110005GPS4SME-180600400044,-
Chon Buri,12.910366,100.892763,114.0,2019-11-28 17:56:30,0110005GPS4SME-190900400202,-
Chon Buri,12.919138,100.892044,6.0,2019-11-28 17:56:30,066000100000000001061839153,-
Chon Buri,12.917983999999999,100.945829,350.0,2019-11-28 17:56:30,0110005GPS4SME-190600400063,-
Chon Buri,12.932323,100.901809,41.0,2019-11-28 17:56:30,0110005GPS4SME-170400400078,-
Chon Buri,13.278764,100.991553,12.0,2019-11-28 17:56:30,0110005GPS4SME-190800400030,-
Chon Buri,12.981306,100.91579,144.0,2019-11-28 17:56:31,048000100000000000000049355,-
Chon Buri,12.93338,100.90111,0.0,2019-11-28 17:56:34,025000600000359857080684285,-
Chon Buri,13.440021,101.02947900000001,141.0,2019-11-28 17:56:34,007000400000000TT6009012262,-
Chon Buri,12.931935000000001,100.89669,17.0,2019-11-28 17:56:35,167000200000861311008678541,-
Chon Buri,13.103241,100.947477,277.0,2019-11-28 17:56:35,003000600000000003061837933,-
Chon Buri,12.925989999999999,100.86493399999999,156.0,2019-11-28 17:56:36,048000100000000000000061161,-
Chon Buri,12.925983,100.865062,95.0,2019-11-28 17:56:36,003000300000359769034607777,-
Chon Buri,13.434061999999999,101.01890999999999,3.0,2019-11-28 17:56:36,00700030000000TN6003024081M,-
Chon Buri,13.092208,100.954293,42.0,2019-11-28 17:56:36,025000300000864507032289091,-
Chon Buri,12.689883,100.893417,361.0,2019-11-28 17:56:37,033000400000863835029940850,-
Chon Buri,12.687089,100.910844,362.0,2019-11-28 17:56:38,02800040000000GBN6104000828,-
Chon Buri,13.031085000000001,101.093211,37.0,2019-11-28 17:56:40,007000500000000TA6211064853,-
Chon Buri,13.036617999999999,101.11653199999999,29.0,2019-11-28 17:56:40,02800040000000GBNF610800052,-
Chon Buri,12.984038,101.06626800000001,359.0,2019-11-28 17:56:41,030000400000000ESP_008_2454,-
Chon Buri,12.959056,100.903817,37.0,2019-11-28 17:56:42,003000900000000011830303449,-
Chon Buri,13.316462,100.991956,8.0,2019-11-28 17:56:42,048000100000000000000045268,-
Chon Buri,12.981758000000001,100.915883,126.0,2019-11-28 17:56:42,025000100000869103024240519,-
Chon Buri,13.027827,100.93249200000001,6.0,2019-11-28 17:56:43,022000100000000000020072143,-
Chon Buri,13.42547,101.01763000000001,26.0,2019-11-28 17:56:44,025000600000359857081362220,-
Chon Buri,12.879816,100.893676,22.0,2019-11-28 17:56:45,003000900000000011830303984,-
Chon Buri,12.92794,100.86378,184.0,2019-11-28 17:56:45,048000100000000000000061171,-
Chon Buri,13.039031,101.087294,42.0,2019-11-28 17:56:46,02800040000000GSBN600803927,-
Chon Buri,13.390669,101.032173,87.0,2019-11-28 17:56:46,025000300000864507032288804,-
Chon Buri,13.009571000000001,101.063666,47.0,2019-11-28 17:56:46,003000900000000011772406446,-
Chon Buri,12.908963,100.88024899999999,75.0,2019-11-28 17:56:47,033000400000864507034531755,-
Chon Buri,13.082067,100.997138,4.0,2019-11-28 17:56:48,003000900000000011770105776,-
Chon Buri,13.271818,100.935057,26.0,2019-11-28 17:56:48,001000800000000108600104626,-
Chon Buri,13.253554999999999,101.154751,3.0,2019-11-28 17:56:49,003000900000000011772406758,-
Chon Buri,12.905761,100.877163,85.0,2019-11-28 17:56:50,048000100000000000000043936,-
Chon Buri,13.444779,101.057248,130.0,2019-11-28 17:56:56,045000100000864507030200561,-
Chon Buri,12.919881,100.870808,117.0,2019-11-28 17:56:57,025000600000359857080509649,-
Chon Buri,12.998422,100.946771,50.0,2019-11-28 17:56:57,025000200000863835027185862,-
Chon Buri,13.027508000000001,100.930103,3.0,2019-11-28 17:57:00,013000200000861311006722358,-
Chon Buri,12.829804,100.917295,34.0,2019-11-28 17:57:01,033000400000864507034524271,-
Chon Buri,13.45529,101.06409000000001,4.0,2019-11-28 17:57:03,005000600000863835024592334,-
Chon Buri,13.39365,100.985834,351.0,2019-11-28 17:57:03,033000400000864606041776864,-
Chon Buri,12.926427,100.899185,21.0,2019-11-28 17:57:13,001000800000000106420433629,-
Chon Buri,13.08944,100.96661,66.0,2019-11-28 17:57:17,005000600000863835029211385,-
Chon Buri,12.926314999999999,100.87245,50.0,2019-11-28 17:57:20,067000700000000001000009771,Walking Street Pattaya
Chon Buri,12.900281,100.90289,362.0,2019-11-28 17:57:20,067000500000863835028327158,-
Chon Buri,13.04838,101.069603,17.0,2019-11-28 17:57:26,033000400000863835029879702,-
Chon Buri,13.016368,101.066994,3.0,2019-11-28 17:57:27,033000100000863835024585536,-
Chon Buri,13.424491,101.1097,21.0,2019-11-28 17:57:34,001000800000000173110102521,-
Chon Buri,12.887024,100.89841,43.0,2019-11-28 17:57:41,001000800000000135700103222,-
Chon Buri,13.38544,101.032741,354.0,2019-11-28 17:57:41,045000100000868998034857694,-
Chon Buri,12.945286,100.891942,146.0,2019-11-28 17:57:42,001000800000000112140100515,-
Chon Buri,12.88823,100.89746,1.0,2019-11-28 17:57:46,005000600000863835024599768,-
Chon Buri,12.926642,100.864508,80.0,2019-11-28 17:57:54,001000100000011052500000013,-
Chon Buri,13.190562,100.937812,310.0,2019-11-28 17:58:07,007000400000000TT6007191903,-
Chon Buri,13.019078,101.067396,5.0,2019-11-28 17:58:17,003000900000000011871904705,-
Chon Buri,12.918202,100.89288,56.0,2019-11-28 17:58:24,001000500000000142810122324,-
Chon Buri,13.459995999999999,101.13132900000001,39.0,2019-11-28 17:58:26,007000200000000TN5905100939,-
Chon Buri,12.924216,100.869612,131.0,2019-11-28 17:58:32,007000400000000TT6106064011,-
Chon Buri,13.04767,100.936032,26.0,2019-11-28 17:58:39,007000500000000TA6111151508,-
Chon Buri,13.173007,100.931007,50.0,2019-11-28 17:58:47,0190002000000000001218409656,-
Chon Buri,13.427582000000001,101.03836700000001,72.0,2019-11-28 17:58:56,007000500000000TA6204012553,-
Chon Buri,13.019828,101.067452,1.0,2019-11-28 17:58:56,007000200000000TN5904190529,-
Chon Buri,13.015461,101.06711999999999,39.0,2019-11-28 17:59:01,019000300000000001238102983,-
Chon Buri,12.912289999999999,100.939022,335.0,2019-11-28 17:59:01,0190002000000000001228308970,-
Chon Buri,12.916618,100.89609899999999,2.0,2019-11-28 17:59:03,003000900000000011701904521,-
Chon Buri,12.688015,100.892452,25.0,2019-11-28 17:59:05,007000200000000TN5904190517,-
Chon Buri,12.769404,100.935654,5.0,2019-11-28 17:59:07,003000900000000011773901566,-
Chon Buri,12.95469,100.93826,344.0,2019-11-28 17:59:09,005000800000868998034860847,-
Chon Buri,13.093895,101.092546,22.0,2019-11-28 17:59:11,025000400000868998037487564,-
Chon Buri,12.869178999999999,100.900739,150.0,2019-11-28 17:59:11,007000400000000TT6005091164,-
Chon Buri,12.959648,100.887517,2.0,2019-11-28 17:59:12,003000400000863789022752657,-
Chon Buri,13.058398,101.001548,0.0,2019-11-28 17:59:14,007000500000000TA6203282422,-
Chon Buri,13.045664,101.073361,6.0,2019-11-28 17:59:14,003000900000000011772406203,-
Chon Buri,13.039063,101.125727,2.0,2019-11-28 17:59:17,003000900000000011772406533,-
Chon Buri,13.082405,101.007018,284.0,2019-11-28 17:59:19,007000500000000TA6111151543,-
Chon Buri,12.693694,100.949398,33.0,2019-11-28 17:59:20,007000200000000TN5903020088,-
Chon Buri,12.923300999999999,100.86760500000001,25.0,2019-11-28 17:59:25,00700030000000TN6003240867M,Easy Kart Pattaya
Chon Buri,13.461891,101.102284,96.0,2019-11-28 17:59:27,007000500000000TA6111151462,-
Chon Buri,13.100799,100.965532,32.0,2019-11-28 17:59:27,00700030000000TN6003023527M,-
Chon Buri,13.024032,101.05855,4.0,2019-11-28 17:59:28,003000900000000011772406782,-
Chon Buri,12.9234,100.88268000000001,1.0,2019-11-28 17:59:28,007000400000000TT6005090299,-
Chon Buri,12.692088,100.976764,38.0,2019-11-28 17:59:28,003000900000000011773204047,-
Chon Buri,13.10407,100.98769,2.0,2019-11-28 17:59:29,033000400000864507036505302,-
Chon Buri,13.152342,100.91783000000001,1.0,2019-11-28 17:59:29,007000200000000TN5905100936,-
Chon Buri,13.106947,101.14505,1.0,2019-11-28 17:59:29,033000400000863835029922619,-
Chon Buri,13.323582,100.963342,1.0,2019-11-28 17:59:31,007000400000000TT6005090334,-
Chon Buri,13.421117,101.034217,1.0,2019-11-28 17:59:35,007000500000000TA6204012537,-
Chon Buri,12.982042999999999,100.91510699999999,110.0,2019-11-28 17:59:40,007000400000000TT6012203177,-
Chon Buri,13.129938000000001,100.91807800000001,25.0,2019-11-28 17:59:40,007000200000000TN5904190658,-
Chon Buri,13.043997000000001,101.07574,4.0,2019-11-28 17:59:41,003000900000000011701904062,-
Chon Buri,13.324076999999999,100.963673,29.0,2019-11-28 17:59:41,007000400000000TT6005090340,-
Chon Buri,12.936058000000001,100.88794,5.0,2019-11-28 17:59:44,033000400000868998031818566,-
Chon Buri,13.124552,100.96285,63.0,2019-11-28 17:59:44,007000200000000TN5905100923,-
Chon Buri,13.281003,100.898597,143.0,2019-11-28 17:59:48,013000200000861311005601181,-
Chon Buri,13.048171,101.012772,0.0,2019-11-28 17:59:49,00400060000000HL1CIA8300805,-
Chon Buri,12.869502,100.90910600000001,37.0,2019-11-28 17:59:49,033000400000864507035132231,-
Chon Buri,13.308082,100.99344599999999,15.0,2019-11-28 17:59:51,033000400000864606042994474,-
Chon Buri,12.948056,100.891816,5.0,2019-11-28 17:59:51,033000400000868998038778615,-
Chon Buri,13.120073000000001,101.043297,2.0,2019-11-28 17:59:55,007000200000000TN5904190540,-
Chon Buri,12.940171000000001,100.894409,13.0,2019-11-28 18:00:00,033000400000868998031838408,-
Chon Buri,13.025725,101.065308,4.0,2019-11-28 18:00:01,00700030000000TN6003241018M,-
Chon Buri,12.903795,100.87765300000001,130.0,2019-11-28 18:00:02,048000100000000000000064950,-
Chon Buri,13.377114,100.99346700000001,27.0,2019-11-28 18:00:03,0390002000000000000EE003782,-
Chon Buri,13.366076999999999,100.990893,7.0,2019-11-28 18:00:03,033000400000863835029915613,-
Chon Buri,12.89514,100.905536,78.0,2019-11-28 18:00:03,025000600000359857082652975,-
Chon Buri,13.453742000000002,101.017503,1.0,2019-11-28 18:00:06,007000500000000TA6112201709,-
Chon Buri,12.926105999999999,100.86533399999999,3.0,2019-11-28 18:00:06,033000400000863835029875403,-
Chon Buri,12.982038000000001,100.915779,121.0,2019-11-28 18:00:06,025000600000359857080691215,-
Chon Buri,12.919652000000001,100.872812,97.0,2019-11-28 18:00:06,067000700000000001000013714,-
Chon Buri,13.331389999999999,100.982045,4.0,2019-11-28 18:00:07,007000500000000TA6204012541,-
Chon Buri,13.018958,101.063154,19.0,2019-11-28 18:00:09,019000500000520184201000610,-
Chon Buri,12.939835,100.89564200000001,206.0,2019-11-28 18:00:09,033000400000863835026098280,-
Chon Buri,13.057087,101.048812,19.0,2019-11-28 18:00:12,02800040000000GBN6104000835,-
Chon Buri,13.05193,100.99519000000001,0.0,2019-11-28 18:00:13,025000600000359857081360612,-
Chon Buri,12.867666,100.904601,15.0,2019-11-28 18:00:15,033000400000863835027645840,Pattaya Floating Market
Chon Buri,12.653323,100.953602,15.0,2019-11-28 18:00:19,048000100000000000000047104,-
Chon Buri,12.955371000000001,100.895657,30.0,2019-11-28 18:00:19,033000400000863835028980956,-
Chon Buri,13.095162,101.01135500000001,70.0,2019-11-28 18:00:20,025000600000359857080691934,-
Chon Buri,13.305426999999998,101.190883,346.0,2019-11-28 18:00:22,025000600000359857082646993,-
Chon Buri,13.013789,100.936172,328.0,2019-11-28 18:00:23,025000600000359857082645839,-
Chon Buri,13.256198000000001,100.928414,294.0,2019-11-28 18:00:23,007000200000000TN5905100960,-
Chon Buri,12.95337,101.047494,30.0,2019-11-28 18:00:24,033000400000863835029916116,-
Chon Buri,13.044516999999999,101.101038,141.0,2019-11-28 18:00:24,0190003000000000001229125497,-
Chon Buri,12.882976,100.88562900000001,7.0,2019-11-28 18:00:26,048000100000000000000064951,-
Chon Buri,12.939554,100.920203,11.0,2019-11-28 18:00:27,013000200000861311007348401,-
Chon Buri,13.156673999999999,100.91969499999999,6.0,2019-11-28 18:00:28,007000200000000TN5905100822,-
Chon Buri,13.35414,101.006561,2.0,2019-11-28 18:00:28,033000400000864606041786749,-
Chon Buri,12.868412,100.906039,37.0,2019-11-28 18:00:32,013000200000861311006420847,Pattaya Floating Market
Chon Buri,13.424988,101.016573,42.0,2019-11-28 18:00:32,007000400000000TT6102143448,-
Chon Buri,12.904725,100.8694,1.0,2019-11-28 18:00:33,033000400000864507035140887,-
Chon Buri,12.928066000000001,100.863771,113.0,2019-11-28 18:00:34,003000900000000001701401408,-
Chon Buri,13.288054,100.913524,346.0,2019-11-28 18:00:35,025000600000359857081527079,-
Chon Buri,13.010887,101.06660699999999,30.0,2019-11-28 18:00:36,02800040000000GPS2600502043,-
Chon Buri,13.362822,100.988918,11.0,2019-11-28 18:00:36,02800040000000GBBN601105219,-
Chon Buri,12.947921000000001,100.889836,33.0,2019-11-28 18:00:36,033000100000869103022803607,-
Chon Buri,12.925981,100.86490699999999,182.0,2019-11-28 18:00:37,025000100000863977035576102,-
Chon Buri,12.88225,100.90400600000001,4.0,2019-11-28 18:00:38,02800040000000GSBN600602515,-
Chon Buri,12.937458,100.902478,1.0,2019-11-28 18:00:38,013000200000861311005594402,-
Chon Buri,12.945708999999999,100.903755,146.0,2019-11-28 18:00:40,0390002000000000000EE097900,-
Chon Buri,13.075965,101.001053,1.0,2019-11-28 18:00:47,033000400000864507030617251,-
Chon Buri,12.707939999999999,100.98013,7.0,2019-11-28 18:00:48,005000800000864507032192758,-
Chon Buri,12.943342999999999,100.896909,103.0,2019-11-28 18:00:48,048000100000000000000049718,-
Chon Buri,12.984066,100.920926,2.0,2019-11-28 18:00:50,003000900000000011770601767,-
Chon Buri,12.957653,100.984218,4.0,2019-11-28 18:00:51,048000100000000000000045973,-
Chon Buri,12.949927,100.90371999999999,83.0,2019-11-28 18:00:52,001000500000000144180120122,-
Chon Buri,13.08047,100.936775,18.0,2019-11-28 18:00:52,02800040000000GBNF620500094,-
Chon Buri,12.914039,100.86796700000001,54.0,2019-11-28 18:00:55,001000100000000106420152930,-
Chon Buri,12.919796,100.88918199999999,92.0,2019-11-28 18:00:59,048000100000000000000081568,-
Chon Buri,13.319635,100.94771999999999,6.0,2019-11-28 18:00:59,040000400000000142170526506,-
Chon Buri,13.459451000000001,101.013272,6.0,2019-11-28 18:01:00,0390002000000000000EE038595,-
Chon Buri,13.423829999999999,101.10799200000001,6.0,2019-11-28 18:01:01,040000400000000142170524692,-
Chon Buri,13.354070000000002,101.00629,4.0,2019-11-28 18:01:01,005000600000863835028961733,-
Chon Buri,13.351170000000002,100.98102,4.0,2019-11-28 18:01:01,005000600000863835024605458,-
Chon Buri,13.441670000000002,101.03981,4.0,2019-11-28 18:01:02,005000800000863835029171977,-
Chon Buri,13.410406,101.027244,345.0,2019-11-28 18:01:03,084000400000000142180442436,-
Chon Buri,13.036019999999999,101.080149,13.0,2019-11-28 18:01:05,0110005GPS4SME-190900400110,-
Chon Buri,12.955925,100.901666,290.0,2019-11-28 18:01:05,080000200000000000025181717,-
Chon Buri,13.215026000000002,100.942491,3.0,2019-11-28 18:01:06,003000900000000011772406836,-
Chon Buri,13.403335,101.048041,6.0,2019-11-28 18:01:07,10500010000000SW30018130291,-
Chon Buri,12.963795,100.981785,306.0,2019-11-28 18:01:07,080000200000000000025171454,-
Chon Buri,13.427760999999999,101.042115,283.0,2019-11-28 18:01:08,084000500000359857080324486,-
Chon Buri,13.042111,101.104537,0.0,2019-11-28 18:01:11,013000200000868959031743154,-
Chon Buri,12.869511,100.90382,7.0,2019-11-28 18:01:13,167000100000864507032311374,-
Chon Buri,12.930225,100.899465,1.0,2019-11-28 18:01:14,080000200000000000025182279,-
Chon Buri,12.924045,101.00884,4.0,2019-11-28 18:01:15,002000300000000000000505951,-
Chon Buri,13.1573,100.91485,11.0,2019-11-28 18:01:15,02400010D000358-66938681156,-
Chon Buri,13.064125,101.091042,10.0,2019-11-28 18:01:15,033000400000864507037214763,-
Chon Buri,12.904641999999999,100.870082,2.0,2019-11-28 18:01:15,013000200000861311007954604,-
Chon Buri,13.078899,101.023523,54.0,2019-11-28 18:01:17,0790006WET05863835028983539,-
Chon Buri,12.918223,100.871438,42.0,2019-11-28 18:01:19,167000100000864507032285115,-
Chon Buri,12.91948,100.87183,7.0,2019-11-28 18:01:20,0790006WET05863835029940611,-
Chon Buri,12.90875,100.85938,83.0,2019-11-28 18:01:23,150000100000864606045906301,-
Chon Buri,12.769498,100.935372,71.0,2019-11-28 18:01:24,0790006WET05864507031341612,-
Chon Buri,13.424425,101.10945500000001,6.0,2019-11-28 18:01:25,074000200000863835025686259,-
Chon Buri,13.397851999999999,101.025889,29.0,2019-11-28 18:01:26,033000200000863835026293097,-
Chon Buri,12.947525,100.886052,322.0,2019-11-28 18:01:27,080000200000000000025170889,-
Chon Buri,13.215601000000001,100.94230300000001,6.0,2019-11-28 18:01:28,0110005GPS4SME-190400400007,-
Chon Buri,12.923948,100.882501,7.0,2019-11-28 18:01:29,167000100000864507032271859,-
Chon Buri,13.116939000000002,101.051315,30.0,2019-11-28 18:01:29,00400060000000IJ1CIA8301002,-
Chon Buri,13.289307,100.92649499999999,331.0,2019-11-28 18:01:30,080000200000000000025195295,-
Chon Buri,13.377589000000002,101.154,178.0,2019-11-28 18:01:31,00400060000000IJ1CIA8300188,-
Chon Buri,13.089221,100.94690600000001,89.0,2019-11-28 18:01:32,0790006WET05864507031349565,-
Chon Buri,12.982146,100.915561,88.0,2019-11-28 18:01:32,167000200000861311009731745,-
Chon Buri,13.314146,101.10935400000001,4.0,2019-11-28 18:01:32,013000200000863790020458909,-
Chon Buri,12.972465,100.94285,25.0,2019-11-28 18:01:33,150000100000864606042430826,-
Chon Buri,12.942732000000001,100.923846,331.0,2019-11-28 18:01:34,0790006WET05863835028978315,-
Chon Buri,13.424651,101.11028,6.0,2019-11-28 18:01:34,074000200000863835028953433,-
Chon Buri,12.911833,100.85979300000001,166.0,2019-11-28 18:01:34,040000200000864507030011554,-
Chon Buri,13.41429,101.062303,6.0,2019-11-28 18:01:35,019000500000520191701000214,-
Chon Buri,13.506893,101.269821,24.0,2019-11-28 18:01:35,00400060000000IL1CIB8300258,-
Chon Buri,13.088854,100.951769,53.0,2019-11-28 18:01:36,0790006WET05863835029937518,-
Chon Buri,13.054238,100.995899,2.0,2019-11-28 18:01:36,003000900000000011772406848,-
Chon Buri,13.408968,101.04910500000001,6.0,2019-11-28 18:01:37,019000500000520191701000051,-
Chon Buri,12.961332,100.898904,290.0,2019-11-28 18:01:37,080000200000000000025181729,-
Chon Buri,13.09569,101.104828,177.0,2019-11-28 18:01:38,0790003AT073863835029922882,-
Chon Buri,13.079312,101.001788,4.0,2019-11-28 18:01:38,003000900000000011773901542,-
Chon Buri,13.03935,101.128186,6.0,2019-11-28 18:01:39,019000500000520184201000512,-
