city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.08278,100.99654,0.0,2020-05-07 17:40:29,025000600000359857082143512,-
Chon Buri,13.045913,101.05753,24.0,2020-05-07 17:40:32,003000900000000011772406203,-
Chon Buri,13.406770999999999,101.04505999999999,2.0,2020-05-07 17:40:40,033000400000864507036493434,-
Chon Buri,13.08232,100.99758299999999,3.0,2020-05-07 17:40:56,025000600000359857082143512,-
Chon Buri,13.06052,101.04411,31.0,2020-05-07 17:40:57,025000600000359857082131632,-
Chon Buri,13.094348,100.93025300000001,29.0,2020-05-07 17:40:58,007000400000000TT6005090058,-
Chon Buri,13.022584,101.069932,1.0,2020-05-07 17:41:12,003000900000000011772406068,-
Chon Buri,13.347266000000001,101.08111099999999,376.0,2020-05-07 17:41:13,0290003-201711-01579-000002,-
Chon Buri,13.03817,101.08322,21.0,2020-05-07 17:41:20,025000600000359857080422793,-
Chon Buri,13.444951999999999,101.03558000000001,2.0,2020-05-07 17:41:27,002000400000000000000521994,-
Chon Buri,13.402745000000001,101.035989,20.0,2020-05-07 17:41:29,003000300000359769034335411,-
Chon Buri,13.02779,101.18436,35.0,2020-05-07 17:41:30,025000600000359857081361214,-
Chon Buri,13.107598000000001,100.90656,2.0,2020-05-07 17:41:32,0290003-201708-01401-000010,-
Chon Buri,13.093803,101.092005,6.0,2020-05-07 17:41:36,0110003GPSASIA-170800007199,-
Chon Buri,13.093763000000001,101.091923,6.0,2020-05-07 17:41:36,0110003GPSASIA-170800007200,-
Chon Buri,13.039392999999999,101.127975,6.0,2020-05-07 17:41:37,0110003GPSASIA-170400006770,-
Chon Buri,13.398543,101.03104,29.0,2020-05-07 17:41:48,003000600000000003081844729,-
Chon Buri,13.455010000000001,101.02639,2.0,2020-05-07 17:41:48,025000600000359857082139072,-
Chon Buri,13.401159,101.004588,16.0,2020-05-07 17:41:52,013000200000861311005197479,-
Chon Buri,13.413291000000001,101.060303,1.0,2020-05-07 17:41:53,013000400000868998030567222,-
Chon Buri,13.414563000000001,100.998665,20.0,2020-05-07 17:41:56,033000400000863835029908386,-
Chon Buri,13.43697,101.14271,12.0,2020-05-07 17:42:00,115000100000000153190975022,-
Chon Buri,13.423956,101.10809,10.0,2020-05-07 17:42:02,14600010000000ASDN620600632,-
Chon Buri,13.416414999999999,101.07079,15.0,2020-05-07 17:42:10,017000400000000142180240157,-
Chon Buri,13.411523999999998,101.059394,370.0,2020-05-07 17:42:14,033000400000868998030595272,-
Chon Buri,12.682232,100.904015,1.0,2020-05-07 17:42:22,033000400000864507032381393,-
Chon Buri,13.039428,101.129266,5.0,2020-05-07 17:42:22,0110003GPSASIA-170400006767,-
Chon Buri,13.455225,101.071198,90.0,2020-05-07 17:42:29,150000200000863835020302530,-
Chon Buri,13.095263000000001,100.914233,59.0,2020-05-07 17:42:29,019000300000000001217409246,-
Chon Buri,13.0394,101.129645,5.0,2020-05-07 17:42:30,0110003GPSASIA-170400006788,-
Chon Buri,13.119568,100.99792099999999,5.0,2020-05-07 17:42:35,041000100000000000059065343,-
Chon Buri,13.427757999999999,101.109252,14.0,2020-05-07 17:42:36,019000500000520192801001258,-
Chon Buri,13.331487,100.98200200000001,5.0,2020-05-07 17:42:39,00400060000000KL1CIB8300396,-
Chon Buri,13.386209,101.01573,1.0,2020-05-07 17:42:42,003000900000000001701401628,-
Chon Buri,13.414764000000002,101.064746,14.0,2020-05-07 17:42:42,00400060000000KL1CIB8300395,-
Chon Buri,13.037996000000001,101.133499,1.0,2020-05-07 17:42:42,033000400000863835029909285,-
Chon Buri,13.091546000000001,101.05851700000001,116.0,2020-05-07 17:42:44,1200001000000000000T1001226,-
Chon Buri,13.120723000000002,101.02986899999999,303.0,2020-05-07 17:42:45,019000500000520182701000589,-
Chon Buri,13.045625999999999,100.92584699999999,368.0,2020-05-07 17:42:45,0110003GPSASIA-190500009428,-
Chon Buri,13.452592999999998,101.175212,36.0,2020-05-07 17:42:47,0300004000000000ESP_008_188,-
Chon Buri,13.087766,100.99333,23.0,2020-05-07 17:42:47,1200001000000000000T2000451,-
Chon Buri,13.421320999999999,101.01033000000001,54.0,2020-05-07 17:42:51,00400060000000IJ1CIA8300658,-
Chon Buri,13.428285999999998,101.10924200000001,10.0,2020-05-07 17:42:52,019000500000520191701000214,-
Chon Buri,13.021685,101.06915,5.0,2020-05-07 17:42:55,14600010000000ASDN621000720,-
Chon Buri,13.02334,101.07219,5.0,2020-05-07 17:42:57,019000600000359857081846297,-
Chon Buri,13.114303,100.916505,5.0,2020-05-07 17:42:58,019000300000000001229125599,-
Chon Buri,12.907637,100.88345,32.0,2020-05-07 17:43:02,0790006WET05864507031336091,-
Chon Buri,13.095028,100.96372099999999,127.0,2020-05-07 17:43:02,0790006WET05863835029950784,-
Chon Buri,13.446567000000002,101.04575600000001,5.0,2020-05-07 17:43:02,0790006WET05864507033119172,-
Chon Buri,12.949285,100.97404300000001,54.0,2020-05-07 17:43:02,0790002AT072862010037245756,-
Chon Buri,13.273220000000002,100.93538000000001,2.0,2020-05-07 17:43:03,025000600000359857080897069,-
Chon Buri,13.037211,101.086272,48.0,2020-05-07 17:43:04,025000600000359857082565698,-
Chon Buri,13.32218,100.96209,5.0,2020-05-07 17:43:05,150000200000863835028572696,-
Chon Buri,13.145182,100.958477,19.0,2020-05-07 17:43:08,033000400000864507030592769,-
Chon Buri,13.339267999999999,100.980903,346.0,2020-05-07 17:43:12,0300004000000000ESP_008_587,-
Chon Buri,13.427769,101.11910400000001,291.0,2020-05-07 17:43:12,0300004000000000ESP_008_309,-
Chon Buri,13.456098999999998,101.03248,8.0,2020-05-07 17:43:18,001000800000010018500000085,-
Chon Buri,13.376529999999999,101.019765,105.0,2020-05-07 17:43:20,017000200000863835024543071,-
Chon Buri,13.116371,101.02120699999999,61.0,2020-05-07 17:43:22,033000400000863835029869083,-
Chon Buri,13.387372000000001,101.01563,5.0,2020-05-07 17:43:25,077000500000000000000412246,-
Chon Buri,13.154562,100.983818,1.0,2020-05-07 17:43:26,033000400000864507034773266,-
Chon Buri,13.384101000000001,101.009805,135.0,2020-05-07 17:43:27,007000500000000TA6204012550,-
Chon Buri,13.439204,101.060025,4.0,2020-05-07 17:43:32,001000800000000102250121317,-
Chon Buri,12.961292,100.92254,8.0,2020-05-07 17:43:36,0390002000000000000EE137609,-
Chon Buri,13.388166,101.28364,27.0,2020-05-07 17:43:40,00700030000000TN6009255042M,-
Chon Buri,13.276511,100.948879,2.0,2020-05-07 17:43:41,048000100000000000000044622,-
Chon Buri,13.399364000000002,101.028512,27.0,2020-05-07 17:43:42,007000400000000TT6005091174,-
Chon Buri,13.464717000000002,101.029097,361.0,2020-05-07 17:43:42,0300004000000000ESP_008_508,-
Chon Buri,13.349793,101.012334,1.0,2020-05-07 17:43:42,013000200000863790020458909,-
Chon Buri,13.137234,101.014364,341.0,2020-05-07 17:43:44,0300004000000000ESP_008_451,-
Chon Buri,13.454939999999999,101.02594,1.0,2020-05-07 17:43:50,025000600000359857082139072,-
Chon Buri,13.120292999999998,101.001373,1.0,2020-05-07 17:43:51,025000300000868998030569673,-
Chon Buri,13.03094,101.18332,2.0,2020-05-07 17:44:02,025000600000359857081359879,-
Chon Buri,13.430279999999998,101.03912,1.0,2020-05-07 17:44:02,025000600000359857082647926,-
Chon Buri,13.39984,101.02844300000001,6.0,2020-05-07 17:44:10,043000300000000TMT01D000126,-
Chon Buri,13.440523,101.038252,1.0,2020-05-07 17:44:27,007000200000000TN5905100733,-
Chon Buri,13.413108,101.051153,277.0,2020-05-07 17:44:27,045000100000868998033265550,-
Chon Buri,13.399257999999998,101.02762,1.0,2020-05-07 17:44:28,025000200000868998035980438,-
Chon Buri,13.456926999999999,101.051765,320.0,2020-05-07 17:44:31,045000100000864507030172364,-
Chon Buri,13.038982,101.13219000000001,3.0,2020-05-07 17:44:42,033000400000863835029909285,-
Chon Buri,13.411489999999999,101.044598,1.0,2020-05-07 17:44:43,025000300000864606043067643,-
Chon Buri,12.674797,100.89494300000001,40.0,2020-05-07 17:44:47,007000400000000TT6005091085,-
Chon Buri,13.111231,100.9326,79.0,2020-05-07 17:44:48,001000800000011124800000058,-
Chon Buri,13.388132999999998,101.016702,372.0,2020-05-07 17:44:55,003000900000000001701401628,-
Chon Buri,13.08182,100.99915,2.0,2020-05-07 17:45:02,025000600000359857082143512,-
Chon Buri,13.442023,101.037247,1.0,2020-05-07 17:45:07,00700030000000TN6002073177M,-
Chon Buri,13.454410000000001,101.02285,1.0,2020-05-07 17:45:11,025000600000359857082139072,-
Chon Buri,13.462313,101.033321,373.0,2020-05-07 17:45:14,025000200000864507031203366,-
Chon Buri,13.079466,100.961371,2.0,2020-05-07 17:45:15,003000400000000011871501257,-
Chon Buri,13.271868,100.935577,63.0,2020-05-07 17:45:24,025000600000359857080897069,-
Chon Buri,13.4458,101.03317,3.0,2020-05-07 17:45:27,025000600000359857082656737,-
Chon Buri,12.670266999999999,100.908035,2.0,2020-05-07 17:45:30,033000400000863835029940850,-
Chon Buri,13.329032999999999,100.966631,2.0,2020-05-07 17:45:34,025000400000864507036393006,-
Chon Buri,13.3933,101.05774,0.0,2020-05-07 17:45:39,025000600000359857082654500,-
Chon Buri,13.093889,100.993144,1.0,2020-05-07 17:45:40,003000900000000011871904438,-
Chon Buri,13.348424,101.018222,1.0,2020-05-07 17:45:42,013000200000863790020458909,-
Chon Buri,13.429765,101.03875500000001,2.0,2020-05-07 17:45:46,025000600000359857082647926,-
Chon Buri,13.111388,100.931872,30.0,2020-05-07 17:45:53,007000500000000TA6111061373,-
Chon Buri,13.147542000000001,101.170727,5.0,2020-05-07 17:46:08,0390002000000000000EE069515,-
Chon Buri,13.441432999999998,101.03761,2.0,2020-05-07 17:46:13,007000400000000TT6005091627,-
Chon Buri,13.017337,101.13562900000001,6.0,2020-05-07 17:46:14,0390002000000000000EE117986,-
Chon Buri,13.400672,101.029816,3.0,2020-05-07 17:46:27,025000200000868998035980438,-
Chon Buri,13.416014,101.01958,120.0,2020-05-07 17:46:27,150000100000864507030184989,-
Chon Buri,13.108335,100.960938,6.0,2020-05-07 17:46:27,0390002000000000000EE101220,-
Chon Buri,13.417948,101.04219,10.0,2020-05-07 17:46:30,043001300000000MTG01D000109,-
Chon Buri,13.080616000000001,101.007272,138.0,2020-05-07 17:46:43,025000600000359857080688518,-
Chon Buri,13.308307999999998,100.944637,354.0,2020-05-07 17:46:53,077000500000000000000412460,-
Chon Buri,13.39337,101.05145,1.0,2020-05-07 17:46:57,025000600000359857082654500,-
Chon Buri,13.366682,100.992486,67.0,2020-05-07 17:46:57,015000500000864507031358293,-
Chon Buri,13.155125,100.96628199999999,1.0,2020-05-07 17:46:59,007000200000000TN6207055337,-
Chon Buri,13.430032999999998,101.038667,14.0,2020-05-07 17:47:06,004000700000000142180545021,-
Chon Buri,13.3731,100.999,18.0,2020-05-07 17:47:09,004000700000000143190769981,-
Chon Buri,13.121342000000002,100.954614,63.0,2020-05-07 17:47:12,007000500000000TA6103160456,-
Chon Buri,13.103267,100.895575,45.0,2020-05-07 17:47:19,040000400000000142170626772,-
Chon Buri,13.101027,100.964393,5.0,2020-05-07 17:47:21,0390002000000000000EE065690,-
Chon Buri,13.455860000000001,101.031349,3.0,2020-05-07 17:47:26,001000800000000102250122318,-
Chon Buri,13.344259,101.004636,56.0,2020-05-07 17:47:28,007000500000000TA6201021836,-
Chon Buri,13.11476,100.96595,223.0,2020-05-07 17:47:29,007000500000000TA6108030727,-
Chon Buri,13.07606,101.001,0.0,2020-05-07 17:47:30,035000400000000000JSIAM5005,-
Chon Buri,13.301665,100.994357,1.0,2020-05-07 17:47:31,007000500000000TA6111151506,-
Chon Buri,13.0403,101.12562,5.0,2020-05-07 17:47:32,021000800000359857082071846,-
Chon Buri,13.321198,100.961145,49.0,2020-05-07 17:47:33,030000400000000ESP_008_2605,-
Chon Buri,13.455763000000001,101.030831,5.0,2020-05-07 17:47:35,019000500000520192801001305,-
Chon Buri,13.367154000000001,100.98445699999999,31.0,2020-05-07 17:47:35,0110003GPSASIA-170100006329,-
Chon Buri,13.315703,101.10478499999999,32.0,2020-05-07 17:47:35,030000400000000ESP_008_2481,-
Chon Buri,13.473041,101.100099,372.0,2020-05-07 17:47:37,14600010000000GBNF610800157,-
Chon Buri,13.411682,101.02163,146.0,2020-05-07 17:47:39,084000400000000142180442436,-
Chon Buri,13.361892999999998,100.98935999999999,5.0,2020-05-07 17:47:40,019000200000000001228111873,-
Chon Buri,13.44149,101.02897,58.0,2020-05-07 17:47:40,084000500000359857080324486,-
Chon Buri,13.008353,101.06678000000001,5.0,2020-05-07 17:47:40,019000500000520190301001145,-
Chon Buri,13.119335999999999,100.99685,9.0,2020-05-07 17:47:40,0110003GPSASIA-181000005825,-
Chon Buri,13.43866,101.038292,40.0,2020-05-07 17:47:41,040000400000000142180138305,-
Chon Buri,13.186113,100.926583,40.0,2020-05-07 17:47:41,0110003GPSASIA-170800007356,-
Chon Buri,13.427705,101.001413,5.0,2020-05-07 17:47:44,0190002000000000001224109592,-
Chon Buri,13.07345,100.90514499999999,105.0,2020-05-07 17:47:44,017000400000000143190974348,-
Chon Buri,13.455368,101.028537,14.0,2020-05-07 17:47:45,019000500000520191701000059,-
Chon Buri,13.432798000000002,101.12527800000001,352.0,2020-05-07 17:47:45,019000300000000001222102644,-
Chon Buri,13.427256,101.109376,9.0,2020-05-07 17:47:45,019000500000520191701000248,-
Chon Buri,13.043828,100.927134,50.0,2020-05-07 17:47:45,033000400000864606048470651,-
Chon Buri,13.441985999999998,101.03013299999999,22.0,2020-05-07 17:47:45,00700030000000TN5908041569M,-
Chon Buri,13.16685,100.928173,14.0,2020-05-07 17:47:48,019000500000520190301001664,-
Chon Buri,13.028618,101.183982,42.0,2020-05-07 17:47:48,0300004000000000ESP_008_567,-
Chon Buri,13.444101000000002,101.031894,9.0,2020-05-07 17:47:48,019000200000000001222102648,-
Chon Buri,13.423067999999999,101.101578,5.0,2020-05-07 17:47:50,0190002000000000001218203767,-
Chon Buri,13.110601,100.931838,9.0,2020-05-07 17:47:52,0110003GPSASIA-170400006773,-
Chon Buri,13.455782000000001,101.030825,138.0,2020-05-07 17:47:52,019000500000520190301001187,-
Chon Buri,13.349395999999999,100.980117,0.0,2020-05-07 17:47:52,003000900000000011772406844,-
Chon Buri,13.059985000000001,101.099503,49.0,2020-05-07 17:47:54,040000100000869103024395578,-
Chon Buri,13.431723999999999,101.019195,31.0,2020-05-07 17:47:55,14600010000000ASDN620600630,-
Chon Buri,13.100278999999999,100.95286,372.0,2020-05-07 17:47:56,0190001000000000006550907647,-
Chon Buri,13.120079999999998,101.043335,5.0,2020-05-07 17:47:56,019000500000520192801001278,-
Chon Buri,13.09837,100.96564000000001,9.0,2020-05-07 17:47:59,019000200000000001228111567,-
Chon Buri,12.681068,100.94149,2.0,2020-05-07 17:48:01,033000400000864606048466634,-
Chon Buri,13.149761999999999,100.950151,370.0,2020-05-07 17:48:01,013000200000863790021373776,-
Chon Buri,13.405410999999999,101.02662,9.0,2020-05-07 17:48:01,0790006WET05863835029936502,-
Chon Buri,13.161629999999999,100.926397,9.0,2020-05-07 17:48:01,0790006WET05863835029945818,-
Chon Buri,13.113447,100.916411,5.0,2020-05-07 17:48:01,0790006WET05864507031360133,-
Chon Buri,13.08093,101.0013,1.0,2020-05-07 17:48:03,025000600000359857082143512,-
Chon Buri,13.056467,101.057449,1.0,2020-05-07 17:48:06,033000400000864507035147254,-
Chon Buri,13.443898,101.03614,2.0,2020-05-07 17:48:08,00700030000000TN6002073177M,-
Chon Buri,13.142041,100.945259,25.0,2020-05-07 17:48:09,025000600000359857082655937,-
Chon Buri,13.163879999999999,100.928223,178.0,2020-05-07 17:48:09,150000200000863835024605458,-
Chon Buri,13.089178,100.9647,5.0,2020-05-07 17:48:12,019000200000000001214304373,-
Chon Buri,13.05843,101.0633,54.0,2020-05-07 17:48:15,035000400000000000JSIAM5005,-
Chon Buri,13.108175,100.987411,1.0,2020-05-07 17:48:18,033000400000863835026095971,-
Chon Buri,13.042655,101.173535,23.0,2020-05-07 17:48:20,025000600000359857082144403,-
Chon Buri,13.116381,100.97307099999999,27.0,2020-05-07 17:48:23,066000200000000003081841588,-
Chon Buri,13.177166,100.931601,0.0,2020-05-07 17:48:26,025000300000864507032290990,-
Chon Buri,13.442598,101.036902,2.0,2020-05-07 17:48:29,007000200000000TN5905100733,-
Chon Buri,13.039753,101.09329699999999,311.0,2020-05-07 17:48:29,019000500000520182701000747,-
Chon Buri,13.215835,101.16178599999999,1.0,2020-05-07 17:48:46,048000100000000000000065800,-
Chon Buri,13.042465,101.17354499999999,8.0,2020-05-07 17:48:48,017000200000863835027155113,-
Chon Buri,13.109557999999998,100.98699,1.0,2020-05-07 17:48:50,025000300000868998030569673,-
Chon Buri,13.421655,101.036201,99.0,2020-05-07 17:49:04,001000800000010260100000010,-
Chon Buri,13.287216,100.939696,0.0,2020-05-07 17:49:06,025000100000861172035356281,-
Chon Buri,12.959537,100.91960300000001,1.0,2020-05-07 17:49:10,007000500000000TA6111061366,-
Chon Buri,13.112523999999999,101.054475,350.0,2020-05-07 17:49:12,007000500000000TA6105250541,-
Chon Buri,13.432064000000002,101.019242,37.0,2020-05-07 17:49:13,025000200000864507030055312,-
Chon Buri,13.442645,101.036893,2.0,2020-05-07 17:49:15,007000400000000TT6005091627,-
Chon Buri,13.44445,101.03027,1.0,2020-05-07 17:49:19,025000600000359857082656737,-
Chon Buri,13.305311999999999,101.12245899999999,44.0,2020-05-07 17:49:23,00700030000000TN6003023644M,-
Chon Buri,13.07976,101.00185,23.0,2020-05-07 17:49:30,025000600000359857082143512,-
Chon Buri,12.67326,100.896927,0.0,2020-05-07 17:49:30,033000400000863835029940850,-
Chon Buri,13.05673,101.050728,72.0,2020-05-07 17:49:38,003000900000000011773901542,-
Chon Buri,13.131423999999999,101.022623,0.0,2020-05-07 17:49:39,0390002000000000000EE111522,-
Chon Buri,13.028172999999999,101.144005,1.0,2020-05-07 17:49:44,0290003-201910-03019-000007,-
Chon Buri,13.033635,101.094678,46.0,2020-05-07 17:49:51,0390002000000000000EE139025,-
Chon Buri,13.452855,101.13516700000001,1.0,2020-05-07 17:49:55,007000200000000TN5905100939,-
Chon Buri,12.672841,100.936706,1.0,2020-05-07 17:50:02,013000200000863790020474484,-
Chon Buri,13.043033,101.173528,0.0,2020-05-07 17:50:02,025000300000864507032290248,-
Chon Buri,13.192842,100.94574,157.0,2020-05-07 17:50:02,007000200000000TN6207055337,-
Chon Buri,13.353301,101.005013,1.0,2020-05-07 17:50:07,048000100000000000000049127,-
Chon Buri,13.258598000000001,100.932764,137.0,2020-05-07 17:50:10,0390002000000000000EE037983,-
Chon Buri,13.353710999999999,101.00599100000001,4.0,2020-05-07 17:50:13,043001300000000MTG01D000111,-
Chon Buri,13.153603,100.992166,22.0,2020-05-07 17:50:18,025000300000864507032335514,-
Chon Buri,13.353554,100.983189,8.0,2020-05-07 17:50:21,043001300000000MTG01D000110,-
Chon Buri,13.399937,101.027537,59.0,2020-05-07 17:50:21,033000200000863835026293097,-
Chon Buri,13.115004999999998,100.91653000000001,1.0,2020-05-07 17:50:26,0290003-201708-01401-000011,-
Chon Buri,13.207172,100.943718,27.0,2020-05-07 17:50:39,007000500000000TA6110171279,-
Chon Buri,13.162434,100.9279,22.0,2020-05-07 17:50:42,001000800000000144310108325,-
Chon Buri,12.98396,100.9209,1.0,2020-05-07 17:50:49,025000600000359857082656299,-
Chon Buri,13.10581,100.987739,3.0,2020-05-07 17:50:50,025000300000868998030569673,-
Chon Buri,13.46233,101.033586,78.0,2020-05-07 17:50:54,025000300000864606043067940,-
Chon Buri,12.995952,100.949237,3.0,2020-05-07 17:50:58,013000200000861311007897241,-
Chon Buri,13.083434,101.15442,369.0,2020-05-07 17:51:00,033000100000867965026706669,-
Chon Buri,13.456667000000001,101.16834300000001,1.0,2020-05-07 17:51:04,033000400000868998038781155,-
Chon Buri,13.361872,100.989413,31.0,2020-05-07 17:51:06,00700030000000TN6003024639M,-
Chon Buri,13.434223999999999,101.06179,3.0,2020-05-07 17:51:08,001000800000000102250121317,-
Chon Buri,13.361676000000001,100.989308,2.0,2020-05-07 17:51:10,048000100000000000000064679,-
Chon Buri,13.439578,101.029312,19.0,2020-05-07 17:51:10,00700030000000TN6002073177M,-
Chon Buri,13.094854,100.933796,44.0,2020-05-07 17:51:11,025000600000359857082648734,-
Chon Buri,13.032866,101.094158,5.0,2020-05-07 17:51:17,033000400000863835025109542,-
Chon Buri,13.442946,100.995789,2.0,2020-05-07 17:51:33,033000400000864606041776864,-
Chon Buri,13.02791,101.06206,0.0,2020-05-07 17:51:34,025000600000359857080889363,-
Chon Buri,13.034587,101.07938399999999,1.0,2020-05-07 17:51:34,033000400000868998038119166,-
Chon Buri,12.693693,100.972392,30.0,2020-05-07 17:51:36,025000300000864507030056377,-
Chon Buri,13.422035000000001,101.041085,2.0,2020-05-07 17:51:36,025000600000359857082647926,-
Chon Buri,13.094106,101.115985,2.0,2020-05-07 17:51:36,003000900000000011772406952,-
Chon Buri,13.028147,101.060503,0.0,2020-05-07 17:51:39,025000600000359857080889363,-
Chon Buri,13.278135999999998,100.944448,2.0,2020-05-07 17:51:39,003000900000000011772406935,-
Chon Buri,13.32342,100.96323000000001,4.0,2020-05-07 17:51:40,115000100000064507034942960,-
Chon Buri,13.220991,101.155373,2.0,2020-05-07 17:51:46,048000100000000000000065800,-
Chon Buri,13.431417000000001,101.020098,16.0,2020-05-07 17:51:50,0290003-201812-02027-000001,-
Chon Buri,13.104867,100.987483,2.0,2020-05-07 17:52:04,02400010C000978-66940321158,-
Chon Buri,13.046497,101.07128,9.0,2020-05-07 17:52:05,14600010000000GBNF620500040,-
Chon Buri,13.083155,100.936551,63.0,2020-05-07 17:52:05,021000800000359857082072984,-
Chon Buri,12.672999,100.936743,2.0,2020-05-07 17:52:05,013000200000863790020474484,-
Chon Buri,13.119662,100.997623,13.0,2020-05-07 17:52:06,0110005GPS4SME-190300400047,-
Chon Buri,13.037741,101.133803,9.0,2020-05-07 17:52:10,0110005GPS4SME-190600400006,-
Chon Buri,12.878389,100.924474,206.0,2020-05-07 17:52:10,0110005GPS4SME-190600400063,-
Chon Buri,13.098627,101.05524,36.0,2020-05-07 17:52:16,021000800000359857080426083,-
Chon Buri,13.416310999999999,100.99529100000001,9.0,2020-05-07 17:52:18,0110005GPS4SME-171200400081,-
Chon Buri,13.40729,100.988396,367.0,2020-05-07 17:52:23,14600010000000ASDN620600613,-
Chon Buri,13.056742999999999,101.054288,4.0,2020-05-07 17:52:32,0190002000000000001207403163,-
Chon Buri,13.421489000000001,101.012398,0.0,2020-05-07 17:52:33,00400060000000JJ3CIB8300831,-
Chon Buri,13.315048,100.95773299999999,53.0,2020-05-07 17:52:39,00400060000000KL1CIB8300396,-
Chon Buri,13.448284,101.170357,0.0,2020-05-07 17:52:39,00400060000000KL1CIB8300104,-
Chon Buri,13.00802,101.06465,4.0,2020-05-07 17:52:41,019000600000359857082885591,-
Chon Buri,13.41445,101.063376,9.0,2020-05-07 17:52:41,019000500000520191701000051,-
Chon Buri,13.453053,101.014113,13.0,2020-05-07 17:52:43,019000500000520192801001039,-
Chon Buri,13.028836,101.055527,209.0,2020-05-07 17:52:43,14600010000000GBNF621200043,-
Chon Buri,12.958022999999999,100.908049,9.0,2020-05-07 17:52:44,0190001000000000006550907618,-
Chon Buri,13.40184,101.03233,4.0,2020-05-07 17:52:44,150000200000863835028582349,-
Chon Buri,13.396766,101.036746,347.0,2020-05-07 17:52:46,019000500000520182701000911,-
Chon Buri,13.229160999999998,101.150766,40.0,2020-05-07 17:52:49,019000500000520192801001256,-
Chon Buri,12.82333,100.92248599999999,303.0,2020-05-07 17:52:50,0110005GPS4SME-181100400036,-
Chon Buri,13.115910000000001,101.16645600000001,4.0,2020-05-07 17:52:50,019000500000520190301001048,-
Chon Buri,12.940928,100.93379200000001,299.0,2020-05-07 17:52:52,150000100000863835029203051,-
Chon Buri,13.089146000000001,100.980275,4.0,2020-05-07 17:52:53,019000500000520190301000482,-
Chon Buri,13.343834,100.978895,345.0,2020-05-07 17:52:53,017000400000000142181255820,-
Chon Buri,13.12059,101.004829,80.0,2020-05-07 17:52:57,0300004000000000ESP_008_501,-
Chon Buri,13.457898000000002,101.172888,4.0,2020-05-07 17:52:58,019000500000520190301001207,-
Chon Buri,13.307521,101.12413000000001,4.0,2020-05-07 17:52:58,004000800000358887097426918,-
Chon Buri,13.401660999999999,101.03410799999999,95.0,2020-05-07 17:53:00,007000400000000TT6108084378,-
Chon Buri,13.03471,101.0432,4.0,2020-05-07 17:53:00,019000600000359857081846297,-
Chon Buri,13.166357999999999,100.93186800000001,4.0,2020-05-07 17:53:01,0790006WET05864507031360513,-
Chon Buri,13.044908,101.074587,13.0,2020-05-07 17:53:01,0790006WET05863835029936106,-
Chon Buri,12.905375,100.91365400000001,44.0,2020-05-07 17:53:01,0790006WET05863835028988371,-
Chon Buri,13.454826,101.02534,9.0,2020-05-07 17:53:01,019000500000520191701000822,-
Chon Buri,13.328779,101.085782,324.0,2020-05-07 17:53:02,0190002000000000001224109604,-
Chon Buri,13.037022,101.134715,6.0,2020-05-07 17:53:02,0290003-201910-03019-000007,-
Chon Buri,13.11899,100.99433,33.0,2020-05-07 17:53:04,007000500000000TA6105250643,-
Chon Buri,13.034686,101.080201,4.0,2020-05-07 17:53:04,019000500000520192801001239,-
Chon Buri,13.15574,100.97709,1.0,2020-05-07 17:53:04,025000600000359857080420961,-
Chon Buri,13.086302,100.943827,185.0,2020-05-07 17:53:08,017000400000000142190361208,-
Chon Buri,13.454354,101.017154,31.0,2020-05-07 17:53:08,00400060000000HL1CIA8300224,-
Chon Buri,13.415102,101.024997,4.0,2020-05-07 17:53:12,041000200000000061020908704,-
Chon Buri,13.454220000000001,101.0253,49.0,2020-05-07 17:53:13,035000100000000000JSIAM2032,-
Chon Buri,13.353335000000001,101.005452,4.0,2020-05-07 17:53:20,022000200000000000020081464,-
Chon Buri,13.2598,101.147666,342.0,2020-05-07 17:53:21,0300004000000000ESP_008_137,-
Chon Buri,13.160820000000001,100.97345,1.0,2020-05-07 17:53:21,025000600000359857082647942,-
Chon Buri,12.840385000000001,100.937393,132.0,2020-05-07 17:53:26,025000200000863835027692289,-
Chon Buri,12.673501,100.895861,4.0,2020-05-07 17:53:29,167000100000864606044874500,-
Chon Buri,13.008855,101.07138499999999,36.0,2020-05-07 17:53:32,022000200000000000020080072,-
Chon Buri,13.444745999999999,101.035656,13.0,2020-05-07 17:53:32,007000200000000TN5905100733,-
Chon Buri,13.277579999999999,100.94448,2.0,2020-05-07 17:53:34,025000600000359857082647017,-
Chon Buri,13.421748000000001,101.099956,3.0,2020-05-07 17:53:35,00700040000000TT6004190014M,-
Chon Buri,13.443960999999998,101.036151,65.0,2020-05-07 17:53:46,045000100000863835028571755,-
Chon Buri,13.331451000000001,100.968036,37.0,2020-05-07 17:53:46,013000400000868998030567131,-
Chon Buri,12.96814,100.91060999999999,1.0,2020-05-07 17:53:48,025000600000359857082656299,-
Chon Buri,13.089167999999999,100.980327,1.0,2020-05-07 17:53:48,007000400000000TT6009012262,-
Chon Buri,13.371018,100.99278199999999,16.0,2020-05-07 17:53:51,033000400000868998033326733,-
Chon Buri,13.13976,101.015105,304.0,2020-05-07 17:53:56,048000100000000000000048839,-
Chon Buri,13.444026999999998,101.01790600000001,355.0,2020-05-07 17:53:57,045000100000868998034768859,-
Chon Buri,12.959557,100.920828,0.0,2020-05-07 17:54:03,0390002000000000000EE137609,-
Chon Buri,13.339110999999999,101.08279399999999,50.0,2020-05-07 17:54:03,0070004000000000TT60090101M,-
