city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.906812,100.89620500000001,5.0,2020-01-08 18:36:55,040000400000000142170524485,-
Chon Buri,12.920786999999999,100.872973,6.0,2020-01-08 18:36:55,030000400000000ESP_006_2896,-
Chon Buri,13.407356,101.004809,34.0,2020-01-08 18:36:55,019000500000520192801001302,-
Chon Buri,12.958838,100.90668199999999,319.0,2020-01-08 18:36:55,013000200000861311007346496,-
Chon Buri,12.92108,100.932487,309.0,2020-01-08 18:36:56,167000100000864606043065043,-
Chon Buri,12.905509,100.87514399999999,11.0,2020-01-08 18:36:56,019000300000000001222102958,-
Chon Buri,12.889763,100.897522,2.0,2020-01-08 18:36:56,033000400000864606041757070,-
Chon Buri,12.909083,100.888594,36.0,2020-01-08 18:36:57,013000200000863790020453959,-
Chon Buri,13.322153,100.962128,39.0,2020-01-08 18:36:58,00400060000000HL1CIA8301379,-
Chon Buri,13.03552,101.087367,0.0,2020-01-08 18:36:59,0300004000000000ESP_008_405,-
Chon Buri,13.425839000000002,101.001999,45.0,2020-01-08 18:37:00,00400060000000KL1CIB8300173,-
Chon Buri,12.949489,100.89943000000001,5.0,2020-01-08 18:37:00,021000600000000001801201812,-
Chon Buri,13.399410999999999,101.061128,300.0,2020-01-08 18:37:01,163000100000863835029952491,-
Chon Buri,12.958547,100.896335,322.0,2020-01-08 18:37:01,0790006WET05863835028999162,-
Chon Buri,13.314228,100.957272,6.0,2020-01-08 18:37:01,0300004000000000ESP_008_520,-
Chon Buri,12.920047,100.890065,23.0,2020-01-08 18:37:01,0790006WET05863835028979727,-
Chon Buri,13.167916,100.931474,6.0,2020-01-08 18:37:01,0790006WET05863835029950784,-
Chon Buri,12.829426,100.912593,52.0,2020-01-08 18:37:01,013000200000861311007978066,-
Chon Buri,13.443999,101.012548,91.0,2020-01-08 18:37:02,0790006WET05864507033132589,-
Chon Buri,13.096627,100.973135,149.0,2020-01-08 18:37:02,0190002000000000001219300144,-
Chon Buri,13.395523999999998,101.00825400000001,28.0,2020-01-08 18:37:02,0790006WET05864507033119479,-
Chon Buri,13.429955999999999,101.058192,123.0,2020-01-08 18:37:02,079000100000864507032259193,-
Chon Buri,13.385987,101.039941,318.0,2020-01-08 18:37:02,0790003AT073864507032162660,-
Chon Buri,13.026202,100.947193,86.0,2020-01-08 18:37:02,0790003AT073864507030615370,-
Chon Buri,12.86283,100.906543,6.0,2020-01-08 18:37:03,167000100000868998031031020,-
Chon Buri,13.407070999999998,101.0528,132.0,2020-01-08 18:37:03,00400060000000IJ1CIA8000085,-
Chon Buri,12.935063000000001,100.891108,6.0,2020-01-08 18:37:04,041000100000000000059075488,-
Chon Buri,12.87083,101.02709200000001,28.0,2020-01-08 18:37:04,009000500000000000003190025,-
Chon Buri,12.94508,100.891785,2.0,2020-01-08 18:37:05,033000400000864507030591001,-
Chon Buri,12.932665,100.904257,273.0,2020-01-08 18:37:06,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,12.925592,100.88510500000001,188.0,2020-01-08 18:37:06,167000100000864507032279589,-
Chon Buri,13.420544,101.041285,17.0,2020-01-08 18:37:06,00400060000000KL1CIB8300414,-
Chon Buri,13.041696,101.129918,107.0,2020-01-08 18:37:07,0110003GPSASIA-170400006769,-
Chon Buri,13.364235999999998,101.025547,54.0,2020-01-08 18:37:07,0110003GPSASIA-170900007517,-
Chon Buri,12.953242999999999,100.93911,322.0,2020-01-08 18:37:08,013000200000861311007348500,-
Chon Buri,13.037837,101.084633,131.0,2020-01-08 18:37:08,00400060000000IJ1CIA8300657,-
Chon Buri,13.434935000000001,101.093914,118.0,2020-01-08 18:37:08,013000400000868998030773002,-
Chon Buri,12.928122,100.894214,300.0,2020-01-08 18:37:09,030000400000000ESP_006_2812,-
Chon Buri,13.314526999999998,100.957133,96.0,2020-01-08 18:37:11,0300004000000000ESP_008_357,-
Chon Buri,13.401182,101.030467,322.0,2020-01-08 18:37:11,013000400000868998030565564,-
Chon Buri,13.144341,100.985452,2.0,2020-01-08 18:37:13,013000200000863790020450484,-
Chon Buri,13.285789999999999,100.938683,6.0,2020-01-08 18:37:15,004000700000000143190666787,-
Chon Buri,13.454834,101.012119,310.0,2020-01-08 18:37:15,033000400000864507037219101,-
Chon Buri,12.923795,100.881079,188.0,2020-01-08 18:37:16,167000200000861311005226591,-
Chon Buri,13.26119,100.934632,16.0,2020-01-08 18:37:16,004000700000000143190666782,-
Chon Buri,13.41983,101.091497,12.0,2020-01-08 18:37:17,033000400000864507030637309,-
Chon Buri,12.944388,100.913102,317.0,2020-01-08 18:37:18,167000200000861311005613129,-
Chon Buri,12.918246,100.896788,2.0,2020-01-08 18:37:22,013000200000861311007962813,-
Chon Buri,12.943626,100.888875,71.0,2020-01-08 18:37:25,013000200000861311005897052,-
Chon Buri,13.109553,100.972466,2.0,2020-01-08 18:37:28,033000400000864507034518679,-
Chon Buri,12.915712,100.871195,123.0,2020-01-08 18:37:28,167000200000861311007353765,-
Chon Buri,13.351295,101.00853199999999,14.0,2020-01-08 18:37:30,013000200000863790020458909,-
Chon Buri,13.089735000000001,100.936371,3.0,2020-01-08 18:37:37,033000400000863835026095971,-
Chon Buri,13.172697,100.953057,312.0,2020-01-08 18:37:39,013000200000863790020463990,-
Chon Buri,12.949060000000001,100.891638,63.0,2020-01-08 18:37:44,001000800000000176220108532,-
Chon Buri,13.338041,101.067093,10.0,2020-01-08 18:37:47,066000100000000001061839196,-
Chon Buri,12.976726,101.06161999999999,172.0,2020-01-08 18:37:58,00700030000000TN6105105108M,-
Chon Buri,13.329495999999999,100.94081899999999,309.0,2020-01-08 18:38:04,003000900000000011770601555,-
Chon Buri,13.132983,101.11240699999999,153.0,2020-01-08 18:38:11,0190002000000000001217409397,-
Chon Buri,12.949261,100.891722,126.0,2020-01-08 18:38:11,001000100000011052500000068,-
Chon Buri,13.552642,101.20595300000001,2.0,2020-01-08 18:38:21,007000500000000TA6111151626,-
Chon Buri,12.920566,100.87043,1.0,2020-01-08 18:38:23,001000500000000142810116832,-
Chon Buri,12.878304,100.88953599999999,2.0,2020-01-08 18:38:23,003000900000000011772406895,-
Chon Buri,13.262908,100.935859,320.0,2020-01-08 18:38:24,003000900000000011772406988,-
Chon Buri,12.888657,100.89750500000001,2.0,2020-01-08 18:38:26,007000400000000TT6005090299,-
Chon Buri,13.01581,100.931393,15.0,2020-01-08 18:38:38,019000300000000001229125599,-
Chon Buri,13.376966,101.016373,290.0,2020-01-08 18:38:42,033000100000861172035319339,-
Chon Buri,12.91037,100.87246999999999,122.0,2020-01-08 18:38:44,001001200000011226100000001,-
Chon Buri,12.948246000000001,100.89068,46.0,2020-01-08 18:38:48,001000800000000176220109028,-
Chon Buri,12.917856,100.86577,304.0,2020-01-08 18:38:50,001001300000010977100000227,-
Chon Buri,13.443721,101.154876,124.0,2020-01-08 18:38:51,007000500000000TA6112201710,-
Chon Buri,13.467481,101.112263,2.0,2020-01-08 18:38:52,013000200000861311006700016,-
Chon Buri,13.091509,101.05884300000001,88.0,2020-01-08 18:38:53,0390002000000000000EE081954,-
Chon Buri,13.076626,100.936718,294.0,2020-01-08 18:38:55,02400010C000978-66940321158,-
Chon Buri,13.453748000000001,101.01764,4.0,2020-01-08 18:38:59,007000500000000TA6111151540,-
Chon Buri,12.976311,100.912891,155.0,2020-01-08 18:38:59,001000800000000108520106831,-
Chon Buri,12.678253,100.910353,320.0,2020-01-08 18:39:03,013000200000861311005596167,-
Chon Buri,12.926352,100.86491099999999,6.0,2020-01-08 18:39:03,00700030000000TN6003024584M,-
Chon Buri,12.913105,100.874154,215.0,2020-01-08 18:39:07,001001200000010314900000001,-
Chon Buri,12.942404,100.891248,18.0,2020-01-08 18:39:08,033000400000868998038509846,-
Chon Buri,12.982097999999999,100.91512900000001,95.0,2020-01-08 18:39:17,001000800000000135700102726,-
Chon Buri,13.423364000000001,101.106728,2.0,2020-01-08 18:39:20,033000400000863835029804221,-
Chon Buri,12.949775,100.936852,2.0,2020-01-08 18:39:22,033000400000864507032165465,-
Chon Buri,13.06686,101.037897,0.0,2020-01-08 18:39:32,0390002000000000000EE017582,-
Chon Buri,12.959878999999999,100.895771,195.0,2020-01-08 18:39:42,040000400000000142170730607,-
Chon Buri,13.285260000000001,100.920004,3.0,2020-01-08 18:39:43,013000200000863790020443737,-
Chon Buri,13.074705999999999,101.001914,37.0,2020-01-08 18:39:45,00700030000000TN5908041652M,-
Chon Buri,13.056269,101.058945,1.0,2020-01-08 18:39:46,033000400000864507037928537,-
Chon Buri,12.921794,100.870868,4.0,2020-01-08 18:39:59,003000300000359769034609120,-
Chon Buri,12.763583,100.89419699999999,29.0,2020-01-08 18:40:05,1200001000000000000T1003107,-
Chon Buri,13.064105,101.10455300000001,2.0,2020-01-08 18:40:07,003000800000000003081842068,-
Chon Buri,13.156579999999998,100.935323,270.0,2020-01-08 18:40:10,019000200000000001222101928,-
Chon Buri,13.075602,100.993349,2.0,2020-01-08 18:40:11,003000900000000011770601553,-
Chon Buri,13.043658,101.030016,36.0,2020-01-08 18:40:17,003000900000000011772406721,-
Chon Buri,12.95067,101.050478,20.0,2020-01-08 18:40:27,003000900000000011772406848,-
Chon Buri,13.074589999999999,101.002028,4.0,2020-01-08 18:40:28,003000900000000011772406603,-
Chon Buri,13.284832999999999,100.93806,2.0,2020-01-08 18:40:28,00700030000000TN6002073177M,-
Chon Buri,12.72546,100.98249100000001,0.0,2020-01-08 18:40:31,00400060000000IJ1CIA8300687,-
Chon Buri,12.951916,100.913412,149.0,2020-01-08 18:40:35,033000400000863835029894677,-
Chon Buri,12.704180000000001,100.88981899999999,8.0,2020-01-08 18:40:36,003000900000000011772406770,-
Chon Buri,13.075429,101.01786700000001,2.0,2020-01-08 18:40:38,003000900000000001701401647,-
Chon Buri,12.91227,100.867416,94.0,2020-01-08 18:40:41,001001300000010977100000206,-
Chon Buri,13.036174,101.093747,319.0,2020-01-08 18:40:48,013000200000861311009511477,-
Chon Buri,13.421459,101.059289,120.0,2020-01-08 18:40:48,001000800000010971900000002,-
Chon Buri,12.943616,100.895756,168.0,2020-01-08 18:40:49,00700030000000TN6003240786M,-
Chon Buri,13.068261,101.042069,318.0,2020-01-08 18:40:52,003000900000000011772406136,-
Chon Buri,12.950644,100.887919,236.0,2020-01-08 18:40:55,007000200000000TN5904190592,-
Chon Buri,13.455079999999999,101.048775,316.0,2020-01-08 18:41:03,045000100000868998033263613,-
Chon Buri,13.048817,101.018381,317.0,2020-01-08 18:41:20,001000500000000108600104424,-
Chon Buri,13.073877,100.920994,12.0,2020-01-08 18:41:26,013000200000861311006723992,-
Chon Buri,13.442267999999999,101.036766,81.0,2020-01-08 18:41:31,007000400000000TT6007191687,-
Chon Buri,12.926947,100.86474799999999,78.0,2020-01-08 18:41:31,013000200000861311008560855,-
Chon Buri,13.407646,101.048071,5.0,2020-01-08 18:41:39,045000100000868998033265964,-
Chon Buri,12.905192999999999,100.87388,189.0,2020-01-08 18:41:43,001000800000010989400000012,-
Chon Buri,13.066417,100.99457,317.0,2020-01-08 18:41:49,115000100000064507038386701,-
Chon Buri,13.0026,100.990973,0.0,2020-01-08 18:41:56,007000500000000TA6108030724,-
Chon Buri,13.4296,101.02401,71.0,2020-01-08 18:42:00,115000100000000153190975075,-
Chon Buri,12.923798,100.90430699999999,310.0,2020-01-08 18:42:01,001000800000000136690100531,-
Chon Buri,12.97172,100.924355,37.0,2020-01-08 18:42:02,001000800000000111070106421,-
Chon Buri,12.949274,100.893199,158.0,2020-01-08 18:42:04,114000100000000142171235154,-
Chon Buri,12.871852,100.889878,8.0,2020-01-08 18:42:05,003000900000000001701401585,-
Chon Buri,12.85399,100.9083,33.0,2020-01-08 18:42:07,040000400000000142170728402,-
Chon Buri,13.124460000000001,100.938315,235.0,2020-01-08 18:42:09,019000500000520192801000935,-
Chon Buri,13.008275999999999,101.067011,9.0,2020-01-08 18:42:10,003000900000000011773204047,-
Chon Buri,12.917175,100.895728,63.0,2020-01-08 18:42:10,043000300000863835029764821,-
Chon Buri,13.443874,101.034275,113.0,2020-01-08 18:42:10,00700030000000TN6001122343M,-
Chon Buri,13.419426999999999,101.051857,290.0,2020-01-08 18:42:10,033000400000864507035148856,-
Chon Buri,13.144549,100.985486,2.0,2020-01-08 18:42:10,003000900000000011772406592,-
Chon Buri,13.461110999999999,101.089017,17.0,2020-01-08 18:42:10,114000100000000142170730419,-
Chon Buri,13.42808,101.0465,0.0,2020-01-08 18:42:11,042000600000359857080007669,-
Chon Buri,12.922369,100.887003,310.0,2020-01-08 18:42:12,0470001FX02T863835028592819,-
Chon Buri,13.289925,100.94055300000001,0.0,2020-01-08 18:42:12,14200010000000SW30018260706,-
Chon Buri,12.924914999999999,100.944071,286.0,2020-01-08 18:42:13,040000100000863835028581663,-
Chon Buri,12.920164999999999,100.87781,5.0,2020-01-08 18:42:14,040000400000000142170627631,-
Chon Buri,12.909592,100.87536899999999,315.0,2020-01-08 18:42:14,001001300000010977100000157,-
Chon Buri,12.935031,100.892431,2.0,2020-01-08 18:42:14,003000900000000011773901492,-
Chon Buri,13.05912,101.043362,39.0,2020-01-08 18:42:15,021000800000359857082071846,-
Chon Buri,12.880253,100.898314,22.0,2020-01-08 18:42:16,040000400000000142170730942,-
Chon Buri,12.903960000000001,100.877935,17.0,2020-01-08 18:42:18,004000700000000142180949702,-
Chon Buri,13.401182999999998,101.03041400000001,5.0,2020-01-08 18:42:19,114000100000000142171034192,-
Chon Buri,13.395475,101.012175,11.0,2020-01-08 18:42:19,021000800000359857080679319,-
Chon Buri,13.426306,101.039645,2.0,2020-01-08 18:42:20,045000100000864507030190895,-
Chon Buri,13.035499,101.080901,24.0,2020-01-08 18:42:21,003000900000000011772406446,-
Chon Buri,13.127112,100.917108,17.0,2020-01-08 18:42:22,14600010000000ASDN620600683,-
Chon Buri,12.963712,100.897469,12.0,2020-01-08 18:42:23,003000900000000011773204177,-
Chon Buri,13.448243,101.05266800000001,130.0,2020-01-08 18:42:24,084000200000869103024186100,-
Chon Buri,12.914896,100.896005,11.0,2020-01-08 18:42:25,021000600000000011703908060,-
Chon Buri,13.109470000000002,100.91544,5.0,2020-01-08 18:42:25,021000800000359857080420896,-
Chon Buri,12.969016,100.917076,113.0,2020-01-08 18:42:25,040000100000869103024310684,-
Chon Buri,12.90627,100.877344,34.0,2020-01-08 18:42:26,074000700000867688039779248,-
Chon Buri,13.023989,101.06921700000001,2.0,2020-01-08 18:42:26,003000900000000011770601607,-
Chon Buri,13.329553,100.940732,315.0,2020-01-08 18:42:26,003000600000000003081844734,-
Chon Buri,12.923148,100.873533,253.0,2020-01-08 18:42:27,001000100000011052500000013,-
Chon Buri,13.025089999999999,101.17258100000001,28.0,2020-01-08 18:42:29,004000700000000143190666788,-
Chon Buri,13.436895999999999,101.04310799999999,163.0,2020-01-08 18:42:29,041000200000000061030908923,-
Chon Buri,13.021035000000001,101.068191,5.0,2020-01-08 18:42:30,10500010000000SW30018270072,-
Chon Buri,12.769383,100.934515,138.0,2020-01-08 18:42:30,167000100000868998030567545,-
Chon Buri,13.137585000000001,100.947762,17.0,2020-01-08 18:42:32,019000500000520190301000466,-
Chon Buri,12.951789999999999,101.04672099999999,2.0,2020-01-08 18:42:32,003000900000000011770601514,-
Chon Buri,12.867744,100.908437,85.0,2020-01-08 18:42:33,132000100000000001228402673,-
Chon Buri,13.1734,100.931,22.0,2020-01-08 18:42:33,00400060000000HL1CIA8300961,-
Chon Buri,12.920503,100.887303,12.0,2020-01-08 18:42:34,150000200000864507030205610,-
Chon Buri,12.952649000000001,101.0474,42.0,2020-01-08 18:42:36,001001200000020601600000001,-
Chon Buri,13.424639,101.000168,5.0,2020-01-08 18:42:40,14600010000000ASDN610800237,-
Chon Buri,13.144144,100.958933,2.0,2020-01-08 18:42:41,003000900000000011772406650,-
Chon Buri,12.689912,100.97822,5.0,2020-01-08 18:42:41,0190002000000000001219305717,-
Chon Buri,12.953054,100.89343199999999,70.0,2020-01-08 18:42:42,040000400000000142170728375,-
Chon Buri,13.331833,100.979988,2.0,2020-01-08 18:42:42,033000100000861172035412811,-
Chon Buri,13.11195,100.948604,11.0,2020-01-08 18:42:42,041000200000000060090907539,-
Chon Buri,13.354460000000001,101.00208,5.0,2020-01-08 18:42:43,0190002000000000001222103001,-
Chon Buri,13.087634,100.942634,11.0,2020-01-08 18:42:43,019000300000000001224000672,-
Chon Buri,13.408693,101.050156,1.0,2020-01-08 18:42:43,033000400000863835027507172,-
Chon Buri,12.671785,100.955566,91.0,2020-01-08 18:42:43,00400060000000IJ1CIA8301024,-
Chon Buri,12.927518,100.878467,2.0,2020-01-08 18:42:45,003000400000863789022582146,Walking Street Pattaya
Chon Buri,13.101239999999999,101.07435799999999,5.0,2020-01-08 18:42:45,0300004000000000ESP_008_345,-
Chon Buri,12.909685000000001,100.89184499999999,2.0,2020-01-08 18:42:46,007000400000000TT6004190479,-
Chon Buri,12.668875,100.914261,11.0,2020-01-08 18:42:46,004000700000000142170729923,-
Chon Buri,13.449112,101.038193,8.0,2020-01-08 18:42:46,033000400000864606041785485,-
Chon Buri,12.693632000000001,100.891697,32.0,2020-01-08 18:42:47,007000500000000TA6103160230,-
Chon Buri,13.058547,101.046653,5.0,2020-01-08 18:42:48,0190003000000000001238102718,-
Chon Buri,13.1441,100.986,5.0,2020-01-08 18:42:50,00400060000000IL1CIB8300351,-
Chon Buri,12.916816,100.87120300000001,11.0,2020-01-08 18:42:50,167000100000864606043635886,-
Chon Buri,13.438803,101.10608,5.0,2020-01-08 18:42:51,019000500000520192801001263,-
Chon Buri,12.956401,100.89286700000001,74.0,2020-01-08 18:42:51,001000500000000101390112119,-
Chon Buri,13.088316,100.986762,11.0,2020-01-08 18:42:51,0190002000000000001229125547,-
Chon Buri,13.157010000000001,100.956538,5.0,2020-01-08 18:42:53,0190002000000000001214304357,-
Chon Buri,13.043014999999999,101.07692,22.0,2020-01-08 18:42:53,019000300000000001214303052,-
Chon Buri,13.437103,101.01739599999999,24.0,2020-01-08 18:42:54,003000900000000011871904334,-
Chon Buri,13.097787,100.969153,5.0,2020-01-08 18:42:54,0190002000000000001222102667,-
Chon Buri,13.289676,100.94004100000001,177.0,2020-01-08 18:42:55,00400060000000IL1CIB8300269,-
Chon Buri,13.091185000000001,101.133402,5.0,2020-01-08 18:42:55,019000300000000001228403589,-
Chon Buri,13.463854000000001,101.09320799999999,4.0,2020-01-08 18:42:56,013000200000861311006700016,-
Chon Buri,12.885447000000001,100.88274399999999,12.0,2020-01-08 18:42:56,033000400000864606041757070,-
Chon Buri,13.302705,101.116905,212.0,2020-01-08 18:42:56,030000400000000ESP_008_2363,-
Chon Buri,13.091273,101.132925,5.0,2020-01-08 18:42:57,019000200000000001217101734,-
Chon Buri,13.157197,100.956085,2.0,2020-01-08 18:42:58,033000400000863835027806509,-
Chon Buri,13.079611,100.963638,159.0,2020-01-08 18:43:00,007000500000000TA6201021821,-
Chon Buri,13.403228,100.988488,5.0,2020-01-08 18:43:00,0190002000000000001229125662,-
Chon Buri,12.90359,100.890077,248.0,2020-01-08 18:43:01,0790006WET05864507031336984,-
Chon Buri,12.907815,100.883312,5.0,2020-01-08 18:43:01,0790006WET05864507031360133,-
Chon Buri,12.906407000000002,100.922723,316.0,2020-01-08 18:43:01,0790006WET05863835029946287,-
Chon Buri,12.936216,100.883482,177.0,2020-01-08 18:43:02,030000400000000ESP_006_2744,Pattaya Beach
Chon Buri,12.926969,100.889658,276.0,2020-01-08 18:43:03,0790003AT073864507032168550,-
Chon Buri,13.451604999999999,101.025662,316.0,2020-01-08 18:43:03,040000100000869103024272637,-
Chon Buri,12.897409,100.898844,285.0,2020-01-08 18:43:03,0790003AT073864507032160300,-
Chon Buri,13.058862,101.102933,96.0,2020-01-08 18:43:03,167000100000868998038032708,-
Chon Buri,12.945148,100.901335,167.0,2020-01-08 18:43:03,0790009GT06E359857081085326,-
Chon Buri,13.026810000000001,101.082103,75.0,2020-01-08 18:43:04,041000100000000060061007387,-
Chon Buri,12.899221,100.896721,3.0,2020-01-08 18:43:06,001001300000010977100000176,-
Chon Buri,13.382917,101.005146,44.0,2020-01-08 18:43:07,00400060000000IJ3CIB8301238,-
Chon Buri,12.909182000000001,100.88044000000001,5.0,2020-01-08 18:43:07,167000200000861311005899322,-
Chon Buri,13.286883,100.938393,38.0,2020-01-08 18:43:07,00400060000000JJ3CIB8300151,-
Chon Buri,13.267242000000001,100.949198,124.0,2020-01-08 18:43:07,001001200000010919200000035,-
Chon Buri,12.900210000000001,100.931455,0.0,2020-01-08 18:43:08,167000100000868998031031509,-
Chon Buri,13.32824,100.965992,2.0,2020-01-08 18:43:08,007000400000000TT6005091632,-
Chon Buri,13.055177,101.060273,1.0,2020-01-08 18:43:09,007000200000000TN5904190545,-
Chon Buri,13.416694,101.074798,301.0,2020-01-08 18:43:09,007000400000000TT6011152643,-
Chon Buri,12.916863000000001,100.868111,183.0,2020-01-08 18:43:12,001000800000010376600000043,-
Chon Buri,13.435167999999999,101.094243,148.0,2020-01-08 18:43:13,013000400000868998030567222,-
Chon Buri,12.95684,100.907786,39.0,2020-01-08 18:43:15,167000100000864507032345349,-
Chon Buri,12.864367,100.897616,120.0,2020-01-08 18:43:15,007000400000000TT6005091101,-
Chon Buri,13.019833,101.067849,13.0,2020-01-08 18:43:18,033000400000864606042997139,-
Chon Buri,13.452392000000001,101.18669799999999,5.0,2020-01-08 18:43:21,041000200000000061030908924,-
Chon Buri,13.086675999999999,100.911041,88.0,2020-01-08 18:43:21,00700030000000TN6003023530M,-
Chon Buri,13.090589999999999,100.90203699999999,78.0,2020-01-08 18:43:23,007000400000000TT6007191881,-
Chon Buri,13.172001999999999,100.931648,1.0,2020-01-08 18:43:24,007000200000000TN5904190602,-
Chon Buri,13.088936,100.915392,132.0,2020-01-08 18:43:27,007000400000000TT6007191880,-
Chon Buri,13.093328,100.954448,1.0,2020-01-08 18:43:27,007000200000000TN5905100826,-
Chon Buri,12.882251,100.898259,2.0,2020-01-08 18:43:28,013000200000861311007962813,-
Chon Buri,13.406745,101.04638299999999,0.0,2020-01-08 18:43:29,007000500000000TA6205033017,-
Chon Buri,13.119997,101.04283199999999,1.0,2020-01-08 18:43:30,007000400000000TT6007192046,-
Chon Buri,13.324678,101.270107,1.0,2020-01-08 18:43:30,007000400000000TT6007192034,-
Chon Buri,12.966411,100.885677,64.0,2020-01-08 18:43:35,013000200000861311005894364,-
Chon Buri,13.006457000000001,100.945308,30.0,2020-01-08 18:43:36,007000200000000TN5904190601,-
Chon Buri,12.927161,100.864203,123.0,2020-01-08 18:43:36,001001300000010977100000191,-
Chon Buri,12.951523,100.940001,315.0,2020-01-08 18:43:39,033000400000863835029901944,-
Chon Buri,13.221501000000002,100.940392,6.0,2020-01-08 18:43:39,033000400000864507034773266,-
Chon Buri,12.928460000000001,100.873498,76.0,2020-01-08 18:43:39,00700030000000TN6003024334M,-
Chon Buri,13.348353,101.14095400000001,79.0,2020-01-08 18:43:42,019000500000520192801001256,-
Chon Buri,13.424814999999999,101.110575,3.0,2020-01-08 18:43:42,045000100000868998033255395,-
Chon Buri,13.408976000000001,101.020256,147.0,2020-01-08 18:43:43,00700030000000TN6003023644M,-
Chon Buri,12.928709,100.886465,208.0,2020-01-08 18:43:44,00700030000000TN6003240989M,-
Chon Buri,13.451765,101.09036400000001,107.0,2020-01-08 18:43:45,0070004000000000TT60090097M,-
Chon Buri,13.161256,100.92643100000001,0.0,2020-01-08 18:43:46,045000100000863835028571755,-
Chon Buri,12.922459,100.865359,315.0,2020-01-08 18:43:48,001001300000010977100000193,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.405706,101.04667099999999,9.0,2020-01-08 18:43:53,045000100000864507030199995,-
Chon Buri,13.386378,101.013348,1.0,2020-01-08 18:43:59,007000500000000TA6204012550,-
Chon Buri,12.725802,100.98196800000001,30.0,2020-01-08 18:43:59,007000500000000TA6111151575,-
Chon Buri,12.736473,100.98881300000001,122.0,2020-01-08 18:44:00,007000400000000TT6004190187,-
Chon Buri,13.310167999999999,101.115818,1.0,2020-01-08 18:44:00,007000400000000TT6005090470,-
Chon Buri,13.443216,101.03617,75.0,2020-01-08 18:44:05,001001200000010007700000034,-
Chon Buri,13.082265,100.997757,1.0,2020-01-08 18:44:08,033000400000863835029909285,-
Chon Buri,12.926217,100.903945,30.0,2020-01-08 18:44:27,013000200000861311007988883,-
Chon Buri,13.401191,101.19057600000001,314.0,2020-01-08 18:44:33,001000800000000187390103032,-
Chon Buri,12.918614,100.867275,28.0,2020-01-08 18:44:44,00700030000000TN6003240760M,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.920237,100.869708,2.0,2020-01-08 18:44:47,00700030000000TN6003241051M,-
Chon Buri,13.052348,100.995316,2.0,2020-01-08 18:44:47,003000900000000011772406134,-
Chon Buri,13.127760999999998,101.161632,42.0,2020-01-08 18:44:49,033000400000868998038119166,-
Chon Buri,13.451348000000001,101.080675,80.0,2020-01-08 18:44:51,033000100000869103025824287,-
Chon Buri,13.012293,101.06105500000001,112.0,2020-01-08 18:44:52,013000200000861311007359721,-
Chon Buri,12.965226,100.923067,312.0,2020-01-08 18:44:53,013000200000861311007971822,-
Chon Buri,13.049579,101.00766800000001,302.0,2020-01-08 18:44:59,003000900000000001701401615,-
Chon Buri,13.334807999999999,100.970711,32.0,2020-01-08 18:45:01,013000200000861311005227961,-
Chon Buri,13.134848000000002,101.164462,34.0,2020-01-08 18:45:02,033000400000863835029922619,-
Chon Buri,12.969762,100.91089699999999,2.0,2020-01-08 18:45:03,00700030000000TN5910071854M,-
Chon Buri,12.969342,100.910948,4.0,2020-01-08 18:45:05,013000200000861311007875833,-
Chon Buri,13.102984,100.918243,290.0,2020-01-08 18:45:06,033000400000864606042981364,-
Chon Buri,12.955652,100.89081800000001,21.0,2020-01-08 18:45:10,013000200000861311007897241,-
Chon Buri,13.420328,101.022561,129.0,2020-01-08 18:45:12,007000500000000TA6204012550,-
Chon Buri,13.158476,100.951358,2.0,2020-01-08 18:45:15,013000200000863790020480549,-
Chon Buri,12.909854,100.895931,3.0,2020-01-08 18:45:18,007000400000000TT6004190479,-
Chon Buri,12.981836999999999,100.915477,122.0,2020-01-08 18:45:19,001001300000010977100000010,-
Chon Buri,12.98168,100.915586,106.0,2020-01-08 18:45:31,007000400000000TT6005090541,-
Chon Buri,12.720203,100.981113,0.0,2020-01-08 18:45:32,007000500000000TA6203282420,-
Chon Buri,12.927059,100.864305,126.0,2020-01-08 18:45:37,001001300000010977100000103,-
Chon Buri,13.089583,101.119943,81.0,2020-01-08 18:45:44,0390002000000000000EE076052,-
Chon Buri,12.95043,100.889121,44.0,2020-01-08 18:45:49,0390002000000000000EE019311,-
Chon Buri,12.982866,100.917626,119.0,2020-01-08 18:45:56,00700030000000TN6003023941M,-
Chon Buri,13.112454000000001,100.993133,75.0,2020-01-08 18:45:59,007000500000000TA6108030729,-
Chon Buri,13.449319000000001,101.037806,81.0,2020-01-08 18:46:12,033000400000863835029908386,-
Chon Buri,13.06922,101.124263,36.0,2020-01-08 18:46:15,0190002000000000001214303045,-
Chon Buri,12.913667,100.87635,73.0,2020-01-08 18:46:16,001000100000011052500000006,-
Chon Buri,13.019838,101.141068,281.0,2020-01-08 18:46:18,019000500000520184201000595,-
Chon Buri,12.948242,100.893597,73.0,2020-01-08 18:46:18,033000400000868998033303781,-
Chon Buri,13.272530999999999,100.934928,2.0,2020-01-08 18:46:24,007000500000000TA6108030691,-
Chon Buri,13.106997,100.908273,97.0,2020-01-08 18:46:25,007000200000000TN5904190602,-
Chon Buri,13.411885999999999,101.03019,279.0,2020-01-08 18:46:31,017000200000863835027876122,-
