city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.072386999999999,101.02601700000001,1.0,2020-07-08 21:18:51,003000900000000011770601535,-
Chon Buri,12.960636000000001,100.976434,10.0,2020-07-08 21:18:54,0290003-201712-00583-000001,-
Chon Buri,12.945135,101.034842,159.0,2020-07-08 21:18:58,025000200000864507032333055,-
Chon Buri,13.045698,101.108924,22.0,2020-07-08 21:19:28,007000500000000TA6111151468,-
Chon Buri,13.366218,101.018363,33.0,2020-07-08 21:19:34,025000200000863835025901039,-
Chon Buri,13.123766,100.944141,2.0,2020-07-08 21:19:35,003000900000000011770601515,-
Chon Buri,13.162966,100.92587900000001,159.0,2020-07-08 21:19:48,025000200000868998035753983,-
Chon Buri,13.157318,100.95529,2.0,2020-07-08 21:19:56,003000900000000011875100863,-
Chon Buri,13.072155,101.026185,23.0,2020-07-08 21:20:10,0110003GPSASIA-170800007323,-
Chon Buri,13.367315,100.99304000000001,117.0,2020-07-08 21:20:11,040000400000000142181256430,-
Chon Buri,13.385381,100.988929,120.0,2020-07-08 21:20:20,00700030000000TN6002073177M,-
Chon Buri,13.101302,100.949135,0.0,2020-07-08 21:20:25,00400060000000KL1CIB8300046,-
Chon Buri,12.689814,100.89351500000001,122.0,2020-07-08 21:20:26,030000400000000ESP_008_2466,-
Chon Buri,13.036305,101.080058,155.0,2020-07-08 21:20:35,040000100000869103022803417,-
Chon Buri,12.668052000000001,100.91889,122.0,2020-07-08 21:20:35,0300004000000000ESP_008_519,-
Chon Buri,13.389342999999998,101.01841,0.0,2020-07-08 21:20:39,00400060000000KL1CIB8300306,-
Chon Buri,13.425948000000002,101.030018,0.0,2020-07-08 21:20:39,131000100072604503343773530,-
Chon Buri,12.952715,101.04743,5.0,2020-07-08 21:20:39,14600010000000ASDN610800104,-
Chon Buri,13.08969,100.96219,10.0,2020-07-08 21:20:40,021000800000359857082072984,-
Chon Buri,13.33211,100.978844,2.0,2020-07-08 21:20:44,00700030000000TN6001122341M,-
Chon Buri,13.360779999999998,100.98886,10.0,2020-07-08 21:20:47,150000200000863835024605458,-
Chon Buri,13.05278,101.12246,1.0,2020-07-08 21:21:03,025000600000359857080421068,-
Chon Buri,13.052057000000001,101.050595,133.0,2020-07-08 21:21:11,025000300000864606043041010,-
Chon Buri,13.395457999999998,101.051301,0.0,2020-07-08 21:21:12,167000200000861311007955437,-
Chon Buri,12.729332000000001,100.983289,157.0,2020-07-08 21:21:14,003000900000000011773204047,-
Chon Buri,13.1014,100.948999,157.0,2020-07-08 21:21:18,003000900000000011770601531,-
Chon Buri,13.352514000000001,100.986696,140.0,2020-07-08 21:21:20,0300004000000000ESP_008_322,-
Chon Buri,13.003304,101.07190899999999,140.0,2020-07-08 21:21:27,0300004000000000ESP_008_558,-
Chon Buri,13.369513000000001,101.016451,131.0,2020-07-08 21:21:36,045000100000868998034861266,-
Chon Buri,12.941263000000001,100.884538,149.0,2020-07-08 21:21:38,033000400000863835026098983,-
Chon Buri,13.238632999999998,101.10799499999999,155.0,2020-07-08 21:21:42,003000900000000011772406758,-
Chon Buri,13.460154000000001,101.086288,149.0,2020-07-08 21:21:49,077000500000000000000412434,-
Chon Buri,13.253870999999998,101.154686,153.0,2020-07-08 21:21:50,003000900000000011772406496,-
Chon Buri,13.458822,101.06398,153.0,2020-07-08 21:22:00,033000400000863835029879850,-
Chon Buri,13.331002999999999,101.119938,115.0,2020-07-08 21:22:00,048000100000000000000064997,-
Chon Buri,13.080675999999999,100.91906800000001,3.0,2020-07-08 21:22:08,033000400000864507034511468,-
Chon Buri,13.454698,101.025013,1.0,2020-07-08 21:22:10,007000500000000TA6206073457,-
Chon Buri,13.325079,100.963559,155.0,2020-07-08 21:22:15,025000400000864507036393006,-
Chon Buri,13.0397,101.1254,3.0,2020-07-08 21:22:19,025000600000359857080421266,-
Chon Buri,13.390845,101.03322,7.0,2020-07-08 21:22:19,0290003-202007-01093-000002,-
Chon Buri,13.101291,100.949249,1.0,2020-07-08 21:22:31,003000900000000011770601588,-
Chon Buri,13.349404000000002,100.98011600000001,1.0,2020-07-08 21:22:33,003000900000000011772406803,-
Chon Buri,13.136522,100.939458,3.0,2020-07-08 21:22:35,003000900000000011770601515,-
Chon Buri,13.388939,101.01825600000001,9.0,2020-07-08 21:22:42,013000200000863790021355617,-
Chon Buri,13.14396,100.993894,155.0,2020-07-08 21:22:57,025000600000359857082451824,-
Chon Buri,13.40078,101.003873,150.0,2020-07-08 21:23:05,001000800000000144310105827,-
Chon Buri,13.033849,101.093562,155.0,2020-07-08 21:23:08,025000200000868998035750047,-
Chon Buri,13.04547,101.12563,3.0,2020-07-08 21:23:11,025000600000359857080421068,-
Chon Buri,13.44555,100.99038,140.0,2020-07-08 21:23:18,005000500000013227004965749,-
Chon Buri,13.147459,100.950425,2.0,2020-07-08 21:23:20,003000900000000001701401614,-
Chon Buri,13.380085000000001,101.03583499999999,148.0,2020-07-08 21:23:22,0290003-202007-01093-000003,-
Chon Buri,13.403127,101.029783,0.0,2020-07-08 21:23:23,00700030000000TN6003023962M,-
Chon Buri,13.0509,101.051125,156.0,2020-07-08 21:23:24,025000600000359857082647942,-
Chon Buri,13.307673999999999,100.938946,129.0,2020-07-08 21:23:26,001000800000000144310102521,-
Chon Buri,13.076183,100.922412,155.0,2020-07-08 21:23:30,025000200000868998035750955,-
Chon Buri,13.30168,101.11804000000001,90.0,2020-07-08 21:23:40,150000100000863835029188534,-
Chon Buri,13.162876,101.098217,103.0,2020-07-08 21:23:54,0390002000000000000EE158619,-
Chon Buri,13.480004000000001,101.073396,152.0,2020-07-08 21:23:55,013000400000868998030773002,-
Chon Buri,12.745096,100.897075,0.0,2020-07-08 21:24:06,025000400000864507038726948,-
Chon Buri,13.039777,101.124912,0.0,2020-07-08 21:24:08,007000500000000TA6108030747,-
Chon Buri,13.119589999999999,100.96050100000001,155.0,2020-07-08 21:24:16,001001200000010919200000027,-
Chon Buri,13.00708,100.99064,150.0,2020-07-08 21:25:09,042000300000863835028314925,-
Chon Buri,13.15598,101.00551,2.0,2020-07-08 21:25:18,025000600000359857082650490,-
Chon Buri,13.013371000000001,100.984789,153.0,2020-07-08 21:25:28,003000900000000011772406867,-
Chon Buri,13.2954,100.946,60.0,2020-07-08 21:25:30,00400060000000JJ1CIB8000547,-
Chon Buri,13.073689,101.007858,8.0,2020-07-08 21:25:31,003000900000000011772406472,-
Chon Buri,12.934505,100.916888,82.0,2020-07-08 21:25:41,017000400000000143190974296,-
Chon Buri,13.140088,100.917524,77.0,2020-07-08 21:25:42,00400060000000IL1CIB8300385,-
Chon Buri,13.460564999999999,101.063312,10.0,2020-07-08 21:25:44,017000400000000142170627946,-
Chon Buri,13.428073000000001,101.00093000000001,153.0,2020-07-08 21:25:45,019000200000000001222102684,-
Chon Buri,13.101265,100.948836,1.0,2020-07-08 21:25:47,003000900000000011770601588,-
Chon Buri,13.458243,101.056267,0.0,2020-07-08 21:25:48,00400060000000JJ3CIB8300852,-
Chon Buri,13.360320000000002,100.988438,2.0,2020-07-08 21:25:55,033000400000864507032382292,-
Chon Buri,13.283339999999999,101.25586,19.0,2020-07-08 21:25:55,001000800000011124800000040,-
Chon Buri,13.108004999999999,100.956165,60.0,2020-07-08 21:25:56,0300004000000000ESP_008_552,-
Chon Buri,12.960999999999999,101.05145,2.0,2020-07-08 21:25:57,025000600000359857080889363,-
Chon Buri,13.187465,101.014328,152.0,2020-07-08 21:25:57,14600010000000GPS2600502037,-
Chon Buri,12.926756,100.907667,134.0,2020-07-08 21:25:59,025000200000863835027455117,-
Chon Buri,13.034842,101.09363,72.0,2020-07-08 21:26:00,019000200000000001224109530,-
Chon Buri,13.028623,101.17461800000001,42.0,2020-07-08 21:26:01,0790006WET05863835029938334,-
Chon Buri,12.790339999999999,100.94211,0.0,2020-07-08 21:26:02,0790009GT06E359857081516452,-
Chon Buri,13.074047,101.01185,9.0,2020-07-08 21:26:03,019000300000000001234101056,-
Chon Buri,13.06293,101.065336,152.0,2020-07-08 21:26:12,003000900000000011772406836,-
Chon Buri,13.06795,100.991875,0.0,2020-07-08 21:26:14,007000500000000TA6103160478,-
Chon Buri,12.874471,100.97199599999999,2.0,2020-07-08 21:26:19,003000900000000011772703142,-
Chon Buri,13.360645000000002,100.988624,1.0,2020-07-08 21:26:22,003000900000000011772406803,-
Chon Buri,12.708675999999999,100.96826800000001,137.0,2020-07-08 21:26:28,167000200000861311007351025,-
Chon Buri,13.15059,100.946166,1.0,2020-07-08 21:26:33,003000900000000001701401614,-
Chon Buri,13.085913,100.936526,3.0,2020-07-08 21:26:34,003000900000000011770601902,-
Chon Buri,13.315957999999998,101.106468,1.0,2020-07-08 21:26:38,033000400000864507034505692,-
Chon Buri,13.069765,101.041203,151.0,2020-07-08 21:26:50,025000400000868998037488968,-
Chon Buri,13.219301000000002,101.18807199999999,1.0,2020-07-08 21:26:54,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.160668,100.949724,137.0,2020-07-08 21:27:02,025000300000864507032277542,-
Chon Buri,13.039330999999999,101.125695,0.0,2020-07-08 21:27:05,025000300000864507031395824,-
Chon Buri,13.115979999999999,101.16830999999999,8.0,2020-07-08 21:27:13,025000600000359857082647017,-
Chon Buri,13.058803,100.980767,0.0,2020-07-08 21:27:20,007000200000000TN5903100124,-
Chon Buri,13.175293,100.957053,148.0,2020-07-08 21:27:25,025000200000868998035751094,-
Chon Buri,13.028053,101.073785,52.0,2020-07-08 21:27:33,007000500000000TA6111151456,-
Chon Buri,13.320383999999999,100.960262,139.0,2020-07-08 21:27:37,003000900000000011875100805,-
Chon Buri,13.034525,100.991338,119.0,2020-07-08 21:28:22,045000100000863835024623055,-
Chon Buri,12.938635000000001,100.88681600000001,143.0,2020-07-08 21:28:23,001000800000010376600000024,-
Chon Buri,13.436004999999998,101.191916,33.0,2020-07-08 21:28:41,025000400000863003044783405,-
Chon Buri,13.389829999999998,101.02441999999999,0.0,2020-07-08 21:28:47,025000600000359857080897069,-
Chon Buri,13.297748,101.260262,0.0,2020-07-08 21:29:19,007000500000000TA6103160453,-
Chon Buri,13.06778,101.034267,144.0,2020-07-08 21:29:19,001000800000000120370102622,-
Chon Buri,13.274510999999999,100.935417,151.0,2020-07-08 21:29:20,033000400000863835029867970,-
Chon Buri,12.72938,100.983267,134.0,2020-07-08 21:29:25,0390002000000000000EE145256,-
Chon Buri,13.410974,101.06596400000001,141.0,2020-07-08 21:29:40,0110005GPS4SME-170900400051,-
Chon Buri,13.047903,101.066088,149.0,2020-07-08 21:29:41,003000900000000011770601535,-
Chon Buri,13.101621000000002,100.948963,5.0,2020-07-08 21:29:45,003000900000000011770601588,-
Chon Buri,13.106171,100.985879,148.0,2020-07-08 21:29:46,003000900000000011770601537,-
Chon Buri,13.034968,101.079668,0.0,2020-07-08 21:29:51,007000500000000TA6301025500,-
Chon Buri,13.371697,100.996031,141.0,2020-07-08 21:29:55,033000400000864507032382292,-
Chon Buri,13.282734,100.937076,3.0,2020-07-08 21:30:06,003000900000000011772406989,-
Chon Buri,13.30902,101.145997,80.0,2020-07-08 21:30:14,019000500000520191701000057,-
Chon Buri,13.412379999999999,101.03568800000001,65.0,2020-07-08 21:30:24,019000300000000001228111212,-
Chon Buri,12.724535000000001,100.893208,145.0,2020-07-08 21:30:28,025000400000864507038726948,-
Chon Buri,13.389082,101.022554,141.0,2020-07-08 21:30:30,025000600000359857080897069,-
Chon Buri,13.087577,100.983816,146.0,2020-07-08 21:30:31,013000400000868998038762981,-
Chon Buri,12.695408,100.88833000000001,80.0,2020-07-08 21:30:32,00400060000000IJ1CIA8301013,-
Chon Buri,13.499819,101.062211,140.0,2020-07-08 21:30:34,131000100072604503343735732,-
Chon Buri,13.272542999999999,100.935005,0.0,2020-07-08 21:30:35,00400060000000KL1CIB8300045,-
Chon Buri,13.401735999999998,101.03018,2.0,2020-07-08 21:30:49,0290003-202007-01093-000001,-
Chon Buri,12.96875,100.986168,130.0,2020-07-08 21:30:53,14600010000000GPS2600502043,-
Chon Buri,13.262625,100.932343,29.0,2020-07-08 21:31:01,004000700000000143190666676,-
Chon Buri,13.052062,101.094403,20.0,2020-07-08 21:31:01,007000500000000TA6111151510,-
Chon Buri,13.019188,101.063198,35.0,2020-07-08 21:31:01,019000500000720201301001008,-
Chon Buri,13.388794,101.017673,16.0,2020-07-08 21:31:15,167000200000861311006395908,-
Chon Buri,12.964893,100.91223000000001,145.0,2020-07-08 21:31:16,025000600000359857082656299,-
Chon Buri,13.108692999999999,100.95674,140.0,2020-07-08 21:31:19,033000400000868998030711424,-
Chon Buri,12.900622,100.915125,1.0,2020-07-08 21:31:19,025000500000000142170524726,-
Chon Buri,13.037456,101.149642,132.0,2020-07-08 21:31:24,025000600000359857080420979,-
Chon Buri,13.037989999999999,101.10249,6.0,2020-07-08 21:31:25,025000600000359857081360612,-
Chon Buri,12.865623,100.96852700000001,143.0,2020-07-08 21:31:28,003000900000000011772703142,-
Chon Buri,12.66812,100.923896,33.0,2020-07-08 21:31:40,0390002000000000000EE164631,-
Chon Buri,13.415173000000001,101.037951,142.0,2020-07-08 21:31:49,003000900000000011701904617,-
Chon Buri,13.385398,101.03273100000001,65.0,2020-07-08 21:31:51,045000100000868998034765673,-
Chon Buri,13.06098,101.10132,12.0,2020-07-08 21:31:53,025000600000359857082641911,-
Chon Buri,13.404629000000002,101.064909,130.0,2020-07-08 21:31:57,001000800000000144310102622,-
Chon Buri,13.393464000000002,101.01085,8.0,2020-07-08 21:32:48,0290003-202007-01093-000004,-
Chon Buri,13.295173000000002,100.945818,0.0,2020-07-08 21:32:59,007000200000000TN5905100930,-
Chon Buri,13.404538,101.064844,145.0,2020-07-08 21:33:01,001000800000000144310103421,-
Chon Buri,12.76153,100.905182,142.0,2020-07-08 21:33:11,025000600000359857082643776,-
Chon Buri,13.058416000000001,100.981076,145.0,2020-07-08 21:33:12,003000900000000011770601816,-
Chon Buri,12.900621000000001,100.915189,3.0,2020-07-08 21:33:20,025000500000000142170524726,-
Chon Buri,12.999578999999999,101.082121,145.0,2020-07-08 21:33:22,003000900000000011770601556,-
Chon Buri,12.957746,100.97533,3.0,2020-07-08 21:33:31,0290003-201712-00583-000001,-
Chon Buri,12.700197,100.890609,143.0,2020-07-08 21:33:45,033000400000864507032370677,-
Chon Buri,13.110454999999998,100.96310799999999,0.0,2020-07-08 21:34:01,007000400000000TT6005090930,-
Chon Buri,13.027992999999999,101.184282,4.0,2020-07-08 21:34:14,14600010000000GBNF611100117,-
Chon Buri,13.082921,100.95172,136.0,2020-07-08 21:34:21,021000800000359857082072984,-
Chon Buri,13.008398,101.070423,4.0,2020-07-08 21:34:25,14600010000000GSN6010000361,-
Chon Buri,13.078746,100.93374,136.0,2020-07-08 21:34:29,017000400000000143190974284,-
Chon Buri,13.162635,100.928167,2.0,2020-07-08 21:34:36,003000900000000011873601660,-
Chon Buri,13.418520000000001,100.99845,120.0,2020-07-08 21:34:44,150000200000863835024605458,-
Chon Buri,13.157454000000001,100.956476,8.0,2020-07-08 21:34:48,0390002000000000000EE056075,-
Chon Buri,13.051167999999999,101.050596,144.0,2020-07-08 21:34:50,003000900000000011772406474,-
Chon Buri,13.09791,101.01465,0.0,2020-07-08 21:34:57,060000500000000011537589427,-
Chon Buri,13.446264999999999,101.121224,125.0,2020-07-08 21:35:00,001000800000010971900000005,-
Chon Buri,13.460254,101.086473,129.0,2020-07-08 21:35:02,077000500000000000000412648,-
Chon Buri,13.026177,100.947203,115.0,2020-07-08 21:35:02,0790003AT073864507030615370,-
Chon Buri,13.18206,100.930575,143.0,2020-07-08 21:35:16,001000800000000144310102723,-
Chon Buri,13.453073000000002,101.138281,143.0,2020-07-08 21:35:17,013000200000861311006700016,-
Chon Buri,13.277412,100.956082,11.0,2020-07-08 21:35:40,017000400000000142171236503,-
Chon Buri,13.072994,101.085961,140.0,2020-07-08 21:36:01,025000600000359857080426729,-
Chon Buri,13.03848,101.126048,0.0,2020-07-08 21:36:06,007000500000000TA6110171287,-
Chon Buri,13.074793,100.95862,126.0,2020-07-08 21:36:14,0390002000000000000EE144687,-
Chon Buri,12.86989,100.903642,0.0,2020-07-08 21:36:23,007000500000000TA6111151485,-
Chon Buri,13.0698,101.041297,140.0,2020-07-08 21:36:25,025000200000868998034366753,-
Chon Buri,13.135995999999999,100.93525600000001,137.0,2020-07-08 21:36:25,003000900000000011770601515,-
Chon Buri,13.105644999999999,100.963963,126.0,2020-07-08 21:36:25,025000200000868998035755244,-
Chon Buri,13.22919,101.228617,0.0,2020-07-08 21:36:30,007000500000000TA6111061377,-
Chon Buri,12.900576,100.915145,9.0,2020-07-08 21:36:42,025000500000000142170524726,-
Chon Buri,13.363913,101.093029,138.0,2020-07-08 21:36:46,001000800000000144310103522,-
Chon Buri,13.116413,101.169569,142.0,2020-07-08 21:36:50,025000600000359857082647017,-
Chon Buri,13.380057999999998,101.035851,138.0,2020-07-08 21:36:51,0290003-202007-01093-000001,-
Chon Buri,13.137068,100.93559599999999,141.0,2020-07-08 21:37:01,003000900000000011875100863,-
Chon Buri,13.01666,101.06687,0.0,2020-07-08 21:37:05,025000600000359857081363640,-
Chon Buri,13.26585,101.162685,96.0,2020-07-08 21:37:13,017000400000000142170526199,-
Chon Buri,13.03947,101.10297,5.0,2020-07-08 21:37:40,025000600000359857081360612,-
Chon Buri,13.111757999999998,101.153784,130.0,2020-07-08 21:37:51,001000800000011124800000047,-
Chon Buri,13.460448999999999,101.131298,4.0,2020-07-08 21:38:01,0390002000000000000EE154406,-
Chon Buri,13.164826999999999,100.957693,90.0,2020-07-08 21:38:10,019000500000520182701000733,-
Chon Buri,12.960602,100.976427,41.0,2020-07-08 21:38:11,0290003-201712-00583-000001,-
Chon Buri,12.965502,101.096503,140.0,2020-07-08 21:38:33,019000200000000001229125578,-
Chon Buri,12.859683,100.949136,132.0,2020-07-08 21:38:37,0110005GPS4SME-190600400025,-
Chon Buri,13.449028,100.99853900000001,0.0,2020-07-08 21:38:52,013000200000863790021355617,-
Chon Buri,13.062373,101.040712,4.0,2020-07-08 21:39:03,019000300000000001234101056,-
Chon Buri,13.406007999999998,100.998597,140.0,2020-07-08 21:39:04,030000400000000ESP_008_3736,-
Chon Buri,13.350653,101.116748,141.0,2020-07-08 21:39:07,033000400000864507032368176,-
Chon Buri,12.700099,100.888028,127.0,2020-07-08 21:39:09,017000400000000143190974466,-
Chon Buri,13.12629,101.005452,80.0,2020-07-08 21:39:24,030000400000000ESP_008_3283,-
Chon Buri,13.087311999999999,100.92680899999999,132.0,2020-07-08 21:39:28,017000400000000143190974249,-
Chon Buri,13.126085999999999,101.036812,138.0,2020-07-08 21:40:02,025000600000359857082650490,-
Chon Buri,13.172267000000002,100.93152099999999,1.0,2020-07-08 21:40:03,003000900000000011873601660,-
Chon Buri,13.036538,101.13591,17.0,2020-07-08 21:40:20,007000500000000TA6111151506,-
Chon Buri,13.034289999999999,101.079895,19.0,2020-07-08 21:40:30,0190002000000000001217409397,-
Chon Buri,13.019343,101.062851,139.0,2020-07-08 21:40:32,048000100000000000000064130,-
Chon Buri,13.136529999999999,100.96539,60.0,2020-07-08 21:40:34,150000200000863835028573280,-
Chon Buri,12.689671,100.893422,128.0,2020-07-08 21:40:39,003000900000000011772406222,-
Chon Buri,13.323803,100.964292,13.0,2020-07-08 21:40:41,025000200000868998035749544,-
Chon Buri,13.045872,101.124252,60.0,2020-07-08 21:40:54,007000500000000TA6103160489,-
Chon Buri,13.270211999999999,101.25025500000001,22.0,2020-07-08 21:41:14,033000100000869103025736606,-
Chon Buri,13.039485,101.125885,5.0,2020-07-08 21:41:23,025000300000864507032287525,-
Chon Buri,13.06932,101.04021800000001,105.0,2020-07-08 21:41:30,001001200000010919200000036,-
Chon Buri,13.467464000000001,101.106988,56.0,2020-07-08 21:41:40,067000700000000001000011838,-
Chon Buri,13.175115,100.95718199999999,119.0,2020-07-08 21:41:40,025000200000868998035756879,-
Chon Buri,13.447477,100.999634,7.0,2020-07-08 21:41:47,007000400000000TT6005091365,-
Chon Buri,13.312145999999998,100.95596,4.0,2020-07-08 21:42:24,0390002000000000000EE023984,-
Chon Buri,13.088839,101.121886,75.0,2020-07-08 21:42:27,019000500000520192801001286,-
Chon Buri,13.01843,101.06267,95.0,2020-07-08 21:42:29,019000200000000001224000614,-
Chon Buri,13.330971,101.119984,91.0,2020-07-08 21:42:38,033000400000864507034505692,-
Chon Buri,13.196494,100.937889,0.0,2020-07-08 21:42:42,00400060000000KL1CIB8300036,-
Chon Buri,13.055294,101.111138,95.0,2020-07-08 21:42:45,0190002000000000001219305705,-
Chon Buri,13.038609,101.095226,111.0,2020-07-08 21:42:47,019000500000520192801001261,-
Chon Buri,12.89407,100.89841,91.0,2020-07-08 21:43:02,0790009GT06E359857081085003,-
Chon Buri,13.002543,101.062892,130.0,2020-07-08 21:43:50,033000400000864507034779032,-
Chon Buri,13.026422,101.126772,0.0,2020-07-08 21:44:18,00700030000000TN5908041651M,-
Chon Buri,13.404618,100.998574,123.0,2020-07-08 21:44:21,003000900000000011772406803,-
Chon Buri,13.518998000000002,101.21021,115.0,2020-07-08 21:44:21,001000800000000144310105524,-
Chon Buri,13.277910999999998,100.973249,8.0,2020-07-08 21:44:35,003000900000000011772406989,-
Chon Buri,13.008332000000001,100.995685,7.0,2020-07-08 21:44:35,0390002000000000000EE023869,-
Chon Buri,13.041259,101.086658,17.0,2020-07-08 21:44:55,025000600000359857082641911,-
Chon Buri,13.340642,101.032028,0.0,2020-07-08 21:44:56,007000400000000TT6007191878,-
Chon Buri,13.009578,101.06376,133.0,2020-07-08 21:45:04,003000900000000011772406446,-
Chon Buri,13.30751,100.938911,131.0,2020-07-08 21:45:16,001000800000000144310105625,-
Chon Buri,13.455307999999999,101.133896,72.0,2020-07-08 21:45:21,0390002000000000000EE154406,-
Chon Buri,12.666244,100.938118,1.0,2020-07-08 21:45:29,033000400000864606048466634,-
Chon Buri,13.380251999999999,101.03578,0.0,2020-07-08 21:45:49,0290003-202007-01093-000004,-
Chon Buri,13.086352999999999,100.99528199999999,76.0,2020-07-08 21:45:51,0390002000000000000EE038332,-
Chon Buri,13.079077,100.931976,128.0,2020-07-08 21:46:24,14600010000000ASDN610800104,-
Chon Buri,13.04215,101.10472,6.0,2020-07-08 21:46:30,025000600000359857080421266,-
Chon Buri,13.08891,100.95495,5.0,2020-07-08 21:46:38,017000400000000142180239904,-
Chon Buri,13.398091,101.032248,9.0,2020-07-08 21:46:56,019000500000520192801001292,-
Chon Buri,13.401263,101.03036999999999,2.0,2020-07-08 21:46:58,0290003-201705-01093-000002,-
Chon Buri,13.055207000000001,101.06018,5.0,2020-07-08 21:46:59,019000300000000001219300150,-
Chon Buri,13.36925,101.0143,128.0,2020-07-08 21:47:03,0790009GT06E359857081079097,-
Chon Buri,13.09332,100.95439499999999,116.0,2020-07-08 21:47:53,067000700000000001000014053,-
Chon Buri,13.049149,101.00765,130.0,2020-07-08 21:48:49,003000900000000011772406472,-
Chon Buri,13.00688,101.065874,130.0,2020-07-08 21:48:55,033000400000863835029005613,-
Chon Buri,12.681291,100.90203000000001,130.0,2020-07-08 21:49:01,025000600000359857082649237,-
Chon Buri,12.90047,100.91511,0.0,2020-07-08 21:49:29,025000500000000142170524726,-
Chon Buri,13.059078,100.981239,120.0,2020-07-08 21:50:00,003000900000000011770601902,-
Chon Buri,12.681095,100.941447,81.0,2020-07-08 21:50:11,033000400000864606048466634,-
Chon Buri,13.120022,100.945474,3.0,2020-07-08 21:50:19,003000900000000001701401614,-
Chon Buri,13.102882000000001,100.980023,113.0,2020-07-08 21:50:33,0110003GPSASIA-170800007323,-
Chon Buri,12.951027,100.91914399999999,120.0,2020-07-08 21:50:47,033000400000864507032157918,-
Chon Buri,13.28997,100.940075,41.0,2020-07-08 21:50:55,0390002000000000000EE023984,-
Chon Buri,13.09175,100.97667,1.0,2020-07-08 21:50:59,025000600000359857080889363,-
Chon Buri,13.415066,101.062972,47.0,2020-07-08 21:50:59,14600010000000ASDN621000770,-
Chon Buri,13.411442999999998,101.042913,90.0,2020-07-08 21:51:08,019000200000000001224000863,-
Chon Buri,13.039503,101.12581800000001,4.0,2020-07-08 21:51:14,14600010000000GBNF611100117,-
Chon Buri,13.46376,101.096176,105.0,2020-07-08 21:51:43,019000500000520191701000064,-
Chon Buri,13.018917,101.062748,90.0,2020-07-08 21:51:52,019000200000000001229125597,-
Chon Buri,13.023067,100.933753,70.0,2020-07-08 21:51:53,0190002000000000001218409646,-
Chon Buri,13.099957,100.949085,56.0,2020-07-08 21:51:57,017000400000000143190974446,-
Chon Buri,12.9257,100.90836,0.0,2020-07-08 21:52:02,0790009GT06E359857082430612,-
Chon Buri,13.08337,101.07866,0.0,2020-07-08 21:52:11,008000600000000001802218286,-
Chon Buri,13.392866,101.033799,119.0,2020-07-08 21:52:16,167000200000861311006395908,-
Chon Buri,13.144993,100.985524,3.0,2020-07-08 21:52:22,048000100000000000000061344,-
Chon Buri,13.087264999999999,100.92704499999999,35.0,2020-07-08 21:52:25,017000400000000143190974461,-
Chon Buri,12.908983000000001,100.888417,10.0,2020-07-08 21:52:34,0290002-201809-00086-000001,-
Chon Buri,13.099072,100.969398,107.0,2020-07-08 21:53:06,007000500000000TA6110041145,-
Chon Buri,13.162555,100.947627,0.0,2020-07-08 21:53:08,007000500000000TA6203062358,-
Chon Buri,12.847613,100.914264,126.0,2020-07-08 21:53:16,025000200000863835027692289,-
Chon Buri,13.082162,100.934563,120.0,2020-07-08 21:53:59,033000400000864507034511468,-
Chon Buri,13.065392999999998,101.039001,105.0,2020-07-08 21:54:10,001001200000010705600000017,-
Chon Buri,13.416570000000002,100.98979,0.0,2020-07-08 21:54:32,150000100000868998030074518,-
Chon Buri,13.380013,101.03593599999999,125.0,2020-07-08 21:54:35,0290003-201705-01093-000002,-
Chon Buri,13.26254,100.932381,42.0,2020-07-08 21:55:05,004000700000000143190666673,-
Chon Buri,13.098355,101.06825,105.0,2020-07-08 21:55:07,019000500000520184201000173,-
Chon Buri,12.689778,100.892834,102.0,2020-07-08 21:55:11,017000400000000143190871277,-
Chon Buri,13.018172999999999,101.062748,90.0,2020-07-08 21:55:14,019000300000000001224109501,-
Chon Buri,13.367731,101.014441,105.0,2020-07-08 21:55:21,019000500000520191701000248,-
Chon Buri,13.300526000000001,100.971992,0.0,2020-07-08 21:55:25,00400060000000JJ3CIB8300647,-
Chon Buri,13.460907999999998,101.10506,75.0,2020-07-08 21:55:33,019000300000000001222102644,-
Chon Buri,13.115607,100.917163,4.0,2020-07-08 21:55:45,019000200000000001224109739,-
Chon Buri,13.370238,101.018985,4.0,2020-07-08 21:55:54,0190002000000000001217409361,-
Chon Buri,13.059102000000001,101.109861,123.0,2020-07-08 21:55:58,025000300000864507031395824,-
Chon Buri,13.084772000000001,101.00604799999999,100.0,2020-07-08 21:56:02,0190002000000000001214303060,-
Chon Buri,13.288784,100.92719699999999,7.0,2020-07-08 21:56:11,025000200000868998035980438,-
Chon Buri,13.160167999999999,100.940083,0.0,2020-07-08 21:56:19,0300004000000000ESP_008_409,-
Chon Buri,13.369451999999999,100.98066999999999,81.0,2020-07-08 21:56:24,017000400000000142171236587,-
Chon Buri,13.06736,101.032751,119.0,2020-07-08 21:56:27,0390002000000000000EE006758,-
Chon Buri,13.418424,101.003249,53.0,2020-07-08 21:56:29,013000200000861311006395734,-
Chon Buri,13.049105,101.007605,111.0,2020-07-08 21:56:29,007000500000000TA6201021821,-
Chon Buri,13.213315,100.946318,122.0,2020-07-08 21:56:33,003000900000000011772406063,-
Chon Buri,13.093829,100.974338,122.0,2020-07-08 21:56:35,025000600000359857080889363,-
