city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.157732000000001,100.95392199999999,55.0,2020-04-13 18:10:35,007000400000000TT6005090930,-
Chon Buri,13.040124,101.081089,31.0,2020-04-13 18:10:36,003000900000000001701401625,-
Chon Buri,12.689753,100.978279,4.0,2020-04-13 18:10:50,004000800000358887097388761,-
Chon Buri,13.354523,100.984708,345.0,2020-04-13 18:10:51,077000500000000000000412458,-
Chon Buri,12.995495,100.92834599999999,40.0,2020-04-13 18:10:51,00700030000000TN6003023643M,-
Chon Buri,13.09192,100.956295,27.0,2020-04-13 18:10:54,003000900000000011770601902,-
Chon Buri,13.328156,100.936188,29.0,2020-04-13 18:10:56,00400060000000KL1CIB8300396,-
Chon Buri,13.306492,100.952288,0.0,2020-04-13 18:10:57,007000200000000TN5905100930,-
Chon Buri,13.454201000000001,101.050804,46.0,2020-04-13 18:11:01,001000800000010260100000010,-
Chon Buri,13.273635,100.93545,7.0,2020-04-13 18:11:03,14600010000000GBNF620500086,-
Chon Buri,13.114243,100.928935,347.0,2020-04-13 18:11:05,0290003-201708-01401-000011,-
Chon Buri,13.075772,100.928913,104.0,2020-04-13 18:11:08,021000800000359857082072984,-
Chon Buri,13.022352,101.077925,1.0,2020-04-13 18:11:25,00700030000000TN5912102136M,-
Chon Buri,13.013914999999999,101.025765,328.0,2020-04-13 18:11:26,0190002000000000001218409646,-
Chon Buri,13.4087,101.04573,7.0,2020-04-13 18:11:31,014000400000000000017061825,-
Chon Buri,13.145270000000002,100.98529599999999,4.0,2020-04-13 18:11:40,0110005GPS4SME-170700400131,-
Chon Buri,13.416619,101.071861,4.0,2020-04-13 18:11:40,004000800000358887097408296,-
Chon Buri,13.397576,101.03132,7.0,2020-04-13 18:11:41,019000500000520192801001039,-
Chon Buri,13.035260000000001,101.143923,25.0,2020-04-13 18:11:43,019000200000000001229125564,-
Chon Buri,13.052866999999999,100.999025,321.0,2020-04-13 18:11:44,0300004000000000ESP_008_449,-
Chon Buri,13.415776999999999,100.992653,4.0,2020-04-13 18:11:45,00400060000000KL1CIB8300622,-
Chon Buri,13.031583,100.935776,52.0,2020-04-13 18:11:46,047000100000863835024603339,-
Chon Buri,13.115073,100.91599599999999,319.0,2020-04-13 18:11:47,019000200000000001225308683,-
Chon Buri,13.379674,100.9931,342.0,2020-04-13 18:11:51,041000200000000061020908704,-
Chon Buri,13.101827,100.960347,4.0,2020-04-13 18:11:51,019000200000000001222102983,-
Chon Buri,13.40404,101.002553,4.0,2020-04-13 18:11:51,019000300000000001224000661,-
Chon Buri,13.082502,101.024055,310.0,2020-04-13 18:11:54,019000500000520182701000273,-
Chon Buri,13.088574000000001,100.99234100000001,118.0,2020-04-13 18:11:54,00700030000000TN6003023527M,-
Chon Buri,13.039062,101.119667,14.0,2020-04-13 18:11:57,019000300000000001228111875,-
Chon Buri,13.271320999999999,101.16763,70.0,2020-04-13 18:11:57,14600010000000GPS2600502034,-
Chon Buri,13.351989999999999,101.007082,4.0,2020-04-13 18:11:59,019000300000000001228111236,-
Chon Buri,13.04301,101.09980999999999,29.0,2020-04-13 18:12:01,0790006WET05863835029006066,-
Chon Buri,13.111115,100.91625,4.0,2020-04-13 18:12:01,0790006WET05863835029953291,-
Chon Buri,13.365854999999998,100.99218499999999,7.0,2020-04-13 18:12:01,163000100000864507035148930,-
Chon Buri,12.848510000000001,100.914695,347.0,2020-04-13 18:12:01,0790006WET05863835029009391,-
Chon Buri,12.67433,100.895198,2.0,2020-04-13 18:12:02,033000400000864507038853007,-
Chon Buri,13.322626999999999,100.962912,0.0,2020-04-13 18:12:05,007000500000000TA6204012552,-
Chon Buri,13.453610000000001,101.0167,4.0,2020-04-13 18:12:14,150000200000863835028614761,-
Chon Buri,12.920089,100.881208,347.0,2020-04-13 18:12:16,0110005GPS4SME-190100400055,-
Chon Buri,12.859679,100.949099,345.0,2020-04-13 18:12:30,0110005GPS4SME-190600400025,-
Chon Buri,12.727972,100.9833,4.0,2020-04-13 18:12:37,030000400000000ESP_008_2283,-
Chon Buri,13.4377,101.01715,66.0,2020-04-13 18:12:46,001000800000010433900000006,-
Chon Buri,13.421868,101.012955,3.0,2020-04-13 18:12:55,0290003-201801-00362-000002,-
Chon Buri,13.466244,101.18104699999999,11.0,2020-04-13 18:12:57,007000400000000TT6007191982,-
Chon Buri,13.466592000000002,101.181123,11.0,2020-04-13 18:13:00,007000400000000TT6007192039,-
Chon Buri,12.96827,100.910765,3.0,2020-04-13 18:13:05,003000400000000003061838402,-
Chon Buri,13.160585999999999,100.94481,3.0,2020-04-13 18:13:11,007000200000000TN5903100151,-
Chon Buri,13.088741,101.052578,77.0,2020-04-13 18:13:13,013000200000861311007539454,-
Chon Buri,12.95852,101.093896,111.0,2020-04-13 18:13:23,003000900000000011701904393,-
Chon Buri,13.110818,100.93306,1.0,2020-04-13 18:13:35,025000300000864606043067643,-
Chon Buri,12.703558000000001,100.889801,1.0,2020-04-13 18:13:39,025000200000863835027191019,-
Chon Buri,13.103146,100.947633,330.0,2020-04-13 18:13:44,033000100000869103025737323,-
Chon Buri,13.089781,100.91675699999999,6.0,2020-04-13 18:13:45,025000200000868998035750955,-
Chon Buri,13.037208999999999,101.09366999999999,27.0,2020-04-13 18:13:56,033000400000864507037216370,-
Chon Buri,13.424570000000001,101.293823,37.0,2020-04-13 18:13:57,007000500000000TA6201021835,-
Chon Buri,13.007416000000001,101.066068,118.0,2020-04-13 18:14:06,025000600000359857082643669,-
Chon Buri,13.353835,101.120215,1.0,2020-04-13 18:14:08,048000100000000000000061616,-
Chon Buri,13.206266000000001,100.939812,332.0,2020-04-13 18:14:11,025000300000864507032290990,-
Chon Buri,13.462301,101.033383,339.0,2020-04-13 18:14:19,025000200000864507031203366,-
Chon Buri,13.2862,100.9389,1.0,2020-04-13 18:14:27,025000600000359857082656737,-
Chon Buri,12.951556,101.047045,36.0,2020-04-13 18:14:35,025000300000864606043039436,-
Chon Buri,13.088686000000001,101.05246600000001,56.0,2020-04-13 18:14:36,0110005GPS4SME-180600400044,-
Chon Buri,13.458404999999999,101.017108,343.0,2020-04-13 18:14:39,0110005GPS4SME-171200400051,-
Chon Buri,13.101015,100.96404799999999,1.0,2020-04-13 18:14:47,007000500000000TA6201021839,-
Chon Buri,13.392322,101.02091999999999,23.0,2020-04-13 18:14:52,025000600000359857082647926,-
Chon Buri,13.001284,101.064164,22.0,2020-04-13 18:14:52,019000300000000001238102819,-
Chon Buri,13.146914,100.95959,2.0,2020-04-13 18:14:55,003000900000000011701904375,-
Chon Buri,13.327754,100.939155,3.0,2020-04-13 18:14:56,003000900000000011770601555,-
Chon Buri,13.458632000000001,101.186891,331.0,2020-04-13 18:14:57,077000500000000000000412477,-
Chon Buri,13.07552,101.018173,38.0,2020-04-13 18:14:58,004000700000000142170729781,-
Chon Buri,13.409623999999999,101.021314,122.0,2020-04-13 18:15:01,004000700000000143190666681,-
Chon Buri,13.425832000000002,101.077119,322.0,2020-04-13 18:15:03,084000500000359857080407950,-
Chon Buri,13.45721,101.042038,3.0,2020-04-13 18:15:07,00400060000000HL1CIA8300224,-
Chon Buri,13.101673,100.95849100000001,2.0,2020-04-13 18:15:20,002000400000000000000532056,-
Chon Buri,13.02922,100.92955500000001,3.0,2020-04-13 18:15:23,040000400000000142180849069,-
Chon Buri,12.93297,100.90128,0.0,2020-04-13 18:15:29,025000600000359857080426729,-
Chon Buri,13.331879999999998,100.979462,3.0,2020-04-13 18:15:39,004000700000000143190666781,-
Chon Buri,13.059522,101.09606099999999,296.0,2020-04-13 18:15:43,0190003000000000001238102837,-
Chon Buri,13.100808,100.965498,2.0,2020-04-13 18:15:53,007000500000000TA6201021839,-
Chon Buri,13.129463000000001,101.160555,3.0,2020-04-13 18:15:55,019000300000000001234100832,-
Chon Buri,13.405907000000001,101.04418299999999,3.0,2020-04-13 18:15:58,080000100000000000025182776,-
Chon Buri,12.790194999999999,100.92895899999999,14.0,2020-04-13 18:16:02,0790006WET05863835029953457,-
Chon Buri,13.385887,100.989013,343.0,2020-04-13 18:16:02,0790006WET05863835029927048,-
Chon Buri,13.101735000000001,100.96808100000001,7.0,2020-04-13 18:16:02,019000300000000001234101124,-
Chon Buri,12.972775,100.914797,287.0,2020-04-13 18:16:02,0790003AT073863835029889149,-
Chon Buri,12.960811999999999,100.891697,134.0,2020-04-13 18:16:02,0790006WET05863835029936825,-
Chon Buri,13.147032999999999,100.959911,1.0,2020-04-13 18:16:04,025000200000868998035756879,-
Chon Buri,12.881455,100.89845,2.0,2020-04-13 18:16:05,0290003-201708-01401-000008,-
Chon Buri,12.95533,100.907763,26.0,2020-04-13 18:16:05,003000400000000003061838402,Mini Town
Chon Buri,12.995067,100.94731999999999,318.0,2020-04-13 18:16:05,013000200000861311007897241,-
Chon Buri,13.053492,101.10973299999999,341.0,2020-04-13 18:16:10,0110005GPS4SME-190400400009,-
Chon Buri,13.34946,100.97984,3.0,2020-04-13 18:16:11,150000100000868998030078808,-
Chon Buri,13.400186999999999,101.02927,14.0,2020-04-13 18:16:18,150000200000863835024263878,-
Chon Buri,13.359392000000001,100.997203,329.0,2020-04-13 18:16:34,013000200000861311005197479,-
Chon Buri,13.419394,100.9999,1.0,2020-04-13 18:16:35,013000200000861311005595219,-
Chon Buri,13.398746,101.055716,9.0,2020-04-13 18:16:44,041000200000000062110911874,-
Chon Buri,13.314673,100.957321,1.0,2020-04-13 18:16:57,033000400000863835029922361,-
Chon Buri,13.431538,101.021164,301.0,2020-04-13 18:17:00,045000100000863835024634003,-
Chon Buri,12.703393,100.889748,1.0,2020-04-13 18:17:02,033000400000864507038853007,-
Chon Buri,13.444035999999999,101.017989,342.0,2020-04-13 18:17:03,033000400000868998038781882,-
Chon Buri,13.401122,101.03115,22.0,2020-04-13 18:17:03,001000800000000144310102622,-
Chon Buri,13.393082000000001,101.05682,335.0,2020-04-13 18:17:07,025000600000359857082654500,-
Chon Buri,13.196918,100.960138,75.0,2020-04-13 18:17:14,007000200000000TN5904190602,-
Chon Buri,12.72921,100.890274,1.0,2020-04-13 18:17:27,033000400000864507032370677,-
Chon Buri,13.449325,101.01856,295.0,2020-04-13 18:17:27,0110003GPSASIA-190800009781,-
Chon Buri,13.157706,100.95402,1.0,2020-04-13 18:17:42,003000900000000011772406589,-
Chon Buri,13.401156,101.031145,43.0,2020-04-13 18:17:45,0110003GPSASIA-170900007519,-
Chon Buri,13.100602,100.966624,3.0,2020-04-13 18:17:57,007000500000000TA6201021839,-
Chon Buri,12.933313,100.947671,19.0,2020-04-13 18:18:00,021000300000000001602556246,-
Chon Buri,13.072122,101.11254,0.0,2020-04-13 18:18:03,0290002-201709-00713-000001,-
Chon Buri,13.353729999999999,101.12054599999999,1.0,2020-04-13 18:18:07,048000100000000000000061616,-
Chon Buri,12.95921,101.050717,18.0,2020-04-13 18:18:15,14600010000000ASDN610800246,-
Chon Buri,12.941651,100.896534,301.0,2020-04-13 18:18:18,019000200000000001217409218,-
Chon Buri,13.08906,100.948235,310.0,2020-04-13 18:18:19,14600010000000GBNF620500094,-
Chon Buri,13.100811,100.965032,19.0,2020-04-13 18:18:21,002000400000000000000532056,-
Chon Buri,13.083428,101.154236,320.0,2020-04-13 18:18:30,033000400000864606041759332,-
Chon Buri,13.403375,101.03737,11.0,2020-04-13 18:18:30,150000200000863835024259983,-
Chon Buri,12.979013,101.056865,10.0,2020-04-13 18:18:31,0110003GPSASIA-170800007359,-
Chon Buri,13.429047,101.018527,4.0,2020-04-13 18:18:31,14600010000000ASDN620600640,-
Chon Buri,13.401348,101.190763,338.0,2020-04-13 18:18:33,001001200000010798700000006,-
Chon Buri,13.408869000000001,101.05555,11.0,2020-04-13 18:18:40,004000800000358887097408296,-
Chon Buri,13.41411,100.994487,7.0,2020-04-13 18:18:40,14600010000000ASDN620600630,-
Chon Buri,13.33184,100.979672,4.0,2020-04-13 18:18:43,019000200000000001228402591,-
Chon Buri,13.413920999999998,101.045273,297.0,2020-04-13 18:18:44,019000500000520191701000214,-
Chon Buri,13.331837,100.979568,4.0,2020-04-13 18:18:45,019000200000000001222102631,-
Chon Buri,13.279836999999999,100.94427900000001,67.0,2020-04-13 18:18:49,004000700000000143190666787,-
Chon Buri,13.103182,100.945803,4.0,2020-04-13 18:18:51,14600010000000ASDN620600624,-
Chon Buri,12.82117,100.91646,4.0,2020-04-13 18:18:52,019000600000359857081844557,-
Chon Buri,13.398101,101.027097,11.0,2020-04-13 18:18:52,019000300000000001228111212,-
Chon Buri,13.080775,101.001488,4.0,2020-04-13 18:18:53,0190002000000000001207403163,-
Chon Buri,13.375086999999999,101.012897,4.0,2020-04-13 18:18:54,019000200000000001222102908,-
Chon Buri,13.158079999999998,100.95291800000001,0.0,2020-04-13 18:18:57,003000900000000011875100863,-
Chon Buri,12.6761,100.89499599999999,11.0,2020-04-13 18:19:01,167000100000863835028604986,-
Chon Buri,12.95372,100.90521700000001,138.0,2020-04-13 18:19:02,0790009GT06E359857081091084,-
Chon Buri,13.28674,100.938643,4.0,2020-04-13 18:19:02,030000400000000ESP_006_3014,-
Chon Buri,13.101510000000001,101.29326999999999,1.0,2020-04-13 18:19:21,025000600000359857082657743,-
Chon Buri,13.091703,101.286576,32.0,2020-04-13 18:19:28,019000300000000001228403862,-
Chon Buri,13.324347,101.076126,320.0,2020-04-13 18:19:46,033000400000864507037232245,-
Chon Buri,12.716248,100.88764599999999,1.0,2020-04-13 18:20:02,033000400000864507038853007,-
Chon Buri,13.329524,100.940811,335.0,2020-04-13 18:20:13,003000900000000011770601555,-
Chon Buri,13.10165,101.29257,2.0,2020-04-13 18:20:14,025000600000359857082657743,-
Chon Buri,13.291944,100.941191,29.0,2020-04-13 18:20:21,025000100000861172035356281,-
Chon Buri,13.444082,101.01793,310.0,2020-04-13 18:20:22,045000100000868998033266129,-
Chon Buri,13.110028,100.93344300000001,2.0,2020-04-13 18:20:23,003000900000000011772406068,-
Chon Buri,12.703281,100.88976,1.0,2020-04-13 18:20:24,025000200000863835027189773,-
Chon Buri,13.068831,100.925522,114.0,2020-04-13 18:20:42,007000400000000TT6005090683,-
Chon Buri,13.379527,100.986563,5.0,2020-04-13 18:20:45,003000900000000011871904438,-
Chon Buri,13.444961,101.147368,149.0,2020-04-13 18:20:47,00400060000000JJ1CIB8000380,-
Chon Buri,13.099435,100.968168,2.0,2020-04-13 18:20:58,007000500000000TA6201021839,-
Chon Buri,13.038832000000001,101.119063,1.0,2020-04-13 18:20:58,007000500000000TA6103160491,-
Chon Buri,13.096777000000001,100.93782,320.0,2020-04-13 18:21:07,033000400000864507038889084,-
Chon Buri,13.220157,101.254257,320.0,2020-04-13 18:21:14,033000400000864606046031836,-
Chon Buri,13.121443,100.938468,0.0,2020-04-13 18:21:14,025000400000868998037487564,-
Chon Buri,13.10422,100.987626,1.0,2020-04-13 18:21:19,003000900000000011701904062,-
Chon Buri,13.087244,100.994455,3.0,2020-04-13 18:21:20,003000900000000001701401615,-
Chon Buri,13.361170000000001,101.021804,300.0,2020-04-13 18:21:21,0110003GPSASIA-170900007517,-
Chon Buri,13.480104,101.073379,327.0,2020-04-13 18:21:24,013000400000868998030773002,-
Chon Buri,13.461037,101.059219,1.0,2020-04-13 18:21:28,033000400000864606041775916,-
Chon Buri,13.051176,100.998479,1.0,2020-04-13 18:21:28,003000900000000011772406485,-
Chon Buri,13.322325,101.106575,335.0,2020-04-13 18:21:33,0110003GPSASIA-170300006502,-
Chon Buri,13.322070000000002,100.96208,1.0,2020-04-13 18:21:40,025000600000359857082656737,-
Chon Buri,13.090724,100.978246,1.0,2020-04-13 18:21:41,003000900000000011772406329,-
Chon Buri,12.945160000000001,100.9047,10.0,2020-04-13 18:21:42,115000100000064507033122887,-
Chon Buri,13.167060000000001,100.933298,310.0,2020-04-13 18:21:43,019000200000000001222102979,-
Chon Buri,13.382809,100.989791,328.0,2020-04-13 18:21:57,115000100000064507038396460,-
Chon Buri,12.678264,100.910359,328.0,2020-04-13 18:22:08,013000200000861311005596167,-
Chon Buri,13.436485999999999,101.0158,0.0,2020-04-13 18:22:18,00400060000000KL1CIB8300171,-
Chon Buri,12.980325,100.925237,336.0,2020-04-13 18:22:18,040000200000000835027053151,-
Chon Buri,13.560532,101.134907,3.0,2020-04-13 18:22:25,14600010000000ASDN610800187,-
Chon Buri,13.388192000000002,100.987903,7.0,2020-04-13 18:22:25,033000400000863835029907008,-
Chon Buri,13.438506,101.01348,65.0,2020-04-13 18:22:35,0110003GPSASIA-170300006579,-
Chon Buri,13.12827,101.160804,48.0,2020-04-13 18:22:36,033000400000863835029922619,-
Chon Buri,13.039563000000001,101.125952,3.0,2020-04-13 18:22:42,003000900000000001701401457,-
Chon Buri,13.394567000000002,101.02261,2.0,2020-04-13 18:22:42,007000500000000TA6301025332,-
Chon Buri,13.413363,101.043813,3.0,2020-04-13 18:22:43,14600010000000GBBN601105441,-
Chon Buri,13.17745,100.93160999999999,3.0,2020-04-13 18:22:44,004000700000000142180949385,-
Chon Buri,13.404000000000002,101.03882,7.0,2020-04-13 18:22:46,025000600000359857081781445,-
Chon Buri,13.473095,101.100363,303.0,2020-04-13 18:22:47,14600010000000GBNF610800156,-
Chon Buri,13.018278,100.932028,14.0,2020-04-13 18:22:49,019000300000000001222101929,-
Chon Buri,13.355032000000001,100.98434,8.0,2020-04-13 18:22:54,0290003-201805-02027-000001,-
Chon Buri,13.134595000000001,101.165918,3.0,2020-04-13 18:22:55,019000300000000001234100832,-
Chon Buri,13.337072000000001,101.112557,314.0,2020-04-13 18:22:57,080000100000000000025182776,-
Chon Buri,13.112015,100.906747,5.0,2020-04-13 18:23:01,002000400000000000000534137,-
Chon Buri,13.37009,101.00635,3.0,2020-04-13 18:23:01,163000100000864507035148930,-
Chon Buri,13.089232,101.119853,305.0,2020-04-13 18:23:02,019000300000000001228308906,-
Chon Buri,12.957441000000001,101.072082,38.0,2020-04-13 18:23:02,025000600000359857080426307,-
Chon Buri,13.093902,100.973012,27.0,2020-04-13 18:23:12,007000500000000TA6201021839,-
Chon Buri,13.466288,101.181208,42.0,2020-04-13 18:23:13,007000400000000TT6007192035,-
Chon Buri,13.166241000000001,100.931927,25.0,2020-04-13 18:23:18,003000900000000011701904375,-
Chon Buri,13.075508000000001,101.01796999999999,2.0,2020-04-13 18:23:28,029000100000000000000004200,-
Chon Buri,13.399114,101.007926,331.0,2020-04-13 18:23:28,0300004000000000ESP_008_610,-
Chon Buri,13.084108,100.93715300000001,1.0,2020-04-13 18:23:31,007000500000000TA6105250652,-
Chon Buri,12.728838,100.890398,1.0,2020-04-13 18:23:35,048000100000000000000045434,-
Chon Buri,13.419491,101.04162,23.0,2020-04-13 18:23:35,001000800000010260100000005,-
Chon Buri,12.93926,100.92090999999999,1.0,2020-04-13 18:23:42,150000200000863835024606621,-
Chon Buri,13.06204,101.09432,0.0,2020-04-13 18:23:51,025000600000359857081361495,-
Chon Buri,13.348973,100.9795,2.0,2020-04-13 18:23:57,033000400000863835029922361,-
Chon Buri,13.06167,100.96463,0.0,2020-04-13 18:23:58,025000600000359857080889363,-
Chon Buri,13.17079,100.93242,1.0,2020-04-13 18:24:11,025000600000359857082648924,-
Chon Buri,13.037365,101.1024,0.0,2020-04-13 18:24:16,025000300000864606043044071,-
Chon Buri,13.090214999999999,100.916602,105.0,2020-04-13 18:24:16,007000400000000TT6005090331,-
Chon Buri,13.019798,100.982731,332.0,2020-04-13 18:24:17,0110003GPSASIA-170800007354,-
Chon Buri,13.396464000000002,101.008049,2.0,2020-04-13 18:24:22,033000200000863835029180648,-
Chon Buri,13.428554,101.038298,7.0,2020-04-13 18:24:29,0290003-201708-01401-000009,-
Chon Buri,13.147664,100.95002,1.0,2020-04-13 18:24:34,003000900000000011772406589,-
Chon Buri,13.286229999999998,100.92536,1.0,2020-04-13 18:24:40,007000500000000TA6110171279,-
Chon Buri,13.04309,101.08758,1.0,2020-04-13 18:24:40,025000600000359857080421266,-
Chon Buri,13.041030000000001,101.130165,319.0,2020-04-13 18:24:49,0110003GPSASIA-170400006774,-
Chon Buri,13.091078,100.95222,4.0,2020-04-13 18:24:50,0110003GPSASIA-190500009429,-
Chon Buri,13.400529999999998,101.028661,4.0,2020-04-13 18:24:51,007000500000000TA6301025332,-
Chon Buri,13.335373,100.970536,0.0,2020-04-13 18:24:54,003000900000000011772406989,-
Chon Buri,13.456139000000002,101.032761,28.0,2020-04-13 18:25:00,00400060000000KL1CIB8300430,-
Chon Buri,12.728311,100.98351,7.0,2020-04-13 18:25:03,025000200000868998034366753,-
Chon Buri,13.454359,101.01719399999999,28.0,2020-04-13 18:25:07,00400060000000HL1CIA8300224,-
Chon Buri,13.091503,100.95996099999999,3.0,2020-04-13 18:25:09,033000100000869103024160188,-
Chon Buri,13.158129999999998,100.952667,1.0,2020-04-13 18:25:15,033000400000864507034773266,-
Chon Buri,13.349309,100.980144,1.0,2020-04-13 18:25:20,003000900000000011772406803,-
Chon Buri,13.031792,100.93406,325.0,2020-04-13 18:25:29,040000400000000142180849069,-
Chon Buri,13.336595,101.116973,331.0,2020-04-13 18:25:29,033000400000863835029804221,-
Chon Buri,13.426822,101.03934699999999,32.0,2020-04-13 18:25:29,033000400000863835029908386,-
Chon Buri,13.410060999999999,101.000895,35.0,2020-04-13 18:25:31,14600010000000ASDN610800205,-
Chon Buri,13.1061,101.06678000000001,1.0,2020-04-13 18:25:32,025000600000359857082623927,-
Chon Buri,13.387,101.015,4.0,2020-04-13 18:25:35,004000700000000142180545021,-
Chon Buri,13.088795,100.983925,4.0,2020-04-13 18:25:35,019000500000520182701000300,-
Chon Buri,13.10018,100.966399,11.0,2020-04-13 18:25:38,0110001GPSASIA-160600005730,-
Chon Buri,13.094412,100.985262,300.0,2020-04-13 18:25:43,00700030000000TN6002073394M,-
Chon Buri,13.416293,101.06974100000001,3.0,2020-04-13 18:25:43,0110003GPSASIA-170900007518,-
Chon Buri,12.76285,100.90541999999999,4.0,2020-04-13 18:25:43,019000600000359857081844557,-
Chon Buri,13.298502,100.94723499999999,4.0,2020-04-13 18:25:43,019000200000000001228402591,-
Chon Buri,13.42114,101.041312,11.0,2020-04-13 18:25:44,0070004000000000TT60090102M,-
Chon Buri,13.449775,101.005205,43.0,2020-04-13 18:25:46,001000800000010018500000072,-
Chon Buri,13.3735,100.982421,0.0,2020-04-13 18:25:48,167000100000864507032268376,-
Chon Buri,13.435788,101.01198000000001,69.0,2020-04-13 18:25:51,0110003GPSASIA-170100006329,-
Chon Buri,13.025383999999999,101.072384,4.0,2020-04-13 18:25:55,003000400000000011871501257,-
Chon Buri,13.407116,101.047398,11.0,2020-04-13 18:25:58,019000500000520192801001039,-
Chon Buri,13.146223,100.950625,1.0,2020-04-13 18:26:01,025000200000868998035756879,-
Chon Buri,13.18224,100.966972,314.0,2020-04-13 18:26:02,0790006WET05864507031360513,-
Chon Buri,13.159579,100.92236700000001,4.0,2020-04-13 18:26:02,0790006WET05863835029953291,-
Chon Buri,13.450829999999998,101.17567,4.0,2020-04-13 18:26:16,014000300000000000016051706,Phra Phanusbadi Hall
Chon Buri,13.336487,100.945775,15.0,2020-04-13 18:26:19,017000400000000142170627960,-
Chon Buri,13.034635,101.08017,18.0,2020-04-13 18:26:20,001001200000020601600000001,-
Chon Buri,13.52356,101.20876,332.0,2020-04-13 18:26:20,0290003-201712-01693-000001,-
Chon Buri,13.055572999999999,101.059851,2.0,2020-04-13 18:26:25,003000900000000011772406203,-
Chon Buri,13.017722000000001,101.13575300000001,3.0,2020-04-13 18:26:33,003000900000000011772406934,-
Chon Buri,13.025855,101.074913,332.0,2020-04-13 18:26:39,003000800000000003081841781,-
Chon Buri,13.365642999999999,100.982403,19.0,2020-04-13 18:26:40,025000600000359857082656737,-
Chon Buri,13.445170000000001,101.155873,94.0,2020-04-13 18:26:45,0290003-201712-01630-000001,-
Chon Buri,13.291654000000001,100.94238,4.0,2020-04-13 18:26:45,0290003-201704-01050-000001,-
Chon Buri,13.144460999999998,100.985461,3.0,2020-04-13 18:26:58,003000900000000011772406592,-
Chon Buri,13.157541,100.954674,2.0,2020-04-13 18:27:15,033000400000864507034773266,-
Chon Buri,13.09878,101.07236999999999,0.0,2020-04-13 18:27:15,025000600000359857082623927,-
Chon Buri,13.480487,101.045982,0.0,2020-04-13 18:27:28,033000400000864606041775916,-
Chon Buri,13.0592,101.045571,1.0,2020-04-13 18:27:36,003000900000000011772406464,-
Chon Buri,13.289735,100.940024,170.0,2020-04-13 18:27:37,013000200000861311007952731,-
Chon Buri,13.419274,101.00104499999999,22.0,2020-04-13 18:27:40,001000800000010260100000019,-
Chon Buri,13.35355,100.98252600000001,0.0,2020-04-13 18:27:43,003000900000000011772406803,-
Chon Buri,13.554110999999999,101.266185,2.0,2020-04-13 18:27:48,003000900000000011770601510,-
Chon Buri,13.459767000000001,101.14268,1.0,2020-04-13 18:27:48,007000500000000TA6301025328,-
Chon Buri,13.360949,100.988869,0.0,2020-04-13 18:27:57,033000400000863835029922361,-
Chon Buri,13.028635000000001,101.080475,1.0,2020-04-13 18:28:02,0290002-201709-00713-000001,-
Chon Buri,13.322614000000002,100.962456,23.0,2020-04-13 18:28:05,001000800000010260100000016,-
Chon Buri,13.057885,101.10292,4.0,2020-04-13 18:28:06,025000300000864507031395824,-
Chon Buri,13.406132000000001,101.044874,1.0,2020-04-13 18:28:16,00700030000000TN6003023543M,-
Chon Buri,13.373833,100.99832099999999,305.0,2020-04-13 18:28:16,114000100000000142181053360,-
Chon Buri,13.036238,101.111628,305.0,2020-04-13 18:28:24,019000200000000001225308743,-
Chon Buri,12.99617,100.987402,0.0,2020-04-13 18:28:35,007000500000000TA6109041000,-
Chon Buri,13.464295000000002,101.045028,41.0,2020-04-13 18:28:50,00400060000000KL1CIB8300414,-
Chon Buri,13.36178,100.98938000000001,3.0,2020-04-13 18:28:51,004000700000000143190666639,-
Chon Buri,13.098086,101.056376,6.0,2020-04-13 18:28:58,025000600000359857082642075,-
Chon Buri,13.163288,100.929511,1.0,2020-04-13 18:29:03,025000200000868998037254758,-
Chon Buri,13.356221,100.985259,1.0,2020-04-13 18:29:04,003000900000000011772406803,-
Chon Buri,13.332448000000001,100.968845,14.0,2020-04-13 18:29:09,00400060000000KL1CIB8300427,-
Chon Buri,13.099396,100.952915,7.0,2020-04-13 18:29:09,0110003GPSASIA-170400006779,-
Chon Buri,13.145725,100.96381099999999,24.0,2020-04-13 18:29:11,0110003GPSASIA-190500009426,-
Chon Buri,13.429729,101.0377,4.0,2020-04-13 18:29:15,0290003-201708-01401-000013,-
Chon Buri,13.042111,101.131652,3.0,2020-04-13 18:29:18,003000900000000001701401457,-
Chon Buri,13.395445,101.023332,1.0,2020-04-13 18:29:24,00700030000000TN6003024645M,-
Chon Buri,12.933442999999999,100.99971,38.0,2020-04-13 18:29:26,040000100000863835026298815,-
Chon Buri,13.295321,100.908408,0.0,2020-04-13 18:29:28,043001300000000MTG01D000122,-
Chon Buri,13.11961,100.99811,326.0,2020-04-13 18:29:29,084000500000359857080405061,-
Chon Buri,13.144008,101.021326,7.0,2020-04-13 18:29:33,0110003GPSASIA-170800007358,-
Chon Buri,12.90351,100.922977,324.0,2020-04-13 18:29:34,021000800000359857080426083,-
Chon Buri,13.37169,100.995786,327.0,2020-04-13 18:29:38,0110003GPSASIA-170800007356,-
Chon Buri,13.335579999999998,101.077568,3.0,2020-04-13 18:29:42,004000700000000143190666671,-
Chon Buri,13.189082999999998,100.99844,7.0,2020-04-13 18:29:46,074000200000863835025687836,-
Chon Buri,13.059747,101.09857199999999,7.0,2020-04-13 18:29:46,0190002000000000001219305711,-
Chon Buri,13.042658,101.11239599999999,307.0,2020-04-13 18:29:47,019000500000520182701000298,-
