city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.405098,101.041821,5.0,2019-12-04 17:36:58,003000400000863789022589307,-
Chon Buri,12.686596,100.969009,2.0,2019-12-04 17:36:58,02800040000000GBN6104000828,-
Chon Buri,12.896014,100.888778,253.0,2019-12-04 17:37:00,001001300000010977100000023,-
Chon Buri,13.439635,101.033405,1.0,2019-12-04 17:37:01,077000100000000000016P02286,-
Chon Buri,12.928376,100.890129,3.0,2019-12-04 17:37:06,033000400000863835029865024,-
Chon Buri,13.42791,101.01857,0.0,2019-12-04 17:37:06,077000100000000000016U02563,-
Chon Buri,13.447197000000001,101.138474,354.0,2019-12-04 17:37:07,14600010000000ASDN620500474,-
Chon Buri,12.915485,100.89582,9.0,2019-12-04 17:37:09,021000600000000011703908062,-
Chon Buri,12.944499,100.90706,1.0,2019-12-04 17:37:09,001000800000000112140104317,-
Chon Buri,12.959439,100.893576,3.0,2019-12-04 17:37:09,013000200000861311008739087,-
Chon Buri,12.981171,100.915462,226.0,2019-12-04 17:37:10,077000300000352266061057650,-
Chon Buri,13.094664999999999,100.89622,3.0,2019-12-04 17:37:10,007000400000000TT6005090683,-
Chon Buri,13.085633999999999,100.99497,21.0,2019-12-04 17:37:13,007000200000000TN5905100914,-
Chon Buri,13.064241,101.090378,1.0,2019-12-04 17:37:15,033000400000863835029897720,-
Chon Buri,13.09349,100.97357199999999,1.0,2019-12-04 17:37:16,003000600000000003061837933,-
Chon Buri,13.110639,100.93195300000001,2.0,2019-12-04 17:37:18,033000400000864507034781103,-
Chon Buri,12.840133,100.91152199999999,0.0,2019-12-04 17:37:25,00400060000000IJ1CIA8300685,-
Chon Buri,13.273617000000002,100.935244,21.0,2019-12-04 17:37:28,033000400000864507036506029,-
Chon Buri,13.343537,100.998375,325.0,2019-12-04 17:37:29,00400060000000HL1CIA8300132,-
Chon Buri,12.952835,100.892204,111.0,2019-12-04 17:37:30,003000600000000003081842230,-
Chon Buri,13.393555,101.022911,107.0,2019-12-04 17:37:30,00400060000000IJ1CIA8000085,-
Chon Buri,12.94873,100.888297,131.0,2019-12-04 17:37:32,023000300000B000GENIUS25012,-
Chon Buri,13.425745999999998,101.01698499999999,52.0,2019-12-04 17:37:33,14600010000000ASDN610800237,-
Chon Buri,13.286985000000001,100.92979,0.0,2019-12-04 17:37:33,077000100000000000016P02101,-
Chon Buri,13.094056,101.095816,4.0,2019-12-04 17:37:33,0110003GPSASIA-161200006090,-
Chon Buri,13.080604,100.91897,3.0,2019-12-04 17:37:34,007000400000000TT6004190091,-
Chon Buri,13.431704000000002,101.03641,17.0,2019-12-04 17:37:35,001000800000000173110101823,-
Chon Buri,12.951674,100.891789,207.0,2019-12-04 17:37:36,040000100000863835027175673,-
Chon Buri,13.033764999999999,101.07952900000001,1.0,2019-12-04 17:37:36,033000400000868998038516668,-
Chon Buri,13.047367,101.024883,1.0,2019-12-04 17:37:38,003000600000000003061837934,-
Chon Buri,13.017377,100.931393,30.0,2019-12-04 17:37:38,0110003GPSASIA-170800007454,-
Chon Buri,12.908853,100.86274399999999,374.0,2019-12-04 17:37:39,0290003-201806-01583-000008,-
Chon Buri,13.291913000000001,100.94803,2.0,2019-12-04 17:37:41,007000400000000TT6005091376,-
Chon Buri,12.953211,101.047412,41.0,2019-12-04 17:37:42,001000800000000120370102622,-
Chon Buri,12.914953,100.864398,199.0,2019-12-04 17:37:43,040000100000863835027188171,-
Chon Buri,12.929692999999999,100.862831,111.0,2019-12-04 17:37:44,040000400000000143190974815,-
Chon Buri,13.078139,100.936737,47.0,2019-12-04 17:37:44,00400060000000KL1CIB8300040,-
Chon Buri,13.047108,101.153543,4.0,2019-12-04 17:37:44,0190002000000000001225308743,-
Chon Buri,13.069378,101.117143,135.0,2019-12-04 17:37:47,041000100000000060061007387,-
Chon Buri,13.439248000000001,101.025305,195.0,2019-12-04 17:37:47,077000100000000000016U02563,-
Chon Buri,12.931178,100.892445,381.0,2019-12-04 17:37:47,0110003GPSASIA-180700008533,-
Chon Buri,13.1724,100.93977199999999,4.0,2019-12-04 17:37:48,019000300000000001238102981,-
Chon Buri,13.122557999999998,101.026974,52.0,2019-12-04 17:37:49,167000200000861311006400476,-
Chon Buri,13.427859,101.10927099999999,13.0,2019-12-04 17:37:49,019000500000520191701000053,-
Chon Buri,13.082288,100.90528,77.0,2019-12-04 17:37:50,017000200000863835020691809,-
Chon Buri,12.913368,100.895747,4.0,2019-12-04 17:37:50,023000300000B000GENIUS34092,-
Chon Buri,12.9478,100.89062,203.0,2019-12-04 17:37:50,150000100000864606042434000,-
Chon Buri,13.077667,100.981693,88.0,2019-12-04 17:37:54,0500001WR000300000000020846,-
Chon Buri,12.865788,100.8972,70.0,2019-12-04 17:37:54,001000100000000161820100221,-
Chon Buri,13.453595000000002,101.016937,2.0,2019-12-04 17:37:57,033000400000863835026201579,-
Chon Buri,12.894867,100.888198,294.0,2019-12-04 17:37:58,150000100000864606044893815,-
Chon Buri,12.962345,100.909448,269.0,2019-12-04 17:38:01,004000700000000142180949494,-
Chon Buri,12.93875,100.89364,0.0,2019-12-04 17:38:01,025000600000359857080412687,-
Chon Buri,13.07087,101.12561,3.0,2019-12-04 17:38:02,033000400000864606041750620,-
Chon Buri,12.952919999999999,101.04754,4.0,2019-12-04 17:38:02,019000600000359857081844557,-
Chon Buri,13.110866,100.94986999999999,1.0,2019-12-04 17:38:02,025000300000864507032289091,-
Chon Buri,13.1143,100.94457,4.0,2019-12-04 17:38:02,163000100000000143190668480,-
Chon Buri,12.88061,100.89864,1.0,2019-12-04 17:38:02,025000600000359857081521205,-
Chon Buri,12.91126,100.89608,1.0,2019-12-04 17:38:02,025000600000359857082093816,-
Chon Buri,12.9454,100.895,127.0,2019-12-04 17:38:04,035000100000000000JSIAM1824,-
Chon Buri,13.323932000000001,100.963612,4.0,2019-12-04 17:38:04,015000500000864507033130377,-
Chon Buri,13.337112,101.066063,56.0,2019-12-04 17:38:04,00400060000000KL1CIB8300171,-
Chon Buri,13.066971,101.17134,51.0,2019-12-04 17:38:05,0110003GPSASIA-160900005911,-
Chon Buri,12.919863000000001,100.906162,23.0,2019-12-04 17:38:06,025000200000863835026323084,-
Chon Buri,13.01975,100.95683000000001,1.0,2019-12-04 17:38:06,025000600000359857080991920,-
Chon Buri,13.05142,101.028625,143.0,2019-12-04 17:38:07,0300004000000000ESP_008_670,-
Chon Buri,12.769232,100.933982,9.0,2019-12-04 17:38:07,025000300000864507032317173,-
Chon Buri,12.871518,100.89387099999999,51.0,2019-12-04 17:38:08,048000100000000000000065076,-
Chon Buri,13.399085000000001,101.00794,350.0,2019-12-04 17:38:08,0300004000000000ESP_008_610,-
Chon Buri,12.919557000000001,100.891198,9.0,2019-12-04 17:38:10,167000200000861311006678444,-
Chon Buri,13.156232999999999,100.973765,4.0,2019-12-04 17:38:11,041000200000000060090907539,-
Chon Buri,12.943598,100.90332,15.0,2019-12-04 17:38:12,033000400000864606040672189,-
Chon Buri,12.920189,100.874641,144.0,2019-12-04 17:38:12,025000300000864507032286741,-
Chon Buri,12.907067,100.895852,4.0,2019-12-04 17:38:12,022000100000000000020072089,-
Chon Buri,13.440581,101.037471,42.0,2019-12-04 17:38:12,025000600000359857082653015,-
Chon Buri,13.160207000000002,100.923965,29.0,2019-12-04 17:38:17,004000700000000143190666787,-
Chon Buri,12.87998,100.89416999999999,2.0,2019-12-04 17:38:18,013000200000861311007359218,-
Chon Buri,12.91848,100.86711,32.0,2019-12-04 17:38:18,025000600000359857080423452,-
Chon Buri,13.435189999999999,101.04105,1.0,2019-12-04 17:38:20,025000600000359857082647926,-
Chon Buri,13.031448,101.083062,40.0,2019-12-04 17:38:23,033000400000864507037216370,-
Chon Buri,12.957889,100.917263,166.0,2019-12-04 17:38:23,004000700000000142180341419,-
Chon Buri,12.981001,100.915375,144.0,2019-12-04 17:38:24,001000800000010653000000049,-
Chon Buri,13.027794,101.0794,73.0,2019-12-04 17:38:24,0110003GPSASIA-170400006770,-
Chon Buri,12.962488,100.90929,3.0,2019-12-04 17:38:24,048000100000000000000061849,-
Chon Buri,12.932775999999999,100.897764,2.0,2019-12-04 17:38:27,013000200000861311007331662,-
Chon Buri,12.943085,100.888588,4.0,2019-12-04 17:38:31,041000100000000000059075639,Alcazar Show
Chon Buri,13.09394,101.0947,1.0,2019-12-04 17:38:32,025000600000359857080420896,-
Chon Buri,12.950963,100.899556,28.0,2019-12-04 17:38:41,048000100000000000000061888,-
Chon Buri,12.94919,100.90418100000001,1.0,2019-12-04 17:38:42,025000200000863835027446322,-
Chon Buri,12.94513,100.89172099999999,328.0,2019-12-04 17:38:42,030000400000000ESP_006_2870,-
Chon Buri,12.87135,101.026588,3.0,2019-12-04 17:38:44,048000100000000000000081901,-
Chon Buri,12.8669,100.8933,360.0,2019-12-04 17:38:45,06500030000000AXIS170919022,-
Chon Buri,13.05372,101.06154000000001,1.0,2019-12-04 17:38:47,025000600000359857082657818,-
Chon Buri,12.942345,100.885876,0.0,2019-12-04 17:38:49,025000300000864507032270430,-
Chon Buri,12.881753,100.899423,0.0,2019-12-04 17:38:50,025000300000864507032290685,-
Chon Buri,13.08124,101.16266,3.0,2019-12-04 17:38:50,025000600000359857082647017,-
Chon Buri,13.309268,101.107132,8.0,2019-12-04 17:38:50,025000100000861172032892999,-
Chon Buri,13.094897999999999,100.896075,17.0,2019-12-04 17:38:51,00700030000000TN5912102113M,-
Chon Buri,12.865839,100.897101,80.0,2019-12-04 17:38:52,001000100000000161820100120,-
Chon Buri,12.914714,100.895732,3.0,2019-12-04 17:38:56,025000100000866771023281131,-
Chon Buri,13.15526,101.16306,21.0,2019-12-04 17:38:58,025000600000359857081363640,-
Chon Buri,12.93885,100.89376,0.0,2019-12-04 17:39:03,025000600000359857080412687,-
Chon Buri,12.947275999999999,100.945802,379.0,2019-12-04 17:39:05,025000200000863835026311097,-
Chon Buri,12.917800999999999,100.89673,2.0,2019-12-04 17:39:08,025000200000868998035750955,-
Chon Buri,13.42229,101.01355,2.0,2019-12-04 17:39:08,025000600000359857082656737,-
Chon Buri,12.983115,100.91804599999999,132.0,2019-12-04 17:39:09,048000100000000000000060811,-
Chon Buri,13.054901,101.057386,5.0,2019-12-04 17:39:11,003000400000000003061838402,-
Chon Buri,13.387475,101.0153,3.0,2019-12-04 17:39:13,005000600000863835024605458,-
Chon Buri,12.9146,100.8957,2.0,2019-12-04 17:39:14,048000100000000000000061170,-
Chon Buri,12.97205,100.912012,5.0,2019-12-04 17:39:20,048000100000000000000060186,-
Chon Buri,13.114920000000001,100.99398000000001,13.0,2019-12-04 17:39:22,005000800000864507032176314,-
Chon Buri,13.075289999999999,101.00101,1.0,2019-12-04 17:39:24,005000600000863835021283432,-
Chon Buri,13.039064,101.125732,17.0,2019-12-04 17:39:26,007000200000000TN5904190539,-
Chon Buri,12.759849,100.964775,24.0,2019-12-04 17:39:28,033000400000863835029869257,-
Chon Buri,13.07112,100.92279,2.0,2019-12-04 17:39:29,025000600000359857082648965,-
Chon Buri,13.14466,100.986687,5.0,2019-12-04 17:39:34,025000600000359857082648973,-
Chon Buri,13.43489,101.04092299999999,7.0,2019-12-04 17:39:37,025000600000359857082647926,-
Chon Buri,13.436364999999999,101.01604499999999,96.0,2019-12-04 17:39:39,00700030000000TN5908041492M,-
Chon Buri,12.926634,100.877865,5.0,2019-12-04 17:39:39,025000200000863835026304290,-
Chon Buri,12.906683000000001,100.886569,349.0,2019-12-04 17:39:41,043000300000863835024891173,-
Chon Buri,12.93324,100.90106,0.0,2019-12-04 17:39:41,025000600000359857080890783,-
Chon Buri,12.91854,100.87151,1.0,2019-12-04 17:39:42,025000600000359857081523870,-
Chon Buri,13.419629999999998,100.9963,2.0,2019-12-04 17:39:48,025000600000359857080507965,-
Chon Buri,12.970037,100.894334,374.0,2019-12-04 17:39:48,033000400000863835027802516,-
Chon Buri,12.910438000000001,100.868009,159.0,2019-12-04 17:39:49,048000100000000000000043819,-
Chon Buri,12.878565,100.888305,181.0,2019-12-04 17:39:50,0290003-201807-01583-000028,-
Chon Buri,12.99115,100.93881,377.0,2019-12-04 17:39:53,033000400000868998033310679,-
Chon Buri,12.94873,100.896107,226.0,2019-12-04 17:39:54,0290003-201807-01583-000025,-
Chon Buri,13.285971,100.9734,107.0,2019-12-04 17:39:55,025000600000359857082652355,-
Chon Buri,12.800951,100.917323,2.0,2019-12-04 17:39:56,025000200000863835027692289,-
Chon Buri,12.919669,100.890434,8.0,2019-12-04 17:39:56,048000100000000000000044584,-
Chon Buri,13.10866,100.98733,2.0,2019-12-04 17:39:56,025000600000359857082657313,-
Chon Buri,12.687927,100.975486,2.0,2019-12-04 17:39:58,02800040000000GBN6104000828,-
Chon Buri,13.409641,100.989311,1.0,2019-12-04 17:39:59,033000400000864507038863451,-
Chon Buri,13.01651,101.06711,2.0,2019-12-04 17:39:59,005000600000863835024598620,-
Chon Buri,13.422170999999999,101.023653,12.0,2019-12-04 17:40:01,005000600000863835029169039,-
Chon Buri,12.936471000000001,100.902175,2.0,2019-12-04 17:40:01,048000100000000000000061473,-
Chon Buri,13.342638,100.994345,12.0,2019-12-04 17:40:03,013000200000861311007351470,-
Chon Buri,13.410756,101.0449,2.0,2019-12-04 17:40:05,025000400000864507036421781,-
Chon Buri,13.421107999999998,101.081131,362.0,2019-12-04 17:40:07,00700030000000TN5910071848M,-
Chon Buri,13.009089999999999,101.08435,0.0,2019-12-04 17:40:08,005000600000863835025688362,-
Chon Buri,13.423418,100.999825,1.0,2019-12-04 17:40:12,033000400000864606042994474,-
Chon Buri,12.970917,100.911491,4.0,2019-12-04 17:40:24,033000400000863835029920415,-
Chon Buri,13.013663000000001,100.931229,1.0,2019-12-04 17:40:24,033000400000864507034531755,-
Chon Buri,13.156579999999998,100.945655,27.0,2019-12-04 17:40:34,0390002000000000000EE111522,-
Chon Buri,13.038225,101.08255799999999,1.0,2019-12-04 17:40:36,033000400000868998038516668,-
Chon Buri,12.921986,100.871864,3.0,2019-12-04 17:40:38,025000400000864507038726682,-
Chon Buri,12.944844999999999,100.904434,1.0,2019-12-04 17:40:43,033000400000864507034508589,-
Chon Buri,13.425563,101.034914,32.0,2019-12-04 17:40:53,045000100000868998033263613,-
Chon Buri,13.423282999999998,100.999714,26.0,2019-12-04 17:40:58,0390002000000000000EE102157,-
Chon Buri,12.943028,100.891535,0.0,2019-12-04 17:40:59,013000200000861311008000050,-
Chon Buri,13.153998999999999,100.921996,273.0,2019-12-04 17:41:00,017000400000000143190668131,-
Chon Buri,13.11164,100.93055600000001,4.0,2019-12-04 17:41:01,025000300000864507032289091,-
Chon Buri,13.060906,101.05673,1.0,2019-12-04 17:41:06,025000200000868998035751359,-
Chon Buri,12.926975,100.889542,24.0,2019-12-04 17:41:06,033000400000863835029865024,-
Chon Buri,13.120211999999999,101.015376,1.0,2019-12-04 17:41:07,013000200000861311008705815,-
Chon Buri,12.923148,100.883146,2.0,2019-12-04 17:41:08,048000100000000000000061024,-
Chon Buri,12.934332000000001,100.881485,1.0,2019-12-04 17:41:09,013000200000861311008691833,Pattaya Beach
Chon Buri,13.085544,101.137361,1.0,2019-12-04 17:41:09,013000200000861311008722976,-
Chon Buri,13.03974,101.09079,2.0,2019-12-04 17:41:10,025000600000359857082659335,-
Chon Buri,12.93561,100.89258000000001,3.0,2019-12-04 17:41:11,025000600000359857080412687,-
Chon Buri,13.433403,101.03915,62.0,2019-12-04 17:41:12,007000500000000TA6204012580,-
Chon Buri,12.926238,100.903973,218.0,2019-12-04 17:41:12,013000200000861311007988883,-
Chon Buri,12.968291,100.910556,3.0,2019-12-04 17:41:13,033000400000864507034780527,-
Chon Buri,12.962342,100.935039,60.0,2019-12-04 17:41:15,003000400000863789021919919,-
Chon Buri,12.891124000000001,100.884261,321.0,2019-12-04 17:41:17,167000100000864507032303389,-
Chon Buri,12.601927,100.959405,377.0,2019-12-04 17:41:17,033000400000863835025122461,-
Chon Buri,12.885228999999999,100.87883000000001,4.0,2019-12-04 17:41:17,001001200000010995200000104,-
Chon Buri,12.963982000000001,100.896878,31.0,2019-12-04 17:41:17,025000200000864507031246035,-
Chon Buri,13.05705,101.10768,6.0,2019-12-04 17:41:18,021000800000359857080426083,-
Chon Buri,13.037971,101.084487,58.0,2019-12-04 17:41:19,033000400000863835029915464,-
Chon Buri,12.867617999999998,100.904618,2.0,2019-12-04 17:41:20,025000200000863835029757684,Pattaya Floating Market
Chon Buri,12.983751,100.920553,2.0,2019-12-04 17:41:21,048000100000000000000048364,-
Chon Buri,12.880338,100.89538399999999,37.0,2019-12-04 17:41:21,013000200000861311007359218,-
Chon Buri,13.440629999999999,101.000793,2.0,2019-12-04 17:41:21,02800040000000GSBN600804190,-
Chon Buri,13.461003,101.059973,6.0,2019-12-04 17:41:25,017000200000863835027876122,-
Chon Buri,13.071529,101.0023,111.0,2019-12-04 17:41:27,167000100000864606043076552,-
Chon Buri,13.1282,101.00324,2.0,2019-12-04 17:41:28,025000600000359857082648718,-
Chon Buri,13.088364,100.905268,30.0,2019-12-04 17:41:29,00700030000000TN5908041473M,-
Chon Buri,12.921142,100.871981,3.0,2019-12-04 17:41:29,048000100000000000000081920,-
Chon Buri,12.866283000000001,100.970988,0.0,2019-12-04 17:41:29,025000200000863835027689335,-
Chon Buri,13.120458,101.008053,22.0,2019-12-04 17:41:31,0110003GPSASIA-161200006088,-
Chon Buri,13.367420000000001,101.12122,9.0,2019-12-04 17:41:32,021000800000359857080679319,-
Chon Buri,12.917855,100.864837,99.0,2019-12-04 17:41:34,040000400000000142170627119,-
Chon Buri,12.9261,100.86525,2.0,2019-12-04 17:41:36,025000600000359857081524969,-
Chon Buri,13.161376999999998,100.925721,17.0,2019-12-04 17:41:36,019000500000520190301001664,-
Chon Buri,12.871242,100.90618,39.0,2019-12-04 17:41:36,019000200000000001207406483,-
Chon Buri,12.918633999999999,100.867232,29.0,2019-12-04 17:41:38,084000400000000142181256188,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.387583,101.015225,48.0,2019-12-04 17:41:38,0110003GPSASIA-170900007612,-
Chon Buri,12.954868,100.888561,111.0,2019-12-04 17:41:38,167000200000861311005896849,-
Chon Buri,13.4455,101.155971,350.0,2019-12-04 17:41:39,0300004000000000ESP_008_265,-
Chon Buri,12.955328999999999,100.89830400000001,17.0,2019-12-04 17:41:41,080000200000000000005170672,-
Chon Buri,13.08792,100.9513,3.0,2019-12-04 17:41:41,005000600000863835028579543,-
Chon Buri,13.301433,100.99434000000001,5.0,2019-12-04 17:41:44,0190002000000000001224109604,-
Chon Buri,12.878712,100.89004,2.0,2019-12-04 17:41:44,003000300000359769034608767,-
Chon Buri,13.092181,100.954995,5.0,2019-12-04 17:41:45,019000500000520184201000572,-
Chon Buri,12.903414,100.87972099999999,129.0,2019-12-04 17:41:46,001000800000000170420102320,-
Chon Buri,13.443628,101.033293,9.0,2019-12-04 17:41:46,0190002000000000001222102802,-
Chon Buri,12.925968,100.864858,131.0,2019-12-04 17:41:47,040000400000000142170728587,-
Chon Buri,13.477896,101.189756,52.0,2019-12-04 17:41:47,019000500000520190301001207,-
Chon Buri,12.882351,100.904505,6.0,2019-12-04 17:41:49,025000300000864507032290685,-
Chon Buri,12.91902,100.892342,8.0,2019-12-04 17:41:49,021000600000000011703908061,-
Chon Buri,13.445517,101.157216,356.0,2019-12-04 17:41:50,030000400000000ESP_008_3316,-
Chon Buri,13.303895,101.122237,5.0,2019-12-04 17:41:52,0190001000000000006550907697,-
Chon Buri,13.439565,101.01637099999999,0.0,2019-12-04 17:41:54,04300080000000000006000AA1E,-
Chon Buri,13.02492,100.95785,2.0,2019-12-04 17:41:54,025000600000359857080991920,-
Chon Buri,12.922067,100.885963,13.0,2019-12-04 17:41:55,019000200000000001218204013,-
Chon Buri,13.045517,101.14699,3.0,2019-12-04 17:41:56,002000400000000000000532056,-
Chon Buri,13.306163,101.128822,89.0,2019-12-04 17:41:57,00400040000000EULCSBU304400,-
Chon Buri,12.92724,100.864611,188.0,2019-12-04 17:41:58,013000200000861311008560855,-
Chon Buri,12.909732,100.895948,5.0,2019-12-04 17:41:58,0190002000000000001225308529,-
Chon Buri,12.89127,100.951089,300.0,2019-12-04 17:42:01,0790006WET05863835028978059,-
Chon Buri,13.112407999999999,100.95971899999999,343.0,2019-12-04 17:42:02,0790006WET05863835029937435,-
Chon Buri,13.434354,101.028975,26.0,2019-12-04 17:42:02,0790006WET05864507033121145,-
Chon Buri,13.402857999999998,101.115998,5.0,2019-12-04 17:42:02,0790006WET05864507031330862,-
Chon Buri,13.457353,101.063827,151.0,2019-12-04 17:42:03,017000400000000142170627946,-
Chon Buri,13.345642999999999,100.989639,15.0,2019-12-04 17:42:04,033000400000863835026199674,-
Chon Buri,12.9509,100.88561999999999,13.0,2019-12-04 17:42:04,004000700000000142180949737,-
Chon Buri,13.460408,100.99602800000001,0.0,2019-12-04 17:42:05,0790003AT073863835029804460,-
Chon Buri,13.154181,100.91832600000001,2.0,2019-12-04 17:42:05,007000200000000TN5905100960,-
Chon Buri,12.95926,100.88659,116.0,2019-12-04 17:42:06,0790009GT06E359857081080970,-
Chon Buri,12.949765,100.890652,191.0,2019-12-04 17:42:06,167000100000864507032339482,-
Chon Buri,12.945242,100.89636999999999,94.0,2019-12-04 17:42:09,001000100000000116320104119,-
Chon Buri,13.087793,100.9928,34.0,2019-12-04 17:42:11,0110003GPSASIA-170800007325,-
Chon Buri,12.920478,100.88923,3.0,2019-12-04 17:42:12,013000200000861311005596167,-
Chon Buri,13.44705,101.168518,9.0,2019-12-04 17:42:13,00400060000000KL1CIB8300419,-
Chon Buri,12.8858,100.87866700000001,23.0,2019-12-04 17:42:14,001000100000000106420188636,-
Chon Buri,13.108635000000001,100.899704,50.0,2019-12-04 17:42:14,013000200000861311009632562,-
Chon Buri,13.060829,101.070734,347.0,2019-12-04 17:42:15,033000400000863835029897720,-
Chon Buri,13.485170000000002,101.27859000000001,132.0,2019-12-04 17:42:15,005000600000863835028588981,-
Chon Buri,13.100882,101.13780799999999,23.0,2019-12-04 17:42:18,048000100000000000000048350,-
Chon Buri,13.06323,101.0901,72.0,2019-12-04 17:42:20,035000400000000000JSIAM4192,-
Chon Buri,12.963578,100.90884399999999,12.0,2019-12-04 17:42:20,001000800000000120370101520,-
Chon Buri,13.427595000000002,101.028859,47.0,2019-12-04 17:42:24,0110003GPSASIA-190800009804,-
Chon Buri,13.01473,100.931381,2.0,2019-12-04 17:42:24,033000400000864507034531755,-
Chon Buri,13.038056,101.112193,3.0,2019-12-04 17:42:31,013000200000861311005195515,-
Chon Buri,12.893245,100.94390899999999,370.0,2019-12-04 17:42:31,033000400000863835028980956,-
Chon Buri,13.251847,100.93521199999999,38.0,2019-12-04 17:42:32,048000100000000000000044622,-
Chon Buri,12.921092,100.868119,238.0,2019-12-04 17:42:32,167000200000861311005618656,-
Chon Buri,12.951417999999999,100.894576,137.0,2019-12-04 17:42:34,00700030000000TN6003024596M,-
Chon Buri,13.039015,101.086128,59.0,2019-12-04 17:42:53,025000600000359857081519191,-
Chon Buri,12.93316,100.9009,0.0,2019-12-04 17:42:58,025000600000359857080516347,-
Chon Buri,12.950372,100.89161899999999,170.0,2019-12-04 17:42:58,001000500000000101390112018,-
Chon Buri,13.417813,100.999752,1.0,2019-12-04 17:43:00,007000400000000TT6004190050,-
Chon Buri,13.035639999999999,101.0785,2.0,2019-12-04 17:43:04,025000600000359857082623919,-
Chon Buri,13.372835,100.997661,4.0,2019-12-04 17:43:12,007000400000000TT6007191882,-
Chon Buri,12.882414,100.908738,375.0,2019-12-04 17:43:14,025000600000359857082093816,-
Chon Buri,12.916783,100.89613,3.0,2019-12-04 17:43:14,048000100000000000000061170,-
Chon Buri,12.927495,100.864038,134.0,2019-12-04 17:43:14,048000100000000000000061183,-
Chon Buri,13.174173000000001,100.931706,39.0,2019-12-04 17:43:15,045000100000868998034857694,-
Chon Buri,12.771567999999998,100.934368,102.0,2019-12-04 17:43:16,003000400000863789022744993,-
Chon Buri,13.287339000000001,100.939819,1.0,2019-12-04 17:43:16,025000100000861172035356281,-
Chon Buri,13.085367999999999,100.913002,32.0,2019-12-04 17:43:18,007000500000000TA6109040993,-
Chon Buri,12.943503,100.89707800000001,105.0,2019-12-04 17:43:18,025000600000359857082144403,-
Chon Buri,12.94801,100.891952,89.0,2019-12-04 17:43:18,0390002000000000000EE055020,-
Chon Buri,13.161626,100.926927,32.0,2019-12-04 17:43:21,007000500000000TA6110041168,-
Chon Buri,12.946223,100.898296,83.0,2019-12-04 17:43:22,025000100000861172032891041,-
Chon Buri,13.439988,101.027187,1.0,2019-12-04 17:43:23,007000200000000TN5905100733,-
Chon Buri,12.948966,100.905873,1.0,2019-12-04 17:43:23,048000100000000000000061849,-
Chon Buri,13.074005,100.934187,292.0,2019-12-04 17:43:29,001000800000011124800000030,-
Chon Buri,13.168748999999998,101.16331600000001,85.0,2019-12-04 17:43:31,025000400000868998037477144,-
Chon Buri,13.153276000000002,100.918037,1.0,2019-12-04 17:43:31,033000400000864507032382292,-
Chon Buri,13.443468,101.033091,2.0,2019-12-04 17:43:32,00700030000000TN6001122357M,-
Chon Buri,13.420010000000001,101.002843,6.0,2019-12-04 17:43:33,025000600000359857082656737,-
Chon Buri,13.403927,101.048019,1.0,2019-12-04 17:43:33,033000400000864507032382946,-
Chon Buri,12.908682,100.896052,3.0,2019-12-04 17:43:35,048000100000000000000048734,-
Chon Buri,13.42115,101.00865999999999,27.0,2019-12-04 17:43:36,005000600000863835024259983,-
Chon Buri,12.917665,100.894875,2.0,2019-12-04 17:43:40,007000400000000TT6107104177,-
Chon Buri,12.877962,100.92870400000001,367.0,2019-12-04 17:43:41,003000400000863789021711142,-
Chon Buri,13.094039,101.094359,4.0,2019-12-04 17:43:41,025000200000868998035753983,-
Chon Buri,12.948238,100.905441,9.0,2019-12-04 17:43:43,033000400000864507034508589,-
Chon Buri,13.09349,100.90744000000001,33.0,2019-12-04 17:43:46,005000600000863835028578487,-
Chon Buri,13.45481,101.02538,1.0,2019-12-04 17:43:47,025000600000359857082139072,-
Chon Buri,13.446979999999998,101.07176,47.0,2019-12-04 17:43:48,005000600000863835029207029,-
Chon Buri,13.434935999999999,101.023291,59.0,2019-12-04 17:43:49,00700030000000TN6001122343M,-
Chon Buri,13.042853,101.100183,27.0,2019-12-04 17:43:49,007000200000000TN5904190532,-
Chon Buri,12.926018,100.86500600000001,1.0,2019-12-04 17:43:52,048000100000000000000060878,-
Chon Buri,12.820186,100.916585,1.0,2019-12-04 17:43:53,048000100000000000000081568,-
Chon Buri,13.397020000000001,101.02466,1.0,2019-12-04 17:43:53,025000600000359857081781445,-
Chon Buri,12.883999000000001,100.897835,39.0,2019-12-04 17:43:54,048000100000000000000060845,-
Chon Buri,13.154710999999999,101.37559399999999,373.0,2019-12-04 17:43:54,025000600000359857080421167,-
Chon Buri,13.455714000000002,101.03039799999999,8.0,2019-12-04 17:43:55,033000400000864507034773753,-
Chon Buri,12.947802000000001,100.89003100000001,3.0,2019-12-04 17:43:55,025000300000868998034364923,-
Chon Buri,13.150823999999998,101.091989,224.0,2019-12-04 17:43:55,007000400000000TT6005091369,-
Chon Buri,13.356060000000001,100.98529,1.0,2019-12-04 17:43:57,025000600000359857082649039,-
Chon Buri,13.142320000000002,100.99056999999999,1.0,2019-12-04 17:43:58,025000600000359857082648718,-
Chon Buri,12.908263999999999,100.896061,2.0,2019-12-04 17:43:59,033000400000868998033307998,-
Chon Buri,13.44677,101.07179000000001,8.0,2019-12-04 17:43:59,005000600000863835024603289,-
Chon Buri,13.423882,100.9994,31.0,2019-12-04 17:43:59,033000400000864507038863451,-
