city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.12775,100.94266999999999,1.0,2020-07-20 18:11:44,025000600000359857082648718,-
Chon Buri,13.466332999999999,101.10879,53.0,2020-07-20 18:11:44,131000100072551714564526772,-
Chon Buri,13.124981,101.026885,1.0,2020-07-20 18:11:47,025000200000868998035751094,-
Chon Buri,13.274004000000001,100.962988,186.0,2020-07-20 18:11:50,001000800000011124800000055,-
Chon Buri,13.325743,100.945601,339.0,2020-07-20 18:11:50,003000900000000011772406844,-
Chon Buri,13.413742000000001,101.022614,4.0,2020-07-20 18:11:52,033000400000863835029906844,-
Chon Buri,13.091409,100.95345999999999,7.0,2020-07-20 18:11:53,0390002000000000000EE085163,-
Chon Buri,13.442801999999999,101.00033,28.0,2020-07-20 18:11:53,003000300000359769035138699,-
Chon Buri,13.07472,101.00178000000001,2.0,2020-07-20 18:11:53,025000600000359857080421522,-
Chon Buri,13.387822,101.010354,286.0,2020-07-20 18:11:55,0390002000000000000EE149811,-
Chon Buri,13.16336,100.929512,4.0,2020-07-20 18:11:55,003000900000000011772406935,-
Chon Buri,13.018521,100.955833,345.0,2020-07-20 18:11:56,025000600000359857082648965,-
Chon Buri,13.015407000000002,101.135857,2.0,2020-07-20 18:11:56,033000400000864507034779032,-
Chon Buri,13.059203,101.045364,2.0,2020-07-20 18:11:57,003000900000000011772406472,-
Chon Buri,13.1635,100.92981999999999,3.0,2020-07-20 18:12:00,025000600000359857082650490,-
Chon Buri,13.431854999999999,101.018215,2.0,2020-07-20 18:12:03,025000200000864507031217671,-
Chon Buri,13.074396,101.00244,2.0,2020-07-20 18:12:05,025000200000868998035755244,-
Chon Buri,13.108163000000001,100.987358,2.0,2020-07-20 18:12:06,025000200000868998035756879,-
Chon Buri,13.222372,100.93960200000001,19.0,2020-07-20 18:12:06,007000500000000TA6110041117,-
Chon Buri,13.130217000000002,100.931708,19.0,2020-07-20 18:12:09,007000400000000TT6004190187,-
Chon Buri,13.408232,101.04588000000001,3.0,2020-07-20 18:12:14,0290002-201609-00593-000002,-
Chon Buri,13.073564999999999,101.16761,345.0,2020-07-20 18:12:17,025000400000863003043396977,-
Chon Buri,13.035007,101.079752,39.0,2020-07-20 18:12:18,00700030000000TN5912102060M,-
Chon Buri,13.110439999999999,100.93336,4.0,2020-07-20 18:12:19,025000600000359857080889363,-
Chon Buri,13.028102,101.13166600000001,326.0,2020-07-20 18:12:24,025000600000359857082658543,-
Chon Buri,13.21999,100.94065,2.0,2020-07-20 18:12:27,025000600000359857082654500,-
Chon Buri,13.088694,100.969444,3.0,2020-07-20 18:12:30,0290003-201709-00268-000003,-
Chon Buri,13.091352,100.954435,2.0,2020-07-20 18:12:32,013000200000861311008677162,-
Chon Buri,12.707,100.88914,7.0,2020-07-20 18:12:36,025000600000359857082649237,-
Chon Buri,13.046778,101.138122,2.0,2020-07-20 18:12:40,007000600000000TU6303130098,-
Chon Buri,13.035162,101.136955,2.0,2020-07-20 18:12:42,007000600000000TU6305150530,-
Chon Buri,13.003662,101.08153,335.0,2020-07-20 18:12:49,001000800000011124800000061,-
Chon Buri,13.464255,101.07151,0.0,2020-07-20 18:12:54,00400060000000KL1CIB8300111,-
Chon Buri,13.332201000000001,100.978611,2.0,2020-07-20 18:12:56,025000300000864606043061794,-
Chon Buri,13.07981,101.00188,2.0,2020-07-20 18:12:56,025000600000359857080422793,-
Chon Buri,13.022679,101.06930600000001,3.0,2020-07-20 18:12:58,003000900000000011772406996,-
Chon Buri,13.05867,101.10059,1.0,2020-07-20 18:13:00,025000600000359857082650078,-
Chon Buri,13.451018,101.037357,123.0,2020-07-20 18:13:02,14600040000000GBNF611200220,-
Chon Buri,13.461672,101.074493,52.0,2020-07-20 18:13:03,077000500000000000000411935,-
Chon Buri,12.72976,100.89048000000001,6.0,2020-07-20 18:13:03,004000700000000142170729923,-
Chon Buri,12.66526,100.92744,1.0,2020-07-20 18:13:03,025000600000359857082081811,-
Chon Buri,13.030610000000001,101.093076,35.0,2020-07-20 18:13:04,019000300000000001224109737,-
Chon Buri,12.690087,100.89291,337.0,2020-07-20 18:13:06,001000800000000120370101116,-
Chon Buri,13.035214,101.079847,19.0,2020-07-20 18:13:06,019000500000520192801001239,-
Chon Buri,13.100823,100.94880699999999,34.0,2020-07-20 18:13:09,00400060000000KL1CIB8000095,-
Chon Buri,13.414475,101.06281700000001,0.0,2020-07-20 18:13:09,077000500000000000000412317,-
Chon Buri,13.034892,101.179009,6.0,2020-07-20 18:13:10,0390002000000000000EE072424,-
Chon Buri,13.353496,101.004051,29.0,2020-07-20 18:13:12,00400060000000JJ3CIB8300848,-
Chon Buri,13.432402,101.030185,117.0,2020-07-20 18:13:13,015000300000000033960421163,-
Chon Buri,13.249070000000001,101.150566,41.0,2020-07-20 18:13:14,004000700000000143190666589,-
Chon Buri,13.072244,100.962151,17.0,2020-07-20 18:13:16,033000400000868998030711424,-
Chon Buri,13.45491,101.02593,1.0,2020-07-20 18:13:20,150000200000863835028582349,-
Chon Buri,13.039332,101.12763000000001,6.0,2020-07-20 18:13:20,0390002000000000000EE127119,-
Chon Buri,13.429070000000001,101.03768000000001,0.0,2020-07-20 18:13:21,150000200000863835023155497,-
Chon Buri,13.41425,101.06224,1.0,2020-07-20 18:13:21,150000200000863835025910279,-
Chon Buri,13.039156,101.085454,46.0,2020-07-20 18:13:22,0110005GPS4SME-181000400016,-
Chon Buri,13.093146,100.954025,346.0,2020-07-20 18:13:22,14600010000000SASF630400039,-
Chon Buri,13.39122,100.987373,6.0,2020-07-20 18:13:24,00400060000000KL1CIB8300425,-
Chon Buri,13.39575,101.02353000000001,94.0,2020-07-20 18:13:26,150000100000863835029188534,-
Chon Buri,13.42102,101.06376,95.0,2020-07-20 18:13:26,150000200000863835024601879,-
Chon Buri,13.356027,101.07083,346.0,2020-07-20 18:13:27,040000100000863835026291877,-
Chon Buri,13.170714000000002,100.93160999999999,4.0,2020-07-20 18:13:28,003000900000000011772406589,-
Chon Buri,13.148595000000002,100.96500400000001,29.0,2020-07-20 18:13:29,00400060000000KL1CIB8300034,-
Chon Buri,13.461023999999998,101.058716,7.0,2020-07-20 18:13:31,077000500000000000000412459,-
Chon Buri,13.410254,101.065475,1.0,2020-07-20 18:13:31,033000400000863835026101571,-
Chon Buri,13.412941,101.05972299999999,2.0,2020-07-20 18:13:33,003000900000000011871904569,-
Chon Buri,13.036855000000001,101.133108,18.0,2020-07-20 18:13:34,019000500000520182701000397,-
Chon Buri,13.148093,100.94906800000001,6.0,2020-07-20 18:13:35,019000500000520192801001278,-
Chon Buri,13.464070000000001,101.02889,150.0,2020-07-20 18:13:38,150000200000863835024592938,-
Chon Buri,13.414285999999999,101.062318,0.0,2020-07-20 18:13:38,077000500000000000000412317,-
Chon Buri,13.11157,100.986676,6.0,2020-07-20 18:13:38,019000500000520191701000028,-
Chon Buri,13.090491,100.95978199999999,11.0,2020-07-20 18:13:39,0110005GPS4SME-180300400063,-
Chon Buri,13.40355,101.03784399999999,11.0,2020-07-20 18:13:41,019000500000520191701000214,-
Chon Buri,13.274972,100.93555500000001,11.0,2020-07-20 18:13:42,0190002000000000001228111704,-
Chon Buri,13.039708000000001,101.12536999999999,6.0,2020-07-20 18:13:42,019000300000000001238102977,-
Chon Buri,13.038017,101.12628000000001,6.0,2020-07-20 18:13:43,019000200000000001224109551,-
Chon Buri,13.443311999999999,101.05244499999999,165.0,2020-07-20 18:13:43,004000800000358887097713406,-
Chon Buri,13.032508,101.139967,6.0,2020-07-20 18:13:44,019000200000000001229125431,-
Chon Buri,13.309651,101.11541,57.0,2020-07-20 18:13:45,00400060000000IJ1CIA8000115,-
Chon Buri,13.138734,100.98527299999999,2.0,2020-07-20 18:13:45,003000900000000011770601503,-
Chon Buri,13.093548,100.973578,6.0,2020-07-20 18:13:46,019000200000000001225308528,-
Chon Buri,13.03576,101.13539200000001,18.0,2020-07-20 18:13:46,019000500000520182701000732,-
Chon Buri,13.037821000000001,101.084738,32.0,2020-07-20 18:13:46,003000900000000001701401615,-
Chon Buri,12.980862,101.05713100000001,11.0,2020-07-20 18:13:46,019000200000000001217106897,-
Chon Buri,13.303257,101.118319,10.0,2020-07-20 18:13:47,013000200000863790020458909,-
Chon Buri,13.083866,101.076638,6.0,2020-07-20 18:13:47,0190005000000520174601000348,-
Chon Buri,13.114258,100.928774,345.0,2020-07-20 18:13:47,0290003-201708-01401-000011,-
Chon Buri,13.096375,100.948847,5.0,2020-07-20 18:13:47,0390002000000000000EE065690,-
Chon Buri,13.016065,100.98853299999999,0.0,2020-07-20 18:13:49,007000400000000TT6004190091,-
Chon Buri,13.447957,101.028092,17.0,2020-07-20 18:13:49,14600010000000ASDN620300335,-
Chon Buri,13.07775,101.16391,6.0,2020-07-20 18:13:49,019000200000000001229125605,-
Chon Buri,13.100075,100.91566999999999,170.0,2020-07-20 18:13:49,0110005GPS4SME-180700400014,-
Chon Buri,13.128345999999999,101.16051800000001,63.0,2020-07-20 18:13:50,019000300000000001234100832,-
Chon Buri,12.716308,100.887755,3.0,2020-07-20 18:13:50,007000600000000TU6304020299,-
Chon Buri,13.042108,101.105076,18.0,2020-07-20 18:13:50,019000300000000001228111660,-
Chon Buri,12.952502,101.047377,6.0,2020-07-20 18:13:50,019000200000000001228111606,-
Chon Buri,13.294441,100.907969,220.0,2020-07-20 18:13:50,077000500000000000000412158,-
Chon Buri,13.41813,101.06446,6.0,2020-07-20 18:13:52,150000200000863835024587938,-
Chon Buri,12.737772,100.894104,3.0,2020-07-20 18:13:52,033000400000864507032370677,-
Chon Buri,13.038058,101.084347,18.0,2020-07-20 18:13:52,019000300000000001224109501,-
Chon Buri,13.029622999999999,101.142691,6.0,2020-07-20 18:13:52,019000500000720201301000970,-
Chon Buri,13.112982999999998,100.986417,6.0,2020-07-20 18:13:52,019000300000000001228403557,-
Chon Buri,13.023158,101.06979799999999,51.0,2020-07-20 18:13:52,0300004000000000ESP_008_322,-
Chon Buri,13.032757,101.139662,6.0,2020-07-20 18:13:53,019000200000000001229125441,-
Chon Buri,13.038456,101.12610699999999,11.0,2020-07-20 18:13:55,0190002000000000001218211521,-
Chon Buri,13.081638,100.998838,23.0,2020-07-20 18:13:55,019000200000000001229125508,-
Chon Buri,13.07964,101.163258,6.0,2020-07-20 18:13:55,019000500000520184201000339,-
Chon Buri,13.421368,101.01217,2.0,2020-07-20 18:13:55,013000400000868998031025345,-
Chon Buri,13.09486,100.93969,5.0,2020-07-20 18:13:56,019000600000359857081855355,-
Chon Buri,13.029639999999999,100.929612,11.0,2020-07-20 18:13:57,019000300000000001229125599,-
Chon Buri,13.038658,101.086801,46.0,2020-07-20 18:13:57,0190002000000000001228308883,-
Chon Buri,13.146201999999999,101.059688,6.0,2020-07-20 18:13:58,0190003000000000001238103163,-
Chon Buri,12.916053,100.896052,1.0,2020-07-20 18:13:58,0300004000000000ESP_008_403,-
Chon Buri,13.173485000000001,100.92710699999999,230.0,2020-07-20 18:13:58,033000400000864606046032487,-
Chon Buri,13.287246,101.174876,6.0,2020-07-20 18:13:59,019000500000520190301001039,-
Chon Buri,12.952653999999999,100.990471,6.0,2020-07-20 18:13:59,0190001000000000005100815926,-
Chon Buri,13.075229,101.144261,327.0,2020-07-20 18:13:59,019000200000000001229125472,-
Chon Buri,12.97873,100.959553,6.0,2020-07-20 18:14:01,019000200000000001228111864,-
Chon Buri,13.395398000000002,101.02324300000001,18.0,2020-07-20 18:14:02,019000300000000001228111212,-
Chon Buri,12.942111,100.994438,6.0,2020-07-20 18:14:02,0790006WET05864507031349565,-
Chon Buri,13.147423999999999,101.011074,6.0,2020-07-20 18:14:02,0790006WET05863835029949646,Sriracha Tiger Zoo
Chon Buri,13.109007,100.965277,342.0,2020-07-20 18:14:02,0790006WET05863835029946493,-
Chon Buri,12.803135000000001,100.93876999999999,342.0,2020-07-20 18:14:02,0790009GT06E359857082428814,-
Chon Buri,13.013263,100.95647,319.0,2020-07-20 18:14:02,0790003AT073864507032158502,-
Chon Buri,13.123114999999999,100.94435,6.0,2020-07-20 18:14:02,0790006WET05863835028983539,-
Chon Buri,13.410307000000001,101.030629,241.0,2020-07-20 18:14:02,0790006WET05864507033119479,-
Chon Buri,12.942309,100.916363,40.0,2020-07-20 18:14:02,0790006WET05864507031360133,-
Chon Buri,13.36684,100.99124499999999,11.0,2020-07-20 18:14:02,163000100000864507035148930,-
Chon Buri,13.117621,100.91176,6.0,2020-07-20 18:14:02,0790006WET05863835029953291,-
Chon Buri,13.413626999999998,101.082736,230.0,2020-07-20 18:14:03,0300004000000000ESP_008_402,-
Chon Buri,13.03076,101.055392,6.0,2020-07-20 18:14:07,019000300000000001224000672,-
Chon Buri,12.931875999999999,100.904996,5.0,2020-07-20 18:14:10,0110005GPS4SME-170900400071,-
Chon Buri,13.344807999999999,101.033952,68.0,2020-07-20 18:14:13,0300004000000000ESP_008_480,-
Chon Buri,13.303158999999999,100.949632,342.0,2020-07-20 18:14:14,014000400000000000016031732,-
Chon Buri,13.039498,101.126053,6.0,2020-07-20 18:14:15,066000100000000003081841556,-
Chon Buri,13.134739999999999,101.34715,17.0,2020-07-20 18:14:16,025000600000359857080421167,-
Chon Buri,13.455120999999998,101.131563,342.0,2020-07-20 18:14:22,115000100000064507031514408,-
Chon Buri,13.035155,101.102651,36.0,2020-07-20 18:14:23,007000600000000TU6305150535,-
Chon Buri,12.976536,100.914976,23.0,2020-07-20 18:14:24,007000200000000TN5905100820,-
Chon Buri,13.425070000000002,101.040095,6.0,2020-07-20 18:14:25,0290003-201708-01401-000009,-
Chon Buri,12.689689999999999,100.97879499999999,2.0,2020-07-20 18:14:26,025000200000863835027189773,-
Chon Buri,13.120510000000001,100.998626,19.0,2020-07-20 18:14:28,025000300000864507032277542,-
Chon Buri,13.017275999999999,101.06304899999999,53.0,2020-07-20 18:14:32,007000600000000TU6304020300,-
Chon Buri,13.308267,100.952288,30.0,2020-07-20 18:14:34,007000500000000TA6111151501,-
Chon Buri,13.204178,100.94203,16.0,2020-07-20 18:14:35,007000200000000TN5905100787,-
Chon Buri,13.086736,100.947386,46.0,2020-07-20 18:14:38,025000600000359857082656729,-
Chon Buri,13.039411999999999,101.128242,7.0,2020-07-20 18:14:40,007000600000000TU6305150527,-
Chon Buri,13.309332000000001,101.118125,1.0,2020-07-20 18:14:41,007000400000000TT6007192053,-
Chon Buri,13.039433,101.129818,4.0,2020-07-20 18:14:42,007000600000000TU6305150540,-
Chon Buri,13.134135999999998,101.028181,2.0,2020-07-20 18:14:46,025000200000868998035751094,-
Chon Buri,12.928942999999999,100.90262,1.0,2020-07-20 18:14:53,025000400000863003044964955,-
Chon Buri,13.101436,100.959561,17.0,2020-07-20 18:14:58,025000300000864606043067643,-
Chon Buri,12.944251,100.88830300000001,341.0,2020-07-20 18:15:02,025000100000861172032780970,-
Chon Buri,13.069082,101.040503,29.0,2020-07-20 18:15:05,003000900000000011772406076,-
Chon Buri,13.286544000000001,100.939319,1.0,2020-07-20 18:15:06,025000400000864507036393006,-
Chon Buri,13.237882999999998,101.148196,1.0,2020-07-20 18:15:10,003000900000000011772406496,-
Chon Buri,13.359001000000001,100.98739,12.0,2020-07-20 18:15:12,0290003-201704-01050-000001,-
Chon Buri,13.060486000000001,101.04407900000001,19.0,2020-07-20 18:15:16,003000900000000011772406472,-
Chon Buri,13.323520000000002,100.963115,1.0,2020-07-20 18:15:22,025000400000864507038891619,-
Chon Buri,13.084518,100.995441,9.0,2020-07-20 18:15:22,003000900000000001701401647,-
Chon Buri,13.014897999999999,101.04384499999999,316.0,2020-07-20 18:15:35,001000800000011124800000029,-
Chon Buri,13.072264,101.017551,343.0,2020-07-20 18:15:36,003000900000000011772406196,-
Chon Buri,13.424722000000001,101.11038,27.0,2020-07-20 18:15:38,013000400000868998030772186,-
Chon Buri,12.948957,100.99007399999999,18.0,2020-07-20 18:15:39,007000200000000TN5904190601,-
Chon Buri,13.037824,101.084604,33.0,2020-07-20 18:15:40,007000200000000TN5904190538,-
Chon Buri,12.951634,101.047894,133.0,2020-07-20 18:15:42,025000600000359857080426307,-
Chon Buri,13.082507000000001,100.901615,198.0,2020-07-20 18:15:42,033000400000864507032400268,-
Chon Buri,13.078663,101.001595,20.0,2020-07-20 18:15:42,033000400000863835029909285,-
Chon Buri,13.28636,100.92623499999999,1.0,2020-07-20 18:15:43,003000600000000003081844734,-
Chon Buri,13.093357000000001,100.97434100000001,7.0,2020-07-20 18:15:52,007000500000000TA6201021776,-
Chon Buri,13.204991,100.942934,1.0,2020-07-20 18:15:55,003000900000000011772406836,-
Chon Buri,13.039860000000001,101.114612,178.0,2020-07-20 18:15:57,007000500000000TA6203062348,-
Chon Buri,13.038725,101.132542,4.0,2020-07-20 18:15:59,007000600000000TU6306040725,-
Chon Buri,13.038922,101.132326,24.0,2020-07-20 18:16:00,007000600000000TU6305150534,-
Chon Buri,13.315515,100.95778,24.0,2020-07-20 18:16:01,007000500000000TA6203282408,-
Chon Buri,13.03215,101.140107,8.0,2020-07-20 18:16:03,025000600000359857080421266,-
Chon Buri,13.039465,101.130122,19.0,2020-07-20 18:16:03,007000600000000TU6305150528,-
Chon Buri,13.095246000000001,100.95124799999999,0.0,2020-07-20 18:16:04,025000200000868998035982806,-
Chon Buri,12.847337,100.90969,341.0,2020-07-20 18:16:07,0290003-201708-01401-000008,-
Chon Buri,13.103032,100.91829,342.0,2020-07-20 18:16:07,033000400000864606042981364,-
Chon Buri,13.119785,100.945656,0.0,2020-07-20 18:16:11,025000300000868998037259096,-
Chon Buri,13.038564,101.132832,22.0,2020-07-20 18:16:11,007000600000000TU6306040727,-
Chon Buri,13.0859,100.99481,1.0,2020-07-20 18:16:11,025000600000359857080422793,-
Chon Buri,13.25058,100.93375,1.0,2020-07-20 18:16:13,025000600000359857082654500,-
Chon Buri,13.045898,101.127387,1.0,2020-07-20 18:16:16,007000600000000TU6303130098,-
Chon Buri,13.027838000000001,101.14434399999999,3.0,2020-07-20 18:16:17,025000300000864507032287525,-
Chon Buri,13.11147,100.93177,1.0,2020-07-20 18:16:18,025000600000359857080889363,-
Chon Buri,13.062486,101.040401,0.0,2020-07-20 18:16:19,025000400000868998037488968,-
Chon Buri,13.095025,100.971533,1.0,2020-07-20 18:16:20,025000300000868998034369195,-
Chon Buri,13.037253,101.134375,1.0,2020-07-20 18:16:29,007000600000000TU6304020334,-
Chon Buri,13.039392,101.130836,24.0,2020-07-20 18:16:30,007000600000000TU6305150531,-
Chon Buri,13.15872,100.92205,1.0,2020-07-20 18:16:32,025000600000359857082650490,-
Chon Buri,13.02787,101.14439,1.0,2020-07-20 18:16:33,025000600000359857080420979,-
Chon Buri,13.039314,101.131404,3.0,2020-07-20 18:16:42,007000600000000TU6305150530,-
Chon Buri,13.027921000000001,101.144328,1.0,2020-07-20 18:16:50,025000200000864507031243669,-
Chon Buri,12.952738,101.04754799999999,1.0,2020-07-20 18:16:50,025000300000864606043078467,-
Chon Buri,12.929348,100.90241800000001,283.0,2020-07-20 18:16:54,025000400000863003044964955,-
Chon Buri,13.336089000000001,101.061769,341.0,2020-07-20 18:16:54,013000200000861311008722976,-
Chon Buri,13.050288,101.119766,62.0,2020-07-20 18:16:55,025000200000864507031250755,-
Chon Buri,13.304148000000001,101.122656,3.0,2020-07-20 18:16:58,025000300000864606043067940,-
Chon Buri,13.135724,101.118126,112.0,2020-07-20 18:17:01,025000600000359857081363640,-
Chon Buri,13.082373,100.997363,0.0,2020-07-20 18:17:05,025000200000868998035755244,-
Chon Buri,13.165137,101.035678,335.0,2020-07-20 18:17:05,025000600000359857080835390,-
Chon Buri,13.127220000000001,100.900805,18.0,2020-07-20 18:17:06,013000200000863790021373776,-
Chon Buri,13.039452,101.126645,1.0,2020-07-20 18:17:12,007000500000000TA6201021884,-
Chon Buri,13.038557,101.132867,3.0,2020-07-20 18:17:15,007000600000000TU6306040724,-
Chon Buri,12.81373,100.91660999999999,2.0,2020-07-20 18:17:16,025000600000359857082656299,-
Chon Buri,13.039023,101.08286,2.0,2020-07-20 18:17:18,007000200000000TN5905100916,-
Chon Buri,13.418626999999999,101.063549,134.0,2020-07-20 18:17:22,0390002000000000000EE152691,-
Chon Buri,12.930477,100.913379,333.0,2020-07-20 18:17:24,025000200000863835027453096,-
Chon Buri,13.313782000000002,101.109701,4.0,2020-07-20 18:17:35,025000200000863835029188765,-
Chon Buri,13.523843,101.20862,288.0,2020-07-20 18:17:38,045000100000864507031094690,-
Chon Buri,13.053868,101.026236,140.0,2020-07-20 18:17:40,0390002000000000000EE130849,-
Chon Buri,13.037543,101.134036,3.0,2020-07-20 18:17:42,007000600000000TU6304020334,-
Chon Buri,13.037462,101.134148,3.0,2020-07-20 18:17:45,007000600000000TU6304020335,-
Chon Buri,13.057639,101.041432,322.0,2020-07-20 18:17:46,0390002000000000000EE065881,-
Chon Buri,13.14744,101.11176,27.0,2020-07-20 18:17:51,067000700000000001000008287,-
Chon Buri,13.388132999999998,101.01488,2.0,2020-07-20 18:17:52,0290002-201702-00268-000002,-
Chon Buri,13.096645,100.974438,2.0,2020-07-20 18:17:52,025000300000868998030569673,-
Chon Buri,12.75922,100.90352,2.0,2020-07-20 18:17:56,025000600000359857082643776,-
Chon Buri,13.142578,100.985444,3.0,2020-07-20 18:17:56,007000500000000TA6209024222,-
Chon Buri,13.021552,101.068381,6.0,2020-07-20 18:18:01,003000900000000011772406728,-
Chon Buri,13.147023,100.986149,1.0,2020-07-20 18:18:03,003000900000000011875100863,-
Chon Buri,13.452204,101.047866,288.0,2020-07-20 18:18:09,045000100000868998034857967,-
Chon Buri,13.133148,100.97433000000001,1.0,2020-07-20 18:18:10,0290003-201902-00593-000004,-
Chon Buri,13.281223,100.93675999999999,2.0,2020-07-20 18:18:10,0290003-201707-01354-000001,-
Chon Buri,13.053873,101.06147299999999,1.0,2020-07-20 18:18:11,003000900000000011770105776,-
Chon Buri,12.698091999999999,100.895859,173.0,2020-07-20 18:18:11,033000400000863835025124541,-
Chon Buri,13.080703,101.16774699999999,3.0,2020-07-20 18:18:16,007000600000000TU6307030870,-
Chon Buri,13.017846,100.931984,24.0,2020-07-20 18:18:18,003000900000000011772703142,-
Chon Buri,13.042005,101.125612,43.0,2020-07-20 18:18:19,007000500000000TA6203062252,-
Chon Buri,13.145451999999999,100.93629,3.0,2020-07-20 18:18:30,001001200000010919200000041,-
Chon Buri,13.148347,101.163533,133.0,2020-07-20 18:18:32,007000400000000TT6011152721,-
Chon Buri,13.082355,101.004657,58.0,2020-07-20 18:18:33,00700030000000TN6003023527M,-
Chon Buri,13.021687,101.069097,37.0,2020-07-20 18:18:36,007000500000000TA6111151536,-
Chon Buri,13.022532,101.06919599999999,3.0,2020-07-20 18:18:40,003000900000000011772406603,-
Chon Buri,13.290358,100.929372,1.0,2020-07-20 18:18:43,003000600000000003081844734,-
Chon Buri,13.277168,100.94416,2.0,2020-07-20 18:18:51,007000500000000TA6111151507,-
Chon Buri,13.363439999999999,100.99009699999999,5.0,2020-07-20 18:18:54,004000700000000143190666781,-
Chon Buri,13.448064000000002,101.170865,5.0,2020-07-20 18:18:57,022000200000000000020080035,-
Chon Buri,13.448179999999999,100.99354,1.0,2020-07-20 18:19:01,150000100000864507030200082,-
Chon Buri,13.141910000000001,100.98535600000001,2.0,2020-07-20 18:19:04,025000200000868998035756879,-
Chon Buri,13.374147,101.003937,5.0,2020-07-20 18:19:04,00400060000000KL1CIB8300606,-
Chon Buri,13.409068,101.043216,335.0,2020-07-20 18:19:06,074000200000863835029196131,-
Chon Buri,13.292110999999998,100.943169,42.0,2020-07-20 18:19:07,033000200000863835029758898,-
Chon Buri,13.083826,100.99482900000001,10.0,2020-07-20 18:19:07,003000900000000011770601598,-
Chon Buri,13.28665,100.93932,1.0,2020-07-20 18:19:08,025000600000359857082649039,-
Chon Buri,13.110010999999998,100.96561,3.0,2020-07-20 18:19:08,025000200000868998035751359,-
Chon Buri,13.04593,100.940338,260.0,2020-07-20 18:19:08,019000200000000001229125775,-
Chon Buri,13.458048999999999,101.03366899999999,0.0,2020-07-20 18:19:08,00400060000000JJ3CIB8300511,-
Chon Buri,13.553217000000002,101.056653,49.0,2020-07-20 18:19:08,14600010000000GBNF611200199,-
Chon Buri,13.101431,100.959778,2.0,2020-07-20 18:19:12,003000900000000011772406329,-
Chon Buri,13.433195000000001,101.027052,96.0,2020-07-20 18:19:14,150000100000863835029188732,-
Chon Buri,13.281820000000002,100.958551,62.0,2020-07-20 18:19:16,00400060000000IJ1CIA8000072,-
Chon Buri,13.3318,100.979263,5.0,2020-07-20 18:19:17,004000700000000143190666782,-
Chon Buri,13.051958,101.122817,1.0,2020-07-20 18:19:19,007000600000000TU6303130098,-
Chon Buri,12.996083,100.9409,40.0,2020-07-20 18:19:20,021000300000000001602556246,Wat Nong Ket Noi
Chon Buri,12.969061,100.910821,6.0,2020-07-20 18:19:21,0110005GPS4SME-181200400018,-
Chon Buri,13.35396,101.00539,2.0,2020-07-20 18:19:21,025000600000359857082656737,-
Chon Buri,13.039414,101.127009,3.0,2020-07-20 18:19:24,007000600000000TU6305150540,-
Chon Buri,13.013385000000001,100.984861,335.0,2020-07-20 18:19:25,003000900000000011772406867,-
Chon Buri,13.40054,101.02968,12.0,2020-07-20 18:19:26,150000200000863835024259983,-
Chon Buri,13.328003,100.97135300000001,205.0,2020-07-20 18:19:26,0190003000000000001225308699,-
Chon Buri,13.298612,100.928601,314.0,2020-07-20 18:19:27,007000400000000TT6005091632,-
Chon Buri,13.143177,100.9782,288.0,2020-07-20 18:19:27,040000400000000142181259032,-
Chon Buri,13.352243,100.981705,5.0,2020-07-20 18:19:27,00400060000000KL1CIB8300395,-
Chon Buri,13.089868,100.97936999999999,5.0,2020-07-20 18:19:28,0110005GPS4SME-180300400031,-
Chon Buri,13.337198,101.06822700000001,5.0,2020-07-20 18:19:30,14600010000000SASF630400013,-
Chon Buri,13.004514,101.06658399999999,3.0,2020-07-20 18:19:32,025000100000861172035462964,-
Chon Buri,13.10533,100.98738,5.0,2020-07-20 18:19:32,019000500000520190301000479,-
Chon Buri,13.281666,100.936806,5.0,2020-07-20 18:19:33,074000200000863835025687836,-
Chon Buri,13.287019,100.93952900000001,28.0,2020-07-20 18:19:34,00400060000000JJ3CIB8300647,-
Chon Buri,13.054867999999999,101.169798,45.0,2020-07-20 18:19:34,019000200000000001224000856,-
Chon Buri,13.031633,101.13511899999999,45.0,2020-07-20 18:19:35,019000500000520192801000739,-
Chon Buri,12.79541,100.91778000000001,5.0,2020-07-20 18:19:35,150000200000863835028595002,-
Chon Buri,13.314568,101.31989499999999,5.0,2020-07-20 18:19:37,019000500000720194201000421,-
Chon Buri,13.387920999999999,101.276876,5.0,2020-07-20 18:19:37,019000500000520191701000054,-
Chon Buri,13.456192999999999,101.03309899999999,34.0,2020-07-20 18:19:38,00400060000000KL1CIB8300430,-
Chon Buri,12.99891,100.92748,0.0,2020-07-20 18:19:38,005000800000868998032596377,-
Chon Buri,13.145493,100.984755,5.0,2020-07-20 18:19:38,019000500000520192801001286,-
Chon Buri,13.289756,100.940002,314.0,2020-07-20 18:19:40,025000200000868998035976212,-
Chon Buri,13.17653,100.931587,5.0,2020-07-20 18:19:42,004000700000000143190666673,-
Chon Buri,13.111820000000002,100.94849,5.0,2020-07-20 18:19:43,021000800000359857080420896,-
Chon Buri,13.214148000000002,100.942762,5.0,2020-07-20 18:19:43,019000200000000001228111873,-
Chon Buri,13.080515,101.17110799999999,5.0,2020-07-20 18:19:43,0190002000000000001214303166,-
Chon Buri,13.037932000000001,101.084565,146.0,2020-07-20 18:19:43,007000500000000TA6203282410,-
