city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.042126,100.94994100000001,207.0,2020-08-15 20:07:01,0790006WET05863835028324437,-
Chon Buri,12.906111,100.870174,220.0,2020-08-15 20:07:17,0650003000000000AXIS1212027,-
Chon Buri,13.457538000000001,101.063615,21.0,2020-08-15 20:07:18,007000400000000TT6005091620,-
Chon Buri,12.953963,101.09442,2.0,2020-08-15 20:07:19,007000600000000TU6304020300,-
Chon Buri,13.450023000000002,101.06589,228.0,2020-08-15 20:07:24,045000100000868998033255395,-
Chon Buri,13.428901000000002,101.038136,2.0,2020-08-15 20:07:29,033000400000864507034517739,-
Chon Buri,13.096235,100.992838,224.0,2020-08-15 20:07:36,025000600000359857082655275,-
Chon Buri,13.060835,101.07074,230.0,2020-08-15 20:07:43,033000400000863835029897720,-
Chon Buri,12.9211,100.869618,232.0,2020-08-15 20:07:52,033000400000864507036485026,-
Chon Buri,13.04843,101.124083,0.0,2020-08-15 20:08:16,007000400000000TT6005091317,-
Chon Buri,13.062883,101.044189,2.0,2020-08-15 20:08:25,003000900000000011772406605,-
Chon Buri,13.427979999999998,101.029984,1.0,2020-08-15 20:08:28,004000700000000143190666676,-
Chon Buri,13.173820999999998,100.944265,17.0,2020-08-15 20:08:49,0110003GPSASIA-171200007894,-
Chon Buri,13.080812,100.919853,2.0,2020-08-15 20:08:57,033000400000864507034511468,-
Chon Buri,13.041899,100.949477,188.0,2020-08-15 20:09:05,002000400000000000000536288,-
Chon Buri,13.115525,100.916514,1.0,2020-08-15 20:09:18,017000000000863835021031377,-
Chon Buri,13.06703,101.17138,1.0,2020-08-15 20:09:18,017000400000000143190974303,-
Chon Buri,13.201827,100.941096,75.0,2020-08-15 20:09:19,00400060000000IL1CIB8300380,-
Chon Buri,13.22078,100.940664,12.0,2020-08-15 20:09:30,004000700000000143190666444,-
Chon Buri,13.275401,100.96218499999999,228.0,2020-08-15 20:09:39,0110003GPSASIA-190800009824,-
Chon Buri,13.421357999999998,101.01016,1.0,2020-08-15 20:09:40,150000200000863835024603289,-
Chon Buri,13.361875,101.004299,164.0,2020-08-15 20:09:56,167000100000864606043634186,-
Chon Buri,13.028122999999999,101.184092,4.0,2020-08-15 20:09:58,019000200000000001217101734,-
Chon Buri,13.446646,101.071699,35.0,2020-08-15 20:09:59,150000200000864507031075798,-
Chon Buri,13.46006,101.086485,226.0,2020-08-15 20:10:03,077000500000000000000412436,-
Chon Buri,13.458796,101.05031600000001,229.0,2020-08-15 20:10:16,045000100000868998034859294,-
Chon Buri,13.044705,101.1012,213.0,2020-08-15 20:10:21,017000400000000143190974351,-
Chon Buri,13.477492999999999,101.115511,226.0,2020-08-15 20:10:25,115000100000064507031514408,-
Chon Buri,12.945697000000001,100.903885,90.0,2020-08-15 20:10:25,017000400000000142170628139,-
Chon Buri,13.084584,100.94835,115.0,2020-08-15 20:10:40,0390002000000000000EE068836,-
Chon Buri,13.389270000000002,101.017534,5.0,2020-08-15 20:10:46,025000300000864606043067940,-
Chon Buri,12.921535,100.88817,30.0,2020-08-15 20:11:30,002000400000000000000524045,-
Chon Buri,13.272820000000001,100.935074,1.0,2020-08-15 20:11:40,033000400000863835029920316,-
Chon Buri,12.666324000000001,100.93979200000001,9.0,2020-08-15 20:11:53,033000400000863835029870107,-
Chon Buri,13.377516,101.01650500000001,160.0,2020-08-15 20:11:55,017000200000863835024543071,-
Chon Buri,13.411342000000001,101.059341,225.0,2020-08-15 20:12:04,067000700000000001000035797,-
Chon Buri,13.409502999999999,101.187985,227.0,2020-08-15 20:12:32,001001300000010798700000020,-
Chon Buri,12.948400999999999,100.89183,2.0,2020-08-15 20:12:43,001001300000010977100000072,-
Chon Buri,13.09346,100.97989799999999,85.0,2020-08-15 20:12:44,025000600000359857082654153,-
Chon Buri,13.06437,101.09026,0.0,2020-08-15 20:12:49,025000600000359857082656729,-
Chon Buri,12.881817,100.88722299999999,186.0,2020-08-15 20:12:51,043000300000863835029747107,-
Chon Buri,12.723792,100.897952,223.0,2020-08-15 20:12:53,0110005GPS4SME-191000400014,-
Chon Buri,13.430516,101.01841,1.0,2020-08-15 20:12:56,033000400000864507034773415,-
Chon Buri,13.075097999999999,100.90837900000001,2.0,2020-08-15 20:12:57,033000400000864507034511468,-
Chon Buri,13.027989999999999,101.183662,8.0,2020-08-15 20:13:02,004000700000000142180341476,-
Chon Buri,13.064946,101.105436,199.0,2020-08-15 20:13:04,003000900000000001701401758,-
Chon Buri,13.08323,101.078763,92.0,2020-08-15 20:13:09,067000500000000001000014804,-
Chon Buri,12.677978,100.94609399999999,145.0,2020-08-15 20:13:10,007000400000000TT6005091326,-
Chon Buri,13.055164999999999,101.06031999999999,1.0,2020-08-15 20:13:18,003000900000000011772406605,-
Chon Buri,13.08705,101.01085,4.0,2020-08-15 20:13:27,02400010C000878-66942315071,-
Chon Buri,13.067881,101.108115,3.0,2020-08-15 20:13:32,0110005GPS4SME-190400400009,-
Chon Buri,13.008839,101.068489,219.0,2020-08-15 20:13:47,14600010000000GBN6104000816,-
Chon Buri,12.962635,100.910046,1.0,2020-08-15 20:13:50,003000900000000011973904433,-
Chon Buri,13.092132000000001,100.936258,44.0,2020-08-15 20:13:51,0300004000000000ESP_008_649,-
Chon Buri,12.951361,101.093438,2.0,2020-08-15 20:13:58,025000200000864507031261505,-
Chon Buri,12.633736,100.962541,177.0,2020-08-15 20:13:58,167000100000864507031238818,-
Chon Buri,12.948912,100.892108,211.0,2020-08-15 20:13:59,001001300000010977100000056,-
Chon Buri,13.421989000000002,101.018982,4.0,2020-08-15 20:14:02,0790006WET05863835029003113,-
Chon Buri,13.431795999999999,101.057469,4.0,2020-08-15 20:14:02,0790006WET05864507033105726,-
Chon Buri,13.457522,101.063722,10.0,2020-08-15 20:14:08,00700030000000TN6003024642M,-
Chon Buri,13.122561,100.962805,23.0,2020-08-15 20:14:12,025000300000864606043042042,-
Chon Buri,13.075708,100.93163,0.0,2020-08-15 20:14:19,017000000000863835021031963,-
Chon Buri,13.047802,101.065955,0.0,2020-08-15 20:14:25,007000200000000TN5904190539,-
Chon Buri,13.455236,101.06376,3.0,2020-08-15 20:14:28,0290002-201909-00593-000001,-
Chon Buri,12.948903999999999,100.891712,216.0,2020-08-15 20:14:32,001001300000010977100000013,-
Chon Buri,13.287895,100.940025,1.0,2020-08-15 20:14:40,033000400000863835029920316,-
Chon Buri,13.032042,101.07731,2.0,2020-08-15 20:14:42,0290003-201910-03019-000007,-
Chon Buri,12.850408999999999,100.96125500000001,14.0,2020-08-15 20:15:01,013000200000861311007988883,-
Chon Buri,13.315567000000001,100.958182,29.0,2020-08-15 20:15:13,007000600000000TU6306040582,-
Chon Buri,13.0554,101.045869,211.0,2020-08-15 20:15:18,003000900000000011770105741,-
Chon Buri,12.905536999999999,100.903635,194.0,2020-08-15 20:15:24,007000400000000TT6005091320,-
Chon Buri,12.948959,100.892053,218.0,2020-08-15 20:15:24,001001300000010977100000072,-
Chon Buri,13.396131,101.052367,223.0,2020-08-15 20:15:50,045000100000864507030190895,-
Chon Buri,13.398888000000001,100.988014,1.0,2020-08-15 20:15:51,033000200000863835029758898,-
Chon Buri,13.422112,101.019547,1.0,2020-08-15 20:15:56,033000400000864507034773415,-
Chon Buri,13.111932000000001,100.986565,5.0,2020-08-15 20:16:00,0390002000000000000EE101220,-
Chon Buri,12.962776,100.909678,198.0,2020-08-15 20:16:19,003000900000000011973904433,-
Chon Buri,13.117270000000001,101.002866,216.0,2020-08-15 20:16:20,033000400000863835029869083,-
Chon Buri,12.892336,100.872816,5.0,2020-08-15 20:16:37,0110005GPS4SME-190300400073,-
Chon Buri,13.429229999999999,101.01848000000001,1.0,2020-08-15 20:16:59,025000600000359857081519043,-
Chon Buri,13.387479999999998,100.98770400000001,181.0,2020-08-15 20:16:59,007000400000000TT6009012269,-
Chon Buri,13.041822999999999,101.079014,3.0,2020-08-15 20:17:04,003000900000000011772406605,-
Chon Buri,13.037614999999999,101.087685,0.0,2020-08-15 20:17:21,033000400000864606042997139,-
Chon Buri,13.088847999999999,101.121953,165.0,2020-08-15 20:17:22,019000500000520192801001286,-
Chon Buri,13.302276,101.11873100000001,5.0,2020-08-15 20:17:26,041000200000000060120908000,-
Chon Buri,13.447926,101.033307,57.0,2020-08-15 20:17:30,0110005GPS4SME-200600400013,-
Chon Buri,13.426792,101.10091899999999,218.0,2020-08-15 20:17:43,040000400000000142170524686,-
Chon Buri,12.948803999999999,100.891793,215.0,2020-08-15 20:17:45,001001300000010977100000097,-
Chon Buri,13.11544,100.946487,116.0,2020-08-15 20:17:47,08600040000000000A000000672,-
Chon Buri,13.1189,100.99167,2.0,2020-08-15 20:17:47,025000600000359857082144403,-
Chon Buri,13.417917999999998,101.042018,4.0,2020-08-15 20:17:52,019000500000520191701000236,-
Chon Buri,13.181147,100.93476700000001,221.0,2020-08-15 20:17:53,001000800000010971900000005,-
Chon Buri,13.428720000000002,101.038203,0.0,2020-08-15 20:17:57,0300004000000000ESP_008_179,-
Chon Buri,13.05907,101.10582600000001,218.0,2020-08-15 20:17:59,017000400000000143190974285,-
Chon Buri,12.8223,100.9387,215.0,2020-08-15 20:18:00,053000203GPROV0114061600004,-
Chon Buri,12.93453,100.89262099999999,4.0,2020-08-15 20:18:01,0790006WET05863835029946519,-
Chon Buri,13.3525,100.976,18.0,2020-08-15 20:18:06,035000100000000000JSIAM2794,-
Chon Buri,12.918637,100.889651,5.0,2020-08-15 20:18:07,002000200000000000000502160,-
Chon Buri,13.42247,101.036867,199.0,2020-08-15 20:18:10,014000400000000000017071801,-
Chon Buri,13.272814000000002,100.937589,206.0,2020-08-15 20:18:22,001000800000010260100000016,-
Chon Buri,12.708416,100.974243,190.0,2020-08-15 20:18:31,030000400000000ESP_008_1074,-
Chon Buri,13.457891,101.07828,4.0,2020-08-15 20:18:32,080000100000000000025183314,-
Chon Buri,12.905647,100.883117,48.0,2020-08-15 20:18:41,048000100000000000000045801,Paintball Park
Chon Buri,13.405645999999999,101.044101,1.0,2020-08-15 20:19:05,025000400000864507036393006,-
Chon Buri,13.049052,101.060652,184.0,2020-08-15 20:19:11,0390002000000000000EE073388,-
Chon Buri,13.209195999999999,101.00335,32.0,2020-08-15 20:19:16,0290003-201712-00583-000001,-
Chon Buri,12.944113,100.903461,202.0,2020-08-15 20:19:35,0390002000000000000EE131085,-
Chon Buri,13.448,101.01549,0.0,2020-08-15 20:19:54,025000600000359857081519043,-
Chon Buri,13.032224000000001,101.128749,68.0,2020-08-15 20:19:59,007000500000000TA6301025497,-
Chon Buri,13.332498000000001,100.997164,30.0,2020-08-15 20:20:16,007000400000000TT6005091376,-
Chon Buri,12.948828,100.89183299999999,214.0,2020-08-15 20:20:24,001001300000010977100000117,-
Chon Buri,13.442267999999999,101.046074,1.0,2020-08-15 20:20:44,033000400000863835029882813,-
Chon Buri,13.365359,100.990703,28.0,2020-08-15 20:20:50,033000200000863835029758898,-
Chon Buri,13.445764000000002,101.085685,50.0,2020-08-15 20:20:55,007000200000000TN5905100923,-
Chon Buri,13.053431,101.109669,215.0,2020-08-15 20:21:11,0110005GPS4SME-190400400009,-
Chon Buri,13.428582,101.030498,3.0,2020-08-15 20:21:11,0390002000000000000EE128508,-
Chon Buri,13.409737,101.051552,28.0,2020-08-15 20:21:22,00700030000000TN5907011307M,-
Chon Buri,13.047323,101.075123,175.0,2020-08-15 20:21:24,019000300000000001238102981,-
Chon Buri,13.026645,101.074325,8.0,2020-08-15 20:21:32,021000800000359857080420896,-
Chon Buri,12.94564,100.88514,0.0,2020-08-15 20:21:32,150000200000863835024601622,Teddy Bear Museum
Chon Buri,12.95447,101.09466,0.0,2020-08-15 20:21:34,025000600000359857083567057,-
Chon Buri,12.667817,100.940399,210.0,2020-08-15 20:21:34,033000400000863835029870107,-
Chon Buri,13.403939999999999,100.98872800000001,4.0,2020-08-15 20:21:43,019000200000000001228111704,-
Chon Buri,13.446779999999999,101.07172,0.0,2020-08-15 20:21:49,150000200000863835029207029,-
Chon Buri,13.042137,100.950019,190.0,2020-08-15 20:21:52,002000400000000000000534149,-
Chon Buri,13.03496,101.07929200000001,125.0,2020-08-15 20:21:53,0290003-201910-03019-000007,-
Chon Buri,13.386951000000002,101.044435,176.0,2020-08-15 20:21:57,10500010000000SW30018130291,-
Chon Buri,13.456596,101.030722,214.0,2020-08-15 20:22:00,0300004000000000ESP_008_179,-
Chon Buri,13.370354999999998,100.996643,205.0,2020-08-15 20:22:02,0790003AT073864507034513555,-
Chon Buri,13.464153,101.028911,60.0,2020-08-15 20:22:08,0300004000000000ESP_008_387,-
Chon Buri,13.341915,100.974935,3.0,2020-08-15 20:22:14,080000200000000000025182960,-
Chon Buri,13.402145999999998,101.049871,210.0,2020-08-15 20:22:23,0300004000000000ESP_008_124,-
Chon Buri,13.092212,100.956005,0.0,2020-08-15 20:22:27,007000400000000TT6005091313,-
Chon Buri,13.05515,101.06062,1.0,2020-08-15 20:22:31,025000600000359857082451824,-
Chon Buri,13.299202,100.934682,17.0,2020-08-15 20:22:54,007000400000000TT6005091321,-
Chon Buri,13.409975,100.989456,0.0,2020-08-15 20:22:56,033000400000864507034773415,-
Chon Buri,13.3953,101.02342800000001,17.0,2020-08-15 20:23:08,025000400000864507036393006,-
Chon Buri,13.410860000000001,101.04484000000001,1.0,2020-08-15 20:23:12,025000600000359857082653015,-
Chon Buri,13.038596,101.08281099999999,1.0,2020-08-15 20:23:14,003000900000000001701401626,-
Chon Buri,12.963442,100.8964,34.0,2020-08-15 20:23:15,007000600000000TU6306040749,-
Chon Buri,12.962856,100.88703000000001,198.0,2020-08-15 20:23:19,013000200000861311007980062,-
Chon Buri,13.348839000000002,100.97936999999999,16.0,2020-08-15 20:23:40,033000400000863835029920316,-
Chon Buri,13.293370000000001,100.90926800000001,0.0,2020-08-15 20:23:44,007000400000000TT6005091276,-
Chon Buri,13.436026000000002,101.19194300000001,1.0,2020-08-15 20:23:51,025000400000863003044783405,-
Chon Buri,12.917387,100.88877099999999,213.0,2020-08-15 20:24:08,002000200000000000000502160,-
Chon Buri,13.45379,101.05553,0.0,2020-08-15 20:24:11,150000100000864507032200841,-
Chon Buri,13.420598000000002,101.058576,16.0,2020-08-15 20:24:16,0290002-201609-00593-000002,-
Chon Buri,13.143554,100.915769,65.0,2020-08-15 20:24:18,017000200000863835027270318,-
Chon Buri,12.948953999999999,100.891729,24.0,2020-08-15 20:24:27,001001300000010977100000112,-
Chon Buri,13.473628,101.088185,5.0,2020-08-15 20:24:29,0110003GPSASIA-170300006579,-
Chon Buri,13.035914,101.090581,1.0,2020-08-15 20:24:31,003000900000000011772406542,-
Chon Buri,13.462954000000002,101.08963,212.0,2020-08-15 20:24:31,0290003-201708-01401-000001,-
Chon Buri,13.008213,101.067107,0.0,2020-08-15 20:24:41,003000900000000011773204047,-
Chon Buri,13.355379000000001,101.291241,36.0,2020-08-15 20:24:49,007000600000000TU6306040588,-
Chon Buri,13.011204,101.070212,215.0,2020-08-15 20:25:05,033000400000864606048490097,-
Chon Buri,13.063686,100.924992,3.0,2020-08-15 20:25:13,033000400000863835029913105,-
Chon Buri,12.927995,100.944344,191.0,2020-08-15 20:25:23,14600010000000GBNF620900016,-
Chon Buri,13.103138000000001,100.946975,36.0,2020-08-15 20:25:24,007000600000000TU6306040723,-
Chon Buri,13.328187,101.122182,121.0,2020-08-15 20:25:25,033000400000864507034505692,-
Chon Buri,13.100836,100.96608,4.0,2020-08-15 20:25:30,0110003GPSASIA-170400006773,-
Chon Buri,13.462825,101.091542,8.0,2020-08-15 20:25:31,080000100000000000025183314,-
Chon Buri,13.057917,100.89713,56.0,2020-08-15 20:25:34,017000400000000143190974512,-
Chon Buri,13.036074000000001,101.09054,4.0,2020-08-15 20:25:36,150000200000863835025688362,-
Chon Buri,12.678875999999999,100.957971,178.0,2020-08-15 20:25:38,167000100000864606044872983,-
Chon Buri,13.315847,100.95624699999999,0.0,2020-08-15 20:25:40,0300004000000000ESP_008_936,-
Chon Buri,13.1139,100.916375,4.0,2020-08-15 20:25:45,019000200000000001222102684,-
Chon Buri,13.436353,101.19202800000001,21.0,2020-08-15 20:25:53,025000400000863003044783405,-
Chon Buri,13.323868,100.969032,8.0,2020-08-15 20:26:01,019000500000520191701000248,-
Chon Buri,12.940833,101.066963,182.0,2020-08-15 20:26:02,0790009GT06E359857082427303,-
Chon Buri,13.103342999999999,100.945504,4.0,2020-08-15 20:26:02,0790006WET05863835029941569,-
Chon Buri,13.3399,100.972862,80.0,2020-08-15 20:26:05,115000300000863835025900718,-
Chon Buri,12.948891,100.892094,198.0,2020-08-15 20:26:16,001001300000010977100000152,-
Chon Buri,13.301303,101.118486,128.0,2020-08-15 20:26:26,041000200000000060120908000,-
Chon Buri,13.083006,100.951774,2.0,2020-08-15 20:26:48,017000400000000142180240032,-
Chon Buri,13.071057000000001,100.88597800000001,40.0,2020-08-15 20:27:11,003000900000000011770306693,-
Chon Buri,13.044837,101.069602,1.0,2020-08-15 20:28:02,007000600000000TU6306040724,-
Chon Buri,13.446071,101.040058,42.0,2020-08-15 20:28:04,025000300000864507032258146,-
Chon Buri,13.297981,101.123052,64.0,2020-08-15 20:28:15,007000200000000TN5905100728,-
Chon Buri,13.455456,101.067904,29.0,2020-08-15 20:28:18,007000400000000TT6107104177,-
Chon Buri,13.139002,100.938375,105.0,2020-08-15 20:29:08,0190002000000000001217409397,-
Chon Buri,13.059983,101.04418000000001,4.0,2020-08-15 20:29:17,14600040000000GBN6104000835,-
Chon Buri,13.023468,101.069796,1.0,2020-08-15 20:29:19,025000200000868998035750955,-
Chon Buri,13.047377000000001,100.90436700000001,37.0,2020-08-15 20:29:20,017000400000000143190974341,-
Chon Buri,13.460984,101.058514,2.0,2020-08-15 20:29:28,033000400000864507034517739,-
Chon Buri,13.037647,101.085803,4.0,2020-08-15 20:29:31,14600010000000ASDN621000782,-
Chon Buri,13.348298999999999,101.030069,3.0,2020-08-15 20:29:36,003000900000000011830303305,-
Chon Buri,13.043161999999999,101.087525,4.0,2020-08-15 20:29:42,019000200000000001225308516,-
Chon Buri,13.030398,100.93543100000001,209.0,2020-08-15 20:29:45,047000100000863835024603339,-
Chon Buri,13.080316999999999,101.1713,4.0,2020-08-15 20:29:45,019000200000000001225308735,-
Chon Buri,13.399911,101.006327,209.0,2020-08-15 20:29:50,0110003GPSASIA-170900007517,-
Chon Buri,13.041795,101.085863,4.0,2020-08-15 20:29:51,019000500000720194601001068,-
Chon Buri,13.430009,101.002051,195.0,2020-08-15 20:29:51,001000800000000102250122318,-
Chon Buri,13.045656,101.073364,1.0,2020-08-15 20:29:56,003000900000000011772406082,-
Chon Buri,13.426689999999999,101.002778,207.0,2020-08-15 20:29:58,0290002-201909-00593-000001,-
Chon Buri,13.113222,101.029565,29.0,2020-08-15 20:30:04,040000500000000142180441968,-
Chon Buri,13.069417,101.117058,34.0,2020-08-15 20:30:05,041000100000000060061007387,-
Chon Buri,13.310077,101.11395999999999,48.0,2020-08-15 20:30:20,007000600000000TU6306040591,-
Chon Buri,13.375077,100.979095,190.0,2020-08-15 20:30:22,033000400000864606041785485,-
Chon Buri,13.007168,101.073373,12.0,2020-08-15 20:30:55,025000300000864606043040335,-
Chon Buri,13.067769,101.05188199999999,30.0,2020-08-15 20:31:01,007000500000000TA6203062240,-
Chon Buri,12.850328,100.961309,208.0,2020-08-15 20:31:10,013000200000861311007988883,-
Chon Buri,13.091345,100.982877,202.0,2020-08-15 20:31:10,0390002000000000000EE101220,-
Chon Buri,13.37217,100.99609,1.0,2020-08-15 20:31:20,025000600000359857082653015,-
Chon Buri,13.210269,101.004091,194.0,2020-08-15 20:31:23,00700040000000000TT60110238,-
Chon Buri,13.281517000000001,100.93685,25.0,2020-08-15 20:31:48,001000100000000109930106534,-
Chon Buri,13.420925,101.04136700000001,1.0,2020-08-15 20:32:10,033000400000863835027507172,-
Chon Buri,13.087548,100.983804,197.0,2020-08-15 20:32:12,013000400000868998038762981,-
Chon Buri,13.098308,100.934349,26.0,2020-08-15 20:32:19,007000400000000TT6005090331,-
Chon Buri,13.103239,100.94264,202.0,2020-08-15 20:32:42,033000400000863835026095971,-
Chon Buri,13.027582,101.126296,206.0,2020-08-15 20:32:43,003000900000000011701904666,-
Chon Buri,12.948555,100.89173100000001,27.0,2020-08-15 20:32:50,001001300000010977100000098,-
Chon Buri,12.909392,100.881617,147.0,2020-08-15 20:32:55,02400010D000881-66938764252,-
Chon Buri,13.354686,101.072183,205.0,2020-08-15 20:33:03,040000100000863835026291877,-
Chon Buri,13.460188,101.086381,183.0,2020-08-15 20:33:06,077000500000000000000412439,-
Chon Buri,13.088705000000001,101.020375,205.0,2020-08-15 20:33:14,025000600000359857080539505,-
Chon Buri,12.953303,101.047823,3.0,2020-08-15 20:33:26,14600010000000GSN6010000361,-
Chon Buri,12.952446,101.047279,0.0,2020-08-15 20:33:28,00400060000000IJ1CIA8300687,-
Chon Buri,13.05238,100.92681800000001,180.0,2020-08-15 20:33:32,019000300000000001219300150,-
Chon Buri,13.412489,101.018974,185.0,2020-08-15 20:33:37,00400060000000IJ1CIA8300648,-
Chon Buri,13.038617,101.08281,3.0,2020-08-15 20:33:56,0190002000000000001225308689,-
Chon Buri,13.424113,101.037813,184.0,2020-08-15 20:33:57,0300004000000000ESP_008_636,-
Chon Buri,12.959010000000001,100.900474,3.0,2020-08-15 20:34:01,0790006WET05863835029946519,-
Chon Buri,12.868675,100.89209,3.0,2020-08-15 20:34:04,150000200000863835021283705,-
Chon Buri,13.486768,101.33009,181.0,2020-08-15 20:34:07,150000200000863835028588981,-
Chon Buri,13.417142000000002,101.042366,1.0,2020-08-15 20:34:10,033000400000863835027507172,-
Chon Buri,13.115845000000002,101.04753000000001,1.0,2020-08-15 20:34:15,007000600000000TU6305150538,-
Chon Buri,12.94897,100.891674,201.0,2020-08-15 20:34:34,001001300000010977100000157,-
Chon Buri,12.681445,100.885349,202.0,2020-08-15 20:34:35,167000200000861311007352056,-
Chon Buri,13.037646,101.0868,3.0,2020-08-15 20:34:50,0290002-201711-00093-000001,-
Chon Buri,13.092803,100.953401,26.0,2020-08-15 20:34:56,025000300000864507032287772,-
Chon Buri,12.7042,100.889926,34.0,2020-08-15 20:34:56,007000200000000TN6002072976,-
Chon Buri,13.07625,100.920888,42.0,2020-08-15 20:35:00,00700030000000TN5908041466M,-
Chon Buri,12.95,100.896588,1.0,2020-08-15 20:35:32,013000400000864606043615557,-
Chon Buri,12.95945,101.01393,0.0,2020-08-15 20:35:45,025000600000359857080889363,-
Chon Buri,13.063742999999999,101.039653,1.0,2020-08-15 20:35:46,003000900000000011770601503,-
Chon Buri,12.689623,100.97840500000001,4.0,2020-08-15 20:36:04,047000100000863835029994550,-
Chon Buri,12.980551,101.059647,0.0,2020-08-15 20:36:05,00400060000000IJ1CIA8300685,-
Chon Buri,13.009596,101.063678,200.0,2020-08-15 20:36:15,003000900000000011772406446,-
Chon Buri,13.281841,101.431956,161.0,2020-08-15 20:36:23,0390002000000000000EE139730,-
Chon Buri,13.057754,100.97381899999999,197.0,2020-08-15 20:36:24,0390002000000000000EE093837,-
Chon Buri,13.080689999999999,101.0015,4.0,2020-08-15 20:36:27,021000800000359857080426083,-
Chon Buri,13.462979999999998,101.091738,15.0,2020-08-15 20:36:28,033000400000864507034517739,-
Chon Buri,13.350007999999999,101.14031800000001,4.0,2020-08-15 20:36:34,019000500000520192801001292,-
Chon Buri,13.273313,100.93530799999999,4.0,2020-08-15 20:36:40,019000500000520191701000248,-
Chon Buri,13.100392999999999,101.168667,2.0,2020-08-15 20:36:46,007000500000000TA6103160232,-
Chon Buri,13.259927,100.94171800000001,202.0,2020-08-15 20:37:10,0110003GPSASIA-171200007894,-
Chon Buri,13.329466,100.948814,202.0,2020-08-15 20:37:10,0110003GPSASIA-170800007201,-
Chon Buri,12.674047999999999,100.90313499999999,4.0,2020-08-15 20:37:22,167000100000863835029188476,-
Chon Buri,13.092851,100.953781,80.0,2020-08-15 20:37:32,017000200000863835027155113,-
Chon Buri,12.949946,100.897093,2.0,2020-08-15 20:37:32,013000400000864606043615557,-
Chon Buri,13.402118,101.040888,40.0,2020-08-15 20:37:46,0070004000000000TT60090102M,-
Chon Buri,13.371353,100.992858,7.0,2020-08-15 20:38:16,045000100000868998034864104,-
Chon Buri,13.387314000000002,101.032728,162.0,2020-08-15 20:38:19,045000100000868998033252483,-
Chon Buri,13.068503999999999,101.040802,200.0,2020-08-15 20:38:43,003000900000000011772406076,-
Chon Buri,13.405917,101.02990799999999,0.0,2020-08-15 20:39:03,007000200000000TN5905100940,-
Chon Buri,13.115226000000002,100.969278,1.0,2020-08-15 20:39:04,025000300000864606043042042,-
Chon Buri,12.950156,100.909192,199.0,2020-08-15 20:39:06,013000200000861311007331662,-
Chon Buri,13.081211,101.000686,2.0,2020-08-15 20:39:07,025000300000868998031840156,-
Chon Buri,13.065325,101.029492,2.0,2020-08-15 20:39:12,003000900000000011770601503,-
Chon Buri,13.31666,101.267145,3.0,2020-08-15 20:39:38,025000600000359857083148478,-
Chon Buri,13.423202999999999,101.10609000000001,3.0,2020-08-15 20:39:42,001000800000000102250121317,-
Chon Buri,12.953051,101.04755,0.0,2020-08-15 20:39:46,025000200000868998035754130,-
Chon Buri,13.102775,100.979861,199.0,2020-08-15 20:39:56,0110003GPSASIA-170800007323,-
Chon Buri,12.948746,100.891789,199.0,2020-08-15 20:39:58,001001300000010977100000091,-
Chon Buri,13.117916000000001,100.94931,171.0,2020-08-15 20:40:05,017000400000000142171236595,-
Chon Buri,13.110130999999999,100.965738,151.0,2020-08-15 20:40:09,017000200000863835023335271,-
Chon Buri,13.049197999999999,100.926665,0.0,2020-08-15 20:40:12,017000200000863835026293113,-
Chon Buri,13.023549000000001,101.07202099999999,4.0,2020-08-15 20:40:17,14600040000000GBN6104000835,-
Chon Buri,13.460204000000001,101.086342,187.0,2020-08-15 20:40:21,077000500000000000000412266,-
Chon Buri,13.397797,101.016902,174.0,2020-08-15 20:40:22,114000100000000142170831361,-
Chon Buri,13.523693,101.208473,37.0,2020-08-15 20:40:29,00400060000000KL1CIB8300113,-
Chon Buri,13.037855,101.103462,198.0,2020-08-15 20:40:31,14600010000000ASDN621000782,-
Chon Buri,13.46023,101.086411,195.0,2020-08-15 20:40:36,077000500000000000000412433,-
Chon Buri,13.052162,100.993332,1.0,2020-08-15 20:40:37,007000600000000TU6305150530,-
Chon Buri,13.362070000000001,100.98961,4.0,2020-08-15 20:40:39,150000200000863835028582349,-
Chon Buri,12.713691,100.972143,198.0,2020-08-15 20:40:40,167000100000864507032353038,-
Chon Buri,13.332182999999999,100.97874300000001,4.0,2020-08-15 20:40:43,019000200000000001228111704,-
Chon Buri,13.042562,101.055603,170.0,2020-08-15 20:40:45,0300004000000000ESP_008_176,-
Chon Buri,12.953619999999999,101.048586,0.0,2020-08-15 20:40:46,025000200000868998035754130,-
Chon Buri,13.055053,100.99067,121.0,2020-08-15 20:40:47,0300004000000000ESP_008_670,-
Chon Buri,13.08013,100.91754,4.0,2020-08-15 20:40:49,017000400000000142170831600,-
Chon Buri,13.460154999999999,101.08638,195.0,2020-08-15 20:40:51,077000500000000000000412456,-
Chon Buri,13.036665,101.089299,4.0,2020-08-15 20:40:57,048000100000000000000064130,-
Chon Buri,13.050302,100.89922800000001,34.0,2020-08-15 20:40:57,033000400000864507034511468,-
Chon Buri,12.72935,100.98301,28.0,2020-08-15 20:40:59,007000400000000TT6005090667,-
Chon Buri,13.137751000000002,100.955968,182.0,2020-08-15 20:41:02,0790006WET05863835029949646,-
Chon Buri,13.363279,101.20300300000001,60.0,2020-08-15 20:41:06,0290003-201712-01630-000001,-
