city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.915194999999999,100.862521,3.0,2020-01-28 17:39:05,048000100000000000000061255,-
Chon Buri,12.866938000000001,100.905041,3.0,2020-01-28 17:39:05,025000300000864507031402232,Pattaya Floating Market
Chon Buri,12.902273,100.873275,189.0,2020-01-28 17:39:05,001001200000010995200000018,-
Chon Buri,12.918025,100.896805,3.0,2020-01-28 17:39:05,025000200000863835027446322,-
Chon Buri,13.371604000000001,101.00461,77.0,2020-01-28 17:39:06,025000300000868998031019884,-
Chon Buri,13.039285000000001,101.132631,47.0,2020-01-28 17:39:06,003000900000000011772406928,-
Chon Buri,12.759843,100.964841,1.0,2020-01-28 17:39:06,025000100000861172032786142,-
Chon Buri,13.41549,101.04304,3.0,2020-01-28 17:39:08,025000600000359857082647926,-
Chon Buri,12.731886,100.91454,3.0,2020-01-28 17:39:09,048000100000000000000065384,-
Chon Buri,12.93014,100.904326,3.0,2020-01-28 17:39:10,048000100000000000000048732,-
Chon Buri,13.423729999999999,101.11001999999999,7.0,2020-01-28 17:39:11,0290003-201712-01693-000001,-
Chon Buri,12.887756,100.88176899999999,3.0,2020-01-28 17:39:11,003000900000000011873601259,-
Chon Buri,12.885192,100.898466,5.0,2020-01-28 17:39:14,003000900000000011773203449,-
Chon Buri,12.88275,100.88404,377.0,2020-01-28 17:39:14,0290003-201905-00320-000003,-
Chon Buri,12.925187,100.865817,3.0,2020-01-28 17:39:14,003000300000359769034607736,Bali Hai Cape
Chon Buri,12.85692,100.90883000000001,3.0,2020-01-28 17:39:15,025000600000359857080511264,-
Chon Buri,12.948305,100.890218,42.0,2020-01-28 17:39:16,0290003-201912-01996-000002,-
Chon Buri,13.22199,100.93975,3.0,2020-01-28 17:39:18,025000600000359857080693294,-
Chon Buri,12.928319,100.878731,110.0,2020-01-28 17:39:20,048000100000000000000061585,Walking Street Pattaya
Chon Buri,13.064110000000001,101.09094499999999,3.0,2020-01-28 17:39:20,025000600000359857082659434,-
Chon Buri,13.355803,101.035099,179.0,2020-01-28 17:39:21,025000300000864606043067643,-
Chon Buri,13.225415,100.93875600000001,3.0,2020-01-28 17:39:21,025000300000864507032290990,-
Chon Buri,13.037173,101.10486999999999,47.0,2020-01-28 17:39:22,025000600000359857080991094,-
Chon Buri,13.104872,100.916916,6.0,2020-01-28 17:39:23,033000400000864507032400268,-
Chon Buri,12.95262,100.90689,7.0,2020-01-28 17:39:24,025000600000359857080822430,-
Chon Buri,13.034792999999999,101.127516,3.0,2020-01-28 17:39:25,003000900000000011701904666,-
Chon Buri,12.889647,100.897515,3.0,2020-01-28 17:39:25,007000400000000TT6007192041,-
Chon Buri,12.804860000000001,100.914502,69.0,2020-01-28 17:39:25,048000100000000000000081620,-
Chon Buri,13.06438,100.9253,3.0,2020-01-28 17:39:27,025000600000359857082659285,-
Chon Buri,13.347276,101.081148,374.0,2020-01-28 17:39:30,0290003-201711-01579-000002,-
Chon Buri,13.427507,101.02871999999999,57.0,2020-01-28 17:39:30,001000800000010260100000010,-
Chon Buri,12.896504,100.89739399999999,13.0,2020-01-28 17:39:31,048000100000000000000081935,-
Chon Buri,13.454267000000002,101.021527,7.0,2020-01-28 17:39:32,025000600000359857082139072,-
Chon Buri,12.923581,100.881224,13.0,2020-01-28 17:39:33,048000100000000000000061259,-
Chon Buri,12.95094,100.94286,3.0,2020-01-28 17:39:37,025000600000359857080542111,-
Chon Buri,12.870749,100.90567,35.0,2020-01-28 17:39:39,001000800000010915400000009,-
Chon Buri,13.472893,101.100471,378.0,2020-01-28 17:39:40,02800040000000GBNF610800157,-
Chon Buri,13.251804000000002,100.93521700000001,22.0,2020-01-28 17:39:41,048000100000000000000044622,-
Chon Buri,13.433578,101.017963,5.0,2020-01-28 17:39:43,007000200000000TN5905100733,-
Chon Buri,12.943574,100.899128,131.0,2020-01-28 17:39:44,001000800000000113610105119,-
Chon Buri,13.039424,101.174734,3.0,2020-01-28 17:39:44,003000900000000011701904062,-
Chon Buri,12.947535,100.89853199999999,47.0,2020-01-28 17:39:44,025000200000863835029192064,-
Chon Buri,13.148688,101.004494,3.0,2020-01-28 17:39:45,033000400000864507034773266,-
Chon Buri,12.950663,100.89083199999999,3.0,2020-01-28 17:39:46,003000400000863789021789320,-
Chon Buri,13.435165,101.02863,138.0,2020-01-28 17:39:46,005000500000013226005379132,-
Chon Buri,12.927528,100.886135,96.0,2020-01-28 17:39:46,043000300000863835024548104,-
Chon Buri,12.921389,100.870642,89.0,2020-01-28 17:39:47,001000800000000108960101531,-
Chon Buri,12.870405,100.89765200000001,42.0,2020-01-28 17:39:48,001001300000010977100000023,-
Chon Buri,13.0562,100.97404,3.0,2020-01-28 17:39:48,025000600000359857082645839,-
Chon Buri,13.158297,100.952078,3.0,2020-01-28 17:39:48,02800040000000GBNF620500086,-
Chon Buri,12.981388,100.915315,96.0,2020-01-28 17:39:48,043000300000000TMT01D000186,-
Chon Buri,12.935913000000001,100.886046,6.0,2020-01-28 17:39:50,048000100000000000000061183,-
Chon Buri,13.093805999999999,100.950115,33.0,2020-01-28 17:39:50,003000900000000011772406464,-
Chon Buri,12.915218,100.89587,7.0,2020-01-28 17:39:52,048000100000000000000048088,-
Chon Buri,12.926105999999999,100.882861,6.0,2020-01-28 17:39:52,025000200000863835025906673,-
Chon Buri,13.08571,101.39832,3.0,2020-01-28 17:39:53,025000600000359857080541667,-
Chon Buri,13.071958,101.11166800000001,2.0,2020-01-28 17:39:54,025000200000863835026813704,-
Chon Buri,12.970403,100.911233,3.0,2020-01-28 17:39:54,007000400000000TT6005090261,-
Chon Buri,13.412245,101.065926,5.0,2020-01-28 17:39:55,033000400000863835026101571,-
Chon Buri,13.095851,100.926929,8.0,2020-01-28 17:39:56,033000400000868998030711424,-
Chon Buri,13.238985000000001,101.237258,50.0,2020-01-28 17:39:56,0190002000000000001217409361,-
Chon Buri,13.420010000000001,101.00294,2.0,2020-01-28 17:39:58,025000600000359857082656737,-
Chon Buri,12.908142,100.884853,131.0,2020-01-28 17:40:00,001001300000010977100000221,-
Chon Buri,12.943715,100.88883100000001,2.0,2020-01-28 17:40:01,048000100000000000000064950,-
Chon Buri,12.982357,100.918137,95.0,2020-01-28 17:40:02,048000100000000000000081901,Baan Sukhawadee
Chon Buri,12.957716,100.88685100000001,368.0,2020-01-28 17:40:02,0290003-201712-00125-000002,-
Chon Buri,12.880519999999999,100.898666,3.0,2020-01-28 17:40:02,033000400000868998038511362,-
Chon Buri,12.915133,100.8958,152.0,2020-01-28 17:40:10,010000106014180048-S1601085,-
Chon Buri,13.453107999999999,101.138183,55.0,2020-01-28 17:40:13,013000200000861311006700016,-
Chon Buri,12.8662,100.9053,197.0,2020-01-28 17:40:17,010000106014180093-S1801235,-
Chon Buri,12.943564,100.901569,51.0,2020-01-28 17:40:19,0290002-201708-00053-000011,-
Chon Buri,13.4516,101.00532199999999,2.0,2020-01-28 17:40:23,002000400000000000000521994,-
Chon Buri,12.766079,100.958185,55.0,2020-01-28 17:40:26,013000200000861311006420847,-
Chon Buri,12.92591,100.89961,1.0,2020-01-28 17:40:29,150000200000864606040846239,-
Chon Buri,12.9219,100.8685,74.0,2020-01-28 17:40:30,010000106014180102-S1900035,Easy Kart Pattaya
Chon Buri,13.038048,101.095748,293.0,2020-01-28 17:40:32,02400010D000314-66938687769,-
Chon Buri,12.947824,100.901169,371.0,2020-01-28 17:40:32,001001200000010995200000096,-
Chon Buri,12.938522,100.881333,273.0,2020-01-28 17:40:36,04300080000000000006000ADB5,-
Chon Buri,13.450904000000001,101.17580799999999,5.0,2020-01-28 17:40:36,013000200000861311007352981,Phra Phanusbadi Hall
Chon Buri,12.765763,100.958269,52.0,2020-01-28 17:40:38,003000400000863789022739357,-
Chon Buri,12.950312,100.899437,59.0,2020-01-28 17:40:38,033000400000863835029935371,-
Chon Buri,12.878522,100.88906899999999,2.0,2020-01-28 17:40:38,033000400000863835029920415,-
Chon Buri,13.450907,101.17576,8.0,2020-01-28 17:40:40,0290003-201708-01401-000001,Phra Phanusbadi Hall
Chon Buri,13.00783,100.931101,3.0,2020-01-28 17:40:40,013000200000861311008693680,-
Chon Buri,13.100977,100.952095,72.0,2020-01-28 17:40:40,013000200000861311007539454,-
Chon Buri,13.343179999999998,101.04089,15.0,2020-01-28 17:40:40,115000200000869103025734122,-
Chon Buri,12.72578,100.905365,370.0,2020-01-28 17:40:43,033000400000863835029899577,-
Chon Buri,13.173823,100.93148199999999,47.0,2020-01-28 17:40:45,001000800000010260100000021,-
Chon Buri,13.411763,101.063136,14.0,2020-01-28 17:40:46,015000500000864507031356917,-
Chon Buri,12.973884,100.909086,269.0,2020-01-28 17:40:48,001001200000011126800000016,-
Chon Buri,13.402888,101.029915,36.0,2020-01-28 17:40:53,007000400000000TT6005091346,-
Chon Buri,12.870138,100.917309,6.0,2020-01-28 17:40:58,0390002000000000000EE109484,-
Chon Buri,12.945082000000001,100.893034,177.0,2020-01-28 17:40:58,132000100000000001228403847,-
Chon Buri,13.42331,100.99975,27.0,2020-01-28 17:41:00,0390002000000000000EE102157,-
Chon Buri,13.034322,101.079922,0.0,2020-01-28 17:41:01,1200001000000000000T2000451,-
Chon Buri,13.435732000000002,101.02781999999999,31.0,2020-01-28 17:41:07,00700030000000TN6009255017M,-
Chon Buri,12.948941,100.88839300000001,27.0,2020-01-28 17:41:08,040000100000863835027188486,-
Chon Buri,13.391255,100.987401,4.0,2020-01-28 17:41:08,025000400000863835029446148,-
Chon Buri,12.887058,100.882446,42.0,2020-01-28 17:41:09,004000700000000142180341361,-
Chon Buri,12.91805,100.871554,95.0,2020-01-28 17:41:09,040000400000000142171033304,-
Chon Buri,13.050089999999999,100.92634,7.0,2020-01-28 17:41:11,042000600000359857081825838,-
Chon Buri,12.905675,100.87716,102.0,2020-01-28 17:41:13,040000200000000835027044242,-
Chon Buri,13.042997,101.092277,1.0,2020-01-28 17:41:15,084000500000359857080318066,-
Chon Buri,12.79505,100.917976,7.0,2020-01-28 17:41:16,004000700000000142180341394,-
Chon Buri,13.448873,101.172103,26.0,2020-01-28 17:41:16,007000500000000TA6301025334,-
Chon Buri,13.428014000000001,101.038777,21.0,2020-01-28 17:41:17,007000500000000TA6204012580,-
Chon Buri,13.089646,100.96506099999999,49.0,2020-01-28 17:41:22,150000200000863835028579543,-
Chon Buri,12.917966,100.876971,350.0,2020-01-28 17:41:23,001001300000010977100000158,-
Chon Buri,13.0737,100.90735,377.0,2020-01-28 17:41:23,0290002-201704-01008-000003,-
Chon Buri,13.4279,101.001,20.0,2020-01-28 17:41:24,00400060000000GL1CIA8300290,-
Chon Buri,12.92523,100.86572,0.0,2020-01-28 17:41:26,150000100000864606044997384,Bali Hai Cape
Chon Buri,13.486679999999998,101.330332,210.0,2020-01-28 17:41:29,150000200000863835028588981,-
Chon Buri,12.98221,100.91518,123.0,2020-01-28 17:41:33,150000100000864606045886255,-
Chon Buri,12.950208,100.893465,8.0,2020-01-28 17:41:33,0290003-201705-00053-000007,-
Chon Buri,12.914572,100.895845,15.0,2020-01-28 17:41:34,023000300000B000GENIUS40053,-
Chon Buri,13.073678999999998,100.907266,377.0,2020-01-28 17:41:35,0290002-201704-01008-000010,-
Chon Buri,12.91483,100.8588,81.0,2020-01-28 17:41:35,004000700000000142170322976,-
Chon Buri,12.765066000000001,100.958318,21.0,2020-01-28 17:41:39,074000700000867688039787829,-
Chon Buri,13.034815,101.08726,14.0,2020-01-28 17:41:41,019000500000520192801001239,-
Chon Buri,12.924412,100.910034,191.0,2020-01-28 17:41:41,167000200000861311005634265,-
Chon Buri,12.870453,100.905381,81.0,2020-01-28 17:41:42,040000100000863835027154033,-
Chon Buri,13.079367999999999,100.932282,81.0,2020-01-28 17:41:43,0190002000000000001218409654,-
Chon Buri,13.094144,100.963645,79.0,2020-01-28 17:41:43,001001200000010144200000006,-
Chon Buri,12.938134,100.897883,41.0,2020-01-28 17:41:43,040000200000000835027053151,-
Chon Buri,13.094882,100.948378,14.0,2020-01-28 17:41:43,019000500000520182701000300,-
Chon Buri,13.09318,101.0918,7.0,2020-01-28 17:41:44,0190002000000000001229125448,-
Chon Buri,12.912445,100.86447199999999,377.0,2020-01-28 17:41:45,114000100000000142180442000,-
Chon Buri,13.230878,101.229648,7.0,2020-01-28 17:41:45,0190002000000000001218204266,-
Chon Buri,12.944128,100.939717,7.0,2020-01-28 17:41:45,0190003000000000001234100918,-
Chon Buri,12.8696,100.90899999999999,62.0,2020-01-28 17:41:45,004000700000000142170322984,-
Chon Buri,13.156573000000002,100.919208,7.0,2020-01-28 17:41:46,019000500000520190301001664,-
Chon Buri,12.98279,100.919625,7.0,2020-01-28 17:41:51,040000400000000142170526355,-
Chon Buri,12.922621000000001,100.86829399999999,117.0,2020-01-28 17:41:51,00700030000000TN6003240981M,Easy Kart Pattaya
Chon Buri,12.935214,100.8977,44.0,2020-01-28 17:41:52,0290003-201707-00696-000001,-
Chon Buri,13.00809,101.06456999999999,14.0,2020-01-28 17:41:53,019000600000359857082885591,-
Chon Buri,13.358229999999999,100.986285,16.0,2020-01-28 17:41:53,0290003-201905-00593-000001,-
Chon Buri,12.833048,100.91249599999999,14.0,2020-01-28 17:41:54,0190002000000000001224000610,-
Chon Buri,12.816602,100.913376,67.0,2020-01-28 17:41:54,0290002-201712-00053-000009,-
Chon Buri,13.402493,101.003612,67.0,2020-01-28 17:41:55,00400060000000JJ3CIB8300411,-
Chon Buri,13.428068,101.029949,14.0,2020-01-28 17:41:55,017000200000863835024546637,-
Chon Buri,13.314248999999998,101.109566,0.0,2020-01-28 17:41:56,00400060000000KL1CIB8300171,-
Chon Buri,12.97401,100.96546500000001,95.0,2020-01-28 17:41:56,150000100000864606045874186,-
Chon Buri,13.049303,101.002995,7.0,2020-01-28 17:41:56,167000100000868998038032708,-
Chon Buri,13.442829000000001,101.019478,184.0,2020-01-28 17:41:56,00400060000000JJ3CIB8300259,-
Chon Buri,12.80519,100.91415,75.0,2020-01-28 17:41:56,167000200000861311005593875,-
Chon Buri,12.909988,100.901325,241.0,2020-01-28 17:41:56,167000200000861311005591556,-
Chon Buri,13.397818,101.029808,20.0,2020-01-28 17:41:57,074000200000863835025686259,-
Chon Buri,12.869447000000001,100.90901600000001,71.0,2020-01-28 17:41:57,048000100000000000000090146,-
Chon Buri,13.316176,101.106033,0.0,2020-01-28 17:41:57,00400060000000IJ3CIB8301238,-
Chon Buri,13.034816000000001,101.087714,14.0,2020-01-28 17:41:58,019000500000520191701000028,-
Chon Buri,13.358763,100.99450300000001,67.0,2020-01-28 17:41:58,00400060000000KL1CIB8300173,-
Chon Buri,12.950735,100.92903000000001,376.0,2020-01-28 17:41:58,052000300000000142181256768,-
Chon Buri,13.464873999999998,101.103332,56.0,2020-01-28 17:41:58,041000200000000061020908681,-
Chon Buri,12.981717,100.91745999999999,7.0,2020-01-28 17:41:59,019000300000000001234100967,Baan Sukhawadee
Chon Buri,12.777339999999999,100.933746,13.0,2020-01-28 17:42:00,004000700000000142180341391,-
Chon Buri,12.953308,100.891892,62.0,2020-01-28 17:42:00,048000100000000000000060839,-
Chon Buri,12.689757,100.978323,95.0,2020-01-28 17:42:01,0790006WET05863835028979701,-
Chon Buri,12.990667,100.946752,41.0,2020-01-28 17:42:01,0790006WET05863835029001794,-
Chon Buri,12.950925999999999,100.902201,20.0,2020-01-28 17:42:01,0790006WET05863835029936825,-
Chon Buri,12.915219,100.89579,7.0,2020-01-28 17:42:01,0790006WET05863835028978059,-
Chon Buri,13.157775,100.92155699999999,14.0,2020-01-28 17:42:01,025000600000359857080507809,-
Chon Buri,12.89867,100.86831600000001,20.0,2020-01-28 17:42:01,0790006WET05863835029935850,-
Chon Buri,12.959439999999999,101.01414,7.0,2020-01-28 17:42:02,163000100000868998031817022,-
Chon Buri,13.141979000000001,100.938709,117.0,2020-01-28 17:42:02,0790003AT073863835028082977,-
Chon Buri,12.68988,100.97619,0.0,2020-01-28 17:42:02,0790009GT06E359857081979809,-
Chon Buri,12.943842,100.888758,102.0,2020-01-28 17:42:02,163000100000000143190770539,-
Chon Buri,12.947973,100.905226,74.0,2020-01-28 17:42:02,0790006WET05864507031336984,-
Chon Buri,12.950733,100.889985,55.0,2020-01-28 17:42:02,0790003AT073864507032157983,-
Chon Buri,13.394935,101.035854,14.0,2020-01-28 17:42:02,0790006WET05864507033105726,-
Chon Buri,12.759698,100.96500999999999,62.0,2020-01-28 17:42:02,0790003AT073868998031817329,-
Chon Buri,12.91554,100.86641,48.0,2020-01-28 17:42:02,0790009GT06E359857081090581,-
Chon Buri,12.942672,100.900296,123.0,2020-01-28 17:42:02,0790006WET05864507031338642,-
Chon Buri,13.387088,100.988466,7.0,2020-01-28 17:42:02,0790006WET05864507033132589,-
Chon Buri,13.097832,100.95021,20.0,2020-01-28 17:42:02,0790006WET05864507031325797,-
Chon Buri,13.353888000000001,101.003112,7.0,2020-01-28 17:42:02,0790006WET05864507031335119,-
Chon Buri,13.1774,100.929071,66.0,2020-01-28 17:42:03,017000100000863835023312874,-
Chon Buri,12.920455,100.887518,41.0,2020-01-28 17:42:04,001000500000000142810122122,-
Chon Buri,12.905002,100.873643,110.0,2020-01-28 17:42:05,003000300000359769034608411,-
Chon Buri,12.945392,100.885909,92.0,2020-01-28 17:42:05,048000100000000000000061569,-
Chon Buri,13.042983,101.093333,1.0,2020-01-28 17:42:05,007000200000000TN5904190540,-
Chon Buri,12.942511,100.895157,2.0,2020-01-28 17:42:05,033000200000863835029203846,-
Chon Buri,12.904167999999999,100.877848,104.0,2020-01-28 17:42:06,048000100000000000000081936,-
Chon Buri,13.111579999999998,100.931679,2.0,2020-01-28 17:42:07,033000400000864507034781103,-
Chon Buri,13.397423999999999,100.98784599999999,6.0,2020-01-28 17:42:07,033000400000863835029922643,-
Chon Buri,12.75933,100.966513,16.0,2020-01-28 17:42:07,025000100000861172032786142,-
Chon Buri,13.353076999999999,101.120538,2.0,2020-01-28 17:42:07,007000500000000TA6112201706,-
Chon Buri,13.544935,101.208895,18.0,2020-01-28 17:42:07,150000100000864507038097035,-
Chon Buri,12.864266,100.901052,117.0,2020-01-28 17:42:07,0290003-201809-01996-000001,-
Chon Buri,13.061214999999999,101.101237,10.0,2020-01-28 17:42:08,025000200000864507031267452,-
Chon Buri,13.444293,101.177536,34.0,2020-01-28 17:42:08,00400060000000KL1CIB8300104,-
Chon Buri,12.946264,100.888912,6.0,2020-01-28 17:42:09,033000400000863835029873721,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.407264000000001,101.046324,7.0,2020-01-28 17:42:09,041000200000000061020908682,-
Chon Buri,12.893502,100.880443,358.0,2020-01-28 17:42:11,167000100000868998038025405,-
Chon Buri,12.973199000000001,100.899585,376.0,2020-01-28 17:42:12,167000100000864507032320896,-
Chon Buri,13.417584,100.998645,62.0,2020-01-28 17:42:12,074000200000863835029196131,-
Chon Buri,12.858303,100.90056,16.0,2020-01-28 17:42:12,0290003-201810-01996-000014,-
Chon Buri,12.921563,100.88687,2.0,2020-01-28 17:42:13,007000400000000TT6004190441,-
Chon Buri,12.936163,100.886238,7.0,2020-01-28 17:42:14,048000100000000000000049327,-
Chon Buri,12.900571000000001,100.870035,7.0,2020-01-28 17:42:14,048000100000000000000064943,-
Chon Buri,13.303889999999999,101.11758,25.0,2020-01-28 17:42:15,025000600000359857082644543,-
Chon Buri,12.764636999999999,100.958122,27.0,2020-01-28 17:42:15,00400060000000IL1CIA8300089,-
Chon Buri,12.87134,101.02672,1.0,2020-01-28 17:42:16,025000600000359857080988363,-
Chon Buri,13.42441,101.10941,14.0,2020-01-28 17:42:16,115000100000000142181257923,-
Chon Buri,12.946939,100.889119,129.0,2020-01-28 17:42:16,025000300000864507031408023,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.076052,101.001062,5.0,2020-01-28 17:42:16,003000900000000011770105776,-
Chon Buri,12.923580000000001,100.88284,1.0,2020-01-28 17:42:17,025000600000359857080543069,-
Chon Buri,13.380279999999999,101.05396999999999,4.0,2020-01-28 17:42:18,025000600000359857080510829,-
Chon Buri,12.948986,100.891284,7.0,2020-01-28 17:42:18,02800040000000GSNF610300036,-
Chon Buri,13.14753,100.96158,4.0,2020-01-28 17:42:19,025000600000359857082655937,-
Chon Buri,12.925197,100.866055,3.0,2020-01-28 17:42:20,003000300000359769034605748,Bali Hai Cape
Chon Buri,12.91773,100.89633,196.0,2020-01-28 17:42:20,150000100000864606045882569,-
Chon Buri,13.04222,101.077535,7.0,2020-01-28 17:42:20,025000600000359857082623919,-
Chon Buri,13.116260999999998,100.91681700000001,21.0,2020-01-28 17:42:22,00700030000000TN6002073177M,-
Chon Buri,12.923492,100.88283299999999,5.0,2020-01-28 17:42:22,003000400000863789022582146,-
Chon Buri,12.946881,100.885963,4.0,2020-01-28 17:42:23,025000200000863835029207995,-
Chon Buri,13.399770000000002,101.02842,7.0,2020-01-28 17:42:23,025000600000359857081781445,-
Chon Buri,13.01529,101.13618000000001,0.0,2020-01-28 17:42:23,025000600000359857080889025,-
Chon Buri,12.909514999999999,100.857815,137.0,2020-01-28 17:42:23,017000400000000142170523937,-
Chon Buri,13.11229,101.15331,4.0,2020-01-28 17:42:24,025000600000359857080421522,-
Chon Buri,12.854763,100.909018,4.0,2020-01-28 17:42:24,025000100000862010033495918,-
Chon Buri,13.064812,100.919077,19.0,2020-01-28 17:42:24,007000500000000TA6108030724,-
Chon Buri,12.920116,100.87841,4.0,2020-01-28 17:42:24,025000100000861172032807856,-
Chon Buri,12.91973,100.86618,97.0,2020-01-28 17:42:25,001001300000011214700000077,-
Chon Buri,13.331809,100.97982900000001,2.0,2020-01-28 17:42:25,003000900000000011701904375,-
Chon Buri,12.923383,100.898917,376.0,2020-01-28 17:42:25,167000100000868998033237591,-
Chon Buri,13.105725,100.987273,4.0,2020-01-28 17:42:26,025000300000864606043061794,-
Chon Buri,13.154376000000001,100.982578,52.0,2020-01-28 17:42:27,007000500000000TA6103160477,J park Sriracha
Chon Buri,12.929425,100.891028,255.0,2020-01-28 17:42:27,007000400000000TT6005090090,-
Chon Buri,12.929048,100.885087,2.0,2020-01-28 17:42:28,003000400000863789021987528,-
Chon Buri,12.923791,100.882506,7.0,2020-01-28 17:42:30,041000100000000000059065311,-
Chon Buri,13.03782,101.0858,7.0,2020-01-28 17:42:31,004000700000000143190666444,-
Chon Buri,13.352231,101.009187,54.0,2020-01-28 17:42:32,017000400000000142171236591,-
Chon Buri,13.097872,100.95766400000001,33.0,2020-01-28 17:42:32,004000700000000143190666456,-
Chon Buri,12.925089999999999,100.86593,4.0,2020-01-28 17:42:32,0290003-201712-00053-000016,Bali Hai Cape
Chon Buri,12.763643,100.961173,50.0,2020-01-28 17:42:33,048000100000000000000061253,-
Chon Buri,12.921253,100.869404,140.0,2020-01-28 17:42:33,048000100000000000000061578,-
Chon Buri,12.883046,100.88815,304.0,2020-01-28 17:42:33,001000800000010376600000063,Jungle Bungy Jump Jomtien
Chon Buri,12.956611,100.888339,84.0,2020-01-28 17:42:34,0290003-201712-00053-000051,-
Chon Buri,12.935814,100.887744,111.0,2020-01-28 17:42:35,048000100000000000000061011,-
Chon Buri,12.924191,100.868841,5.0,2020-01-28 17:42:35,003000900000000011744400399,-
Chon Buri,12.904147,100.877849,105.0,2020-01-28 17:42:38,025000300000864507031253718,-
Chon Buri,13.14267,101.0261,7.0,2020-01-28 17:42:39,025000600000359857080835390,-
Chon Buri,13.004368,101.06535799999999,13.0,2020-01-28 17:42:40,033000400000864507032370834,-
Chon Buri,13.03965,101.08176,4.0,2020-01-28 17:42:41,025000600000359857082659335,-
Chon Buri,12.919096000000001,100.866718,178.0,2020-01-28 17:42:41,003000900000000011773203553,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.008092999999999,101.066585,1.0,2020-01-28 17:42:42,007000500000000TA6203282420,-
Chon Buri,12.948503,100.891009,74.0,2020-01-28 17:42:44,0290003-201709-00053-000062,-
Chon Buri,13.418070000000002,100.9999,3.0,2020-01-28 17:42:45,025000600000359857082656737,-
Chon Buri,13.069811,100.963076,2.0,2020-01-28 17:42:45,003000400000000011871501257,-
Chon Buri,13.095367999999999,101.100569,19.0,2020-01-28 17:42:45,0500001WR000300000000020846,-
Chon Buri,12.857541000000001,100.90909,4.0,2020-01-28 17:42:45,048000100000000000000081858,-
Chon Buri,12.937710000000001,100.90241999999999,0.0,2020-01-28 17:42:46,025000600000359857080688054,-
Chon Buri,13.093391,100.953891,247.0,2020-01-28 17:42:46,167000200000861311008685488,-
Chon Buri,13.213601,100.9431,3.0,2020-01-28 17:42:49,025000300000864507032290990,-
Chon Buri,12.865632000000002,100.897356,56.0,2020-01-28 17:42:49,0290003-201805-01583-000040,-
Chon Buri,13.455079999999999,101.06317,7.0,2020-01-28 17:42:50,022000200000000000020083070,-
Chon Buri,13.432196,101.030211,143.0,2020-01-28 17:42:50,025000300000868998031019900,-
Chon Buri,12.948084,100.893787,21.0,2020-01-28 17:42:52,033000400000863835029894677,-
Chon Buri,13.14706,100.98075,4.0,2020-01-28 17:42:53,025000600000359857082648718,-
Chon Buri,12.925325,100.889482,182.0,2020-01-28 17:42:54,048000100000000000000061478,-
Chon Buri,12.937392,100.88608599999999,13.0,2020-01-28 17:42:54,017000200000863835026296173,-
Chon Buri,13.072038000000001,101.01066,7.0,2020-01-28 17:42:54,02800040000000GBNF620100047,-
Chon Buri,12.90907,100.901878,5.0,2020-01-28 17:42:55,003000900000000011770306693,-
Chon Buri,12.954221,100.98813,7.0,2020-01-28 17:42:56,007000500000000TA6111151456,-
Chon Buri,12.982911999999999,100.916213,1.0,2020-01-28 17:42:58,00700030000000TN6003024326M,-
Chon Buri,13.402895000000001,101.029898,8.0,2020-01-28 17:42:58,007000400000000TT6007191882,-
Chon Buri,12.888884,100.882217,1.0,2020-01-28 17:43:02,033000400000863835029904468,-
Chon Buri,13.326066,100.964528,369.0,2020-01-28 17:43:04,033000400000863835028059603,-
Chon Buri,13.427191,101.21470500000001,356.0,2020-01-28 17:43:07,033000400000864606041777235,-
Chon Buri,12.917498,100.897025,13.0,2020-01-28 17:43:12,013000200000861311008700857,-
Chon Buri,12.728893,100.890373,40.0,2020-01-28 17:43:13,007000200000000TN5905100819,-
Chon Buri,13.406217999999999,101.025376,145.0,2020-01-28 17:43:16,007000400000000TT6005091174,-
Chon Buri,12.949305,100.90156800000001,1.0,2020-01-28 17:43:18,007000500000000TA6209024207,-
Chon Buri,12.953271,101.047445,103.0,2020-01-28 17:43:20,033000400000863835029916116,-
Chon Buri,12.93602,100.902753,230.0,2020-01-28 17:43:23,013000200000861311006694136,-
Chon Buri,13.119857000000001,101.043617,32.0,2020-01-28 17:43:23,007000500000000TA6111151503,-
Chon Buri,12.942923,100.895053,1.0,2020-01-28 17:43:26,007000400000000TT6106063996,-
Chon Buri,13.10115,100.96255500000001,45.0,2020-01-28 17:43:35,033000100000869103025737323,-
Chon Buri,12.908586,100.89605300000001,5.0,2020-01-28 17:43:35,013000200000861311003683298,-
Chon Buri,13.362184,100.989574,4.0,2020-01-28 17:43:35,007000200000000TN5905100807,-
Chon Buri,13.436282,101.027438,29.0,2020-01-28 17:43:41,00700030000000TN6009254949M,-
Chon Buri,12.944583999999999,100.88725,40.0,2020-01-28 17:43:41,013000200000861311007978918,-
Chon Buri,12.970753,100.910965,376.0,2020-01-28 17:43:43,013000200000861311007357618,-
Chon Buri,12.947083000000001,100.89625699999999,21.0,2020-01-28 17:43:51,007000400000000TT6107104208,-
Chon Buri,13.144282999999998,100.985466,35.0,2020-01-28 17:43:57,0290003-201804-01996-000017,-
Chon Buri,13.350076999999999,100.98035,29.0,2020-01-28 17:43:57,007000400000000TT6004190180,-
