city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.463729999999998,101.0924,4.0,2020-05-16 16:46:13,150000200000864507030177314,-
Chon Buri,13.423639999999999,101.05969,4.0,2020-05-16 16:46:17,150000200000863835028961733,-
Chon Buri,13.428754999999999,101.03709599999999,3.0,2020-05-16 16:46:37,033000400000863835026305560,-
Chon Buri,12.976855,100.928781,188.0,2020-05-16 16:46:55,025000100000861172035347439,-
Chon Buri,12.704064,100.889899,2.0,2020-05-16 16:47:12,013000200000861311003683298,-
Chon Buri,13.143441000000001,101.160708,34.0,2020-05-16 16:47:24,001000800000011124800000059,-
Chon Buri,13.001643,101.077175,0.0,2020-05-16 16:47:33,007000400000000TT6005090927,-
Chon Buri,13.028688,101.14327,0.0,2020-05-16 16:47:33,007000500000000TA6204012514,-
Chon Buri,13.004534,101.080559,235.0,2020-05-16 16:47:39,007000500000000TA6108030691,-
Chon Buri,12.952111,100.982239,33.0,2020-05-16 16:48:09,033000400000863835029922759,-
Chon Buri,13.12304,101.039746,28.0,2020-05-16 16:48:15,013000200000861311009716621,-
Chon Buri,13.073221,101.16744399999999,65.0,2020-05-16 16:48:28,025000400000863003043396977,-
Chon Buri,13.308592,100.945312,420.0,2020-05-16 16:49:02,025000600000359857082652355,-
Chon Buri,13.487098000000001,101.046658,3.0,2020-05-16 16:49:07,10500010000000SW30018211373,-
Chon Buri,13.0304,100.935451,373.0,2020-05-16 16:49:08,047000100000863835026312921,-
Chon Buri,13.115588,100.997345,31.0,2020-05-16 16:49:11,007000200000000TN5905100801,-
Chon Buri,13.441158999999999,101.022725,66.0,2020-05-16 16:49:20,0390002000000000000EE103671,-
Chon Buri,13.058488,100.889481,26.0,2020-05-16 16:49:50,019000200000000001229125775,-
Chon Buri,13.166229999999999,100.932046,3.0,2020-05-16 16:49:52,167000200000861311007550444,-
Chon Buri,13.404957999999999,101.030835,166.0,2020-05-16 16:49:53,084000500000359857080403678,-
Chon Buri,13.310115,101.117926,380.0,2020-05-16 16:49:59,167000200000861311006717192,-
Chon Buri,13.095017,100.945328,13.0,2020-05-16 16:50:02,0790006WET05863835029936106,-
Chon Buri,12.84883,100.9178,276.0,2020-05-16 16:50:02,0790009GT06E359857081516452,-
Chon Buri,13.138373999999999,100.956285,427.0,2020-05-16 16:50:02,0790006WET05863835029941569,-
Chon Buri,13.048635,101.012629,93.0,2020-05-16 16:50:05,007000200000000TN5903100162,-
Chon Buri,13.4428,101.02161,42.0,2020-05-16 16:50:06,0300004000000000ESP_008_359,-
Chon Buri,13.073605,100.907265,83.0,2020-05-16 16:50:07,017000400000000142180543774,-
Chon Buri,12.685347,100.89313299999999,2.0,2020-05-16 16:50:15,013000200000861311003683298,-
Chon Buri,13.43571,101.027713,42.0,2020-05-16 16:50:21,150000200000863835026312707,-
Chon Buri,13.42619,101.008634,405.0,2020-05-16 16:50:32,150000100000868998030074518,-
Chon Buri,13.436136,101.027376,45.0,2020-05-16 16:50:35,00700030000000TN6009254776M,-
Chon Buri,13.436042,101.027573,39.0,2020-05-16 16:50:40,007000400000000TT6011152636,-
Chon Buri,13.08844,100.903785,35.0,2020-05-16 16:51:04,033000400000868998031836303,-
Chon Buri,13.044311,101.06933000000001,415.0,2020-05-16 16:51:16,0190002000000000001218211519,-
Chon Buri,13.115445000000001,101.168655,242.0,2020-05-16 16:51:27,025000600000359857082623919,-
Chon Buri,13.071563000000001,100.882005,9.0,2020-05-16 16:51:46,0290003-201708-01401-000011,-
Chon Buri,13.352098999999999,101.009003,372.0,2020-05-16 16:52:03,00400060000000IJ1CIA8000076,-
Chon Buri,13.310785999999998,100.99355,80.0,2020-05-16 16:52:13,0110005GPS4SME-190900400101,-
Chon Buri,13.094333,100.973201,102.0,2020-05-16 16:52:23,042000600000359857081819799,-
Chon Buri,13.081717999999999,100.905673,96.0,2020-05-16 16:52:23,017000000000863835021031294,-
Chon Buri,13.102982,100.96425500000001,415.0,2020-05-16 16:52:32,019000300000000001228402621,-
Chon Buri,13.071982,100.91990600000001,421.0,2020-05-16 16:52:36,040000400000000142170730933,-
Chon Buri,13.444076999999998,100.996115,425.0,2020-05-16 16:52:38,005000500000013227004965749,-
Chon Buri,13.093539999999999,100.90748,84.0,2020-05-16 16:52:40,150000200000863835024585312,-
Chon Buri,13.10021,101.05889,76.0,2020-05-16 16:52:45,150000200000863835028573280,-
Chon Buri,13.056792999999999,100.89101,227.0,2020-05-16 16:52:46,019000500000520184201000530,-
Chon Buri,13.115470000000002,101.0068,59.0,2020-05-16 16:52:51,035000400000000000JSIAM5218,-
Chon Buri,13.064447,101.082325,78.0,2020-05-16 16:52:56,0190001000000000005100815926,-
Chon Buri,12.803298,100.92818100000001,389.0,2020-05-16 16:53:06,017000400000000142170524255,-
Chon Buri,13.437327999999999,101.106595,23.0,2020-05-16 16:53:12,150000200000864507030177314,-
Chon Buri,13.402266000000001,101.019305,0.0,2020-05-16 16:53:21,167000200000861311007993925,-
Chon Buri,13.112441,100.915948,6.0,2020-05-16 16:53:25,074000200000868998037256340,-
Chon Buri,13.114268,101.00399999999999,32.0,2020-05-16 16:53:26,025000300000864507032291022,-
Chon Buri,12.703464,100.889767,16.0,2020-05-16 16:54:04,013000200000861311003683298,-
Chon Buri,13.037811,101.134334,4.0,2020-05-16 16:54:33,003000900000000011772406928,-
Chon Buri,13.356786999999999,101.015325,22.0,2020-05-16 16:54:42,007000500000000TA6105250645,-
Chon Buri,13.451935,101.01485500000001,41.0,2020-05-16 16:54:50,013000400000868998030772186,-
Chon Buri,13.128557,100.94292,424.0,2020-05-16 16:55:04,040000400000000142170626772,-
Chon Buri,13.063360000000001,101.07853,3.0,2020-05-16 16:55:04,042000300000863835028314925,-
Chon Buri,13.520095000000001,101.203994,415.0,2020-05-16 16:55:05,007000500000000TA6103160469,-
Chon Buri,13.129276999999998,100.94290500000001,424.0,2020-05-16 16:55:15,040000400000000142170626890,-
Chon Buri,13.134757,101.347004,36.0,2020-05-16 16:55:21,025000600000359857080421167,-
Chon Buri,12.932035,100.905325,3.0,2020-05-16 16:55:23,040000400000000142170524485,-
Chon Buri,13.474039999999999,101.089828,329.0,2020-05-16 16:55:32,150000200000863835024587938,-
Chon Buri,13.389304000000001,101.01972099999999,424.0,2020-05-16 16:55:33,040000400000000143191281298,-
Chon Buri,13.391628,101.048457,159.0,2020-05-16 16:55:46,025000600000359857081781445,-
Chon Buri,13.07311,101.010539,61.0,2020-05-16 16:55:54,025000600000359857081744542,-
Chon Buri,13.039505,101.126113,3.0,2020-05-16 16:55:58,019000300000000001228403862,-
Chon Buri,13.212239000000002,100.943462,3.0,2020-05-16 16:55:58,167000200000861311007550444,-
Chon Buri,13.392532000000001,101.056978,296.0,2020-05-16 16:56:01,0790006WET05863835029947145,-
Chon Buri,13.111177,100.969135,122.0,2020-05-16 16:56:01,0790006WET05863835029938268,-
Chon Buri,13.162589,101.28384399999999,10.0,2020-05-16 16:56:39,033000400000868998031838481,-
Chon Buri,13.46011,101.1312,6.0,2020-05-16 16:56:51,150000200000864507031110231,-
Chon Buri,13.038414,100.985549,10.0,2020-05-16 16:56:56,0390002000000000000EE023869,-
Chon Buri,13.435925,101.027582,31.0,2020-05-16 16:57:30,00700030000000TN6009255009M,-
Chon Buri,13.285625,100.977701,2.0,2020-05-16 16:57:31,048000100000000000000061344,-
Chon Buri,13.331980999999999,100.979237,2.0,2020-05-16 16:58:15,003000900000000011701904617,-
Chon Buri,13.422482,101.01316700000001,0.0,2020-05-16 16:58:21,007000400000000TT6005090344,-
Chon Buri,12.957488,101.091854,25.0,2020-05-16 16:58:22,003000900000000011773203549,-
Chon Buri,12.68971,100.978705,17.0,2020-05-16 16:58:27,007000600000000TU6303130103,-
Chon Buri,13.435939999999999,101.056667,421.0,2020-05-16 16:58:41,040000400000000142170526506,-
Chon Buri,13.12106,100.966003,4.0,2020-05-16 16:58:45,019000300000000001228403864,-
Chon Buri,12.928331,100.943136,420.0,2020-05-16 16:58:52,14600010000000GBNF620900011,-
Chon Buri,12.929497999999999,100.9102,418.0,2020-05-16 16:59:02,0790006WET05863835029938888,-
Chon Buri,13.021336999999999,100.929919,318.0,2020-05-16 16:59:03,167000200000861311007547069,-
Chon Buri,12.902650999999999,100.870671,5.0,2020-05-16 16:59:20,033000400000864507032371253,-
Chon Buri,13.039263,101.132936,290.0,2020-05-16 16:59:25,003000900000000011772406928,-
Chon Buri,13.113935000000001,101.002808,36.0,2020-05-16 16:59:35,007000200000000TN5908041686,-
Chon Buri,13.281888,101.200248,13.0,2020-05-16 17:00:03,0290003-201708-01401-000004,-
Chon Buri,13.096563,101.116943,250.0,2020-05-16 17:01:27,019000300000000001234100832,-
Chon Buri,13.36173,100.98934,6.0,2020-05-16 17:01:56,115000100000064507034942960,-
Chon Buri,13.088175,101.21003,3.0,2020-05-16 17:02:24,040000400000000142170626913,-
Chon Buri,13.120215,100.962117,258.0,2020-05-16 17:02:31,007000500000000TA6209024207,-
Chon Buri,12.67388,100.89538,1.0,2020-05-16 17:02:38,060000500000000011544679675,-
Chon Buri,13.456879,101.131362,352.0,2020-05-16 17:02:45,040000400000000143191281199,-
Chon Buri,12.674242,100.929082,4.0,2020-05-16 17:02:45,015000500000864507031334955,-
Chon Buri,13.071225,100.88580400000001,13.0,2020-05-16 17:02:48,0290003-201708-01401-000011,-
Chon Buri,13.457162,101.0678,42.0,2020-05-16 17:03:00,013000400000868998030774026,-
Chon Buri,13.122969,100.95652700000001,3.0,2020-05-16 17:03:02,0790006WET05863835029937435,-
Chon Buri,12.939839,100.920852,32.0,2020-05-16 17:03:02,0790006WET05863835028986045,-
Chon Buri,13.453945000000001,101.050923,91.0,2020-05-16 17:03:04,0110003GPSASIA-190800009824,-
Chon Buri,13.442743,101.02160699999999,0.0,2020-05-16 17:03:11,0300004000000000ESP_008_550,-
Chon Buri,13.049717999999999,101.181668,191.0,2020-05-16 17:03:12,007000500000000TA6111061377,-
Chon Buri,13.071231,100.885827,13.0,2020-05-16 17:03:17,0290003-201708-01401-000010,-
Chon Buri,12.957473,101.050537,140.0,2020-05-16 17:03:38,0390002000000000000EE068836,-
Chon Buri,12.978607,100.918413,61.0,2020-05-16 17:03:59,013000200000861311007897241,-
Chon Buri,12.718525,100.88874399999999,2.0,2020-05-16 17:04:02,017000200000863835026296173,-
Chon Buri,13.080341,101.003845,60.0,2020-05-16 17:04:38,001001200000010919200000035,-
Chon Buri,12.945122999999999,101.03482,0.0,2020-05-16 17:04:47,025000200000864507032333055,-
Chon Buri,13.0702,101.02838,3.0,2020-05-16 17:05:04,042000300000863835028314925,-
Chon Buri,13.18881,100.99833000000001,0.0,2020-05-16 17:05:05,025000600000359857080988306,-
Chon Buri,13.080219999999999,100.91781,3.0,2020-05-16 17:05:20,021000800000359857082072984,-
Chon Buri,13.35489,101.00081999999999,180.0,2020-05-16 17:05:41,010000106014180108-S1900293,-
Chon Buri,13.11975,100.945672,3.0,2020-05-16 17:05:45,019000300000000001228403864,-
Chon Buri,13.043013,101.087612,35.0,2020-05-16 17:05:50,007000500000000TA6111151500,-
Chon Buri,13.394029999999999,100.98742800000001,0.0,2020-05-16 17:05:51,025000300000864507032290990,-
Chon Buri,13.010197999999999,101.06286800000001,3.0,2020-05-16 17:06:00,019000300000000001224109549,-
Chon Buri,13.278723000000001,100.964111,391.0,2020-05-16 17:06:01,0790006WET05864507031335119,-
Chon Buri,13.203120000000002,100.947048,26.0,2020-05-16 17:06:25,167000200000861311007550444,-
Chon Buri,13.080013000000001,100.917295,81.0,2020-05-16 17:06:51,017000000000863835021031963,-
Chon Buri,13.058060000000001,101.116638,355.0,2020-05-16 17:07:50,019000300000000001234101056,-
Chon Buri,13.068731,100.925535,1.0,2020-05-16 17:07:50,007000400000000TT6005090683,-
Chon Buri,13.436767999999999,101.09884,35.0,2020-05-16 17:07:57,001000800000010260100000016,-
Chon Buri,13.316989999999999,101.3143,1.0,2020-05-16 17:08:01,025000600000359857082142985,-
Chon Buri,13.41039,101.018059,3.0,2020-05-16 17:08:27,004000700000000142180949385,-
Chon Buri,13.445597,101.03602,44.0,2020-05-16 17:08:29,001000800000010260100000020,-
Chon Buri,12.982649,100.921019,44.0,2020-05-16 17:08:34,040000400000000142170524485,-
Chon Buri,13.05725,101.04884,1.0,2020-05-16 17:08:35,025000600000359857082648973,-
Chon Buri,13.093208,100.906832,7.0,2020-05-16 17:08:42,0190002000000000001218409654,-
Chon Buri,12.952747,101.047475,3.0,2020-05-16 17:08:48,019000300000000001228308951,-
Chon Buri,12.93093,100.882286,1.0,2020-05-16 17:08:51,033000400000864606041773408,Walking Street Pattaya
Chon Buri,13.005892999999999,101.071575,74.0,2020-05-16 17:09:01,0190002000000000001218409646,-
Chon Buri,13.086472,100.99188000000001,36.0,2020-05-16 17:09:02,007000500000000TA6108030696,-
Chon Buri,13.412435,101.065503,23.0,2020-05-16 17:09:02,0790006WET05864507033119172,-
Chon Buri,13.123357999999998,100.957215,29.0,2020-05-16 17:09:02,0790006WET05863835029937435,-
Chon Buri,13.093102,100.954124,21.0,2020-05-16 17:09:10,033000400000863835025664934,-
Chon Buri,13.4213,101.01026999999999,111.0,2020-05-16 17:09:12,150000200000863835028961733,-
Chon Buri,13.093155,100.90666999999999,7.0,2020-05-16 17:09:13,150000200000863835029211385,-
Chon Buri,13.401451000000002,101.005425,1.0,2020-05-16 17:09:17,013000200000861311007867681,-
Chon Buri,13.370953,100.992671,2.0,2020-05-16 17:09:20,025000300000864507032290990,-
Chon Buri,12.894145,100.900231,227.0,2020-05-16 17:09:37,025000600000359857080426729,-
Chon Buri,13.026000999999999,101.129362,0.0,2020-05-16 17:09:38,007000500000000TA6110171287,-
Chon Buri,13.302056,101.143549,5.0,2020-05-16 17:10:17,033000400000864507034505692,-
Chon Buri,13.111222,100.99384599999999,69.0,2020-05-16 17:10:33,007000500000000TA6108030704,-
Chon Buri,13.085905,100.936501,2.0,2020-05-16 17:10:51,033000100000869103024160188,-
Chon Buri,13.396213000000001,101.00894100000001,35.0,2020-05-16 17:11:30,013000200000861311007867681,-
Chon Buri,13.40095,101.04865,1.0,2020-05-16 17:11:34,025000600000359857082654500,-
Chon Buri,12.70922,100.886453,18.0,2020-05-16 17:11:37,017000200000863835026296173,-
Chon Buri,12.717478999999999,100.88839,365.0,2020-05-16 17:11:38,150000200000863835024611878,-
Chon Buri,13.147210999999999,100.971808,0.0,2020-05-16 17:11:42,167000200000861311006434269,-
Chon Buri,13.133982999999999,100.940527,4.0,2020-05-16 17:11:45,019000300000000001228403864,-
Chon Buri,13.07105,100.88579,4.0,2020-05-16 17:11:48,040000400000000142181054520,-
Chon Buri,13.3315,100.98200000000001,4.0,2020-05-16 17:11:50,00400060000000HL1CIA8300534,-
Chon Buri,13.446,101.18188,0.0,2020-05-16 17:11:57,150000100000864507032199720,-
Chon Buri,13.095721000000001,100.970639,13.0,2020-05-16 17:12:02,0790006WET05863835029936106,-
Chon Buri,13.076838,100.930375,312.0,2020-05-16 17:12:18,150000200000863835023155968,-
Chon Buri,12.673294,100.926621,377.0,2020-05-16 17:12:18,015000500000864507031334955,-
Chon Buri,13.112682000000001,101.033305,30.0,2020-05-16 17:12:36,007000500000000TA6110041145,-
Chon Buri,12.933813,100.891851,3.0,2020-05-16 17:12:51,033000400000864606041773408,-
Chon Buri,12.849655,100.69026099999999,0.0,2020-05-16 17:12:52,167000200000861311005198089,-
Chon Buri,13.034892999999999,101.041318,1.0,2020-05-16 17:13:19,007000500000000TA6111061366,-
Chon Buri,12.950198,100.891235,13.0,2020-05-16 17:13:31,033000400000864606041779033,-
Chon Buri,13.139385,101.025779,402.0,2020-05-16 17:13:50,013000200000863790021340601,-
Chon Buri,13.050011999999999,101.008703,0.0,2020-05-16 17:14:05,007000500000000TA6109040994,-
Chon Buri,13.090689,100.936099,134.0,2020-05-16 17:15:06,021000800000359857082072984,-
Chon Buri,13.421256,101.009837,46.0,2020-05-16 17:15:13,00400060000000KL1CIB8300606,-
Chon Buri,13.068823,101.040276,386.0,2020-05-16 17:15:21,14600010000000ASDN610800246,-
Chon Buri,13.049872,100.96100799999999,136.0,2020-05-16 17:15:36,007000200000000TN5905100820,-
Chon Buri,13.40576,101.043868,2.0,2020-05-16 17:15:37,022000200000000000020080035,-
Chon Buri,13.079616999999999,100.916528,3.0,2020-05-16 17:15:38,14600040000000GBN6104000836,-
Chon Buri,13.058828,101.09364000000001,13.0,2020-05-16 17:15:42,019000600000359857081851024,-
Chon Buri,12.669435,100.93377199999999,6.0,2020-05-16 17:15:42,019000500000520184201000569,-
Chon Buri,13.039548,101.125907,3.0,2020-05-16 17:15:52,132000100000000001234303627,-
Chon Buri,13.080407000000001,100.918325,3.0,2020-05-16 17:15:54,019000200000000001217409218,-
Chon Buri,13.159061,100.92214,3.0,2020-05-16 17:15:58,017000100000863835023312874,-
Chon Buri,13.150538000000001,100.962915,54.0,2020-05-16 17:16:09,007000400000000TT6005091465,-
Chon Buri,12.916519000000001,100.906692,202.0,2020-05-16 17:16:20,022000100000000000020072345,-
Chon Buri,13.093913,101.09213000000001,1.0,2020-05-16 17:16:21,007000500000000TA6111061376,-
Chon Buri,13.093848,101.09224300000001,1.0,2020-05-16 17:16:22,007000500000000TA6110171285,-
Chon Buri,13.340935,100.99408000000001,38.0,2020-05-16 17:16:33,007000500000000TA6105250645,-
Chon Buri,12.944596,100.94739100000001,13.0,2020-05-16 17:16:35,167000100000863835029173858,-
Chon Buri,13.047604,100.903887,63.0,2020-05-16 17:16:36,017000400000000143190974348,-
Chon Buri,12.952592999999998,101.047372,31.0,2020-05-16 17:16:58,007000500000000TA6111061378,-
Chon Buri,13.44585,101.08563000000001,31.0,2020-05-16 17:17:14,00700030000000TN6001122341M,-
Chon Buri,12.889638,100.89698,1.0,2020-05-16 17:17:20,033000400000864507032371253,-
Chon Buri,12.94012,100.908857,390.0,2020-05-16 17:17:36,003000400000863789022752657,-
Chon Buri,13.139724,100.976096,94.0,2020-05-16 17:17:54,0390002000000000000EE006758,-
Chon Buri,13.053914,101.07299300000001,181.0,2020-05-16 17:18:02,019000200000000001222101928,-
Chon Buri,12.692219999999999,100.90835899999999,3.0,2020-05-16 17:18:11,007000600000000TU6303130103,-
Chon Buri,13.420035,101.027059,118.0,2020-05-16 17:18:14,001000800000010971900000005,-
Chon Buri,13.049869000000001,101.04881,0.0,2020-05-16 17:18:28,001001200000010705600000035,-
Chon Buri,13.096189,100.97599,99.0,2020-05-16 17:18:39,0390002000000000000EE158619,-
Chon Buri,13.335166000000001,100.970849,33.0,2020-05-16 17:18:39,003000900000000011701904617,-
Chon Buri,13.462176999999999,101.033493,367.0,2020-05-16 17:18:51,150000200000863835028579527,-
Chon Buri,13.091283,100.953102,2.0,2020-05-16 17:18:57,033000100000869103024160188,-
Chon Buri,13.049878,101.04901600000001,400.0,2020-05-16 17:19:01,001001200000010705600000034,-
Chon Buri,13.350163,101.08140999999999,2.0,2020-05-16 17:19:19,0290003-201712-01693-000001,-
Chon Buri,13.469503,101.108414,12.0,2020-05-16 17:19:41,0290003-201708-01401-000001,-
Chon Buri,13.023644,100.942363,399.0,2020-05-16 17:19:42,013000200000861311007622219,-
Chon Buri,13.091766999999999,100.955467,5.0,2020-05-16 17:19:50,02400010C000980-66610064746,-
Chon Buri,13.448920000000001,101.01785,123.0,2020-05-16 17:20:19,005000500000012896008547082,-
Chon Buri,13.148067000000001,100.940894,262.0,2020-05-16 17:20:38,007000500000000TA6103160456,-
Chon Buri,13.427010000000001,101.009476,116.0,2020-05-16 17:20:55,0390002000000000000EE149811,-
Chon Buri,13.157808,100.929037,3.0,2020-05-16 17:21:12,14600010000000ASDN620600683,-
Chon Buri,12.899989999999999,100.905575,351.0,2020-05-16 17:21:14,040000400000000142170526383,-
Chon Buri,13.08047,100.918453,4.0,2020-05-16 17:21:18,033000400000864507032370677,-
Chon Buri,13.028739,101.055454,282.0,2020-05-16 17:21:26,14600010000000GBNF621200043,-
Chon Buri,12.693232,100.908592,2.0,2020-05-16 17:21:27,007000600000000TU6303130103,-
Chon Buri,13.131787,101.055623,27.0,2020-05-16 17:21:46,007000500000000TA6111151503,-
Chon Buri,13.3328,100.978,3.0,2020-05-16 17:21:50,00400060000000HL1CIA8300534,-
Chon Buri,12.707506,100.963615,62.0,2020-05-16 17:21:53,007000200000000TN5904190517,-
Chon Buri,12.75938,100.903132,35.0,2020-05-16 17:21:58,007000200000000TN6207055338,-
Chon Buri,13.089244,100.964956,61.0,2020-05-16 17:21:59,033000100000869103024160188,-
Chon Buri,12.899263000000001,100.900725,87.0,2020-05-16 17:22:01,0790006WET05863835029000192,-
Chon Buri,13.401242000000002,101.003585,56.0,2020-05-16 17:22:05,025000600000359857080983109,-
Chon Buri,13.335995,100.95978199999999,270.0,2020-05-16 17:22:07,0300004000000000ESP_008_637,-
Chon Buri,12.748173,100.933881,1.0,2020-05-16 17:22:12,025000300000864507031213738,-
Chon Buri,13.439726,101.178818,1.0,2020-05-16 17:22:42,025000300000864507032288358,-
Chon Buri,13.140279999999999,100.97066,0.0,2020-05-16 17:22:46,025000600000359857082655937,-
Chon Buri,13.335729999999998,100.923929,51.0,2020-05-16 17:22:51,041000100000000000059065310,-
Chon Buri,13.47435,101.09035,149.0,2020-05-16 17:23:10,150000200000864507030183809,-
Chon Buri,13.040763,101.084655,1.0,2020-05-16 17:23:21,003000800000000003081841781,-
Chon Buri,13.138689999999999,100.97166,1.0,2020-05-16 17:23:40,025000600000359857082655937,-
Chon Buri,13.434285000000001,101.100296,20.0,2020-05-16 17:23:42,001000800000010260100000002,-
Chon Buri,13.107921,100.96063000000001,21.0,2020-05-16 17:23:42,001001200000010705600000029,-
Chon Buri,13.418626999999999,101.002976,315.0,2020-05-16 17:23:51,013000200000861311006395734,-
Chon Buri,13.107420000000001,100.91086,0.0,2020-05-16 17:23:57,025000600000359857080423791,-
Chon Buri,13.003956,101.07309000000001,4.0,2020-05-16 17:23:57,004000800000358887097388761,-
Chon Buri,13.284120000000001,101.256383,4.0,2020-05-16 17:24:07,040000200000863835029693350,-
Chon Buri,13.349089999999999,100.97953000000001,4.0,2020-05-16 17:24:12,115000100000064507034942960,-
Chon Buri,13.447645000000001,100.999779,0.0,2020-05-16 17:24:14,033000400000863835026305560,-
Chon Buri,13.303644,101.123191,4.0,2020-05-16 17:24:24,14600010000000GBN6103000503,-
Chon Buri,12.686933,100.911748,144.0,2020-05-16 17:24:39,017000200000863835028612666,-
Chon Buri,13.081216,101.064941,122.0,2020-05-16 17:24:45,019000300000000001228403864,-
Chon Buri,13.177102,100.97574200000001,4.0,2020-05-16 17:24:48,0190003000000000001225308699,-
Chon Buri,13.171975,100.934638,136.0,2020-05-16 17:25:02,019000300000000001238102981,-
Chon Buri,13.101664,100.90742,2.0,2020-05-16 17:25:05,0290003-201708-01401-000008,-
Chon Buri,13.428107,101.109215,4.0,2020-05-16 17:25:13,1200001000000000000T2002644,-
Chon Buri,13.44989,101.17426999999999,36.0,2020-05-16 17:25:16,005000500000013226004173239,-
Chon Buri,12.834448,100.92439300000001,30.0,2020-05-16 17:26:20,033000400000864507032371253,-
Chon Buri,13.118502,100.982978,32.0,2020-05-16 17:26:38,007000500000000TA6111151468,-
Chon Buri,12.933788999999999,100.902928,19.0,2020-05-16 17:26:38,013000200000861311003683298,-
Chon Buri,13.35384,101.120225,2.0,2020-05-16 17:26:58,0290003-201712-01693-000001,-
Chon Buri,13.149018,101.003333,27.0,2020-05-16 17:26:59,007000500000000TA6111151461,-
Chon Buri,13.14647,100.95343000000001,1.0,2020-05-16 17:27:09,025000600000359857082652967,-
Chon Buri,13.140989999999999,100.9756,25.0,2020-05-16 17:27:16,025000600000359857082655937,-
Chon Buri,12.672787,100.90264,1.0,2020-05-16 17:27:39,007000600000000TU6303130103,-
Chon Buri,13.103167,100.90902700000001,1.0,2020-05-16 17:27:45,002000400000000000000534142,-
Chon Buri,13.058145,101.101763,4.0,2020-05-16 17:27:52,132000100000000001234303627,-
Chon Buri,13.158198,100.922363,30.0,2020-05-16 17:28:02,14600010000000ASDN620600683,-
Chon Buri,13.272492000000002,100.934993,1.0,2020-05-16 17:28:12,003000900000000011772406754,-
Chon Buri,13.102755,101.071613,30.0,2020-05-16 17:28:19,007000500000000TA6111151462,-
Chon Buri,13.057688,100.98326,74.0,2020-05-16 17:28:24,007000200000000TN5903100124,-
Chon Buri,12.713377000000001,100.91889499999999,2.0,2020-05-16 17:28:35,033000400000868998030727164,-
Chon Buri,12.688808,100.976781,3.0,2020-05-16 17:28:54,019000500000520184201000569,-
Chon Buri,12.729016,100.983772,9.0,2020-05-16 17:28:55,14600010000000GBNF620600044,-
Chon Buri,13.076185,100.937828,278.0,2020-05-16 17:29:02,02400010C000978-66940321158,-
Chon Buri,12.998084,100.991215,382.0,2020-05-16 17:29:08,033000400000863835029922759,-
Chon Buri,13.069952,100.88821999999999,96.0,2020-05-16 17:29:10,017000400000000142180239904,-
Chon Buri,12.929043,100.87955500000001,1.0,2020-05-16 17:29:29,033000400000868998030633180,-
Chon Buri,13.157082,100.918697,0.0,2020-05-16 17:29:40,007000500000000TA6111061370,-
Chon Buri,13.102955,100.909787,2.0,2020-05-16 17:29:43,002000400000000000000534142,-
Chon Buri,13.113189000000002,101.00206,4.0,2020-05-16 17:29:44,033000400000863835029869083,-
Chon Buri,13.055771,100.926041,6.0,2020-05-16 17:30:19,013000200000861311007979247,-
Chon Buri,13.089332,101.11933,0.0,2020-05-16 17:30:41,019000200000000001228111897,-
Chon Buri,13.034969,101.082707,202.0,2020-05-16 17:30:44,003000900000000001701401646,-
Chon Buri,13.397973,101.066463,0.0,2020-05-16 17:31:03,00700040000000000TT60110237,-
Chon Buri,13.031002,101.18335400000001,15.0,2020-05-16 17:31:11,004000700000000143190666456,-
Chon Buri,13.318439999999999,101.101837,3.0,2020-05-16 17:31:24,14600010000000GBN6103000503,-
Chon Buri,13.048772999999999,101.010207,31.0,2020-05-16 17:31:33,007000500000000TA6201021821,-
Chon Buri,13.10401,100.89738,86.0,2020-05-16 17:31:34,084000500000359857080318785,-
Chon Buri,13.411848,101.057276,33.0,2020-05-16 17:31:48,0290003-201708-01401-000009,-
Chon Buri,13.415397,101.046205,4.0,2020-05-16 17:31:49,048000100000000000000047679,-
Chon Buri,13.040011999999999,101.125639,6.0,2020-05-16 17:31:56,019000300000000001238103038,-
Chon Buri,13.060915,101.04073299999999,33.0,2020-05-16 17:32:01,0790006WET05863835029936106,-
Chon Buri,13.093157000000001,100.985647,124.0,2020-05-16 17:32:02,163000100000000142181257270,-
Chon Buri,13.386842999999999,101.014772,63.0,2020-05-16 17:32:03,015001300000863003042097899,-
Chon Buri,13.366261999999999,100.987993,15.0,2020-05-16 17:32:13,0110003GPSASIA-170800007360,-
Chon Buri,13.022092,100.931496,18.0,2020-05-16 17:32:18,033000400000864507032370677,-
Chon Buri,13.391110000000001,100.98742,1.0,2020-05-16 17:32:19,025000600000359857080507965,-
Chon Buri,12.970009,100.961966,248.0,2020-05-16 17:32:19,0390002000000000000EE023869,-
Chon Buri,12.665078,100.951815,45.0,2020-05-16 17:32:22,0300004000000000ESP_008_399,-
Chon Buri,13.004978,101.004927,356.0,2020-05-16 17:32:24,0110003GPSASIA-190500009428,-
Chon Buri,13.02474,100.95736,1.0,2020-05-16 17:32:52,025000600000359857080988306,-
Chon Buri,13.307432,101.11621600000001,34.0,2020-05-16 17:33:02,025000600000359857080542111,-
Chon Buri,13.160741,100.924942,4.0,2020-05-16 17:33:04,033000400000868998031836303,-
Chon Buri,13.472276999999998,101.10307399999999,386.0,2020-05-16 17:33:06,013000400000868998030774380,-
Chon Buri,13.27338,100.935343,2.0,2020-05-16 17:33:10,025000300000864507032290990,-
