city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.963873,100.897873,3.0,2020-01-24 19:47:53,048000100000000000000061584,-
Chon Buri,13.448962,101.061604,21.0,2020-01-24 19:47:53,025000600000359857082647926,-
Chon Buri,12.908935000000001,100.878504,174.0,2020-01-24 19:47:53,001000100000011052500000090,-
Chon Buri,12.941311,100.88773,3.0,2020-01-24 19:47:55,025000300000868998031022672,-
Chon Buri,12.919798,100.868782,83.0,2020-01-24 19:47:56,048000100000000000000061038,-
Chon Buri,12.949932,100.89586899999999,162.0,2020-01-24 19:47:57,007000400000000TT6107104210,-
Chon Buri,12.996346,100.93634,14.0,2020-01-24 19:47:58,0290003-201811-01996-000007,-
Chon Buri,12.791655,100.913422,249.0,2020-01-24 19:47:59,025000600000359857080506280,-
Chon Buri,13.069328,100.926008,0.0,2020-01-24 19:47:59,007000400000000TT6004190097,-
Chon Buri,12.949330999999999,100.931301,250.0,2020-01-24 19:48:00,0290003-201805-01583-000050,-
Chon Buri,13.30749,100.939155,4.0,2020-01-24 19:48:00,007000200000000TN5905100960,-
Chon Buri,12.857053,100.908835,3.0,2020-01-24 19:48:07,003000900000000011871101805,-
Chon Buri,13.019143,101.063038,245.0,2020-01-24 19:48:07,019000500000520190301000479,-
Chon Buri,12.87389,100.89430899999999,4.0,2020-01-24 19:48:17,007000400000000TT6005091307,-
Chon Buri,13.068694,100.92612700000001,1.0,2020-01-24 19:48:19,00700030000000TN5910071854M,-
Chon Buri,12.908779,100.885002,249.0,2020-01-24 19:48:20,0290002-201912-00053-000009,-
Chon Buri,13.327824,100.97124699999999,210.0,2020-01-24 19:48:25,0190003000000000001225308699,-
Chon Buri,12.920043,100.87809,3.0,2020-01-24 19:48:25,033000400000863835029929234,-
Chon Buri,13.039779,101.124449,1.0,2020-01-24 19:48:39,003000900000000011772406918,-
Chon Buri,12.916083,100.895966,2.0,2020-01-24 19:48:44,033000400000864606041720045,-
Chon Buri,12.974515,100.913913,2.0,2020-01-24 19:48:47,007000400000000TT6004190441,-
Chon Buri,12.908845,100.896049,2.0,2020-01-24 19:48:47,033000400000868998038778615,-
Chon Buri,12.949764,100.903988,250.0,2020-01-24 19:48:48,001000500000000144180126027,-
Chon Buri,12.936149,100.892794,139.0,2020-01-24 19:48:49,0290002-201701-00053-000008,-
Chon Buri,12.950135000000001,100.894768,6.0,2020-01-24 19:48:49,003000900000000011772406885,-
Chon Buri,12.973546,100.912975,2.0,2020-01-24 19:48:49,003000900000000011870502139,-
Chon Buri,12.949353,100.900876,2.0,2020-01-24 19:48:52,003000900000000011830303984,-
Chon Buri,12.942152,100.887847,15.0,2020-01-24 19:49:04,0290003-201712-01583-000016,Alcazar Show
Chon Buri,12.94736,100.89827,63.0,2020-01-24 19:49:12,067000700000359857080018310,-
Chon Buri,12.994194,100.93918599999999,4.0,2020-01-24 19:49:14,013000200000861311007897241,-
Chon Buri,12.965242,100.923077,241.0,2020-01-24 19:49:17,013000200000861311007971822,-
Chon Buri,12.918937,100.885576,2.0,2020-01-24 19:49:18,013000200000861311007988883,-
Chon Buri,13.406827999999999,101.047287,203.0,2020-01-24 19:49:24,045000100000868998033251881,-
Chon Buri,13.37246,101.0348,225.0,2020-01-24 19:49:31,0190002000000000001217409431,-
Chon Buri,12.92463,100.86641999999999,30.0,2020-01-24 19:49:32,067000700000000001000013584,Bali Hai Cape
Chon Buri,13.188148000000002,100.93095600000001,29.0,2020-01-24 19:49:35,0110005GPS4SME-180300400063,-
Chon Buri,13.448165,101.050106,53.0,2020-01-24 19:49:35,045000100000868998033965092,-
Chon Buri,13.068967,100.92609200000001,0.0,2020-01-24 19:49:37,007000200000000TN5905100819,-
Chon Buri,12.886177,100.878147,27.0,2020-01-24 19:49:39,00700030000000TN6003240821M,-
Chon Buri,12.98598,100.920052,93.0,2020-01-24 19:49:40,0390002000000000000EE131531,-
Chon Buri,13.019117,101.063067,235.0,2020-01-24 19:49:40,0190002000000000001224109392,-
Chon Buri,13.089601,100.939228,221.0,2020-01-24 19:49:47,045000100000868998034769626,-
Chon Buri,12.987663000000001,100.944868,23.0,2020-01-24 19:49:48,0290003-201807-01583-000025,-
Chon Buri,12.927403,100.86414,144.0,2020-01-24 19:49:51,001000800000010653000000051,-
Chon Buri,13.547267999999999,101.10890699999999,14.0,2020-01-24 19:49:58,007000400000000TT6102143603,-
Chon Buri,13.056301,101.088713,40.0,2020-01-24 19:50:04,025000600000359857080542111,-
Chon Buri,12.881103,100.887721,8.0,2020-01-24 19:50:06,025000300000864507032257825,-
Chon Buri,12.958222,100.896117,8.0,2020-01-24 19:50:07,048000100000000000000064041,-
Chon Buri,13.134016,101.160437,26.0,2020-01-24 19:50:11,025000600000359857082657263,-
Chon Buri,13.131435,101.022595,0.0,2020-01-24 19:50:11,0390002000000000000EE111522,-
Chon Buri,12.94554,100.895081,16.0,2020-01-24 19:50:15,025000100000861172032899846,-
Chon Buri,12.922051,100.871719,23.0,2020-01-24 19:50:18,0290002-201709-00053-000046,-
Chon Buri,12.942938,100.891202,243.0,2020-01-24 19:50:18,025000600000359857080515547,-
Chon Buri,12.901483,100.870366,249.0,2020-01-24 19:50:23,001000800000000135700103121,-
Chon Buri,12.676772,100.894463,193.0,2020-01-24 19:50:23,045000100000868998033264769,-
Chon Buri,12.94873,100.88821999999999,163.0,2020-01-24 19:50:29,150000100000868998031909100,-
Chon Buri,13.388167999999999,101.279368,3.0,2020-01-24 19:50:31,048000100000000000000049050,-
Chon Buri,13.386885999999999,101.032352,231.0,2020-01-24 19:50:32,045000100000864507030192453,-
Chon Buri,13.435920000000001,101.02762,23.0,2020-01-24 19:50:34,005000500000013226006755306,-
Chon Buri,12.917049,100.868356,190.0,2020-01-24 19:50:34,001000800000010376600000043,-
Chon Buri,12.94994,100.904894,199.0,2020-01-24 19:50:35,048000100000000000000043782,-
Chon Buri,12.919302,100.86635799999999,119.0,2020-01-24 19:50:36,001001200000011146500000003,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.672864,100.90100799999999,90.0,2020-01-24 19:50:36,001000800000000101740130421,-
Chon Buri,13.086383999999999,101.145967,58.0,2020-01-24 19:50:37,033000400000863835029915282,-
Chon Buri,12.915685,100.896187,2.0,2020-01-24 19:50:39,033000400000863835028051360,-
Chon Buri,12.801081,100.915112,5.0,2020-01-24 19:50:40,033000400000863835025805453,-
Chon Buri,12.922278,100.89017700000001,12.0,2020-01-24 19:50:40,025000600000359857080409956,-
Chon Buri,13.022893,100.95496999999999,215.0,2020-01-24 19:50:41,019000300000000001229125556,-
Chon Buri,13.4361,101.0275,26.0,2020-01-24 19:50:41,005000500000013226005379132,-
Chon Buri,12.952895,100.892505,167.0,2020-01-24 19:50:42,048000100000000000000049615,-
Chon Buri,12.944783000000001,100.90435,5.0,2020-01-24 19:50:42,02400010C000519-66610021394,-
Chon Buri,12.94891,100.904934,4.0,2020-01-24 19:50:43,007000400000000TT6005090260,-
Chon Buri,12.93378,100.89486,0.0,2020-01-24 19:50:45,025000600000359857081735177,-
Chon Buri,12.925301,100.866047,8.0,2020-01-24 19:50:50,048000100000000000000048089,Bali Hai Cape
Chon Buri,12.96503,100.94439,7.0,2020-01-24 19:50:51,025000600000359857080513849,-
Chon Buri,12.962392,100.88622600000001,5.0,2020-01-24 19:50:52,048000100000000000000061352,-
Chon Buri,12.950411,100.89114599999999,3.0,2020-01-24 19:50:52,048000100000000000000081938,-
Chon Buri,12.970357,100.8942,238.0,2020-01-24 19:50:52,0290003-201807-01583-000024,-
Chon Buri,12.969885000000001,100.933678,240.0,2020-01-24 19:50:52,033000400000863835029914715,-
Chon Buri,12.921864999999999,100.88203100000001,3.0,2020-01-24 19:50:53,048000100000000000000043781,-
Chon Buri,12.948964,100.891801,23.0,2020-01-24 19:50:54,048000100000000000000061338,-
Chon Buri,12.9205,100.87025,2.0,2020-01-24 19:50:55,025000600000359857082554833,-
Chon Buri,12.93648,100.88694,3.0,2020-01-24 19:50:55,025000600000359857080426729,-
Chon Buri,12.925836,100.86511,78.0,2020-01-24 19:50:56,048000100000000000000061578,-
Chon Buri,13.079260000000001,101.07404,3.0,2020-01-24 19:50:56,025000600000359857081361495,-
Chon Buri,12.925818,100.865126,106.0,2020-01-24 19:50:56,048000100000000000000060921,-
Chon Buri,12.944594,100.88686,36.0,2020-01-24 19:50:57,025000300000868998038023822,-
Chon Buri,13.075521,101.019752,115.0,2020-01-24 19:50:57,003000900000000011772406836,-
Chon Buri,13.365632000000002,101.018585,11.0,2020-01-24 19:50:57,0390002000000000000EE049875,-
Chon Buri,13.349039999999999,101.033096,3.0,2020-01-24 19:50:59,048000100000000000000045147,-
Chon Buri,13.446069,101.02053599999999,23.0,2020-01-24 19:50:59,013000200000861311006395734,-
Chon Buri,13.1459,100.96089,12.0,2020-01-24 19:51:00,025000600000359857080835390,-
Chon Buri,12.920701,100.87728,79.0,2020-01-24 19:51:01,021000600000000011703908058,-
Chon Buri,12.950695,100.891238,122.0,2020-01-24 19:51:02,004000700000000142180544959,-
Chon Buri,12.912575,100.886105,90.0,2020-01-24 19:51:02,150000100000864606045853883,-
Chon Buri,12.943589,100.888471,23.0,2020-01-24 19:51:04,013000200000861311007971103,-
Chon Buri,13.381006,101.418112,58.0,2020-01-24 19:51:05,042000600000359857081822934,-
Chon Buri,12.944642,100.895924,173.0,2020-01-24 19:51:06,0290003-201909-00093-000002,-
Chon Buri,13.464954999999998,101.07169300000001,0.0,2020-01-24 19:51:07,00400060000000HL1CIA8300844,-
Chon Buri,12.6716,100.8654,0.0,2020-01-24 19:51:08,010000106925470009-S1600866,-
Chon Buri,12.809196,100.915299,25.0,2020-01-24 19:51:08,033000400000864606040673658,-
Chon Buri,13.052066,101.09344,246.0,2020-01-24 19:51:08,021000300000000001602556308,-
Chon Buri,12.926039999999999,100.865329,118.0,2020-01-24 19:51:09,002000400000000000000534140,-
Chon Buri,12.909417,100.897552,246.0,2020-01-24 19:51:10,040000400000000142170728451,-
Chon Buri,13.083988,100.90683,48.0,2020-01-24 19:51:11,021000800000359857082072984,-
Chon Buri,12.956252000000001,100.893857,246.0,2020-01-24 19:51:12,040000400000000142170730607,-
Chon Buri,12.89363,100.928057,246.0,2020-01-24 19:51:12,040000400000000142170626831,-
Chon Buri,12.933992,100.899342,247.0,2020-01-24 19:51:15,040000400000000142170831471,-
Chon Buri,12.909246000000001,100.875417,111.0,2020-01-24 19:51:16,004000700000000142180341379,-
Chon Buri,12.9083,100.878615,104.0,2020-01-24 19:51:16,004000700000000142170322965,-
Chon Buri,12.977267,100.910301,239.0,2020-01-24 19:51:16,033000400000863835029882037,-
Chon Buri,12.95335,100.90183,247.0,2020-01-24 19:51:18,125000100000000142170323192,-
Chon Buri,12.925410000000001,100.86551,0.0,2020-01-24 19:51:20,150000100000864606045864153,Bali Hai Cape
Chon Buri,12.98301,100.915862,36.0,2020-01-24 19:51:20,004000700000000142180545098,-
Chon Buri,12.923556,100.870453,193.0,2020-01-24 19:51:21,080000200000000000025181732,-
Chon Buri,13.441279999999999,101.111604,242.0,2020-01-24 19:51:26,00400060000000KL1CIB8300419,-
Chon Buri,13.464779,101.071413,132.0,2020-01-24 19:51:28,00400060000000KL1CIB8300079,-
Chon Buri,13.436349,101.01604499999999,21.0,2020-01-24 19:51:28,00400060000000IJ1CIA8300693,-
Chon Buri,13.03908,101.0933,217.0,2020-01-24 19:51:34,019000600000359857081851271,-
Chon Buri,13.371285999999998,101.019256,5.0,2020-01-24 19:51:34,0110005GPS4SME-170900400003,-
Chon Buri,12.957887,100.917239,216.0,2020-01-24 19:51:35,004000700000000142180341419,-
Chon Buri,12.865922,100.954537,53.0,2020-01-24 19:51:35,040000400000000142170626820,-
Chon Buri,12.904075,100.87764200000001,69.0,2020-01-24 19:51:36,040000400000000142170831456,-
Chon Buri,13.4321,101.084675,106.0,2020-01-24 19:51:36,004000700000000142170729881,-
Chon Buri,13.444377,101.077833,50.0,2020-01-24 19:51:38,001000800000010260100000004,-
Chon Buri,13.45781,100.996865,5.0,2020-01-24 19:51:40,040000400000000142170627064,-
Chon Buri,12.945780000000001,100.888302,238.0,2020-01-24 19:51:40,167000200000861311005587455,-
Chon Buri,13.387635999999999,101.278708,1.0,2020-01-24 19:51:40,007000500000000TA6103160469,-
Chon Buri,12.950013,100.895235,5.0,2020-01-24 19:51:41,040000100000863835027188486,-
Chon Buri,12.95236,100.892628,10.0,2020-01-24 19:51:41,004000700000000142180341258,-
Chon Buri,12.941263000000001,100.89359,193.0,2020-01-24 19:51:42,114000100000000142171034678,-
Chon Buri,12.917328,100.88880999999999,232.0,2020-01-24 19:51:44,021000600000000011703908046,-
Chon Buri,13.089315,101.119807,197.0,2020-01-24 19:51:46,0190003000000000001234100899,-
Chon Buri,13.445894000000001,101.013369,34.0,2020-01-24 19:51:46,033000400000864606042994474,-
Chon Buri,12.945075,100.898185,116.0,2020-01-24 19:51:46,150000100000864606044894870,-
Chon Buri,12.967348,100.88821800000001,132.0,2020-01-24 19:51:47,150000100000864606042431709,-
Chon Buri,12.942782000000001,100.896774,64.0,2020-01-24 19:51:47,001000800000010994000000003,-
Chon Buri,12.748944,100.899638,242.0,2020-01-24 19:51:48,0190001000000000006550907618,-
Chon Buri,12.920853,100.869822,5.0,2020-01-24 19:51:48,019000300000000001226109677,-
Chon Buri,12.944483,100.892648,232.0,2020-01-24 19:51:50,167000200000861311005621502,-
Chon Buri,12.943389999999999,100.8884,0.0,2020-01-24 19:51:50,150000100000868998030065664,Alcazar Show
Chon Buri,12.925930000000001,100.89959,0.0,2020-01-24 19:51:50,150000100000864606045859054,-
Chon Buri,12.713675,100.972148,246.0,2020-01-24 19:51:50,167000100000864507032353038,-
Chon Buri,13.052478,101.16892299999999,201.0,2020-01-24 19:51:53,0190002000000000001218209846,-
Chon Buri,12.942335,100.88564000000001,5.0,2020-01-24 19:51:56,080000200000000000025171383,-
Chon Buri,13.103816,100.94747,201.0,2020-01-24 19:51:56,019000500000520182701000619,-
Chon Buri,12.98302,100.91561,73.0,2020-01-24 19:51:58,150000100000864606045883096,-
Chon Buri,13.436332,101.03639,42.0,2020-01-24 19:51:58,114000100000000142170832157,-
Chon Buri,12.67427,100.929078,0.0,2020-01-24 19:52:00,015000500000864507031334955,-
Chon Buri,12.952224000000001,100.88377,5.0,2020-01-24 19:52:02,0790006WET05863835029953457,-
Chon Buri,13.037833000000001,101.075583,53.0,2020-01-24 19:52:02,0190002000000000001214304371,-
Chon Buri,12.923496,100.917714,227.0,2020-01-24 19:52:02,079000100000863835026298708,-
Chon Buri,13.264195,100.933801,5.0,2020-01-24 19:52:02,0790006WET05864507033119453,-
Chon Buri,12.911775,100.869024,5.0,2020-01-24 19:52:02,0790006WET05864507031341612,-
Chon Buri,12.924321,100.872895,16.0,2020-01-24 19:52:02,019000300000000001234303624,Walking Street Pattaya
Chon Buri,13.124957,100.95199000000001,27.0,2020-01-24 19:52:02,0790006WET05863835029951592,-
Chon Buri,12.958903999999999,100.90212700000001,32.0,2020-01-24 19:52:02,0790006WET05864507031329872,-
Chon Buri,13.172073999999999,100.93155300000001,27.0,2020-01-24 19:52:02,0790006WET05863835028983539,-
Chon Buri,13.346992000000002,101.059361,246.0,2020-01-24 19:52:02,0790006WET05864507033119172,-
Chon Buri,12.921469,100.881754,27.0,2020-01-24 19:52:02,0790006WET05863835029938177,-
Chon Buri,13.191628,100.998346,11.0,2020-01-24 19:52:02,0790006WET05864507031328841,-
Chon Buri,12.926517,100.87532,5.0,2020-01-24 19:52:02,0790006WET05864507031336984,Walking Street Pattaya
Chon Buri,13.024536999999999,100.941702,222.0,2020-01-24 19:52:03,0790003AT073863835026197710,-
Chon Buri,13.340342000000001,101.07072099999999,232.0,2020-01-24 19:52:03,0790003AT073862010037263031,-
Chon Buri,12.95383,100.90436,37.0,2020-01-24 19:52:03,0790009GT06E359857081091084,-
Chon Buri,12.862497,100.896346,112.0,2020-01-24 19:52:03,048000100000000000000049519,-
Chon Buri,12.905572,100.877275,84.0,2020-01-24 19:52:03,0790003AT073864507030628100,-
Chon Buri,12.979475,100.939678,53.0,2020-01-24 19:52:03,0790003AT073863835029872327,-
Chon Buri,12.917317,100.895618,5.0,2020-01-24 19:52:03,074000700000867688039777994,-
Chon Buri,12.920995,100.91842,79.0,2020-01-24 19:52:03,0790009GT06E359857081080053,-
Chon Buri,12.91484,100.87084499999999,237.0,2020-01-24 19:52:03,167000200000861311005633721,-
Chon Buri,12.933894,100.896426,222.0,2020-01-24 19:52:03,079000100000864507032312968,-
Chon Buri,12.914616,100.899466,227.0,2020-01-24 19:52:03,0790003AT073864507032150996,-
Chon Buri,12.94326,100.88828000000001,48.0,2020-01-24 19:52:03,0790009GT06E359857081511735,Alcazar Show
Chon Buri,12.943078,100.888235,6.0,2020-01-24 19:52:03,048000100000000000000062573,Alcazar Show
Chon Buri,12.92853,100.8791,48.0,2020-01-24 19:52:03,0790009GT06E359857082430612,Walking Street Pattaya
Chon Buri,13.412367999999999,101.028452,5.0,2020-01-24 19:52:04,0300004000000000ESP_008_170,-
Chon Buri,12.951578999999999,100.89423599999999,62.0,2020-01-24 19:52:05,007000400000000TT6107104303,-
Chon Buri,13.414575,100.997063,219.0,2020-01-24 19:52:08,017000200000863835026294467,-
Chon Buri,13.443829999999998,101.11075500000001,219.0,2020-01-24 19:52:09,007000500000000TA6110041133,-
Chon Buri,13.082980000000001,100.95196700000001,213.0,2020-01-24 19:52:10,017000400000000143190668131,-
Chon Buri,12.681103,100.885775,227.0,2020-01-24 19:52:11,167000200000861311007352056,-
Chon Buri,12.77028,100.99176800000001,5.0,2020-01-24 19:52:13,030000400000000ESP_008_2498,-
Chon Buri,13.457405,101.0712,24.0,2020-01-24 19:52:14,0290002-201609-00593-000010,-
Chon Buri,12.708788,100.973995,32.0,2020-01-24 19:52:17,030000400000000ESP_008_1074,-
Chon Buri,13.107447,100.96155999999999,69.0,2020-01-24 19:52:18,040000500000000142180442001,-
Chon Buri,12.955013000000001,100.89990999999999,2.0,2020-01-24 19:52:18,033000400000863835026195896,-
Chon Buri,12.738471,100.991025,74.0,2020-01-24 19:52:19,167000100000864507030057763,-
Chon Buri,13.422514999999999,101.01321,15.0,2020-01-24 19:52:20,150000200000863835022965995,-
Chon Buri,13.170283999999999,100.961938,243.0,2020-01-24 19:52:22,003000900000000011772406134,-
Chon Buri,12.921664,100.881812,11.0,2020-01-24 19:52:23,167000200000861311008678541,-
Chon Buri,12.862326,100.901478,231.0,2020-01-24 19:52:24,167000200000861311005610018,-
Chon Buri,13.443760000000001,101.033568,11.0,2020-01-24 19:52:26,014000400000000000017081799,-
Chon Buri,13.110826000000001,101.032038,20.0,2020-01-24 19:52:28,017000400000000142170524255,-
Chon Buri,13.460269,101.108102,246.0,2020-01-24 19:52:32,115000100000064507031514408,-
Chon Buri,12.978496,100.911404,4.0,2020-01-24 19:52:33,003000900000000011870502139,-
Chon Buri,13.27774,101.168849,240.0,2020-01-24 19:52:34,033000400000863835029868218,-
Chon Buri,12.863325999999999,100.897548,236.0,2020-01-24 19:52:42,067000700000000001000012949,-
Chon Buri,12.94904,100.89706899999999,2.0,2020-01-24 19:52:46,013000200000861311008703927,-
Chon Buri,12.910594,100.873653,245.0,2020-01-24 19:52:47,001000800000010989400000005,-
Chon Buri,12.936399,100.88716099999999,2.0,2020-01-24 19:52:48,033000400000868998038783466,-
Chon Buri,13.364492000000002,100.990466,68.0,2020-01-24 19:52:50,017000200000863835026292826,-
Chon Buri,12.924211999999999,100.879357,2.0,2020-01-24 19:52:51,003000400000863789022742138,-
Chon Buri,12.949143,100.894767,238.0,2020-01-24 19:52:52,001000800000011052500000151,-
Chon Buri,13.096107,100.992717,197.0,2020-01-24 19:53:00,0190002000000000001222102667,-
Chon Buri,12.949888,100.88847,3.0,2020-01-24 19:53:01,048000100000000000000062616,-
Chon Buri,12.95059,100.89081999999999,15.0,2020-01-24 19:53:03,067000700000000001000014806,-
Chon Buri,12.93621,100.886235,2.0,2020-01-24 19:53:05,003000200000000001061836087,-
Chon Buri,12.919891999999999,100.866078,103.0,2020-01-24 19:53:09,001001300000010977100000044,-
Chon Buri,13.115282999999998,101.16913000000001,244.0,2020-01-24 19:53:09,025000600000359857082623919,-
Chon Buri,12.90916,100.89560300000001,1.0,2020-01-24 19:53:12,025000300000868998034366092,-
Chon Buri,12.679047,100.989163,240.0,2020-01-24 19:53:13,019000300000000001228111291,-
Chon Buri,12.92275,100.87443,14.0,2020-01-24 19:53:14,025000600000359857081518581,-
Chon Buri,12.952705,100.888649,2.0,2020-01-24 19:53:14,033000400000864507032399445,-
Chon Buri,13.131442999999999,101.022582,9.0,2020-01-24 19:53:16,0390002000000000000EE065881,-
Chon Buri,13.438564000000001,101.142894,2.0,2020-01-24 19:53:18,013000200000861311007352981,-
Chon Buri,12.924750999999999,100.877145,10.0,2020-01-24 19:53:19,048000100000000000000064785,-
Chon Buri,13.44941,101.052386,0.0,2020-01-24 19:53:24,045000100000864507030191182,-
Chon Buri,13.44832,101.050336,60.0,2020-01-24 19:53:24,045000100000868998033251824,-
Chon Buri,12.921679,100.881847,8.0,2020-01-24 19:53:25,033000400000863835029929234,-
Chon Buri,13.458313,101.06501800000001,23.0,2020-01-24 19:53:25,025000100000869103024179642,-
Chon Buri,13.23867,101.237551,44.0,2020-01-24 19:53:26,033000100000861172035365043,-
Chon Buri,12.918783,100.89103,0.0,2020-01-24 19:53:27,025000200000863835029205551,-
Chon Buri,12.944577,100.892808,161.0,2020-01-24 19:53:29,001001200000010995200000060,-
Chon Buri,12.90965,100.89619,5.0,2020-01-24 19:53:34,025000600000359857080985419,-
Chon Buri,12.93497,100.89025600000001,5.0,2020-01-24 19:53:36,048000100000000000000061888,-
Chon Buri,13.134967999999999,101.34871600000001,1.0,2020-01-24 19:53:36,048000100000000000000045714,-
Chon Buri,12.957403999999999,100.984593,5.0,2020-01-24 19:53:39,025000200000863835027149413,-
Chon Buri,12.928002000000001,100.890158,24.0,2020-01-24 19:53:44,007000400000000TT6009092387,-
Chon Buri,12.94477,100.88886,2.0,2020-01-24 19:53:46,025000600000359857081521205,-
Chon Buri,12.931125999999999,100.897616,35.0,2020-01-24 19:53:46,025000600000359857081524118,-
Chon Buri,12.917753,100.871521,113.0,2020-01-24 19:53:47,001000100000011052500000080,-
Chon Buri,13.137453,100.92539000000001,167.0,2020-01-24 19:53:49,14200020000000SW30018400186,-
Chon Buri,12.928391,100.863515,80.0,2020-01-24 19:53:49,043000300000000TMT01D000169,-
Chon Buri,12.953446000000001,100.891924,5.0,2020-01-24 19:53:50,048000100000000000000061133,-
Chon Buri,13.455758,101.078921,223.0,2020-01-24 19:53:52,045000100000868998033255395,-
Chon Buri,13.035430999999999,101.079498,97.0,2020-01-24 19:53:55,0190002000000000001228111871,-
Chon Buri,12.873791,100.88999100000001,26.0,2020-01-24 19:53:57,025000300000864507031238297,-
Chon Buri,12.94223,100.895292,20.0,2020-01-24 19:54:00,025000600000359857080983059,-
Chon Buri,12.935143,100.892462,4.0,2020-01-24 19:54:01,003000300000359769034605748,-
Chon Buri,12.952111,100.897764,68.0,2020-01-24 19:54:01,003000900000000011830303984,-
Chon Buri,13.398917,101.040643,208.0,2020-01-24 19:54:03,045000100000868998032872620,-
Chon Buri,12.908828999999999,100.88039,10.0,2020-01-24 19:54:08,00700030000000TN6003241161M,-
Chon Buri,13.127217000000002,101.00101,235.0,2020-01-24 19:54:13,14200010000000SW30018190294,-
Chon Buri,12.908633,100.896117,7.0,2020-01-24 19:54:18,02400010C000978-66940321158,-
Chon Buri,12.920138,100.87883199999999,2.0,2020-01-24 19:54:19,003000300000359769034604709,-
Chon Buri,12.962484,100.886881,246.0,2020-01-24 19:54:20,067000500000863835028321730,-
Chon Buri,12.897425,100.87366899999999,103.0,2020-01-24 19:54:20,003000400000863789022582146,-
Chon Buri,12.925963000000001,100.90034200000001,235.0,2020-01-24 19:54:25,001000800000000112140102416,-
Chon Buri,13.4582,101.064782,21.0,2020-01-24 19:54:30,033000100000869103022808135,-
Chon Buri,12.878241000000001,100.889538,2.0,2020-01-24 19:54:32,003000900000000011871101805,-
Chon Buri,13.422513,101.013195,25.0,2020-01-24 19:54:41,007000400000000TT6005090344,-
Chon Buri,12.987465,100.944975,8.0,2020-01-24 19:54:43,0290003-201807-01583-000005,-
Chon Buri,12.949033,100.893004,240.0,2020-01-24 19:54:43,001000800000011052500000135,-
Chon Buri,12.908828999999999,100.859386,36.0,2020-01-24 19:54:48,0290002-201709-00053-000044,-
Chon Buri,13.103428,100.94564799999999,4.0,2020-01-24 19:54:49,033000100000869103025826506,-
Chon Buri,12.921311,100.88091,11.0,2020-01-24 19:54:49,0290003-201805-01583-000044,-
Chon Buri,12.936439,100.888226,31.0,2020-01-24 19:54:49,00700030000000TN6003024588M,-
Chon Buri,12.944280000000001,100.90440799999999,3.0,2020-01-24 19:54:50,007000400000000TT6004190441,-
Chon Buri,12.949011,100.892278,183.0,2020-01-24 19:54:52,043000300000863835025540548,-
Chon Buri,12.966214,100.91493299999999,4.0,2020-01-24 19:54:58,013000200000861311007998726,-
Chon Buri,12.937662,100.883266,10.0,2020-01-24 19:54:59,003000300000359769034606563,Pattaya Beach
Chon Buri,13.448182999999998,101.05018000000001,47.0,2020-01-24 19:55:02,045000100000863835023152080,-
Chon Buri,12.942691,100.896575,22.0,2020-01-24 19:55:04,043000300000000TMT01D000123,-
Chon Buri,12.907892,100.885861,188.0,2020-01-24 19:55:06,043000300000863835029758971,-
Chon Buri,12.948876,100.904655,2.0,2020-01-24 19:55:09,033000400000863835029886053,-
Chon Buri,12.968601,100.97444,2.0,2020-01-24 19:55:09,0290003-201811-01996-000008,-
Chon Buri,13.170361999999999,101.046358,142.0,2020-01-24 19:55:11,025000600000359857081363640,-
Chon Buri,12.92045,100.859866,79.0,2020-01-24 19:55:12,043000300000863835024868239,-
Chon Buri,13.030903,101.18350799999999,12.0,2020-01-24 19:55:13,043000300000863835024544566,-
Chon Buri,12.920160000000001,100.87850300000001,6.0,2020-01-24 19:55:17,025000200000863835029752701,-
Chon Buri,12.933397,100.88494200000001,73.0,2020-01-24 19:55:17,025000200000863835029766123,-
Chon Buri,12.942992,100.893443,8.0,2020-01-24 19:55:17,048000100000000000000060852,-
Chon Buri,12.940023,100.88813,5.0,2020-01-24 19:55:18,025000600000359857080426729,-
Chon Buri,12.95502,100.890162,46.0,2020-01-24 19:55:19,0290002-201711-01583-000004,-
Chon Buri,12.943315,100.908371,242.0,2020-01-24 19:55:19,0290003-201805-01583-000061,-
Chon Buri,13.08301,101.07791999999999,0.0,2020-01-24 19:55:26,025000600000359857081361495,-
Chon Buri,12.947087,100.89150699999999,4.0,2020-01-24 19:55:27,0290002-201701-00053-000019,-
Chon Buri,12.947747,100.891752,6.0,2020-01-24 19:55:29,0390002000000000000EE011490,-
Chon Buri,12.887573,100.88103100000001,3.0,2020-01-24 19:55:30,048000100000000000000061501,-
Chon Buri,13.289825,100.94005600000001,32.0,2020-01-24 19:55:30,0290002-201609-00593-000001,-
Chon Buri,13.395173000000002,101.0295,244.0,2020-01-24 19:55:31,033000400000864606042981513,-
Chon Buri,12.957082000000002,100.894243,84.0,2020-01-24 19:55:33,048000100000000000000049618,-
Chon Buri,12.679717,100.907134,188.0,2020-01-24 19:55:36,14200010000000SW30018160365,-
Chon Buri,12.865062,100.893929,80.0,2020-01-24 19:55:38,048000100000000000000048844,-
Chon Buri,13.082096,100.90542099999999,0.0,2020-01-24 19:55:38,017000000000863835021031377,-
Chon Buri,12.92266,100.876478,229.0,2020-01-24 19:55:39,001000100000011052500000069,-
Chon Buri,12.921380000000001,100.87074,3.0,2020-01-24 19:55:40,025000600000359857082554833,-
