city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.967125999999999,100.88592,242.0,2019-11-14 19:37:56,D15539F0093F9A33D4A570932DB822AE39160C06,-
Chon Buri,13.053802000000001,101.061658,3.0,2019-11-14 19:37:58,7CCE03E630D7B7FDE50A234ECA3A535449F2F15A,-
Chon Buri,12.836267,100.911579,152.0,2019-11-14 19:37:59,010A6EEE15752BCCFEF4330C4758C572D03AE3EC,-
Chon Buri,12.936266,100.886348,2.0,2019-11-14 19:38:00,E45DB0694324186159A431A149B9B2D0388652C1,-
Chon Buri,13.121355,101.155485,29.0,2019-11-14 19:38:01,C2DF53AE4A5496053231CB201D38446E9853A2E5,-
Chon Buri,12.90882,100.879258,78.0,2019-11-14 19:38:01,3AB4D0E1B0E6EB51F67FEF9E347254F56DB5BB90,-
Chon Buri,13.426383999999999,101.04192900000001,208.0,2019-11-14 19:38:04,7374108EBA2A401DD62D676350EBF92E41F2339B,-
Chon Buri,12.900205999999999,100.867561,58.0,2019-11-14 19:38:05,EB6FA1CEE6E4B8749169996D540C31DC43CBF359,-
Chon Buri,12.675381,100.894778,3.0,2019-11-14 19:38:07,77147D7CC1474586EF67357AE98C96F7383C7D81,-
Chon Buri,12.940897,100.88905600000001,221.0,2019-11-14 19:38:08,7C57FBC43344E843AE86EA375948D472841B7939,-
Chon Buri,12.924096,100.87968599999999,202.0,2019-11-14 19:38:10,0F56768183BFF5B47CF5B23953998D4332BFFC9B,-
Chon Buri,13.439738,101.039527,0.0,2019-11-14 19:38:10,376DEC8B021D7523413AD2CC62E536BE18A55ACE,-
Chon Buri,13.070628,100.894343,3.0,2019-11-14 19:38:11,490D70CF2E02915DA059F3E46131965A6302175F,-
Chon Buri,12.916111,100.885989,82.0,2019-11-14 19:38:12,710974079A25D1AD50B204817320BF729C1BEC71,-
Chon Buri,12.94285,100.892609,248.0,2019-11-14 19:38:15,0BB0BD783F09F0096A6FBFA6F06D8FBAA5DDF3A5,-
Chon Buri,12.899896,100.895764,49.0,2019-11-14 19:38:17,191590E4A0C2B0B725D711F09ACDD51611171DE4,-
Chon Buri,13.434298000000002,101.041291,50.0,2019-11-14 19:38:18,FF244A7DC48F43CDD5396948DE0E1163F7150E37,-
Chon Buri,13.128232999999998,101.035361,3.0,2019-11-14 19:38:19,A0C81283A8E68BF39CE0603D3049D9FA1511B3F5,-
Chon Buri,13.445165,101.071035,41.0,2019-11-14 19:38:20,D59BDA56DA2BF15581B84B81E349D9D9E4D9711C,-
Chon Buri,13.0803,101.003212,105.0,2019-11-14 19:38:24,B71CD6C86EBE3AC2B1100B61B5A40A9B5FBF7EE1,-
Chon Buri,12.957166,101.09194000000001,43.0,2019-11-14 19:38:26,2B6F53DF823BA948C12B67F48C16D74EA8F7D764,-
Chon Buri,13.417635999999998,101.126062,256.0,2019-11-14 19:38:31,663570BEF09AB8BCF9315DBA316606FB1C62A6B3,-
Chon Buri,12.922182000000001,100.868314,94.0,2019-11-14 19:38:35,1230B014B2025BAB269E2891C6185A5E4C57181B,Easy Kart Pattaya
Chon Buri,12.930457,100.898759,47.0,2019-11-14 19:38:37,21AE415301AE8321D4360BBA2B0CA1578EBB1E7E,-
Chon Buri,13.06916,100.92595,0.0,2019-11-14 19:38:40,07FE54135C155BE0AD7739527E34388767486013,-
Chon Buri,13.386652,101.015287,1.0,2019-11-14 19:38:42,5642C0D7FBD7E997A481CD15CEDF72F92A5F4662,-
Chon Buri,13.274526999999999,100.93544,145.0,2019-11-14 19:38:43,2A73EAB3FC3C56CE9FACF9720D54E569127AD466,-
Chon Buri,12.915477000000001,100.871799,3.0,2019-11-14 19:38:46,578CB661BE92EEF1136F42803BEE5A32D8388BD5,-
Chon Buri,13.472631,101.103305,77.0,2019-11-14 19:38:47,0B2B0BAFA2EBE27E944711059B105E60D029F0D7,-
Chon Buri,12.945687,100.89500699999999,250.0,2019-11-14 19:38:48,012E44CB9319A1235B22C3A72D9946B04A1CF91D,-
Chon Buri,13.4257,101.003546,1.0,2019-11-14 19:38:51,93539801401DB8AC004B94FEC02E3D67688A2AB8,-
Chon Buri,12.923133,100.88444,18.0,2019-11-14 19:38:54,8A2F167FBA0D2FAB6DA94B377B0D91BD43B8A99E,-
Chon Buri,12.94525,100.88602900000001,65.0,2019-11-14 19:38:56,9465222DBFE8212069EE2420863CC18A7B97046E,-
Chon Buri,13.097893,101.159213,1.0,2019-11-14 19:38:56,209C32AD7F45887A923D86F9FBFC10EBEEF024BB,-
Chon Buri,13.082889999999999,100.951453,259.0,2019-11-14 19:39:03,BCF6CEA0E3A02ED2742CFD9A545DC095629525BE,-
Chon Buri,12.848833,100.903481,53.0,2019-11-14 19:39:03,BFA51A0C45F5DF751F6B480F30CCEECFE620AE29,-
Chon Buri,13.451794,101.169517,259.0,2019-11-14 19:39:13,B9387D28568067D003B6A1C7AF1FC99B256FB94E,-
Chon Buri,12.925241999999999,100.903442,113.0,2019-11-14 19:39:21,BF3139699F81E256864DBAE1230BE6957B22475A,-
Chon Buri,13.102219999999999,101.07297,2.0,2019-11-14 19:39:28,C553343D0285E67A822D6B5F3F1C9707DAE99741,-
Chon Buri,13.376725,101.01763199999999,195.0,2019-11-14 19:39:29,46DE9E7C73AABA686DF9CE76FCDC5FAD2D7FEE0D,-
Chon Buri,12.98368,100.920433,2.0,2019-11-14 19:39:30,FD1FC1E6FB225267F6F9B582D9B28A996B1B5773,-
Chon Buri,12.942605,100.89065500000001,96.0,2019-11-14 19:39:44,A0D4976C3700970CCB946CFA0F5BBFF9FD129EED,-
Chon Buri,13.281719,101.209967,43.0,2019-11-14 19:39:44,A4350594E3BAA917076085B269F5E7CEF38B1A04,-
Chon Buri,12.958996,100.892397,230.0,2019-11-14 19:39:45,5B5F500015582F2A167F8830F5D2B23050BA6053,-
Chon Buri,12.773626,100.908766,199.0,2019-11-14 19:39:45,13C1445810261C1BFDE2B560628AE6765AE676CF,-
Chon Buri,13.422444,101.067219,3.0,2019-11-14 19:39:50,D816AC5D8C320E7DF2DEB8D3CB4068D8240D0144,-
Chon Buri,12.948731,100.891726,52.0,2019-11-14 19:39:58,663D60FB804B77DE1A23001E6CEF6397D09696F6,-
Chon Buri,12.689736,100.978615,2.0,2019-11-14 19:39:59,CED7EC03931805A99D0A326253F959C20D1360C2,-
Chon Buri,12.920176,100.87469499999999,172.0,2019-11-14 19:39:59,5D9B920F0536AD6E432005D17FEB790918A7A0DA,-
Chon Buri,13.088702,100.973712,89.0,2019-11-14 19:40:04,5D1820D5A0A86D2B2280179E5CD156C9942C9E05,-
Chon Buri,12.949308,100.895116,5.0,2019-11-14 19:40:04,137A3A6AE5B91A1E414E3894FC83E351D39DD06A,-
Chon Buri,13.434285000000001,101.02980500000001,6.0,2019-11-14 19:40:05,4D2F38E94779D3897FC80C7DA7CC2EB9A45DF8A4,-
Chon Buri,13.28325,101.25589000000001,2.0,2019-11-14 19:40:09,A67DC891ACF78AF0A91E5C71256BFFB2B1D14DF5,-
Chon Buri,13.378353,101.05566999999999,235.0,2019-11-14 19:40:17,B340463F8BFC0F75FF494B74EBC9D708455E4BF8,-
Chon Buri,12.964032000000001,100.89867199999999,253.0,2019-11-14 19:40:19,889A4A46137442723CD53BB441DEA7BFF9951DBE,-
Chon Buri,12.932837,100.890378,236.0,2019-11-14 19:40:19,F3F5B0894373CE54784B6A466A2689D3147C5E50,-
Chon Buri,12.94373,100.888864,100.0,2019-11-14 19:40:20,C3956473DB8A587BB04004D46AFFD0C7227662C5,-
Chon Buri,13.327922000000001,100.971262,240.0,2019-11-14 19:40:21,DE9E602FF6CF4D84DE0AF57D3AA439AC26B39504,-
Chon Buri,12.934928999999999,100.877449,231.0,2019-11-14 19:40:23,6A6EA54C39A08D3102A2DDEF06B5F4006483A41D,-
Chon Buri,12.925618,100.865298,110.0,2019-11-14 19:40:24,A889C91624D0041FEF0A9595A1EB8D2129543C6D,-
Chon Buri,13.156604999999999,100.93531,126.0,2019-11-14 19:40:24,56573B54F403D3451A034E1078DE6344F1C16D55,-
Chon Buri,13.073725999999999,100.906542,231.0,2019-11-14 19:40:30,F4E9A04C5A7829AAAD9D25F2C2C5257CC4E16F69,-
Chon Buri,12.920338000000001,100.887876,15.0,2019-11-14 19:40:32,7D170847F67DEC2632223C4A6ED2959EA55B43E4,-
Chon Buri,12.679764,100.960444,259.0,2019-11-14 19:40:33,A16C55A6A7106905465E1760AACEA030C0209C19,-
Chon Buri,12.931346000000001,100.932513,238.0,2019-11-14 19:40:35,4D97E2C3915B410AFA6571A3EC6904D2F2FABCDB,-
Chon Buri,12.906885,100.900511,240.0,2019-11-14 19:40:35,8C0149CE174AB825B641E97C9A442A6A48EBB866,-
Chon Buri,13.150804999999998,100.943901,259.0,2019-11-14 19:40:35,387AD73104B250131A8BEAC1F12E8744DF8C3BCB,-
Chon Buri,12.92384,100.88247700000001,4.0,2019-11-14 19:40:36,949D29EEAC03FA26845F7C0649B0367A869BA936,-
Chon Buri,13.015193,101.136314,4.0,2019-11-14 19:40:37,75E3D2EDA778EE800A17078F2C071640CD139A1E,-
Chon Buri,13.134936999999999,100.93963199999999,259.0,2019-11-14 19:40:38,5DFD56C1A49D21C373067DA7E2083CB55C42CCF1,-
Chon Buri,13.018777,101.062725,240.0,2019-11-14 19:40:39,8ED5380B674072FB8D5630058CB5584C57D15C87,-
Chon Buri,13.064784,100.994875,218.0,2019-11-14 19:40:39,1DB3F8CF5FFCFEF5E7DDB055CE83FC49B0FFC984,-
Chon Buri,13.06195,100.98074,246.0,2019-11-14 19:40:43,4E7BE2D99D8EDD35F13A52944105BB72B3E1A0CB,-
Chon Buri,13.448015,101.031747,30.0,2019-11-14 19:40:44,EAF56B6860447F4F47C02B7B5B4F8FECBDCADE14,-
Chon Buri,12.940230999999999,100.92047600000001,15.0,2019-11-14 19:40:46,32EB86BD918D4B8D1809378DC60CB0B0DAEFF631,-
Chon Buri,12.9225,100.939065,235.0,2019-11-14 19:40:47,CD363AA7A09E8584C5941BE7A355C6F62B7ACC20,-
Chon Buri,12.95135,100.906,8.0,2019-11-14 19:40:53,B5F25843655D65AC3D33F5A9676F02F2DC4B9E0A,-
Chon Buri,13.121044,101.155534,15.0,2019-11-14 19:40:53,B5CC95BF54B1F9DBA7EC21CCC9A7F657B3F43350,-
Chon Buri,13.121260000000001,101.155292,26.0,2019-11-14 19:40:55,E563C2E75563CA10A60531955835513E460867B9,-
Chon Buri,13.03668,101.100806,259.0,2019-11-14 19:40:56,57DC5AD8D8791AC440370F6A9F29E0554A9FE56A,-
Chon Buri,13.424267,101.109977,2.0,2019-11-14 19:41:01,271341191B5AB5EF14F2218D0D495A0F080C9205,-
Chon Buri,13.42332,101.021375,69.0,2019-11-14 19:41:03,B58B99BA7974C7BF367C739CD5E65985900BF00E,-
Chon Buri,13.11493,101.05221999999999,0.0,2019-11-14 19:41:04,35905009446CC53A606AAE65E598405C043FC8E4,-
Chon Buri,12.91132,100.89374000000001,199.0,2019-11-14 19:41:04,7F65AEB725C67AA8E4B867F93EE826456DEA27F6,-
Chon Buri,13.093711,101.000578,68.0,2019-11-14 19:41:06,9114173780948EFD8E257645D6239029D634C1AB,-
Chon Buri,13.353203,101.00526500000001,4.0,2019-11-14 19:41:06,23BEABD49B1FF1C34166EFABBDDDA16015470C7C,-
Chon Buri,13.093761,101.057638,30.0,2019-11-14 19:41:07,769A40E92C350B03915834AA8FFD9606BF76A486,-
Chon Buri,12.946087,100.887651,259.0,2019-11-14 19:41:08,3FB7FC393465439F6CDADABC4CD7719664A7612B,-
Chon Buri,12.823909,100.91516700000001,258.0,2019-11-14 19:41:08,259E99B6898C2AA03C5241B9C3272BE485B5EC24,-
Chon Buri,12.954029,100.891548,125.0,2019-11-14 19:41:09,B29787C103B56C59B5C32A3A874EB2E416078BD0,-
Chon Buri,13.1341,101.160335,37.0,2019-11-14 19:41:13,BF8273C0B5B85E604EBEB95361272A16801524AF,-
Chon Buri,13.039238000000001,101.125671,116.0,2019-11-14 19:41:16,59A8ACD9CB33C9B8C07D0DC4C3FCA8AF7E9481E0,-
Chon Buri,12.953475,100.892116,95.0,2019-11-14 19:41:18,0848FC8FECF90A59F2FEE254D8BC2148FE795A78,-
Chon Buri,12.982546000000001,100.916616,8.0,2019-11-14 19:41:19,9E025E4EC56481F1CF158EF137192A99A373CCE0,-
Chon Buri,12.923454,100.887711,230.0,2019-11-14 19:41:19,4E982A85D74B1EB2F1C475FABD4656CB912A1E8E,-
Chon Buri,13.445131,101.146231,255.0,2019-11-14 19:41:22,6B5A9BA928F9EA2E77C82C1A12D4633F6D0A7769,-
Chon Buri,13.439381,101.034862,37.0,2019-11-14 19:41:22,78A2720943B07988989A9EF664497F41F3C9A4AF,-
Chon Buri,13.0703,100.89358,8.0,2019-11-14 19:41:23,58164423C68458955D78F310711476F160D57A81,-
Chon Buri,12.913025,100.87028000000001,0.0,2019-11-14 19:41:24,3A8626BE1CC44B64091F43240B102554F7D362CC,-
Chon Buri,12.952050999999999,100.896305,199.0,2019-11-14 19:41:24,AF5E69DAAE70280F829FCA89ABF0C6734A4AA848,-
Chon Buri,13.078942,100.91079599999999,95.0,2019-11-14 19:41:25,AFAD43498CA62BCA632BEE643984A32FD5667CC5,-
Chon Buri,12.909403999999999,100.89692,1.0,2019-11-14 19:41:25,7E0BE69828CB28B7A47B033CFF58BF73BA77B4BC,-
Chon Buri,13.398554,100.988688,63.0,2019-11-14 19:41:26,8E5CA75166984A3E0AAA4FB2ABACBEEA29D15DF5,-
Chon Buri,13.073603,100.907147,11.0,2019-11-14 19:41:27,4EC134F48AC39D232D45DDDC43BF03C537ED3D13,-
Chon Buri,12.982919,100.91933399999999,16.0,2019-11-14 19:41:27,AC54B2AF8AEB3B863D3FE25D55AF619151F11975,-
Chon Buri,12.92008,100.878125,4.0,2019-11-14 19:41:30,91D83951E7B674590DA816A781067568BCA76F5B,-
Chon Buri,12.947455999999999,100.886213,256.0,2019-11-14 19:41:31,E6833FB7019C390D9433E35CA0EF2BFB631191D5,-
Chon Buri,13.456263,101.03270699999999,4.0,2019-11-14 19:41:31,34A2F6243519AD05F3D2A54C7DF8A329003935DF,-
Chon Buri,12.954508,100.907482,7.0,2019-11-14 19:41:31,2CB529F93DFAF639A16BC7A5E54B64448B2743AD,-
Chon Buri,12.95085,100.906947,208.0,2019-11-14 19:41:31,B7D5C86C93DBB23172C328DF27DA1951620C823A,-
Chon Buri,13.073642,100.907049,7.0,2019-11-14 19:41:31,D04C3FB4C3A0A8A4018D11A9E22CEAB6BDAE6A59,-
Chon Buri,12.892211999999999,100.877314,246.0,2019-11-14 19:41:31,E37772BDE0833F43F508360ED12E127A4D43B5B4,-
Chon Buri,13.017586,100.957699,256.0,2019-11-14 19:41:31,637C6199B18D30F31DB0389680E631561CAD5703,-
Chon Buri,12.946761,100.89405,256.0,2019-11-14 19:41:31,0CC95E741171A05D942E60FE8966A10F1B6111CC,-
Chon Buri,12.938487,100.886965,156.0,2019-11-14 19:41:31,AD04B625BEDF47A6F902CE2ECA31F991EE8ED46C,-
Chon Buri,13.457432999999998,101.042621,253.0,2019-11-14 19:41:31,C72F5D6236B887917CEB32A6DA16AAE2AD91ED3C,-
Chon Buri,12.933909,100.8919,2.0,2019-11-14 19:41:35,6955A97194173AD331B07AE1F997958903AB15F8,-
Chon Buri,12.911425,100.869215,4.0,2019-11-14 19:41:39,0DB927FA12E711DA0673F05642AE3EB57D64977E,-
Chon Buri,12.949216,100.902521,4.0,2019-11-14 19:41:40,CDEAAF19012DC016FF7D7F0900CB64FDA367BE7A,-
Chon Buri,12.982963,100.915683,4.0,2019-11-14 19:41:42,990B13431097C9A2C13136CF8964FA651FDA5279,-
Chon Buri,12.956325999999999,100.904319,258.0,2019-11-14 19:41:44,07DE0D4D52C1CDDBC308B0C075D1E6A3D769F45B,-
Chon Buri,12.901621,100.88890500000001,236.0,2019-11-14 19:41:44,2857491D029FF248E2414281CEF1F87E282BBC54,-
Chon Buri,12.832463,100.910505,2.0,2019-11-14 19:41:45,6E7359AEC54C63947CCD1500D429ADFEFB870340,-
Chon Buri,12.857153,100.927033,231.0,2019-11-14 19:41:48,54E8C4574C1E0DFFC12E9A3165DD9BAAACB25CE1,-
Chon Buri,12.941880000000001,100.894688,2.0,2019-11-14 19:41:51,35400B4368C1DF7E4681CF06C2AE7F03DB8DD91E,-
Chon Buri,12.881310000000001,100.888289,257.0,2019-11-14 19:41:51,C10B2C05558BBBBB5A8E7AD4430850E87DCBAA0A,-
Chon Buri,12.966697,100.909412,10.0,2019-11-14 19:41:53,02D1E7FE5B8E6A91A03092434905CCEC06D0C6A2,-
Chon Buri,13.099182,101.158118,1.0,2019-11-14 19:41:56,209C32AD7F45887A923D86F9FBFC10EBEEF024BB,-
Chon Buri,12.953206,100.892394,94.0,2019-11-14 19:41:57,5CA3D85B4E1AB02008C9FE8597EAD230CEF307AF,-
Chon Buri,12.922783,100.884136,6.0,2019-11-14 19:41:58,C54A76378D62BEF03311F3C11CF2125A0F82AA7C,-
Chon Buri,12.93502,100.891376,2.0,2019-11-14 19:41:59,506301BD66FF59C209B6698AF9BC355002AD50FE,-
Chon Buri,12.90955,100.85776,4.0,2019-11-14 19:42:00,745BA57A69445FC0AC2E9E2D2F75A91446EA0070,-
Chon Buri,12.988914999999999,100.925224,0.0,2019-11-14 19:42:01,7EC718A6CC244CD27120DBDF7FB28E883566B6F4,-
Chon Buri,12.925156,100.86629,27.0,2019-11-14 19:42:03,050D22BB38B05FA8CCA98B73E21B843419D36B5D,Bali Hai Cape
Chon Buri,12.943324,100.896992,26.0,2019-11-14 19:42:04,CCD44463853807D94905B389C1B7E1D2C6403CFC,-
Chon Buri,12.959125,100.889155,241.0,2019-11-14 19:42:10,4D2A1A5B02D57C5BFA4293933F0CA2FB30C333E6,-
Chon Buri,13.442913,101.026432,54.0,2019-11-14 19:42:11,57C4E8D3D1610C1E6000B9351A13B30954C770B0,-
Chon Buri,13.449501999999999,101.061752,32.0,2019-11-14 19:42:13,9BD239B917E16CECF21809796AA3752F6444A423,-
Chon Buri,12.896009,100.870136,67.0,2019-11-14 19:42:17,7672310231E65F96EF4B0AA1162596D24DBA3671,-
Chon Buri,12.910043,100.896064,3.0,2019-11-14 19:42:20,1159F997823443B27189A2D510A0E76976BE97CD,-
Chon Buri,13.058231,101.099496,59.0,2019-11-14 19:42:21,5ED9A07E544F7C5350BAFE3C4AF9859076693E06,-
Chon Buri,12.949743,100.898,1.0,2019-11-14 19:42:31,F17A20F34CDC8BF6FFA8612983A22C4CE73D20A5,-
Chon Buri,12.991927,100.939642,1.0,2019-11-14 19:42:44,DDC4F44128B24B5F70406797E0D4348C3501B6F1,-
Chon Buri,12.857246,100.908821,2.0,2019-11-14 19:42:47,65E69F54E6F02EE4201A67C0C9E7C3877319269B,-
Chon Buri,13.438742999999999,101.038948,30.0,2019-11-14 19:42:57,7C8DFACA290E4D1D1FC7F91A0806418E698FB24A,-
Chon Buri,13.093598,100.97434799999999,78.0,2019-11-14 19:43:14,AE6CC90D8C14B764DD27A2F26FF7B98BB908CC98,-
Chon Buri,12.984128,100.96629300000001,224.0,2019-11-14 19:43:15,64082E897CF33DDD7FD175599F90FABA43F1FA2E,-
Chon Buri,13.036316000000001,101.07759399999999,255.0,2019-11-14 19:43:24,A3F3554143F7514B1F4E75D75B6765C3BF4FE02A,-
Chon Buri,13.446855,101.090887,52.0,2019-11-14 19:43:37,504E7B2FE7CA543F458BC26E5B500B6FADC05113,-
Chon Buri,12.925839,100.888805,207.0,2019-11-14 19:43:38,EF143EEAD28BE2591AD96F1E15C9F06F29585F70,-
Chon Buri,12.924358999999999,100.866881,3.0,2019-11-14 19:43:38,B9A4A50670D260076D7543FF073D610A255F2933,Bali Hai Cape
Chon Buri,12.942923,100.888205,2.0,2019-11-14 19:43:59,E45DB0694324186159A431A149B9B2D0388652C1,Alcazar Show
Chon Buri,12.838968,100.90744000000001,20.0,2019-11-14 19:43:59,A4922E3DE1F0F2C1BB7822012C7D1527D1A753FF,-
Chon Buri,13.060692,100.90543199999999,36.0,2019-11-14 19:44:00,D0DA169F8309DBCF64D22A6C6B3F90280BD7110B,-
Chon Buri,13.460126999999998,101.086292,252.0,2019-11-14 19:44:00,8692245AB1CC6B5B1ED1F28DA9BC69853744239A,-
Chon Buri,12.914441,100.87221,137.0,2019-11-14 19:44:03,D06167A8DA8D0B5248AE86E5479109ED0A345B15,-
Chon Buri,12.952351,100.89330799999999,97.0,2019-11-14 19:44:04,6624B7D7F16264FECD2FBB1EC7ABC134587087FE,-
Chon Buri,12.908595,100.87876999999999,58.0,2019-11-14 19:44:05,256EE639D174C456B42BF3D08FDA1220B53F9347,-
Chon Buri,12.943927,100.888819,97.0,2019-11-14 19:44:07,E07771C7AC99FF0AB540D5C9A110BC659BBFAC80,-
Chon Buri,13.058093,101.001069,52.0,2019-11-14 19:44:11,E267B69579C4B1766272122AA1554E7B0C6E3F1B,-
Chon Buri,13.444752,101.028548,1.0,2019-11-14 19:44:14,3FEA3A017EFF0DA68F602DC6C110B3955D3C18D7,-
Chon Buri,12.902623,100.869125,256.0,2019-11-14 19:44:14,A2793D7DFB2545FB290D11F0394DC9AE2BE96478,-
Chon Buri,13.4529,101.066,4.0,2019-11-14 19:44:17,F0B7F315EA92B8AF480F9FF6FE44105BF3D00C27,-
Chon Buri,12.973875,100.904895,139.0,2019-11-14 19:44:18,C50C791A65A06B40A618905504AD21D336727CDD,-
Chon Buri,12.952163,101.094923,8.0,2019-11-14 19:44:19,26C921C673F898625D490C935AA0F8FEF455DD18,-
Chon Buri,13.027159,101.080119,237.0,2019-11-14 19:44:21,2AD2A0814CEEA685EC1542710D6D4E04019F7E03,-
Chon Buri,13.120791,101.155664,23.0,2019-11-14 19:44:22,B24A95290EDA629FFC72336DA7ECD4695F902CDE,-
Chon Buri,12.92596,100.864972,67.0,2019-11-14 19:44:23,1C089B102E68D012049D0DF9D605F9FD4055416C,-
Chon Buri,13.081447,100.907985,189.0,2019-11-14 19:44:26,C705F3AA40063286D1220D3C7DDFF55ED64110D9,-
Chon Buri,13.03251,101.13229,15.0,2019-11-14 19:44:31,086178CA77CE91DE11C199312A531882CC412801,-
Chon Buri,12.950482000000001,100.896615,239.0,2019-11-14 19:44:32,35323635030FA753FA55D350950FCE200974476C,-
Chon Buri,12.748792,100.899417,80.0,2019-11-14 19:44:32,3FD4089BE274DB4E9096115B004FE7DEFD87F271,-
Chon Buri,13.056815,100.946042,165.0,2019-11-14 19:44:34,46043116B5C2C0230072FC8FF7BDF3AC10E75498,-
Chon Buri,12.939492999999999,100.884538,255.0,2019-11-14 19:44:34,B3A17B5AA2E066543E8726F4219323AC75A27495,-
Chon Buri,13.259193,100.933511,152.0,2019-11-14 19:44:35,28553FA6B178848E7188645B541DA8F42245EB70,-
Chon Buri,13.427506,101.028768,68.0,2019-11-14 19:44:37,F607B49C49EF7BB75F7C199FB7B0C7FBE6DC4389,-
Chon Buri,13.035327,101.12689,230.0,2019-11-14 19:44:37,639F7AEB627530DB08B423207BA538D5751FDF45,-
Chon Buri,12.91911,100.877862,158.0,2019-11-14 19:44:38,EAC1D984EF6B17E039081DCC7CB5690FADCA0B65,-
Chon Buri,13.467684,101.098462,214.0,2019-11-14 19:44:39,A165B0776091D806860CACA3093567135C357249,-
Chon Buri,13.095517999999998,101.044981,245.0,2019-11-14 19:44:39,46547E27F816753EABF4E3BF00149EB0AF303C66,-
Chon Buri,13.076141999999999,100.92443,235.0,2019-11-14 19:44:39,FA6238B72C2C3983E4BF858429C212910A47749D,-
Chon Buri,13.457722,101.156185,252.0,2019-11-14 19:44:42,9CFC7881D9647CAF0D104D37E056137EFE30301B,-
Chon Buri,12.921700999999999,100.88404399999999,253.0,2019-11-14 19:44:43,39D00E5F49D21AB0F97F45C488A269E2B3DFAD45,-
Chon Buri,12.926846000000001,100.864498,8.0,2019-11-14 19:44:43,42EAF5CFCAB3DF4BFCBDC1375F616110E320020F,-
Chon Buri,13.053042,101.058867,43.0,2019-11-14 19:44:45,D490355F7FAE643924FB5D86F24469CBFBA89A5C,-
Chon Buri,12.923836,100.866856,2.0,2019-11-14 19:44:46,047EA27ECE09AD773A723C9F7887E26456257E66,Bali Hai Cape
Chon Buri,12.97887,100.93548299999999,236.0,2019-11-14 19:44:46,18E65A45B436D31F0C237C47B9CF2C383A133B9D,-
Chon Buri,13.049124,101.007643,247.0,2019-11-14 19:44:48,80AD5DCDEA7E74D0796B7500CE8DD2E6E8786745,-
Chon Buri,13.120783,101.155597,33.0,2019-11-14 19:44:50,51323900AD9B2F0687F82C33C0E7F452F8EC8473,-
Chon Buri,12.921191,100.880142,11.0,2019-11-14 19:44:51,554CD2E7381C8AA42AD8820815AF9877B9A6F3E0,-
Chon Buri,13.101148,100.96215600000001,5.0,2019-11-14 19:44:51,93ED088C29FAE5243FA8E21F58FB25812B37C75F,-
Chon Buri,13.375062,101.055432,235.0,2019-11-14 19:44:51,454ACFE221BA1B5105E9DE41CAF35EE6504EF459,-
Chon Buri,12.984765,101.062138,255.0,2019-11-14 19:44:52,22F804D581FF71EA7A32BC93939B501314A1FD2B,-
Chon Buri,13.293717000000001,101.16722800000001,4.0,2019-11-14 19:44:52,EAE546F03E901A91F852AAFFAD016E65F7259243,-
Chon Buri,13.085027,100.906253,74.0,2019-11-14 19:44:52,F12700321FC2268190BBCB349449E458797ADDC0,-
Chon Buri,13.370885999999999,101.001856,231.0,2019-11-14 19:44:54,24FBA27EF9D6CC650052B319E2E5E4DF5CDD9E8F,-
Chon Buri,12.949287,100.90183,4.0,2019-11-14 19:44:56,D52F05FE64C1702E687682172818178E41DF9D0F,-
Chon Buri,13.081926,100.90083,49.0,2019-11-14 19:44:57,9EAFCFA2AF661DDF0C6E6CB1320F06F2AA937F69,-
Chon Buri,13.05354,101.11798,4.0,2019-11-14 19:44:58,F839F7B1A99EDBDC6C375EFA6798501C931EC8B2,-
Chon Buri,13.050647999999999,101.000985,4.0,2019-11-14 19:44:59,D484EF196EA4A6C686A0AAA9BDA2380E64BAC57D,-
Chon Buri,13.077675,101.01004,8.0,2019-11-14 19:44:59,7CCE03E630D7B7FDE50A234ECA3A535449F2F15A,-
Chon Buri,12.920192,100.878617,1.0,2019-11-14 19:44:59,CEBEBEB0B86DA6CAED5B23BB380265CC3BE8A22D,-
Chon Buri,13.069798,100.89376700000001,4.0,2019-11-14 19:44:59,490D70CF2E02915DA059F3E46131965A6302175F,-
Chon Buri,12.703446000000001,100.97803499999999,1.0,2019-11-14 19:44:59,CED7EC03931805A99D0A326253F959C20D1360C2,-
Chon Buri,13.456617999999999,101.063946,8.0,2019-11-14 19:45:00,B03580EFFDDEBE780B4ADB9DF69E1AC42619CB48,-
Chon Buri,13.443586999999999,101.10353,2.0,2019-11-14 19:45:01,271341191B5AB5EF14F2218D0D495A0F080C9205,-
Chon Buri,13.160186999999999,100.931517,236.0,2019-11-14 19:45:02,4F25B175660874911AA04522FFE8F787B185B413,-
Chon Buri,13.311110999999999,101.107701,250.0,2019-11-14 19:45:02,9BC15C379B9D4A47EC7A246BBAFC655E9614D2B2,-
Chon Buri,12.917892,100.865649,253.0,2019-11-14 19:45:03,9DC1E87B2CC692EF4454C02F5F81F2D7FCDBAF83,-
Chon Buri,13.003977,100.94237,114.0,2019-11-14 19:45:09,CBAF61615E384B8B54B058EE7F845AD1D6E8D5CB,-
Chon Buri,12.893033,100.890984,220.0,2019-11-14 19:45:10,321EB9E2A68A5A081EDCD60096DB14C5AEBEC28A,-
Chon Buri,12.965147,100.923035,239.0,2019-11-14 19:45:11,2EB5A776FA598672EE339BF5144438FA0A0B52D3,-
