city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.952627,100.892972,78.0,2019-10-25 20:45:26,0330004000000864507032162082,-
Chon Buri,12.919875,100.87869,3.0,2019-10-25 20:45:32,167000100000864507032265877,-
Chon Buri,12.971143,100.89393299999999,184.0,2019-10-25 20:45:34,001000800000010575800000012,-
Chon Buri,12.880308,100.883126,193.0,2019-10-25 20:45:36,001000100000000106420196635,-
Chon Buri,12.935143,100.874442,134.0,2019-10-25 20:45:37,007000400000000TT6005091439,-
Chon Buri,13.092208,100.95678000000001,154.0,2019-10-25 20:45:38,001001200000010705600000059,-
Chon Buri,13.412474,101.064295,0.0,2019-10-25 20:45:39,0390002000000000000EE012601,-
Chon Buri,12.960327000000001,100.90968199999999,184.0,2019-10-25 20:45:40,059000300000122210193900000,-
Chon Buri,13.117146,101.000458,150.0,2019-10-25 20:45:47,033000400000863835029869083,-
Chon Buri,13.45318,101.050772,190.0,2019-10-25 20:45:54,001001200000011130200000011,-
Chon Buri,13.059362,101.045203,1.0,2019-10-25 20:45:56,007000400000000TT6009012283,-
Chon Buri,13.379012,101.019952,46.0,2019-10-25 20:45:57,007000400000000TT6007191878,-
Chon Buri,13.037691,101.086659,32.0,2019-10-25 20:46:03,003000900000000011770601535,-
Chon Buri,12.906569000000001,100.87844100000001,1.0,2019-10-25 20:46:03,033000400000864507032363656,-
Chon Buri,12.892551,100.875206,49.0,2019-10-25 20:46:04,0290003-201712-01583-000013,-
Chon Buri,12.887805,100.881763,2.0,2019-10-25 20:46:09,048000100000000000000048783,-
Chon Buri,13.38688,101.04575600000001,0.0,2019-10-25 20:46:11,025000300000864507032292368,-
Chon Buri,13.472607,101.10329,166.0,2019-10-25 20:46:13,0290002-201609-00593-000010,-
Chon Buri,13.325472,101.271724,6.0,2019-10-25 20:46:16,00700030000000TN5910071951M,-
Chon Buri,12.944067,100.896393,11.0,2019-10-25 20:46:17,001001300000010977100000010,-
Chon Buri,12.980089,100.94192,7.0,2019-10-25 20:46:20,048000100000000000000061382,-
Chon Buri,13.113079,101.033702,67.0,2019-10-25 20:46:30,007000500000000TA6110041168,-
Chon Buri,12.920589999999999,100.85993,51.0,2019-10-25 20:46:30,067000700000000001000012949,-
Chon Buri,12.882663,100.88195,36.0,2019-10-25 20:46:31,025000200000863835026311907,-
Chon Buri,12.873642,100.894823,23.0,2019-10-25 20:46:33,048000100000000000000300010,-
Chon Buri,13.04394,101.100332,0.0,2019-10-25 20:46:34,0390002000000000000EE008875,-
Chon Buri,13.342812,101.043059,7.0,2019-10-25 20:46:36,033000400000863835029950396,-
Chon Buri,12.944417999999999,100.895984,66.0,2019-10-25 20:46:45,067000700000000001000011157,-
Chon Buri,12.882246,100.898298,2.0,2019-10-25 20:46:47,048000100000000000000049681,-
Chon Buri,12.844942999999999,100.910235,2.0,2019-10-25 20:46:52,048000100000000000000061473,-
Chon Buri,13.100666,100.952024,146.0,2019-10-25 20:46:57,0110003GPSASIA-170400006773,-
Chon Buri,12.895069,100.87432,190.0,2019-10-25 20:46:58,048000100000000000000061472,-
Chon Buri,13.018722,101.063113,140.0,2019-10-25 20:47:00,019000300000000001229125531,-
Chon Buri,13.287538,100.91265,3.0,2019-10-25 20:47:02,041000100000000000060026452,-
Chon Buri,13.300817000000002,100.995997,0.0,2019-10-25 20:47:03,013000200000863790020450484,-
Chon Buri,12.970116,100.89397199999999,133.0,2019-10-25 20:47:05,0290002-201711-01583-000013,-
Chon Buri,12.969824000000001,100.89381999999999,167.0,2019-10-25 20:47:07,0290003-201712-01583-000009,-
Chon Buri,13.019095,101.06304300000001,140.0,2019-10-25 20:47:09,019000500000520190301000479,-
Chon Buri,12.94948,100.89159000000001,63.0,2019-10-25 20:47:12,0290002-201704-01008-000013,-
Chon Buri,12.964181,100.895292,113.0,2019-10-25 20:47:14,0290003-201805-01583-000046,-
Chon Buri,13.100811,100.948799,0.0,2019-10-25 20:47:14,00400060000000KL1CIB8000095,-
Chon Buri,13.346729999999999,100.978096,3.0,2019-10-25 20:47:18,00400060000000JJ1CIB8000464,-
Chon Buri,13.317414000000001,101.119,20.0,2019-10-25 20:47:21,00400060000000HL1CIA8300847,-
Chon Buri,12.926202,100.875546,2.0,2019-10-25 20:47:27,013000200000861311005586218,-
Chon Buri,13.48923,101.331808,146.0,2019-10-25 20:47:29,10500010000000SW30018130027,-
Chon Buri,12.952688,101.047526,11.0,2019-10-25 20:47:30,0110003GPSASIA-170100006269,-
Chon Buri,12.92905,100.8949,0.0,2019-10-25 20:47:32,035000100000000000JSIAM3169,-
Chon Buri,12.918687,100.860722,191.0,2019-10-25 20:47:33,167000100000868998038025405,-
Chon Buri,13.110052,100.949115,30.0,2019-10-25 20:47:35,067000600000000001000030147,-
Chon Buri,12.95348,100.893139,33.0,2019-10-25 20:47:43,004000700000000142180341408,-
Chon Buri,13.3487,100.97922,0.0,2019-10-25 20:47:43,077000100000000000016P02276,-
Chon Buri,12.956855000000001,100.891769,7.0,2019-10-25 20:47:44,004000700000000142180341399,-
Chon Buri,13.084028,101.122701,150.0,2019-10-25 20:47:45,001001200000010705600000049,-
Chon Buri,13.427832,101.001132,140.0,2019-10-25 20:47:49,0190002000000000001224109592,-
Chon Buri,12.9504,100.8914,0.0,2019-10-25 20:47:49,010000106014180091-S1801157,-
Chon Buri,13.4611,101.06,3.0,2019-10-25 20:47:50,00400060000000HL1CIA8300996,-
Chon Buri,12.923246,100.870683,3.0,2019-10-25 20:47:55,040000100000863835026808811,-
Chon Buri,13.325185000000001,101.270927,13.0,2019-10-25 20:47:57,167000200000861311007958365,-
Chon Buri,12.920160000000001,100.877732,2.0,2019-10-25 20:47:58,040000400000000142170728375,-
Chon Buri,13.445530999999999,101.15587099999999,190.0,2019-10-25 20:48:01,0300004000000000ESP_008_175,-
Chon Buri,13.174091,100.928573,152.0,2019-10-25 20:48:02,0110003GPSASIA-161200006119,-
Chon Buri,13.015108,100.931297,3.0,2019-10-25 20:48:03,0190003000000000001228308910,-
Chon Buri,12.940991,100.95498,112.0,2019-10-25 20:48:06,0290003-201805-01583-000034,-
Chon Buri,13.061521,101.07004599999999,186.0,2019-10-25 20:48:07,003000900000000011772406551,-
Chon Buri,12.884798,100.879526,165.0,2019-10-25 20:48:10,025000200000863835029765133,-
Chon Buri,12.69063,100.896388,158.0,2019-10-25 20:48:11,167000100000864507032298704,-
Chon Buri,13.043313000000001,101.0985,143.0,2019-10-25 20:48:12,045000100000868998030520254,-
Chon Buri,13.027933,101.069457,189.0,2019-10-25 20:48:16,001001200000020601600000001,-
Chon Buri,13.072583,100.9491,108.0,2019-10-25 20:48:17,02400010C000978-66940321158,-
Chon Buri,12.936488,100.890105,171.0,2019-10-25 20:48:17,167000100000868998035749445,-
Chon Buri,12.953896,100.89144,85.0,2019-10-25 20:48:19,167000200000861311005587752,-
Chon Buri,12.969552,100.902608,164.0,2019-10-25 20:48:20,137000100000000000000102292,-
Chon Buri,13.161338,100.95182,93.0,2019-10-25 20:48:21,005000600000863835028609621,-
Chon Buri,13.00422,101.072771,0.0,2019-10-25 20:48:25,167000100000864507032302647,-
Chon Buri,13.079044999999999,100.99199399999999,0.0,2019-10-25 20:48:29,0390002000000000000EE077805,-
Chon Buri,13.427556,101.017882,190.0,2019-10-25 20:48:29,023000300000B000GENIUS11054,-
Chon Buri,12.925588000000001,100.88190300000001,188.0,2019-10-25 20:48:31,048000100000000000000060845,-
Chon Buri,12.925811999999999,100.86515899999999,7.0,2019-10-25 20:48:31,007000400000000TT6005091307,-
Chon Buri,13.175003,100.923016,166.0,2019-10-25 20:48:33,017000400000000142170628212,-
Chon Buri,13.042993,101.075241,156.0,2019-10-25 20:48:39,003000900000000011770601544,-
Chon Buri,13.425401,101.085414,177.0,2019-10-25 20:48:45,033000400000863835026930490,-
Chon Buri,12.932727,100.882777,8.0,2019-10-25 20:48:45,001000800000000107540100422,-
Chon Buri,12.954536000000001,100.887833,28.0,2019-10-25 20:48:48,048000100000000000000061327,-
Chon Buri,13.154507,100.986122,2.0,2019-10-25 20:48:48,007000400000000TT6005090470,-
Chon Buri,13.08872,100.969093,1.0,2019-10-25 20:48:53,033000100000861172035365043,-
Chon Buri,12.947152,100.897705,8.0,2019-10-25 20:48:57,033000400000863835029867681,-
Chon Buri,13.396132999999999,101.02158299999999,170.0,2019-10-25 20:48:59,001000800000010260100000009,-
Chon Buri,12.908837,100.880213,91.0,2019-10-25 20:49:00,001000800000000106420433427,-
Chon Buri,12.904511,100.869499,1.0,2019-10-25 20:49:03,033000400000864507032363656,-
Chon Buri,12.909134,100.895142,1.0,2019-10-25 20:49:04,013000200000863790020479152,-
Chon Buri,12.981703999999999,100.91546,3.0,2019-10-25 20:49:05,001000800000000111070104419,-
Chon Buri,12.970344,100.893982,190.0,2019-10-25 20:49:13,033000400000863835029897647,-
Chon Buri,13.054625999999999,101.053478,175.0,2019-10-25 20:49:21,003000900000000011772406605,-
Chon Buri,12.954219,100.891518,78.0,2019-10-25 20:49:21,001000100000000106420301219,-
Chon Buri,13.31928,100.94816,2.0,2019-10-25 20:49:29,005000600000864507030177314,-
Chon Buri,12.929625999999999,100.892161,149.0,2019-10-25 20:49:32,167000100000864507032301045,-
Chon Buri,13.352502,101.00634000000001,1.0,2019-10-25 20:49:40,033000400000864507032368176,-
Chon Buri,13.3412,100.948073,51.0,2019-10-25 20:49:40,115000100000064507038396460,-
Chon Buri,12.902952,100.869584,4.0,2019-10-25 20:49:42,033000400000863835029942054,-
Chon Buri,12.936094,100.884689,92.0,2019-10-25 20:49:46,00700030000000TN6003024331M,-
Chon Buri,13.357441,100.986395,2.0,2019-10-25 20:49:55,013000200000863790020460442,-
Chon Buri,12.937188,100.88485899999999,80.0,2019-10-25 20:49:57,013000200000861311006522576,-
Chon Buri,12.9297,100.887564,10.0,2019-10-25 20:50:10,048000100000000000000061469,-
Chon Buri,12.937275,100.88158,140.0,2019-10-25 20:50:15,080000200000000000025181738,Pattaya Beach
Chon Buri,12.745016,100.897176,15.0,2019-10-25 20:50:17,013000200000861311006720964,-
Chon Buri,13.448551,101.170631,59.0,2019-10-25 20:50:22,00400060000000IL1CIA8300068,-
Chon Buri,12.937499,100.898943,189.0,2019-10-25 20:50:23,080000200000000000025171380,-
Chon Buri,12.93304,100.937488,3.0,2019-10-25 20:50:25,048000100000000000000061255,-
Chon Buri,12.755317,100.880463,187.0,2019-10-25 20:50:26,14600010000000ASDN620500472,-
Chon Buri,13.274057,100.94355,72.0,2019-10-25 20:50:27,00400060000000IL1CIB8300393,-
Chon Buri,12.983034,100.91637,24.0,2019-10-25 20:50:27,021000600000000001801201769,-
Chon Buri,13.222157000000001,100.944822,23.0,2019-10-25 20:50:32,007000500000000TA6111151570,-
Chon Buri,12.98588,100.91996,186.0,2019-10-25 20:50:35,040000400000000142170627277,-
Chon Buri,13.104266,100.94251,167.0,2019-10-25 20:50:35,021000300000000011772601685,-
Chon Buri,12.936308,100.894258,149.0,2019-10-25 20:50:40,080000200000000000025181730,-
Chon Buri,12.949925,100.90608,20.0,2019-10-25 20:50:40,040000400000000142171033239,-
Chon Buri,12.678249000000001,100.910372,184.0,2019-10-25 20:50:42,013000200000861311005596167,-
Chon Buri,12.926058,100.900048,181.0,2019-10-25 20:50:43,001000100000000106420190831,-
Chon Buri,13.39714,101.058592,143.0,2019-10-25 20:50:45,114000100000000142171235275,-
Chon Buri,12.964195,100.898493,128.0,2019-10-25 20:50:48,048000100000000000000081622,-
Chon Buri,13.096063000000001,100.98984499999999,3.0,2019-10-25 20:50:48,02800040000000GBBN610105774,-
Chon Buri,13.132997,101.112383,7.0,2019-10-25 20:50:48,0190002000000000001217409397,-
Chon Buri,13.455698000000002,101.06010500000001,187.0,2019-10-25 20:50:50,080000100000000000025183314,-
Chon Buri,12.95311,100.892448,64.0,2019-10-25 20:50:52,048000100000000000000060186,-
Chon Buri,13.039639,101.12634,7.0,2019-10-25 20:50:52,0190002000000000001217409361,-
Chon Buri,13.453129999999998,101.098135,129.0,2019-10-25 20:50:52,005000600000863835029169039,-
Chon Buri,12.93078,100.88809499999999,189.0,2019-10-25 20:50:55,048000100000000000000061586,-
Chon Buri,12.949672999999999,100.891717,96.0,2019-10-25 20:50:55,080000100000000000025182308,-
Chon Buri,12.88849,100.912575,140.0,2019-10-25 20:50:57,019000300000000001228403565,-
Chon Buri,12.925903,100.865038,10.0,2019-10-25 20:50:58,019000200000000001207406483,-
Chon Buri,12.918475,100.89605999999999,7.0,2019-10-25 20:50:58,008000100000000001702318245,-
Chon Buri,12.929692999999999,100.88609699999999,189.0,2019-10-25 20:51:00,048000100000000000000060847,-
Chon Buri,13.286253,100.923523,187.0,2019-10-25 20:51:01,033000400000863835027804207,-
Chon Buri,12.843022999999999,100.911604,186.0,2019-10-25 20:51:01,048000100000000000000061473,-
Chon Buri,13.026611,101.072438,7.0,2019-10-25 20:51:02,019000300000000001238102981,-
Chon Buri,12.973371,100.966145,180.0,2019-10-25 20:51:08,001000100000000106420141120,-
Chon Buri,12.92155,100.87078299999999,20.0,2019-10-25 20:51:18,001000100000000106420125526,-
Chon Buri,13.124018,100.941416,78.0,2019-10-25 20:51:19,017000400000000143190668131,-
Chon Buri,12.954255999999999,100.89666899999999,84.0,2019-10-25 20:51:23,080000200000000000025181709,-
Chon Buri,12.95669,100.888468,108.0,2019-10-25 20:51:28,001000100000000106420195230,-
Chon Buri,13.002614999999999,101.080673,1.0,2019-10-25 20:51:28,033000400000868998031834852,-
Chon Buri,13.09079,100.951141,1.0,2019-10-25 20:51:29,033000400000868998030711424,-
Chon Buri,12.920322,100.886562,10.0,2019-10-25 20:51:30,167000100000864507032265877,-
Chon Buri,13.058616,101.001776,185.0,2019-10-25 20:51:38,003000900000000011772406061,-
Chon Buri,12.965792,100.887392,173.0,2019-10-25 20:51:42,001000800000000176220104427,-
Chon Buri,13.047763,101.065963,130.0,2019-10-25 20:51:42,003000900000000001701402045,-
Chon Buri,13.0389,101.118033,0.0,2019-10-25 20:51:46,02400010B001738-66869714766,-
Chon Buri,12.925696,100.865382,9.0,2019-10-25 20:51:48,007000400000000TT6106064009,-
Chon Buri,13.042174000000001,101.106415,186.0,2019-10-25 20:51:52,003000900000000011701904255,-
Chon Buri,13.4456,100.99039,186.0,2019-10-25 20:51:52,005000500000013227004965749,-
Chon Buri,12.943522,100.897175,29.0,2019-10-25 20:52:11,00700030000000TN6003024184M,-
Chon Buri,12.950764,100.890259,3.0,2019-10-25 20:52:17,001001300000010977100000019,-
Chon Buri,12.666466,100.942146,34.0,2019-10-25 20:52:18,007000500000000TA6110041178,-
Chon Buri,13.038919,101.12966899999999,15.0,2019-10-25 20:52:24,007000500000000TA6203062252,-
Chon Buri,12.841096,100.91046899999999,10.0,2019-10-25 20:52:25,003000900000000011773203460,-
Chon Buri,12.914413,100.882124,182.0,2019-10-25 20:52:34,001000100000000106420125021,-
Chon Buri,13.370318,101.010221,176.0,2019-10-25 20:52:35,001000800000010260100000021,-
Chon Buri,12.948736,100.888183,95.0,2019-10-25 20:52:39,033000400000863835029908121,-
Chon Buri,12.953978999999999,100.89141,19.0,2019-10-25 20:52:40,001000500000000142810119330,-
Chon Buri,12.944351,100.919494,186.0,2019-10-25 20:52:40,003000900000000011773901492,-
Chon Buri,12.942221,100.88950799999999,180.0,2019-10-25 20:52:44,001000800000000106420412525,-
Chon Buri,12.92459,100.887173,181.0,2019-10-25 20:52:51,001000100000000106420193026,-
Chon Buri,13.06165,101.04162,0.0,2019-10-25 20:52:53,005000600000863835024605318,-
Chon Buri,13.349803,100.980068,3.0,2019-10-25 20:52:55,013000200000863790020460442,-
Chon Buri,12.961399,100.924766,179.0,2019-10-25 20:52:56,001000100000001064201101420,-
Chon Buri,13.184887,100.942667,77.0,2019-10-25 20:52:57,013000200000861311008697301,-
Chon Buri,13.085938,101.189728,180.0,2019-10-25 20:52:58,033000400000864606041779033,-
Chon Buri,13.285036999999999,100.946748,35.0,2019-10-25 20:53:08,001000800000010260100000022,-
Chon Buri,13.036595,101.092782,186.0,2019-10-25 20:53:09,013000200000861311009511477,-
Chon Buri,13.346879999999999,100.9881,165.0,2019-10-25 20:53:12,001000800000010260100000020,-
Chon Buri,12.920115,100.877356,2.0,2019-10-25 20:53:12,048000100000000000000060529,-
Chon Buri,12.93797,100.88886,2.0,2019-10-25 20:53:15,048000100000000000000049327,-
Chon Buri,13.450242999999999,101.175849,2.0,2019-10-25 20:53:19,02800040000000GBNF610800156,-
Chon Buri,13.326188,101.270202,8.0,2019-10-25 20:53:19,00700030000000TN5910071951M,-
Chon Buri,13.090308,100.95442800000001,180.0,2019-10-25 20:53:20,033000400000864507030592769,-
Chon Buri,12.9496,100.891715,57.0,2019-10-25 20:53:22,025000200000864507031245128,-
Chon Buri,13.018673,101.063118,145.0,2019-10-25 20:53:27,019000300000000001229125672,-
Chon Buri,13.532229999999998,101.14995400000001,25.0,2019-10-25 20:53:32,025000100000861172035205108,-
Chon Buri,12.93666,100.892882,8.0,2019-10-25 20:53:37,048000100000000000000063317,-
Chon Buri,12.924233000000001,100.868776,50.0,2019-10-25 20:53:38,025000200000863835026822291,-
Chon Buri,12.881721,100.89846800000001,2.0,2019-10-25 20:53:39,048000100000000000000063384,-
Chon Buri,12.964262,100.898717,0.0,2019-10-25 20:53:42,00700030000000TN6003240845M,-
Chon Buri,13.041065,100.96105,164.0,2019-10-25 20:53:47,025000600000359857080988306,-
Chon Buri,13.324257000000001,101.07605699999999,150.0,2019-10-25 20:53:48,033000400000864507037216370,-
Chon Buri,12.911800999999999,100.860388,79.0,2019-10-25 20:53:49,007000400000000TT6007191870,-
Chon Buri,13.03758,101.088937,166.0,2019-10-25 20:53:50,007000500000000TA6110041167,-
Chon Buri,13.167686999999999,100.932935,171.0,2019-10-25 20:53:51,025000600000359857082134701,-
Chon Buri,12.959719999999999,100.886705,165.0,2019-10-25 20:53:53,025000300000868998035452081,-
Chon Buri,12.935878,100.886137,2.0,2019-10-25 20:53:55,013000200000861311005586218,-
Chon Buri,12.965451,100.898298,143.0,2019-10-25 20:53:57,005000600000863835029173221,-
Chon Buri,12.984453,100.917602,18.0,2019-10-25 20:53:57,001000800000000111070104419,-
Chon Buri,12.939985,100.902998,32.0,2019-10-25 20:54:02,013000200000863790020479152,-
Chon Buri,12.932692,100.89605999999999,0.0,2019-10-25 20:54:05,013000200000861311008686882,-
Chon Buri,12.92254,100.879242,131.0,2019-10-25 20:54:09,033000400000863835029910358,-
Chon Buri,13.273320000000002,100.93531,3.0,2019-10-25 20:54:16,004000700000000143190666785,-
Chon Buri,13.421172,101.05770799999999,186.0,2019-10-25 20:54:16,013000100000868998030772186,-
Chon Buri,12.964615,100.914665,150.0,2019-10-25 20:54:16,033000400000864507030599160,-
Chon Buri,12.994825,101.084338,0.0,2019-10-25 20:54:21,042000100000000044963920257,-
Chon Buri,13.101449,100.949135,0.0,2019-10-25 20:54:22,00400060000000KL1CIB8300046,-
Chon Buri,12.90908,100.894636,7.0,2019-10-25 20:54:26,0110005GPS4SME-190800400016,-
Chon Buri,13.448487,101.18581,0.0,2019-10-25 20:54:28,007000400000000TT6007192183,-
Chon Buri,12.965745,100.895788,185.0,2019-10-25 20:54:36,040000400000000142170627680,-
Chon Buri,13.45875,101.050253,139.0,2019-10-25 20:54:39,045000100000868998034857777,-
Chon Buri,13.345589000000002,101.030746,2.0,2019-10-25 20:54:40,033000400000864507032368176,-
Chon Buri,13.146378,100.954537,3.0,2019-10-25 20:54:43,0190002000000000001214303168,-
Chon Buri,13.128480999999999,101.00513000000001,23.0,2019-10-25 20:54:47,007000500000000TA6111151471,-
Chon Buri,13.483857999999998,101.101463,175.0,2019-10-25 20:54:48,001001200000011130200000006,-
Chon Buri,13.091762,100.97653000000001,6.0,2019-10-25 20:54:50,019000500000520182701000747,-
Chon Buri,13.096692,100.974536,13.0,2019-10-25 20:54:50,019000500000520184201000572,-
Chon Buri,12.949699,100.896562,154.0,2019-10-25 20:54:50,0190003000000000001238102932,-
Chon Buri,13.05177,101.06304899999999,3.0,2019-10-25 20:54:51,004000700000000143190666780,-
Chon Buri,12.898397000000001,100.87019599999999,7.0,2019-10-25 20:54:52,080000200000000000025181725,-
Chon Buri,13.062222,101.044446,1.0,2019-10-25 20:54:52,007000400000000TT6007191996,-
Chon Buri,12.836038,100.91957,148.0,2019-10-25 20:54:53,0110005GPS4SME-181100400036,-
Chon Buri,12.921451,100.872151,3.0,2019-10-25 20:54:54,040000100000863835026808811,-
Chon Buri,12.90911,100.894318,3.0,2019-10-25 20:54:56,074000700000867688039806280,-
Chon Buri,13.099452000000001,100.95275699999999,3.0,2019-10-25 20:54:58,0190002000000000001225308709,-
Chon Buri,12.857849,100.908744,3.0,2019-10-25 20:55:02,0790006WET05863835029938268,-
Chon Buri,12.66695,100.95004300000001,0.0,2019-10-25 20:55:02,030000400000000ESP_008_2459,-
Chon Buri,12.909101,100.89357,5.0,2019-10-25 20:55:02,048000100000000000000061113,-
Chon Buri,13.41138,101.04300500000001,153.0,2019-10-25 20:55:03,0190002000000000001222102648,-
Chon Buri,13.080548,100.918693,6.0,2019-10-25 20:55:03,0110005GPS4SME-190100400048,-
Chon Buri,13.154665,101.02245500000001,142.0,2019-10-25 20:55:04,019000500000520182701000733,-
Chon Buri,13.056339,101.10978399999999,183.0,2019-10-25 20:55:04,167000100000868998038032708,-
Chon Buri,12.95319,100.89259100000001,56.0,2019-10-25 20:55:06,025000300000864507031405615,-
Chon Buri,12.920725,100.87196,4.0,2019-10-25 20:55:07,048000100000000000000048783,-
Chon Buri,12.92015,100.881988,174.0,2019-10-25 20:55:15,048000100000000000000061585,-
Chon Buri,12.969567999999999,100.893549,148.0,2019-10-25 20:55:15,167000100000864507032352055,-
Chon Buri,13.453232999999999,101.01521,0.0,2019-10-25 20:55:16,007000400000000TT6004190052,-
Chon Buri,12.960195,100.90966,177.0,2019-10-25 20:55:17,033000400000863835026927496,-
Chon Buri,12.925139999999999,100.86561800000001,6.0,2019-10-25 20:55:20,1200001000000000000T1001237,Bali Hai Cape
Chon Buri,13.415279,101.085764,148.0,2019-10-25 20:55:20,0110005GPS4SME-170900400017,-
Chon Buri,12.873774000000001,100.895211,177.0,2019-10-25 20:55:21,048000100000000000000048737,-
Chon Buri,13.406216,101.01571700000001,163.0,2019-10-25 20:55:21,025000200000864507031217671,-
Chon Buri,12.935563,100.892626,4.0,2019-10-25 20:55:24,048000100000000000000049326,-
Chon Buri,12.927373,100.86299,49.0,2019-10-25 20:55:25,00700030000000TN6003240867M,-
Chon Buri,13.086027,100.96158100000001,3.0,2019-10-25 20:55:29,033000400000868998030711424,-
Chon Buri,13.375105,101.006435,1.0,2019-10-25 20:55:31,045000100000868998033968344,-
Chon Buri,12.947967,100.899917,127.0,2019-10-25 20:55:31,005000500000013226006810317,-
Chon Buri,12.948977000000001,100.90411,2.0,2019-10-25 20:55:32,033000100000869103022803607,-
Chon Buri,13.236547,101.15205300000001,169.0,2019-10-25 20:55:34,025000600000359857081363640,-
Chon Buri,12.951211,100.989829,33.0,2019-10-25 20:55:35,025000100000869103025271224,-
Chon Buri,13.089332,100.993802,0.0,2019-10-25 20:55:45,007000500000000TA6111151543,-
Chon Buri,13.105171,100.959133,180.0,2019-10-25 20:55:52,017000200000863835027873608,-
Chon Buri,13.037983,101.084532,0.0,2019-10-25 20:55:53,007000500000000TA6204012514,-
Chon Buri,13.297752,101.260274,149.0,2019-10-25 20:55:56,007000500000000TA6103160453,-
Chon Buri,12.934648,100.882442,126.0,2019-10-25 20:55:57,013000200000868959031757808,Pattaya Beach
Chon Buri,12.898060000000001,100.87084499999999,161.0,2019-10-25 20:55:58,033000400000863835029942054,-
Chon Buri,13.303258999999999,101.11393000000001,78.0,2019-10-25 20:55:59,007000400000000TT6007191990,-
Chon Buri,13.10058,100.96719,3.0,2019-10-25 20:56:09,005000600000863835028579527,-
Chon Buri,12.925916,100.90048399999999,184.0,2019-10-25 20:56:14,001000100000000106420177028,-
Chon Buri,13.159007999999998,100.922178,2.0,2019-10-25 20:56:16,007000400000000TT6005091263,-
Chon Buri,13.171482999999998,100.93892199999999,43.0,2019-10-25 20:56:17,007000500000000TA6109040999,-
Chon Buri,12.95325,100.892161,69.0,2019-10-25 20:56:18,013000200000861311008700048,-
Chon Buri,13.375043,101.055408,145.0,2019-10-25 20:56:19,019000300000000001228111280,-
Chon Buri,12.978444999999999,100.931391,172.0,2019-10-25 20:56:22,003000400000863789021789320,-
Chon Buri,12.944663,100.91571,169.0,2019-10-25 20:56:26,003000900000000011770105777,-
Chon Buri,12.994816,101.084338,181.0,2019-10-25 20:56:28,033000400000868998031834852,-
Chon Buri,12.933769,100.894963,1.0,2019-10-25 20:56:28,013000200000861311008686882,-
Chon Buri,13.112305,101.033858,48.0,2019-10-25 20:56:30,007000500000000TA6109041000,-
Chon Buri,13.468039000000001,101.089761,140.0,2019-10-25 20:56:31,005000600000863835029207029,-
Chon Buri,12.909904,100.88497,180.0,2019-10-25 20:56:34,001000100000000106420188232,-
Chon Buri,13.381483,100.992025,0.0,2019-10-25 20:56:36,007000400000000TT6005090005,-
Chon Buri,13.01789,100.966236,181.0,2019-10-25 20:56:36,0790003AT073863835029915399,-
Chon Buri,13.033263999999999,101.129274,170.0,2019-10-25 20:56:45,0110003GPSASIA-170400006796,-
Chon Buri,13.046863,101.024331,163.0,2019-10-25 20:56:46,003000900000000001701401629,-
Chon Buri,13.294020000000002,100.94323,137.0,2019-10-25 20:56:53,0110003GPSASIA-170400006776,-
Chon Buri,13.112417,100.98503000000001,0.0,2019-10-25 20:57:05,00700030000000TN5910071755M,-
Chon Buri,13.036358,101.089968,0.0,2019-10-25 20:57:05,003000900000000001701401646,-
Chon Buri,13.159633,100.95105799999999,145.0,2019-10-25 20:57:06,02400010C000896-66942315107,-
Chon Buri,12.98429,100.917429,13.0,2019-10-25 20:57:06,004000700000000142180341355,-
Chon Buri,13.038453,101.083028,19.0,2019-10-25 20:57:07,003000800000000003081842068,-
Chon Buri,13.080319,101.002891,21.0,2019-10-25 20:57:07,003000900000000011772406848,-
Chon Buri,12.90916,100.89457,30.0,2019-10-25 20:57:07,025000600000359857080508567,-
Chon Buri,13.418514000000002,101.003348,182.0,2019-10-25 20:57:09,013000200000861311006711120,-
Chon Buri,12.87372,100.89491,182.0,2019-10-25 20:57:10,150000100000864606044894839,-
Chon Buri,13.007283000000001,101.074267,124.0,2019-10-25 20:57:12,02400010C000980-66610064746,-
Chon Buri,12.9479,100.88795999999999,56.0,2019-10-25 20:57:13,010000106014180068-S1701320,-
Chon Buri,12.941618,100.907777,180.0,2019-10-25 20:57:15,0790003AT073863835027508071,-
Chon Buri,12.950033,100.897026,2.0,2019-10-25 20:57:16,001000800000000111070107119,-
Chon Buri,12.964514999999999,100.909145,0.0,2019-10-25 20:57:16,079000100000864507031260911,-
Chon Buri,12.899942999999999,100.87066899999999,154.0,2019-10-25 20:57:18,040000400000000142170728277,-
Chon Buri,13.397820000000001,101.002312,170.0,2019-10-25 20:57:19,033000400000864507036506029,-
Chon Buri,12.943842,100.888767,105.0,2019-10-25 20:57:19,013000200000861311005586218,-
Chon Buri,12.93495,100.891552,3.0,2019-10-25 20:57:19,040000200000000835027018212,-
Chon Buri,12.944561,100.896265,88.0,2019-10-25 20:57:19,040000400000000142170831392,-
Chon Buri,13.26276,100.932598,1.0,2019-10-25 20:57:22,004000700000000143190666444,-
Chon Buri,12.946869,100.902557,137.0,2019-10-25 20:57:27,0790006WET05863835029943383,-
Chon Buri,13.347192000000001,101.08116899999999,182.0,2019-10-25 20:57:28,02800040000000GBN6103000503,-
Chon Buri,13.103766,101.033239,47.0,2019-10-25 20:57:30,007000400000000TT6007192042,-
