city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.708663,100.968278,165.0,2020-03-02 21:03:24,167000200000861311007351025,-
Chon Buri,13.427582000000001,101.0015,175.0,2020-03-02 21:03:26,0290002-201609-00593-000004,-
Chon Buri,13.42211,101.04155,150.0,2020-03-02 21:03:28,033000200000863835026293097,-
Chon Buri,12.951003,100.887098,1.0,2020-03-02 21:03:44,003000900000000011773203987,-
Chon Buri,13.09389,101.091537,6.0,2020-03-02 21:03:46,033000400000864606042980671,-
Chon Buri,13.08808,100.98598299999999,165.0,2020-03-02 21:03:48,134000200000000153190873056,-
Chon Buri,12.876619999999999,100.9204,160.0,2020-03-02 21:03:50,001001200000010995200000080,-
Chon Buri,13.403108,101.013573,170.0,2020-03-02 21:04:02,001000800000010260100000011,-
Chon Buri,13.156551,100.971405,1.0,2020-03-02 21:04:02,033000400000864507034518679,-
Chon Buri,13.056239999999999,101.100611,174.0,2020-03-02 21:04:07,003000900000000011871904705,-
Chon Buri,13.08876,101.00834,150.0,2020-03-02 21:04:16,0190002000000000001222102608,-
Chon Buri,12.68984,100.893394,0.0,2020-03-02 21:04:17,033000400000863835029940850,-
Chon Buri,12.952972,100.991505,22.0,2020-03-02 21:04:18,007000500000000TA6111061366,-
Chon Buri,13.424616,101.091553,0.0,2020-03-02 21:04:24,013000400000868998030567750,-
Chon Buri,13.404648000000002,101.060829,145.0,2020-03-02 21:04:26,001000800000000144310105726,-
Chon Buri,13.03709,101.116606,56.0,2020-03-02 21:04:33,007000500000000TA6103160288,-
Chon Buri,13.020317,101.140006,173.0,2020-03-02 21:04:41,019000500000520182701000397,-
Chon Buri,13.150281,100.976424,2.0,2020-03-02 21:04:45,003000900000000011772406464,-
Chon Buri,12.812192999999999,100.99391,13.0,2020-03-02 21:04:48,003000900000000011772406222,-
Chon Buri,12.923181,100.88446,18.0,2020-03-02 21:04:49,001000800000000112140103821,-
Chon Buri,13.109613000000001,100.972033,0.0,2020-03-02 21:04:52,007000500000000TA6209024207,-
Chon Buri,12.920195,100.907587,174.0,2020-03-02 21:04:54,003000400000863789022582146,-
Chon Buri,13.084686,101.011496,173.0,2020-03-02 21:04:57,003000900000000011772406848,-
Chon Buri,13.08877,100.96791999999999,2.0,2020-03-02 21:05:04,025000600000359857080889363,-
Chon Buri,13.245479999999999,101.14689,0.0,2020-03-02 21:05:08,025000600000359857082644543,-
Chon Buri,13.459178,101.057118,170.0,2020-03-02 21:05:08,001000800000010260100000005,-
Chon Buri,13.043361,101.09853299999999,160.0,2020-03-02 21:05:11,019000500000520192801001239,-
Chon Buri,13.430117999999998,101.00214100000001,150.0,2020-03-02 21:05:14,001000800000010018500000072,-
Chon Buri,13.099931,100.96758100000001,2.0,2020-03-02 21:05:15,025000300000868998034369195,-
Chon Buri,13.073495,101.16783000000001,56.0,2020-03-02 21:05:20,025000400000863003043396977,-
Chon Buri,13.09886,100.95281,2.0,2020-03-02 21:05:34,025000600000359857082648734,-
Chon Buri,12.949625,100.93688,6.0,2020-03-02 21:05:38,0290003-201810-01996-000010,-
Chon Buri,13.170304999999999,100.931608,7.0,2020-03-02 21:05:39,025000600000359857080693294,-
Chon Buri,13.134929999999999,101.39394,3.0,2020-03-02 21:05:40,0290002-201608-00088-000001,-
Chon Buri,13.469156,101.090858,1.0,2020-03-02 21:05:43,013000400000868998030774380,-
Chon Buri,13.107555,101.146955,173.0,2020-03-02 21:05:44,025000600000359857080426307,-
Chon Buri,13.44304,100.99714,4.0,2020-03-02 21:05:47,0290002-201909-00593-000001,-
Chon Buri,13.462995999999999,101.10193199999999,2.0,2020-03-02 21:06:17,00700040000000000TT60110239,-
Chon Buri,13.106862,100.95025,27.0,2020-03-02 21:06:21,007000500000000TA6111061375,-
Chon Buri,13.280327999999999,100.98290300000001,120.0,2020-03-02 21:06:21,00700030000000TN6002072898M,-
Chon Buri,12.964402,100.887125,2.0,2020-03-02 21:06:23,003000400000863789022742138,-
Chon Buri,13.090285,100.982262,100.0,2020-03-02 21:06:32,0190002000000000001229125542,-
Chon Buri,13.073561999999999,100.959228,95.0,2020-03-02 21:06:33,019000300000000001222101929,-
Chon Buri,13.158567999999999,100.951061,2.0,2020-03-02 21:06:35,007000200000000TN5904190521,-
Chon Buri,12.938575,100.925255,5.0,2020-03-02 21:06:46,013000200000861311007998726,-
Chon Buri,13.385239000000002,101.032543,172.0,2020-03-02 21:06:47,045000100000868998033252392,-
Chon Buri,12.974176,100.932887,172.0,2020-03-02 21:06:49,003000900000000011830303449,-
Chon Buri,13.018281,101.062766,79.0,2020-03-02 21:06:51,019000300000000001238102687,-
Chon Buri,12.950113,100.895905,2.0,2020-03-02 21:06:53,0290003-201810-01996-000015,-
Chon Buri,13.441096,101.14882800000001,158.0,2020-03-02 21:06:56,045000100000868998033260981,-
Chon Buri,12.95357,100.884113,19.0,2020-03-02 21:06:56,003000900000000011773203987,-
Chon Buri,13.327637,100.938363,161.0,2020-03-02 21:07:02,0110003GPSASIA-180100005785,-
Chon Buri,13.119323999999999,101.04020899999999,166.0,2020-03-02 21:07:02,033000400000864507034505692,-
Chon Buri,13.401129999999998,101.03064,2.0,2020-03-02 21:07:16,025000600000359857081781445,-
Chon Buri,13.084233,100.994507,171.0,2020-03-02 21:07:16,025000600000359857082584905,-
Chon Buri,12.752831,100.949489,159.0,2020-03-02 21:07:21,048000100000000000000045940,-
Chon Buri,13.370201999999999,101.001005,171.0,2020-03-02 21:07:21,025000100000869103024179642,-
Chon Buri,12.94772,100.945538,140.0,2020-03-02 21:07:21,048000100000000000000064943,-
Chon Buri,13.335232000000001,100.985128,30.0,2020-03-02 21:07:22,007000400000000TT6108084378,-
Chon Buri,13.095132000000001,100.953377,2.0,2020-03-02 21:07:24,02800040000000GBNF620500040,-
Chon Buri,12.999991,100.991126,170.0,2020-03-02 21:07:29,013000200000868959031743154,-
Chon Buri,13.072245,100.936938,171.0,2020-03-02 21:07:29,077000300000352266060972891,-
Chon Buri,13.089532,101.00380799999999,171.0,2020-03-02 21:07:29,077000300000352266060974525,-
Chon Buri,13.072486,101.006685,171.0,2020-03-02 21:07:31,003000900000000011772406719,-
Chon Buri,13.072452,100.93708199999999,91.0,2020-03-02 21:07:33,077000300000352266060974277,-
Chon Buri,13.473123999999999,101.100347,171.0,2020-03-02 21:07:34,02800040000000GBNF610800156,-
Chon Buri,12.76027,100.90415,2.0,2020-03-02 21:07:36,006000500000864507039733125,-
Chon Buri,12.947706,100.945559,116.0,2020-03-02 21:07:38,048000100000000000000048961,-
Chon Buri,13.05742,101.10777,2.0,2020-03-02 21:07:39,025000600000359857080421068,-
Chon Buri,13.478494,101.282652,4.0,2020-03-02 21:07:39,007000500000000TA6206073453,-
Chon Buri,13.156825,100.957616,12.0,2020-03-02 21:07:41,003000900000000011772406464,-
Chon Buri,13.058405,100.981086,171.0,2020-03-02 21:07:41,003000900000000011772406485,-
Chon Buri,13.085614,100.93458299999999,97.0,2020-03-02 21:07:49,077000300000352266060975936,-
Chon Buri,13.464944000000001,101.071503,29.0,2020-03-02 21:07:52,00400060000000IJ1CIA8300662,-
Chon Buri,13.331832,101.00354,0.0,2020-03-02 21:07:53,00400060000000IJ1CIA8300622,-
Chon Buri,13.018163000000001,101.0628,100.0,2020-03-02 21:07:54,019000300000000001238102819,-
Chon Buri,13.260041000000001,100.94174699999999,159.0,2020-03-02 21:07:56,0110003GPSASIA-171200007894,-
Chon Buri,12.967928,100.902794,171.0,2020-03-02 21:07:57,02800040000000GPS2600502031,-
Chon Buri,13.090461999999999,101.00529,29.0,2020-03-02 21:07:58,001001200000010705600000029,-
Chon Buri,13.121204,101.166803,135.0,2020-03-02 21:07:58,019000500000520190301000386,-
Chon Buri,13.057166,101.100177,164.0,2020-03-02 21:08:06,077000300000352266060976777,-
Chon Buri,13.262775,100.932396,123.0,2020-03-02 21:08:06,004000700000000142180949738,-
Chon Buri,13.523694,101.20877800000001,6.0,2020-03-02 21:08:12,004000800000358887097408296,-
Chon Buri,13.086624,100.99364399999999,160.0,2020-03-02 21:08:18,0110003GPSASIA-161000005991,-
Chon Buri,13.336276999999999,100.97137,123.0,2020-03-02 21:08:24,14600010000000ASDN610800237,-
Chon Buri,12.676688,100.95929,6.0,2020-03-02 21:08:25,004000800000358887097388761,-
Chon Buri,13.041428999999999,101.1297,159.0,2020-03-02 21:08:26,0110003GPSASIA-170400006772,-
Chon Buri,13.068652,100.925602,60.0,2020-03-02 21:08:29,007000200000000TN5905100788,-
Chon Buri,13.04522,101.074213,29.0,2020-03-02 21:08:32,0110001GPSASIA-160600005730,-
Chon Buri,12.842271,100.96278199999999,145.0,2020-03-02 21:08:40,0190003000000000001238103109,-
Chon Buri,13.018044999999999,101.062718,95.0,2020-03-02 21:08:41,0190002000000000001228308883,-
Chon Buri,13.156226,100.974343,29.0,2020-03-02 21:08:42,0110003GPSASIA-190500009429,-
Chon Buri,13.309327,100.954355,102.0,2020-03-02 21:08:44,0190002000000000001222101941,-
Chon Buri,13.072288,100.93688399999999,91.0,2020-03-02 21:08:45,077000300000352266060975019,-
Chon Buri,12.944689,100.89312,170.0,2020-03-02 21:08:45,033000400000864507038879457,-
Chon Buri,13.055439,100.990235,133.0,2020-03-02 21:08:45,019000500000520184201000108,-
Chon Buri,13.373868,100.998922,97.0,2020-03-02 21:08:46,019000500000520192801001286,-
Chon Buri,13.018514999999999,101.062877,168.0,2020-03-02 21:08:47,0190002000000000001224000614,-
Chon Buri,12.914537,100.915295,116.0,2020-03-02 21:08:48,0190003000000000001228308910,-
Chon Buri,13.019327,101.064099,147.0,2020-03-02 21:08:49,019000300000000001228111875,-
Chon Buri,13.104737,100.940352,24.0,2020-03-02 21:08:52,119000100000000143191178047,-
Chon Buri,13.28384,101.25631,18.0,2020-03-02 21:08:54,067000700000000001000008227,-
Chon Buri,12.957332000000001,101.069742,145.0,2020-03-02 21:08:55,019000300000000001238103038,-
Chon Buri,13.018462,101.062673,145.0,2020-03-02 21:08:59,019000300000000001224109737,-
Chon Buri,13.0939,101.09116,0.0,2020-03-02 21:09:00,025000600000359857082647942,-
Chon Buri,13.301712,100.949484,151.0,2020-03-02 21:09:00,033000200000863835026293345,-
Chon Buri,12.68487,100.89344,158.0,2020-03-02 21:09:01,150000200000863835028572720,-
Chon Buri,13.137777,100.95600300000001,169.0,2020-03-02 21:09:01,0790006WET05863835029949646,-
Chon Buri,13.519457999999998,101.203036,0.0,2020-03-02 21:09:04,025000300000864507032288358,-
Chon Buri,12.962317,100.945245,10.0,2020-03-02 21:09:05,0290003-201709-01461-000001,-
Chon Buri,13.09797,101.01477,33.0,2020-03-02 21:09:06,060000500000000011537589427,-
Chon Buri,13.1014,100.95995500000001,3.0,2020-03-02 21:09:14,025000300000868998034369195,-
Chon Buri,13.05578,101.063114,169.0,2020-03-02 21:09:15,025000600000359857082565698,-
Chon Buri,13.108373,100.95244100000001,102.0,2020-03-02 21:09:19,0300004000000000ESP_008_579,-
Chon Buri,13.261429999999999,101.15994,3.0,2020-03-02 21:09:21,025000600000359857082644543,-
Chon Buri,12.968707,100.986153,169.0,2020-03-02 21:09:23,02800040000000GPS2600502043,-
Chon Buri,13.027022,101.07755,149.0,2020-03-02 21:09:23,119000100000000142170831304,-
Chon Buri,12.66584,100.935416,5.0,2020-03-02 21:09:24,025000300000864606043039436,-
Chon Buri,13.386547,101.01432199999999,2.0,2020-03-02 21:09:27,013000200000861311005197479,-
Chon Buri,13.09176,100.95529,0.0,2020-03-02 21:09:31,025000600000359857080889363,-
Chon Buri,13.106212,100.944428,170.0,2020-03-02 21:09:32,033000400000864606048470651,-
Chon Buri,13.099011,100.968521,2.0,2020-03-02 21:09:38,033000100000869103025737323,-
Chon Buri,13.145228,100.985985,2.0,2020-03-02 21:09:39,033000400000863835029913105,-
Chon Buri,13.386784,101.015189,2.0,2020-03-02 21:09:39,013000200000861311007353021,-
Chon Buri,12.691526,100.89027,58.0,2020-03-02 21:09:40,017000400000000142170524255,-
Chon Buri,13.286368,100.92643000000001,3.0,2020-03-02 21:09:41,0290002-201609-00593-000008,-
Chon Buri,13.053055,100.92853199999999,5.0,2020-03-02 21:09:44,017000400000000142170627989,-
Chon Buri,13.40531,101.04271999999999,3.0,2020-03-02 21:09:44,025000600000359857081781445,-
Chon Buri,13.02484,100.95743,3.0,2020-03-02 21:09:46,025000600000359857080988306,-
Chon Buri,13.06429,101.10479000000001,4.0,2020-03-02 21:09:53,025000600000359857080420979,-
Chon Buri,12.925709,100.905011,168.0,2020-03-02 21:09:53,025000300000864606043631257,-
Chon Buri,12.94817,100.945206,131.0,2020-03-02 21:09:53,048000100000000000000063083,-
Chon Buri,13.43002,101.03747,3.0,2020-03-02 21:09:56,025000600000359857082654500,-
Chon Buri,13.049196,101.007786,168.0,2020-03-02 21:10:14,003000900000000001701401647,-
Chon Buri,13.068787,100.925445,0.0,2020-03-02 21:10:15,007000200000000TN5905100796,-
Chon Buri,13.068734,100.925557,154.0,2020-03-02 21:10:18,007000400000000TT6005090683,-
Chon Buri,13.049286,101.007736,168.0,2020-03-02 21:10:34,003000900000000001701401629,-
Chon Buri,13.261426,101.162773,168.0,2020-03-02 21:10:34,003000900000000011772406721,-
Chon Buri,13.415815,100.992743,2.0,2020-03-02 21:10:36,003000300000359769034337961,-
Chon Buri,13.303873000000001,101.122302,2.0,2020-03-02 21:10:38,007000400000000TT6007192061,-
Chon Buri,13.308321,101.11883900000001,121.0,2020-03-02 21:10:39,007000400000000TT6102143604,-
Chon Buri,13.455881,101.011472,0.0,2020-03-02 21:10:43,0390002000000000000EE038595,-
Chon Buri,13.159838,100.973315,3.0,2020-03-02 21:10:49,007000500000000TA6111151565,-
Chon Buri,13.100703,100.966358,19.0,2020-03-02 21:10:49,007000500000000TA6108030735,-
Chon Buri,13.448935999999998,101.17055,165.0,2020-03-02 21:10:52,001000500000000187390102031,-
Chon Buri,13.084508999999999,100.87843199999999,135.0,2020-03-02 21:10:58,001000800000000110610150924,-
Chon Buri,13.068182,101.04085699999999,115.0,2020-03-02 21:10:58,007000500000000TA6103160474,-
Chon Buri,13.349279999999998,101.116998,161.0,2020-03-02 21:11:14,033000400000864507032368176,-
Chon Buri,13.108680999999999,100.95674100000001,161.0,2020-03-02 21:11:20,033000400000868998030711424,-
Chon Buri,12.969249000000001,100.904395,167.0,2020-03-02 21:11:39,033000400000864507030595283,-
Chon Buri,13.10539,101.294984,165.0,2020-03-02 21:11:46,025000400000868998037487259,-
Chon Buri,13.06921,100.919624,0.0,2020-03-02 21:11:51,0390002000000000000EE069286,-
Chon Buri,13.303059,101.14464,167.0,2020-03-02 21:11:51,0290003-201801-00362-000001,-
Chon Buri,13.110273000000001,100.973315,165.0,2020-03-02 21:11:54,001000800000000120370101621,-
Chon Buri,13.19691,100.960115,143.0,2020-03-02 21:11:56,025000400000864507036415973,-
Chon Buri,13.393867000000002,101.02832,151.0,2020-03-02 21:11:59,001000800000010260100000008,-
Chon Buri,12.918113,100.893113,90.0,2020-03-02 21:12:01,0290003-201810-01996-000006,-
Chon Buri,13.296082,100.920317,0.0,2020-03-02 21:12:05,0390002000000000000EE147762,-
Chon Buri,13.219226,100.940294,166.0,2020-03-02 21:12:07,003000900000000011773203549,-
Chon Buri,13.0992,100.95305,2.0,2020-03-02 21:12:09,025000600000359857080889363,-
Chon Buri,12.882462,100.90927099999999,165.0,2020-03-02 21:12:11,025000600000359857082110511,-
Chon Buri,13.112661,100.91636,5.0,2020-03-02 21:12:21,003000900000000011770601537,-
Chon Buri,13.119557,101.029427,1.0,2020-03-02 21:12:22,007000500000000TA6109040994,-
Chon Buri,13.11036,100.949017,2.0,2020-03-02 21:12:24,02800040000000GBNF620500040,-
Chon Buri,13.116197,101.16943,166.0,2020-03-02 21:12:26,025000600000359857082647017,-
Chon Buri,12.950496000000001,100.89155500000001,2.0,2020-03-02 21:12:27,048000100000000000000049369,-
Chon Buri,13.142431,101.294133,147.0,2020-03-02 21:12:28,003000900000000011701904653,-
Chon Buri,12.857509,100.90848000000001,2.0,2020-03-02 21:12:29,0290003-201810-01996-000008,-
Chon Buri,13.187470999999999,101.014336,166.0,2020-03-02 21:12:31,02800040000000GPS2600502037,-
Chon Buri,13.096639,100.975349,3.0,2020-03-02 21:12:31,003000900000000011772406782,-
Chon Buri,13.1486,101.38144,162.0,2020-03-02 21:12:32,0290002-201608-00088-000001,-
Chon Buri,13.076035000000001,100.921336,2.0,2020-03-02 21:12:32,025000200000868998035982806,-
Chon Buri,12.956017999999998,100.904967,166.0,2020-03-02 21:12:37,025000200000863835027706709,-
Chon Buri,12.75939,100.903122,39.0,2020-03-02 21:12:39,006000500000864507039733125,-
Chon Buri,13.304232,101.122642,1.0,2020-03-02 21:12:45,007000400000000TT6007192052,-
Chon Buri,13.097298,100.97868299999999,0.0,2020-03-02 21:12:46,007000500000000TA6105250537,-
Chon Buri,13.247453,101.149854,165.0,2020-03-02 21:12:50,025000300000864606043067940,-
Chon Buri,13.141069,100.937931,16.0,2020-03-02 21:12:50,003000900000000011871101805,-
Chon Buri,13.296220000000002,100.92056,0.0,2020-03-02 21:12:52,150000200000863835024587938,-
Chon Buri,13.019079,100.959074,13.0,2020-03-02 21:12:58,025000600000359857080988306,-
Chon Buri,13.072165,100.92575699999999,0.0,2020-03-02 21:12:59,007000200000000TN5903100157,-
Chon Buri,13.125641,100.986127,165.0,2020-03-02 21:13:00,025000300000864606043067643,-
Chon Buri,13.472385999999998,101.103055,159.0,2020-03-02 21:13:01,013000400000868998030774380,-
Chon Buri,13.297753,101.26028199999999,0.0,2020-03-02 21:13:11,007000500000000TA6103160453,-
Chon Buri,13.018513,101.062687,105.0,2020-03-02 21:13:12,019000300000000001224109501,-
Chon Buri,13.05539,100.99002800000001,165.0,2020-03-02 21:13:16,0190002000000000001207403163,-
Chon Buri,12.943166999999999,100.90037,153.0,2020-03-02 21:13:24,0290003-201804-01996-000020,-
Chon Buri,12.970705,100.896562,8.0,2020-03-02 21:13:25,003000400000863789022742138,-
Chon Buri,13.038995,101.125858,3.0,2020-03-02 21:13:26,033000400000863835029881740,-
Chon Buri,13.451578,101.17566500000001,22.0,2020-03-02 21:13:27,007000400000000TT6011152643,-
Chon Buri,13.096302,100.94891199999999,0.0,2020-03-02 21:13:30,0390002000000000000EE065690,-
Chon Buri,13.397863000000001,101.00232700000001,140.0,2020-03-02 21:13:32,033000400000863835029908386,-
Chon Buri,13.432108,101.036076,3.0,2020-03-02 21:13:33,013000400000868998030772186,-
Chon Buri,13.331929,100.97926700000001,2.0,2020-03-02 21:13:35,003000900000000011772406844,-
Chon Buri,13.10016,100.967331,1.0,2020-03-02 21:13:40,033000100000869103025737323,-
Chon Buri,13.26271,100.932388,33.0,2020-03-02 21:13:50,00400060000000IJ1CIA8300981,-
Chon Buri,12.909322999999999,100.918287,24.0,2020-03-02 21:13:51,019000300000000001222102707,-
Chon Buri,13.421888000000001,101.00944399999999,18.0,2020-03-02 21:13:57,00400060000000HL1CIA8300880,-
Chon Buri,13.457702,101.101479,27.0,2020-03-02 21:13:59,00400060000000HL1CIA8301236,-
Chon Buri,13.260335000000001,100.933495,163.0,2020-03-02 21:13:59,025000400000864507038891619,-
Chon Buri,13.4601,101.086505,127.0,2020-03-02 21:13:59,077000500000000000000412643,-
Chon Buri,13.076437,100.936231,91.0,2020-03-02 21:14:00,077000300000352266060977049,-
Chon Buri,13.460232999999999,101.086342,158.0,2020-03-02 21:14:01,077000500000000000000412236,-
Chon Buri,12.88963,100.89721800000001,6.0,2020-03-02 21:14:02,040000200000000835027018212,-
Chon Buri,13.436529,101.020525,61.0,2020-03-02 21:14:03,00400060000000JJ3CIB8300259,-
Chon Buri,13.086117999999999,101.12427,20.0,2020-03-02 21:14:03,033000400000864507030595325,-
Chon Buri,13.150438000000001,100.97726,164.0,2020-03-02 21:14:06,0110005GPS4SME-190300400047,-
Chon Buri,13.072576,100.93692800000001,91.0,2020-03-02 21:14:08,077000300000352266060974830,-
Chon Buri,13.140609,100.938179,23.0,2020-03-02 21:14:09,00400060000000HL1CIA8300805,-
Chon Buri,13.403791,101.020725,158.0,2020-03-02 21:14:10,013000200000861311007353021,-
Chon Buri,13.103711,100.94713,70.0,2020-03-02 21:14:11,0190002000000000001225308528,-
Chon Buri,13.107391,100.953128,5.0,2020-03-02 21:14:13,025000300000868998034369195,-
Chon Buri,13.378645,101.02301999999999,149.0,2020-03-02 21:14:15,040000500000000142180442001,-
Chon Buri,13.285809,100.982254,164.0,2020-03-02 21:14:16,02800040000000GBNF620500086,-
Chon Buri,13.316633,100.95411700000001,163.0,2020-03-02 21:14:16,14600010000000ASDN620600628,-
Chon Buri,12.880856,100.884488,164.0,2020-03-02 21:14:18,025000200000863835024633922,-
Chon Buri,12.82162,100.91646,2.0,2020-03-02 21:14:20,025000600000359857082643776,-
Chon Buri,12.702685,100.890182,27.0,2020-03-02 21:14:21,00400060000000KL1CIB8300228,-
Chon Buri,13.178242000000001,100.929108,163.0,2020-03-02 21:14:24,14600010000000ASDN610800104,-
Chon Buri,13.391601000000001,101.048303,164.0,2020-03-02 21:14:27,025000600000359857081781445,-
Chon Buri,12.945131,101.03486099999999,164.0,2020-03-02 21:14:27,025000200000864507032333055,-
Chon Buri,12.944867,100.885521,164.0,2020-03-02 21:14:30,053000203GPROV0114061600004,-
Chon Buri,12.665992,100.90395699999999,42.0,2020-03-02 21:14:30,025000300000864507032287665,-
Chon Buri,13.314131,100.983186,164.0,2020-03-02 21:14:34,025000600000359857080507965,-
Chon Buri,13.379829999999998,100.99175,0.0,2020-03-02 21:14:35,150000200000863835025910345,-
Chon Buri,13.308604999999998,100.945302,164.0,2020-03-02 21:14:41,025000600000359857082652355,-
Chon Buri,13.309325,100.95428000000001,33.0,2020-03-02 21:14:41,0190002000000000001222102800,-
Chon Buri,13.427617000000001,101.00138000000001,160.0,2020-03-02 21:14:42,0290002-201909-00593-000001,-
Chon Buri,13.514852,101.07845,120.0,2020-03-02 21:14:43,150000200000864507030170707,-
Chon Buri,13.082798,100.996628,6.0,2020-03-02 21:14:44,066000100000000003081841556,-
Chon Buri,12.904145,100.896627,145.0,2020-03-02 21:14:45,0190002000000000001225308529,-
Chon Buri,13.145757000000001,100.986087,6.0,2020-03-02 21:14:49,040000400000000142170524485,-
Chon Buri,13.274065,100.962795,143.0,2020-03-02 21:14:51,019000200000000001218211141,-
Chon Buri,13.05649,101.05731999999999,6.0,2020-03-02 21:14:52,150000200000863835029194623,-
Chon Buri,13.00999,101.06181,162.0,2020-03-02 21:14:53,019000600000359857081846297,-
Chon Buri,13.387557000000001,101.02,163.0,2020-03-02 21:14:53,00400010000000DA1ADB3414679,-
Chon Buri,13.072611,100.936888,163.0,2020-03-02 21:14:53,077000300000352266060974905,-
Chon Buri,13.362283999999999,101.01520500000001,163.0,2020-03-02 21:14:54,14600010000000ASDN620600640,-
Chon Buri,13.387614000000001,101.02,32.0,2020-03-02 21:14:54,004000700000000142180545021,-
Chon Buri,13.072905,100.999732,0.0,2020-03-02 21:14:56,167000200000861311007354698,-
Chon Buri,13.26857,100.961345,155.0,2020-03-02 21:14:56,019000200000000001225308503,-
Chon Buri,12.942885,100.890691,79.0,2020-03-02 21:14:56,048000100000000000000061502,-
Chon Buri,13.072566,100.937229,126.0,2020-03-02 21:14:57,077000300000352266060975241,-
Chon Buri,12.689838,100.893428,6.0,2020-03-02 21:14:57,030000400000000ESP_008_2466,-
Chon Buri,13.428698,101.09906099999999,0.0,2020-03-02 21:14:57,167000100000864507030329840,-
Chon Buri,12.982764999999999,100.91929499999999,0.0,2020-03-02 21:14:58,030000400000000ESP_006_2745,-
Chon Buri,13.017597,101.062963,132.0,2020-03-02 21:15:00,019000300000000001228111660,-
Chon Buri,13.403826,101.03554799999999,148.0,2020-03-02 21:15:02,0790006WET05864507031359424,-
Chon Buri,13.336492000000002,101.067112,138.0,2020-03-02 21:15:03,0790006WET05864507033132068,-
Chon Buri,12.729362,100.983289,164.0,2020-03-02 21:15:03,003000900000000011773204047,-
Chon Buri,13.422528,101.04143,121.0,2020-03-02 21:15:05,017000400000000142170524182,-
Chon Buri,12.897819,100.87294,14.0,2020-03-02 21:15:05,0290003-201810-01996-000007,-
Chon Buri,13.013391,100.935343,163.0,2020-03-02 21:15:07,0110005GPS4SME-181000400006,-
Chon Buri,13.090219,100.97951,163.0,2020-03-02 21:15:07,0110005GPS4SME-190400400007,-
Chon Buri,13.453170000000002,101.09809,0.0,2020-03-02 21:15:08,150000200000863835029169039,-
Chon Buri,13.126006,100.999119,41.0,2020-03-02 21:15:15,0300004000000000ESP_008_570,-
Chon Buri,12.983792999999999,100.942287,163.0,2020-03-02 21:15:16,167000200000861311006678444,-
Chon Buri,13.230557999999998,101.150242,0.0,2020-03-02 21:15:17,0300004000000000ESP_008_633,-
Chon Buri,13.464334,101.02918000000001,50.0,2020-03-02 21:15:17,0300004000000000ESP_008_205,-
Chon Buri,13.091119,100.954256,2.0,2020-03-02 21:15:23,003000900000000011770601531,-
Chon Buri,13.003644,101.068774,50.0,2020-03-02 21:15:26,0300004000000000ESP_008_146,-
Chon Buri,13.086182,100.95915500000001,28.0,2020-03-02 21:15:27,007000200000000TN5903100128,-
Chon Buri,13.465516000000001,101.107659,162.0,2020-03-02 21:15:27,041000200000000061030908924,-
Chon Buri,13.091998,100.957048,2.0,2020-03-02 21:15:29,003000900000000011770601902,-
Chon Buri,13.056795,100.984094,163.0,2020-03-02 21:15:41,003000900000000011875203751,-
Chon Buri,13.145291,100.98524300000001,2.0,2020-03-02 21:15:45,013000200000861311005899561,-
Chon Buri,13.056828,101.049864,2.0,2020-03-02 21:15:58,003000900000000011772406472,-
Chon Buri,13.290075,100.940071,163.0,2020-03-02 21:16:00,0290002-201609-00593-000008,-
Chon Buri,13.022093,101.074732,2.0,2020-03-02 21:16:00,025000100000869103024174361,-
Chon Buri,13.431334,101.119713,27.0,2020-03-02 21:16:02,033000100000863835024597226,-
Chon Buri,12.969948,101.054983,44.0,2020-03-02 21:16:12,007000400000000TT6007192054,-
Chon Buri,13.037867,101.10341600000001,142.0,2020-03-02 21:16:15,033000400000864507037928537,-
Chon Buri,13.369651000000001,101.016438,112.0,2020-03-02 21:16:17,045000100000868998033264207,-
Chon Buri,13.285289,100.91452,137.0,2020-03-02 21:16:17,033000400000868998033326733,-
Chon Buri,13.379154999999999,101.036811,112.0,2020-03-02 21:16:18,045000100000868998032872620,-
Chon Buri,13.316033,100.937535,107.0,2020-03-02 21:16:25,045000100000868998033265071,-
Chon Buri,13.144075,101.016258,160.0,2020-03-02 21:16:26,033000400000864507034781103,-
Chon Buri,13.458979999999999,101.050376,154.0,2020-03-02 21:16:32,045000100000864507030172364,-
Chon Buri,13.385271,101.032563,112.0,2020-03-02 21:16:33,045000100000868998033263902,-
Chon Buri,12.864479,100.906082,5.0,2020-03-02 21:16:34,025000100000869103024158471,-
Chon Buri,12.933133999999999,100.93016300000001,155.0,2020-03-02 21:16:39,013000200000861311007998726,-
Chon Buri,12.967062,101.091806,0.0,2020-03-02 21:16:54,007000500000000TA6206213624,-
Chon Buri,13.082567999999998,100.961067,1.0,2020-03-02 21:16:54,007000500000000TA6201021821,-
Chon Buri,13.029043,101.075476,5.0,2020-03-02 21:16:58,025000200000868998034366753,-
Chon Buri,13.101360000000001,100.94878100000001,135.0,2020-03-02 21:17:00,002000300000000000000513869,-
Chon Buri,13.045967999999998,100.99119,148.0,2020-03-02 21:17:01,029000100000000000000004200,-
Chon Buri,13.018773,101.06264,95.0,2020-03-02 21:17:26,0190002000000000001229125465,-
Chon Buri,13.342726999999998,100.988732,0.0,2020-03-02 21:17:32,0390002000000000000EE102157,-
