city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.06137,101.422637,7.0,2020-02-28 16:54:23,02800040000000GBN6011000436,-
Chon Buri,13.411175,101.046113,3.0,2020-02-28 16:54:23,007000200000000TN5903220447,-
Chon Buri,12.968866,100.910733,4.0,2020-02-28 16:54:29,025000200000863835027446322,-
Chon Buri,13.441554,101.070025,135.0,2020-02-28 16:54:29,045000100000868998033253705,-
Chon Buri,13.464587,100.995723,30.0,2020-02-28 16:54:31,007000200000000TN5903100177,-
Chon Buri,13.164223000000002,100.93065,4.0,2020-02-28 16:54:37,02800040000000GBNF610500016,-
Chon Buri,12.964132000000001,100.910388,3.0,2020-02-28 16:54:39,003000400000863789021932086,-
Chon Buri,13.03994,101.12566,4.0,2020-02-28 16:54:39,025000600000359857080421068,-
Chon Buri,13.036435,101.091627,146.0,2020-02-28 16:54:40,007000200000000TN5903100133,-
Chon Buri,13.143842000000001,100.985487,4.0,2020-02-28 16:54:41,02800040000000GBNF610700226,-
Chon Buri,13.434323000000001,101.041173,41.0,2020-02-28 16:54:46,007000400000000TT6005091627,-
Chon Buri,12.935331,100.892494,4.0,2020-02-28 16:54:47,0290003-201811-01996-000007,-
Chon Buri,13.186825,101.12441700000001,176.0,2020-02-28 16:54:51,033000400000868998031836535,-
Chon Buri,12.965453,100.909871,4.0,2020-02-28 16:54:52,048000100000000000000061586,-
Chon Buri,13.433635999999998,101.03066899999999,30.0,2020-02-28 16:54:52,02800040000000GSBN600804190,-
Chon Buri,12.947758,100.904996,9.0,2020-02-28 16:54:52,003000400000863789022582146,-
Chon Buri,13.034483,100.99126600000001,77.0,2020-02-28 16:54:53,045000100000863835024623055,-
Chon Buri,12.88267,100.89054,6.0,2020-02-28 16:54:56,025000600000359857080417199,-
Chon Buri,13.458131,101.06328,20.0,2020-02-28 16:54:58,025000100000869103024179642,-
Chon Buri,12.947795,100.888237,3.0,2020-02-28 16:54:58,033000400000863835029866865,-
Chon Buri,12.95101,100.990107,15.0,2020-02-28 16:55:03,033000400000863835029915852,-
Chon Buri,13.041012,101.07995,10.0,2020-02-28 16:55:06,0290002-201804-00268-000001,-
Chon Buri,12.893482,100.941681,402.0,2020-02-28 16:55:24,033000400000863835026195623,-
Chon Buri,13.345797,100.989754,59.0,2020-02-28 16:55:34,033000400000863835026199674,-
Chon Buri,13.163929999999999,100.930275,4.0,2020-02-28 16:55:36,001000800000000142810134832,-
Chon Buri,13.027036,101.074104,3.0,2020-02-28 16:55:37,003000900000000011772406464,-
Chon Buri,13.440043,101.093165,64.0,2020-02-28 16:55:38,0190002000000000001218203767,-
Chon Buri,12.951225,100.942646,73.0,2020-02-28 16:55:48,033000400000864507034779917,-
Chon Buri,13.06736,100.927488,387.0,2020-02-28 16:56:21,040000400000000142170731024,-
Chon Buri,13.408987,101.031712,1.0,2020-02-28 16:56:23,007000400000000TT6005091346,-
Chon Buri,13.430776000000002,101.016671,72.0,2020-02-28 16:56:35,007000400000000TT6007192183,-
Chon Buri,13.071053,100.918192,128.0,2020-02-28 16:56:39,007000500000000TA6109040993,-
Chon Buri,12.879833,100.893527,1.0,2020-02-28 16:56:41,00700030000000TN6003024106M,-
Chon Buri,13.428185000000001,101.03066,43.0,2020-02-28 16:56:41,001001200000010007700000040,-
Chon Buri,12.918546000000001,100.866396,8.0,2020-02-28 16:56:46,0110003GPSASIA-180700008533,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.962425,100.910238,9.0,2020-02-28 16:56:57,007000400000000TT6005090516,-
Chon Buri,13.049728,101.007706,74.0,2020-02-28 16:56:57,007000200000000TN5903100123,-
Chon Buri,13.121307999999999,101.15544,48.0,2020-02-28 16:56:58,019000300000000001222101929,-
Chon Buri,13.066871,101.154146,77.0,2020-02-28 16:57:02,0110003GPSASIA-170800007322,-
Chon Buri,13.420032999999998,101.006316,85.0,2020-02-28 16:57:03,00400060000000KL1CIB8300431,-
Chon Buri,13.386982000000001,101.014923,7.0,2020-02-28 16:57:04,00400060000000KL1CIB8300425,-
Chon Buri,12.634775,100.964646,69.0,2020-02-28 16:57:04,040000200000864507030013519,-
Chon Buri,13.387031,101.022305,361.0,2020-02-28 16:57:05,00700030000000TN5908041569M,-
Chon Buri,13.422939999999999,101.07261,417.0,2020-02-28 16:57:05,084000500000359857080407950,-
Chon Buri,12.974363,100.967826,48.0,2020-02-28 16:57:05,042000300000864507031357295,Big Bee Garden
Chon Buri,13.44919,101.040932,27.0,2020-02-28 16:57:06,033000400000864606041776864,-
Chon Buri,13.230353,101.2287,8.0,2020-02-28 16:57:06,0110003GPSASIA-170600006920,-
Chon Buri,13.443976999999999,101.008983,190.0,2020-02-28 16:57:10,007000400000000TT6011152849,-
Chon Buri,13.412987,100.999142,23.0,2020-02-28 16:57:13,077000500000000000000411985,-
Chon Buri,13.444932000000001,101.155739,7.0,2020-02-28 16:57:16,14600010000000ASDN620600613,-
Chon Buri,12.920853,100.935233,353.0,2020-02-28 16:57:16,040000100000863835027189195,-
Chon Buri,13.441264000000002,101.000062,129.0,2020-02-28 16:57:20,150000200000863835028576465,-
Chon Buri,13.03814,101.127786,93.0,2020-02-28 16:57:20,150000100000864507032194911,-
Chon Buri,12.949221000000001,100.90621999999999,382.0,2020-02-28 16:57:21,021000600000000011703908060,-
Chon Buri,12.689303,100.977689,83.0,2020-02-28 16:57:23,003000900000000011770601514,-
Chon Buri,13.451112,101.04499799999999,32.0,2020-02-28 16:57:23,00400060000000JJ3CIB8300411,-
Chon Buri,13.43263,101.105479,85.0,2020-02-28 16:57:24,00400060000000IJ1CIA8300622,-
Chon Buri,12.928001,100.950806,55.0,2020-02-28 16:57:24,040000100000863835027271035,-
Chon Buri,13.4434,101.103665,1.0,2020-02-28 16:57:27,007000500000000TA6301025511,-
Chon Buri,13.444142999999999,101.008711,15.0,2020-02-28 16:57:28,017000200000863835026295985,-
Chon Buri,13.443797,101.033626,55.0,2020-02-28 16:57:30,014000400000000000017061825,-
Chon Buri,13.449232,101.031729,23.0,2020-02-28 16:57:31,040000100000863835026291877,-
Chon Buri,13.406332,101.22258199999999,362.0,2020-02-28 16:57:31,0300004000000000ESP_008_585,-
Chon Buri,13.342695,100.994927,3.0,2020-02-28 16:57:32,007000400000000TT6005091376,-
Chon Buri,13.443814000000001,101.03312199999999,62.0,2020-02-28 16:57:37,019000500000520191701000844,-
Chon Buri,13.415612,101.026552,390.0,2020-02-28 16:57:42,084000500000359857080530140,-
Chon Buri,13.04091,101.12564300000001,7.0,2020-02-28 16:57:42,0190002000000000001214303049,-
Chon Buri,13.44364,101.0328,62.0,2020-02-28 16:57:43,0190002000000000001222102627,-
Chon Buri,13.039498,101.12639200000001,6.0,2020-02-28 16:57:44,025000400000868998037477144,-
Chon Buri,13.460007999999998,100.996105,303.0,2020-02-28 16:57:47,0190002000000000001214304365,-
Chon Buri,12.888953,100.875759,422.0,2020-02-28 16:57:47,125000100000000142180139064,-
Chon Buri,13.431164,101.036796,21.0,2020-02-28 16:57:48,077000500000000000000412457,-
Chon Buri,13.042755,101.092202,92.0,2020-02-28 16:57:48,0300004000000000ESP_008_548,-
Chon Buri,12.970207,100.895724,47.0,2020-02-28 16:57:50,040000100000863835021281402,-
Chon Buri,13.457552,100.99659,15.0,2020-02-28 16:57:50,0190002000000000001217409413,-
Chon Buri,13.421135000000001,101.008137,204.0,2020-02-28 16:57:51,150000200000863835024604220,-
Chon Buri,13.433645,101.072018,55.0,2020-02-28 16:57:51,017000200000863835026294467,-
Chon Buri,13.041373,101.12562700000001,7.0,2020-02-28 16:57:53,0190002000000000001214303045,-
Chon Buri,12.936333,100.88628800000001,3.0,2020-02-28 16:57:53,00700030000000TN6003240821M,-
Chon Buri,13.179023,100.929932,121.0,2020-02-28 16:57:55,0110003GPSASIA-190500009426,-
Chon Buri,12.93448,100.90151999999999,0.0,2020-02-28 16:57:55,150000200000863835024623634,-
Chon Buri,13.073433,100.908555,99.0,2020-02-28 16:57:55,0110003GPSASIA-170800007354,-
Chon Buri,13.401067999999999,101.03083000000001,7.0,2020-02-28 16:57:55,0110003GPSASIA-190800009781,-
Chon Buri,13.45076,101.00077399999999,0.0,2020-02-28 16:57:56,077000500000000000000413053,-
Chon Buri,13.40712,101.04633000000001,7.0,2020-02-28 16:57:56,150000100000863835029201576,-
Chon Buri,13.110662,101.03218100000001,15.0,2020-02-28 16:57:56,041000200000000060090907539,-
Chon Buri,13.431772,101.036058,7.0,2020-02-28 16:57:56,131000100072551714564706025,-
Chon Buri,13.443594000000001,101.03283,62.0,2020-02-28 16:57:56,0190002000000000001222102800,-
Chon Buri,13.400607,101.028465,85.0,2020-02-28 16:57:57,041000100000000000059065301,-
Chon Buri,13.2978,100.936,7.0,2020-02-28 16:57:57,00400060000000HL1CIA8301180,-
Chon Buri,13.097760000000001,100.924996,337.0,2020-02-28 16:57:58,167000200000861311007538951,-
Chon Buri,13.114864,101.164735,32.0,2020-02-28 16:57:59,001000800000011124800000062,-
Chon Buri,13.4347,101.020525,20.0,2020-02-28 16:57:59,00700030000000TN6009254850M,-
Chon Buri,13.070014,100.96343900000001,408.0,2020-02-28 16:58:00,115000100000068998032991875,-
Chon Buri,13.079787,101.002071,16.0,2020-02-28 16:58:01,007000500000000TA6105250539,-
Chon Buri,13.434876000000001,101.053454,32.0,2020-02-28 16:58:02,0790006WET05864507033105726,-
Chon Buri,12.90029,100.889927,23.0,2020-02-28 16:58:02,0790006WET05864507031352031,-
Chon Buri,13.211979999999999,101.21978,15.0,2020-02-28 16:58:02,163000100000864507032150707,-
Chon Buri,13.387148999999999,101.006525,23.0,2020-02-28 16:58:02,0790006WET05864507033132589,-
Chon Buri,12.933124000000001,100.88085799999999,15.0,2020-02-28 16:58:02,0790006WET05863835029007718,Pattaya Beach
Chon Buri,13.094347,100.90963599999999,47.0,2020-02-28 16:58:02,0790006WET05863835029949646,-
Chon Buri,12.926926,100.899663,15.0,2020-02-28 16:58:02,0790006WET05863835029926297,-
Chon Buri,12.88486,100.897917,15.0,2020-02-28 16:58:02,0790006WET05863835028986946,-
Chon Buri,12.902838000000001,100.869661,15.0,2020-02-28 16:58:02,0790006WET05863835029002461,-
Chon Buri,13.095039,100.94527,417.0,2020-02-28 16:58:02,0790006WET05863835029936106,-
Chon Buri,13.45801,101.077888,7.0,2020-02-28 16:58:04,131000100072604503343735732,-
Chon Buri,12.903389,100.872846,149.0,2020-02-28 16:58:04,033000400000863835026921747,-
Chon Buri,13.427413,101.0276,23.0,2020-02-28 16:58:05,015000500000864507031356917,-
Chon Buri,13.45113,101.03596,32.0,2020-02-28 16:58:06,115000100000064507032369810,-
Chon Buri,12.98368,100.92045,3.0,2020-02-28 16:58:10,025000600000359857080512890,-
Chon Buri,13.425744,101.016724,39.0,2020-02-28 16:58:11,022000200000000000020083070,-
Chon Buri,12.753186,100.901894,403.0,2020-02-28 16:58:11,041000200000000000059075596,-
Chon Buri,13.429372,101.016655,101.0,2020-02-28 16:58:11,033000400000864507032169004,-
Chon Buri,13.428753,101.018585,3.0,2020-02-28 16:58:13,007000400000000TT6009012269,-
Chon Buri,12.8997,100.90101,3.0,2020-02-28 16:58:13,025000600000359857082626565,-
Chon Buri,13.451746,101.038074,25.0,2020-02-28 16:58:14,033000400000863835029872350,-
Chon Buri,12.923188,100.88235,3.0,2020-02-28 16:58:14,048000100000000000000063143,-
Chon Buri,13.431691,101.01907299999999,83.0,2020-02-28 16:58:14,02800040000000GPS2600401271,-
Chon Buri,13.426322,101.02722800000001,15.0,2020-02-28 16:58:16,015000300000000033963220103,-
Chon Buri,13.453697,101.01185699999999,68.0,2020-02-28 16:58:16,150000100000864507030200082,-
Chon Buri,13.3996,100.98812,3.0,2020-02-28 16:58:18,025000600000359857080897069,-
Chon Buri,13.448998000000001,101.061475,14.0,2020-02-28 16:58:21,025000600000359857082647926,-
Chon Buri,13.15879,100.98564300000001,154.0,2020-02-28 16:58:22,150000200000864606040848417,-
Chon Buri,12.996497,101.015028,87.0,2020-02-28 16:58:22,033000400000864606046023635,-
Chon Buri,13.161179999999998,100.9825,372.0,2020-02-28 16:58:24,150000200000864606040849308,-
Chon Buri,13.16281,100.92763199999999,6.0,2020-02-28 16:58:25,033000400000864507032376153,-
Chon Buri,13.16141,100.98255,388.0,2020-02-28 16:58:26,150000200000864606040219379,-
Chon Buri,13.42089,101.008668,21.0,2020-02-28 16:58:26,077000500000000000000412456,-
Chon Buri,13.00441,101.066618,420.0,2020-02-28 16:58:26,025000200000863835028609811,-
Chon Buri,12.932336,100.90091,3.0,2020-02-28 16:58:33,025000100000861172032785813,-
Chon Buri,13.093441,100.97440300000001,80.0,2020-02-28 16:58:33,02800040000000GBNF621200043,-
Chon Buri,13.322348000000002,100.962288,3.0,2020-02-28 16:58:37,007000500000000TA6301025333,-
Chon Buri,13.08526,101.14019,2.0,2020-02-28 16:58:42,025000600000359857081361214,-
Chon Buri,12.9159,100.8959,3.0,2020-02-28 16:58:46,025000600000359857082867318,-
Chon Buri,13.428797,101.016271,82.0,2020-02-28 16:58:47,0290003-201801-00362-000002,-
Chon Buri,13.273017999999999,100.93496800000001,7.0,2020-02-28 16:58:51,025000300000864606043631257,-
Chon Buri,12.849176,100.91194899999999,201.0,2020-02-28 16:58:51,025000200000863835027168793,-
Chon Buri,12.936785,100.8829,2.0,2020-02-28 16:58:58,0290003-201809-01996-000006,Pattaya Beach
Chon Buri,12.949746000000001,100.885775,16.0,2020-02-28 16:59:00,0290003-201804-01996-000017,-
Chon Buri,13.443557,101.282776,14.0,2020-02-28 16:59:00,013000200000861311007612624,-
Chon Buri,13.439372,101.034614,42.0,2020-02-28 16:59:00,025000600000359857082658162,-
Chon Buri,13.095733000000001,101.100172,20.0,2020-02-28 16:59:04,0290003-201902-00593-000004,-
Chon Buri,13.139871,100.930604,148.0,2020-02-28 16:59:14,0290002-201902-00593-000001,-
Chon Buri,12.95022,100.89357199999999,13.0,2020-02-28 16:59:17,0290003-201804-01996-000012,-
Chon Buri,12.675391000000001,100.895057,3.0,2020-02-28 16:59:17,013000200000861311003683298,-
Chon Buri,13.078896,100.905686,3.0,2020-02-28 16:59:24,013000200000863790020451508,-
Chon Buri,13.374692000000001,101.014021,58.0,2020-02-28 17:00:00,001000800000010260100000005,-
Chon Buri,13.091225,101.133176,4.0,2020-02-28 17:00:04,025000400000868998037487564,-
Chon Buri,13.067314999999999,100.883137,145.0,2020-02-28 17:00:12,007000500000000TA6211064910,-
Chon Buri,13.437527,101.046962,89.0,2020-02-28 17:00:45,033000400000864606042994474,-
Chon Buri,13.414202,101.300505,42.0,2020-02-28 17:00:47,007000400000000TT6005091327,-
Chon Buri,13.425775,101.01801400000001,411.0,2020-02-28 17:00:52,007000400000000TT6005091123,-
Chon Buri,12.926031,100.876069,14.0,2020-02-28 17:00:54,025000100000869103024158471,-
Chon Buri,13.044748,100.931717,30.0,2020-02-28 17:01:00,007000500000000TA6105250657,-
Chon Buri,12.921124,100.860395,11.0,2020-02-28 17:01:03,0290003-201809-01996-000005,-
Chon Buri,13.08516,101.143013,71.0,2020-02-28 17:01:03,025000600000359857081361214,-
Chon Buri,12.925184,100.87906,14.0,2020-02-28 17:01:06,0290003-201811-01996-000007,-
Chon Buri,12.964780000000001,100.89116,4.0,2020-02-28 17:01:07,025000600000359857080511264,-
Chon Buri,13.0329,101.13944000000001,1.0,2020-02-28 17:01:07,025000600000359857080421266,-
Chon Buri,12.900135,100.86932900000001,22.0,2020-02-28 17:01:15,0290003-201809-01996-000009,-
Chon Buri,12.945617,100.90477800000001,4.0,2020-02-28 17:01:16,033000400000863835029865024,-
Chon Buri,12.98219,100.92531,0.0,2020-02-28 17:01:19,025000600000359857080512890,-
Chon Buri,13.456826999999999,101.08221,3.0,2020-02-28 17:01:24,00700030000000TN6009255043M,-
Chon Buri,13.119951,100.919289,144.0,2020-02-28 17:01:34,033000400000863835029922759,-
Chon Buri,13.130120000000002,101.16556,74.0,2020-02-28 17:01:41,025000600000359857082654153,-
Chon Buri,13.18105,100.99464499999999,43.0,2020-02-28 17:01:41,02800040000000GBNF610700226,-
Chon Buri,13.422760999999998,101.02344599999999,50.0,2020-02-28 17:01:46,003000900000000011872900991,-
Chon Buri,13.170792,101.192539,108.0,2020-02-28 17:01:46,013000200000861311007532830,-
Chon Buri,13.453148,101.04154399999999,13.0,2020-02-28 17:01:49,013000200000863790021382785,-
Chon Buri,12.931845,100.918604,0.0,2020-02-28 17:01:51,0390002000000000000EE008864,-
Chon Buri,13.180997,100.994623,30.0,2020-02-28 17:01:54,002000400000000000000525844,-
Chon Buri,13.38882,101.033513,40.0,2020-02-28 17:01:54,013000400000868998030565564,-
Chon Buri,13.355296,101.023464,5.0,2020-02-28 17:01:54,033000400000864507032150814,-
Chon Buri,13.457165,101.06756800000001,50.0,2020-02-28 17:01:59,0290002-201609-00593-000010,-
Chon Buri,13.03693,101.08922,3.0,2020-02-28 17:01:59,025000600000359857081363640,-
Chon Buri,12.990817,100.922099,95.0,2020-02-28 17:02:01,048000100000000000000061586,-
Chon Buri,13.097699,100.902058,43.0,2020-02-28 17:02:03,019000500000520184201000530,-
Chon Buri,12.920789,100.882183,94.0,2020-02-28 17:02:06,0390002000000000000EE097900,-
Chon Buri,12.95955,100.886963,119.0,2020-02-28 17:02:08,002000200000000000000503719,-
Chon Buri,12.91113,100.896135,3.0,2020-02-28 17:02:13,013000200000861311005630354,-
Chon Buri,12.935159,100.890466,8.0,2020-02-28 17:02:23,013000200000861311005211189,-
Chon Buri,13.009266,101.07172,87.0,2020-02-28 17:02:24,0190002000000000001218409646,-
Chon Buri,13.079709,100.92112,32.0,2020-02-28 17:02:39,033000400000863835029915696,-
Chon Buri,13.088687,101.05255,9.0,2020-02-28 17:02:40,0390002000000000000EE038332,-
Chon Buri,13.069945,101.089117,59.0,2020-02-28 17:02:42,007000400000000TT6007191996,-
Chon Buri,13.079894,100.898545,2.0,2020-02-28 17:02:46,013000200000861311007543084,-
Chon Buri,13.43026,101.030876,51.0,2020-02-28 17:02:48,001001200000010007700000060,-
Chon Buri,13.099680000000001,100.95339399999999,80.0,2020-02-28 17:02:50,0390002000000000000EE114162,-
Chon Buri,13.3236,100.9632,2.0,2020-02-28 17:03:09,035000100000000000JSIAM1564,-
Chon Buri,12.894502000000001,100.900085,1.0,2020-02-28 17:03:11,033000400000863835028980956,-
Chon Buri,13.114172,100.991399,17.0,2020-02-28 17:03:32,0390002000000000000EE101887,-
Chon Buri,12.960189999999999,100.894058,1.0,2020-02-28 17:03:33,033000400000863835025805453,-
Chon Buri,13.443226999999998,101.03619,48.0,2020-02-28 17:03:34,001001200000010007700000034,-
Chon Buri,13.098208,100.901894,41.0,2020-02-28 17:03:36,019000300000000001219300150,-
Chon Buri,13.323869,100.96356999999999,19.0,2020-02-28 17:03:53,001000800000010260100000009,-
Chon Buri,12.979192,100.921285,350.0,2020-02-28 17:03:53,14200010000000SW30018190978,-
Chon Buri,13.09901,100.909756,54.0,2020-02-28 17:03:56,00700030000000TN6009255022M,-
Chon Buri,12.840358,100.90788,9.0,2020-02-28 17:04:05,021000600000000011703907064,-
Chon Buri,13.437392000000001,101.027252,25.0,2020-02-28 17:04:06,00700030000000TN6003023644M,-
Chon Buri,13.085201,100.909312,57.0,2020-02-28 17:04:07,00700030000000TN5912102111M,-
Chon Buri,13.425170999999999,101.016224,190.0,2020-02-28 17:04:08,084000500000359857080401664,-
Chon Buri,13.27338,101.18814,331.0,2020-02-28 17:04:08,084000500000359857080408230,-
Chon Buri,12.666455000000001,100.943398,6.0,2020-02-28 17:04:11,033000400000864507038850664,-
Chon Buri,13.02816,101.184067,1.0,2020-02-28 17:04:13,033000400000864507034771617,-
Chon Buri,12.840019,100.90853299999999,85.0,2020-02-28 17:04:18,040000200000000835027044242,-
Chon Buri,13.33076,100.967602,62.0,2020-02-28 17:04:18,00400060000000IL1CIB8300236,-
Chon Buri,13.450764999999999,101.04482800000001,32.0,2020-02-28 17:04:19,00400060000000IL1CIB8300284,-
Chon Buri,13.42138,101.01056700000001,70.0,2020-02-28 17:04:19,00400060000000IL1CIA8300086,-
Chon Buri,13.039088000000001,101.117678,47.0,2020-02-28 17:04:26,0110003GPSASIA-170400006765,-
Chon Buri,13.44309,101.117948,190.0,2020-02-28 17:04:27,00400060000000IJ1CIA8301020,-
Chon Buri,13.173587,100.931377,362.0,2020-02-28 17:04:30,084000400000000149180746169,-
Chon Buri,13.443645000000002,101.03341,70.0,2020-02-28 17:04:30,150000200000863835024608916,-
Chon Buri,13.230182999999998,101.229153,2.0,2020-02-28 17:04:33,00700030000000TN5910071951M,-
Chon Buri,12.896411,100.874282,25.0,2020-02-28 17:04:35,003000400000863789022752772,-
Chon Buri,13.094954,100.902439,79.0,2020-02-28 17:04:37,007000200000000TN5905100796,-
Chon Buri,13.093986,101.09420300000001,48.0,2020-02-28 17:04:37,0110003GPSASIA-161200006114,-
Chon Buri,13.071850999999999,101.11454300000001,296.0,2020-02-28 17:04:37,017000400000000142170526594,-
Chon Buri,13.039337,101.12763000000001,8.0,2020-02-28 17:04:39,080000200000000000025170890,-
Chon Buri,13.440257,101.029007,134.0,2020-02-28 17:04:39,077000500000000000000412309,-
Chon Buri,13.033973,101.094766,62.0,2020-02-28 17:04:40,019000500000520192801001233,-
Chon Buri,13.321438,100.961137,86.0,2020-02-28 17:04:42,030000400000000ESP_008_2605,-
Chon Buri,13.178355999999999,100.928588,77.0,2020-02-28 17:04:43,14600010000000ASDN610800104,-
Chon Buri,12.937925,100.897203,313.0,2020-02-28 17:04:43,030000400000000ESP_006_2860,-
Chon Buri,13.419512,101.068242,1.0,2020-02-28 17:04:44,0300004000000000ESP_008_402,-
Chon Buri,13.42058,101.01508000000001,0.0,2020-02-28 17:04:46,042000600000359857082556085,-
Chon Buri,12.603014,100.954394,16.0,2020-02-28 17:04:47,019000300000000001228111291,-
Chon Buri,13.072388,101.124688,8.0,2020-02-28 17:04:48,019000300000000001222102982,-
Chon Buri,12.968917,100.88492,62.0,2020-02-28 17:04:49,030000400000000ESP_008_2577,-
Chon Buri,12.908942,100.90257700000001,7.0,2020-02-28 17:04:52,040000400000000142171032833,-
Chon Buri,13.450235000000001,101.1748,8.0,2020-02-28 17:04:53,017000200000863835027876122,-
Chon Buri,13.282426000000001,101.255561,2.0,2020-02-28 17:04:55,013000200000861311008692146,-
Chon Buri,13.318918,100.948396,8.0,2020-02-28 17:04:56,019000500000520192801001286,-
Chon Buri,13.4434,101.03299999999999,48.0,2020-02-28 17:04:57,00400010000000DA1ADB3414679,-
Chon Buri,13.028463,101.183878,0.0,2020-02-28 17:04:57,019000500000520191701000028,-
Chon Buri,13.357164000000001,100.99626500000001,62.0,2020-02-28 17:04:57,0190002000000000001224000863,-
Chon Buri,12.93099,100.899452,159.0,2020-02-28 17:04:58,003000400000863789022744548,-
Chon Buri,13.040958,101.103942,234.0,2020-02-28 17:04:58,019000300000000001224109737,-
Chon Buri,12.948269,100.890462,69.0,2020-02-28 17:04:58,00700030000000TN6003023887M,-
Chon Buri,12.93621,100.88761099999999,2.0,2020-02-28 17:05:02,033000400000864606041757070,-
Chon Buri,13.072712,100.89528,32.0,2020-02-28 17:05:05,150000200000863835029187775,-
Chon Buri,13.435576000000001,101.09954499999999,44.0,2020-02-28 17:05:06,001000800000010260100000019,-
Chon Buri,13.431453,101.0257,27.0,2020-02-28 17:05:08,00700040000000TT6004190002M,-
Chon Buri,13.081710000000001,101.17083000000001,3.0,2020-02-28 17:05:08,025000600000359857082650078,-
Chon Buri,13.455862,101.03134399999999,15.0,2020-02-28 17:05:08,077000500000000000000412446,-
Chon Buri,13.238620000000001,101.2372,31.0,2020-02-28 17:05:10,025000600000359857080513922,-
Chon Buri,13.18109,100.99468900000001,16.0,2020-02-28 17:05:11,134000200000000153190974159,-
Chon Buri,13.282262,101.255531,3.0,2020-02-28 17:05:12,02800040000000GBBN610406268,-
Chon Buri,12.932764,100.89106,10.0,2020-02-28 17:05:13,048000100000000000000063143,-
Chon Buri,13.116813,101.032093,47.0,2020-02-28 17:05:15,0110003GPSASIA-170900007517,-
Chon Buri,13.030846,101.183486,47.0,2020-02-28 17:05:15,0110003GPSASIA-170400006793,-
Chon Buri,13.428537,101.030654,91.0,2020-02-28 17:05:15,0110003GPSASIA-190800009808,-
Chon Buri,12.920100999999999,100.877505,8.0,2020-02-28 17:05:16,013000200000861311007962813,-
Chon Buri,12.91602,100.89586,0.0,2020-02-28 17:05:17,025000600000359857082626565,-
Chon Buri,13.436525,101.039723,209.0,2020-02-28 17:05:18,150000200000863835029169039,-
Chon Buri,13.330824,100.967671,62.0,2020-02-28 17:05:18,150000100000864507039999338,-
Chon Buri,13.432322000000001,101.030227,8.0,2020-02-28 17:05:18,015000300000000033960421163,-
Chon Buri,12.919273,100.87875,189.0,2020-02-28 17:05:19,150000200000863835024627528,-
Chon Buri,12.928445,100.919673,16.0,2020-02-28 17:05:20,022000100000000000020072006,-
Chon Buri,12.89109,100.8788,43.0,2020-02-28 17:05:20,025000600000359857082659210,-
Chon Buri,13.459696,101.029197,375.0,2020-02-28 17:05:22,0300004000000000ESP_008_205,-
Chon Buri,13.031257,101.183545,135.0,2020-02-28 17:05:23,022000200000000000020081086,-
Chon Buri,13.079334,100.899582,2.0,2020-02-28 17:05:24,013000200000863790020451508,-
Chon Buri,13.286716,100.92820999999999,34.0,2020-02-28 17:05:24,001000800000010971900000005,-
Chon Buri,13.41381,101.07465,0.0,2020-02-28 17:05:27,150000200000863835028588429,-
Chon Buri,12.900418,100.86913,4.0,2020-02-28 17:05:28,0290003-201808-01996-000006,-
Chon Buri,12.95012,100.8961,6.0,2020-02-28 17:05:29,0290003-201809-01996-000012,-
Chon Buri,13.07136,100.88575,14.0,2020-02-28 17:05:31,0290003-201708-01401-000008,-
Chon Buri,12.962060000000001,100.89443,7.0,2020-02-28 17:05:32,025000600000359857080511264,-
Chon Buri,12.676607,100.896846,17.0,2020-02-28 17:05:34,02800040000000GBN6104000828,-
Chon Buri,12.9822,100.92836,3.0,2020-02-28 17:05:35,025000600000359857080512890,-
Chon Buri,13.086039,101.12412900000001,14.0,2020-02-28 17:05:35,02800040000000GSNF610400008,-
Chon Buri,13.366152,101.01106700000001,13.0,2020-02-28 17:05:38,007000400000000TT6005091376,-
Chon Buri,13.461460999999998,101.033807,124.0,2020-02-28 17:05:38,025000300000864606043067940,-
Chon Buri,13.033703,101.07955799999999,15.0,2020-02-28 17:05:41,022000200000000000020080072,-
Chon Buri,12.881536,100.899628,24.0,2020-02-28 17:05:42,013000200000861311008560855,-
Chon Buri,13.444822,101.177575,7.0,2020-02-28 17:05:46,048000100000000000000048744,-
Chon Buri,13.081746,100.96114399999999,31.0,2020-02-28 17:05:47,022000100000000000020072195,-
Chon Buri,12.840111,100.9115,3.0,2020-02-28 17:05:49,025000200000864507031241507,-
Chon Buri,12.859266,100.897862,95.0,2020-02-28 17:05:49,025000200000864507031210676,-
Chon Buri,13.08109,100.997298,66.0,2020-02-28 17:05:50,007000200000000TN5903100138,-
Chon Buri,12.949454,100.900638,7.0,2020-02-28 17:05:56,048000100000000000000045371,-
Chon Buri,13.039361999999999,101.128683,3.0,2020-02-28 17:06:11,007000500000000TA6110171279,-
Chon Buri,13.443593,101.033367,44.0,2020-02-28 17:06:17,007000400000000TT6009012269,-
Chon Buri,13.155733999999999,100.919942,409.0,2020-02-28 17:06:20,001000800000000142810134832,-
Chon Buri,12.688838,100.97868299999999,3.0,2020-02-28 17:06:23,033000400000868998030595272,-
Chon Buri,12.900337,100.89818199999999,25.0,2020-02-28 17:06:27,003000400000863789022582146,-
Chon Buri,13.416692000000001,100.99838299999999,3.0,2020-02-28 17:06:35,003000600000000003081844729,-
