city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.09487,100.94228100000001,59.0,2020-05-17 15:39:20,033000400000863835029888497,-
Chon Buri,13.262773999999999,100.93230799999999,33.0,2020-05-17 15:39:53,004000700000000143190666787,-
Chon Buri,13.444261,101.017803,28.0,2020-05-17 15:40:09,033000200000863835026299193,-
Chon Buri,13.063875,101.04091,183.0,2020-05-17 15:41:48,007000400000000TT6012203000,-
Chon Buri,13.094811,100.942262,10.0,2020-05-17 15:41:56,033000400000863835029879702,-
Chon Buri,13.072009,100.951828,362.0,2020-05-17 15:42:36,007000500000000TA6203062240,-
Chon Buri,12.91892,100.944598,487.0,2020-05-17 15:42:44,150000200000863835029177594,-
Chon Buri,13.296902,100.935858,3.0,2020-05-17 15:43:01,0790006WET05863835029947145,-
Chon Buri,12.861350999999999,100.928747,6.0,2020-05-17 15:43:01,0790006WET05863835029953457,-
Chon Buri,13.425797,101.01805999999999,0.0,2020-05-17 15:43:34,007000400000000TT6005091130,-
Chon Buri,13.444234,101.017748,356.0,2020-05-17 15:44:33,025000300000864507031255036,-
Chon Buri,13.310894000000001,100.903348,9.0,2020-05-17 15:44:49,013000200000863790020458545,-
Chon Buri,12.954546,100.9051,36.0,2020-05-17 15:45:00,017000200000863835026296173,-
Chon Buri,13.082929,100.95129399999999,3.0,2020-05-17 15:45:18,017000400000000143190668131,-
Chon Buri,13.411116,101.06588,477.0,2020-05-17 15:45:20,0110005GPS4SME-170900400051,-
Chon Buri,13.551523000000001,101.202538,0.0,2020-05-17 15:45:38,00400060000000KL1CIB8300105,-
Chon Buri,12.997899,100.991237,490.0,2020-05-17 15:45:39,033000400000863835029922759,-
Chon Buri,12.666136999999999,100.937573,52.0,2020-05-17 15:46:02,013000200000863790020474484,-
Chon Buri,13.4084,101.04923199999999,3.0,2020-05-17 15:46:05,004000700000000142170729881,-
Chon Buri,13.44687,101.050067,26.0,2020-05-17 15:46:14,017000400000000142170628033,-
Chon Buri,12.691749,100.961502,251.0,2020-05-17 15:47:05,025000600000359857081362857,-
Chon Buri,13.139925,100.950048,464.0,2020-05-17 15:48:17,025000600000359857082652967,-
Chon Buri,13.340294,100.98402,188.0,2020-05-17 15:48:39,00700030000000TN6009254776M,-
Chon Buri,12.935902,100.893603,105.0,2020-05-17 15:49:02,0790003AT073864507032162934,-
Chon Buri,12.942957,100.94851700000001,239.0,2020-05-17 15:49:02,0790009GT06E359857082990573,-
Chon Buri,13.285295999999999,101.256825,1.0,2020-05-17 15:49:11,025000200000863835026800313,-
Chon Buri,13.093048,100.954075,22.0,2020-05-17 15:49:11,033000400000863835025664934,-
Chon Buri,12.879091,100.883705,3.0,2020-05-17 15:50:01,033000400000863835029916025,-
Chon Buri,13.046534,101.072135,4.0,2020-05-17 15:50:06,002000400000000000000532492,-
Chon Buri,12.993621000000001,100.937576,360.0,2020-05-17 15:50:13,007000400000000TT6007192054,-
Chon Buri,13.293520999999998,100.919115,3.0,2020-05-17 15:51:15,084000200000863835024996501,-
Chon Buri,13.073828,100.921148,6.0,2020-05-17 15:51:42,017000400000000143190974333,-
Chon Buri,13.089189,101.119364,488.0,2020-05-17 15:51:54,019000500000520190301001085,-
Chon Buri,13.139636999999999,100.940999,187.0,2020-05-17 15:52:10,007000400000000TT6007192043,-
Chon Buri,13.458682000000001,101.039558,483.0,2020-05-17 15:52:18,001000800000010018500000085,-
Chon Buri,13.446924,101.05034599999999,6.0,2020-05-17 15:52:22,004000800000358887097706954,-
Chon Buri,13.052037,101.09423699999999,85.0,2020-05-17 15:52:40,007000500000000TA6111151454,-
Chon Buri,13.040836,101.08126800000001,11.0,2020-05-17 15:53:23,0390002000000000000EE111470,-
Chon Buri,12.879612,100.88328800000001,31.0,2020-05-17 15:54:01,033000400000863835029916025,-
Chon Buri,13.213460000000001,100.943025,3.0,2020-05-17 15:54:30,025000600000359857082648924,-
Chon Buri,12.933533,100.901422,18.0,2020-05-17 15:55:01,0790006WET05864507031336091,-
Chon Buri,13.445804999999998,101.076825,56.0,2020-05-17 15:55:03,0070004000000000TT60090102M,-
Chon Buri,13.37721,101.014938,15.0,2020-05-17 15:55:10,150000100000863835029171977,-
Chon Buri,13.008397,101.070337,90.0,2020-05-17 15:55:12,0300004000000000ESP_008_435,-
Chon Buri,13.165947000000001,100.939226,299.0,2020-05-17 15:55:25,017000400000000143190668131,-
Chon Buri,12.918088000000001,100.928046,0.0,2020-05-17 15:55:31,167000100000864507032332982,-
Chon Buri,13.411582000000001,101.042803,130.0,2020-05-17 15:56:58,019000200000000001222102627,-
Chon Buri,13.130042000000001,101.057288,349.0,2020-05-17 15:57:06,10500010000000SW30019131320,-
Chon Buri,13.028758,101.05549599999999,343.0,2020-05-17 15:57:25,14600010000000GBNF621200043,-
Chon Buri,13.431132999999999,101.029266,38.0,2020-05-17 15:57:42,00400060000000KL1CIB8300622,-
Chon Buri,13.21282,100.94804,1.0,2020-05-17 15:57:49,025000600000359857082648924,-
Chon Buri,13.352453,101.003636,3.0,2020-05-17 15:58:02,0790006WET05863835029947145,-
Chon Buri,13.13325,101.02798,0.0,2020-05-17 15:58:19,025000600000359857082650490,-
Chon Buri,13.157554999999999,100.926521,6.0,2020-05-17 15:58:56,033000400000864507032385154,-
Chon Buri,12.914783,100.895839,86.0,2020-05-17 15:58:59,003000900000000011973904130,-
Chon Buri,13.072433,100.936685,418.0,2020-05-17 15:59:24,14200010000000SW30018130116,-
Chon Buri,13.291501,100.948201,3.0,2020-05-17 16:00:13,084000200000863835024996501,-
Chon Buri,13.073665,100.907512,73.0,2020-05-17 16:00:49,017000400000000143190974333,-
Chon Buri,13.448335,101.052864,426.0,2020-05-17 16:01:22,004000800000358887097706954,-
Chon Buri,13.126042000000002,101.03684200000001,67.0,2020-05-17 16:01:25,025000600000359857082650490,-
Chon Buri,13.22101,100.96271999999999,5.0,2020-05-17 16:01:30,025000600000359857082648924,-
Chon Buri,13.019501,101.066923,1.0,2020-05-17 16:01:30,048000100000000000000064132,-
Chon Buri,12.946058,100.891489,42.0,2020-05-17 16:01:52,013000200000868959031757808,-
Chon Buri,13.073618,101.16768,35.0,2020-05-17 16:01:56,025000400000863003043396977,-
Chon Buri,12.671575,100.885448,234.0,2020-05-17 16:02:14,033000400000864507037924270,-
Chon Buri,13.4278,101.001,45.0,2020-05-17 16:03:09,00400060000000HL1CIA8300413,-
Chon Buri,12.730823,100.907364,17.0,2020-05-17 16:03:35,167000200000861311005620686,-
Chon Buri,12.909392,100.89686800000001,436.0,2020-05-17 16:03:40,007000400000000TT6005091220,-
Chon Buri,13.352018,101.01132,12.0,2020-05-17 16:04:02,0790006WET05863835029947145,-
Chon Buri,13.107348000000002,100.91095200000001,32.0,2020-05-17 16:04:03,025000600000359857080423791,-
Chon Buri,13.400989000000001,101.026685,366.0,2020-05-17 16:04:42,007000400000000TT6012202993,-
Chon Buri,12.859713000000001,100.923537,423.0,2020-05-17 16:06:02,0790003AT073864507032161951,-
Chon Buri,12.865412,100.930624,112.0,2020-05-17 16:06:02,0790009GT06E359857082434507,-
Chon Buri,13.410259,101.030736,345.0,2020-05-17 16:06:02,0790006WET05864507033119479,-
Chon Buri,13.023795,100.995968,4.0,2020-05-17 16:06:08,150000100000864507032194911,-
Chon Buri,13.467154999999998,101.107058,450.0,2020-05-17 16:06:48,067000700000000001000011838,-
Chon Buri,13.159815,100.92448399999999,1.0,2020-05-17 16:07:19,033000400000864507032385154,-
Chon Buri,13.434879,101.093902,85.0,2020-05-17 16:07:26,013000400000868998030567222,-
Chon Buri,13.026452,101.128913,102.0,2020-05-17 16:08:19,007000500000000TA6111061376,-
Chon Buri,13.322146,100.94713399999999,136.0,2020-05-17 16:09:09,00700040000000000TT60110236,-
Chon Buri,13.158497,100.92394300000001,1.0,2020-05-17 16:09:19,033000400000864507032385154,-
Chon Buri,12.93752,100.9096,44.0,2020-05-17 16:09:24,060000500000000011543376039,-
Chon Buri,13.379844,100.990524,0.0,2020-05-17 16:10:03,017000200000863835028611361,-
Chon Buri,13.085792,100.936675,0.0,2020-05-17 16:10:09,017000400000000142170831600,-
Chon Buri,13.458889000000001,100.996613,0.0,2020-05-17 16:10:21,00400060000000KL1CIB8300082,-
Chon Buri,12.696458,100.89659499999999,62.0,2020-05-17 16:10:26,033000400000863835025124541,-
Chon Buri,13.394291,101.022592,1.0,2020-05-17 16:10:52,003000900000000011871904438,-
Chon Buri,12.8879,100.918028,83.0,2020-05-17 16:11:12,019000300000000001228403589,-
Chon Buri,13.161698999999999,100.929202,459.0,2020-05-17 16:11:16,001000100000000113220100212,-
Chon Buri,13.156801999999999,100.924934,2.0,2020-05-17 16:11:19,033000400000864507032385154,-
Chon Buri,13.040731,101.09935,288.0,2020-05-17 16:11:48,007000400000000TT6009012285,-
Chon Buri,13.032176,101.07908499999999,11.0,2020-05-17 16:12:39,019000200000000001229125478,-
Chon Buri,13.056767,101.050925,19.0,2020-05-17 16:12:44,0390002000000000000EE111470,-
Chon Buri,13.067973,100.991893,90.0,2020-05-17 16:12:47,007000500000000TA6103160478,-
Chon Buri,13.21601,100.942101,3.0,2020-05-17 16:12:48,004000700000000143191076251,-
Chon Buri,13.464276000000002,101.04515,466.0,2020-05-17 16:12:48,0290002-201609-00593-000003,-
Chon Buri,13.350164999999999,100.99077,0.0,2020-05-17 16:13:05,007000500000000TA6210024666,-
Chon Buri,13.442692999999998,101.174717,8.0,2020-05-17 16:13:27,004000700000000142170729881,-
Chon Buri,13.06312,101.06253000000001,89.0,2020-05-17 16:13:31,150000200000868998030735563,-
Chon Buri,12.854508000000001,100.898567,186.0,2020-05-17 16:14:07,025000300000864507032257825,-
Chon Buri,13.092882000000001,100.95363499999999,465.0,2020-05-17 16:14:17,025000300000864507032287772,-
Chon Buri,13.159082999999999,100.922691,14.0,2020-05-17 16:14:19,033000400000864507032385154,-
Chon Buri,13.30761,101.116522,455.0,2020-05-17 16:14:38,025000600000359857080542111,-
Chon Buri,13.018836,101.07595400000001,205.0,2020-05-17 16:15:01,084000500000359857080325269,-
Chon Buri,13.304685000000001,101.121899,5.0,2020-05-17 16:15:20,00700030000000TN6105105108M,-
Chon Buri,13.1308,101.161198,69.0,2020-05-17 16:15:21,025000600000359857082623919,-
Chon Buri,13.081,100.88727,90.0,2020-05-17 16:15:25,040000400000000143191076018,-
Chon Buri,13.439975,101.035599,438.0,2020-05-17 16:15:38,017000400000000142170628033,-
Chon Buri,13.281212,101.437699,8.0,2020-05-17 16:16:02,0790006WET05864507033105726,-
Chon Buri,13.419595000000001,101.08855,0.0,2020-05-17 16:16:31,0290003-201905-00593-000001,-
Chon Buri,13.401875,101.01130699999999,451.0,2020-05-17 16:16:48,025000300000868998031019884,-
Chon Buri,13.448303,101.05265,87.0,2020-05-17 16:17:52,00400060000000KL1CIB8300113,-
Chon Buri,13.0184,101.062692,4.0,2020-05-17 16:17:59,019000200000000001224109489,-
Chon Buri,13.055207000000001,101.10911899999999,453.0,2020-05-17 16:18:13,003000900000000001701401758,-
Chon Buri,12.736228,100.895984,230.0,2020-05-17 16:18:32,007000400000000TT6007192058,-
Chon Buri,12.670658999999999,100.917852,30.0,2020-05-17 16:19:02,033000400000868998030727164,-
Chon Buri,13.185785000000001,100.931876,57.0,2020-05-17 16:19:30,017000400000000143190974486,-
Chon Buri,13.409248000000002,101.00466999999999,6.0,2020-05-17 16:19:32,003000900000000011871904438,-
Chon Buri,12.921173,100.907785,414.0,2020-05-17 16:19:32,001000100000020168800000001,-
Chon Buri,13.097313,100.978668,240.0,2020-05-17 16:19:54,007000500000000TA6105250537,-
Chon Buri,13.156685000000001,100.93554,420.0,2020-05-17 16:20:07,019000300000000001228403565,-
Chon Buri,13.167673,100.930962,9.0,2020-05-17 16:20:55,004000700000000143191076251,-
Chon Buri,12.948780000000001,100.90486,3.0,2020-05-17 16:20:58,150000100000864507032203803,-
Chon Buri,13.454143,101.05068,0.0,2020-05-17 16:21:05,001000800000010260100000004,-
Chon Buri,13.387172,101.229642,106.0,2020-05-17 16:21:06,007000200000000TN6207055336,-
Chon Buri,13.430189000000002,101.050605,446.0,2020-05-17 16:21:27,004000800000358887097713406,-
Chon Buri,13.440344,101.059503,422.0,2020-05-17 16:21:28,150000100000863835029170227,-
Chon Buri,12.934781,100.901556,1.0,2020-05-17 16:21:29,013000200000861311003683298,-
Chon Buri,13.409993,101.05266,3.0,2020-05-17 16:22:24,0290003-201905-00593-000001,-
Chon Buri,13.406108999999999,101.026496,246.0,2020-05-17 16:23:24,084000100000863835028583131,-
Chon Buri,13.01947,101.067045,3.0,2020-05-17 16:23:47,019000300000000001238102983,-
Chon Buri,13.296985000000001,101.248515,86.0,2020-05-17 16:24:02,0790002AT072862010037353485,-
Chon Buri,13.053703,101.061548,3.0,2020-05-17 16:24:13,167000100000868998031022680,-
Chon Buri,12.944746,100.90436,3.0,2020-05-17 16:24:20,074000200000864606043051514,-
Chon Buri,13.37561,101.009186,420.0,2020-05-17 16:24:42,00700030000000TN5908041498M,-
Chon Buri,12.961694999999999,100.892848,41.0,2020-05-17 16:25:39,033000400000863835029916025,-
Chon Buri,13.046412,101.074225,450.0,2020-05-17 16:25:48,002000400000000000000532492,-
Chon Buri,13.019608,100.94649799999999,7.0,2020-05-17 16:26:17,0390002000000000000EE023869,-
Chon Buri,13.408088000000001,101.048979,5.0,2020-05-17 16:26:25,0290003-201905-00593-000001,-
Chon Buri,12.750973,100.903389,452.0,2020-05-17 16:26:41,025000100000861172032899846,-
Chon Buri,13.071005,101.027633,3.0,2020-05-17 16:26:58,019000200000000001229125478,-
Chon Buri,12.927475,100.989306,451.0,2020-05-17 16:27:02,0790006WET05863835028324973,-
Chon Buri,13.110415,101.032474,80.0,2020-05-17 16:27:16,017000400000000142170524255,-
Chon Buri,13.105655,100.987521,1.0,2020-05-17 16:27:51,003000900000000011770601537,-
Chon Buri,13.076124,100.93642,31.0,2020-05-17 16:28:02,019000300000000001228403898,-
Chon Buri,12.848618,100.91651999999999,421.0,2020-05-17 16:29:13,0190002000000000001219305725,-
Chon Buri,13.310819,101.48621700000001,21.0,2020-05-17 16:29:33,019000500000520182701000388,-
Chon Buri,13.320863000000001,100.920556,8.0,2020-05-17 16:29:40,0110005GPS4SME-171200400024,-
Chon Buri,13.184073999999999,100.939084,311.0,2020-05-17 16:29:41,00400060000000IL1CIB8300378,-
Chon Buri,13.039689,101.086902,450.0,2020-05-17 16:29:53,013000200000861311008705815,-
Chon Buri,13.464212,101.045387,0.0,2020-05-17 16:30:16,00400060000000KL1CIB8300425,-
Chon Buri,13.072234,100.93692,408.0,2020-05-17 16:30:19,077000300000352266060972891,-
Chon Buri,13.169154,100.926973,323.0,2020-05-17 16:30:26,013000200000861311009735449,-
Chon Buri,12.759789999999999,100.379531,0.0,2020-05-17 16:30:31,167000100000868998031027564,-
Chon Buri,12.9532,100.99343,78.0,2020-05-17 16:30:33,150000100000864606047116677,-
Chon Buri,13.049854,101.048704,332.0,2020-05-17 16:30:48,001001200000011044900000011,-
Chon Buri,13.052058,100.99303499999999,0.0,2020-05-17 16:31:23,007000200000000TN5904190529,-
Chon Buri,13.232451999999999,100.958905,426.0,2020-05-17 16:32:00,025000600000359857082648924,-
Chon Buri,12.945302,100.901864,419.0,2020-05-17 16:32:51,084000500000359857080318785,-
Chon Buri,13.087626,101.12344,373.0,2020-05-17 16:32:54,019000300000000001234100832,-
Chon Buri,13.086857,101.021397,447.0,2020-05-17 16:33:02,017000400000000142170526302,-
Chon Buri,13.137773999999999,100.95602,429.0,2020-05-17 16:33:02,0790006WET05863835029949646,-
Chon Buri,12.849963,100.91500500000001,410.0,2020-05-17 16:33:02,0790006WET05864507031336091,-
Chon Buri,12.737861,100.997248,3.0,2020-05-17 16:33:02,0790006WET05864507033132571,-
Chon Buri,12.919375,100.941975,5.0,2020-05-17 16:33:20,0110005GPS4SME-190600400063,-
Chon Buri,13.401010999999999,101.03086,14.0,2020-05-17 16:33:29,0290003-201905-00593-000001,-
Chon Buri,12.967286999999999,101.054785,0.0,2020-05-17 16:35:12,00700030000000TN5912102060M,-
Chon Buri,13.258557000000001,100.93270799999999,8.0,2020-05-17 16:35:23,0390002000000000000EE037983,-
Chon Buri,12.948056,100.919235,435.0,2020-05-17 16:35:35,033000400000863835028999055,-
Chon Buri,13.448242,101.052672,72.0,2020-05-17 16:35:48,017000400000000142170627881,-
Chon Buri,13.018612,100.94346,58.0,2020-05-17 16:35:55,0390002000000000000EE023869,-
Chon Buri,12.913373,100.865379,421.0,2020-05-17 16:36:02,0790003AT073864507032158999,-
Chon Buri,13.086456,100.933138,245.0,2020-05-17 16:36:03,017000400000000142180239904,-
Chon Buri,13.079248,101.001765,3.0,2020-05-17 16:36:10,167000100000868998031022680,-
Chon Buri,13.02108,100.931511,3.0,2020-05-17 16:36:18,074000200000864606043051514,-
Chon Buri,13.023636,100.99594499999999,1.0,2020-05-17 16:36:34,033000400000864507037213609,-
Chon Buri,13.109129999999999,100.90924,1.0,2020-05-17 16:37:10,025000600000359857080423791,-
Chon Buri,13.07367,101.167683,96.0,2020-05-17 16:37:12,025000400000863003043396977,-
Chon Buri,12.671695,100.90227800000001,99.0,2020-05-17 16:37:23,0390002000000000000EE164631,-
Chon Buri,12.722387,100.988968,0.0,2020-05-17 16:37:27,007000500000000TA6201021781,-
Chon Buri,13.460757999999998,101.08635100000001,0.0,2020-05-17 16:37:33,043001300000000MTG01D000109,-
Chon Buri,12.910325,100.902968,441.0,2020-05-17 16:37:38,003000900000000011770306693,-
Chon Buri,13.418604,101.002981,167.0,2020-05-17 16:37:50,013000200000861311006395734,-
Chon Buri,12.69177,100.977147,3.0,2020-05-17 16:38:43,040000400000000142170731024,-
Chon Buri,12.64252,100.950715,89.0,2020-05-17 16:38:43,013000200000863790020474484,-
Chon Buri,13.10999,100.90978,1.0,2020-05-17 16:39:02,025000600000359857080423791,-
Chon Buri,13.131132000000001,100.95070600000001,439.0,2020-05-17 16:39:02,0790006WET05863835029937435,-
Chon Buri,13.404034,101.133576,426.0,2020-05-17 16:39:49,025000600000359857081180150,-
Chon Buri,13.279464,100.964526,50.0,2020-05-17 16:40:05,001000800000010971900000005,-
Chon Buri,13.413123,101.372547,225.0,2020-05-17 16:40:50,00700030000000TN6009255042M,-
Chon Buri,13.050393,100.926387,2.0,2020-05-17 16:41:18,003000900000000011772406392,-
Chon Buri,12.861286999999999,100.92795799999999,9.0,2020-05-17 16:42:02,0790006WET05863835029953457,-
Chon Buri,12.707328,100.974377,389.0,2020-05-17 16:42:07,030000400000000ESP_008_1074,-
Chon Buri,13.279901999999998,101.127204,31.0,2020-05-17 16:42:13,004000700000000143190666681,-
Chon Buri,12.900175,100.931431,0.0,2020-05-17 16:42:27,167000100000864507032334673,-
Chon Buri,12.961627,100.919673,435.0,2020-05-17 16:42:43,002000400000000000000534141,-
Chon Buri,13.442663,101.111412,148.0,2020-05-17 16:43:18,001000800000010260100000015,-
Chon Buri,13.437393,101.03312199999999,0.0,2020-05-17 16:43:47,007000400000000TT6005090366,-
Chon Buri,13.054631,100.92499699999999,6.0,2020-05-17 16:43:48,003000900000000011772406392,-
Chon Buri,13.070027,100.981675,425.0,2020-05-17 16:44:28,019000500000520182701000530,-
Chon Buri,12.69003,100.978127,3.0,2020-05-17 16:44:45,040000400000000142170731024,-
Chon Buri,12.913039999999999,100.893654,428.0,2020-05-17 16:44:49,0290003-201709-01467-000001,-
Chon Buri,12.887571000000001,100.882171,34.0,2020-05-17 16:44:54,013000200000861311007328387,-
Chon Buri,13.104837,100.959066,410.0,2020-05-17 16:45:01,017000200000863835027873608,-
Chon Buri,13.31921,101.219717,54.0,2020-05-17 16:45:02,0790006WET05864507033105726,-
Chon Buri,13.073516,101.112009,427.0,2020-05-17 16:45:09,167000100000868998031022680,-
Chon Buri,13.008142,100.99678,282.0,2020-05-17 16:45:30,007000500000000TA6112201692,-
Chon Buri,13.28655,101.206648,36.0,2020-05-17 16:46:21,0290003-201708-01401-000004,-
Chon Buri,12.892911,100.927872,21.0,2020-05-17 16:46:48,0110005GPS4SME-190600400063,-
Chon Buri,13.458326000000001,101.055931,396.0,2020-05-17 16:47:06,077000500000000000000412243,-
Chon Buri,13.112454999999999,100.915913,15.0,2020-05-17 16:47:07,074000200000864606043051514,-
Chon Buri,13.052572,101.123209,0.0,2020-05-17 16:47:09,0390002000000000000EE085897,-
Chon Buri,13.430229999999998,101.127912,0.0,2020-05-17 16:47:23,022000200000000000020080035,-
Chon Buri,12.729541000000001,100.890401,3.0,2020-05-17 16:47:48,017000200000863835026296173,-
Chon Buri,13.448289,101.170222,65.0,2020-05-17 16:48:00,00400060000000IL1CIA8300068,-
Chon Buri,13.335729999999998,100.924124,20.0,2020-05-17 16:48:00,0110005GPS4SME-171200400024,-
Chon Buri,12.95536,100.91064,0.0,2020-05-17 16:48:02,0790009GT06E359857081511735,-
Chon Buri,13.228354000000001,101.15225500000001,80.0,2020-05-17 16:48:06,025000300000868998031842830,-
Chon Buri,13.262623999999999,100.93247,54.0,2020-05-17 16:48:07,004000700000000143190666781,-
Chon Buri,13.420762,101.027067,26.0,2020-05-17 16:48:13,001000800000000112630100317,-
Chon Buri,13.43607,101.0275,34.0,2020-05-17 16:48:13,005000500000013226005379132,-
Chon Buri,13.386178,100.994194,69.0,2020-05-17 16:48:42,0390002000000000000EE149811,-
Chon Buri,12.923680000000001,100.888787,430.0,2020-05-17 16:49:18,013000200000861311007353369,-
Chon Buri,13.425610999999998,100.999673,4.0,2020-05-17 16:49:40,0290003-201905-00593-000001,-
Chon Buri,12.955933,100.936746,171.0,2020-05-17 16:50:21,013000200000868959031757808,-
Chon Buri,13.040725,101.032539,192.0,2020-05-17 16:50:24,14600010000000GBNF611200200,-
Chon Buri,13.092831,100.953554,179.0,2020-05-17 16:50:38,025000300000864507032264896,-
Chon Buri,13.12928,100.94286,429.0,2020-05-17 16:50:42,040000400000000142170626890,-
Chon Buri,12.727974,100.897774,425.0,2020-05-17 16:51:12,033000400000864606041773408,-
Chon Buri,13.099927000000001,100.945673,0.0,2020-05-17 16:51:15,167000200000861311005199160,-
Chon Buri,12.674184,100.917322,120.0,2020-05-17 16:53:09,007000400000000TT6005091314,-
Chon Buri,13.00422,101.06914499999999,5.0,2020-05-17 16:53:15,14600010000000GBNF611100117,-
Chon Buri,13.460783,101.086025,9.0,2020-05-17 16:53:19,043001300000000MTG01D000119,-
Chon Buri,12.858486,100.92523299999999,406.0,2020-05-17 16:53:37,025000100000861172032904505,-
Chon Buri,12.74892,100.899472,0.0,2020-05-17 16:53:40,019000200000000001228111684,-
Chon Buri,13.12884,100.942902,425.0,2020-05-17 16:53:46,040000400000000142170626772,-
Chon Buri,12.670075,100.936685,2.0,2020-05-17 16:53:49,040000400000000142170731024,-
Chon Buri,13.068663,100.92575500000001,0.0,2020-05-17 16:53:53,007000200000000TN5908041686,-
Chon Buri,13.289214000000001,100.940753,216.0,2020-05-17 16:53:56,00400060000000KL1CIB8300045,-
Chon Buri,13.00071,101.076275,0.0,2020-05-17 16:54:25,007000400000000TT6009092544,-
Chon Buri,13.426779999999999,101.000237,8.0,2020-05-17 16:54:40,0290003-201905-00593-000001,-
Chon Buri,13.263085,100.932372,0.0,2020-05-17 16:55:19,017000400000000142170523780,-
Chon Buri,13.448082000000001,101.096412,226.0,2020-05-17 16:55:43,150000200000864507031110231,-
Chon Buri,12.82393,101.001,0.0,2020-05-17 16:55:58,035000100000000000JSIAM2338,-
Chon Buri,12.869622,100.96981,174.0,2020-05-17 16:56:02,0790003AT073864507032400748,-
Chon Buri,12.911907000000001,100.903214,418.0,2020-05-17 16:56:11,025000100000861172032807856,-
Chon Buri,12.94791,100.916958,417.0,2020-05-17 16:56:13,033000400000863835029933293,-
Chon Buri,13.436084,101.027526,21.0,2020-05-17 16:56:16,150000100000863835029171977,-
Chon Buri,13.105558,100.987315,3.0,2020-05-17 16:56:25,074000200000868998037256340,-
Chon Buri,13.173910000000001,100.95864,27.0,2020-05-17 16:57:44,001000800000000112630100418,-
Chon Buri,13.047527,101.066057,0.0,2020-05-17 16:57:56,007000200000000TN5904190538,-
Chon Buri,13.060034,101.0573,0.0,2020-05-17 16:58:09,033000400000863835027810931,-
Chon Buri,13.355022,101.271307,391.0,2020-05-17 16:58:24,025000600000359857082645003,-
Chon Buri,13.183036999999999,101.20351600000001,416.0,2020-05-17 16:58:55,019000500000520182701000388,-
Chon Buri,12.883962,100.918035,12.0,2020-05-17 16:59:01,0790006WET05863835029953457,-
Chon Buri,13.437807000000001,101.179569,17.0,2020-05-17 16:59:23,033000400000863835027507172,-
Chon Buri,13.31567,101.10704100000001,180.0,2020-05-17 16:59:33,007000400000000TT6011152636,-
Chon Buri,13.095,101.00271,418.0,2020-05-17 16:59:44,025000200000863835026800313,-
Chon Buri,13.214456,100.94269,4.0,2020-05-17 17:01:23,0110003GPSASIA-171200007894,-
Chon Buri,13.070782000000001,100.920651,414.0,2020-05-17 17:01:32,040000400000000142170730933,-
Chon Buri,13.434883,101.056252,3.0,2020-05-17 17:01:33,14600010000000ASDN620300324,-
Chon Buri,12.966505,100.928505,418.0,2020-05-17 17:01:33,013000200000861311007979247,-
Chon Buri,13.072365,100.935748,3.0,2020-05-17 17:01:46,019000300000000001228403898,-
Chon Buri,13.008363000000001,101.06746899999999,28.0,2020-05-17 17:01:46,003000900000000011772406446,-
Chon Buri,13.068869,100.925722,300.0,2020-05-17 17:01:59,00700030000000TN5908041473M,-
Chon Buri,12.9256,100.90836,0.0,2020-05-17 17:02:03,0790009GT06E359857082430612,-
Chon Buri,13.173484,100.931667,3.0,2020-05-17 17:02:07,003000900000000011871904438,-
Chon Buri,13.144223,100.985511,3.0,2020-05-17 17:02:24,074000200000868998037256340,-
Chon Buri,13.021958999999999,100.929878,324.0,2020-05-17 17:02:52,167000200000861311007547069,-
Chon Buri,13.102472,100.944827,389.0,2020-05-17 17:02:54,025000600000359857080423791,-
Chon Buri,13.435979999999999,101.02756,26.0,2020-05-17 17:04:00,005000500000013226005334350,-
Chon Buri,13.379665,100.990635,0.0,2020-05-17 17:04:06,017000400000000142180950077,-
Chon Buri,13.115538,100.978629,80.0,2020-05-17 17:04:22,007000500000000TA6111151570,-
Chon Buri,13.030508,100.935488,369.0,2020-05-17 17:04:24,047000100000863835026312921,-
Chon Buri,13.263079999999999,100.932314,51.0,2020-05-17 17:04:53,004000700000000142170729923,-
Chon Buri,13.100926,100.983722,339.0,2020-05-17 17:04:55,0190003000000000001238102833,-
Chon Buri,13.09775,100.92501899999999,329.0,2020-05-17 17:04:57,167000200000861311007538951,-
Chon Buri,13.427598000000001,101.001243,144.0,2020-05-17 17:05:54,0290003-201905-00593-000001,-
Chon Buri,13.163385,100.929641,4.0,2020-05-17 17:06:10,003000900000000011871904438,-
Chon Buri,12.930587,100.9091,107.0,2020-05-17 17:06:31,013000200000861311005788897,-
Chon Buri,13.103015,101.280723,14.0,2020-05-17 17:07:11,033000400000863835029907446,-
Chon Buri,13.036083999999999,101.077966,412.0,2020-05-17 17:07:15,14600010000000GBNF611100117,-
Chon Buri,13.073208000000001,100.937232,48.0,2020-05-17 17:07:46,019000300000000001228403898,-
Chon Buri,13.3319,100.978,70.0,2020-05-17 17:07:51,00400060000000HL1CIA8300413,-
Chon Buri,13.153585000000001,100.96803,218.0,2020-05-17 17:09:00,017000400000000142180543774,-
Chon Buri,12.666215,100.938232,1.0,2020-05-17 17:09:19,033000400000864606048466634,-
Chon Buri,13.05503,101.06048,0.0,2020-05-17 17:09:42,025000600000359857082655275,-
Chon Buri,13.302829999999998,101.330445,180.0,2020-05-17 17:09:42,007000400000000TT6009092590,-
