city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.082101,100.90544,73.0,2020-06-11 18:45:28,017000200000863835020691809,-
Chon Buri,12.934727,100.906145,123.0,2020-06-11 18:45:30,025000600000359857082176827,-
Chon Buri,13.027874,101.074461,1.0,2020-06-11 18:45:33,003000900000000011772406203,-
Chon Buri,13.039059,101.13037800000001,305.0,2020-06-11 18:45:37,003000900000000011772406928,-
Chon Buri,13.175066000000001,100.95730400000001,300.0,2020-06-11 18:45:38,025000200000868998035750443,-
Chon Buri,13.081603,100.900351,47.0,2020-06-11 18:45:39,017000100000863835024545688,-
Chon Buri,13.075111999999999,101.001068,1.0,2020-06-11 18:45:42,00700030000000TN5912102136M,-
Chon Buri,13.147979999999999,100.96319,1.0,2020-06-11 18:45:44,025000600000359857082642075,-
Chon Buri,13.463206,101.032161,309.0,2020-06-11 18:45:44,033000400000863835029923344,-
Chon Buri,13.00352,100.93058,1.0,2020-06-11 18:45:45,025000600000359857080421522,-
Chon Buri,13.451099,101.05643,26.0,2020-06-11 18:45:51,001000800000000112630100418,-
Chon Buri,13.387329999999999,101.01576,3.0,2020-06-11 18:45:53,025000600000359857081781445,-
Chon Buri,13.172881,100.956967,74.0,2020-06-11 18:46:00,025000200000868998035756879,-
Chon Buri,13.255484,100.933585,4.0,2020-06-11 18:46:10,043001400000000MTG02D000052,-
Chon Buri,12.70288,100.889847,1.0,2020-06-11 18:46:16,033000400000864507032370677,-
Chon Buri,13.008057,101.063649,30.0,2020-06-11 18:46:17,025000200000864507032304668,-
Chon Buri,13.481233,101.21640500000001,2.0,2020-06-11 18:46:19,007000500000000TA6206073453,-
Chon Buri,13.114901000000001,100.91648599999999,1.0,2020-06-11 18:46:22,003000900000000011772406898,-
Chon Buri,13.080297,101.00198,1.0,2020-06-11 18:46:25,003000900000000011770601503,-
Chon Buri,13.03716,101.08224,1.0,2020-06-11 18:46:25,025000600000359857080889363,-
Chon Buri,13.298544,100.947249,1.0,2020-06-11 18:46:28,003000900000000011772406989,-
Chon Buri,13.390317999999999,100.987373,1.0,2020-06-11 18:46:28,033000200000863835026293097,-
Chon Buri,13.172597,100.93158199999999,2.0,2020-06-11 18:46:30,003000900000000011772406754,-
Chon Buri,13.107907,101.042022,245.0,2020-06-11 18:46:32,013000200000863790021340601,-
Chon Buri,13.07859,100.98119,298.0,2020-06-11 18:46:34,150000200000863835029211385,-
Chon Buri,13.047495,100.895226,1.0,2020-06-11 18:46:40,033000400000864507034511468,-
Chon Buri,13.276995000000001,100.948035,1.0,2020-06-11 18:46:42,00700030000000TN6009254776M,-
Chon Buri,13.056987,101.05227,1.0,2020-06-11 18:46:43,002000300000000000000513869,-
Chon Buri,13.16196,100.91971,1.0,2020-06-11 18:46:43,025000600000359857082657743,-
Chon Buri,13.43779,101.013214,28.0,2020-06-11 18:46:45,0290003-201708-01401-000004,-
Chon Buri,13.416976000000002,101.06043299999999,293.0,2020-06-11 18:46:47,001000800000010260100000018,-
Chon Buri,13.29965,101.02853499999999,84.0,2020-06-11 18:46:52,025000600000359857081363640,-
Chon Buri,13.444028,101.017955,290.0,2020-06-11 18:46:57,033000400000868998038781882,-
Chon Buri,13.108384,100.971577,5.0,2020-06-11 18:47:00,033000400000863835029815441,-
Chon Buri,13.447147,101.0131,89.0,2020-06-11 18:47:05,033000400000863835027507172,-
Chon Buri,13.14746,100.961125,22.0,2020-06-11 18:47:06,025000600000359857082642075,-
Chon Buri,13.31594,100.95806800000001,3.0,2020-06-11 18:47:12,025000100000861172035356281,-
Chon Buri,13.357228,100.986101,1.0,2020-06-11 18:47:15,003000900000000011773203549,-
Chon Buri,13.462461,101.033225,311.0,2020-06-11 18:47:17,025000200000864507031203366,-
Chon Buri,13.0887,100.992065,100.0,2020-06-11 18:47:19,00700030000000TN6003023527M,-
Chon Buri,13.440320999999999,101.042613,35.0,2020-06-11 18:47:21,131000100072604503343773530,-
Chon Buri,13.287182999999999,100.959976,1.0,2020-06-11 18:47:22,003000900000000011772406592,-
Chon Buri,13.387310000000001,101.017103,80.0,2020-06-11 18:47:22,048000100000000000000060551,-
Chon Buri,13.348684,100.979331,1.0,2020-06-11 18:47:23,003000900000000011772406996,-
Chon Buri,13.096174000000001,100.97232199999999,140.0,2020-06-11 18:47:23,0190002000000000001219300144,-
Chon Buri,13.38778,101.0163,23.0,2020-06-11 18:47:25,005000500000013227004979344,-
Chon Buri,13.028955999999999,101.08014399999999,39.0,2020-06-11 18:47:26,003000900000000011772406944,-
Chon Buri,12.9344,100.889003,92.0,2020-06-11 18:47:29,0390002000000000000EE023869,-
Chon Buri,13.456364,101.095834,268.0,2020-06-11 18:47:38,0070004000000000TT60090100M,-
Chon Buri,13.092804,100.953508,311.0,2020-06-11 18:47:40,025000600000359857082144403,-
Chon Buri,13.079603,101.00186500000001,1.0,2020-06-11 18:47:42,00700030000000TN5912102136M,-
Chon Buri,13.329514000000001,100.940776,291.0,2020-06-11 18:47:45,003000900000000011701904675,-
Chon Buri,13.427624,101.038943,3.0,2020-06-11 18:47:52,025000300000864606043628998,-
Chon Buri,13.039535,101.12605699999999,7.0,2020-06-11 18:47:56,025000300000864507032304965,-
Chon Buri,13.055411999999999,100.990023,280.0,2020-06-11 18:47:57,019000200000000001224000826,-
Chon Buri,13.445553,101.159152,1.0,2020-06-11 18:47:59,007000400000000TT6101193321,-
Chon Buri,13.360752,100.98863,3.0,2020-06-11 18:48:00,0290003-201707-01354-000001,-
Chon Buri,13.444156,101.01826,310.0,2020-06-11 18:48:01,040000400000000142170524511,-
Chon Buri,13.103552,100.947007,35.0,2020-06-11 18:48:03,019000200000000001228111567,-
Chon Buri,13.335107999999998,100.931742,3.0,2020-06-11 18:48:08,003000600000000003081844734,-
Chon Buri,13.062539,100.947272,307.0,2020-06-11 18:48:11,043000300000863835024544566,-
Chon Buri,12.715453,100.97704300000001,254.0,2020-06-11 18:48:12,004000700000000142170729923,-
Chon Buri,13.385223000000002,100.989677,3.0,2020-06-11 18:48:13,00400060000000JJ1CIB8000640,-
Chon Buri,13.103762,100.908287,3.0,2020-06-11 18:48:14,002000400000000000000534138,-
Chon Buri,12.982622000000001,101.083961,311.0,2020-06-11 18:48:16,003000900000000011772406285,-
Chon Buri,13.007764,101.065043,275.0,2020-06-11 18:48:18,00400060000000JJ3CIB8300811,-
Chon Buri,13.107904999999999,100.920051,295.0,2020-06-11 18:48:21,021000800000359857080420896,-
Chon Buri,13.429986999999999,101.025549,13.0,2020-06-11 18:48:24,004000700000000142170729915,-
Chon Buri,13.397085,101.296613,16.0,2020-06-11 18:48:26,007000500000000TA6201021835,-
Chon Buri,13.019153,101.063088,276.0,2020-06-11 18:48:29,019000500000720201301000982,-
Chon Buri,13.085792,100.935524,16.0,2020-06-11 18:48:29,021000800000359857082072984,-
Chon Buri,13.45708,101.051688,293.0,2020-06-11 18:48:33,045000100000868998034799268,-
Chon Buri,13.115704999999998,100.97756,110.0,2020-06-11 18:48:37,025000100000861172032854023,-
Chon Buri,13.099445,100.953212,3.0,2020-06-11 18:48:38,019000200000000001217101734,-
Chon Buri,13.277457,100.957173,3.0,2020-06-11 18:48:42,019000200000000001228402591,-
Chon Buri,13.163515,100.920765,2.0,2020-06-11 18:48:43,025000600000359857082657743,-
Chon Buri,13.419343,101.147407,0.0,2020-06-11 18:48:46,167000200000861311008562703,-
Chon Buri,13.458673000000001,101.039683,296.0,2020-06-11 18:48:47,001000800000000102250125927,-
Chon Buri,13.163507999999998,100.929632,1.0,2020-06-11 18:48:48,0300004000000000ESP_008_501,-
Chon Buri,13.110918,100.978995,288.0,2020-06-11 18:48:50,019000200000000001222102667,-
Chon Buri,13.261457,100.944828,3.0,2020-06-11 18:48:50,019000200000000001225308743,-
Chon Buri,13.459906,101.086337,303.0,2020-06-11 18:48:51,077000500000000000000412459,-
Chon Buri,13.412888,100.999032,6.0,2020-06-11 18:48:53,074000200000863835028953433,-
Chon Buri,13.129135999999999,101.161597,33.0,2020-06-11 18:48:54,0190002000000000001218211521,-
Chon Buri,13.277551999999998,100.944627,3.0,2020-06-11 18:48:55,0190002000000000001214304355,-
Chon Buri,13.425022,101.016265,87.0,2020-06-11 18:48:56,084000400000000142180442436,-
Chon Buri,13.400553,101.029549,2.0,2020-06-11 18:48:56,033000100000869103022808135,-
Chon Buri,13.372214000000001,100.997314,6.0,2020-06-11 18:48:58,00400060000000KL1CIB8300622,-
Chon Buri,13.115383,100.916552,3.0,2020-06-11 18:48:59,019000200000000001224109530,-
Chon Buri,13.059983,101.044438,307.0,2020-06-11 18:49:00,0110005GPS4SME-180300400031,-
Chon Buri,13.196607,100.93730699999999,6.0,2020-06-11 18:49:00,030000400000000ESP_008_2361,-
Chon Buri,13.432179999999999,101.131625,3.0,2020-06-11 18:49:01,0790006WET05864507031335622,-
Chon Buri,13.410316,101.030587,309.0,2020-06-11 18:49:01,0790006WET05864507033119479,-
Chon Buri,13.418833,101.04181,3.0,2020-06-11 18:49:01,0790006WET05864507033119172,-
Chon Buri,13.379226000000001,101.01168100000001,309.0,2020-06-11 18:49:01,0790006WET05864507033119453,-
Chon Buri,13.168357,100.931606,3.0,2020-06-11 18:49:01,0790006WET05863835029937971,-
Chon Buri,13.420805,101.0271,28.0,2020-06-11 18:49:07,001000800000010971900000005,-
Chon Buri,13.093358,100.973747,2.0,2020-06-11 18:49:19,033000400000864606046033063,-
Chon Buri,13.480310999999999,101.102574,91.0,2020-06-11 18:49:20,08600040000000000A000000356,-
Chon Buri,13.377904000000001,100.979458,33.0,2020-06-11 18:49:28,0110005GPS4SME-180500400004,Chollamarkwithi Bridge 84 Years
Chon Buri,13.318814999999999,100.948738,0.0,2020-06-11 18:49:29,007000400000000TT6102143448,-
Chon Buri,13.324689999999999,101.034513,0.0,2020-06-11 18:49:35,167000200000861311005200794,-
Chon Buri,13.162624,100.94533,15.0,2020-06-11 18:49:36,019000500000520192801001285,-
Chon Buri,13.451301999999998,101.175662,0.0,2020-06-11 18:49:59,007000400000000TT6101193321,Phra Phanusbadi Hall
Chon Buri,13.376582999999998,101.01769499999999,2.0,2020-06-11 18:50:20,033000400000863835029922643,-
Chon Buri,13.373489999999999,101.032736,300.0,2020-06-11 18:50:23,017000200000863835027877625,-
Chon Buri,13.422189999999999,101.10257,1.0,2020-06-11 18:50:24,025000600000359857082143462,-
Chon Buri,13.162981,100.92583,308.0,2020-06-11 18:50:29,025000200000868998035753983,-
Chon Buri,13.460860999999998,101.086301,24.0,2020-06-11 18:50:31,043001300000000MTG01D000109,-
Chon Buri,13.154910000000001,100.983231,1.0,2020-06-11 18:50:36,025000200000868998035751094,-
Chon Buri,13.091421,100.960075,125.0,2020-06-11 18:50:37,025000300000864507032287772,-
Chon Buri,13.091363000000001,100.936806,300.0,2020-06-11 18:50:43,003000900000000011772406392,-
Chon Buri,13.429504000000001,101.03786099999999,2.0,2020-06-11 18:50:51,043001300000000MTG01D000128,-
Chon Buri,13.326867000000002,100.938912,292.0,2020-06-11 18:50:56,001000800000010971900000002,-
Chon Buri,13.03214,101.07809,1.0,2020-06-11 18:50:56,025000600000359857080889363,-
Chon Buri,13.458383999999999,101.039684,308.0,2020-06-11 18:50:59,001000800000010018500000045,-
Chon Buri,13.289814000000002,100.940596,4.0,2020-06-11 18:50:59,14200010000000SW30018260706,-
Chon Buri,13.164220000000002,100.92224,1.0,2020-06-11 18:51:03,025000600000359857082657743,-
Chon Buri,13.330245000000001,100.93634899999999,253.0,2020-06-11 18:51:04,015000500000864507033130377,-
Chon Buri,13.419567,101.001917,3.0,2020-06-11 18:51:07,040000400000000142170728358,-
Chon Buri,13.034544,101.079277,1.0,2020-06-11 18:51:12,003000900000000011772406770,-
Chon Buri,12.728825,100.889816,1.0,2020-06-11 18:51:16,033000400000864507032370677,-
Chon Buri,13.078111,100.95861500000001,307.0,2020-06-11 18:51:18,0110003GPSASIA-180300006491,-
Chon Buri,13.038311,101.083931,4.0,2020-06-11 18:51:23,003000900000000011772406719,-
Chon Buri,12.938032000000002,100.891933,60.0,2020-06-11 18:51:23,013000200000861311007353369,-
Chon Buri,13.0912,100.952629,3.0,2020-06-11 18:51:26,004000700000000143190666456,-
Chon Buri,13.05477,101.06396,3.0,2020-06-11 18:51:28,042000300000863835028314925,-
Chon Buri,12.689568,100.978104,0.0,2020-06-11 18:51:30,00400060000000IJ1CIA8301024,-
Chon Buri,13.423938,101.110005,12.0,2020-06-11 18:51:30,0110003GPSASIA-161200006117,-
Chon Buri,13.228129999999998,100.93682700000001,295.0,2020-06-11 18:51:30,007000500000000TA6201021782,-
Chon Buri,13.322545999999999,100.962629,16.0,2020-06-11 18:51:32,0110003GPSASIA-190800009814,-
Chon Buri,13.428889999999999,101.01862,0.0,2020-06-11 18:51:37,025000600000359857081742652,-
Chon Buri,12.970024,100.915021,21.0,2020-06-11 18:51:37,033000400000864507032149154,-
Chon Buri,13.144979999999999,100.999776,143.0,2020-06-11 18:51:38,040000400000000142180746821,-
Chon Buri,13.036010000000001,101.08066,144.0,2020-06-11 18:51:39,001000800000000120370102420,-
Chon Buri,13.42131,101.09952,1.0,2020-06-11 18:51:40,025000600000359857082143462,-
Chon Buri,13.443910999999998,101.018116,61.0,2020-06-11 18:51:40,132000100000000001228111906,-
Chon Buri,13.043413000000001,101.092653,7.0,2020-06-11 18:51:41,019000500000520184201000512,-
Chon Buri,13.454498000000001,101.174767,132.0,2020-06-11 18:51:45,14600010000000ASDN620600632,-
Chon Buri,13.454835000000001,101.04624,271.0,2020-06-11 18:51:48,045000100000868998033263134,-
Chon Buri,13.112131,100.961609,304.0,2020-06-11 18:51:51,041000100000000000059065310,-
Chon Buri,13.149951999999999,100.972247,13.0,2020-06-11 18:51:52,019000200000000001214304357,-
Chon Buri,13.364201000000001,101.02502199999999,251.0,2020-06-11 18:51:53,0110003GPSASIA-170900007517,-
Chon Buri,13.145554,100.940747,306.0,2020-06-11 18:51:54,041000200000000060090907539,-
Chon Buri,13.405114999999999,101.041862,1.0,2020-06-11 18:51:58,033000100000869103022808135,-
Chon Buri,13.154545,100.95346500000001,306.0,2020-06-11 18:51:59,041000200000000060090907538,-
Chon Buri,13.32213,100.962168,7.0,2020-06-11 18:51:59,0190002000000000001218211372,-
Chon Buri,13.357732,101.070502,7.0,2020-06-11 18:52:02,0790006WET05864507031330862,-
Chon Buri,12.927713,100.920613,300.0,2020-06-11 18:52:02,0790006WET05864507031337453,-
Chon Buri,12.956517999999999,100.948876,289.0,2020-06-11 18:52:02,0790006WET05863835029937666,-
Chon Buri,12.847737,100.916499,129.0,2020-06-11 18:52:02,0790006WET05864507031336091,-
Chon Buri,13.173414999999999,100.966993,280.0,2020-06-11 18:52:03,0790003AT073864507032166042,-
Chon Buri,13.442070000000001,101.178095,3.0,2020-06-11 18:52:05,017000400000000142170523882,-
Chon Buri,13.45305,101.059111,3.0,2020-06-11 18:52:08,041000200000000061020908681,-
Chon Buri,13.327745000000002,100.939258,5.0,2020-06-11 18:52:08,003000600000000003081844734,-
Chon Buri,13.054780000000001,100.92459000000001,20.0,2020-06-11 18:52:09,115000100000064507033122887,-
Chon Buri,13.184834,101.001425,10.0,2020-06-11 18:52:11,025000600000359857080991920,-
Chon Buri,13.27164,101.129358,3.0,2020-06-11 18:52:13,030000400000000ESP_008_1550,-
Chon Buri,13.471573999999999,101.09641500000001,6.0,2020-06-11 18:52:17,0290002-201606-00469-000001,-
Chon Buri,12.949292,100.93374,0.0,2020-06-11 18:52:18,017000400000000142181255908,-
Chon Buri,13.06473,100.9949,184.0,2020-06-11 18:52:21,115000100000064507038386701,-
Chon Buri,13.421201000000002,101.057745,307.0,2020-06-11 18:52:23,013000400000868998030772186,-
Chon Buri,13.360535,100.988633,2.0,2020-06-11 18:52:23,003000900000000011772406996,-
Chon Buri,13.392916,101.057738,306.0,2020-06-11 18:52:24,025000600000359857082654500,-
Chon Buri,12.680666,100.893878,10.0,2020-06-11 18:52:34,167000100000868998038033532,-
Chon Buri,13.072731,100.890927,304.0,2020-06-11 18:52:41,017000400000000142170627890,-
Chon Buri,13.175009,100.95701899999999,304.0,2020-06-11 18:52:45,025000600000359857082657743,-
Chon Buri,13.04203,101.078548,1.0,2020-06-11 18:52:45,002000300000000000000513869,-
Chon Buri,12.693252000000001,100.89213199999999,15.0,2020-06-11 18:52:50,002000500000000000000533521,-
Chon Buri,13.42031,101.09527,1.0,2020-06-11 18:52:51,025000600000359857082143462,-
Chon Buri,13.361578,101.203775,16.0,2020-06-11 18:52:52,0290003-201712-01630-000001,-
Chon Buri,13.148209,100.916671,2.0,2020-06-11 18:53:01,003000900000000011772406956,-
Chon Buri,13.435025,101.094048,102.0,2020-06-11 18:53:02,013000400000868998030567222,-
Chon Buri,13.397503,101.05117,303.0,2020-06-11 18:53:03,001000800000010260100000010,-
Chon Buri,13.11685,100.91699799999999,2.0,2020-06-11 18:53:22,048000100000000000000064679,-
Chon Buri,12.931892999999999,100.93948499999999,48.0,2020-06-11 18:53:28,00700030000000TN6105105108M,-
Chon Buri,13.317387,100.96022099999999,180.0,2020-06-11 18:53:28,007000200000000TN5903100344,-
Chon Buri,13.105597999999999,100.987415,0.0,2020-06-11 18:53:31,025000300000864507032340282,-
Chon Buri,12.736239999999999,100.892874,2.0,2020-06-11 18:53:35,007000200000000TN5903020088,-
Chon Buri,12.926778,100.899035,2.0,2020-06-11 18:53:38,025000300000864606043078467,-
Chon Buri,13.100956,100.953583,10.0,2020-06-11 18:53:38,007000500000000TA6105250643,-
Chon Buri,13.092188,101.05771999999999,90.0,2020-06-11 18:53:46,025000300000868998031842525,-
Chon Buri,13.03762,101.120302,2.0,2020-06-11 18:53:50,007000400000000TT6005090667,-
Chon Buri,13.064473,101.054662,292.0,2020-06-11 18:53:53,003000900000000011772406836,-
Chon Buri,13.429194,101.01852,2.0,2020-06-11 18:54:05,0290002-201609-00620-000001,-
Chon Buri,13.453725,101.01750899999999,1.0,2020-06-11 18:54:09,033000100000013950009314387,-
Chon Buri,13.104837,100.896843,31.0,2020-06-11 18:54:13,002000400000000000000534138,-
Chon Buri,13.262639000000002,100.932692,30.0,2020-06-11 18:54:14,004000700000000143190666787,-
Chon Buri,13.300161,100.94986800000001,52.0,2020-06-11 18:54:18,013000200000861311007614216,-
Chon Buri,12.903333,100.922834,47.0,2020-06-11 18:54:20,021000800000359857080426083,-
Chon Buri,13.035561,101.08134100000001,7.0,2020-06-11 18:54:22,003000900000000011772406446,-
Chon Buri,13.0299,101.07575600000001,4.0,2020-06-11 18:54:22,0110005GPS4SME-190600400103,-
Chon Buri,13.387789999999999,101.008654,162.0,2020-06-11 18:54:25,150000200000864507031075798,-
Chon Buri,13.289713,100.969363,303.0,2020-06-11 18:54:36,084000200000869103022814034,-
Chon Buri,12.961185,101.051645,1.0,2020-06-11 18:54:37,003000900000000011772406222,-
Chon Buri,13.387410000000001,101.01538000000001,4.0,2020-06-11 18:54:39,150000200000863835024263936,-
Chon Buri,13.125976000000001,100.917801,0.0,2020-06-11 18:54:41,00400060000000IJ1CIA8301004,-
Chon Buri,12.893775999999999,100.876639,0.0,2020-06-11 18:54:46,013000200000868959031757808,-
Chon Buri,13.386547,101.012665,0.0,2020-06-11 18:54:47,007000200000000TN5904190596,-
Chon Buri,13.279863,101.12599399999999,69.0,2020-06-11 18:54:47,004000700000000143190666671,-
Chon Buri,13.349278,101.014398,6.0,2020-06-11 18:54:59,043000300000000TMT01D000126,-
Chon Buri,12.836499,100.912615,4.0,2020-06-11 18:55:01,0790006WET05863835029000192,-
Chon Buri,13.029706,101.176146,165.0,2020-06-11 18:55:01,0790006WET05863835029925497,-
Chon Buri,13.156642000000002,100.91950899999999,4.0,2020-06-11 18:55:01,0790006WET05863835029937971,-
Chon Buri,13.094781,100.971822,4.0,2020-06-11 18:55:01,0790006WET05863835029937435,-
Chon Buri,13.393617,100.986122,286.0,2020-06-11 18:55:02,0790003AT073864507032154675,-
Chon Buri,13.083253,101.078497,92.0,2020-06-11 18:55:02,008000600000000001902228198,-
Chon Buri,12.98373,100.920535,2.0,2020-06-11 18:55:08,025000600000359857082656299,-
Chon Buri,13.293589,100.975353,198.0,2020-06-11 18:55:08,004000700000000142180545049,-
Chon Buri,13.072258999999999,100.93695100000001,305.0,2020-06-11 18:55:14,077000300000352266060972891,-
Chon Buri,13.349048000000002,100.979632,1.0,2020-06-11 18:55:16,025000100000861172035356281,-
Chon Buri,13.4075,101.04772,4.0,2020-06-11 18:55:20,014000400000000000017081798,-
Chon Buri,13.332191,100.978461,2.0,2020-06-11 18:55:21,003000900000000011773203549,-
Chon Buri,13.419920000000001,101.09246999999999,1.0,2020-06-11 18:55:22,025000600000359857082143462,-
Chon Buri,13.454260000000001,101.02115,21.0,2020-06-11 18:55:25,005000500000013226008563633,-
Chon Buri,13.050797,101.051121,303.0,2020-06-11 18:55:26,025000600000359857082647942,-
Chon Buri,13.199517000000002,100.940213,295.0,2020-06-11 18:55:32,030000400000000ESP_008_2361,-
Chon Buri,13.119589999999999,101.029335,2.0,2020-06-11 18:55:33,033000400000864606048470651,-
Chon Buri,13.135129999999998,100.94005,1.0,2020-06-11 18:55:35,025000600000359857080889769,-
Chon Buri,12.848558,100.950475,0.0,2020-06-11 18:55:39,167000100000868998031031673,-
Chon Buri,13.286453,100.926342,2.0,2020-06-11 18:55:39,003000900000000011772406991,-
Chon Buri,13.30838,101.121543,1.0,2020-06-11 18:55:47,025000200000864507030055312,-
Chon Buri,13.105783,100.987861,2.0,2020-06-11 18:55:54,003000900000000011772406589,-
Chon Buri,13.341144,101.06571600000001,98.0,2020-06-11 18:56:08,00700030000000TN6003023645M,-
Chon Buri,13.138410999999998,100.93025,74.0,2020-06-11 18:56:08,0290002-201902-00593-000001,-
Chon Buri,13.454807999999998,101.02464300000001,2.0,2020-06-11 18:56:09,033000100000013950009314387,-
Chon Buri,13.144598,101.020049,6.0,2020-06-11 18:56:17,025000200000868998035751094,-
Chon Buri,13.042409,100.950059,301.0,2020-06-11 18:56:21,002000400000000000000536239,-
Chon Buri,12.912338,100.896038,1.0,2020-06-11 18:56:32,007000500000000TA6209024207,-
Chon Buri,13.40809,100.995352,25.0,2020-06-11 18:56:45,0110005GPS4SME-171200400173,-
Chon Buri,13.098475,100.963491,8.0,2020-06-11 18:56:47,074000200000863835025687836,-
Chon Buri,13.03055,101.050365,1.0,2020-06-11 18:56:50,150000200000863835029213316,-
Chon Buri,13.404128,101.02726,216.0,2020-06-11 18:56:50,025000600000359857080897069,-
Chon Buri,13.382964999999999,101.01811,4.0,2020-06-11 18:56:56,0290002-201609-00593-000001,-
Chon Buri,13.420136999999999,101.025725,290.0,2020-06-11 18:57:11,001000800000000112630100317,-
Chon Buri,13.27229,100.935456,301.0,2020-06-11 18:57:16,0390002000000000000EE086134,-
Chon Buri,12.929821,100.898291,125.0,2020-06-11 18:57:36,007000500000000TA6209024207,-
Chon Buri,13.085172,100.906514,301.0,2020-06-11 18:57:41,017000400000000143190667997,-
Chon Buri,13.304134,101.122626,3.0,2020-06-11 18:57:47,025000200000864507030055312,-
Chon Buri,13.306460000000001,101.178492,290.0,2020-06-11 18:57:47,001000800000010260100000007,-
Chon Buri,13.459988000000001,101.086399,256.0,2020-06-11 18:58:02,077000500000000000000411932,-
Chon Buri,12.903867,100.869421,28.0,2020-06-11 18:58:04,013000200000868959031757808,-
Chon Buri,13.4324,101.014,3.0,2020-06-11 18:58:08,00400060000000JJ1CIB8000547,-
Chon Buri,12.703443,100.890295,283.0,2020-06-11 18:58:14,025000200000863835027189773,-
Chon Buri,12.970225,100.911203,3.0,2020-06-11 18:58:15,040000100000863835029752909,-
Chon Buri,13.15965,101.040324,56.0,2020-06-11 18:58:15,007000500000000TA6110171279,-
Chon Buri,12.748834,100.899828,0.0,2020-06-11 18:58:16,0190001000000000006550907618,-
Chon Buri,13.033638,100.94644699999999,3.0,2020-06-11 18:58:17,002000400000000000000534137,-
Chon Buri,13.019217,101.063052,285.0,2020-06-11 18:58:21,019000200000000001229125661,-
Chon Buri,13.072494,100.937038,282.0,2020-06-11 18:58:21,077000300000352266060975019,-
Chon Buri,13.10738,100.91108,39.0,2020-06-11 18:58:23,025000600000359857080423791,-
Chon Buri,13.042036,101.07858399999999,1.0,2020-06-11 18:58:30,003000900000000011772406728,-
Chon Buri,13.084389,101.01149000000001,293.0,2020-06-11 18:58:31,14600010000000GBNF620500086,-
Chon Buri,13.274485999999998,100.935423,170.0,2020-06-11 18:58:35,033000400000863835029867970,-
Chon Buri,13.356067000000001,100.985158,1.0,2020-06-11 18:58:35,007000200000000TN5904190603,-
Chon Buri,12.964992,100.912211,276.0,2020-06-11 18:58:36,025000600000359857082656299,-
Chon Buri,13.111223999999998,100.975143,299.0,2020-06-11 18:58:38,0190001000000000006550907774,-
Chon Buri,12.825766,100.914788,16.0,2020-06-11 18:58:38,0110005GPS4SME-190800400058,-
Chon Buri,13.021256,100.931499,18.0,2020-06-11 18:58:43,003000900000000011772406986,-
Chon Buri,13.355154999999998,101.031778,10.0,2020-06-11 18:58:44,14600010000000ASDN621000770,-
Chon Buri,13.103463,100.946975,299.0,2020-06-11 18:58:45,019000300000000001222102923,-
Chon Buri,13.110579999999999,101.0357,112.0,2020-06-11 18:58:48,150000200000863835024605318,-
Chon Buri,13.128229999999999,100.939665,250.0,2020-06-11 18:58:53,019000500000520182701000733,-
Chon Buri,13.309282999999999,100.954353,241.0,2020-06-11 18:58:54,019000200000000001222101941,-
Chon Buri,13.445657999999998,101.043468,26.0,2020-06-11 18:58:56,131000100072551714564504434,-
Chon Buri,12.935853,100.89451700000001,1.0,2020-06-11 18:58:57,013000200000868959031743154,-
Chon Buri,13.361629999999998,101.00413,0.0,2020-06-11 18:58:58,150000200000864507031106510,-
Chon Buri,13.281246,100.936948,6.0,2020-06-11 18:58:59,019000500000520184201000339,-
Chon Buri,13.137758999999999,100.956066,299.0,2020-06-11 18:59:02,0790006WET05863835029949646,-
Chon Buri,13.423279,101.080901,6.0,2020-06-11 18:59:02,0790006WET05864507031335622,-
Chon Buri,12.848407,100.914637,23.0,2020-06-11 18:59:02,0790006WET05863835029009391,-
Chon Buri,12.94844,100.918776,23.0,2020-06-11 18:59:02,0790006WET05863835029926297,-
Chon Buri,13.021869,100.97444200000001,23.0,2020-06-11 18:59:02,0790006WET05864507031325797,-
Chon Buri,13.536270000000002,101.09036,288.0,2020-06-11 18:59:03,0790009GT06E359857080806227,-
Chon Buri,13.329545000000001,100.940658,291.0,2020-06-11 18:59:08,003000600000000003081844734,-
Chon Buri,13.100997999999999,101.058555,5.0,2020-06-11 18:59:11,0390002000000000000EE093579,-
Chon Buri,13.395142000000002,101.008967,155.0,2020-06-11 18:59:30,003000300000359769034335411,-
Chon Buri,13.457142999999999,101.062457,81.0,2020-06-11 18:59:36,00700030000000TN5910071755M,-
Chon Buri,12.973628999999999,101.056658,0.0,2020-06-11 18:59:38,003000900000000011770601902,-
Chon Buri,12.728002,100.897818,294.0,2020-06-11 18:59:39,033000400000864606041773408,-
Chon Buri,13.403707999999998,101.021046,300.0,2020-06-11 18:59:40,013000200000861311007353021,-
Chon Buri,12.953555,101.039457,1.0,2020-06-11 18:59:43,007000200000000TN5903020033,-
Chon Buri,12.930274,100.880522,91.0,2020-06-11 18:59:44,017000400000000142170523783,-
Chon Buri,13.398363,100.98784599999999,1.0,2020-06-11 18:59:47,033000400000864507032368176,-
Chon Buri,13.437109,101.051963,66.0,2020-06-11 18:59:56,0070004000000000TT60090060M,Thai House Museum
Chon Buri,13.157723999999998,100.95389,16.0,2020-06-11 18:59:58,001000800000000108600104626,-
Chon Buri,12.875785,101.061636,0.0,2020-06-11 19:00:03,025000200000868998035752704,-
