city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.405641000000001,101.026589,303.0,2020-03-20 18:53:01,0790006WET05863835029936502,-
Chon Buri,13.115129999999999,100.955368,299.0,2020-03-20 18:53:01,0790006WET05863835029950784,-
Chon Buri,13.145692000000002,100.984189,20.0,2020-03-20 18:53:01,0190002000000000001214303168,-
Chon Buri,13.424920000000002,101.016586,88.0,2020-03-20 18:53:01,0790006WET05864507033116707,-
Chon Buri,12.881705,100.898484,5.0,2020-03-20 18:53:01,0790006WET05863835028986946,-
Chon Buri,13.42399,101.080534,40.0,2020-03-20 18:53:01,0790006WET05864507031335622,-
Chon Buri,12.92043,100.93834,303.0,2020-03-20 18:53:01,0790006WET05864507031341612,-
Chon Buri,13.286745000000002,100.93920200000001,5.0,2020-03-20 18:53:01,0790006WET05863835029934267,-
Chon Buri,12.863499000000001,100.909234,241.0,2020-03-20 18:53:01,0790006WET05863835029001836,-
Chon Buri,13.420668,101.041383,5.0,2020-03-20 18:53:01,0790006WET05864507033119172,-
Chon Buri,12.920903,100.918612,212.0,2020-03-20 18:53:01,0790006WET05863835029925745,-
Chon Buri,12.944775,100.977,245.0,2020-03-20 18:53:02,0790003AT073863835028046063,-
Chon Buri,13.023480000000001,101.06994,5.0,2020-03-20 18:53:02,163000100000000143190668441,-
Chon Buri,13.033828,101.079531,0.0,2020-03-20 18:53:03,019000500000520192801000739,-
Chon Buri,13.034671000000001,101.093303,54.0,2020-03-20 18:53:03,0300004000000000ESP_008_561,-
Chon Buri,13.057071,101.051597,34.0,2020-03-20 18:53:05,0110005GPS4SME-181100400011,-
Chon Buri,12.862867,100.91228000000001,34.0,2020-03-20 18:53:05,0110005GPS4SME-190700400043,-
Chon Buri,13.417623999999998,101.042175,5.0,2020-03-20 18:53:05,0300004000000000ESP_008_170,-
Chon Buri,13.453192000000001,101.014685,0.0,2020-03-20 18:53:06,0300004000000000ESP_008_175,-
Chon Buri,13.4541,101.05301999999999,5.0,2020-03-20 18:53:07,014000400000000000019120177,-
Chon Buri,13.018035000000001,100.99618000000001,5.0,2020-03-20 18:53:08,167000100000864507032302647,-
Chon Buri,13.172369,100.931514,1.0,2020-03-20 18:53:09,003000900000000011772406944,-
Chon Buri,13.07377,100.90661,5.0,2020-03-20 18:53:12,150000200000863835024605458,-
Chon Buri,13.407373000000002,101.028622,5.0,2020-03-20 18:53:12,080000100000000000025194636,-
Chon Buri,13.082846,101.12331999999999,214.0,2020-03-20 18:53:20,001001200000010705600000023,-
Chon Buri,12.90997,100.896056,1.0,2020-03-20 18:53:21,003000900000000011773901566,-
Chon Buri,13.037009,101.08869399999999,42.0,2020-03-20 18:53:25,007000200000000TN5904190538,-
Chon Buri,13.092957,100.906632,1.0,2020-03-20 18:53:26,007000400000000TT6004190092,-
Chon Buri,13.393222,101.05774699999999,139.0,2020-03-20 18:53:27,074000200000863835028953433,-
Chon Buri,13.110762,100.949185,1.0,2020-03-20 18:53:33,007000500000000TA6111151497,-
Chon Buri,12.689864,100.893569,298.0,2020-03-20 18:53:38,030000400000000ESP_008_2283,-
Chon Buri,13.409142000000001,101.025309,132.0,2020-03-20 18:53:41,00700040000000TT6004190014M,-
Chon Buri,12.937814,100.897318,46.0,2020-03-20 18:53:47,003000400000863789022580678,-
Chon Buri,13.303673000000002,101.122754,1.0,2020-03-20 18:53:48,003000900000000011772406925,-
Chon Buri,12.90371,100.89910400000001,287.0,2020-03-20 18:53:48,003000900000000001701401585,-
Chon Buri,13.055703,101.059585,1.0,2020-03-20 18:53:51,007000200000000TN5903100354,-
Chon Buri,13.147414000000001,101.009208,237.0,2020-03-20 18:53:52,003000900000000011772406592,-
Chon Buri,13.452417,101.009292,1.0,2020-03-20 18:53:53,007000500000000TA6204012533,-
Chon Buri,13.354037,101.00631700000001,1.0,2020-03-20 18:53:54,003000600000000003081844739,-
Chon Buri,13.353898000000001,101.006218,1.0,2020-03-20 18:54:00,033000400000863835029867970,-
Chon Buri,13.038798,101.117938,14.0,2020-03-20 18:54:07,0190003000000000001229125497,-
Chon Buri,13.061283,101.043672,27.0,2020-03-20 18:54:09,003000900000000011772406836,-
Chon Buri,13.427514000000002,101.201408,3.0,2020-03-20 18:54:11,033000400000863835029914335,-
Chon Buri,13.29752,100.907314,100.0,2020-03-20 18:54:13,007000500000000TA6111151466,-
Chon Buri,13.408248,101.04908,2.0,2020-03-20 18:54:14,0290003-201708-01401-000013,-
Chon Buri,13.01957,100.95376999999999,6.0,2020-03-20 18:54:15,025000600000359857080542111,-
Chon Buri,12.82036,100.916306,1.0,2020-03-20 18:54:15,033000400000864507032370677,-
Chon Buri,13.054035,101.062235,2.0,2020-03-20 18:54:17,003000900000000011772406948,-
Chon Buri,12.937273,100.892273,300.0,2020-03-20 18:54:18,033000400000863835029949901,-
Chon Buri,13.289848000000001,100.939749,304.0,2020-03-20 18:54:20,025000200000863835025909099,-
Chon Buri,13.035108000000001,101.092355,120.0,2020-03-20 18:54:21,025000600000359857081519191,-
Chon Buri,13.09504,101.08234,0.0,2020-03-20 18:54:23,025000600000359857082623927,-
Chon Buri,13.059541000000001,100.983099,304.0,2020-03-20 18:54:30,003000900000000011772406460,-
Chon Buri,13.335951999999999,101.067819,305.0,2020-03-20 18:54:30,0290003-201704-01055-000001,-
Chon Buri,13.0958,101.01226,3.0,2020-03-20 18:54:36,025000600000359857080691934,-
Chon Buri,12.975852,101.057519,8.0,2020-03-20 18:54:37,0290002-201711-00093-000001,-
Chon Buri,13.422965,101.040809,1.0,2020-03-20 18:54:37,013000200000861311007982605,-
Chon Buri,13.386507,101.013188,44.0,2020-03-20 18:54:44,007000400000000TT6005091123,-
Chon Buri,13.066528,101.004041,287.0,2020-03-20 18:54:45,003000900000000011772406589,-
Chon Buri,13.448806,101.037824,66.0,2020-03-20 18:54:47,033000400000864507036506029,-
Chon Buri,12.945186,100.889849,66.0,2020-03-20 18:54:49,033000400000863835029922759,-
Chon Buri,13.412192000000001,101.028405,12.0,2020-03-20 18:54:50,007000500000000TA6301025332,-
Chon Buri,12.679542,100.89425200000001,36.0,2020-03-20 18:54:50,007000200000000TN5905100797,-
Chon Buri,13.05734,101.04873,2.0,2020-03-20 18:54:50,025000600000359857082654153,-
Chon Buri,13.413978,101.02050200000001,294.0,2020-03-20 18:54:58,001000800000010260100000011,-
Chon Buri,13.353882,101.120337,21.0,2020-03-20 18:55:02,0070004000000000TT60090101M,-
Chon Buri,13.099738,100.954983,151.0,2020-03-20 18:55:27,001001200000010705600000045,-
Chon Buri,12.943641,100.908232,303.0,2020-03-20 18:55:28,001001200000010705600000048,-
Chon Buri,13.42221,101.01285,0.0,2020-03-20 18:55:53,150000200000863835022966027,-
Chon Buri,12.9262,100.87533,3.0,2020-03-20 18:55:56,048000100000000000000030174,Walking Street Pattaya
Chon Buri,12.908684,100.89463,21.0,2020-03-20 18:55:58,0110003GPSASIA-200100010257,-
Chon Buri,13.272720000000001,100.93505,0.0,2020-03-20 18:56:02,025000600000359857082642075,-
Chon Buri,13.062878,101.107339,159.0,2020-03-20 18:56:05,001001200000010705600000050,-
Chon Buri,13.060488000000001,101.097433,302.0,2020-03-20 18:56:08,003000900000000011772406557,-
Chon Buri,13.041310000000001,101.130037,293.0,2020-03-20 18:56:10,0110003GPSASIA-170400006774,-
Chon Buri,12.92811,100.944542,303.0,2020-03-20 18:56:12,02800040000000GBNF620900011,-
Chon Buri,13.0832,101.07799999999999,1.0,2020-03-20 18:56:12,025000600000359857081361495,-
Chon Buri,13.554065,101.265853,5.0,2020-03-20 18:56:18,003000600000000003061837880,-
Chon Buri,13.055477999999999,100.992474,98.0,2020-03-20 18:56:20,001001200000010705600000057,-
Chon Buri,12.966085000000001,101.067762,1.0,2020-03-20 18:56:20,003000900000000011772406222,-
Chon Buri,12.96597,101.07925999999999,94.0,2020-03-20 18:56:23,025000600000359857080426307,-
Chon Buri,13.109257999999999,100.94936,22.0,2020-03-20 18:56:30,007000400000000TT6004190086,-
Chon Buri,13.021600999999999,101.135731,1.0,2020-03-20 18:56:31,025000200000863835029188765,-
Chon Buri,13.444714999999999,101.027745,94.0,2020-03-20 18:56:35,077000500000000000000412657,-
Chon Buri,13.123920000000002,101.16324,17.0,2020-03-20 18:56:38,025000600000359857082139106,-
Chon Buri,13.008828,101.084633,115.0,2020-03-20 18:56:38,003000900000000001701401625,-
Chon Buri,13.135481,100.940136,272.0,2020-03-20 18:56:43,007000500000000TA6111151497,-
Chon Buri,13.403217999999999,101.03607,282.0,2020-03-20 18:56:44,003000300000359769035138699,-
Chon Buri,13.145318,101.039023,303.0,2020-03-20 18:56:45,0110003GPSASIA-170800007357,-
Chon Buri,13.099945,100.967575,3.0,2020-03-20 18:56:46,0290003-201910-03019-000007,-
Chon Buri,13.446837,101.064133,78.0,2020-03-20 18:56:47,0290002-201909-00593-000001,-
Chon Buri,13.460261,101.086259,0.0,2020-03-20 18:56:47,077000500000000000000412439,-
Chon Buri,13.133239000000001,100.95438299999999,278.0,2020-03-20 18:56:50,003000900000000011772406997,-
Chon Buri,12.689089,100.977773,14.0,2020-03-20 18:56:52,033000400000864507038850664,-
Chon Buri,13.141620000000001,100.960953,21.0,2020-03-20 18:56:52,0110003GPSASIA-170800007352,-
Chon Buri,13.039743,101.083809,1.0,2020-03-20 18:56:53,003000900000000001701401647,-
Chon Buri,13.146870000000002,101.022136,37.0,2020-03-20 18:56:55,025000200000868998035751094,-
Chon Buri,13.090812,100.95134,3.0,2020-03-20 18:56:57,003000900000000011701904062,-
Chon Buri,13.089221,101.11580699999999,110.0,2020-03-20 18:56:57,025000600000359857082659335,-
Chon Buri,13.421498000000001,101.11041,19.0,2020-03-20 18:56:57,0110003GPSASIA-161200006117,-
Chon Buri,13.438396,101.060112,1.0,2020-03-20 18:56:58,033000400000863835026199674,-
Chon Buri,13.043602,101.13490999999999,237.0,2020-03-20 18:56:59,0110003GPSASIA-170800007200,-
Chon Buri,13.129320000000002,100.94279499999999,302.0,2020-03-20 18:57:00,040000400000000142170626890,-
Chon Buri,13.42317,101.001791,11.0,2020-03-20 18:57:00,013000200000863790020458909,-
Chon Buri,13.448878,101.037911,81.0,2020-03-20 18:57:03,033000400000863835029874638,-
Chon Buri,13.11101,100.94836,4.0,2020-03-20 18:57:04,021000800000359857082071846,-
Chon Buri,13.056477000000001,101.057632,2.0,2020-03-20 18:57:05,02800040000000GBNF621200043,-
Chon Buri,13.460196,101.086453,236.0,2020-03-20 18:57:07,077000500000000000000412439,-
Chon Buri,13.049414,101.00765,290.0,2020-03-20 18:57:08,003000900000000011772406068,-
Chon Buri,13.008389999999999,101.0662,2.0,2020-03-20 18:57:10,025000600000359857081361214,-
Chon Buri,13.074425999999999,101.002411,20.0,2020-03-20 18:57:10,0110003GPSASIA-170400006777,-
Chon Buri,13.447714999999999,101.046858,102.0,2020-03-20 18:57:11,114000100000000142170730419,-
Chon Buri,13.103417,100.908847,31.0,2020-03-20 18:57:12,002000400000000000000534141,-
Chon Buri,13.025333,100.961862,220.0,2020-03-20 18:57:13,0110003GPSASIA-161200006092,-
Chon Buri,13.060115,100.942864,302.0,2020-03-20 18:57:13,013000200000861311003683298,-
Chon Buri,13.070838,101.022215,19.0,2020-03-20 18:57:14,025000600000359857080421522,-
Chon Buri,13.429235,101.018551,2.0,2020-03-20 18:57:16,033000400000864606046029392,-
Chon Buri,13.023838,101.1368,220.0,2020-03-20 18:57:17,019000500000520182701000732,-
Chon Buri,13.147470000000002,101.037803,241.0,2020-03-20 18:57:17,0190002000000000001217409397,-
Chon Buri,13.086808,100.984154,25.0,2020-03-20 18:57:18,004000700000000143190666456,-
Chon Buri,13.262585999999999,100.932482,35.0,2020-03-20 18:57:18,004000700000000142170729923,-
Chon Buri,13.083657,100.904383,302.0,2020-03-20 18:57:20,0110003GPSASIA-170800007452,-
Chon Buri,13.041518,101.129896,302.0,2020-03-20 18:57:21,0110003GPSASIA-170800007325,-
Chon Buri,13.088427000000001,100.973579,4.0,2020-03-20 18:57:22,066000100000000003081841556,-
Chon Buri,13.08869,100.98406999999999,0.0,2020-03-20 18:57:22,025000600000359857082648734,-
Chon Buri,13.347263,101.01980999999999,303.0,2020-03-20 18:57:22,084000400000000143190974620,-
Chon Buri,12.789589999999999,100.928881,0.0,2020-03-20 18:57:22,025000200000863835027446322,-
Chon Buri,13.059523,101.05717800000001,285.0,2020-03-20 18:57:24,025000600000359857082648973,-
Chon Buri,13.449342999999999,101.037806,67.0,2020-03-20 18:57:25,033000400000863835029908386,-
Chon Buri,12.921380000000001,100.916606,38.0,2020-03-20 18:57:26,025000100000863977033960126,-
Chon Buri,13.123835,101.16320999999999,2.0,2020-03-20 18:57:28,025000600000359857082645839,-
Chon Buri,13.173867999999999,100.931709,54.0,2020-03-20 18:57:29,00400060000000IJ1CIA8301027,-
Chon Buri,13.439119,101.03052199999999,250.0,2020-03-20 18:57:30,014000400000000000017061825,-
Chon Buri,13.453625,101.016545,4.0,2020-03-20 18:57:31,14600010000000ASDN620600628,-
Chon Buri,12.939328,101.071724,109.0,2020-03-20 18:57:32,001001200000020688600000001,-
Chon Buri,13.44447,101.025809,84.0,2020-03-20 18:57:35,077000500000000000000412266,-
Chon Buri,13.432016,101.030277,92.0,2020-03-20 18:57:36,015000500000864507031358293,-
Chon Buri,13.082989999999999,101.07816700000001,52.0,2020-03-20 18:57:37,025000600000359857081361495,-
Chon Buri,13.033737,101.14399300000001,92.0,2020-03-20 18:57:37,084000500000359857080407398,-
Chon Buri,13.083817999999999,100.959409,194.0,2020-03-20 18:57:37,019000500000520190301000466,-
Chon Buri,13.32295,100.963013,4.0,2020-03-20 18:57:39,004000700000000142180545049,-
Chon Buri,13.066614999999999,101.171717,4.0,2020-03-20 18:57:40,0190002000000000001229125751,-
Chon Buri,13.057062,101.050392,20.0,2020-03-20 18:57:40,019000300000000001214303052,-
Chon Buri,13.056189999999999,101.10059100000001,292.0,2020-03-20 18:57:40,0110003GPSASIA-170900007587,-
Chon Buri,13.458132,101.083691,265.0,2020-03-20 18:57:40,077000500000000000000412429,-
Chon Buri,13.265587,100.938629,292.0,2020-03-20 18:57:41,0110003GPSASIA-170900005685,-
Chon Buri,13.32961,100.948406,292.0,2020-03-20 18:57:41,0110003GPSASIA-170800007201,-
Chon Buri,13.417639000000001,101.126118,292.0,2020-03-20 18:57:41,0110003GPSASIA-170900007612,-
Chon Buri,12.935017,100.883976,139.0,2020-03-20 18:57:41,0110003GPSASIA-170800007362,-
Chon Buri,13.113107999999999,101.11649399999999,68.0,2020-03-20 18:57:42,019000300000000001222101929,-
Chon Buri,13.153101000000001,100.99526999999999,4.0,2020-03-20 18:57:43,019000500000520191701000028,-
Chon Buri,13.037535,101.085447,90.0,2020-03-20 18:57:44,002000400000000000000532373,-
Chon Buri,13.372803,101.000508,200.0,2020-03-20 18:57:45,019000300000000001228111202,-
Chon Buri,13.425695999999999,101.109661,4.0,2020-03-20 18:57:46,019000500000520191701000053,-
Chon Buri,13.406223,101.015694,302.0,2020-03-20 18:57:46,14600010000000ASDN620600630,-
Chon Buri,13.039728,101.125375,49.0,2020-03-20 18:57:46,0190003000000000001228308910,-
Chon Buri,13.445325,101.030211,73.0,2020-03-20 18:57:47,0190002000000000001228111873,-
Chon Buri,13.398883999999999,101.055451,21.0,2020-03-20 18:57:48,041000200000000061090910086,-
Chon Buri,13.086589,100.99510699999999,15.0,2020-03-20 18:57:49,0190002000000000001229125656,-
Chon Buri,13.411814999999999,101.005319,110.0,2020-03-20 18:57:50,115000100000064507031508467,-
Chon Buri,13.091198,101.13341700000001,4.0,2020-03-20 18:57:50,0190002000000000001224109562,-
Chon Buri,13.440275,101.042783,23.0,2020-03-20 18:57:51,007000500000000TA6203062251,-
Chon Buri,13.097383,100.947197,3.0,2020-03-20 18:57:52,02800040000000GBNF620500040,-
Chon Buri,13.409854999999999,101.04276999999999,207.0,2020-03-20 18:57:52,019000300000000001234100967,-
Chon Buri,13.066838,101.171488,4.0,2020-03-20 18:57:53,019000300000000001228403589,-
Chon Buri,12.858965,100.91574200000001,41.0,2020-03-20 18:57:56,025000200000863835027168793,-
Chon Buri,13.15615,100.949646,3.0,2020-03-20 18:57:56,025000200000868998037254758,-
Chon Buri,13.284607000000001,100.946313,0.0,2020-03-20 18:57:56,0300004000000000ESP_008_322,-
Chon Buri,13.039823,101.12564,10.0,2020-03-20 18:57:57,019000200000000001228308813,-
Chon Buri,13.149420000000001,100.973008,4.0,2020-03-20 18:57:57,019000200000000001218211314,-
Chon Buri,13.219209,100.940249,300.0,2020-03-20 18:58:00,003000900000000011773203549,-
Chon Buri,13.029274000000001,101.049255,219.0,2020-03-20 18:58:00,0190002000000000001229125661,-
Chon Buri,13.298589000000002,100.94725,1.0,2020-03-20 18:58:01,033000400000864507032382292,-
Chon Buri,13.173254,100.931718,40.0,2020-03-20 18:58:02,0790006WET05863835029937971,-
Chon Buri,12.902542,100.897918,298.0,2020-03-20 18:58:02,0790006WET05863835029936825,-
Chon Buri,12.972755000000001,100.914808,268.0,2020-03-20 18:58:02,0790003AT073863835029889149,-
Chon Buri,12.979652999999999,101.05909,78.0,2020-03-20 18:58:02,0790006WET05864507031337248,-
Chon Buri,13.001488,100.933236,232.0,2020-03-20 18:58:02,0790006WET05863835029950768,-
Chon Buri,12.947883000000001,100.901487,232.0,2020-03-20 18:58:02,0790003AT073864507030625874,-
Chon Buri,13.046985000000001,100.934543,247.0,2020-03-20 18:58:02,0790003AT073864507036482759,-
Chon Buri,13.323992,100.96119399999999,298.0,2020-03-20 18:58:02,0790006WET05863835029924789,-
Chon Buri,12.979421,100.941707,129.0,2020-03-20 18:58:02,0790006WET05864507031343212,-
Chon Buri,13.399435,100.98799,49.0,2020-03-20 18:58:02,0790003AT073864507032154675,-
Chon Buri,13.083134,100.942587,54.0,2020-03-20 18:58:02,0790006WET05863835029949646,-
Chon Buri,12.92036,100.90087,0.0,2020-03-20 18:58:02,0790009GT06E359857081515017,-
Chon Buri,13.460467999999999,101.045608,4.0,2020-03-20 18:58:03,0300004000000000ESP_008_550,-
Chon Buri,13.078177,100.91913100000001,114.0,2020-03-20 18:58:06,007000400000000TT6004190096,-
Chon Buri,13.444158999999999,101.074875,18.0,2020-03-20 18:58:06,033000100000013950009314387,-
Chon Buri,13.028336,101.183591,119.0,2020-03-20 18:58:07,003000900000000011701904255,-
Chon Buri,12.875856,101.061645,0.0,2020-03-20 18:58:07,025000400000864507038726948,-
Chon Buri,13.069978,101.069128,0.0,2020-03-20 18:58:08,007000500000000TA6105250652,-
Chon Buri,13.450692000000002,101.073425,54.0,2020-03-20 18:58:09,115000100000064507031514408,-
Chon Buri,13.454139999999999,101.02099,28.0,2020-03-20 18:58:09,005000500000013226008563633,-
Chon Buri,13.449079000000001,101.03819399999999,83.0,2020-03-20 18:58:09,033000400000864606041785485,-
Chon Buri,12.720205,100.981215,0.0,2020-03-20 18:58:13,007000500000000TA6203282420,-
Chon Buri,13.071197,100.885797,54.0,2020-03-20 18:58:14,040000400000000142181054520,-
Chon Buri,13.434726000000001,101.049097,5.0,2020-03-20 18:58:14,007000500000000TA6301025328,-
Chon Buri,13.286937,100.9384,3.0,2020-03-20 18:58:16,017000400000000142171236595,-
Chon Buri,13.072567,100.94913299999999,249.0,2020-03-20 18:58:17,02400010C000978-66940321158,-
Chon Buri,13.310188,101.115072,15.0,2020-03-20 18:58:17,003000900000000011772406925,-
Chon Buri,13.352425,101.00622,24.0,2020-03-20 18:58:17,001000800000010260100000007,-
Chon Buri,13.445716000000001,101.036023,73.0,2020-03-20 18:58:20,001000800000010260100000021,-
Chon Buri,13.375795000000002,101.018215,129.0,2020-03-20 18:58:20,007000400000000TT6007191988,-
Chon Buri,13.303076999999998,100.9576,300.0,2020-03-20 18:58:20,150000100000863835029188690,-
Chon Buri,13.1252,100.986,4.0,2020-03-20 18:58:21,115000100000064507038386701,-
Chon Buri,12.955647,100.92081999999999,113.0,2020-03-20 18:58:30,0290003-201809-01996-000005,-
Chon Buri,13.151101999999998,100.97798399999999,31.0,2020-03-20 18:58:30,007000400000000TT6007191986,-
Chon Buri,13.456845999999999,101.05054799999999,237.0,2020-03-20 18:58:31,045000100000868998034859294,-
Chon Buri,13.043579,101.029712,3.0,2020-03-20 18:58:35,003000900000000011772406989,-
Chon Buri,13.03608,101.09049,0.0,2020-03-20 18:58:42,007000500000000TA6103160458,-
Chon Buri,13.354317000000002,100.986582,300.0,2020-03-20 18:58:54,003000600000000003081844739,-
Chon Buri,13.326168,100.924736,2.0,2020-03-20 18:58:54,033000400000863835027807432,-
Chon Buri,13.249718,101.151237,8.0,2020-03-20 18:58:56,013000200000861311007353021,-
Chon Buri,13.355374,101.065996,93.0,2020-03-20 18:59:03,025000300000868998031028448,-
Chon Buri,13.454335999999998,101.021218,5.0,2020-03-20 18:59:09,0290002-201609-00593-000005,-
Chon Buri,13.056605000000001,101.100629,299.0,2020-03-20 18:59:10,033000400000863835029881740,-
Chon Buri,13.27655,100.940084,8.0,2020-03-20 18:59:12,025000600000359857082642075,-
Chon Buri,13.100594000000001,100.966516,2.0,2020-03-20 18:59:20,025000300000864606043042042,-
Chon Buri,13.434626999999999,101.03197,0.0,2020-03-20 18:59:28,0290002-201609-00620-000001,-
Chon Buri,13.018688000000001,101.13611,0.0,2020-03-20 18:59:29,025000200000863835029188765,-
Chon Buri,13.438597,101.06033000000001,1.0,2020-03-20 18:59:33,0290003-201905-00593-000001,-
Chon Buri,12.951523,101.046633,0.0,2020-03-20 18:59:35,025000200000868998034366753,-
Chon Buri,13.032405,101.129056,220.0,2020-03-20 18:59:43,019000500000520182701000734,-
Chon Buri,13.42354,101.10729,1.0,2020-03-20 18:59:44,025000600000359857082653015,-
Chon Buri,13.10313,100.947663,205.0,2020-03-20 18:59:44,019000300000000001238103062,-
Chon Buri,13.08596,101.12471,1.0,2020-03-20 18:59:45,025000600000359857080420979,-
Chon Buri,13.077860000000001,101.17430999999999,0.0,2020-03-20 18:59:50,025000600000359857082650318,-
Chon Buri,12.92045,100.87043299999999,1.0,2020-03-20 18:59:52,025000200000863835027706709,-
Chon Buri,13.037072,101.088606,103.0,2020-03-20 19:00:01,007000200000000TN5904190525,-
Chon Buri,13.123579999999999,100.98445,4.0,2020-03-20 19:00:02,025000600000359857080991920,-
Chon Buri,13.04302,101.10165,1.0,2020-03-20 19:00:06,002000400000000000000532054,-
Chon Buri,13.0953,100.975258,292.0,2020-03-20 19:00:11,025000300000868998030569673,-
Chon Buri,13.303151999999999,101.144672,89.0,2020-03-20 19:00:16,007000500000000TA6112201705,-
Chon Buri,13.228182,100.938445,7.0,2020-03-20 19:00:23,0190002000000000001225308736,-
Chon Buri,12.928315,100.8845,4.0,2020-03-20 19:00:24,048000100000000000000030174,-
Chon Buri,13.039060000000001,101.12569,0.0,2020-03-20 19:00:30,025000600000359857080514540,-
Chon Buri,13.386764000000001,101.01513,2.0,2020-03-20 19:00:30,001001200000020751100000001,-
Chon Buri,13.08769,100.99406,2.0,2020-03-20 19:00:35,025000600000359857082648734,-
Chon Buri,13.07825,101.17376,2.0,2020-03-20 19:00:36,025000600000359857082650318,-
Chon Buri,13.153623999999999,100.991886,2.0,2020-03-20 19:00:38,003000900000000011772406754,-
Chon Buri,13.085838,100.93666,2.0,2020-03-20 19:00:40,02800040000000GBN6104000836,-
Chon Buri,13.03842,100.98555999999999,146.0,2020-03-20 19:00:41,0390002000000000000EE023869,-
Chon Buri,13.436992000000002,101.021888,6.0,2020-03-20 19:00:42,043001400000000MTG02D000072,-
Chon Buri,13.042308,101.125635,96.0,2020-03-20 19:00:43,007000200000000TN5904190542,-
Chon Buri,13.415510000000001,101.04288000000001,0.0,2020-03-20 19:00:43,025000600000359857082647926,-
Chon Buri,12.973782,100.916383,14.0,2020-03-20 19:00:45,013000200000861311007875833,-
Chon Buri,13.4294,101.038286,7.0,2020-03-20 19:00:52,013000200000861311006700016,-
Chon Buri,13.030818,101.07709,1.0,2020-03-20 19:00:53,025000200000864507031210379,-
Chon Buri,13.328838000000001,101.04876800000001,287.0,2020-03-20 19:00:57,033000200000863835026293345,-
Chon Buri,13.2815,100.93689,1.0,2020-03-20 19:01:01,033000400000864507032382292,-
Chon Buri,13.415517999999999,100.99947399999999,26.0,2020-03-20 19:01:02,004000800000358887097426918,-
Chon Buri,13.461175,101.059326,2.0,2020-03-20 19:01:03,0290002-201609-00593-000003,-
Chon Buri,13.093086,100.897124,59.0,2020-03-20 19:01:04,007000200000000TN5905100800,-
Chon Buri,13.386204999999999,101.01432,215.0,2020-03-20 19:01:08,0190002000000000001229125662,-
Chon Buri,13.11479,100.9165,121.0,2020-03-20 19:01:14,042000600000359857081820854,-
Chon Buri,13.430981,101.019407,60.0,2020-03-20 19:01:16,033000400000864606046029392,-
Chon Buri,13.457706,101.07956,1.0,2020-03-20 19:01:17,077000500000000000000412644,-
Chon Buri,13.444622,101.072174,232.0,2020-03-20 19:01:17,077000500000000000000412446,-
Chon Buri,13.047267,100.926377,117.0,2020-03-20 19:01:21,017000400000000143190974333,-
Chon Buri,13.02515,101.17249699999999,11.0,2020-03-20 19:01:23,017000400000000142170524234,-
Chon Buri,13.128714000000002,100.942923,298.0,2020-03-20 19:01:24,040000400000000142170626772,-
Chon Buri,13.291313,100.91415400000001,239.0,2020-03-20 19:01:26,0110005GPS4SME-191000400010,-
Chon Buri,13.034982000000001,101.092499,0.0,2020-03-20 19:01:27,00400060000000KL1CIB8300128,-
Chon Buri,13.419864000000002,100.994263,265.0,2020-03-20 19:01:29,0110005GPS4SME-181100400035,-
Chon Buri,13.035342,101.099851,216.0,2020-03-20 19:01:31,019000500000520182701000304,-
Chon Buri,13.08564,100.93673000000001,6.0,2020-03-20 19:01:33,021000800000359857082072984,-
Chon Buri,13.091002,100.90812199999999,79.0,2020-03-20 19:01:34,0190002000000000001222102684,-
Chon Buri,13.453662,101.016689,1.0,2020-03-20 19:01:38,077000500000000000000412305,-
Chon Buri,12.954536000000001,100.912035,161.0,2020-03-20 19:01:38,003000400000863789022750172,-
Chon Buri,13.0932,100.89710699999999,74.0,2020-03-20 19:01:38,007000200000000TN5905100936,-
Chon Buri,12.890255,100.88584,64.0,2020-03-20 19:01:39,040000400000000142170728451,-
Chon Buri,13.428654000000002,101.20109599999999,121.0,2020-03-20 19:01:39,00700030000000TN6001122352M,-
Chon Buri,13.386052,101.317103,2.0,2020-03-20 19:01:40,007000400000000TT6007192039,-
Chon Buri,12.858133,100.90866,6.0,2020-03-20 19:01:41,0190002000000000001228111684,-
Chon Buri,13.433679999999999,101.030704,92.0,2020-03-20 19:01:41,0290002-201609-00620-000001,-
Chon Buri,13.401268,101.030345,6.0,2020-03-20 19:01:42,0110005GPS4SME-170900400003,-
Chon Buri,13.113964000000001,101.00271500000001,65.0,2020-03-20 19:01:45,007000200000000TN5908041686,-
Chon Buri,13.079711999999999,100.987728,217.0,2020-03-20 19:01:47,019000500000520182701000273,-
Chon Buri,13.093900999999999,101.091383,0.0,2020-03-20 19:01:48,025000200000868998035982806,-
Chon Buri,13.004122,101.065275,0.0,2020-03-20 19:01:49,030000400000000ESP_008_2454,-
Chon Buri,13.017897,100.937619,275.0,2020-03-20 19:01:49,0110005GPS4SME-181000400006,-
Chon Buri,13.287353,100.960992,6.0,2020-03-20 19:01:49,0190002000000000001222102802,-
Chon Buri,13.464495000000001,101.029246,284.0,2020-03-20 19:01:50,0300004000000000ESP_008_168,-
Chon Buri,13.300329999999999,101.135498,5.0,2020-03-20 19:01:50,0110005GPS4SME-170300400147,-
Chon Buri,13.292693,100.931152,11.0,2020-03-20 19:01:51,0190001000000000005100815926,-
Chon Buri,13.4009,101.03028,6.0,2020-03-20 19:01:53,150000200000864507031075798,-
