city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.48441,101.046446,224.0,2020-08-09 15:37:15,013000200000861311009734822,-
Chon Buri,12.827276,100.91373399999999,4.0,2020-08-09 15:38:07,033000400000863835029868192,-
Chon Buri,12.929217999999999,100.902501,2.0,2020-08-09 15:38:44,025000400000863003044964955,-
Chon Buri,13.269036999999999,100.939802,482.0,2020-08-09 15:38:52,025000600000359857082649039,-
Chon Buri,13.025466999999999,100.99637,4.0,2020-08-09 15:39:00,0390002000000000000EE136778,-
Chon Buri,13.086338,101.124352,42.0,2020-08-09 15:39:10,033000400000863835025683389,-
Chon Buri,13.099933,100.918495,420.0,2020-08-09 15:39:18,00700040000000000TT60110167,-
Chon Buri,13.272232,100.989711,6.0,2020-08-09 15:39:36,025000200000863835027681902,-
Chon Buri,13.112332,100.90701700000001,1.0,2020-08-09 15:39:59,002000400000000000000534142,-
Chon Buri,12.950515,101.0514,115.0,2020-08-09 15:40:10,0300004000000000ESP_008_504,-
Chon Buri,13.115337,101.168687,19.0,2020-08-09 15:40:23,025000600000359857082623919,-
Chon Buri,13.191532999999998,100.998558,117.0,2020-08-09 15:40:28,0110005GPS4SME-171100400056,-
Chon Buri,13.404012,101.03865400000001,2.0,2020-08-09 15:40:43,048000100000000000000061027,-
Chon Buri,12.929105,100.902733,33.0,2020-08-09 15:40:45,025000400000863003044964955,-
Chon Buri,12.969711,100.921653,499.0,2020-08-09 15:40:48,013000200000863790020453959,-
Chon Buri,13.075610000000001,100.99709200000001,475.0,2020-08-09 15:41:27,0390002000000000000EE072424,-
Chon Buri,13.388422,100.973652,31.0,2020-08-09 15:41:35,033000400000863835029889479,-
Chon Buri,13.214520000000002,101.056236,24.0,2020-08-09 15:41:51,033000400000868998039189986,-
Chon Buri,12.991266,100.989233,58.0,2020-08-09 15:41:52,013000200000861311008728742,-
Chon Buri,13.110802,100.949057,65.0,2020-08-09 15:42:00,007000500000000TA6103160456,-
Chon Buri,13.45815,100.99685,2.0,2020-08-09 15:42:05,025000600000359857082962911,-
Chon Buri,13.111626999999999,100.910078,9.0,2020-08-09 15:42:11,002000400000000000000534149,-
Chon Buri,13.180979,100.994667,16.0,2020-08-09 15:42:40,001001300000010977100000073,-
Chon Buri,13.042542999999998,100.950004,200.0,2020-08-09 15:42:58,002000400000000000000536290,-
Chon Buri,13.011388,100.99577,16.0,2020-08-09 15:43:46,019000200000000001214304373,-
Chon Buri,13.313429999999999,100.95661,0.0,2020-08-09 15:43:50,157000100000359857080670615,-
Chon Buri,12.901693,100.86979699999999,4.0,2020-08-09 15:44:01,0790006WET05864507031337248,-
Chon Buri,13.408876000000001,101.05555,0.0,2020-08-09 15:44:05,004000800000358887097408296,-
Chon Buri,12.851298,100.90862299999999,1.0,2020-08-09 15:44:07,033000400000863835029868192,-
Chon Buri,13.295513,100.932645,19.0,2020-08-09 15:44:08,0110005GPS4SME-190400400013,-
Chon Buri,13.036335000000001,101.14858100000001,0.0,2020-08-09 15:44:13,167000100000868998038029399,-
Chon Buri,12.961319999999999,100.92256,0.0,2020-08-09 15:44:25,025000600000359857082135054,-
Chon Buri,13.459201,101.178308,175.0,2020-08-09 15:44:26,007000500000000TA6201021790,-
Chon Buri,13.059986,101.05734,40.0,2020-08-09 15:44:33,033000400000863835027810931,-
Chon Buri,13.403486,101.03681,2.0,2020-08-09 15:44:42,048000100000000000000061027,-
Chon Buri,13.284478,100.991028,17.0,2020-08-09 15:45:18,003000800000000003081844464,-
Chon Buri,13.272279000000001,100.989725,24.0,2020-08-09 15:45:35,025000200000863835027681902,-
Chon Buri,13.05598,100.92749,6.0,2020-08-09 15:45:42,025000600000359857080542111,-
Chon Buri,13.425304999999998,101.026768,100.0,2020-08-09 15:45:57,025000300000868998031019884,-
Chon Buri,12.855137,100.90905,1.0,2020-08-09 15:46:07,033000400000863835029868192,-
Chon Buri,13.462388,101.090868,22.0,2020-08-09 15:46:23,00700030000000TN5912102044M,-
Chon Buri,13.139597,101.342805,95.0,2020-08-09 15:46:45,013000400000868998035452123,-
Chon Buri,13.309222,101.11575500000001,67.0,2020-08-09 15:46:48,0110005GPS4SME-171200400121,-
Chon Buri,13.134293,101.16033,53.0,2020-08-09 15:47:11,025000600000359857082650318,-
Chon Buri,13.342866,101.043047,17.0,2020-08-09 15:47:12,10500040000000SW30019341255,-
Chon Buri,13.403310000000001,101.03616099999999,2.0,2020-08-09 15:47:42,048000100000000000000061027,-
Chon Buri,13.012508,100.930628,16.0,2020-08-09 15:47:48,0110005GPS4SME-190100400050,-
Chon Buri,12.65831,100.8899,85.0,2020-08-09 15:48:06,035000100000000000JSIAM1733,-
Chon Buri,13.004913,101.08300899999999,480.0,2020-08-09 15:48:09,00700030000000TN6009254946M,-
Chon Buri,13.056612,101.100677,110.0,2020-08-09 15:48:14,033000400000863835029881740,-
Chon Buri,13.467267999999999,101.346331,140.0,2020-08-09 15:48:16,033000400000863835029897092,-
Chon Buri,12.774888,100.92662800000001,8.0,2020-08-09 15:48:16,167000100000868998033241981,-
Chon Buri,13.464711999999999,101.028974,407.0,2020-08-09 15:48:33,0300004000000000ESP_008_381,-
Chon Buri,12.940053,100.904206,490.0,2020-08-09 15:48:58,033000400000864507032165465,-
Chon Buri,12.924419,100.909661,482.0,2020-08-09 15:49:26,033000400000863835029904468,-
Chon Buri,12.924097999999999,100.944409,97.0,2020-08-09 15:49:33,013000200000861311007857419,-
Chon Buri,13.440176000000001,101.17039100000001,5.0,2020-08-09 15:49:54,015000500000863835027511224,-
Chon Buri,13.134970999999998,101.34868900000001,2.0,2020-08-09 15:49:55,048000100000000000000060208,-
Chon Buri,12.962944,100.920877,2.0,2020-08-09 15:50:13,013000200000861311003695755,-
Chon Buri,13.042361,100.94957600000001,210.0,2020-08-09 15:50:51,002000400000000000000534137,-
Chon Buri,13.057045,101.06694,5.0,2020-08-09 15:50:54,150000200000863835024605318,-
Chon Buri,13.05614,100.92604,0.0,2020-08-09 15:51:17,025000600000359857080542111,-
Chon Buri,13.122375,100.97239499999999,464.0,2020-08-09 15:51:30,080000200000000000025194784,-
Chon Buri,13.278432999999998,100.964147,481.0,2020-08-09 15:51:37,0110003GPSASIA-190800009824,-
Chon Buri,13.180948999999998,100.994883,20.0,2020-08-09 15:51:40,040000400000000142171033465,-
Chon Buri,13.011267,100.955478,0.0,2020-08-09 15:51:46,167000200000861311007534075,-
Chon Buri,13.114123000000001,100.875844,8.0,2020-08-09 15:51:48,047000100000863835024603339,-
Chon Buri,13.369029999999999,100.99929,422.0,2020-08-09 15:51:50,0470001FX10T864507031244683,-
Chon Buri,13.352298000000001,101.00646400000001,8.0,2020-08-09 15:51:56,019000300000000001228111280,-
Chon Buri,13.0488,100.92664,27.0,2020-08-09 15:52:40,025000600000359857080542111,-
Chon Buri,13.111386999999999,100.91604699999999,2.0,2020-08-09 15:53:12,002000400000000000000534149,-
Chon Buri,13.039442999999999,101.123611,33.0,2020-08-09 15:54:36,007000400000000TT6005091080,-
Chon Buri,13.45749,101.174685,4.0,2020-08-09 15:55:02,14600010000000ASDN620600699,-
Chon Buri,13.446810999999999,101.26626800000001,67.0,2020-08-09 15:55:02,033000400000864606046029178,-
Chon Buri,13.324494,100.91901800000001,65.0,2020-08-09 15:55:11,025000600000359857080695323,-
Chon Buri,12.945992,101.089512,18.0,2020-08-09 15:55:17,0390002000000000000EE083022,-
Chon Buri,12.670499000000001,100.90823499999999,425.0,2020-08-09 15:55:20,033000400000864507037924270,-
Chon Buri,13.384035999999998,101.015129,200.0,2020-08-09 15:55:32,007000400000000TT6007192053,-
Chon Buri,12.72587,100.98129,182.0,2020-08-09 15:55:37,037000200000860585004308416,-
Chon Buri,12.908178,100.89607600000001,1.0,2020-08-09 15:55:37,013000200000861311009709204,-
Chon Buri,13.330176999999999,100.92245,60.0,2020-08-09 15:55:40,040000400000000143200181755,-
Chon Buri,13.311206,101.113986,16.0,2020-08-09 15:55:41,019000500000520192801000966,-
Chon Buri,13.395104000000002,101.020103,277.0,2020-08-09 15:55:57,00400060000000JJ3CIB8300851,-
Chon Buri,13.3971,100.997316,323.0,2020-08-09 15:55:58,00400060000000IL1CIB8300269,-
Chon Buri,12.967447,100.966403,55.0,2020-08-09 15:56:01,0790006WET05864507031336091,-
Chon Buri,12.890422000000001,100.874639,70.0,2020-08-09 15:56:01,0790006WET05864507031337248,-
Chon Buri,13.089895,101.119963,420.0,2020-08-09 15:56:06,0190002000000000001218211521,-
Chon Buri,12.957999000000001,100.910436,75.0,2020-08-09 15:56:07,013000200000861311003695755,-
Chon Buri,12.85593,100.909053,4.0,2020-08-09 15:56:28,167000100000868998038028797,-
Chon Buri,13.0315,100.93950799999999,1.0,2020-08-09 15:56:30,002000400000000000000534141,-
Chon Buri,13.068605999999999,100.938523,2.0,2020-08-09 15:56:45,025000200000868998035755905,-
Chon Buri,13.416561999999999,101.068285,288.0,2020-08-09 15:57:03,045000100000868998030071456,-
Chon Buri,13.431135000000001,101.029168,42.0,2020-08-09 15:57:05,007000400000000TT6007191880,-
Chon Buri,13.039131,101.13305600000001,3.0,2020-08-09 15:57:54,003000900000000011772406928,-
Chon Buri,13.348666,100.989974,474.0,2020-08-09 15:58:16,0110003GPSASIA-170800007360,-
Chon Buri,12.750123,100.961279,99.0,2020-08-09 15:58:29,033000400000863835026927496,-
Chon Buri,12.92164,100.91378900000001,474.0,2020-08-09 15:58:36,0290003-201712-00583-000001,-
Chon Buri,13.117567999999999,101.169002,468.0,2020-08-09 15:58:46,025000600000359857082647017,-
Chon Buri,13.208181,100.944515,0.0,2020-08-09 15:59:15,025000400000863003043396977,-
Chon Buri,13.037618,101.087242,0.0,2020-08-09 15:59:16,007000600000000TU6306040691,-
Chon Buri,13.099225,100.976904,270.0,2020-08-09 15:59:28,017000400000000143190974476,-
Chon Buri,13.399723000000002,100.997587,462.0,2020-08-09 15:59:29,017000400000000142170526201,-
Chon Buri,13.338559,100.92786600000001,71.0,2020-08-09 15:59:32,0290003-201712-01682-000001,-
Chon Buri,13.076576,100.935898,375.0,2020-08-09 15:59:58,019000300000000001228111692,-
Chon Buri,13.376685,101.017774,77.0,2020-08-09 16:00:03,017000400000000142180543360,-
Chon Buri,13.337198,101.068331,31.0,2020-08-09 16:00:13,033000400000864507034781590,-
Chon Buri,13.11506,101.16851,0.0,2020-08-09 16:00:19,025000600000359857082623919,-
Chon Buri,13.328660000000001,101.017669,11.0,2020-08-09 16:00:33,025000600000359857083566554,-
Chon Buri,13.163654999999999,100.92981,1.0,2020-08-09 16:00:47,025000200000868998035756879,-
Chon Buri,13.043491,101.029607,10.0,2020-08-09 16:00:50,003000900000000011701904617,-
Chon Buri,13.11423,101.16847,0.0,2020-08-09 16:00:52,025000600000359857082623919,-
Chon Buri,13.043563,101.02998000000001,102.0,2020-08-09 16:00:52,013000200000861311006695828,-
Chon Buri,13.11405,101.16847,0.0,2020-08-09 16:00:59,025000600000359857082623919,-
Chon Buri,13.114339999999999,101.16835,0.0,2020-08-09 16:01:24,025000600000359857082623919,-
Chon Buri,12.945959,100.896896,352.0,2020-08-09 16:01:24,067000700000000001000012250,-
Chon Buri,13.107510999999999,101.145136,32.0,2020-08-09 16:01:53,033000400000863835029922619,-
Chon Buri,13.03304,100.945993,1.0,2020-08-09 16:01:59,002000400000000000000534142,-
Chon Buri,13.472748000000001,101.10443599999999,1.0,2020-08-09 16:02:19,013000200000861311006700016,-
Chon Buri,13.459539999999999,101.05059200000001,3.0,2020-08-09 16:02:24,013000400000868998030774380,-
Chon Buri,13.342467000000001,100.99486800000001,183.0,2020-08-09 16:02:38,013000200000861311007975757,-
Chon Buri,12.868745,100.90786999999999,0.0,2020-08-09 16:02:40,0390002000000000000EE118018,-
Chon Buri,12.96699,101.054635,0.0,2020-08-09 16:02:44,00700030000000TN5908041651M,-
Chon Buri,13.356129999999999,101.03500799999999,87.0,2020-08-09 16:03:27,14600010000000GBN6103000526,-
Chon Buri,13.048295,100.918536,240.0,2020-08-09 16:03:46,047000100000863835024603339,-
Chon Buri,13.222335999999999,100.93985,322.0,2020-08-09 16:03:49,00400060000000IL1CIB8300393,-
Chon Buri,13.419522,101.025899,186.0,2020-08-09 16:03:53,150000200000864507031063935,-
Chon Buri,13.359125,100.979778,20.0,2020-08-09 16:03:54,019000300000000001228111280,-
Chon Buri,13.4642,101.04523499999999,20.0,2020-08-09 16:03:55,00400060000000JJ1CIB8000640,-
Chon Buri,13.307039999999999,101.12135500000001,49.0,2020-08-09 16:04:05,0110005GPS4SME-181200400092,-
Chon Buri,13.3625,101.01531700000001,0.0,2020-08-09 16:04:09,00700030000000TN6001122354M,-
Chon Buri,13.326532,100.944851,461.0,2020-08-09 16:04:11,040000400000000143191281211,-
Chon Buri,13.218370000000002,101.15422,35.0,2020-08-09 16:04:13,025000600000359857080991904,-
Chon Buri,12.96694,100.91038,0.0,2020-08-09 16:04:14,052000300000000153190974973,-
Chon Buri,12.978799,100.915892,31.0,2020-08-09 16:04:18,0110005GPS4SME-181200400060,-
Chon Buri,13.056242999999998,101.078663,12.0,2020-08-09 16:04:18,167000100000868998031022680,-
Chon Buri,13.049294,101.08958299999999,37.0,2020-08-09 16:04:20,001000800000020569600000001,-
Chon Buri,13.098372999999999,101.0066,70.0,2020-08-09 16:04:29,007000500000000TA6111151546,-
Chon Buri,13.15864,100.922185,4.0,2020-08-09 16:04:46,025000200000868998035756879,-
Chon Buri,13.295269000000001,100.974345,367.0,2020-08-09 16:04:50,001001200000020688600000001,-
Chon Buri,13.033257,100.946033,1.0,2020-08-09 16:05:03,002000400000000000000536288,-
Chon Buri,13.073871,101.028886,358.0,2020-08-09 16:05:15,007000400000000TT6005091321,-
Chon Buri,12.950149,100.936691,28.0,2020-08-09 16:05:20,033000400000864507032386061,-
Chon Buri,12.883356,100.912009,2.0,2020-08-09 16:05:29,002000300000000000000508209,-
Chon Buri,12.938981,100.890275,10.0,2020-08-09 16:05:29,0390002000000000000EE137495,-
Chon Buri,13.041898,100.949675,470.0,2020-08-09 16:05:30,002000400000000000000534141,-
Chon Buri,13.352955,101.005246,4.0,2020-08-09 16:05:39,013000200000861311007553711,-
Chon Buri,13.452857999999999,101.039484,69.0,2020-08-09 16:05:52,025000200000864507030055312,-
Chon Buri,13.019475,100.946587,5.0,2020-08-09 16:05:56,0390002000000000000EE023869,-
Chon Buri,13.463535,101.092698,4.0,2020-08-09 16:06:51,015000500000863835027511224,-
Chon Buri,13.463575,101.092737,4.0,2020-08-09 16:07:02,14600010000000ASDN620600699,-
Chon Buri,13.322616,100.92093,17.0,2020-08-09 16:07:11,0110005GPS4SME-180700400037,-
Chon Buri,12.759309,100.906246,424.0,2020-08-09 16:07:37,041000200000000060061007306,-
Chon Buri,13.286851,100.939398,3.0,2020-08-09 16:07:42,0110005GPS4SME-190200400048,-
Chon Buri,13.035574,101.03899399999999,4.0,2020-08-09 16:07:44,003000900000000011770601816,-
Chon Buri,12.820941,100.916326,2.0,2020-08-09 16:07:46,0110005GPS4SME-200200400004,-
Chon Buri,13.446763,101.050107,469.0,2020-08-09 16:07:59,004000800000358887097706954,-
Chon Buri,13.46517,101.10387800000001,472.0,2020-08-09 16:08:02,041000200000000061020908681,-
Chon Buri,12.882553999999999,100.885525,13.0,2020-08-09 16:08:09,048000100000000000000065669,-
Chon Buri,13.212368,101.241952,8.0,2020-08-09 16:08:19,013000200000861311007532780,-
Chon Buri,13.042589,100.94981800000001,315.0,2020-08-09 16:08:20,002000400000000000000536239,-
Chon Buri,12.733055,100.987626,450.0,2020-08-09 16:08:32,167000200000861311006705635,-
Chon Buri,13.467529999999998,101.11251999999999,3.0,2020-08-09 16:08:36,150000200000864507031110231,-
Chon Buri,13.392535,101.020575,7.0,2020-08-09 16:08:45,150000100000863835029171977,-
Chon Buri,13.454856,101.02539,1.0,2020-08-09 16:09:22,013000400000868998030774380,-
Chon Buri,13.467254,101.34618,215.0,2020-08-09 16:09:25,033000400000863835029931891,-
Chon Buri,13.412189999999999,101.02211,0.0,2020-08-09 16:09:51,025000600000359857080897069,-
Chon Buri,13.390442000000002,101.044124,256.0,2020-08-09 16:09:58,007000200000000TN5903100340,-
Chon Buri,13.253465,101.15490799999999,12.0,2020-08-09 16:10:22,033000400000863835029896599,-
Chon Buri,13.45609,100.99684599999999,3.0,2020-08-09 16:10:38,048000100000000000000061027,-
Chon Buri,13.28566,100.937237,2.0,2020-08-09 16:10:58,025000600000359857082962911,-
Chon Buri,13.459878,101.086511,0.0,2020-08-09 16:11:08,043001300000000MTG01D000116,-
Chon Buri,13.360742000000002,101.013539,5.0,2020-08-09 16:11:14,013000200000861311007553711,-
Chon Buri,13.087899,100.99155400000001,1.0,2020-08-09 16:11:17,003000900000000011772406063,-
Chon Buri,13.212485000000001,101.24220799999999,12.0,2020-08-09 16:11:20,040000200000000835027076319,-
Chon Buri,13.180978,100.994738,0.0,2020-08-09 16:11:21,007000200000000TN5903220455,-
Chon Buri,13.07832,100.98101,0.0,2020-08-09 16:11:22,150000200000863835028579543,-
Chon Buri,13.387406,101.284726,3.0,2020-08-09 16:11:25,00700040000000000TT60110235,-
Chon Buri,12.790347,100.928813,4.0,2020-08-09 16:11:41,019000300000000001228111882,-
Chon Buri,13.117011999999999,101.02960999999999,2.0,2020-08-09 16:11:48,0290002-201606-00469-000001,-
Chon Buri,13.113983,100.925601,4.0,2020-08-09 16:11:49,019000500000520192801001160,-
Chon Buri,13.392257,101.057386,251.0,2020-08-09 16:12:01,0790006WET05863835029947145,-
Chon Buri,13.063406,100.929641,0.0,2020-08-09 16:12:07,167000100000863835027149330,-
Chon Buri,13.037573,101.09135400000001,165.0,2020-08-09 16:12:07,007000600000000TU6305150530,-
Chon Buri,13.030338,100.909448,230.0,2020-08-09 16:12:12,150000200000863835028582232,-
Chon Buri,13.019528,101.06705,1.0,2020-08-09 16:13:05,048000100000000000000064130,-
Chon Buri,13.042053999999998,101.031654,2.0,2020-08-09 16:13:06,003000900000000011701904617,-
Chon Buri,13.095171,100.97245,1.0,2020-08-09 16:13:21,033000100000861172035365043,-
Chon Buri,13.134373000000002,100.985318,136.0,2020-08-09 16:13:42,025000200000868998035755905,-
Chon Buri,13.161257999999998,100.919128,1.0,2020-08-09 16:13:43,025000200000868998035756879,-
Chon Buri,13.079083,100.93190899999999,43.0,2020-08-09 16:13:50,0390002000000000000EE138033,-
Chon Buri,13.054691,100.996466,1.0,2020-08-09 16:13:55,003000900000000011772406063,-
Chon Buri,12.929028,100.902773,6.0,2020-08-09 16:14:03,025000400000863003044964955,-
Chon Buri,12.968324,100.910595,2.0,2020-08-09 16:14:07,033000400000863835029868192,-
Chon Buri,13.116926999999999,101.031774,213.0,2020-08-09 16:14:21,0290002-201606-00469-000001,-
Chon Buri,13.287070000000002,100.93741,30.0,2020-08-09 16:14:25,025000600000359857082962911,-
Chon Buri,13.446713,101.188275,0.0,2020-08-09 16:14:28,0070004000000000TT60090093M,-
Chon Buri,13.01898,100.943488,32.0,2020-08-09 16:14:46,0110003GPSASIA-190500009428,-
Chon Buri,12.890025,100.889057,456.0,2020-08-09 16:14:56,033000400000863835026195623,-
Chon Buri,12.939736,100.920803,27.0,2020-08-09 16:15:14,040000100000863835027188171,-
Chon Buri,13.030348,101.075281,12.0,2020-08-09 16:15:17,0390002000000000000EE144299,-
Chon Buri,13.412784,100.998814,8.0,2020-08-09 16:15:23,040000100000863835026297890,-
Chon Buri,12.887933,100.881578,4.0,2020-08-09 16:15:29,002000300000000000000505584,-
Chon Buri,13.46086,101.057862,4.0,2020-08-09 16:15:32,132000100000000001228111885,-
Chon Buri,13.277542,100.91126,181.0,2020-08-09 16:15:34,150000100000864606040845306,-
Chon Buri,13.292410999999998,101.124617,79.0,2020-08-09 16:15:59,019000500000520192801000966,-
Chon Buri,13.24581,101.14686999999999,2.0,2020-08-09 16:16:29,025000600000359857080421068,-
Chon Buri,13.311245000000001,101.114195,0.0,2020-08-09 16:16:30,025000600000359857082656786,-
Chon Buri,13.411582999999998,100.991293,449.0,2020-08-09 16:16:34,0300004000000000ESP_008_321,-
Chon Buri,13.300151000000001,101.123482,8.0,2020-08-09 16:16:46,033000200000868998035466784,-
Chon Buri,13.200526000000002,101.244656,2.0,2020-08-09 16:17:43,013000200000861311007532780,-
Chon Buri,12.878705,100.886547,444.0,2020-08-09 16:18:26,048000100000000000000064157,-
Chon Buri,12.944778999999999,100.90440500000001,1.0,2020-08-09 16:18:30,003000900000000011873601492,-
Chon Buri,13.035122,101.04048,3.0,2020-08-09 16:18:38,003000900000000011772406063,-
Chon Buri,12.89643,100.946268,450.0,2020-08-09 16:18:57,025000600000359857082135054,-
Chon Buri,13.04952,101.00785,14.0,2020-08-09 16:19:23,007000200000000TN5903020033,-
Chon Buri,13.391639000000001,101.04865799999999,450.0,2020-08-09 16:19:29,025000600000359857081781445,-
Chon Buri,12.778483999999999,100.942654,71.0,2020-08-09 16:19:41,019000300000000001228111882,-
Chon Buri,13.457498000000001,101.042055,3.0,2020-08-09 16:19:51,015000500000863835027511224,-
Chon Buri,13.43626,101.015724,0.0,2020-08-09 16:20:05,00400060000000JJ3CIB8300259,-
Chon Buri,12.92925,100.902585,103.0,2020-08-09 16:20:06,025000400000863003044964955,-
Chon Buri,12.90334,100.88599,2.0,2020-08-09 16:20:12,025000600000359857080542111,-
Chon Buri,12.908433,100.872007,73.0,2020-08-09 16:20:30,002000300000000000000505584,-
Chon Buri,12.947789,100.905325,1.0,2020-08-09 16:20:30,003000900000000011873601492,-
Chon Buri,12.956317,100.89814399999999,2.0,2020-08-09 16:21:07,033000400000863835029868192,-
Chon Buri,13.234679000000002,100.93244,129.0,2020-08-09 16:21:17,001000800000010859400000009,-
Chon Buri,13.057757,100.973842,328.0,2020-08-09 16:21:38,0390002000000000000EE093837,-
Chon Buri,13.023535,101.069928,88.0,2020-08-09 16:21:52,007000500000000TA6103160478,-
Chon Buri,13.253905,100.938802,22.0,2020-08-09 16:22:13,007000400000000TT6005091376,-
Chon Buri,12.945078,100.889651,3.0,2020-08-09 16:22:24,025000100000861172032780970,-
Chon Buri,13.409098,101.033276,455.0,2020-08-09 16:22:28,0110005GPS4SME-190200400013,-
Chon Buri,13.093377,100.9737,4.0,2020-08-09 16:22:47,025000600000359857082657263,-
Chon Buri,13.252997,101.15502099999999,3.0,2020-08-09 16:23:00,033000400000863835029896599,-
Chon Buri,13.116458999999999,100.979538,2.0,2020-08-09 16:23:09,013000200000861311009709204,-
Chon Buri,13.28677,100.988606,8.0,2020-08-09 16:23:11,14200020000000SW30019210579,-
Chon Buri,13.406667,101.04652800000001,4.0,2020-08-09 16:23:35,14600010000000ASDN620600699,-
Chon Buri,13.000956,101.076247,204.0,2020-08-09 16:23:43,007000500000000TA6110041138,-
Chon Buri,13.053944,101.05213,445.0,2020-08-09 16:23:43,132000100000000001228111705,-
Chon Buri,13.441235,101.00052099999999,7.0,2020-08-09 16:24:01,0790006WET05863835029001794,-
Chon Buri,13.015335,100.949001,453.0,2020-08-09 16:24:01,0790006WET05863835029940611,-
Chon Buri,13.277268,100.944238,4.0,2020-08-09 16:24:05,0110005GPS4SME-190100400050,-
Chon Buri,13.277619,100.936212,72.0,2020-08-09 16:24:28,0110005GPS4SME-171200400155,-
Chon Buri,13.297906,100.935523,29.0,2020-08-09 16:24:28,0110005GPS4SME-190200400048,-
Chon Buri,12.824724,100.922737,172.0,2020-08-09 16:24:28,0110005GPS4SME-200200400004,-
Chon Buri,13.079724,101.00190500000001,56.0,2020-08-09 16:24:28,0110005GPS4SME-181200400057,-
Chon Buri,12.964706,100.90968000000001,1.0,2020-08-09 16:24:30,003000900000000011873601492,-
Chon Buri,12.948188,100.945203,449.0,2020-08-09 16:24:31,048000100000000000000064950,-
Chon Buri,12.90878,100.88839,1.0,2020-08-09 16:24:45,025000600000359857080542111,-
Chon Buri,13.080618,100.918964,235.0,2020-08-09 16:24:48,017000400000000143191280657,-
Chon Buri,12.949000000000002,100.897049,1.0,2020-08-09 16:25:07,033000400000863835029868192,-
Chon Buri,13.339826,101.054451,0.0,2020-08-09 16:25:12,025000100000863835023333912,-
Chon Buri,13.036647,101.08957,2.0,2020-08-09 16:25:22,0290003-201910-03019-000007,-
Chon Buri,12.940063,100.888835,0.0,2020-08-09 16:25:25,025000100000861172032780970,-
Chon Buri,13.043738000000001,100.98482299999999,365.0,2020-08-09 16:25:45,048000100000000000000065669,-
Chon Buri,13.038706,100.98532,79.0,2020-08-09 16:25:51,0390002000000000000EE023869,-
Chon Buri,12.959522999999999,100.919505,0.0,2020-08-09 16:25:55,007000500000000TA6111061366,-
Chon Buri,13.010834,101.07124300000001,1.0,2020-08-09 16:25:55,033000400000864606048490097,-
Chon Buri,13.087532000000001,100.983868,100.0,2020-08-09 16:26:00,013000400000868998038762981,-
Chon Buri,13.042323,100.94959,354.0,2020-08-09 16:26:09,002000400000000000000536288,-
Chon Buri,13.339451,101.054119,3.0,2020-08-09 16:26:12,025000100000863835023333912,-
Chon Buri,13.45984,101.086533,0.0,2020-08-09 16:26:20,043001300000000MTG01D000127,-
Chon Buri,12.939969999999999,100.888632,3.0,2020-08-09 16:26:26,025000100000861172032780970,-
Chon Buri,12.966733999999999,100.910195,2.0,2020-08-09 16:26:30,003000900000000011873601492,-
Chon Buri,13.39524,101.008751,43.0,2020-08-09 16:26:33,033000400000864507032158593,-
Chon Buri,12.908656,100.888615,104.0,2020-08-09 16:26:41,025000600000359857080542111,-
Chon Buri,13.459893,101.0863,16.0,2020-08-09 16:26:43,043001300000000MTG01D000115,-
Chon Buri,13.094522999999999,100.973007,30.0,2020-08-09 16:26:54,025000600000359857082657263,-
Chon Buri,13.16306,101.28407299999999,11.0,2020-08-09 16:26:58,0110005GPS4SME-190700400061,-
Chon Buri,13.287813,101.172775,78.0,2020-08-09 16:27:00,033000400000863835029896599,-
Chon Buri,13.164268,100.936285,396.0,2020-08-09 16:27:11,040000100000863835027180277,-
Chon Buri,13.337828,100.924002,38.0,2020-08-09 16:27:29,00700030000000TN6001252686M,-
Chon Buri,13.07837,100.98133,0.0,2020-08-09 16:27:34,150000200000863835028578487,-
Chon Buri,13.05645,101.05417,245.0,2020-08-09 16:27:38,019000300000000001228308806,-
Chon Buri,13.10431,100.940389,404.0,2020-08-09 16:27:45,007000400000000TT6011152847,-
Chon Buri,13.027739,101.073192,392.0,2020-08-09 16:28:00,019000300000000001234101020,-
Chon Buri,13.133920000000002,101.160622,31.0,2020-08-09 16:28:03,025000600000359857082648973,-
Chon Buri,13.277888,100.932776,7.0,2020-08-09 16:28:08,0110005GPS4SME-180900400033,-
Chon Buri,13.396753,101.02848,405.0,2020-08-09 16:28:32,045000100000868998033251881,-
Chon Buri,13.455252,101.031825,5.0,2020-08-09 16:28:33,013000200000861311006700016,-
Chon Buri,13.302271,101.140103,2.0,2020-08-09 16:29:04,033000400000863835029904708,-
Chon Buri,13.042235,100.949937,236.0,2020-08-09 16:29:45,002000400000000000000534149,-
Chon Buri,13.326220999999999,101.273232,0.0,2020-08-09 16:29:54,033000400000868998030595272,-
Chon Buri,12.772119,100.99159300000001,8.0,2020-08-09 16:29:58,040000100000863835028596851,-
Chon Buri,13.007767999999999,100.974594,84.0,2020-08-09 16:30:18,003000900000000011873601492,-
Chon Buri,13.447985000000001,101.10995799999999,8.0,2020-08-09 16:30:32,132000100000000001228111885,-
Chon Buri,13.341660000000001,101.049832,4.0,2020-08-09 16:30:37,167000200000861311006695216,-
Chon Buri,13.031732,100.933993,448.0,2020-08-09 16:30:37,040000400000000142180950484,-
Chon Buri,12.851608,100.916487,391.0,2020-08-09 16:30:49,0190002000000000001219305725,-
Chon Buri,13.329707999999998,100.926304,93.0,2020-08-09 16:30:51,033000400000868998033311123,-
