city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.068850999999999,101.169724,3.0,2020-05-25 17:33:44,048000100000000000000044623,-
Chon Buri,13.11987,101.043518,2.0,2020-05-25 17:33:46,033000400000864507034518679,-
Chon Buri,13.361882000000001,101.203665,12.0,2020-05-25 17:33:46,0290003-201712-01630-000001,-
Chon Buri,13.449924,101.17453,10.0,2020-05-25 17:33:53,0290003-201708-01401-000001,-
Chon Buri,13.091383,101.133323,0.0,2020-05-25 17:33:56,025000200000864507030057441,-
Chon Buri,13.434973999999999,101.023488,52.0,2020-05-25 17:33:57,00700030000000TN6009255017M,-
Chon Buri,12.732795,100.934281,12.0,2020-05-25 17:33:58,047000100000863835029994550,-
Chon Buri,13.165915,100.93081600000001,7.0,2020-05-25 17:34:00,004000700000000143190666673,-
Chon Buri,13.441423,101.037702,26.0,2020-05-25 17:34:02,007000500000000TA6206073453,-
Chon Buri,13.145385000000001,100.98527,17.0,2020-05-25 17:34:02,001000500000000107790104938,-
Rayong,13.02975,101.11915,264.0,2020-05-25 17:34:02,02400010C000142-66627783081,-
Chon Buri,13.425460000000001,101.00344,35.0,2020-05-25 17:34:18,084000500000359857080013618,-
Chon Buri,12.823447999999999,100.92229300000001,379.0,2020-05-25 17:34:19,0110005GPS4SME-181100400036,-
Chon Buri,13.356413,101.073135,384.0,2020-05-25 17:34:20,040000100000863835026291877,-
Chon Buri,13.180807000000001,100.948695,23.0,2020-05-25 17:34:20,033000400000864507038847033,-
Chon Buri,13.4357,101.041,11.0,2020-05-25 17:34:27,004000700000000142180545021,-
Chon Buri,12.962429,100.898003,385.0,2020-05-25 17:34:27,040000100000863835026306337,-
Chon Buri,13.024189999999999,100.95666999999999,0.0,2020-05-25 17:34:31,025000600000359857080991920,-
Chon Buri,13.444469,101.10608,7.0,2020-05-25 17:34:34,019000500000520192801001292,-
Chon Buri,13.083217,100.994738,32.0,2020-05-25 17:34:34,003000900000000011772406898,-
Chon Buri,13.444551,101.106376,7.0,2020-05-25 17:34:39,019000500000520192801001039,-
Chon Buri,13.307672,101.123694,8.0,2020-05-25 17:34:40,025000600000359857082645003,-
Chon Buri,13.448706,101.101766,15.0,2020-05-25 17:34:44,019000500000520191701000052,-
Chon Buri,13.444265,101.105085,11.0,2020-05-25 17:34:44,019000500000520191701000059,-
Chon Buri,13.444582,101.10655899999999,7.0,2020-05-25 17:34:44,019000500000520191701000055,-
Chon Buri,13.068835,101.16975500000001,3.0,2020-05-25 17:34:45,019000300000000001228403589,-
Chon Buri,13.444507000000002,101.106207,7.0,2020-05-25 17:34:45,019000500000520191701000248,-
Chon Buri,13.109601999999999,101.145547,101.0,2020-05-25 17:34:45,0190003000000000001238102833,-
Chon Buri,13.068897,101.169722,3.0,2020-05-25 17:34:47,019000300000000001225308684,-
Chon Buri,13.029112,101.143173,3.0,2020-05-25 17:34:49,14600010000000GBNF620500040,-
Chon Buri,13.444256,101.105042,11.0,2020-05-25 17:34:51,019000500000520191701000822,-
Chon Buri,13.415459,100.998352,50.0,2020-05-25 17:34:52,074000200000863835029196131,-
Chon Buri,13.367464000000002,100.991489,7.0,2020-05-25 17:34:52,0190002000000000001228111704,-
Chon Buri,13.457269,101.099223,316.0,2020-05-25 17:34:54,019000500000520191701000064,-
Chon Buri,13.398332,101.05747,351.0,2020-05-25 17:34:54,019000500000520192801001258,-
Chon Buri,13.030477000000001,100.935333,344.0,2020-05-25 17:34:55,047000100000863835026312921,-
Chon Buri,12.952523,101.04738499999999,3.0,2020-05-25 17:34:56,14600010000000ASDN610800104,-
Chon Buri,13.460760999999998,101.086129,295.0,2020-05-25 17:34:57,043001300000000MTG01D000117,-
Chon Buri,13.094342,100.932833,55.0,2020-05-25 17:34:58,025000600000359857082648734,-
Chon Buri,13.07217,100.919927,383.0,2020-05-25 17:34:59,040000400000000142170730933,-
Chon Buri,13.307553,101.122351,11.0,2020-05-25 17:35:00,019000300000000001234100832,-
Chon Buri,13.446055,101.041588,7.0,2020-05-25 17:35:00,131000100072551714564504434,-
Chon Buri,13.039372,101.128571,85.0,2020-05-25 17:35:01,019000300000000001228111699,-
Chon Buri,13.143504,100.98539,3.0,2020-05-25 17:35:02,0790006WET05864507031360513,-
Chon Buri,13.138416000000001,100.956251,384.0,2020-05-25 17:35:02,0790006WET05863835029941569,-
Chon Buri,13.430566,101.018396,4.0,2020-05-25 17:35:07,043001300000000MTG01D000110,-
Chon Buri,12.956048,101.004666,11.0,2020-05-25 17:35:12,0110005GPS4SME-190800400032,-
Chon Buri,13.148269,100.97803499999999,32.0,2020-05-25 17:35:15,001000800000010260100000022,-
Chon Buri,13.341507,100.994569,1.0,2020-05-25 17:35:20,013000200000861311007952731,-
Chon Buri,13.086111,101.087799,4.0,2020-05-25 17:35:22,033000100000863835024585536,-
Chon Buri,12.929388000000001,100.888806,1.0,2020-05-25 17:35:28,013000200000861311008677162,-
Chon Buri,13.429910000000001,101.0326,69.0,2020-05-25 17:35:34,035000100000000000JSIAM2032,-
Chon Buri,12.956689,100.890137,24.0,2020-05-25 17:35:35,033000400000864606041773408,-
Chon Buri,13.036478,101.089878,1.0,2020-05-25 17:35:40,033000400000868998038771974,-
Chon Buri,12.681811999999999,100.92718599999999,366.0,2020-05-25 17:35:40,001001200000010919200000038,-
Chon Buri,13.4211,101.010142,1.0,2020-05-25 17:35:42,007000400000000TT6005090472,-
Chon Buri,13.40066,101.209784,299.0,2020-05-25 17:35:49,033000400000863835029904070,-
Chon Buri,13.05597,100.92602,1.0,2020-05-25 17:36:01,025000600000359857082654153,-
Chon Buri,12.693208,100.91014799999999,1.0,2020-05-25 17:36:07,007000600000000TU6303130103,-
Chon Buri,12.688963000000001,100.979457,0.0,2020-05-25 17:36:09,007000500000000TA6103160456,-
Chon Buri,13.273646,100.93521899999999,24.0,2020-05-25 17:36:12,033000400000864507036506029,-
Chon Buri,13.07537,101.01776,1.0,2020-05-25 17:36:19,025000600000359857080691934,-
Chon Buri,13.019245,101.143839,0.0,2020-05-25 17:36:23,013000200000863790021340601,-
Chon Buri,13.02249,100.96162,1.0,2020-05-25 17:36:24,025000600000359857080991920,-
Chon Buri,13.389159,101.022592,66.0,2020-05-25 17:36:26,025000600000359857080897069,-
Chon Buri,13.03933,101.12777,3.0,2020-05-25 17:36:38,025000600000359857080422793,-
Chon Buri,12.948293,100.905375,1.0,2020-05-25 17:36:39,013000200000861311003683298,-
Chon Buri,13.36062,100.99006,3.0,2020-05-25 17:36:45,025000600000359857082643719,-
Chon Buri,13.431859,101.019001,42.0,2020-05-25 17:36:54,025000300000864606043067643,-
Chon Buri,13.453567999999999,101.016926,3.0,2020-05-25 17:36:55,025000200000864507031203366,-
Chon Buri,13.10334,100.90890300000001,1.0,2020-05-25 17:36:58,002000400000000000000534142,-
Chon Buri,13.080403,100.919499,4.0,2020-05-25 17:36:58,0390002000000000000EE111856,-
Chon Buri,12.923646000000002,100.882148,3.0,2020-05-25 17:37:02,013000200000861311008677162,-
Chon Buri,13.433122000000001,101.179512,320.0,2020-05-25 17:37:02,001001300000010798700000020,-
Chon Buri,13.027758,101.144436,4.0,2020-05-25 17:37:13,043001400000000MTG02D000052,-
Chon Buri,13.057030000000001,100.925601,0.0,2020-05-25 17:37:15,017000000000863835021031377,-
Chon Buri,13.431965,101.0191,62.0,2020-05-25 17:37:15,14600010000000ASDN620600630,-
Chon Buri,13.33105,100.98406800000001,3.0,2020-05-25 17:37:16,013000200000861311007952731,-
Chon Buri,13.080029,100.926932,32.0,2020-05-25 17:37:17,14600040000000GBN6104000836,-
Chon Buri,13.05285,101.12288000000001,1.0,2020-05-25 17:37:23,0290002-201709-00713-000001,-
Chon Buri,13.502281,101.209273,0.0,2020-05-25 17:37:25,025000300000864507032288358,-
Chon Buri,13.428706,101.075165,186.0,2020-05-25 17:37:26,00400060000000JJ3CIB8300715,-
Chon Buri,12.689156,100.977474,3.0,2020-05-25 17:37:26,025000200000863835027188627,-
Chon Buri,13.40816,101.049025,7.0,2020-05-25 17:37:29,013000400000868998030773002,-
Chon Buri,13.03974,101.12513,4.0,2020-05-25 17:37:30,042000300000863835028314925,-
Chon Buri,13.326889999999999,101.27034,2.0,2020-05-25 17:37:31,025000600000359857082646993,-
Chon Buri,13.431220000000001,101.018396,5.0,2020-05-25 17:37:32,033000400000864606041775916,-
Chon Buri,13.04862,100.9269,2.0,2020-05-25 17:37:35,025000600000359857082654153,-
Chon Buri,13.115301,100.916521,4.0,2020-05-25 17:37:37,019000500000520184201000530,-
Chon Buri,13.38822,101.0148,4.0,2020-05-25 17:37:37,074000200000863835025686259,-
Chon Buri,13.441310999999999,101.030473,358.0,2020-05-25 17:37:38,025000300000868998031019900,-
Chon Buri,12.927887,100.944473,381.0,2020-05-25 17:37:40,14600010000000GBNF620900016,-
Chon Buri,13.039398,101.126365,4.0,2020-05-25 17:37:46,0190003000000000001228308910,-
Chon Buri,13.039398,101.12894200000001,4.0,2020-05-25 17:37:49,0190002000000000001228308769,-
Chon Buri,13.039455,101.129272,4.0,2020-05-25 17:37:51,019000200000000001229125561,-
Chon Buri,13.039405,101.12660799999999,4.0,2020-05-25 17:37:51,019000200000000001229125575,-
Chon Buri,13.426015,101.15158100000001,4.0,2020-05-25 17:37:52,14600010000000ASDN620500530,-
Chon Buri,13.068795,101.169895,4.0,2020-05-25 17:37:54,0190002000000000001225308689,-
Chon Buri,13.163778,100.93056800000001,8.0,2020-05-25 17:37:55,019000300000000001234100839,-
Chon Buri,13.440878,101.028522,36.0,2020-05-25 17:37:55,007000500000000TA6204012552,-
Chon Buri,12.880312,100.893422,380.0,2020-05-25 17:37:56,040000400000000142170730942,-
Chon Buri,13.353256,101.00540600000001,21.0,2020-05-25 17:37:57,003000900000000011772406844,-
Chon Buri,13.422989999999999,101.104842,12.0,2020-05-25 17:37:57,002000500000000000000536454,-
Chon Buri,13.419497,101.00199,3.0,2020-05-25 17:37:58,017000400000000142170526199,-
Chon Buri,13.120791,101.124748,43.0,2020-05-25 17:38:01,0190002000000000001229125514,-
Chon Buri,13.409769,101.05245,43.0,2020-05-25 17:38:01,0790006WET05864507031337800,-
Chon Buri,13.109379999999998,100.94936,0.0,2020-05-25 17:38:02,0790009GT06E359857081511909,-
Chon Buri,12.95325,101.04773,4.0,2020-05-25 17:38:04,019000600000359857081844557,-
Chon Buri,13.08617,100.937401,4.0,2020-05-25 17:38:14,081000200000355855055378796,-
Chon Buri,13.044162,101.172545,1.0,2020-05-25 17:38:44,007000500000000TA6103160232,-
Chon Buri,12.693082,100.908405,3.0,2020-05-25 17:38:50,007000600000000TU6303130103,-
Chon Buri,12.9672,101.054835,13.0,2020-05-25 17:39:04,00700030000000TN5912102060M,-
Chon Buri,13.02176,100.931505,2.0,2020-05-25 17:39:05,025000600000359857082656299,-
Chon Buri,13.112732000000001,101.0341,34.0,2020-05-25 17:39:08,007000500000000TA6109040989,-
Chon Buri,13.091417999999999,100.93856099999999,92.0,2020-05-25 17:39:16,007000400000000TT6005090331,-
Chon Buri,13.1442,100.98785,3.0,2020-05-25 17:39:19,025000600000359857082648718,-
Chon Buri,12.957346000000001,100.898973,368.0,2020-05-25 17:39:23,048000100000000000000048816,-
Chon Buri,13.110285000000001,100.93345,1.0,2020-05-25 17:39:24,025000300000864507032289091,-
Chon Buri,13.319998000000002,101.269798,49.0,2020-05-25 17:39:28,025000600000359857082646993,-
Chon Buri,13.023749,100.989113,379.0,2020-05-25 17:39:33,025000600000359857080991920,-
Chon Buri,13.364820000000002,100.99045,1.0,2020-05-25 17:39:33,025000600000359857082643719,-
Chon Buri,13.429948000000001,101.03874,13.0,2020-05-25 17:39:35,025000400000864507036415973,-
Chon Buri,13.024299000000001,101.06993100000001,71.0,2020-05-25 17:39:37,003000900000000011772406136,-
Chon Buri,12.954257,100.904961,0.0,2020-05-25 17:39:40,013000200000861311003683298,-
Chon Buri,13.308372,100.95229300000001,75.0,2020-05-25 17:39:43,033000400000863835026199674,-
Chon Buri,13.415285999999998,100.998827,31.0,2020-05-25 17:39:47,033000400000863835029908386,-
Chon Buri,13.223427,100.95588599999999,362.0,2020-05-25 17:39:48,013000200000861311007588089,-
Chon Buri,13.431270000000001,101.036129,64.0,2020-05-25 17:39:49,007000200000000TN5903100339,-
Chon Buri,12.998035,100.99121600000001,372.0,2020-05-25 17:39:49,033000400000863835029922759,-
Chon Buri,13.440631,101.03859,34.0,2020-05-25 17:39:52,00700030000000TN6003023962M,-
Chon Buri,13.051169999999999,101.050701,20.0,2020-05-25 17:39:56,003000900000000011772406474,-
Chon Buri,13.160615,100.92468000000001,19.0,2020-05-25 17:39:56,001000800000000144310102723,-
Chon Buri,13.372786999999999,100.992942,1.0,2020-05-25 17:39:57,017000400000000142170523725,-
Chon Buri,12.713035000000001,100.973457,44.0,2020-05-25 17:40:00,033000400000863835028088099,-
Chon Buri,13.43532,101.041095,3.0,2020-05-25 17:40:03,025000600000359857082647926,-
Chon Buri,13.134929999999999,101.34768199999999,7.0,2020-05-25 17:40:04,025000600000359857080421167,-
Chon Buri,13.419747000000001,101.00265300000001,3.0,2020-05-25 17:40:10,048000100000000000000064797,-
Chon Buri,13.397717000000002,100.98763199999999,360.0,2020-05-25 17:40:10,017000400000000142170524261,-
Chon Buri,13.454839999999999,101.0305,1.0,2020-05-25 17:40:14,025000600000359857082139072,-
Chon Buri,13.057955,100.897625,127.0,2020-05-25 17:40:16,017000400000000143190974284,-
Chon Buri,13.228288000000001,100.93718,13.0,2020-05-25 17:40:16,007000200000000TN5903100151,-
Chon Buri,12.857541000000001,100.90921999999999,1.0,2020-05-25 17:40:17,003000900000000011973904295,-
Chon Buri,13.244903,101.147193,2.0,2020-05-25 17:40:19,048000100000000000000065800,-
Chon Buri,13.031117,101.183272,13.0,2020-05-25 17:40:24,017000400000000142170523780,-
Chon Buri,13.518682,101.203776,2.0,2020-05-25 17:40:25,025000300000864507032288358,-
Chon Buri,12.954611,100.904986,108.0,2020-05-25 17:40:35,013000200000861311003683298,-
Chon Buri,13.04965,101.007717,45.0,2020-05-25 17:40:39,00700030000000TN6003241018M,-
Chon Buri,13.223339000000001,100.939575,17.0,2020-05-25 17:40:39,001000800000000108600104626,-
Chon Buri,13.084131,100.994659,356.0,2020-05-25 17:40:47,025000600000359857082657818,-
Chon Buri,13.427802999999999,101.038801,1.0,2020-05-25 17:40:47,043001300000000MTG01D000125,-
Chon Buri,13.146726000000001,100.965999,378.0,2020-05-25 17:40:53,0110003GPSASIA-160900005911,-
Chon Buri,13.456198,101.033274,33.0,2020-05-25 17:40:54,001000800000000102250118424,-
Chon Buri,12.957319,100.89905999999999,52.0,2020-05-25 17:40:57,025000600000359857082132648,-
Chon Buri,13.255476999999999,100.933708,1.0,2020-05-25 17:41:01,033000400000863835028059603,-
Chon Buri,13.372415,100.996437,78.0,2020-05-25 17:41:01,00400060000000IL1CIA8300062,-
Chon Buri,13.032397999999999,101.14008000000001,2.0,2020-05-25 17:41:03,002000400000000000000532492,-
Chon Buri,13.074095,100.934248,53.0,2020-05-25 17:41:05,007000200000000TN5903100157,-
Chon Buri,13.090195,100.945263,1.0,2020-05-25 17:41:06,007000500000000TA6209024207,-
Chon Buri,13.440504,101.059799,21.0,2020-05-25 17:41:07,001000800000000102250121317,-
Chon Buri,12.671719,100.902293,47.0,2020-05-25 17:41:08,033000400000864507038850664,-
Chon Buri,13.360757999999999,100.989827,5.0,2020-05-25 17:41:09,015000500000864507031358293,-
Chon Buri,13.409463,101.051501,13.0,2020-05-25 17:41:11,0110003GPSASIA-190800009814,-
Chon Buri,13.361158999999999,100.992355,378.0,2020-05-25 17:41:12,0110003GPSASIA-170800007356,-
Chon Buri,13.331663,100.980478,1.0,2020-05-25 17:41:12,0070004000000000TT60090097M,-
Chon Buri,13.07395,100.891265,0.0,2020-05-25 17:41:13,017000400000000143190974446,-
Chon Buri,13.416293,101.07011800000001,36.0,2020-05-25 17:41:17,00700030000000TN6003024640M,-
Chon Buri,13.145598000000001,101.016195,12.0,2020-05-25 17:41:17,0110003GPSASIA-170900005685,-
Chon Buri,13.425768,101.06779300000001,126.0,2020-05-25 17:41:18,00400060000000JJ3CIB8300851,-
Chon Buri,13.421335000000001,101.01039899999999,82.0,2020-05-25 17:41:19,00400060000000KL1CIB8300306,-
Chon Buri,13.032802,101.139301,3.0,2020-05-25 17:41:19,003000900000000011772406988,-
Chon Buri,13.331520999999999,100.981944,1.0,2020-05-25 17:41:20,013000200000861311007952731,-
Chon Buri,13.042232,101.106523,18.0,2020-05-25 17:41:22,007000400000000TT6009012285,-
Chon Buri,12.920843,100.874794,378.0,2020-05-25 17:41:25,013000200000861311008677162,-
Chon Buri,13.09075,101.11615,1.0,2020-05-25 17:41:26,033000400000864606041750620,-
Chon Buri,13.421463000000001,101.011505,50.0,2020-05-25 17:41:27,00400060000000KL1CIB8300163,-
Chon Buri,13.418657000000001,101.077929,35.0,2020-05-25 17:41:40,019000500000520182701000549,-
Chon Buri,13.410128,100.98944499999999,0.0,2020-05-25 17:41:43,077000500000000000000412448,-
Chon Buri,13.080862,101.003675,2.0,2020-05-25 17:41:45,003000900000000011772406557,-
Chon Buri,13.094388,100.927993,27.0,2020-05-25 17:41:48,033000400000868998030711424,-
Chon Buri,13.152153,100.945324,42.0,2020-05-25 17:41:49,003000900000000001701401614,-
Chon Buri,13.443945000000001,101.103973,4.0,2020-05-25 17:41:54,019000500000520192801001305,-
Chon Buri,13.057525,101.04132,0.0,2020-05-25 17:41:56,0390002000000000000EE065881,-
Chon Buri,13.036156,101.090195,62.0,2020-05-25 17:41:56,019000200000000001228308813,-
Chon Buri,13.361847000000001,101.004356,377.0,2020-05-25 17:41:56,14600010000000ASDN620500549,-
Chon Buri,13.290284,101.175351,377.0,2020-05-25 17:42:00,041000100000000000059065301,-
Chon Buri,13.459857000000001,101.14197800000001,1.0,2020-05-25 17:42:00,013000200000861311006700016,-
Chon Buri,12.952592999999998,101.047377,4.0,2020-05-25 17:42:00,019000300000000001228403565,-
Chon Buri,13.04472,101.05484799999999,332.0,2020-05-25 17:42:02,167000100000868998031020403,-
Chon Buri,13.392287,101.057393,377.0,2020-05-25 17:42:02,0790006WET05863835029947145,-
Chon Buri,12.923680000000001,100.89774,338.0,2020-05-25 17:42:03,0790009GT06E359857081079063,-
Chon Buri,13.045657,101.147035,1.0,2020-05-25 17:42:09,007000500000000TA6111151565,-
Chon Buri,13.459009,101.054265,329.0,2020-05-25 17:42:11,0300004000000000ESP_008_356,-
Chon Buri,13.077557,100.981773,368.0,2020-05-25 17:42:13,0500001WR000300000000020846,-
Chon Buri,13.02698,101.18411,39.0,2020-05-25 17:42:14,025000600000359857081361214,-
Chon Buri,13.335479999999999,101.11901,3.0,2020-05-25 17:42:19,007000500000000TA6301025328,-
Chon Buri,13.51767,101.214554,27.0,2020-05-25 17:42:21,115000100000064507031514408,-
Chon Buri,12.952917,100.98527,1.0,2020-05-25 17:42:22,007000500000000TA6111151471,-
Chon Buri,13.093383,100.97365,2.0,2020-05-25 17:42:23,02400010C000979-66940324743,-
Chon Buri,13.112035,100.930296,1.0,2020-05-25 17:42:24,025000300000864507032289091,-
Chon Buri,13.06601,101.17172,376.0,2020-05-25 17:42:28,067000700000000001000008568,-
Chon Buri,13.14654,100.95865,1.0,2020-05-25 17:42:29,025000600000359857082655937,-
Chon Buri,12.914047,100.895848,3.0,2020-05-25 17:42:32,013000200000861311005596167,-
Chon Buri,13.422545999999999,101.110264,6.0,2020-05-25 17:42:36,0290003-201712-01693-000001,-
Chon Buri,13.070109,101.115889,38.0,2020-05-25 17:42:43,0290002-201709-00713-000001,-
Chon Buri,13.171660000000001,100.93706999999999,0.0,2020-05-25 17:42:44,025000600000359857082650490,-
Chon Buri,12.934591000000001,100.901595,1.0,2020-05-25 17:42:47,025000200000863835025910550,-
Chon Buri,13.425123000000001,101.03081,103.0,2020-05-25 17:42:52,001001200000010007700000042,-
Chon Buri,13.10098,100.96405,0.0,2020-05-25 17:42:55,025000600000359857082657313,-
Chon Buri,13.376520000000001,100.99299,1.0,2020-05-25 17:42:55,025000600000359857082643719,-
Chon Buri,13.30909,101.11895,0.0,2020-05-25 17:42:57,025000600000359857082645003,-
Chon Buri,13.027934,101.131739,366.0,2020-05-25 17:42:57,025000600000359857082658543,-
Chon Buri,13.12475,101.00126999999999,0.0,2020-05-25 17:42:59,025000600000359857080835390,-
Chon Buri,13.14778,100.97887,1.0,2020-05-25 17:43:00,025000600000359857082648718,-
Chon Buri,13.080065,100.961388,24.0,2020-05-25 17:43:03,025000600000359857081359879,-
Chon Buri,13.432714,101.040082,19.0,2020-05-25 17:43:07,025000600000359857082656737,-
Chon Buri,13.440039,101.05994399999999,23.0,2020-05-25 17:43:12,001000800000000102250122318,-
Chon Buri,13.350782999999998,101.009941,1.0,2020-05-25 17:43:16,033000200000863835026291463,-
Chon Buri,13.253554999999999,101.154811,2.0,2020-05-25 17:43:18,048000100000000000000065800,-
Chon Buri,12.866214999999999,100.904885,2.0,2020-05-25 17:43:19,003000900000000011973904295,-
Chon Buri,13.371162,100.993303,1.0,2020-05-25 17:43:21,007000400000000TT6005090005,-
Chon Buri,12.68966,100.97867600000001,2.0,2020-05-25 17:43:25,025000300000864507032258104,-
Chon Buri,13.439929999999999,101.027245,2.0,2020-05-25 17:43:31,0290003-201704-01050-000001,-
Chon Buri,13.41629,101.070414,4.0,2020-05-25 17:43:37,00700030000000TN6003024645M,-
Chon Buri,13.10121,100.96245,2.0,2020-05-25 17:43:45,025000600000359857082657313,-
Chon Buri,13.43396,101.04057,2.0,2020-05-25 17:43:48,025000600000359857082647926,-
Chon Buri,13.421377,101.09879000000001,1.0,2020-05-25 17:43:52,007000400000000TT6005091620,-
Chon Buri,13.071218,101.170167,363.0,2020-05-25 17:43:53,003000600000000003061837928,-
Chon Buri,13.17521,100.93684,1.0,2020-05-25 17:43:54,025000600000359857082650490,-
Chon Buri,13.258583999999999,100.932893,370.0,2020-05-25 17:44:01,033000400000863835028059603,-
Chon Buri,13.197807000000001,100.997982,117.0,2020-05-25 17:44:05,007000400000000TT6005090948,-
Chon Buri,13.157635,100.920102,33.0,2020-05-25 17:44:19,007000200000000TN5904190503,-
Chon Buri,13.284248000000002,100.916388,32.0,2020-05-25 17:44:24,025000400000864507036393006,-
Chon Buri,13.226911,100.95292099999999,131.0,2020-05-25 17:44:29,0110005GPS4SME-171200400173,-
Chon Buri,12.939339,101.07081600000001,1.0,2020-05-25 17:44:34,003000900000000011772406754,-
Chon Buri,13.387463,101.27852299999999,1.0,2020-05-25 17:44:39,007000500000000TA6111151459,-
Chon Buri,13.111214000000002,100.948554,5.0,2020-05-25 17:44:40,0110005GPS4SME-200100400069,-
Chon Buri,13.083014,101.123253,1.0,2020-05-25 17:44:43,033000400000863835029879702,-
Chon Buri,13.316538000000001,100.954468,5.0,2020-05-25 17:44:45,003000900000000011772406989,-
Chon Buri,13.080539,101.003158,4.0,2020-05-25 17:44:45,003000900000000011772406557,-
Chon Buri,13.453064000000001,101.13829,373.0,2020-05-25 17:44:52,013000200000861311006700016,-
Chon Buri,13.058131,100.981094,32.0,2020-05-25 17:44:57,003000900000000011772406485,-
Chon Buri,13.1476,100.95003,1.0,2020-05-25 17:45:01,025000600000359857082655937,-
Chon Buri,13.401407999999998,101.031552,3.0,2020-05-25 17:45:01,033000400000864507036493434,-
Chon Buri,13.11387,100.96372,1.0,2020-05-25 17:45:03,025000600000359857082655275,-
Chon Buri,13.04279,101.09846,1.0,2020-05-25 17:45:05,025000600000359857080422793,-
Chon Buri,13.10805,100.97171,4.0,2020-05-25 17:45:08,021000800000359857082071846,-
Chon Buri,13.122325,100.917454,8.0,2020-05-25 17:45:09,004000700000000143190666673,-
Chon Buri,12.922014,100.90814499999999,309.0,2020-05-25 17:45:10,048000100000000000000065691,-
Chon Buri,13.032210000000001,101.14276,24.0,2020-05-25 17:45:11,042000300000863835028314925,-
Chon Buri,13.097894,100.968448,12.0,2020-05-25 17:45:11,0110005GPS4SME-180300400063,-
Chon Buri,13.122187,100.90033000000001,1.0,2020-05-25 17:45:13,0290003-201708-01401-000010,-
Chon Buri,13.139795000000001,100.985343,4.0,2020-05-25 17:45:15,0110005GPS4SME-190200400041,-
Chon Buri,13.436285999999999,101.000803,11.0,2020-05-25 17:45:19,017000200000863835026296868,-
Chon Buri,13.403241,101.03717900000001,94.0,2020-05-25 17:45:19,017000400000000142170526201,-
Chon Buri,13.372252,100.99279,2.0,2020-05-25 17:45:22,007000400000000TT6005090005,-
Chon Buri,13.01811,101.135875,3.0,2020-05-25 17:45:23,003000900000000011701904666,-
Chon Buri,13.526773,101.21053,19.0,2020-05-25 17:45:24,025000300000864507032288358,-
Chon Buri,13.290379000000001,100.940624,263.0,2020-05-25 17:45:24,013000200000861311007952731,-
Chon Buri,13.145913,100.957194,203.0,2020-05-25 17:45:24,007000500000000TA6111151468,-
Chon Buri,13.124410000000001,101.00368,1.0,2020-05-25 17:45:25,025000600000359857080835390,-
Chon Buri,13.436025,101.02793,0.0,2020-05-25 17:45:25,150000200000864606040848250,-
Chon Buri,13.10605,101.105307,48.0,2020-05-25 17:45:27,033000400000864606041750620,-
Chon Buri,13.456868,101.03663900000001,9.0,2020-05-25 17:45:28,025000600000359857081519050,-
Chon Buri,13.444978,101.155445,373.0,2020-05-25 17:45:37,14600010000000ASDN620600613,-
Chon Buri,13.041922,101.17365500000001,4.0,2020-05-25 17:45:37,019000200000000001217101734,-
Chon Buri,13.433192000000002,101.040272,8.0,2020-05-25 17:45:37,025000600000359857082647926,-
Chon Buri,13.4552,101.064,4.0,2020-05-25 17:45:38,00400060000000HL1CIA8301002,-
Chon Buri,13.02192,100.93153000000001,7.0,2020-05-25 17:45:41,150000200000863835024585312,-
Chon Buri,13.158579999999999,100.92135999999999,4.0,2020-05-25 17:45:44,019000500000520184201000530,-
Chon Buri,13.418784,101.07540999999999,333.0,2020-05-25 17:45:44,019000500000520192801001292,-
Chon Buri,13.398714000000002,101.008031,374.0,2020-05-25 17:45:46,046000200000000142180340920,-
Chon Buri,13.020207000000001,101.067338,4.0,2020-05-25 17:45:47,0190003000000000001234100674,-
Chon Buri,13.427280999999999,101.10932700000001,11.0,2020-05-25 17:45:48,019000500000520191701000051,-
Chon Buri,13.445092,101.109313,134.0,2020-05-25 17:45:49,019000500000520192801001039,-
Chon Buri,13.039480000000001,101.126411,3.0,2020-05-25 17:45:49,14600010000000GBNF620500040,-
Chon Buri,13.093767999999999,101.092058,1.0,2020-05-25 17:45:50,025000200000868998035982806,-
Chon Buri,12.670776,100.90744699999999,18.0,2020-05-25 17:45:50,007000600000000TU6303130103,-
Chon Buri,13.28633,100.9262,1.0,2020-05-25 17:45:53,025000600000359857082652355,-
Chon Buri,13.463779999999998,100.99580300000001,1.0,2020-05-25 17:45:53,025000300000864606043067940,-
Chon Buri,13.416437,101.054005,333.0,2020-05-25 17:45:53,019000300000000001228111212,-
Chon Buri,13.399609,101.08584599999999,334.0,2020-05-25 17:45:53,019000500000520191701000055,-
Chon Buri,13.415920000000002,101.06732199999999,42.0,2020-05-25 17:45:55,019000500000520191701000248,-
Chon Buri,13.428306,101.109086,11.0,2020-05-25 17:45:57,019000500000520191701000057,-
Chon Buri,13.09493,100.92240100000001,373.0,2020-05-25 17:45:59,081000200000355855055378796,-
Chon Buri,13.039311999999999,101.13122299999999,4.0,2020-05-25 17:46:00,033000400000863835029909285,-
Chon Buri,13.163343,100.929501,4.0,2020-05-25 17:46:01,167000100000864507032300294,-
Chon Buri,13.102196000000001,101.03675799999999,42.0,2020-05-25 17:46:02,019000500000520192801001285,-
Chon Buri,13.045803,101.14708,1.0,2020-05-25 17:46:03,002000400000000000000532492,-
