city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.0861,100.97506700000001,0.0,2019-11-22 22:01:19,9071582EAC8784564317BF137B3FC2F6617E8C68,-
Chon Buri,13.177089000000002,100.93388399999999,24.0,2019-11-22 22:01:20,52574D0C146F72A95A418BD1867BB8E0E3894CD4,-
Chon Buri,12.995042,100.947354,118.0,2019-11-22 22:01:20,17DA8F296362C4076DB1203E700FBC2E923EF7B5,-
Chon Buri,12.878492999999999,100.889195,1.0,2019-11-22 22:01:21,E506E0D8093EE223A01E848D80AFDB5CEBDAE9C7,-
Chon Buri,12.949206,100.90237900000001,8.0,2019-11-22 22:01:24,11BF20A088DA00C77BB8DB467AF190E87A99D038,-
Chon Buri,12.949983999999999,100.896874,2.0,2019-11-22 22:01:25,7C862745C63F69E37C82E3EA863D4B628D93CDB2,-
Chon Buri,12.966669,100.894126,60.0,2019-11-22 22:01:29,A1606906E4FD1B1AD692EB9D964767F15599DE37,-
Chon Buri,12.940014,100.894529,22.0,2019-11-22 22:01:35,DB05888BF4D80D47A4B1C02DC0A5865CAB56ABA0,-
Chon Buri,12.946003999999999,100.889259,88.0,2019-11-22 22:01:36,09CA91316B29B25F8E76EFA340AE8CA0F4C1FFE9,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.442001000000001,101.03049200000001,65.0,2019-11-22 22:01:36,621B8BFA6EE32E903476B9F7CDAE812172304FF3,-
Chon Buri,13.366076000000001,101.018341,31.0,2019-11-22 22:01:39,F944AC6D9DF49B9F942A4F8DD810F4E7A8314AF0,-
Chon Buri,12.86351,100.89761899999999,8.0,2019-11-22 22:01:46,C7D533E80EA9A910759B9C0852C9D483E13C9DAB,-
Chon Buri,12.921877,100.885248,29.0,2019-11-22 22:01:46,3ABC5D3D0517378C3E409AC270CF923174B3F280,-
Chon Buri,12.950028999999999,100.89688100000001,3.0,2019-11-22 22:01:49,CC450A105F30053FFBE60F74014016657EE2CF81,-
Chon Buri,12.961905999999999,100.90738499999999,59.0,2019-11-22 22:01:53,B2F87F665F2FD22E3984122A535F08420DB995B4,-
Chon Buri,12.90882,100.896049,2.0,2019-11-22 22:01:58,65DCFF4FB3EDEB0B596D573402D0F94393652C35,-
Chon Buri,12.962785,100.90925,5.0,2019-11-22 22:02:04,369F5603F5B27985DDE9A84E3B58AAC213B36528,-
Chon Buri,13.091861999999999,100.916238,5.0,2019-11-22 22:02:04,641AEB154175F110768672D297D2F17E71410C01,-
Chon Buri,12.904962,100.869332,2.0,2019-11-22 22:02:05,3A9C7CB1DED25FFFD10E13C4DE6C80C5D6E31355,-
Chon Buri,13.306482999999998,101.116667,0.0,2019-11-22 22:02:07,62619FD7F9EAD5CA560CAF0F211D52BE8D1C38A6,-
Chon Buri,12.94865,100.905346,3.0,2019-11-22 22:02:08,5E2F2AD976D98DBDD18042D2F6B21EC6F6571468,-
Chon Buri,13.034517999999998,100.99131700000001,66.0,2019-11-22 22:02:08,4F422E491B72621D5471E84D20EBBE4066673936,-
Chon Buri,12.94887,100.904768,3.0,2019-11-22 22:02:12,564E550CA6F97302290D6A11722E4230BA1ECFD0,-
Chon Buri,13.316564000000001,101.266829,116.0,2019-11-22 22:02:16,F20CDF2B5EFFA91D99DE061B96CF7BB8653F1EBB,-
Chon Buri,12.940666,100.884202,99.0,2019-11-22 22:02:19,E68DE1D9610D4AA3690E1A29C1BB9B631CD24655,Pattaya Beach
Chon Buri,12.948849000000001,100.905731,1.0,2019-11-22 22:02:22,438421F34388BBCD6DEC99C7DD058BE88DE45E91,-
Chon Buri,12.688628,100.89399399999999,100.0,2019-11-22 22:02:26,7AAE53F6C287541329A711C5742E50A6E69B350F,-
Chon Buri,12.945722,100.892517,84.0,2019-11-22 22:02:27,4698642CAE66BEA3996B6DD8E8F52E7ACB7E683A,-
Chon Buri,13.13473,100.98626999999999,50.0,2019-11-22 22:02:32,8898B184727EB2B8ABDB3E06B8D490FE56BC075C,-
Chon Buri,13.038893,101.082115,0.0,2019-11-22 22:02:40,38F44EC72F89841AA71948A8E7BF65B8AB4739AA,-
Chon Buri,12.911746,100.876847,46.0,2019-11-22 22:02:53,33A84D76120F18F1043DEBA47C02E1CD0774ACC1,-
Chon Buri,12.944525,100.90204,23.0,2019-11-22 22:03:11,86EA7545632796581BBAA8EFAABE16A3B9287BA2,-
Chon Buri,12.875926,100.88618699999999,107.0,2019-11-22 22:03:14,0FBDE511705B2BE4B263190C4B294C16543D5C5B,-
Chon Buri,12.866092,100.892687,16.0,2019-11-22 22:03:30,92E97BDE26C4076EA179906B26E4438CF1F505DF,-
Chon Buri,13.463892999999999,101.106838,70.0,2019-11-22 22:03:37,DDC373715D348CAC860DA5F187B47F9E22069A9E,-
Chon Buri,13.37166,101.009415,61.0,2019-11-22 22:03:39,9312C4C7F4790B3B61EDBDF4B117AE0E2B44D3ED,-
Chon Buri,12.909165,100.895762,1.0,2019-11-22 22:03:48,A82BC65BDE91EDE0EBC98937D9FCD659CFF3B014,-
Chon Buri,12.962641,100.909503,9.0,2019-11-22 22:03:50,2571FDA952A48568DF1B2F9A25B9D45FCDDE8914,-
Chon Buri,13.103176,100.946942,90.0,2019-11-22 22:03:53,6620118656B4CC0077CB80D33B98A50BC5BD7234,-
Chon Buri,13.092394,101.111255,61.0,2019-11-22 22:03:54,79040F803D8C1065C51A65828FA72557CF1AD445,-
Chon Buri,13.037046,101.091148,110.0,2019-11-22 22:03:56,AC9E165B60BEBA6FB2309ADBD1E029E18B8A97DC,-
Chon Buri,13.428815,101.02037800000001,56.0,2019-11-22 22:03:59,4D78065AADB973984ABB0DB5B032F554A6628A0A,-
Chon Buri,12.969942,100.893905,17.0,2019-11-22 22:04:03,5EF28F857A8FE2447B23534971A4D0CD0811FB8F,-
Chon Buri,12.944,100.892264,116.0,2019-11-22 22:04:03,D9E45245BBACA4CBA5B9EF10AC582ACDAC8435EF,-
Chon Buri,13.110085999999999,101.004657,60.0,2019-11-22 22:04:04,20A927A005ACA00FB7F0E75E32CBE5CE969B2701,-
Chon Buri,12.931308999999999,100.882324,1.0,2019-11-22 22:04:06,767907210951309190439E102F9026CCFB99BC44,Walking Street Pattaya
Chon Buri,12.858391000000001,100.908535,2.0,2019-11-22 22:04:13,7EFDA4331E147DEE785393D17D52D8A0DB05C463,-
Chon Buri,12.954866,100.887174,114.0,2019-11-22 22:04:13,7A916D23D4CBB9ED1DADEFB990B6C3090DA6FE18,-
Chon Buri,12.84873,100.9293,0.0,2019-11-22 22:04:17,54E8C4574C1E0DFFC12E9A3165DD9BAAACB25CE1,-
Chon Buri,13.450917,101.018146,61.0,2019-11-22 22:04:17,18ADE2D08E8EB4DD0C807859AE35E73359757B3D,-
Chon Buri,12.946955,100.891951,33.0,2019-11-22 22:04:19,D7A061EBFC0F651A4F195127DC63CFB82AED9F23,-
Chon Buri,12.947436,100.896163,114.0,2019-11-22 22:04:21,A1814314834F11640B52CBC4A1824CFF214A2868,-
Chon Buri,12.949212,100.901634,2.0,2019-11-22 22:04:25,7C862745C63F69E37C82E3EA863D4B628D93CDB2,-
Chon Buri,12.90592,100.89614499999999,106.0,2019-11-22 22:04:26,C562FF3ED2B099D7C959CE53B71596621CAD5857,-
Chon Buri,12.97523,100.91445999999999,92.0,2019-11-22 22:04:26,55D0B22CF089934AD192A3679E6FBC903B63070E,-
Chon Buri,13.038141,101.124023,90.0,2019-11-22 22:04:28,69CB783CA6514F7431BEDACC7D3F1004F87A3D9D,-
Chon Buri,12.875166,100.891405,29.0,2019-11-22 22:04:29,816FDDFC29ABBE846AA8B10590D37CA948797254,-
Chon Buri,12.942952,100.890855,101.0,2019-11-22 22:04:30,762E6481564B0CE0B8863856BF3D101340A4A56C,-
Chon Buri,12.884247,100.902794,55.0,2019-11-22 22:04:30,83ECD2B0F3FEB4E5D9E58C39B956742389BD11B3,-
Chon Buri,13.551822,101.204132,44.0,2019-11-22 22:04:30,DB6672A0541795DC69855EDF0EF3339394D67C55,-
Chon Buri,13.428120000000002,101.031937,60.0,2019-11-22 22:04:31,B6E9BE917971E5A2B36C59CE29C5BA0D3DA175DB,-
Chon Buri,13.29379,101.16745,61.0,2019-11-22 22:04:32,B975D1DC221AD43EA224CE09A4315EBD3DE40D9E,-
Chon Buri,12.951985,100.913855,115.0,2019-11-22 22:04:32,BF824BE53A53F6CB50F32A051F71F09B82ABE769,-
Chon Buri,13.07208,100.91980699999999,115.0,2019-11-22 22:04:35,9EAFCFA2AF661DDF0C6E6CB1320F06F2AA937F69,-
Chon Buri,12.90445,100.869677,3.0,2019-11-22 22:04:37,BDCA76E3B6E0699300BB9785BC816713D1EF6322,-
Chon Buri,12.875207000000001,100.901074,114.0,2019-11-22 22:04:41,2F370F469972E35BE2A143F913E735039A0C3CDC,-
Chon Buri,12.679648,100.894367,110.0,2019-11-22 22:04:42,2C633CACAE62D747CB6E141698D69C81B73A1785,-
Chon Buri,12.938675,100.893998,5.0,2019-11-22 22:04:43,DAE4BB40DC650ADE7587DF303C4CCE0FA2D33F65,-
Chon Buri,12.948224,100.905508,2.0,2019-11-22 22:04:44,FA6F92CF7456F66BCCBC03389ACA6BC78D44422E,-
Chon Buri,12.689838,100.893631,92.0,2019-11-22 22:04:45,F395882BA7EB1420F641166271FC66435974ED1B,-
Chon Buri,12.985759,100.91977299999999,115.0,2019-11-22 22:04:47,D3E53DC6B65C072C4A34A1640A988F8985261643,-
Chon Buri,12.74494,100.89704,2.0,2019-11-22 22:04:48,C20EBBCE89842714FC220532D618F9BB5C6186BD,-
Chon Buri,13.180757999999999,100.93016999999999,28.0,2019-11-22 22:04:48,EAF56B6860447F4F47C02B7B5B4F8FECBDCADE14,-
Chon Buri,12.947512,100.892697,0.0,2019-11-22 22:04:51,04B2E4BE982620910E14D2A9AF1D2F07286DCBBA,-
Chon Buri,12.934442,100.89887900000001,114.0,2019-11-22 22:04:52,1BDDD536620488C6D2841A9FC2F36A0613D99D02,-
Chon Buri,12.965677000000001,100.88730699999999,110.0,2019-11-22 22:04:53,9347220D06E2BF6FBAEC98AA763D4AB6209E5042,-
Chon Buri,13.086865,100.993651,61.0,2019-11-22 22:04:55,A2B9BFCCB7E8456FEC321CACE9F9813A53AECCD6,-
Chon Buri,13.172908999999999,100.931572,2.0,2019-11-22 22:04:55,882A72989F9BA72E12800E799790A0E53D40CFA2,-
Chon Buri,13.016185,100.931709,27.0,2019-11-22 22:04:58,5799C05405179073BB5CA6CEF20F9492F52B7A87,-
Chon Buri,13.075593,101.000632,114.0,2019-11-22 22:04:58,696FA4D2B4E58443163FD0A0B3DE78C48F2E2EA6,-
Chon Buri,12.870673,100.905953,38.0,2019-11-22 22:04:59,ADF540FC12486EAC276BB43DF2AD1D71A7FFD897,-
Chon Buri,13.114310000000001,100.944562,86.0,2019-11-22 22:05:01,A1C50E81A2361E1D404C44130166EE8C6E7ABF32,-
Chon Buri,13.026244,101.178557,101.0,2019-11-22 22:05:02,F345129539CEDD4E19935C73E3594CD645E6A6E1,-
Chon Buri,12.949264999999999,100.90225,6.0,2019-11-22 22:05:02,ADEE2876DD4B50491E04E6C1D3C9C12AE685755D,-
Chon Buri,12.920124000000001,100.878791,6.0,2019-11-22 22:05:03,C7A732F8FBA26521A85734F822E37E75628EC9D3,-
Chon Buri,13.071114,101.002551,110.0,2019-11-22 22:05:05,CF05AA7A6695DBD4AF0353F2EA78C1159947E5D8,-
Chon Buri,13.174178,100.928744,61.0,2019-11-22 22:05:06,A82499B6F70B6BF8F734E39DC36AD911FB4871F2,-
Chon Buri,13.027111,101.082581,105.0,2019-11-22 22:05:07,5C13ADFAFDBA608FF34E07345A4E31B18EF1179E,-
Chon Buri,13.364415,101.025338,60.0,2019-11-22 22:05:13,CECD41F30DB54D8B0314A5F960DA3A6948624ED4,-
Chon Buri,13.452292000000002,100.992144,110.0,2019-11-22 22:05:15,D085D555763A73C784E18313C3E9655F6E05D3FE,-
Chon Buri,12.955228,100.889738,71.0,2019-11-22 22:05:18,1C54D5DE1B6D6CCB7A3E64BF137D583D2132A9BA,-
Chon Buri,12.963983,100.898507,115.0,2019-11-22 22:05:19,2F604E477CF34B48D4CB18ACE2C391ABC66CA75F,-
Chon Buri,13.061764,100.996246,2.0,2019-11-22 22:05:20,E4A014B30A21D39672243C85D7661A43408629E6,-
Chon Buri,12.944179,100.88874,88.0,2019-11-22 22:05:21,9F0C2776DE0CBACE6A40AF83EC37AA8A10EBAF7E,-
Chon Buri,12.963718,100.946621,86.0,2019-11-22 22:05:22,0C196093D8AFC2D7F206E3F1C6F8A969A9CA4646,-
Chon Buri,12.93467,100.886416,6.0,2019-11-22 22:05:26,010A6EEE15752BCCFEF4330C4758C572D03AE3EC,-
Chon Buri,13.363494000000001,101.02123,110.0,2019-11-22 22:05:28,FCCEFDE4F44A75DD780C1516D52DDB58EB881CF5,-
Chon Buri,12.988085,100.924763,105.0,2019-11-22 22:05:30,45B033832CA5DED430BE46AFB471806FF2FA39E3,-
Chon Buri,13.420129999999999,101.032545,60.0,2019-11-22 22:05:37,D2D37A809E1EA437B1D4FE12B8654CB130F3F26E,-
Chon Buri,13.348624,100.989594,60.0,2019-11-22 22:05:38,8ECB62F31B448F499F429B7C6B0906B5D43DDE7C,-
Chon Buri,13.321373999999999,101.309711,60.0,2019-11-22 22:05:38,8FFDD5E7BA341A12907AFBA4A2416759C3673047,-
Chon Buri,13.080108000000001,100.947471,60.0,2019-11-22 22:05:38,686D7958D0A519BB9BBCF1A6235B395B23C4A16E,-
Chon Buri,13.041030000000001,101.130308,60.0,2019-11-22 22:05:38,B26F0659A6434CA1D51201376A3E7A5FDA882D43,-
Chon Buri,13.027134,101.129023,60.0,2019-11-22 22:05:38,0523B34F84719C2F43071AC0F38DDDA530C5A427,-
Chon Buri,13.041174,101.130028,60.0,2019-11-22 22:05:38,124C7517E5FE8B4918792607B8033A9CD9DFB0CA,-
Chon Buri,13.177280999999999,100.940752,60.0,2019-11-22 22:05:38,0C8B011B2004B046DB8ABD54AC389EC84ACA7EB6,-
Chon Buri,13.040275,101.130705,60.0,2019-11-22 22:05:38,4F20DCF8D024243759C21EC06B17A8849E7AAD69,-
Chon Buri,13.057019,101.100261,60.0,2019-11-22 22:05:38,3A392220B9DA4FBB91AEE58F3B0FF0BC24F64BB3,-
Chon Buri,13.041943,101.12997800000001,58.0,2019-11-22 22:05:38,2A977C8C8DF71348BC3E99820001762B2927C504,-
Chon Buri,13.125224,101.01424200000001,60.0,2019-11-22 22:05:38,5329911AB757173C78181A4E2E925584F81E492D,-
Chon Buri,13.144817999999999,101.042139,60.0,2019-11-22 22:05:38,60FB954BD4D2A31EEE6D0A2DBD5830947B72E467,-
Chon Buri,13.041905,101.129846,60.0,2019-11-22 22:05:38,C144BFE5B2B74C72093DCDD07EE638AE4EC3EB79,-
Chon Buri,13.020069,100.982167,60.0,2019-11-22 22:05:38,267AD6E8981AFAD7016D8AAA3BA065C0DF18E9F5,-
Chon Buri,13.428064000000001,101.04001600000001,60.0,2019-11-22 22:05:38,26BAE26B190B565240A4DC16A77B0AD6D201821A,-
Chon Buri,13.288203,100.926618,60.0,2019-11-22 22:05:38,0912284D258D70283BDD77B5556AF5E308323A72,-
Chon Buri,12.949455,100.93695799999999,4.0,2019-11-22 22:05:39,2C900123ED5B2FC525AFF0CE9996012DDB71E0BE,-
Chon Buri,12.976747,100.913664,24.0,2019-11-22 22:05:44,5461D0B220738EB7C0F25DBD50A35CB7077EC272,-
Chon Buri,12.920258,100.89364499999999,46.0,2019-11-22 22:06:01,B9F945F263477D31F2F6E221062F211CAB95A78D,-
Chon Buri,13.430697,101.041787,110.0,2019-11-22 22:06:17,8ACD29A2721E7D9C6B153ABDA1C68D3F6F719D0D,-
Chon Buri,13.091155,100.934437,0.0,2019-11-22 22:06:33,59FB19DC97884E1B50ED1554660800FD7A060DB8,-
Chon Buri,13.388886,101.02457,93.0,2019-11-22 22:06:36,FAB5941D35C409616096992C0A5EEE35C23DD23A,-
Chon Buri,12.929702,100.88595,25.0,2019-11-22 22:06:39,0F2D852EF47D23BBFE00144DDF9863F64BF365A9,-
Chon Buri,12.83249,100.91006999999999,24.0,2019-11-22 22:06:42,150FDF1B0EA91C18C2B1181A3D3BBA6F9BEA7BA5,-
Chon Buri,12.864247,100.898902,9.0,2019-11-22 22:06:49,607177AEAA732BCC6E70643ED23EEF405AB521FA,-
Chon Buri,13.162944,101.284036,26.0,2019-11-22 22:06:49,129D3DCAEF7116AE32182E63A636CBAC293AF9A2,-
Chon Buri,12.764096,100.899206,109.0,2019-11-22 22:06:49,0A0AC3BDF243C0EDEBAF3B415DCEDF6B0A4F42BD,-
Chon Buri,12.943163,100.89522,1.0,2019-11-22 22:06:50,CC450A105F30053FFBE60F74014016657EE2CF81,-
Chon Buri,12.934023,100.894272,1.0,2019-11-22 22:06:59,185EA0EC0FD959C06F84A3C1D49B54AE4E15A785,-
Chon Buri,12.98305,100.919067,23.0,2019-11-22 22:07:00,A579143FFCE63ED9E61A146FF74CC4ACD458C4F0,-
Chon Buri,13.050272,101.06421800000001,85.0,2019-11-22 22:07:04,6B604EF0767084213FFA89C0EF8C17539030E540,-
Chon Buri,12.931438,100.883094,5.0,2019-11-22 22:07:06,767907210951309190439E102F9026CCFB99BC44,-
Chon Buri,13.040046,101.086618,86.0,2019-11-22 22:07:07,834E0E4CD0383EE82D165C76E9815C977A596661,-
Chon Buri,12.94876,100.90505,3.0,2019-11-22 22:07:07,57D19BD532B7EC1FE6C6A49747F2EE36CB24B33F,-
Chon Buri,12.914363,100.862507,0.0,2019-11-22 22:07:18,2827768874F14A739F8BDD8C560AC367D913605E,-
Chon Buri,12.950122,100.895942,2.0,2019-11-22 22:07:21,07E08AC1C146AADCEDF6896F1726B133FD4643FE,-
Chon Buri,12.882799,100.89891,88.0,2019-11-22 22:07:26,DD39AF0DD4C19552F37AE1AC15E7EEF983FF9577,-
Chon Buri,12.959471,100.89479399999999,87.0,2019-11-22 22:07:30,23764E69172C7285EC93F3D2000A837EFC1FA8F6,-
Chon Buri,13.285101999999998,101.42189,60.0,2019-11-22 22:07:32,CFF491493A4D62C26B5CD91E635E103B2D4D73E5,-
Chon Buri,12.710116000000001,100.97891,85.0,2019-11-22 22:07:51,D69AD1FE5C644EB274503C18910CC183E9AD3A70,-
Chon Buri,13.16875,100.929469,103.0,2019-11-22 22:07:55,882A72989F9BA72E12800E799790A0E53D40CFA2,-
Chon Buri,12.943648,100.88883,51.0,2019-11-22 22:08:05,9C020080397B788F8A73440F42C5965F73696878,-
Chon Buri,12.8855,100.882941,4.0,2019-11-22 22:08:07,3A9C7CB1DED25FFFD10E13C4DE6C80C5D6E31355,-
Chon Buri,12.938938,100.902908,2.0,2019-11-22 22:08:08,5E2F2AD976D98DBDD18042D2F6B21EC6F6571468,-
Chon Buri,12.927935,100.895078,87.0,2019-11-22 22:08:43,5F49F2BA4B886E77B16F8AB59B6E2B3BF997BA1E,-
Chon Buri,13.29357,100.907547,0.0,2019-11-22 22:08:50,E8F0AB96DCDAC858C2C248415514C212331D68C0,-
Chon Buri,13.427816,101.00135999999999,88.0,2019-11-22 22:08:56,38F6C57A853478738C278137F08C1A565D1A5F28,-
Chon Buri,13.318361,100.959763,12.0,2019-11-22 22:09:00,8A25CBFD86294D88693262086E0A61585615E752,-
Chon Buri,12.699581,100.890395,0.0,2019-11-22 22:09:00,C169B10E1194BB1354A87710E8DD99BC1BBBE837,-
Chon Buri,12.933317,100.887412,74.0,2019-11-22 22:09:06,DC81B22D3B88C70A40EDCDC94C7A9ADFC3210455,-
Chon Buri,12.764191,100.89914,92.0,2019-11-22 22:09:09,BF8FD0E181B09A93626AC6345EE186AED59AB914,-
Chon Buri,12.944791,100.892748,104.0,2019-11-22 22:09:09,9A7473A6F9BE43160C95D21C0661FD6AEBE62864,-
Chon Buri,12.937223,100.896996,93.0,2019-11-22 22:09:10,6ED84DBB63358B3E6627EAD1A77514A9E34F8C8C,-
Chon Buri,13.289905,100.94005,94.0,2019-11-22 22:09:12,E5356B2DB87DC595E8D34C06FFFAA82B1FE68F9C,-
Chon Buri,12.984053,100.966306,92.0,2019-11-22 22:09:18,64082E897CF33DDD7FD175599F90FABA43F1FA2E,-
Chon Buri,13.388072,101.02423,53.0,2019-11-22 22:09:19,F67347371382DAD5F5CF1E20F44B7B6BEAA626BC,-
Chon Buri,13.06165,100.946442,0.0,2019-11-22 22:09:23,BB6DF64F0D07681ECD659D0E089716D3343ADE3F,-
Chon Buri,12.960815,100.902785,83.0,2019-11-22 22:09:27,D696E86D3093E926C7FCB7610FD042A39176FAC0,-
Chon Buri,12.9579,100.917814,79.0,2019-11-22 22:09:35,33DFF973F1C1D63757DEA15E29FF2695A80DAD47,-
Chon Buri,12.885913,100.881787,59.0,2019-11-22 22:09:36,CEB9CB0416A96F982028868D8D94BA8041657A83,-
Chon Buri,12.91843,100.88948,0.0,2019-11-22 22:09:38,9602C81DD8D4B796F22B6B18BB47832F0DBF76FD,-
Chon Buri,12.943702,100.891007,102.0,2019-11-22 22:09:43,6B6DF815D2A9396AD398E35270D3529C31AACAB2,-
Chon Buri,12.950047999999999,100.89654499999999,3.0,2019-11-22 22:09:44,CDEAAF19012DC016FF7D7F0900CB64FDA367BE7A,-
Chon Buri,12.925196000000001,100.865571,10.0,2019-11-22 22:09:51,7ADB8655CD48369FD097EC8F439B6A7DF2207E73,Bali Hai Cape
Chon Buri,12.930757,100.88801,93.0,2019-11-22 22:09:52,A055AB1FD9DF1C7F929724E9B5E0AB666B36CE2B,-
Chon Buri,12.935078,100.89244599999999,2.0,2019-11-22 22:09:53,CC450A105F30053FFBE60F74014016657EE2CF81,-
Chon Buri,13.173407999999998,100.927713,99.0,2019-11-22 22:09:56,F12ECEC2C1C452587E69B2B360957BE3C34E9306,-
Chon Buri,13.428989999999999,101.11014,0.0,2019-11-22 22:09:56,1AE2832D195EA72B39785461A128A90FF27E76AD,-
Chon Buri,13.047808999999999,101.06616600000001,109.0,2019-11-22 22:09:56,33113CE1968B18D8D0782AA42146EF775C5B62E0,-
Chon Buri,12.93196,100.900322,1.0,2019-11-22 22:09:58,185EA0EC0FD959C06F84A3C1D49B54AE4E15A785,-
Chon Buri,12.949792,100.89801800000001,5.0,2019-11-22 22:09:58,65DCFF4FB3EDEB0B596D573402D0F94393652C35,-
Chon Buri,12.803231,100.93795899999999,32.0,2019-11-22 22:10:03,42DF8DA06BF9A2C5F36E2817C43B6F21D1C05387,-
Chon Buri,12.944103,100.914998,103.0,2019-11-22 22:10:04,8A78CC157FA4EEA51F7AEFC9630DD02C88B5E0FF,-
Chon Buri,12.969465,100.901764,8.0,2019-11-22 22:10:14,1DD1C20EF970F0D5C2E7F9220C2CF1B069539F80,-
Chon Buri,12.943375,100.935508,109.0,2019-11-22 22:10:14,98924868C42D4D936FB0782C66C739EDDE8273D8,-
Chon Buri,12.870569999999999,100.897638,104.0,2019-11-22 22:10:16,E506E0D8093EE223A01E848D80AFDB5CEBDAE9C7,-
Chon Buri,13.31952,100.94763,28.0,2019-11-22 22:10:18,97BB8D09480A55706AF98D40855EB26B900821CE,-
Chon Buri,13.436313,101.015945,43.0,2019-11-22 22:10:29,E131135216C95A410EBC0DAE7DF2D8880391E424,-
Chon Buri,12.93272,100.890345,0.0,2019-11-22 22:10:29,2FA98034336BC8EEAF56B48CF3A0C21AC952E709,-
Chon Buri,13.463091,101.029605,59.0,2019-11-22 22:10:30,8042A04E3FD80FA7F2B7E6AE003AA320132CC6E0,-
Chon Buri,13.066357,101.172758,40.0,2019-11-22 22:10:30,0645A16D3C3F2C4306C3C42A2999F9456426FFD7,-
Chon Buri,12.909174,100.863037,95.0,2019-11-22 22:10:31,963CD36B6B74A1C0AC85DB936EECE7256669BE0F,-
Chon Buri,12.95663,100.88842,6.0,2019-11-22 22:10:31,0F69F16A5974EC69CB36B458036CF74A3576E36E,-
Chon Buri,12.951013,100.952285,1.0,2019-11-22 22:10:31,191590E4A0C2B0B725D711F09ACDD51611171DE4,-
Chon Buri,12.816398,100.913216,89.0,2019-11-22 22:10:32,408947371079C4B70321B4EB327338C36C272ABF,-
Chon Buri,12.916573,100.89603000000001,1.0,2019-11-22 22:10:33,E1499FFB2B3ECA0A47A373AD3AD4B3E28F9C5628,-
Chon Buri,12.951481,100.888163,109.0,2019-11-22 22:10:35,1331623E244D2162B664EEC0232FF52EC374AC6F,-
Chon Buri,12.982842999999999,100.92347600000001,36.0,2019-11-22 22:10:36,28D3D914F15826A30A67194E2D5E9B2072C61031,-
Chon Buri,12.9276,100.8985,105.0,2019-11-22 22:10:45,43BDF62076DBC07E7392F9154F0249585499EA0D,-
Chon Buri,13.288742999999998,100.92704499999999,0.0,2019-11-22 22:10:45,04217470BCC51560CEE1B75D4B45B0C344C4E618,-
Chon Buri,12.935198,100.892442,6.0,2019-11-22 22:10:49,97E4A9251A70EDFE6195153A73BC06DA757B2D21,-
Chon Buri,13.057725,100.958713,95.0,2019-11-22 22:10:50,6C1FEEDC67868765E4AE378F6DB69A8207A3750B,-
Chon Buri,12.74901,100.899268,85.0,2019-11-22 22:10:54,C230E734232FEB88CC7F90A2746D13E178223B42,-
Chon Buri,12.87319,100.8953,1.0,2019-11-22 22:10:54,F72277DF93F6DDA7E8204A7969EAC478772FF52F,-
Chon Buri,12.909315,100.880521,54.0,2019-11-22 22:10:55,17A61D04FCDCCDE2D38C949D67C635F9C352A2B0,-
Chon Buri,12.910414999999999,100.896108,6.0,2019-11-22 22:10:56,07CB46298DB336A6549318B007B7D4BFC44859E8,-
Chon Buri,13.040786,101.115344,22.0,2019-11-22 22:10:56,44358292912B35612B9762BAB50D6B500F7ABFCA,-
Chon Buri,13.030348,101.065844,38.0,2019-11-22 22:10:57,3BD543A62E3BAF6C8CB7ECB6344A59AD7BBD3B2C,-
Chon Buri,12.944158999999999,100.890929,43.0,2019-11-22 22:10:59,D15F2F2C0ED07D158F4A4A2D3872FA3FC23F8D89,-
Chon Buri,12.973257,100.965272,0.0,2019-11-22 22:10:59,83C1E8D372F03ACDB4B72D3691760AAD015B8521,-
Chon Buri,12.956164,100.950849,99.0,2019-11-22 22:11:01,DEBC4954DB8CB2DA931EF735414CBEDE8071C6B1,-
Chon Buri,12.912798,100.86058299999999,103.0,2019-11-22 22:11:01,BDCA76E3B6E0699300BB9785BC816713D1EF6322,-
Chon Buri,13.108023000000001,100.971773,0.0,2019-11-22 22:11:03,00A2E840ECE4083ED0813DB5614508CE15BF6094,-
Chon Buri,12.921327,100.93628000000001,55.0,2019-11-22 22:11:03,D4C57721E366F2980726DF22DD1AD35B8519F5D5,-
Chon Buri,13.042181,101.129611,55.0,2019-11-22 22:11:04,928351E242DC5B493F1890FC00CAEBAE56EA315E,-
Chon Buri,12.95877,100.9033,0.0,2019-11-22 22:11:04,15A451D7259FCE1A35F2D439E1BC5E8D1CFF431F,-
Chon Buri,12.908565,100.91344000000001,99.0,2019-11-22 22:11:04,E08D9EBB72314BC832BEF9B8C38C0349064017A2,-
Chon Buri,12.970298,100.894992,1.0,2019-11-22 22:11:04,59A95BA003574DF1AD2A6E46E92C497567BC219F,-
Chon Buri,12.895154,100.874475,32.0,2019-11-22 22:11:06,B16AA3AA20278A597ECEA394222BC45C94F2C4CF,-
Chon Buri,12.910668,100.89609499999999,1.0,2019-11-22 22:11:08,5E2F2AD976D98DBDD18042D2F6B21EC6F6571468,-
Chon Buri,13.072780999999999,101.000043,93.0,2019-11-22 22:11:10,2562C7C37C39EC3F9767D2A7796E396D05A7E9B6,-
Chon Buri,12.893642999999999,100.88288100000001,17.0,2019-11-22 22:11:12,5597165F61E641C82E3CFFC1E4ABCE48B8774BCB,-
