city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.299192000000001,101.121544,161.0,2020-05-08 21:05:44,0300004000000000ESP_008_480,-
Chon Buri,13.103196,100.946956,170.0,2020-05-08 21:05:46,033000400000864606046033063,-
Chon Buri,13.30269,101.116871,161.0,2020-05-08 21:05:48,030000400000000ESP_008_2363,-
Chon Buri,13.088796,100.98392,24.0,2020-05-08 21:06:01,001001200000010705600000036,-
Chon Buri,13.059038000000001,101.109893,155.0,2020-05-08 21:06:18,025000300000864507031395824,-
Chon Buri,13.047278,100.944845,169.0,2020-05-08 21:06:24,017000200000863835026293113,-
Chon Buri,13.106073,101.144924,154.0,2020-05-08 21:06:26,025000600000359857082659061,-
Chon Buri,13.091738000000001,100.97449300000001,155.0,2020-05-08 21:06:27,025000200000868998035751474,-
Chon Buri,13.206192999999999,100.939785,146.0,2020-05-08 21:06:28,025000300000864507032290990,-
Chon Buri,13.397892,101.00230400000001,105.0,2020-05-08 21:06:33,033000400000863835029874638,-
Chon Buri,13.225926999999999,100.93875,81.0,2020-05-08 21:06:49,017000400000000143190668131,-
Chon Buri,13.285648000000002,100.929245,41.0,2020-05-08 21:06:56,001001200000020688600000001,-
Chon Buri,13.105789999999999,100.98782,1.0,2020-05-08 21:07:01,025000600000359857082647942,-
Chon Buri,13.293181,100.972183,170.0,2020-05-08 21:07:03,033000400000863835027806509,-
Chon Buri,13.307509,100.938923,155.0,2020-05-08 21:07:05,001000800000000144310105625,-
Chon Buri,13.095848,100.924515,171.0,2020-05-08 21:07:12,0110005GPS4SME-180700400014,-
Chon Buri,13.086798,100.984179,32.0,2020-05-08 21:07:15,004000700000000143190666456,-
Chon Buri,13.057537,101.05204599999999,158.0,2020-05-08 21:07:17,025000600000359857082135310,-
Chon Buri,13.173499,100.927313,172.0,2020-05-08 21:07:20,033000400000864606046032487,-
Chon Buri,13.145071,100.91847800000001,124.0,2020-05-08 21:07:21,00400060000000IL1CIB8300386,-
Chon Buri,13.007918,101.065086,18.0,2020-05-08 21:07:27,00400060000000IL1CIB8300252,-
Chon Buri,13.459952,101.086274,121.0,2020-05-08 21:07:28,077000500000000000000412317,-
Chon Buri,13.304712,100.949555,163.0,2020-05-08 21:07:28,017000400000000142170627960,-
Chon Buri,13.404337,101.005613,100.0,2020-05-08 21:07:48,0300004000000000ESP_008_404,-
Chon Buri,13.030026,101.08180300000001,150.0,2020-05-08 21:07:52,0300004000000000ESP_008_556,-
Chon Buri,13.092888,100.95374,154.0,2020-05-08 21:07:54,025000300000864507032287772,-
Chon Buri,13.099034,100.95221,168.0,2020-05-08 21:08:03,017000400000000143190974476,-
Chon Buri,13.092861,100.953859,158.0,2020-05-08 21:08:07,025000200000864507032300740,-
Chon Buri,13.411189000000002,101.065324,169.0,2020-05-08 21:08:11,0110005GPS4SME-170900400051,-
Chon Buri,13.086601,100.961699,170.0,2020-05-08 21:08:11,0110005GPS4SME-200100400069,-
Chon Buri,13.08462,100.962346,170.0,2020-05-08 21:08:11,0110005GPS4SME-170700400131,-
Chon Buri,13.150360000000001,100.97709,121.0,2020-05-08 21:08:11,0110005GPS4SME-190300400047,-
Chon Buri,13.060215,100.928686,170.0,2020-05-08 21:08:11,0110005GPS4SME-190100400048,-
Chon Buri,12.823325,100.922464,162.0,2020-05-08 21:08:11,0110005GPS4SME-181100400036,-
Chon Buri,12.718359,100.978128,145.0,2020-05-08 21:08:11,0110005GPS4SME-190200400041,-
Chon Buri,13.097984,101.147029,170.0,2020-05-08 21:08:11,0110005GPS4SME-180700400036,-
Chon Buri,13.493163000000001,101.19149200000001,151.0,2020-05-08 21:08:12,14200020000000SW30019101090,-
Chon Buri,13.399768,101.006361,171.0,2020-05-08 21:08:14,041000500000000061030909013,-
Chon Buri,13.369465,100.9807,162.0,2020-05-08 21:08:15,017000400000000142171236587,-
Chon Buri,13.182073999999998,100.930378,40.0,2020-05-08 21:08:21,030000400000000ESP_006_3150,-
Chon Buri,13.36945,100.98071,142.0,2020-05-08 21:08:24,017000400000000142171236601,-
Chon Buri,13.464737,101.028989,170.0,2020-05-08 21:08:25,0300004000000000ESP_008_508,-
Chon Buri,13.151373000000001,100.955973,157.0,2020-05-08 21:08:27,025000300000868998037260417,-
Chon Buri,13.074375999999999,101.015765,170.0,2020-05-08 21:08:27,003000900000000011773901542,-
Chon Buri,13.419898000000002,101.10223,154.0,2020-05-08 21:08:33,025000200000868998035750336,-
Chon Buri,12.967172999999999,100.91034300000001,1.0,2020-05-08 21:08:34,025000300000864606043078467,-
Chon Buri,13.198765,100.939717,158.0,2020-05-08 21:08:36,025000600000359857080420961,-
Chon Buri,13.158577,100.950621,168.0,2020-05-08 21:08:45,041000200000000060090907538,-
Chon Buri,13.110667000000001,100.932562,1.0,2020-05-08 21:09:00,007000500000000TA6209024207,-
Chon Buri,13.37911,101.011658,160.0,2020-05-08 21:09:18,019000200000000001224109555,-
Chon Buri,13.38747,101.020062,0.0,2020-05-08 21:09:20,007000400000000TT6007192056,-
Chon Buri,13.162951000000001,100.925798,154.0,2020-05-08 21:09:26,025000200000868998035753983,-
Chon Buri,13.157303,100.954993,165.0,2020-05-08 21:09:29,001000800000000187200101222,-
Chon Buri,13.286657,100.938886,2.0,2020-05-08 21:09:30,00700030000000TN6002073177M,-
Chon Buri,13.357246,101.243996,170.0,2020-05-08 21:09:38,033000400000863835025571238,-
Chon Buri,13.114345000000002,100.95900300000001,164.0,2020-05-08 21:09:42,0110003GPSASIA-161100006004,-
Chon Buri,13.02915,101.18095500000001,158.0,2020-05-08 21:09:46,025000200000863835026813704,-
Chon Buri,13.418075,101.073273,170.0,2020-05-08 21:09:47,001000800000010260100000021,-
Chon Buri,13.49903,101.27139,8.0,2020-05-08 21:09:53,115000100000000142181257923,-
Chon Buri,13.056697999999999,100.89674699999999,163.0,2020-05-08 21:10:02,019000200000000001229125775,-
Chon Buri,13.270143,100.96732800000001,0.0,2020-05-08 21:10:03,00700030000000TN6009254776M,-
Chon Buri,13.105675999999999,100.98737,10.0,2020-05-08 21:10:08,0110003GPSASIA-190500009429,-
Chon Buri,13.403972,101.00121,111.0,2020-05-08 21:10:10,017000400000000142170627881,-
Chon Buri,13.177615,100.94148,167.0,2020-05-08 21:10:16,017000400000000142180240124,-
Chon Buri,13.106278,100.98774,0.0,2020-05-08 21:10:22,00400060000000JJ3CIB8300814,-
Chon Buri,13.058060000000001,101.116617,160.0,2020-05-08 21:10:23,019000300000000001234101056,-
Chon Buri,12.986597,100.973251,166.0,2020-05-08 21:10:26,14600010000000ASDN621000720,-
Chon Buri,13.458946,101.064065,162.0,2020-05-08 21:10:32,033000400000863835029879850,-
Chon Buri,13.263038,100.932474,137.0,2020-05-08 21:10:35,004000700000000143190666780,-
Chon Buri,12.88965,100.88452,3.0,2020-05-08 21:10:42,150000200000863835024606621,-
Chon Buri,13.078861,100.933812,167.0,2020-05-08 21:10:48,017000400000000143190974284,-
Chon Buri,12.9094,100.8816,113.0,2020-05-08 21:10:48,02400010D000881-66938764252,-
Chon Buri,13.297718,101.2602,163.0,2020-05-08 21:10:50,030000400000000ESP_008_2451,-
Chon Buri,13.054986999999999,100.990702,0.0,2020-05-08 21:10:57,0300004000000000ESP_008_670,-
Chon Buri,13.182078,100.930527,150.0,2020-05-08 21:10:59,001000800000000144310102723,-
Chon Buri,13.329460000000001,101.011522,152.0,2020-05-08 21:10:59,040000400000000143191281157,-
Chon Buri,13.049514,101.007621,167.0,2020-05-08 21:11:01,003000900000000001701401626,-
Chon Buri,13.352469000000001,100.98662,160.0,2020-05-08 21:11:02,0300004000000000ESP_008_322,-
Chon Buri,13.37154,100.99586500000001,0.0,2020-05-08 21:11:12,0300004000000000ESP_008_440,-
Chon Buri,13.08692,100.960912,2.0,2020-05-08 21:11:14,017000400000000142181154698,-
Chon Buri,13.459868,101.086298,159.0,2020-05-08 21:11:17,077000500000000000000412448,-
Chon Buri,13.006981,101.076576,167.0,2020-05-08 21:11:20,003000900000000001701401630,-
Chon Buri,13.360553,101.00116899999999,155.0,2020-05-08 21:11:26,001000800000010260100000003,-
Chon Buri,13.392921,101.057723,154.0,2020-05-08 21:11:26,025000600000359857082654500,-
Chon Buri,13.331586999999999,100.982112,0.0,2020-05-08 21:11:34,007000500000000TA6111151466,-
Chon Buri,13.0822,100.92515300000001,1.0,2020-05-08 21:11:36,025000200000868998035750955,-
Chon Buri,13.171395,100.92703,151.0,2020-05-08 21:11:37,017000400000000142170523715,-
Chon Buri,13.023985,101.07297700000001,6.0,2020-05-08 21:11:37,0300004000000000ESP_008_571,-
Chon Buri,13.144451,100.989111,165.0,2020-05-08 21:11:38,001000800000010279500000001,-
Chon Buri,12.689636,100.89288,130.0,2020-05-08 21:11:39,030000400000000ESP_008_2459,-
Chon Buri,13.398957000000001,101.02301800000001,125.0,2020-05-08 21:11:40,025000600000359857082656737,-
Chon Buri,13.01481,101.060913,140.0,2020-05-08 21:11:44,033000400000864606041772806,-
Chon Buri,13.081128999999999,101.123166,167.0,2020-05-08 21:11:54,003000900000000011772406533,-
Chon Buri,13.46394,101.0363,160.0,2020-05-08 21:11:57,005000500000013226008505113,-
Chon Buri,13.066005,101.090026,157.0,2020-05-08 21:12:09,025000200000868998035755376,-
Chon Buri,13.463745999999999,101.09618,155.0,2020-05-08 21:12:23,019000500000520191701000064,-
Chon Buri,13.273492999999998,100.9354,1.0,2020-05-08 21:12:31,00700030000000TN6002073177M,-
Chon Buri,13.0257,101.074935,166.0,2020-05-08 21:12:45,003000800000000003081841781,-
Chon Buri,13.448820000000001,101.17039100000001,150.0,2020-05-08 21:12:48,001000800000000144310102824,-
Chon Buri,13.088732,100.98949499999999,1.0,2020-05-08 21:12:48,007000400000000TT6009012283,-
Chon Buri,13.047794,101.066133,155.0,2020-05-08 21:12:57,003000900000000001701401645,-
Chon Buri,13.056957,100.943263,162.0,2020-05-08 21:13:12,017000400000000143190974333,-
Chon Buri,13.13485,100.939752,163.0,2020-05-08 21:13:19,040000400000000142170626997,-
Chon Buri,13.122423000000001,101.061165,37.0,2020-05-08 21:13:19,007000500000000TA6111151503,-
Chon Buri,13.326587,101.035453,155.0,2020-05-08 21:13:24,019000200000000001224109570,-
Chon Buri,13.09989,100.94887,0.0,2020-05-08 21:13:26,017000400000000143190974446,-
Chon Buri,13.014417,100.95711700000001,120.0,2020-05-08 21:13:46,007000400000000TT6005091369,-
Chon Buri,13.055953,101.11190699999999,82.0,2020-05-08 21:13:48,042000600000359857081820854,-
Chon Buri,13.100174,100.95271600000001,166.0,2020-05-08 21:13:48,0190001000000000006550907647,-
Chon Buri,12.676350999999999,100.894582,29.0,2020-05-08 21:14:01,0790006WET05863835028988371,-
Chon Buri,13.075095,101.01636500000001,22.0,2020-05-08 21:14:01,001001200000010705600000030,-
Chon Buri,13.144428,100.948624,165.0,2020-05-08 21:14:01,0790006WET05863835029945818,-
Chon Buri,13.272039999999999,100.96219,0.0,2020-05-08 21:14:02,0790009GT06E359857081091084,-
Chon Buri,13.27646,100.964515,126.0,2020-05-08 21:14:02,0790009GT06E359857082429838,-
Chon Buri,13.083402,101.15440799999999,151.0,2020-05-08 21:14:18,033000100000867965026706669,-
Chon Buri,12.9363,100.907013,1.0,2020-05-08 21:14:25,033000400000864507034508589,-
Chon Buri,13.338097,101.06614,160.0,2020-05-08 21:14:29,0300004000000000ESP_008_539,-
Chon Buri,13.289348,101.440889,131.0,2020-05-08 21:14:33,030000400000000ESP_006_2999,-
Chon Buri,12.91892,100.94459,150.0,2020-05-08 21:14:51,150000200000863835029177594,-
Chon Buri,12.849192,100.91198100000001,10.0,2020-05-08 21:14:56,025000200000863835027168793,-
Chon Buri,12.9568,100.93672,149.0,2020-05-08 21:15:01,150000100000868998034860847,-
Chon Buri,12.88823,100.89003000000001,2.0,2020-05-08 21:15:02,167000100000868998031020627,-
Chon Buri,12.930633,100.909076,158.0,2020-05-08 21:15:04,013000200000861311005788897,-
Chon Buri,13.072525,100.9491,158.0,2020-05-08 21:15:42,02400010C000979-66940324743,-
Chon Buri,13.392217,101.051692,120.0,2020-05-08 21:15:45,131000100072551714564706025,-
Chon Buri,13.134820000000001,100.939745,161.0,2020-05-08 21:16:03,040000400000000142170526515,-
Chon Buri,12.919464,100.94270300000001,0.0,2020-05-08 21:16:06,00400060000000JJ3CIB8300056,-
Chon Buri,13.035435000000001,101.07950600000001,4.0,2020-05-08 21:16:11,14600010000000GBNF611100117,-
Chon Buri,13.467535999999999,101.008756,163.0,2020-05-08 21:16:15,074000200000863835025686259,-
Chon Buri,13.325239999999999,100.95853000000001,161.0,2020-05-08 21:16:25,115000100000064507034945203,-
Chon Buri,13.328232,100.947378,56.0,2020-05-08 21:16:37,001000800000011124800000056,-
Chon Buri,13.363876000000001,101.09314300000001,153.0,2020-05-08 21:16:41,001000800000000144310103522,-
Chon Buri,12.672685000000001,100.935877,111.0,2020-05-08 21:16:44,017000400000000143190974529,-
Chon Buri,13.074106,101.104294,156.0,2020-05-08 21:16:46,025000600000359857081361495,-
Chon Buri,13.08668,100.995476,19.0,2020-05-08 21:16:48,001001200000010705600000041,-
Chon Buri,13.097669999999999,100.969448,150.0,2020-05-08 21:16:52,019000200000000001222101928,-
Chon Buri,13.409953,101.016339,152.0,2020-05-08 21:16:52,017000400000000142171236591,-
Chon Buri,12.695730000000001,100.976545,9.0,2020-05-08 21:16:54,030000400000000ESP_008_3886,-
Chon Buri,13.35317,101.00424699999999,3.0,2020-05-08 21:16:55,132000100000000001228111762,-
Chon Buri,13.42958,101.020374,16.0,2020-05-08 21:16:56,025000300000864606043061794,-
Chon Buri,13.453826999999999,101.020466,9.0,2020-05-08 21:16:57,003000900000000011770105849,-
Chon Buri,13.309493,101.123335,160.0,2020-05-08 21:17:00,019000300000000001228111236,-
Chon Buri,13.452457,101.012852,115.0,2020-05-08 21:17:02,0790003AT073863835029888737,-
Chon Buri,13.385928,100.98913,117.0,2020-05-08 21:17:02,0790003AT073863835028075112,-
Chon Buri,13.289882,100.940106,23.0,2020-05-08 21:17:03,017000200000863835027270318,-
Chon Buri,13.118345999999999,100.913083,144.0,2020-05-08 21:17:06,007000200000000TN5903020089,-
Chon Buri,13.036408,101.08654,140.0,2020-05-08 21:17:07,033000400000864507034773266,-
Chon Buri,13.317976999999999,100.948787,31.0,2020-05-08 21:17:21,0300004000000000ESP_008_356,-
Chon Buri,12.994783,101.084363,160.0,2020-05-08 21:18:01,033000400000868998031834852,-
Chon Buri,13.064485000000001,101.03304399999999,153.0,2020-05-08 21:18:03,003000900000000011772406464,-
Chon Buri,12.964259,100.935789,25.0,2020-05-08 21:18:07,013000200000861311003681334,-
Chon Buri,12.948325,100.91840400000001,152.0,2020-05-08 21:18:11,033000400000863835028999055,-
Chon Buri,13.021998,101.07467,159.0,2020-05-08 21:18:15,025000100000869103024174361,-
Chon Buri,13.307642000000001,100.93897199999999,150.0,2020-05-08 21:18:20,001000800000000144310106222,-
Chon Buri,13.399076,101.19115,0.0,2020-05-08 21:18:30,001001200000010798700000006,-
Chon Buri,13.038602000000001,101.13027,125.0,2020-05-08 21:18:44,019000500000720194201000477,-
Chon Buri,13.147494,101.018087,153.0,2020-05-08 21:18:45,003000900000000011772406592,-
Chon Buri,13.387323,101.055715,125.0,2020-05-08 21:18:49,019000500000520191701000193,-
Chon Buri,13.148923000000002,100.970947,0.0,2020-05-08 21:18:55,007000200000000TN5903220429,-
Chon Buri,13.039483,101.083467,80.0,2020-05-08 21:19:22,007000500000000TA6203062189,-
Chon Buri,13.133642000000002,101.028705,151.0,2020-05-08 21:19:22,14200010000000SW30018210814,-
Chon Buri,13.074717999999999,101.012235,159.0,2020-05-08 21:19:25,019000600000359857081851024,-
Chon Buri,13.253324,100.936008,58.0,2020-05-08 21:19:26,00400060000000KL1CIB8300310,-
Chon Buri,13.187477,101.014336,159.0,2020-05-08 21:19:26,14600010000000GPS2600502037,-
Chon Buri,13.150811,100.94390899999999,159.0,2020-05-08 21:19:39,14600010000000ASDN620300373,-
Chon Buri,12.911947,100.943717,158.0,2020-05-08 21:19:43,040000400000000142170730695,-
Chon Buri,12.66817,100.919195,152.0,2020-05-08 21:19:46,0300004000000000ESP_008_401,-
Chon Buri,13.093892,101.09159,1.0,2020-05-08 21:19:46,007000500000000TA6111061369,-
Chon Buri,13.404577,101.064815,150.0,2020-05-08 21:19:56,001000800000000144310103421,-
Chon Buri,13.147842,100.95237,122.0,2020-05-08 21:20:01,0790003AT073863835027815138,-
Chon Buri,13.392052,101.028646,123.0,2020-05-08 21:20:02,150000200000863835028953755,-
Chon Buri,13.523866,101.208586,70.0,2020-05-08 21:20:10,045000100000864507031094690,-
Chon Buri,13.289703,100.940097,140.0,2020-05-08 21:20:17,0300004000000000ESP_008_354,-
Chon Buri,13.168276,100.995675,33.0,2020-05-08 21:20:27,007000400000000TT6007192046,-
Chon Buri,13.139823000000002,100.970487,156.0,2020-05-08 21:20:47,025000600000359857082655937,-
Chon Buri,13.305229999999998,100.99969,1.0,2020-05-08 21:20:48,025000600000359857081361214,-
Chon Buri,13.317422,101.118222,21.0,2020-05-08 21:21:01,00400060000000HL1CIA8300847,-
Chon Buri,13.167922,100.996059,90.0,2020-05-08 21:21:07,007000400000000TT6007191986,-
Chon Buri,13.083186999999999,100.994654,152.0,2020-05-08 21:21:10,003000900000000011772406898,-
Chon Buri,13.093899,101.091515,37.0,2020-05-08 21:21:23,001001200000010705600000061,-
Chon Buri,13.404635999999998,101.060823,145.0,2020-05-08 21:21:30,001000800000000144310105726,-
Chon Buri,13.050027,101.092435,1.0,2020-05-08 21:21:41,007000500000000TA6111151461,-
Chon Buri,13.219329,101.18821,0.0,2020-05-08 21:21:49,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.087878,100.992729,110.0,2020-05-08 21:21:52,033000400000863835029815375,-
Chon Buri,13.072569999999999,100.936931,156.0,2020-05-08 21:22:04,077000300000352266060974830,-
Chon Buri,12.94536,100.902,127.0,2020-05-08 21:22:07,084000500000359857080318785,-
Chon Buri,12.689706,100.893135,0.0,2020-05-08 21:22:10,00400060000000KL1CIB8300165,-
Chon Buri,12.94506,101.034701,156.0,2020-05-08 21:22:13,025000200000864507032333055,-
Chon Buri,13.023043,100.933758,155.0,2020-05-08 21:22:14,0190002000000000001218409646,-
Chon Buri,13.491729000000001,101.07173900000001,143.0,2020-05-08 21:22:14,14600010000000ASDN610800111,-
Chon Buri,13.036361999999999,101.077339,156.0,2020-05-08 21:22:18,14600010000000GBNF611100117,-
Chon Buri,13.463289999999999,101.05653000000001,153.0,2020-05-08 21:22:25,115000100000068998034403648,-
Chon Buri,13.552249,101.249928,140.0,2020-05-08 21:22:32,077000500000000000000412659,-
Chon Buri,12.678653,100.906666,115.0,2020-05-08 21:22:33,001001200000010919200000038,-
Chon Buri,13.148225,100.979147,155.0,2020-05-08 21:22:34,019000300000000001234101124,-
Chon Buri,13.086255,100.899087,20.0,2020-05-08 21:22:52,017000400000000142170526278,-
Chon Buri,13.356786999999999,101.003023,154.0,2020-05-08 21:22:55,132000100000000001228111762,-
Chon Buri,13.37,100.979008,20.0,2020-05-08 21:22:58,0300004000000000ESP_008_439,-
Chon Buri,13.139070000000002,100.93628000000001,0.0,2020-05-08 21:23:02,0790009GT06E359857082989849,-
Chon Buri,12.90943,100.88158100000001,156.0,2020-05-08 21:23:02,0790006WET05864507031360133,-
Chon Buri,12.708143,100.988647,122.0,2020-05-08 21:23:12,046000200000000142180239538,-
Chon Buri,13.149364000000002,101.16370500000001,1.0,2020-05-08 21:23:16,003000900000000011772406934,-
Chon Buri,13.078712,100.937875,154.0,2020-05-08 21:23:22,017000400000000142181154698,-
Chon Buri,12.737117999999999,100.988263,130.0,2020-05-08 21:23:23,0300004000000000ESP_008_435,-
Chon Buri,13.094824000000001,100.92039799999999,152.0,2020-05-08 21:23:26,017000400000000143191280657,-
Chon Buri,13.076687,101.016531,121.0,2020-05-08 21:23:30,017000400000000143190974315,-
Chon Buri,13.343692,101.249085,101.0,2020-05-08 21:23:31,017000400000000142170523882,-
Chon Buri,13.062446000000001,101.099776,150.0,2020-05-08 21:23:35,0300004000000000ESP_008_501,-
Chon Buri,13.376935999999999,101.016449,151.0,2020-05-08 21:23:46,033000100000861172035413108,-
Chon Buri,13.155989000000002,100.975828,37.0,2020-05-08 21:24:08,0110003GPSASIA-190500009429,-
Chon Buri,13.033903,101.093548,154.0,2020-05-08 21:24:14,025000200000868998035750047,-
Chon Buri,13.458760999999999,101.050501,144.0,2020-05-08 21:24:28,045000100000868998034861266,-
Chon Buri,13.072173,101.170946,96.0,2020-05-08 21:24:32,025000300000864606043044071,-
Chon Buri,13.112304,100.973332,136.0,2020-05-08 21:24:47,0110003GPSASIA-170300006494,-
Chon Buri,13.460092999999999,101.086363,140.0,2020-05-08 21:25:15,077000500000000000000412433,-
Chon Buri,13.153814,100.925255,68.0,2020-05-08 21:25:22,00400060000000IL1CIB8300380,-
Chon Buri,13.253435000000001,101.154362,148.0,2020-05-08 21:25:35,003000900000000011772406496,-
Chon Buri,13.093275,100.954311,152.0,2020-05-08 21:25:38,025000300000864507032291022,-
Chon Buri,13.09999,100.94891,106.0,2020-05-08 21:25:40,017000400000000143190974446,-
Chon Buri,13.073572,100.959215,90.0,2020-05-08 21:25:41,019000300000000001222101929,-
Chon Buri,13.050921,101.10465400000001,120.0,2020-05-08 21:25:45,0190002000000000001219305705,-
Chon Buri,13.108104999999998,100.956103,151.0,2020-05-08 21:25:46,0300004000000000ESP_008_579,-
Chon Buri,12.928053,100.944275,153.0,2020-05-08 21:25:47,14600010000000GBNF620900016,-
Chon Buri,12.849267,100.912172,18.0,2020-05-08 21:25:54,025000200000863835027168793,-
Chon Buri,13.402288,101.018013,127.0,2020-05-08 21:25:58,040000400000000143191281129,-
Chon Buri,13.124877,100.952159,153.0,2020-05-08 21:26:01,0790006WET05863835029951592,-
Chon Buri,12.909524000000001,100.859249,124.0,2020-05-08 21:26:01,163000100000000142171034816,-
Chon Buri,13.036192999999999,101.080381,3.0,2020-05-08 21:26:01,041000100000000000059095787,-
Chon Buri,13.420167999999999,101.27058000000001,127.0,2020-05-08 21:26:02,0790003AT073864507032155516,-
Chon Buri,13.075377,101.00105,18.0,2020-05-08 21:26:15,001001200000010705600000039,-
Chon Buri,13.175032,100.95730400000001,152.0,2020-05-08 21:26:25,025000200000868998035750443,-
Chon Buri,13.09567,100.977147,142.0,2020-05-08 21:26:37,017000400000000143190974348,-
Chon Buri,13.259796,101.147672,150.0,2020-05-08 21:26:41,0300004000000000ESP_008_137,-
Chon Buri,13.453832,101.020299,145.0,2020-05-08 21:26:59,003000900000000011770105849,-
Chon Buri,13.159401999999998,100.968277,140.0,2020-05-08 21:27:13,033000400000864507034531656,-
Chon Buri,13.290815,100.913893,124.0,2020-05-08 21:27:27,048000100000000000000061344,-
Chon Buri,13.397912,101.00232700000001,110.0,2020-05-08 21:27:57,033000400000863835029908386,-
Chon Buri,12.997911,100.99128499999999,140.0,2020-05-08 21:28:15,033000400000863835029922759,-
Chon Buri,13.09327,100.95442,141.0,2020-05-08 21:28:24,067000700000000001000014053,-
Chon Buri,13.222939000000002,100.93991700000001,137.0,2020-05-08 21:28:28,017000400000000143190974486,-
Chon Buri,13.015175,100.967713,150.0,2020-05-08 21:28:28,019000200000000001218106486,-
Chon Buri,13.343551000000001,100.982523,150.0,2020-05-08 21:28:31,084000200000869103025736705,-
Chon Buri,12.688727,100.971397,132.0,2020-05-08 21:28:36,134000200000000142170730262,-
Chon Buri,13.074692,100.958632,0.0,2020-05-08 21:28:42,0390002000000000000EE138801,-
Chon Buri,13.021562,100.931442,3.0,2020-05-08 21:28:44,14600010000000ASDN610800104,-
Chon Buri,12.865623,100.968564,146.0,2020-05-08 21:28:45,003000900000000011973904295,-
Chon Buri,13.09468,100.946445,131.0,2020-05-08 21:28:46,017000400000000142170831845,-
Chon Buri,12.708433,100.974244,140.0,2020-05-08 21:29:23,030000400000000ESP_008_1074,-
Chon Buri,13.435455,101.102581,120.0,2020-05-08 21:29:26,0300004000000000ESP_008_520,-
Chon Buri,13.171223999999999,100.92891999999999,115.0,2020-05-08 21:30:18,019000500000520191701002142,-
Chon Buri,13.39161,101.02368,150.0,2020-05-08 21:30:26,150000100000864507032170697,-
Chon Buri,13.116348,100.981678,2.0,2020-05-08 21:30:27,033000400000864606042985498,-
Chon Buri,13.45376,101.01212,60.0,2020-05-08 21:30:30,150000100000864507030179880,-
Chon Buri,13.386497,101.013255,0.0,2020-05-08 21:30:34,007000400000000TT6004190098,-
Chon Buri,13.039700999999999,101.12519,20.0,2020-05-08 21:30:48,001001200000010705600000022,-
Chon Buri,12.921975,100.908208,115.0,2020-05-08 21:30:52,048000100000000000000065691,-
Chon Buri,13.177412,100.929362,101.0,2020-05-08 21:31:35,007000400000000TT6007191880,-
Chon Buri,13.032969999999999,101.13958000000001,0.0,2020-05-08 21:31:38,025000600000359857080420979,-
Chon Buri,13.092463,100.94980600000001,121.0,2020-05-08 21:31:45,10500010000000SW30018190741,-
Chon Buri,13.047773,101.066218,127.0,2020-05-08 21:31:47,007000200000000TN5903220428,-
Chon Buri,13.357451000000001,101.029622,125.0,2020-05-08 21:31:50,040000400000000143191281159,-
Chon Buri,12.689634,100.89299399999999,130.0,2020-05-08 21:32:00,001000800000000120370101116,-
Chon Buri,12.930669,100.94300799999999,147.0,2020-05-08 21:32:01,025000300000864507032319013,-
Chon Buri,13.415579999999999,101.10426,0.0,2020-05-08 21:32:02,0790009GT06E359857081980922,-
Chon Buri,12.982835000000001,100.922474,81.0,2020-05-08 21:32:05,0110005GPS4SME-190800400060,-
Chon Buri,13.050775,101.051144,146.0,2020-05-08 21:32:07,025000600000359857082647942,-
Chon Buri,13.035735,101.100673,125.0,2020-05-08 21:32:10,0190002000000000001219305711,-
Chon Buri,13.288595999999998,100.92979,126.0,2020-05-08 21:32:15,025000200000868998035980438,-
Chon Buri,13.076127,100.922405,146.0,2020-05-08 21:32:29,025000200000868998035750955,-
Chon Buri,13.03633,101.090838,140.0,2020-05-08 21:32:42,033000400000864507034779032,-
Chon Buri,13.247353,101.149899,146.0,2020-05-08 21:33:10,025000300000864606043067940,-
Chon Buri,12.728482000000001,100.912872,0.0,2020-05-08 21:33:12,00400060000000JJ3CIB8300377,-
Chon Buri,13.149410000000001,100.93661800000001,120.0,2020-05-08 21:33:14,019000200000000001214304357,-
Chon Buri,12.903229,100.922923,112.0,2020-05-08 21:33:21,021000800000359857080426083,-
Chon Buri,13.152117,100.944264,0.0,2020-05-08 21:33:27,007000500000000TA6109040996,-
Chon Buri,13.088287,100.98594,146.0,2020-05-08 21:33:42,134000200000000153190873056,-
Chon Buri,13.114332000000001,100.928836,140.0,2020-05-08 21:33:45,033000400000868998031836535,-
Chon Buri,13.08274,100.95176,115.0,2020-05-08 21:33:54,021000800000359857082072984,-
Chon Buri,13.461851999999999,101.02584499999999,0.0,2020-05-08 21:33:59,007000500000000TA6204012552,-
Chon Buri,13.42874,101.020476,145.0,2020-05-08 21:34:00,025000300000864606043061794,-
Chon Buri,13.39824,101.054124,135.0,2020-05-08 21:34:05,041000200000000000060016395,-
Chon Buri,13.290304999999998,101.175391,90.0,2020-05-08 21:34:06,041000100000000000059065301,-
Chon Buri,13.428537,101.12785699999999,135.0,2020-05-08 21:34:08,041000200000000061020908684,-
Chon Buri,13.381936999999999,101.01232399999999,145.0,2020-05-08 21:34:10,077000500000000000000412145,-
Chon Buri,13.035874,101.041359,144.0,2020-05-08 21:34:32,023000300000B000GENIUS34115,-
Chon Buri,13.460631,101.08606800000001,102.0,2020-05-08 21:34:39,077000500000000000000412292,-
