city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.081251,101.004166,0.0,2020-02-01 20:41:29,025000200000868998035751359,-
Chon Buri,13.170077,100.935986,197.0,2020-02-01 20:41:33,025000200000864507032283714,-
Chon Buri,13.282341,100.920837,121.0,2020-02-01 20:41:38,02800040000000GSNF610500061,-
Chon Buri,13.37222,100.99613000000001,2.0,2020-02-01 20:41:41,025000600000359857082653015,-
Chon Buri,13.384444,101.420307,34.0,2020-02-01 20:41:47,025000300000864507032288861,-
Chon Buri,13.382408999999999,101.020054,29.0,2020-02-01 20:41:48,019000500000520182701000911,-
Chon Buri,12.881048,100.897778,23.0,2020-02-01 20:41:54,007000500000000TA6212045199,-
Chon Buri,13.065954,101.034536,126.0,2020-02-01 20:41:59,0390002000000000000EE065881,-
Chon Buri,13.41415,101.04745,3.0,2020-02-01 20:42:02,025000600000359857082146481,-
Chon Buri,12.857714,100.90884,3.0,2020-02-01 20:42:09,033000400000863835027645840,-
Chon Buri,13.035314,101.091709,2.0,2020-02-01 20:42:15,003000900000000011772406770,-
Chon Buri,12.922802,100.882166,5.0,2020-02-01 20:42:17,033000400000863835029866857,-
Chon Buri,13.041988,101.078529,2.0,2020-02-01 20:42:19,003000900000000011770601535,-
Chon Buri,13.035322,101.091758,0.0,2020-02-01 20:42:22,007000500000000TA6103160481,-
Chon Buri,12.970373,100.91125,2.0,2020-02-01 20:42:27,0290003-201807-01583-000022,-
Chon Buri,12.90815,100.896132,2.0,2020-02-01 20:42:28,003000400000863789021919919,-
Chon Buri,13.038551,101.130191,180.0,2020-02-01 20:42:34,019000500000720194601001068,-
Chon Buri,13.301842,100.949533,185.0,2020-02-01 20:42:42,033000200000863835029758898,-
Chon Buri,13.356266,100.996472,196.0,2020-02-01 20:42:42,003000300000359769035143657,-
Chon Buri,13.401195999999999,101.190555,180.0,2020-02-01 20:42:43,001001300000010798700000020,-
Chon Buri,12.920892,100.870255,3.0,2020-02-01 20:42:44,0290003-201712-01583-000005,-
Chon Buri,12.93431,100.892105,2.0,2020-02-01 20:42:46,033000400000863835029918526,-
Chon Buri,12.933,100.894863,25.0,2020-02-01 20:42:51,067000500000864507031351801,-
Chon Buri,12.95266,101.047372,1.0,2020-02-01 20:43:00,007000200000000TN5903020033,-
Chon Buri,13.132563000000001,101.027654,194.0,2020-02-01 20:43:04,074000200000863835025687836,-
Chon Buri,12.907888,100.879367,1.0,2020-02-01 20:43:04,022000200000000000020081749,-
Chon Buri,12.921106,100.880149,5.0,2020-02-01 20:43:07,02800040000000GSNF610300156,-
Chon Buri,13.384561999999999,101.420348,30.0,2020-02-01 20:43:09,025000100000861172032757432,-
Chon Buri,13.384422,101.420351,30.0,2020-02-01 20:43:10,025000200000863835027152573,-
Chon Buri,12.693303,100.891018,137.0,2020-02-01 20:43:12,00700030000000TN6009254758M,-
Chon Buri,12.938058,100.89344399999999,5.0,2020-02-01 20:43:12,048000100000000000000063786,-
Chon Buri,13.02775,101.07436,3.0,2020-02-01 20:43:13,025000600000359857082656299,-
Chon Buri,12.974172,100.969172,193.0,2020-02-01 20:43:16,0290003-201811-01996-000006,-
Chon Buri,13.452895000000002,101.135163,0.0,2020-02-01 20:43:22,007000200000000TN5905100939,-
Chon Buri,13.040099,101.086349,195.0,2020-02-01 20:43:25,025000600000359857082107467,-
Chon Buri,13.369705999999999,101.016473,196.0,2020-02-01 20:43:26,045000100000868998034858163,-
Chon Buri,13.080923,101.003796,0.0,2020-02-01 20:43:29,025000200000868998035751359,-
Chon Buri,12.865508,100.94238,2.0,2020-02-01 20:43:31,025000100000861172032899846,-
Chon Buri,12.867741,100.977406,193.0,2020-02-01 20:43:31,025000600000359857082659210,-
Chon Buri,13.100146,100.939163,0.0,2020-02-01 20:43:32,033000100000869103025826506,-
Chon Buri,12.934958,100.881935,2.0,2020-02-01 20:43:35,0290003-201804-01996-000022,Pattaya Beach
Chon Buri,13.389675,100.98779,5.0,2020-02-01 20:43:37,025000600000359857080507965,-
Chon Buri,12.878735,100.8901,2.0,2020-02-01 20:43:44,0290003-201712-01583-000029,-
Chon Buri,13.14829,100.977565,2.0,2020-02-01 20:43:45,025000300000868998031842525,-
Chon Buri,12.948091,100.890351,67.0,2020-02-01 20:43:46,048000100000000000000048958,-
Chon Buri,12.943561,100.903645,14.0,2020-02-01 20:43:48,0290003-201805-01583-000002,-
Chon Buri,12.910381,100.89620500000001,2.0,2020-02-01 20:43:48,025000200000868998035976303,-
Chon Buri,12.928101,100.90045500000001,12.0,2020-02-01 20:43:50,048000100000000000000030137,-
Chon Buri,13.019057,101.062688,195.0,2020-02-01 20:43:53,0190002000000000001229125682,-
Chon Buri,13.26276,100.932281,6.0,2020-02-01 20:43:55,004000700000000143190666444,-
Chon Buri,13.554397,101.12808199999999,2.0,2020-02-01 20:43:58,02800040000000GBNF611200199,-
Chon Buri,12.887644,100.920585,34.0,2020-02-01 20:43:59,025000200000868998035979943,-
Chon Buri,12.906625,100.909401,193.0,2020-02-01 20:44:00,0110005GPS4SME-191100400137,-
Chon Buri,13.387432999999998,101.015338,3.0,2020-02-01 20:44:03,003000900000000011871904438,-
Chon Buri,13.003629,101.065586,6.0,2020-02-01 20:44:06,007000200000000TN5904190526,-
Chon Buri,13.018424000000001,101.14434399999999,179.0,2020-02-01 20:44:11,003000900000000001701401624,-
Chon Buri,12.888803999999999,100.875911,47.0,2020-02-01 20:44:12,040000100000863835027875553,-
Chon Buri,13.402239999999999,101.030074,5.0,2020-02-01 20:44:12,084000200000869103025736705,-
Chon Buri,13.366926999999999,100.998183,179.0,2020-02-01 20:44:14,040000400000000142181054494,-
Chon Buri,13.408451999999999,101.00488299999999,183.0,2020-02-01 20:44:23,00400060000000JJ3CIB8300686,-
Chon Buri,13.407723999999998,101.050865,0.0,2020-02-01 20:44:24,0390002000000000000EE128508,-
Chon Buri,13.31502,100.95770999999999,5.0,2020-02-01 20:44:29,00400060000000KL1CIB8300396,-
Chon Buri,13.362243,100.989628,3.0,2020-02-01 20:44:31,025000400000864507036393006,-
Chon Buri,13.303332000000001,101.118792,1.0,2020-02-01 20:44:32,007000400000000TT6005090470,-
Chon Buri,13.039186,101.132997,194.0,2020-02-01 20:44:32,003000900000000011772406928,-
Chon Buri,13.391367,101.018703,0.0,2020-02-01 20:44:32,167000200000861311007354250,-
Chon Buri,13.436589999999999,101.02764499999999,1.0,2020-02-01 20:44:34,150000200000864606040847856,-
Chon Buri,13.026361999999999,101.128187,180.0,2020-02-01 20:44:34,007000400000000TT6106063937,-
Chon Buri,12.905827,100.87976,94.0,2020-02-01 20:44:34,150000100000868998034860847,-
Chon Buri,12.924173,101.03335600000001,5.0,2020-02-01 20:44:38,167000200000861311007547036,-
Chon Buri,12.95476,100.88722,71.0,2020-02-01 20:44:38,055000200000357042063126719,-
Chon Buri,13.053746,101.109339,193.0,2020-02-01 20:44:44,0110005GPS4SME-190400400009,-
Chon Buri,13.388951,101.024672,55.0,2020-02-01 20:44:45,00400060000000KL1CIB8300622,-
Chon Buri,13.428998000000002,101.018566,5.0,2020-02-01 20:44:47,019000500000520191701000064,-
Chon Buri,13.096577,101.116952,85.0,2020-02-01 20:44:51,019000300000000001234100832,-
Chon Buri,12.929185,100.89433000000001,174.0,2020-02-01 20:44:52,114000100000000142171235316,-
Chon Buri,12.877856,100.88468,195.0,2020-02-01 20:44:53,033000200000863835029203846,-
Chon Buri,13.056719000000001,100.930518,31.0,2020-02-01 20:44:54,019000300000000001234100923,-
Chon Buri,12.950358,100.893187,10.0,2020-02-01 20:44:55,041000200000000000059065336,-
Chon Buri,13.172815,100.931728,5.0,2020-02-01 20:44:55,019000300000000001214303057,-
Chon Buri,13.361094,100.985108,193.0,2020-02-01 20:44:56,019000500000520191701000248,-
Chon Buri,13.036621,101.092789,148.0,2020-02-01 20:44:57,013000200000861311009511477,-
Chon Buri,13.156406,100.95733800000001,30.0,2020-02-01 20:44:58,047000100000864507032279373,-
Chon Buri,13.426720999999999,101.133533,192.0,2020-02-01 20:44:59,019000500000520190301001187,-
Chon Buri,13.259789000000001,101.147708,151.0,2020-02-01 20:45:00,0300004000000000ESP_008_137,-
Chon Buri,12.950305,100.893137,10.0,2020-02-01 20:45:02,041000200000000000059065332,-
Chon Buri,13.366991,101.237449,174.0,2020-02-01 20:45:02,0790006WET05864507031335622,-
Chon Buri,13.158083,100.952737,21.0,2020-02-01 20:45:02,0790006WET05863835029949646,-
Chon Buri,12.962708000000001,100.92128000000001,188.0,2020-02-01 20:45:02,0790006WET05864507031352031,-
Chon Buri,13.232435,100.958893,162.0,2020-02-01 20:45:02,025000600000359857082648924,-
Chon Buri,13.425457999999999,101.040093,3.0,2020-02-01 20:45:04,025000200000863835028616501,-
Chon Buri,12.90832,100.861325,75.0,2020-02-01 20:45:04,0790009GT06E359857081507915,-
Chon Buri,13.066004,101.09,193.0,2020-02-01 20:45:04,025000200000868998035755376,-
Chon Buri,12.67775,100.95616,0.0,2020-02-01 20:45:04,0790009GT06E359857081090805,-
Chon Buri,12.99446,100.927123,1.0,2020-02-01 20:45:06,025000200000868998035752597,-
Chon Buri,12.957765,100.895865,192.0,2020-02-01 20:45:09,0110005GPS4SME-171100400026,-
Chon Buri,12.929865,100.94637,25.0,2020-02-01 20:45:09,0110005GPS4SME-190800400033,-
Chon Buri,12.94973,100.93692,3.0,2020-02-01 20:45:09,025000600000359857082643776,-
Chon Buri,12.920892,100.878736,104.0,2020-02-01 20:45:09,0110005GPS4SME-190600400063,-
Chon Buri,13.4272,101.00046,0.0,2020-02-01 20:45:11,013000400000868998030774026,-
Chon Buri,12.970179,100.89376899999999,193.0,2020-02-01 20:45:15,167000100000864507032271859,-
Chon Buri,13.090183,101.293467,0.0,2020-02-01 20:45:15,02400010D000313-66938687768,-
Chon Buri,13.387277,101.02014799999999,0.0,2020-02-01 20:45:17,007000400000000TT6005090340,-
Chon Buri,12.90521,100.902457,193.0,2020-02-01 20:45:18,167000100000868998035983200,-
Chon Buri,12.994666,100.927263,3.0,2020-02-01 20:45:22,025000200000868998035980339,-
Chon Buri,13.083,101.078237,8.0,2020-02-01 20:45:26,025000600000359857081361495,-
Chon Buri,12.9381,100.8835,4.0,2020-02-01 20:45:29,0650003000000000AXIS1212027,Pattaya Beach
Chon Buri,12.983091,100.91898,52.0,2020-02-01 20:45:32,013000200000861311007588089,-
Chon Buri,12.952525999999999,101.04730500000001,2.0,2020-02-01 20:45:35,013000200000868959031743154,-
Chon Buri,12.947983,100.88875999999999,3.0,2020-02-01 20:45:40,025000300000864606043042182,-
Chon Buri,12.930769999999999,100.881665,5.0,2020-02-01 20:45:43,025000600000359857080508567,Walking Street Pattaya
Chon Buri,13.148463000000001,100.977463,22.0,2020-02-01 20:45:44,025000300000868998031842525,-
Chon Buri,13.056519999999999,101.05751,2.0,2020-02-01 20:45:47,025000600000359857082143512,-
Chon Buri,12.92157,100.88179000000001,7.0,2020-02-01 20:45:48,025000600000359857080417199,-
Chon Buri,13.046463000000001,101.074217,90.0,2020-02-01 20:45:49,002000400000000000000532964,-
Chon Buri,13.372746,100.997055,1.0,2020-02-01 20:45:50,033000100000013950009314387,-
Chon Buri,12.962935,100.920436,2.0,2020-02-01 20:45:57,003000400000000011871501257,-
Chon Buri,13.361598,100.989296,16.0,2020-02-01 20:46:10,033000400000863835026921317,-
Chon Buri,13.103082,100.946915,15.0,2020-02-01 20:46:27,033000400000864507034532373,-
Chon Buri,13.488701,101.260166,180.0,2020-02-01 20:46:27,001000800000010260100000002,-
Chon Buri,13.05297,101.05075500000001,2.0,2020-02-01 20:46:28,003000900000000011772406605,-
Chon Buri,13.045836,100.94024499999999,175.0,2020-02-01 20:46:33,0190002000000000001229125775,-
Chon Buri,12.952368,100.90651,24.0,2020-02-01 20:46:43,003000400000863789022750172,-
Chon Buri,12.859199,100.919299,193.0,2020-02-01 20:46:44,013000200000861311008560855,-
Chon Buri,12.688566,100.976813,4.0,2020-02-01 20:46:45,00700030000000TN5910071792M,-
Chon Buri,12.932012,100.900177,2.0,2020-02-01 20:46:46,033000400000863835029918526,-
Chon Buri,13.05715,101.055456,33.0,2020-02-01 20:46:48,003000900000000011772406603,-
Chon Buri,12.857213,100.908813,6.0,2020-02-01 20:46:50,033000400000864507037931952,-
Chon Buri,13.103530000000001,100.945644,4.0,2020-02-01 20:46:53,033000100000869103025826506,-
Chon Buri,13.018957,101.06265,190.0,2020-02-01 20:46:56,0190002000000000001229125597,-
Chon Buri,12.93711,100.89533,124.0,2020-02-01 20:47:04,067000700000000001000009771,-
Chon Buri,13.403796,101.020739,192.0,2020-02-01 20:47:19,013000200000861311007353021,-
Chon Buri,13.411325,101.05534300000001,1.0,2020-02-01 20:47:29,00700040000000TT6004190014M,-
Chon Buri,12.962508,100.896385,187.0,2020-02-01 20:47:30,0290003-201809-01996-000009,-
Chon Buri,12.951879,100.914151,189.0,2020-02-01 20:47:37,013000200000861311007959173,-
Chon Buri,13.406776999999998,101.04621800000001,19.0,2020-02-01 20:47:42,007000400000000TT6005091128,-
Chon Buri,13.444522000000001,101.01788499999999,192.0,2020-02-01 20:47:52,045000100000863835024638350,-
Chon Buri,12.935089999999999,100.885635,2.0,2020-02-01 20:47:55,0290003-201809-01996-000002,-
Chon Buri,12.91665,100.89616099999999,2.0,2020-02-01 20:48:09,048000100000000000000061133,-
Chon Buri,13.041039999999999,100.96110300000001,190.0,2020-02-01 20:48:14,025000600000359857080988306,-
Chon Buri,12.968198,100.98100500000001,38.0,2020-02-01 20:48:18,048000100000000000000060642,-
Chon Buri,12.904736999999999,100.87779300000001,8.0,2020-02-01 20:48:20,025000300000864507032276783,-
Chon Buri,13.458732000000001,101.05053000000001,168.0,2020-02-01 20:48:21,045000100000864507031096711,-
Chon Buri,12.949066,100.905778,2.0,2020-02-01 20:48:23,025000300000868998035478417,-
Chon Buri,12.87824,100.88956999999999,2.0,2020-02-01 20:48:25,025000600000359857080411242,-
Chon Buri,13.07923,101.074145,2.0,2020-02-01 20:48:27,007000400000000TT6007191998,-
Chon Buri,13.020105000000001,101.068464,2.0,2020-02-01 20:48:27,00700030000000TN6003241018M,-
Chon Buri,13.361552,100.989326,4.0,2020-02-01 20:48:31,033000400000864606042994474,-
Chon Buri,13.04218,101.10476,5.0,2020-02-01 20:48:33,025000600000359857082659095,-
Chon Buri,12.90504,100.877638,2.0,2020-02-01 20:48:34,048000100000000000000061026,-
Chon Buri,13.057236999999999,101.065102,2.0,2020-02-01 20:48:34,033000400000864507035147254,-
Chon Buri,13.08837,100.9872,2.0,2020-02-01 20:48:35,025000600000359857082648734,-
Chon Buri,13.037758,101.086318,189.0,2020-02-01 20:48:38,025000200000863835026807599,-
Chon Buri,13.102269999999999,100.96039,2.0,2020-02-01 20:48:39,025000600000359857082655937,-
Chon Buri,13.037730999999999,101.103575,181.0,2020-02-01 20:48:40,033000400000864507037928537,-
Chon Buri,13.009596,101.06368499999999,43.0,2020-02-01 20:48:45,003000900000000011772406446,-
Chon Buri,12.926736,100.907698,189.0,2020-02-01 20:48:49,025000200000863835027455117,-
Chon Buri,12.842680999999999,100.958961,186.0,2020-02-01 20:48:50,013000200000861311004373956,-
Chon Buri,13.074392,101.015775,190.0,2020-02-01 20:48:52,003000900000000011773901542,-
Chon Buri,13.356032,101.070881,190.0,2020-02-01 20:49:02,040000100000863835026291877,-
Chon Buri,13.082577,100.99793199999999,5.0,2020-02-01 20:49:05,0390002000000000000EE081954,-
Chon Buri,12.950117,100.89625,5.0,2020-02-01 20:49:07,040000400000000142170524921,-
Chon Buri,13.1216,101.162,5.0,2020-02-01 20:49:07,00400060000000GL1CIA8300295,-
Chon Buri,12.910956,100.8857,155.0,2020-02-01 20:49:24,021000600000000011704809339,-
Chon Buri,13.28696,100.941222,140.0,2020-02-01 20:49:28,017000100000863835024106713,-
Chon Buri,13.263089,100.932364,60.0,2020-02-01 20:49:30,004000700000000142170729781,-
Chon Buri,12.798832,100.915583,186.0,2020-02-01 20:49:33,013000200000861311007324865,-
Chon Buri,12.922039,100.885272,36.0,2020-02-01 20:49:34,0290003-201912-00053-000002,-
Chon Buri,12.948991,100.93112099999999,189.0,2020-02-01 20:49:35,0290003-201807-01583-000026,-
Chon Buri,12.708669,100.96828000000001,188.0,2020-02-01 20:49:35,167000200000861311007351025,-
Chon Buri,12.690648,100.896375,188.0,2020-02-01 20:49:37,167000100000864507032298704,-
Chon Buri,13.40215,101.033725,5.0,2020-02-01 20:49:39,019000500000520192801001258,-
Chon Buri,13.42459,101.110086,11.0,2020-02-01 20:49:39,074000200000863835028953433,-
Chon Buri,12.909864,100.862665,14.0,2020-02-01 20:49:39,0290003-201712-01583-000005,-
Chon Buri,13.096680000000001,100.97450500000001,5.0,2020-02-01 20:49:39,019000500000520184201000572,-
Chon Buri,13.074028,101.01231800000001,5.0,2020-02-01 20:49:39,0190002000000000001225308689,-
Chon Buri,12.627013,100.963278,188.0,2020-02-01 20:49:39,167000100000864606043637692,-
Chon Buri,13.072402,100.974672,174.0,2020-02-01 20:49:40,017000400000000143190974461,-
Chon Buri,12.918491,100.872498,16.0,2020-02-01 20:49:41,14600010000000ASDN610800211,-
Chon Buri,13.457521,101.170608,187.0,2020-02-01 20:49:41,14600010000000ASDN620600632,-
Chon Buri,12.910392,100.864083,178.0,2020-02-01 20:49:41,004000700000000142170729727,-
Chon Buri,13.377904999999998,101.016386,180.0,2020-02-01 20:49:41,017000200000863835024543071,-
Chon Buri,13.330303,100.936322,0.0,2020-02-01 20:49:42,015000500000864507033130377,-
Chon Buri,13.428897000000001,101.020336,188.0,2020-02-01 20:49:44,023000300000B000GENIUS11054,-
Chon Buri,13.150518,100.956581,183.0,2020-02-01 20:49:45,0110003GPSASIA-170100006269,-
Chon Buri,13.325196,100.963685,183.0,2020-02-01 20:49:45,0110003GPSASIA-170100006329,-
Chon Buri,13.461321,101.08731800000001,155.0,2020-02-01 20:49:45,077000500000000000000412456,-
Chon Buri,12.83157,100.966263,5.0,2020-02-01 20:49:46,022000100000000000020071955,Ban Cha Ngao Chinese Community
Chon Buri,13.385578,100.989482,5.0,2020-02-01 20:49:50,019000300000000001228111236,-
Chon Buri,13.117227,101.051625,5.0,2020-02-01 20:49:50,0190002000000000001229125460,-
Chon Buri,12.900347,100.870255,3.0,2020-02-01 20:49:52,0290003-201810-01996-000010,-
Chon Buri,13.424597,101.110072,5.0,2020-02-01 20:49:53,0190002000000000001217409431,-
Chon Buri,12.968538,100.893837,188.0,2020-02-01 20:49:55,040000400000000142170730669,-
Chon Buri,12.981917,100.92957,5.0,2020-02-01 20:49:55,019000300000000001229125599,-
Chon Buri,13.066283,101.031285,5.0,2020-02-01 20:49:58,0190002000000000001228308769,-
Chon Buri,13.374416,101.028871,132.0,2020-02-01 20:50:01,019000500000520191701000055,-
Chon Buri,12.9231,100.863547,12.0,2020-02-01 20:50:01,0290003-201805-01583-000033,-
Chon Buri,13.057034,101.06685,59.0,2020-02-01 20:50:02,150000200000863835024605318,-
Chon Buri,12.950478,100.897855,178.0,2020-02-01 20:50:02,0790003AT073863835027506166,-
Chon Buri,12.941766000000001,100.894857,94.0,2020-02-01 20:50:02,0790006WET05863835029001794,-
Chon Buri,13.278717000000002,100.964093,183.0,2020-02-01 20:50:02,0790006WET05864507031335119,-
Chon Buri,13.289357,100.940488,50.0,2020-02-01 20:50:02,0790006WET05864507033132068,-
Chon Buri,13.136910999999998,100.984595,0.0,2020-02-01 20:50:04,025000300000864507032329020,-
Chon Buri,13.037258999999999,101.077934,188.0,2020-02-01 20:50:06,003000900000000011772406770,-
Chon Buri,12.939812,100.902191,188.0,2020-02-01 20:50:07,02800040000000GSNF610300156,-
Chon Buri,12.950861999999999,101.047034,174.0,2020-02-01 20:50:09,030000400000000ESP_006_3152,-
Chon Buri,12.936186,100.892787,6.0,2020-02-01 20:50:12,048000100000000000000063786,-
Chon Buri,13.331123999999999,101.119659,188.0,2020-02-01 20:50:12,048000100000000000000064997,-
Chon Buri,12.94556,100.896629,183.0,2020-02-01 20:50:14,030000400000000ESP_008_3157,-
Chon Buri,12.95262,101.0474,3.0,2020-02-01 20:50:14,025000600000359857082656299,-
Chon Buri,13.348218,101.24074300000001,188.0,2020-02-01 20:50:16,080000200000000000025181771,-
Chon Buri,13.44259,100.99233199999999,2.0,2020-02-01 20:50:23,033000400000864606041776864,-
Chon Buri,13.054601,101.053478,188.0,2020-02-01 20:50:26,003000900000000011772406605,-
Chon Buri,13.07236,101.0261,0.0,2020-02-01 20:50:28,025000200000868998035751359,-
Chon Buri,12.723322,100.96921800000001,4.0,2020-02-01 20:50:31,007000500000000TA6110041159,-
Chon Buri,13.08894,100.98065,0.0,2020-02-01 20:50:33,025000600000359857082648734,-
Chon Buri,12.909059,100.892379,6.0,2020-02-01 20:50:35,02800040000000GBBN601005185,-
Chon Buri,13.388125,101.02409,188.0,2020-02-01 20:50:36,0290002-201609-00593-000002,-
Chon Buri,12.923962,100.88253,3.0,2020-02-01 20:50:36,0290003-201807-01583-000008,-
Chon Buri,12.908723,100.888061,188.0,2020-02-01 20:50:36,0290003-201808-01996-000012,-
Chon Buri,12.938689,100.883464,8.0,2020-02-01 20:50:39,025000300000864606043042182,Pattaya Beach
Chon Buri,12.951425,100.901747,114.0,2020-02-01 20:50:40,167000200000861311007331654,-
Chon Buri,12.94403,100.90446700000001,21.0,2020-02-01 20:50:43,003000400000863789021919919,-
Chon Buri,12.9341,100.90135,2.0,2020-02-01 20:50:44,025000600000359857080513849,-
Chon Buri,12.882810000000001,100.921229,188.0,2020-02-01 20:50:45,013000200000861311007962813,-
Chon Buri,13.361401,100.991424,140.0,2020-02-01 20:50:45,0300004000000000ESP_008_477,-
Chon Buri,12.93357,100.90142,5.0,2020-02-01 20:50:52,025000600000359857082643776,-
Chon Buri,12.948686,100.8918,136.0,2020-02-01 20:50:55,048000100000000000000061139,-
Chon Buri,12.880649,100.898651,2.0,2020-02-01 20:50:59,033000400000864507032371253,-
Chon Buri,12.948939999999999,100.90347,98.0,2020-02-01 20:51:01,013000200000861311005210694,-
Chon Buri,12.925806,100.93111,43.0,2020-02-01 20:51:06,013000200000861311006696917,-
Chon Buri,13.018852,101.062648,170.0,2020-02-01 20:51:16,0190002000000000001229125432,-
Chon Buri,12.907302,100.897212,171.0,2020-02-01 20:51:27,067000700000000001000012960,-
Chon Buri,12.953319,100.889082,2.0,2020-02-01 20:51:35,013000200000861311007897241,-
Chon Buri,13.342401,101.225284,185.0,2020-02-01 20:51:37,019000500000520191701000054,-
Chon Buri,13.428863,101.11865999999999,12.0,2020-02-01 20:51:40,013000400000868998030774380,-
Chon Buri,13.375086999999999,100.97910300000001,180.0,2020-02-01 20:52:25,033000400000864606041785485,-
Chon Buri,12.948922,100.931197,182.0,2020-02-01 20:52:38,0290003-201807-01583-000022,-
Chon Buri,12.891152,101.024817,2.0,2020-02-01 20:52:39,003000600000000003061837928,-
Chon Buri,13.329266,100.975822,0.0,2020-02-01 20:52:39,0390002000000000000EE146859,-
Chon Buri,12.949524,100.936858,2.0,2020-02-01 20:52:54,013000200000861311007876104,-
Chon Buri,13.106181,100.944422,167.0,2020-02-01 20:52:57,033000100000869103025826506,-
Chon Buri,13.399683,101.003105,2.0,2020-02-01 20:53:02,033000400000864507037219101,-
Chon Buri,13.137019,100.98492399999999,13.0,2020-02-01 20:53:04,025000300000864507032329020,-
Chon Buri,12.805034,100.9162,164.0,2020-02-01 20:53:09,033000400000863835027645840,-
Chon Buri,13.336846,101.06795799999999,1.0,2020-02-01 20:53:10,025000200000863835029763104,-
Chon Buri,13.20628,101.014038,2.0,2020-02-01 20:53:11,033000400000864507034518679,-
Chon Buri,13.119025,100.494886,15.0,2020-02-01 20:53:11,025000200000863835027453500,-
Chon Buri,13.09309,100.97435,3.0,2020-02-01 20:53:13,025000600000359857082648734,-
Chon Buri,13.440603,101.05941700000001,146.0,2020-02-01 20:53:16,001000800000010260100000019,-
Chon Buri,13.273945000000001,100.96311999999999,185.0,2020-02-01 20:53:19,019000200000000001218211141,-
Chon Buri,12.996222999999999,100.935846,3.0,2020-02-01 20:53:20,025000200000868998035980339,-
Chon Buri,13.084539999999999,100.99694699999999,185.0,2020-02-01 20:53:22,025000600000359857082657263,-
Chon Buri,13.064132,101.063335,0.0,2020-02-01 20:53:22,0390002000000000000EE006758,-
Chon Buri,13.110379,100.919752,110.0,2020-02-01 20:53:23,0390002000000000000EE089482,-
Chon Buri,13.041637,101.132754,185.0,2020-02-01 20:53:24,025000600000359857081519191,-
Chon Buri,12.95213,101.04692,3.0,2020-02-01 20:53:26,025000600000359857080421167,-
Chon Buri,13.103113,100.942722,182.0,2020-02-01 20:53:27,033000400000863835026095971,-
Chon Buri,12.920306,100.86259799999999,28.0,2020-02-01 20:53:28,013000200000861311007961047,-
Chon Buri,12.94952,100.93684,3.0,2020-02-01 20:53:33,025000600000359857082650821,-
Chon Buri,12.905667999999999,100.877153,3.0,2020-02-01 20:53:33,048000100000000000000061026,-
Chon Buri,12.903846000000001,100.896699,133.0,2020-02-01 20:53:35,048000100000000000000063144,-
Chon Buri,13.2865,100.93939,3.0,2020-02-01 20:53:40,0290003-201708-01381-000001,-
Chon Buri,13.36157,100.98933000000001,3.0,2020-02-01 20:53:45,025000600000359857080507965,-
Chon Buri,13.455326999999999,101.195717,0.0,2020-02-01 20:53:48,00400060000000IJ1CIA8301020,-
Chon Buri,12.959588,100.88755,4.0,2020-02-01 20:53:50,0290003-201805-01583-000023,-
Chon Buri,13.148121,100.97901999999999,185.0,2020-02-01 20:53:52,02800040000000GBNF620500040,-
Chon Buri,12.949986,100.891446,69.0,2020-02-01 20:53:53,0290003-201805-01583-000057,-
Chon Buri,13.154332,101.163253,27.0,2020-02-01 20:53:56,007000200000000TN5904190546,-
Chon Buri,12.943166,100.888491,2.0,2020-02-01 20:53:58,025000100000862010033407236,Alcazar Show
Chon Buri,13.250525,101.154384,184.0,2020-02-01 20:54:01,0290002-201801-00362-000001,-
Chon Buri,12.688791,100.971561,170.0,2020-02-01 20:54:03,047000100000863835029181109,-
Chon Buri,13.09371,100.94586,6.0,2020-02-01 20:54:04,021000800000359857082072984,-
Chon Buri,13.004131,101.070755,180.0,2020-02-01 20:54:10,007000200000000TN5904190526,-
Chon Buri,13.088115,100.95553199999999,50.0,2020-02-01 20:54:11,00400060000000KL1CIB8300040,-
Chon Buri,13.464255999999999,101.0455,45.0,2020-02-01 20:54:11,00400060000000KL1CIB8300430,-
Chon Buri,13.117116000000001,101.000461,82.0,2020-02-01 20:54:11,033000400000863835029869083,-
Chon Buri,13.153381,100.942947,45.0,2020-02-01 20:54:14,00400060000000IL1CIB8300385,-
Chon Buri,13.019323,100.94414,6.0,2020-02-01 20:54:22,0110003GPSASIA-161200006090,-
Chon Buri,13.172437,100.931488,2.0,2020-02-01 20:54:22,033000400000864507032382292,-
Chon Buri,13.368394,101.015456,4.0,2020-02-01 20:54:24,003000900000000011871904438,-
Chon Buri,13.356217000000001,100.984914,11.0,2020-02-01 20:54:31,0110003GPSASIA-170400006776,-
Chon Buri,13.118401,100.976824,155.0,2020-02-01 20:54:33,042000600000359857081285496,-
Chon Buri,13.3705,101.12037,62.0,2020-02-01 20:54:34,005000500000013227005439876,-
Chon Buri,13.048698,101.00679699999999,2.0,2020-02-01 20:54:39,007000200000000TN5904190658,-
Chon Buri,13.470763,101.095975,185.0,2020-02-01 20:54:40,019000500000520191701000903,-
Chon Buri,12.95243,101.047435,6.0,2020-02-01 20:54:40,019000300000000001228111747,-
Chon Buri,13.038177000000001,101.055297,25.0,2020-02-01 20:54:42,042000600000359857080306327,-
Chon Buri,12.923034,100.884338,2.0,2020-02-01 20:54:42,033000400000864507034519081,-
