city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.416507000000001,101.085171,134.0,2020-01-30 18:21:01,0790006WET05864507033113506,-
Chon Buri,13.127138,101.052459,3.0,2020-01-30 18:21:01,02800040000000GBBN610105774,-
Chon Buri,12.907895,100.86253599999999,25.0,2020-01-30 18:21:01,0790006WET05863835029938888,-
Chon Buri,13.360801,100.985479,337.0,2020-01-30 18:21:01,019000500000520191701000248,-
Chon Buri,12.97035,100.895189,6.0,2020-01-30 18:21:01,0790006WET05863835029953457,-
Chon Buri,12.911522,100.882172,32.0,2020-01-30 18:21:01,0790006WET05863835028980873,-
Chon Buri,13.286548000000002,100.988549,6.0,2020-01-30 18:21:01,0790006WET05864507033119479,-
Chon Buri,12.893775999999999,100.88850699999999,25.0,2020-01-30 18:21:01,0790006WET05863835029946519,-
Chon Buri,12.951239,100.912064,336.0,2020-01-30 18:21:01,0790006WET05863835029004798,-
Chon Buri,13.314907,101.107289,335.0,2020-01-30 18:21:01,074000200000863835027159537,-
Chon Buri,13.352383999999999,101.005095,19.0,2020-01-30 18:21:01,0790006WET05864507033105726,-
Chon Buri,13.333126000000002,100.978615,25.0,2020-01-30 18:21:01,0790006WET05863835029934267,-
Chon Buri,13.409768,101.00083000000001,6.0,2020-01-30 18:21:01,0790006WET05864507031325797,-
Chon Buri,12.952303,100.89130300000001,326.0,2020-01-30 18:21:01,167000100000868998030569855,-
Chon Buri,12.929625,100.927915,117.0,2020-01-30 18:21:03,0790009GT06E359857082426701,-
Chon Buri,13.34569,101.030403,6.0,2020-01-30 18:21:03,004000700000000143190666671,-
Chon Buri,12.95398,100.91263000000001,321.0,2020-01-30 18:21:03,0790009GT06E359857081079071,-
Chon Buri,12.930883,100.882325,169.0,2020-01-30 18:21:03,167000200000861311005616940,Walking Street Pattaya
Chon Buri,13.156467999999998,100.973608,52.0,2020-01-30 18:21:04,025000200000868998035751094,-
Chon Buri,12.98668,100.92300999999999,3.0,2020-01-30 18:21:05,025000600000359857082657263,-
Chon Buri,12.795045,100.918028,0.0,2020-01-30 18:21:06,025000300000864507031240020,-
Chon Buri,13.084499000000001,100.993758,9.0,2020-01-30 18:21:08,003000900000000001701401626,-
Chon Buri,13.123007999999999,101.16309,20.0,2020-01-30 18:21:08,007000400000000TT6011152721,-
Chon Buri,13.111239999999999,100.91668,4.0,2020-01-30 18:21:08,025000600000359857080889363,-
Chon Buri,13.428920000000002,101.03745,6.0,2020-01-30 18:21:09,150000200000863835023155497,-
Chon Buri,13.405361,101.001888,0.0,2020-01-30 18:21:10,025000100000869103024179642,-
Chon Buri,13.134395999999999,100.986113,13.0,2020-01-30 18:21:11,048000100000000000000048783,-
Chon Buri,12.82132,100.91654,3.0,2020-01-30 18:21:12,025000600000359857082656299,-
Chon Buri,13.071073,101.170162,336.0,2020-01-30 18:21:12,003000600000000003061837928,-
Chon Buri,12.958776,100.886358,3.0,2020-01-30 18:21:12,025000100000861172032807856,-
Chon Buri,12.982941,100.918205,26.0,2020-01-30 18:21:12,033000400000864507034523497,-
Chon Buri,13.443420999999999,101.02966500000001,6.0,2020-01-30 18:21:15,040000100000869103024272637,-
Chon Buri,13.410825,101.067243,323.0,2020-01-30 18:21:15,033000400000863835026101571,-
Chon Buri,13.0644,101.08991,1.0,2020-01-30 18:21:15,025000600000359857082650300,-
Chon Buri,13.427954999999999,101.03875699999999,99.0,2020-01-30 18:21:16,0300004000000000ESP_008_351,-
Chon Buri,12.869444999999999,100.90898,98.0,2020-01-30 18:21:17,0290002-201704-00053-000003,-
Chon Buri,13.428868,101.020268,54.0,2020-01-30 18:21:18,025000300000864606043061794,-
Chon Buri,12.949125,100.902501,6.0,2020-01-30 18:21:18,074000200000863835025919668,-
Chon Buri,12.904373,100.89586,8.0,2020-01-30 18:21:20,0290002-201701-00053-000018,-
Chon Buri,12.918845,100.885812,64.0,2020-01-30 18:21:20,025000300000864507032310590,-
Chon Buri,13.037527,101.085865,140.0,2020-01-30 18:21:21,0300004000000000ESP_008_146,-
Chon Buri,13.101428,100.960031,2.0,2020-01-30 18:21:22,003000900000000011770601553,-
Chon Buri,13.386389999999999,101.015455,7.0,2020-01-30 18:21:23,025000600000359857082653015,-
Chon Buri,12.916078,100.895898,3.0,2020-01-30 18:21:24,025000300000864507032324005,-
Chon Buri,13.300997,100.93365,2.0,2020-01-30 18:21:25,003000600000000003081844734,-
Chon Buri,12.908852,100.888634,23.0,2020-01-30 18:21:33,02800040000000GBNF610500024,-
Chon Buri,12.906171,100.876951,45.0,2020-01-30 18:21:33,025000300000864507032291972,-
Chon Buri,12.94897,100.905805,2.0,2020-01-30 18:21:33,00700030000000TN6003241114M,-
Chon Buri,13.220042999999999,100.940657,2.0,2020-01-30 18:21:34,007000400000000TT6005090472,-
Chon Buri,13.080051,100.936776,2.0,2020-01-30 18:21:37,003000900000000011770601531,-
Chon Buri,13.074910000000001,100.92135,30.0,2020-01-30 18:21:37,025000600000359857082645060,-
Chon Buri,13.285615,100.91423,2.0,2020-01-30 18:21:37,033000400000864507039653018,-
Chon Buri,13.03398,101.0946,0.0,2020-01-30 18:21:39,025000600000359857082589151,-
Chon Buri,13.400843,101.03022,2.0,2020-01-30 18:21:39,033000100000013950009314387,-
Chon Buri,13.424695000000002,101.110453,2.0,2020-01-30 18:21:42,00700040000000TT6004190014M,-
Chon Buri,12.982847999999999,100.919128,16.0,2020-01-30 18:21:42,025000300000868998031028570,-
Chon Buri,13.079625,100.93295,148.0,2020-01-30 18:21:44,025000200000868998035982806,-
Chon Buri,13.068302000000001,101.04220600000001,336.0,2020-01-30 18:21:44,003000900000000011772406136,-
Chon Buri,13.158760000000001,100.95063,5.0,2020-01-30 18:21:44,030000400000000ESP_008_2361,-
Chon Buri,13.056139,100.90568,10.0,2020-01-30 18:21:45,048000100000000000000063384,-
Chon Buri,13.058788,101.046266,2.0,2020-01-30 18:21:45,025000300000864606043041010,-
Chon Buri,12.88584,100.878416,3.0,2020-01-30 18:21:46,025000200000863835029181315,-
Chon Buri,13.092105,101.285195,336.0,2020-01-30 18:21:47,025000200000863835029189367,-
Chon Buri,12.939835,100.887283,2.0,2020-01-30 18:21:48,003000400000863789022742138,-
Chon Buri,12.921221000000001,100.870494,47.0,2020-01-30 18:21:50,013000200000861311008716945,-
Chon Buri,12.869944,100.90327099999999,10.0,2020-01-30 18:21:51,048000100000000000000063144,-
Chon Buri,12.70684,100.891388,2.0,2020-01-30 18:21:52,033000400000863835025124541,-
Chon Buri,13.294626999999998,100.9076,224.0,2020-01-30 18:21:54,002000500000000000000533707,-
Chon Buri,13.320924,100.946398,30.0,2020-01-30 18:21:54,048000100000000000000044871,-
Chon Buri,13.416063000000001,101.205986,336.0,2020-01-30 18:21:54,02800040000000GSBN600804193,-
Chon Buri,12.943745,100.888914,158.0,2020-01-30 18:21:54,007000400000000TT6005091345,-
Chon Buri,13.343281,101.040001,3.0,2020-01-30 18:21:55,025000200000868998035749544,-
Chon Buri,13.069932000000001,100.994333,31.0,2020-01-30 18:21:56,003000900000000011772406700,-
Chon Buri,13.442595,101.016764,23.0,2020-01-30 18:21:57,007000400000000TT6005090936,-
Chon Buri,13.21067,100.94400999999999,3.0,2020-01-30 18:21:59,025000600000359857082659285,-
Chon Buri,13.307770000000001,100.939113,2.0,2020-01-30 18:22:00,013000200000863790020460442,-
Chon Buri,12.947573,100.885716,17.0,2020-01-30 18:22:05,013000400000864606044997459,-
Chon Buri,13.083025,100.996545,5.0,2020-01-30 18:22:11,013000200000863790021340601,-
Chon Buri,12.937304,100.897663,223.0,2020-01-30 18:22:18,013000200000861311006396450,-
Chon Buri,13.411741000000001,101.05927,29.0,2020-01-30 18:22:24,00700040000000TT6004190002M,-
Chon Buri,13.428023000000001,101.03566500000001,31.0,2020-01-30 18:22:26,00700030000000TN6009254958M,-
Chon Buri,12.92015,100.869461,102.0,2020-01-30 18:22:28,013000200000861311007875247,-
Chon Buri,13.204168,100.947266,0.0,2020-01-30 18:22:34,007000400000000TT6007191903,-
Chon Buri,13.448713,101.108912,109.0,2020-01-30 18:22:38,019000500000520191701000236,-
Chon Buri,12.956108,100.89,5.0,2020-01-30 18:22:59,003000400000863789021737535,-
Chon Buri,13.459494,101.054379,337.0,2020-01-30 18:23:02,045000100000868998034857777,-
Chon Buri,13.104611,100.987463,3.0,2020-01-30 18:23:02,003000900000000011772406944,-
Chon Buri,13.096849,100.93624200000001,18.0,2020-01-30 18:23:04,007000200000000TN5905100805,-
Chon Buri,12.951431,100.900767,37.0,2020-01-30 18:23:10,001000500000000142810118228,-
Chon Buri,13.423495999999998,100.99646,300.0,2020-01-30 18:23:11,00700030000000TN6001122357M,-
Chon Buri,13.085510000000001,101.16820799999999,26.0,2020-01-30 18:23:12,007000200000000TN5903100186,-
Chon Buri,12.969046,100.976678,330.0,2020-01-30 18:23:14,001001200000010995200000042,-
Chon Buri,13.083888,100.994113,26.0,2020-01-30 18:23:14,007000200000000TN5904190545,-
Chon Buri,13.05365,101.061601,3.0,2020-01-30 18:23:15,003000900000000011772406065,-
Chon Buri,13.098067,100.969012,3.0,2020-01-30 18:23:15,007000500000000TA6108030735,-
Chon Buri,12.917072000000001,100.871466,78.0,2020-01-30 18:23:16,048000100000000000000061131,-
Chon Buri,13.162521,100.927887,1.0,2020-01-30 18:23:17,033000400000863835029006462,-
Chon Buri,13.361653,101.004302,42.0,2020-01-30 18:23:17,025000400000863835029446148,-
Chon Buri,12.948792,100.904938,3.0,2020-01-30 18:23:18,007000400000000TT6108084448,-
Chon Buri,13.226007999999998,100.93879799999999,1.0,2020-01-30 18:23:18,007000200000000TN5904190542,-
Chon Buri,13.089167999999999,100.966491,8.0,2020-01-30 18:23:18,003000900000000011772406068,-
Chon Buri,13.400382,101.030553,35.0,2020-01-30 18:23:18,007000400000000TT6005091174,-
Chon Buri,13.158863,100.950187,5.0,2020-01-30 18:23:19,003000900000000011772406134,-
Chon Buri,13.081215,100.989912,18.0,2020-01-30 18:23:23,007000500000000TA6111061374,-
Chon Buri,13.043955,101.125588,9.0,2020-01-30 18:23:23,019000500000520182701000748,-
Chon Buri,12.943043,100.8906,144.0,2020-01-30 18:23:24,007000200000000TN5903020074,-
Chon Buri,12.768761999999999,100.932213,31.0,2020-01-30 18:23:26,048000100000000000000063081,Nong Nooch Tropical Botanical Garden
Chon Buri,13.394125,101.022276,7.0,2020-01-30 18:23:27,003000300000359769035138699,-
Chon Buri,13.068816,100.925993,1.0,2020-01-30 18:23:29,007000200000000TN5905100800,-
Chon Buri,12.978326,100.911496,108.0,2020-01-30 18:23:29,150000100000864606044900420,-
Chon Buri,13.095986,100.953123,29.0,2020-01-30 18:23:31,007000200000000TN5905100791,-
Chon Buri,13.280907000000001,100.936673,30.0,2020-01-30 18:23:34,007000400000000TT6005090533,-
Chon Buri,13.280504999999998,100.936605,1.0,2020-01-30 18:23:34,007000200000000TN5905100790,-
Chon Buri,12.974495,100.912667,32.0,2020-01-30 18:23:35,001000500000000142810115831,-
Chon Buri,12.94139,100.895129,148.0,2020-01-30 18:23:35,001001300000011214700000007,-
Chon Buri,13.038631,101.120181,7.0,2020-01-30 18:23:36,003000900000000011772406918,-
Chon Buri,13.385014000000002,101.015412,308.0,2020-01-30 18:23:37,00700030000000TN6003023543M,-
Chon Buri,13.162048,100.950223,302.0,2020-01-30 18:23:38,033000400000864507030595325,-
Chon Buri,13.1127,100.92856,5.0,2020-01-30 18:23:39,003000900000000011770601537,-
Chon Buri,12.954566999999999,100.912048,48.0,2020-01-30 18:23:39,003000400000863789022750172,-
Chon Buri,13.102012,100.90815,3.0,2020-01-30 18:23:47,033000400000864606042994466,-
Chon Buri,12.947115,100.904392,5.0,2020-01-30 18:23:50,003000300000359769034606696,-
Chon Buri,12.957874,100.890316,7.0,2020-01-30 18:23:53,003000400000863789022580678,-
Chon Buri,13.318569,100.959846,5.0,2020-01-30 18:23:55,033000400000864507032382292,-
Chon Buri,12.887799000000001,100.881764,3.0,2020-01-30 18:23:55,003000900000000011770306693,-
Chon Buri,13.145318,100.985223,5.0,2020-01-30 18:23:56,003000900000000011772406464,-
Chon Buri,12.943763,100.88882,1.0,2020-01-30 18:24:00,025000300000864507032317173,-
Chon Buri,13.515982000000001,101.203226,2.0,2020-01-30 18:24:01,00400060000000HL1CIA8301372,-
Chon Buri,13.414925,100.998566,16.0,2020-01-30 18:24:02,025000100000869103024179642,-
Chon Buri,13.441517000000001,101.067661,57.0,2020-01-30 18:24:04,013000200000861311007352981,-
Chon Buri,12.944103,100.888828,79.0,2020-01-30 18:24:06,025000100000862010033857984,-
Chon Buri,12.200133000000001,101.016805,0.0,2020-01-30 18:24:07,013000200000861311005615108,-
Chon Buri,12.678243,100.910348,333.0,2020-01-30 18:24:07,013000200000861311005596167,-
Chon Buri,13.15964,100.9398,0.0,2020-01-30 18:24:08,025000600000359857082642075,-
Chon Buri,13.456265,101.032764,35.0,2020-01-30 18:24:08,0190002000000000001218203767,-
Chon Buri,12.907589999999999,100.89603000000001,4.0,2020-01-30 18:24:09,025000600000359857082643776,-
Chon Buri,12.703582,100.890304,319.0,2020-01-30 18:24:10,025000200000863835027191019,-
Chon Buri,13.06085,101.101355,4.0,2020-01-30 18:24:10,025000600000359857082650300,-
Chon Buri,12.934838000000001,100.90160999999999,3.0,2020-01-30 18:24:11,013000200000863790020453959,-
Chon Buri,12.943651,100.89166999999999,4.0,2020-01-30 18:24:12,025000300000864507032343435,-
Chon Buri,12.925514,100.881873,90.0,2020-01-30 18:24:15,013000200000861311005897052,-
Chon Buri,13.042961,101.087685,0.0,2020-01-30 18:24:16,025000200000864507030327661,-
Chon Buri,12.700652,100.88969399999999,25.0,2020-01-30 18:24:17,033000400000864606041773408,-
Chon Buri,13.155595000000002,100.93504,7.0,2020-01-30 18:24:18,025000200000868998035750443,-
Chon Buri,12.926047,100.864838,112.0,2020-01-30 18:24:18,001000800000010936100000006,-
Chon Buri,12.99343,100.98976,16.0,2020-01-30 18:24:19,025000600000359857080426729,-
Chon Buri,12.914355,100.866974,26.0,2020-01-30 18:24:21,0290003-201811-01996-000009,-
Chon Buri,13.177038,100.940575,15.0,2020-01-30 18:24:22,0390002000000000000EE111522,-
Chon Buri,13.101001,100.964171,4.0,2020-01-30 18:24:22,025000200000868998035751359,-
Chon Buri,13.403056,101.034902,28.0,2020-01-30 18:24:25,0390002000000000000EE128508,-
Chon Buri,13.428595000000001,101.201107,185.0,2020-01-30 18:24:27,00700030000000TN6001122352M,-
Chon Buri,13.15981,100.94023,0.0,2020-01-30 18:24:28,025000600000359857082642075,-
Chon Buri,13.04307,101.0876,4.0,2020-01-30 18:24:29,025000600000359857080420979,-
Chon Buri,13.134425,101.16608199999999,6.0,2020-01-30 18:24:30,033000400000868998038119166,-
Chon Buri,13.304764000000002,101.12135500000001,94.0,2020-01-30 18:24:33,048000100000000000000064680,-
Chon Buri,13.273468,100.93528,6.0,2020-01-30 18:24:35,0290003-201707-01354-000001,-
Chon Buri,12.938181,100.893395,0.0,2020-01-30 18:24:36,025000200000863835029414187,-
Chon Buri,13.392879,100.988057,20.0,2020-01-30 18:24:38,048000100000000000000049732,-
Chon Buri,12.943695,100.902666,90.0,2020-01-30 18:24:39,025000300000864507031239667,-
Chon Buri,12.817452000000001,100.912589,42.0,2020-01-30 18:24:40,048000100000000000000049195,-
Chon Buri,12.925180000000001,100.865821,16.0,2020-01-30 18:24:41,048000100000000000000063143,Bali Hai Cape
Chon Buri,13.417739000000001,100.99965999999999,8.0,2020-01-30 18:24:42,0290002-201909-00593-000001,-
Chon Buri,12.948278,100.945094,327.0,2020-01-30 18:24:42,048000100000000000000060523,-
Chon Buri,12.948256,100.888384,65.0,2020-01-30 18:24:43,025000200000863835027149413,-
Chon Buri,13.19401,100.935675,4.0,2020-01-30 18:24:47,025000600000359857082648924,-
Chon Buri,13.081924,101.091787,27.0,2020-01-30 18:24:48,025000600000359857081361495,-
Chon Buri,12.911013,100.896138,4.0,2020-01-30 18:24:48,025000100000869103024393763,-
Chon Buri,13.340741,101.034878,328.0,2020-01-30 18:24:48,025000600000359857082643719,-
Chon Buri,12.904306,100.877154,132.0,2020-01-30 18:24:48,048000100000000000000048365,-
Chon Buri,12.937208,100.901236,41.0,2020-01-30 18:24:54,025000100000869103022805396,-
Chon Buri,12.754458,100.859589,20.0,2020-01-30 18:24:55,025000300000864507032257999,-
Chon Buri,12.943632000000001,100.903364,153.0,2020-01-30 18:24:56,033000400000863835029921702,-
Chon Buri,13.01565,100.99314,7.0,2020-01-30 18:24:58,025000600000359857080991920,-
Chon Buri,12.982745,100.919624,48.0,2020-01-30 18:25:00,0190002000000000001217409218,-
Chon Buri,13.043371,101.029888,33.0,2020-01-30 18:25:04,0390002000000000000EE093329,-
Chon Buri,12.670001,100.895292,0.0,2020-01-30 18:25:14,0390002000000000000EE033098,-
Chon Buri,13.454092999999999,101.03873,59.0,2020-01-30 18:25:17,067000700000359857080298565,-
Chon Buri,13.302793,101.144511,118.0,2020-01-30 18:25:19,0110003GPSASIA-170400006775,-
Chon Buri,13.094031,101.094171,14.0,2020-01-30 18:25:21,0110003GPSASIA-161200006103,-
Chon Buri,13.095794999999999,100.993266,14.0,2020-01-30 18:25:36,0110003GPSASIA-161000005991,-
Chon Buri,13.368437,100.993546,331.0,2020-01-30 18:25:43,0110003GPSASIA-170800007356,-
Chon Buri,12.912822,100.93934200000001,7.0,2020-01-30 18:25:45,0190002000000000001228308970,-
Chon Buri,13.016116,101.083272,40.0,2020-01-30 18:25:45,0190003000000000001229125497,-
Chon Buri,12.939988,100.888318,153.0,2020-01-30 18:25:47,042000600000359857082777160,-
Chon Buri,13.459883,101.086487,314.0,2020-01-30 18:25:54,077000500000000000000412456,-
Chon Buri,13.04283,101.126912,89.0,2020-01-30 18:25:57,019000300000000001234100742,-
Chon Buri,13.423126000000002,101.106238,6.0,2020-01-30 18:26:00,10500010000000SW30018130291,-
Chon Buri,12.947951,100.89128000000001,59.0,2020-01-30 18:26:02,021000600000000011703908070,-
Chon Buri,13.054353,101.060986,2.0,2020-01-30 18:26:02,003000900000000011770105776,-
Chon Buri,13.103439999999999,100.94485999999999,6.0,2020-01-30 18:26:05,021000800000359857080420896,-
Chon Buri,13.09549,100.98127,1.0,2020-01-30 18:26:07,08600040000000000A000000672,-
Chon Buri,13.058563000000001,101.065687,19.0,2020-01-30 18:26:07,0390002000000000000EE065690,-
Chon Buri,12.764524,100.90847600000001,326.0,2020-01-30 18:26:08,040000400000000142170730578,-
Chon Buri,13.085882000000002,100.98772,45.0,2020-01-30 18:26:08,0110003GPSASIA-170300006674,-
Chon Buri,13.278462,100.944453,2.0,2020-01-30 18:26:10,003000900000000011772406952,-
Chon Buri,12.937180999999999,100.897015,123.0,2020-01-30 18:26:13,021000600000000011703908048,-
Chon Buri,13.037118,101.082311,124.0,2020-01-30 18:26:15,003000900000000011870501719,-
Chon Buri,13.3948,101.03205,1.0,2020-01-30 18:26:16,150000200000863835024263878,-
Chon Buri,12.952655,100.909665,326.0,2020-01-30 18:26:20,033000400000864507032370511,-
Chon Buri,13.438091,101.013173,53.0,2020-01-30 18:26:21,150000200000863835028614761,-
Chon Buri,13.107156,100.987576,2.0,2020-01-30 18:26:23,003000900000000001701401614,-
Chon Buri,13.101997,100.957133,2.0,2020-01-30 18:26:23,007000500000000TA6108030735,-
Chon Buri,13.07813,101.001453,13.0,2020-01-30 18:26:23,0110003GPSASIA-170300006492,-
Chon Buri,13.098324,100.969922,330.0,2020-01-30 18:26:27,0110003GPSASIA-170800007348,-
Chon Buri,12.932047,100.878538,146.0,2020-01-30 18:26:28,084000500000359857080322647,Pattaya Beach
Chon Buri,13.099209,101.011985,13.0,2020-01-30 18:26:29,040000400000000142181258917,-
Chon Buri,12.97353,100.89302099999999,21.0,2020-01-30 18:26:29,033000400000863835029882342,-
Chon Buri,13.075508000000001,101.01109699999999,163.0,2020-01-30 18:26:30,00400060000000HL1CIA8300805,-
Chon Buri,13.320484,100.96036,21.0,2020-01-30 18:26:32,001000800000010260100000008,-
Chon Buri,13.03796,101.126255,6.0,2020-01-30 18:26:32,019000500000520182701000277,-
Chon Buri,13.330739000000001,100.98153,226.0,2020-01-30 18:26:33,02400010D000501-66938786187,-
Chon Buri,13.019697,101.140902,262.0,2020-01-30 18:26:33,019000500000520184201000595,-
Chon Buri,12.949461999999999,100.899128,2.0,2020-01-30 18:26:33,00700030000000TN6003241114M,-
Chon Buri,13.460957,101.058135,4.0,2020-01-30 18:26:33,007000500000000TA6112201706,-
Chon Buri,13.40889,101.055695,26.0,2020-01-30 18:26:34,004000800000358887097408296,-
Chon Buri,13.281139999999999,100.93684,0.0,2020-01-30 18:26:34,150000100000868998032598860,-
Chon Buri,12.883977999999999,100.88192,13.0,2020-01-30 18:26:34,040000400000000142170731024,-
Chon Buri,13.33283,101.081352,13.0,2020-01-30 18:26:35,004000700000000143190666681,-
Chon Buri,13.0434,101.090063,6.0,2020-01-30 18:26:36,019000500000520182701000752,-
Chon Buri,13.277285999999998,100.957036,2.0,2020-01-30 18:26:36,003000900000000011772406754,-
Chon Buri,13.421337,101.11103100000001,26.0,2020-01-30 18:26:36,00400060000000JJ3CIB8300648,-
Rayong,13.021899000000001,101.09810300000001,325.0,2020-01-30 18:26:37,007000200000000TN5904190526,-
Chon Buri,13.226428,100.93652,92.0,2020-01-30 18:26:37,007000500000000TA6111061369,-
Chon Buri,13.406543,101.045952,2.0,2020-01-30 18:26:38,033000100000013950009314387,-
Chon Buri,13.081507,100.921493,2.0,2020-01-30 18:26:40,00700030000000TN5908041679M,-
Chon Buri,12.919259,100.872343,13.0,2020-01-30 18:26:40,040000100000863835026306337,-
Chon Buri,13.47241,101.100353,12.0,2020-01-30 18:26:40,0110003GPSASIA-170300006579,-
Chon Buri,13.452732000000001,101.175228,14.0,2020-01-30 18:26:40,007000200000000TN5903100340,-
Chon Buri,13.376608,101.01979,46.0,2020-01-30 18:26:42,0110003GPSASIA-180300006578,-
Chon Buri,13.445746,101.013026,6.0,2020-01-30 18:26:42,019000500000520192801001039,-
Chon Buri,13.082207,100.99785200000001,26.0,2020-01-30 18:26:43,0190002000000000001217409422,-
Chon Buri,13.103952,100.98768299999999,6.0,2020-01-30 18:26:43,0190002000000000001222102979,-
Chon Buri,13.443151,100.99966500000001,6.0,2020-01-30 18:26:44,019000500000520191701000903,-
Chon Buri,12.93615,100.88625,2.0,2020-01-30 18:26:44,003000400000863789022664704,-
Chon Buri,12.92464,100.868512,6.0,2020-01-30 18:26:44,0190001000000000006550907661,-
Chon Buri,12.907395,100.964137,64.0,2020-01-30 18:26:44,040000400000000142180747212,-
Chon Buri,13.169682,100.931584,7.0,2020-01-30 18:26:45,003000900000000011772406997,-
Chon Buri,13.042658,101.10376600000001,26.0,2020-01-30 18:26:45,019000500000520182701000732,-
Chon Buri,12.931803,100.88696800000001,6.0,2020-01-30 18:26:45,040000100000863835029755068,-
Chon Buri,13.403232999999998,101.048067,10.0,2020-01-30 18:26:45,033000400000863835028042740,-
Chon Buri,13.107907,100.987408,6.0,2020-01-30 18:26:46,0190002000000000001229125605,-
Chon Buri,13.121535,101.105367,2.0,2020-01-30 18:26:46,0190002000000000001217409397,-
Chon Buri,12.951341000000001,100.902271,275.0,2020-01-30 18:26:47,167000100000868998031021906,-
Chon Buri,13.105045,100.987418,6.0,2020-01-30 18:26:48,0190002000000000001224109570,-
Chon Buri,13.452103,101.019058,6.0,2020-01-30 18:26:48,023000300000B000GENIUS10299,-
Chon Buri,13.415422,101.065505,6.0,2020-01-30 18:26:48,019000300000000001224109486,-
Chon Buri,12.906753,100.89553199999999,10.0,2020-01-30 18:26:49,003000400000863789022582146,-
Chon Buri,13.037005,101.10231800000001,2.0,2020-01-30 18:26:49,033000400000864507030614670,-
Chon Buri,13.038426,101.116422,13.0,2020-01-30 18:26:50,019000500000520192801000859,-
Chon Buri,13.056842,101.053824,111.0,2020-01-30 18:26:51,0190002000000000001217409392,-
Chon Buri,13.082764,100.996638,2.0,2020-01-30 18:26:52,003000900000000001701401647,-
Chon Buri,13.458817000000002,101.017077,6.0,2020-01-30 18:26:52,131000100072604503343735732,-
Chon Buri,12.90354,100.899169,330.0,2020-01-30 18:26:52,003000900000000001701401585,-
Chon Buri,13.369823,100.99238299999999,6.0,2020-01-30 18:26:52,019000500000520191701000193,-
Chon Buri,13.316532999999998,101.120636,2.0,2020-01-30 18:26:53,033000400000863835029804221,-
Chon Buri,13.056853,100.925626,12.0,2020-01-30 18:26:55,0110003GPSASIA-161200006100,-
Chon Buri,13.015761,100.931662,329.0,2020-01-30 18:26:55,0110003GPSASIA-170400006778,-
Chon Buri,13.093862,101.092343,6.0,2020-01-30 18:26:55,0190002000000000001214303067,-
Chon Buri,13.422731,101.104419,219.0,2020-01-30 18:26:55,0110003GPSASIA-170700007045,-
Chon Buri,12.931734,100.880094,59.0,2020-01-30 18:26:56,125000100000000142180139064,-
Chon Buri,13.109875,100.93366800000001,6.0,2020-01-30 18:26:58,0190002000000000001224109739,-
Chon Buri,13.405926999999998,101.02901,21.0,2020-01-30 18:26:58,001000800000010260100000017,-
Chon Buri,13.165339999999999,100.925853,19.0,2020-01-30 18:26:58,150000100000864507032203803,-
Chon Buri,13.00339,101.064865,0.0,2020-01-30 18:26:58,0300004000000000ESP_008_362,-
Chon Buri,13.121122,100.917488,13.0,2020-01-30 18:26:58,00400060000000IJ1CIA8301004,-
Chon Buri,13.12089,100.90501400000001,40.0,2020-01-30 18:26:59,013000200000861311009632562,-
Chon Buri,12.748935000000001,100.89964300000001,330.0,2020-01-30 18:26:59,0190001000000000006550907618,-
Chon Buri,12.937705000000001,100.893273,103.0,2020-01-30 18:27:00,033000100000866699027507633,-
Chon Buri,13.386991,101.022341,123.0,2020-01-30 18:27:00,150000200000863835026307319,-
Chon Buri,13.430929,101.039907,82.0,2020-01-30 18:27:01,0190002000000000001224109545,-
Chon Buri,13.228320000000002,100.938187,12.0,2020-01-30 18:27:01,033000400000864507034773266,-
Chon Buri,13.435210000000001,101.029767,82.0,2020-01-30 18:27:01,150000100000863835029188534,-
Chon Buri,12.942473,100.923383,330.0,2020-01-30 18:27:01,0790006WET05863835029926206,-
Chon Buri,12.974791,100.913648,39.0,2020-01-30 18:27:01,0790006WET05863835029926495,-
Chon Buri,12.938253,100.958875,76.0,2020-01-30 18:27:01,0790006WET05863835029926487,Map Prachan Reservoir
Chon Buri,13.042983999999999,101.101812,13.0,2020-01-30 18:27:01,0790006WET05863835029006066,-
Chon Buri,12.935217,100.890406,32.0,2020-01-30 18:27:01,0790006WET05863835028985484,-
Chon Buri,13.025143,101.172525,32.0,2020-01-30 18:27:01,004000700000000143190666786,-
Chon Buri,12.920524,100.87062399999999,6.0,2020-01-30 18:27:01,0790006WET05863835029937666,-
Chon Buri,13.422812,101.018325,64.0,2020-01-30 18:27:01,0790006WET05863835029003113,-
Chon Buri,13.098991999999999,100.970086,128.0,2020-01-30 18:27:01,0790006WET05863835029945669,-
Chon Buri,13.398064000000002,101.11658100000001,52.0,2020-01-30 18:27:02,0790006WET05864507031330862,-
Chon Buri,12.87393,100.90425,39.0,2020-01-30 18:27:03,0790009GT06E359857081516452,-
Chon Buri,13.394182,101.02202700000001,18.0,2020-01-30 18:27:03,040000400000000142171033446,-
Chon Buri,13.425778,100.999713,37.0,2020-01-30 18:27:03,013000400000868998030772186,-
Chon Buri,13.2138,100.944,6.0,2020-01-30 18:27:05,150000200000863835024598620,-
Chon Buri,13.088647,100.99561899999999,301.0,2020-01-30 18:27:09,08600040000000000A000000672,-
Chon Buri,12.987167,100.944488,323.0,2020-01-30 18:27:11,001000500000000144180119130,-
