city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.922684,100.88215,9.0,2019-11-19 17:46:41,633CF3832423B6439BFC6BBA5577F6CE2525F2AD,-
Chon Buri,13.120007999999999,101.043313,4.0,2019-11-19 17:46:43,4701C62692EB71E12CB065C790F88571A83CE95F,-
Chon Buri,13.121104999999998,101.003911,4.0,2019-11-19 17:46:43,C22E7D6A92874ED8A964F11CE0ACCF328826C9C0,-
Chon Buri,13.0281,101.184097,33.0,2019-11-19 17:46:43,180405BC609CE1351D1DE14805738B7D638129E7,-
Chon Buri,13.080366999999999,101.002155,4.0,2019-11-19 17:46:43,17FF0DBB59D1FD142856BB6C91C7EF786F266716,-
Chon Buri,12.604972,100.954784,3.0,2019-11-19 17:46:45,9B3B87CAE6E9FF1DE886F64F4C30009406CF4B5D,-
Chon Buri,13.082124,100.997396,17.0,2019-11-19 17:46:47,BB3AC488F7D83C88E4448B13FCF3CCE602DD0487,-
Chon Buri,13.11401,100.91640500000001,1.0,2019-11-19 17:46:48,4CFC9C089E0B763A6DAF6A2337FEC1F4E3BDC906,-
Chon Buri,12.924555999999999,100.920744,340.0,2019-11-19 17:46:49,2D593DBD8E8626D3B21082AB0E8358050D2250CE,-
Chon Buri,13.416580999999999,101.07151,4.0,2019-11-19 17:46:51,F537F184B631B00063FB72BE07EEBB5FD0E6F0FE,-
Chon Buri,13.040675,100.92709599999999,172.0,2019-11-19 17:46:51,E9DEB66F90D092298CEE931410B2045FFE10D9A4,-
Chon Buri,12.944803,100.905658,38.0,2019-11-19 17:46:51,0ED98415F38341AAD342844BC6CFC563E9BDC5D0,-
Chon Buri,13.102122,100.94856,38.0,2019-11-19 17:46:51,6FDF057464A6F24B098AF53EC7E7DC61BCC584F8,-
Chon Buri,12.950755000000001,100.897602,110.0,2019-11-19 17:46:52,B4D8127DB19F41578A0B63B08EF3332EED7ADADE,-
Chon Buri,13.371314000000002,100.993545,2.0,2019-11-19 17:46:52,691C467378EFB5782EBE63F5EEB74A93A31A86D8,-
Chon Buri,13.151939000000002,100.992488,14.0,2019-11-19 17:46:53,6409F97EE42006B247B245B137BD3C508FD37907,-
Chon Buri,12.961642,101.056412,4.0,2019-11-19 17:46:54,54EEC75C63E293AC024AACDE4E6A67F546AED5AF,-
Chon Buri,12.90967,100.861703,184.0,2019-11-19 17:46:55,6624B7D7F16264FECD2FBB1EC7ABC134587087FE,-
Chon Buri,13.087317,100.9149,19.0,2019-11-19 17:46:55,ACC9FFC43F0D9756AFB5E5D6D1F5024065A6F5AC,-
Chon Buri,13.072183,101.112565,4.0,2019-11-19 17:46:57,2E724889CDF4D6A66096926B281E029A4CAE79EE,-
Chon Buri,12.915954,100.86763,60.0,2019-11-19 17:46:57,E1C0DA71187D73CBD85779D216773926A4EC9C9C,-
Chon Buri,12.982983,100.916227,282.0,2019-11-19 17:46:57,D34F305A8DF2D35CF2F808D88A085E4E434EB4CC,-
Chon Buri,12.922718,100.884096,9.0,2019-11-19 17:46:58,C0137B6DEAFC7646649A9F27A7F0FB5C504FCCED,-
Chon Buri,12.870303999999999,100.908959,88.0,2019-11-19 17:46:58,BBA2CCA5D1A621BFACD1B82FBF81FEEF1C21DED6,-
Chon Buri,13.093997,101.094475,4.0,2019-11-19 17:46:59,DD4B1D55A4463AB1C1C7D4041FC4A017853B40ED,-
Chon Buri,12.90798,100.897108,14.0,2019-11-19 17:47:00,E903848C6B7355D30858AF4ED3CE0372D75D81C5,-
Chon Buri,13.041451,101.104263,52.0,2019-11-19 17:47:01,A3A9BC52DEC801D074ED1334C79CBB6F72D1FCDE,-
Chon Buri,13.063606,101.091941,4.0,2019-11-19 17:47:01,1FD84FD9A0B6C33F0AAA63ED3432569955C70124,-
Chon Buri,12.915735,100.893159,358.0,2019-11-19 17:47:02,DF9A7ECE6B08ADC455297F269D53EF4F17F621D5,-
Chon Buri,13.081167,100.946505,331.0,2019-11-19 17:47:02,FE5EC3ABAB579461E7917059BD029F86D3E16420,-
Chon Buri,13.553557999999999,101.061075,164.0,2019-11-19 17:47:03,CB6BA3D7A7B30AE948B4E7169BF9E7AEB58170F5,-
Chon Buri,13.421991,101.101862,13.0,2019-11-19 17:47:03,764F9024FEA588B869ECAA26B26509FE97B41626,-
Chon Buri,13.077728,100.936605,79.0,2019-11-19 17:47:04,E955CC07A154C6A46FBBC95DE74ED0E21C55231F,-
Chon Buri,13.406001999999999,101.023983,178.0,2019-11-19 17:47:04,0C984FAC0AC03D6A1FD52F812207CD6DAC62375E,-
Chon Buri,13.119995999999999,101.04343100000001,4.0,2019-11-19 17:47:05,5A6E1E0E41F9B0093D0927CE8039A680AC1A7C0D,-
Chon Buri,12.984076,100.920982,1.0,2019-11-19 17:47:05,6B862C711B28A678B9B1E1D6813073831A657E83,-
Chon Buri,12.878391,100.889445,4.0,2019-11-19 17:47:10,06894AEC896EFAFE5A676BA56573E7D54E4F765A,-
Chon Buri,12.925315,100.881729,34.0,2019-11-19 17:47:10,3D3F4A3275D0F523553D2CEA6B1A96A608CADF14,-
Chon Buri,12.920123,100.897326,5.0,2019-11-19 17:47:11,6E45C8F2C6891BAA5C9D5369DF0C4F03BE1FCE07,-
Chon Buri,13.147309,100.986124,4.0,2019-11-19 17:47:11,56E855A2808921ADDE389A9924E73152B150496B,-
Chon Buri,12.679314999999999,100.960686,24.0,2019-11-19 17:47:13,76F5E2C9EEBEE5C784244EA1E2A274FFAE9FA61C,-
Chon Buri,12.947761999999999,100.89159699999999,72.0,2019-11-19 17:47:14,03624AB204D1A16F4C6F506AB682F282EBB1BC47,-
Chon Buri,12.943202000000001,100.903816,5.0,2019-11-19 17:47:15,E033DB6AA542830AB084123AFD162EE0BDF1C17B,-
Chon Buri,12.919991,100.868604,138.0,2019-11-19 17:47:16,D4C4A0AB5B1BD181C33EA8F5367CB319AAF8A40D,-
Chon Buri,13.155760999999998,100.919041,13.0,2019-11-19 17:47:16,57D7F0F9EFFEA46DFEEC7C8B8C14B4AB05B87B7F,-
Chon Buri,12.946963,100.889075,14.0,2019-11-19 17:47:17,4B89B417DB9236C982899630FAFBDC952D3BF163,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.935626,100.884764,46.0,2019-11-19 17:47:17,16FCC8479C0DF9A72FC1B29A51E276B5742BA7E1,-
Chon Buri,13.1115,100.948628,3.0,2019-11-19 17:47:17,255962CAB0F344FE9C7ACA24A5389636BBD30422,-
Chon Buri,12.970783,100.91096800000001,372.0,2019-11-19 17:47:18,8E9A81D15A3AD097F29196FE998E833DA6CA5593,-
Chon Buri,12.908175,100.885438,2.0,2019-11-19 17:47:24,B9F91589DA9A1BA7CD6699DF05BE793A324F6394,-
Chon Buri,13.07399,100.934062,276.0,2019-11-19 17:47:28,3B2987CCB1EC62EBCEAF81653158296CA887BE6C,-
Chon Buri,12.975961999999999,100.920086,13.0,2019-11-19 17:47:33,6E961E0B7EA79D0814C047EA77BB58ED3498EA87,-
Chon Buri,13.020145,101.067605,3.0,2019-11-19 17:47:34,59E9994F4F8FDC655CDFBA5029EFBD068501B7D6,-
Chon Buri,13.42805,101.040357,23.0,2019-11-19 17:47:34,26BAE26B190B565240A4DC16A77B0AD6D201821A,-
Chon Buri,13.040363000000001,101.130505,358.0,2019-11-19 17:47:34,F1D7F0F3F5CFCE329C6BCFFCE2DD01BEBB8FEABB,-
Chon Buri,13.101709,100.93969,13.0,2019-11-19 17:47:34,124C7517E5FE8B4918792607B8033A9CD9DFB0CA,-
Chon Buri,12.954781,100.90106999999999,370.0,2019-11-19 17:47:37,2B4C767AC86B18909461AABF81E21B759055E278,-
Chon Buri,12.91417,100.8838,1.0,2019-11-19 17:47:39,374BA297BFD86F7AD99BF931D6D5EA46EBC44202,-
Chon Buri,13.42114,101.00871,39.0,2019-11-19 17:47:45,F2C616F8A8490C29F4DE2DA7B5A6C663EB8E1EDD,-
Chon Buri,12.907093,100.862911,88.0,2019-11-19 17:47:45,0C769A8119F35528177D299EC58DEDDB69E8D9C1,-
Chon Buri,12.909545,100.89620500000001,30.0,2019-11-19 17:47:45,BBCC9E5DE3AD8D4F998F2DFA76428F91074E2331,-
Chon Buri,12.947858,100.891922,94.0,2019-11-19 17:47:46,17B93CD24E7AD37880D8DFA48F5429CEF8968D69,-
Chon Buri,13.07098,100.8949,0.0,2019-11-19 17:47:50,DBEB8F3B0CDBCC8A3388BE7ED445A91D8573C4C9,-
Chon Buri,12.946558,100.90485100000001,6.0,2019-11-19 17:47:51,360E603E9F7F4E416DFC07DBC2F7AADD97CC4557,-
Chon Buri,12.922577,100.894254,338.0,2019-11-19 17:47:52,343E7CE774748D675B1A03EFE640BE3A23E0C105,-
Chon Buri,12.931984,100.88386700000001,210.0,2019-11-19 17:47:53,DB83988BA0C18B7FFA1BFB481F1A3C078A5E757F,-
Chon Buri,13.48523,101.27858,3.0,2019-11-19 17:47:54,F4D773617295D3DB3FCC7565F286E314EB5402DA,-
Chon Buri,12.87083,101.026234,8.0,2019-11-19 17:47:54,03613466F5E7AA957EBB305F8C11C7C57CCB60BF,-
Chon Buri,13.359418,100.997192,100.0,2019-11-19 17:47:54,5642C0D7FBD7E997A481CD15CEDF72F92A5F4662,-
Chon Buri,12.935478,100.892553,3.0,2019-11-19 17:47:56,7EFDA4331E147DEE785393D17D52D8A0DB05C463,-
Chon Buri,13.0826,100.94895799999999,307.0,2019-11-19 17:47:57,310495FDFCEAF90313BD3A44E679E577D371FB31,-
Chon Buri,13.096537,100.98114699999999,134.0,2019-11-19 17:47:58,F752FF19DEDF162666AF8B4ACA7C42FFE7FAD4DD,-
Chon Buri,13.438329999999999,101.047002,169.0,2019-11-19 17:47:58,8BE98DE3672B3B67838631C0C66FDE448BA5F590,-
Chon Buri,13.050908,100.999492,2.0,2019-11-19 17:47:59,2B7DF449F60C9243A5569818E1C948A662D5394E,-
Chon Buri,12.869254,100.890626,6.0,2019-11-19 17:48:03,7F9BDF498B8AC3614F631088E551436D0619CC0B,-
Chon Buri,12.927648,100.886219,4.0,2019-11-19 17:48:07,8AB6C5ADA65CBB31249336709624C0D87F228175,-
Chon Buri,12.947230000000001,100.894982,87.0,2019-11-19 17:48:13,A26C7857B5CCB8AD56815CA40ABC986EA40E7621,-
Chon Buri,13.114939999999999,100.99398000000001,3.0,2019-11-19 17:48:18,6912677EA993212C54A60E73DA83F4E7FDF896EE,-
Chon Buri,13.004503,101.073511,341.0,2019-11-19 17:48:21,9017005EFA912303175CBD22D0C5C7C3467D40CC,-
Chon Buri,13.408207,101.048797,83.0,2019-11-19 17:48:25,36A165E545CC464BCAD0F74031774F45035DBA58,-
Chon Buri,12.880822,100.884215,40.0,2019-11-19 17:48:31,8A2CE0D313E7E5CCC367A94ADCDC2B59A0FF78F4,-
Chon Buri,13.257577,100.990145,3.0,2019-11-19 17:48:43,16A2A0B21C9CCF5C2E684771DC621FB789D46BBE,-
Chon Buri,12.95023,100.891212,2.0,2019-11-19 17:48:44,4374DD2066B1AF2AED6E8B987A385D240168F059,-
Chon Buri,13.091824,100.941232,178.0,2019-11-19 17:49:02,332A9727ED044FA9437C5C5E8B6DED7324D576AF,-
Chon Buri,13.051293,101.051006,3.0,2019-11-19 17:49:05,803945C6676D404DE3ABD277B7915FEE0D901B72,-
Chon Buri,12.910295,100.90298299999999,369.0,2019-11-19 17:49:06,E2A44C7DC2F808561A902626884BF2D2ACEF9E1C,-
Chon Buri,13.229067,101.15055100000001,36.0,2019-11-19 17:49:07,AA2EB526194D9A9E2F1161C51F5A197166639040,-
Chon Buri,13.316168,100.95529,14.0,2019-11-19 17:49:10,6E6A107EBE83F3F665BFDD1219422288C4F6C9E8,-
Chon Buri,13.104225,100.940947,2.0,2019-11-19 17:49:10,2895965789111F36F284121D428776C812EFFF98,-
Chon Buri,13.018357,101.06710600000001,2.0,2019-11-19 17:49:11,F7DD245E21D478C9420327C4DE6243652F3583A2,-
Chon Buri,12.944271,100.89608199999999,4.0,2019-11-19 17:49:12,6D9DA0DCD520727EC5ED6BCCAC818397DB70B086,-
Chon Buri,12.776703,100.926673,246.0,2019-11-19 17:49:18,083C94314A4AD362D3C10683984455E394540DCF,-
Chon Buri,12.952938,101.047531,2.0,2019-11-19 17:49:20,475E46C27D6DE8C39CF76C6F671BFF0B50582DE6,-
Chon Buri,12.984635,100.921415,2.0,2019-11-19 17:49:27,48EFB1B407690A2AB4894418A011FD4C0B01ED9E,-
Chon Buri,12.945796000000001,101.043863,157.0,2019-11-19 17:49:31,F6B0F27319B20FACBB13D2AF9A53D80BFD05DA49,-
Chon Buri,13.331624,100.980494,4.0,2019-11-19 17:49:35,63C205A702D53713D14AC3973EFB5F627F941F57,-
Chon Buri,12.878434,100.899289,32.0,2019-11-19 17:49:42,76B79A2A2F1B89C19F949B05B9927BE1821CEBC9,-
Chon Buri,13.022909,100.985665,186.0,2019-11-19 17:49:43,C8461D88B22DECA60A82A84381509696AFC4CE21,-
Chon Buri,13.103282,100.941212,2.0,2019-11-19 17:49:43,414DCA9281F4379E8889C476862936B8492A01A8,-
Chon Buri,12.820165,100.91659200000001,2.0,2019-11-19 17:49:44,B843D1C31330E8903FEE449E3BAEEF540B3AA736,-
Chon Buri,13.35401,101.006332,2.0,2019-11-19 17:49:44,11F46E4D55B2715F808918C5B0177E06FB27B6EE,-
Chon Buri,13.403970000000001,101.038425,5.0,2019-11-19 17:49:45,CD00EB01179D3F95A17CDE5035C8C001582B4256,-
Chon Buri,13.266544,100.933909,62.0,2019-11-19 17:49:48,364EB7C1052524D73C29EC118F97911139B5BFAD,-
Chon Buri,13.3949,101.008614,0.0,2019-11-19 17:49:48,E7313F70161A466CF57FADB8789A10FBDF10F152,-
Chon Buri,13.027324,101.126187,60.0,2019-11-19 17:49:49,A3B333F05F3765C94AB9AAF20C1859D3F9134E0B,-
Chon Buri,12.8851,100.884337,30.0,2019-11-19 17:49:49,B8342C1706AF2C559015FFF7B8B5B792C3629C02,-
Chon Buri,13.144722,100.924483,79.0,2019-11-19 17:49:49,4CFC9C089E0B763A6DAF6A2337FEC1F4E3BDC906,-
Chon Buri,12.916805,100.90373000000001,24.0,2019-11-19 17:49:52,89142936DE3738AA429725549150EEBA54E6B3A6,-
Chon Buri,13.027706,101.079631,11.0,2019-11-19 17:49:53,2A977C8C8DF71348BC3E99820001762B2927C504,-
Chon Buri,12.920942,100.87043299999999,274.0,2019-11-19 17:49:53,5C36569C280CF24624F238D55F0F5C3E60639B8E,-
Chon Buri,13.461039999999999,101.05976,2.0,2019-11-19 17:49:59,F67347371382DAD5F5CF1E20F44B7B6BEAA626BC,-
Chon Buri,13.09191,100.95499000000001,29.0,2019-11-19 17:50:00,E547225BB1A7C7569C0B2C3B758F22C285969EF8,-
Chon Buri,13.042167,101.079385,151.0,2019-11-19 17:50:00,381015DC294F281F57C697C4122F5B67064D60D8,-
Chon Buri,12.953,100.991473,45.0,2019-11-19 17:50:01,6690FF915FF6BD98BD39FEC5AA0305A308BC96FF,-
Chon Buri,12.989482,100.94329499999999,5.0,2019-11-19 17:50:01,6F30564DB1666B87E9C8EC631162C1432CFA7A28,-
Chon Buri,13.412460000000001,100.999367,94.0,2019-11-19 17:50:01,3AE0594876EDF8FE4717C8DF89AFFCC9547FF4FE,-
Chon Buri,12.922452,100.879284,169.0,2019-11-19 17:50:04,AEC1181F4FAE3EAB47AAC2BFB7B0C1E284CE3298,-
Chon Buri,12.947345,100.90509499999999,5.0,2019-11-19 17:50:05,7D8BE864538D9DA12662ED6BAA67DDA88F91B062,-
Chon Buri,12.793685,100.948995,49.0,2019-11-19 17:50:07,9AF0D4E2653161D654CF58527674BCA4C2B3144D,-
Chon Buri,12.66852,100.97128000000001,139.0,2019-11-19 17:50:09,40E5CC57EBCC96A3FCBC5818792E654A807EAE46,-
Chon Buri,13.452982,101.05927,2.0,2019-11-19 17:50:10,78D855C2ECB33A57279C5F788E44AC0BF9430816,-
Chon Buri,13.460973999999998,101.06014,2.0,2019-11-19 17:50:10,54396D599C0F437606D3C0A61F0619D0BA6C90F0,-
Chon Buri,13.118929999999999,100.964987,0.0,2019-11-19 17:50:10,F00449251FF6A509376BD7484450F4638D71C287,-
Chon Buri,13.081235000000001,101.162716,71.0,2019-11-19 17:50:10,72604FA17178C348117DB808F9EBE61970F87A32,-
Chon Buri,12.94477,100.904368,2.0,2019-11-19 17:50:12,69CB7A5DE0544870EF155F6ED77353BCEED6CF39,-
Chon Buri,13.051969999999999,100.995064,185.0,2019-11-19 17:50:12,815FBB57A0EB75A1C5A7F09BE3BFAFA778A83BAF,-
Chon Buri,12.926160000000001,100.865317,5.0,2019-11-19 17:50:14,3C6C044A9EFD2B039AF877D831FF5C942947F600,-
Chon Buri,13.066585,101.000877,358.0,2019-11-19 17:50:14,1DB3F8CF5FFCFEF5E7DDB055CE83FC49B0FFC984,-
Chon Buri,12.931198,100.88835,127.0,2019-11-19 17:50:15,E6C4B1FC547078D013F7F7E3129EE2C3D9F07CC1,-
Chon Buri,13.0413,100.96098,49.0,2019-11-19 17:50:16,D2A73258F65E1E7258221AB35D5B221415EE1217,-
Chon Buri,12.766312,100.93025300000001,91.0,2019-11-19 17:50:16,3C9CDC7A275AAD0CAD7B58377E9AEA38DAE776DF,-
Chon Buri,13.415799,101.011087,147.0,2019-11-19 17:50:22,D59BDA56DA2BF15581B84B81E349D9D9E4D9711C,-
Chon Buri,12.930602,100.909082,369.0,2019-11-19 17:50:22,2187E82C00C4DA1D1D39A41FD3AC866F1BAD9FB1,-
Chon Buri,13.397020000000001,101.03142,70.0,2019-11-19 17:50:24,7B4EECE65B26CC0A361B62FECAAB17E20AA74E07,-
Chon Buri,12.956121000000001,100.884548,351.0,2019-11-19 17:50:25,896148D16D870A0B3DC346943D8DF3C395D56D83,-
Chon Buri,12.949432,100.9009,20.0,2019-11-19 17:50:26,0AE44865ADD1BE82B82E7CD4D3403848B0973FB3,-
Chon Buri,13.457292,101.079317,369.0,2019-11-19 17:50:26,7D16E0503518162AB645466B3E2F5D0BB598C762,-
Chon Buri,13.451629,101.17558000000001,2.0,2019-11-19 17:50:28,0B2B0BAFA2EBE27E944711059B105E60D029F0D7,-
Chon Buri,12.849561999999999,100.914384,337.0,2019-11-19 17:50:28,C58DB2CA3DF8574FB675C78672A0932CE5CD8741,-
Chon Buri,12.945367999999998,100.90599,10.0,2019-11-19 17:50:30,646B0D2F75476559AA3774A85EB055C717EE224A,-
Chon Buri,12.934523,100.881522,4.0,2019-11-19 17:50:31,3053E591AC5D437346439E141F1EB5F9319B2E4F,Pattaya Beach
Chon Buri,12.936855,100.89673499999999,2.0,2019-11-19 17:50:31,AF468D0BBA9F61B0E1365C25CB18032B6001255B,-
Chon Buri,12.936805999999999,100.885982,53.0,2019-11-19 17:50:32,F94CA55531205E99D04AEBE374324387FF4C07B6,-
Chon Buri,13.07081,100.92026,146.0,2019-11-19 17:50:33,9EAFCFA2AF661DDF0C6E6CB1320F06F2AA937F69,-
Chon Buri,13.3581,100.9865,15.0,2019-11-19 17:50:34,990B23EED556AA06D39FA061C7271DD178BA35F1,-
Chon Buri,13.316889000000002,100.959106,2.0,2019-11-19 17:50:35,73EDBD153C2720DC6E12719492F7B82ACFE9E767,-
Chon Buri,13.424729000000001,101.01779,185.0,2019-11-19 17:50:42,F93917EFE0B78DA3AAEF467C3B2C9D618E15D19D,-
Chon Buri,13.460833,101.06111700000001,5.0,2019-11-19 17:50:43,0C74CB2089E7EA17C1CEB70387A215CC7EE34427,-
Chon Buri,12.948209,100.890251,227.0,2019-11-19 17:50:45,CA551989E97609D234200F41E983DBCD96911FC7,-
Chon Buri,13.14465,100.98675300000001,5.0,2019-11-19 17:50:46,C1390A81D833D723C0B3C3DF8A2BF014D5901EC8,-
Chon Buri,13.457857999999998,100.996895,2.0,2019-11-19 17:50:46,6630C419017BC78A0BE1FA01BC92C19C68A613B7,-
Chon Buri,12.925825999999999,100.865275,2.0,2019-11-19 17:50:46,D17BD107BEA391104E8AA8543390E59B726F9A3E,-
Chon Buri,12.921158,100.871633,2.0,2019-11-19 17:50:46,F92A52039FE1A9FFE450E68B5F0592693D60FFFC,-
Chon Buri,13.425020000000002,101.11123,4.0,2019-11-19 17:50:46,148A5AA83D9C366466951394914B358A0C8D67CF,-
Chon Buri,13.444177999999999,101.06566,116.0,2019-11-19 17:50:47,E17B8AAFD40DC1850C28B28B5EEA96C5E0C86B5A,-
Chon Buri,12.928919,100.898634,53.0,2019-11-19 17:50:47,2112CB085F870E778007321F8565B213F6810A8D,-
Chon Buri,12.98435,100.949225,172.0,2019-11-19 17:50:47,0C490A20B0F4036DCC59AE39FDCA2338061646C3,-
Chon Buri,12.954019,100.898964,195.0,2019-11-19 17:50:50,CA4866ED0CA6AE9F853B7BA3AB590131DF1276DE,-
Chon Buri,13.215522,100.95379,325.0,2019-11-19 17:50:52,A2408FD91E2F0403B9880CBC24D5AA56549E9D3D,-
Chon Buri,13.314245999999999,100.956404,224.0,2019-11-19 17:50:53,1A7786B6CB23669521F29416DDE780F763037512,-
Chon Buri,13.141309,101.00144499999999,15.0,2019-11-19 17:50:54,B07415F11ABA391CB2F493DB85A09857B8CB8A94,-
Chon Buri,12.947896,100.909908,130.0,2019-11-19 17:50:54,0863C4382C19A672089134A3AE5D6E67194A3FA8,-
Chon Buri,13.10555,100.915312,5.0,2019-11-19 17:50:54,199B5358E3638DC5FE43C19FA68C8946380BAAAB,-
Chon Buri,13.108747,100.93470699999999,15.0,2019-11-19 17:50:55,4AFB7E4CFDE9AA430654D43C6D3C570D6BF40B01,-
Chon Buri,12.793677,100.94908000000001,89.0,2019-11-19 17:50:56,EA670C0365A2A805F969E6A4009480BA8545663C,-
Chon Buri,13.104167,100.941632,5.0,2019-11-19 17:50:57,ED7D088C48D993FB67DA8A8409284C29F6D4B6B0,-
Chon Buri,12.914525999999999,100.884346,165.0,2019-11-19 17:50:57,4EF752DE9E1FB6986DBF5B386E454C6C63018759,-
Chon Buri,13.414782,101.000035,24.0,2019-11-19 17:50:57,27D93E36FD3DE8B7404A3B4E373880C3E76E0223,-
Chon Buri,13.427182,101.002175,65.0,2019-11-19 17:50:57,4CB2FB1F1532D5A59D196E36A511019945487DFD,-
Chon Buri,13.457771,101.096346,354.0,2019-11-19 17:50:58,138E488E5C9EE56F5093847260919004EE4A0E9F,-
Chon Buri,12.875558,100.92495799999999,157.0,2019-11-19 17:50:58,FF960BDA7A42D21F86F4B4CC6A4D53AA176C4116,-
Chon Buri,13.016273,101.066962,5.0,2019-11-19 17:50:59,4E41D6C6E01B3B7A694507C09F2EEE76D2356EA7,-
Chon Buri,13.376710999999998,101.019805,10.0,2019-11-19 17:50:59,20A927A005ACA00FB7F0E75E32CBE5CE969B2701,-
Chon Buri,12.881536,100.899051,2.0,2019-11-19 17:50:59,81C4F072F82FD6A059C7AD609CFB5DB6A1E79445,-
Chon Buri,13.054893,101.06031999999999,10.0,2019-11-19 17:50:59,15DAE622F91072CF59BFFE64511EFBBF46EB5133,-
Chon Buri,13.00592,101.071591,94.0,2019-11-19 17:51:00,45C1BBD9C3AE3F7F67661DDECF774E66FBB54F8D,-
Chon Buri,13.251173000000001,100.934958,13.0,2019-11-19 17:51:00,14828A2FC496CA0AE30A66C554C4B6BACD15D45D,-
Chon Buri,13.097798,100.969143,5.0,2019-11-19 17:51:00,D39F78E1A639DE42153D3CA0819A775A12455396,-
Chon Buri,12.949864,100.899599,34.0,2019-11-19 17:51:01,C3D9B5209A26DF9289EB863512B598287327AD89,-
Chon Buri,13.05524,100.92566,10.0,2019-11-19 17:51:01,D06241B694E424BE87CEA76529F722B6382F5455,-
Chon Buri,12.77895,100.91285,2.0,2019-11-19 17:51:01,2B334150699DE66104A67F30C82B31F04E6DC366,-
Chon Buri,13.073445,100.90516099999999,5.0,2019-11-19 17:51:02,46F53C7E65F9A2E86146739EA29E65FE6377D8A4,-
Chon Buri,12.948653,100.89695,2.0,2019-11-19 17:51:03,E985F6BEDCD489396949A192D5F9ED2F1695F85A,-
Chon Buri,13.464892,101.103376,44.0,2019-11-19 17:51:04,E628E5A6033B3BE28CB35A2A1414FBE49664EF1B,-
Chon Buri,13.491198,101.088399,360.0,2019-11-19 17:51:06,6DE0270B9994BA9E25F836A45F434F48B9B5CA8B,-
Chon Buri,13.155965,100.940689,34.0,2019-11-19 17:51:07,571FE003FF021DAC37BE6982B1D940839F07659E,-
Chon Buri,13.071418,101.111752,2.0,2019-11-19 17:51:08,209C32AD7F45887A923D86F9FBFC10EBEEF024BB,-
Chon Buri,13.416753,101.059258,42.0,2019-11-19 17:51:11,6FBC8CB49B03BBB0C31F86DA056A6325F40C5E4E,-
Chon Buri,13.019692,101.067394,2.0,2019-11-19 17:51:13,3CC931F1D746E15C6248B91A6EFDFA1B0AFC4045,-
Chon Buri,12.881959,100.897834,38.0,2019-11-19 17:51:14,95F051B236C7E72ABFF61805B69888161CA32DE2,-
Chon Buri,12.934608,100.885712,2.0,2019-11-19 17:51:16,83A012E73FC072AF6DC9CA8917ABE1DAE309F3F6,-
Chon Buri,12.915311,100.906648,183.0,2019-11-19 17:51:19,D67C47381EA7A7234B2B1EA3109385B1844D1536,-
Chon Buri,13.093866,101.091161,9.0,2019-11-19 17:51:26,DF433C0A095135C8E925737A2B503F29C6020548,-
Chon Buri,13.01797,101.062686,365.0,2019-11-19 17:51:31,169CFE3622F05F109BD0FEE52773EB4E90614127,-
Chon Buri,13.298297,100.915726,351.0,2019-11-19 17:51:33,39A5A2B8A1439A4D5F014851BDEA34660B1129BC,-
Chon Buri,13.423473000000001,101.107161,9.0,2019-11-19 17:51:34,663570BEF09AB8BCF9315DBA316606FB1C62A6B3,-
Chon Buri,13.289701,101.00829499999999,270.0,2019-11-19 17:51:34,ECFBBC33F318B95E53A89059816B8392A715B31A,-
Chon Buri,12.675635,100.897377,362.0,2019-11-19 17:51:34,25AB34604A67BB72147129C105E84270B6650FD2,-
Chon Buri,13.421945000000001,101.046852,3.0,2019-11-19 17:51:34,8E7B8FEE874D129F452F916ABFE7636C07E173FC,-
Chon Buri,13.141452,100.960678,46.0,2019-11-19 17:51:36,50CD9359532B1841EF4D70C6B9BC6EB738F9CDED,-
Chon Buri,13.349801999999999,100.980035,4.0,2019-11-19 17:51:36,EECAD3865A881F265DFF4FDBC41B6AAFF082B05A,-
Chon Buri,12.718467,100.978738,151.0,2019-11-19 17:51:37,4CDCE8BC5AD843E8A0681FBC929650C37C838819,-
Chon Buri,12.945317,100.900926,229.0,2019-11-19 17:51:41,190543D6852C81774373CE2F5C910EE85B33024F,-
Chon Buri,13.044953,101.074338,2.0,2019-11-19 17:51:42,3C96EAAB8E3DC4171536B4021744B6B9E328A735,-
Chon Buri,13.399512,101.02794200000001,43.0,2019-11-19 17:51:43,04CC4958630ED99AA4A4A56B1219859D2269121F,-
Chon Buri,12.928277,100.863567,119.0,2019-11-19 17:51:46,4BC008835A04E57C4C8DD58EA80E98036C35BE5E,-
Chon Buri,13.371812,100.99284399999999,2.0,2019-11-19 17:51:49,46DE9E7C73AABA686DF9CE76FCDC5FAD2D7FEE0D,-
Chon Buri,12.950932,100.887741,2.0,2019-11-19 17:51:52,466D30EAFD15EB1C0A5FBD6AD5BCBA80B58063D4,-
Chon Buri,13.045706,101.073489,3.0,2019-11-19 17:51:53,2397A7223531B0F70B42D8F4730E0CD850E68644,-
Chon Buri,12.873828,100.908842,23.0,2019-11-19 17:52:01,BE334A189839FB0B33E6FBD27B3266D33B72C347,-
Chon Buri,12.843592999999998,100.90979300000001,136.0,2019-11-19 17:52:08,91F813BD85683CB31254F75D351F9755DDFAE618,-
Chon Buri,13.44043,101.02792099999999,4.0,2019-11-19 17:52:09,5C28D3E7698855F318D4519427A6E50715DB01DF,-
