city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.939261,100.921104,42.0,2020-07-06 16:24:31,0290003-201709-01467-000001,-
Chon Buri,13.284270999999999,100.965953,171.0,2020-07-06 16:24:37,150000200000863835028572696,-
Chon Buri,13.038712,101.118105,64.0,2020-07-06 16:25:01,007000500000000TA6111151576,-
Chon Buri,13.407297,100.988403,67.0,2020-07-06 16:25:11,14600010000000ASDN610800237,-
Chon Buri,12.910521000000001,100.89619499999999,2.0,2020-07-06 16:25:14,013000200000861311003683298,-
Chon Buri,13.196462,100.938322,36.0,2020-07-06 16:25:17,00400060000000KL1CIB8300173,-
Chon Buri,13.430895000000001,101.029411,9.0,2020-07-06 16:25:23,00400060000000KL1CIB8300355,-
Chon Buri,12.705197,100.88942,3.0,2020-07-06 16:25:25,033000400000864606041773408,-
Chon Buri,13.394535000000001,101.00944,0.0,2020-07-06 16:25:27,060000300000864507031362949,-
Chon Buri,13.037722,101.16486,18.0,2020-07-06 16:25:45,019000200000000001229125451,-
Chon Buri,13.031807,101.07731700000001,4.0,2020-07-06 16:25:45,019000300000000001238102819,-
Chon Buri,13.100076,100.95272,83.0,2020-07-06 16:25:48,019000500000720201301000764,-
Chon Buri,13.3856,101.01299999999999,4.0,2020-07-06 16:25:50,00400060000000HL1CIA8300414,-
Chon Buri,13.431802,101.03997199999999,23.0,2020-07-06 16:25:52,019000200000000001224109545,-
Chon Buri,13.080186,101.119911,4.0,2020-07-06 16:25:53,019000500000520184201000610,-
Chon Buri,13.371591,100.99580999999999,454.0,2020-07-06 16:25:54,0290003-201708-01401-000011,-
Chon Buri,13.03866,101.13028,13.0,2020-07-06 16:25:57,019000500000720194201000477,-
Chon Buri,13.003591,101.072929,262.0,2020-07-06 16:25:58,00700030000000TN6002073395M,-
Chon Buri,13.05007,101.064431,311.0,2020-07-06 16:25:59,007000500000000TA6103160481,-
Chon Buri,13.01535,101.136312,13.0,2020-07-06 16:26:02,0790006WET05864507033116863,-
Chon Buri,12.981256,100.929917,245.0,2020-07-06 16:26:02,0790006WET05864507031328940,-
Chon Buri,12.94636,100.905052,1.0,2020-07-06 16:26:38,033000400000863835029865024,-
Chon Buri,12.920447,100.897131,1.0,2020-07-06 16:26:41,003000900000000011873601660,-
Chon Buri,13.132588,100.996525,8.0,2020-07-06 16:26:58,048000100000000000000046186,-
Chon Buri,13.434738000000001,101.093935,72.0,2020-07-06 16:27:08,013000400000868998030567222,-
Chon Buri,12.728039,100.889425,1.0,2020-07-06 16:27:14,013000200000861311005596167,-
Chon Buri,12.910173,100.90297,442.0,2020-07-06 16:27:21,003000900000000011770306693,-
Chon Buri,13.411114000000001,100.99985500000001,1.0,2020-07-06 16:27:29,033000400000864606041759571,-
Chon Buri,13.035681,101.10166600000001,31.0,2020-07-06 16:27:34,003000900000000011772406934,-
Chon Buri,13.446814000000002,101.090686,53.0,2020-07-06 16:27:54,0070004000000000TT60090101M,-
Chon Buri,13.446888000000001,101.09146,41.0,2020-07-06 16:28:03,007000400000000TT6005090004,-
Chon Buri,12.943561,100.90327099999999,109.0,2020-07-06 16:28:08,14200010000000SW30018210749,-
Chon Buri,13.046567999999999,101.050694,206.0,2020-07-06 16:28:16,0390002000000000000EE065881,-
Chon Buri,13.05751,101.0657,15.0,2020-07-06 16:28:30,035000100000000000JSIAM1032,-
Chon Buri,13.429122,101.018562,1.0,2020-07-06 16:28:46,033000400000864606046029392,-
Chon Buri,13.457788,101.17385999999999,2.0,2020-07-06 16:29:07,0290003-201708-01401-000001,-
Chon Buri,13.099171,101.277332,1.0,2020-07-06 16:29:12,033000400000864606041759332,-
Chon Buri,12.90933,100.869827,0.0,2020-07-06 16:29:13,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.41862,101.00477,1.0,2020-07-06 16:29:17,150000200000864606040847856,-
Chon Buri,12.881588,100.898547,3.0,2020-07-06 16:29:18,013000200000861311003683298,-
Chon Buri,13.35498,100.96918000000001,0.0,2020-07-06 16:29:23,025000600000359857082136383,-
Chon Buri,13.447921,101.05189,103.0,2020-07-06 16:29:25,00400060000000KL1CIB8300113,-
Chon Buri,13.461519000000001,101.10172299999999,43.0,2020-07-06 16:29:25,00700030000000TN6009254958M,-
Chon Buri,13.416032000000001,100.998215,1.0,2020-07-06 16:29:29,033000400000864606041759571,-
Chon Buri,12.916496,100.892853,27.0,2020-07-06 16:29:31,033000400000863835029885410,-
Chon Buri,13.416295999999999,101.069395,5.0,2020-07-06 16:29:35,019000500000520182701000549,-
Chon Buri,13.033991,101.078588,5.0,2020-07-06 16:29:44,019000500000520182701000298,-
Chon Buri,13.038636,101.125918,9.0,2020-07-06 16:29:51,019000500000520182701000748,-
Chon Buri,13.131872,101.069118,421.0,2020-07-06 16:29:55,10500010000000SW30019131320,-
Chon Buri,13.159711999999999,100.977689,439.0,2020-07-06 16:30:01,0790006WET05863835029006066,-
Chon Buri,12.926101,100.926198,446.0,2020-07-06 16:30:01,0790006WET05863835026167333,-
Chon Buri,13.040778999999999,101.130589,445.0,2020-07-06 16:30:25,0110003GPSASIA-170400006771,-
Chon Buri,12.727358,100.889214,2.0,2020-07-06 16:30:25,033000400000864606041773408,-
Chon Buri,13.459979,101.08633,428.0,2020-07-06 16:30:32,077000500000000000000412158,-
Chon Buri,13.430976000000001,101.019408,27.0,2020-07-06 16:30:46,033000400000864606046029392,-
Chon Buri,13.094855,100.942299,0.0,2020-07-06 16:30:47,033000400000863835029888497,-
Chon Buri,12.928735000000001,100.8799,3.0,2020-07-06 16:31:04,025000600000359857080543069,-
Chon Buri,12.924408,100.906601,40.0,2020-07-06 16:31:07,025000200000868998035754130,-
Chon Buri,12.948078,100.905401,16.0,2020-07-06 16:31:22,003000900000000011873601660,-
Chon Buri,12.915028,100.912566,433.0,2020-07-06 16:31:29,025000600000359857082131624,-
Chon Buri,13.432436,101.030108,32.0,2020-07-06 16:31:30,025000300000868998031019884,-
Chon Buri,13.422536,101.013081,37.0,2020-07-06 16:32:02,033000200000863835029758898,-
Chon Buri,12.663169,100.910207,215.0,2020-07-06 16:32:02,033000400000864507037924270,-
Chon Buri,13.424428,101.10955,2.0,2020-07-06 16:32:07,0290003-201706-01243-000001,-
Chon Buri,13.087102999999999,100.95177199999999,442.0,2020-07-06 16:32:14,033000400000864507030592769,-
Chon Buri,13.123207,101.163437,1.0,2020-07-06 16:32:14,033000400000864507032400268,-
Chon Buri,13.423143,101.008937,104.0,2020-07-06 16:32:23,0290002-201609-00593-000009,-
Chon Buri,12.983792,100.92048100000001,1.0,2020-07-06 16:32:24,013000200000861311007875833,-
Chon Buri,12.885193,100.87996899999999,439.0,2020-07-06 16:32:27,025000200000864507030321326,-
Chon Buri,13.134079000000002,101.160677,32.0,2020-07-06 16:32:33,025000600000359857082647017,-
Chon Buri,13.448212,101.0526,35.0,2020-07-06 16:32:45,033000400000864606041775916,-
Chon Buri,13.446824,101.090941,48.0,2020-07-06 16:32:46,0070004000000000TT60090093M,-
Chon Buri,12.767551,100.895278,136.0,2020-07-06 16:33:37,013000200000861311008706763,-
Chon Buri,13.397682999999999,101.002274,440.0,2020-07-06 16:33:41,033000400000864606041785485,-
Chon Buri,13.421180999999999,101.009135,107.0,2020-07-06 16:34:02,00400060000000IJ1CIA8301027,-
Chon Buri,13.093751,101.05765600000001,42.0,2020-07-06 16:34:11,025000300000864507032289091,-
Chon Buri,12.728023,100.897828,420.0,2020-07-06 16:34:19,033000400000864606041773408,-
Chon Buri,13.082747,101.08412299999999,142.0,2020-07-06 16:34:30,008000600000000001802218286,-
Chon Buri,12.782430999999999,100.935008,157.0,2020-07-06 16:34:36,025000200000863835027446322,-
Chon Buri,13.030408999999999,100.935408,378.0,2020-07-06 16:34:38,047000100000863835026312921,-
Chon Buri,12.629177,100.963376,32.0,2020-07-06 16:34:43,048000100000000000000045357,-
Chon Buri,13.406362,101.04551,10.0,2020-07-06 16:34:47,066000200000000003081841167,-
Chon Buri,13.3878,101.01899999999999,424.0,2020-07-06 16:34:50,00400060000000HL1CIA8300414,-
Chon Buri,13.073822999999999,101.104247,4.0,2020-07-06 16:34:52,019000200000000001229125586,-
Chon Buri,12.92699,100.87501,1.0,2020-07-06 16:34:59,025000600000359857080543069,Walking Street Pattaya
Chon Buri,12.963861999999999,100.899862,82.0,2020-07-06 16:35:03,0790009GT06E359857081511735,-
Chon Buri,13.460545999999999,101.13535999999999,4.0,2020-07-06 16:35:13,0290003-201708-01401-000001,-
Chon Buri,13.42235,101.00216999999999,89.0,2020-07-06 16:35:15,150000200000864606040847856,-
Chon Buri,13.425742000000001,101.112749,29.0,2020-07-06 16:35:44,00700030000000TN6009255042M,-
Chon Buri,13.047133,101.066078,1.0,2020-07-06 16:35:48,003000900000000011770601544,-
Chon Buri,13.096605,100.939162,161.0,2020-07-06 16:36:12,007000400000000TT6005090331,-
Chon Buri,13.454877999999999,101.02560799999999,1.0,2020-07-06 16:36:15,013000400000868998030774380,-
Chon Buri,13.090017999999999,100.99061,171.0,2020-07-06 16:36:18,0390002000000000000EE068739,-
Chon Buri,13.238525,101.237645,1.0,2020-07-06 16:36:25,013000200000861311008677220,-
Chon Buri,13.447948,101.062781,232.0,2020-07-06 16:36:35,007000200000000TN5903100344,-
Chon Buri,13.077097,100.937873,33.0,2020-07-06 16:36:43,007000500000000TA6109040989,-
Chon Buri,13.400205,101.005562,7.0,2020-07-06 16:36:56,0110005GPS4SME-180900400077,-
Chon Buri,13.397621,100.99841500000001,120.0,2020-07-06 16:37:15,017000400000000142170627960,-
Chon Buri,13.014344,100.96974300000001,403.0,2020-07-06 16:37:29,019000200000000001218106486,-
Chon Buri,13.14458,100.986976,1.0,2020-07-06 16:37:51,048000100000000000000046186,-
Chon Buri,12.940355,100.918778,6.0,2020-07-06 16:37:52,0110005GPS4SME-181200400030,-
Chon Buri,13.324565,101.26994599999999,20.0,2020-07-06 16:37:59,025000300000864507031400913,-
Chon Buri,12.914671,101.021898,6.0,2020-07-06 16:38:02,0110005GPS4SME-190900400221,-
Chon Buri,13.295881,100.91972,4.0,2020-07-06 16:38:04,0290003-202005-03019-000001,-
Chon Buri,13.395695000000002,101.050375,5.0,2020-07-06 16:38:05,040000100000863835026291877,-
Chon Buri,13.484454999999999,101.27897800000001,5.0,2020-07-06 16:38:05,14600040000000GBNF630100069,-
Chon Buri,13.453585999999998,101.017021,5.0,2020-07-06 16:38:10,00400060000000KL1CIB8300414,-
Chon Buri,12.926898,100.898986,15.0,2020-07-06 16:38:11,0110005GPS4SME-190100400055,-
Chon Buri,13.143377,101.16067,44.0,2020-07-06 16:38:14,001000800000011124800000060,-
Chon Buri,13.337560999999999,100.94986800000001,2.0,2020-07-06 16:38:17,048000100000000000000060120,-
Chon Buri,13.346035,100.97620500000001,99.0,2020-07-06 16:38:22,150000200000863835024596566,-
Chon Buri,13.4235,100.999,0.0,2020-07-06 16:38:24,00400060000000GL1CAI8300267,-
Chon Buri,13.238938000000001,101.237313,10.0,2020-07-06 16:38:28,013000200000861311008677220,-
Chon Buri,13.085958,100.949038,18.0,2020-07-06 16:38:34,025000400000863003044793537,-
Chon Buri,13.436596,101.130627,44.0,2020-07-06 16:38:39,0110005GPS4SME-190600400072,-
Chon Buri,12.607325,100.946696,141.0,2020-07-06 16:38:39,0110005GPS4SME-200100400067,-
Chon Buri,13.473953,101.08999,10.0,2020-07-06 16:38:50,150000200000863835020878430,-
Chon Buri,13.025765,101.16706500000001,58.0,2020-07-06 16:38:54,019000200000000001229125751,-
Chon Buri,12.924249,100.922884,388.0,2020-07-06 16:39:00,060000500000153156540822174,-
Chon Buri,12.914436,100.884759,437.0,2020-07-06 16:39:01,0790006WET05863835029001794,-
Chon Buri,13.162579999999998,100.94116,41.0,2020-07-06 16:39:03,0790009GT06E359857081079071,-
Chon Buri,12.722358999999999,100.98770999999999,93.0,2020-07-06 16:39:21,033000400000868998039174202,-
Chon Buri,13.039729,101.12539699999999,2.0,2020-07-06 16:39:40,003000900000000011772703159,-
Chon Buri,13.035916,101.080471,93.0,2020-07-06 16:39:43,003000900000000011772406944,-
Chon Buri,12.908925,100.86307,428.0,2020-07-06 16:39:59,001000500000020394600000001,-
Chon Buri,12.712616,100.992922,31.0,2020-07-06 16:40:06,025000200000863835027443162,-
Chon Buri,13.03559,101.12746,1.0,2020-07-06 16:40:26,025000600000359857080514540,-
Chon Buri,13.457355999999999,101.174219,123.0,2020-07-06 16:40:29,007000500000000TA6103160469,-
Chon Buri,13.306337,101.128132,138.0,2020-07-06 16:40:38,007000500000000TA6105250541,-
Chon Buri,13.370375,101.000786,0.0,2020-07-06 16:40:39,025000100000869103024179642,-
Chon Buri,13.3167,100.91877,0.0,2020-07-06 16:40:50,025000400000863003044794949,-
Chon Buri,13.001633,100.93531999999999,299.0,2020-07-06 16:40:50,033000400000863835029814287,-
Chon Buri,13.16055,100.946315,87.0,2020-07-06 16:41:00,007000200000000TN5904190658,-
Chon Buri,13.080145,100.917816,3.0,2020-07-06 16:41:15,033000400000863835025664934,-
Chon Buri,13.4516,101.017286,5.0,2020-07-06 16:41:24,013000400000868998030774380,-
Chon Buri,13.452942000000002,100.997536,0.0,2020-07-06 16:41:28,033000400000864606041759571,-
Chon Buri,13.429793,101.01097299999999,35.0,2020-07-06 16:41:29,025000600000359857080507965,-
Chon Buri,13.063483,100.924612,90.0,2020-07-06 16:41:54,003000900000000011773203576,-
Chon Buri,12.944555000000001,100.908638,44.0,2020-07-06 16:42:01,013000400000868998035452123,-
Chon Buri,13.434933,101.093919,34.0,2020-07-06 16:42:17,013000400000868998030773002,-
Chon Buri,13.453835,101.017639,2.0,2020-07-06 16:42:30,033000100000013950009314387,-
Chon Buri,13.434964,101.096576,45.0,2020-07-06 16:42:51,00400060000000KL1CIB8300395,-
Chon Buri,12.702316999999999,100.889992,5.0,2020-07-06 16:43:06,040000400000000142170728476,-
Chon Buri,13.449082999999998,100.99844,9.0,2020-07-06 16:43:14,0110005GPS4SME-200100400038,-
Chon Buri,13.421457,101.01108599999999,45.0,2020-07-06 16:43:15,00400060000000KL1CIB8300139,-
Chon Buri,13.458556,101.031892,436.0,2020-07-06 16:43:16,14600010000000ASDN621000707,-
Chon Buri,13.466370000000001,101.09155,0.0,2020-07-06 16:43:18,025000600000359857082139072,-
Chon Buri,13.463845999999998,101.099816,38.0,2020-07-06 16:43:33,0290003-201708-01401-000001,-
Chon Buri,13.1288,101.1548,18.0,2020-07-06 16:43:44,00400060000000GL1CIA8300295,-
Chon Buri,13.459631,101.050423,432.0,2020-07-06 16:43:51,0300004000000000ESP_008_356,-
Chon Buri,13.486168,101.278244,1.0,2020-07-06 16:43:52,033000400000864507032153321,-
Chon Buri,12.997142,100.924081,56.0,2020-07-06 16:43:53,040000400000000142170626776,-
Chon Buri,13.319932999999999,100.920142,66.0,2020-07-06 16:43:53,025000400000863003044794949,-
Chon Buri,13.128714000000002,101.154402,49.0,2020-07-06 16:43:53,10500040000000SW30019370915,-
Chon Buri,13.035813000000001,101.092116,0.0,2020-07-06 16:43:54,019000500000520184201000559,-
Chon Buri,13.269411999999999,101.132813,435.0,2020-07-06 16:43:55,14600010000000SASF630400010,-
Chon Buri,13.007715,101.084898,1.0,2020-07-06 16:43:59,007000600000000TU6305150535,-
Chon Buri,13.166714,100.93284,396.0,2020-07-06 16:44:00,019000200000000001222102979,-
Chon Buri,13.082203999999999,100.996876,9.0,2020-07-06 16:44:00,019000200000000001229125622,-
Chon Buri,12.931958,100.88344599999999,5.0,2020-07-06 16:44:02,0790006WET05863835028999162,-
Chon Buri,12.972029,100.906672,148.0,2020-07-06 16:44:04,114000100000000142181053195,-
Chon Buri,13.420805999999999,101.003361,1.0,2020-07-06 16:44:06,013000200000863790020458909,-
Chon Buri,13.46388,101.09232,3.0,2020-07-06 16:44:07,025000600000359857082139072,-
Chon Buri,13.161573,101.28851800000001,16.0,2020-07-06 16:44:25,0290003-201709-00053-000028,-
Chon Buri,13.386698,101.019108,3.0,2020-07-06 16:44:31,007000400000000TT6005090359,-
Chon Buri,13.139152,100.985723,2.0,2020-07-06 16:44:39,013000200000861311005616130,-
Chon Buri,12.907516000000001,100.893966,430.0,2020-07-06 16:44:56,033000400000863835029865024,-
Chon Buri,13.03174,101.13991999999999,90.0,2020-07-06 16:45:02,025000600000359857080421068,-
Chon Buri,13.134795,101.34894,2.0,2020-07-06 16:45:11,0290003-201912-00062-000003,-
Chon Buri,12.968694000000001,100.910473,3.0,2020-07-06 16:45:13,033000400000863835027800163,-
Chon Buri,13.433673,101.030683,38.0,2020-07-06 16:45:15,0290002-201609-00620-000001,-
Chon Buri,13.302771,100.903748,194.0,2020-07-06 16:45:21,0290003-202005-03019-000001,-
Chon Buri,13.066864,101.037906,96.0,2020-07-06 16:45:29,0390002000000000000EE017582,-
Chon Buri,13.143424,101.16072199999999,46.0,2020-07-06 16:45:54,001000800000011124800000059,-
Chon Buri,13.418377,101.106186,413.0,2020-07-06 16:46:11,0290003-201706-01243-000001,-
Chon Buri,13.280845999999999,100.95791700000001,342.0,2020-07-06 16:46:38,019000500000520182701000382,-
Chon Buri,13.420298,101.092984,433.0,2020-07-06 16:46:41,019000300000000001229125681,-
Chon Buri,13.432372,101.030112,19.0,2020-07-06 16:47:38,015000300000000033960421163,-
Chon Buri,13.071925,101.01746,0.0,2020-07-06 16:47:45,007000200000000TN5903100130,-
Chon Buri,13.448075,101.074493,32.0,2020-07-06 16:47:47,025000200000863835027695720,-
Chon Buri,13.411868,101.057309,79.0,2020-07-06 16:47:59,0290003-201708-01401-000009,-
Chon Buri,13.421038000000001,101.008087,101.0,2020-07-06 16:48:10,00400060000000KL1CIB8300414,-
Chon Buri,13.490769,101.046728,0.0,2020-07-06 16:48:15,013000200000861311007619959,-
Chon Buri,13.341218,101.024182,45.0,2020-07-06 16:48:26,060000300000863835028977895,-
Chon Buri,13.284275,101.25649200000001,45.0,2020-07-06 16:48:32,040000400000000143200181755,-
Chon Buri,12.988921000000001,101.06258299999999,412.0,2020-07-06 16:48:44,007000600000000TU6305150535,-
Chon Buri,13.102554,100.90942199999999,0.0,2020-07-06 16:48:45,060000500000158157611630737,-
Chon Buri,12.951933,101.046888,9.0,2020-07-06 16:48:54,041000100000000000059065310,-
Chon Buri,13.309861999999999,100.99281500000001,4.0,2020-07-06 16:48:56,019000200000000001229125575,-
Chon Buri,13.092392,100.990303,36.0,2020-07-06 16:48:57,033000400000863835029864936,-
Chon Buri,13.338386999999999,100.969402,13.0,2020-07-06 16:49:00,017000400000000142171236601,-
Chon Buri,13.173904,100.921788,56.0,2020-07-06 16:49:01,013000200000861311006695505,-
Chon Buri,13.176584,100.941186,392.0,2020-07-06 16:49:02,079000100000864507032350497,-
Chon Buri,12.751710000000001,100.96348,48.0,2020-07-06 16:49:03,0790009GT06E359857081509242,-
Chon Buri,13.099052,101.008085,328.0,2020-07-06 16:49:11,0390002000000000000EE006758,-
Chon Buri,13.323098000000002,100.95691,4.0,2020-07-06 16:49:16,030000400000000ESP_008_3316,-
Chon Buri,13.45734,101.0812,1.0,2020-07-06 16:49:21,025000600000359857082139072,-
Chon Buri,13.43074,101.021371,1.0,2020-07-06 16:49:23,013000200000863790020458909,-
Chon Buri,13.439934,101.17934,3.0,2020-07-06 16:49:34,001001200000010144200000006,-
Chon Buri,13.3759,101.05866800000001,0.0,2020-07-06 16:49:36,167000100000864507032270877,-
Chon Buri,13.387744,101.280692,29.0,2020-07-06 16:49:40,025000600000359857082645003,-
Chon Buri,13.416425,100.998498,2.0,2020-07-06 16:49:55,013000400000864606043612117,-
Chon Buri,12.943354,100.923158,13.0,2020-07-06 16:50:08,025000200000863835025914974,-
Chon Buri,13.199012,101.266205,40.0,2020-07-06 16:50:16,0290003-201812-00053-000009,-
Chon Buri,13.431834,101.023206,38.0,2020-07-06 16:50:17,013000200000863790020458909,-
Chon Buri,13.14335,101.160728,44.0,2020-07-06 16:50:26,001000800000011124800000061,-
Chon Buri,12.765880000000001,100.95838499999999,2.0,2020-07-06 16:50:28,025000600000359857082646720,-
Chon Buri,12.959488,100.900509,428.0,2020-07-06 16:50:43,025000600000359857080514706,-
Chon Buri,13.128935,101.155539,26.0,2020-07-06 16:51:14,033000400000864507032400268,-
Chon Buri,13.365433,101.011763,80.0,2020-07-06 16:51:16,0390002000000000000EE030263,-
Chon Buri,13.317723999999998,100.95638100000001,24.0,2020-07-06 16:51:19,0110005GPS4SME-180900400040,-
Chon Buri,13.43559,101.044803,31.0,2020-07-06 16:51:36,00700040000000TT6004190005M,-
Chon Buri,13.449228,101.031738,22.0,2020-07-06 16:52:02,040000100000863835026291877,-
Chon Buri,13.082416,100.90548299999999,64.0,2020-07-06 16:52:09,013000200000861311007875833,-
Chon Buri,13.422377,101.004535,77.0,2020-07-06 16:52:10,00400060000000JJ1CIB8000464,-
Chon Buri,13.421431,101.010765,230.0,2020-07-06 16:52:15,004000800000358887097378085,-
Chon Buri,13.422618,101.03228,22.0,2020-07-06 16:52:36,004000700000000143190666785,-
Chon Buri,12.948811,100.905855,5.0,2020-07-06 16:52:37,14200020000000SW30019030165,-
Chon Buri,13.44374,101.07916,31.0,2020-07-06 16:52:39,150000100000864606046125158,-
Chon Buri,12.710453,100.978016,9.0,2020-07-06 16:52:40,033000400000863835028088099,-
Chon Buri,13.094875,100.946539,413.0,2020-07-06 16:52:42,084000400000000149190463889,-
Chon Buri,12.920247999999999,101.01514,1.0,2020-07-06 16:52:44,025000200000863835027692289,-
Chon Buri,13.282155,101.255512,1.0,2020-07-06 16:52:55,013000200000861311008677220,-
Chon Buri,13.4603,101.06397,1.0,2020-07-06 16:52:56,025000600000359857082139072,-
Chon Buri,12.845365,100.962526,394.0,2020-07-06 16:52:57,048000100000000000000049190,-
Chon Buri,13.337235,101.068416,40.0,2020-07-06 16:52:57,066000100000000001061839215,-
Chon Buri,13.405701,101.04378,5.0,2020-07-06 16:52:58,084000200000863835024996501,-
Chon Buri,13.446128,101.041527,40.0,2020-07-06 16:52:58,131000100072551714564462742,-
Chon Buri,12.95882,100.896627,420.0,2020-07-06 16:53:02,0790006WET05863835028999162,-
Chon Buri,13.214162,100.96205,147.0,2020-07-06 16:53:04,035000100000000000JSIAM3587,-
Chon Buri,13.424104000000002,100.999904,5.0,2020-07-06 16:53:06,025000600000359857082136383,-
Chon Buri,13.459980999999999,101.086311,0.0,2020-07-06 16:53:16,043001300000000MTG01D000115,-
Chon Buri,13.093606,101.057588,31.0,2020-07-06 16:53:24,025000300000868998031840156,-
Chon Buri,13.144554000000001,100.987033,14.0,2020-07-06 16:53:25,041000200000000060090907539,-
Chon Buri,12.994826,101.092783,86.0,2020-07-06 16:53:25,003000900000000011772406603,-
Chon Buri,13.458072,100.996778,3.0,2020-07-06 16:53:26,013000200000861311003681334,-
Chon Buri,13.323781,100.957831,423.0,2020-07-06 16:53:27,030000400000000ESP_008_3316,-
Chon Buri,13.248498000000001,101.144701,2.0,2020-07-06 16:53:46,003000900000000011772406758,-
Chon Buri,13.360318,101.197375,15.0,2020-07-06 16:54:01,025000300000864507032288358,-
Chon Buri,12.954286,101.04829000000001,14.0,2020-07-06 16:54:03,022000100000000000020071955,-
Chon Buri,13.366209,101.017822,16.0,2020-07-06 16:54:14,048000100000000000000060120,-
Chon Buri,13.2388,101.23700000000001,2.0,2020-07-06 16:54:26,00400060000000HL1CIA8301180,-
Chon Buri,13.039471,101.125916,2.0,2020-07-06 16:54:32,025000400000863003044792141,-
Chon Buri,12.945319999999999,100.887258,38.0,2020-07-06 16:54:45,025000200000863835027674667,-
Chon Buri,13.057133,100.925936,1.0,2020-07-06 16:55:00,003000900000000011772406460,-
Chon Buri,12.67725,100.91019200000001,43.0,2020-07-06 16:55:03,007000400000000TT6005091314,-
Chon Buri,13.108695,100.955058,86.0,2020-07-06 16:55:17,0290003-202005-03019-000002,-
Chon Buri,12.732681,100.924438,1.0,2020-07-06 16:56:09,033000400000864507030616378,-
Chon Buri,12.943456,100.945856,11.0,2020-07-06 16:56:10,033000400000863835027800163,-
Chon Buri,12.994821,101.092849,97.0,2020-07-06 16:56:17,003000900000000011772406605,-
Chon Buri,13.449964000000001,100.998787,1.0,2020-07-06 16:56:32,033000400000863835028059603,-
Chon Buri,13.333236999999999,100.934158,1.0,2020-07-06 16:57:30,033000400000863835029894461,-
Chon Buri,13.093589999999999,101.05757,28.0,2020-07-06 16:57:31,025000300000868998031842525,-
Chon Buri,13.093714,101.057644,19.0,2020-07-06 16:57:35,025000200000864507032283714,-
Chon Buri,13.05148,101.070313,75.0,2020-07-06 16:57:36,14600010000000GBNF610800052,-
Chon Buri,12.99509,100.945527,93.0,2020-07-06 16:57:36,003000400000863789022752699,-
Chon Buri,12.921989,100.868799,75.0,2020-07-06 16:57:43,066000200000000003081841570,-
Chon Buri,13.086064,100.94874899999999,14.0,2020-07-06 16:57:43,025000400000863003044793537,-
Chon Buri,13.373384,101.002426,35.0,2020-07-06 16:57:44,066000200000000003081841167,-
Chon Buri,12.923233999999999,100.905058,421.0,2020-07-06 16:57:51,040000400000000142170627609,-
Chon Buri,13.434832,101.017325,17.0,2020-07-06 16:57:55,150000200000864507031063935,-
Chon Buri,13.078092999999999,101.07765699999999,50.0,2020-07-06 16:57:55,0110003GPSASIA-170800007452,-
Chon Buri,13.433864000000002,101.013238,18.0,2020-07-06 16:58:57,00700030000000TN5908041492M,-
Chon Buri,12.958692999999998,100.88635,0.0,2020-07-06 16:59:10,025000300000868998035452081,-
Chon Buri,13.422518,101.013152,0.0,2020-07-06 16:59:25,007000400000000TT6005090344,-
Chon Buri,13.349588,101.414459,419.0,2020-07-06 16:59:26,025000600000359857080511090,-
Chon Buri,13.286831,100.939251,19.0,2020-07-06 16:59:54,025000200000868998035980438,-
Chon Buri,13.033267,100.928636,419.0,2020-07-06 17:00:00,003000900000000011772406460,-
Chon Buri,13.286620000000001,100.979822,61.0,2020-07-06 17:00:08,001000800000010971900000005,-
Chon Buri,13.433708,101.044193,367.0,2020-07-06 17:00:09,0110005GPS4SME-190900400001,-
Chon Buri,13.457523000000002,101.105423,20.0,2020-07-06 17:00:20,019000500000520182701000549,-
Chon Buri,12.924174,100.864965,13.0,2020-07-06 17:00:23,048000100000000000000043624,-
Chon Buri,13.042212,100.95985,226.0,2020-07-06 17:00:33,025000600000359857080983984,-
Chon Buri,13.537196,101.205548,114.0,2020-07-06 17:00:56,00400060000000IJ1CIA8300693,-
Chon Buri,13.351422,101.087976,196.0,2020-07-06 17:01:03,0110005GPS4SME-180700400038,-
Chon Buri,13.382422,101.01300400000001,418.0,2020-07-06 17:01:13,14600010000000ASDN621000770,-
Chon Buri,13.32581,101.270401,1.0,2020-07-06 17:01:16,033000400000864507032153321,-
Chon Buri,13.119057999999999,101.054175,114.0,2020-07-06 17:01:20,0110005GPS4SME-190600400103,-
Chon Buri,13.453069000000001,101.05851700000001,43.0,2020-07-06 17:01:22,004000800000358887097408296,-
Chon Buri,13.327672,100.93912900000001,5.0,2020-07-06 17:01:30,033000400000863835029894461,-
Chon Buri,13.366169000000001,100.991047,9.0,2020-07-06 17:01:30,14600010000000ASDN620300335,-
Chon Buri,13.425616,101.112625,11.0,2020-07-06 17:01:36,001001200000010144200000006,-
Chon Buri,13.409754999999999,101.028162,75.0,2020-07-06 17:01:37,077000500000000000000412446,-
Chon Buri,12.92947,100.92249,35.0,2020-07-06 17:01:42,060000500000000001513947433,-
Chon Buri,13.389183,100.98822,361.0,2020-07-06 17:01:48,00400060000000HL1CIA8300299,-
Chon Buri,12.75208,100.989499,55.0,2020-07-06 17:01:48,013000200000861311007353021,-
Chon Buri,13.005815,101.071608,88.0,2020-07-06 17:01:54,0190002000000000001218409646,-
