city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.785575999999999,100.91584,5.0,2019-11-01 19:03:54,033000400000864507036499506,-
Chon Buri,13.332325,101.081778,1.0,2019-11-01 19:03:55,007000400000000TT6007192063,-
Chon Buri,12.908033,100.896063,1.0,2019-11-01 19:03:55,00700030000000TN6003240988M,-
Chon Buri,13.415064000000001,101.108005,85.0,2019-11-01 19:03:57,00400060000000IL1CIB8300309,-
Chon Buri,13.174254000000001,100.93166,17.0,2019-11-01 19:03:58,033000400000864507034773266,-
Chon Buri,12.995038000000001,100.94736,295.0,2019-11-01 19:04:00,013000200000861311007897241,-
Chon Buri,12.948215,100.897735,293.0,2019-11-01 19:04:01,033000400000863835029953168,-
Chon Buri,12.98996,100.942497,1.0,2019-11-01 19:04:02,007000200000000TN5904190650,-
Chon Buri,13.407333,101.04625,7.0,2019-11-01 19:04:03,02400010D000502-66938786189,-
Chon Buri,13.429742000000001,101.029352,87.0,2019-11-01 19:04:04,00700040000000TT6004190002M,-
Chon Buri,12.910606,100.896198,1.0,2019-11-01 19:04:04,013000200000861311005790869,-
Chon Buri,13.314423000000001,100.945399,274.0,2019-11-01 19:04:12,001000800000000144310102521,-
Chon Buri,13.127581,101.161603,24.0,2019-11-01 19:04:14,033000400000868998038119166,-
Chon Buri,13.088362,100.971695,1.0,2019-11-01 19:04:16,033000400000864507034532373,-
Chon Buri,13.290551999999998,100.94199,1.0,2019-11-01 19:04:17,013000200000863790020460665,-
Chon Buri,13.38705,101.278975,16.0,2019-11-01 19:04:17,007000400000000TT6007191989,-
Chon Buri,12.889008,100.88254,4.0,2019-11-01 19:04:18,001000800000000135700104425,-
Chon Buri,13.354194,100.983315,12.0,2019-11-01 19:04:18,001000800000010260100000016,-
Chon Buri,13.079638000000001,101.00189499999999,1.0,2019-11-01 19:04:24,007000500000000TA6203062296,-
Chon Buri,13.286875,100.928886,11.0,2019-11-01 19:04:29,025000400000864507036415973,-
Chon Buri,12.919988,100.87543199999999,149.0,2019-11-01 19:04:34,033000400000868998033303781,-
Chon Buri,12.920283,100.88785,12.0,2019-11-01 19:04:35,007000400000000TT6005091294,-
Chon Buri,12.969648,100.88779699999999,8.0,2019-11-01 19:04:37,007000500000000TA6103160477,-
Chon Buri,13.426975,101.01844,1.0,2019-11-01 19:04:38,033000400000863835029814584,-
Chon Buri,13.445673999999999,101.036047,68.0,2019-11-01 19:04:38,001000800000010260100000009,-
Chon Buri,13.405110999999998,101.206255,10.0,2019-11-01 19:04:44,003000900000000011871904438,-
Chon Buri,13.286872,100.93095799999999,20.0,2019-11-01 19:04:50,007000500000000TA6203062114,-
Chon Buri,13.421810999999998,101.02786800000001,96.0,2019-11-01 19:04:59,007000400000000TT6011152643,-
Chon Buri,12.908889,100.88022600000001,36.0,2019-11-01 19:05:02,001000800000000111060100919,-
Chon Buri,12.926905999999999,100.88595699999999,5.0,2019-11-01 19:05:02,048000100000000000000061353,-
Chon Buri,13.350010000000001,101.011612,10.0,2019-11-01 19:05:03,004000700000000143190666776,-
Chon Buri,13.467543,101.00875699999999,295.0,2019-11-01 19:05:03,074000200000863835025686259,-
Chon Buri,12.971666,100.904963,2.0,2019-11-01 19:05:05,048000100000000000000081920,-
Chon Buri,13.301703,100.994346,5.0,2019-11-01 19:05:07,041000100000000000059095787,-
Chon Buri,12.921051,100.873751,132.0,2019-11-01 19:05:08,048000100000000000000061494,-
Chon Buri,13.414485,101.062843,0.0,2019-11-01 19:05:09,00400060000000IJ1CIA8300647,-
Chon Buri,12.911127,100.896117,5.0,2019-11-01 19:05:13,14600010000000ASDN620300315,-
Chon Buri,13.105936,100.987888,4.0,2019-11-01 19:05:14,003000900000000011772406782,-
Chon Buri,12.954939999999999,100.900051,2.0,2019-11-01 19:05:14,048000100000000000000062652,-
Chon Buri,13.350620000000001,101.00990300000001,5.0,2019-11-01 19:05:16,004000700000000143190666671,-
Chon Buri,13.000366,101.07832900000001,293.0,2019-11-01 19:05:16,003000900000000011772406285,-
Chon Buri,13.458706,101.045288,0.0,2019-11-01 19:05:17,00400060000000IL1CIB8300248,-
Chon Buri,13.015378,100.931516,19.0,2019-11-01 19:05:18,007000400000000TT6004190091,-
Chon Buri,13.410967000000001,101.001137,10.0,2019-11-01 19:05:19,00400060000000KL1CIB8300606,-
Chon Buri,12.950695,100.89014399999999,3.0,2019-11-01 19:05:20,033000400000864507032148669,-
Chon Buri,13.31156,101.11282299999999,2.0,2019-11-01 19:05:23,003000900000000011772406918,-
Chon Buri,13.419537,101.084259,34.0,2019-11-01 19:05:24,00400060000000KL1CIB8300102,-
Chon Buri,12.968475,100.896591,256.0,2019-11-01 19:05:24,084000100000863835026814009,-
Chon Buri,13.436288000000001,101.016289,20.0,2019-11-01 19:05:25,00400060000000IJ1CIA8300662,-
Chon Buri,13.412198000000002,101.057838,10.0,2019-11-01 19:05:26,00400060000000IL1CIB8300303,-
Chon Buri,12.915732,100.89585699999999,5.0,2019-11-01 19:05:27,040000400000000142171033533,-
Chon Buri,13.412088,101.057693,0.0,2019-11-01 19:05:27,00400060000000IJ1CIA8300693,-
Chon Buri,13.10144,100.94911,114.0,2019-11-01 19:05:29,005000600000863835028576283,-
Chon Buri,12.703362,100.889816,24.0,2019-11-01 19:05:30,033000400000864606041777524,-
Chon Buri,12.963998,100.898744,285.0,2019-11-01 19:05:30,030000400000000ESP_006_2861,-
Chon Buri,13.436160000000001,101.02212,72.0,2019-11-01 19:05:30,00400060000000HL1CIA8300880,-
Chon Buri,12.948319999999999,100.890472,39.0,2019-11-01 19:05:30,001000100000000106420197636,-
Chon Buri,13.413841,101.061184,5.0,2019-11-01 19:05:31,041000200000000061090910086,-
Chon Buri,12.928827,100.89491,51.0,2019-11-01 19:05:31,025000600000359857081523870,-
Chon Buri,13.445051999999999,101.02358199999999,42.0,2019-11-01 19:05:31,0110005GPS4SME-191000400113,-
Chon Buri,12.934998,100.892306,2.0,2019-11-01 19:05:31,048000100000000000000049830,-
Chon Buri,12.910498,100.896038,9.0,2019-11-01 19:05:32,0110005GPS4SME-180800400005,-
Chon Buri,12.923066,100.883593,2.0,2019-11-01 19:05:32,007000400000000TT6004190210,-
Chon Buri,12.909721000000001,100.859037,235.0,2019-11-01 19:05:33,033000400000863835029916561,-
Chon Buri,13.480042999999998,101.073309,294.0,2019-11-01 19:05:34,013000100000868998030773002,-
Chon Buri,13.012832000000001,101.066608,10.0,2019-11-01 19:05:35,066000100000000003081841556,-
Chon Buri,13.412939000000001,101.059326,19.0,2019-11-01 19:05:35,00400060000000IL1CIB8300312,-
Chon Buri,12.963063,100.980598,293.0,2019-11-01 19:05:35,02800040000000GBBN610406115,-
Chon Buri,13.225876000000001,101.232547,29.0,2019-11-01 19:05:36,023000300000B000GENIUS34127,-
Chon Buri,12.953952000000001,100.899413,252.0,2019-11-01 19:05:36,001000800000010943600000005,-
Chon Buri,13.414753,101.063057,5.0,2019-11-01 19:05:38,00400060000000JJ1CIB8000464,-
Chon Buri,12.884931,100.87962900000001,292.0,2019-11-01 19:05:38,013000200000861311007346496,-
Chon Buri,12.944579,100.90431099999999,1.0,2019-11-01 19:05:40,013000200000861311005592307,-
Chon Buri,13.422801000000002,101.110233,8.0,2019-11-01 19:05:41,048000100000000000000044331,-
Chon Buri,12.930043,100.897958,47.0,2019-11-01 19:05:42,167000100000868998035749767,-
Chon Buri,13.101614999999999,100.958415,5.0,2019-11-01 19:05:43,005000600000863835029194623,-
Chon Buri,12.920025,100.87696,76.0,2019-11-01 19:05:43,040000400000000142170728490,-
Chon Buri,13.071157000000001,100.885807,34.0,2019-11-01 19:05:44,040000400000000142181054520,-
Chon Buri,13.039725,101.124443,2.0,2019-11-01 19:05:44,02800040000000GPS2600502036,-
Chon Buri,13.290398000000001,101.127592,10.0,2019-11-01 19:05:45,003000900000000011772406496,-
Chon Buri,13.414803,101.043253,2.0,2019-11-01 19:05:46,013000200000861311007982605,-
Chon Buri,12.926025,100.900091,279.0,2019-11-01 19:05:46,001000800000000112140103114,-
Chon Buri,12.920465,100.87395,112.0,2019-11-01 19:05:46,150000100000864606045898870,-
Chon Buri,13.458615,101.064949,2.0,2019-11-01 19:05:47,033000100000869103022808135,-
Chon Buri,13.091242,101.133315,24.0,2019-11-01 19:05:48,040000400000000142170730933,-
Chon Buri,13.542793,101.28244000000001,0.0,2019-11-01 19:05:48,033000400000863835026920988,-
Chon Buri,13.409314000000002,101.05097099999999,30.0,2019-11-01 19:05:49,00700030000000TN6003024645M,-
Chon Buri,12.944886,100.943274,22.0,2019-11-01 19:05:51,025000200000863835029188880,-
Chon Buri,12.906995,100.878522,109.0,2019-11-01 19:05:52,048000100000000000000061586,-
Chon Buri,13.453527,101.01634200000001,34.0,2019-11-01 19:05:52,0110005GPS4SME-171200400081,-
Chon Buri,12.922356,100.889041,105.0,2019-11-01 19:05:52,084000500000359857080401276,-
Chon Buri,12.922202,100.88539,2.0,2019-11-01 19:05:55,048000100000000000000310003,-
Chon Buri,13.435981,101.056692,293.0,2019-11-01 19:05:55,040000400000000142170526506,-
Chon Buri,12.985907000000001,100.92003000000001,61.0,2019-11-01 19:05:56,004000700000000142180341348,-
Chon Buri,12.706192,100.881912,293.0,2019-11-01 19:05:56,040000400000000153190973491,-
Chon Buri,12.954048,100.89142700000001,66.0,2019-11-01 19:05:59,048000100000000000000300008,-
Chon Buri,13.413163,101.060013,8.0,2019-11-01 19:06:00,005000800000864507038097035,-
Chon Buri,13.399408,101.06115799999999,291.0,2019-11-01 19:06:01,163000100000863835029952491,-
Chon Buri,12.918366,100.884388,293.0,2019-11-01 19:06:02,033000400000864507036507175,-
Chon Buri,13.144542000000001,101.019743,25.0,2019-11-01 19:06:03,0790003AT073864507036484326,-
Chon Buri,12.955548,100.90825500000001,82.0,2019-11-01 19:06:03,0790003AT073864507032159575,Mini Town
Chon Buri,13.450339999999999,100.9988,2.0,2019-11-01 19:06:04,007000400000000TT6102143500,-
Chon Buri,13.226147000000001,101.232366,42.0,2019-11-01 19:06:06,167000200000861311005786057,-
Chon Buri,13.318995999999999,100.948374,19.0,2019-11-01 19:06:07,007000500000000TA6204012552,-
Chon Buri,13.03943,101.12665,2.0,2019-11-01 19:06:08,005000800000864507032195009,-
Chon Buri,13.386585,101.015425,2.0,2019-11-01 19:06:09,013000100000868998030565564,-
Chon Buri,12.964561,100.922842,275.0,2019-11-01 19:06:09,046000200000000142180239699,-
Chon Buri,13.448629,101.05057,4.0,2019-11-01 19:06:09,001000800000000102250122318,-
Chon Buri,12.907357000000001,100.890906,72.0,2019-11-01 19:06:09,0110005GPS4SME-171200400021,-
Chon Buri,12.883499,100.892309,212.0,2019-11-01 19:06:09,0110005GPS4SME-190900400116,-
Chon Buri,13.099916,101.00988100000001,284.0,2019-11-01 19:06:09,0110005GPS4SME-190600400081,-
Chon Buri,13.11384,101.000658,90.0,2019-11-01 19:06:09,007000200000000TN5905100801,-
Chon Buri,13.351935000000001,100.993103,20.0,2019-11-01 19:06:11,033000400000864507032167057,-
Chon Buri,13.047186,101.073879,266.0,2019-11-01 19:06:12,0300004000000000ESP_008_384,-
Chon Buri,12.913775,100.87043800000001,144.0,2019-11-01 19:06:15,167000200000861311005610018,-
Chon Buri,12.909481,100.903775,291.0,2019-11-01 19:06:15,167000100000864507032302308,-
Chon Buri,12.963109,100.89246800000001,285.0,2019-11-01 19:06:16,001000500000000142810119330,-
Chon Buri,13.418028,101.07777800000001,5.0,2019-11-01 19:06:16,015000500000863835027511224,-
Chon Buri,12.922533,100.863238,20.0,2019-11-01 19:06:17,074000700000867688039787894,-
Chon Buri,12.924669999999999,100.873406,2.0,2019-11-01 19:06:18,013000200000861311008716945,Walking Street Pattaya
Chon Buri,13.445191000000001,101.018683,7.0,2019-11-01 19:06:25,013000100000868998030774026,-
Chon Buri,13.403270999999998,101.00703399999999,1.0,2019-11-01 19:06:26,001000800000010260100000018,-
Chon Buri,13.049855,101.0924,4.0,2019-11-01 19:06:26,035000400000000000JSIAM4192,-
Chon Buri,12.823867,100.915198,291.0,2019-11-01 19:06:30,167000100000864507032300708,-
Chon Buri,13.090895,100.951515,2.0,2019-11-01 19:06:35,033000100000861172035365043,-
Chon Buri,12.920364,100.88268000000001,291.0,2019-11-01 19:06:42,001000800000011052500000121,-
Chon Buri,13.088635,100.96171,145.0,2019-11-01 19:06:42,001001200000010705600000055,-
Chon Buri,12.920286,100.875747,124.0,2019-11-01 19:06:42,008000600000000001802218286,-
Chon Buri,12.880444,100.883686,291.0,2019-11-01 19:06:45,167000100000868998031029677,-
Chon Buri,12.919719,100.8757,92.0,2019-11-01 19:06:45,048000100000000000000061467,-
Chon Buri,13.442647000000001,101.03931700000001,52.0,2019-11-01 19:06:48,033000400000863835029874638,-
Chon Buri,12.920338000000001,100.875424,23.0,2019-11-01 19:06:49,001000100000000106420195129,-
Chon Buri,13.226507999999999,101.00301999999999,10.0,2019-11-01 19:06:51,048000100000000000000045268,-
Chon Buri,12.873905,100.905191,26.0,2019-11-01 19:06:53,001000100000000106420195533,-
Chon Buri,13.11069,100.916542,97.0,2019-11-01 19:06:53,007000400000000TT6007192048,-
Chon Buri,13.121846,100.984561,2.0,2019-11-01 19:06:57,003000900000000011772406134,-
Chon Buri,12.915894,100.89587900000001,3.0,2019-11-01 19:06:58,00700030000000TN6003240988M,-
Chon Buri,13.081056,100.92049399999999,3.0,2019-11-01 19:07:00,02800040000000GBN6104000836,-
Chon Buri,13.066713,101.040706,9.0,2019-11-01 19:07:01,025000200000868998035751359,-
Chon Buri,13.166220999999998,100.932096,22.0,2019-11-01 19:07:02,025000200000868998037254758,-
Chon Buri,13.145253,100.98611899999999,2.0,2019-11-01 19:07:05,003000900000000011772406925,-
Chon Buri,12.944328,100.907678,66.0,2019-11-01 19:07:05,0290003-201809-01996-000006,-
Chon Buri,13.088903,100.967001,290.0,2019-11-01 19:07:06,003000900000000011701904062,-
Chon Buri,12.957400999999999,100.889205,179.0,2019-11-01 19:07:06,0290003-201901-00053-000026,-
Chon Buri,12.89418,100.9001,14.0,2019-11-01 19:07:08,025000600000359857080426729,-
Chon Buri,12.8501,100.952393,78.0,2019-11-01 19:07:08,025000600000359857080511264,-
Chon Buri,12.956524,100.889388,38.0,2019-11-01 19:07:11,048000100000000000000063340,-
Chon Buri,13.34622,100.97764000000001,21.0,2019-11-01 19:07:11,045000100000868998030520254,-
Chon Buri,13.07531,101.00104,18.0,2019-11-01 19:07:12,007000200000000TN5904190545,-
Chon Buri,13.387561999999999,100.98763199999999,3.0,2019-11-01 19:07:13,02800040000000GBN6104001025,-
Chon Buri,13.458376000000001,101.043746,0.0,2019-11-01 19:07:13,025000100000869103024179642,-
Chon Buri,12.972679,100.925736,270.0,2019-11-01 19:07:14,025000200000863835024799160,-
Chon Buri,12.922827,100.883359,15.0,2019-11-01 19:07:14,048000100000000000000061298,-
Chon Buri,13.46464,101.083453,157.0,2019-11-01 19:07:15,0070004000000000TT60090097M,-
Chon Buri,13.088853,100.967502,3.0,2019-11-01 19:07:16,033000400000864507034532373,-
Chon Buri,13.386482,101.015407,1.0,2019-11-01 19:07:19,00700030000000TN6002073177M,-
Chon Buri,12.935165,100.883928,14.0,2019-11-01 19:07:21,025000300000864507031233520,-
Chon Buri,13.1203,101.04219,0.0,2019-11-01 19:07:21,025000600000359857082647942,-
Chon Buri,13.163317000000001,100.929498,9.0,2019-11-01 19:07:24,007000200000000TN5905100822,-
Chon Buri,12.919705,100.867749,250.0,2019-11-01 19:07:24,045000100000863835029166142,-
Chon Buri,13.42007,100.99714,0.0,2019-11-01 19:07:25,005000600000863835024991973,-
Chon Buri,12.981705,100.915635,42.0,2019-11-01 19:07:29,005000600000863835024597051,-
Chon Buri,13.443748000000001,101.033776,68.0,2019-11-01 19:07:33,007000400000000TT6005091365,-
Chon Buri,12.929045,100.873262,289.0,2019-11-01 19:07:33,005000600000863835023151587,-
Chon Buri,12.915807000000001,100.869641,268.0,2019-11-01 19:07:36,025000600000359857080822430,-
Chon Buri,12.951564,100.905888,6.0,2019-11-01 19:07:40,048000100000000000000063081,-
Chon Buri,12.920389,100.87620799999999,14.0,2019-11-01 19:07:44,048000100000000000000310007,-
Chon Buri,12.947856,100.886785,291.0,2019-11-01 19:07:46,003000300000359769034602968,Tiffany's Show
Chon Buri,12.841169,100.910474,1.0,2019-11-01 19:07:48,007000400000000TT6106064025,-
Chon Buri,12.943341,100.897046,91.0,2019-11-01 19:07:48,001000500000000142810120625,-
Chon Buri,12.923677,100.860607,35.0,2019-11-01 19:07:50,00700030000000TN6003241115M,-
Chon Buri,12.924839,100.866522,19.0,2019-11-01 19:07:53,048000100000000000000061502,Bali Hai Cape
Chon Buri,12.921793,100.880375,6.0,2019-11-01 19:07:53,048000100000000000000064771,-
Chon Buri,12.91531,100.89579,3.0,2019-11-01 19:07:56,005000600000863835028588338,-
Chon Buri,13.152253,100.933777,2.0,2019-11-01 19:07:56,007000400000000TT6007192042,-
Chon Buri,12.92722,100.864265,1.0,2019-11-01 19:07:56,00700030000000TN6003240944M,-
Chon Buri,13.444916000000001,101.04339,66.0,2019-11-01 19:07:56,045000100000864507031096711,-
Chon Buri,12.906474000000001,100.879412,105.0,2019-11-01 19:07:56,0290003-201801-01583-000008,-
Chon Buri,12.9263,100.89924,35.0,2019-11-01 19:07:56,005000600000863835028609621,-
Chon Buri,12.930745,100.90443,6.0,2019-11-01 19:07:56,005000600000863835028579949,-
Chon Buri,12.917953,100.871617,96.0,2019-11-01 19:07:56,048000100000000000000061498,-
Chon Buri,12.943288,100.89435,2.0,2019-11-01 19:07:57,025000100000862010033857992,-
Chon Buri,13.102832000000001,100.953316,1.0,2019-11-01 19:07:57,033000400000863835029879702,-
Chon Buri,12.925169,100.865665,11.0,2019-11-01 19:07:57,048000100000000000000061492,Bali Hai Cape
Chon Buri,12.91574,100.89585,3.0,2019-11-01 19:07:58,005000600000863835028595002,-
Chon Buri,12.855998,100.909003,3.0,2019-11-01 19:07:58,048000100000000000000061571,-
Chon Buri,12.94674,100.89604,44.0,2019-11-01 19:07:58,048000100000000000000044120,-
Chon Buri,12.95341,100.88476999999999,35.0,2019-11-01 19:07:59,025000600000359857082096090,-
Chon Buri,13.387626999999998,101.278358,2.0,2019-11-01 19:07:59,033000400000863835029914335,-
Chon Buri,12.954905,100.889549,3.0,2019-11-01 19:08:00,033000400000863835026195896,-
Chon Buri,13.375421,101.01491999999999,271.0,2019-11-01 19:08:03,005000800000863835029171977,-
Chon Buri,13.404739999999999,101.040903,9.0,2019-11-01 19:08:06,005000600000863835028588718,-
Chon Buri,12.925663,100.86527,13.0,2019-11-01 19:08:07,00700030000000TN6003240786M,-
Chon Buri,13.082694,100.997919,96.0,2019-11-01 19:08:07,033000400000864507039715056,-
Chon Buri,13.361767,101.003639,240.0,2019-11-01 19:08:09,005000600000864507031106510,-
Chon Buri,13.45386,101.05544300000001,270.0,2019-11-01 19:08:09,005000800000864507032177346,-
Chon Buri,13.388010000000001,101.01674,3.0,2019-11-01 19:08:13,005000600000863835025910345,-
Chon Buri,12.95582,100.89420799999999,32.0,2019-11-01 19:08:15,013000200000861311005592307,-
Chon Buri,12.94375,100.888767,46.0,2019-11-01 19:08:16,001000100000020529100000001,-
Chon Buri,12.909008,100.88113,74.0,2019-11-01 19:08:16,033000400000864507034772581,-
Chon Buri,13.074631,101.013492,115.0,2019-11-01 19:08:17,001001200000010705600000022,-
Chon Buri,12.923199,100.88233199999999,1.0,2019-11-01 19:08:20,033000400000863835029868895,-
Chon Buri,13.399614000000001,101.028217,1.0,2019-11-01 19:08:22,013000200000861311005197479,-
Chon Buri,13.088716,101.05234899999999,22.0,2019-11-01 19:08:24,013000200000861311007539454,-
Chon Buri,12.920958,100.874284,147.0,2019-11-01 19:08:30,005000600000864507030208770,-
Chon Buri,12.920133,100.879463,2.0,2019-11-01 19:08:34,007000400000000TT6004190210,-
Chon Buri,13.430939000000002,101.019449,291.0,2019-11-01 19:08:38,033000400000863835029814584,-
Chon Buri,12.913977000000001,100.866069,145.0,2019-11-01 19:08:42,001000800000000116350103323,-
Chon Buri,13.442839999999999,101.036423,44.0,2019-11-01 19:08:42,013000200000861311005901532,-
Chon Buri,12.949997999999999,100.889548,81.0,2019-11-01 19:08:43,013000200000861311007622219,-
Chon Buri,13.463687,100.995743,1.0,2019-11-01 19:08:43,033000400000864606041776864,-
Chon Buri,13.458010999999999,101.063468,72.0,2019-11-01 19:08:49,033000100000869103022808135,-
Chon Buri,13.410951999999998,101.054638,2.0,2019-11-01 19:08:53,013000200000868959031772112,-
Chon Buri,13.362163,101.015992,5.0,2019-11-01 19:08:57,007000500000000TA6108030735,-
Chon Buri,13.104901,101.080578,288.0,2019-11-01 19:09:01,013000200000863790020480549,-
Chon Buri,13.053736,101.06166400000001,0.0,2019-11-01 19:09:02,013000200000861311006676315,-
Chon Buri,13.018707000000001,100.943461,6.0,2019-11-01 19:09:04,003000900000000011772406944,-
Chon Buri,13.219265,100.94,289.0,2019-11-01 19:09:12,003000900000000011773203549,-
Chon Buri,12.943663,100.907943,97.0,2019-11-01 19:09:12,0390002000000000000EE093026,-
Chon Buri,12.990739999999999,100.93764,269.0,2019-11-01 19:09:16,005000800000868998031894484,-
Chon Buri,13.117254999999998,101.051505,4.0,2019-11-01 19:09:17,0390002000000000000EE076052,-
Chon Buri,13.410231,101.05328399999999,3.0,2019-11-01 19:09:22,033000400000863835027507172,-
Chon Buri,12.92041,100.894028,280.0,2019-11-01 19:09:22,001000800000000112140102820,-
Chon Buri,13.06687,101.037873,0.0,2019-11-01 19:09:35,0390002000000000000EE017582,-
Chon Buri,12.93978,100.89401600000001,4.0,2019-11-01 19:09:37,013000200000861311007974180,-
Chon Buri,12.721125,100.89912,240.0,2019-11-01 19:09:40,037000200000860585004308416,-
Chon Buri,12.960123,100.89402,1.0,2019-11-01 19:09:40,001000800000000135700105527,-
Chon Buri,12.873660000000001,100.90228,20.0,2019-11-01 19:09:41,115000100000064507033122887,-
Chon Buri,13.051833,100.99570600000001,267.0,2019-11-01 19:09:41,003000900000000011772406065,-
Chon Buri,13.295898000000001,100.934035,290.0,2019-11-01 19:09:43,001000800000000187200101222,-
Chon Buri,13.459207000000001,101.063849,18.0,2019-11-01 19:09:47,007000500000000TA6204012553,-
Chon Buri,12.677764,100.932744,137.0,2019-11-01 19:09:47,131000100072604503311060651,-
Chon Buri,12.8977,100.89794,276.0,2019-11-01 19:09:48,001000800000000136690101330,-
Chon Buri,13.064422,101.105042,140.0,2019-11-01 19:09:49,001001200000010705600000050,-
Chon Buri,13.46026,101.06411,10.0,2019-11-01 19:09:50,115000200000869103025734122,-
Chon Buri,13.310998000000001,100.957957,286.0,2019-11-01 19:09:51,115000100000064507038396460,-
Chon Buri,13.143701,100.988815,281.0,2019-11-01 19:09:54,001000800000010279500000001,-
Chon Buri,13.350239000000002,100.980372,3.0,2019-11-01 19:09:58,0390002000000000000EE093488,-
Chon Buri,12.948803999999999,100.90471099999999,2.0,2019-11-01 19:09:59,003000900000000011770306806,-
Chon Buri,12.919134,100.892514,204.0,2019-11-01 19:10:00,025000300000864507031399115,-
Chon Buri,12.88883,100.89741500000001,4.0,2019-11-01 19:10:01,048000100000000000000060812,-
Chon Buri,12.955,100.88959100000001,29.0,2019-11-01 19:10:04,043000300000863835024908191,-
Chon Buri,13.425082999999999,101.111244,7.0,2019-11-01 19:10:05,00400060000000IL1CIA8300086,-
Chon Buri,13.386702,101.014637,4.0,2019-11-01 19:10:07,0390002000000000000EE069140,-
Chon Buri,13.410955,101.02264100000001,8.0,2019-11-01 19:10:07,025000300000868998031019884,-
Chon Buri,12.92232,100.86815,16.0,2019-11-01 19:10:08,001000800000000176220104427,Easy Kart Pattaya
Chon Buri,12.931560000000001,100.879937,112.0,2019-11-01 19:10:11,040000400000000142170730954,-
Chon Buri,12.926696000000002,100.864664,166.0,2019-11-01 19:10:11,004000700000000142180544863,-
Chon Buri,13.479984,101.07338,1.0,2019-11-01 19:10:11,033000400000864507034773753,-
Chon Buri,12.928897000000001,100.898904,48.0,2019-11-01 19:10:12,025000200000864507030064488,-
Chon Buri,13.04313,101.087405,1.0,2019-11-01 19:10:12,007000500000000TA6109040997,-
Chon Buri,13.092678,100.94985,0.0,2019-11-01 19:10:12,017000200000863835024547726,-
Chon Buri,12.959645,100.894326,3.0,2019-11-01 19:10:13,048000100000000000000062652,-
Chon Buri,13.212591,101.24249499999999,33.0,2019-11-01 19:10:13,047000100000863083030988499,-
Chon Buri,12.921144,100.864671,289.0,2019-11-01 19:10:14,025000300000864507032280736,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.936967,100.916135,239.0,2019-11-01 19:10:16,040000400000000142170730990,-
Chon Buri,13.148432999999999,100.977603,21.0,2019-11-01 19:10:16,025000200000868998035756879,-
Chon Buri,12.926795,100.86341999999999,120.0,2019-11-01 19:10:17,004000700000000142180341480,-
Chon Buri,12.949324,100.891788,279.0,2019-11-01 19:10:17,048000100000000000000060814,-
Chon Buri,13.4199,101.08,44.0,2019-11-01 19:10:18,00400060000000HL1CIA8300319,-
Chon Buri,13.157854,100.955185,146.0,2019-11-01 19:10:18,00400060000000KL1CIB8300030,-
Chon Buri,12.881475,100.89927800000001,3.0,2019-11-01 19:10:20,048000100000000000000061183,-
Chon Buri,13.399879,101.006665,287.0,2019-11-01 19:10:20,0110003GPSASIA-170300006581,-
Chon Buri,13.278448000000001,100.93645,15.0,2019-11-01 19:10:20,00400060000000IL1CIB8300364,-
Chon Buri,13.093699,101.057606,64.0,2019-11-01 19:10:21,025000200000864507032283714,-
Chon Buri,12.959466,100.896277,246.0,2019-11-01 19:10:21,150000100000864606044898822,-
Chon Buri,13.062897,101.06969000000001,119.0,2019-11-01 19:10:23,004000700000000143190666456,-
Chon Buri,13.427223000000001,101.018187,8.0,2019-11-01 19:10:23,048000100000000000000049127,-
Chon Buri,13.371754000000001,100.995611,271.0,2019-11-01 19:10:23,040000400000000142181054494,-
Chon Buri,12.927437,100.897368,205.0,2019-11-01 19:10:25,025000300000864507032257908,-
Chon Buri,12.934622000000001,100.893132,4.0,2019-11-01 19:10:25,00700030000000TN6003240198M,-
Chon Buri,13.080575,100.918898,1.0,2019-11-01 19:10:28,017000200000863835028611361,-
Chon Buri,13.10095,100.95258000000001,96.0,2019-11-01 19:10:28,005000600000863835029190993,-
Chon Buri,12.90897,100.891144,5.0,2019-11-01 19:10:30,004000700000000142180545088,-
Chon Buri,12.869634,100.903765,42.0,2019-11-01 19:10:30,074000700000867688039786151,-
Chon Buri,13.40325,101.007111,10.0,2019-11-01 19:10:31,0110003GPSASIA-190800009814,-
Chon Buri,12.993338,100.937963,10.0,2019-11-01 19:10:31,0110003GPSASIA-161200006102,-
Chon Buri,13.38574,100.989265,10.0,2019-11-01 19:10:31,0110003GPSASIA-170400006776,-
Chon Buri,13.014389999999999,100.970455,3.0,2019-11-01 19:10:32,005000600000863835028576531,-
Chon Buri,13.008135000000001,101.084997,24.0,2019-11-01 19:10:32,0300004000000000ESP_008_536,-
Chon Buri,12.920966,100.872324,6.0,2019-11-01 19:10:33,048000100000000000000060725,-
Chon Buri,13.443664000000002,101.108673,75.0,2019-11-01 19:10:33,00400060000000JJ3CIB8300511,-
Chon Buri,12.941436,100.895165,68.0,2019-11-01 19:10:34,025000200000863835027181036,-
Chon Buri,12.910061,100.880262,82.0,2019-11-01 19:10:34,040000400000000142170728451,-
Chon Buri,13.299892000000002,101.12047700000001,126.0,2019-11-01 19:10:35,007000400000000TT6007192053,-
Chon Buri,12.87861,100.88929499999999,0.0,2019-11-01 19:10:35,025000300000864507032276783,-
Chon Buri,13.156839000000002,100.992137,224.0,2019-11-01 19:10:38,005000800000864507038089974,-
