city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.453631,101.01621999999999,11.0,2019-12-02 19:00:33,033000400000864507037219101,-
Chon Buri,12.970008,100.89361600000001,14.0,2019-12-02 19:00:33,025000200000864507030079858,-
Chon Buri,12.97973,100.98518,0.0,2019-12-02 19:00:34,005000600000864507030175268,-
Chon Buri,13.440171,101.036837,82.0,2019-12-02 19:00:34,00400060000000IJ1CIA8301020,-
Chon Buri,13.352603,101.00586700000001,9.0,2019-12-02 19:00:38,00400040000000EULCSBU304400,-
Chon Buri,13.263058,100.932472,18.0,2019-12-02 19:00:39,00400060000000IJ1CIA8300648,-
Chon Buri,13.407183999999999,100.988739,118.0,2019-12-02 19:00:41,14600010000000ASDN610800237,-
Chon Buri,12.955183,100.898907,5.0,2019-12-02 19:00:41,023000300000B000GENIUS50342,-
Chon Buri,12.857128999999999,100.908817,2.0,2019-12-02 19:00:41,013000200000861311009625780,-
Chon Buri,13.045413,101.154138,5.0,2019-12-02 19:00:43,0190002000000000001229125542,-
Chon Buri,13.091578,100.929117,5.0,2019-12-02 19:00:44,0190002000000000001214303166,-
Chon Buri,12.907534,100.864108,142.0,2019-12-02 19:00:45,033000200000863835026313267,-
Chon Buri,13.040425,101.13000799999999,297.0,2019-12-02 19:00:46,0110003GPSASIA-170400006771,-
Chon Buri,12.949276,100.891514,64.0,2019-12-02 19:00:48,025000300000864507032355694,-
Chon Buri,13.4535,100.99755,2.0,2019-12-02 19:00:49,005000600000863835028576465,-
Chon Buri,13.021078,100.93157099999999,5.0,2019-12-02 19:00:49,025000200000868998035750955,-
Chon Buri,13.172428,101.161968,5.0,2019-12-02 19:00:50,0190002000000000001224109584,-
Chon Buri,13.049623,101.09212099999999,2.0,2019-12-02 19:00:50,048000100000000000000045554,-
Chon Buri,13.452577,101.108928,66.0,2019-12-02 19:00:50,019000500000520191701000059,-
Chon Buri,12.984114,100.920955,2.0,2019-12-02 19:00:51,033000400000863835029949901,-
Chon Buri,12.945424000000001,100.896539,216.0,2019-12-02 19:00:53,150000200000868998030737973,-
Chon Buri,12.935084,100.883719,9.0,2019-12-02 19:00:54,14600010000000ASDN610800053,-
Chon Buri,12.946183999999999,100.891348,46.0,2019-12-02 19:00:54,040000100000863835027188171,-
Chon Buri,13.44489,101.02846,9.0,2019-12-02 19:00:54,077000100000000000016P01820,-
Chon Buri,13.1478,101.009,5.0,2019-12-02 19:00:55,00400060000000HL1CIA8300175,-
Chon Buri,13.076130000000001,100.92236199999999,271.0,2019-12-02 19:00:56,0190002000000000001225308683,-
Chon Buri,12.920193,100.88020999999999,2.0,2019-12-02 19:00:57,048000100000000000000061150,-
Chon Buri,12.942777,100.895075,5.0,2019-12-02 19:00:57,080000200000000000025181725,-
Chon Buri,12.925694,100.865434,17.0,2019-12-02 19:00:57,021000800000359857082077249,-
Chon Buri,12.926143,100.86495,5.0,2019-12-02 19:00:58,048000100000000000000062232,-
Rayong,13.023374,101.132979,27.0,2019-12-02 19:00:59,019000200000000001228308813,-
Chon Buri,12.857197,100.90879100000001,1.0,2019-12-02 19:01:01,033000400000863835026196431,-
Chon Buri,13.093646000000001,100.915974,5.0,2019-12-02 19:01:01,041000200000000000059095720,-
Chon Buri,12.927352,100.87811500000001,34.0,2019-12-02 19:01:01,033000400000863835029904872,-
Chon Buri,12.86266,100.90141899999999,148.0,2019-12-02 19:01:03,007000400000000TT6106063996,-
Chon Buri,13.047097,100.934523,260.0,2019-12-02 19:01:03,0790003AT073864507036482759,-
Chon Buri,13.395032,101.118362,5.0,2019-12-02 19:01:04,0790006WET05864507031330862,-
Chon Buri,13.171852,101.13495999999999,114.0,2019-12-02 19:01:09,00700040000000000TT60110235,-
Chon Buri,12.949585,100.89971,5.0,2019-12-02 19:01:10,167000100000864507032301201,-
Chon Buri,13.02022,100.93533000000001,2.0,2019-12-02 19:01:13,005000600000864507031075376,-
Chon Buri,13.403865,101.03795,70.0,2019-12-02 19:01:14,0300004000000000ESP_008_136,-
Chon Buri,13.084357,100.994076,294.0,2019-12-02 19:01:15,167000200000861311007549685,-
Chon Buri,12.988274,100.923357,50.0,2019-12-02 19:01:15,167000200000861311005614713,-
Chon Buri,12.924462,100.87103499999999,17.0,2019-12-02 19:01:18,025000300000864507032281965,Walking Street Pattaya
Chon Buri,13.039745,101.12536300000001,1.0,2019-12-02 19:01:19,025000300000868998030569673,-
Chon Buri,12.998319,100.946809,38.0,2019-12-02 19:01:20,167000100000868998038033656,-
Chon Buri,13.094853,100.94218599999999,298.0,2019-12-02 19:01:23,033000400000863835029879702,-
Chon Buri,13.281011999999999,100.936818,2.0,2019-12-02 19:01:24,007000200000000TN5905100804,-
Chon Buri,13.386557,101.014388,0.0,2019-12-02 19:01:27,007000400000000TT6005090936,-
Chon Buri,12.901361,100.869875,1.0,2019-12-02 19:01:28,025000200000864507032300740,-
Chon Buri,13.453465,101.068101,85.0,2019-12-02 19:01:32,033000400000863835029879850,-
Chon Buri,13.401518,101.031532,5.0,2019-12-02 19:01:32,0300004000000000ESP_008_520,-
Chon Buri,13.093863,101.09131,5.0,2019-12-02 19:01:34,041000100000000060061007303,-
Chon Buri,13.448884,101.03791700000001,58.0,2019-12-02 19:01:36,033000400000863835029874638,-
Chon Buri,12.924617,100.909216,15.0,2019-12-02 19:01:37,003000900000000011830303449,-
Chon Buri,12.92253,100.88476999999999,2.0,2019-12-02 19:01:38,067000700000000001000009771,Pilom Thai Submarine
Chon Buri,12.923053999999999,100.897987,1.0,2019-12-02 19:01:40,033000400000863835029922759,-
Chon Buri,13.105766000000001,100.98786199999999,1.0,2019-12-02 19:01:40,033000400000864507030617251,-
Chon Buri,12.937994,100.898151,6.0,2019-12-02 19:01:48,003000900000000011871501527,-
Chon Buri,12.931402,100.879832,28.0,2019-12-02 19:01:48,025000300000868998038023822,-
Chon Buri,12.917244,100.87135500000001,116.0,2019-12-02 19:01:49,067000700000000001000011229,-
Chon Buri,13.403056,101.034944,3.0,2019-12-02 19:01:52,007000200000000TN5903100344,-
Chon Buri,13.387054999999998,101.022375,6.0,2019-12-02 19:01:54,005000600000863835028596265,-
Chon Buri,12.92181,100.88632199999999,24.0,2019-12-02 19:01:54,025000300000864507031408023,-
Chon Buri,12.942043,100.894787,2.0,2019-12-02 19:01:59,0330004000000864507032162082,-
Chon Buri,13.413737,101.061115,1.0,2019-12-02 19:02:01,007000200000000TN5903100340,-
Chon Buri,13.314085999999998,100.957431,3.0,2019-12-02 19:02:01,007000500000000TA6110041167,-
Chon Buri,13.08268,100.92562099999999,3.0,2019-12-02 19:02:02,02800040000000GBN6104000836,-
Chon Buri,13.386535,101.01379200000001,132.0,2019-12-02 19:02:07,007000200000000TN5905100787,-
Chon Buri,12.93793,100.888626,28.0,2019-12-02 19:02:08,033000400000863835025673802,-
Chon Buri,12.928866000000001,100.866638,116.0,2019-12-02 19:02:09,033000400000863835029875353,Bali Hai Cape
Chon Buri,12.958753,100.889816,297.0,2019-12-02 19:02:09,033000400000864507037211538,-
Chon Buri,12.898716,100.873457,7.0,2019-12-02 19:02:11,048000100000000000000061352,-
Chon Buri,12.92485,100.867351,3.0,2019-12-02 19:02:12,048000100000000000000060982,Bali Hai Cape
Chon Buri,12.858222999999999,100.910529,284.0,2019-12-02 19:02:15,003000400000863789022584597,-
Chon Buri,13.448281,101.03738299999999,43.0,2019-12-02 19:02:21,048000100000000000000048980,-
Chon Buri,13.262913000000001,100.935819,296.0,2019-12-02 19:02:22,003000900000000011772406988,-
Chon Buri,12.987561999999999,100.92002600000001,152.0,2019-12-02 19:02:23,007000200000000TN5904190650,-
Chon Buri,13.11946,101.039753,25.0,2019-12-02 19:02:25,025000600000359857080421522,-
Chon Buri,12.935505000000001,100.88485,3.0,2019-12-02 19:02:27,025000600000359857082554833,-
Chon Buri,12.925522,100.865226,14.0,2019-12-02 19:02:28,048000100000000000000061185,-
Chon Buri,13.05,101.048302,70.0,2019-12-02 19:02:29,001001200000010705600000054,-
Chon Buri,13.12456,101.16314,3.0,2019-12-02 19:02:30,025000600000359857082646191,-
Chon Buri,12.923124000000001,100.88423900000001,5.0,2019-12-02 19:02:31,025000300000864507032325770,-
Chon Buri,12.9272,100.864224,80.0,2019-12-02 19:02:36,067000400000866771023285140,-
Chon Buri,12.948198,100.891536,282.0,2019-12-02 19:02:40,001001200000011052500000154,-
Chon Buri,13.024189,101.06894399999999,1.0,2019-12-02 19:02:40,003000900000000011770601598,-
Chon Buri,12.944161,100.888628,146.0,2019-12-02 19:02:41,048000100000000000000046067,-
Chon Buri,13.441679999999998,101.011426,0.0,2019-12-02 19:02:42,013000100000868998030774026,-
Chon Buri,12.917314999999999,100.896472,2.0,2019-12-02 19:02:44,003000400000863789021919919,-
Chon Buri,13.40802,101.048827,6.0,2019-12-02 19:02:50,005000800000864507038097035,-
Chon Buri,13.449210999999998,101.037779,57.0,2019-12-02 19:02:52,033000400000863835029908386,-
Chon Buri,12.943228,100.89628,75.0,2019-12-02 19:02:54,025000200000864507031393845,-
Chon Buri,12.907894,100.87826700000001,102.0,2019-12-02 19:02:57,003000400000863789022583805,-
Chon Buri,13.323613,101.11861,5.0,2019-12-02 19:02:57,033000400000863835029804221,-
Chon Buri,12.967473,100.9105,3.0,2019-12-02 19:02:57,067000400000013227007826799,-
Chon Buri,12.91357,100.896385,5.0,2019-12-02 19:03:04,005000800000868998030023572,-
Chon Buri,13.40819,101.04910699999999,6.0,2019-12-02 19:03:05,005000600000863835028588718,-
Chon Buri,13.041538000000001,101.08001,172.0,2019-12-02 19:03:13,001001200000010705600000013,-
Chon Buri,13.109372,100.90352299999999,100.0,2019-12-02 19:03:13,00700030000000TN5908041679M,-
Chon Buri,12.923876,100.88245,13.0,2019-12-02 19:03:15,001000800000010376600000053,-
Chon Buri,13.452329999999998,101.10876999999999,63.0,2019-12-02 19:03:28,019000500000520191701000052,-
Chon Buri,13.448585999999999,101.050653,5.0,2019-12-02 19:03:37,045000100000868998034857777,-
Chon Buri,13.025117999999999,101.17248599999999,39.0,2019-12-02 19:03:37,007000200000000TN5903100160,-
Chon Buri,13.345281,100.985038,274.0,2019-12-02 19:03:39,045000100000868998033252392,-
Chon Buri,13.085888,100.917781,26.0,2019-12-02 19:03:41,00700030000000TN6009255022M,-
Chon Buri,12.859432,100.923755,16.0,2019-12-02 19:03:41,007000200000000TN5904190654,-
Chon Buri,13.21521,101.00554100000001,2.0,2019-12-02 19:03:46,013000200000863790020465813,-
Chon Buri,13.443644,101.033979,28.0,2019-12-02 19:03:50,007000400000000TT6005091365,-
Chon Buri,12.87102,100.893594,268.0,2019-12-02 19:03:52,043000300000863835029746877,-
Chon Buri,12.95021,100.89471800000001,121.0,2019-12-02 19:03:52,043000300000863835029751869,-
Chon Buri,13.442374,101.033236,76.0,2019-12-02 19:03:57,007000500000000TA6204012580,-
Chon Buri,13.05598,101.063452,4.0,2019-12-02 19:03:58,0390002000000000000EE023813,-
Chon Buri,13.02412,101.06903,111.0,2019-12-02 19:04:04,007000400000000TT6012203000,-
Chon Buri,13.308157000000001,100.94068100000001,216.0,2019-12-02 19:04:06,007000200000000TN5905100960,-
Chon Buri,13.458974,101.050324,273.0,2019-12-02 19:04:07,045000100000868998034766705,-
Chon Buri,13.425448999999999,100.998071,291.0,2019-12-02 19:04:10,0110005GPS4SME-190900400028,-
Chon Buri,12.985332000000001,100.924465,33.0,2019-12-02 19:04:11,033000400000863835029899577,-
Chon Buri,13.44171,101.011248,98.0,2019-12-02 19:04:12,013000100000868998030774026,-
Chon Buri,12.939397999999999,100.887208,2.0,2019-12-02 19:04:14,003000800000000003081842017,-
Chon Buri,12.909739,100.86228,29.0,2019-12-02 19:04:23,001001200000010995200000033,-
Chon Buri,12.812949,100.916912,25.0,2019-12-02 19:04:24,048000100000000000000060593,-
Chon Buri,13.458728,101.051936,9.0,2019-12-02 19:04:27,045000100000868998034858130,-
Chon Buri,12.92497,101.03352,70.0,2019-12-02 19:04:39,026000100000352253063066491,-
Chon Buri,12.950047999999999,100.89653,3.0,2019-12-02 19:04:43,033000400000863835026934906,-
Chon Buri,12.948159,100.88598499999999,243.0,2019-12-02 19:04:43,00700030000000TN6003240194M,-
Chon Buri,13.03013,101.055551,10.0,2019-12-02 19:04:46,0190002000000000001214303081,-
Chon Buri,13.422671,101.040842,3.0,2019-12-02 19:04:49,0390002000000000000EE038687,-
Chon Buri,13.424579999999999,101.109734,4.0,2019-12-02 19:04:49,004000700000000142170729881,-
Chon Buri,13.066586000000001,101.002911,35.0,2019-12-02 19:04:50,003000900000000011772406782,-
Chon Buri,12.982813,100.91578100000001,7.0,2019-12-02 19:04:52,003000300000359769034607736,-
Chon Buri,12.956805000000001,100.891684,9.0,2019-12-02 19:04:53,033000400000863835029910358,-
Chon Buri,13.069818,100.994157,141.0,2019-12-02 19:04:55,001001200000010705600000018,-
Chon Buri,12.98302,100.915812,4.0,2019-12-02 19:04:55,150000200000863835028585961,-
Chon Buri,13.079363,100.99645100000001,262.0,2019-12-02 19:04:55,14200020000000SW30019050002,-
Chon Buri,13.111620000000002,100.95393,15.0,2019-12-02 19:04:59,025000600000359857080420979,-
Chon Buri,12.941066000000001,100.888701,5.0,2019-12-02 19:05:02,048000100000000000000043852,-
Chon Buri,12.925308,100.865335,9.0,2019-12-02 19:05:03,021000600000000011704809356,-
Chon Buri,13.050014,101.09243000000001,2.0,2019-12-02 19:05:05,02800040000000GPS2600502036,-
Chon Buri,13.098291,101.068156,260.0,2019-12-02 19:05:06,019000500000520184201000173,-
Chon Buri,13.03351,101.04963000000001,5.0,2019-12-02 19:05:07,042000600000359857080306327,-
Chon Buri,12.92517,100.937958,4.0,2019-12-02 19:05:07,040000100000863835026298518,-
Chon Buri,12.924431,100.866563,18.0,2019-12-02 19:05:08,003000900000000011701904305,Bali Hai Cape
Chon Buri,13.069683,101.0937,282.0,2019-12-02 19:05:08,001001200000010705600000023,-
Chon Buri,12.94244,100.894524,150.0,2019-12-02 19:05:09,052000300000000142181256768,-
Chon Buri,12.944613,100.885348,0.0,2019-12-02 19:05:11,025000200000863835026293717,-
Chon Buri,13.336653,100.977867,231.0,2019-12-02 19:05:11,00400060000000JJ3CIB8300854,-
Chon Buri,12.916905,100.896215,2.0,2019-12-02 19:05:12,048000100000000000000048988,-
Chon Buri,13.421251999999999,101.009865,0.0,2019-12-02 19:05:13,00400060000000KL1CIB8300105,-
Chon Buri,13.436758,101.020682,228.0,2019-12-02 19:05:13,00400060000000IL1CIB8300289,-
Chon Buri,13.447621,100.999657,81.0,2019-12-02 19:05:15,0110005GPS4SME-190300400028,-
Chon Buri,13.433729999999999,101.013257,92.0,2019-12-02 19:05:15,007000400000000TT6102143500,-
Chon Buri,12.917821,100.874623,168.0,2019-12-02 19:05:19,001001300000010977100000063,-
Chon Buri,13.423735,100.99973,9.0,2019-12-02 19:05:20,021000800000359857080679319,-
Chon Buri,13.39461,101.008289,1.0,2019-12-02 19:05:21,033000400000864507032363656,-
Chon Buri,12.94191,100.89523299999999,83.0,2019-12-02 19:05:22,025000600000359857080415557,-
Chon Buri,13.408546,101.04576,29.0,2019-12-02 19:05:23,001000800000000112630100418,-
Chon Buri,13.1461,101.05968,245.0,2019-12-02 19:05:23,0190003000000000001238103163,-
Chon Buri,13.410129000000001,101.01741,4.0,2019-12-02 19:05:24,00400060000000HL1CIA8300299,-
Chon Buri,13.085686,101.16833000000001,9.0,2019-12-02 19:05:24,025000200000868998035750336,-
Chon Buri,12.92602,100.865165,9.0,2019-12-02 19:05:24,040000400000000142170831404,-
Chon Buri,13.116716,101.169639,291.0,2019-12-02 19:05:25,025000600000359857082647017,-
Chon Buri,12.877678999999999,100.900632,18.0,2019-12-02 19:05:25,0110005GPS4SME-171100400042,-
Chon Buri,13.133780999999999,101.16046899999999,79.0,2019-12-02 19:05:26,025000600000359857082646191,-
Chon Buri,13.443829999999998,101.03333,99.0,2019-12-02 19:05:26,014000300000000000016051637,-
Chon Buri,13.426584,101.05269799999999,77.0,2019-12-02 19:05:27,007000200000000TN5903100339,-
Chon Buri,13.264079,100.932635,29.0,2019-12-02 19:05:28,004000700000000143190666781,-
Chon Buri,12.943867,100.891816,122.0,2019-12-02 19:05:28,001000800000000112700109223,-
Chon Buri,12.911776,100.880085,2.0,2019-12-02 19:05:28,048000100000000000000049973,-
Chon Buri,13.421422,101.01133,73.0,2019-12-02 19:05:29,00400060000000KL1CIB8300414,-
Chon Buri,12.948828,100.904723,2.0,2019-12-02 19:05:29,048000100000000000000063307,-
Chon Buri,13.441434,101.048744,289.0,2019-12-02 19:05:31,014000400000000000017061825,-
Chon Buri,13.09891,101.014248,39.0,2019-12-02 19:05:31,025000600000359857082657263,-
Chon Buri,13.382522,101.014878,290.0,2019-12-02 19:05:33,033000400000863835029930000,-
Chon Buri,13.434088000000001,101.017645,2.0,2019-12-02 19:05:33,048000100000000000000049127,-
Chon Buri,12.813916,100.93865100000001,117.0,2019-12-02 19:05:33,022000200000000000020080266,-
Chon Buri,12.916725999999999,100.896126,2.0,2019-12-02 19:05:36,048000100000000000000060832,-
Chon Buri,13.421443,101.010173,89.0,2019-12-02 19:05:38,00400060000000IJ3CIB8301210,-
Chon Buri,12.912005,100.868531,135.0,2019-12-02 19:05:38,150000100000864606044897048,-
Chon Buri,13.417582999999999,101.08014,294.0,2019-12-02 19:05:38,084000500000359857080052483,-
Chon Buri,12.906522,100.8967,58.0,2019-12-02 19:05:39,030000400000000ESP_008_2667,-
Chon Buri,12.94871,100.90522,3.0,2019-12-02 19:05:40,005000600000863835029177594,-
Chon Buri,12.956096,100.91703000000001,4.0,2019-12-02 19:05:42,021000600000000011703908070,-
Chon Buri,12.689886999999999,100.978277,1.0,2019-12-02 19:05:43,007000400000000TT6007192029,-
Chon Buri,12.933317,100.916561,264.0,2019-12-02 19:05:43,040000100000863835027875355,-
Chon Buri,12.957158999999999,101.09195,81.0,2019-12-02 19:05:43,019000500000520191701000855,-
Chon Buri,12.772853,100.898971,136.0,2019-12-02 19:05:44,0190002000000000001228111684,-
Chon Buri,12.930468,100.898496,3.0,2019-12-02 19:05:45,0110005GPS4SME-170600400065,-
Chon Buri,12.913008999999999,100.867878,290.0,2019-12-02 19:05:45,0110005GPS4SME-181100400019,-
Chon Buri,13.335666,100.970748,17.0,2019-12-02 19:05:45,0110005GPS4SME-190300400023,-
Chon Buri,13.236463,101.144475,3.0,2019-12-02 19:05:45,0110005GPS4SME-181000400035,-
Chon Buri,12.982697,100.919061,290.0,2019-12-02 19:05:45,0110005GPS4SME-190600400062,-
Chon Buri,12.893907,100.88592299999999,286.0,2019-12-02 19:05:45,0110005GPS4SME-180100400020,-
Chon Buri,13.352015,101.007108,30.0,2019-12-02 19:05:45,0190002000000000001229125759,-
Chon Buri,12.719816999999999,100.91626600000001,100.0,2019-12-02 19:05:45,0110005GPS4SME-181200400018,-
Chon Buri,12.947492,100.89801,80.0,2019-12-02 19:05:45,0110005GPS4SME-181100400036,-
Chon Buri,12.925965,100.86502800000001,9.0,2019-12-02 19:05:45,004000700000000142180949749,-
Chon Buri,12.95957,101.00553000000001,290.0,2019-12-02 19:05:45,0110005GPS4SME-181000400027,-
Chon Buri,13.035518,101.086876,292.0,2019-12-02 19:05:47,0300004000000000ESP_008_635,-
Chon Buri,12.999521000000001,101.02285400000001,279.0,2019-12-02 19:05:47,066000100000000003081841348,-
Chon Buri,13.403684,101.03235,262.0,2019-12-02 19:05:48,0190002000000000001214304355,-
Chon Buri,12.88087,100.898554,2.0,2019-12-02 19:05:48,013000200000861311009625780,-
Chon Buri,13.076353999999998,100.935906,100.0,2019-12-02 19:05:48,033000400000868998031836303,-
Chon Buri,13.35196,101.00721,3.0,2019-12-02 19:05:48,004000700000000143190666671,-
Chon Buri,12.93423,100.8837,3.0,2019-12-02 19:05:49,005000800000868998031042373,-
Chon Buri,12.967595,100.910492,1.0,2019-12-02 19:05:51,033000400000863835029949901,-
Chon Buri,12.983658,100.920438,2.0,2019-12-02 19:05:51,048000100000000000000046480,-
Chon Buri,12.871952,100.905147,203.0,2019-12-02 19:05:52,030000400000000ESP_006_3373,-
Chon Buri,13.403647,101.03698,1.0,2019-12-02 19:05:54,007000200000000TN5903100344,-
Chon Buri,13.439847,101.042556,15.0,2019-12-02 19:05:55,007000500000000TA6111151535,-
Chon Buri,13.10345,100.946972,38.0,2019-12-02 19:05:55,019000300000000001222102923,-
Chon Buri,13.074549000000001,101.015775,265.0,2019-12-02 19:05:55,019000500000520182701000298,-
Chon Buri,13.249179999999999,100.933901,1.0,2019-12-02 19:05:56,013000200000863790020450484,-
Chon Buri,13.039803,101.12468299999999,74.0,2019-12-02 19:05:57,002000300000000000000513869,-
Chon Buri,12.934883000000001,100.89151,2.0,2019-12-02 19:05:59,002000300000000000000505951,-
Chon Buri,13.16479,100.93028699999999,5.0,2019-12-02 19:06:00,025000200000868998037254758,-
Chon Buri,13.08194,100.99871999999999,1.0,2019-12-02 19:06:01,025000600000359857080421266,-
Chon Buri,13.425466,101.04051899999999,260.0,2019-12-02 19:06:01,007000500000000TA6103160419,-
Chon Buri,12.98219,100.91544499999999,85.0,2019-12-02 19:06:01,167000100000868998030569491,-
Chon Buri,13.119598000000002,101.166262,9.0,2019-12-02 19:06:03,0190002000000000001225308735,-
Chon Buri,13.091457,101.058908,64.0,2019-12-02 19:06:03,0390002000000000000EE101220,-
Chon Buri,12.959359,100.894921,5.0,2019-12-02 19:06:04,007000400000000TT6005090300,-
Chon Buri,13.275607999999998,100.93551500000001,33.0,2019-12-02 19:06:04,079000100000864507032350497,-
Chon Buri,12.949167999999998,100.920142,285.0,2019-12-02 19:06:04,0790003AT073864507032149881,-
Chon Buri,12.916735000000001,100.896125,5.0,2019-12-02 19:06:04,003000400000863789022580678,-
Chon Buri,13.286665,100.939346,1.0,2019-12-02 19:06:08,033000400000864507032382946,-
Chon Buri,13.036932,101.126816,12.0,2019-12-02 19:06:08,033000400000863835029897720,-
Chon Buri,12.97385,100.966383,13.0,2019-12-02 19:06:11,001000100000000106420158633,-
Chon Buri,13.306768,100.952787,108.0,2019-12-02 19:06:11,007000400000000TT6005090477,-
Chon Buri,13.091889,100.940413,111.0,2019-12-02 19:06:16,001000800000010705600000062,-
Chon Buri,13.158363,100.95181,2.0,2019-12-02 19:06:17,007000400000000TT6007191986,-
Chon Buri,13.385285000000001,101.255939,1.0,2019-12-02 19:06:17,013000200000861311006401847,-
Chon Buri,13.153823999999998,100.93334899999999,292.0,2019-12-02 19:06:18,167000200000861311005610323,-
Chon Buri,12.880786,100.898604,6.0,2019-12-02 19:06:24,003000900000000011701904521,-
Chon Buri,13.463767,101.093019,9.0,2019-12-02 19:06:26,041000200000000061030908924,-
Chon Buri,12.949656,100.894909,289.0,2019-12-02 19:06:28,022000100000000000020071674,-
Chon Buri,13.267576000000002,100.93317900000001,284.0,2019-12-02 19:06:29,003000900000000011772406991,-
Chon Buri,12.911922,100.869789,2.0,2019-12-02 19:06:30,033000400000868998037006919,-
Chon Buri,13.028074,101.06014300000001,5.0,2019-12-02 19:06:35,003000900000000011772406948,-
Chon Buri,13.00605,100.9358,252.0,2019-12-02 19:06:35,017000000000863835021036731,-
Chon Buri,12.906055,100.903307,271.0,2019-12-02 19:06:39,1200001000000000000T1000019,-
Chon Buri,12.951875999999999,101.046779,5.0,2019-12-02 19:06:40,003000900000000011772406551,-
Chon Buri,13.175196,100.931064,7.0,2019-12-02 19:06:40,003000900000000011772406944,-
Chon Buri,12.953042,100.890681,42.0,2019-12-02 19:06:42,013000200000861311007978066,-
Chon Buri,13.035347999999999,101.080877,5.0,2019-12-02 19:06:47,003000900000000011772406446,-
Chon Buri,13.044984,101.12568399999999,5.0,2019-12-02 19:06:49,003000900000000011772406557,-
Chon Buri,12.953494000000001,100.893348,72.0,2019-12-02 19:06:59,048000100000000000000048364,-
Chon Buri,12.774855,100.926642,1.0,2019-12-02 19:07:03,00700030000000TN6003024181M,-
Chon Buri,12.942378,100.894891,0.0,2019-12-02 19:07:03,025000200000863835029177149,-
Chon Buri,12.935718,100.88614799999999,0.0,2019-12-02 19:07:05,025000200000863835029206567,-
Chon Buri,12.947602999999999,100.905201,2.0,2019-12-02 19:07:08,003000900000000011873601354,-
Chon Buri,12.943878,100.88842199999999,45.0,2019-12-02 19:07:09,025000400000864507038726682,-
Chon Buri,12.942435000000001,100.884726,95.0,2019-12-02 19:07:10,025000200000863835026293717,-
Chon Buri,12.920111,100.878338,1.0,2019-12-02 19:07:12,048000100000000000000060982,-
Chon Buri,12.929015,100.892105,263.0,2019-12-02 19:07:12,048000100000000000000048089,-
Chon Buri,12.924517,100.86634000000001,27.0,2019-12-02 19:07:14,025000600000359857080689565,Bali Hai Cape
Chon Buri,12.975430000000001,100.910043,179.0,2019-12-02 19:07:15,033000400000868998035971932,-
Chon Buri,12.908357,100.89429200000001,0.0,2019-12-02 19:07:20,0390002000000000000EE036941,-
Chon Buri,13.423357999999999,101.021383,101.0,2019-12-02 19:07:20,025000600000359857081781445,-
Chon Buri,13.113623,101.006273,75.0,2019-12-02 19:07:21,025000300000864606043042042,-
Chon Buri,12.941497,100.895273,61.0,2019-12-02 19:07:24,025000300000864507032324757,-
Chon Buri,13.082031,100.997293,139.0,2019-12-02 19:07:24,001001200000010705600000037,-
Chon Buri,12.953778,100.89143299999999,67.0,2019-12-02 19:07:25,048000100000000000000060812,-
Chon Buri,12.908916,100.862661,288.0,2019-12-02 19:07:28,048000100000000000000060842,-
Chon Buri,12.750927,100.9034,280.0,2019-12-02 19:07:29,025000100000861172032899846,-
Chon Buri,12.891213,100.878537,118.0,2019-12-02 19:07:31,003000900000000011870502139,-
Chon Buri,12.953966000000001,100.89149,77.0,2019-12-02 19:07:31,025000300000868998030569376,-
Chon Buri,12.941496,100.895207,67.0,2019-12-02 19:07:31,025000200000863835028605595,-
Chon Buri,12.905596000000001,100.877089,11.0,2019-12-02 19:07:31,048000100000000000000310006,-
Chon Buri,13.24611,101.14655,1.0,2019-12-02 19:07:32,025000600000359857082648569,-
Chon Buri,13.430325,101.018986,7.0,2019-12-02 19:07:35,033000400000863835029814584,-
Chon Buri,13.451701000000002,101.090305,100.0,2019-12-02 19:07:35,0070004000000000TT60090097M,-
Chon Buri,12.959296,100.90299,289.0,2019-12-02 19:07:36,013000200000861311006400393,-
Chon Buri,12.923076,100.86783199999999,113.0,2019-12-02 19:07:39,048000100000000000000062511,Easy Kart Pattaya
Chon Buri,12.947348,100.906261,274.0,2019-12-02 19:07:40,043000300000863835024908191,-
Chon Buri,12.949401,100.892276,274.0,2019-12-02 19:07:40,043000300000863835025794368,-
Chon Buri,12.947398,100.905614,279.0,2019-12-02 19:07:40,001000100000000114960100123,-
Chon Buri,12.923581,100.86716,0.0,2019-12-02 19:07:40,025000100000869103024306245,Bali Hai Cape
Chon Buri,13.439039000000001,101.157625,279.0,2019-12-02 19:07:45,045000100000863835028571912,-
Chon Buri,12.931,100.88212,1.0,2019-12-02 19:07:45,005000500000861785006296002,Walking Street Pattaya
Chon Buri,12.678365,100.93597199999999,0.0,2019-12-02 19:07:47,0390002000000000000EE010652,-
Chon Buri,12.926563999999999,100.873391,279.0,2019-12-02 19:07:47,043000300000863835024898244,Walking Street Pattaya
Chon Buri,12.890903,100.88965999999999,272.0,2019-12-02 19:07:48,043000300000863835029745556,-
Chon Buri,12.912908,100.897625,80.0,2019-12-02 19:07:48,007000400000000TT6007192041,-
Chon Buri,13.039822000000001,101.12562199999999,73.0,2019-12-02 19:07:49,007000500000000TA6103160453,-
Chon Buri,13.13459,101.15918,0.0,2019-12-02 19:07:51,025000600000359857082652355,-
Chon Buri,13.036841,101.078066,20.0,2019-12-02 19:07:52,048000100000000000000045337,-
