city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.088716999999999,100.942538,4.0,2020-08-24 19:21:43,019000200000000001224109495,-
Chon Buri,13.45011,101.065826,272.0,2020-08-24 19:21:43,14600010000000GBBN601105219,-
Chon Buri,13.076597999999999,100.910763,4.0,2020-08-24 19:21:44,019000200000000001222102684,-
Chon Buri,13.117145,100.928905,227.0,2020-08-24 19:21:44,0190002000000000001218409656,-
Chon Buri,13.002374,101.069046,8.0,2020-08-24 19:21:44,019000300000000001238103116,-
Chon Buri,13.110245,100.987098,8.0,2020-08-24 19:21:46,019000200000000001229125432,-
Chon Buri,13.018824,101.062641,230.0,2020-08-24 19:21:48,019000500000520182701000303,-
Chon Buri,13.457157,101.067817,65.0,2020-08-24 19:21:49,0290002-201609-00593-000003,-
Chon Buri,13.458648,101.039609,266.0,2020-08-24 19:21:49,001000800000010018500000029,-
Chon Buri,13.144388000000001,100.916282,238.0,2020-08-24 19:21:50,060000500000158157611630737,-
Chon Buri,13.094301,101.060348,75.0,2020-08-24 19:21:52,00700040000000000TT60110237,-
Chon Buri,13.097692,100.902273,8.0,2020-08-24 19:21:52,019000200000000001229125775,-
Chon Buri,13.436276000000001,101.036437,72.0,2020-08-24 19:21:53,14600010000000GBBN601105441,-
Chon Buri,13.175735999999999,100.956983,257.0,2020-08-24 19:21:56,025000600000359857082657743,-
Chon Buri,13.079811999999999,100.992138,4.0,2020-08-24 19:21:58,019000300000000001224000672,-
Chon Buri,13.218008,101.147986,274.0,2020-08-24 19:22:00,025000400000863003044968865,-
Chon Buri,13.034735000000001,101.179058,53.0,2020-08-24 19:22:02,0790006WET05863835029006066,-
Chon Buri,12.752519,100.900616,8.0,2020-08-24 19:22:02,0790006WET05864507031337248,-
Chon Buri,13.144432,100.948645,276.0,2020-08-24 19:22:02,0790006WET05863835029945818,-
Chon Buri,13.386373999999998,101.020677,133.0,2020-08-24 19:22:02,0790003AT073864507034513555,-
Chon Buri,13.422682,101.013079,68.0,2020-08-24 19:22:02,033000200000863835026293097,-
Chon Buri,13.047069,100.93454100000001,247.0,2020-08-24 19:22:02,0790003AT073864507036482759,-
Chon Buri,13.118905999999999,100.991796,4.0,2020-08-24 19:22:02,0790006WET05863835028986045,-
Chon Buri,13.418448000000001,101.068282,0.0,2020-08-24 19:22:03,0300004000000000ESP_008_206,-
Chon Buri,12.669072,100.913247,4.0,2020-08-24 19:22:05,131000100072604503311060651,-
Chon Buri,12.982252,100.918071,68.0,2020-08-24 19:22:06,025000300000868998035976022,Baan Sukhawadee
Chon Buri,13.39909,101.01106999999999,0.0,2020-08-24 19:22:10,150000200000863835028613664,-
Chon Buri,13.387632,101.279013,0.0,2020-08-24 19:22:13,007000400000000TT6005091327,-
Chon Buri,13.289171,100.940101,160.0,2020-08-24 19:22:13,030000400000000ESP_008_1474,-
Chon Buri,13.088747999999999,101.05250600000001,39.0,2020-08-24 19:22:16,0110005GPS4SME-170700400131,-
Chon Buri,12.882257000000001,100.89825,5.0,2020-08-24 19:22:27,022000100000000000020072578,-
Chon Buri,13.06662,101.00408,265.0,2020-08-24 19:22:36,003000900000000011772406589,-
Chon Buri,13.081427,100.992288,0.0,2020-08-24 19:22:37,007000400000000TT6007192044,-
Chon Buri,13.127372,101.14143,60.0,2020-08-24 19:22:43,001000800000011124800000064,-
Chon Buri,12.718836999999999,100.977249,1.0,2020-08-24 19:22:47,033000400000864507030616378,-
Chon Buri,12.667100999999999,100.94943599999999,7.0,2020-08-24 19:22:47,023000300000B000GENIUS50342,-
Chon Buri,13.184828,101.001361,42.0,2020-08-24 19:22:55,025000600000359857080988306,-
Chon Buri,13.389973999999999,101.047337,253.0,2020-08-24 19:23:05,045000100000868998033957347,-
Chon Buri,13.10614,100.98784599999999,1.0,2020-08-24 19:23:05,003000900000000011773203549,-
Chon Buri,13.422582,101.01311899999999,45.0,2020-08-24 19:23:17,033000200000863835029758898,-
Chon Buri,13.088766,101.052252,77.0,2020-08-24 19:23:19,033000400000864507030592769,-
Chon Buri,13.143353,101.16076600000001,63.0,2020-08-24 19:23:28,001000800000011124800000073,-
Chon Buri,13.033524,101.08491500000001,4.0,2020-08-24 19:23:37,007000400000000TT6005091320,-
Chon Buri,13.152042999999999,101.11693199999999,264.0,2020-08-24 19:23:40,019000200000000001218211314,-
Chon Buri,13.34844,101.14097,51.0,2020-08-24 19:23:55,019000300000000001228111212,-
Chon Buri,13.448476999999999,101.050666,68.0,2020-08-24 19:23:56,001000800000010018500000077,-
Chon Buri,13.332142999999999,100.96748199999999,225.0,2020-08-24 19:23:56,013000400000868998030567131,-
Chon Buri,13.082358000000001,100.997817,1.0,2020-08-24 19:24:00,007000600000000TU6306040727,-
Chon Buri,13.027019000000001,100.930237,2.0,2020-08-24 19:24:00,003000900000000011770601531,-
Chon Buri,13.277270000000001,100.94422,1.0,2020-08-24 19:24:04,025000600000359857082642075,-
Chon Buri,13.147331,100.986148,1.0,2020-08-24 19:24:09,003000900000000011772406836,-
Chon Buri,13.039997999999999,101.127826,266.0,2020-08-24 19:24:10,007000500000000TA6111151499,-
Chon Buri,13.449551999999999,101.01149000000001,0.0,2020-08-24 19:24:18,00700030000000TN6009255012M,-
Chon Buri,13.450972,101.052429,2.0,2020-08-24 19:24:21,007000500000000TA6301025512,-
Chon Buri,13.45416,101.02121,2.0,2020-08-24 19:24:27,0290003-202007-01093-000001,-
Chon Buri,13.154779999999999,100.922747,264.0,2020-08-24 19:24:29,001000100000000113220100111,-
Chon Buri,13.10309,100.946939,102.0,2020-08-24 19:24:43,007000600000000TU6306040720,-
Chon Buri,13.076038,100.921986,271.0,2020-08-24 19:24:43,025000600000359857080889363,-
Chon Buri,12.943984,100.89187700000001,264.0,2020-08-24 19:24:50,001001300000010977100000157,-
Chon Buri,13.564134,101.14021899999999,265.0,2020-08-24 19:24:56,001000800000010018500000074,-
Chon Buri,13.113010000000001,100.92754000000001,1.0,2020-08-24 19:24:59,025000600000359857080420979,-
Chon Buri,13.011001,100.92678000000001,232.0,2020-08-24 19:25:00,001001200000010919200000042,-
Chon Buri,13.367023999999999,100.991334,2.0,2020-08-24 19:25:03,007000400000000TT6005090359,-
Chon Buri,12.935463,100.901822,4.0,2020-08-24 19:25:03,0390002000000000000EE156116,-
Chon Buri,13.461022,101.05969,4.0,2020-08-24 19:25:04,14600010000000ASDN620600632,-
Chon Buri,13.426003,101.151589,76.0,2020-08-24 19:25:05,14600010000000ASDN610800187,-
Chon Buri,13.126642000000002,101.028894,6.0,2020-08-24 19:25:05,013000200000863790020480549,-
Chon Buri,13.018863,101.062648,250.0,2020-08-24 19:25:10,019000200000000001229125411,-
Chon Buri,13.291684,100.91274399999999,1.0,2020-08-24 19:25:12,077000500000000000000412505,-
Chon Buri,13.328154999999999,100.97061500000001,161.0,2020-08-24 19:25:12,0190003000000000001225308699,-
Chon Buri,13.144406,101.020302,4.0,2020-08-24 19:25:12,14600010000000ASDN621000773,-
Chon Buri,13.444184,101.025635,80.0,2020-08-24 19:25:13,077000500000000000000412295,-
Chon Buri,13.127460000000001,100.9257,1.0,2020-08-24 19:25:14,025000600000359857082659434,-
Chon Buri,13.177170000000002,100.931549,4.0,2020-08-24 19:25:17,004000700000000143190666785,-
Chon Buri,13.143401999999998,101.160725,62.0,2020-08-24 19:25:17,001000800000011124800000059,-
Chon Buri,13.020299000000001,100.942474,80.0,2020-08-24 19:25:20,019000300000000001219305717,-
Chon Buri,13.146976,101.023375,230.0,2020-08-24 19:25:22,019000500000520192801001285,-
Chon Buri,13.160582999999999,100.94972,272.0,2020-08-24 19:25:22,025000300000864507032277542,-
Chon Buri,13.133939999999999,101.160599,74.0,2020-08-24 19:25:23,025000600000359857082646993,-
Chon Buri,13.003039999999999,101.07053499999999,0.0,2020-08-24 19:25:24,019000200000000001229125787,-
Chon Buri,13.44118,101.060378,255.0,2020-08-24 19:25:24,0190002000000000001214304355,-
Chon Buri,12.93402,100.90083,0.0,2020-08-24 19:25:26,150000200000863835024263019,-
Chon Buri,13.423747,101.061832,230.0,2020-08-24 19:25:27,019000500000520192801001258,-
Chon Buri,13.056285,100.99023199999999,255.0,2020-08-24 19:25:28,019000200000000001214304373,-
Chon Buri,13.451576999999999,101.055613,76.0,2020-08-24 19:25:31,040000400000000142170728358,-
Chon Buri,13.409604999999999,100.989349,0.0,2020-08-24 19:25:32,004000800000358887097766461,-
Chon Buri,12.819706,100.916278,3.0,2020-08-24 19:25:35,003000900000000011772406935,-
Chon Buri,13.348835000000001,101.141125,37.0,2020-08-24 19:25:39,019000500000520184201000532,-
Chon Buri,13.296029999999998,100.959473,4.0,2020-08-24 19:25:42,004000700000000142180341476,-
Chon Buri,13.119985999999999,101.031092,4.0,2020-08-24 19:25:43,0300004000000000ESP_008_444,-
Chon Buri,13.42963,101.03772,4.0,2020-08-24 19:25:43,0290003-201708-01401-000009,-
Chon Buri,13.455595,101.030363,0.0,2020-08-24 19:25:44,0300004000000000ESP_008_329,-
Chon Buri,13.260138000000001,100.93352800000001,198.0,2020-08-24 19:25:45,007000400000000TT6004190172,-
Chon Buri,13.148353,100.91669499999999,4.0,2020-08-24 19:25:46,0190002000000000001214303067,-
Chon Buri,13.000652,101.064092,4.0,2020-08-24 19:25:46,019000200000000001224109489,-
Chon Buri,13.286629999999999,100.94794,0.0,2020-08-24 19:25:47,025000600000359857082642075,-
Chon Buri,13.349046,101.033103,1.0,2020-08-24 19:25:47,025000400000868998037477144,-
Chon Buri,13.437382999999999,101.024878,271.0,2020-08-24 19:25:47,0190002000000000001224109592,-
Chon Buri,12.669488000000001,100.941378,217.0,2020-08-24 19:25:49,017000400000000142170832035,-
Chon Buri,13.1158,100.97266,1.0,2020-08-24 19:25:50,025000600000359857082648973,-
Chon Buri,12.993265,101.094535,0.0,2020-08-24 19:25:50,0300004000000000ESP_008_392,-
Chon Buri,13.080243,100.908136,246.0,2020-08-24 19:25:50,019000500000520190301001664,-
Chon Buri,12.965757,101.096497,145.0,2020-08-24 19:25:52,019000200000000001224109448,-
Chon Buri,13.048861,101.006305,2.0,2020-08-24 19:25:52,003000900000000011772406395,-
Chon Buri,13.427802,101.03889000000001,1.0,2020-08-24 19:25:52,002000500000000000000536454,-
Chon Buri,13.346547,101.084518,115.0,2020-08-24 19:25:54,0300004000000000ESP_008_170,-
Chon Buri,13.449056,101.031446,43.0,2020-08-24 19:25:54,025000200000863835027695720,-
Chon Buri,13.120347,100.986655,4.0,2020-08-24 19:25:57,0190003000000000001234101065,-
Chon Buri,13.459891,101.086332,227.0,2020-08-24 19:25:58,077000500000000000000412215,-
Chon Buri,13.060164,101.10014100000001,239.0,2020-08-24 19:26:00,019000200000000001229125478,-
Chon Buri,12.757961,100.99364399999999,1.0,2020-08-24 19:26:00,0300004000000000ESP_008_375,-
Chon Buri,13.381523000000001,101.054017,4.0,2020-08-24 19:26:01,0790006WET05864507033132068,-
Chon Buri,12.979842,100.929743,132.0,2020-08-24 19:26:01,0790006WET05864507031328940,-
Chon Buri,13.348598999999998,101.00405699999999,265.0,2020-08-24 19:26:01,001000800000000144310103825,-
Chon Buri,13.398276999999998,101.030897,13.0,2020-08-24 19:26:02,150000200000863835024587938,-
Chon Buri,12.950479,101.08006400000001,76.0,2020-08-24 19:26:02,163000100000868998031817022,-
Chon Buri,13.4534,101.10933,45.0,2020-08-24 19:26:02,0790009GT06E359857081084824,-
Chon Buri,13.453783,101.018575,2.0,2020-08-24 19:26:03,007000500000000TA6112201709,-
Chon Buri,13.000961,101.081866,207.0,2020-08-24 19:26:04,030000400000000ESP_008_2826,-
Chon Buri,12.689761,100.978726,4.0,2020-08-24 19:26:05,167000100000864507032353038,-
Chon Buri,12.689648,100.978543,4.0,2020-08-24 19:26:08,167000100000864606044872983,-
Chon Buri,13.36726,100.98656,5.0,2020-08-24 19:26:22,025000600000359857082652355,-
Chon Buri,13.443802999999999,101.03366,53.0,2020-08-24 19:26:22,014000400000000000017081799,-
Chon Buri,13.371642999999999,100.995554,253.0,2020-08-24 19:26:23,030000400000000ESP_006_3014,-
Chon Buri,13.081543,100.915099,95.0,2020-08-24 19:26:25,0300004000000000ESP_008_548,-
Chon Buri,13.03882,101.13085,3.0,2020-08-24 19:26:31,025000300000868998030569673,-
Chon Buri,13.101767,100.958244,2.0,2020-08-24 19:26:32,033000300000862010037224173,-
Chon Buri,13.029176,100.929645,1.0,2020-08-24 19:26:32,025000300000864606046278239,-
Chon Buri,13.057148,101.05741,0.0,2020-08-24 19:26:35,025000400000868998037488968,-
Chon Buri,13.438103,101.041732,74.0,2020-08-24 19:26:37,00700030000000TN6003024640M,-
Chon Buri,13.448393,101.050607,67.0,2020-08-24 19:26:43,001000800000010018500000079,-
Chon Buri,12.94992,100.897,3.0,2020-08-24 19:26:44,025000600000359857082653569,-
Chon Buri,13.113970000000002,100.925505,3.0,2020-08-24 19:26:45,025000600000359857080420979,-
Chon Buri,12.918094,100.89433299999999,68.0,2020-08-24 19:26:46,066000100000000003081844613,-
Chon Buri,13.45834,101.1739,1.0,2020-08-24 19:26:53,025000600000359857083566554,-
Chon Buri,13.101564,101.058475,74.0,2020-08-24 19:27:05,00700040000000000TT60110167,-
Chon Buri,13.029992,101.07538199999999,1.0,2020-08-24 19:27:06,003000400000000011871501257,-
Chon Buri,13.448781,101.011095,66.0,2020-08-24 19:27:07,033000400000864507032368176,-
Chon Buri,13.409767,101.05022199999999,271.0,2020-08-24 19:27:23,025000600000359857082146481,-
Chon Buri,13.076922,100.920372,1.0,2020-08-24 19:27:31,00700030000000TN5908041466M,-
Chon Buri,13.447716,101.05976700000001,62.0,2020-08-24 19:27:32,025000600000359857082647926,-
Chon Buri,13.415417999999999,101.026933,252.0,2020-08-24 19:27:33,045000100000868998033263118,-
Chon Buri,13.28551,100.982501,248.0,2020-08-24 19:27:42,045000100000863835026324736,-
Chon Buri,13.401167000000001,101.030407,1.0,2020-08-24 19:27:46,007000500000000TA6211064755,-
Chon Buri,13.148543,100.935214,2.0,2020-08-24 19:27:50,003000900000000011772406944,-
Chon Buri,13.079133,100.93288000000001,50.0,2020-08-24 19:27:54,017000100000863835024545688,-
Chon Buri,13.00528,101.075905,270.0,2020-08-24 19:27:59,033000400000868998030589002,-
Chon Buri,13.429357999999999,101.016473,43.0,2020-08-24 19:28:06,033000400000864507032169004,-
Chon Buri,13.151969,100.916511,265.0,2020-08-24 19:28:08,001000800000000144310102622,-
Chon Buri,12.949178999999999,100.891922,262.0,2020-08-24 19:28:08,001001300000010977100000072,-
Chon Buri,13.103110000000001,100.947474,263.0,2020-08-24 19:28:12,033000400000864606046033063,-
Chon Buri,13.243096,101.151573,265.0,2020-08-24 19:28:17,003000900000000011772406925,-
Chon Buri,13.075726,100.993195,1.0,2020-08-24 19:28:23,033000100000861172035365043,-
Chon Buri,12.951975,101.04695600000001,1.0,2020-08-24 19:28:24,003000900000000011744400744,-
Chon Buri,12.680441,100.936882,0.0,2020-08-24 19:28:27,007000200000000TN5905100797,-
Chon Buri,13.106162,101.00813199999999,50.0,2020-08-24 19:28:32,0110005GPS4SME-190300400004,-
Chon Buri,13.444096,101.110629,39.0,2020-08-24 19:28:35,007000400000000TT6011152726,-
Chon Buri,13.340748000000001,101.03597099999999,23.0,2020-08-24 19:28:50,025000400000868998037477144,-
Chon Buri,13.454839999999999,101.025387,1.0,2020-08-24 19:28:54,007000500000000TA6206073459,-
Chon Buri,13.456973000000001,101.101174,103.0,2020-08-24 19:28:55,00400060000000JJ3CIB8300647,-
Chon Buri,13.46442,101.04514300000001,0.0,2020-08-24 19:28:55,00400060000000KL1CIB8300425,-
Chon Buri,13.325151000000002,101.2703,5.0,2020-08-24 19:29:00,047000100000863835022969674,-
Chon Buri,12.805896,100.90621999999999,112.0,2020-08-24 19:29:01,007000600000000TU6306040589,-
Chon Buri,13.45129,101.1757,1.0,2020-08-24 19:29:01,025000600000359857083566554,Phra Phanusbadi Hall
Chon Buri,13.228162,100.936802,237.0,2020-08-24 19:29:03,14200010000000SW31018060345,-
Chon Buri,13.451048000000002,101.00203,1.0,2020-08-24 19:29:05,007000500000000TA6112201709,-
Chon Buri,13.449001,101.170456,0.0,2020-08-24 19:29:05,00400060000000KL1CIB8300111,-
Chon Buri,13.082783000000001,100.997947,258.0,2020-08-24 19:29:06,14600010000000GBBN610105774,-
Chon Buri,13.200883,100.940605,106.0,2020-08-24 19:29:08,00400060000000IL1CIB8300360,-
Chon Buri,13.088599,100.946279,108.0,2020-08-24 19:29:10,007000600000000TU6306040719,-
Chon Buri,13.049419,101.00766800000001,268.0,2020-08-24 19:29:14,003000900000000011772406395,-
Chon Buri,13.023835,101.136808,246.0,2020-08-24 19:29:15,019000500000520182701000732,-
Chon Buri,13.097695,100.969512,255.0,2020-08-24 19:29:17,019000300000000001228403787,-
Chon Buri,13.030002,101.075192,1.0,2020-08-24 19:29:21,003000400000000011871501257,-
Chon Buri,13.157570999999999,100.92389,251.0,2020-08-24 19:29:22,019000500000720201301000992,-
Chon Buri,13.097759,100.969312,245.0,2020-08-24 19:29:26,019000500000520192801001015,-
Chon Buri,13.084361,100.99465,210.0,2020-08-24 19:29:27,001001200000010919200000046,-
Chon Buri,13.019129,101.063035,254.0,2020-08-24 19:29:28,019000200000000001229125661,-
Chon Buri,12.85873,100.90840899999999,1.0,2020-08-24 19:29:34,033000200000868998036981880,-
Chon Buri,13.087188000000001,100.880487,9.0,2020-08-24 19:29:34,047000100000863835024603339,-
Chon Buri,13.461003,101.052494,230.0,2020-08-24 19:29:38,0300004000000000ESP_008_356,-
Chon Buri,13.134039000000001,101.160321,66.0,2020-08-24 19:29:39,025000600000359857082650078,-
Chon Buri,13.121267999999999,101.160247,257.0,2020-08-24 19:29:41,019000500000520190301000386,-
Chon Buri,13.146495999999999,100.958475,3.0,2020-08-24 19:29:42,0290003-201906-02749-000001,-
Chon Buri,13.37905,101.010651,246.0,2020-08-24 19:29:43,060000500000000011536031236,-
Chon Buri,13.079168,100.901519,45.0,2020-08-24 19:29:44,019000200000000001222102684,-
Chon Buri,13.33186,100.97955300000001,4.0,2020-08-24 19:29:44,004000700000000143190666673,-
Chon Buri,13.090282,100.98226700000001,245.0,2020-08-24 19:29:46,019000200000000001229125768,-
Chon Buri,12.668128,100.919248,250.0,2020-08-24 19:29:46,0300004000000000ESP_008_519,-
Chon Buri,13.107557,101.145412,37.0,2020-08-24 19:29:47,019000200000000001229125460,-
Chon Buri,13.2991,101.121493,220.0,2020-08-24 19:29:48,0300004000000000ESP_008_480,-
Chon Buri,12.948591,100.922748,267.0,2020-08-24 19:29:49,025000300000864507031405318,-
Chon Buri,13.076543,101.00742199999999,199.0,2020-08-24 19:29:51,007000500000000TA6211074743,-
Chon Buri,13.421482999999998,101.03747,267.0,2020-08-24 19:29:52,002000500000000000000536454,-
Chon Buri,13.453404999999998,101.01235600000001,265.0,2020-08-24 19:29:52,0300004000000000ESP_008_471,-
Chon Buri,13.092775999999999,100.940197,261.0,2020-08-24 19:29:54,0300004000000000ESP_006_883,-
Chon Buri,13.430487,101.040436,249.0,2020-08-24 19:29:54,040000400000000142180138498,-
Chon Buri,13.451673000000001,101.169273,261.0,2020-08-24 19:29:55,14600010000000GBN6011000414,-
Chon Buri,13.444851000000002,101.028571,121.0,2020-08-24 19:29:55,077000500000000000000412456,-
Chon Buri,13.11553,100.91705,1.0,2020-08-24 19:29:55,025000600000359857080420979,-
Chon Buri,13.443781,101.033622,53.0,2020-08-24 19:29:56,019000200000000001222102648,-
Chon Buri,12.87853,100.92619,64.0,2020-08-24 19:29:57,003000900000000011871101723,-
Chon Buri,13.094647,100.90998,99.0,2020-08-24 19:29:58,0300004000000000ESP_008_560,-
Chon Buri,13.446067000000001,101.041308,41.0,2020-08-24 19:29:58,131000100072551714557347645,-
Chon Buri,13.435445999999999,101.100462,53.0,2020-08-24 19:29:58,041000200000000061030908923,-
Chon Buri,13.038789999999999,101.08306,4.0,2020-08-24 19:29:59,019000600000359857081851024,-
Chon Buri,12.716773,100.977375,9.0,2020-08-24 19:30:00,167000100000864507031403362,-
Chon Buri,13.076242,100.947383,155.0,2020-08-24 19:30:00,019000200000000001224109739,-
Chon Buri,13.386712,101.015259,4.0,2020-08-24 19:30:01,0790006WET05864507031337800,-
Chon Buri,13.077233,101.041983,191.0,2020-08-24 19:30:01,02400010C000878-66942315071,-
Chon Buri,13.274488,100.93546500000001,4.0,2020-08-24 19:30:01,0790006WET05863835029003113,-
Chon Buri,13.08323,100.90502,41.0,2020-08-24 19:30:02,0790009GT06E359857081076903,-
Chon Buri,13.028255,101.08084000000001,0.0,2020-08-24 19:30:03,0790003AT073863835029917189,-
Chon Buri,13.284815,100.91781999999999,4.0,2020-08-24 19:30:04,017000400000000142170523780,-
Chon Buri,12.6742,100.92904300000001,0.0,2020-08-24 19:30:06,015000500000864507031334955,-
Chon Buri,13.251516,100.934135,1.0,2020-08-24 19:30:09,048000100000000000000066196,-
Chon Buri,13.454310000000001,101.02108299999999,4.0,2020-08-24 19:30:10,033000100000013950009314387,-
Chon Buri,13.462581,101.090159,5.0,2020-08-24 19:30:12,007000500000000TA6301025332,-
Chon Buri,13.402392,101.00064300000001,165.0,2020-08-24 19:30:15,017000400000000142170628033,-
Chon Buri,13.426375,101.03976999999999,2.0,2020-08-24 19:30:16,0290003-201705-01093-000002,-
Chon Buri,13.113370000000002,101.027962,45.0,2020-08-24 19:30:16,040000400000000142181259095,-
Chon Buri,13.099264999999999,100.947307,200.0,2020-08-24 19:30:17,017000200000863835027271993,-
Chon Buri,13.047811,101.066161,268.0,2020-08-24 19:30:17,003000900000000011772406082,-
Chon Buri,13.425298000000002,101.03060500000001,46.0,2020-08-24 19:30:18,001001200000010007700000086,-
Chon Buri,13.393522,101.03235500000001,1.0,2020-08-24 19:30:19,007000500000000TA6211064755,-
Chon Buri,13.093566000000001,101.05756099999999,40.0,2020-08-24 19:30:22,025000300000868998031842525,-
Chon Buri,13.444721,101.025178,37.0,2020-08-24 19:30:29,077000500000000000000411881,-
Chon Buri,13.444154000000001,101.025693,30.0,2020-08-24 19:30:29,077000500000000000000412439,-
Chon Buri,12.825722,100.914807,268.0,2020-08-24 19:30:30,003000900000000011772406935,-
Chon Buri,13.039434,101.125943,2.0,2020-08-24 19:30:30,025000300000868998030569673,-
Chon Buri,13.375279999999998,101.01475,239.0,2020-08-24 19:30:30,150000100000863835029171977,-
Chon Buri,13.444799,101.02840400000001,29.0,2020-08-24 19:30:31,077000500000000000000412648,-
Chon Buri,13.432757,101.018112,34.0,2020-08-24 19:30:46,007000400000000TT6007192183,-
Chon Buri,13.294279999999999,100.907165,203.0,2020-08-24 19:30:48,077000500000000000000412505,-
Chon Buri,13.464322,101.04554300000001,268.0,2020-08-24 19:30:54,025000600000359857082657214,-
Chon Buri,12.949069999999999,100.905796,3.0,2020-08-24 19:31:01,013000200000868959031757808,-
Chon Buri,13.45059,100.99964,1.0,2020-08-24 19:31:06,007000500000000TA6112201709,-
Chon Buri,13.453578,101.016973,1.0,2020-08-24 19:31:14,007000500000000TA6206073459,-
Chon Buri,13.028459,101.17462900000001,159.0,2020-08-24 19:31:26,033000400000863835029898280,-
Chon Buri,12.849219999999999,100.909244,5.0,2020-08-24 19:31:34,033000200000868998036981880,-
Chon Buri,12.94287,100.89503,1.0,2020-08-24 19:31:42,025000600000359857082653569,-
Chon Buri,12.982132,100.91495,11.0,2020-08-24 19:31:47,025000600000359857081519241,-
Chon Buri,13.092736,100.953422,96.0,2020-08-24 19:31:53,025000300000864507032287772,-
Chon Buri,13.36876,100.98694,1.0,2020-08-24 19:31:55,025000600000359857082652355,-
Chon Buri,13.146653,100.952897,13.0,2020-08-24 19:32:10,0390002000000000000EE094182,-
Chon Buri,13.05674,100.925652,2.0,2020-08-24 19:32:19,033000400000864507032370677,-
Chon Buri,12.918774,100.88949000000001,262.0,2020-08-24 19:32:24,067000700000000001000033025,-
Chon Buri,13.167817999999999,100.99586500000001,252.0,2020-08-24 19:32:24,0110003GPSASIA-170600006922,-
Chon Buri,13.455070000000001,101.06363,3.0,2020-08-24 19:32:27,0290002-201609-00593-000004,-
Chon Buri,13.172878,100.936075,257.0,2020-08-24 19:32:28,0110003GPSASIA-161200006115,-
Chon Buri,13.300329999999999,101.135498,231.0,2020-08-24 19:32:33,0110003GPSASIA-170400006788,-
Chon Buri,13.423370000000002,101.02129000000001,35.0,2020-08-24 19:32:35,025000600000359857081777203,-
Chon Buri,13.01741,100.931814,266.0,2020-08-24 19:32:36,0110003GPSASIA-170400006778,-
Chon Buri,12.695112,100.89497800000001,27.0,2020-08-24 19:32:42,007000200000000TN6207055338,-
Chon Buri,13.066089999999999,101.08991,42.0,2020-08-24 19:32:48,025000600000359857082656729,-
Chon Buri,13.258485999999998,100.942348,148.0,2020-08-24 19:32:48,00400060000000IL1CIB8300393,-
Chon Buri,13.041833,101.129676,265.0,2020-08-24 19:32:53,0110003GPSASIA-170400006770,-
Chon Buri,13.073851,101.041271,265.0,2020-08-24 19:33:00,0110003GPSASIA-170800007322,-
Chon Buri,12.943131,100.88855799999999,264.0,2020-08-24 19:33:03,14600010000000GBNF620900011,Alcazar Show
Chon Buri,13.143329999999999,101.160684,56.0,2020-08-24 19:33:05,001000800000011124800000061,-
Chon Buri,13.033125,101.160129,64.0,2020-08-24 19:33:05,0110003GPSASIA-170100006268,-
Chon Buri,13.410687,101.023364,246.0,2020-08-24 19:33:06,114000100000000142170831361,-
Chon Buri,13.445670000000002,101.035905,50.0,2020-08-24 19:33:11,001000800000010260100000020,-
Chon Buri,13.117332000000001,101.051422,5.0,2020-08-24 19:33:12,14600010000000ASDN621000773,-
Chon Buri,13.285935,100.93408000000001,183.0,2020-08-24 19:33:16,084000200000863835024996501,-
Chon Buri,13.058938000000001,101.00096500000001,0.0,2020-08-24 19:33:17,007000500000000TA6111061374,-
Chon Buri,13.523692,101.208522,186.0,2020-08-24 19:33:17,00400060000000IJ1CIA8000076,-
Chon Buri,13.460782,101.086158,113.0,2020-08-24 19:33:22,077000500000000000000412303,-
Chon Buri,12.906039999999999,100.889629,265.0,2020-08-24 19:33:25,0110003GPSASIA-161200006087,-
Chon Buri,12.92658,100.888062,260.0,2020-08-24 19:33:27,033000400000863835029910267,-
Chon Buri,13.10314,100.947004,245.0,2020-08-24 19:33:31,007000600000000TU6306040729,-
Chon Buri,13.445153,101.071313,17.0,2020-08-24 19:33:31,150000200000864507031075798,-
Chon Buri,13.098305,101.07226,11.0,2020-08-24 19:33:34,007000500000000TA6111151469,-
Chon Buri,13.451485,101.037872,64.0,2020-08-24 19:33:35,14600010000000GBNF610800156,-
Chon Buri,13.03331,101.17621,72.0,2020-08-24 19:33:37,017000400000000143190974249,-
Chon Buri,13.16254,100.928009,5.0,2020-08-24 19:33:40,004000700000000143190666787,-
Chon Buri,13.088762,101.052483,37.0,2020-08-24 19:33:42,067000500000863835026186945,-
Chon Buri,13.11553,100.916542,1.0,2020-08-24 19:33:43,017000400000000142170523815,-
Chon Buri,13.038029,101.11674000000001,244.0,2020-08-24 19:33:44,019000500000520182701000287,-
Chon Buri,13.346753,101.02640699999999,5.0,2020-08-24 19:33:45,0190002000000000001217409416,-
Chon Buri,13.018377000000001,101.062779,87.0,2020-08-24 19:33:46,019000200000000001224109489,-
Chon Buri,13.348676999999999,101.141183,41.0,2020-08-24 19:33:48,019000300000000001234101124,-
Chon Buri,13.446939000000002,101.00505,240.0,2020-08-24 19:33:50,019000200000000001229125596,-
Chon Buri,13.182286999999999,100.93258399999999,264.0,2020-08-24 19:33:50,0110003GPSASIA-170800007362,-
Chon Buri,13.443698000000001,101.033428,49.0,2020-08-24 19:33:50,019000200000000001222101941,-
