city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.373666,101.001755,3.0,2020-02-11 18:48:58,00400060000000KL1CIB8300622,-
Chon Buri,12.956329,100.904341,310.0,2020-02-11 18:48:58,013000200000861311008700873,-
Chon Buri,13.118823999999998,100.909308,3.0,2020-02-11 18:49:00,013000200000861311009632562,-
Chon Buri,13.127870000000001,101.16168,23.0,2020-02-11 18:49:00,033000400000863835029922619,-
Chon Buri,12.895175,100.9044,60.0,2020-02-11 18:49:03,035000100000000000JSIAM2684,-
Chon Buri,13.063688,101.032917,55.0,2020-02-11 18:49:04,019000300000000001214303052,-
Chon Buri,12.68967,100.892965,291.0,2020-02-11 18:49:06,017000400000000143190871277,-
Chon Buri,13.226961,101.035673,300.0,2020-02-11 18:49:07,033000400000864507034518679,-
Chon Buri,12.921198,100.887211,26.0,2020-02-11 18:49:15,013000200000861311009722603,-
Chon Buri,13.410504999999999,101.04611,3.0,2020-02-11 18:49:16,0290003-201906-02749-000001,-
Chon Buri,13.156729,100.970345,3.0,2020-02-11 18:49:20,033000400000863835029005613,-
Chon Buri,12.953123,100.920379,310.0,2020-02-11 18:49:22,013000200000861311007978066,-
Chon Buri,13.093736999999999,100.950046,29.0,2020-02-11 18:49:27,041000200000000000059095720,-
Chon Buri,13.088436999999999,100.973648,3.0,2020-02-11 18:49:30,066000100000000003081841556,-
Chon Buri,13.03968,101.125465,3.0,2020-02-11 18:49:30,001001200000010705600000033,-
Chon Buri,13.440107999999999,101.041483,95.0,2020-02-11 18:49:39,041000200000000061030908923,-
Chon Buri,12.817428999999999,100.913873,6.0,2020-02-11 18:49:44,013000200000861311007961047,-
Chon Buri,13.039731,101.125376,3.0,2020-02-11 18:49:47,041000200000000000059045168,-
Chon Buri,13.020048,101.140601,280.0,2020-02-11 18:50:12,019000500000520184201000595,-
Chon Buri,13.452488,101.10969,73.0,2020-02-11 18:50:18,019000500000520191701000064,-
Chon Buri,13.416414000000001,101.081067,21.0,2020-02-11 18:50:20,0390002000000000000EE003275,-
Chon Buri,13.003258,100.987921,56.0,2020-02-11 18:50:32,007000500000000TA6108030724,-
Chon Buri,13.308964999999999,100.94025400000001,289.0,2020-02-11 18:50:42,001000800000000144310105423,-
Chon Buri,13.018647,101.062748,305.0,2020-02-11 18:50:44,0190002000000000001229125578,-
Chon Buri,13.446812,101.09057800000001,85.0,2020-02-11 18:50:46,00700030000000TN6009254958M,-
Chon Buri,12.906145,100.880851,36.0,2020-02-11 18:50:57,043001300000000MTG01D000091,-
Chon Buri,13.382954000000002,101.10404100000001,94.0,2020-02-11 18:50:59,0070004000000000TT60090101M,-
Chon Buri,13.256639999999999,100.933511,16.0,2020-02-11 18:51:00,043001400000000MTG02D000052,-
Chon Buri,12.949355,100.8921,268.0,2020-02-11 18:51:07,043000300000863835025795399,-
Chon Buri,12.851402,100.916366,93.0,2020-02-11 18:51:11,0390002000000000000EE092024,-
Chon Buri,12.96697,100.910186,1.0,2020-02-11 18:51:14,048000100000000000000060905,-
Chon Buri,13.150870999999999,100.94388599999999,307.0,2020-02-11 18:51:15,14600010000000ASDN620300373,-
Chon Buri,13.039244,101.125653,3.0,2020-02-11 18:51:21,0290002-201609-00093-000004,-
Chon Buri,12.923160000000001,100.88433,14.0,2020-02-11 18:51:21,067000700000000001000009775,-
Chon Buri,13.420967999999998,101.041308,1.0,2020-02-11 18:51:24,14600010000000ASDN620600624,-
Chon Buri,12.947913,100.94538299999999,304.0,2020-02-11 18:51:25,048000100000000000000065384,-
Chon Buri,13.02312,101.07095,16.0,2020-02-11 18:51:29,019000600000359857081855355,-
Chon Buri,13.086655,100.995449,153.0,2020-02-11 18:51:32,001001200000010705600000041,-
Chon Buri,13.065002999999999,100.995065,307.0,2020-02-11 18:51:34,040000100000869103024395578,-
Chon Buri,12.899716,100.89662299999999,307.0,2020-02-11 18:51:37,040000400000000142181054503,-
Chon Buri,13.425018,101.000534,1.0,2020-02-11 18:51:38,14600010000000ASDN620600630,-
Chon Buri,13.025164,101.172795,1.0,2020-02-11 18:51:38,007000200000000TN5903100161,-
Chon Buri,13.450999999999999,101.04496800000001,41.0,2020-02-11 18:51:39,00400060000000KL1CIB8300171,-
Chon Buri,13.416429999999998,100.998473,16.0,2020-02-11 18:51:39,019000500000520182701000549,-
Chon Buri,13.453709,101.109629,71.0,2020-02-11 18:51:40,019000500000520190301001207,-
Chon Buri,12.974885,100.926449,66.0,2020-02-11 18:51:40,033000100000869103025808314,-
Chon Buri,13.332379999999999,101.08183299999999,1.0,2020-02-11 18:51:40,004000700000000143190666776,-
Chon Buri,13.108685999999999,100.904103,103.0,2020-02-11 18:51:40,007000200000000TN5905100936,-
Chon Buri,13.33694,101.06844,0.0,2020-02-11 18:51:42,060000500000861172032908894,-
Chon Buri,13.127322,101.161567,21.0,2020-02-11 18:51:43,019000300000000001234100832,-
Chon Buri,13.072988,100.95582399999999,21.0,2020-02-11 18:51:43,0190003000000000001234101065,-
Chon Buri,12.951071,101.046908,300.0,2020-02-11 18:51:44,033000400000868998033317823,-
Chon Buri,13.092861,100.97506,14.0,2020-02-11 18:51:44,019000500000520182701000385,-
Chon Buri,13.435089999999999,101.029387,113.0,2020-02-11 18:51:44,0190002000000000001222102800,-
Chon Buri,12.758529,100.90308399999999,104.0,2020-02-11 18:51:45,007000500000000TA6201021787,-
Chon Buri,13.277497,100.957213,16.0,2020-02-11 18:51:46,019000200000000001218211141,-
Chon Buri,13.058222,100.975235,14.0,2020-02-11 18:51:47,0190002000000000001214303060,-
Chon Buri,13.086167,100.929386,304.0,2020-02-11 18:51:49,0190002000000000001214303084,-
Chon Buri,12.729330000000001,100.98346,21.0,2020-02-11 18:51:49,019000600000359857081844557,-
Chon Buri,12.945117999999999,100.95940999999999,14.0,2020-02-11 18:51:50,0190002000000000001228111864,-
Chon Buri,13.452803,101.01173399999999,1.0,2020-02-11 18:51:50,00400060000000KL1CIB8300430,-
Chon Buri,13.094538,100.896793,86.0,2020-02-11 18:51:50,007000400000000TT6007191880,-
Chon Buri,13.093647,100.972992,14.0,2020-02-11 18:51:51,0190002000000000001224109530,-
Chon Buri,13.127007999999998,100.942859,44.0,2020-02-11 18:51:51,019000300000000001217409246,-
Chon Buri,13.31665,101.105423,158.0,2020-02-11 18:51:51,007000400000000TT6007192052,-
Chon Buri,13.158223000000001,100.95230699999999,14.0,2020-02-11 18:51:51,0190002000000000001218409659,-
Chon Buri,12.948036,100.89131,71.0,2020-02-11 18:51:51,021000600000000001801201812,-
Chon Buri,13.323728,100.96623100000001,209.0,2020-02-11 18:51:52,004000700000000142170729915,-
Chon Buri,13.100961999999999,100.952575,114.0,2020-02-11 18:51:52,150000200000863835029194623,-
Chon Buri,13.173295000000001,100.93163299999999,1.0,2020-02-11 18:51:53,004000700000000143190666787,-
Chon Buri,13.173976000000001,100.931709,0.0,2020-02-11 18:51:53,00400060000000JJ3CIB8300844,-
Chon Buri,13.308283,101.121532,16.0,2020-02-11 18:51:54,0190002000000000001229125422,-
Chon Buri,13.018683,101.062653,241.0,2020-02-11 18:51:54,0190002000000000001229125468,-
Chon Buri,12.815825,101.03806800000001,0.0,2020-02-11 18:51:55,007000500000000TA6111061364,-
Chon Buri,13.465106,101.071388,14.0,2020-02-11 18:51:55,00400060000000IL1CIB8300345,-
Chon Buri,13.039918,101.12564300000001,0.0,2020-02-11 18:51:55,019000200000000001228308813,-
Chon Buri,13.145470000000001,101.016912,14.0,2020-02-11 18:51:56,0190002000000000001229125431,-
Chon Buri,13.089463,100.962738,247.0,2020-02-11 18:51:56,0190002000000000001229125635,-
Chon Buri,13.4511,101.045067,37.0,2020-02-11 18:51:56,00400060000000JJ3CIB8300411,-
Chon Buri,12.689475999999999,100.89275400000001,0.0,2020-02-11 18:51:57,00400060000000KL1CIB8300227,-
Chon Buri,12.674918,100.894942,16.0,2020-02-11 18:51:57,0190002000000000001228111606,-
Chon Buri,13.088728,101.052377,70.0,2020-02-11 18:51:58,033000400000864507030592769,-
Chon Buri,13.149920000000002,100.933716,0.0,2020-02-11 18:51:58,00400060000000JJ3CIB8300649,-
Chon Buri,13.407101,101.047264,16.0,2020-02-11 18:51:59,00400060000000KL1CIB8300378,-
Chon Buri,13.28925,100.94008000000001,282.0,2020-02-11 18:51:59,005000500000013777002156592,-
Chon Buri,13.158482000000001,100.931687,14.0,2020-02-11 18:51:59,0190002000000000001224109604,-
Chon Buri,13.157701000000001,100.923735,307.0,2020-02-11 18:52:00,0190001000000000006550907759,-
Chon Buri,13.276803,100.988828,26.0,2020-02-11 18:52:00,0190002000000000001228402591,-
Chon Buri,13.274010999999998,100.962958,210.0,2020-02-11 18:52:00,001000800000011124800000055,-
Chon Buri,13.135067999999999,100.966113,16.0,2020-02-11 18:52:00,0190002000000000001229125605,-
Chon Buri,13.093927,101.091543,14.0,2020-02-11 18:52:01,0190002000000000001229125671,-
Chon Buri,12.9336,100.88428,1.0,2020-02-11 18:52:01,150000200000863835024611878,-
Chon Buri,12.928612,100.898013,296.0,2020-02-11 18:52:01,0190002000000000001217409405,-
Chon Buri,12.932358,100.911736,307.0,2020-02-11 18:52:02,0790006WET05863835029938888,-
Chon Buri,12.913145,100.863613,14.0,2020-02-11 18:52:02,0790006WET05863835029925745,-
Chon Buri,12.739867,100.888809,14.0,2020-02-11 18:52:02,0790006WET05863835029953457,-
Chon Buri,13.339104,100.973226,28.0,2020-02-11 18:52:02,033000100000861172035412811,-
Chon Buri,13.026173,100.947197,282.0,2020-02-11 18:52:02,0790003AT073864507030615370,-
Chon Buri,13.150735000000001,100.914301,307.0,2020-02-11 18:52:02,0790006WET05863835029953291,-
Chon Buri,13.003848,101.054896,37.0,2020-02-11 18:52:02,0790006WET05863835029952426,-
Chon Buri,12.934659,100.895037,21.0,2020-02-11 18:52:02,0790006WET05863835028985484,-
Chon Buri,13.140657999999998,100.98649,79.0,2020-02-11 18:52:02,0790006WET05863835029950784,-
Chon Buri,13.080295,100.936769,37.0,2020-02-11 18:52:02,0790006WET05863835029938268,-
Chon Buri,13.370032,101.007052,127.0,2020-02-11 18:52:02,0790003AT073864507034513555,-
Chon Buri,13.204123999999998,100.942358,14.0,2020-02-11 18:52:02,0790006WET05863835029945180,-
Chon Buri,12.957169,100.90174499999999,245.0,2020-02-11 18:52:03,0790006WET05864507031329872,-
Chon Buri,13.340063,101.051491,14.0,2020-02-11 18:52:03,066000100000000001061839162,-
Chon Buri,12.832522,100.91072,44.0,2020-02-11 18:52:03,0790006WET05864507031352031,-
Chon Buri,13.396904000000001,101.117634,21.0,2020-02-11 18:52:03,0790006WET05864507031330862,-
Chon Buri,13.40665,101.04638,8.0,2020-02-11 18:52:03,150000200000864507030177314,-
Chon Buri,13.052754,101.189437,92.0,2020-02-11 18:52:03,007000500000000TA6203062120,-
Chon Buri,13.086608,100.993578,133.0,2020-02-11 18:52:03,0790006WET05864507031329690,-
Chon Buri,13.022039,101.059157,305.0,2020-02-11 18:52:04,0190002000000000001229125661,-
Chon Buri,13.386879,101.014824,1.0,2020-02-11 18:52:04,00400060000000HL1CIA8300299,-
Chon Buri,13.156459,100.931557,165.0,2020-02-11 18:52:05,00400060000000IL1CIB8300386,-
Chon Buri,13.350351999999999,101.009822,1.0,2020-02-11 18:52:06,080000200000000000005170700,-
Chon Buri,13.445094000000001,101.04419,37.0,2020-02-11 18:52:06,00400060000000IL1CIA8300062,-
Chon Buri,13.342092999999998,100.971163,176.0,2020-02-11 18:52:06,0110005GPS4SME-190300400019,-
Chon Buri,13.417447,100.999382,0.0,2020-02-11 18:52:07,00400060000000IJ1CIA8000115,-
Chon Buri,12.949455,100.93690500000001,3.0,2020-02-11 18:52:07,033000400000868998030588368,-
Chon Buri,12.998003,100.99127800000001,257.0,2020-02-11 18:52:07,060000500000000011551414254,-
Chon Buri,13.407472,101.04770699999999,1.0,2020-02-11 18:52:09,00400060000000KL1CIB8300104,-
Chon Buri,13.457227,101.06775999999999,82.0,2020-02-11 18:52:09,0290002-201909-00593-000001,-
Chon Buri,12.915785000000001,100.87803100000001,36.0,2020-02-11 18:52:09,0110005GPS4SME-171200400243,-
Chon Buri,12.922069,100.875075,8.0,2020-02-11 18:52:10,041000100000000000060016404,-
Chon Buri,13.44406,101.02906999999999,0.0,2020-02-11 18:52:14,077000500000000000000412647,-
Chon Buri,13.039392,101.12564,119.0,2020-02-11 18:52:14,001001200000010705600000040,-
Chon Buri,13.39515,101.021773,250.0,2020-02-11 18:52:14,00400010000000DA1ADB3414679,-
Chon Buri,13.089253999999999,100.980535,305.0,2020-02-11 18:52:15,0110005GPS4SME-180600400044,-
Chon Buri,13.444484,101.108688,71.0,2020-02-11 18:52:15,00400060000000IL1CIB8300312,-
Chon Buri,13.409927,101.01747900000001,1.0,2020-02-11 18:52:15,077000500000000000000412450,-
Chon Buri,13.33554,100.97090899999999,1.0,2020-02-11 18:52:17,004000700000000142180545049,-
Chon Buri,12.689635,100.893116,215.0,2020-02-11 18:52:17,00400060000000KL1CIB8300165,-
Chon Buri,13.3765,100.99297,13.0,2020-02-11 18:52:17,0290003-201805-02027-000001,-
Chon Buri,13.42649,101.03009,8.0,2020-02-11 18:52:18,004000700000000142180949738,-
Chon Buri,13.016475999999999,101.06710799999999,0.0,2020-02-11 18:52:19,00400060000000JJ3CIB8300478,-
Chon Buri,13.148212,100.978064,8.0,2020-02-11 18:52:20,041000200000000060090907538,-
Chon Buri,12.692169,100.977338,307.0,2020-02-11 18:52:21,041000200000000060100907696,-
Chon Buri,13.38807,100.98664000000001,1.0,2020-02-11 18:52:21,150000200000863835028953755,-
Chon Buri,13.161657,100.926582,20.0,2020-02-11 18:52:22,00400060000000HL1CIA8300210,-
Chon Buri,13.077598,100.98174499999999,294.0,2020-02-11 18:52:23,0500001WR000300000000020846,-
Chon Buri,13.365549,101.058708,7.0,2020-02-11 18:52:23,033000400000864606041786749,-
Chon Buri,13.44351,101.03299999999999,85.0,2020-02-11 18:52:23,00400010000000DA1ADB3414668,-
Chon Buri,12.768835000000001,100.93233000000001,14.0,2020-02-11 18:52:24,001000800000000112140103114,Nong Nooch Tropical Botanical Garden
Chon Buri,13.13277,101.02722,263.0,2020-02-11 18:52:25,14200010000000SW30018210814,-
Chon Buri,12.930285000000001,100.885605,6.0,2020-02-11 18:52:25,003000400000863789022584597,-
Chon Buri,13.370068,100.99248100000001,90.0,2020-02-11 18:52:27,025000200000868998035976212,-
Chon Buri,13.299043,101.123277,0.0,2020-02-11 18:52:27,007000400000000TT6007191990,-
Chon Buri,13.074127,100.937173,16.0,2020-02-11 18:52:28,119000100000000143191178047,-
Chon Buri,13.034942,101.079672,120.0,2020-02-11 18:52:29,0300004000000000ESP_008_145,-
Chon Buri,13.396784,101.11787,41.0,2020-02-11 18:52:29,00400040000000EULCSBU304400,-
Chon Buri,12.902928,100.8978,306.0,2020-02-11 18:52:30,0110005GPS4SME-171200400198,-
Chon Buri,12.912125,100.879126,79.0,2020-02-11 18:52:30,0110005GPS4SME-180900400004,-
Chon Buri,12.889021000000001,100.88781,232.0,2020-02-11 18:52:30,0110005GPS4SME-190100400019,-
Chon Buri,12.914622,100.859326,39.0,2020-02-11 18:52:30,0110005GPS4SME-200100400016,-
Chon Buri,13.41412,101.032595,306.0,2020-02-11 18:52:31,084000400000000142170323399,-
Chon Buri,13.020096,100.93181,5.0,2020-02-11 18:52:33,007000400000000TT6007192049,-
Chon Buri,13.44483,101.04298,0.0,2020-02-11 18:52:34,084000500000359857080407950,-
Chon Buri,13.445745,101.035725,7.0,2020-02-11 18:52:35,114000100000000142171034532,-
Chon Buri,13.02802,101.0624,1.0,2020-02-11 18:52:35,035000100000000000JSIAM1032,-
Chon Buri,12.953533,100.907213,45.0,2020-02-11 18:52:35,013000200000861311006408958,-
Chon Buri,13.426395999999999,101.0,3.0,2020-02-11 18:52:37,013000400000868998030772186,-
Chon Buri,13.350610000000001,100.98064000000001,7.0,2020-02-11 18:52:37,150000200000864507031106510,-
Chon Buri,13.40736,101.04760999999999,7.0,2020-02-11 18:52:38,015000500000863835027511224,-
Chon Buri,13.058716,101.00070500000001,303.0,2020-02-11 18:52:39,003000900000000011772406557,-
Chon Buri,13.093608,100.896842,84.0,2020-02-11 18:52:40,007000200000000TN5905100789,-
Chon Buri,12.932935,100.90356,0.0,2020-02-11 18:52:41,040000400000000143191076014,4D Replica Ceremonial Ship Show Center
Chon Buri,12.848894,100.908426,15.0,2020-02-11 18:52:41,080000200000000000010180043,-
Chon Buri,13.44503,101.04288000000001,63.0,2020-02-11 18:52:43,084000500000359857080407950,-
Chon Buri,13.15511,100.96619799999999,2.0,2020-02-11 18:52:45,007000400000000TT6007192047,-
Chon Buri,12.871039999999999,100.88946,5.0,2020-02-11 18:52:45,067000700000000001000033018,-
Chon Buri,13.439865,101.039823,1.0,2020-02-11 18:52:45,0300004000000000ESP_008_179,-
Chon Buri,13.444116000000001,101.075127,64.0,2020-02-11 18:52:45,033000100000013950009314387,-
Chon Buri,13.44271,101.079572,0.0,2020-02-11 18:52:47,0300004000000000ESP_008_441,-
Chon Buri,12.850383,100.937125,157.0,2020-02-11 18:52:48,003000400000863789022580678,-
Chon Buri,12.933079,100.937333,10.0,2020-02-11 18:52:50,048000100000000000000063714,-
Chon Buri,13.431103,101.055378,111.0,2020-02-11 18:52:50,007000200000000TN5903100339,-
Chon Buri,13.435722,101.017905,44.0,2020-02-11 18:52:54,003000900000000011871904334,-
Chon Buri,13.453536999999999,101.016269,0.0,2020-02-11 18:52:54,077000500000000000000412437,-
Chon Buri,13.421657000000002,101.009344,85.0,2020-02-11 18:52:57,00400060000000IJ3CIB8301210,-
Chon Buri,13.328273000000001,100.947478,217.0,2020-02-11 18:53:01,001000800000011124800000056,-
Chon Buri,12.768442,100.926891,293.0,2020-02-11 18:53:02,0790002AT072861172036048291,-
Chon Buri,12.899293,100.90508299999999,126.0,2020-02-11 18:53:03,0790009GT06E359857081982589,-
Chon Buri,12.849575,100.914378,306.0,2020-02-11 18:53:03,0790003AT073864507032154048,-
Chon Buri,12.92113,100.87196,43.0,2020-02-11 18:53:03,0790009GT06E359857082434507,-
Chon Buri,13.316099,101.097594,306.0,2020-02-11 18:53:03,0790003AT073864507032150541,-
Chon Buri,12.91946,100.8611,0.0,2020-02-11 18:53:03,0790009GT06E359857081507865,-
Chon Buri,13.412817,101.011318,104.0,2020-02-11 18:53:06,00400060000000JJ1CIB8000380,-
Chon Buri,13.12948,100.97423,0.0,2020-02-11 18:53:07,150000100000864507032176314,-
Chon Buri,13.300494,100.971939,36.0,2020-02-11 18:53:07,00400060000000JJ3CIB8300647,-
Chon Buri,13.214129999999999,100.9429,7.0,2020-02-11 18:53:12,150000200000863835024603289,-
Chon Buri,13.314670000000001,100.95725999999999,7.0,2020-02-11 18:53:16,150000200000863835024598620,-
Chon Buri,13.444903,101.035912,92.0,2020-02-11 18:53:17,00400060000000IJ1CIA8301020,-
Chon Buri,13.311547000000001,101.11874399999999,40.0,2020-02-11 18:53:18,00400060000000JJ3CIB8300648,-
Chon Buri,13.112554000000001,101.034081,84.0,2020-02-11 18:53:18,007000500000000TA6110041134,-
Chon Buri,13.460894,101.057808,20.0,2020-02-11 18:53:20,00400060000000JJ3CIB8300259,-
Chon Buri,13.323193,100.968303,249.0,2020-02-11 18:53:21,0300004000000000ESP_008_166,-
Chon Buri,13.120301999999999,101.031485,13.0,2020-02-11 18:53:22,0300004000000000ESP_008_509,-
Chon Buri,12.919839999999999,100.86941999999999,6.0,2020-02-11 18:53:22,150000200000864507030191125,-
Chon Buri,13.437126999999998,101.09636400000001,63.0,2020-02-11 18:53:24,114000100000000142171034697,-
Chon Buri,13.360926999999998,100.988846,7.0,2020-02-11 18:53:26,00400060000000KL1CIB8300427,-
Chon Buri,13.454379999999999,101.041628,281.0,2020-02-11 18:53:31,001000800000010018500000072,-
Chon Buri,13.130479999999999,100.962561,305.0,2020-02-11 18:53:51,041000100000000000059065310,-
Chon Buri,13.286342999999999,100.93902299999999,3.0,2020-02-11 18:54:01,003000900000000011772406589,-
Chon Buri,13.400478,101.02950899999999,3.0,2020-02-11 18:54:02,025000400000864507036415973,-
Chon Buri,12.933955000000001,100.894313,4.0,2020-02-11 18:54:03,048000100000000000000061568,-
Chon Buri,13.319473,101.186378,304.0,2020-02-11 18:54:06,048000100000000000000044331,-
Chon Buri,13.423376999999999,101.02119300000001,118.0,2020-02-11 18:54:09,025000600000359857081781445,-
Chon Buri,13.147054999999998,100.941603,290.0,2020-02-11 18:54:10,007000400000000TT6007192042,-
Chon Buri,12.968745,100.91009100000001,1.0,2020-02-11 18:54:11,025000300000864606043631257,-
Chon Buri,13.424833,101.110548,12.0,2020-02-11 18:54:13,022000200000000000020083070,-
Chon Buri,13.340883999999999,101.03201,282.0,2020-02-11 18:54:20,0290002-201804-00268-000001,-
Chon Buri,12.85781,100.947569,304.0,2020-02-11 18:54:21,025000600000359857080511264,-
Chon Buri,13.331929999999998,100.979265,11.0,2020-02-11 18:54:26,025000200000863835025898813,-
Chon Buri,13.035423,101.080977,8.0,2020-02-11 18:54:29,003000900000000011772406446,-
Chon Buri,13.421029,101.02136899999999,63.0,2020-02-11 18:54:32,025000300000864606043061794,-
Chon Buri,12.912496,100.900038,20.0,2020-02-11 18:54:35,003000400000863789021789320,-
Chon Buri,13.427575,101.20137,1.0,2020-02-11 18:54:36,033000400000863835029914335,-
Chon Buri,13.148320000000002,100.97200000000001,4.0,2020-02-11 18:54:42,025000600000359857080542111,-
Chon Buri,13.049398,101.00766800000001,304.0,2020-02-11 18:54:42,003000900000000011772406068,-
Chon Buri,13.4571,101.067886,83.0,2020-02-11 18:54:43,0290002-201609-00593-000004,-
Chon Buri,12.666097,100.901741,303.0,2020-02-11 18:54:44,025000200000863835027189773,-
Chon Buri,12.983966,100.920928,8.0,2020-02-11 18:54:46,048000100000000000000047600,-
Chon Buri,13.441417999999999,101.06737199999999,34.0,2020-02-11 18:54:47,013000200000861311007352981,-
Chon Buri,13.424984,101.040959,276.0,2020-02-11 18:54:50,007000500000000TA6103160419,-
Chon Buri,12.935794,100.889094,11.0,2020-02-11 18:54:52,048000100000000000000063143,-
Chon Buri,13.019327,101.062894,228.0,2020-02-11 18:54:56,025000300000868998030569376,-
Chon Buri,12.95765,100.890486,292.0,2020-02-11 18:55:00,033000400000863835026934906,-
Chon Buri,12.965324,100.92314499999999,301.0,2020-02-11 18:55:02,013000200000861311007971822,-
Chon Buri,13.434557999999999,101.03203,1.0,2020-02-11 18:55:03,0290002-201609-00620-000001,-
Chon Buri,12.915156,100.871201,3.0,2020-02-11 18:55:04,033000400000863835029923617,-
Chon Buri,12.946227,100.89106600000001,139.0,2020-02-11 18:55:15,013000400000864606040838046,-
Chon Buri,13.12365,100.98444,2.0,2020-02-11 18:55:21,025000600000359857080991920,-
Chon Buri,13.329489,100.97605300000001,282.0,2020-02-11 18:55:23,045000100000863835023152080,-
Chon Buri,13.401024,101.029914,264.0,2020-02-11 18:55:25,045000100000868998033264207,-
Chon Buri,12.911775,100.903028,303.0,2020-02-11 18:55:31,025000100000861172032807856,-
Chon Buri,12.949791000000001,100.903904,295.0,2020-02-11 18:55:35,001000500000000144180122528,-
Chon Buri,12.684934,100.970055,0.0,2020-02-11 18:55:36,033000400000864606041755587,-
Chon Buri,13.170515,100.931549,4.0,2020-02-11 18:55:38,033000400000864507039653018,-
Chon Buri,12.932039999999999,100.90505,1.0,2020-02-11 18:55:40,025000600000359857080513849,-
Chon Buri,12.951192,100.903539,278.0,2020-02-11 18:55:44,001001200000010995200000100,-
Chon Buri,13.273226000000001,100.93544,4.0,2020-02-11 18:55:45,013000200000863790020450484,-
Chon Buri,12.917487,100.896642,2.0,2020-02-11 18:55:46,003000400000863789022752772,-
Chon Buri,13.400338,101.029312,2.0,2020-02-11 18:55:53,033000400000864606042981513,-
Chon Buri,12.906311,100.877606,1.0,2020-02-11 18:55:53,025000200000863835029752586,-
Chon Buri,13.446142000000002,101.04169300000001,76.0,2020-02-11 18:56:06,033000200000863835026293345,-
Chon Buri,12.950148,100.894163,55.0,2020-02-11 18:56:13,001000800000000112450100317,-
Chon Buri,13.445691,101.03595899999999,73.0,2020-02-11 18:56:16,001000800000010260100000005,-
Chon Buri,13.306463,101.178472,285.0,2020-02-11 18:56:28,001000800000010260100000007,-
Chon Buri,13.159973,100.93105,292.0,2020-02-11 18:56:58,007000500000000TA6111061370,-
Chon Buri,13.304089999999999,101.12345,1.0,2020-02-11 18:57:09,025000600000359857082659301,-
Chon Buri,12.908845,100.88889,2.0,2020-02-11 18:57:12,025000300000864507032257825,-
Chon Buri,12.956632,101.093257,80.0,2020-02-11 18:57:16,007000500000000TA6111151580,-
Chon Buri,13.401779999999999,101.03216,0.0,2020-02-11 18:57:25,025000600000359857082656786,-
Chon Buri,13.336257000000002,101.073425,1.0,2020-02-11 18:57:28,007000500000000TA6201021836,-
Chon Buri,12.729394000000001,100.98329,24.0,2020-02-11 18:57:32,003000900000000011772406770,-
Chon Buri,13.440620000000001,101.031181,86.0,2020-02-11 18:57:33,007000500000000TA6203062114,-
Chon Buri,13.145320000000002,101.16026,5.0,2020-02-11 18:57:34,025000600000359857082643644,-
Chon Buri,12.944161,100.94194,270.0,2020-02-11 18:57:35,033000400000864507032159526,-
Chon Buri,12.93698,100.889156,0.0,2020-02-11 18:57:35,025000200000863835029190696,-
Chon Buri,13.458066,101.06332900000001,53.0,2020-02-11 18:57:37,025000100000869103024179642,-
Chon Buri,13.446425,101.025638,93.0,2020-02-11 18:57:41,033000400000863835029915613,-
Chon Buri,13.08199,100.91914,7.0,2020-02-11 18:57:42,025000600000359857080889363,-
Chon Buri,13.386576000000002,101.012904,242.0,2020-02-11 18:57:44,007000400000000TT6004190089,-
Chon Buri,12.87828,100.920408,300.0,2020-02-11 18:57:52,033000400000868998031811629,-
Chon Buri,12.932155,100.900746,1.0,2020-02-11 18:57:52,025000200000863835026304498,-
Chon Buri,13.100309,100.996666,301.0,2020-02-11 18:57:53,025000600000359857082654153,-
Chon Buri,13.052136,100.993072,183.0,2020-02-11 18:57:54,007000200000000TN5904190529,-
Chon Buri,13.463728,100.99565,1.0,2020-02-11 18:57:56,0290002-201609-00593-000010,-
Chon Buri,13.433717000000001,101.03071800000001,89.0,2020-02-11 18:58:00,0290002-201609-00620-000001,-
Chon Buri,13.038186,101.084112,139.0,2020-02-11 18:58:00,001000800000000120370102420,-
Chon Buri,13.314542999999999,100.95719100000001,4.0,2020-02-11 18:58:01,003000900000000011772406589,-
Chon Buri,13.047878,101.06616,300.0,2020-02-11 18:58:02,003000900000000001701401645,-
Chon Buri,12.983880000000001,100.92049,1.0,2020-02-11 18:58:04,025000600000359857082659434,-
Chon Buri,13.082987,101.078152,75.0,2020-02-11 18:58:08,025000600000359857081361495,-
Chon Buri,13.111538000000001,100.948584,5.0,2020-02-11 18:58:08,003000900000000011772406285,-
Chon Buri,12.982917,100.919197,13.0,2020-02-11 18:58:13,048000100000000000000060905,-
Chon Buri,13.45881,101.06395,91.0,2020-02-11 18:58:19,033000400000863835029879850,-
Chon Buri,13.454826,101.012002,300.0,2020-02-11 18:58:20,033000400000864507037219101,-
Chon Buri,13.453043,101.05854699999999,4.0,2020-02-11 18:58:20,0290002-201609-00593-000002,-
Chon Buri,12.95987,100.90886,132.0,2020-02-11 18:58:21,007000200000000TN5904190650,-
Chon Buri,12.865703,100.897542,299.0,2020-02-11 18:58:25,048000100000000000000045392,-
Chon Buri,12.952815,100.983862,288.0,2020-02-11 18:58:32,114000100000000142170730372,-
Chon Buri,13.375592000000001,101.009202,180.0,2020-02-11 18:58:37,00700030000000TN5908041498M,-
