city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.086615,100.96169300000001,3.0,2020-08-30 18:20:58,017000100000863835024105962,-
Chon Buri,13.458551000000002,100.996666,2.0,2020-08-30 18:21:12,013000400000864606045002127,-
Chon Buri,13.115879999999999,100.91686,1.0,2020-08-30 18:21:15,025000600000359857082650490,-
Chon Buri,12.948694999999999,100.89178299999999,336.0,2020-08-30 18:21:17,001001300000010977100000153,-
Chon Buri,13.149768,101.00428000000001,330.0,2020-08-30 18:21:17,0300004000000000ESP_008_525,-
Chon Buri,13.483229999999999,101.27887,0.0,2020-08-30 18:21:29,001001300000010977100000094,-
Chon Buri,13.101428,100.959963,1.0,2020-08-30 18:21:32,003000900000000011772406836,-
Chon Buri,13.45222,101.17541,1.0,2020-08-30 18:21:37,013000400000868998030772186,-
Chon Buri,13.114884,100.942818,143.0,2020-08-30 18:21:37,0390002000000000000EE083681,-
Chon Buri,13.387429999999998,101.02000799999999,13.0,2020-08-30 18:21:41,007000400000000TT6007192062,-
Chon Buri,13.396246,101.02416,21.0,2020-08-30 18:21:54,001000800000000144310105827,-
Chon Buri,12.944892999999999,100.904916,1.0,2020-08-30 18:22:37,013000200000861311007547671,-
Chon Buri,13.080718,101.16502,327.0,2020-08-30 18:22:51,033000400000863835025570685,-
Chon Buri,13.416228,101.069721,0.0,2020-08-30 18:22:51,00400060000000IL1CIA8300073,-
Chon Buri,13.385816,101.013267,4.0,2020-08-30 18:22:52,00700030000000TN6001122341M,-
Chon Buri,13.043072,101.1015,0.0,2020-08-30 18:22:53,0390002000000000000EE017582,-
Chon Buri,13.43789,101.012956,67.0,2020-08-30 18:23:04,0290003-201708-01401-000001,-
Chon Buri,13.064487,101.08269200000001,0.0,2020-08-30 18:23:14,0390002000000000000EE186892,-
Chon Buri,13.438384,101.013273,55.0,2020-08-30 18:23:27,0110003GPSASIA-170300006579,-
Chon Buri,13.450798,101.17570400000001,2.0,2020-08-30 18:23:37,013000400000868998030772186,Phra Phanusbadi Hall
Chon Buri,12.853498,100.916096,275.0,2020-08-30 18:23:44,0190002000000000001219305725,-
Chon Buri,13.08323,101.010338,5.0,2020-08-30 18:23:48,004000700000000142170729781,-
Chon Buri,13.294444,101.12298100000001,67.0,2020-08-30 18:23:49,003000900000000011772406496,-
Chon Buri,13.0761,100.92235,261.0,2020-08-30 18:23:55,019000200000000001225308683,-
Chon Buri,13.228,101.152578,276.0,2020-08-30 18:23:57,14600010000000GPS2600502034,-
Chon Buri,12.915775,100.89587,3.0,2020-08-30 18:23:59,048000100000000000000061498,-
Chon Buri,12.847803,100.916393,252.0,2020-08-30 18:24:02,0790006WET05863835029953457,-
Chon Buri,13.289266,100.91229,2.0,2020-08-30 18:24:12,025000200000863835029771487,-
Chon Buri,13.034078,101.090288,1.0,2020-08-30 18:24:13,025000200000863835026813704,-
Chon Buri,13.460981,101.05826,5.0,2020-08-30 18:24:15,077000500000000000000412267,-
Chon Buri,13.140829,100.939808,327.0,2020-08-30 18:24:19,017000400000000142180240208,-
Chon Buri,13.287145,100.939713,1.0,2020-08-30 18:24:21,033000200000863835029758898,-
Chon Buri,13.215482000000002,100.94229,3.0,2020-08-30 18:24:49,003000900000000011772406754,-
Chon Buri,13.039748,101.12483399999999,2.0,2020-08-30 18:25:08,003000900000000011772406285,-
Chon Buri,13.112598,100.986538,2.0,2020-08-30 18:25:10,003000900000000011770601515,-
Chon Buri,13.346645,101.026756,1.0,2020-08-30 18:25:38,033000400000864507032368176,-
Chon Buri,13.386834,101.01522299999999,1.0,2020-08-30 18:25:51,003000900000000011701904617,-
Chon Buri,12.951962,100.90674,146.0,2020-08-30 18:25:56,013000200000861311007547671,-
Chon Buri,13.161787,101.099384,17.0,2020-08-30 18:26:01,019000500000720201301000764,-
Chon Buri,12.934583,100.90369,8.0,2020-08-30 18:26:06,001001200000010919200000042,-
Chon Buri,12.948835,100.89179,299.0,2020-08-30 18:26:15,001001300000010977100000059,-
Chon Buri,12.687650999999999,100.904816,0.0,2020-08-30 18:26:15,025000300000864606043039436,-
Chon Buri,13.456829999999998,101.16656,3.0,2020-08-30 18:26:26,150000100000864507032199720,-
Chon Buri,13.448084,101.043776,107.0,2020-08-30 18:26:26,025000200000863835027695720,-
Chon Buri,13.043975999999999,101.10034399999999,15.0,2020-08-30 18:26:27,007000500000000TA6203062120,-
Chon Buri,13.404592000000001,101.040791,214.0,2020-08-30 18:26:29,013000400000864606044997202,-
Chon Buri,13.130942999999998,101.161278,7.0,2020-08-30 18:26:36,033000400000868998038119166,-
Chon Buri,13.455754,101.090357,120.0,2020-08-30 18:26:36,013000400000868998030772186,-
Chon Buri,13.075700999999999,100.993248,1.0,2020-08-30 18:26:51,003000900000000011871802914,-
Chon Buri,12.905157,100.91414499999999,326.0,2020-08-30 18:27:01,0790006WET05863835028988371,-
Chon Buri,13.091215,101.13334300000001,3.0,2020-08-30 18:27:01,0790006WET05863835029940611,-
Chon Buri,13.156572,100.958229,3.0,2020-08-30 18:27:10,167000200000861311005787980,-
Chon Buri,12.968325,100.9106,3.0,2020-08-30 18:27:14,052000300000000153190974973,-
Chon Buri,13.077160000000001,100.93661999999999,1.0,2020-08-30 18:27:53,025000200000868998035750955,-
Chon Buri,13.086443,100.980861,6.0,2020-08-30 18:28:00,003000900000000011770601816,-
Chon Buri,12.948789999999999,100.891807,308.0,2020-08-30 18:28:16,001001300000010977100000163,-
Chon Buri,13.421478,101.05504499999999,327.0,2020-08-30 18:28:37,0290003-201708-01401-000009,-
Chon Buri,13.3874,101.02,0.0,2020-08-30 18:28:52,00400040000000DULCSBU300537,-
Chon Buri,12.932299,100.926925,120.0,2020-08-30 18:29:12,025000100000869103024182257,-
Chon Buri,13.425298000000002,101.007965,106.0,2020-08-30 18:29:13,025000600000359857081362162,-
Chon Buri,13.392864999999999,101.032848,329.0,2020-08-30 18:29:14,025000600000359857082654500,-
Chon Buri,12.722347000000001,100.989005,0.0,2020-08-30 18:29:16,007000500000000TA6201021781,-
Chon Buri,13.019098,100.944375,4.0,2020-08-30 18:29:20,0110005GPS4SME-171200400199,-
Chon Buri,13.463729999999998,100.99565,1.0,2020-08-30 18:29:22,150000200000864507031063935,-
Chon Buri,13.020772000000001,101.141862,3.0,2020-08-30 18:29:32,007000500000000TA6301025497,-
Chon Buri,13.263349,100.93239799999999,274.0,2020-08-30 18:29:33,004000700000000143190666444,-
Chon Buri,13.004386,101.06535799999999,4.0,2020-08-30 18:29:35,019000500000520192801001302,-
Chon Buri,13.393679999999998,101.022681,7.0,2020-08-30 18:29:38,019000500000520191701000248,-
Chon Buri,13.027526,101.07958199999999,2.0,2020-08-30 18:29:44,033000400000864606048479801,-
Chon Buri,13.453543,101.175148,7.0,2020-08-30 18:29:45,019000500000520192801001263,-
Chon Buri,12.871353,100.918419,321.0,2020-08-30 18:29:53,14600010000000ASDN620600615,-
Chon Buri,12.948728,100.90514,19.0,2020-08-30 18:29:56,013000400000864606040838046,-
Chon Buri,12.979058,100.912307,102.0,2020-08-30 18:29:56,0110005GPS4SME-200200400004,-
Chon Buri,13.407585999999998,100.991785,266.0,2020-08-30 18:29:59,019000200000000001225308722,-
Chon Buri,13.381972,101.012357,235.0,2020-08-30 18:30:02,077000500000000000000412145,-
Chon Buri,13.303482999999998,101.119426,4.0,2020-08-30 18:30:06,0110005GPS4SME-190900400239,-
Chon Buri,12.775986,100.991803,2.0,2020-08-30 18:30:06,003000900000000011772406222,-
Chon Buri,13.437778,101.013245,47.0,2020-08-30 18:30:09,150000200000868998035583059,-
Chon Buri,13.46009,101.086473,327.0,2020-08-30 18:30:20,077000500000000000000412267,-
Chon Buri,12.857191,100.908863,2.0,2020-08-30 18:30:33,033000400000863835029920316,-
Chon Buri,13.085738000000001,100.936746,1.0,2020-08-30 18:30:52,025000200000868998035750955,-
Chon Buri,12.964606,100.91468,310.0,2020-08-30 18:31:34,033000400000864507030599160,-
Chon Buri,12.693872,100.907732,327.0,2020-08-30 18:31:36,025000600000359857080991904,-
Chon Buri,13.157022,101.308818,2.0,2020-08-30 18:32:35,025000200000863835029189367,-
Chon Buri,13.387054999999998,101.278886,1.0,2020-08-30 18:32:43,025000200000863835027696181,-
Chon Buri,12.951269,100.990263,10.0,2020-08-30 18:32:49,0110005GPS4SME-171200400263,-
Chon Buri,13.07395,101.008842,3.0,2020-08-30 18:32:54,004000700000000142170729781,-
Chon Buri,12.85862,100.914443,317.0,2020-08-30 18:32:55,001000800000011124800000068,-
Chon Buri,13.390425,101.029088,326.0,2020-08-30 18:33:01,025000600000359857082643719,-
Chon Buri,13.459957999999999,101.086517,312.0,2020-08-30 18:33:04,077000500000000000000413053,-
Chon Buri,12.9979,100.960528,129.0,2020-08-30 18:33:29,0110005GPS4SME-170700400145,-
Chon Buri,13.40744,101.04769,3.0,2020-08-30 18:33:46,150000200000863835028586860,-
Chon Buri,13.019972000000001,101.13654,50.0,2020-08-30 18:33:49,007000500000000TA6301025497,-
Chon Buri,13.089666000000001,100.948751,1.0,2020-08-30 18:33:51,025000200000868998035750955,-
Chon Buri,12.948356,100.892052,326.0,2020-08-30 18:33:56,048000100000000000000061498,-
Rayong,13.034705,101.098372,140.0,2020-08-30 18:34:00,019000300000000001228111660,-
Chon Buri,12.948777999999999,100.891777,317.0,2020-08-30 18:34:04,001001300000010977100000076,-
Chon Buri,13.148387,100.95513199999999,199.0,2020-08-30 18:34:04,0110005GPS4SME-200200400042,-
Chon Buri,13.053966,101.061398,1.0,2020-08-30 18:34:24,025000200000868998035982806,-
Chon Buri,13.303285,101.11751600000001,2.0,2020-08-30 18:34:58,0290002-201709-00068-000001,-
Chon Buri,12.948755,100.891775,314.0,2020-08-30 18:35:18,001001300000010977100000064,-
Chon Buri,12.894115,100.900175,289.0,2020-08-30 18:35:18,025000600000359857080426729,-
Chon Buri,12.961703,100.95241,184.0,2020-08-30 18:35:21,007000500000000TA6111151471,-
Chon Buri,13.132232,101.161743,42.0,2020-08-30 18:35:36,033000400000868998038119166,-
Chon Buri,12.688064,100.89239599999999,125.0,2020-08-30 18:36:35,017000400000000143190974466,-
Chon Buri,13.063542,100.98360600000001,2.0,2020-08-30 18:36:46,007000600000000TU6305150537,-
Chon Buri,12.706456,100.888733,3.0,2020-08-30 18:36:47,047000100000863835029994550,-
Chon Buri,13.031633,101.077488,1.0,2020-08-30 18:36:55,00700030000000TN6003241018M,-
Chon Buri,13.156301999999998,100.974841,64.0,2020-08-30 18:37:00,167000200000861311005787980,-
Chon Buri,13.078928,101.400428,0.0,2020-08-30 18:37:00,025000300000868998034364311,-
Chon Buri,12.948882000000001,100.89177,318.0,2020-08-30 18:37:07,001001300000010977100000020,-
Chon Buri,13.450892999999999,101.0009,1.0,2020-08-30 18:37:10,033000400000864606041785485,-
Chon Buri,13.086294,100.88221999999999,321.0,2020-08-30 18:37:11,033000400000863835029913105,-
Chon Buri,13.07708,101.279137,1.0,2020-08-30 18:37:13,007000400000000TT6103153718,-
Chon Buri,13.299172,101.117758,249.0,2020-08-30 18:37:19,00700030000000TN5910071788M,-
Chon Buri,13.006310000000001,101.08031,3.0,2020-08-30 18:37:48,025000600000359857081360612,-
Chon Buri,13.031265,101.1692,0.0,2020-08-30 18:38:04,007000500000000TA6111061371,-
Chon Buri,13.157228,100.92644,4.0,2020-08-30 18:38:05,0110005GPS4SME-190900400102,-
Chon Buri,12.676846000000001,100.894497,319.0,2020-08-30 18:38:22,033000400000864507032370677,-
Chon Buri,13.453716,101.01780699999999,1.0,2020-08-30 18:38:58,033000400000863835029908386,-
Chon Buri,13.434804999999999,101.05629,87.0,2020-08-30 18:39:02,14600010000000ASDN620300324,-
Chon Buri,12.984256,100.929121,4.0,2020-08-30 18:39:04,0110005GPS4SME-171200400199,-
Chon Buri,13.371412,101.01971,15.0,2020-08-30 18:39:21,0110005GPS4SME-190900400025,-
Chon Buri,12.918511,100.945674,75.0,2020-08-30 18:39:23,040000100000863835028581663,-
Chon Buri,12.931115,100.883424,320.0,2020-08-30 18:39:47,040000200000000835027018212,-
Chon Buri,13.393025,101.281527,129.0,2020-08-30 18:39:48,017000200000863835027272090,-
Chon Buri,13.349312,100.97965500000001,3.0,2020-08-30 18:39:53,017000400000000142170526201,-
Chon Buri,13.49085,101.04695,3.0,2020-08-30 18:40:02,163000100000863835029881773,-
Chon Buri,13.028262,101.08081899999999,38.0,2020-08-30 18:40:03,0790003AT073863835029917189,-
Chon Buri,13.211785,101.08933,293.0,2020-08-30 18:40:12,0300004000000000ESP_008_542,-
Chon Buri,13.431339999999999,101.000228,319.0,2020-08-30 18:40:14,013000400000864606042430172,-
Chon Buri,13.040183,101.125623,36.0,2020-08-30 18:40:21,033000400000863835025655742,-
Chon Buri,13.135285999999999,101.348433,1.0,2020-08-30 18:40:33,025000200000863835029189367,-
Chon Buri,13.057133,101.049743,1.0,2020-08-30 18:40:53,007000600000000TU6303130098,-
Chon Buri,12.870467999999999,100.88989000000001,2.0,2020-08-30 18:40:58,0290003-201712-00053-000047,-
Chon Buri,13.161009,100.922679,1.0,2020-08-30 18:40:58,013000200000861311007353369,-
Chon Buri,12.726538,100.88941,94.0,2020-08-30 18:41:29,007000400000000TT6005090339,-
Chon Buri,13.005965,101.08061,1.0,2020-08-30 18:41:46,025000600000359857081360612,-
Chon Buri,13.320916,101.357701,28.0,2020-08-30 18:41:49,025000200000863835029212334,-
Chon Buri,13.451177,101.05637,22.0,2020-08-30 18:41:52,001000800000010971900000005,-
Chon Buri,13.103157000000001,100.947632,318.0,2020-08-30 18:41:54,033000100000869103025737323,-
Chon Buri,13.167815,100.996119,297.0,2020-08-30 18:42:19,013000200000861311006397409,-
Chon Buri,13.452366,101.186708,71.0,2020-08-30 18:42:28,0110005GPS4SME-191200400121,-
Chon Buri,13.436126000000002,101.058861,58.0,2020-08-30 18:42:31,00400060000000IL1CIB8300303,-
Chon Buri,13.105432,101.29490899999999,287.0,2020-08-30 18:42:37,025000400000868998037487259,-
Chon Buri,13.039518,101.12584,3.0,2020-08-30 18:42:48,019000300000000001228308806,-
Chon Buri,13.055088,101.06030200000001,1.0,2020-08-30 18:42:57,007000600000000TU6303130098,-
Chon Buri,13.159523000000002,100.92237800000001,3.0,2020-08-30 18:42:58,013000200000861311007353369,-
Chon Buri,13.037566,101.087609,0.0,2020-08-30 18:42:59,003000900000000011772406803,-
Rayong,13.019705,101.087025,42.0,2020-08-30 18:43:06,025000600000359857081360612,-
Chon Buri,13.358939000000001,100.98389499999999,313.0,2020-08-30 18:43:14,0110005GPS4SME-190300400023,Phra Buddha Shihing Hall
Chon Buri,13.319329999999999,101.101069,89.0,2020-08-30 18:43:14,0110005GPS4SME-190100400015,-
Chon Buri,13.024909,101.06843,4.0,2020-08-30 18:43:20,001001200000010919200000036,-
Chon Buri,12.999509,101.082877,300.0,2020-08-30 18:43:26,0300004000000000ESP_008_146,-
Chon Buri,13.025052,101.17259200000001,31.0,2020-08-30 18:43:29,033000400000864606048490097,-
Chon Buri,12.850072,100.935257,255.0,2020-08-30 18:43:51,033000400000863835027799910,-
Chon Buri,13.034460000000001,101.079251,1.0,2020-08-30 18:44:33,025000200000863835028609811,-
Chon Buri,13.406486,101.045843,3.0,2020-08-30 18:44:41,013000400000868998030565564,-
Chon Buri,13.086756,100.984084,106.0,2020-08-30 18:45:15,004000700000000143190666456,-
Chon Buri,13.038932,101.11779,126.0,2020-08-30 18:45:15,007000500000000TA6203062120,-
Chon Buri,12.90333,100.89644,1.0,2020-08-30 18:45:24,025000600000359857082131624,-
Chon Buri,12.929148,100.879928,0.0,2020-08-30 18:45:27,025000100000863977033960126,-
Chon Buri,13.420905,101.03747,167.0,2020-08-30 18:45:29,150000100000863835029170227,-
Chon Buri,12.768006,100.895843,77.0,2020-08-30 18:45:39,017000200000863835024543048,-
Chon Buri,13.212712,100.943403,4.0,2020-08-30 18:45:44,019000200000000001222102684,-
Chon Buri,12.971024,100.931158,160.0,2020-08-30 18:45:47,003000900000000011830303449,-
Chon Buri,12.864549,100.90099000000001,2.0,2020-08-30 18:45:54,0290003-201712-00053-000047,-
Chon Buri,13.045577999999999,101.073538,1.0,2020-08-30 18:45:56,007000600000000TU6303130098,-
Chon Buri,12.94266,100.89501,4.0,2020-08-30 18:46:02,163000100000863835029881773,-
Chon Buri,13.341953,100.98925,2.0,2020-08-30 18:46:03,033000400000863835026199674,-
Chon Buri,13.09174,100.97667,1.0,2020-08-30 18:46:10,025000600000359857082656729,-
Chon Buri,13.116017000000001,100.981955,300.0,2020-08-30 18:47:18,007000600000000TU6306040725,-
Chon Buri,13.307739999999999,101.11643000000001,34.0,2020-08-30 18:47:19,025000600000359857080542111,-
Chon Buri,13.041863000000001,101.085581,0.0,2020-08-30 18:47:33,025000200000863835028609811,-
Chon Buri,12.9091,100.90135,1.0,2020-08-30 18:47:33,025000600000359857082131624,-
Chon Buri,12.968815,100.91064,2.0,2020-08-30 18:47:40,025000600000359857082643776,-
Chon Buri,13.003934,101.06567199999999,3.0,2020-08-30 18:47:48,025000300000864606043040335,-
Chon Buri,13.039743,101.081923,1.0,2020-08-30 18:47:51,007000600000000TU6303130098,-
Chon Buri,12.927415,100.953474,216.0,2020-08-30 18:48:50,013000200000861311008686585,-
Chon Buri,13.421292999999999,101.01015500000001,99.0,2020-08-30 18:48:54,004000700000000143190666589,-
Chon Buri,12.915778,100.895501,198.0,2020-08-30 18:48:55,048000100000000000000043782,-
Chon Buri,13.045639999999999,101.07339,1.0,2020-08-30 18:48:58,025000600000359857082653452,-
Chon Buri,13.34939,100.979958,1.0,2020-08-30 18:49:03,033000400000863835026199674,-
Chon Buri,12.948899,100.89179,281.0,2020-08-30 18:49:10,001001300000010977100000123,-
Chon Buri,12.882192,100.902008,6.0,2020-08-30 18:49:11,003000900000000011744400043,-
Chon Buri,12.952683,101.04741999999999,1.0,2020-08-30 18:49:38,007000400000000TT6005090927,-
Chon Buri,13.1775,100.945392,211.0,2020-08-30 18:49:39,040000400000000142181054520,-
Chon Buri,13.34859,101.08133199999999,0.0,2020-08-30 18:49:54,017000400000000143200384526,-
Chon Buri,13.438260999999999,101.013216,35.0,2020-08-30 18:50:13,150000200000863835028614761,-
Chon Buri,13.042110000000001,101.07849,1.0,2020-08-30 18:50:28,025000600000359857082653452,-
Chon Buri,12.724609,100.892909,100.0,2020-08-30 18:51:52,004000800000358887097388761,-
Chon Buri,13.039225,101.08259,2.0,2020-08-30 18:51:54,025000600000359857082653452,-
Chon Buri,13.064403,101.02882199999999,43.0,2020-08-30 18:51:59,003000900000000011770601503,-
Chon Buri,13.547542000000002,101.058205,0.0,2020-08-30 18:52:18,00400060000000IJ1CIA8000076,-
Chon Buri,12.952117999999999,101.046943,99.0,2020-08-30 18:52:23,022000100000000000020071955,-
Chon Buri,13.415020000000002,101.09006,0.0,2020-08-30 18:52:28,150000200000864507030177314,-
Chon Buri,13.458105999999999,100.99679,3.0,2020-08-30 18:52:31,00700030000000TN5908041690M,-
Chon Buri,12.705646,100.88606899999999,260.0,2020-08-30 18:52:48,0300004000000000ESP_008_556,-
Chon Buri,13.039675,101.125451,3.0,2020-08-30 18:52:49,019000500000520192801001279,-
Chon Buri,12.972727,100.914783,305.0,2020-08-30 18:53:02,0790003AT073863835029889149,-
Chon Buri,13.444987,101.084047,66.0,2020-08-30 18:53:19,001000800000010260100000021,-
Chon Buri,12.94623,101.044528,150.0,2020-08-30 18:53:40,007000400000000TT6005090927,-
Chon Buri,13.063538000000001,101.039689,251.0,2020-08-30 18:53:47,003000900000000011772406836,-
Chon Buri,13.319464000000002,101.178285,241.0,2020-08-30 18:53:50,040000100000869103022811568,-
Chon Buri,12.973705,101.056698,1.0,2020-08-30 18:53:56,025000300000864606043078467,-
Chon Buri,13.295626,100.90865600000001,223.0,2020-08-30 18:53:58,045000100000868998034857694,-
Chon Buri,12.884517,100.880225,266.0,2020-08-30 18:54:05,0290003-201712-00053-000047,-
Chon Buri,13.0405,101.08447,0.0,2020-08-30 18:54:08,025000600000359857082653452,-
Chon Buri,12.688571000000001,100.90588000000001,304.0,2020-08-30 18:54:09,025000300000864606043039436,-
Chon Buri,13.448739999999999,101.011016,81.0,2020-08-30 18:55:10,033000400000863835027507172,-
Chon Buri,13.039703999999999,101.125452,3.0,2020-08-30 18:55:24,007000600000000TU6305150535,-
Chon Buri,13.033044,101.093405,160.0,2020-08-30 18:55:26,0110005GPS4SME-190600400103,-
Chon Buri,13.340882,100.994466,14.0,2020-08-30 18:55:39,013000400000864606043614733,-
Chon Buri,12.97861,100.95976800000001,2.0,2020-08-30 18:55:43,013000400000864606040838046,-
Chon Buri,13.16501,100.930456,6.0,2020-08-30 18:55:44,019000200000000001222102684,-
Chon Buri,13.054421000000001,101.057878,242.0,2020-08-30 18:55:48,019000300000000001228308806,-
Chon Buri,13.18285,100.96687,0.0,2020-08-30 18:56:03,0790009GT06E359857082990573,-
Chon Buri,13.464761,101.02915899999999,251.0,2020-08-30 18:56:21,0300004000000000ESP_008_440,-
Chon Buri,13.0732,101.16743000000001,244.0,2020-08-30 18:56:26,025000400000863003043396977,-
Chon Buri,13.374745,101.01351,246.0,2020-08-30 18:56:27,150000100000863835029171977,-
Chon Buri,12.891752,100.899019,302.0,2020-08-30 18:56:44,003000900000000011744400043,-
Chon Buri,13.049832,101.00778100000001,120.0,2020-08-30 18:56:45,007000200000000TN5903020033,-
Chon Buri,13.119323999999999,101.040058,7.0,2020-08-30 18:56:55,033000400000863835029869083,-
Chon Buri,13.175078,100.957237,286.0,2020-08-30 18:57:04,025000600000359857082657743,-
Chon Buri,13.039707,101.12533,2.0,2020-08-30 18:57:06,001001200000010919200000036,-
Chon Buri,13.046071000000001,101.134759,301.0,2020-08-30 18:57:14,007000600000000TU6303130104,-
Chon Buri,13.437604,101.013248,20.0,2020-08-30 18:57:18,0290003-201708-01401-000004,-
Chon Buri,12.95273,101.046087,133.0,2020-08-30 18:57:48,025000600000359857080540867,-
Chon Buri,13.117382000000001,101.095702,43.0,2020-08-30 18:58:05,007000600000000TU6305150533,-
Chon Buri,13.120091,100.99648,7.0,2020-08-30 18:58:25,0110003GPSASIA-170900007518,-
Chon Buri,13.1736,100.92039,140.0,2020-08-30 18:58:28,114000100000000142171034079,-
Chon Buri,13.417639999999999,100.99755,3.0,2020-08-30 18:58:41,150000200000863835028586860,-
Chon Buri,12.813908,100.938615,0.0,2020-08-30 18:58:43,022000100000000000020072578,-
Chon Buri,13.454375,101.05314,27.0,2020-08-30 18:58:43,150000100000864507032199720,-
Chon Buri,12.94845,100.89685,3.0,2020-08-30 18:59:01,163000100000863835029881773,-
Chon Buri,13.04217,101.10468399999999,5.0,2020-08-30 18:59:01,025000300000864507032290248,-
Chon Buri,13.002388,101.081339,2.0,2020-08-30 18:59:34,003000900000000011770601545,-
Chon Buri,12.6898,100.97886700000001,1.0,2020-08-30 18:59:39,033000400000864606048487812,-
Chon Buri,13.127925,101.161738,0.0,2020-08-30 18:59:41,007000500000000TA6211064908,-
Chon Buri,13.418631,101.00301400000001,261.0,2020-08-30 18:59:51,013000200000861311006395734,-
Chon Buri,12.862697,100.943489,1.0,2020-08-30 18:59:51,033000400000863835029920316,-
Chon Buri,13.402120000000002,101.00465,245.0,2020-08-30 19:00:02,0390002000000000000EE149811,-
Chon Buri,13.091595,100.954503,0.0,2020-08-30 19:00:23,025000400000868998037487564,-
Chon Buri,13.369112,100.9921,92.0,2020-08-30 19:00:26,001000800000000144310102622,-
Chon Buri,13.416160000000001,100.998503,40.0,2020-08-30 19:00:35,00700030000000TN5908041690M,-
Chon Buri,13.421960999999998,101.040027,215.0,2020-08-30 19:00:46,0110005GPS4SME-170700400015,-
Chon Buri,13.289382000000002,100.943078,24.0,2020-08-30 19:00:48,0110005GPS4SME-190900400102,-
Chon Buri,12.978725,100.93025,299.0,2020-08-30 19:00:49,0110005GPS4SME-171200400199,-
Chon Buri,12.876491999999999,100.886323,3.0,2020-08-30 19:00:51,003000900000000001701401753,-
Chon Buri,12.890944000000001,100.897885,37.0,2020-08-30 19:00:59,025000200000863835027168793,-
Chon Buri,13.3042,100.903143,68.0,2020-08-30 19:01:03,025000200000863835029771487,-
Chon Buri,13.453894,101.024119,16.0,2020-08-30 19:01:34,0110005GPS4SME-191000400113,-
Chon Buri,13.082225,100.925105,3.0,2020-08-30 19:01:38,022000100000000000020072161,-
Chon Buri,12.669501,100.97268000000001,297.0,2020-08-30 19:01:39,033000400000864606048487812,-
Chon Buri,13.41167,101.014225,241.0,2020-08-30 19:01:51,084000500000359857080530140,-
Chon Buri,13.038994,101.12252,134.0,2020-08-30 19:02:00,025000200000863835026813704,-
Chon Buri,13.026167,100.947182,294.0,2020-08-30 19:02:02,0790003AT073864507030615370,-
Chon Buri,13.066939999999999,101.16939,208.0,2020-08-30 19:02:04,017000400000000143200384388,-
Chon Buri,12.952466000000001,101.046886,1.0,2020-08-30 19:02:11,013000400000868998038762981,-
Chon Buri,12.979818,100.941975,3.0,2020-08-30 19:02:39,013000400000864606040838046,-
Chon Buri,13.00029,101.07826700000001,25.0,2020-08-30 19:04:08,003000900000000011772406285,-
Chon Buri,12.938164,100.892847,291.0,2020-08-30 19:04:34,001001300000010977100000079,-
Chon Buri,13.210833,101.005053,295.0,2020-08-30 19:04:40,048000100000000000000045116,-
Chon Buri,12.878084,100.889266,2.0,2020-08-30 19:04:51,003000900000000001701401753,-
Chon Buri,13.030408999999999,100.935396,292.0,2020-08-30 19:05:04,047000100000863835026312921,-
Chon Buri,13.453592,101.024128,2.0,2020-08-30 19:05:05,048000100000000000000061700,-
Chon Buri,13.133142999999999,100.97431800000001,29.0,2020-08-30 19:05:19,025000200000868998035756879,-
Chon Buri,13.452871,101.059053,280.0,2020-08-30 19:05:27,077000500000000000000412439,-
Chon Buri,13.035863,101.08285,280.0,2020-08-30 19:05:32,019000300000000001228308951,-
Chon Buri,13.023062,100.93368199999999,280.0,2020-08-30 19:05:38,0190002000000000001218409646,-
Chon Buri,13.438235,101.01309,12.0,2020-08-30 19:05:50,150000200000863835028572696,-
Chon Buri,13.332335,101.08287,16.0,2020-08-30 19:05:51,019000300000000001228111212,-
Chon Buri,12.93393,100.903347,45.0,2020-08-30 19:05:51,017000400000000143190974333,-
Chon Buri,13.093698,100.921051,292.0,2020-08-30 19:06:00,022000100000000000020072161,-
Chon Buri,12.95994,100.905265,9.0,2020-08-30 19:06:01,163000100000863835029881773,-
Chon Buri,13.457742999999999,101.06380300000001,48.0,2020-08-30 19:06:02,007000200000000TN5905100940,-
Chon Buri,13.043508000000001,101.029659,0.0,2020-08-30 19:06:08,003000900000000011772406948,-
Chon Buri,13.016672999999999,100.986405,233.0,2020-08-30 19:06:15,0390002000000000000EE023869,-
Chon Buri,13.136401000000001,100.948676,257.0,2020-08-30 19:06:16,003000900000000011772406754,-
Chon Buri,13.039772,101.124691,3.0,2020-08-30 19:06:20,013000200000861311006400054,-
Chon Buri,13.429195000000002,101.02685699999999,273.0,2020-08-30 19:06:25,0390002000000000000EE128508,-
Chon Buri,13.46025,101.086448,275.0,2020-08-30 19:06:29,077000500000000000000412456,-
Chon Buri,12.85818,100.914681,2.0,2020-08-30 19:06:38,003000900000000011772406770,-
Chon Buri,13.03163,101.077511,1.0,2020-08-30 19:06:41,025000200000868998035750955,-
Chon Buri,12.979655000000001,100.942356,42.0,2020-08-30 19:06:57,013000400000864606040838046,-
Chon Buri,13.448777,101.011129,80.0,2020-08-30 19:07:38,033000400000864507032368176,-
Chon Buri,12.755239999999999,100.88772,0.0,2020-08-30 19:08:03,025000600000359857080410186,-
Chon Buri,12.878907,100.883861,4.0,2020-08-30 19:08:19,003000900000000001701401753,-
