city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.108267000000001,100.91595,4.0,2020-06-16 17:36:46,02400010B000852-66905585835,-
Chon Buri,13.070752,100.923665,4.0,2020-06-16 17:36:46,019000200000000001225308516,-
Chon Buri,12.888625,100.879855,325.0,2020-06-16 17:36:46,114000100000000142171235313,-
Chon Buri,13.431455,101.01826,7.0,2020-06-16 17:36:47,0110005GPS4SME-171200400122,-
Chon Buri,13.041463,101.125601,4.0,2020-06-16 17:36:48,019000500000520190301001540,-
Chon Buri,13.454502,101.023517,4.0,2020-06-16 17:36:49,131000100072604503343773530,-
Chon Buri,13.03938,101.126823,4.0,2020-06-16 17:36:50,019000200000000001229125582,-
Chon Buri,13.120794,101.155556,12.0,2020-06-16 17:36:51,019000300000000001238103116,-
Chon Buri,13.427439000000001,101.10896600000001,16.0,2020-06-16 17:36:51,019000500000520191701000051,-
Chon Buri,13.44457,101.10554300000001,4.0,2020-06-16 17:36:51,019000500000520190301001207,-
Chon Buri,13.381165,101.010425,16.0,2020-06-16 17:36:52,150000200000863835024605458,-
Chon Buri,13.039353,101.127418,4.0,2020-06-16 17:36:55,019000200000000001229125575,-
Chon Buri,13.039377,101.127163,4.0,2020-06-16 17:36:56,0190002000000000001228308883,-
Chon Buri,13.421331,101.010712,70.0,2020-06-16 17:36:56,00400060000000IL1CIA8300068,-
Chon Buri,13.063293,101.09011600000001,4.0,2020-06-16 17:36:56,019000500000520192801001278,-
Chon Buri,13.028021,101.14421999999999,4.0,2020-06-16 17:36:57,0190001000000000006550907774,-
Chon Buri,13.039463,101.126017,4.0,2020-06-16 17:36:57,019000300000000001228403589,-
Chon Buri,13.443307999999998,101.10368100000001,4.0,2020-06-16 17:36:59,017000200000863835028602469,-
Chon Buri,13.12367,100.926627,360.0,2020-06-16 17:37:00,019000500000520184201000530,-
Chon Buri,12.89925,100.900754,73.0,2020-06-16 17:37:01,0790006WET05863835029000192,-
Chon Buri,13.423692,101.106546,4.0,2020-06-16 17:37:02,0790006WET05864507031330862,-
Chon Buri,13.45926,101.08649399999999,0.0,2020-06-16 17:37:02,077000500000000000000412648,-
Chon Buri,13.07472,101.0141,4.0,2020-06-16 17:37:02,163000100000000142181257270,-
Chon Buri,12.902376,100.942892,382.0,2020-06-16 17:37:02,0790006WET05863835029925794,-
Chon Buri,13.0478,101.01468,4.0,2020-06-16 17:37:03,019000600000359857081855355,-
Chon Buri,13.077236,100.889525,380.0,2020-06-16 17:37:05,0110005GPS4SME-181100400036,-
Chon Buri,13.435747000000001,101.02776800000001,16.0,2020-06-16 17:37:05,00700030000000TN6009255017M,-
Chon Buri,13.01909,100.95913,0.0,2020-06-16 17:37:05,025000600000359857080983984,-
Chon Buri,13.102113000000001,100.98808199999999,3.0,2020-06-16 17:37:05,0110005GPS4SME-200100400069,-
Chon Buri,13.454264000000002,101.021967,7.0,2020-06-16 17:37:06,003000900000000011770105849,-
Chon Buri,13.074932,100.935311,12.0,2020-06-16 17:37:06,0500001WR000300000000020846,-
Chon Buri,13.119943,101.04318,2.0,2020-06-16 17:37:11,025000600000359857080835390,-
Chon Buri,13.04216,101.10517,1.0,2020-06-16 17:37:21,025000600000359857080422793,-
Chon Buri,13.148945000000001,100.95358399999999,370.0,2020-06-16 17:37:35,041000200000000060090907538,-
Chon Buri,13.157370000000002,100.95508000000001,1.0,2020-06-16 17:37:40,025000600000359857082647017,-
Chon Buri,13.299706,101.123524,12.0,2020-06-16 17:37:41,048000100000000000000047266,-
Chon Buri,13.410158,101.000268,1.0,2020-06-16 17:37:45,003000400000863789021289016,-
Chon Buri,13.019730000000001,100.95666999999999,0.0,2020-06-16 17:37:49,025000600000359857080983984,-
Chon Buri,13.15726,100.955486,1.0,2020-06-16 17:37:49,003000900000000011772406464,-
Chon Buri,13.44619,101.04153000000001,2.0,2020-06-16 17:37:51,025000600000359857082139072,-
Chon Buri,13.38605,101.28251999999999,34.0,2020-06-16 17:38:01,025000600000359857082645003,-
Chon Buri,13.007369,101.066109,26.0,2020-06-16 17:38:04,025000600000359857082650078,-
Chon Buri,13.14736,100.98033000000001,0.0,2020-06-16 17:38:05,025000600000359857082655275,-
Chon Buri,12.995678,100.92981,381.0,2020-06-16 17:38:07,033000400000863835027805808,-
Chon Buri,12.690577000000001,100.97812900000001,9.0,2020-06-16 17:38:17,001001200000010919200000038,-
Chon Buri,13.435870000000001,101.0276,32.0,2020-06-16 17:38:19,005000500000012896008547082,-
Chon Buri,13.271927999999999,101.189487,3.0,2020-06-16 17:38:20,0290002-201809-02193-000393,-
Chon Buri,13.100978999999999,100.964208,6.0,2020-06-16 17:38:23,0390002000000000000EE065690,-
Chon Buri,13.436720999999999,101.040918,14.0,2020-06-16 17:38:24,025000600000359857082647926,-
Chon Buri,13.36326,101.20274599999999,27.0,2020-06-16 17:38:30,0290003-201712-01630-000001,-
Chon Buri,13.38545,100.98949,1.0,2020-06-16 17:38:32,0290003-201905-00593-000001,-
Chon Buri,13.331809,100.98007700000001,4.0,2020-06-16 17:38:35,013000200000861311007952731,-
Chon Buri,13.0358,101.090393,1.0,2020-06-16 17:38:35,033000400000868998038771974,-
Chon Buri,13.353612,101.005859,6.0,2020-06-16 17:38:39,003000900000000011772406844,-
Chon Buri,13.091961999999999,100.956907,6.0,2020-06-16 17:38:46,0390002000000000000EE038332,-
Chon Buri,13.421005,101.01026,1.0,2020-06-16 17:38:48,0290002-201609-00620-000001,-
Chon Buri,13.354051,101.002946,2.0,2020-06-16 17:38:54,048000100000000000000046186,-
Chon Buri,13.158315,100.95178,2.0,2020-06-16 17:38:54,025000600000359857082647017,-
Chon Buri,13.110835,100.948767,1.0,2020-06-16 17:38:57,003000600000000003061837928,-
Chon Buri,13.445110000000001,101.031533,4.0,2020-06-16 17:38:58,007000400000000TT6005091627,-
Chon Buri,13.023322,101.072425,23.0,2020-06-16 17:38:58,007000500000000TA6203282420,-
Chon Buri,13.043202,101.09315500000001,213.0,2020-06-16 17:39:00,007000500000000TA6203062348,-
Chon Buri,13.411370999999999,101.045602,9.0,2020-06-16 17:39:03,033000400000864606041775916,-
Chon Buri,13.070922999999999,100.963002,180.0,2020-06-16 17:39:03,007000500000000TA6203062189,-
Chon Buri,13.414122,101.06178299999999,1.0,2020-06-16 17:39:04,033000400000868998038781155,-
Chon Buri,13.331479999999999,100.981887,1.0,2020-06-16 17:39:10,007000500000000TA6301025332,-
Chon Buri,13.455582999999999,101.029386,5.0,2020-06-16 17:39:14,0110005GPS4SME-181100400002,-
Chon Buri,13.101585,100.948854,36.0,2020-06-16 17:39:21,003000900000000011770601588,-
Chon Buri,12.939812,100.92059,33.0,2020-06-16 17:39:21,033000400000863835028999055,-
Chon Buri,13.450247000000001,101.108566,1.0,2020-06-16 17:39:24,033000400000863835029868218,-
Chon Buri,13.023336,101.072841,2.0,2020-06-16 17:39:29,003000900000000011772406068,-
Chon Buri,13.430829000000001,101.03908100000001,9.0,2020-06-16 17:39:29,007000400000000TT6005090472,-
Chon Buri,13.44595,101.03341800000001,1.0,2020-06-16 17:39:31,025000400000864507038891619,-
Chon Buri,13.101389,100.960202,5.0,2020-06-16 17:39:33,0390002000000000000EE137609,-
Chon Buri,12.681302,100.89384,15.0,2020-06-16 17:39:33,003000900000000011772406222,-
Chon Buri,13.427514000000002,101.028695,55.0,2020-06-16 17:39:34,001000800000010260100000010,-
Chon Buri,13.119534,101.00403299999999,2.0,2020-06-16 17:39:35,003000900000000011772406997,-
Chon Buri,12.856931,100.90885300000001,2.0,2020-06-16 17:39:46,003000900000000011973904295,-
Chon Buri,13.431953,101.018227,2.0,2020-06-16 17:39:51,033000400000864606042994474,-
Chon Buri,13.423611,101.054449,67.0,2020-06-16 17:39:53,0110005GPS4SME-170400400002,-
Chon Buri,13.034637,101.079433,4.0,2020-06-16 17:40:02,14600010000000GBNF620700097,-
Chon Buri,13.106778,100.91582199999999,1.0,2020-06-16 17:40:15,002000400000000000000534148,-
Chon Buri,13.400770999999999,101.004851,1.0,2020-06-16 17:40:18,025000300000864606043067940,-
Chon Buri,13.01793,100.99631,1.0,2020-06-16 17:40:19,025000600000359857082648965,-
Chon Buri,13.443055,101.013113,20.0,2020-06-16 17:40:21,0110005GPS4SME-170700400047,-
Chon Buri,13.454101000000001,101.134974,365.0,2020-06-16 17:40:23,115000100000064507031514408,-
Chon Buri,13.02003,101.13654,1.0,2020-06-16 17:40:24,025000600000359857082658543,-
Chon Buri,12.969498,100.910915,3.0,2020-06-16 17:40:24,0110005GPS4SME-190700400052,-
Chon Buri,13.057157,101.048737,148.0,2020-06-16 17:40:25,14600040000000GBN6104000835,-
Chon Buri,13.060627,100.925652,2.0,2020-06-16 17:40:26,033000400000864507032370677,-
Chon Buri,13.286114000000001,100.93893100000001,4.0,2020-06-16 17:40:29,14200020000000SW30019210579,-
Chon Buri,13.143560999999998,101.114586,378.0,2020-06-16 17:40:34,14600010000000GBNF621100003,-
Chon Buri,13.035489,101.092104,3.0,2020-06-16 17:40:35,033000400000868998038771974,-
Chon Buri,13.110375,100.916157,4.0,2020-06-16 17:40:37,14600040000000GBN6104000836,-
Chon Buri,13.09257,100.97573,1.0,2020-06-16 17:40:38,025000600000359857082657313,-
Chon Buri,13.454467000000001,101.025247,1.0,2020-06-16 17:40:39,0300004000000000ESP_008_101,-
Chon Buri,13.347573,101.08048199999999,378.0,2020-06-16 17:40:40,14600010000000GBN6103000503,-
Chon Buri,13.443798000000001,101.10873000000001,13.0,2020-06-16 17:40:41,001000800000010260100000002,-
Chon Buri,13.076407000000001,101.00104,4.0,2020-06-16 17:40:41,14600010000000GBNF621200043,-
Chon Buri,13.039802,101.132852,16.0,2020-06-16 17:40:44,019000500000520184201000108,-
Chon Buri,13.279123,100.93639,16.0,2020-06-16 17:40:44,019000200000000001229125622,-
Chon Buri,13.425214000000002,101.109789,12.0,2020-06-16 17:40:44,019000500000520191701000057,-
Chon Buri,13.027636,101.04469300000001,359.0,2020-06-16 17:40:45,019000200000000001218106486,-
Chon Buri,13.072064,101.11204599999999,8.0,2020-06-16 17:40:45,019000500000520192801001272,-
Chon Buri,13.079535,100.996166,55.0,2020-06-16 17:40:47,14600010000000ASDN621000720,-
Chon Buri,13.1186,101.04759,1.0,2020-06-16 17:40:47,025000600000359857082623927,-
Chon Buri,13.043085000000001,101.08756,1.0,2020-06-16 17:40:48,025000600000359857080422793,-
Chon Buri,13.425651,101.10947,12.0,2020-06-16 17:40:49,019000500000520191701000193,-
Chon Buri,13.153572,100.99155,4.0,2020-06-16 17:40:49,019000300000000001224000609,-
Chon Buri,13.335685,101.077415,3.0,2020-06-16 17:40:52,0290003-201711-01579-000002,-
Chon Buri,13.42734,101.109358,8.0,2020-06-16 17:40:52,019000500000520191701000243,-
Chon Buri,13.32354,100.963155,4.0,2020-06-16 17:40:54,0190002000000000001224109604,-
Chon Buri,13.421311,101.010101,0.0,2020-06-16 17:40:54,004000800000358887097706954,-
Chon Buri,13.318859,100.994451,365.0,2020-06-16 17:40:55,019000200000000001224109545,-
Chon Buri,13.459216,101.07075999999999,8.0,2020-06-16 17:40:55,019000500000520191701000822,-
Chon Buri,13.404073,101.02763399999999,152.0,2020-06-16 17:40:56,00400060000000IL1CIB8300301,-
Chon Buri,13.459242999999999,101.07084,8.0,2020-06-16 17:40:56,019000500000520191701000212,-
Chon Buri,13.464260999999999,101.028984,291.0,2020-06-16 17:40:56,0300004000000000ESP_008_153,-
Chon Buri,13.353745000000002,101.006002,98.0,2020-06-16 17:40:57,017000400000000142170627960,-
Chon Buri,13.110447,100.931618,3.0,2020-06-16 17:40:57,002000400000000000000536239,-
Chon Buri,13.459229999999998,101.071126,28.0,2020-06-16 17:40:57,019000500000520192801001292,-
Chon Buri,13.077423,101.117491,4.0,2020-06-16 17:40:58,019000500000520190301001039,-
Chon Buri,13.428085000000001,101.109226,20.0,2020-06-16 17:40:58,019000500000520191701000055,-
Chon Buri,13.404720000000001,101.024134,139.0,2020-06-16 17:40:59,00400060000000GL1CIA8300133,-
Chon Buri,13.156438,100.971135,1.0,2020-06-16 17:40:59,025000200000868998037254758,-
Chon Buri,13.10975,100.9097,1.0,2020-06-16 17:41:00,025000600000359857080423791,-
Chon Buri,13.347882,101.036404,4.0,2020-06-16 17:41:02,0790006WET05864507031335119,-
Chon Buri,13.42787,101.10921,4.0,2020-06-16 17:41:02,019000500000520192801001258,-
Chon Buri,13.410828,101.054856,12.0,2020-06-16 17:41:02,0790006WET05864507033132068,-
Chon Buri,13.290282000000001,101.175359,281.0,2020-06-16 17:41:04,041000100000000000059065301,-
Chon Buri,13.162167000000002,100.965398,0.0,2020-06-16 17:41:04,0300004000000000ESP_008_369,-
Chon Buri,13.436691,101.098747,0.0,2020-06-16 17:41:04,00400060000000KL1CIB8300706,-
Chon Buri,13.008289999999999,101.06761999999999,4.0,2020-06-16 17:41:05,019000600000359857082885591,-
Chon Buri,13.08806,100.97480999999999,1.0,2020-06-16 17:41:09,025000600000359857082656729,-
Chon Buri,13.4274,101.028746,54.0,2020-06-16 17:41:10,001000800000010260100000005,-
Chon Buri,13.439888,101.027061,1.0,2020-06-16 17:41:15,033000400000864507032155011,-
Chon Buri,13.146560000000001,100.95873,0.0,2020-06-16 17:41:17,025000600000359857082655937,-
Chon Buri,13.07948,101.119754,35.0,2020-06-16 17:41:19,041000200000000000059045168,-
Chon Buri,13.444804000000001,101.108587,34.0,2020-06-16 17:41:24,033000400000863835029868218,-
Chon Buri,13.423645,100.99999,6.0,2020-06-16 17:41:28,0290002-201609-00620-000001,-
Chon Buri,13.023354,101.072579,1.0,2020-06-16 17:41:33,003000900000000011770601598,-
Chon Buri,13.464857,101.103276,378.0,2020-06-16 17:41:34,041000200000000061020908681,-
Chon Buri,13.296560000000001,100.92360500000001,3.0,2020-06-16 17:41:36,025000600000359857082652355,-
Chon Buri,13.023336,101.072128,3.0,2020-06-16 17:41:36,003000900000000011772406848,-
Chon Buri,13.119375,101.043485,3.0,2020-06-16 17:41:37,025000600000359857082623927,-
Chon Buri,13.331738,100.98039200000001,1.0,2020-06-16 17:41:40,007000500000000TA6301025332,-
Chon Buri,13.094455,100.97231,3.0,2020-06-16 17:41:43,025000600000359857082643636,-
Chon Buri,13.274378,100.935458,18.0,2020-06-16 17:41:50,033000400000864507036506029,-
Chon Buri,13.119991,100.99968,1.0,2020-06-16 17:41:53,033000400000863835029869083,-
Chon Buri,13.334742000000002,100.97058100000001,3.0,2020-06-16 17:41:55,033000400000863835028059603,-
Chon Buri,13.123203,100.94435,1.0,2020-06-16 17:41:57,003000600000000003061837928,-
Chon Buri,13.440793,101.184087,27.0,2020-06-16 17:42:03,007000500000000TA6301025329,-
Chon Buri,13.255815,101.156543,39.0,2020-06-16 17:42:06,003000900000000011772406758,-
Chon Buri,12.952587,101.047386,2.0,2020-06-16 17:42:15,033000400000864507032159864,-
Chon Buri,13.081642,101.09249,87.0,2020-06-16 17:42:28,067000500000000001000014804,-
Chon Buri,13.444128,101.02973100000001,0.0,2020-06-16 17:42:32,025000400000864507038891619,-
Chon Buri,13.118813000000001,100.916825,6.0,2020-06-16 17:42:51,001001200000010919200000043,-
Chon Buri,13.424532000000001,101.016548,2.0,2020-06-16 17:42:51,033000400000864606042994474,-
Chon Buri,13.066912,100.995216,33.0,2020-06-16 17:42:56,003000900000000001701401626,-
Chon Buri,13.071985,100.926128,304.0,2020-06-16 17:43:05,007000400000000TT6004190086,-
Chon Buri,13.445088,101.03161999999999,6.0,2020-06-16 17:43:18,0290003-201704-01050-000001,-
Chon Buri,13.441887,101.029785,14.0,2020-06-16 17:43:18,001001200000010007700000049,-
Chon Buri,13.0958,100.97054,0.0,2020-06-16 17:43:22,025000600000359857082657313,-
Chon Buri,13.147329999999998,100.96091,1.0,2020-06-16 17:43:31,025000600000359857082655275,-
Chon Buri,13.0385,101.09065,1.0,2020-06-16 17:43:44,025000600000359857081519191,-
Chon Buri,13.04552,101.146973,33.0,2020-06-16 17:43:47,007000500000000TA6201021784,-
Chon Buri,13.437728,101.14200600000001,3.0,2020-06-16 17:43:53,033000400000864507037232245,-
Chon Buri,13.28718,100.93736700000001,27.0,2020-06-16 17:43:59,040000400000000142170526506,-
Chon Buri,13.408916,101.04571999999999,1.0,2020-06-16 17:44:00,025000300000864606043067643,-
Chon Buri,13.057305,101.108148,1.0,2020-06-16 17:44:02,002000300000000000000513870,-
Chon Buri,12.81598,100.9962,1.0,2020-06-16 17:44:08,025000600000359857082649393,-
Chon Buri,13.110325,100.916125,1.0,2020-06-16 17:44:15,002000400000000000000534148,-
Chon Buri,13.032136999999999,101.18370999999999,54.0,2020-06-16 17:44:16,017000400000000142170523780,-
Chon Buri,13.401561,101.031817,0.0,2020-06-16 17:44:22,077000500000000000000412239,-
Chon Buri,13.101021000000001,100.95326899999999,305.0,2020-06-16 17:44:25,001000800000011124800000007,-
Chon Buri,13.099435,100.96663000000001,3.0,2020-06-16 17:44:26,025000600000359857082657313,-
Chon Buri,13.039307,101.12850999999999,4.0,2020-06-16 17:44:27,14600010000000GBN6104000816,-
Chon Buri,13.08957,100.96242,3.0,2020-06-16 17:44:29,025000600000359857082656729,-
Chon Buri,13.363522,100.990051,8.0,2020-06-16 17:44:30,14600010000000ASDN610800246,-
Chon Buri,13.361814,101.004341,368.0,2020-06-16 17:44:32,14600010000000ASDN620500549,-
Chon Buri,13.460985999999998,101.05963,4.0,2020-06-16 17:44:32,019000500000520190301001187,-
Chon Buri,13.073792,100.93245999999999,291.0,2020-06-16 17:44:32,001000800000011124800000030,-
Chon Buri,13.367358,101.012576,92.0,2020-06-16 17:44:32,007000400000000TT6108084378,-
Chon Buri,13.27888,100.94461,2.0,2020-06-16 17:44:34,025000600000359857082659301,-
Chon Buri,13.008610000000001,101.068552,2.0,2020-06-16 17:44:35,003000900000000001701401625,-
Chon Buri,13.178177,100.929071,31.0,2020-06-16 17:44:36,14600010000000ASDN610800104,-
Chon Buri,13.345229999999999,101.031575,4.0,2020-06-16 17:44:40,019000300000000001234101124,-
Chon Buri,13.351578,101.00790699999999,4.0,2020-06-16 17:44:41,015000500000864507033129122,-
Chon Buri,13.278682,100.944542,0.0,2020-06-16 17:44:42,077000500000000000000411881,-
Chon Buri,13.039318,101.128348,4.0,2020-06-16 17:44:43,019000500000520192801000859,-
Chon Buri,12.952848,101.04751999999999,4.0,2020-06-16 17:44:45,019000300000000001228403565,-
Chon Buri,13.45292,101.05798,5.0,2020-06-16 17:44:45,017000400000000142171033734,-
Chon Buri,13.422532,101.10406,4.0,2020-06-16 17:44:45,0190002000000000001217409361,-
Chon Buri,13.149789000000002,100.93463100000001,8.0,2020-06-16 17:44:46,0190003000000000001238103059,-
Chon Buri,13.067422,101.135713,1.0,2020-06-16 17:44:46,007000500000000TA6111151580,-
Chon Buri,13.043016999999999,101.09195799999999,4.0,2020-06-16 17:44:50,019000200000000001229125582,-
Chon Buri,13.393381,101.05159,73.0,2020-06-16 17:44:51,00400060000000JJ3CIB8300848,-
Chon Buri,13.424292999999999,101.109349,8.0,2020-06-16 17:44:55,084000200000863835024996501,-
Chon Buri,13.039119,101.119794,39.0,2020-06-16 17:44:56,019000300000000001234101036,-
Chon Buri,13.051686,100.995801,4.0,2020-06-16 17:44:57,019000500000520192801001284,-
Chon Buri,13.085858,100.94868100000001,368.0,2020-06-16 17:44:59,025000400000863003044793537,-
Chon Buri,13.454595000000001,101.024354,8.0,2020-06-16 17:45:00,007000400000000TT6005091627,-
Chon Buri,13.06381,101.090215,4.0,2020-06-16 17:45:01,017000400000000142171236587,-
Chon Buri,13.161479,100.926282,8.0,2020-06-16 17:45:02,0790006WET05863835029951592,-
Chon Buri,13.446729000000001,101.04575,4.0,2020-06-16 17:45:02,0790006WET05864507033119172,-
Chon Buri,13.288945000000002,100.91459,2.0,2020-06-16 17:45:03,025000600000359857082652355,-
Chon Buri,13.447049,101.036017,365.0,2020-06-16 17:45:05,004000800000358887096118961,-
Chon Buri,13.112817999999999,100.986426,1.0,2020-06-16 17:45:06,003000900000000011772406997,-
Chon Buri,13.115335,100.969978,1.0,2020-06-16 17:45:08,033000400000864507034518679,-
Chon Buri,13.444881,101.03591899999999,73.0,2020-06-16 17:45:11,00400060000000IJ1CIA8000071,-
Chon Buri,13.186598000000002,100.93208,4.0,2020-06-16 17:45:13,0300004000000000ESP_008_404,-
Chon Buri,13.419487,101.030478,236.0,2020-06-16 17:45:14,0300004000000000ESP_008_303,-
Chon Buri,13.431685,101.01821899999999,1.0,2020-06-16 17:45:15,033000400000864507032155011,-
Chon Buri,12.688709,100.976702,62.0,2020-06-16 17:45:19,033000400000864507038850664,-
Chon Buri,13.428984,101.200478,2.0,2020-06-16 17:45:33,033000400000863835029874638,-
Chon Buri,13.402270000000001,101.033312,28.0,2020-06-16 17:45:36,013000400000868998030773002,-
Chon Buri,13.039392999999999,101.050045,320.0,2020-06-16 17:45:37,022000200000000000020080072,-
Chon Buri,13.117428,101.16591,1.0,2020-06-16 17:45:44,003000800000000003081841781,-
Chon Buri,13.288815,100.914771,76.0,2020-06-16 17:45:47,0300004000000000ESP_008_190,-
Chon Buri,13.332347,100.97779200000001,3.0,2020-06-16 17:45:50,0300004000000000ESP_008_508,-
Chon Buri,13.140611999999999,100.938047,1.0,2020-06-16 17:45:57,003000600000000003061837928,-
Chon Buri,13.088588,100.94224799999999,33.0,2020-06-16 17:45:59,007000400000000TT6004190088,-
Chon Buri,13.331907000000001,100.979517,2.0,2020-06-16 17:46:01,003000900000000011701904375,-
Chon Buri,12.93393,100.89197800000001,1.0,2020-06-16 17:46:05,013000200000861311008677162,-
Chon Buri,13.071114999999999,101.170192,337.0,2020-06-16 17:46:05,048000100000000000000310006,-
Chon Buri,13.373492,101.007929,244.0,2020-06-16 17:46:07,001000800000020569600000001,-
Chon Buri,13.086506,100.995333,22.0,2020-06-16 17:46:10,007000400000000TT6009012262,-
Chon Buri,13.094491,101.101123,6.0,2020-06-16 17:46:11,0290003-201902-00593-000004,-
Chon Buri,13.439181,101.039295,9.0,2020-06-16 17:46:18,025000300000864606043628998,-
Chon Buri,13.455053,101.06755600000001,1.0,2020-06-16 17:46:18,013000400000868998031025345,-
Chon Buri,13.437657000000002,101.040262,18.0,2020-06-16 17:46:21,025000300000864507031402505,-
Chon Buri,12.909411,100.89632900000001,2.0,2020-06-16 17:46:25,013000200000861311005596167,-
Chon Buri,13.038052,100.92752800000001,1.0,2020-06-16 17:46:26,033000400000864507032370677,-
Chon Buri,13.111426999999999,100.91415699999999,14.0,2020-06-16 17:46:26,025000600000359857080423791,-
Chon Buri,13.409151000000001,101.050682,7.0,2020-06-16 17:46:28,033000400000864606048480130,-
Chon Buri,13.073732000000001,100.92097700000001,4.0,2020-06-16 17:46:36,0390002000000000000EE069515,-
Chon Buri,13.352426000000001,101.006511,1.0,2020-06-16 17:46:36,013000200000863790020458909,-
Chon Buri,13.09661,100.932632,1.0,2020-06-16 17:46:38,033000400000868998030711424,-
Chon Buri,13.455414999999999,101.06759,1.0,2020-06-16 17:46:40,0290002-201609-00593-000001,-
Chon Buri,13.161292000000001,100.92586800000001,10.0,2020-06-16 17:46:42,0290002-201804-00268-000001,-
Chon Buri,13.353828,101.120133,74.0,2020-06-16 17:46:43,0070004000000000TT60090101M,-
Chon Buri,13.036863,101.097148,4.0,2020-06-16 17:46:50,033000400000864507037928677,-
Chon Buri,12.900443,100.916533,21.0,2020-06-16 17:46:51,003000900000000011830303449,-
Chon Buri,13.317622,100.95954300000001,1.0,2020-06-16 17:46:51,007000500000000TA6301025332,-
Chon Buri,13.455110999999999,101.026825,19.0,2020-06-16 17:46:51,001000800000010018500000082,-
Chon Buri,13.116682,100.91873199999999,44.0,2020-06-16 17:46:54,0390002000000000000EE006940,-
Chon Buri,13.277320000000001,100.95293000000001,1.0,2020-06-16 17:46:57,025000600000359857082659301,-
Chon Buri,13.407041,101.04647800000001,1.0,2020-06-16 17:46:59,025000300000864606043067643,-
Chon Buri,12.673668,100.895575,123.0,2020-06-16 17:46:59,007000600000000TU6303130103,-
Chon Buri,13.077842,100.920415,2.0,2020-06-16 17:47:00,003000400000863789021932086,-
Chon Buri,13.04309,101.09276,0.0,2020-06-16 17:47:01,025000600000359857080991094,-
Chon Buri,13.14618,100.94485999999999,21.0,2020-06-16 17:47:03,025000600000359857082655937,-
Chon Buri,13.457262,101.040121,338.0,2020-06-16 17:47:04,001000800000000102250118626,-
Chon Buri,13.364351000000001,100.990296,3.0,2020-06-16 17:47:07,013000200000863790020460442,-
Chon Buri,13.020641,100.943166,1.0,2020-06-16 17:47:11,025000200000863835026311097,-
Chon Buri,13.110133,100.908066,2.0,2020-06-16 17:47:13,0290003-201708-01401-000010,-
Chon Buri,13.09216,100.959,3.0,2020-06-16 17:47:16,025000600000359857082656729,-
Chon Buri,13.051845,101.122773,2.0,2020-06-16 17:47:16,002000400000000000000532492,-
Chon Buri,13.1476,101.01025,2.0,2020-06-16 17:47:22,025000600000359857080835390,-
Chon Buri,13.458148000000001,101.063266,0.0,2020-06-16 17:47:25,025000100000869103024179642,-
Chon Buri,12.994832,101.084376,16.0,2020-06-16 17:47:34,033000400000868998031834852,-
Chon Buri,13.099235,100.958242,21.0,2020-06-16 17:47:36,025000600000359857082657313,-
Chon Buri,13.106392,100.949664,20.0,2020-06-16 17:47:40,025000600000359857080542111,-
Chon Buri,13.31901,100.94771999999999,4.0,2020-06-16 17:47:41,115000100000064507034942960,-
Chon Buri,13.03755,101.08570999999999,1.0,2020-06-16 17:47:44,025000600000359857081519191,-
Chon Buri,12.670446,100.907837,2.0,2020-06-16 17:47:44,033000400000863835029940850,-
Chon Buri,13.048129,101.002555,228.0,2020-06-16 17:47:45,0390002000000000000EE138498,-
Chon Buri,13.415977,101.067945,35.0,2020-06-16 17:47:45,00700040000000000TT60110239,-
Chon Buri,13.417470999999999,100.99905,236.0,2020-06-16 17:47:48,074000200000863835029196131,-
Chon Buri,12.952917,101.0475,63.0,2020-06-16 17:47:52,02400010C000891-66942315095,-
Chon Buri,13.117227999999999,101.019752,365.0,2020-06-16 17:47:53,033000400000863835029869083,-
Chon Buri,13.102681,100.94439799999999,8.0,2020-06-16 17:47:56,002000400000000000000536239,-
Chon Buri,13.145909,100.936074,3.0,2020-06-16 17:47:57,003000600000000003061837928,-
Chon Buri,13.091337,100.953189,13.0,2020-06-16 17:47:57,0390002000000000000EE038332,-
Chon Buri,13.444963000000001,101.031311,2.0,2020-06-16 17:47:58,033000400000864507032150111,-
Chon Buri,13.177883,100.931671,2.0,2020-06-16 17:47:58,033000400000864606046023635,-
Chon Buri,13.15458,100.98351,1.0,2020-06-16 17:48:04,025000600000359857082647942,-
Chon Buri,13.12771,100.970665,2.0,2020-06-16 17:48:08,033000400000864507034518679,-
Chon Buri,13.11915,101.03696,8.0,2020-06-16 17:48:09,115000100000064507038386701,-
Chon Buri,13.416770000000001,101.051677,318.0,2020-06-16 17:48:10,150000200000863835028961733,-
Chon Buri,13.454989999999999,101.06478,3.0,2020-06-16 17:48:18,013000400000868998031025345,-
Chon Buri,13.398923000000002,100.988075,0.0,2020-06-16 17:48:18,025000400000863835029446148,-
Chon Buri,13.147341,100.960336,182.0,2020-06-16 17:48:19,007000500000000TA6111151468,-
Chon Buri,13.051323,100.945398,53.0,2020-06-16 17:48:22,007000500000000TA6108030724,-
Chon Buri,13.168802,100.932007,8.0,2020-06-16 17:48:22,14600010000000GBNF620500086,-
Chon Buri,13.272889000000001,100.935307,41.0,2020-06-16 17:48:30,007000500000000TA6105250543,-
Chon Buri,13.244008,101.155783,80.0,2020-06-16 17:48:32,0300004000000000ESP_008_504,-
Chon Buri,12.666119,100.937649,20.0,2020-06-16 17:48:32,0110003GPSASIA-170100006268,-
