city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.996393,100.936278,4.0,2020-05-10 17:46:06,0110003GPSASIA-160900005921,-
Chon Buri,13.024207,101.070047,0.0,2020-05-10 17:46:23,007000500000000TA6301025336,-
Chon Buri,13.075063,101.000686,41.0,2020-05-10 17:46:33,001001200000010919200000035,-
Chon Buri,13.430665,101.127815,0.0,2020-05-10 17:46:38,022000200000000000020080035,-
Chon Buri,12.847882,100.91420500000001,0.0,2020-05-10 17:46:42,0390002000000000000EE108075,-
Chon Buri,13.119271,101.032605,9.0,2020-05-10 17:46:52,0190001000000000006550907647,-
Chon Buri,13.127405,101.028856,12.0,2020-05-10 17:46:53,019000300000000001228403864,-
Chon Buri,13.059389999999999,101.101178,12.0,2020-05-10 17:46:59,150000200000868998030735563,-
Chon Buri,13.08947,101.004115,9.0,2020-05-10 17:47:03,150000200000863835028583073,-
Chon Buri,13.407116,101.05503399999999,14.0,2020-05-10 17:47:13,0110005GPS4SME-200100400069,-
Chon Buri,12.906539,100.895761,15.0,2020-05-10 17:47:53,041000100000000000059065310,-
Chon Buri,13.072542,100.94910300000001,346.0,2020-05-10 17:48:14,02400010C000978-66940321158,-
Chon Buri,13.289988000000001,100.94006,8.0,2020-05-10 17:49:01,0390002000000000000EE003713,-
Chon Buri,13.090093,100.944886,1.0,2020-05-10 17:49:15,007000500000000TA6209024207,-
Rayong,12.993354,101.110892,342.0,2020-05-10 17:49:19,019000500000520182701000388,-
Chon Buri,13.258111999999999,100.937213,10.0,2020-05-10 17:49:28,007000500000000TA6111151532,-
Chon Buri,12.934288,100.899185,365.0,2020-05-10 17:49:32,040000100000863835027188486,-
Chon Buri,12.667185,100.92761999999999,2.0,2020-05-10 17:49:39,047000100000863835029994550,-
Chon Buri,13.36315,101.006881,279.0,2020-05-10 17:49:45,167000200000861311007550444,-
Chon Buri,13.038702,101.098417,3.0,2020-05-10 17:49:46,019000200000000001225308740,-
Chon Buri,13.106297999999999,100.946242,342.0,2020-05-10 17:49:55,0190003000000000001234100674,-
Chon Buri,13.078938,101.11882,1.0,2020-05-10 17:50:07,033000400000863835029922619,-
Chon Buri,13.09385,101.09232,1.0,2020-05-10 17:50:16,025000600000359857082652967,-
Chon Buri,13.000743,101.076228,0.0,2020-05-10 17:50:17,007000400000000TT6009092544,-
Chon Buri,13.429426999999999,101.00841,96.0,2020-05-10 17:50:28,0390002000000000000EE149811,-
Chon Buri,13.083406,101.154239,360.0,2020-05-10 17:50:30,033000400000864606041759332,-
Chon Buri,13.12147,101.1656,1.0,2020-05-10 17:50:40,025000600000359857082647017,-
Chon Buri,12.831930999999999,100.964828,2.0,2020-05-10 17:50:41,033000400000868998030713164,Ban Cha Ngao Chinese Community
Chon Buri,13.373320000000001,101.00184300000001,11.0,2020-05-10 17:51:03,074000200000868998037256340,-
Chon Buri,13.083511999999999,101.15441700000001,351.0,2020-05-10 17:52:23,033000100000867965026706669,-
Chon Buri,13.069358,101.11708,24.0,2020-05-10 17:52:29,0290002-201709-00713-000001,-
Chon Buri,12.920585,100.94408,364.0,2020-05-10 17:52:40,040000400000000142171032833,-
Chon Buri,13.086832000000001,101.021692,313.0,2020-05-10 17:52:53,017000400000000142170526302,-
Chon Buri,13.139089000000002,100.939278,359.0,2020-05-10 17:52:59,0110005GPS4SME-191200400110,-
Chon Buri,13.141894,100.986611,40.0,2020-05-10 17:53:01,0790006WET05863835029937435,-
Chon Buri,13.119323999999999,101.039532,6.0,2020-05-10 17:53:32,007000500000000TA6111061374,-
Chon Buri,13.310777999999999,100.960052,42.0,2020-05-10 17:53:41,150000200000863835028953755,-
Chon Buri,13.371853,100.99507,0.0,2020-05-10 17:54:29,007000500000000TA6112201707,-
Chon Buri,12.986542,100.958371,116.0,2020-05-10 17:54:30,0110003GPSASIA-160900005921,-
Chon Buri,13.060107,100.942887,364.0,2020-05-10 17:54:33,013000200000861311003683298,-
Chon Buri,13.10707,101.145264,1.0,2020-05-10 17:55:07,033000400000863835029922619,-
Chon Buri,13.118201999999998,100.94978,346.0,2020-05-10 17:55:13,017000400000000142171236595,-
Chon Buri,13.058893,101.103672,362.0,2020-05-10 17:55:47,150000100000864507032192758,-
Chon Buri,13.118345000000001,100.913081,361.0,2020-05-10 17:55:58,007000200000000TN5903020089,-
Chon Buri,13.102535000000001,100.956383,342.0,2020-05-10 17:56:03,0790003AT073863835028082977,-
Chon Buri,13.205654000000001,101.24484100000001,120.0,2020-05-10 17:56:18,025000600000359857081363640,-
Chon Buri,13.421245,101.010275,5.0,2020-05-10 17:56:21,150000200000864507031075798,-
Chon Buri,12.68942,100.977913,115.0,2020-05-10 17:56:34,167000200000861311007352056,-
Chon Buri,13.308992000000002,100.946055,354.0,2020-05-10 17:56:55,025000600000359857082652355,-
Chon Buri,13.095239999999999,100.965357,12.0,2020-05-10 17:57:03,042000300000863835028314925,-
Chon Buri,13.146120000000002,100.94485,0.0,2020-05-10 17:57:05,025000600000359857082655937,-
Chon Buri,13.087044,100.948247,8.0,2020-05-10 17:58:13,033000400000868998030711424,-
Chon Buri,13.425262,101.11195699999999,4.0,2020-05-10 17:58:13,0290003-201708-01401-000001,-
Chon Buri,13.253085999999998,101.154111,1.0,2020-05-10 17:58:28,003000900000000011772406496,-
Chon Buri,13.553263000000001,101.056508,0.0,2020-05-10 17:58:33,14600010000000GBNF611200199,-
Chon Buri,13.141995000000001,101.026239,151.0,2020-05-10 17:58:38,0390002000000000000EE138801,-
Chon Buri,13.388956,101.024513,241.0,2020-05-10 17:59:26,00400060000000KL1CIB8300622,-
Chon Buri,13.434063,101.046539,9.0,2020-05-10 17:59:56,033000400000863835029938714,-
Chon Buri,13.082583,100.997914,4.0,2020-05-10 18:00:05,0390002000000000000EE158619,-
Chon Buri,13.466448000000002,101.316677,40.0,2020-05-10 18:00:37,013000200000861311006695828,-
Chon Buri,12.75913,100.90342,17.0,2020-05-10 18:00:41,025000600000359857082643776,-
Chon Buri,13.077786999999999,100.92393,2.0,2020-05-10 18:00:57,025000200000868998035750955,-
Chon Buri,12.961688,100.952366,215.0,2020-05-10 18:01:08,007000500000000TA6111151471,-
Chon Buri,13.138639999999999,100.96816,0.0,2020-05-10 18:01:34,040000400000000143191075912,-
Chon Buri,12.945079,101.03478199999999,2.0,2020-05-10 18:01:41,025000200000864507032333055,-
Chon Buri,13.35072,101.00969,4.0,2020-05-10 18:01:47,0290003-201708-01401-000004,-
Chon Buri,13.340607,101.051455,3.0,2020-05-10 18:01:57,1200001000000000000T1001024,-
Chon Buri,12.921882,100.912262,14.0,2020-05-10 18:02:02,0790006WET05863835029938888,-
Chon Buri,12.665351,100.92671700000001,7.0,2020-05-10 18:02:03,0390002000000000000EE145256,-
Chon Buri,13.331092000000002,100.92286700000001,2.0,2020-05-10 18:02:07,033000400000864606042994474,-
Chon Buri,12.893299,100.884612,319.0,2020-05-10 18:02:09,0110005GPS4SME-180100400020,-
Chon Buri,13.09442,100.950787,73.0,2020-05-10 18:02:11,017000400000000143190974348,-
Chon Buri,13.458162,101.17059,19.0,2020-05-10 18:02:13,150000200000864507031110231,-
Chon Buri,13.169078,100.92688000000001,105.0,2020-05-10 18:02:15,013000200000861311009735449,-
Chon Buri,13.128839000000001,101.028471,343.0,2020-05-10 18:02:16,022000200000000000020081160,-
Chon Buri,13.322076999999998,100.964575,36.0,2020-05-10 18:02:52,007000500000000TA6111151461,-
Chon Buri,13.066308,101.033532,18.0,2020-05-10 18:03:12,025000200000868998034366753,-
Chon Buri,12.700280000000001,100.890602,350.0,2020-05-10 18:03:24,033000400000864507032370677,-
Chon Buri,12.934206,100.899218,355.0,2020-05-10 18:04:23,040000100000863835026800396,-
Chon Buri,13.020392999999999,100.95508199999999,336.0,2020-05-10 18:04:27,0190002000000000001218409646,-
Chon Buri,13.228032999999998,101.152632,354.0,2020-05-10 18:04:38,14600010000000GPS2600502034,-
Chon Buri,12.924483,100.909604,347.0,2020-05-10 18:04:42,033000400000863835029904468,-
Chon Buri,13.100357,100.967182,2.0,2020-05-10 18:04:52,0190001000000000006550907647,-
Chon Buri,13.007936,101.065102,148.0,2020-05-10 18:05:03,00400060000000KL1CIB8300079,-
Chon Buri,13.003993,101.073172,36.0,2020-05-10 18:05:30,003000900000000011772406782,-
Chon Buri,13.146514999999999,100.958115,1.0,2020-05-10 18:05:31,007000500000000TA6209024222,-
Chon Buri,13.355329000000001,101.066098,243.0,2020-05-10 18:05:37,025000300000868998031028448,-
Chon Buri,13.039463,101.116352,0.0,2020-05-10 18:05:37,007000400000000TT6103153840,-
Chon Buri,13.408566,101.036974,352.0,2020-05-10 18:06:14,084000500000359857080324486,-
Chon Buri,13.252335,101.155304,352.0,2020-05-10 18:06:15,14600010000000SASF630400010,-
Chon Buri,13.288079000000002,101.172547,3.0,2020-05-10 18:06:43,003000900000000011772406496,-
Chon Buri,12.957592,101.09179300000001,109.0,2020-05-10 18:06:45,007000500000000TA6111151488,-
Chon Buri,12.948361,100.905428,3.0,2020-05-10 18:07:26,041000100000000000059065310,-
Chon Buri,13.460003,101.08624300000001,32.0,2020-05-10 18:07:28,043001300000000MTG01D000116,-
Chon Buri,13.416626999999998,101.0751,16.0,2020-05-10 18:07:32,00700030000000TN6002073183M,-
Chon Buri,13.338192000000001,101.066117,0.0,2020-05-10 18:07:50,0300004000000000ESP_008_539,-
Chon Buri,13.413870999999999,101.028586,0.0,2020-05-10 18:08:00,025000100000861172035356281,-
Chon Buri,13.09694,100.921906,21.0,2020-05-10 18:08:55,025000200000868998035750955,-
Chon Buri,12.873441999999999,100.902162,14.0,2020-05-10 18:09:33,022000100000000000020072339,-
Chon Buri,13.078683,100.961883,53.0,2020-05-10 18:09:46,02400010D000314-66938687769,-
Chon Buri,13.095507000000001,100.971847,54.0,2020-05-10 18:09:52,0190001000000000006550907647,-
Chon Buri,12.665834,100.933224,23.0,2020-05-10 18:10:14,167000100000863835028604986,-
Chon Buri,13.39396,101.022356,0.0,2020-05-10 18:10:18,025000200000863835026797360,-
Chon Buri,13.111081,100.94873,1.0,2020-05-10 18:10:22,025000200000868998035751474,-
Chon Buri,13.120235999999998,101.00184300000001,2.0,2020-05-10 18:10:48,033000400000863835029869083,-
Chon Buri,13.340682999999999,101.05130799999999,3.0,2020-05-10 18:10:52,033000400000864507037216784,-
Chon Buri,13.094361,100.932928,28.0,2020-05-10 18:10:52,025000600000359857082648734,-
Chon Buri,12.934185000000001,100.899135,0.0,2020-05-10 18:10:53,040000100000863835026808811,-
Chon Buri,13.032893,101.092658,326.0,2020-05-10 18:11:18,007000400000000TT6007191789,-
Chon Buri,12.926757,100.899054,33.0,2020-05-10 18:11:32,025000300000864606043078467,-
Chon Buri,13.038428999999999,101.08338,40.0,2020-05-10 18:11:41,025000600000359857082653452,-
Chon Buri,13.277967000000002,100.968891,3.0,2020-05-10 18:11:53,003000900000000011772406989,-
Chon Buri,12.940967,100.918572,57.0,2020-05-10 18:12:07,048000100000000000000064957,-
Chon Buri,13.095053,100.97228299999999,45.0,2020-05-10 18:12:19,0390002000000000000EE158619,-
Chon Buri,13.004785,101.07698,228.0,2020-05-10 18:12:29,084000400000000142180442462,-
Chon Buri,13.149932000000002,100.933662,0.0,2020-05-10 18:12:44,00400060000000JJ3CIB8300649,-
Chon Buri,13.07062,100.99514,2.0,2020-05-10 18:12:44,042000300000863835028314925,-
Chon Buri,13.281097,100.93002299999999,339.0,2020-05-10 18:13:09,0110005GPS4SME-171200400122,-
Chon Buri,13.088058,100.98816,4.0,2020-05-10 18:13:09,0110005GPS4SME-190200400041,-
Chon Buri,13.484067999999999,101.241485,296.0,2020-05-10 18:13:22,043000300000863835025692737,-
Chon Buri,13.02957,101.07500999999999,0.0,2020-05-10 18:13:26,025000600000359857081359879,-
Chon Buri,13.151387,100.955054,60.0,2020-05-10 18:13:33,007000400000000TT6005091465,-
Chon Buri,13.074380999999999,101.03248,345.0,2020-05-10 18:14:41,0410001FX05T000000059034981,-
Chon Buri,12.882933,100.895212,334.0,2020-05-10 18:15:31,017000400000000142170831845,-
Chon Buri,13.44431,100.994169,313.0,2020-05-10 18:15:40,017000200000863835026314901,-
Chon Buri,13.019879,100.93193000000001,3.0,2020-05-10 18:15:43,00700030000000TN6003023643M,-
Chon Buri,13.027547,101.091763,3.0,2020-05-10 18:15:49,033000400000864507034531896,-
Chon Buri,13.060996000000001,101.122338,6.0,2020-05-10 18:15:53,019000300000000001228403864,-
Chon Buri,13.45318,101.09812600000001,301.0,2020-05-10 18:15:55,150000200000863835029207029,-
Chon Buri,13.385907000000001,100.989056,343.0,2020-05-10 18:16:01,0790006WET05863835029927048,-
Chon Buri,13.053858,101.07293,28.0,2020-05-10 18:16:04,019000300000000001228111715,-
Chon Buri,13.39564,101.02275999999999,3.0,2020-05-10 18:16:16,150000200000864507031075798,-
Chon Buri,13.444154999999999,101.01772199999999,4.0,2020-05-10 18:16:16,033000200000863835026299193,-
Chon Buri,13.075717,101.124402,275.0,2020-05-10 18:16:22,167000100000868998031022680,-
Chon Buri,13.139994,100.950133,327.0,2020-05-10 18:16:23,025000600000359857082652967,-
Chon Buri,13.07211,101.112641,0.0,2020-05-10 18:16:48,025000100000869103024174361,-
Chon Buri,13.116439999999999,101.169595,332.0,2020-05-10 18:16:48,025000600000359857082647017,-
Chon Buri,13.413526999999998,101.04361999999999,1.0,2020-05-10 18:16:55,0290003-201708-01401-000001,-
Chon Buri,12.888593,100.919721,335.0,2020-05-10 18:17:10,019000300000000001228403589,-
Chon Buri,13.471638,101.103638,335.0,2020-05-10 18:17:27,013000400000868998030567222,-
Chon Buri,12.82086,100.91625,1.0,2020-05-10 18:17:28,025000600000359857082643776,-
Chon Buri,13.144096,101.016258,340.0,2020-05-10 18:17:36,033000400000864507034781103,-
Chon Buri,13.072047999999999,101.11263000000001,1.0,2020-05-10 18:17:41,0290002-201709-00713-000001,-
Chon Buri,13.145431,100.986083,4.0,2020-05-10 18:18:12,0110005GPS4SME-200100400069,-
Chon Buri,13.11575,100.91686999999999,1.0,2020-05-10 18:18:23,025000600000359857082650490,-
Chon Buri,13.271947,100.935631,168.0,2020-05-10 18:18:27,007000500000000TA6111151462,-
Chon Buri,12.899158,100.924402,31.0,2020-05-10 18:18:33,013000200000861311007614216,-
Chon Buri,13.172455,101.16197199999999,14.0,2020-05-10 18:18:36,019000500000520192801001256,-
Chon Buri,13.1572,101.30864,73.0,2020-05-10 18:18:45,060000500000151577181693165,-
Chon Buri,13.10313,100.947563,0.0,2020-05-10 18:18:52,017000200000863835028304777,-
Chon Buri,12.932364999999999,100.911679,336.0,2020-05-10 18:19:02,0790006WET05863835029938888,-
Chon Buri,13.371816,101.011949,27.0,2020-05-10 18:19:10,007000500000000TA6103160469,-
Chon Buri,13.081475,101.003963,0.0,2020-05-10 18:19:11,007000500000000TA6111061369,-
Chon Buri,13.018147,101.06270500000001,300.0,2020-05-10 18:19:53,019000300000000001234101036,-
Chon Buri,13.027505,101.09176500000001,37.0,2020-05-10 18:19:57,033000400000864507034531896,-
Chon Buri,13.0034,100.99223,1.0,2020-05-10 18:20:19,042000300000863835028314925,-
Chon Buri,12.954566999999999,100.90191800000001,11.0,2020-05-10 18:20:54,0390002000000000000EE093026,-
Chon Buri,13.460510000000001,101.08654,33.0,2020-05-10 18:20:56,043001300000000MTG01D000119,-
Chon Buri,13.128057,101.160783,69.0,2020-05-10 18:21:07,033000400000863835029922619,-
Chon Buri,13.037171,101.10226999999999,12.0,2020-05-10 18:21:23,025000300000864606043044071,-
Chon Buri,13.000772,101.07592700000001,330.0,2020-05-10 18:21:33,003000400000863789022594430,-
Chon Buri,13.410954,101.045469,68.0,2020-05-10 18:21:59,0110005GPS4SME-180100400004,-
Chon Buri,13.324132999999998,100.961224,78.0,2020-05-10 18:22:02,0790006WET05863835029924789,-
Chon Buri,12.857280000000001,100.90878000000001,1.0,2020-05-10 18:22:22,025000600000359857082643776,-
Chon Buri,13.315026999999999,100.99345699999999,11.0,2020-05-10 18:22:31,033000400000864606041777235,-
Chon Buri,13.460707999999999,101.08624300000001,0.0,2020-05-10 18:22:32,043001300000000MTG01D000126,-
Chon Buri,13.46064,101.086274,120.0,2020-05-10 18:22:33,043001300000000MTG01D000114,-
Chon Buri,13.106046000000001,100.987785,6.0,2020-05-10 18:23:15,0110005GPS4SME-200100400069,-
Chon Buri,13.335329000000002,101.082647,127.0,2020-05-10 18:23:22,0110005GPS4SME-200300400006,-
Chon Buri,12.940421,100.903039,12.0,2020-05-10 18:23:25,0390002000000000000EE128246,-
Chon Buri,13.409094,101.02211199999999,299.0,2020-05-10 18:23:35,150000200000864507031075798,-
Chon Buri,13.019362,100.931653,9.0,2020-05-10 18:23:50,0110005GPS4SME-171100400006,-
Chon Buri,13.00688,100.99069,90.0,2020-05-10 18:23:54,042000300000863835028314925,-
Chon Buri,12.67787,100.95612,189.0,2020-05-10 18:24:02,0790009GT06E359857081090805,-
Chon Buri,12.70883,100.890416,119.0,2020-05-10 18:24:13,167000200000861311006705635,-
Chon Buri,13.452885,101.01144000000001,2.0,2020-05-10 18:24:13,0290003-201708-01401-000004,-
Chon Buri,13.4607,101.086315,156.0,2020-05-10 18:24:43,043001300000000MTG01D000129,-
Chon Buri,13.05342,101.11769699999999,1.0,2020-05-10 18:25:09,013000200000861311006400054,-
Chon Buri,12.788936,100.92984100000001,2.0,2020-05-10 18:25:32,025000200000863835027446322,-
Chon Buri,13.460648,101.086166,74.0,2020-05-10 18:26:07,043001300000000MTG01D000127,-
Chon Buri,12.756591,100.915911,323.0,2020-05-10 18:26:33,022000100000000000020072339,-
Chon Buri,13.371820000000001,100.99603,10.0,2020-05-10 18:26:33,014000400000000000017081799,-
Chon Buri,13.080843,100.96632199999999,151.0,2020-05-10 18:26:54,0110003GPSASIA-190500009429,-
Chon Buri,13.005627,101.06525500000001,330.0,2020-05-10 18:26:55,0110003GPSASIA-180300005524,-
Chon Buri,13.108312,101.037828,273.0,2020-05-10 18:26:59,040000500000000142180441918,-
Chon Buri,12.880215,100.895065,6.0,2020-05-10 18:27:04,150000100000864606047116677,-
Chon Buri,13.374077,100.978157,2.0,2020-05-10 18:27:07,033000400000864606042994474,-
Chon Buri,13.514887,101.078404,299.0,2020-05-10 18:27:11,150000200000864507030170707,-
Chon Buri,13.148867000000001,101.17021899999999,1.0,2020-05-10 18:27:19,033000400000868998038119166,-
Chon Buri,12.88899,100.89742,1.0,2020-05-10 18:27:22,025000600000359857082643776,-
Chon Buri,13.338142000000001,101.066138,311.0,2020-05-10 18:27:25,0300004000000000ESP_008_539,-
Chon Buri,13.080463,100.91936,3.0,2020-05-10 18:27:26,041000100000000000059065310,-
Chon Buri,12.789046,100.929928,0.0,2020-05-10 18:27:31,025000200000863835027446322,-
Chon Buri,13.462442999999999,101.03347600000001,39.0,2020-05-10 18:27:58,025000300000864606043067643,-
Chon Buri,12.788001,100.930948,1.0,2020-05-10 18:28:31,025000200000863835027446322,-
Chon Buri,12.92586,100.914737,304.0,2020-05-10 18:29:36,040000400000000142170524485,-
Chon Buri,13.376648000000001,101.017662,0.0,2020-05-10 18:29:41,017000100000863835023331486,-
Chon Buri,13.449041000000001,101.11779,309.0,2020-05-10 18:29:53,115000100000064507031514408,-
Chon Buri,13.442236999999999,101.03003000000001,1.0,2020-05-10 18:30:14,0290003-201708-01401-000004,-
Chon Buri,13.037386999999999,101.098314,132.0,2020-05-10 18:30:30,013000200000861311006400054,-
Chon Buri,13.315766,100.956399,291.0,2020-05-10 18:30:34,0300004000000000ESP_008_185,-
Chon Buri,12.926519,100.888033,271.0,2020-05-10 18:30:38,033000400000863835029869687,-
Chon Buri,12.890603,101.019628,108.0,2020-05-10 18:31:03,007000500000000TA6103160299,-
Chon Buri,13.02689,101.127935,38.0,2020-05-10 18:31:06,007000500000000TA6111061376,-
Chon Buri,13.076554,100.935488,1.0,2020-05-10 18:31:34,077000300000352266060977049,-
Chon Buri,13.089648,100.94890699999999,2.0,2020-05-10 18:32:06,0390002000000000000EE093837,-
Chon Buri,13.069754,101.041303,300.0,2020-05-10 18:32:07,025000200000868998034366753,-
Chon Buri,13.09296,100.918152,272.0,2020-05-10 18:32:21,019000500000520190301001664,-
Chon Buri,13.03582,101.09100000000001,1.0,2020-05-10 18:32:28,025000600000359857082565698,-
Chon Buri,13.087224,100.93973299999999,3.0,2020-05-10 18:32:48,025000200000868998035750955,-
Chon Buri,13.462175,101.03355,0.0,2020-05-10 18:32:56,150000200000863835028579527,-
Chon Buri,12.705107,100.889473,3.0,2020-05-10 18:32:57,004000800000358887097388761,-
Chon Buri,13.37863,101.023051,269.0,2020-05-10 18:33:02,040000500000000142180442001,-
Chon Buri,12.965472,100.922247,272.0,2020-05-10 18:33:02,0790003AT073863835027508071,-
Chon Buri,13.287525,100.939751,1.0,2020-05-10 18:33:12,025000100000861172035356281,-
Chon Buri,13.043869,101.084781,92.0,2020-05-10 18:33:22,167000100000868998038032708,-
Chon Buri,12.9995,101.08290699999999,301.0,2020-05-10 18:33:32,0300004000000000ESP_008_146,-
Chon Buri,13.391558999999999,100.983261,5.0,2020-05-10 18:34:07,033000400000864606042994474,-
Chon Buri,13.089222,100.948122,120.0,2020-05-10 18:35:35,0390002000000000000EE093837,-
Chon Buri,13.339808999999999,101.055302,1.0,2020-05-10 18:35:50,013000200000861311007615262,-
Chon Buri,13.170720000000001,101.138082,282.0,2020-05-10 18:37:35,019000500000520192801001286,-
Chon Buri,12.993483,100.938137,6.0,2020-05-10 18:38:12,023000300000B000GENIUS50342,-
Chon Buri,13.096423,100.96985600000001,0.0,2020-05-10 18:38:17,025000200000868998035751474,-
Chon Buri,13.092653,100.920838,64.0,2020-05-10 18:38:27,0110005GPS4SME-190200400041,-
Chon Buri,12.669871,100.928188,0.0,2020-05-10 18:38:30,047000100000863835029994550,-
Chon Buri,13.42305,101.06009,91.0,2020-05-10 18:38:37,150000200000864507031110231,-
Chon Buri,13.091071000000001,100.952051,1.0,2020-05-10 18:38:46,025000200000868998035750955,-
Chon Buri,13.038892,100.929817,42.0,2020-05-10 18:38:49,0110005GPS4SME-171100400006,-
Chon Buri,13.086584,100.961725,312.0,2020-05-10 18:38:49,0110005GPS4SME-200100400069,-
Chon Buri,12.727198,100.898924,143.0,2020-05-10 18:38:53,007000200000000TN6207055338,-
Chon Buri,12.724794000000001,100.892848,195.0,2020-05-10 18:38:57,004000800000358887097388761,-
Chon Buri,12.946522,100.930237,0.0,2020-05-10 18:39:01,0390002000000000000EE128246,-
Chon Buri,13.223263000000001,100.95089899999999,2.0,2020-05-10 18:39:05,013000200000861311007588089,-
Chon Buri,12.936268,100.89635899999999,170.0,2020-05-10 18:39:14,025000600000359857082656299,-
Chon Buri,13.323310000000001,100.962766,18.0,2020-05-10 18:39:15,025000100000861172035356281,-
Chon Buri,13.096036,100.970283,1.0,2020-05-10 18:39:17,025000200000868998035751474,-
Chon Buri,13.54943,101.207595,301.0,2020-05-10 18:39:19,025000300000864507032288358,-
Chon Buri,13.287101000000002,100.93982,1.0,2020-05-10 18:39:24,017000100000863835024106713,-
Chon Buri,13.09989,100.967575,2.0,2020-05-10 18:39:38,025000600000359857082648734,-
Chon Buri,13.387687,101.278808,2.0,2020-05-10 18:39:42,033000400000863835029904070,-
Chon Buri,13.397626,101.001341,314.0,2020-05-10 18:40:07,033000400000864606042994474,-
Chon Buri,13.052903,101.123001,1.0,2020-05-10 18:40:13,033000400000868998030711424,-
Chon Buri,13.273817999999999,101.1879,1.0,2020-05-10 18:40:21,0290003-201712-01630-000001,-
Chon Buri,13.032374,100.935963,23.0,2020-05-10 18:41:02,047000100000863835024603339,-
Chon Buri,13.438204,101.013243,1.0,2020-05-10 18:41:03,017000200000863835024543071,-
Chon Buri,13.038975,101.102876,5.0,2020-05-10 18:41:08,0110003GPSASIA-171200007894,-
Chon Buri,13.12832,101.160035,1.0,2020-05-10 18:41:14,007000500000000TA6211064908,-
Chon Buri,13.095260000000001,100.971293,1.0,2020-05-10 18:41:16,025000200000868998035751474,-
Chon Buri,13.035825,101.111613,301.0,2020-05-10 18:41:17,025000600000359857081359879,-
Chon Buri,12.977035,100.961005,273.0,2020-05-10 18:41:29,040000500000000142180441968,-
Chon Buri,12.669288,100.92928,2.0,2020-05-10 18:41:30,047000100000863835029994550,-
Chon Buri,13.460676000000001,101.08641899999999,317.0,2020-05-10 18:41:33,043001300000000MTG01D000108,-
Chon Buri,13.059592,101.044972,36.0,2020-05-10 18:41:35,007000500000000TA6111151454,-
Chon Buri,13.27404,100.963127,0.0,2020-05-10 18:41:37,019000200000000001225308503,-
Chon Buri,13.096275,100.96988499999999,3.0,2020-05-10 18:41:59,025000600000359857082648734,-
Chon Buri,13.406525,101.04575,5.0,2020-05-10 18:42:02,0790006WET05864507033113506,-
Chon Buri,13.223426000000002,100.95586999999999,122.0,2020-05-10 18:42:08,013000200000861311007588089,-
Chon Buri,12.705565,100.993866,270.0,2020-05-10 18:42:08,046000200000000142180239538,-
Chon Buri,12.937318,100.904022,308.0,2020-05-10 18:42:13,150000200000863835025897484,-
Chon Buri,12.89005,101.02490999999999,2.0,2020-05-10 18:42:14,004000700000000142170729923,-
Chon Buri,13.058425,100.897665,83.0,2020-05-10 18:42:27,017000400000000143190974529,-
Chon Buri,12.904145,100.89667800000001,270.0,2020-05-10 18:42:32,019000200000000001225308529,-
Chon Buri,13.081159,100.90505300000001,80.0,2020-05-10 18:42:34,017000200000863835024544996,-
Chon Buri,13.048665,101.12052,110.0,2020-05-10 18:42:45,001001200000010705600000017,-
Chon Buri,12.928925999999999,100.903442,314.0,2020-05-10 18:42:53,013000200000861311007953101,-
Chon Buri,13.301662,101.460625,90.0,2020-05-10 18:43:23,007000500000000TA6103160450,-
Chon Buri,12.963667,100.91964,1.0,2020-05-10 18:43:31,033000400000864507032157918,-
Chon Buri,13.057208000000001,101.050358,6.0,2020-05-10 18:43:55,019000300000000001234100751,-
Chon Buri,13.018423,101.06267700000001,26.0,2020-05-10 18:43:57,019000200000000001224109489,-
Chon Buri,13.032355,101.083,163.0,2020-05-10 18:43:58,14600010000000GBNF611100097,-
Chon Buri,13.123331,100.95733800000001,6.0,2020-05-10 18:44:02,0790006WET05863835029937435,-
Chon Buri,12.952198,100.90531999999999,279.0,2020-05-10 18:44:05,041000100000000000059075488,-
Chon Buri,13.042713000000001,101.077572,0.0,2020-05-10 18:44:26,007000500000000TA6209024222,-
Chon Buri,12.988875,101.06008100000001,291.0,2020-05-10 18:44:43,0300004000000000ESP_008_408,-
Chon Buri,13.147383999999999,101.009028,310.0,2020-05-10 18:44:44,003000900000000011772406989,-
Chon Buri,13.021980000000001,101.074683,305.0,2020-05-10 18:45:03,025000100000869103024174361,-
Chon Buri,13.038997,101.129358,309.0,2020-05-10 18:45:21,003000900000000011772406928,-
Chon Buri,13.4383,101.01236800000001,30.0,2020-05-10 18:45:33,0110003GPSASIA-170100006329,-
Chon Buri,13.100895,100.951801,313.0,2020-05-10 18:45:50,0110003GPSASIA-170400006781,-
Chon Buri,13.049579,101.00759599999999,84.0,2020-05-10 18:46:03,007000500000000TA6201021821,-
Chon Buri,13.35206,100.9819,1.0,2020-05-10 18:46:09,035000400000000000JSIAM4197,-
Chon Buri,13.143217000000002,100.978189,270.0,2020-05-10 18:46:20,040000400000000142181259032,-
Chon Buri,12.669143,100.929478,0.0,2020-05-10 18:46:29,047000100000863835029994550,-
Chon Buri,13.082105,100.90544,76.0,2020-05-10 18:46:35,017000100000863835024545688,-
Chon Buri,13.00089,100.9431,1.0,2020-05-10 18:46:50,035000100000000000JSIAM1668,-
Chon Buri,13.20486,101.015,104.0,2020-05-10 18:47:03,0790009GT06E359857082992652,-
